HLS,20140929,0.005,0.005,0.005,0.005,6167
HLX,20140929,0.027,0.027,0.027,0.027,160537
HMX,20140929,0.135,0.135,0.135,0.135,4166
HNR,20140929,0.006,0.006,0.006,0.006,30000
HOG,20140929,0.013,0.013,0.013,0.013,143000
HOM,20140929,0.65,0.65,0.65,0.65,10000
HOR,20140929,0.024,0.024,0.023,0.023,109047
HPI,20140929,2.32,2.32,2.29,2.29,214854
HPR,20140929,0.145,0.145,0.145,0.145,662
HRR,20140929,0.15,0.155,0.145,0.155,290378
HSK,20140929,0.1,0.14,0.1,0.14,660424
HSN,20140929,1.505,1.52,1.455,1.52,195504
HSO,20140929,2.44,2.515,2.435,2.46,3851919
HTA,20140929,0.071,0.072,0.071,0.072,68763
HUB,20140929,0.97,1,0.97,1,18244
HVN,20140929,3.56,3.59,3.55,3.57,1487770
HZN,20140929,0.305,0.32,0.305,0.31,5108411
IAA,20140929,54.41,54.61,54,54.2,2665
IAF,20140929,103.52,103.82,103.52,103.71,4799
IAG,20140929,6.2,6.2,6.11,6.11,5996504
IAU,20140929,0.285,0.285,0.275,0.28,778549
IBC,20140929,0.555,0.555,0.54,0.54,61723
IBG,20140929,0.091,0.094,0.09,0.09,1929305
IBK,20140929,43.65,43.94,43.48,43.91,5326
IBY,20140929,0.235,0.24,0.235,0.24,70692
ICG,20140929,0.019,0.019,0.019,0.019,40000
ICN,20140929,0.16,0.16,0.15,0.15,432233
ICP,20140929,0.045,0.045,0.045,0.045,100000
ICQ,20140929,1.1,1.2,1.1,1.2,204024
ICS,20140929,0.046,0.046,0.046,0.046,10871
ICU,20140929,0.28,0.3,0.275,0.3,2258372
ICX,20140929,0.03,0.032,0.03,0.032,321833
IDC,20140929,0.02,0.02,0.02,0.02,15000
IDR,20140929,1.95,1.98,1.935,1.965,119005
IEM,20140929,48.36,48.54,48.22,48.46,46250
IEU,20140929,51.9,52.26,51.88,52.19,17898
IFE,20140929,0.07,0.07,0.07,0.07,8002
IFL,20140929,8.55,8.56,8.47,8.5,732432
IFM,20140929,1.13,1.145,1.125,1.13,1129409
IFN,20140929,0.25,0.265,0.235,0.265,1386961
IGB,20140929,102.67,102.91,102.67,102.91,371
IGO,20140929,3.97,4.14,3.93,4.06,702577
IGS,20140929,0.003,0.003,0.003,0.003,999999
IHD,20140929,15.17,15.17,15.05,15.1,15715
IHK,20140929,23.67,23.67,23.67,23.67,706
IIL,20140929,0.2,0.21,0.2,0.21,65050
IIN,20140929,8.13,8.19,8.08,8.1,420187
IJH,20140929,158.69,158.69,158.34,158.62,459
IJP,20140929,13.59,13.67,13.56,13.62,37542
IJR,20140929,121.22,121.22,121.22,121.22,1
IKO,20140929,71,71,71,71,500
IKW,20140929,0.013,0.013,0.013,0.013,2000000
ILB,20140929,108.29,108.32,107.96,108.17,936
ILC,20140929,24.49,24.49,24.24,24.27,14791
ILU,20140929,8.11,8.18,8.04,8.07,1688252
IMA,20140929,0.1,0.1,0.095,0.095,52200
IMC,20140929,0.008,0.008,0.007,0.007,3000000
IMD,20140929,0.685,0.715,0.68,0.7,66066
IMF,20140929,2,2.025,1.99,2.02,214981
IMU,20140929,0.014,0.014,0.014,0.014,1297184
INA,20140929,0.47,0.47,0.46,0.46,2007248
IOF,20140929,3.37,3.37,3.35,3.36,1554435
IOH,20140929,0.83,0.835,0.785,0.8,81746
IOO,20140929,89.01,89.75,89.01,89.75,13236
IOZ,20140929,23.27,23.29,23.11,23.15,32275
IPB,20140929,0.355,0.355,0.35,0.35,108464
IPD,20140929,0.43,0.45,0.43,0.445,51754
IPE,20140929,0.35,0.355,0.35,0.355,128433
IPL,20140929,2.73,2.79,2.72,2.75,3832018
IPP,20140929,2.74,2.82,2.69,2.72,211137
IPT,20140929,0.03,0.03,0.03,0.03,130000
IQE,20140929,2.75,2.75,2.64,2.75,5503
IRD,20140929,0.175,0.175,0.17,0.17,3938
IRE,20140929,9.91,9.99,9.9,9.91,169837
IRI,20140929,1.015,1.02,1,1,36918
IRL,20140929,0.004,0.004,0.004,0.004,109818
IRN,20140929,0.285,0.29,0.285,0.285,3822807
IRU,20140929,127.5,127.87,127.3,127.84,16032
ISD,20140929,2.96,2.99,2.87,2.95,116897
ISG,20140929,15.43,15.43,15.43,15.43,10
ISN,20140929,0.087,0.087,0.081,0.081,249488
ISO,20140929,3.89,3.89,3.89,3.89,3074
ISU,20140929,1.37,1.415,1.37,1.4,87733
ITT,20140929,0.016,0.016,0.016,0.016,100000
ITW,20140929,17.44,17.44,17.44,17.44,10
IVC,20140929,10.95,11.03,10.9,10.98,159147
IVE,20140929,73.85,74.32,73.85,74.3,7552
IVO,20140929,0.073,0.073,0.073,0.073,6200
IVR,20140929,0.029,0.029,0.027,0.027,100000
IVV,20140929,227.63,228.83,227.63,228.78,44614
IVX,20140929,0.078,0.08,0.075,0.079,290750
IXI,20140929,101,101.38,100.54,101.38,3094
IXJ,20140929,112.82,112.95,112.5,112.9,1623
IXP,20140929,72.8,72.87,72.58,72.58,175
IXR,20140929,0.023,0.023,0.023,0.023,750000
IZZ,20140929,44.75,44.75,43.88,44.23,20510
JBH,20140929,15.51,15.6,15.29,15.32,551220
JCS,20140929,0.032,0.032,0.032,0.032,36032
JHC,20140929,2.36,2.43,2.36,2.41,561219
JHX,20140929,11.98,12.08,11.95,11.96,1241075
JIN,20140929,1.24,1.24,1.21,1.22,11328
JKA,20140929,0.038,0.038,0.037,0.037,530000
JRL,20140929,0.205,0.205,0.205,0.205,5000
KAM,20140929,0.51,0.51,0.5,0.51,57500
KAR,20140929,3.44,3.54,3.4,3.47,1385985
KAS,20140929,0.065,0.065,0.065,0.065,130000
KBC,20140929,0.18,0.18,0.18,0.18,27777
KBL,20140929,0.045,0.045,0.042,0.042,133770
KCN,20140929,0.75,0.77,0.725,0.725,1460555
KDL,20140929,0.16,0.16,0.155,0.155,137394
KEY,20140929,0.013,0.015,0.013,0.015,298416
KFE,20140929,0.037,0.037,0.037,0.037,75000
KGL,20140929,0.245,0.245,0.23,0.24,214300
KIK,20140929,0.011,0.014,0.011,0.014,24558
KIN,20140929,0.15,0.15,0.14,0.14,136113
KKT,20140929,0.11,0.115,0.11,0.115,250000
KMD,20140929,2.9,2.94,2.815,2.82,861584
KNL,20140929,0.285,0.3,0.272,0.28,258709
KOV,20140929,6.12,6.12,6.11,6.11,2603
KPC,20140929,0.19,0.25,0.19,0.245,60000
KPL,20140929,0.32,0.345,0.31,0.345,64529
KRC,20140929,0.06,0.06,0.045,0.049,1142929
KRL,20140929,0.01,0.01,0.01,0.01,257808
KRM,20140929,0.39,0.39,0.365,0.375,493091
KSC,20140929,1.51,1.51,1.49,1.49,15278
KTA,20140929,0.11,0.11,0.11,0.11,35000
LAU,20140929,0.385,0.39,0.38,0.38,72000
LBY,20140929,0.014,0.017,0.014,0.017,289850
LCM,20140929,0.97,0.97,0.96,0.97,167529
LCT,20140929,0.069,0.069,0.069,0.069,50000
LEG,20140929,0.011,0.011,0.011,0.011,60000
LEI,20140929,19.98,20.04,19.81,19.89,467824
LEP,20140929,3.235,3.255,3.23,3.25,67687
LER,20140929,0.075,0.075,0.075,0.075,159600
LGD,20140929,0.255,0.255,0.25,0.25,293250
LGM,20140929,0.003,0.003,0.003,0.003,700000
LGO,20140929,0.002,0.002,0.002,0.002,500000
LHB,20140929,0.11,0.11,0.11,0.11,1057
LHC,20140929,2.3,2.3,2.25,2.25,39219
LIC,20140929,1.75,1.75,1.74,1.74,55129
LKO,20140929,0.004,0.004,0.003,0.003,1499000
LLC,20140929,14.35,14.41,14.215,14.4,1603502
LMB,20140929,0.54,0.54,0.45,0.46,1306622
LMG,20140929,0.006,0.006,0.006,0.006,83000
LML,20140929,0.05,0.05,0.05,0.05,10000
LMR,20140929,0.04,0.042,0.038,0.039,216688
LMW,20140929,0.44,0.44,0.44,0.44,4000
LNG,20140929,4.15,4.16,3.89,3.97,3325778
LNR,20140929,0.355,0.407,0.355,0.395,1146243
LNY,20140929,0.002,0.002,0.002,0.002,166
LOM,20140929,0.395,0.395,0.39,0.39,40000
LRS,20140929,0.042,0.042,0.041,0.041,160238
LSA,20140929,0.077,0.077,0.077,0.077,15000
LSR,20140929,0.02,0.02,0.017,0.017,447485
LYC,20140929,0.095,0.095,0.086,0.086,56658753
LYL,20140929,2,2,2,2,4504
MAD,20140929,0.235,0.235,0.22,0.225,519160
MAH,20140929,0.105,0.107,0.105,0.105,978886
MAK,20140929,0.082,0.083,0.081,0.081,51988
MAQ,20140929,5.3,5.5,5.3,5.5,975
MAR,20140929,0.007,0.007,0.007,0.007,100090
MBC,20140929,0.18,0.18,0.18,0.18,2500
MBE,20140929,0.225,0.23,0.22,0.22,1219380
MBN,20140929,0.067,0.072,0.067,0.07,75051
MCE,20140929,0.965,0.97,0.965,0.97,20480
MCP,20140929,1.35,1.365,1.34,1.34,97518
MCR,20140929,0.6,0.602,0.575,0.575,448741
MCS,20140929,0.435,0.45,0.41,0.45,212100
MDI,20140929,0.016,0.016,0.016,0.016,11550
MDL,20140929,1.44,1.445,1.415,1.44,18759
MED,20140929,0.055,0.055,0.055,0.055,24305
MEL,20140929,0.049,0.052,0.049,0.051,40536
MEO,20140929,0.033,0.035,0.033,0.033,539000
MEP,20140929,0.165,0.165,0.16,0.16,425373
MEU,20140929,0.015,0.015,0.015,0.015,629056
MFC,20140929,0.008,0.008,0.008,0.008,263273
MFF,20140929,1.52,1.54,1.52,1.525,97275
MFG,20140929,12.62,12.66,12.37,12.37,216659
MGL,20140929,0.027,0.03,0.027,0.029,453985
MGR,20140929,1.69,1.72,1.68,1.705,9242716
MGS,20140929,0.025,0.025,0.025,0.025,435000
MGU,20140929,0.022,0.022,0.022,0.022,6000
MGX,20140929,0.555,0.565,0.515,0.525,5249448
MHM,20140929,0.031,0.031,0.031,0.031,65000
MIG,20140929,0.37,0.39,0.36,0.39,192004
MIN,20140929,8.65,8.7,8.55,8.63,434194
MIR,20140929,2.56,2.56,2.52,2.52,83724
MIZ,20140929,0.007,0.007,0.006,0.006,4146235
MKB,20140929,0.165,0.165,0.162,0.165,1384992
MLA,20140929,0.16,0.16,0.13,0.14,264101
MLB,20140929,1.375,1.385,1.375,1.38,101706
MLD,20140929,1.5,1.515,1.49,1.5,144144
MLS,20140929,0.007,0.007,0.007,0.007,100000
MLT,20140929,4.32,4.32,4.26,4.26,161902
MLX,20140929,0.237,0.24,0.235,0.235,250265
MMC,20140929,0.012,0.012,0.012,0.012,26000
MML,20140929,0.88,0.89,0.832,0.845,1620207
MMR,20140929,0.05,0.05,0.05,0.05,2800
MMS,20140929,10.69,10.69,10.21,10.35,376519
MNB,20140929,0.004,0.004,0.004,0.004,2969000
MNC,20140929,0.018,0.018,0.017,0.017,850000
MND,20140929,12.92,13.14,12.81,12.99,263323
MNE,20140929,0.018,0.018,0.018,0.018,373236
MNF,20140929,2.9,2.93,2.89,2.93,91722
MNM,20140929,0.016,0.017,0.016,0.017,99167
MNS,20140929,0.155,0.155,0.15,0.15,311403
MNW,20140929,0.15,0.15,0.145,0.145,252326
MNY,20140929,1.235,1.24,1.18,1.24,235253
MNZ,20140929,1.36,1.37,1.36,1.36,16275
MOC,20140929,2.53,2.58,2.5,2.58,91564
MOD,20140929,0.014,0.015,0.011,0.011,18423978
MOX,20140929,0.021,0.021,0.02,0.02,1157639
MOY,20140929,0.08,0.08,0.08,0.08,35204
MPE,20140929,0.007,0.007,0.007,0.007,880000
MPJ,20140929,0.009,0.009,0.009,0.009,2911899
MPO,20140929,0.15,0.15,0.15,0.15,5100
MPP,20140929,1.75,1.75,1.75,1.75,250085
MQA,20140929,2.84,2.9,2.84,2.89,1072632
MQG,20140929,57.5,57.82,57.11,57.35,633418
MRM,20140929,1.995,2,1.965,1.965,1192434
MRP,20140929,0.125,0.125,0.12,0.12,104000
MRV,20140929,0.006,0.006,0.006,0.006,147000
MSB,20140929,4.35,4.35,4.26,4.26,244838
MSC,20140929,0.065,0.07,0.065,0.07,60000
MSP,20140929,0.013,0.013,0.011,0.011,415029
MSV,20140929,0.035,0.038,0.035,0.038,7769667
MTA,20140929,0.14,0.145,0.14,0.14,369338
MTH,20140929,0.011,0.011,0.01,0.01,100000
MTR,20140929,2.28,2.34,2.28,2.34,17996
MTS,20140929,2.59,2.63,2.555,2.62,4607286
MTU,20140929,7.72,7.74,7.63,7.64,409957
MUE,20140929,0.031,0.031,0.031,0.031,110800
MUX,20140929,0.12,0.12,0.115,0.12,10698
MVA,20140929,15.79,15.79,15.79,15.79,350
MVB,20140929,25.17,25.17,25.09,25.09,389
MVF,20140929,1.71,1.712,1.682,1.695,514899
MVP,20140929,1.06,1.12,1.06,1.12,13000
MVT,20140929,0.13,0.13,0.13,0.13,1110
MVW,20140929,20.5,20.5,20.48,20.48,450
MWS,20140929,0.005,0.005,0.003,0.003,400
MXI,20140929,0.895,0.895,0.84,0.86,163457
MXR,20140929,0.002,0.003,0.002,0.003,610001
MYE,20140929,0.655,0.66,0.655,0.66,40000
MYG,20140929,0.034,0.034,0.033,0.033,160000
MYR,20140929,1.945,1.97,1.94,1.94,2648342
MYS,20140929,4.58,4.6,4.54,4.56,13698
MYT,20140929,2.37,2.38,2.3,2.35,33253
MYX,20140929,0.74,0.75,0.73,0.74,739573
MZI,20140929,0.007,0.007,0.007,0.007,279742
NAB,20140929,32.6,32.61,32.07,32.07,5471463
NAM,20140929,0.35,0.35,0.35,0.35,80000
NAN,20140929,0.99,1,0.965,0.99,237058
NBL,20140929,0.5,0.5,0.49,0.5,124000
NCC,20140929,1.11,1.11,1.09,1.09,81200
NCK,20140929,2.83,2.83,2.83,2.83,1700
NCM,20140929,10.46,10.51,10.37,10.38,2430204
NCR,20140929,0.012,0.012,0.012,0.012,20000
NDO,20140929,0.054,0.054,0.054,0.054,2113601
NEA,20140929,0.515,0.52,0.507,0.515,667238
NEC,20140929,2.04,2.06,2,2,1966801
NEN,20140929,0.03,0.033,0.03,0.033,1635790
NEU,20140929,0.078,0.082,0.076,0.08,2003251
NFE,20140929,0.083,0.083,0.076,0.076,87756
NGE,20140929,0.014,0.014,0.014,0.014,394137
NGF,20140929,0.15,0.15,0.15,0.15,67500
NGY,20140929,0.036,0.036,0.036,0.036,200000
NHC,20140929,2.6,2.63,2.57,2.57,114996
NHF,20140929,2.9,2.91,2.85,2.85,771818
NKP,20140929,0.074,0.075,0.07,0.07,225000
NLS,20140929,0.006,0.006,0.006,0.006,3900
NML,20140929,0.049,0.049,0.042,0.044,126107
NNW,20140929,0.45,0.455,0.435,0.455,98290
NRT,20140929,0.135,0.14,0.13,0.14,333088
NRU,20140929,0.002,0.002,0.002,0.002,1785022
NSE,20140929,0.095,0.1,0.084,0.1,717140
NSL,20140929,0.01,0.011,0.009,0.011,3829175
NSR,20140929,1.32,1.335,1.3,1.335,143546
NST,20140929,1.325,1.33,1.285,1.31,5964380
NSX,20140929,0.13,0.13,0.13,0.13,100000
NTC,20140929,0.62,0.62,0.61,0.61,114824
NTU,20140929,0.23,0.235,0.23,0.235,5000
NUF,20140929,4.86,4.98,4.82,4.93,687203
NVG,20140929,0.003,0.004,0.003,0.004,3257954
NVI,20140929,0.41,0.415,0.41,0.41,94532
NVT,20140929,4.95,5.02,4.94,4.96,607067
NWE,20140929,0.013,0.013,0.012,0.013,1417200
NWF,20140929,0.75,0.75,0.73,0.73,1670
NWH,20140929,0.87,0.875,0.86,0.86,844468
NWS,20140929,18.98,19.01,18.92,18.93,105135
NWT,20140929,0.205,0.225,0.202,0.205,623556
NXR,20140929,0.021,0.023,0.021,0.022,3022002
NXT,20140929,1.65,1.65,1.605,1.63,244634
NZO,20140929,0.68,0.68,0.68,0.68,20110
OBL,20140929,0.007,0.007,0.007,0.007,1192789
OBS,20140929,0.37,0.37,0.37,0.37,27500
OCC,20140929,0.35,0.35,0.35,0.35,24574
OCL,20140929,1.35,1.35,1.28,1.3,4682
OEL,20140929,0.093,0.093,0.087,0.091,3100815
OEX,20140929,0.13,0.13,0.125,0.13,254170
OFX,20140929,2.42,2.45,2.42,2.42,772407
OGC,20140929,2.34,2.42,2.34,2.38,403890
OGI,20140929,0.004,0.004,0.004,0.004,1043583
OGL,20140929,0.012,0.012,0.012,0.012,268000
OGX,20140929,0.1,0.1,0.1,0.1,100000
OGY,20140929,0.014,0.014,0.014,0.014,219389
OIL,20140929,0.041,0.041,0.041,0.041,79500
OKN,20140929,1.865,1.865,1.86,1.865,408109
OMH,20140929,0.47,0.47,0.465,0.465,101111
ONC,20140929,0.19,0.19,0.19,0.19,60000
ONT,20140929,6.02,6.02,5.97,5.97,5307
OOO,20140929,50.01,50.01,50.01,50.01,500
OPG,20140929,0.049,0.049,0.049,0.049,13755
ORA,20140929,1.63,1.655,1.62,1.63,2402675
ORD,20140929,0.002,0.003,0.001,0.003,6560799
ORE,20140929,2.74,2.8,2.64,2.64,105388
ORG,20140929,14.77,14.91,14.72,14.75,1347426
ORI,20140929,18.85,19.02,18.67,18.95,1209406
ORL,20140929,4.46,4.56,4.31,4.31,47058
ORN,20140929,0.041,0.041,0.033,0.038,988500
ORO,20140929,0.001,0.001,0.001,0.001,1042587
ORR,20140929,0.06,0.06,0.06,0.06,100000
ORX,20140929,0.052,0.065,0.052,0.065,347775
OSH,20140929,8.9,8.985,8.9,8.92,3411712
OSL,20140929,0.115,0.115,0.105,0.105,602541
OSP,20140929,0.59,0.59,0.58,0.58,11498
OTC,20140929,0.225,0.225,0.215,0.215,127222
OTE,20140929,0.004,0.004,0.004,0.004,251600
OTH,20140929,0.5,0.5,0.49,0.49,67380
OVH,20140929,0.29,0.31,0.29,0.31,50480
OVL,20140929,0.01,0.01,0.01,0.01,3000
OVR,20140929,0.018,0.018,0.017,0.017,2685000
OZB,20140929,0.007,0.007,0.007,0.007,293000
OZF,20140929,20.2,20.31,20.18,20.31,5207
OZG,20140929,0.195,0.195,0.195,0.195,146591
OZL,20140929,3.83,3.97,3.82,3.94,1290512
PAA,20140929,0.01,0.01,0.01,0.01,867097
PAB,20140929,0.019,0.019,0.018,0.018,1490156
PAF,20140929,0.925,0.935,0.925,0.935,91106
PAN,20140929,0.635,0.65,0.63,0.635,782767
PBD,20140929,0.016,0.017,0.016,0.016,2311565
PBG,20140929,0.48,0.49,0.48,0.485,1883517
PBT,20140929,0.245,0.245,0.24,0.24,41054
PCL,20140929,0.03,0.03,0.029,0.029,1091489
PDN,20140929,0.395,0.4,0.385,0.385,3124156
PDY,20140929,0.007,0.008,0.007,0.008,2836999
PDZ,20140929,0.42,0.435,0.41,0.435,422223
PEA,20140929,0.53,0.53,0.51,0.51,13002
PEH,20140929,0.07,0.072,0.07,0.072,112567
PEK,20140929,0.097,0.097,0.077,0.08,1465038
PEN,20140929,0.024,0.024,0.024,0.024,1658979
PEX,20140929,0.085,0.085,0.085,0.085,6000
PFL,20140929,1.29,1.3,1.265,1.3,75126
PGC,20140929,0.33,0.345,0.33,0.345,374357
PGF,20140929,0.97,0.97,0.945,0.96,275791
PGH,20140929,3.77,3.84,3.77,3.82,640019
PGI,20140929,0.042,0.044,0.04,0.04,702028
PGL,20140929,0.215,0.215,0.21,0.21,35867
PGM,20140929,0.115,0.12,0.115,0.12,10645
PGR,20140929,0.87,0.89,0.82,0.88,634231
PGS,20140929,0.019,0.019,0.019,0.019,5899
PHG,20140929,0.525,0.525,0.525,0.525,5059
PHW,20140929,0.003,0.003,0.003,0.003,2000000
PIO,20140929,0.018,0.018,0.018,0.018,212263
PKO,20140929,0.006,0.006,0.006,0.006,77000
PLS,20140929,0.035,0.049,0.034,0.049,18117339
PMC,20140929,1.825,1.85,1.825,1.84,64874
PME,20140929,0.91,0.92,0.91,0.92,26047
PML,20140929,0.054,0.054,0.049,0.05,341000
PMP,20140929,0.47,0.475,0.47,0.475,410367
PMV,20140929,10.1,10.24,9.98,10.1,486628
PNA,20140929,1.95,2,1.95,1.98,1256302
PNL,20140929,0.35,0.35,0.35,0.35,27957
PNO,20140929,0.001,0.001,0.001,0.001,1300000
PNX,20140929,0.033,0.033,0.033,0.033,40000
POH,20140929,0.085,0.085,0.084,0.084,176846
POK,20140929,0.038,0.04,0.038,0.04,30200
POS,20140929,0.2,0.215,0.2,0.21,818772
POU,20140929,18.49,18.49,18.49,18.49,459
POZ,20140929,0.015,0.015,0.015,0.015,17391
PPC,20140929,1.2,1.2,1.1,1.2,143599
PPG,20140929,0.5,0.5,0.5,0.5,120000
PPP,20140929,0.057,0.057,0.057,0.057,70000
PPS,20140929,0.18,0.19,0.18,0.19,226163
PPT,20140929,44.7,44.7,44.02,44.07,115968
PPX,20140929,0.044,0.045,0.043,0.044,2709941
PPY,20140929,0.012,0.012,0.012,0.012,170000
PRA,20140929,0.022,0.022,0.022,0.022,8280
PRG,20140929,2.71,2.74,2.66,2.68,137396
PRL,20140929,0.12,0.12,0.12,0.12,50000
PRR,20140929,0.039,0.04,0.039,0.039,2033950
PRT,20140929,0.93,0.93,0.92,0.925,384775
PRU,20140929,0.35,0.36,0.345,0.35,1109571
PRY,20140929,4.34,4.38,4.31,4.31,1076307
PSA,20140929,0.125,0.13,0.125,0.13,46100
PSY,20140929,0.315,0.32,0.255,0.255,7738404
PSZ,20140929,0.89,0.89,0.89,0.89,5601
PTL,20140929,0.033,0.033,0.033,0.033,1101472
PTM,20140929,5.91,5.97,5.86,5.94,634741
PVA,20140929,5.11,5.4,5.11,5.26,119453
PVD,20140929,0.51,0.51,0.5,0.51,359811
PWN,20140929,0.065,0.07,0.064,0.068,275768
PXG,20140929,0.115,0.115,0.115,0.115,75000
PXS,20140929,0.053,0.053,0.052,0.052,29912
PYC,20140929,0.015,0.015,0.015,0.015,663000
PYM,20140929,0.009,0.009,0.009,0.009,303000
QAG,20140929,8.28,8.32,8.28,8.32,3001
QAN,20140929,1.425,1.43,1.4,1.42,7126341
QAU,20140929,12.87,12.87,12.73,12.73,843
QBE,20140929,11.74,11.81,11.61,11.67,2996405
QBL,20140929,0.02,0.02,0.019,0.02,4538854
QFN,20140929,10.96,10.96,10.9,10.9,1191
QFX,20140929,0.008,0.008,0.007,0.007,1222264
QHL,20140929,0.175,0.175,0.17,0.17,142043
QNA,20140929,0.002,0.002,0.002,0.002,390000
QOZ,20140929,12.17,12.21,12.1,12.17,51820
QPN,20140929,0.001,0.001,0.001,0.001,400000
QRE,20140929,5.38,5.39,5.38,5.39,34500
QRX,20140929,0.025,0.026,0.024,0.025,1511515
QST,20140929,0.047,0.047,0.047,0.047,4584
QUB,20140929,2.45,2.465,2.42,2.45,1427148
QVE,20140929,0.95,0.96,0.95,0.955,373004
QXQ,20140929,0.007,0.007,0.007,0.007,117916
RBR,20140929,0.009,0.009,0.009,0.009,667817
RCB,20140929,20.48,20.48,20.31,20.39,105274
RCF,20140929,0.006,0.006,0.005,0.005,716539
RCG,20140929,0.59,0.605,0.57,0.575,574700
RCP,20140929,0.002,0.002,0.002,0.002,4000000
RCR,20140929,3.16,3.23,3.15,3.21,120694
RCT,20140929,4.18,4.18,4.17,4.17,20000
RDF,20140929,1.11,1.11,1.11,1.11,5528
RDG,20140929,0.115,0.115,0.115,0.115,270000
RDH,20140929,1.39,1.39,1.39,1.39,1500
RDM,20140929,0.15,0.155,0.15,0.155,291077
RDR,20140929,0.033,0.033,0.032,0.032,527106
RDV,20140929,29.23,29.27,29.09,29.12,7334
REA,20140929,42.95,43.35,42.55,42.55,163509
REC,20140929,4.97,5.09,4.96,5.02,1045832
RED,20140929,0.082,0.088,0.082,0.088,83111
REF,20140929,0.11,0.12,0.11,0.12,127500
REH,20140929,33.15,33.15,33.14,33.15,907
RES,20140929,0.13,0.15,0.13,0.135,357638
REX,20140929,0.89,0.9,0.89,0.9,35757
REY,20140929,0.125,0.125,0.125,0.125,10000
RFE,20140929,0.093,0.094,0.091,0.091,118379
RFF,20140929,1,1.02,1,1,84377
RFG,20140929,4.92,4.96,4.89,4.93,331351
RFL,20140929,0.32,0.33,0.32,0.33,572610
RFX,20140929,0.34,0.35,0.335,0.35,645846
RGB,20140929,20.65,20.65,20.65,20.65,238
RGP,20140929,0.062,0.062,0.062,0.062,12000
RGS,20140929,0.24,0.245,0.235,0.235,472961
RHC,20140929,50.24,50.41,49.57,49.57,399567
RHI,20140929,1.4,1.45,1.4,1.45,21000
RHL,20140929,3.46,3.5,3.46,3.5,18353
RHP,20140929,1.17,1.19,1.15,1.15,211115
RHT,20140929,0.052,0.052,0.051,0.051,162000
RIC,20140929,0.84,0.855,0.84,0.85,54102
RIM,20140929,0.025,0.025,0.025,0.025,130000
RIO,20140929,60,60,59.21,59.21,1532146
RKN,20140929,1.96,1.98,1.952,1.98,19520
RLE,20140929,0.34,0.37,0.335,0.35,367512
RMD,20140929,5.65,5.67,5.62,5.65,2580322
RMG,20140929,0.063,0.063,0.063,0.063,3163
RMI,20140929,0.003,0.003,0.003,0.003,200000
RMP,20140929,0.052,0.052,0.052,0.052,192165
RMR,20140929,0.008,0.008,0.008,0.008,560000
RMS,20140929,0.05,0.052,0.05,0.05,55654
RMX,20140929,0.007,0.007,0.007,0.007,3140000
RNI,20140929,0.155,0.16,0.15,0.15,276568
RNO,20140929,0.034,0.034,0.034,0.034,210913
RNS,20140929,0.068,0.07,0.068,0.07,217809
RNY,20140929,0.295,0.295,0.295,0.295,16881
ROC,20140929,0.68,0.685,0.675,0.675,2149302
ROL,20140929,0.47,0.47,0.465,0.47,244955
ROY,20140929,0.035,0.035,0.034,0.034,150000
RQL,20140929,0.13,0.145,0.13,0.14,375346
RRL,20140929,1.605,1.615,1.55,1.555,2911015
RRS,20140929,0.028,0.028,0.028,0.028,760000
RSG,20140929,0.455,0.46,0.445,0.45,1884500
RSM,20140929,20.4,20.4,20.4,20.4,13841
RTA,20140929,0.17,0.17,0.17,0.17,28000
RTD,20140929,0.008,0.008,0.008,0.008,254420
RTG,20140929,1.07,1.07,1.055,1.055,47199
RTR,20140929,0.048,0.048,0.046,0.047,1587112
RUL,20140929,0.66,0.66,0.66,0.66,40000
RUM,20140929,0.084,0.084,0.084,0.084,98700
RVA,20140929,0.27,0.325,0.265,0.28,619283
RVL,20140929,31.25,31.25,31.25,31.25,800
RVR,20140929,0.225,0.225,0.22,0.225,552000
RVY,20140929,0.035,0.035,0.031,0.031,440000
RWD,20140929,0.62,0.67,0.62,0.67,5100
RWH,20140929,3.17,3.22,3.17,3.22,115
RXL,20140929,0.044,0.044,0.041,0.041,2319421
RXM,20140929,0.27,0.275,0.26,0.26,193369
RYG,20140929,0.013,0.013,0.013,0.013,5000
SAI,20140929,4.05,4.12,4.05,4.09,442833
SAR,20140929,0.375,0.387,0.367,0.375,1253508
SAT,20140929,0.007,0.007,0.006,0.006,242251
SAU,20140929,0.008,0.008,0.008,0.008,420000
SBB,20140929,0.087,0.087,0.085,0.086,226269
SBM,20140929,0.16,0.165,0.155,0.165,935388
SBN,20140929,0.009,0.01,0.009,0.01,210000
SBR,20140929,0.022,0.022,0.021,0.021,792900
SCD,20140929,0.65,0.65,0.64,0.64,4067
SCG,20140929,3.3,3.33,3.275,3.31,11278549
SCP,20140929,1.66,1.685,1.66,1.68,1836068
SDA,20140929,2.02,2.07,2.02,2.07,63957
SDF,20140929,1.57,1.57,1.525,1.54,1133716
SDG,20140929,1.795,1.805,1.775,1.775,71256
SDI,20140929,0.6,0.6,0.6,0.6,127500
SDL,20140929,0.067,0.067,0.065,0.066,3259082
SDM,20140929,0.6,0.6,0.595,0.595,91000
SEA,20140929,1.22,1.26,1.22,1.23,1220183
SEG,20140929,0.012,0.012,0.012,0.012,4466703
SEH,20140929,0.195,0.2,0.195,0.2,626757
SEK,20140929,16.34,16.42,16.27,16.28,690366
SEN,20140929,0.038,0.038,0.038,0.038,82223
