FMG,20161116,5.92,6.02,5.785,5.86,26433256
FML,20161116,0.485,0.49,0.485,0.485,51168
FMS,20161116,0.024,0.025,0.022,0.022,439563
FND,20161116,0.165,0.165,0.16,0.16,556607
FNP,20161116,4.73,4.8,4.62,4.62,30820
FNT,20161116,0.04,0.04,0.04,0.04,85000
FOD,20161116,0.11,0.11,0.11,0.11,8734
FPH,20161116,8.7,8.72,8.59,8.6,302271
FRI,20161116,0.87,0.87,0.865,0.865,19000
FRM,20161116,1.64,1.68,1.64,1.65,12718
FRN,20161116,0.02,0.02,0.02,0.02,248050
FRX,20161116,0.115,0.12,0.115,0.12,56900
FSA,20161116,1.17,1.17,1.16,1.16,7490
FSF,20161116,5.63,5.63,5.47,5.61,10784
FSI,20161116,1.545,1.545,1.545,1.545,19845
FTT,20161116,0.081,0.081,0.079,0.079,433768
FWD,20161116,1.94,1.96,1.92,1.96,49272
FXJ,20161116,0.795,0.8,0.77,0.785,6710357
FXL,20161116,2.29,2.31,2.19,2.22,1095147
FZO,20161116,0.23,0.23,0.215,0.215,334817
FZR,20161116,0.195,0.195,0.195,0.195,5000
G8C,20161116,0.027,0.027,0.026,0.027,1063390
GAP,20161116,0.355,0.37,0.355,0.37,100873
GBG,20161116,0.028,0.032,0.027,0.029,2794728
GBI,20161116,0.275,0.29,0.275,0.29,79783
GBT,20161116,3.79,3.87,3.7,3.7,49101
GBX,20161116,0.003,0.003,0.003,0.003,36623
GBZ,20161116,0.016,0.016,0.016,0.016,200000
GC1,20161116,0.98,0.98,0.97,0.97,38066
GCS,20161116,0.475,0.475,0.46,0.46,74676
GCY,20161116,0.54,0.565,0.54,0.555,33295
GDF,20161116,1,1,0.995,0.995,120267
GDI,20161116,0.97,0.98,0.96,0.975,729393
GDX,20161116,29.04,29.44,29.04,29.3,17715
GDY,20161116,0.016,0.016,0.016,0.016,40000
GEAR,20161116,18.68,18.68,18.44,18.44,35917
GED,20161116,0.008,0.008,0.007,0.007,300000
GEG,20161116,1.29,1.3,1.29,1.3,60600
GEM,20161116,3.5,3.52,3.36,3.38,2032570
GER,20161116,0.066,0.066,0.066,0.066,12800
GFL,20161116,1.43,1.43,1.43,1.43,7028
GFY,20161116,0.9,0.9,0.88,0.89,30450
GGG,20161116,0.065,0.065,0.064,0.064,784919
GGL,20161116,0.03,0.03,0.028,0.028,191947
GGUS,20161116,10.35,10.41,10.35,10.41,10400
GGX,20161116,0.003,0.003,0.003,0.003,25000
GHC,20161116,1.75,1.78,1.6,1.7,219891
GMA,20161116,2.87,2.89,2.8,2.8,1256530
GMC,20161116,0.023,0.026,0.023,0.025,22833907
GMD,20161116,0.028,0.029,0.028,0.029,186611
GMG,20161116,6.3,6.39,6.29,6.32,4013579
GMN,20161116,0.13,0.13,0.13,0.13,13589
GMR,20161116,0.01,0.01,0.009,0.009,3038004
GNC,20161116,8.68,8.695,8.47,8.58,1077667
GNE,20161116,1.8,1.845,1.8,1.845,103702
GNG,20161116,1.61,1.637,1.6,1.625,142233
GNX,20161116,0.275,0.275,0.275,0.275,345560
GOLD,20161116,155.3,155.94,153.5,154.76,3556
GOO,20161116,0.2,0.2,0.2,0.2,4495
GOR,20161116,0.64,0.665,0.635,0.655,1848403
GOVT,20161116,25.67,25.68,25.67,25.68,8230
GOW,20161116,3.48,3.48,3.48,3.48,7000
GOZ,20161116,3.08,3.08,3.04,3.05,408689
GPH,20161116,0.08,0.08,0.08,0.08,109161
GPP,20161116,0.025,0.03,0.024,0.027,54913845
GPR,20161116,0.035,0.035,0.035,0.035,1041009
GPT,20161116,4.42,4.505,4.42,4.47,8373833
GPX,20161116,0.33,0.34,0.32,0.32,338346
GRA,20161116,0.56,0.56,0.555,0.555,22500
GRB,20161116,0.039,0.041,0.039,0.041,2200500
GRR,20161116,0.135,0.135,0.125,0.13,2596766
GRV,20161116,0.041,0.041,0.039,0.039,179587
GSC,20161116,0.06,0.061,0.059,0.06,6070372
GSS,20161116,0.5,0.5,0.49,0.5,74508
GTG,20161116,0.011,0.011,0.011,0.011,271301
GTK,20161116,3.3,3.35,3.3,3.35,18717
GTN,20161116,3.86,3.86,3.72,3.72,3953
GTR,20161116,0.025,0.025,0.025,0.025,20800
GTY,20161116,2.23,2.265,2.18,2.22,873437
GUD,20161116,9.9,10.03,9.82,9.93,182566
GUL,20161116,0.025,0.025,0.025,0.025,40000
GVF,20161116,1.08,1.08,1.075,1.075,112247
GWA,20161116,2.83,2.85,2.81,2.84,868658
GXL,20161116,6.93,6.93,6.85,6.85,176615
GXY,20161116,0.365,0.365,0.345,0.355,8870887
GZL,20161116,2.15,2.2,2.15,2.2,24752
HAS,20161116,0.084,0.085,0.082,0.085,410000
HAV,20161116,0.635,0.68,0.635,0.64,23325
HCH,20161116,0.037,0.037,0.036,0.037,248619
HEG,20161116,0.001,0.001,0.001,0.001,1000000
HFA,20161116,2.11,2.235,2.11,2.12,82070
HFR,20161116,1.23,1.29,1.2,1.21,162576
HGG,20161116,4.1,4.16,3.99,4.05,5035130
HGL,20161116,0.03,0.03,0.03,0.03,71046
HGO,20161116,0.083,0.083,0.083,0.083,7940
HHL,20161116,3.45,3.59,3.4,3.59,28241
HHV,20161116,1.33,1.345,1.33,1.345,195890
HHY,20161116,0.125,0.125,0.125,0.125,160000
HIG,20161116,0.065,0.065,0.064,0.064,303458
HIL,20161116,0.47,0.48,0.46,0.47,1148530
HLO,20161116,4.1,4.2,4.06,4.2,5600
HMX,20161116,0.058,0.058,0.057,0.057,140000
HNR,20161116,0.016,0.016,0.016,0.016,250000
HOT,20161116,0.205,0.205,0.205,0.205,51317
HPI,20161116,2.64,2.64,2.61,2.62,461440
HRL,20161116,0.13,0.13,0.125,0.13,281046
HRR,20161116,0.14,0.14,0.14,0.14,54614
HSK,20161116,0.069,0.069,0.069,0.069,295796
HSN,20161116,4.05,4.13,4,4.05,390134
HSO,20161116,2.26,2.28,2.19,2.2,9120691
HT8,20161116,0.14,0.15,0.14,0.15,13772
HTA,20161116,0.078,0.081,0.078,0.081,9950
HUB,20161116,5.29,5.42,5.26,5.4,18455
HUO,20161116,3.5,3.5,3.35,3.48,14118
HVN,20161116,4.55,4.55,4.405,4.44,6072848
HVST,20161116,20.09,20.1,20.04,20.04,22591
HXG,20161116,0.27,0.27,0.255,0.255,602359
HZN,20161116,0.037,0.037,0.037,0.037,313020
HZR,20161116,0.555,0.555,0.52,0.52,171843
IAA,20161116,62.61,62.62,62.15,62.4,3679
IAF,20161116,105.86,105.86,105.64,105.79,7017
IAG,20161116,5.36,5.39,5.33,5.36,3945866
IAM,20161116,0.042,0.044,0.042,0.044,5479925
IAU,20161116,1.2,1.205,1.2,1.205,8789
IBG,20161116,0.093,0.095,0.088,0.09,1908116
IBK,20161116,42.71,42.71,42.71,42.71,1477
IBN,20161116,0.01,0.01,0.01,0.01,350000
ICG,20161116,0.011,0.012,0.011,0.011,8736709
ICN,20161116,0.032,0.033,0.03,0.033,555500
ICQ,20161116,0.225,0.225,0.195,0.205,1784718
ICS,20161116,1.445,1.45,1.445,1.45,2800
ICT,20161116,0.028,0.028,0.028,0.028,30000
ICU,20161116,0.08,0.085,0.08,0.08,47603
IDA,20161116,0.086,0.086,0.086,0.086,6000
IDO,20161116,0.008,0.008,0.008,0.008,64219
IDR,20161116,2.05,2.06,2.03,2.05,1230333
IDT,20161116,0.2,0.2,0.2,0.2,156010
IDX,20161116,1.55,1.555,1.52,1.52,73545
IDZ,20161116,0.465,0.465,0.465,0.465,20000
IEC,20161116,0.019,0.019,0.018,0.018,250000
IEL,20161116,4.09,4.09,3.89,3.96,264630
IEM,20161116,45.9,47.4,45.9,46.48,16847
IEU,20161116,49.55,50,49.5,49.78,8599
IFL,20161116,8.3,8.35,8.21,8.27,799094
IFM,20161116,0.75,0.755,0.73,0.735,303445
IFN,20161116,0.835,0.85,0.807,0.835,6047814
IGB,20161116,103.18,103.18,103.18,103.18,71
IGL,20161116,2.02,2.03,1.995,2,580544
IGO,20161116,4.75,4.76,4.63,4.69,2723303
IHCB,20161116,104.48,105.55,104.48,105.55,239
IHD,20161116,12.98,13.01,12.96,12.96,94182
IHEB,20161116,103.56,103.56,103.56,103.56,9
IHHY,20161116,104,104,104,104,0
IHK,20161116,27.29,27.29,27.29,27.29,300
IHOO,20161116,100.7,101.08,100.7,101.08,18
IHVV,20161116,277,277.65,277,277.48,2123
IIL,20161116,0.635,0.65,0.605,0.61,68724
IJH,20161116,210.51,213.7,210.51,211.86,784
IJP,20161116,65.01,65.92,65,65.92,7534
IJR,20161116,173,174,172.95,174,733
IKO,20161116,70.78,70.78,70.15,70.3,2634
IKW,20161116,0.008,0.008,0.008,0.008,865000
ILB,20161116,113.37,113.55,113.11,113.55,1661
ILC,20161116,22.2,22.2,22.12,22.13,21678
ILU,20161116,6.38,6.42,6.2,6.24,2096256
IMC,20161116,0.32,0.32,0.315,0.315,31072
IMD,20161116,0.57,0.595,0.57,0.59,80932
IMF,20161116,1.71,1.805,1.71,1.79,298908
IMU,20161116,0.009,0.009,0.008,0.008,17904448
INA,20161116,2.75,2.75,2.685,2.74,161923
ING,20161116,3.18,3.19,3.15,3.18,1062334
INK,20161116,0.067,0.067,0.06,0.06,126639
INM,20161116,41.89,42.26,41.56,41.77,104507
IOD,20161116,0.024,0.024,0.021,0.021,440000
IOF,20161116,4.1,4.155,4.08,4.14,1824330
IOO,20161116,98.5,99.47,98.5,99.2,6078
IOT,20161116,0.026,0.038,0.026,0.036,78102450
IOZ,20161116,22.02,22.05,21.92,21.97,65833
IPD,20161116,1.49,1.5,1.355,1.4,1530368
IPE,20161116,0.17,0.17,0.17,0.17,209553
IPH,20161116,5.29,5.35,5.12,5.26,673721
IPL,20161116,3.16,3.275,3.16,3.26,6472700
IPT,20161116,0.029,0.03,0.029,0.03,152200
IRE,20161116,11,11.1,10.78,10.82,391050
IRI,20161116,2.22,2.22,2.18,2.2,47533
IRM,20161116,0.033,0.033,0.033,0.033,25000
IRU,20161116,172,172,171.94,172,614
ISD,20161116,3.27,3.33,3.22,3.25,1451502
ISG,20161116,27.05,27.05,27.05,27.05,11
ISO,20161116,4.17,4.17,4.17,4.17,550
ISU,20161116,1.81,1.885,1.81,1.85,441723
ISX,20161116,0.16,0.165,0.16,0.16,432729
ITD,20161116,0.26,0.26,0.26,0.26,40000
ITQ,20161116,7.05,7.07,7.04,7.07,96002
ITW,20161116,39.75,40.09,39.75,40.01,1706
IVC,20161116,12.99,12.99,12.71,12.78,141734
IVE,20161116,75.57,75.7,75.31,75.66,3185
IVO,20161116,0.02,0.02,0.02,0.02,100000
IVR,20161116,0.029,0.029,0.027,0.029,713224
IVT,20161116,0.011,0.011,0.011,0.011,250000
IVV,20161116,290,291.48,290,291.15,6815
IXI,20161116,119.9,121,119.9,120.71,2206
IXJ,20161116,126.96,130.7,126.96,128.2,2756
IXP,20161116,73.6,74.58,73.6,74.58,34
IZZ,20161116,46.55,48.05,46.55,48,2524
JAL,20161116,0.11,0.12,0.11,0.115,200792
JBH,20161116,26,26.12,25.83,25.9,758645
JCI,20161116,0.88,0.88,0.88,0.88,2159
JCS,20161116,0.017,0.017,0.017,0.017,300000
JHC,20161116,1.96,1.965,1.945,1.95,752090
JHL,20161116,0.047,0.05,0.047,0.05,53860
JHX,20161116,19.67,19.76,19.3,19.51,1173050
JIN,20161116,1.6,1.69,1.6,1.69,7946
JKA,20161116,0.007,0.008,0.007,0.008,950000
JKL,20161116,0.22,0.225,0.21,0.22,663215
JRV,20161116,0.064,0.064,0.064,0.064,20000
JYC,20161116,1.3,1.3,1.255,1.3,18500
K2P,20161116,0.165,0.17,0.165,0.17,76736
KAI,20161116,0.047,0.048,0.047,0.047,2065409
KAM,20161116,0.375,0.375,0.375,0.375,105945
KAR,20161116,2.55,2.63,2.41,2.48,1639560
KAS,20161116,0.026,0.026,0.026,0.026,200226
KBU,20161116,0.029,0.03,0.029,0.03,406000
KCN,20161116,0.24,0.24,0.235,0.235,148551
KDL,20161116,0.02,0.02,0.013,0.013,1689530
KDR,20161116,0.485,0.49,0.435,0.435,3618173
KFE,20161116,0.023,0.023,0.021,0.021,435898
KGL,20161116,0.285,0.29,0.27,0.27,158285
KGN,20161116,1.49,1.49,1.435,1.47,64192
KII,20161116,2.24,2.24,2.24,2.24,2445
KIN,20161116,0.26,0.26,0.25,0.25,114231
KKL,20161116,0.006,0.006,0.006,0.006,55045
KKO,20161116,0.028,0.028,0.028,0.028,36400
KKT,20161116,0.58,0.585,0.555,0.565,102727
KMD,20161116,1.82,1.835,1.77,1.77,138170
KME,20161116,0.32,0.32,0.32,0.32,28000
KNL,20161116,0.18,0.18,0.175,0.175,229835
KNM,20161116,0.015,0.016,0.015,0.016,200499
KNO,20161116,0.19,0.19,0.19,0.19,20000
KOR,20161116,0.021,0.021,0.021,0.021,720977
KPL,20161116,0.076,0.078,0.076,0.078,28571
KPO,20161116,0.13,0.135,0.125,0.13,1930444
KRL,20161116,0.014,0.015,0.014,0.014,3942516
KRM,20161116,0.12,0.125,0.12,0.125,73654
KSC,20161116,1.5,1.55,1.5,1.5,8216
KSL,20161116,1.04,1.04,1.04,1.04,9484
KSN,20161116,0.023,0.023,0.022,0.022,6125884
KTE,20161116,0.022,0.025,0.022,0.025,87723
LAA,20161116,0.225,0.225,0.22,0.225,410549
LAU,20161116,0.4,0.4,0.395,0.4,832858
LBT,20161116,0.49,0.51,0.48,0.485,918225
LCD,20161116,0.037,0.037,0.037,0.037,100000
LCK,20161116,0.12,0.12,0.12,0.12,132955
LCM,20161116,0.385,0.385,0.38,0.38,81879
LCR,20161116,0.001,0.001,0.001,0.001,300000
LCT,20161116,0.096,0.105,0.095,0.099,1776774
LCY,20161116,0.006,0.006,0.006,0.006,75000
LEG,20161116,0.012,0.012,0.011,0.011,995000
LEP,20161116,4,4.07,4,4.06,101451
LER,20161116,0.175,0.175,0.175,0.175,17724
LGR,20161116,0.09,0.09,0.089,0.089,62570
LHC,20161116,2.28,2.3,2.25,2.3,102165
LIC,20161116,3.7,3.7,3.62,3.64,1892
LIT,20161116,0.17,0.17,0.16,0.16,1036829
LKE,20161116,0.06,0.07,0.06,0.063,315727
LLC,20161116,13.47,13.47,13.11,13.27,1306569
LLO,20161116,0.715,0.715,0.715,0.715,6763
LML,20161116,0.041,0.041,0.041,0.041,328500
LMW,20161116,0.63,0.63,0.63,0.63,5000
LNG,20161116,0.605,0.61,0.585,0.585,2427513
LNK,20161116,7.51,7.59,7.47,7.51,1611180
LNY,20161116,0.003,0.003,0.003,0.003,2166667
LOM,20161116,0.43,0.44,0.425,0.425,681885
LOV,20161116,3.52,3.56,3.45,3.55,72104
LPE,20161116,0.025,0.025,0.025,0.025,954689
LPI,20161116,0.32,0.32,0.29,0.295,322830
LRS,20161116,0.013,0.014,0.012,0.012,9710316
LSR,20161116,0.01,0.01,0.01,0.01,148891
LSX,20161116,0.35,0.35,0.35,0.35,231804
LTN,20161116,0.105,0.105,0.105,0.105,232440
LTR,20161116,0.02,0.021,0.02,0.02,2538200
LVH,20161116,0.23,0.23,0.23,0.23,85000
LWP,20161116,0.002,0.002,0.002,0.002,4420000
LYC,20161116,0.064,0.065,0.061,0.061,8460759
M7T,20161116,0.043,0.043,0.041,0.041,418929
MA1,20161116,0.925,0.95,0.925,0.95,27106
MAH,20161116,0.1,0.1,0.1,0.1,134667
MAQ,20161116,11.69,11.69,11.69,11.69,3
MAT,20161116,0.19,0.19,0.19,0.19,10676
MAU,20161116,0.09,0.09,0.09,0.09,109311
MAY,20161116,0.027,0.027,0.026,0.027,544568
MBC,20161116,0.28,0.28,0.28,0.28,45000
MBE,20161116,0.25,0.255,0.25,0.25,209843
MBK,20161116,0.034,0.034,0.034,0.034,26798
MCE,20161116,0.4,0.4,0.395,0.395,35374
MCP,20161116,1.1,1.112,1.09,1.1,92409
MCR,20161116,0.32,0.325,0.32,0.325,12365
MCT,20161116,0.053,0.056,0.053,0.054,2681381
MDC,20161116,0.715,0.715,0.7,0.705,193922
MDI,20161116,0.06,0.062,0.06,0.062,540418
MDR,20161116,0.041,0.042,0.04,0.04,1050493
MEA,20161116,0.9,0.91,0.9,0.91,36282
MED,20161116,0.018,0.018,0.017,0.018,330000
MEI,20161116,0.011,0.011,0.011,0.011,100000
MEL,20161116,0.053,0.053,0.052,0.052,371657
MEP,20161116,0.1,0.1,0.1,0.1,6095
MEZ,20161116,2.36,2.4,2.33,2.36,21578
MFF,20161116,1.805,1.815,1.8,1.81,227433
MFG,20161116,22.45,22.45,22.05,22.17,509610
MGC,20161116,1.1,1.1,1.05,1.065,375159
MGE,20161116,2.52,2.53,2.5,2.51,490964
MGL,20161116,0.036,0.037,0.036,0.037,506796
MGP,20161116,0.32,0.33,0.32,0.33,16052
MGR,20161116,1.955,1.985,1.945,1.955,18335933
MGT,20161116,0.04,0.045,0.04,0.045,246199
MGV,20161116,0.091,0.091,0.091,0.091,163
MGX,20161116,0.345,0.345,0.332,0.335,1336155
MHG,20161116,2.47,2.47,2.47,2.47,36048
MHI,20161116,0.18,0.18,0.18,0.18,10000
MHJ,20161116,1.49,1.51,1.455,1.51,92546
MIG,20161116,0.2,0.2,0.195,0.195,45000
MIL,20161116,1.47,1.47,1.45,1.47,40557
MIN,20161116,12.23,12.28,11.73,11.82,1409896
MIR,20161116,2.81,2.88,2.8,2.85,102977
MJP,20161116,0.36,0.36,0.345,0.35,91310
MKO,20161116,0.079,0.079,0.078,0.078,191667
MLB,20161116,1.9,1.905,1.895,1.905,29115
MLD,20161116,1.795,1.795,1.705,1.755,550432
MLM,20161116,0.042,0.042,0.039,0.039,1661488
MLS,20161116,0.004,0.004,0.004,0.004,310000
MLT,20161116,4.24,4.24,4.19,4.2,200465
MLX,20161116,1.42,1.475,1.4,1.475,3273922
MMI,20161116,0.125,0.125,0.12,0.12,199892
MMJ,20161116,0.21,0.21,0.2,0.21,630918
MML,20161116,0.61,0.625,0.61,0.61,282429
MMS,20161116,10.6,10.625,10.41,10.6,334059
MNB,20161116,0.006,0.006,0.006,0.006,166069
MND,20161116,10.1,10.17,10.04,10.1,219420
MNE,20161116,0.016,0.017,0.016,0.017,150000
MNF,20161116,4.83,4.95,4.74,4.95,58803
MNS,20161116,0.66,0.71,0.66,0.695,2308729
MNY,20161116,1.7,1.71,1.655,1.7,107244
MOAT,20161116,46.13,46.13,46.13,46.13,0
MOC,20161116,2.28,2.28,2.23,2.27,50413
MOD,20161116,0.03,0.03,0.028,0.028,918276
MOQ,20161116,0.305,0.305,0.305,0.305,32786
MOT,20161116,0.001,0.001,0.001,0.001,500000
MOX,20161116,0.012,0.013,0.012,0.012,1109118
MOY,20161116,0.28,0.29,0.28,0.285,1778996
MP1,20161116,2.45,2.45,2.36,2.38,45039
MPE,20161116,0.002,0.002,0.002,0.002,550000
MPL,20161116,2.5,2.55,2.48,2.55,12370747
MPO,20161116,0.155,0.16,0.15,0.16,146039
MQA,20161116,4.19,4.33,4.19,4.27,2024740
MQG,20161116,82.75,82.92,82.05,82.3,1139900
MRD,20161116,0.009,0.01,0.009,0.01,2435005
MRM,20161116,0.295,0.31,0.295,0.31,553222
MRP,20161116,0.09,0.1,0.09,0.1,18341
MRQ,20161116,0.015,0.015,0.015,0.015,1515622
MRR,20161116,0.06,0.06,0.06,0.06,293750
MSB,20161116,1.27,1.29,1.19,1.2,667944
MSG,20161116,0.03,0.03,0.03,0.03,32800
MSM,20161116,0.22,0.222,0.205,0.22,631930
MSP,20161116,0.024,0.025,0.024,0.025,286300
MSR,20161116,0.004,0.004,0.003,0.004,6500000
MSV,20161116,0.039,0.039,0.039,0.039,491324
MTA,20161116,0.105,0.105,0.1,0.1,589771
MTB,20161116,0.019,0.019,0.019,0.019,12676
MTH,20161116,0.005,0.006,0.005,0.006,1000000
MTL,20161116,0.038,0.04,0.038,0.038,185570
MTM,20161116,0.24,0.24,0.24,0.24,100000
MTO,20161116,3.79,3.88,3.73,3.73,64157
MTR,20161116,3.26,3.31,3.22,3.25,2049816
MTS,20161116,1.895,1.897,1.86,1.885,4219583
MUA,20161116,0.85,0.85,0.827,0.83,385538
MUS,20161116,0.029,0.029,0.028,0.028,751289
MVA,20161116,18.36,18.36,18.36,18.36,374
MVB,20161116,25.88,25.9,25.88,25.9,3700
MVE,20161116,22.19,22.19,22.19,22.19,190
MVF,20161116,1.86,1.912,1.86,1.91,1254415
MVP,20161116,4.75,4.75,4.38,4.47,85266
MVR,20161116,18.69,18.69,18.68,18.68,660
MVS,20161116,17.27,17.27,17.25,17.25,313
MVT,20161116,0.155,0.155,0.155,0.155,40000
MVW,20161116,23.7,23.7,23.54,23.54,3962
MWR,20161116,0.85,0.85,0.85,0.85,1200
MX1,20161116,0.5,0.5,0.495,0.495,54000
MXC,20161116,0.046,0.046,0.045,0.046,1744255
MXI,20161116,0.595,0.615,0.585,0.615,58085
MXR,20161116,0.004,0.004,0.003,0.003,560012
MYE,20161116,0.34,0.35,0.33,0.35,527363
MYO,20161116,3.4,3.42,3.29,3.3,1504819
MYR,20161116,1.08,1.08,1.04,1.045,4189789
MYS,20161116,4.11,4.24,4.11,4.24,195479
MYX,20161116,1.63,1.632,1.555,1.56,19358246
MZM,20161116,0.14,0.14,0.14,0.14,98000
MZN,20161116,0.018,0.018,0.016,0.018,23463614
NAB,20161116,28.2,28.54,28.17,28.4,6333848
NAC,20161116,1.14,1.16,1.14,1.16,7000
NAE,20161116,0.026,0.027,0.024,0.024,8051456
NAG,20161116,0.115,0.12,0.115,0.12,109126
NAN,20161116,3.11,3.2,3.11,3.17,659757
NAV,20161116,0.008,0.009,0.008,0.009,1640
NBL,20161116,1.635,1.635,1.635,1.635,914
NCC,20161116,1.3,1.32,1.3,1.31,15759
NCK,20161116,5.63,5.66,5.6,5.61,25064
NCL,20161116,0.027,0.027,0.027,0.027,183000
NCM,20161116,21.82,21.87,21.39,21.51,5020675
NDO,20161116,0.063,0.063,0.063,0.063,1943
NDQ,20161116,10.95,11,10.94,10.97,25483
NEA,20161116,0.77,0.775,0.735,0.735,713762
NEC,20161116,0.95,0.96,0.9,0.92,4138714
NEN,20161116,0.24,0.24,0.24,0.24,3500
NET,20161116,0.024,0.024,0.024,0.024,161397
NEU,20161116,0.057,0.057,0.055,0.057,303489
NHC,20161116,1.68,1.74,1.68,1.7,174513
NHF,20161116,4.78,4.82,4.72,4.8,469854
NIU,20161116,0.004,0.004,0.004,0.004,1554445
NMG,20161116,0.009,0.01,0.009,0.01,100000
NMI,20161116,0.016,0.016,0.016,0.016,50000
NML,20161116,0.05,0.05,0.049,0.049,260305
NMM,20161116,0.14,0.14,0.14,0.14,125000
NMT,20161116,0.33,0.33,0.32,0.32,188083
NOR,20161116,0.027,0.033,0.027,0.031,26880145
NOX,20161116,0.36,0.44,0.36,0.44,901980
NRT,20161116,0.092,0.092,0.086,0.09,139677
NSL,20161116,0.046,0.051,0.046,0.049,32048151
NSR,20161116,1.385,1.415,1.38,1.4,1290083
NST,20161116,3.86,3.9,3.81,3.83,5975405
NTC,20161116,2.33,2.355,2.3,2.32,206627
NTI,20161116,0.35,0.385,0.345,0.37,968579
NTL,20161116,0.005,0.006,0.005,0.006,667000
NTM,20161116,0.075,0.075,0.075,0.075,44677
NTU,20161116,0.145,0.145,0.135,0.14,277069
NUF,20161116,8.28,8.525,8.28,8.5,972740
NUH,20161116,0.063,0.064,0.062,0.064,2197684
NVL,20161116,2.08,2.15,2.08,2.12,53390
NVO,20161116,0.1,0.1,0.1,0.1,45000
NVT,20161116,5,5.075,4.98,5.04,717501
NWE,20161116,0.002,0.002,0.002,0.002,1745000
NWF,20161116,0.31,0.31,0.31,0.31,7000
NWH,20161116,0.52,0.53,0.515,0.525,884211
NWS,20161116,16.53,16.54,16.15,16.17,272133
NWZ,20161116,0.004,0.004,0.004,0.004,2000
NXM,20161116,0.115,0.115,0.115,0.115,44285
NXT,20161116,3.17,3.18,2.98,3,2257031
NZK,20161116,1,1,1,1,1900
NZM,20161116,0.46,0.47,0.46,0.47,582221
OBJ,20161116,0.071,0.071,0.071,0.071,666821
OCC,20161116,0.42,0.435,0.42,0.425,34745
OCP,20161116,2.1,2.1,2.1,2.1,10000
ODY,20161116,0.085,0.085,0.085,0.085,7400
OEC,20161116,0.9,0.9,0.88,0.88,81764
OEL,20161116,0.04,0.04,0.03,0.036,3428833
OEQ,20161116,0.15,0.15,0.15,0.15,8000
OFX,20161116,1.39,1.46,1.36,1.45,7660957
OGC,20161116,3.69,3.75,3.65,3.69,1428237
OHE,20161116,2.79,2.79,2.79,2.79,4960
OIL,20161116,0.052,0.056,0.052,0.056,913068
OKU,20161116,0.13,0.13,0.13,0.13,116681
OMH,20161116,0.15,0.15,0.15,0.15,47937
OML,20161116,4.21,4.34,4.18,4.26,351476
ONE,20161116,6.5,6.5,6.5,6.5,26499
ONT,20161116,7.69,7.69,7.69,7.69,1097
OOK,20161116,0.022,0.025,0.022,0.025,10325323
OOO,20161116,14.09,14.28,14.09,14.27,20239
OPG,20161116,0.53,0.53,0.51,0.515,31000
OPN,20161116,0.16,0.18,0.155,0.165,868214
OPT,20161116,0.68,0.68,0.68,0.68,8850
ORA,20161116,2.82,2.84,2.77,2.78,4518146
ORE,20161116,3.88,4.01,3.815,4,1174005
ORG,20161116,5.55,5.67,5.55,5.66,6370779
ORI,20161116,17.05,17.33,16.955,17.24,934083
ORL,20161116,2.62,2.62,2.6,2.61,3175
ORN,20161116,0.023,0.023,0.023,0.023,110000
ORR,20161116,0.45,0.465,0.45,0.46,104387
OSH,20161116,6.76,6.9,6.75,6.79,4300648
OSL,20161116,0.115,0.12,0.11,0.115,594463
OSP,20161116,0.415,0.44,0.415,0.44,246621
OTC,20161116,0.24,0.25,0.24,0.24,716879
OTR,20161116,0.4,0.4,0.4,0.4,9600
OTW,20161116,2.85,2.95,2.85,2.85,10280
OVH,20161116,0.6,0.635,0.58,0.62,313173
OVL,20161116,0.021,0.022,0.021,0.022,440909
OVN,20161116,0.69,0.69,0.69,0.69,11186
OZF,20161116,20,20,20,20,577
OZG,20161116,0.165,0.165,0.165,0.165,39925
OZL,20161116,8,8.06,7.67,7.95,3190624
OZR,20161116,8,8,8,8,1260
PAB,20161116,0.006,0.006,0.006,0.006,800000
PAC,20161116,3.56,3.63,3.56,3.63,22754
PAF,20161116,0.91,0.91,0.9,0.9,35600
PAI,20161116,0.93,0.93,0.92,0.92,69160
PAK,20161116,0.1,0.1,0.097,0.1,376780
PAN,20161116,0.32,0.33,0.305,0.325,1049439
PAR,20161116,0.48,0.48,0.48,0.48,10000
PBT,20161116,0.06,0.07,0.06,0.067,1151132
PCL,20161116,0.004,0.004,0.004,0.004,257000
PDI,20161116,0.014,0.014,0.013,0.013,1760771
PDN,20161116,0.105,0.11,0.099,0.1,9319436
PDZ,20161116,0.44,0.445,0.425,0.435,260355
PEA,20161116,0.605,0.605,0.59,0.59,65971
PEG,20161116,0.046,0.046,0.046,0.046,4356
PEH,20161116,0.092,0.092,0.09,0.09,155423
PEK,20161116,0.068,0.068,0.067,0.067,117862
PEN,20161116,0.525,0.54,0.525,0.525,45245
PEX,20161116,0.16,0.16,0.155,0.155,50000
PGC,20161116,0.87,0.88,0.87,0.88,194224
PGF,20161116,0.925,0.93,0.915,0.925,663889
PGH,20161116,6.02,6.03,5.91,6.01,450955
PGI,20161116,0.08,0.08,0.08,0.08,9000
PGM,20161116,0.072,0.075,0.072,0.075,15000
PGO,20161116,0.07,0.071,0.066,0.068,314738
PGR,20161116,0.73,0.73,0.73,0.73,36857
PGS,20161116,0.004,0.004,0.004,0.004,115212
PGY,20161116,0.002,0.002,0.002,0.002,4453331
PHG,20161116,0.43,0.44,0.43,0.44,79970
PHK,20161116,0.091,0.092,0.091,0.092,50000
