GOLD,20140724,133.5,134.5,132.5,134.49,2359
GOR,20140724,0.295,0.295,0.28,0.28,1430327
GOW,20140724,2.77,2.77,2.71,2.71,3973
GOZ,20140724,2.49,2.5,2.48,2.48,851488
GPG,20140724,0.61,0.61,0.61,0.61,71355
GPT,20140724,4.07,4.07,4.02,4.05,7865151
GRB,20140724,0.145,0.145,0.145,0.145,195264
GRK,20140724,0.006,0.007,0.006,0.006,85979023
GRM,20140724,0.175,0.18,0.17,0.17,29000
GRR,20140724,0.17,0.172,0.165,0.165,243625
GRY,20140724,0.19,0.19,0.175,0.175,694687
GSZ,20140724,0.022,0.024,0.022,0.024,468867
GTE,20140724,0.05,0.05,0.049,0.049,256870
GTG,20140724,0.032,0.033,0.031,0.033,573224
GTK,20140724,2.3,2.3,2.3,2.3,47367
GUD,20140724,7.12,7.19,7.04,7.18,486052
GUF,20140724,0.059,0.059,0.058,0.058,150000
GVF,20140724,0.98,0.98,0.98,0.98,105000
GWA,20140724,2.77,2.78,2.74,2.77,567386
GXL,20140724,10.22,10.29,10.13,10.15,191838
GXY,20140724,0.055,0.056,0.054,0.056,286706
HAS,20140724,0.074,0.076,0.072,0.074,1396980
HAV,20140724,0.165,0.17,0.16,0.17,84110
HAW,20140724,0.024,0.026,0.024,0.026,40500
HAZ,20140724,0.042,0.046,0.04,0.042,24620060
HCH,20140724,0.205,0.205,0.195,0.195,192861
HEG,20140724,0.005,0.005,0.005,0.005,2385
HFA,20140724,1.36,1.45,1.36,1.405,217915
HFR,20140724,0.66,0.66,0.645,0.65,3234053
HGG,20140724,4.61,4.67,4.61,4.65,2542661
HGO,20140724,0.08,0.08,0.079,0.08,637116
HHL,20140724,2,2.07,2,2.05,32733
HHV,20140724,1.055,1.055,1.045,1.045,136683
HHY,20140724,0.385,0.385,0.382,0.385,924202
HIG,20140724,0.061,0.065,0.061,0.064,1252140
HIL,20140724,1.83,1.875,1.83,1.86,219141
HLO,20140724,0.26,0.26,0.26,0.26,38461
HMX,20140724,0.13,0.13,0.13,0.13,10000
HNG,20140724,0.55,0.55,0.55,0.55,27483
HNR,20140724,0.006,0.007,0.006,0.007,445439
HOG,20140724,0.017,0.017,0.017,0.017,15656
HOR,20140724,0.03,0.03,0.029,0.029,419587
HPI,20140724,2.1,2.105,2.09,2.1,383710
HRL,20140724,0.008,0.008,0.008,0.008,4546
HRR,20140724,0.135,0.15,0.135,0.145,250625
HSN,20140724,1.33,1.33,1.32,1.33,39247
HTA,20140724,0.071,0.071,0.071,0.071,103675
HUB,20140724,0.84,0.93,0.84,0.895,233795
HVN,20140724,3.1,3.11,3.08,3.1,1016734
HZN,20140724,0.37,0.375,0.37,0.37,690219
IAA,20140724,52.97,52.98,52.62,52.96,9302
IAB,20140724,1.25,1.25,1.25,1.25,5358
IAF,20140724,103.5,103.51,103.37,103.45,2611
IAG,20140724,6.16,6.195,6.12,6.17,9886372
IAU,20140724,0.27,0.28,0.265,0.27,382960
IAW,20140724,0.038,0.038,0.038,0.038,11312
IBC,20140724,0.565,0.565,0.565,0.565,77958
IBG,20140724,0.12,0.125,0.105,0.12,2570078
IBK,20140724,42.92,42.92,42.68,42.77,2008
IBY,20140724,0.345,0.37,0.325,0.365,3090407
ICN,20140724,0.135,0.135,0.13,0.13,333802
ICQ,20140724,1.615,1.7,1.575,1.63,356632
ICS,20140724,0.043,0.045,0.043,0.045,445743
ICT,20140724,0.16,0.16,0.16,0.16,79719
ICX,20140724,0.04,0.04,0.04,0.04,62909
IDC,20140724,0.027,0.029,0.027,0.028,3458918
IDR,20140724,1.985,2,1.98,1.995,173975
IDT,20140724,0.27,0.27,0.27,0.27,1500
IEM,20140724,47.39,47.61,47.13,47.13,554439
IEU,20140724,50.84,50.84,50.5,50.73,393312
IFE,20140724,0.085,0.085,0.085,0.085,45000
IFL,20140724,8.6,8.63,8.57,8.63,934468
IFM,20140724,0.835,0.87,0.835,0.845,401639
IFN,20140724,0.225,0.225,0.215,0.225,803856
IGB,20140724,102.65,102.65,102.35,102.36,256
IGO,20140724,4.87,4.95,4.85,4.92,985450
IHD,20140724,16.06,16.08,16.03,16.08,30540
IHK,20140724,22.84,22.84,22.67,22.71,1650
IIL,20140724,0.19,0.19,0.18,0.18,119684
IIN,20140724,7.46,7.515,7.41,7.44,357415
IJH,20140724,149.73,149.73,149.45,149.56,706
IJP,20140724,12.82,12.82,12.7,12.74,1140637
IJR,20140724,116.06,116.25,115.54,115.54,2754
IKO,20140724,69.09,69.09,68.99,68.99,614
ILB,20140724,108.04,108.45,108.04,108.21,97
ILC,20140724,25.51,25.53,25.4,25.47,18814
ILU,20140724,8.9,8.98,8.83,8.94,2354562
IMA,20140724,0.13,0.13,0.13,0.13,1419
IMC,20140724,0.005,0.005,0.005,0.005,717500
IMD,20140724,0.685,0.7,0.66,0.66,135919
IMF,20140724,2.04,2.05,2.02,2.02,122604
INA,20140724,0.5,0.5,0.49,0.49,1030223
INL,20140724,0.009,0.01,0.008,0.008,371000
INT,20140724,0.015,0.02,0.015,0.02,3425000
IOF,20140724,3.56,3.56,3.51,3.53,1489350
IOH,20140724,0.88,0.88,0.84,0.845,28456
IOO,20140724,84.59,85,84,84.1,24186
IOZ,20140724,24.17,24.2,24.15,24.19,26417
IPB,20140724,0.315,0.315,0.305,0.305,24870
IPD,20140724,0.275,0.275,0.26,0.27,743874
IPE,20140724,0.43,0.44,0.43,0.435,135480
IPL,20140724,3.04,3.04,2.975,3.01,9370464
IPP,20140724,2.95,3,2.94,3,328776
IPT,20140724,0.039,0.039,0.038,0.038,54500
IQE,20140724,2.58,2.58,2.58,2.58,99826
IRD,20140724,0.315,0.315,0.315,0.315,50750
IRE,20140724,8.72,8.78,8.67,8.74,298392
IRI,20140724,1.14,1.145,1.125,1.145,36463
IRM,20140724,0.016,0.016,0.016,0.016,20000
IRN,20140724,0.21,0.225,0.21,0.215,2006335
IRU,20140724,121.58,121.66,121.58,121.65,1040
ISD,20140724,2.44,2.55,2.42,2.52,229505
ISG,20140724,14.89,15,14.87,14.95,1656
ISN,20140724,0.195,0.195,0.18,0.195,279623
ISO,20140724,4.01,4.01,3.98,3.98,41516
ISU,20140724,1.29,1.29,1.185,1.24,71009
ITT,20140724,0.014,0.015,0.014,0.015,2385000
ITW,20140724,17.27,17.27,17.27,17.27,11
IVC,20140724,10.5,10.52,10.43,10.47,220604
IVE,20140724,72.35,72.35,71.82,72.01,5513
IVR,20140724,0.048,0.048,0.046,0.048,272532
IVV,20140724,212.25,212.25,211.07,211.43,30744
IVX,20140724,0.062,0.062,0.06,0.06,1138064
IXI,20140724,95.43,96.02,95.25,95.5,1727
IXJ,20140724,100.68,101.01,100.68,100.7,6545
IXP,20140724,68.81,68.81,68.81,68.81,435
IXR,20140724,0.02,0.021,0.02,0.021,1280146
IZM,20140724,0.005,0.005,0.005,0.005,7608001
IZZ,20140724,41.81,42.34,41.81,42.3,5730
JBH,20140724,19.22,19.35,19.1,19.35,477249
JCS,20140724,0.049,0.049,0.046,0.046,165714
JHC,20140724,2.33,2.35,2.3,2.31,266256
JHX,20140724,13.43,13.45,13.265,13.37,951185
JIN,20140724,1.29,1.29,1.255,1.265,5959
JKA,20140724,0.049,0.049,0.047,0.047,277240
JPR,20140724,0.4,0.4,0.4,0.4,1973
JYC,20140724,0.53,0.53,0.53,0.53,11743
KAM,20140724,0.64,0.65,0.64,0.65,45700
KAR,20140724,3.48,3.58,3.44,3.52,822162
KAS,20140724,0.081,0.081,0.081,0.081,57506
KAT,20140724,0.95,0.97,0.905,0.97,40683
KBC,20140724,0.18,0.18,0.18,0.18,167206
KBL,20140724,0.045,0.045,0.045,0.045,45001
KCN,20140724,0.925,0.93,0.88,0.885,888978
KDL,20140724,0.22,0.22,0.195,0.2,321010
KDR,20140724,0.175,0.175,0.155,0.16,1876256
KEY,20140724,0.016,0.016,0.016,0.016,1000000
KGD,20140724,0.086,0.086,0.086,0.086,110000
KGL,20140724,0.29,0.305,0.28,0.295,1360835
KGM,20140724,0.017,0.019,0.017,0.019,333300
KIK,20140724,0.007,0.007,0.007,0.007,5000
KIN,20140724,0.15,0.175,0.15,0.175,48500
KIS,20140724,0.125,0.125,0.125,0.125,5000
KKL,20140724,0.003,0.003,0.003,0.003,1200000
KKO,20140724,0.067,0.07,0.067,0.07,75000
KMD,20140724,3.22,3.25,3.15,3.17,442339
KNL,20140724,0.575,0.58,0.505,0.505,8145521
KOV,20140724,5.75,5.8,5.73,5.8,15643
KPC,20140724,0.16,0.17,0.16,0.17,120000
KPL,20140724,0.35,0.35,0.35,0.35,25000
KRB,20140724,0.07,0.075,0.07,0.07,305177
KRC,20140724,0.11,0.11,0.105,0.11,117000
KRL,20140724,0.01,0.01,0.01,0.01,6000
KRM,20140724,0.595,0.595,0.565,0.58,103314
KRS,20140724,0.23,0.23,0.23,0.23,301275
KSC,20140724,1.46,1.46,1.45,1.46,16778
KSN,20140724,0.02,0.02,0.02,0.02,23000
KTA,20140724,0.145,0.145,0.145,0.145,49000
LAU,20140724,0.335,0.345,0.335,0.345,47000
LBT,20140724,0.13,0.13,0.13,0.13,104000
LBY,20140724,0.022,0.022,0.022,0.022,453865
LCM,20140724,1,1.015,0.97,1,127856
LCR,20140724,0.008,0.008,0.008,0.008,920000
LCT,20140724,0.057,0.057,0.056,0.056,16500
LCY,20140724,0.012,0.012,0.012,0.012,153000
LEG,20140724,0.011,0.011,0.009,0.01,11747821
LEI,20140724,21.54,21.92,21.51,21.82,441081
LEP,20140724,3,3.02,2.98,2.98,25255
LFC,20140724,0.17,0.2,0.17,0.2,4000
LHB,20140724,0.145,0.17,0.145,0.17,155500
LHC,20140724,2.23,2.23,2.17,2.19,83836
LIC,20140724,1.51,1.51,1.51,1.51,7900
LKO,20140724,0.004,0.004,0.003,0.003,1945750
LLC,20140724,13.22,13.29,13.13,13.2,1431205
LMB,20140724,0.85,0.85,0.82,0.84,396854
LML,20140724,0.067,0.068,0.066,0.067,790000
LMR,20140724,0.04,0.042,0.038,0.039,987300
LNG,20140724,2.98,3.04,2.91,3.02,6810916
LNR,20140724,0.58,0.58,0.51,0.515,2409335
LOM,20140724,0.405,0.43,0.385,0.385,1023856
LRR,20140724,0.001,0.001,0.001,0.001,2610000
LRS,20140724,0.044,0.044,0.043,0.044,286855
LSR,20140724,0.017,0.018,0.017,0.018,812000
LSX,20140724,0.34,0.345,0.34,0.345,45099
LTN,20140724,0.07,0.073,0.068,0.073,135000
LTR,20140724,0.038,0.038,0.037,0.037,435077
LTX,20140724,0.03,0.038,0.03,0.037,656500
LYC,20140724,0.21,0.225,0.18,0.185,53818039
LYL,20140724,2.28,2.28,2.28,2.28,25481
MAD,20140724,0.16,0.16,0.15,0.155,619873
MAH,20140724,0.11,0.11,0.105,0.11,1964762
MAK,20140724,0.082,0.086,0.082,0.086,19000
MAQ,20140724,5.41,5.41,5.3,5.4,2808
MAT,20140724,0.37,0.37,0.355,0.355,41000
MBE,20140724,0.23,0.23,0.222,0.23,610543
MBN,20140724,0.145,0.15,0.135,0.135,1394029
MCE,20140724,1.18,1.19,1.13,1.175,88869
MCH,20140724,0.12,0.12,0.12,0.12,10000
MCP,20140724,1.21,1.21,1.19,1.2,21787
MCR,20140724,0.875,0.885,0.87,0.875,117502
MCS,20140724,0.445,0.45,0.445,0.45,11
MCX,20140724,0.025,0.025,0.025,0.025,1461
MDI,20140724,0.02,0.02,0.02,0.02,17090
MDL,20140724,1.945,1.945,1.85,1.85,6909
MED,20140724,0.07,0.07,0.07,0.07,456
MEI,20140724,0.036,0.044,0.036,0.036,2210605
MEL,20140724,0.049,0.049,0.044,0.048,927889
MEO,20140724,0.04,0.04,0.036,0.036,2460837
MEP,20140724,0.14,0.14,0.14,0.14,3600
MEU,20140724,0.016,0.017,0.016,0.017,117275
MEY,20140724,0.003,0.003,0.003,0.003,1211101
MFF,20140724,1.52,1.535,1.465,1.48,412775
MFG,20140724,12.2,12.39,12.11,12.34,658022
MGL,20140724,0.028,0.028,0.025,0.025,206452
MGP,20140724,0.215,0.215,0.215,0.215,60000
MGR,20140724,1.81,1.825,1.81,1.815,6653923
MGU,20140724,0.028,0.028,0.028,0.028,100000
MGV,20140724,0.066,0.066,0.066,0.066,76615
MGX,20140724,0.69,0.7,0.682,0.69,1500716
MGY,20140724,0.062,0.062,0.056,0.056,907350
MHC,20140724,0.062,0.062,0.062,0.062,225400
MHM,20140724,0.023,0.023,0.023,0.023,26300
MIN,20140724,10.99,11.03,10.84,10.84,1198401
MIR,20140724,2.71,2.77,2.66,2.67,99573
MIX,20140724,0.17,0.17,0.17,0.17,98300
MIZ,20140724,0.004,0.004,0.004,0.004,13155996
MKB,20140724,0.205,0.21,0.205,0.21,798970
MKO,20140724,0.025,0.025,0.023,0.023,580000
MLA,20140724,0.165,0.165,0.14,0.14,66600
MLB,20140724,1.65,1.65,1.625,1.63,25685
MLD,20140724,2.03,2.05,1.99,2.03,191807
MLS,20140724,0.004,0.004,0.004,0.004,30000
MLT,20140724,4.7,4.75,4.7,4.73,292754
MLX,20140724,0.255,0.265,0.25,0.25,1776426
MMC,20140724,0.011,0.012,0.01,0.01,56211
MML,20140724,1.78,1.78,1.71,1.725,1390391
MMS,20140724,9.1,9.17,9.09,9.1,252606
MNC,20140724,0.026,0.026,0.025,0.025,7357342
MND,20140724,16.45,16.57,16.18,16.24,319265
MNE,20140724,0.019,0.02,0.019,0.02,700000
MNF,20140724,2.56,2.63,2.56,2.63,64066
MNM,20140724,0.023,0.023,0.023,0.023,40000
MNW,20140724,0.25,0.25,0.24,0.245,316811
MNY,20140724,1.02,1.02,1.02,1.02,62032
MOC,20140724,3.02,3.08,3.02,3.08,179545
MOT,20140724,0.001,0.001,0.001,0.001,5000000
MOY,20140724,0.11,0.12,0.11,0.11,509611
MOZ,20140724,0.014,0.014,0.012,0.013,2400339
MPE,20140724,0.005,0.005,0.005,0.005,137500
MPJ,20140724,0.008,0.008,0.007,0.007,11770557
MPO,20140724,0.17,0.17,0.16,0.16,329409
MQA,20140724,3.35,3.36,3.24,3.35,1517188
MQG,20140724,59.81,60.46,59.375,59.51,2118628
MRF,20140724,0.089,0.09,0.087,0.087,499399
MRM,20140724,1.985,2,1.975,1.995,1164408
MRN,20140724,1.15,1.15,1.12,1.12,15000
MRP,20140724,0.18,0.18,0.175,0.175,22500
MRQ,20140724,0.115,0.12,0.11,0.12,652500
MRV,20140724,0.006,0.006,0.005,0.006,851123
MSB,20140724,4.4,4.47,4.33,4.35,197958
MSR,20140724,0.042,0.045,0.042,0.042,1205945
MSV,20140724,0.045,0.045,0.045,0.045,60000
MTA,20140724,0.21,0.22,0.19,0.195,1286864
MTE,20140724,0.043,0.043,0.038,0.038,200000
MTN,20140724,0.027,0.03,0.027,0.03,140000
MTR,20140724,1.95,1.97,1.945,1.95,68156
MTS,20140724,2.77,2.82,2.76,2.8,4564472
MTU,20140724,5.97,6,5.95,5.98,167709
MUE,20140724,0.038,0.04,0.037,0.038,80000
MUM,20140724,0.007,0.007,0.007,0.007,270000
MUX,20140724,0.135,0.19,0.135,0.17,1201260
MVA,20140724,16.46,16.46,16.46,16.46,1877
MVB,20140724,26.72,26.72,26.72,26.72,280
MVF,20140724,1.68,1.7,1.67,1.685,701255
MVT,20140724,0.13,0.135,0.13,0.135,24338
MWR,20140724,1.12,1.12,1.12,1.12,996
MXI,20140724,1.065,1.085,1.055,1.085,66433
MXR,20140724,0.003,0.003,0.003,0.003,170548
MYA,20140724,0.105,0.105,0.105,0.105,120000
MYE,20140724,0.44,0.44,0.44,0.44,143324
MYG,20140724,0.028,0.031,0.028,0.031,2665634
MYR,20140724,2.28,2.29,2.25,2.26,3505015
MYS,20140724,4.72,4.8,4.72,4.73,13197
MYT,20140724,2.14,2.14,2.11,2.14,53894
MYX,20140724,0.895,0.91,0.89,0.895,550094
MZI,20140724,0.007,0.008,0.006,0.008,2560000
MZM,20140724,0.175,0.185,0.175,0.185,110448
NAB,20140724,34.52,34.55,34.4,34.49,3338713
NAM,20140724,0.33,0.33,0.33,0.33,200000
NAN,20140724,0.74,0.75,0.74,0.75,145626
NBL,20140724,0.495,0.495,0.495,0.495,1188
NCC,20140724,1.06,1.07,1.06,1.07,31466
NCK,20140724,2.69,2.72,2.69,2.69,40218
NCM,20140724,11.25,11.42,10.73,10.78,6931823
NCR,20140724,0.014,0.014,0.012,0.013,234797
NDO,20140724,0.033,0.035,0.033,0.035,9514440
NEA,20140724,0.415,0.42,0.41,0.42,316919
NEC,20140724,2.14,2.16,2.11,2.13,1309005
NEN,20140724,0.018,0.018,0.017,0.017,1135584
NEU,20140724,0.099,0.105,0.096,0.096,8447266
NFE,20140724,0.13,0.14,0.13,0.14,56667
NGE,20140724,0.012,0.012,0.012,0.012,300000
NGF,20140724,0.12,0.12,0.12,0.12,3000
NHC,20140724,2.99,3,2.94,2.94,309454
NHF,20140724,3.08,3.1,3.05,3.08,407100
NIO,20140724,0.009,0.009,0.009,0.009,5000
NKP,20140724,0.069,0.069,0.069,0.069,62000
NMI,20140724,0.035,0.036,0.032,0.032,73546
NMS,20140724,0.043,0.043,0.043,0.043,40000
NNW,20140724,0.64,0.66,0.63,0.66,149174
NOD,20140724,0.039,0.041,0.039,0.041,822000
NOE,20140724,0.16,0.16,0.15,0.15,30000
NRR,20140724,0.022,0.022,0.022,0.022,12776
NRT,20140724,0.135,0.135,0.135,0.135,57039
NRU,20140724,0.002,0.002,0.002,0.002,123000
NSE,20140724,0.115,0.125,0.115,0.115,780820
NSL,20140724,0.007,0.008,0.007,0.007,101430
NSR,20140724,1.4,1.4,1.37,1.37,168605
NST,20140724,1.8,1.8,1.715,1.735,6985915
NTC,20140724,0.72,0.745,0.71,0.73,284378
NTM,20140724,0.017,0.017,0.017,0.017,46713
NTU,20140724,0.16,0.165,0.16,0.16,74417
NUF,20140724,4.71,4.73,4.615,4.65,1320097
NVG,20140724,0.004,0.004,0.004,0.004,1300000
NVT,20140724,5.25,5.25,5.18,5.22,603154
NWE,20140724,0.011,0.011,0.01,0.011,853334
NWH,20140724,1.07,1.105,1.06,1.065,1076231
NWS,20140724,18.62,18.62,18.38,18.49,142185
NWT,20140724,0.27,0.272,0.27,0.27,919045
NXM,20140724,0.061,0.061,0.061,0.061,50000
NXR,20140724,0.027,0.033,0.024,0.025,4273657
NXT,20140724,1.525,1.565,1.525,1.555,410710
NZO,20140724,0.725,0.725,0.725,0.725,441
OBJ,20140724,0.092,0.1,0.092,0.097,29957459
OBL,20140724,0.009,0.009,0.009,0.009,1139192
OBS,20140724,0.395,0.395,0.39,0.39,179843
OCL,20140724,1.47,1.5,1.47,1.5,55878
ODY,20140724,0.011,0.011,0.011,0.011,50000
OEC,20140724,0.155,0.155,0.155,0.155,252
OEL,20140724,0.09,0.09,0.089,0.09,329844
OEX,20140724,0.185,0.2,0.185,0.195,7529519
OFX,20140724,2.57,2.58,2.47,2.5,1623221
OGC,20140724,3.47,3.47,3.34,3.35,577235
OGX,20140724,0.15,0.15,0.145,0.145,385000
OGY,20140724,0.021,0.022,0.021,0.022,703380
OKN,20140724,1.4,1.43,1.397,1.41,102126
OKU,20140724,0.004,0.004,0.004,0.004,739011
OLH,20140724,0.093,0.093,0.093,0.093,30000
OMH,20140724,0.525,0.525,0.48,0.48,103432
ONC,20140724,0.25,0.25,0.25,0.25,36666
ONT,20140724,6.24,6.24,6.09,6.09,2889
ORA,20140724,1.5,1.51,1.48,1.48,1881201
ORD,20140724,0.002,0.002,0.002,0.002,850000
ORE,20140724,2.8,2.85,2.79,2.79,200706
ORG,20140724,14.29,14.39,14.23,14.29,1999102
ORI,20140724,21.91,22.57,21.85,22.57,2656055
ORL,20140724,4.72,4.72,4.6,4.72,29850
ORR,20140724,0.06,0.06,0.06,0.06,90000
ORS,20140724,0.063,0.065,0.063,0.065,85573
OSH,20140724,9.51,9.605,9.5,9.56,2591566
OSL,20140724,0.125,0.135,0.12,0.13,2207502
OSP,20140724,0.525,0.525,0.525,0.525,6694
OTC,20140724,0.125,0.13,0.125,0.13,399721
OTE,20140724,0.002,0.002,0.002,0.002,500000
OTH,20140724,0.54,0.54,0.535,0.535,57400
OVR,20140724,0.017,0.02,0.016,0.017,3591980
OXX,20140724,0.125,0.125,0.12,0.12,20000
OZB,20140724,0.005,0.005,0.005,0.005,2500000
OZF,20140724,21.35,21.37,21.35,21.37,3750
OZG,20140724,0.225,0.225,0.225,0.225,195608
OZL,20140724,4.82,4.88,4.71,4.73,2047279
OZR,20140724,10.52,10.52,10.48,10.49,3672
PAA,20140724,0.01,0.01,0.01,0.01,452108
PAB,20140724,0.03,0.031,0.029,0.029,4472886
PAF,20140724,0.93,0.945,0.93,0.945,31681
PAN,20140724,0.94,0.945,0.91,0.92,433330
PBD,20140724,0.017,0.017,0.017,0.017,14400
PBG,20140724,0.545,0.545,0.537,0.545,1920233
PBP,20140724,0.44,0.44,0.44,0.44,24502
PBT,20140724,0.255,0.255,0.245,0.245,148084
PCL,20140724,0.023,0.024,0.023,0.023,871422
PDI,20140724,0.01,0.01,0.01,0.01,410000
PDM,20140724,0.002,0.002,0.002,0.002,1990000
PDN,20140724,0.38,0.385,0.36,0.38,8880235
PDY,20140724,0.005,0.006,0.005,0.005,1660300
PDZ,20140724,0.4,0.41,0.4,0.41,23996
PEA,20140724,0.495,0.495,0.49,0.495,11944
PEK,20140724,0.08,0.085,0.08,0.08,169215
PEN,20140724,0.025,0.025,0.023,0.023,2483846
PEX,20140724,0.14,0.14,0.14,0.14,20000
PFG,20140724,0.115,0.115,0.115,0.115,100000
PFL,20140724,1.3,1.31,1.28,1.3,60776
PGC,20140724,0.33,0.33,0.3,0.3,153608
PGF,20140724,0.935,0.945,0.92,0.92,206256
PGH,20140724,3.76,3.76,3.72,3.75,187783
PGI,20140724,0.04,0.04,0.038,0.038,570000
PGL,20140724,1.18,1.2,1.14,1.14,50565
PGM,20140724,0.095,0.115,0.095,0.115,742451
PGO,20140724,0.04,0.04,0.04,0.04,25000
PGR,20140724,0.99,1.035,0.985,1,133830
PGS,20140724,0.02,0.02,0.02,0.02,50000
PHG,20140724,0.565,0.58,0.565,0.58,40000
PIE,20140724,0.145,0.16,0.14,0.14,1006538
PIO,20140724,0.018,0.019,0.017,0.019,2029769
PIR,20140724,1.8,1.812,1.76,1.76,915723
PLD,20140724,0.01,0.01,0.009,0.009,15634940
PLP,20140724,0.001,0.001,0.001,0.001,3133335
PLS,20140724,0.02,0.022,0.02,0.022,613796
PMC,20140724,1.835,1.865,1.835,1.835,266081
PME,20140724,0.94,0.955,0.94,0.955,31100
PML,20140724,0.029,0.029,0.029,0.029,50000
PMP,20140724,0.46,0.46,0.46,0.46,18950
PMV,20140724,9.4,9.4,9.22,9.32,425953
PMY,20140724,0.04,0.042,0.04,0.042,332795
PNA,20140724,2.24,2.24,2.2,2.22,624725
PNL,20140724,0.415,0.46,0.415,0.43,69000
PNO,20140724,0.001,0.001,0.001,0.001,500000
PNX,20140724,0.016,0.016,0.016,0.016,100000
POH,20140724,0.083,0.086,0.083,0.086,807967
POK,20140724,0.071,0.071,0.057,0.06,2687290
POP,20140724,0.059,0.059,0.056,0.056,44320
POS,20140724,0.23,0.23,0.2,0.205,6550806
POU,20140724,18,18,17.93,17.93,1112
POZ,20140724,0.016,0.016,0.016,0.016,898000
PPC,20140724,1.345,1.345,1.32,1.345,27296
PPP,20140724,0.054,0.054,0.054,0.054,2000
PPS,20140724,0.17,0.18,0.17,0.18,2043904
PPT,20140724,48.04,48.17,47.73,47.99,100151
PPX,20140724,0.038,0.038,0.037,0.037,49996
PPY,20140724,0.013,0.013,0.013,0.013,100000
PRA,20140724,0.029,0.029,0.027,0.027,365895
PRG,20140724,2.61,2.66,2.59,2.65,145912
PRL,20140724,0.165,0.165,0.16,0.16,121435
PRO,20140724,0.48,0.48,0.48,0.48,230
PRR,20140724,0.041,0.043,0.041,0.042,2189973
PRT,20140724,1.025,1.03,1.015,1.02,1131393
PRU,20140724,0.455,0.455,0.435,0.44,2785357
PRY,20140724,4.77,4.78,4.72,4.75,829762
PSA,20140724,0.135,0.135,0.13,0.13,235852
PSY,20140724,0.045,0.046,0.043,0.043,438000
PSZ,20140724,0.775,0.8,0.775,0.8,30000
PTB,20140724,0.27,0.27,0.27,0.27,11000
PTL,20140724,0.033,0.036,0.033,0.035,5343816
PTM,20140724,6.58,6.68,6.56,6.61,389013
PTR,20140724,0.007,0.007,0.007,0.007,1260000
PVD,20140724,0.41,0.42,0.405,0.415,225586
PVE,20140724,0.08,0.08,0.08,0.08,1
PXG,20140724,0.145,0.145,0.135,0.135,359192
PXS,20140724,0.057,0.06,0.057,0.057,121251
PYM,20140724,0.011,0.011,0.009,0.009,401045
QAN,20140724,1.28,1.29,1.265,1.285,7487775
QAU,20140724,13.59,13.59,13.55,13.55,671
QBE,20140724,11.7,11.77,11.7,11.72,2876308
QBL,20140724,0.022,0.022,0.021,0.021,3256658
QCB,20140724,15.77,15.77,15.77,15.77,672
QFN,20140724,11.48,11.48,11.48,11.48,4055
QFX,20140724,0.015,0.016,0.014,0.016,69516357
QHL,20140724,0.185,0.185,0.177,0.18,488105
QMN,20140724,0.015,0.016,0.015,0.016,834000
QOZ,20140724,12.65,12.66,12.65,12.66,38774
QPN,20140724,0.001,0.001,0.001,0.001,116667
QRE,20140724,5.84,5.88,5.84,5.88,6110
QRL,20140724,0.018,0.024,0.018,0.02,1888000
QRX,20140724,0.076,0.076,0.075,0.075,271600
QSS,20140724,0.03,0.03,0.03,0.03,115000
QTG,20140724,0.028,0.03,0.028,0.03,1422000
QUB,20140724,2.3,2.3,2.28,2.29,602929
QUR,20140724,0.002,0.002,0.002,0.002,240000
QXQ,20140724,0.006,0.006,0.006,0.006,1000000
RAU,20140724,0.006,0.006,0.006,0.006,25000
RBR,20140724,0.006,0.006,0.006,0.006,70000
RBX,20140724,0.009,0.009,0.009,0.009,350000
RCB,20140724,20.37,20.37,20.28,20.28,5859
RCG,20140724,0.65,0.675,0.645,0.65,308773
RCM,20140724,0.027,0.027,0.027,0.027,82000
RCP,20140724,0.003,0.003,0.003,0.003,400000
RCR,20140724,3.04,3.05,2.97,3,56486
RCT,20140724,3.67,3.68,3.67,3.68,9174
RCU,20140724,0.225,0.225,0.225,0.225,19271
RDF,20140724,0.96,0.96,0.96,0.96,4
RDM,20140724,0.2,0.2,0.19,0.19,642628
RDR,20140724,0.041,0.046,0.041,0.042,18582753
RDS,20140724,0.056,0.056,0.055,0.055,210000
RDV,20140724,30.39,30.45,30.39,30.44,11483
REA,20140724,48.09,48.09,47.28,47.68,167408
REC,20140724,5.17,5.19,5.13,5.13,454021
RED,20140724,0.082,0.082,0.079,0.079,1083903
REH,20140724,31,31,31,31,1133
RER,20140724,0.065,0.065,0.062,0.062,13334
RES,20140724,0.125,0.125,0.12,0.12,42000
REX,20140724,0.825,0.83,0.825,0.83,38082
REY,20140724,0.12,0.12,0.12,0.12,100000
RFE,20140724,0.105,0.11,0.105,0.11,220606
RFF,20140724,0.96,0.975,0.95,0.95,112016
RFG,20140724,4.67,4.705,4.65,4.66,256239
RFL,20140724,0.51,0.515,0.51,0.515,766656
RFX,20140724,0.22,0.22,0.21,0.21,50519
RGB,20140724,20.64,20.64,20.64,20.64,1000
RGS,20140724,0.31,0.31,0.295,0.295,22550
RGX,20140724,0.007,0.007,0.007,0.007,3615011
RHC,20140724,46.15,46.5,46.15,46.47,397543
RHL,20140724,3.56,3.56,3.48,3.48,3185
RHP,20140724,0.755,0.755,0.75,0.75,189809
RHS,20140724,0.195,0.195,0.195,0.195,50000
RHT,20140724,0.042,0.044,0.042,0.044,212347
RIC,20140724,0.83,0.84,0.82,0.835,70297
