FMS,20160720,0.025,0.025,0.025,0.025,13000
FND,20160720,0.185,0.187,0.185,0.187,45500
FNP,20160720,4.8,4.8,4.55,4.63,127363
FNT,20160720,0.038,0.039,0.038,0.038,84944
FOD,20160720,0.2,0.2,0.2,0.2,1500
FPH,20160720,9.54,9.6,9.5,9.55,190849
FRI,20160720,0.85,0.86,0.85,0.85,106200
FRM,20160720,2.6,2.6,2.58,2.6,45192
FRN,20160720,0.021,0.021,0.021,0.021,516220
FSA,20160720,1.03,1.035,1.02,1.035,388237
FSF,20160720,5.2,5.23,5.16,5.16,7914
FSI,20160720,1.47,1.47,1.47,1.47,30802
FTT,20160720,0.043,0.043,0.04,0.04,275675
FTZ,20160720,0.18,0.18,0.17,0.17,45100
FWD,20160720,2.1,2.1,2.02,2.06,88341
FXJ,20160720,0.975,0.985,0.972,0.985,6384303
FXL,20160720,1.975,1.995,1.957,1.985,930185
G8C,20160720,0.033,0.033,0.031,0.031,130000
GAP,20160720,0.36,0.4,0.36,0.4,649258
GBE,20160720,0.025,0.026,0.025,0.026,94907
GBG,20160720,0.018,0.018,0.018,0.018,19700
GBP,20160720,0.031,0.031,0.031,0.031,102250
GBT,20160720,4.31,4.33,4.24,4.25,91833
GBX,20160720,0.004,0.004,0.004,0.004,1450000
GBZ,20160720,0.016,0.016,0.016,0.016,360000
GC1,20160720,1.015,1.03,1.015,1.03,11000
GCM,20160720,1.035,1.035,1.03,1.03,19500
GCN,20160720,0.007,0.007,0.007,0.007,414584
GCS,20160720,0.38,0.39,0.38,0.39,5000
GCY,20160720,0.615,0.615,0.57,0.585,215620
GDF,20160720,1.04,1.05,1.04,1.05,98810
GDI,20160720,0.925,0.955,0.92,0.955,149953
GDX,20160720,39.73,39.73,39.45,39.54,8190
GDY,20160720,0.024,0.024,0.024,0.024,822407
GEAR,20160720,19.05,19.32,19.05,19.32,36704
GED,20160720,0.013,0.017,0.013,0.016,380000
GEG,20160720,1.24,1.24,1.22,1.23,480360
GEM,20160720,3.94,3.95,3.9,3.93,2221050
GER,20160720,0.079,0.079,0.077,0.077,108000
GFY,20160720,1.03,1.03,1.015,1.02,82608
GGG,20160720,0.031,0.031,0.031,0.031,190000
GGL,20160720,0.036,0.04,0.036,0.04,69000
GGUS,20160720,10.09,10.09,10.09,10.09,0
GHC,20160720,2.04,2.08,1.95,2,448043
GID,20160720,0.033,0.036,0.033,0.036,1344724
GJT,20160720,2.46,2.48,2.46,2.48,103305
GLF,20160720,0.01,0.01,0.009,0.01,117502
GMA,20160720,2.84,2.85,2.81,2.82,754940
GMC,20160720,0.004,0.004,0.004,0.004,17276691
GMD,20160720,0.028,0.028,0.026,0.026,1297105
GME,20160720,0.029,0.029,0.029,0.029,10500
GMF,20160720,2.42,2.45,2.42,2.44,423287
GMG,20160720,7.4,7.495,7.37,7.49,4234990
GMM,20160720,0.77,0.8,0.77,0.785,445192
GMR,20160720,0.011,0.012,0.01,0.011,25500996
GNC,20160720,8.59,8.71,8.56,8.59,470284
GNE,20160720,2,2.03,1.98,2.03,26208
GNG,20160720,1.35,1.375,1.32,1.375,89876
GOLD,20160720,169.1,169.82,169,169.29,9002
GOR,20160720,0.675,0.68,0.665,0.67,505119
GOVT,20160720,26.66,26.68,26.65,26.68,6759
GOW,20160720,3.45,3.45,3.45,3.45,150
GOZ,20160720,3.25,3.285,3.25,3.27,650920
GPH,20160720,0.11,0.11,0.11,0.11,620651
GPR,20160720,0.049,0.049,0.047,0.049,883184
GPT,20160720,5.62,5.65,5.6,5.63,4411921
GPX,20160720,0.48,0.48,0.455,0.46,193939
GRA,20160720,0.64,0.7,0.64,0.7,30735
GRB,20160720,0.057,0.06,0.056,0.06,328326
GRR,20160720,0.12,0.12,0.115,0.115,440219
GRV,20160720,0.041,0.043,0.041,0.043,480000
GRY,20160720,0.185,0.19,0.185,0.185,777664
GSC,20160720,0.086,0.095,0.082,0.095,5828744
GSS,20160720,0.5,0.5,0.5,0.5,36521
GTG,20160720,0.019,0.019,0.019,0.019,245947
GTK,20160720,2.72,2.79,2.72,2.79,121474
GTN,20160720,2.19,2.2,2.15,2.18,118887
GTY,20160720,2.89,2.91,2.82,2.91,970329
GUD,20160720,9.7,9.81,9.69,9.77,213925
GVF,20160720,1.055,1.07,1.055,1.07,210010
GWA,20160720,2.03,2.06,2,2.05,522388
GXL,20160720,6.92,7.13,6.9,7.13,466965
GXN,20160720,0.01,0.014,0.01,0.014,15038517
GXY,20160720,0.49,0.492,0.48,0.48,2930696
GZL,20160720,2.27,2.35,2.27,2.35,11415
HAS,20160720,0.078,0.078,0.078,0.078,60000
HAV,20160720,0.42,0.42,0.42,0.42,37369
HAW,20160720,0.038,0.038,0.038,0.038,173162
HCH,20160720,0.051,0.056,0.051,0.055,282687
HCT,20160720,0.17,0.17,0.165,0.165,35275
HFA,20160720,2.27,2.3,2.25,2.27,57686
HFR,20160720,1.425,1.45,1.42,1.45,138404
HGG,20160720,3.97,3.98,3.92,3.95,2452977
HGO,20160720,0.087,0.087,0.087,0.087,83750
HHL,20160720,3.9,3.94,3.89,3.94,10452
HHV,20160720,1.385,1.41,1.38,1.41,495050
HHY,20160720,0.11,0.11,0.105,0.105,253820
HIG,20160720,0.067,0.067,0.067,0.067,91820
HIL,20160720,0.24,0.245,0.235,0.245,506939
HLO,20160720,3.36,3.38,3.31,3.35,14384
HLX,20160720,0.073,0.073,0.073,0.073,97294
HMI,20160720,0.067,0.07,0.067,0.07,20536
HNG,20160720,0.46,0.46,0.455,0.455,8500
HNR,20160720,0.027,0.027,0.025,0.027,3931154
HOM,20160720,0.45,0.47,0.45,0.47,35792
HOR,20160720,0.024,0.024,0.023,0.023,90000
HPI,20160720,3.28,3.28,3.15,3.22,214467
HRL,20160720,0.13,0.13,0.13,0.13,22400
HRR,20160720,0.155,0.17,0.155,0.17,1904510
HSN,20160720,3.7,3.79,3.685,3.77,333689
HSO,20160720,2.92,2.975,2.91,2.93,5143310
HTA,20160720,0.081,0.081,0.081,0.081,1500
HUB,20160720,4.1,4.21,4.07,4.18,71288
HUO,20160720,3.39,3.49,3.39,3.49,7390
HVN,20160720,4.44,4.52,4.43,4.51,2371272
HVST,20160720,21.45,21.64,21.38,21.62,71309
HXG,20160720,0.175,0.175,0.16,0.16,431177
HZN,20160720,0.047,0.047,0.046,0.047,727694
HZR,20160720,0.46,0.515,0.46,0.49,300387
IAA,20160720,62,63.98,61.68,62.1,5608
IAB,20160720,1,1,1,1,50000
IAF,20160720,108.42,108.78,108.42,108.51,14837
IAG,20160720,5.8,5.85,5.76,5.85,3496039
IAU,20160720,0.13,0.13,0.13,0.13,316
IBC,20160720,0.465,0.465,0.465,0.465,97572
IBG,20160720,0.058,0.061,0.055,0.06,3397022
IBK,20160720,42.46,42.53,42.46,42.53,817
ICG,20160720,0.004,0.004,0.004,0.004,3595715
ICN,20160720,0.028,0.029,0.028,0.029,118868
ICQ,20160720,0.8,0.802,0.78,0.78,337643
ICS,20160720,1.61,1.61,1.6,1.6,8461
ICT,20160720,0.042,0.042,0.042,0.042,236680
ICU,20160720,0.095,0.096,0.095,0.096,66066
IDR,20160720,2.26,2.27,2.23,2.26,209556
IDT,20160720,0.25,0.255,0.24,0.25,259575
IDX,20160720,1.58,1.6,1.58,1.6,60816
IEC,20160720,0.011,0.011,0.011,0.011,900000
IEL,20160720,4.19,4.31,4.19,4.3,55262
IEM,20160720,47.45,47.65,47.38,47.61,22683
IEU,20160720,50.73,50.73,50.41,50.68,31915
IFL,20160720,8.64,8.75,8.64,8.73,692148
IFM,20160720,0.62,0.64,0.615,0.635,1951701
IFN,20160720,1.19,1.19,1.18,1.185,648774
IGB,20160720,106.97,107.2,106.95,106.95,730
IGL,20160720,2.25,2.25,2.2,2.2,74767
IGO,20160720,4.11,4.165,3.88,3.97,7385095
IHCB,20160720,107.4,107.4,107.4,107.4,4427
IHD,20160720,13.22,13.31,13.22,13.29,16119
IHEB,20160720,107.38,107.38,107.38,107.38,0
IHHY,20160720,103.48,103.48,103.48,103.48,478
IHK,20160720,27.5,27.5,27.5,27.5,1100
IHOO,20160720,97.48,97.5,96.83,96.83,844
IHVV,20160720,272.31,272.73,271.15,272.73,551
IIL,20160720,0.38,0.38,0.38,0.38,44083
IJH,20160720,205,205.59,205,205.59,58
IJP,20160720,15.76,15.85,15.75,15.85,100204
IJR,20160720,161.72,161.77,161.45,161.77,1145
IKO,20160720,71.66,72.1,71.66,72.02,1329
ILB,20160720,117.17,117.58,117.17,117.58,1857
ILC,20160720,22.21,22.21,22.04,22.19,17200
ILU,20160720,6.9,6.94,6.74,6.87,2366180
IMC,20160720,0.245,0.25,0.245,0.25,51240
IMD,20160720,0.315,0.33,0.315,0.315,267989
IMF,20160720,1.59,1.61,1.577,1.6,187369
INA,20160720,2.86,2.9,2.86,2.87,583864
IND,20160720,0.013,0.013,0.013,0.013,100750
INM,20160720,53.44,53.67,53.21,53.43,339449
INV,20160720,0.33,0.33,0.33,0.33,74000
IOD,20160720,0.038,0.038,0.038,0.038,97500
IOF,20160720,4.41,4.5,4.4,4.49,1236923
IOG,20160720,0.046,0.05,0.046,0.05,53750
IOO,20160720,98.29,98.4,97.97,98.4,11203
IOT,20160720,0.067,0.072,0.064,0.065,28005068
IOZ,20160720,22.4,22.55,22.38,22.55,35805
IPD,20160720,1.23,1.265,1.21,1.25,746479
IPH,20160720,6.4,6.59,6.32,6.47,671542
IPL,20160720,2.88,2.9,2.85,2.9,4033632
IPT,20160720,0.034,0.034,0.033,0.034,193267
IQ3,20160720,0.29,0.31,0.29,0.31,21067
IQE,20160720,0.32,0.32,0.32,0.32,115000
IRC,20160720,0.12,0.12,0.1,0.1,222067
IRD,20160720,0.125,0.125,0.125,0.125,11112
IRE,20160720,11.36,11.67,11.27,11.64,542982
IRI,20160720,2.07,2.15,2.05,2.1,103709
IRM,20160720,0.04,0.042,0.038,0.042,55597
IRU,20160720,159.1,159.1,159,159.08,865
ISD,20160720,3.43,3.45,3.36,3.44,636231
ISG,20160720,14.82,14.82,14.82,14.82,2220
ISO,20160720,4.4,4.42,4.4,4.42,28425
ISU,20160720,1.125,1.17,1.125,1.16,235079
ISX,20160720,0.22,0.23,0.22,0.22,1149020
ITD,20160720,0.18,0.19,0.18,0.19,7000
ITQ,20160720,5.3,5.42,5.3,5.42,183
ITW,20160720,19.79,19.86,19.72,19.82,2779
IVC,20160720,14.33,14.4,14.17,14.35,274401
IVE,20160720,75.5,75.77,75.45,75.77,12639
IVR,20160720,0.053,0.053,0.05,0.053,4276929
IVV,20160720,289.55,290,289.24,290,12247
IXI,20160720,133.34,133.87,133.27,133.69,2240
IXJ,20160720,137.76,137.76,137.14,137.42,2978
IXP,20160720,84.25,84.25,84.18,84.18,335
IZZ,20160720,46.84,47.24,46.64,47.12,4421
JBH,20160720,24.92,25.38,24.87,24.97,571482
JCI,20160720,1,1,1,1,15000
JCS,20160720,0.023,0.025,0.02,0.022,21402175
JHC,20160720,2.67,2.67,2.62,2.64,663851
JHL,20160720,0.1,0.1,0.1,0.1,63601
JHX,20160720,21.94,22.32,21.74,21.79,987840
JIN,20160720,1.65,1.65,1.65,1.65,12685
JKA,20160720,0.003,0.003,0.003,0.003,2024725
JKL,20160720,0.225,0.23,0.225,0.225,38800
JRV,20160720,0.052,0.054,0.052,0.054,100000
KAI,20160720,0.051,0.051,0.051,0.051,523660
KAM,20160720,0.39,0.4,0.39,0.4,27000
KAR,20160720,1.32,1.36,1.32,1.36,451025
KBC,20160720,0.16,0.16,0.16,0.16,207353
KBL,20160720,0.009,0.009,0.008,0.008,8937280
KDR,20160720,0.31,0.35,0.31,0.335,8319095
KEY,20160720,0.004,0.004,0.004,0.004,25000
KFE,20160720,0.016,0.017,0.016,0.017,233160
KGD,20160720,0.035,0.035,0.033,0.033,2398791
KGL,20160720,0.165,0.165,0.165,0.165,3400
KGN,20160720,1.53,1.54,1.5,1.5,428909
KII,20160720,2.26,2.29,2.26,2.29,45869
KIN,20160720,0.255,0.26,0.245,0.245,165671
KKL,20160720,0.012,0.012,0.012,0.012,1372370
KKT,20160720,0.435,0.435,0.435,0.435,7500
KMD,20160720,1.61,1.65,1.61,1.645,116128
KME,20160720,0.28,0.31,0.28,0.31,58950
KNL,20160720,0.265,0.27,0.265,0.27,133187
KNM,20160720,0.014,0.015,0.014,0.014,1241322
KNO,20160720,0.28,0.28,0.25,0.25,74017
KOR,20160720,0.026,0.026,0.025,0.025,1058073
KOV,20160720,2.25,2.25,2.25,2.25,1544
KPC,20160720,0.05,0.05,0.05,0.05,19440
KRL,20160720,0.006,0.006,0.006,0.006,246000
KSC,20160720,1.31,1.31,1.31,1.31,1150
KSL,20160720,1.045,1.045,1.03,1.03,225482
KSN,20160720,0.019,0.019,0.019,0.019,1472900
KTA,20160720,0.155,0.155,0.155,0.155,12600
KTE,20160720,0.023,0.023,0.023,0.023,30000
LAA,20160720,0.27,0.27,0.265,0.265,46270
LAU,20160720,0.46,0.49,0.46,0.48,92431
LBT,20160720,0.21,0.21,0.21,0.21,5500
LCK,20160720,0.195,0.2,0.195,0.2,39352
LCM,20160720,0.41,0.41,0.395,0.395,11067
LCT,20160720,0.095,0.095,0.09,0.09,341097
LCY,20160720,0.008,0.008,0.008,0.008,132200
LEG,20160720,0.009,0.01,0.009,0.009,3751634
LEP,20160720,4.38,4.38,4.25,4.34,55100
LER,20160720,0.12,0.135,0.12,0.135,214563
LFC,20160720,0.012,0.012,0.012,0.012,2083
LGD,20160720,0.225,0.225,0.225,0.225,10000
LHC,20160720,1.79,1.8,1.79,1.8,16542
LHM,20160720,0.04,0.042,0.04,0.042,50000
LIC,20160720,2.89,2.95,2.88,2.92,175558
LIT,20160720,0.28,0.28,0.265,0.27,2144647
LKO,20160720,0.001,0.001,0.001,0.001,60000
LLC,20160720,12.55,12.585,12.42,12.51,2823415
LLO,20160720,0.96,0.96,0.96,0.96,5895
LMG,20160720,0.028,0.028,0.027,0.027,1400000
LML,20160720,0.064,0.064,0.064,0.064,12307
LNG,20160720,0.675,0.68,0.655,0.66,2268811
LNK,20160720,8.8,8.82,8.77,8.8,879591
LNU,20160720,0.07,0.072,0.069,0.072,2028469
LNY,20160720,0.003,0.004,0.003,0.004,5804296
LOM,20160720,0.41,0.42,0.405,0.405,929376
LOV,20160720,2.49,2.55,2.4,2.55,88126
LPE,20160720,0.039,0.039,0.038,0.038,1816433
LPI,20160720,0.34,0.475,0.285,0.475,12684170
LRS,20160720,0.016,0.017,0.016,0.016,2479340
LSX,20160720,0.3,0.3,0.3,0.3,1607
LTN,20160720,0.145,0.145,0.14,0.145,110765
LTR,20160720,0.026,0.026,0.025,0.025,300000
LVH,20160720,0.16,0.16,0.15,0.15,257569
LVT,20160720,0.235,0.235,0.235,0.235,61199
LWP,20160720,0.005,0.005,0.004,0.005,8056007
LYC,20160720,0.075,0.076,0.073,0.073,8492434
LYL,20160720,2.13,2.13,2.13,2.13,6684
M7T,20160720,0.044,0.044,0.042,0.042,155820
MA1,20160720,0.935,0.94,0.935,0.94,13035
MAD,20160720,0.093,0.099,0.093,0.097,1649199
MAH,20160720,0.098,0.1,0.097,0.098,982365
MAI,20160720,0.64,0.64,0.64,0.64,20000
MAQ,20160720,12.25,12.66,12.25,12.66,3195
MAU,20160720,0.072,0.075,0.072,0.075,725714
MBE,20160720,0.35,0.355,0.345,0.355,739125
MBK,20160720,0.027,0.03,0.027,0.028,17188952
MCE,20160720,0.52,0.53,0.49,0.49,65284
MCP,20160720,0.93,0.94,0.92,0.94,74376
MCR,20160720,0.395,0.4,0.39,0.39,214584
MCS,20160720,0.016,0.02,0.016,0.019,827800
MCT,20160720,0.07,0.073,0.07,0.071,666288
MDC,20160720,0.4,0.405,0.39,0.405,47330
MDI,20160720,0.081,0.081,0.073,0.076,1314315
MDL,20160720,0.335,0.335,0.315,0.325,644169
MDR,20160720,0.041,0.041,0.041,0.041,669935
MEA,20160720,1.1,1.18,1.1,1.16,516730
MEB,20160720,0.375,0.375,0.33,0.345,409378
MEI,20160720,0.012,0.012,0.012,0.012,154545
MEL,20160720,0.056,0.056,0.053,0.053,397507
MEO,20160720,0.031,0.034,0.031,0.032,1417135
MEY,20160720,0.215,0.215,0.215,0.215,4364
MEZ,20160720,2.6,2.6,2.57,2.57,16244
MFF,20160720,1.825,1.84,1.82,1.83,211674
MFG,20160720,21.65,22.57,21.65,22.31,473353
MGC,20160720,1.26,1.285,1.26,1.285,456119
MGE,20160720,2.5,2.51,2.49,2.49,542162
MGR,20160720,2.18,2.215,2.16,2.21,13227290
MGT,20160720,0.069,0.069,0.063,0.063,209230
MGV,20160720,0.06,0.06,0.06,0.06,518785
MGX,20160720,0.305,0.315,0.3,0.31,960945
MHG,20160720,2.42,2.42,2.42,2.42,45828
MHJ,20160720,1.26,1.285,1.24,1.28,1052727
MIL,20160720,1.17,1.18,1.14,1.14,45316
MIN,20160720,9.56,9.61,9.34,9.36,882011
MIR,20160720,3.01,3.02,2.98,3,90547
MJC,20160720,0.02,0.02,0.02,0.02,428
MJP,20160720,0.545,0.57,0.535,0.57,96556
MKO,20160720,0.062,0.063,0.06,0.06,4008646
MLB,20160720,1.735,1.737,1.71,1.715,64472
MLD,20160720,1.61,1.65,1.572,1.61,1339448
MLM,20160720,0.036,0.036,0.034,0.034,503919
MLS,20160720,0.002,0.002,0.002,0.002,250000
MLT,20160720,4.28,4.3,4.26,4.29,164238
MLX,20160720,1.63,1.635,1.59,1.6,1049693
MMI,20160720,0.086,0.087,0.086,0.086,158784
MMJ,20160720,0.275,0.275,0.265,0.265,143477
MML,20160720,0.75,0.772,0.735,0.74,850483
MMR,20160720,0.036,0.036,0.035,0.035,28889
MMS,20160720,14.5,14.86,14.4,14.7,193361
MNC,20160720,0.003,0.003,0.003,0.003,5000000
MND,20160720,8.79,8.8,8.55,8.75,320215
MNF,20160720,3.95,3.98,3.95,3.98,37114
MNM,20160720,0.015,0.018,0.015,0.017,1837500
MNS,20160720,0.92,0.92,0.885,0.905,1126966
MNW,20160720,0.087,0.088,0.087,0.088,72376
MNY,20160720,1.25,1.285,1.235,1.285,214445
MOAT,20160720,45.28,45.28,45.12,45.12,376
MOC,20160720,2.02,2.07,2.02,2.07,102778
MOD,20160720,0.027,0.028,0.024,0.025,6259125
MOQ,20160720,0.27,0.27,0.27,0.27,10000
MOT,20160720,0.001,0.001,0.001,0.001,3000000
MOX,20160720,0.022,0.027,0.02,0.021,61758659
MOY,20160720,0.255,0.265,0.252,0.255,4158594
MP1,20160720,2.06,2.06,2.04,2.05,96327
MPE,20160720,0.003,0.003,0.003,0.003,200000
MPL,20160720,3,3.06,2.99,3.01,13409957
MQA,20160720,5.38,5.53,5.34,5.51,2393341
MQG,20160720,73,73.29,72.52,73.24,769424
MRD,20160720,0.019,0.02,0.019,0.019,5156776
MRM,20160720,0.305,0.315,0.3,0.315,743352
MRP,20160720,0.105,0.11,0.105,0.11,90000
MRV,20160720,0.005,0.006,0.005,0.006,130000
MSB,20160720,1.145,1.145,1.11,1.13,392336
MSM,20160720,0.13,0.13,0.13,0.13,502551
MSP,20160720,0.031,0.032,0.03,0.032,220865
MSR,20160720,0.003,0.003,0.003,0.003,1250000
MSV,20160720,0.015,0.016,0.015,0.015,4013950
MTA,20160720,0.057,0.058,0.057,0.058,205000
MTH,20160720,0.007,0.008,0.007,0.007,2491939
MTL,20160720,0.056,0.06,0.056,0.056,854335
MTM,20160720,0.305,0.32,0.305,0.32,20000
MTO,20160720,2.86,2.89,2.86,2.89,15607
MTR,20160720,3.25,3.365,3.24,3.33,2046987
MTS,20160720,1.995,2.08,1.99,2.07,3890786
MUA,20160720,0.92,0.92,0.9,0.9,12321
MUS,20160720,0.049,0.051,0.048,0.049,2460280
MVA,20160720,22.15,22.2,22.15,22.2,281
MVB,20160720,24.16,24.2,24.16,24.2,1755
MVE,20160720,8,8,8,8,125
MVF,20160720,2,2.05,1.995,2.04,1363896
MVP,20160720,5.92,5.99,5.9,5.98,50978
MVS,20160720,18.07,18.07,18.04,18.04,3112
MVT,20160720,0.15,0.15,0.15,0.15,180000
MVW,20160720,24.23,24.38,24.12,24.38,17211
MWR,20160720,0.83,0.83,0.83,0.83,3303
MX1,20160720,0.32,0.32,0.305,0.305,25791
MXC,20160720,0.051,0.051,0.047,0.05,5829297
MXI,20160720,0.46,0.47,0.44,0.445,137599
MXR,20160720,0.003,0.003,0.003,0.003,266683
MYE,20160720,0.17,0.17,0.17,0.17,33600
MYO,20160720,3.62,3.66,3.61,3.63,1466655
MYQ,20160720,0.044,0.045,0.044,0.045,445000
MYR,20160720,1.235,1.25,1.215,1.245,3303859
MYS,20160720,4.13,4.16,4.13,4.15,42157
MYT,20160720,2.85,2.85,2.85,2.85,852
MYX,20160720,1.98,1.985,1.97,1.985,10165363
MZI,20160720,0.4,0.4,0.38,0.38,77008
MZM,20160720,0.215,0.22,0.215,0.22,131300
MZN,20160720,0.016,0.016,0.015,0.015,11781080
NAB,20160720,26,26.13,25.81,26.11,4977336
NAC,20160720,1.025,1.03,1.025,1.03,94500
NAE,20160720,0.01,0.01,0.01,0.01,952083
NAG,20160720,0.145,0.145,0.14,0.14,987307
NAN,20160720,2.4,2.45,2.38,2.45,363479
NAV,20160720,0.008,0.008,0.008,0.008,12700
NCC,20160720,1.145,1.145,1.145,1.145,1737
NCK,20160720,4.72,4.75,4.67,4.71,88680
NCL,20160720,0.09,0.09,0.09,0.09,75000
NCM,20160720,24.28,24.45,24.03,24.3,3297916
NDO,20160720,0.11,0.11,0.11,0.11,401
NDQ,20160720,10.68,10.68,10.65,10.65,27142
NEA,20160720,0.53,0.535,0.52,0.53,1068309
NEC,20160720,1.135,1.142,1.125,1.13,2720952
NEN,20160720,0.265,0.265,0.265,0.265,1670
NEU,20160720,0.058,0.058,0.055,0.057,1263512
NGE,20160720,0.019,0.019,0.019,0.019,252200
NGY,20160720,0.025,0.025,0.025,0.025,50000
NHC,20160720,1.72,1.75,1.65,1.67,204252
NHF,20160720,4.58,4.75,4.55,4.72,409631
NIU,20160720,0.005,0.005,0.004,0.004,2900000
NME,20160720,0.012,0.012,0.012,0.012,125000
NML,20160720,0.04,0.046,0.039,0.039,449000
NMM,20160720,0.075,0.075,0.075,0.075,64473
NMT,20160720,0.435,0.44,0.42,0.435,826852
NOR,20160720,0.027,0.027,0.026,0.026,2732139
NOV,20160720,0.13,0.13,0.13,0.13,25000
NRT,20160720,0.1,0.1,0.096,0.099,346662
NSE,20160720,0.007,0.007,0.007,0.007,35000
NSR,20160720,1.625,1.66,1.62,1.635,2946277
NST,20160720,5.2,5.47,5.18,5.33,5744039
NTC,20160720,2.97,2.97,2.89,2.95,178036
NTL,20160720,0.007,0.007,0.007,0.007,3100000
NTM,20160720,0.06,0.061,0.057,0.057,556982
NTU,20160720,0.07,0.073,0.07,0.073,183698
NUF,20160720,7.76,7.96,7.73,7.92,699088
NUH,20160720,0.057,0.067,0.057,0.065,6011599
NVL,20160720,1.39,1.43,1.39,1.43,59837
NVO,20160720,0.115,0.14,0.115,0.135,2256997
NVT,20160720,5.88,5.97,5.85,5.93,887460
NWE,20160720,0.003,0.003,0.003,0.003,58955
NWH,20160720,0.32,0.36,0.32,0.355,3106178
NWS,20160720,17.28,17.52,17.28,17.49,491410
NWZ,20160720,0.012,0.012,0.012,0.012,620115
NXM,20160720,0.115,0.125,0.115,0.125,196257
NXT,20160720,3.6,3.695,3.58,3.65,596911
NZM,20160720,0.7,0.725,0.69,0.725,1860166
OAR,20160720,0.1,0.1,0.1,0.1,5417
OBJ,20160720,0.08,0.082,0.078,0.079,1145479
OBL,20160720,0.01,0.011,0.01,0.011,1562978
OCC,20160720,0.345,0.345,0.32,0.32,37280
OCL,20160720,1.59,1.59,1.59,1.59,500
OEC,20160720,0.71,0.71,0.71,0.71,55822
OEL,20160720,0.058,0.058,0.054,0.055,4836466
OEX,20160720,0.009,0.009,0.009,0.009,5000
OFX,20160720,2.38,2.45,2.38,2.43,2036424
OGC,20160720,4.77,4.8,4.72,4.75,570056
OGX,20160720,0.25,0.26,0.25,0.255,337857
OKU,20160720,0.197,0.2,0.19,0.19,165153
OMH,20160720,0.08,0.08,0.08,0.08,80000
OML,20160720,5.09,5.165,5.06,5.12,300757
ONE,20160720,4.2,4.29,4.16,4.18,17665
ONT,20160720,7.02,7.1,7.02,7.1,792
OOK,20160720,0.023,0.023,0.022,0.022,1452543
OOO,20160720,14.84,14.88,14.78,14.84,9178
OPT,20160720,0.54,0.545,0.54,0.545,25400
ORA,20160720,2.87,2.9,2.85,2.88,3961382
ORE,20160720,4.78,4.85,4.73,4.81,849577
ORG,20160720,5.87,5.9,5.82,5.87,5867306
ORI,20160720,12.99,13.01,12.73,12.91,1310899
ORL,20160720,2.28,2.3,2.28,2.3,5000
ORN,20160720,0.019,0.019,0.019,0.019,330000
ORR,20160720,0.435,0.465,0.435,0.44,114178
OSH,20160720,7.34,7.4,7.29,7.33,14828439
OSL,20160720,0.14,0.14,0.14,0.14,532014
OSP,20160720,0.28,0.28,0.255,0.27,236780
OTC,20160720,0.29,0.3,0.29,0.3,829853
OTH,20160720,0.82,0.82,0.815,0.815,201446
OTW,20160720,2.26,2.26,2.26,2.26,1410
OVH,20160720,0.625,0.64,0.61,0.61,303807
OVL,20160720,0.016,0.016,0.014,0.014,4191066
OVN,20160720,0.75,1,0.75,0.95,832265
OZF,20160720,18.91,18.91,18.91,18.91,311
OZL,20160720,6.78,6.79,6.46,6.61,3027240
OZR,20160720,7.17,7.17,7.11,7.15,13875
PAA,20160720,0.085,0.085,0.084,0.085,91549
PAB,20160720,0.007,0.007,0.007,0.007,124921
PAC,20160720,4.96,5,4.86,4.89,45719
PAF,20160720,0.965,0.965,0.96,0.96,59747
PAI,20160720,0.94,0.95,0.93,0.95,201593
PAK,20160720,0.165,0.19,0.165,0.18,1651146
PAN,20160720,0.245,0.245,0.22,0.24,1598624
PAR,20160720,0.375,0.39,0.37,0.39,93818
PBP,20160720,0.54,0.55,0.54,0.55,28000
PBT,20160720,0.098,0.105,0.098,0.105,71350
PCL,20160720,0.004,0.004,0.004,0.004,2357845
PDI,20160720,0.019,0.019,0.017,0.018,8971664
PDN,20160720,0.23,0.245,0.23,0.24,20008598
PDZ,20160720,0.17,0.18,0.17,0.18,292619
PEA,20160720,0.51,0.51,0.51,0.51,31010
PEH,20160720,0.1,0.105,0.096,0.096,828615
PEK,20160720,0.05,0.051,0.049,0.049,136647
PEN,20160720,0.71,0.715,0.68,0.71,92151
PEX,20160720,0.21,0.215,0.2,0.215,88252
PFG,20160720,0.12,0.125,0.12,0.125,270000
PFL,20160720,1.695,1.7,1.695,1.695,43291
PGC,20160720,0.715,0.72,0.695,0.695,200291
PGF,20160720,0.84,0.845,0.83,0.845,250450
PGH,20160720,6.03,6.245,6.03,6.13,652654
PGI,20160720,0.14,0.14,0.14,0.14,37768
PGM,20160720,0.125,0.135,0.125,0.135,1546253
PGO,20160720,0.1,0.11,0.1,0.105,1074557
PGR,20160720,0.6,0.6,0.6,0.6,140663
PGS,20160720,0.003,0.003,0.003,0.003,10000
PHG,20160720,0.235,0.26,0.235,0.26,1355816
PHK,20160720,0.088,0.091,0.088,0.091,175975
PIC,20160720,0.94,0.95,0.94,0.94,181470
PIL,20160720,0.025,0.025,0.023,0.023,3446868
PIO,20160720,0.033,0.033,0.031,0.032,11506102
PKA,20160720,0.044,0.045,0.044,0.045,126948
PLH,20160720,0.245,0.3,0.24,0.295,1284931
PLP,20160720,0.017,0.017,0.017,0.017,2398242
PLS,20160720,0.585,0.59,0.545,0.55,9942757
PMC,20160720,1.56,1.58,1.555,1.57,180622
PME,20160720,5.35,5.36,5.3,5.35,46810
