GNC,20130327,11.83,11.84,11.66,11.76,862370
GNG,20130327,0.98,0.98,0.98,0.98,800
GNM,20130327,0.2,0.205,0.2,0.2,839911
GNV,20130327,0.055,0.055,0.055,0.055,305000
GOA,20130327,0.001,0.002,0.001,0.002,2800000
GOLD,20130327,147.55,147.57,147.2,147.5,5064
GOR,20130327,0.091,0.091,0.09,0.091,398120
GOZ,20130327,2.43,2.43,2.42,2.43,154477
GPG,20130327,0.485,0.485,0.48,0.48,39834
GPR,20130327,0.14,0.14,0.14,0.14,25000
GPT,20130327,3.7,3.73,3.68,3.7,2704313
GRB,20130327,0.165,0.165,0.16,0.16,249554
GRF,20130327,1.495,1.5,1.495,1.5,33773
GRR,20130327,0.215,0.225,0.215,0.22,1839697
GRV,20130327,0.07,0.07,0.07,0.07,10000
GRY,20130327,0.335,0.347,0.33,0.345,1317101
GSE,20130327,0.006,0.008,0.006,0.008,2388586
GTE,20130327,0.14,0.155,0.14,0.155,123335
GTG,20130327,0.075,0.075,0.075,0.075,95339
GUD,20130327,7.15,7.25,7.1,7.25,243221
GUF,20130327,0.355,0.355,0.28,0.295,2754676
GUN,20130327,0.049,0.049,0.048,0.048,2068077
GWA,20130327,2.45,2.51,2.43,2.5,705473
GWR,20130327,0.21,0.21,0.21,0.21,30952
GXL,20130327,4.62,4.62,4.54,4.57,112847
GXN,20130327,0.002,0.002,0.002,0.002,7111107
GXY,20130327,0.31,0.31,0.29,0.305,1062812
HAO,20130327,0.31,0.31,0.31,0.31,15000
HAR,20130327,0.13,0.13,0.13,0.13,32357
HAS,20130327,0.064,0.064,0.06,0.063,197001
HAV,20130327,0.49,0.49,0.485,0.485,3002
HAW,20130327,0.006,0.007,0.006,0.006,4509000
HAZ,20130327,0.025,0.025,0.025,0.025,1770000
HCH,20130327,0.63,0.635,0.62,0.62,207519
HDX,20130327,0.325,0.33,0.325,0.325,171380
HEG,20130327,0.017,0.017,0.017,0.017,203805
HFA,20130327,0.905,0.905,0.905,0.905,700
HGG,20130327,2.37,2.415,2.37,2.38,7050456
HGL,20130327,0.085,0.09,0.085,0.09,17848
HGO,20130327,0.098,0.098,0.096,0.096,1756741
HHL,20130327,2.77,2.85,2.77,2.78,18250
HHV,20130327,0.82,0.82,0.81,0.81,182363
HHY,20130327,0.515,0.52,0.515,0.52,143500
HIG,20130327,0.12,0.12,0.115,0.12,401104
HIL,20130327,1.12,1.125,1.095,1.125,206544
HIN,20130327,2.42,2.42,2.4,2.4,1075
HNG,20130327,0.44,0.45,0.44,0.45,40501
HNR,20130327,0.023,0.024,0.022,0.022,7331643
HOG,20130327,0.095,0.097,0.092,0.092,441422
HOM,20130327,0.82,0.82,0.82,0.82,10000
HOR,20130327,0.165,0.17,0.16,0.16,35088
HRL,20130327,0.013,0.013,0.013,0.013,12006
HRR,20130327,0.165,0.165,0.165,0.165,65000
HSN,20130327,0.875,0.875,0.87,0.87,121821
HTA,20130327,0.031,0.033,0.031,0.033,270000
HTX,20130327,0.001,0.001,0.001,0.001,2000000
HVN,20130327,2.76,2.81,2.74,2.79,2385632
HZN,20130327,0.44,0.445,0.437,0.44,951413
IAA,20130327,44.7,44.88,44.28,44.87,92392
IAF,20130327,103.91,103.91,103.91,103.91,3270
IAG,20130327,5.6,5.7,5.56,5.7,4154014
IAU,20130327,0.255,0.255,0.245,0.25,4013003
IAW,20130327,0.095,0.095,0.095,0.095,90000
IBC,20130327,0.545,0.545,0.545,0.545,25000
IBG,20130327,0.056,0.057,0.054,0.055,209021
IBK,20130327,37.29,37.29,36.9,36.9,812
ICG,20130327,0.036,0.038,0.036,0.037,1279389
ICN,20130327,0.195,0.205,0.195,0.2,435733
ICP,20130327,0.09,0.09,0.09,0.09,100000
ICQ,20130327,0.41,0.41,0.4,0.4,85530
ICX,20130327,0.155,0.165,0.155,0.165,104148
IDC,20130327,0.097,0.097,0.095,0.096,1202242
IEM,20130327,40.48,41.25,40.48,40.87,22889
IEU,20130327,38.32,38.37,38.25,38.37,1062
IFE,20130327,0.17,0.17,0.165,0.17,137970
IFL,20130327,8.23,8.42,8.12,8.39,562874
IFM,20130327,0.475,0.48,0.47,0.475,127831
IFN,20130327,0.265,0.27,0.265,0.27,17954
IGB,20130327,102.65,102.65,102.61,102.61,5241
IGO,20130327,3.99,4.08,3.99,4.07,464257
IGS,20130327,0.012,0.013,0.012,0.013,257142
IHD,20130327,16.61,16.65,16.55,16.65,32227
IHK,20130327,18.74,18.74,18.74,18.74,8
IIN,20130327,5.19,5.2,5.14,5.15,448717
IJH,20130327,109.28,109.37,109.2,109.3,1019
IJP,20130327,10.34,10.34,10.31,10.31,4223
IJR,20130327,83.25,83.25,83.25,83.25,54
IKW,20130327,0.066,0.067,0.066,0.066,412100
ILC,20130327,22.62,22.66,22.5,22.66,15585
ILU,20130327,9.27,9.43,9.265,9.4,2190142
IMA,20130327,0.195,0.195,0.19,0.19,62323
IMC,20130327,0.006,0.007,0.006,0.006,1579777
IMD,20130327,1.255,1.29,1.24,1.25,2306204
IMF,20130327,1.73,1.73,1.7,1.715,188859
INA,20130327,0.295,0.295,0.295,0.295,163679
INL,20130327,0.007,0.007,0.007,0.007,70000
INQ,20130327,0.65,0.65,0.62,0.62,25363
INT,20130327,0.001,0.001,0.001,0.001,240000
IOF,20130327,3.03,3.09,3.03,3.06,1411942
IOG,20130327,0.22,0.22,0.22,0.22,29116
IOH,20130327,1,1.01,0.98,1,362462
IOO,20130327,65.2,65.48,65,65.07,41115
IOZ,20130327,21.87,21.9,21.79,21.9,81369
IPD,20130327,0.088,0.088,0.088,0.088,50000
IPL,20130327,3.1,3.16,3.1,3.12,9884559
IPP,20130327,0.95,0.95,0.95,0.95,26289
IPT,20130327,0.026,0.026,0.026,0.026,9000
IRD,20130327,0.24,0.24,0.235,0.235,10000
IRE,20130327,7.79,7.79,7.7,7.78,119616
IRI,20130327,1.08,1.09,1.07,1.08,86755
IRL,20130327,0.003,0.003,0.003,0.003,300000
IRM,20130327,0.05,0.05,0.049,0.049,29720
IRN,20130327,0.325,0.33,0.32,0.33,93504
IRU,20130327,90.35,90.36,90.35,90.36,189
ISG,20130327,13.2,13.25,13.2,13.25,1244
ISN,20130327,0.084,0.086,0.083,0.083,322505
ISO,20130327,4.23,4.23,4.21,4.21,28121
ISS,20130327,0.23,0.245,0.225,0.245,96412
ITW,20130327,12.68,12.68,12.64,12.64,7519
IVA,20130327,0.29,0.29,0.27,0.27,2130007
IVC,20130327,10.99,10.99,10.76,10.89,372152
IVE,20130327,56.5,56.58,56.34,56.56,1035
IVG,20130327,0.05,0.05,0.048,0.048,50000
IVR,20130327,0.12,0.125,0.12,0.125,351000
IVV,20130327,149.8,150.3,149.8,150.3,11334
IXI,20130327,78.86,78.89,78.7,78.89,3617
IXJ,20130327,69.85,69.85,69.85,69.85,113
IXR,20130327,0.12,0.125,0.115,0.115,407500
IZM,20130327,0.006,0.006,0.006,0.006,16360
IZZ,20130327,35.75,35.99,35.56,35.8,7542
JAL,20130327,0.32,0.32,0.31,0.31,107855
JBH,20130327,15.1,15.18,14.685,14.92,278802
JET,20130327,0.425,0.425,0.425,0.425,128050
JHX,20130327,9.73,9.88,9.73,9.82,763352
JIN,20130327,2.47,2.55,2.45,2.54,481041
JKA,20130327,0.17,0.17,0.165,0.165,645364
JMS,20130327,0.091,0.091,0.09,0.09,273357
JPR,20130327,0.725,0.725,0.71,0.71,36873
KAB,20130327,0.007,0.007,0.007,0.007,253102
KAM,20130327,0.66,0.66,0.645,0.65,93145
KAR,20130327,5.38,5.47,5.33,5.38,695125
KAS,20130327,0.17,0.175,0.17,0.17,180900
KAT,20130327,0.835,0.835,0.835,0.835,10000
KBL,20130327,0.082,0.082,0.081,0.081,222382
KCN,20130327,3.91,3.945,3.86,3.9,493975
KDR,20130327,0.51,0.545,0.47,0.48,4551489
KEY,20130327,0.015,0.015,0.015,0.015,100000
KFE,20130327,0.13,0.13,0.13,0.13,7500
KGD,20130327,0.19,0.195,0.19,0.195,9500
KIS,20130327,0.064,0.07,0.064,0.07,30682
KKO,20130327,0.33,0.33,0.33,0.33,3314
KMC,20130327,0.006,0.006,0.006,0.006,2588353
KMD,20130327,1.98,2.04,1.94,2.03,1623385
KME,20130327,0.073,0.073,0.073,0.073,8000
KNL,20130327,0.091,0.091,0.091,0.091,20000
KOV,20130327,7,7,6.96,6.96,3533
KPL,20130327,0.47,0.47,0.465,0.465,70975
KPR,20130327,0.105,0.105,0.105,0.105,434884
KRA,20130327,0.04,0.04,0.04,0.04,150000
KRB,20130327,0.084,0.087,0.082,0.082,150838
KRL,20130327,0.037,0.041,0.037,0.037,185799
KRM,20130327,0.66,0.66,0.645,0.65,125187
KRS,20130327,0.17,0.17,0.17,0.17,63792
KSC,20130327,2.32,2.39,2.32,2.35,10687
LAT,20130327,0.017,0.017,0.017,0.017,229500
LAU,20130327,0.19,0.19,0.19,0.19,50000
LBL,20130327,0.12,0.12,0.12,0.12,244755
LBY,20130327,0.057,0.06,0.057,0.06,332500
LCM,20130327,1.53,1.535,1.5,1.535,84354
LCT,20130327,0.047,0.048,0.047,0.048,10570
LCY,20130327,0.046,0.05,0.046,0.05,225000
LEG,20130327,0.012,0.012,0.012,0.012,1090000
LEI,20130327,20.32,20.87,20.32,20.62,985507
LEP,20130327,2.47,2.52,2.46,2.51,82588
LGD,20130327,0.3,0.3,0.295,0.3,84951
LIN,20130327,0.057,0.057,0.05,0.05,173390
LIO,20130327,0.025,0.025,0.025,0.025,43160
LKO,20130327,0.007,0.008,0.007,0.007,11462375
LLC,20130327,9.93,10.16,9.8,10.15,2095327
LMG,20130327,0.009,0.009,0.009,0.009,170000
LML,20130327,0.1,0.1,0.1,0.1,14100
LMR,20130327,0.062,0.062,0.06,0.062,691665
LNG,20130327,0.285,0.3,0.285,0.3,210153
LNR,20130327,0.195,0.195,0.19,0.19,222850
LNY,20130327,0.046,0.046,0.046,0.046,9998
LOM,20130327,0.01,0.011,0.009,0.01,34117982
LRG,20130327,0.445,0.445,0.445,0.445,64000
LRL,20130327,0.265,0.265,0.26,0.265,400000
LRS,20130327,0.19,0.19,0.19,0.19,40000
LSA,20130327,0.55,0.55,0.5,0.5,19027
LSR,20130327,0.043,0.043,0.043,0.043,14776
LSX,20130327,0.67,0.695,0.67,0.695,10000
LTN,20130327,0.078,0.078,0.078,0.078,81143
LYC,20130327,0.59,0.592,0.57,0.58,10404825
LYL,20130327,5.95,6.08,5.85,6,51969
MAB,20130327,0.52,0.55,0.51,0.52,397000
MAD,20130327,0.635,0.635,0.62,0.62,569295
MAH,20130327,0.235,0.24,0.23,0.235,2635762
MAK,20130327,0.125,0.13,0.125,0.13,420762
MAQ,20130327,8.1,8.1,8.01,8.01,972
MAR,20130327,0.009,0.009,0.009,0.009,5306894
MAT,20130327,0.425,0.43,0.42,0.43,267841
MAU,20130327,0.098,0.098,0.098,0.098,20000
MBE,20130327,0.022,0.022,0.022,0.022,2070000
MBN,20130327,0.29,0.295,0.29,0.295,2287027
MCE,20130327,1.1,1.12,1.08,1.12,90280
MCP,20130327,2.24,2.25,2.21,2.25,69369
MCR,20130327,0.775,0.79,0.75,0.75,199943
MDL,20130327,3.74,3.79,3.71,3.79,313584
MDX,20130327,0.14,0.15,0.14,0.15,102000
MED,20130327,0.185,0.19,0.185,0.19,35202
MEL,20130327,0.065,0.066,0.065,0.066,1891738
MEO,20130327,0.071,0.071,0.07,0.07,575666
MEP,20130327,0.15,0.17,0.15,0.17,150000
MEY,20130327,0.006,0.006,0.006,0.006,150000
MFF,20130327,1.08,1.08,1.06,1.07,392261
MFG,20130327,6.9,6.97,6.82,6.96,210755
MGB,20130327,0.21,0.21,0.21,0.21,25000
MGL,20130327,0.023,0.023,0.021,0.021,206911
MGR,20130327,1.615,1.632,1.61,1.62,6870151
MGS,20130327,0.06,0.08,0.06,0.08,17500
MGV,20130327,0.077,0.088,0.077,0.088,578500
MGX,20130327,0.52,0.545,0.515,0.52,5193020
MGY,20130327,0.048,0.05,0.048,0.048,137695
MHM,20130327,0.17,0.17,0.17,0.17,5000
MIN,20130327,10.52,10.66,10.43,10.61,492700
MIO,20130327,2.09,2.11,2.08,2.09,169065
MIR,20130327,2.49,2.49,2.4,2.43,68820
MIX,20130327,0.14,0.14,0.14,0.14,200000
MIZ,20130327,0.03,0.03,0.03,0.03,375000
MKB,20130327,0.05,0.05,0.048,0.048,20000
MKE,20130327,0.1,0.1,0.095,0.095,218575
MLA,20130327,0.009,0.009,0.009,0.009,700000
MLB,20130327,2.05,2.1,2.04,2.07,127680
MLD,20130327,2.93,3,2.91,2.96,319165
MLI,20130327,0.145,0.145,0.145,0.145,59934
MLM,20130327,0.17,0.17,0.16,0.16,59000
MLS,20130327,0.018,0.018,0.018,0.018,200000
MLT,20130327,18.68,19.1,18.67,18.9,26105
MLX,20130327,0.155,0.155,0.15,0.15,689675
MMC,20130327,0.125,0.13,0.12,0.13,858650
MML,20130327,4.37,4.42,4.34,4.39,400617
MMR,20130327,0.066,0.066,0.065,0.065,34487
MMS,20130327,14.63,15.06,14.33,15.02,215453
MMX,20130327,0.041,0.042,0.04,0.04,521339
MNB,20130327,0.037,0.037,0.037,0.037,256570
MNC,20130327,0.04,0.04,0.039,0.04,836302
MND,20130327,22.34,22.62,22.31,22.54,625939
MNE,20130327,0.031,0.031,0.031,0.031,22000
MNF,20130327,1.26,1.29,1.22,1.22,174410
MNM,20130327,0.049,0.05,0.048,0.048,338778
MNW,20130327,0.019,0.019,0.017,0.017,5450000
MNY,20130327,0.7,0.7,0.7,0.7,7500
MOC,20130327,2.07,2.1,2.05,2.05,54979
MOD,20130327,0.067,0.067,0.063,0.063,268901
MOL,20130327,0.12,0.12,0.12,0.12,25999
MOO,20130327,0.006,0.006,0.006,0.006,560000
MOU,20130327,0.012,0.012,0.012,0.012,935000
MOX,20130327,0.045,0.045,0.045,0.045,10000
MOY,20130327,0.02,0.021,0.019,0.021,13168502
MPJ,20130327,0.014,0.014,0.012,0.014,16622601
MPO,20130327,0.305,0.305,0.3,0.3,72786
MPS,20130327,0.075,0.075,0.074,0.074,430000
MQA,20130327,1.63,1.65,1.595,1.6,512594
MQG,20130327,36.78,37.32,36.56,37.26,1296992
MRC,20130327,0.11,0.11,0.11,0.11,330000
MRF,20130327,0.2,0.2,0.14,0.16,239029
MRM,20130327,3.85,3.92,3.82,3.85,411636
MRP,20130327,0.27,0.28,0.27,0.28,67000
MRQ,20130327,0.205,0.22,0.2,0.22,396000
MSB,20130327,6.24,6.24,6.1,6.16,188410
MTB,20130327,0.002,0.002,0.002,0.002,12375
MTE,20130327,0.095,0.095,0.087,0.094,672507
MTH,20130327,0.057,0.064,0.048,0.05,3462553
MTS,20130327,4.09,4.16,4.085,4.14,2827456
MTU,20130327,4.8,4.94,4.76,4.94,1154602
MUE,20130327,0.099,0.099,0.098,0.098,1847380
MUI,20130327,0.001,0.001,0.001,0.001,1200000
MUM,20130327,0.048,0.05,0.048,0.048,403500
MUX,20130327,0.24,0.24,0.24,0.24,10000
MVP,20130327,1.85,1.85,1.82,1.85,1307
MVT,20130327,0.105,0.105,0.105,0.105,150000
MXI,20130327,1.365,1.395,1.365,1.37,470845
MXQ,20130327,0.33,0.33,0.33,0.33,138394
MYE,20130327,1.4,1.4,1.35,1.4,95296
MYG,20130327,0.08,0.08,0.08,0.08,110000
MYR,20130327,2.99,2.995,2.95,2.98,3979833
MYS,20130327,4.45,4.49,4.45,4.49,16686
MYX,20130327,0.455,0.46,0.445,0.455,755016
MZI,20130327,0.022,0.022,0.022,0.022,75000
NAB,20130327,30.77,30.95,30.52,30.95,4799492
NAM,20130327,0.33,0.335,0.33,0.33,76329
NAN,20130327,0.47,0.475,0.465,0.47,133592
NCK,20130327,2.14,2.14,2.13,2.13,55000
NCM,20130327,21.9,21.96,21.77,21.87,2226869
NCR,20130327,0.13,0.135,0.125,0.135,151000
NDL,20130327,0.038,0.038,0.038,0.038,300
NDO,20130327,0.027,0.028,0.026,0.028,1911000
NEA,20130327,0.12,0.125,0.12,0.125,2358700
NEN,20130327,0.225,0.225,0.22,0.22,370095
NEU,20130327,0.035,0.035,0.034,0.035,805735
NFE,20130327,0.41,0.41,0.4,0.405,354313
NFK,20130327,0.51,0.51,0.495,0.5,1259445
NGF,20130327,0.17,0.17,0.17,0.17,229678
NGY,20130327,0.074,0.074,0.074,0.074,29300
NHC,20130327,3.92,3.95,3.87,3.92,191078
NHF,20130327,2.23,2.25,2.21,2.24,211166
NHO,20130327,0.06,0.06,0.06,0.06,49500
NKP,20130327,0.091,0.096,0.09,0.096,211427
NME,20130327,0.013,0.013,0.013,0.013,49355
NMG,20130327,0.046,0.046,0.045,0.045,364181
NMI,20130327,0.01,0.01,0.01,0.01,748393
NML,20130327,0.12,0.12,0.11,0.12,111000
NMS,20130327,0.032,0.032,0.032,0.032,9500
NOD,20130327,0.105,0.105,0.1,0.105,49541
NOE,20130327,0.16,0.16,0.16,0.16,2500
NPX,20130327,2.68,2.68,2.68,2.68,3000
NRT,20130327,0.18,0.18,0.18,0.18,32300
NRU,20130327,0.02,0.024,0.02,0.022,876163
NSE,20130327,0.19,0.19,0.18,0.18,714572
NSL,20130327,0.045,0.045,0.044,0.044,926341
NST,20130327,1.105,1.107,1.06,1.075,1216520
NTC,20130327,0.24,0.24,0.24,0.24,15000
NTL,20130327,0.014,0.014,0.014,0.014,95277
NTM,20130327,0.027,0.027,0.027,0.027,250000
NTU,20130327,0.16,0.165,0.16,0.16,654300
NVG,20130327,0.033,0.033,0.032,0.032,806000
NVI,20130327,0.15,0.15,0.145,0.145,154500
NVT,20130327,5.31,5.35,5.24,5.33,647388
NWE,20130327,0.04,0.041,0.04,0.041,538666
NWH,20130327,1.68,1.715,1.675,1.68,2661892
NWS,20130327,29.17,29.29,29.06,29.29,1354020
NWT,20130327,0.4,0.405,0.38,0.395,483193
NXR,20130327,0.105,0.105,0.1,0.1,173606
NXS,20130327,0.165,0.17,0.16,0.165,2452963
NXT,20130327,1.97,1.975,1.915,1.945,128216
NYO,20130327,0.028,0.028,0.028,0.028,150000
NZO,20130327,0.67,0.67,0.67,0.67,1119
OBJ,20130327,0.014,0.014,0.014,0.014,120714
OBL,20130327,0.024,0.024,0.024,0.024,423933
OBS,20130327,0.225,0.225,0.225,0.225,12000
OCL,20130327,0.58,0.58,0.58,0.58,125000
ODY,20130327,0.031,0.031,0.031,0.031,52586
OEG,20130327,0.078,0.078,0.078,0.078,100000
OEL,20130327,0.08,0.08,0.079,0.079,604500
OEX,20130327,0.057,0.057,0.056,0.056,22222
OGC,20130327,2.71,2.75,2.71,2.73,345277
OGH,20130327,0.035,0.035,0.034,0.035,533600
OGX,20130327,0.15,0.15,0.145,0.15,80051
OGY,20130327,0.028,0.03,0.028,0.029,614600
OIL,20130327,0.097,0.1,0.095,0.095,155000
OKN,20130327,1.23,1.27,1.23,1.235,104259
OMH,20130327,0.31,0.32,0.305,0.32,120860
ONC,20130327,0.18,0.18,0.18,0.18,200
ONT,20130327,5.76,5.76,5.76,5.76,8424
OOO,20130327,49.22,49.22,49.22,49.22,1844
OPG,20130327,0.105,0.11,0.105,0.11,3402
ORD,20130327,0.013,0.013,0.013,0.013,451350
ORE,20130327,1.38,1.38,1.35,1.36,43682
ORG,20130327,13.38,13.58,13.3,13.57,3162133
ORI,20130327,23.65,24.09,23.63,23.74,1143361
ORL,20130327,6.96,7.12,6.95,7.12,92933
ORO,20130327,0.006,0.006,0.005,0.005,9635000
ORR,20130327,0.2,0.2,0.2,0.2,160000
OSH,20130327,7.63,7.66,7.55,7.57,3040614
OTC,20130327,0.074,0.075,0.074,0.075,55314
OTH,20130327,0.685,0.69,0.675,0.69,154184
OXX,20130327,0.17,0.17,0.17,0.17,112208
OZF,20130327,18.46,18.46,18.46,18.46,82
OZG,20130327,0.185,0.185,0.185,0.185,1477569
OZL,20130327,5.2,5.34,5.14,5.14,2543136
PAA,20130327,0.011,0.011,0.011,0.011,250000
PAB,20130327,0.031,0.031,0.031,0.031,20000
PAG,20130327,1.22,1.225,1.215,1.215,107240
PAN,20130327,0.355,0.365,0.355,0.365,128285
PAX,20130327,0.001,0.001,0.001,0.001,2577320
PBD,20130327,0.011,0.011,0.01,0.011,904418
PBG,20130327,0.86,0.9,0.86,0.895,3829259
PCL,20130327,0.088,0.09,0.087,0.088,967461
PDI,20130327,0.047,0.051,0.047,0.051,70000
PDN,20130327,0.98,1.01,0.98,1.005,2485496
PDY,20130327,0.004,0.004,0.004,0.004,130000
PEA,20130327,0.5,0.51,0.49,0.51,54000
PEM,20130327,0.24,0.24,0.23,0.24,330351
PEN,20130327,0.033,0.033,0.031,0.031,820000
PEX,20130327,0.7,0.7,0.66,0.675,99565
PFG,20130327,0.1,0.1,0.1,0.1,100000
PFL,20130327,1.56,1.56,1.53,1.53,117329
PGC,20130327,0.335,0.335,0.335,0.335,50000
PGI,20130327,0.092,0.092,0.088,0.09,1299559
PGL,20130327,0.25,0.25,0.25,0.25,7600
PGM,20130327,0.05,0.05,0.05,0.05,40000
PGO,20130327,0.16,0.16,0.14,0.14,148421
PGS,20130327,0.02,0.02,0.02,0.02,626751
PHK,20130327,0.058,0.06,0.058,0.06,141468
PIO,20130327,0.031,0.031,0.03,0.03,265436
PIR,20130327,1.365,1.37,1.31,1.325,559684
PLS,20130327,0.025,0.025,0.022,0.022,30000
PLY,20130327,0.4,0.4,0.355,0.355,19000
PMC,20130327,1.24,1.25,1.24,1.25,121808
PMP,20130327,0.225,0.225,0.22,0.225,173493
PMQ,20130327,0.032,0.032,0.032,0.032,100000
PMV,20130327,8.45,8.53,8.29,8.49,419258
PNA,20130327,2.39,2.42,2.34,2.38,1832225
PNE,20130327,0.009,0.009,0.009,0.009,22000
PNL,20130327,0.18,0.18,0.18,0.18,19667
PNR,20130327,0.135,0.14,0.135,0.14,59292
PNW,20130327,0.21,0.21,0.21,0.21,1350
PNX,20130327,0.032,0.032,0.032,0.032,87500
POH,20130327,0.13,0.13,0.13,0.13,550084
POK,20130327,0.31,0.31,0.28,0.28,382840
POS,20130327,0.2,0.2,0.19,0.2,93931
POZ,20130327,0.029,0.029,0.029,0.029,6000
PPC,20130327,1.18,1.25,1.18,1.25,15341
PPG,20130327,0.515,0.52,0.5,0.5,44384
PPK,20130327,0.425,0.43,0.425,0.43,14143
PPS,20130327,0.085,0.09,0.085,0.09,42800
PPT,20130327,40.93,41.06,39.71,41.06,68166
PPX,20130327,0.087,0.088,0.087,0.087,156144
PPY,20130327,0.025,0.025,0.025,0.025,213595
PRG,20130327,2.53,2.58,2.53,2.54,156408
PRO,20130327,0.35,0.35,0.35,0.35,2158
PRR,20130327,0.098,0.099,0.096,0.098,1245503
PRT,20130327,1.1,1.1,1.055,1.08,197427
PRU,20130327,1.865,1.87,1.805,1.84,1051453
PRW,20130327,0.005,0.005,0.004,0.005,13906586
PRY,20130327,4.89,5.02,4.89,5.02,823485
PSA,20130327,0.16,0.17,0.16,0.165,21500
PSC,20130327,0.01,0.01,0.01,0.01,68833
PSF,20130327,0.036,0.036,0.035,0.035,503537
PSH,20130327,0.085,0.085,0.085,0.085,41674
PTM,20130327,5.25,5.25,5.12,5.25,487028
PTR,20130327,0.023,0.023,0.023,0.023,200000
PTS,20130327,0.064,0.064,0.061,0.061,1274
PVA,20130327,2.19,2.2,2.19,2.2,1200
PVD,20130327,0.67,0.695,0.65,0.65,77473
PVM,20130327,0.62,0.625,0.62,0.62,969576
PWN,20130327,0.21,0.21,0.21,0.21,11627
PXG,20130327,0.26,0.27,0.26,0.26,446134
PXR,20130327,0.004,0.004,0.004,0.004,157660
PXS,20130327,0.37,0.37,0.315,0.325,4899129
PXT,20130327,0.14,0.14,0.14,0.14,4000
PYC,20130327,0.023,0.024,0.023,0.023,747000
PYM,20130327,0.046,0.046,0.044,0.045,182000
QAN,20130327,1.73,1.765,1.73,1.76,10291981
QAU,20130327,16.44,16.44,16.38,16.38,32199
QBE,20130327,13.07,13.46,12.94,13.42,5135311
QFN,20130327,9.82,9.82,9.82,9.82,3551
QFX,20130327,0.021,0.022,0.021,0.022,418000
QHL,20130327,0.145,0.145,0.145,0.145,7000
QMN,20130327,0.04,0.04,0.036,0.036,160000
QPN,20130327,0.005,0.005,0.005,0.005,3435000
QRL,20130327,0.041,0.041,0.04,0.04,834390
QRX,20130327,1.17,1.17,1.125,1.14,85123
QUB,20130327,1.695,1.745,1.69,1.71,977902
QXQ,20130327,0.004,0.004,0.004,0.004,200000
RAI,20130327,0.029,0.031,0.029,0.031,495161
RCB,20130327,20.59,20.59,20.59,20.59,132
RCF,20130327,0.031,0.031,0.031,0.031,85000
RCG,20130327,0.51,0.525,0.51,0.525,201507
RCO,20130327,0.485,0.49,0.475,0.485,243204
RCR,20130327,2.04,2.08,2.03,2.07,448986
RCU,20130327,0.475,0.48,0.47,0.48,24173
RDF,20130327,0.84,0.845,0.82,0.82,17285
RDG,20130327,0.115,0.115,0.115,0.115,20800
RDM,20130327,0.205,0.21,0.19,0.2,628500
RDR,20130327,0.1,0.105,0.099,0.1,1316094
RDS,20130327,0.11,0.11,0.11,0.11,4500
RDV,20130327,27.64,27.71,27.5,27.7,13833
REA,20130327,27.48,28.14,27.2,27.63,128396
RED,20130327,0.84,0.845,0.825,0.84,300345
REH,20130327,23.9,23.9,23.9,23.9,986
RER,20130327,0.069,0.085,0.062,0.069,9100036
RES,20130327,0.26,0.26,0.25,0.25,78849
REX,20130327,1.12,1.15,1.12,1.15,23268
REY,20130327,0.068,0.072,0.066,0.068,1216685
RFE,20130327,0.74,0.77,0.72,0.76,2871339
RFG,20130327,3.59,3.59,3.54,3.56,59651
RFL,20130327,0.16,0.16,0.16,0.16,1315780
RGU,20130327,0.015,0.015,0.015,0.015,67500
RHC,20130327,31.93,32.13,30.85,32.04,468599
RHG,20130327,0.4,0.405,0.395,0.395,719301
RHL,20130327,3.38,3.38,3.36,3.36,4152
RHT,20130327,0.016,0.016,0.015,0.015,148481
RIA,20130327,0.1,0.105,0.097,0.105,3612425
RIC,20130327,0.95,0.955,0.93,0.935,606770
RIM,20130327,0.062,0.063,0.062,0.063,185000
RIO,20130327,57.5,57.94,57.38,57.82,3338736
RKN,20130327,2.45,2.46,2.45,2.45,142536
RMD,20130327,4.33,4.37,4.32,4.35,5610594
RMG,20130327,0.002,0.002,0.002,0.002,7813693
RMR,20130327,0.002,0.002,0.002,0.002,1475450
RMS,20130327,0.335,0.345,0.335,0.335,325861
RMX,20130327,0.087,0.087,0.087,0.087,103769
RNI,20130327,0.155,0.155,0.15,0.15,313170
RNS,20130327,0.2,0.2,0.195,0.195,129000
RNU,20130327,0.048,0.048,0.047,0.047,75000
RNY,20130327,0.24,0.24,0.24,0.24,924901
ROC,20130327,0.505,0.505,0.495,0.5,1503087
ROG,20130327,0.001,0.001,0.001,0.001,100000
ROL,20130327,0.335,0.34,0.32,0.335,47200
ROY,20130327,0.049,0.055,0.049,0.055,149545
RQL,20130327,0.195,0.195,0.195,0.195,12185
RRE,20130327,0.09,0.09,0.09,0.09,31000
RRL,20130327,4.2,4.23,4.11,4.16,1178927
RRS,20130327,0.056,0.056,0.056,0.056,1013
RSG,20130327,1.37,1.39,1.345,1.36,747962
RUB,20130327,0.009,0.009,0.009,0.009,195380
RUL,20130327,0.57,0.57,0.55,0.57,136123
RUM,20130327,0.19,0.2,0.19,0.2,324500
RVA,20130327,0.525,0.53,0.525,0.53,3000
RVL,20130327,30.23,30.23,30.15,30.16,1143
RVR,20130327,0.017,0.017,0.017,0.017,26250
RVY,20130327,0.04,0.04,0.037,0.04,234545
RWD,20130327,0.4,0.4,0.4,0.4,51000
RWH,20130327,3,3,3,3,19000
