GLF,20160302,0.011,0.011,0.011,0.011,200000
GLL,20160302,0.06,0.06,0.06,0.06,30000
GMA,20160302,2.2,2.24,2.17,2.23,4816619
GMF,20160302,2.09,2.11,2.08,2.1,86305
GMG,20160302,6.67,6.695,6.6,6.61,3482180
GML,20160302,0.013,0.013,0.013,0.013,50000
GMM,20160302,0.305,0.315,0.295,0.315,1705040
GMN,20160302,0.039,0.041,0.039,0.041,238000
GMR,20160302,0.003,0.003,0.003,0.003,360000
GNC,20160302,7.69,7.7,7.35,7.49,1114632
GNE,20160302,1.785,1.785,1.785,1.785,2588
GNG,20160302,0.96,0.98,0.95,0.95,18367
GNX,20160302,0.1,0.1,0.089,0.092,67000
GOE,20160302,0.014,0.014,0.013,0.013,129750
GOLD,20160302,163.46,163.62,161.32,161.54,20340
GOR,20160302,0.5,0.5,0.47,0.485,1198002
GOZ,20160302,3.06,3.08,3,3,416885
GPT,20160302,5.05,5.06,4.99,5.01,4929893
GRB,20160302,0.051,0.051,0.051,0.051,10
GRR,20160302,0.093,0.095,0.091,0.091,256232
GRY,20160302,0.08,0.085,0.08,0.083,861936
GSS,20160302,0.65,0.65,0.65,0.65,5000
GTG,20160302,0.018,0.019,0.018,0.019,1297689
GTK,20160302,2.06,2.1,2.05,2.1,6071
GTY,20160302,2.76,2.79,2.68,2.76,502665
GUD,20160302,6.8,6.87,6.74,6.82,391015
GVF,20160302,1.01,1.01,1.005,1.01,178508
GWA,20160302,2.31,2.36,2.305,2.35,1973692
GXL,20160302,7.65,7.67,7.49,7.6,288197
GXY,20160302,0.19,0.205,0.18,0.205,5662319
GZL,20160302,2.4,2.4,2.2,2.3,3460
HAO,20160302,0.165,0.165,0.165,0.165,50000
HAR,20160302,0.003,0.003,0.003,0.003,315503
HAV,20160302,0.31,0.31,0.3,0.3,155000
HAW,20160302,0.031,0.031,0.031,0.031,20000
HCH,20160302,0.07,0.07,0.055,0.055,1374705
HCT,20160302,0.155,0.16,0.15,0.16,82935
HFA,20160302,2.47,2.51,2.46,2.48,495745
HFR,20160302,1.85,1.87,1.81,1.83,550239
HGG,20160302,4.71,4.79,4.71,4.73,2445294
HGO,20160302,0.105,0.105,0.1,0.105,79913
HHL,20160302,3.28,3.33,3.26,3.26,10299
HHV,20160302,1.135,1.145,1.13,1.145,195317
HIG,20160302,0.055,0.055,0.054,0.055,961700
HIL,20160302,0.23,0.24,0.225,0.225,197879
HLO,20160302,2.2,2.2,2.2,2.2,33056
HLS,20160302,0.004,0.004,0.004,0.004,776690
HLX,20160302,0.032,0.035,0.031,0.034,410000
HNG,20160302,0.48,0.48,0.48,0.48,500
HNR,20160302,0.004,0.004,0.004,0.004,2146218
HOM,20160302,0.48,0.48,0.48,0.48,9192
HPI,20160302,2.55,2.6,2.54,2.59,142767
HRL,20160302,0.15,0.155,0.15,0.155,197652
HRR,20160302,0.091,0.093,0.09,0.09,529731
HSK,20160302,0.032,0.032,0.032,0.032,19900
HSN,20160302,3.67,3.8,3.6,3.7,330301
HSO,20160302,2.49,2.51,2.47,2.49,15387647
HTA,20160302,0.08,0.08,0.078,0.079,84377
HUB,20160302,3.95,4,3.95,3.97,53693
HUO,20160302,3.59,3.97,3.58,3.97,538241
HVN,20160302,4.93,4.93,4.79,4.82,4242772
HXG,20160302,0.09,0.09,0.08,0.09,553531
HZN,20160302,0.073,0.073,0.07,0.072,316143
HZR,20160302,0.285,0.285,0.28,0.28,48214
IAA,20160302,55.4,56.1,55.16,55.7,9513
IAF,20160302,107.62,107.62,107.16,107.16,9244
IAG,20160302,5.19,5.24,5.15,5.19,8403876
IAU,20160302,0.12,0.125,0.12,0.122,51352
IBC,20160302,0.46,0.46,0.46,0.46,11791
IBG,20160302,0.044,0.049,0.043,0.047,4481169
IBK,20160302,38.16,38.16,37.58,37.72,2040
ICG,20160302,0.003,0.003,0.003,0.003,200000
ICI,20160302,0.195,0.2,0.195,0.2,358600
ICN,20160302,0.031,0.031,0.03,0.03,178820
ICQ,20160302,0.925,0.96,0.925,0.94,252206
IDR,20160302,2.1,2.15,2.085,2.09,17488
IDT,20160302,0.26,0.27,0.26,0.265,9070
IDX,20160302,1.3,1.3,1.26,1.26,11290
IEC,20160302,0.006,0.006,0.005,0.006,1062700
IEL,20160302,4.23,4.23,3.98,4.05,72897
IEM,20160302,43.35,43.99,43.35,43.36,24926
IEU,20160302,52.54,52.75,52.2,52.25,70514
IFL,20160302,8.5,8.65,8.46,8.55,1011809
IFM,20160302,0.55,0.555,0.53,0.55,1717712
IFN,20160302,0.495,0.51,0.49,0.495,1833601
IGB,20160302,105.11,105.14,104.68,104.68,547
IGL,20160302,2.02,2.03,2,2.03,60808
IGO,20160302,2.65,2.75,2.6,2.73,3845644
IHD,20160302,12.59,12.64,12.52,12.61,47855
IHK,20160302,25.86,25.86,25.86,25.86,235
IJH,20160302,190,190,190,190,68
IJP,20160302,15.47,15.77,15.44,15.64,37661
IJR,20160302,147.18,148.1,147.18,148.1,400
IKO,20160302,66.34,66.34,65.81,66,238
ILB,20160302,114.2,114.82,114.2,114.42,1383
ILC,20160302,21.13,21.3,21,21.26,27553
ILU,20160302,7.25,7.365,6.99,7.28,3118545
IMA,20160302,0.054,0.055,0.054,0.055,170000
IMC,20160302,0.36,0.36,0.36,0.36,47947
IMD,20160302,0.175,0.185,0.175,0.185,512742
IMF,20160302,1.265,1.265,1.21,1.21,289197
IMU,20160302,0.01,0.01,0.01,0.01,100000
INA,20160302,2.71,2.72,2.695,2.71,229377
IND,20160302,0.009,0.009,0.009,0.009,600000
INL,20160302,0.006,0.006,0.006,0.006,18546
IOF,20160302,4.01,4.06,3.98,4.04,1139066
IOG,20160302,0.047,0.047,0.047,0.047,297000
IOO,20160302,96.09,96.93,95.58,95.73,15091
IOZ,20160302,21.07,21.25,20.98,21.19,41248
IPD,20160302,0.88,0.89,0.86,0.87,392905
IPH,20160302,7.62,7.8,7.45,7.62,808528
IPL,20160302,2.89,3.04,2.875,3.01,8054794
IPT,20160302,0.03,0.03,0.03,0.03,250000
IQE,20160302,0.4,0.4,0.4,0.4,7500
IRC,20160302,0.07,0.07,0.069,0.069,58000
IRD,20160302,0.096,0.099,0.096,0.099,16414
IRE,20160302,10.97,11.1,10.76,10.8,866248
IRI,20160302,2.05,2.05,2.01,2.02,84090
IRU,20160302,146.94,146.94,145.77,146,131
ISD,20160302,3.61,3.65,3.59,3.61,1210185
ISO,20160302,3.82,3.82,3.82,3.82,1047
ISU,20160302,0.95,0.975,0.895,0.92,1108858
ISX,20160302,0.195,0.217,0.195,0.205,2359330
ITD,20160302,0.21,0.21,0.21,0.21,2000
ITQ,20160302,3.86,3.88,3.72,3.78,22032
ITW,20160302,18.64,18.64,18.09,18.16,13245
IVC,20160302,12.7,13,12.69,12.98,306610
IVE,20160302,76.43,77.24,76.2,76.56,5819
IVO,20160302,0.042,0.043,0.042,0.042,201000
IVV,20160302,277.27,277.82,275.35,276.26,16146
IVX,20160302,0.006,0.006,0.005,0.005,2100000
IXI,20160302,130.27,130.95,129.62,129.84,2029
IXJ,20160302,133.26,134,132.6,132.84,3886
IXP,20160302,84.58,84.58,83.22,83.22,19
IXR,20160302,0.004,0.004,0.003,0.004,27370856
IZZ,20160302,43.83,43.83,43.35,43.63,920
JBH,20160302,22.83,22.83,22.37,22.52,527013
JHC,20160302,3.14,3.21,3.13,3.15,1370278
JHL,20160302,0.205,0.21,0.205,0.21,79761
JHX,20160302,17.99,18.17,17.84,18.1,1890905
JIN,20160302,1.26,1.27,1.23,1.24,53648
JKA,20160302,0.004,0.004,0.004,0.004,50000
JKL,20160302,0.24,0.25,0.24,0.25,123500
JYC,20160302,1.03,1.03,1.03,1.03,14030
KAM,20160302,0.46,0.46,0.46,0.46,14000
KAR,20160302,1.45,1.47,1.375,1.42,3164034
KAS,20160302,0.023,0.024,0.023,0.024,119920
KBL,20160302,0.023,0.023,0.02,0.02,7049521
KBU,20160302,0.135,0.135,0.135,0.135,39726
KCN,20160302,0.46,0.46,0.44,0.445,1514450
KDL,20160302,0.11,0.11,0.105,0.105,15151
KFE,20160302,0.012,0.014,0.012,0.014,355055
KGD,20160302,0.035,0.035,0.033,0.035,535684
KGL,20160302,0.1,0.1,0.094,0.094,30000
KII,20160302,2.25,2.25,2.25,2.25,12326
KIN,20160302,0.08,0.08,0.08,0.08,455000
KKT,20160302,0.36,0.36,0.355,0.355,88000
KMD,20160302,1.455,1.46,1.405,1.46,14904
KME,20160302,0.38,0.38,0.38,0.38,6701
KNL,20160302,0.165,0.165,0.16,0.165,135779
KNM,20160302,0.012,0.015,0.012,0.015,1715641
KNO,20160302,0.295,0.3,0.295,0.3,61500
KOR,20160302,0.051,0.052,0.05,0.052,221472
KOV,20160302,2.1,2.1,2.05,2.05,8074
KPL,20160302,0.1,0.1,0.1,0.1,5693
KRL,20160302,0.005,0.005,0.005,0.005,75900
KRM,20160302,0.23,0.23,0.215,0.215,624897
KSC,20160302,1.45,1.47,1.35,1.35,51500
KSL,20160302,0.86,0.875,0.845,0.85,64944
KSM,20160302,2.33,2.33,2.33,2.33,4300
KTA,20160302,0.15,0.155,0.15,0.155,223236
KTE,20160302,0.028,0.031,0.028,0.031,190000
LAA,20160302,0.26,0.27,0.26,0.265,283354
LAU,20160302,0.46,0.46,0.455,0.455,15248
LBL,20160302,0.083,0.083,0.08,0.08,15509
LBT,20160302,0.12,0.12,0.115,0.115,49682
LCK,20160302,0.255,0.28,0.255,0.26,119882
LCM,20160302,0.41,0.42,0.41,0.42,51101
LCT,20160302,0.054,0.055,0.052,0.052,276187
LEG,20160302,0.01,0.011,0.01,0.011,1565000
LEP,20160302,4.03,4.15,3.94,3.97,130588
LER,20160302,0.1,0.105,0.1,0.105,31995
LGD,20160302,0.225,0.23,0.225,0.23,196673
LHB,20160302,0.135,0.145,0.135,0.145,7000
LHC,20160302,1.44,1.44,1.35,1.4,520261
LIC,20160302,2.61,2.64,2.6,2.6,32046
LIT,20160302,0.15,0.155,0.145,0.155,315391
LKO,20160302,0.001,0.001,0.001,0.001,1000000
LLC,20160302,13.35,13.52,13.35,13.45,2552787
LMW,20160302,0.525,0.525,0.52,0.52,68699
LNG,20160302,0.62,0.63,0.585,0.595,3058958
LNK,20160302,7.8,7.825,7.67,7.79,1089666
LNR,20160302,3.01,3.3,3.01,3.3,42395
LNY,20160302,0.002,0.003,0.002,0.003,3894400
LOM,20160302,0.415,0.42,0.405,0.41,1004365
LOV,20160302,2.47,2.49,2.34,2.34,46602
LPE,20160302,0.032,0.032,0.031,0.031,4619012
LRS,20160302,0.004,0.004,0.004,0.004,500000
LSN,20160302,0.042,0.042,0.041,0.041,50000
LSR,20160302,0.031,0.032,0.031,0.032,297955
LSX,20160302,0.235,0.235,0.235,0.235,5245
LTN,20160302,0.095,0.095,0.095,0.095,20047
LTR,20160302,0.015,0.016,0.015,0.016,2201435
LVT,20160302,0.22,0.23,0.22,0.23,57525
LWP,20160302,0.004,0.004,0.004,0.004,39518627
LYC,20160302,0.075,0.08,0.074,0.078,16530816
LYL,20160302,1.27,1.27,1.27,1.27,10000
MAD,20160302,0.053,0.055,0.052,0.055,898000
MAH,20160302,0.115,0.115,0.11,0.115,671069
MAI,20160302,0.67,0.67,0.67,0.67,10000
MAQ,20160302,9.13,9.2,9.13,9.18,1308
MAT,20160302,0.125,0.135,0.125,0.135,13929
MBE,20160302,0.33,0.345,0.33,0.335,2107429
MCE,20160302,0.345,0.345,0.34,0.34,34720
MCP,20160302,0.9,0.915,0.89,0.89,1038871
MCR,20160302,0.165,0.175,0.165,0.175,59951
MCT,20160302,0.074,0.076,0.071,0.072,4745171
MDC,20160302,0.21,0.215,0.21,0.21,75600
MDL,20160302,0.27,0.29,0.27,0.29,31350
MDR,20160302,0.033,0.033,0.033,0.033,4
MEA,20160302,1.45,1.45,1.37,1.39,130859
MEB,20160302,0.23,0.23,0.23,0.23,12749
MEI,20160302,0.022,0.022,0.021,0.021,897996
MEL,20160302,0.057,0.058,0.057,0.058,1058418
MEO,20160302,0.01,0.01,0.01,0.01,1235926
MEP,20160302,0.056,0.056,0.055,0.055,34218
MEU,20160302,0.013,0.013,0.013,0.013,887234
MEZ,20160302,2.31,2.37,2.3,2.32,36665
MFF,20160302,1.845,1.88,1.835,1.87,267891
MFG,20160302,23.1,23.59,22.82,23.22,536473
MGC,20160302,2.1,2.1,2,2.03,1265588
MGE,20160302,2.6,2.6,2.57,2.57,620120
MGL,20160302,0.022,0.022,0.022,0.022,143
MGR,20160302,1.85,1.86,1.835,1.855,14044707
MGT,20160302,0.02,0.02,0.019,0.019,25700
MGU,20160302,0.025,0.025,0.025,0.025,100000
MGV,20160302,0.04,0.041,0.04,0.04,722065
MGX,20160302,0.185,0.195,0.185,0.19,5039479
MHM,20160302,0.03,0.03,0.028,0.028,178000
MIL,20160302,1.9,1.9,1.85,1.85,10392
MIN,20160302,6.12,6.44,6.11,6.23,2398096
MIR,20160302,2.62,2.65,2.62,2.65,26529
MJP,20160302,0.56,0.59,0.56,0.59,22850
MKB,20160302,0.011,0.012,0.011,0.011,706906
MKO,20160302,0.052,0.052,0.052,0.052,96000
MLA,20160302,0.046,0.046,0.046,0.046,27000
MLB,20160302,2.06,2.06,2.04,2.04,156475
MLD,20160302,0.84,0.86,0.835,0.84,776719
MLM,20160302,0.05,0.05,0.05,0.05,10092
MLT,20160302,4.17,4.2,4.17,4.18,229300
MLX,20160302,0.965,0.965,0.92,0.93,835556
MMI,20160302,0.058,0.058,0.058,0.058,35674
MMJ,20160302,0.3,0.3,0.28,0.285,1301924
MML,20160302,0.68,0.695,0.657,0.69,2778529
MMR,20160302,0.02,0.02,0.02,0.02,40000
MMS,20160302,11.23,11.64,11.17,11.29,619746
MNC,20160302,0.004,0.004,0.004,0.004,29000
MND,20160302,6.57,6.83,6.55,6.78,448899
MNF,20160302,3.38,3.44,3.295,3.43,53324
MNM,20160302,0.014,0.014,0.013,0.013,413970
MNQ,20160302,0.009,0.009,0.008,0.008,1114570
MNS,20160302,0.285,0.305,0.285,0.295,813457
MNW,20160302,0.075,0.075,0.075,0.075,15000
MNY,20160302,1,1,0.985,0.99,119004
MOC,20160302,1.68,1.71,1.655,1.67,248325
MOD,20160302,0.005,0.005,0.005,0.005,15340000
MOX,20160302,0.008,0.009,0.008,0.008,6720000
MOY,20160302,0.145,0.145,0.135,0.135,3970283
MOZ,20160302,0.037,0.037,0.033,0.033,5337658
MP1,20160302,2.5,2.65,2.5,2.58,99754
MPJ,20160302,0.006,0.006,0.005,0.005,1096674
MPL,20160302,2.6,2.78,2.6,2.78,34627829
MPO,20160302,0.13,0.135,0.13,0.135,482120
MPP,20160302,1.45,1.45,1.45,1.45,13828
MQA,20160302,4.8,4.88,4.65,4.68,4254735
MQG,20160302,66.43,67.16,65.66,66.63,1764471
MRC,20160302,0.15,0.15,0.125,0.125,130000
MRD,20160302,0.008,0.008,0.008,0.008,231770
MRM,20160302,0.32,0.33,0.32,0.32,720114
MRP,20160302,0.115,0.115,0.115,0.115,52000
MRV,20160302,0.004,0.004,0.004,0.004,1256764
MSB,20160302,2.24,3.03,2.24,2.82,4430918
MSG,20160302,0.055,0.055,0.053,0.053,180454
MSM,20160302,0.09,0.09,0.087,0.087,1156000
MSP,20160302,0.03,0.03,0.03,0.03,100000
MSR,20160302,0.001,0.001,0.001,0.001,167000
MTA,20160302,0.048,0.048,0.048,0.048,268328
MTB,20160302,0.009,0.01,0.009,0.01,290000
MTH,20160302,0.005,0.005,0.005,0.005,250000
MTL,20160302,0.06,0.065,0.055,0.06,1205346
MTM,20160302,0.275,0.275,0.275,0.275,20000
MTR,20160302,4.28,4.31,4.1,4.11,888216
MTS,20160302,1.68,1.68,1.645,1.67,4368062
MUA,20160302,1.04,1.04,1.04,1.04,4
MUM,20160302,0.004,0.004,0.004,0.004,500000
MUS,20160302,0.092,0.095,0.092,0.095,51495
MVA,20160302,19.52,19.52,19.52,19.52,398
MVB,20160302,23.25,23.25,22.94,22.94,4500
MVF,20160302,1.765,1.8,1.755,1.78,946056
MVP,20160302,4.99,4.99,4.6,4.8,215362
MVR,20160302,15.09,15.09,15.09,15.09,280
MVS,20160302,15.89,15.89,15.86,15.86,800
MVT,20160302,0.135,0.135,0.135,0.135,4000
MVW,20160302,21.66,21.79,21.6,21.76,11401
MWR,20160302,0.79,0.8,0.79,0.79,46719
MX1,20160302,0.425,0.425,0.425,0.425,40000
MXC,20160302,0.031,0.034,0.03,0.032,26881388
MXI,20160302,0.56,0.56,0.555,0.555,91499
MXR,20160302,0.002,0.003,0.002,0.003,5250000
MYE,20160302,0.15,0.15,0.15,0.15,43500
MYO,20160302,3.15,3.25,3.07,3.14,1137362
MYQ,20160302,0.077,0.077,0.077,0.077,53918
MYR,20160302,1.155,1.16,1.135,1.15,2543970
MYS,20160302,4.05,4.05,3.99,4,61566
MYT,20160302,2.4,2.42,2.3,2.39,11102
MYX,20160302,1.36,1.41,1.36,1.4,4196869
MZI,20160302,0.32,0.32,0.31,0.31,126753
MZM,20160302,0.22,0.22,0.22,0.22,30000
NAB,20160302,25.27,25.89,25.2,25.55,7169008
NAC,20160302,0.97,0.97,0.97,0.97,2250
NAG,20160302,0.13,0.13,0.13,0.13,320054
NAM,20160302,0.35,0.35,0.35,0.35,10000
NAN,20160302,1.855,1.945,1.855,1.905,468749
NCK,20160302,4.13,4.21,4.13,4.2,33769
NCL,20160302,0.11,0.11,0.11,0.11,40000
NCM,20160302,17.38,17.7,16.845,17.15,5953966
NDQ,20160302,10.48,10.48,10.41,10.47,40183
NEA,20160302,0.335,0.34,0.335,0.34,227608
NEC,20160302,1.43,1.465,1.42,1.46,4580579
NEU,20160302,0.115,0.12,0.115,0.115,467951
NGE,20160302,0.02,0.02,0.019,0.019,245287
NHC,20160302,1.3,1.36,1.23,1.33,198960
NHF,20160302,3.66,3.86,3.65,3.72,233865
NKP,20160302,0.062,0.065,0.062,0.065,139928
NMT,20160302,0.27,0.295,0.27,0.295,4476063
NNW,20160302,0.125,0.125,0.115,0.125,57200
NOR,20160302,0.05,0.05,0.047,0.047,6267619
NOV,20160302,0.17,0.18,0.17,0.18,87565
NPX,20160302,4.78,4.8,4.61,4.61,13756
NRT,20160302,0.105,0.11,0.105,0.105,269163
NSE,20160302,0.007,0.007,0.007,0.007,354000
NSL,20160302,0.01,0.01,0.009,0.009,14915177
NSP,20160302,0.01,0.01,0.01,0.01,50000
NSR,20160302,1.605,1.61,1.575,1.58,546390
NST,20160302,3.9,3.9,3.7,3.74,6690653
NTC,20160302,2.39,2.41,2.35,2.39,603789
NTM,20160302,0.008,0.008,0.008,0.008,370000
NTU,20160302,0.059,0.059,0.059,0.059,5000
NUF,20160302,6.85,6.92,6.7,6.78,618018
NUH,20160302,0.031,0.055,0.03,0.047,27662952
NVL,20160302,1.23,1.26,1.23,1.26,827105
NVT,20160302,4.73,4.76,4.69,4.73,1293986
NWE,20160302,0.003,0.003,0.003,0.003,7500000
NWH,20160302,0.195,0.205,0.19,0.19,1864545
NWS,20160302,15.97,15.99,15.73,15.74,417769
NWZ,20160302,0.026,0.026,0.024,0.024,648038
NXT,20160302,2.53,2.59,2.53,2.55,396878
NZO,20160302,0.42,0.42,0.42,0.42,23420
OBJ,20160302,0.063,0.064,0.063,0.063,406677
OBL,20160302,0.002,0.002,0.002,0.002,550500
OCC,20160302,0.38,0.385,0.38,0.38,3678
OCL,20160302,1.4,1.4,1.3,1.3,6218
OCP,20160302,1.4,1.4,1.4,1.4,11950
ODN,20160302,0.016,0.018,0.016,0.017,10184192
OEC,20160302,0.5,0.5,0.5,0.5,30000
OEL,20160302,0.028,0.03,0.028,0.029,4449292
OEX,20160302,0.012,0.012,0.012,0.012,100000
OFX,20160302,1.925,1.945,1.915,1.93,1282754
OGC,20160302,3.63,3.63,3.53,3.59,1214051
OGX,20160302,0.175,0.175,0.17,0.175,55590
OKU,20160302,0.076,0.078,0.075,0.078,394000
OLV,20160302,0.075,0.075,0.075,0.075,90000
OMH,20160302,0.055,0.057,0.055,0.057,195392
OML,20160302,4.3,4.34,4.16,4.25,299798
OMT,20160302,0.035,0.035,0.033,0.033,69153
ONT,20160302,6.75,6.91,6.75,6.91,2725
OOK,20160302,0.02,0.02,0.019,0.019,597709
OOO,20160302,12.58,12.64,12.54,12.63,17697
OPT,20160302,0.375,0.38,0.37,0.375,164954
ORA,20160302,2.36,2.42,2.36,2.38,8243007
ORE,20160302,2.44,2.44,2.35,2.37,477984
ORG,20160302,4.66,4.8,4.65,4.71,9415161
ORI,20160302,14.5,14.535,14.05,14.16,1697584
ORL,20160302,2.11,2.11,2.1,2.1,7250
ORN,20160302,0.01,0.01,0.01,0.01,31300
ORR,20160302,0.125,0.125,0.12,0.125,465000
OSH,20160302,6.95,7.015,6.94,6.99,9773968
OSL,20160302,0.145,0.16,0.145,0.16,3086743
OSP,20160302,0.24,0.24,0.24,0.24,10000
OTH,20160302,0.69,0.69,0.67,0.69,156315
OTR,20160302,0.034,0.038,0.034,0.036,1388837
OTW,20160302,1.19,1.2,1.185,1.2,107520
OVH,20160302,0.69,0.695,0.665,0.685,61801
OVL,20160302,0.008,0.008,0.008,0.008,10550544
OZF,20160302,18.2,18.48,18.2,18.48,3542
OZG,20160302,0.12,0.12,0.115,0.12,708085
OZL,20160302,5.21,5.29,5.065,5.29,4285709
OZR,20160302,6.01,6.09,6.01,6.09,1825
PAA,20160302,0.11,0.12,0.105,0.12,68067
PAC,20160302,5.7,5.7,5.5,5.5,91929
PAF,20160302,0.87,0.88,0.87,0.88,65306
PAI,20160302,0.94,0.95,0.93,0.95,390826
PAN,20160302,0.13,0.135,0.12,0.12,944503
PAR,20160302,0.28,0.28,0.28,0.28,2000
PBD,20160302,0.01,0.01,0.01,0.01,139000
PBG,20160302,0.975,0.975,0.937,0.955,3805698
PBP,20160302,0.47,0.47,0.47,0.47,48188
PBT,20160302,0.082,0.082,0.082,0.082,9130
PCL,20160302,0.004,0.004,0.004,0.004,100000
PDI,20160302,0.002,0.003,0.002,0.003,1212633
PDM,20160302,0.002,0.002,0.002,0.002,4107107
PDN,20160302,0.19,0.19,0.185,0.185,2842735
PDZ,20160302,0.185,0.19,0.175,0.19,30000
PEA,20160302,0.38,0.39,0.38,0.38,155991
PEH,20160302,0.125,0.13,0.115,0.115,462242
PEK,20160302,0.072,0.073,0.072,0.073,160933
PEN,20160302,0.82,0.83,0.82,0.82,29157
PEP,20160302,2.32,2.32,2.28,2.28,33053
PEX,20160302,0.14,0.14,0.135,0.135,66518
PEZ,20160302,0.05,0.05,0.05,0.05,100000
PFG,20160302,0.097,0.097,0.097,0.097,50000
PFL,20160302,1.12,1.14,1.1,1.14,36575
PGC,20160302,0.65,0.65,0.64,0.64,18707
PGF,20160302,0.895,0.9,0.89,0.89,405725
PGH,20160302,4.74,4.74,4.66,4.72,1015361
PGI,20160302,0.096,0.096,0.091,0.091,80000
PGM,20160302,0.034,0.038,0.034,0.038,567611
PGO,20160302,0.025,0.029,0.025,0.029,450000
PGR,20160302,0.68,0.69,0.68,0.69,101847
PHG,20160302,0.43,0.43,0.41,0.425,181304
PHI,20160302,8.99,8.99,8.99,8.99,1000
PIC,20160302,0.93,0.94,0.93,0.935,108313
PIO,20160302,0.013,0.013,0.013,0.013,28731
PIQ,20160302,0.28,0.28,0.25,0.25,89733
PLH,20160302,0.09,0.105,0.085,0.098,3541460
PLP,20160302,0.014,0.016,0.014,0.014,9801601
PLS,20160302,0.37,0.375,0.35,0.37,6005979
PMC,20160302,1.68,1.7,1.647,1.68,127198
PME,20160302,2.75,2.8,2.7,2.8,133734
PML,20160302,0.042,0.047,0.042,0.047,494671
PMP,20160302,0.48,0.485,0.48,0.485,14399
PMV,20160302,13.35,13.5,13.26,13.34,208025
PMY,20160302,0.009,0.009,0.009,0.009,319727
PNC,20160302,1.785,1.79,1.78,1.79,10853
PNL,20160302,0.25,0.25,0.235,0.235,55000
PNR,20160302,0.099,0.1,0.095,0.095,1866349
PNV,20160302,0.29,0.29,0.28,0.29,299677
PNX,20160302,0.008,0.01,0.008,0.009,2397816
POH,20160302,0.01,0.01,0.01,0.01,1000000
POP,20160302,0.031,0.031,0.03,0.03,494924
POS,20160302,0.037,0.039,0.037,0.037,350881
POU,20160302,19.3,19.3,19.15,19.15,8754
POW,20160302,0.017,0.02,0.017,0.02,405000
PPC,20160302,0.995,1,0.965,0.97,876557
PPL,20160302,0.4,0.45,0.4,0.45,91200
PPS,20160302,0.305,0.32,0.305,0.315,128620
PPT,20160302,41.01,41.88,40.78,41.45,254979
PRG,20160302,1.335,1.345,1.29,1.305,2134529
PRO,20160302,1.5,1.58,1.5,1.525,69113
PRR,20160302,0.039,0.039,0.037,0.039,848745
PRT,20160302,0.42,0.475,0.42,0.425,1292071
PRU,20160302,0.38,0.38,0.365,0.37,4771454
PRY,20160302,3.3,3.31,3.185,3.26,8265352
PSA,20160302,0.094,0.094,0.094,0.094,20000
PSC,20160302,0.005,0.005,0.005,0.005,250000
PSF,20160302,0.013,0.013,0.013,0.013,6514825
PSI,20160302,1.58,1.58,1.55,1.55,12053
PSM,20160302,0.02,0.02,0.02,0.02,99252
PSQ,20160302,1.91,1.91,1.905,1.91,4575
PSY,20160302,0.115,0.12,0.115,0.115,185000
PSZ,20160302,0.82,0.835,0.815,0.835,137377
PTL,20160302,0.635,0.635,0.63,0.63,23042
PTM,20160302,6.1,6.29,6.1,6.29,1316110
PTX,20160302,0.088,0.093,0.088,0.09,102812
PVD,20160302,0.027,0.027,0.027,0.027,236044
PWH,20160302,2.54,2.54,2.46,2.5,71403
PWN,20160302,0.044,0.044,0.042,0.042,396154
PXS,20160302,0.24,0.27,0.24,0.26,382085
PYC,20160302,0.013,0.013,0.013,0.013,70388
PYM,20160302,0.004,0.005,0.004,0.005,9528186
QAG,20160302,7.27,7.27,7.27,7.27,700
QAN,20160302,3.92,3.92,3.87,3.88,7409354
QAU,20160302,13,13,12.92,12.92,22911
QBE,20160302,10.86,11.19,10.84,11.07,6261117
QBL,20160302,0.008,0.008,0.007,0.007,4253796
QCB,20160302,8.8,8.8,8.8,8.8,2400
QFN,20160302,10.04,10.2,10.04,10.16,11250
QHL,20160302,0.15,0.155,0.15,0.155,430372
QMS,20160302,1.16,1.22,1.12,1.2,1963508
QOZ,20160302,10.84,10.93,10.84,10.93,3436
QST,20160302,0.09,0.09,0.09,0.09,25000
QUB,20160302,2.37,2.38,2.29,2.3,3073278
QUS,20160302,26.9,26.9,26.75,26.75,13500
QVE,20160302,1,1.01,1,1.005,308282
RAD,20160302,0.035,0.036,0.035,0.036,238840
RAP,20160302,0.15,0.19,0.15,0.19,36131502
RAW,20160302,0.043,0.043,0.043,0.043,25000
RCB,20160302,20.28,20.35,20.26,20.27,6424
RCE,20160302,0.29,0.295,0.29,0.295,50000
RCG,20160302,1.52,1.53,1.49,1.525,987020
RCR,20160302,1.28,1.34,1.26,1.34,336777
RCT,20160302,3.6,3.65,3.6,3.6,4947
RDG,20160302,0.009,0.009,0.009,0.009,350000
RDH,20160302,0.7,0.74,0.7,0.74,14974
RDV,20160302,26.14,26.49,26.14,26.49,7613
REA,20160302,52.8,52.89,51.78,51.89,318854
REC,20160302,7,7.07,6.89,6.95,1337982
RED,20160302,0.087,0.089,0.085,0.088,1742046
REF,20160302,0.115,0.115,0.115,0.115,100000
REG,20160302,5.25,5.28,5.2,5.21,836196
REH,20160302,32.15,33,32.15,33,420
RER,20160302,0.011,0.011,0.011,0.011,6667
RES,20160302,0.04,0.04,0.038,0.038,17175
REV,20160302,0.09,0.09,0.087,0.087,250001
REX,20160302,0.83,0.83,0.83,0.83,6691
REZ,20160302,0.14,0.14,0.14,0.14,200000
