GRB,20151105,0.07,0.07,0.064,0.07,1137266
GRF,20151105,1.48,1.48,1.48,1.48,32770
GRR,20151105,0.115,0.12,0.115,0.115,1543802
GRV,20151105,0.027,0.027,0.027,0.027,165
GRY,20151105,0.051,0.051,0.051,0.051,249000
GSE,20151105,0.093,0.093,0.093,0.093,2080
GTG,20151105,0.027,0.039,0.027,0.038,77164096
GTK,20151105,1.86,1.95,1.86,1.88,28083
GTY,20151105,2.88,2.88,2.785,2.81,343467
GUD,20151105,7.31,7.38,7.24,7.29,456015
GUF,20151105,0.015,0.015,0.015,0.015,600000
GVF,20151105,1.035,1.04,1.035,1.04,65000
GWA,20151105,1.925,1.955,1.867,1.89,1890659
GWR,20151105,0.041,0.041,0.04,0.04,101000
GXL,20151105,6.46,6.5,6.29,6.29,344959
GXN,20151105,0.001,0.001,0.001,0.001,1000000
GXY,20151105,0.079,0.08,0.077,0.08,9235737
HAR,20151105,0.005,0.005,0.005,0.005,40000
HAS,20151105,0.08,0.08,0.08,0.08,214100
HAV,20151105,0.24,0.24,0.24,0.24,510
HAZ,20151105,0.002,0.002,0.002,0.002,15644434
HCH,20151105,0.13,0.13,0.13,0.13,245797
HDX,20151105,0.145,0.145,0.145,0.145,38451
HEG,20151105,0.003,0.003,0.002,0.002,12600000
HFA,20151105,2.93,2.98,2.9,2.95,116073
HFR,20151105,1.55,1.56,1.49,1.54,86629
HGG,20151105,6.07,6.095,5.96,6.07,1998899
HGO,20151105,0.195,0.195,0.19,0.195,151399
HHL,20151105,2.51,2.51,2.51,2.51,750
HHV,20151105,1.19,1.19,1.185,1.19,69838
HHY,20151105,0.095,0.095,0.095,0.095,177028
HIG,20151105,0.08,0.08,0.079,0.08,608005
HIL,20151105,0.435,0.45,0.43,0.43,143636
HIT,20151105,0.295,0.295,0.275,0.28,168559
HLS,20151105,0.003,0.003,0.003,0.003,161444
HLX,20151105,0.044,0.046,0.044,0.045,139315
HMI,20151105,0.019,0.019,0.019,0.019,362000
HNG,20151105,0.36,0.39,0.36,0.39,18577
HOR,20151105,0.019,0.019,0.019,0.019,60000
HPI,20151105,2.6,2.6,2.56,2.58,130955
HPR,20151105,0.08,0.08,0.08,0.08,3385
HRL,20151105,0.075,0.075,0.075,0.075,40000
HRR,20151105,0.091,0.098,0.091,0.092,136000
HSN,20151105,3.04,3.05,3.02,3.04,196665
HSO,20151105,2.73,2.73,2.66,2.68,2385105
HTA,20151105,0.093,0.093,0.093,0.093,1000
HUB,20151105,3.04,3.04,2.99,3.04,71508
HUO,20151105,4.08,4.08,4.05,4.08,5606
HVN,20151105,4.01,4.01,3.85,3.89,3719325
HZN,20151105,0.125,0.125,0.115,0.12,857105
IAA,20151105,65.55,65.55,64.8,65.41,5507
IAF,20151105,105.44,105.95,105.44,105.51,5015
IAG,20151105,5.57,5.59,5.48,5.52,5438208
IAU,20151105,0.14,0.142,0.14,0.14,397469
IBK,20151105,45.45,45.45,44.89,44.99,735
ICG,20151105,0.007,0.007,0.006,0.006,547933
ICN,20151105,0.033,0.034,0.033,0.034,27921
ICQ,20151105,0.865,0.9,0.855,0.865,1210884
ICS,20151105,1.34,1.39,1.34,1.39,20900
IDR,20151105,2.09,2.1,2.05,2.08,396001
IDT,20151105,0.38,0.39,0.37,0.39,27610
IDX,20151105,1.805,1.805,1.8,1.8,5000
IDZ,20151105,0.41,0.44,0.4,0.435,207174
IEC,20151105,0.016,0.016,0.016,0.016,27439
IEM,20151105,50.37,50.89,49.91,50.15,11671
IEU,20151105,59.59,59.59,59.13,59.37,30182
IFL,20151105,9.48,9.48,9.28,9.38,921174
IFM,20151105,0.74,0.747,0.732,0.735,676170
IFN,20151105,0.42,0.425,0.415,0.42,558020
IFZ,20151105,2.9,2.9,2.9,2.9,2066
IGB,20151105,102.9,102.9,102.85,102.85,1371
IGO,20151105,2.75,2.87,2.72,2.86,2618316
IGS,20151105,0.002,0.002,0.002,0.002,167001
IHD,20151105,13.81,13.81,13.55,13.58,35358
IHK,20151105,29.03,29.2,29.03,29.2,3195
IJH,20151105,204.63,205.38,204.63,205.17,294
IJP,20151105,17.24,17.38,17.22,17.33,30010
IJR,20151105,161.35,161.7,161.13,161.7,75
IKO,20151105,77.2,77.52,76.92,76.92,1380
ILB,20151105,113,113,112.34,112.87,1242
ILC,20151105,22.4,22.4,22.24,22.33,18808
ILU,20151105,6.54,6.58,6.48,6.53,868969
IMC,20151105,0.445,0.445,0.43,0.44,78092
IMD,20151105,0.247,0.25,0.24,0.245,125916
IMF,20151105,1.485,1.485,1.465,1.47,219274
IMU,20151105,0.008,0.008,0.008,0.008,162700
INA,20151105,0.46,0.462,0.455,0.46,385756
IND,20151105,0.01,0.01,0.009,0.009,100000
IOF,20151105,3.97,4,3.9,3.91,1757665
IOO,20151105,107.32,107.4,106.53,106.65,9338
IOZ,20151105,22.04,22.04,21.7,21.78,60266
IPD,20151105,1.06,1.085,1.035,1.035,108242
IPH,20151105,7.58,7.62,7.45,7.53,87650
IPL,20151105,3.92,3.93,3.81,3.84,4797719
IPP,20151105,3.85,3.87,3.85,3.85,1042179
IPT,20151105,0.045,0.046,0.045,0.045,218785
IQ3,20151105,0.3,0.3,0.285,0.285,52784
IQE,20151105,1.35,1.35,1.35,1.35,13000
IRC,20151105,0.05,0.05,0.05,0.05,16000
IRD,20151105,0.15,0.15,0.15,0.15,106274
IRE,20151105,9.44,9.47,9.2,9.37,486582
IRI,20151105,2.4,2.47,2.39,2.41,76150
IRL,20151105,0.003,0.003,0.003,0.003,50000
IRM,20151105,0.01,0.01,0.01,0.01,50000
IRU,20151105,165.69,165.69,165.69,165.69,48
ISD,20151105,4.3,4.33,4.21,4.23,485893
ISG,20151105,15.73,15.81,15.73,15.81,6521
ISN,20151105,0.059,0.059,0.059,0.059,20000
ISO,20151105,3.86,3.87,3.82,3.82,7194
ISU,20151105,1.48,1.48,1.45,1.45,619338
ISX,20151105,0.435,0.455,0.435,0.45,1815230
ITD,20151105,0.225,0.23,0.225,0.23,32100
ITW,20151105,20.59,20.59,20.3,20.3,2211
IVC,20151105,11.21,11.27,11.09,11.15,310418
IVE,20151105,86.25,86.25,85.74,86.03,7029
IVO,20151105,0.089,0.09,0.087,0.087,389000
IVV,20151105,296,296.32,295.43,296,41908
IVX,20151105,0.012,0.012,0.011,0.011,152500
IWG,20151105,0.155,0.155,0.155,0.155,14119
IXI,20151105,131.52,131.95,131.45,131.92,1525
IXJ,20151105,147.56,147.56,146.58,146.65,5701
IXP,20151105,84.9,84.9,84.81,84.81,398
IZZ,20151105,54.86,55.44,54.62,55.44,10056
JBH,20151105,17.75,17.83,17.49,17.63,846775
JHC,20151105,3.22,3.22,3.16,3.16,574359
JHX,20151105,18.09,18.18,17.48,17.7,1784403
JIN,20151105,1.08,1.08,1.075,1.08,250994
JKA,20151105,0.007,0.007,0.007,0.007,470391
JKL,20151105,0.155,0.155,0.155,0.155,100000
JRV,20151105,0.05,0.05,0.05,0.05,5000
KAR,20151105,1.93,1.95,1.895,1.95,400174
KAT,20151105,0.775,0.775,0.775,0.775,30000
KCN,20151105,0.685,0.71,0.68,0.68,247301
KDL,20151105,0.067,0.067,0.066,0.066,4500
KDR,20151105,0.12,0.125,0.115,0.12,205732
KGL,20151105,0.14,0.14,0.14,0.14,34002
KII,20151105,2.55,2.55,2.55,2.55,50000
KIN,20151105,0.135,0.135,0.135,0.135,9000
KKT,20151105,0.285,0.285,0.285,0.285,1961
KMD,20151105,1.395,1.44,1.38,1.39,134676
KME,20151105,0.415,0.415,0.405,0.405,39879
KNE,20151105,0.11,0.12,0.11,0.115,490431
KNL,20151105,0.195,0.2,0.195,0.2,129125
KNM,20151105,0.019,0.019,0.019,0.019,686995
KNO,20151105,0.33,0.37,0.33,0.36,339169
KOR,20151105,0.046,0.052,0.046,0.047,857000
KPL,20151105,0.135,0.135,0.135,0.135,4524
KPO,20151105,0.087,0.087,0.087,0.087,144
KRC,20151105,0.022,0.028,0.022,0.028,818650
KRL,20151105,0.005,0.005,0.005,0.005,2900000
KRM,20151105,0.21,0.21,0.195,0.195,392293
KSC,20151105,1.37,1.37,1.37,1.37,3000
KSL,20151105,1.215,1.23,1.2,1.21,116000
KSN,20151105,0.009,0.009,0.009,0.009,1888
KSO,20151105,0.007,0.007,0.005,0.006,28866498
KTE,20151105,0.033,0.035,0.033,0.035,126500
LAA,20151105,0.34,0.34,0.32,0.32,331362
LAU,20151105,0.45,0.455,0.45,0.455,1005555
LCK,20151105,0.23,0.23,0.21,0.21,89732
LCM,20151105,0.71,0.71,0.71,0.71,20800
LCR,20151105,0.003,0.003,0.003,0.003,3200000
LCT,20151105,0.049,0.05,0.046,0.05,243507
LEG,20151105,0.011,0.012,0.011,0.012,836481
LEP,20151105,3.9,3.93,3.84,3.85,125088
LGR,20151105,0.084,0.084,0.08,0.08,45062
LHC,20151105,3.07,3.07,3.02,3.03,79109
LIC,20151105,2.55,2.59,2.55,2.55,81524
LIT,20151105,0.1,0.1,0.094,0.099,468877
LLC,20151105,12.79,12.97,12.43,12.57,3937276
LMB,20151105,0.055,0.056,0.05,0.056,648977
LMG,20151105,0.009,0.009,0.009,0.009,370445
LMW,20151105,0.495,0.495,0.495,0.495,22260
LNG,20151105,1.495,1.515,1.455,1.46,2702574
LNK,20151105,7.05,7.07,7.05,7.06,843753
LNR,20151105,7.3,7.3,7.3,7.3,633
LNY,20151105,0.003,0.004,0.003,0.004,3528900
LOM,20151105,0.34,0.35,0.33,0.33,1097364
LOV,20151105,3.2,3.31,3.2,3.28,83962
LRS,20151105,0.007,0.007,0.007,0.007,202500
LSN,20151105,0.05,0.05,0.05,0.05,100000
LSR,20151105,0.036,0.039,0.034,0.034,530030
LTR,20151105,0.007,0.007,0.007,0.007,1000000
LVT,20151105,0.17,0.175,0.17,0.17,34564
LWP,20151105,0.008,0.008,0.008,0.008,965000
LYC,20151105,0.065,0.069,0.063,0.064,47957093
MAD,20151105,0.085,0.089,0.085,0.089,634269
MAH,20151105,0.095,0.096,0.092,0.094,974750
MAI,20151105,0.59,0.59,0.59,0.59,15000
MAK,20151105,0.12,0.13,0.12,0.127,830000
MAQ,20151105,8.25,8.25,8.25,8.25,250
MAT,20151105,0.155,0.165,0.155,0.165,9000
MBC,20151105,0.1,0.1,0.099,0.099,255967
MBE,20151105,0.255,0.26,0.245,0.26,872927
MBO,20151105,0.018,0.018,0.018,0.018,300000
MCE,20151105,0.7,0.7,0.7,0.7,1000
MCP,20151105,0.672,0.68,0.67,0.675,110932
MCR,20151105,0.27,0.275,0.27,0.275,35501
MCT,20151105,0.023,0.025,0.022,0.025,345488
MDG,20151105,0.07,0.07,0.07,0.07,590000
MDI,20151105,0.008,0.008,0.008,0.008,250000
MEB,20151105,0.4,0.41,0.4,0.41,46480
MEL,20151105,0.05,0.051,0.049,0.051,3190376
MEO,20151105,0.016,0.018,0.016,0.018,652116
MEU,20151105,0.022,0.022,0.021,0.022,2000635
MEY,20151105,0.12,0.12,0.12,0.12,1063
MEZ,20151105,2.1,2.1,2.1,2.1,14151
MFF,20151105,1.94,1.985,1.92,1.985,323429
MFG,20151105,22.56,22.74,22.29,22.53,227742
MGC,20151105,2.28,2.33,2.27,2.32,434806
MGE,20151105,2.76,2.77,2.74,2.76,577193
MGL,20151105,0.018,0.018,0.018,0.018,15000
MGP,20151105,0.25,0.29,0.25,0.29,136000
MGR,20151105,1.8,1.805,1.775,1.805,13593978
MGV,20151105,0.026,0.029,0.026,0.027,296200
MGX,20151105,0.23,0.23,0.22,0.22,1471295
MGY,20151105,0.03,0.03,0.03,0.03,62900
MHM,20151105,0.025,0.025,0.022,0.022,42590
MIG,20151105,1.025,1.05,1.02,1.05,33447
MIN,20151105,4.33,4.33,4.17,4.19,1023512
MIR,20151105,2.43,2.49,2.42,2.49,91804
MJP,20151105,0.55,0.565,0.55,0.565,74356
MKB,20151105,0.059,0.061,0.057,0.057,698828
MLA,20151105,0.053,0.053,0.053,0.053,20000
MLB,20151105,1.9,1.92,1.86,1.875,72608
MLD,20151105,0.862,0.87,0.85,0.865,620134
MLM,20151105,0.054,0.07,0.054,0.056,1798469
MLS,20151105,0.002,0.002,0.002,0.002,642380
MLT,20151105,4.3,4.37,4.28,4.3,256095
MLX,20151105,1.31,1.335,1.305,1.335,1752995
MMI,20151105,0.069,0.071,0.068,0.07,533000
MMJ,20151105,0.295,0.3,0.29,0.29,387024
MML,20151105,0.5,0.502,0.47,0.47,975376
MMR,20151105,0.02,0.02,0.02,0.02,4733
MMS,20151105,12.59,12.9,12.52,12.9,380106
MNB,20151105,0.003,0.003,0.003,0.003,2543727
MNC,20151105,0.004,0.005,0.004,0.005,6621339
MND,20151105,7.36,7.48,7.325,7.37,306953
MNF,20151105,3.15,3.25,3.15,3.24,65918
MNM,20151105,0.018,0.018,0.017,0.018,2050033
MNQ,20151105,0.028,0.029,0.028,0.028,971713
MNS,20151105,0.37,0.375,0.37,0.375,234800
MNY,20151105,1.05,1.055,1.045,1.045,64859
MOC,20151105,1.895,1.895,1.865,1.875,53839
MOO,20151105,0.002,0.002,0.002,0.002,662287
MOX,20151105,0.012,0.012,0.012,0.012,250000
MOY,20151105,0.049,0.05,0.049,0.05,78045
MOZ,20151105,0.042,0.042,0.041,0.042,4266720
MPJ,20151105,0.006,0.007,0.006,0.006,9577714
MPL,20151105,2.37,2.38,2.33,2.36,7830206
MPO,20151105,0.15,0.15,0.15,0.15,5000
MQA,20151105,4.1,4.115,3.99,4.05,2331393
MQG,20151105,82.15,82.84,81.31,82.19,850988
MRC,20151105,0.125,0.125,0.12,0.12,120000
MRD,20151105,0.012,0.012,0.012,0.012,855649
MRF,20151105,0.067,0.067,0.065,0.067,81020
MRM,20151105,0.415,0.415,0.405,0.405,1031109
MRP,20151105,0.105,0.105,0.105,0.105,5600
MRR,20151105,0.175,0.175,0.175,0.175,8334
MTA,20151105,0.057,0.07,0.056,0.069,1408880
MTL,20151105,0.082,0.082,0.082,0.082,6094
MTR,20151105,4.31,4.32,4.12,4.18,425177
MTS,20151105,1.27,1.315,1.27,1.31,6055413
MTU,20151105,10.31,10.67,10.21,10.59,1549344
MUA,20151105,1.05,1.065,1.04,1.04,21660
MUM,20151105,0.004,0.004,0.004,0.004,66669
MUS,20151105,0.175,0.185,0.175,0.185,32615
MVA,20151105,18.62,18.65,18.62,18.65,2233
MVB,20151105,25.39,25.42,25.39,25.42,256
MVF,20151105,1.415,1.51,1.415,1.5,458519
MVP,20151105,3.4,3.48,3.4,3.48,38532
MVS,20151105,16.07,16.07,16.07,16.07,981
MVT,20151105,0.14,0.14,0.135,0.135,9171
MVW,20151105,21.84,21.84,21.64,21.72,35378
MWR,20151105,1.46,1.46,1.46,1.46,10000
MWS,20151105,0.002,0.002,0.002,0.002,1120878
MXI,20151105,0.565,0.565,0.515,0.56,246084
MXR,20151105,0.002,0.003,0.002,0.003,760000
MYE,20151105,0.245,0.245,0.245,0.245,55000
MYO,20151105,3.28,3.33,3.25,3.3,451743
MYQ,20151105,0.105,0.115,0.105,0.115,137996
MYR,20151105,0.95,0.955,0.937,0.95,1343328
MYS,20151105,4.34,4.38,4.3,4.35,14426
MYX,20151105,1.135,1.15,1.1,1.105,670668
MZI,20151105,0.42,0.43,0.42,0.43,41535
MZM,20151105,0.285,0.285,0.25,0.25,74643
MZN,20151105,0.013,0.013,0.011,0.011,3808822
NAB,20151105,28.8,28.8,28.51,28.56,8736104
NAC,20151105,0.98,0.98,0.98,0.98,25000
NAE,20151105,0.004,0.004,0.004,0.004,49
NAG,20151105,0.072,0.078,0.07,0.07,396502
NAM,20151105,0.255,0.255,0.255,0.255,9000
NAN,20151105,1.595,1.665,1.56,1.65,164268
NCC,20151105,1,1,0.99,0.99,137500
NCK,20151105,4.29,4.29,4.24,4.24,23387
NCM,20151105,12.1,12.13,11.81,11.89,4571301
NCR,20151105,0.004,0.004,0.004,0.004,1000000
NDQ,20151105,11.38,11.46,11.38,11.46,47279
NEA,20151105,0.355,0.355,0.335,0.345,2413699
NEC,20151105,1.585,1.6,1.565,1.58,1918110
NEN,20151105,0.024,0.024,0.024,0.024,708433
NEU,20151105,0.09,0.09,0.086,0.09,833422
NFE,20151105,0.01,0.01,0.01,0.01,150000
NGE,20151105,0.02,0.021,0.02,0.021,119998
NHC,20151105,1.94,1.96,1.91,1.94,153147
NHF,20151105,3.71,3.74,3.65,3.72,208614
NKP,20151105,0.09,0.09,0.088,0.088,704872
NME,20151105,0.003,0.003,0.003,0.003,99991
NMI,20151105,0.018,0.018,0.018,0.018,191812
NML,20151105,0.03,0.03,0.03,0.03,30000
NMT,20151105,0.175,0.18,0.17,0.175,1344750
NNW,20151105,0.14,0.145,0.14,0.145,62500
NOD,20151105,0.074,0.074,0.074,0.074,10000
NOR,20151105,0.053,0.055,0.05,0.054,38190783
NPX,20151105,3.95,3.95,3.93,3.93,167225
NRR,20151105,0.061,0.064,0.059,0.062,988129
NRT,20151105,0.155,0.16,0.152,0.16,1182465
NSE,20151105,0.009,0.009,0.009,0.009,8000
NSL,20151105,0.011,0.013,0.011,0.013,11769600
NSR,20151105,1.6,1.61,1.59,1.59,300704
NST,20151105,2.55,2.62,2.5,2.55,3844541
NTC,20151105,1.54,1.55,1.48,1.55,191105
NTU,20151105,0.17,0.17,0.17,0.17,19323
NUF,20151105,8.31,8.34,8.1,8.15,860806
NVI,20151105,0.04,0.04,0.04,0.04,200000
NVL,20151105,1.32,1.32,1.3,1.32,294448
NVT,20151105,4.29,4.32,4.23,4.29,1891878
NWE,20151105,0.004,0.004,0.004,0.004,786000
NWF,20151105,0.85,0.85,0.85,0.85,4000
NWH,20151105,0.13,0.13,0.125,0.125,192856
NWS,20151105,21.9,21.9,21.68,21.71,87102
NWZ,20151105,0.056,0.06,0.055,0.056,6677823
NXR,20151105,0.055,0.06,0.055,0.056,46283
NXT,20151105,2.58,2.58,2.56,2.58,94134
NYO,20151105,0.001,0.001,0.001,0.001,620000
OAR,20151105,0.15,0.15,0.15,0.15,191
OBJ,20151105,0.053,0.054,0.053,0.053,1110951
OCC,20151105,0.58,0.58,0.57,0.57,30621
OCL,20151105,1.75,1.79,1.75,1.79,20673
OEC,20151105,0.6,0.6,0.6,0.6,116224
OEL,20151105,0.029,0.029,0.029,0.029,556201
OEX,20151105,0.032,0.032,0.032,0.032,400000
OFX,20151105,2.85,2.88,2.82,2.83,3113918
OGC,20151105,2.6,2.64,2.58,2.61,588798
OGX,20151105,0.2,0.205,0.195,0.195,368038
OGY,20151105,0.012,0.012,0.012,0.012,112170
OHE,20151105,3.42,3.42,3.42,3.42,1250
OKU,20151105,0.08,0.08,0.08,0.08,200000
OLV,20151105,0.135,0.135,0.135,0.135,10000
OMH,20151105,0.13,0.14,0.13,0.14,9742
OML,20151105,4,4,3.75,3.83,233656
OMT,20151105,0.05,0.051,0.05,0.05,252760
ONT,20151105,7.35,7.5,7.35,7.41,1840
OOO,20151105,20.72,20.72,20.64,20.64,6368
ORA,20151105,2.3,2.3,2.25,2.29,2899346
ORE,20151105,1.8,1.85,1.77,1.79,278514
ORG,20151105,5.49,5.49,5.39,5.45,7332234
ORI,20151105,16.69,16.78,16.53,16.64,704104
ORL,20151105,2.55,2.56,2.55,2.56,20863
ORN,20151105,0.018,0.018,0.016,0.016,488445
ORR,20151105,0.145,0.145,0.14,0.14,129906
ORS,20151105,0.012,0.012,0.012,0.012,3671
OSH,20151105,7.89,7.95,7.75,7.9,3870841
OSL,20151105,0.18,0.19,0.175,0.18,1286913
OSP,20151105,0.285,0.285,0.27,0.285,120883
OTC,20151105,0.18,0.185,0.175,0.175,436323
OVH,20151105,0.52,0.54,0.5,0.525,1702503
OZB,20151105,0.005,0.005,0.005,0.005,1400342
OZF,20151105,19.6,19.65,19.56,19.64,62111
OZG,20151105,0.135,0.135,0.135,0.135,12000
OZL,20151105,4.57,4.72,4.57,4.66,1175637
OZR,20151105,7.14,7.14,7.1,7.1,1563
PAC,20151105,7.76,7.765,7.6,7.62,41589
PAF,20151105,0.94,0.945,0.94,0.945,104357
PAI,20151105,1.035,1.035,1.02,1.03,116192
PAN,20151105,0.33,0.335,0.312,0.315,223910
PBG,20151105,0.76,0.77,0.735,0.765,2413232
PBT,20151105,0.12,0.12,0.12,0.12,41341
PCL,20151105,0.004,0.004,0.004,0.004,40000
PDM,20151105,0.001,0.001,0.001,0.001,500000
PDN,20151105,0.26,0.285,0.26,0.285,13458991
PDZ,20151105,0.25,0.25,0.24,0.24,231000
PEH,20151105,0.18,0.18,0.18,0.18,653919
PEK,20151105,0.061,0.061,0.061,0.061,174281
PEN,20151105,1.1,1.115,1.085,1.11,174275
PEP,20151105,3.6,3.6,3.5,3.6,9559
PEX,20151105,0.22,0.22,0.22,0.22,36641
PEZ,20151105,0.05,0.05,0.05,0.05,215000
PFL,20151105,1.165,1.185,1.165,1.18,34472
PGC,20151105,0.625,0.64,0.61,0.61,342996
PGF,20151105,1.04,1.04,1.025,1.025,376590
PGH,20151105,5.25,5.25,5.03,5.06,898823
PGI,20151105,0.07,0.07,0.068,0.068,85620
PGL,20151105,0.2,0.2,0.2,0.2,10000
PGM,20151105,0.059,0.059,0.058,0.058,110546
PGR,20151105,0.635,0.635,0.63,0.635,360700
PGY,20151105,0.002,0.002,0.001,0.001,3500000
PHK,20151105,0.032,0.032,0.032,0.032,50000
PIC,20151105,0.99,1,0.985,1,76760
PIO,20151105,0.016,0.018,0.015,0.016,1975825
PIQ,20151105,0.44,0.445,0.44,0.445,10988
PLP,20151105,0.004,0.004,0.004,0.004,466000
PLS,20151105,0.32,0.32,0.3,0.3,1951320
PMC,20151105,1.92,1.93,1.915,1.92,83690
PME,20151105,3.22,3.38,3.2,3.31,41001
PMP,20151105,0.51,0.53,0.505,0.51,165038
PMV,20151105,13.67,13.73,13.32,13.45,259946
PMY,20151105,0.011,0.011,0.011,0.011,1066666
PNC,20151105,1.765,1.77,1.75,1.75,14576
PNR,20151105,0.065,0.065,0.065,0.065,105515
PNV,20151105,0.14,0.14,0.135,0.135,52744
PNW,20151105,0.275,0.28,0.275,0.28,10000
POH,20151105,0.019,0.022,0.017,0.02,37018064
POK,20151105,0.175,0.27,0.17,0.225,10414444
POS,20151105,0.053,0.056,0.053,0.053,799164
POZ,20151105,0.025,0.027,0.025,0.027,40421
PPC,20151105,1,1.03,0.995,1.03,3916108
PPL,20151105,0.5,0.5,0.5,0.5,38750
PPP,20151105,0.037,0.039,0.037,0.039,102800
PPS,20151105,0.325,0.33,0.325,0.33,389117
PPT,20151105,45.04,45.22,44.38,44.85,133008
PPX,20151105,0.037,0.038,0.036,0.038,556683
PRG,20151105,2.9,2.96,2.88,2.94,461639
PRL,20151105,0.038,0.04,0.038,0.04,275000
PRO,20151105,2.4,2.44,2.36,2.36,76990
PRR,20151105,0.053,0.053,0.052,0.052,9778206
PRT,20151105,0.55,0.575,0.54,0.55,2552262
PRU,20151105,0.355,0.37,0.355,0.37,1096480
PRY,20151105,3.75,3.76,3.71,3.72,1527220
PSA,20151105,0.093,0.093,0.09,0.09,130572
PSF,20151105,0.014,0.014,0.014,0.014,760716
PSQ,20151105,2.49,2.5,2.36,2.36,12479
PSY,20151105,0.175,0.205,0.175,0.205,2384313
PSZ,20151105,0.99,1,0.99,0.995,56235
PTL,20151105,0.48,0.48,0.47,0.47,33187
PTM,20151105,7.51,7.53,7.34,7.45,467118
PTX,20151105,0.064,0.066,0.06,0.06,255392
PVA,20151105,5.3,5.41,5.3,5.39,8828
PVD,20151105,0.053,0.053,0.051,0.051,59000
PWN,20151105,0.027,0.027,0.026,0.026,93547
PXG,20151105,0.14,0.145,0.14,0.14,716523
PXS,20151105,0.23,0.23,0.225,0.225,224946
PYC,20151105,0.014,0.014,0.013,0.013,9162550
PYM,20151105,0.006,0.006,0.006,0.006,1786025
PZC,20151105,0.008,0.008,0.008,0.008,500000
QAG,20151105,7.95,7.95,7.95,7.95,189
QAU,20151105,11.64,11.66,11.61,11.66,8303
QBE,20151105,13.39,13.41,13.22,13.35,2848011
QBL,20151105,0.012,0.012,0.012,0.012,500000
QCB,20151105,9.98,10.05,9.97,9.97,30629
QFN,20151105,11,11,10.85,10.92,150164
QHL,20151105,0.175,0.175,0.165,0.17,711457
QMS,20151105,1,1.07,1,1.04,236904
QOZ,20151105,11.53,11.53,11.46,11.49,11532
QTG,20151105,0.005,0.005,0.005,0.005,250000
QUB,20151105,2.37,2.38,2.33,2.33,4171646
QUR,20151105,0.031,0.035,0.031,0.035,2058092
QUS,20151105,28.79,28.85,28.79,28.85,3194
QVE,20151105,1.02,1.035,1.02,1.03,224280
RAD,20151105,0.046,0.049,0.044,0.048,2725000
RAP,20151105,0.079,0.081,0.076,0.078,3335781
RAW,20151105,0.035,0.04,0.035,0.04,599411
RBR,20151105,0.01,0.01,0.01,0.01,1000000
RCB,20151105,20.35,20.35,20.26,20.26,3316
RCG,20151105,1.42,1.445,1.41,1.44,144019
RCO,20151105,0.23,0.23,0.23,0.23,23500
RCR,20151105,2.34,2.42,2.33,2.39,124076
RCT,20151105,3.75,3.75,3.7,3.7,4925
RCU,20151105,0.074,0.074,0.074,0.074,1250
RDH,20151105,1.15,1.15,1.15,1.15,3150
RDV,20151105,28.32,28.32,27.92,28.05,8121
REA,20151105,49.98,49.98,48.48,48.55,564832
REC,20151105,7.3,7.37,7.1,7.35,671773
RED,20151105,0.067,0.067,0.065,0.065,28158
REF,20151105,0.125,0.125,0.125,0.125,100000
REG,20151105,5.89,5.9,5.81,5.86,450482
REH,20151105,34.5,35,34.5,34.52,37913
RES,20151105,0.06,0.06,0.059,0.059,247500
REX,20151105,0.9,0.905,0.9,0.9,33561
RFF,20151105,1.28,1.29,1.27,1.275,312180
RFG,20151105,4.63,4.64,4.52,4.52,550224
RFL,20151105,0.155,0.155,0.155,0.155,100000
RFN,20151105,1.23,1.23,1.12,1.14,814131
RFT,20151105,0.006,0.006,0.006,0.006,985207
RFX,20151105,0.24,0.24,0.24,0.24,8000
RGB,20151105,21.11,21.11,21.11,21.11,902
RGS,20151105,0.13,0.13,0.115,0.12,266500
RHC,20151105,61.8,62.57,61.66,61.98,390365
RHL,20151105,3.58,3.58,3.53,3.56,9957
RHP,20151105,1.54,1.565,1.53,1.54,728012
RHS,20151105,0.15,0.15,0.15,0.15,6620
RIC,20151105,1.29,1.305,1.29,1.3,22370
RIM,20151105,0.018,0.018,0.018,0.018,26350
RIO,20151105,50.5,50.63,49.99,50.15,1701350
RKN,20151105,2.4,2.45,2.39,2.43,198011
RLE,20151105,0.14,0.14,0.135,0.135,833587
RMD,20151105,8.17,8.18,8.13,8.16,2065645
RMG,20151105,0.018,0.018,0.018,0.018,25943
RMP,20151105,0.022,0.023,0.022,0.022,1034000
RMS,20151105,0.19,0.195,0.19,0.195,2399616
RMX,20151105,0.002,0.002,0.002,0.002,323598
RND,20151105,1.71,1.71,1.71,1.71,1798
RNI,20151105,0.019,0.02,0.019,0.02,7801932
RNO,20151105,0.028,0.029,0.026,0.029,1958906
RNS,20151105,0.032,0.032,0.03,0.032,690998
RNT,20151105,0.21,0.21,0.205,0.205,760567
ROG,20151105,0.001,0.001,0.001,0.001,600000
ROY,20151105,0.014,0.014,0.013,0.013,500000
RRL,20151105,2.06,2.06,1.995,2.01,1980379
RRS,20151105,0.01,0.01,0.01,0.01,25923
RSG,20151105,0.355,0.355,0.342,0.35,1387468
RSM,20151105,20.7,20.7,20.7,20.7,155
RTG,20151105,0.475,0.495,0.45,0.455,86970
RTR,20151105,0.017,0.017,0.016,0.016,361738
RUM,20151105,0.057,0.057,0.056,0.056,85215
RVA,20151105,0.785,0.84,0.78,0.84,18420
RVR,20151105,0.105,0.105,0.105,0.105,91881
