G8C,20160704,0.035,0.035,0.033,0.034,334058
GAP,20160704,0.375,0.38,0.375,0.38,213127
GBE,20160704,0.022,0.022,0.022,0.022,13839
GBG,20160704,0.017,0.017,0.017,0.017,2622
GBI,20160704,0.2,0.2,0.19,0.19,10000
GBM,20160704,0.014,0.014,0.013,0.013,989365
GBT,20160704,4.26,4.28,4.17,4.2,111078
GBZ,20160704,0.013,0.013,0.013,0.013,2000000
GC1,20160704,1,1.012,1,1.01,24143
GCS,20160704,0.35,0.35,0.35,0.35,76838
GCY,20160704,0.53,0.58,0.53,0.58,661483
GDF,20160704,1.05,1.05,1.05,1.05,19193
GDI,20160704,0.9,0.905,0.895,0.905,88322
GDX,20160704,38.9,39.51,38.8,39.49,21409
GDY,20160704,0.025,0.025,0.025,0.025,280896
GEAR,20160704,17.53,17.87,17.48,17.87,38220
GEG,20160704,1.16,1.16,1.14,1.14,101360
GEM,20160704,3.85,3.87,3.8,3.83,962741
GER,20160704,0.068,0.068,0.068,0.068,10000
GFY,20160704,1.07,1.075,1.06,1.06,6071
GGG,20160704,0.029,0.03,0.029,0.03,1472390
GGH,20160704,0.002,0.002,0.002,0.002,1500000
GGL,20160704,0.041,0.045,0.041,0.045,380043
GGUS,20160704,9.51,9.51,9.51,9.51,500
GHC,20160704,2.2,2.225,2.17,2.2,323129
GID,20160704,0.026,0.026,0.026,0.026,3000
GJT,20160704,2.52,2.57,2.52,2.55,29985
GLF,20160704,0.009,0.009,0.009,0.009,2000000
GLH,20160704,0.36,0.36,0.35,0.35,72711
GLL,20160704,0.065,0.067,0.065,0.067,70000
GMA,20160704,2.7,2.73,2.68,2.72,683726
GMC,20160704,0.004,0.004,0.004,0.004,1830000
GMD,20160704,0.02,0.022,0.02,0.022,818750
GME,20160704,0.028,0.028,0.028,0.028,354500
GMF,20160704,2.45,2.455,2.45,2.45,1042260
GMG,20160704,7.16,7.26,7.125,7.14,4349417
GML,20160704,0.026,0.026,0.026,0.026,75000
GMM,20160704,0.795,0.835,0.785,0.825,455700
GMR,20160704,0.006,0.006,0.005,0.005,4792271
GMY,20160704,0.905,0.905,0.905,0.905,2303
GNC,20160704,8.66,8.74,8.59,8.67,181905
GNE,20160704,2.07,2.1,2.07,2.07,9378
GNG,20160704,1,1.055,1,1.05,305839
GOLD,20160704,171.19,172.03,170.75,171.76,7366
GOR,20160704,0.7,0.725,0.69,0.725,3834240
GOVT,20160704,26.53,26.53,26.53,26.53,41
GOW,20160704,3.29,3.29,3.29,3.29,46
GOZ,20160704,3.13,3.15,3.1,3.11,920190
GPH,20160704,0.125,0.125,0.115,0.115,1377307
GPP,20160704,0.005,0.005,0.005,0.005,800000
GPR,20160704,0.024,0.025,0.023,0.023,259500
GPT,20160704,5.48,5.55,5.46,5.55,3499286
GPX,20160704,0.55,0.57,0.53,0.57,420649
GRA,20160704,0.34,0.34,0.32,0.32,45000
GRB,20160704,0.054,0.055,0.054,0.055,57245
GRR,20160704,0.094,0.097,0.094,0.095,1207891
GRV,20160704,0.04,0.04,0.04,0.04,100000
GRY,20160704,0.185,0.195,0.185,0.195,4654897
GSC,20160704,0.056,0.057,0.053,0.057,10669541
GTE,20160704,0.017,0.019,0.017,0.017,542842
GTK,20160704,2.58,2.58,2.57,2.57,80442
GTN,20160704,2.02,2.02,2.02,2.02,16530
GTY,20160704,2.86,2.86,2.82,2.86,785788
GUD,20160704,9.21,9.29,9.1,9.26,97481
GVF,20160704,1.04,1.05,1.04,1.05,123454
GWA,20160704,2.06,2.06,2,2.01,312845
GXL,20160704,6.55,6.55,6.3,6.33,914609
GXY,20160704,0.505,0.53,0.5,0.525,9675730
HAS,20160704,0.073,0.076,0.073,0.076,52400
HAV,20160704,0.385,0.4,0.38,0.4,177849
HAW,20160704,0.033,0.033,0.033,0.033,20945
HCT,20160704,0.18,0.185,0.18,0.18,53878
HEG,20160704,0.002,0.002,0.001,0.001,2500000
HFA,20160704,2.3,2.32,2.21,2.27,52787
HFR,20160704,1.43,1.44,1.405,1.425,136621
HGG,20160704,3.76,3.76,3.65,3.73,4632388
HGO,20160704,0.067,0.135,0.066,0.095,1208272
HHL,20160704,3.52,3.66,3.52,3.66,15199
HHM,20160704,0.028,0.028,0.028,0.028,100000
HHV,20160704,1.325,1.33,1.325,1.33,59441
HHY,20160704,0.115,0.115,0.115,0.115,40148
HIG,20160704,0.056,0.06,0.056,0.059,68103
HIL,20160704,0.245,0.26,0.245,0.255,88308
HIT,20160704,0.38,0.39,0.38,0.39,8000
HLO,20160704,3.1,3.1,3.08,3.08,3635
HLX,20160704,0.072,0.076,0.072,0.076,634900
HMI,20160704,0.059,0.059,0.059,0.059,26000
HML,20160704,0.95,0.95,0.95,0.95,25000
HMX,20160704,0.073,0.073,0.073,0.073,9954
HNR,20160704,0.015,0.015,0.015,0.015,404604
HOM,20160704,0.43,0.43,0.42,0.42,42360
HOR,20160704,0.023,0.026,0.023,0.026,575000
HPI,20160704,3,3.05,2.93,3.03,74997
HRL,20160704,0.115,0.115,0.115,0.115,21017
HRR,20160704,0.14,0.155,0.14,0.155,3978139
HSN,20160704,3.68,3.75,3.63,3.75,630954
HSO,20160704,2.86,2.86,2.81,2.86,1769528
HUB,20160704,3.54,3.6,3.48,3.58,29785
HUO,20160704,3.41,3.53,3.36,3.53,3225
HVN,20160704,4.54,4.58,4.48,4.57,1095174
HVST,20160704,21.2,21.27,21.12,21.27,44550
HXG,20160704,0.155,0.16,0.145,0.155,265382
HZN,20160704,0.047,0.047,0.045,0.045,1140022
HZR,20160704,0.485,0.5,0.485,0.5,139115
IAA,20160704,60.61,60.61,59.43,60.39,1055
IAF,20160704,108.35,108.35,108.16,108.16,13487
IAG,20160704,5.45,5.555,5.39,5.55,10087961
IAU,20160704,0.13,0.13,0.13,0.13,390029
IBG,20160704,0.051,0.055,0.049,0.049,4289348
IBK,20160704,41.14,41.14,41.04,41.04,1950
ICG,20160704,0.005,0.006,0.004,0.004,13758863
ICN,20160704,0.03,0.031,0.029,0.029,562583
ICQ,20160704,0.85,0.85,0.84,0.845,41890
ICS,20160704,1.73,1.73,1.71,1.71,6600
ICT,20160704,0.037,0.037,0.037,0.037,32881
ICU,20160704,0.105,0.105,0.105,0.105,3600
IDA,20160704,0.12,0.125,0.12,0.125,67700
IDR,20160704,2.14,2.15,2.125,2.15,153886
IDT,20160704,0.25,0.25,0.235,0.235,120000
IDX,20160704,1.5,1.51,1.47,1.49,47924
IDZ,20160704,0.4,0.4,0.4,0.4,25000
IEC,20160704,0.008,0.008,0.008,0.008,544682
IEL,20160704,4.06,4.12,4.06,4.1,177955
IEM,20160704,46.2,46.44,46.13,46.29,8238
IEU,20160704,50.65,50.65,50.41,50.52,20510
IFL,20160704,8.15,8.16,8.05,8.14,398564
IFM,20160704,0.595,0.595,0.587,0.595,179130
IFN,20160704,1.08,1.115,1.06,1.11,1527631
IGB,20160704,106.79,106.79,106.46,106.63,3788
IGL,20160704,2.2,2.2,2.2,2.2,7897
IGO,20160704,3.44,3.76,3.44,3.64,5630998
IHCB,20160704,106.35,106.35,106.35,106.35,853
IHD,20160704,12.7,12.78,12.7,12.77,28209
IHEB,20160704,107.51,107.51,107.51,107.51,0
IHHY,20160704,101.02,101.02,101.02,101.02,50
IHOO,20160704,95.59,95.59,95.59,95.59,55
IHVV,20160704,263.9,264.79,263.9,264.79,136
IIL,20160704,0.44,0.44,0.38,0.38,97570
IJH,20160704,200.44,200.83,200.38,200.38,1701
IJP,20160704,15.42,15.52,15.41,15.46,15012
IJR,20160704,156.5,156.5,156.02,156.02,1713
IKO,20160704,70.65,70.71,70.29,70.71,662
ILB,20160704,115.56,115.9,115.47,115.48,735
ILC,20160704,21.34,21.34,21.08,21.29,12782
ILU,20160704,6.65,6.89,6.57,6.85,1998259
IMA,20160704,0.075,0.075,0.07,0.07,7868
IMC,20160704,0.245,0.245,0.245,0.245,5784
IMD,20160704,0.22,0.22,0.22,0.22,72167
IMF,20160704,1.535,1.617,1.515,1.59,332569
IMU,20160704,0.008,0.008,0.008,0.008,750000
INA,20160704,2.89,2.94,2.865,2.94,452925
IND,20160704,0.013,0.013,0.013,0.013,582500
INK,20160704,0.066,0.068,0.066,0.068,127861
INL,20160704,0.005,0.005,0.005,0.005,991602
INM,20160704,53.25,53.62,53.12,53.53,29480
IOF,20160704,4.32,4.38,4.31,4.38,1045525
IOG,20160704,0.054,0.054,0.054,0.054,20000
IOO,20160704,96.09,96.29,95.9,96.05,8615
IOZ,20160704,21.94,22.1,21.87,22.1,28502
IPD,20160704,0.98,0.995,0.975,0.995,277822
IPE,20160704,0.23,0.23,0.23,0.23,8500
IPH,20160704,6.04,6.05,5.76,5.89,2137299
IPL,20160704,3.03,3.03,2.96,3.01,7017155
IPT,20160704,0.032,0.033,0.032,0.033,2444100
IQE,20160704,0.33,0.33,0.3,0.3,49970
IRC,20160704,0.11,0.11,0.11,0.11,64550
IRD,20160704,0.11,0.11,0.11,0.11,1500
IRE,20160704,10.72,10.98,10.68,10.97,328758
IRI,20160704,2.29,2.29,2.2,2.21,86367
IRL,20160704,0.003,0.003,0.003,0.003,2300000
IRM,20160704,0.033,0.033,0.033,0.033,136783
IRU,20160704,154.34,154.83,154.3,154.5,381
ISD,20160704,3.36,3.36,3.15,3.15,5075400
ISO,20160704,4.2,4.24,4.2,4.24,12133
ISU,20160704,1.245,1.25,1.2,1.21,397082
ISX,20160704,0.175,0.185,0.175,0.185,217011
ITD,20160704,0.18,0.18,0.18,0.18,3630
ITQ,20160704,5.54,5.55,5.54,5.55,411
ITW,20160704,18.94,18.95,18.84,18.94,2424
IVC,20160704,13.19,13.49,13.09,13.49,241704
IVE,20160704,75.15,75.15,74.73,74.8,3307
IVO,20160704,0.029,0.029,0.029,0.029,4000
IVQ,20160704,0.07,0.07,0.07,0.07,13000
IVR,20160704,0.042,0.046,0.041,0.043,4955237
IVV,20160704,282.6,282.84,281.7,282.17,5444
IWG,20160704,0.055,0.056,0.055,0.056,450000
IXI,20160704,134.36,134.36,134.13,134.13,612
IXJ,20160704,136.1,136.3,135.69,135.93,4826
IXP,20160704,84.8,85.04,84.8,85.04,654
IZZ,20160704,46.05,46.12,45.91,45.96,4927
JBH,20160704,24.1,24.52,24.03,24.51,436476
JCI,20160704,1.03,1.065,1.03,1.065,1500
JHC,20160704,2.5,2.52,2.46,2.49,1330220
JHL,20160704,0.14,0.14,0.13,0.13,66027
JHX,20160704,21.09,21.16,20.83,20.95,691683
JIN,20160704,1.3,1.3,1.3,1.3,35000
JKL,20160704,0.23,0.24,0.23,0.24,276100
JPR,20160704,0.15,0.15,0.15,0.15,9804
JYC,20160704,1.12,1.12,1.12,1.12,8732
KAI,20160704,0.056,0.062,0.056,0.056,2424453
KAM,20160704,0.42,0.42,0.42,0.42,4761
KAR,20160704,1.305,1.335,1.3,1.31,544545
KAS,20160704,0.023,0.023,0.022,0.023,965551
KAT,20160704,0.795,0.8,0.795,0.8,9360
KBC,20160704,0.16,0.16,0.16,0.16,197930
KBL,20160704,0.005,0.005,0.004,0.005,15434704
KDL,20160704,0.085,0.085,0.085,0.085,30570
KDR,20160704,0.16,0.175,0.16,0.17,2977596
KEY,20160704,0.004,0.004,0.004,0.004,1547900
KFE,20160704,0.021,0.021,0.021,0.021,201015
KGL,20160704,0.19,0.19,0.19,0.19,5000
KII,20160704,2.21,2.21,2.21,2.21,17300
KIN,20160704,0.26,0.27,0.25,0.265,1381302
KKL,20160704,0.008,0.008,0.008,0.008,2009508
KKT,20160704,0.375,0.375,0.375,0.375,1500
KLO,20160704,0.2,0.2,0.19,0.19,102120
KLR,20160704,0.026,0.026,0.026,0.026,160
KMD,20160704,1.53,1.535,1.517,1.52,200611
KNL,20160704,0.275,0.28,0.27,0.27,435399
KNM,20160704,0.015,0.015,0.014,0.014,855824
KNO,20160704,0.25,0.25,0.25,0.25,13509
KOR,20160704,0.029,0.029,0.027,0.027,169000
KOV,20160704,2.17,2.17,2.16,2.16,4617
KPT,20160704,16.5,16.5,16.5,16.5,33
KRC,20160704,0.007,0.008,0.007,0.008,2630758
KRM,20160704,0.155,0.16,0.145,0.145,833320
KSC,20160704,1.31,1.32,1.31,1.32,1603
KSL,20160704,1.01,1.01,1.01,1.01,10000
KSN,20160704,0.023,0.027,0.023,0.025,1074951
LAA,20160704,0.27,0.27,0.26,0.26,155129
LAU,20160704,0.455,0.47,0.45,0.47,92952
LBL,20160704,0.088,0.115,0.088,0.115,145873
LBT,20160704,0.17,0.18,0.16,0.18,57223
LCK,20160704,0.2,0.21,0.2,0.21,239317
LCM,20160704,0.385,0.385,0.38,0.38,53991
LCT,20160704,0.083,0.088,0.078,0.082,1120567
LCY,20160704,0.007,0.007,0.007,0.007,1429300
LEG,20160704,0.008,0.008,0.008,0.008,901916
LEP,20160704,4.6,4.6,4.4,4.45,60076
LER,20160704,0.12,0.12,0.12,0.12,48000
LHC,20160704,1.7,1.7,1.65,1.65,16958
LHM,20160704,0.04,0.049,0.04,0.049,50000
LIC,20160704,2.92,2.96,2.92,2.95,90277
LIT,20160704,0.275,0.28,0.265,0.27,1677150
LKE,20160704,0.04,0.04,0.04,0.04,50000
LLC,20160704,12.37,12.51,12.33,12.46,1807810
LLO,20160704,0.85,0.85,0.85,0.85,36885
LMG,20160704,0.034,0.034,0.031,0.032,1253740
LML,20160704,0.063,0.063,0.06,0.06,163000
LMW,20160704,0.505,0.515,0.505,0.515,17400
LNG,20160704,0.815,0.82,0.77,0.79,3045293
LNK,20160704,8.28,8.4,8.22,8.4,807827
LNU,20160704,0.075,0.078,0.075,0.076,967366
LNY,20160704,0.004,0.004,0.004,0.004,1016199
LOM,20160704,0.365,0.385,0.365,0.375,2218577
LOV,20160704,2.28,2.3,2.24,2.24,29927
LPE,20160704,0.038,0.038,0.038,0.038,1599167
LPI,20160704,0.3,0.305,0.28,0.28,706421
LRS,20160704,0.017,0.018,0.017,0.018,7813351
LSR,20160704,0.026,0.03,0.026,0.029,4560535
LSX,20160704,0.32,0.32,0.32,0.32,53000
LTN,20160704,0.125,0.135,0.125,0.135,85344
LTR,20160704,0.023,0.025,0.022,0.024,1094790
LVH,20160704,0.175,0.175,0.165,0.17,386097
LVT,20160704,0.205,0.205,0.2,0.2,108650
LWP,20160704,0.005,0.005,0.004,0.005,16257010
LYC,20160704,0.057,0.058,0.056,0.056,2968898
M7T,20160704,0.038,0.038,0.033,0.033,1576523
MA1,20160704,0.965,0.965,0.945,0.965,47627
MAD,20160704,0.066,0.068,0.064,0.068,1093775
MAH,20160704,0.09,0.091,0.085,0.089,2985629
MAQ,20160704,11.85,11.85,11.6,11.84,891
MAT,20160704,0.185,0.21,0.18,0.21,367429
MAU,20160704,0.061,0.065,0.058,0.058,876242
MBE,20160704,0.3,0.33,0.3,0.325,1286797
MBK,20160704,0.017,0.02,0.017,0.02,2452904
MBT,20160704,0.034,0.034,0.034,0.034,436
MCE,20160704,0.41,0.41,0.39,0.39,35000
MCP,20160704,0.91,0.925,0.895,0.925,43682
MCR,20160704,0.34,0.345,0.325,0.325,555164
MCT,20160704,0.072,0.078,0.072,0.077,3962474
MCX,20160704,0.042,0.042,0.042,0.042,5644
MDC,20160704,0.45,0.45,0.445,0.445,8299
MDI,20160704,0.042,0.048,0.042,0.043,882952
MDL,20160704,0.27,0.27,0.26,0.26,431554
MDR,20160704,0.044,0.044,0.039,0.04,1210438
MEA,20160704,0.955,0.955,0.915,0.92,13997
MEB,20160704,0.315,0.33,0.3,0.33,213100
MEL,20160704,0.054,0.055,0.054,0.055,483731
MEO,20160704,0.016,0.016,0.015,0.016,298943
MEP,20160704,0.064,0.07,0.064,0.07,1191442
MEU,20160704,0.019,0.021,0.019,0.02,903787
MEY,20160704,0.14,0.14,0.14,0.14,215
MEZ,20160704,2.54,2.54,2.54,2.54,3388
MFF,20160704,1.87,1.875,1.845,1.845,175318
MFG,20160704,22.2,22.35,21.87,22.25,370346
MGC,20160704,1.15,1.18,1.13,1.175,416401
MGE,20160704,2.43,2.45,2.41,2.41,313339
MGL,20160704,0.038,0.038,0.038,0.038,714
MGP,20160704,0.45,0.45,0.42,0.42,110000
MGR,20160704,2.02,2.065,2.02,2.06,5859261
MGT,20160704,0.05,0.053,0.049,0.049,254600
MGV,20160704,0.073,0.076,0.064,0.065,1188495
MGX,20160704,0.275,0.28,0.265,0.28,2216565
MHG,20160704,2.34,2.34,2.33,2.33,12900
MHI,20160704,0.19,0.19,0.19,0.19,10000
MHM,20160704,0.032,0.033,0.03,0.03,568252
MIL,20160704,1.12,1.15,1.1,1.11,508078
MIN,20160704,8.4,8.84,8.4,8.78,1310396
MIR,20160704,2.8,2.84,2.78,2.82,29217
MJP,20160704,0.545,0.545,0.545,0.545,6070
MKB,20160704,0.009,0.01,0.009,0.009,4285150
MKO,20160704,0.056,0.065,0.056,0.06,539766
MLA,20160704,0.042,0.042,0.042,0.042,5000
MLB,20160704,1.775,1.78,1.75,1.77,57645
MLD,20160704,1.37,1.405,1.355,1.365,680464
MLM,20160704,0.033,0.037,0.032,0.033,4441629
MLS,20160704,0.002,0.002,0.001,0.001,5691000
MLT,20160704,4.27,4.27,4.23,4.24,67333
MLX,20160704,1.49,1.57,1.49,1.57,2243105
MMI,20160704,0.064,0.064,0.064,0.064,10000
MMJ,20160704,0.23,0.255,0.23,0.235,776853
MML,20160704,0.685,0.73,0.665,0.725,1859865
MMR,20160704,0.031,0.032,0.031,0.032,100000
MMS,20160704,13.78,14.31,13.78,14.27,290620
MNC,20160704,0.003,0.003,0.003,0.003,2730000
MND,20160704,7.61,7.88,7.61,7.84,359245
MNF,20160704,3.98,4,3.98,4,6196
MNM,20160704,0.015,0.015,0.015,0.015,355270
MNQ,20160704,0.011,0.011,0.011,0.011,160024
MNS,20160704,0.96,0.975,0.94,0.95,1047881
MNW,20160704,0.089,0.089,0.087,0.087,30000
MNY,20160704,1.14,1.14,1.115,1.12,206114
MOAT,20160704,43.99,43.99,43.95,43.95,1100
MOC,20160704,1.97,2.05,1.97,2.02,55840
MOD,20160704,0.025,0.025,0.023,0.023,1421243
MOQ,20160704,0.275,0.275,0.275,0.275,24200
MOT,20160704,0.001,0.001,0.001,0.001,27220617
MOX,20160704,0.01,0.01,0.009,0.009,2089140
MOY,20160704,0.165,0.175,0.16,0.17,9811235
MP1,20160704,1.9,1.93,1.9,1.9,14172
MPL,20160704,2.92,2.97,2.9,2.97,6486911
MPO,20160704,0.12,0.12,0.12,0.12,1534
MQA,20160704,5.13,5.295,5.1,5.29,1270678
MQG,20160704,68.4,68.75,67.75,68.54,1001410
MRD,20160704,0.026,0.026,0.024,0.024,4890185
MRM,20160704,0.31,0.315,0.307,0.315,284326
MRN,20160704,0.955,0.955,0.955,0.955,1250
MRP,20160704,0.095,0.11,0.095,0.095,1532358
MRV,20160704,0.004,0.004,0.004,0.004,468645
MSB,20160704,1.23,1.24,1.15,1.235,1400769
MSM,20160704,0.125,0.13,0.12,0.125,471522
MSP,20160704,0.032,0.035,0.032,0.035,283607
MSR,20160704,0.004,0.004,0.003,0.003,760000
MTA,20160704,0.057,0.06,0.057,0.06,434378
MTH,20160704,0.006,0.006,0.006,0.006,822308
MTM,20160704,0.3,0.3,0.3,0.3,35025
MTO,20160704,2.8,2.8,2.75,2.75,34604
MTR,20160704,3.44,3.44,3.38,3.4,1576190
MTS,20160704,1.985,2.02,1.962,2,5121640
MUA,20160704,0.89,0.9,0.88,0.9,8694
MUM,20160704,0.004,0.004,0.004,0.004,1951616
MUS,20160704,0.04,0.042,0.04,0.042,620161
MVA,20160704,21.4,21.47,21.4,21.47,2212
MVB,20160704,23.01,23.01,23.01,23.01,2000
MVF,20160704,1.83,1.89,1.83,1.89,255974
MVP,20160704,6.05,6.41,6,6.41,69685
MVS,20160704,17,17.12,17,17.12,1297
MVT,20160704,0.14,0.14,0.135,0.14,132378
MVW,20160704,23.36,23.39,23.19,23.39,76054
MWR,20160704,0.65,0.65,0.65,0.65,9640
MX1,20160704,0.3,0.31,0.29,0.3,265526
MXC,20160704,0.044,0.044,0.042,0.042,2384763
MXI,20160704,0.42,0.42,0.4,0.4,363175
MXR,20160704,0.003,0.003,0.003,0.003,350000
MYE,20160704,0.11,0.11,0.11,0.11,56704
MYO,20160704,3.48,3.53,3.43,3.51,225243
MYQ,20160704,0.055,0.055,0.055,0.055,374794
MYR,20160704,1.14,1.15,1.135,1.15,2401996
MYS,20160704,4.15,4.15,4.1,4.12,21051
MYT,20160704,2.88,2.88,2.88,2.88,3000
MYX,20160704,1.87,1.9,1.85,1.875,15610615
MZI,20160704,0.29,0.31,0.29,0.31,204535
MZM,20160704,0.2,0.2,0.2,0.2,28750
MZN,20160704,0.009,0.009,0.008,0.008,937191
N1H,20160704,0.25,0.25,0.25,0.25,10000
NAB,20160704,25.1,25.1,24.79,25.07,4206845
NAE,20160704,0.008,0.008,0.008,0.008,520000
NAG,20160704,0.17,0.175,0.165,0.165,510393
NAN,20160704,2.25,2.29,2.24,2.27,500275
NAV,20160704,0.008,0.008,0.008,0.008,77
NCC,20160704,1.04,1.04,1.02,1.02,45500
NCK,20160704,5,5.01,4.95,4.97,26964
NCM,20160704,24.5,25.16,24.48,25.14,4874189
NDO,20160704,0.15,0.15,0.15,0.15,4000
NDQ,20160704,10.3,10.31,10.3,10.3,6738
NEA,20160704,0.46,0.485,0.45,0.47,429981
NEC,20160704,1.045,1.055,1.012,1.05,1583692
NEU,20160704,0.055,0.06,0.053,0.06,1764320
NGE,20160704,0.02,0.02,0.02,0.02,5678089
NHC,20160704,1.44,1.49,1.43,1.49,262543
NHF,20160704,4.17,4.19,4.09,4.19,257693
NKP,20160704,0.069,0.072,0.069,0.07,258952
NMG,20160704,0.009,0.009,0.009,0.009,56000
NMI,20160704,0.014,0.014,0.014,0.014,200000
NMM,20160704,0.09,0.09,0.09,0.09,63000
NMT,20160704,0.46,0.465,0.455,0.455,597668
NNW,20160704,0.13,0.135,0.115,0.115,55865
NOR,20160704,0.034,0.034,0.03,0.03,15362423
NPX,20160704,4.95,4.95,4.91,4.91,2500
NRT,20160704,0.098,0.099,0.098,0.098,63156
NSL,20160704,0.015,0.018,0.015,0.017,55995176
NSP,20160704,0.009,0.009,0.009,0.009,100000
NSR,20160704,1.625,1.63,1.615,1.625,1191270
NST,20160704,5.35,5.62,5.34,5.62,7456515
NTC,20160704,2.52,2.54,2.45,2.46,91369
NTL,20160704,0.007,0.008,0.007,0.007,1440984
NTM,20160704,0.041,0.041,0.04,0.04,2109330
NTU,20160704,0.074,0.076,0.074,0.076,552272
NUF,20160704,7.47,7.47,7.35,7.46,313112
NUH,20160704,0.063,0.063,0.059,0.059,1220017
NVL,20160704,1.32,1.32,1.28,1.32,109715
NVT,20160704,5.56,5.7,5.5,5.63,1542034
NWH,20160704,0.22,0.23,0.22,0.23,506348
NWS,20160704,15.72,15.93,15.64,15.89,185811
NWZ,20160704,0.013,0.013,0.012,0.013,4797855
NXT,20160704,3.55,3.57,3.49,3.54,672971
NZM,20160704,0.67,0.725,0.66,0.7,554258
OBJ,20160704,0.08,0.083,0.08,0.08,976672
OBL,20160704,0.006,0.006,0.006,0.006,500000
OCC,20160704,0.31,0.315,0.29,0.29,142217
OCP,20160704,1.745,1.78,1.745,1.78,14428
ODN,20160704,0.01,0.01,0.01,0.01,1598548
ODY,20160704,0.056,0.056,0.056,0.056,2975
OEL,20160704,0.044,0.044,0.043,0.043,2287896
OEX,20160704,0.01,0.01,0.01,0.01,1016293
OFX,20160704,2.33,2.4,2.33,2.4,1405611
OGC,20160704,5.3,5.56,5.3,5.47,1201610
OGX,20160704,0.265,0.29,0.265,0.265,1543773
OKU,20160704,0.22,0.245,0.215,0.245,2428134
OMH,20160704,0.08,0.08,0.08,0.08,1602
OML,20160704,4.9,4.92,4.85,4.92,330015
ONE,20160704,4.5,4.5,4.5,4.5,4413
OOK,20160704,0.026,0.03,0.026,0.028,2207121
OOO,20160704,16.27,16.3,16.22,16.3,4672
OPT,20160704,0.51,0.51,0.51,0.51,30813
ORA,20160704,2.73,2.82,2.705,2.78,3265460
ORE,20160704,4.75,4.98,4.68,4.96,1344351
ORG,20160704,5.78,5.9,5.78,5.89,3737775
ORI,20160704,12.38,12.41,12.29,12.39,806519
ORL,20160704,2.1,2.16,2.1,2.16,1000
ORN,20160704,0.017,0.017,0.014,0.015,786225
ORR,20160704,0.33,0.34,0.32,0.32,424401
OSH,20160704,6.9,6.95,6.81,6.93,4446105
OSL,20160704,0.14,0.14,0.135,0.135,128450
OSP,20160704,0.2,0.23,0.2,0.23,12815
OTC,20160704,0.24,0.245,0.235,0.24,305716
OTH,20160704,0.71,0.71,0.71,0.71,5000
OTW,20160704,2.24,2.3,2.22,2.3,8087
OVH,20160704,0.63,0.63,0.612,0.62,33466
OVL,20160704,0.009,0.009,0.009,0.009,2231464
OZF,20160704,17.96,17.98,17.96,17.98,305
OZL,20160704,5.98,6.14,5.96,6.05,1919211
OZR,20160704,6.96,6.96,6.96,6.96,5155
PAA,20160704,0.088,0.088,0.08,0.08,421627
PAC,20160704,4.79,4.86,4.71,4.77,37392
PAF,20160704,0.93,0.945,0.925,0.93,59358
PAI,20160704,0.9,0.905,0.89,0.89,140690
PAK,20160704,0.15,0.15,0.15,0.15,174084
PAN,20160704,0.155,0.19,0.155,0.17,3746942
PAR,20160704,0.39,0.39,0.39,0.39,24963
PBP,20160704,0.54,0.56,0.54,0.56,52167
PBT,20160704,0.105,0.11,0.1,0.11,54101
PCH,20160704,0.025,0.025,0.025,0.025,178302
PCL,20160704,0.004,0.004,0.004,0.004,3278478
PDI,20160704,0.008,0.008,0.007,0.008,10770357
PDN,20160704,0.195,0.197,0.19,0.195,2556050
PEA,20160704,0.48,0.48,0.47,0.47,2000
PEH,20160704,0.092,0.099,0.092,0.097,117907
PEK,20160704,0.048,0.052,0.048,0.052,101000
PEN,20160704,0.5,0.52,0.495,0.52,51873
PEP,20160704,2.22,2.25,2.22,2.25,4384
PEX,20160704,0.17,0.17,0.17,0.17,169883
PEZ,20160704,0.045,0.045,0.045,0.045,25668
PFL,20160704,1.68,1.69,1.675,1.68,65144
PGC,20160704,0.7,0.71,0.7,0.7,151757
PGF,20160704,0.825,0.835,0.825,0.83,202228
PGH,20160704,5.92,6.07,5.9,6.01,1060781
PGI,20160704,0.1,0.1,0.1,0.1,108457
PGM,20160704,0.099,0.105,0.092,0.097,982679
PGO,20160704,0.093,0.1,0.092,0.092,1797206
PGR,20160704,0.59,0.59,0.585,0.585,49000
PGS,20160704,0.004,0.004,0.004,0.004,299281
PGY,20160704,0.002,0.002,0.002,0.002,340000
PHG,20160704,0.23,0.23,0.22,0.225,149126
PHK,20160704,0.093,0.094,0.093,0.094,15147
PIC,20160704,0.92,0.925,0.92,0.925,27942
PIL,20160704,0.016,0.025,0.016,0.02,32506478
PIO,20160704,0.035,0.035,0.034,0.035,4589119
PIQ,20160704,0.255,0.255,0.25,0.25,7120
PKA,20160704,0.032,0.032,0.032,0.032,55801
PKO,20160704,0.002,0.002,0.002,0.002,1000000
PLH,20160704,0.12,0.12,0.12,0.12,200000
PLP,20160704,0.017,0.019,0.017,0.019,12584579
PLS,20160704,0.675,0.717,0.655,0.715,19273473
PMC,20160704,1.605,1.675,1.6,1.6,114195
PME,20160704,4.92,5.14,4.83,5.12,495600
PML,20160704,0.072,0.075,0.07,0.075,574708
PMP,20160704,0.535,0.55,0.535,0.54,15396
PMV,20160704,14.36,14.5,14.23,14.5,166873
PMY,20160704,0.009,0.009,0.009,0.009,2359010
PNC,20160704,1.71,1.71,1.69,1.69,21460
PNN,20160704,0.031,0.031,0.031,0.031,261200
PNR,20160704,0.135,0.14,0.13,0.14,3381453
