HHL,20130806,1.915,1.92,1.88,1.88,1180
HHV,20130806,0.93,0.945,0.93,0.945,1331147
HHY,20130806,0.39,0.39,0.39,0.39,49120
HIG,20130806,0.081,0.081,0.08,0.08,58500
HIL,20130806,1.23,1.23,1.2,1.205,113776
HIN,20130806,2.9,2.9,2.9,2.9,40000
HLX,20130806,0.034,0.034,0.034,0.034,29000
HNR,20130806,0.011,0.013,0.011,0.013,1295633
HOG,20130806,0.036,0.037,0.036,0.036,482000
HOR,20130806,0.079,0.079,0.074,0.075,132827
HRR,20130806,0.15,0.155,0.15,0.155,227692
HSK,20130806,0.085,0.09,0.085,0.09,67633
HSN,20130806,1.02,1.07,1.02,1.06,233030
HVN,20130806,2.8,2.81,2.74,2.77,2567760
HZN,20130806,0.35,0.35,0.34,0.345,1916937
IAA,20130806,50,50,49.01,49.2,12698
IAB,20130806,1.3,1.3,1.25,1.3,12067
IAF,20130806,101.9,101.92,101.9,101.9,821
IAG,20130806,5.75,5.82,5.72,5.78,6758064
IAU,20130806,0.26,0.27,0.255,0.265,894652
IBG,20130806,0.058,0.059,0.058,0.059,85800
IBK,20130806,39,39.33,38.47,38.47,4256
ICG,20130806,0.03,0.03,0.029,0.03,2163171
ICN,20130806,0.155,0.155,0.145,0.15,1283288
ICQ,20130806,0.505,0.52,0.505,0.52,59065
ICX,20130806,0.088,0.097,0.088,0.097,12300
IDT,20130806,0.265,0.3,0.265,0.3,120688
IDZ,20130806,0.6,0.6,0.55,0.56,39106
IEC,20130806,0.11,0.115,0.105,0.115,214386
IEM,20130806,44.66,44.66,43.77,43.79,69881
IEU,20130806,47.75,47.75,47.3,47.37,81259
IFE,20130806,0.14,0.14,0.14,0.14,21600
IFL,20130806,8.58,8.66,8.5,8.65,460556
IFM,20130806,0.575,0.61,0.575,0.61,493329
IFN,20130806,0.3,0.31,0.3,0.305,582168
IGB,20130806,101.05,101.15,101.05,101.15,482
IGO,20130806,3.45,3.67,3.43,3.6,805895
IHD,20130806,16.6,16.6,16.48,16.51,22262
IHK,20130806,21.95,21.95,21.76,21.76,267
IIN,20130806,6.1,6.24,6.1,6.22,536562
IJH,20130806,140.44,140.44,139.05,139.05,969
IJP,20130806,13.14,13.18,13.05,13.17,210412
IJR,20130806,110.34,110.34,109.8,109.83,658
IKO,20130806,62.95,62.97,62.95,62.97,658
ILB,20130806,101.57,101.57,101.57,101.57,1455
ILC,20130806,23.44,23.46,23.35,23.38,11175
ILU,20130806,11.55,11.79,11.51,11.71,3110823
IMA,20130806,0.15,0.155,0.15,0.155,104250
IMD,20130806,0.79,0.805,0.77,0.785,377038
IMF,20130806,1.88,1.93,1.88,1.93,333503
INA,20130806,0.395,0.395,0.39,0.39,266674
INL,20130806,0.009,0.009,0.009,0.009,487000
INQ,20130806,0.99,0.99,0.98,0.98,13406
IOF,20130806,2.86,2.9,2.83,2.87,2569262
IOG,20130806,0.13,0.13,0.13,0.13,100000
IOH,20130806,0.75,0.75,0.75,0.75,9123
IOO,20130806,80.47,80.47,79.34,79.54,24901
IOZ,20130806,22.1,22.1,22.02,22.05,11414
IPB,20130806,0.24,0.24,0.24,0.24,33000
IPD,20130806,0.14,0.14,0.14,0.14,21429
IPE,20130806,0.4,0.4,0.4,0.4,200000
IPL,20130806,2.71,2.725,2.66,2.66,6896427
IPP,20130806,1.05,1.06,1.045,1.055,1398142
IPT,20130806,0.025,0.025,0.025,0.025,55000
IRC,20130806,0.066,0.066,0.066,0.066,20000
IRD,20130806,0.2,0.2,0.2,0.2,8100
IRI,20130806,1.02,1.045,1.01,1.045,107925
IRL,20130806,0.003,0.003,0.003,0.003,1000000
IRN,20130806,0.21,0.21,0.21,0.21,25500
IRU,20130806,118.43,118.43,117.65,117.65,174
ISG,20130806,14.93,14.93,14.93,14.93,1500
ISN,20130806,0.665,0.67,0.625,0.625,3190005
ISO,20130806,3.84,3.85,3.82,3.82,33324
ISU,20130806,1.645,1.69,1.645,1.66,326725
ITW,20130806,15.15,15.15,15.15,15.15,2000
IVA,20130806,0.165,0.175,0.165,0.165,42782
IVC,20130806,11.74,11.76,11.53,11.67,143182
IVE,20130806,69.25,69.25,68.81,68.99,9124
IVR,20130806,0.19,0.19,0.175,0.18,822295
IVV,20130806,193.09,193.09,190.85,191,39542
IVX,20130806,0.065,0.068,0.061,0.068,115604
IXI,20130806,94.43,94.43,93.33,93.33,1867
IXJ,20130806,89.37,89.45,88.7,88.87,4034
IXR,20130806,0.072,0.08,0.067,0.08,20612051
IZZ,20130806,39.17,39.17,38.37,38.5,12631
JAG,20130806,0.017,0.017,0.017,0.017,250000
JBH,20130806,18.66,18.675,18.32,18.5,582182
JET,20130806,0.4,0.4,0.4,0.4,4000
JHX,20130806,9.18,9.37,9.12,9.15,1781447
JIN,20130806,1.96,1.97,1.95,1.96,61221
JKA,20130806,0.14,0.14,0.135,0.14,1399766
JMS,20130806,0.074,0.074,0.072,0.072,51875
JPR,20130806,0.49,0.5,0.48,0.48,32667
JRV,20130806,0.034,0.034,0.034,0.034,35635
KAM,20130806,0.56,0.56,0.55,0.55,22650
KAR,20130806,5.58,5.68,5.53,5.6,638482
KAS,20130806,0.14,0.14,0.13,0.13,126000
KBC,20130806,0.13,0.13,0.125,0.125,176211
KBL,20130806,0.035,0.037,0.035,0.036,3310952
KCN,20130806,1.575,1.585,1.54,1.54,935949
KDL,20130806,0.475,0.475,0.475,0.475,12000
KDR,20130806,0.215,0.225,0.21,0.225,157596
KEY,20130806,0.01,0.01,0.01,0.01,540202
KFE,20130806,0.125,0.125,0.1,0.1,88913
KGL,20130806,0.09,0.09,0.09,0.09,32600
KKL,20130806,0.011,0.011,0.011,0.011,190000
KKO,20130806,0.18,0.185,0.18,0.185,55671
KMC,20130806,0.005,0.005,0.004,0.004,250000
KMD,20130806,2.37,2.42,2.34,2.38,410263
KNL,20130806,0.082,0.082,0.082,0.082,8000
KOR,20130806,0.033,0.033,0.033,0.033,57030
KOV,20130806,6,6,6,6,3650
KPL,20130806,0.37,0.37,0.37,0.37,60600
KPR,20130806,0.13,0.13,0.13,0.13,284718
KRA,20130806,0.064,0.064,0.064,0.064,60446
KRC,20130806,0.047,0.047,0.045,0.046,293947
KRL,20130806,0.02,0.02,0.02,0.02,780000
KRM,20130806,0.405,0.405,0.395,0.395,89809
KSC,20130806,1.78,1.78,1.775,1.775,5796
KSN,20130806,0.098,0.098,0.098,0.098,3000
LAT,20130806,0.015,0.015,0.015,0.015,15000
LAU,20130806,0.21,0.21,0.21,0.21,97582
LBL,20130806,0.086,0.089,0.086,0.089,27500
LBT,20130806,0.073,0.073,0.072,0.072,73930
LBY,20130806,0.031,0.035,0.03,0.035,101000
LCM,20130806,1.45,1.475,1.45,1.46,139038
LCR,20130806,0.008,0.008,0.008,0.008,300000
LCT,20130806,0.05,0.05,0.05,0.05,10000
LCY,20130806,0.047,0.05,0.047,0.05,278451
LEG,20130806,0.01,0.01,0.01,0.01,40000
LEI,20130806,17.15,17.43,16.88,16.96,979876
LEP,20130806,2.7,2.7,2.69,2.69,171689
LGD,20130806,0.245,0.245,0.245,0.245,10000
LGM,20130806,0.012,0.012,0.011,0.011,487434
LIC,20130806,0.79,0.79,0.79,0.79,321318
LIO,20130806,0.018,0.018,0.018,0.018,490931
LKO,20130806,0.004,0.004,0.004,0.004,1843333
LLC,20130806,8.92,9.05,8.92,8.98,1719588
LMB,20130806,0.049,0.049,0.047,0.047,137314
LML,20130806,0.055,0.057,0.055,0.057,20429
LMR,20130806,0.036,0.036,0.036,0.036,18237
LNC,20130806,1.755,1.82,1.747,1.78,3399318
LNG,20130806,0.23,0.23,0.225,0.225,680079
LNR,20130806,0.16,0.16,0.16,0.16,70000
LOM,20130806,0.007,0.007,0.006,0.006,2190000
LRG,20130806,0.285,0.285,0.285,0.285,108000
LRL,20130806,0.2,0.2,0.2,0.2,5000
LRR,20130806,0.003,0.003,0.003,0.003,345000
LSA,20130806,0.21,0.21,0.21,0.21,10666
LSX,20130806,0.585,0.585,0.56,0.56,13473
LTN,20130806,0.074,0.074,0.073,0.073,80383
LYC,20130806,0.405,0.405,0.39,0.4,7247926
LYL,20130806,4.19,4.22,4.19,4.22,7000
MAB,20130806,0.47,0.54,0.47,0.54,10200
MAD,20130806,0.37,0.372,0.355,0.365,531464
MAH,20130806,0.145,0.145,0.14,0.14,637195
MAK,20130806,0.125,0.13,0.125,0.125,79000
MAQ,20130806,8.05,8.05,7.99,8,5389
MAR,20130806,0.008,0.008,0.007,0.007,1880555
MAT,20130806,0.29,0.3,0.29,0.295,59489
MBD,20130806,0.055,0.055,0.054,0.054,288150
MBE,20130806,0.066,0.066,0.06,0.063,3306735
MBN,20130806,0.092,0.096,0.085,0.085,23902693
MCE,20130806,0.9,0.905,0.875,0.9,15859
MCP,20130806,1.45,1.455,1.44,1.45,50442
MCR,20130806,0.5,0.5,0.49,0.49,322697
MCX,20130806,0.063,0.063,0.063,0.063,140
MDG,20130806,0.033,0.033,0.033,0.033,166
MDI,20130806,0.14,0.14,0.14,0.14,39676
MDL,20130806,2.18,2.215,2.075,2.15,227533
MDS,20130806,0.001,0.001,0.001,0.001,1750000
MEI,20130806,0.046,0.05,0.046,0.05,234967
MEJ,20130806,0.015,0.015,0.015,0.015,20000
MEL,20130806,0.073,0.076,0.069,0.07,1308789
MEO,20130806,0.069,0.069,0.066,0.068,2186189
MEP,20130806,0.145,0.145,0.145,0.145,80000
MEU,20130806,0.023,0.023,0.022,0.023,685519
MEY,20130806,0.004,0.004,0.004,0.004,674366
MFF,20130806,1.42,1.49,1.42,1.49,360504
MFG,20130806,11.79,11.98,11.75,11.75,155108
MGR,20130806,1.61,1.665,1.605,1.65,17816274
MGX,20130806,0.6,0.61,0.595,0.605,3739725
MGZ,20130806,0.03,0.03,0.03,0.03,140000
MHC,20130806,0.075,0.075,0.075,0.075,41000
MHM,20130806,0.13,0.13,0.12,0.12,220000
MIN,20130806,9.84,9.89,9.67,9.81,691132
MIO,20130806,1.96,1.965,1.92,1.93,105653
MIR,20130806,2.31,2.35,2.26,2.27,83249
MIX,20130806,0.185,0.19,0.185,0.19,2793863
MIZ,20130806,0.012,0.012,0.011,0.011,1968001
MKB,20130806,0.07,0.07,0.07,0.07,26500
MLB,20130806,1.81,1.86,1.81,1.845,272600
MLD,20130806,1.995,1.995,1.985,1.985,24483
MLM,20130806,0.088,0.088,0.087,0.087,91500
MLT,20130806,19.98,20,19.9,19.95,76185
MLX,20130806,0.1,0.1,0.097,0.1,517823
MMC,20130806,0.022,0.023,0.022,0.023,548398
MML,20130806,2.18,2.2,2.03,2.08,1180817
MMS,20130806,9.26,9.81,9.24,9.38,1617076
MMX,20130806,0.041,0.041,0.041,0.041,7200
MNB,20130806,0.021,0.021,0.021,0.021,24450
MNC,20130806,0.035,0.035,0.031,0.031,8274966
MND,20130806,16.84,16.85,16.5,16.8,317070
MNE,20130806,0.025,0.026,0.024,0.026,70001
MNF,20130806,1.16,1.17,1.155,1.16,24513
MNM,20130806,0.035,0.037,0.035,0.037,208071
MNW,20130806,0.035,0.035,0.032,0.034,793258
MNY,20130806,0.875,0.88,0.87,0.875,488363
MOC,20130806,2.45,2.47,2.44,2.46,220276
MOD,20130806,0.042,0.042,0.042,0.042,339000
MOL,20130806,0.125,0.125,0.125,0.125,461
MOO,20130806,0.006,0.006,0.006,0.006,300000
MPJ,20130806,0.006,0.006,0.005,0.005,976089
MPO,20130806,0.24,0.24,0.23,0.23,127654
MPS,20130806,0.07,0.07,0.07,0.07,62500
MQA,20130806,2.3,2.34,2.25,2.3,649157
MQG,20130806,44.75,45.25,44.75,45.02,1274987
MRM,20130806,3.81,3.84,3.75,3.76,580704
MRN,20130806,0.68,0.68,0.68,0.68,480
MRP,20130806,0.13,0.135,0.13,0.135,416614
MRQ,20130806,0.205,0.21,0.205,0.205,100000
MSB,20130806,6.14,6.15,6.08,6.1,434684
MSI,20130806,0.007,0.007,0.007,0.007,4000000
MSR,20130806,0.056,0.057,0.056,0.057,390000
MTE,20130806,0.048,0.048,0.048,0.048,38410
MTH,20130806,0.028,0.028,0.027,0.027,138780
MTS,20130806,3.49,3.5,3.43,3.45,6064008
MTU,20130806,6.55,6.68,6.51,6.6,506524
MUE,20130806,0.046,0.046,0.046,0.046,25461
MVP,20130806,1.6,1.63,1.56,1.63,23113
MVT,20130806,0.105,0.105,0.105,0.105,153000
MXI,20130806,1.31,1.33,1.31,1.31,124122
MXQ,20130806,0.38,0.38,0.38,0.38,4845
MXR,20130806,0.004,0.004,0.004,0.004,212500
MYE,20130806,0.74,0.74,0.73,0.73,13652
MYG,20130806,0.028,0.028,0.026,0.026,532461
MYR,20130806,2.74,2.76,2.69,2.72,4100793
MYS,20130806,4.55,4.65,4.55,4.63,28728
MYT,20130806,2.09,2.09,2.07,2.09,72602
MYX,20130806,0.585,0.59,0.58,0.58,1068416
MZI,20130806,0.014,0.014,0.013,0.013,659348
NAB,20130806,31.1,31.12,30.795,31.06,4025521
NAE,20130806,0.042,0.043,0.041,0.043,650000
NAM,20130806,0.27,0.27,0.27,0.27,50000
NAN,20130806,0.74,0.74,0.73,0.735,157214
NCC,20130806,1.07,1.07,1.07,1.07,600
NCK,20130806,2.53,2.53,2.53,2.53,843
NCM,20130806,12.11,12.13,11.72,11.78,3727508
NCR,20130806,0.076,0.076,0.071,0.071,75233
NDO,20130806,0.034,0.035,0.033,0.033,1500821
NEA,20130806,0.365,0.375,0.35,0.36,1780179
NEN,20130806,0.335,0.35,0.325,0.325,2950081
NEU,20130806,0.105,0.105,0.098,0.098,5508116
NFE,20130806,0.135,0.14,0.135,0.14,240190
NGE,20130806,0.026,0.028,0.026,0.028,80000
NGF,20130806,0.12,0.12,0.12,0.12,10000
NGY,20130806,0.038,0.039,0.038,0.039,300000
NHC,20130806,3.81,3.87,3.76,3.87,1054340
NHF,20130806,2.26,2.26,2.21,2.22,117678
NKP,20130806,0.055,0.055,0.053,0.055,112500
NMI,20130806,0.006,0.006,0.006,0.006,522106
NNC,20130806,18.15,18.23,17.96,17.97,260265
NOD,20130806,0.058,0.058,0.058,0.058,100000
NRT,20130806,0.165,0.165,0.165,0.165,71997
NRU,20130806,0.007,0.007,0.007,0.007,1007100
NSE,20130806,0.16,0.16,0.14,0.15,1276602
NST,20130806,0.835,0.84,0.82,0.825,1022393
NTC,20130806,0.235,0.235,0.235,0.235,2543
NTM,20130806,0.035,0.035,0.035,0.035,17874
NTU,20130806,0.265,0.285,0.23,0.23,2089067
NUF,20130806,4.63,4.64,4.58,4.58,1000348
NVI,20130806,0.13,0.13,0.13,0.13,15968
NVT,20130806,6.25,6.43,6.25,6.37,1541771
NWE,20130806,0.031,0.032,0.031,0.031,1953815
NWH,20130806,1.06,1.08,1.025,1.03,2177961
NWR,20130806,0.04,0.04,0.04,0.04,27000
NWT,20130806,0.36,0.36,0.355,0.355,162640
NXS,20130806,0.081,0.081,0.078,0.078,4470273
NXT,20130806,2.7,2.74,2.67,2.71,348675
NZO,20130806,0.735,0.735,0.735,0.735,10000
OBJ,20130806,0.017,0.017,0.015,0.016,1224647
OBL,20130806,0.027,0.03,0.027,0.03,483000
OBS,20130806,0.285,0.285,0.27,0.27,718950
OEC,20130806,0.18,0.18,0.18,0.18,12393
OEL,20130806,0.079,0.079,0.078,0.078,112956
OEQ,20130806,0.19,0.19,0.19,0.19,10369
OEX,20130806,0.065,0.065,0.062,0.062,64761
OGC,20130806,1.65,1.665,1.6,1.605,231109
OGX,20130806,0.125,0.125,0.125,0.125,20000
OGY,20130806,0.016,0.016,0.014,0.014,75000
OKN,20130806,1.21,1.22,1.18,1.18,46302
OKU,20130806,0.004,0.004,0.004,0.004,200000
ONC,20130806,0.175,0.175,0.175,0.175,2500
ONT,20130806,6.59,6.59,6.54,6.54,6380
OPG,20130806,0.105,0.105,0.105,0.105,79800
ORD,20130806,0.008,0.008,0.008,0.008,289898
ORE,20130806,1.79,1.81,1.75,1.81,85579
ORG,20130806,12.05,12.1,11.95,12.03,2562868
ORI,20130806,18.6,19.04,18.53,19.04,1892326
ORL,20130806,6.8,6.9,6.66,6.8,150118
ORN,20130806,0.15,0.15,0.12,0.135,383900
ORO,20130806,0.001,0.001,0.001,0.001,1000000
ORR,20130806,0.07,0.07,0.07,0.07,100000
ORS,20130806,0.1,0.1,0.1,0.1,20000
OSH,20130806,8.29,8.3,8.145,8.21,1636777
OSL,20130806,0.1,0.105,0.088,0.098,1479529
OSP,20130806,0.55,0.56,0.545,0.56,292771
OTC,20130806,0.072,0.072,0.072,0.072,120000
OTE,20130806,0.001,0.001,0.001,0.001,1000000
OTH,20130806,0.49,0.495,0.49,0.495,170109
OTI,20130806,0.1,0.1,0.1,0.1,200000
OVL,20130806,0.013,0.013,0.012,0.012,148000
OXX,20130806,0.22,0.24,0.22,0.22,96200
OZF,20130806,19.33,19.33,19.25,19.25,7786
OZG,20130806,0.175,0.175,0.175,0.175,117140
OZL,20130806,4.12,4.13,4.1,4.12,1175088
OZR,20130806,9.75,9.75,9.7,9.7,11497
PAA,20130806,0.012,0.013,0.012,0.013,3477266
PAB,20130806,0.037,0.037,0.034,0.036,536000
PAG,20130806,0.397,0.4,0.395,0.395,17857
PAN,20130806,0.245,0.26,0.23,0.235,261709
PBD,20130806,0.013,0.013,0.013,0.013,2000000
PBG,20130806,0.8,0.8,0.79,0.8,824850
PBP,20130806,0.36,0.38,0.36,0.38,22634
PBT,20130806,0.385,0.385,0.38,0.38,199552
PCL,20130806,0.067,0.067,0.066,0.066,237903
PDI,20130806,0.025,0.025,0.023,0.023,146452
PDN,20130806,0.72,0.73,0.7,0.71,19894865
PDY,20130806,0.002,0.002,0.002,0.002,34500
PDZ,20130806,0.33,0.33,0.32,0.325,87620
PEK,20130806,0.125,0.125,0.12,0.125,135279
PEM,20130806,0.18,0.18,0.165,0.17,245348
PEN,20130806,0.029,0.029,0.028,0.028,420000
PEX,20130806,0.425,0.425,0.42,0.42,1077000
PFG,20130806,0.105,0.105,0.105,0.105,124753
PFL,20130806,1.39,1.4,1.37,1.4,103841
PGC,20130806,0.335,0.34,0.335,0.34,33450
PGI,20130806,0.074,0.075,0.073,0.075,1732663
PGM,20130806,0.035,0.042,0.035,0.042,155500
PGS,20130806,0.025,0.025,0.025,0.025,40000
PHK,20130806,0.053,0.053,0.05,0.05,242523
PIE,20130806,0.026,0.026,0.026,0.026,1666
PIO,20130806,0.014,0.014,0.014,0.014,100
PIR,20130806,1.015,1.015,0.95,0.95,352239
PLV,20130806,0.081,0.081,0.08,0.081,231742
PMC,20130806,1.58,1.595,1.58,1.585,178605
PMP,20130806,0.28,0.28,0.275,0.275,85260
PMR,20130806,0.48,0.48,0.455,0.455,16400
PMV,20130806,7.69,7.77,7.625,7.67,229070
PNA,20130806,1.95,1.967,1.94,1.96,2503001
PNE,20130806,0.004,0.004,0.004,0.004,1690375
PNL,20130806,0.1,0.1,0.1,0.1,23407
PNO,20130806,0.001,0.001,0.001,0.001,4905555
PNR,20130806,0.12,0.12,0.12,0.12,20000
PNW,20130806,0.195,0.195,0.195,0.195,6750
PNX,20130806,0.035,0.035,0.035,0.035,104000
POH,20130806,0.105,0.11,0.105,0.11,10392
POK,20130806,0.12,0.13,0.12,0.13,819933
POS,20130806,0.125,0.135,0.125,0.135,209875
POU,20130806,17.13,17.13,17.13,17.13,60
PPC,20130806,1.185,1.185,1.185,1.185,42
PPG,20130806,0.48,0.48,0.48,0.48,91666
PPM,20130806,5.23,5.24,5.12,5.12,10999
PPP,20130806,0.105,0.105,0.1,0.1,222756
PPS,20130806,0.094,0.094,0.091,0.091,49200
PPT,20130806,40.6,40.74,40.12,40.22,64366
PPX,20130806,0.051,0.051,0.049,0.05,8534311
PPY,20130806,0.012,0.012,0.012,0.012,11350
PRG,20130806,2.51,2.51,2.37,2.37,117203
PRR,20130806,0.098,0.105,0.096,0.098,10145654
PRT,20130806,1.07,1.07,1.065,1.065,63420
PRU,20130806,0.55,0.56,0.535,0.545,2216706
PRW,20130806,0.001,0.001,0.001,0.001,500000
PRY,20130806,5.15,5.15,5.025,5.05,790349
PSA,20130806,0.11,0.11,0.098,0.1,100600
PSH,20130806,0.08,0.081,0.08,0.081,17957
PSY,20130806,0.004,0.004,0.004,0.004,19568
PTL,20130806,0.025,0.025,0.024,0.024,853913
PTM,20130806,6.25,6.295,6.16,6.17,771566
PTR,20130806,0.025,0.025,0.025,0.025,64000
PUN,20130806,0.14,0.14,0.125,0.135,166971
PVA,20130806,4.05,4.05,4.05,4.05,500
PVD,20130806,0.61,0.62,0.6,0.62,42123
PVE,20130806,0.11,0.11,0.105,0.105,40672
PVM,20130806,0.38,0.38,0.38,0.38,5000
PWN,20130806,0.13,0.165,0.13,0.165,250881
PXG,20130806,0.17,0.17,0.16,0.16,111500
PXS,20130806,0.165,0.185,0.165,0.175,1941243
PYC,20130806,0.02,0.021,0.02,0.021,1066666
PYM,20130806,0.027,0.027,0.027,0.027,32000
QAG,20130806,10.71,10.71,10.71,10.71,569
QAN,20130806,1.24,1.25,1.23,1.24,10427161
QAU,20130806,13.3,13.31,13.29,13.29,3750
QBE,20130806,17.26,17.28,16.975,17.15,2658630
QFX,20130806,0.017,0.017,0.015,0.015,2215099
QHL,20130806,0.2,0.2,0.18,0.18,196028
QMN,20130806,0.018,0.018,0.018,0.018,70000
QNL,20130806,0.001,0.001,0.001,0.001,1659999
QOZ,20130806,11.47,11.47,11.47,11.47,1250
QPN,20130806,0.003,0.003,0.003,0.003,26597710
QRX,20130806,1.015,1.015,1,1.005,22176
QUB,20130806,1.73,1.745,1.715,1.72,520111
RAD,20130806,0.03,0.031,0.03,0.03,750000
RAU,20130806,0.009,0.009,0.009,0.009,592783
RAW,20130806,0.06,0.06,0.06,0.06,31500
RCB,20130806,20.61,20.61,20.59,20.59,29428
RCG,20130806,0.55,0.55,0.535,0.535,144451
RCR,20130806,2.4,2.41,2.39,2.39,679934
RCT,20130806,2.48,2.48,2.4,2.4,10970
RDF,20130806,1.18,1.18,1.18,1.18,1750
RDH,20130806,0.355,0.37,0.355,0.37,2273261
RDM,20130806,0.09,0.09,0.09,0.09,130000
RDR,20130806,0.057,0.058,0.054,0.054,525000
RDS,20130806,0.055,0.06,0.055,0.06,30000
RDV,20130806,28.07,28.07,28,28.07,8054
REA,20130806,33,33.4,32.35,32.92,146831
REH,20130806,24.8,24.81,24.8,24.8,307
RER,20130806,0.023,0.023,0.023,0.023,20000
RES,20130806,0.225,0.24,0.21,0.24,404280
REX,20130806,1.18,1.18,1.18,1.18,4225
REY,20130806,0.047,0.048,0.046,0.048,525500
REZ,20130806,0.038,0.038,0.038,0.038,20000
RFE,20130806,0.42,0.425,0.405,0.41,463509
RFG,20130806,4.1,4.2,4.1,4.12,101179
RFL,20130806,0.175,0.195,0.175,0.195,301322
RFX,20130806,0.07,0.07,0.07,0.07,54000
RGX,20130806,0.025,0.025,0.025,0.025,868182
RHC,20130806,36.2,36.32,35.75,36.29,347491
RHG,20130806,0.48,0.487,0.48,0.485,1048310
RHL,20130806,3.32,3.38,3.3,3.32,8232
RIA,20130806,0.019,0.022,0.019,0.022,2789267
RIC,20130806,0.86,0.86,0.84,0.86,175094
RIE,20130806,0.012,0.012,0.012,0.012,500000
RIM,20130806,0.043,0.043,0.041,0.041,1005000
RIO,20130806,59.8,59.91,59.4,59.86,1653637
RKN,20130806,2.49,2.51,2.46,2.5,18082
RMD,20130806,5.33,5.43,5.31,5.4,5556374
RMR,20130806,0.002,0.002,0.001,0.001,2185000
RMS,20130806,0.135,0.135,0.13,0.13,92247
RMX,20130806,0.018,0.018,0.014,0.014,8703200
RNC,20130806,0.23,0.23,0.23,0.23,8000
RND,20130806,0.38,0.38,0.38,0.38,16262
RNI,20130806,0.081,0.081,0.077,0.077,115345
RNS,20130806,0.053,0.053,0.051,0.051,169700
RNY,20130806,0.315,0.315,0.315,0.315,233833
ROC,20130806,0.505,0.52,0.5,0.52,629471
ROG,20130806,0.002,0.002,0.002,0.002,3000000
ROL,20130806,0.24,0.24,0.235,0.235,26000
RQL,20130806,0.155,0.16,0.155,0.16,120000
RRL,20130806,3.36,3.41,3.31,3.33,1704118
RRS,20130806,0.043,0.043,0.042,0.043,770000
RSG,20130806,0.78,0.78,0.7,0.705,3048958
RSL,20130806,0.036,0.04,0.035,0.04,471891
RSM,20130806,20.64,20.64,20.64,20.64,1205
RTD,20130806,0.004,0.004,0.004,0.004,2500000
RTR,20130806,0.048,0.048,0.047,0.047,31528
RUB,20130806,0.032,0.033,0.032,0.033,440000
RUL,20130806,0.52,0.52,0.52,0.52,49583
RUM,20130806,0.14,0.14,0.13,0.13,98900
RVA,20130806,0.62,0.62,0.62,0.62,2570
RVY,20130806,0.019,0.019,0.019,0.019,100000
RWH,20130806,3,3,2.99,3,3335
RXL,20130806,0.063,0.063,0.049,0.049,65684981
RXM,20130806,0.55,0.56,0.54,0.55,126171
RXP,20130806,0.62,0.62,0.62,0.62,49
RYG,20130806,0.012,0.012,0.011,0.011,100623
SAI,20130806,3.89,3.89,3.825,3.85,296404
SAR,20130806,0.155,0.157,0.145,0.15,5637090
SAU,20130806,0.017,0.017,0.017,0.017,4900
SAV,20130806,0.014,0.014,0.013,0.013,20000
SAY,20130806,0.022,0.022,0.022,0.022,20000
SBI,20130806,0.042,0.042,0.041,0.041,70000
SBL,20130806,0.003,0.003,0.003,0.003,483883
SBM,20130806,0.475,0.482,0.46,0.465,2867704
SBN,20130806,0.006,0.006,0.006,0.006,49197
SBR,20130806,0.095,0.095,0.091,0.091,94462
SCD,20130806,0.85,0.855,0.85,0.855,24939
SCP,20130806,1.585,1.6,1.58,1.6,886533
SDF,20130806,1.43,1.445,1.425,1.43,1324613
SDG,20130806,1.43,1.435,1.425,1.435,37964
SDI,20130806,0.7,0.765,0.7,0.765,127198
SDL,20130806,0.082,0.082,0.079,0.08,6422492
SDM,20130806,0.62,0.66,0.62,0.64,97424
SEA,20130806,1.025,1.025,0.985,1,644458
SEH,20130806,0.16,0.167,0.157,0.16,3924108
SEK,20130806,9.65,9.8,9.61,9.68,1286796
SER,20130806,0.03,0.03,0.028,0.028,294102
SFH,20130806,0.9,0.9,0.88,0.88,87605
SFR,20130806,5.55,5.62,5.445,5.53,342122
SFW,20130806,0.705,0.705,0.695,0.7,782482
SFX,20130806,0.34,0.34,0.33,0.33,40119
SFY,20130806,51.02,51.02,50.88,50.94,9604
SGH,20130806,3.07,3.12,3.07,3.07,88458
SGM,20130806,9,9.32,9,9.28,543292
SGN,20130806,1.59,1.595,1.47,1.57,829395
SGP,20130806,3.61,3.72,3.61,3.72,12306257
SGQ,20130806,0.12,0.12,0.096,0.11,300000
SGT,20130806,3.41,3.42,3.37,3.37,751188
SGZ,20130806,0.012,0.012,0.01,0.01,700000
SHD,20130806,0.085,0.087,0.085,0.087,20000
SHE,20130806,0.022,0.025,0.022,0.025,4259358
SHJ,20130806,1.65,1.755,1.65,1.75,1147763
SHL,20130806,14.5,14.62,14.49,14.52,819587
SHV,20130806,3.78,3.9,3.76,3.81,213985
SIH,20130806,0.058,0.058,0.058,0.058,59293
SIP,20130806,0.65,0.657,0.645,0.655,1483442
SIR,20130806,2.63,2.63,2.51,2.58,455784
SIV,20130806,8.43,8.53,8.43,8.5,29643
SKC,20130806,3.72,3.72,3.63,3.69,60577
SKE,20130806,3.06,3.115,3.025,3.09,577636
SKI,20130806,1.805,1.805,1.77,1.785,2855189
SKT,20130806,4.75,4.79,4.72,4.73,495202
SLF,20130806,9.19,9.41,9.19,9.38,71286
SLM,20130806,2.15,2.2,2.13,2.14,56702
SLR,20130806,0.735,0.735,0.685,0.7,3194514
SLX,20130806,3.1,3.12,3.01,3.06,113015
