HGO,20140701,0.08,0.08,0.078,0.079,638715
HHL,20140701,2,2.05,2,2,11015
HHV,20140701,1.01,1.015,1.005,1.005,104868
HHY,20140701,0.335,0.335,0.335,0.335,100000
HIG,20140701,0.047,0.047,0.046,0.046,2222510
HIL,20140701,1.74,1.765,1.735,1.75,718538
HNG,20140701,0.55,0.55,0.55,0.55,40000
HNR,20140701,0.005,0.005,0.005,0.005,455855
HOR,20140701,0.017,0.019,0.017,0.019,201599
HPI,20140701,2.06,2.06,2.01,2.02,641622
HPR,20140701,0.195,0.195,0.195,0.195,20000
HRR,20140701,0.115,0.115,0.115,0.115,25500
HSK,20140701,0.078,0.078,0.076,0.078,171079
HSN,20140701,1.265,1.3,1.265,1.3,80080
HTA,20140701,0.068,0.071,0.068,0.071,12518
HUB,20140701,0.82,0.82,0.8,0.8,61351
HVN,20140701,3.07,3.115,3.04,3.08,2486737
HZN,20140701,0.35,0.35,0.34,0.35,1059156
IAA,20140701,51.1,51.46,51,51.33,7161
IAF,20140701,103.9,103.9,102.48,102.48,3163
IAG,20140701,5.84,5.85,5.75,5.77,11529283
IAU,20140701,0.245,0.245,0.24,0.245,830268
IBC,20140701,0.555,0.555,0.555,0.555,54822
IBG,20140701,0.067,0.067,0.065,0.065,670450
IBK,20140701,40.73,40.73,40.63,40.63,553
IBY,20140701,0.335,0.345,0.33,0.345,1064067
ICG,20140701,0.022,0.022,0.021,0.021,699864
ICN,20140701,0.137,0.14,0.137,0.14,9568
ICP,20140701,0.06,0.092,0.06,0.092,515940
ICQ,20140701,1.63,1.655,1.6,1.62,520802
IDC,20140701,0.029,0.03,0.028,0.028,3419500
IDO,20140701,0.047,0.047,0.047,0.047,69000
IDR,20140701,1.96,1.97,1.945,1.945,132862
IDT,20140701,0.22,0.22,0.22,0.22,30000
IEM,20140701,46.02,46.21,45.85,46,19157
IEU,20140701,51.62,51.87,51.5,51.52,18823
IFE,20140701,0.068,0.068,0.063,0.063,196144
IFL,20140701,8.45,8.47,8.33,8.34,1540229
IFM,20140701,0.75,0.762,0.745,0.75,1258188
IFN,20140701,0.24,0.245,0.235,0.245,763976
IGB,20140701,102.24,102.24,102.24,102.24,185
IGO,20140701,4.45,4.5,4.37,4.38,1200695
IGS,20140701,0.002,0.002,0.002,0.002,250000
IHD,20140701,15.58,15.7,15.54,15.7,53889
IHK,20140701,22.23,22.23,22.21,22.21,1068
IIL,20140701,0.165,0.17,0.16,0.17,75000
IIN,20140701,7.26,7.31,7.16,7.2,726865
IJH,20140701,151.81,152.09,151.81,152.07,303
IJP,20140701,12.96,12.96,12.88,12.88,10188
IJR,20140701,118.92,119.59,118.92,119.58,704
IKO,20140701,69,69.29,69,69.2,244
ILB,20140701,107.86,107.86,107.86,107.86,310
ILC,20140701,24.87,24.87,24.49,24.49,23295
ILU,20140701,8.15,8.35,8.15,8.3,1550291
IMA,20140701,0.14,0.14,0.135,0.135,11998
IMC,20140701,0.005,0.005,0.005,0.005,200000
IMD,20140701,0.63,0.635,0.6,0.6,350984
IMF,20140701,1.85,1.895,1.84,1.88,289155
IMU,20140701,0.015,0.015,0.015,0.015,334000
INA,20140701,0.505,0.51,0.502,0.51,658061
INL,20140701,0.009,0.009,0.009,0.009,500000
IOF,20140701,3.41,3.45,3.38,3.39,1259690
IOH,20140701,0.9,0.9,0.885,0.89,61323
IOO,20140701,83.7,83.99,83.39,83.49,22735
IOZ,20140701,23.57,23.57,23.22,23.42,62625
IPB,20140701,0.275,0.285,0.275,0.28,269417
IPD,20140701,0.19,0.19,0.19,0.19,77682
IPE,20140701,0.49,0.5,0.49,0.5,191960
IPL,20140701,2.89,2.91,2.85,2.86,5971376
IPP,20140701,3.14,3.25,3.11,3.22,703326
IPT,20140701,0.038,0.038,0.038,0.038,192700
IQE,20140701,2.45,2.45,2.45,2.45,830
IRE,20140701,8.17,8.2,8.14,8.19,310246
IRG,20140701,0.002,0.002,0.002,0.002,300025
IRI,20140701,1,1.025,1,1.025,42990
IRN,20140701,0.157,0.16,0.155,0.16,157209
IRU,20140701,126.67,126.77,126.62,126.77,1342
ISD,20140701,2.35,2.35,2.33,2.33,208844
ISN,20140701,0.235,0.27,0.235,0.265,1400138
ISO,20140701,3.83,3.85,3.82,3.85,71331
ISU,20140701,1.145,1.16,1.145,1.16,4650
ITT,20140701,0.015,0.017,0.015,0.015,3613543
ITW,20140701,16.9,16.9,16.9,16.9,20
IVC,20140701,10.1,10.17,10.04,10.15,308772
IVE,20140701,72.8,73.01,72.41,72.6,11520
IVR,20140701,0.04,0.041,0.039,0.041,195419
IVV,20140701,209.2,209.69,208.69,208.7,13462
IVX,20140701,0.07,0.071,0.07,0.071,84129
IXI,20140701,95.9,96.01,95.69,95.69,965
IXJ,20140701,100.4,100.44,100,100,5951
IXP,20140701,67.01,67.31,67.01,67.31,168
IXR,20140701,0.022,0.022,0.022,0.022,14500
IZM,20140701,0.005,0.005,0.004,0.004,2295309
IZZ,20140701,39.21,39.5,39.21,39.35,1021
JBH,20140701,18.31,18.5,18.18,18.44,793763
JHC,20140701,2.35,2.41,2.31,2.4,3965842
JHX,20140701,13.79,13.91,13.61,13.87,1016247
JIN,20140701,1.295,1.32,1.285,1.285,30916
JKA,20140701,0.049,0.05,0.049,0.05,220000
JPR,20140701,0.4,0.4,0.36,0.36,124991
JRV,20140701,0.034,0.035,0.034,0.035,13785
JYC,20140701,0.52,0.52,0.52,0.52,40659
KAB,20140701,0.001,0.001,0.001,0.001,6500000
KAR,20140701,3.07,3.12,3.03,3.07,1006191
KAS,20140701,0.08,0.08,0.079,0.079,239865
KAT,20140701,0.96,0.96,0.96,0.96,3086
KBC,20140701,0.185,0.185,0.185,0.185,24677
KBL,20140701,0.04,0.04,0.039,0.04,418998
KCN,20140701,0.875,0.905,0.865,0.905,796184
KDL,20140701,0.14,0.14,0.135,0.135,23615
KDR,20140701,0.07,0.077,0.07,0.07,2062263
KEY,20140701,0.014,0.015,0.014,0.015,1200000
KGL,20140701,0.094,0.094,0.094,0.094,100039
KIK,20140701,0.008,0.008,0.008,0.008,60000
KKO,20140701,0.057,0.057,0.056,0.056,25000
KKT,20140701,0.13,0.13,0.13,0.13,72388
KMD,20140701,2.95,2.99,2.95,2.96,581833
KNL,20140701,0.155,0.16,0.15,0.155,1171123
KOR,20140701,0.053,0.055,0.053,0.055,355000
KOV,20140701,5.55,5.6,5.55,5.6,62035
KPC,20140701,0.215,0.215,0.21,0.21,89590
KPL,20140701,0.37,0.38,0.37,0.37,114709
KPR,20140701,0.041,0.041,0.041,0.041,12918
KRC,20140701,0.125,0.125,0.12,0.12,350000
KRL,20140701,0.01,0.01,0.01,0.01,500000
KRM,20140701,0.57,0.61,0.565,0.59,1203188
KRS,20140701,0.21,0.21,0.205,0.205,35000
KSC,20140701,1.25,1.26,1.25,1.26,41000
KTA,20140701,0.165,0.18,0.165,0.18,328215
KTE,20140701,0.007,0.007,0.007,0.007,50000
LAU,20140701,0.34,0.34,0.325,0.325,12786
LCM,20140701,0.805,0.82,0.79,0.8,66371
LCR,20140701,0.006,0.006,0.006,0.006,250000
LCT,20140701,0.051,0.051,0.05,0.05,87000
LCY,20140701,0.018,0.019,0.018,0.019,245000
LEG,20140701,0.007,0.007,0.006,0.006,330200
LEI,20140701,19.7,20.09,19.51,19.83,357623
LEP,20140701,2.9,2.95,2.9,2.92,52252
LFC,20140701,0.14,0.14,0.14,0.14,6667
LGD,20140701,0.3,0.305,0.3,0.3,207742
LGM,20140701,0.003,0.003,0.003,0.003,30000
LHB,20140701,0.15,0.17,0.15,0.17,8920
LHC,20140701,2.3,2.32,2.29,2.3,42457
LIC,20140701,1.615,1.615,1.615,1.615,1
LIO,20140701,0.18,0.18,0.18,0.18,5209
LKO,20140701,0.003,0.003,0.003,0.003,10122677
LLC,20140701,13.1,13.19,12.95,13.04,1387713
LML,20140701,0.067,0.067,0.06,0.064,947022
LMW,20140701,0.435,0.435,0.435,0.435,85300
LNG,20140701,2.24,2.34,2.24,2.26,3811557
LNR,20140701,0.45,0.475,0.45,0.475,2340710
LNY,20140701,0.002,0.002,0.002,0.002,616
LOM,20140701,0.5,0.51,0.46,0.47,2781114
LRL,20140701,0.012,0.012,0.012,0.012,75000
LRR,20140701,0.001,0.001,0.001,0.001,400000
LRS,20140701,0.036,0.036,0.036,0.036,115451
LSR,20140701,0.011,0.012,0.011,0.012,160758
LTR,20140701,0.035,0.035,0.034,0.034,342751
LYC,20140701,0.135,0.14,0.13,0.14,5800065
LYL,20140701,2.05,2.05,2.05,2.05,2343
MAD,20140701,0.225,0.23,0.22,0.22,327263
MAH,20140701,0.105,0.105,0.105,0.105,626122
MAQ,20140701,5.8,5.8,5.7,5.7,1750
MAR,20140701,0.008,0.008,0.007,0.007,300000
MAT,20140701,0.385,0.385,0.365,0.365,173542
MAU,20140701,0.16,0.16,0.16,0.16,9995
MBE,20140701,0.205,0.205,0.2,0.2,391210
MBN,20140701,0.05,0.069,0.05,0.063,25017756
MCE,20140701,1.19,1.19,1.18,1.19,20808
MCP,20140701,1.11,1.11,1.087,1.1,46092
MCR,20140701,0.84,0.84,0.82,0.82,225673
MCS,20140701,0.5,0.5,0.475,0.49,388726
MCX,20140701,0.02,0.03,0.02,0.03,35459
MDL,20140701,1.8,1.875,1.8,1.855,72002
MED,20140701,0.055,0.055,0.055,0.055,8913
MEI,20140701,0.022,0.022,0.022,0.022,31000
MEL,20140701,0.042,0.042,0.042,0.042,100000
MEO,20140701,0.025,0.026,0.025,0.026,705812
MEP,20140701,0.095,0.1,0.095,0.1,78720
MEU,20140701,0.015,0.015,0.015,0.015,36000
MFF,20140701,1.42,1.435,1.41,1.425,220604
MFG,20140701,10.94,11.13,10.92,10.93,517373
MGP,20140701,0.24,0.24,0.21,0.21,115574
MGR,20140701,1.775,1.785,1.755,1.76,15867492
MGV,20140701,0.06,0.064,0.06,0.064,18000
MGX,20140701,0.69,0.705,0.68,0.705,3642885
MHI,20140701,0.21,0.21,0.21,0.21,5900
MHM,20140701,0.014,0.014,0.014,0.014,150000
MIN,20140701,9.54,9.63,9.44,9.57,1374326
MIR,20140701,2.7,2.72,2.66,2.66,104580
MIX,20140701,0.16,0.165,0.16,0.165,375700
MIZ,20140701,0.004,0.004,0.003,0.003,5361016
MKB,20140701,0.19,0.19,0.18,0.18,3033409
MKO,20140701,0.02,0.02,0.02,0.02,250000
MLB,20140701,1.62,1.67,1.62,1.67,46663
MLD,20140701,1.85,1.89,1.84,1.89,200289
MLI,20140701,0.054,0.054,0.054,0.054,20000
MLM,20140701,0.038,0.038,0.038,0.038,5000
MLS,20140701,0.006,0.007,0.004,0.004,5984186
MLT,20140701,4.51,4.57,4.5,4.5,161791
MLX,20140701,0.26,0.275,0.25,0.265,4190420
MML,20140701,1.88,1.92,1.865,1.9,1207367
MMS,20140701,9.15,9.23,9.08,9.2,243128
MNB,20140701,0.004,0.004,0.004,0.004,1450000
MNC,20140701,0.018,0.019,0.018,0.018,645320
MND,20140701,15.73,15.99,15.72,15.96,278889
MNE,20140701,0.02,0.02,0.02,0.02,2467200
MNF,20140701,2.44,2.46,2.41,2.42,62154
MNM,20140701,0.02,0.02,0.018,0.018,253500
MNW,20140701,0.215,0.215,0.215,0.215,43464
MNY,20140701,1.1,1.1,1.08,1.08,86765
MNZ,20140701,1.3,1.38,1.25,1.38,5000
MOC,20140701,2.85,2.98,2.85,2.92,22010
MOD,20140701,0.011,0.011,0.01,0.01,1099291
MOU,20140701,0.001,0.002,0.001,0.001,851100
MOX,20140701,0.021,0.021,0.021,0.021,200000
MOY,20140701,0.105,0.11,0.1,0.105,886418
MOZ,20140701,0.013,0.014,0.013,0.013,577847
MPJ,20140701,0.005,0.005,0.005,0.005,4719405
MPO,20140701,0.19,0.195,0.18,0.18,220243
MQA,20140701,3.26,3.3,3.23,3.25,1033009
MQG,20140701,59.8,60.05,58.83,58.99,999492
MRC,20140701,0.13,0.13,0.13,0.13,12121
MRF,20140701,0.095,0.095,0.09,0.09,682100
MRM,20140701,2.06,2.1,2.05,2.06,1869305
MRN,20140701,1.09,1.09,1.09,1.09,4600
MRP,20140701,0.13,0.14,0.13,0.14,125740
MRQ,20140701,0.08,0.08,0.08,0.08,50000
MSB,20140701,4.44,4.68,4.41,4.57,299351
MSI,20140701,0.01,0.01,0.01,0.01,10000
MSR,20140701,0.034,0.038,0.03,0.037,1004502
MTA,20140701,0.097,0.11,0.095,0.099,964141
MTE,20140701,0.031,0.031,0.031,0.031,94353
MTH,20140701,0.007,0.007,0.007,0.007,2807891
MTI,20140701,0.002,0.002,0.001,0.001,3875000
MTR,20140701,1.8,1.82,1.78,1.82,447459
MTS,20140701,2.65,2.68,2.615,2.65,4306851
MTU,20140701,5.78,5.87,5.69,5.82,510458
MUE,20140701,0.032,0.032,0.032,0.032,10000
MUX,20140701,0.125,0.18,0.125,0.17,156420
MVA,20140701,15.8,15.8,15.74,15.77,4084
MVF,20140701,1.79,1.81,1.765,1.795,2046053
MVP,20140701,1.35,1.35,1.32,1.35,8000
MWR,20140701,1.05,1.05,1.05,1.05,2283
MWS,20140701,0.005,0.005,0.004,0.004,928000
MXI,20140701,0.975,1.01,0.975,0.99,32205
MXR,20140701,0.002,0.002,0.002,0.002,125000
MYA,20140701,0.145,0.15,0.145,0.15,94000
MYE,20140701,0.48,0.48,0.47,0.47,32493
MYG,20140701,0.026,0.026,0.026,0.026,135000
MYR,20140701,2.12,2.13,2.055,2.1,3290804
MYS,20140701,4.62,4.7,4.62,4.65,13534
MYT,20140701,2.08,2.08,2.07,2.07,4906
MYX,20140701,0.85,0.865,0.845,0.85,1488713
MZI,20140701,0.009,0.01,0.009,0.01,2042322
MZM,20140701,0.14,0.145,0.135,0.135,265591
NAB,20140701,32.81,32.87,32.24,32.3,7521052
NAE,20140701,0.019,0.019,0.019,0.019,150000
NAG,20140701,0.04,0.052,0.038,0.045,958149
NAN,20140701,0.79,0.795,0.78,0.78,41907
NBL,20140701,0.495,0.505,0.495,0.5,13510
NCK,20140701,2.68,2.68,2.65,2.65,100086
NCM,20140701,10.75,10.85,10.68,10.84,2797869
NCR,20140701,0.014,0.014,0.014,0.014,294908
NDO,20140701,0.033,0.033,0.033,0.033,150880
NEA,20140701,0.42,0.42,0.415,0.42,567559
NEC,20140701,2.13,2.155,2.06,2.09,10025505
NEN,20140701,0.013,0.013,0.013,0.013,583000
NEU,20140701,0.082,0.084,0.082,0.082,2581627
NGE,20140701,0.012,0.013,0.012,0.012,504000
NHC,20140701,2.68,2.68,2.57,2.64,167654
NHF,20140701,3.25,3.26,3.09,3.1,572566
NIO,20140701,0.008,0.008,0.008,0.008,200000
NKP,20140701,0.07,0.07,0.069,0.069,85000
NLS,20140701,0.004,0.004,0.004,0.004,200000
NME,20140701,0.009,0.01,0.009,0.01,65000
NML,20140701,0.07,0.07,0.066,0.07,34024
NMS,20140701,0.041,0.043,0.041,0.043,21000
NNW,20140701,0.62,0.62,0.59,0.59,260000
NOD,20140701,0.046,0.046,0.046,0.046,132885
NPX,20140701,2.8,2.92,2.78,2.92,8289
NRT,20140701,0.15,0.155,0.15,0.155,262674
NRU,20140701,0.003,0.003,0.003,0.003,3104000
NSE,20140701,0.14,0.14,0.14,0.14,249913
NSL,20140701,0.008,0.008,0.008,0.008,1665000
NSR,20140701,1.29,1.315,1.28,1.28,149531
NST,20140701,1.285,1.32,1.28,1.31,6160480
NTC,20140701,0.715,0.73,0.71,0.71,247572
NTL,20140701,0.008,0.008,0.008,0.008,120000
NTM,20140701,0.012,0.014,0.012,0.014,234152
NTU,20140701,0.18,0.18,0.16,0.165,68500
NUF,20140701,4.58,4.6,4.45,4.48,1044957
NVT,20140701,7.07,7.2,7.02,7.17,658496
NWE,20140701,0.01,0.011,0.01,0.011,310000
NWH,20140701,0.92,0.94,0.92,0.93,1889284
NWS,20140701,18.51,18.52,18.39,18.47,70651
NWT,20140701,0.28,0.3,0.28,0.3,574218
NXM,20140701,0.05,0.05,0.05,0.05,22000
NXR,20140701,0.023,0.023,0.022,0.023,2021148
NXT,20140701,1.695,1.712,1.665,1.675,198144
OBJ,20140701,0.08,0.081,0.08,0.08,3374215
OBL,20140701,0.01,0.01,0.009,0.009,725763
OBS,20140701,0.31,0.31,0.305,0.305,29460
ODY,20140701,0.01,0.01,0.01,0.01,250000
OEC,20140701,0.165,0.17,0.165,0.165,330100
OEL,20140701,0.094,0.096,0.092,0.096,847289
OEX,20140701,0.12,0.12,0.115,0.115,166541
OFX,20140701,2.67,2.67,2.6,2.6,968707
OGC,20140701,3.29,3.29,3.24,3.27,498254
OGH,20140701,0.021,0.021,0.021,0.021,89999
OGI,20140701,0.004,0.004,0.004,0.004,621262
OGY,20140701,0.019,0.019,0.019,0.019,300000
OIL,20140701,0.029,0.029,0.029,0.029,167500
OKN,20140701,1.315,1.34,1.315,1.34,16221
OLH,20140701,0.095,0.095,0.095,0.095,7243
OMH,20140701,0.395,0.405,0.395,0.395,412181
ONC,20140701,0.28,0.28,0.28,0.28,4500
ONT,20140701,5.92,5.99,5.92,5.92,4489
OOO,20140701,55.95,55.95,55.95,55.95,90
ORA,20140701,1.42,1.44,1.417,1.43,8805299
ORE,20140701,2.28,2.36,2.28,2.3,119472
ORG,20140701,14.5,14.58,14.335,14.38,2073605
ORI,20140701,19.66,19.67,19.17,19.21,1280139
ORL,20140701,4.34,4.39,4.3,4.35,38984
ORN,20140701,0.046,0.046,0.046,0.046,24605
ORS,20140701,0.066,0.073,0.066,0.068,1090941
OSH,20140701,9.66,9.73,9.63,9.66,2645003
OSL,20140701,0.105,0.105,0.1,0.1,889061
OSP,20140701,0.535,0.535,0.525,0.525,44850
OTC,20140701,0.105,0.105,0.1,0.1,760176
OTH,20140701,0.52,0.53,0.51,0.51,78232
OVL,20140701,0.008,0.008,0.008,0.008,50000
OZB,20140701,0.003,0.003,0.003,0.003,250000
OZF,20140701,20.89,20.89,20.67,20.67,2231
OZG,20140701,0.205,0.205,0.205,0.205,44000
OZL,20140701,4.13,4.21,4.13,4.19,1888060
OZR,20140701,9.95,9.95,9.92,9.92,1155
PAA,20140701,0.01,0.01,0.01,0.01,600000
PAB,20140701,0.03,0.031,0.03,0.031,995000
PAN,20140701,0.825,0.875,0.825,0.87,1315096
PBG,20140701,0.545,0.55,0.53,0.545,5973717
PBP,20140701,0.42,0.43,0.42,0.43,25000
PBT,20140701,0.23,0.24,0.23,0.24,434080
PCL,20140701,0.024,0.025,0.023,0.024,2605314
PDI,20140701,0.006,0.006,0.006,0.006,1505088
PDN,20140701,0.3,0.315,0.297,0.31,5824385
PDY,20140701,0.005,0.005,0.004,0.004,7626000
PDZ,20140701,0.46,0.46,0.45,0.45,53241
PEA,20140701,0.485,0.485,0.485,0.485,5000
PEK,20140701,0.066,0.071,0.064,0.07,143571
PEN,20140701,0.024,0.024,0.023,0.023,822600
PFG,20140701,0.11,0.11,0.11,0.11,30000
PFL,20140701,1.12,1.155,1.11,1.155,77600
PGC,20140701,0.24,0.26,0.24,0.26,35688
PGF,20140701,0.95,0.96,0.95,0.96,124500
PGH,20140701,3.42,3.46,3.4,3.42,426459
PGI,20140701,0.039,0.039,0.036,0.036,1035859
PGM,20140701,0.055,0.055,0.055,0.055,70823
PGO,20140701,0.038,0.038,0.036,0.036,114843
PGR,20140701,1.04,1.04,0.995,1.015,86609
PGS,20140701,0.021,0.021,0.021,0.021,200000
PHG,20140701,0.545,0.565,0.54,0.56,204375
PIE,20140701,0.08,0.085,0.08,0.085,47565
PIM,20140701,0.016,0.016,0.015,0.015,1200178
PIO,20140701,0.011,0.012,0.011,0.011,1227217
PIR,20140701,1.9,1.905,1.885,1.89,3667660
PLS,20140701,0.02,0.02,0.018,0.019,1196000
PMC,20140701,1.78,1.8,1.765,1.77,181382
PME,20140701,0.84,0.86,0.84,0.86,27450
PML,20140701,0.02,0.02,0.02,0.02,50000
PMP,20140701,0.44,0.445,0.435,0.435,157702
PMQ,20140701,0.027,0.027,0.027,0.027,38000
PMV,20140701,8.49,8.63,8.47,8.56,206136
PMY,20140701,0.039,0.039,0.039,0.039,2000
PNA,20140701,2.26,2.28,2.24,2.26,1105549
PNC,20140701,1.59,1.59,1.59,1.59,13000
PNE,20140701,0.001,0.002,0.001,0.002,175000
PNL,20140701,0.44,0.44,0.425,0.425,41666
PNR,20140701,0.07,0.07,0.07,0.07,19000
PNX,20140701,0.015,0.015,0.015,0.015,235000
POH,20140701,0.09,0.092,0.09,0.092,178232
POK,20140701,0.052,0.055,0.052,0.054,288656
POS,20140701,0.08,0.086,0.08,0.086,370372
PPC,20140701,1.35,1.35,1.305,1.33,38285
PPG,20140701,0.48,0.48,0.48,0.48,500000
PPP,20140701,0.075,0.079,0.075,0.079,170000
PPS,20140701,0.155,0.155,0.155,0.155,38000
PPT,20140701,47.35,48.08,47.02,47.7,159194
PPX,20140701,0.036,0.037,0.036,0.037,1919
PRA,20140701,0.019,0.027,0.018,0.026,8028390
PRG,20140701,2.81,2.82,2.77,2.78,172510
PRL,20140701,0.17,0.17,0.155,0.165,263070
PRO,20140701,0.43,0.43,0.43,0.43,10000
PRR,20140701,0.041,0.041,0.041,0.041,451682
PRT,20140701,1.05,1.05,1.025,1.03,227648
PRU,20140701,0.45,0.48,0.447,0.48,8297042
PRY,20140701,4.54,4.58,4.53,4.54,875491
PSA,20140701,0.1,0.1,0.1,0.1,22000
PSC,20140701,0.007,0.007,0.007,0.007,72000
PSY,20140701,0.049,0.049,0.048,0.048,305600
PSZ,20140701,0.7,0.72,0.7,0.72,10088
PTL,20140701,0.032,0.032,0.032,0.032,573500
PTM,20140701,6.28,6.39,6.25,6.33,502870
PTR,20140701,0.008,0.008,0.008,0.008,4520
PVD,20140701,0.46,0.465,0.45,0.46,235800
PVE,20140701,0.099,0.1,0.099,0.1,265000
PXG,20140701,0.15,0.15,0.145,0.145,224309
PXS,20140701,0.066,0.081,0.066,0.072,343169
PXT,20140701,0.099,0.099,0.099,0.099,678
PYC,20140701,0.014,0.014,0.014,0.014,50100
PYM,20140701,0.011,0.011,0.01,0.01,59500
PZC,20140701,0.012,0.012,0.012,0.012,1500000
QAG,20140701,10.46,10.47,10.43,10.44,16640
QAN,20140701,1.255,1.277,1.232,1.26,7681470
QAU,20140701,13.84,13.91,13.84,13.88,3109
QBE,20140701,10.85,10.9,10.68,10.8,4321490
QBL,20140701,0.017,0.017,0.017,0.017,2505270
QCB,20140701,16.32,16.32,16.31,16.31,5016
QFN,20140701,11.25,11.25,11.25,11.25,1952
QFX,20140701,0.009,0.011,0.009,0.01,9108197
QHL,20140701,0.185,0.19,0.185,0.185,289269
QMN,20140701,0.011,0.012,0.011,0.012,50000
QOZ,20140701,12.18,12.22,12.15,12.17,14592
QPN,20140701,0.001,0.001,0.001,0.001,500000
QRE,20140701,5.58,5.58,5.52,5.55,2177
QRL,20140701,0.014,0.014,0.014,0.014,200000
QRX,20140701,0.08,0.082,0.08,0.082,103623
QTG,20140701,0.029,0.029,0.029,0.029,56500
QTM,20140701,0.011,0.011,0.011,0.011,40500
QUB,20140701,2.26,2.29,2.25,2.26,2037052
QUE,20140701,0.15,0.15,0.15,0.15,30000
RBR,20140701,0.005,0.005,0.005,0.005,1125000
RBX,20140701,0.008,0.008,0.008,0.008,63000
RCB,20140701,20.31,20.39,20.21,20.21,41079
RCF,20140701,0.01,0.01,0.01,0.01,4666
RCG,20140701,0.63,0.64,0.615,0.64,65557
RCM,20140701,0.031,0.032,0.03,0.03,2787000
RCP,20140701,0.002,0.002,0.002,0.002,200000
RCR,20140701,2.79,2.86,2.79,2.86,151214
RCT,20140701,4.13,4.13,4.13,4.13,2000
RDR,20140701,0.019,0.02,0.019,0.02,3899070
RDS,20140701,0.06,0.06,0.06,0.06,66515
RDV,20140701,29.52,29.52,29.16,29.16,21690
REA,20140701,42.7,42.7,42.2,42.5,213020
REC,20140701,4.77,4.85,4.74,4.84,769266
RED,20140701,0.086,0.09,0.086,0.09,1409021
REF,20140701,0.15,0.155,0.145,0.15,31032
REH,20140701,30.24,30.6,30.24,30.6,542
RER,20140701,0.064,0.07,0.064,0.07,187000
RES,20140701,0.125,0.13,0.11,0.11,1708648
REY,20140701,0.1,0.11,0.1,0.11,604000
RFE,20140701,0.086,0.088,0.086,0.088,99111
RFF,20140701,0.925,0.94,0.9,0.9,362179
RFG,20140701,4.53,4.54,4.48,4.51,378962
RFL,20140701,0.465,0.47,0.465,0.465,2194444
RFX,20140701,0.165,0.17,0.165,0.17,223619
RGB,20140701,20.48,20.48,20.48,20.48,585
RGS,20140701,0.385,0.385,0.385,0.385,11300
RHC,20140701,45.59,46.01,45.51,45.85,409849
RHL,20140701,3.38,3.54,3.38,3.53,6363
RHP,20140701,0.78,0.78,0.74,0.75,583993
RHS,20140701,0.22,0.22,0.22,0.22,35000
RHT,20140701,0.04,0.04,0.04,0.04,107500
RIC,20140701,0.82,0.82,0.795,0.8,70486
RIO,20140701,60.05,60.54,59.92,60.45,2898227
RIS,20140701,0.105,0.105,0.105,0.105,160
RKN,20140701,2.11,2.12,2.06,2.12,461558
RLE,20140701,0.225,0.245,0.22,0.245,129378
RMD,20140701,5.4,5.4,5.28,5.3,13546809
RMI,20140701,0.004,0.005,0.004,0.004,1500400
RMP,20140701,0.062,0.062,0.062,0.062,140377
RMR,20140701,0.012,0.012,0.011,0.011,13257827
RMS,20140701,0.077,0.08,0.077,0.08,1002354
RMT,20140701,0.002,0.002,0.002,0.002,192000
RMX,20140701,0.011,0.011,0.01,0.011,1912406
RND,20140701,0.555,0.555,0.55,0.555,66022
RNI,20140701,0.2,0.225,0.2,0.22,2885073
RNO,20140701,0.025,0.028,0.025,0.026,703333
RNS,20140701,0.068,0.068,0.068,0.068,50000
RNU,20140701,0.037,0.037,0.037,0.037,64700
RNY,20140701,0.27,0.27,0.265,0.27,224113
ROC,20140701,0.59,0.595,0.58,0.585,609132
ROL,20140701,0.275,0.31,0.265,0.265,192777
ROY,20140701,0.036,0.036,0.036,0.036,99000
RQL,20140701,0.12,0.12,0.12,0.12,313
RRL,20140701,1.68,1.71,1.665,1.7,8065707
RRS,20140701,0.031,0.031,0.03,0.03,2398000
RSG,20140701,0.63,0.642,0.617,0.635,9155279
RSM,20140701,20.31,20.31,20.29,20.29,1240
RTD,20140701,0.038,0.039,0.038,0.039,38889
RTG,20140701,1.1,1.11,1.09,1.105,320501
RUL,20140701,0.58,0.595,0.58,0.58,47676
RUM,20140701,0.086,0.086,0.086,0.086,35000
RVL,20140701,31.74,31.74,31.73,31.73,788
RWH,20140701,3.45,3.45,3.45,3.45,3906
RXL,20140701,0.041,0.041,0.041,0.041,600500
RXM,20140701,0.31,0.31,0.3,0.305,51250
RXP,20140701,0.65,0.655,0.65,0.655,48000
RYG,20140701,0.016,0.016,0.016,0.016,140000
SAI,20140701,5.16,5.16,5.09,5.1,563325
SAR,20140701,0.42,0.427,0.417,0.42,4276960
SAU,20140701,0.007,0.007,0.007,0.007,109061
SBB,20140701,0.069,0.072,0.063,0.066,5763978
SBM,20140701,0.115,0.135,0.115,0.12,7559068
SCG,20140701,3.2,3.22,3.16,3.17,25853660
SCI,20140701,0.066,0.066,0.066,0.066,26970
SCP,20140701,1.72,1.725,1.705,1.715,1438914
SDF,20140701,1.31,1.325,1.285,1.32,2160298
SDG,20140701,1.565,1.575,1.56,1.56,30499
SDL,20140701,0.085,0.085,0.084,0.084,1795109
SDM,20140701,0.505,0.515,0.5,0.51,157006
SEA,20140701,1.16,1.195,1.16,1.18,2509736
SEG,20140701,0.009,0.01,0.009,0.01,15688068
SEH,20140701,0.165,0.175,0.162,0.17,10587857
SEK,20140701,15.85,16.08,15.8,15.9,824031
SEN,20140701,0.03,0.03,0.027,0.027,814252
