HLX,20141113,0.034,0.034,0.034,0.034,150000
HMX,20141113,0.1,0.1,0.1,0.1,10000
HNG,20141113,0.415,0.415,0.415,0.415,1100
HOG,20141113,0.009,0.009,0.009,0.009,300000
HOM,20141113,0.64,0.64,0.64,0.64,3250
HPI,20141113,2.45,2.51,2.44,2.45,176552
HRL,20141113,0.006,0.006,0.006,0.006,215000
HRR,20141113,0.13,0.135,0.13,0.135,43241
HSK,20141113,0.14,0.15,0.14,0.15,31800
HSN,20141113,1.59,1.6,1.585,1.6,227780
HSO,20141113,2.58,2.58,2.54,2.55,16272998
HTA,20141113,0.06,0.06,0.06,0.06,5000
HUB,20141113,0.94,0.96,0.94,0.94,25561
HUO,20141113,4.96,4.96,4.82,4.82,14159
HVN,20141113,3.77,3.77,3.7,3.74,3558146
HZN,20141113,0.3,0.3,0.29,0.29,1157486
IAA,20141113,55.07,55.21,54.8,54.89,10404
IAF,20141113,103.68,103.9,103.68,103.9,3622
IAG,20141113,6.5,6.52,6.43,6.46,5108254
IAU,20141113,0.2,0.2,0.19,0.19,292267
IBC,20141113,0.555,0.555,0.55,0.55,27520
IBG,20141113,0.1,0.1,0.1,0.1,60000
IBK,20141113,42.95,42.95,42.83,42.83,296
IBY,20141113,0.14,0.145,0.13,0.14,566735
ICG,20141113,0.017,0.017,0.016,0.016,675000
ICN,20141113,0.115,0.115,0.11,0.115,460437
ICQ,20141113,1.17,1.19,1.13,1.15,1640715
ICT,20141113,0.14,0.15,0.14,0.15,10999
ICU,20141113,0.26,0.26,0.245,0.245,43254
IDC,20141113,0.014,0.014,0.013,0.013,1225000
IDR,20141113,1.99,1.99,1.98,1.98,153357
IDT,20141113,0.18,0.18,0.18,0.18,10000
IDZ,20141113,0.54,0.54,0.54,0.54,1000
IEC,20141113,0.023,0.023,0.021,0.023,806666
IEM,20141113,47.4,47.57,47.24,47.37,9085
IEU,20141113,50.45,50.45,49.92,50.22,19476
IFE,20141113,0.042,0.042,0.042,0.042,70000
IFL,20141113,9.02,9.12,9.01,9.1,696827
IFM,20141113,1.3,1.3,1.28,1.29,385408
IFN,20141113,0.285,0.285,0.275,0.285,1047275
IGB,20141113,103.16,103.16,103.16,103.16,60
IGO,20141113,4.05,4.09,4,4.04,1511021
IHD,20141113,15.18,15.21,15.11,15.16,12379
IHK,20141113,25,25.18,24.78,25.18,3480
IIL,20141113,0.18,0.18,0.18,0.18,86666
IIN,20141113,8.01,8.17,7.97,8.1,569424
IJH,20141113,164.8,165.25,164.77,165.25,327
IJP,20141113,13.49,13.75,13.36,13.45,22382
IJR,20141113,129.25,129.67,129.25,129.67,801
IKO,20141113,65.76,65.77,65.67,65.69,2283
ILB,20141113,109.05,109.05,108.7,109,48
ILC,20141113,24.96,24.99,24.85,24.9,4207
ILU,20141113,6.9,6.94,6.84,6.88,1621140
IMA,20141113,0.11,0.12,0.11,0.12,260000
IMC,20141113,0.006,0.007,0.006,0.006,2063163
IMD,20141113,0.52,0.56,0.5,0.53,173521
IMF,20141113,2.12,2.14,2.11,2.11,131771
IMU,20141113,0.012,0.012,0.012,0.012,166000
INA,20141113,0.46,0.46,0.44,0.45,786514
INT,20141113,0.021,0.021,0.021,0.021,250000
IOF,20141113,3.61,3.61,3.55,3.57,2282155
IOO,20141113,89.65,89.65,89.1,89.55,12511
IOZ,20141113,23.82,23.82,23.59,23.65,67480
IPB,20141113,0.35,0.35,0.33,0.33,342937
IPD,20141113,0.695,0.695,0.655,0.675,3832138
IPE,20141113,0.32,0.32,0.31,0.315,83812
IPL,20141113,3.03,3.06,3,3.04,5116735
IPP,20141113,2.4,2.43,2.39,2.4,332518
IPT,20141113,0.02,0.02,0.017,0.017,441604
IQE,20141113,2.45,2.46,2.4,2.4,10142
IRD,20141113,0.2,0.2,0.165,0.165,89042
IRE,20141113,10.32,10.32,10.11,10.14,149026
IRI,20141113,0.965,0.965,0.955,0.96,107789
IRL,20141113,0.004,0.004,0.004,0.004,200249
IRM,20141113,0.015,0.015,0.015,0.015,108285
IRN,20141113,0.285,0.285,0.28,0.285,2658428
IRU,20141113,135.12,135.8,135.12,135.8,193
ISD,20141113,2.95,2.97,2.91,2.95,710792
ISG,20141113,15.29,15.29,15.29,15.29,500
ISN,20141113,0.075,0.078,0.075,0.077,59376
ISO,20141113,3.82,3.82,3.8,3.81,12503
ISU,20141113,1.39,1.39,1.375,1.39,95553
ITW,20141113,17.86,17.86,17.8,17.86,2012
IVC,20141113,12.11,12.15,12.03,12.05,332073
IVE,20141113,72.6,72.64,72.15,72.53,8816
IVV,20141113,237,237.07,235.5,236.2,37381
IVX,20141113,0.059,0.059,0.056,0.056,1167293
IXI,20141113,104.4,104.67,104.15,104.67,1112
IXJ,20141113,115.53,115.58,115,115.44,4818
IXP,20141113,73.48,73.48,73.48,73.48,100
IXR,20141113,0.019,0.021,0.017,0.017,18264219
IZM,20141113,0.002,0.002,0.002,0.002,133334
IZZ,20141113,45.57,45.77,45.25,45.72,7753
JAL,20141113,0.1,0.1,0.1,0.1,50000
JBH,20141113,15.75,15.87,15.6,15.6,545637
JHC,20141113,2.6,2.6,2.53,2.53,663418
JHX,20141113,12.54,12.61,12.41,12.45,1437826
JIN,20141113,1.23,1.25,1.22,1.225,10727
JKA,20141113,0.04,0.04,0.039,0.04,301131
JPR,20141113,0.4,0.4,0.4,0.4,145719
JRV,20141113,0.065,0.067,0.065,0.067,35806
KAM,20141113,0.55,0.55,0.55,0.55,1000
KAR,20141113,2.81,2.85,2.77,2.79,1014367
KAS,20141113,0.074,0.074,0.072,0.072,51530
KAT,20141113,0.92,0.945,0.92,0.945,226198
KBL,20141113,0.03,0.032,0.028,0.03,2086928
KCN,20141113,0.64,0.645,0.63,0.635,295595
KDL,20141113,0.11,0.11,0.11,0.11,69787
KDR,20141113,0.085,0.09,0.08,0.09,596775
KEY,20141113,0.01,0.01,0.01,0.01,200000
KGL,20141113,0.25,0.255,0.25,0.255,67286
KIK,20141113,0.007,0.007,0.007,0.007,2440
KKL,20141113,0.008,0.008,0.008,0.008,660000
KMD,20141113,2.67,2.71,2.65,2.71,390727
KME,20141113,0.315,0.315,0.31,0.31,32193
KNL,20141113,0.21,0.21,0.205,0.21,50423
KOV,20141113,5.22,5.22,5.2,5.2,2430
KPL,20141113,0.34,0.34,0.34,0.34,8769
KRB,20141113,0.075,0.078,0.075,0.077,465000
KRC,20141113,0.037,0.037,0.037,0.037,19279
KRM,20141113,0.32,0.34,0.32,0.33,172828
KSN,20141113,0.016,0.016,0.016,0.016,50000
KTE,20141113,0.01,0.012,0.01,0.012,640424
LAU,20141113,0.39,0.39,0.385,0.385,37204
LBL,20141113,0.105,0.105,0.093,0.093,269999
LBT,20141113,0.12,0.13,0.12,0.125,132065
LCM,20141113,0.76,0.765,0.76,0.76,388164
LCT,20141113,0.07,0.07,0.07,0.07,50000
LEG,20141113,0.009,0.01,0.009,0.01,6311988
LEI,20141113,21.15,21.32,20.83,20.88,273534
LEP,20141113,3.13,3.15,3.13,3.13,65541
LER,20141113,0.17,0.2,0.17,0.2,491499
LGD,20141113,0.25,0.25,0.25,0.25,4500
LGO,20141113,0.002,0.002,0.002,0.002,736853
LHC,20141113,2.28,2.34,2.27,2.28,31762
LIC,20141113,1.98,1.98,1.975,1.98,10603
LKO,20141113,0.003,0.003,0.003,0.003,3077428
LLC,20141113,15.74,15.92,15.69,15.85,1708080
LMG,20141113,0.013,0.014,0.012,0.013,1490000
LMR,20141113,0.033,0.033,0.03,0.03,1535051
LMW,20141113,0.48,0.48,0.48,0.48,60000
LNG,20141113,3.72,3.72,3.61,3.61,1447868
LNR,20141113,0.265,0.265,0.24,0.25,1649151
LOM,20141113,0.37,0.37,0.365,0.365,99693
LRS,20141113,0.03,0.032,0.029,0.032,255000
LSR,20141113,0.017,0.017,0.013,0.013,5564928
LYC,20141113,0.062,0.062,0.06,0.062,4433918
MAD,20141113,0.155,0.16,0.15,0.15,778153
MAH,20141113,0.098,0.098,0.097,0.098,906656
MAK,20141113,0.075,0.076,0.075,0.076,162589
MBE,20141113,0.205,0.205,0.2,0.2,169591
MBN,20141113,0.044,0.044,0.041,0.042,6119233
MBO,20141113,0.06,0.06,0.06,0.06,70000
MCE,20141113,0.9,0.95,0.9,0.91,102213
MCP,20141113,1.22,1.26,1.22,1.25,101450
MCR,20141113,0.57,0.57,0.565,0.57,163002
MCS,20141113,0.37,0.37,0.365,0.365,96968
MDG,20141113,0.105,0.105,0.105,0.105,1250
MDL,20141113,1.3,1.355,1.25,1.265,81438
MEH,20141113,0.03,0.03,0.03,0.03,100000
MEL,20141113,0.051,0.052,0.051,0.052,76917
MEO,20141113,0.021,0.022,0.021,0.021,538459
MEP,20141113,0.15,0.15,0.145,0.145,145034
MEU,20141113,0.01,0.01,0.009,0.009,972000
MFF,20141113,1.59,1.625,1.59,1.625,250492
MFG,20141113,14.36,14.66,14.27,14.6,647411
MGL,20141113,0.02,0.02,0.02,0.02,39433
MGP,20141113,0.215,0.215,0.215,0.215,25000
MGR,20141113,1.805,1.805,1.77,1.775,10249261
MGS,20141113,0.03,0.03,0.03,0.03,300000
MGU,20141113,0.022,0.022,0.022,0.022,750
MGV,20141113,0.037,0.037,0.037,0.037,16696
MGX,20141113,0.405,0.41,0.387,0.395,6730826
MHI,20141113,0.21,0.21,0.21,0.21,73288
MHM,20141113,0.021,0.021,0.02,0.02,237500
MIG,20141113,0.37,0.39,0.36,0.36,181269
MIN,20141113,7.68,7.75,7.64,7.67,618916
MIR,20141113,2.63,2.64,2.59,2.6,32364
MIZ,20141113,0.004,0.004,0.003,0.004,2355000
MKB,20141113,0.13,0.13,0.125,0.125,415253
MKO,20141113,0.028,0.028,0.028,0.028,22500
MLA,20141113,0.065,0.07,0.065,0.07,539284
MLB,20141113,1.245,1.245,1.23,1.24,36299
MLD,20141113,1.155,1.16,1.12,1.12,357937
MLI,20141113,0.051,0.051,0.051,0.051,2750
MLM,20141113,0.055,0.055,0.055,0.055,36000
MLS,20141113,0.006,0.006,0.005,0.005,1070298
MLT,20141113,4.46,4.48,4.43,4.45,127052
MLX,20141113,0.185,0.185,0.18,0.18,6534251
MMC,20141113,0.012,0.012,0.011,0.011,400000
MML,20141113,0.495,0.52,0.47,0.515,1798984
MMS,20141113,10.77,10.94,10.75,10.89,322995
MNC,20141113,0.011,0.012,0.011,0.012,626201
MND,20141113,11.22,11.41,10.88,10.9,682385
MNF,20141113,3.5,3.68,3.5,3.6,116863
MNM,20141113,0.019,0.019,0.019,0.019,40000
MNS,20141113,0.175,0.195,0.175,0.175,841525
MNW,20141113,0.095,0.096,0.093,0.093,654835
MNY,20141113,1.3,1.305,1.29,1.29,102067
MOC,20141113,2.56,2.62,2.56,2.56,35384
MOD,20141113,0.006,0.007,0.006,0.006,1723571
MOO,20141113,0.002,0.002,0.002,0.002,133
MOU,20141113,0.003,0.003,0.003,0.003,4605389
MOY,20141113,0.07,0.07,0.065,0.065,34815
MOZ,20141113,0.006,0.006,0.006,0.006,500000
MPJ,20141113,0.006,0.006,0.006,0.006,85750
MPO,20141113,0.17,0.17,0.17,0.17,928561
MPP,20141113,1.77,1.77,1.77,1.77,2200
MQA,20141113,3.18,3.21,3.16,3.18,994404
MQG,20141113,60.24,60.3,59.43,60,900740
MRF,20141113,0.093,0.094,0.087,0.087,67757
MRM,20141113,1.675,1.675,1.59,1.595,2429537
MRN,20141113,1.165,1.165,1.165,1.165,436
MRP,20141113,0.105,0.105,0.105,0.105,15000
MRV,20141113,0.005,0.005,0.005,0.005,600000
MSB,20141113,4.06,4.15,4.01,4.04,373353
MSP,20141113,0.06,0.06,0.051,0.06,354001
MSV,20141113,0.036,0.04,0.036,0.039,2106631
MTA,20141113,0.115,0.115,0.11,0.115,94999
MTE,20141113,0.03,0.032,0.03,0.032,235556
MTH,20141113,0.007,0.007,0.007,0.007,40000
MTR,20141113,2.65,2.65,2.59,2.6,172736
MTS,20141113,2.87,2.9,2.855,2.87,3243538
MTU,20141113,8.08,8.16,8.04,8.14,569517
MUE,20141113,0.038,0.038,0.038,0.038,10000
MVA,20141113,16.96,16.96,16.96,16.96,150
MVF,20141113,1.47,1.49,1.465,1.49,478374
MVP,20141113,1.18,1.18,1.16,1.16,3615
MVW,20141113,20.98,21.03,20.97,21.03,25670
MWR,20141113,1.05,1.05,1.02,1.02,17212
MWS,20141113,0.003,0.005,0.003,0.004,9720390
MXI,20141113,0.66,0.67,0.65,0.66,82663
MYE,20141113,0.38,0.38,0.38,0.38,30000
MYG,20141113,0.031,0.032,0.031,0.032,64414
MYR,20141113,1.765,1.81,1.72,1.785,9153739
MYS,20141113,4.61,4.63,4.6,4.6,27410
MYT,20141113,2.77,2.8,2.72,2.72,36585
MYX,20141113,0.76,0.76,0.74,0.745,560552
MZI,20141113,0.008,0.008,0.008,0.008,65000
MZM,20141113,0.15,0.15,0.15,0.15,31527
NAB,20141113,32.63,32.65,32.35,32.4,4832266
NAC,20141113,0.98,0.98,0.965,0.965,67800
NAG,20141113,0.049,0.049,0.049,0.049,10500
NAN,20141113,1.02,1.02,1.002,1.015,77677
NBL,20141113,0.515,0.515,0.515,0.515,50000
NCC,20141113,1.065,1.065,1.065,1.065,2000
NCK,20141113,2.8,2.81,2.76,2.76,20503
NCM,20141113,8.95,9,8.86,8.98,2493891
NDO,20141113,0.039,0.039,0.036,0.039,148759
NEA,20141113,0.715,0.74,0.7,0.73,642058
NEC,20141113,2.1,2.12,2.07,2.08,1856305
NEN,20141113,0.031,0.032,0.031,0.032,935000
NEU,20141113,0.125,0.13,0.117,0.12,13685799
NGE,20141113,0.012,0.012,0.012,0.012,30000
NGF,20141113,0.13,0.13,0.125,0.125,13200
NGY,20141113,0.032,0.032,0.032,0.032,140000
NHC,20141113,2.45,2.47,2.42,2.45,139464
NHF,20141113,3.27,3.33,3.27,3.29,853595
NKP,20141113,0.076,0.076,0.074,0.074,158642
NMI,20141113,0.023,0.023,0.023,0.023,46184
NML,20141113,0.04,0.04,0.04,0.04,10794
NMS,20141113,1.42,1.43,1.42,1.43,1130
NNW,20141113,0.43,0.43,0.405,0.405,245446
NOD,20141113,0.049,0.049,0.047,0.047,63611
NPX,20141113,2.86,2.86,2.86,2.86,2500
NRT,20141113,0.12,0.13,0.115,0.115,574243
NSE,20141113,0.076,0.079,0.074,0.074,95346
NSL,20141113,0.008,0.008,0.008,0.008,62999
NSP,20141113,0.053,0.053,0.053,0.053,20000
NSR,20141113,1.45,1.48,1.435,1.47,1251169
NST,20141113,1.055,1.055,1.035,1.045,3421795
NTC,20141113,0.51,0.525,0.505,0.505,371966
NTL,20141113,0.009,0.009,0.009,0.009,140000
NTU,20141113,0.27,0.27,0.27,0.27,97750
NUF,20141113,4.97,4.97,4.89,4.89,490960
NVG,20141113,0.003,0.003,0.003,0.003,200000
NVN,20141113,2.09,2.09,2.06,2.07,8403200
NVT,20141113,5.29,5.31,5.13,5.13,716627
NWE,20141113,0.01,0.011,0.01,0.011,700000
NWF,20141113,0.595,0.595,0.57,0.57,10500
NWH,20141113,0.675,0.685,0.65,0.65,1335751
NWS,20141113,17.25,17.34,17.185,17.26,200423
NWT,20141113,0.195,0.195,0.18,0.18,295512
NWZ,20141113,0.165,0.17,0.16,0.17,297321
NXM,20141113,0.052,0.052,0.052,0.052,50000
NXR,20141113,0.055,0.061,0.051,0.06,6139501
NXT,20141113,2.05,2.09,2.02,2.07,861747
OBJ,20141113,0.093,0.096,0.093,0.094,2160909
OBS,20141113,0.58,0.58,0.58,0.58,282772
OCC,20141113,0.38,0.38,0.37,0.375,28500
OCL,20141113,1.36,1.36,1.36,1.36,3002
OCP,20141113,1.35,1.35,1.35,1.35,3000
OEC,20141113,0.37,0.38,0.33,0.38,188340
OEG,20141113,0.022,0.022,0.022,0.022,14286
OEL,20141113,0.093,0.094,0.091,0.091,896149
OEX,20141113,0.07,0.072,0.067,0.072,291246
OFX,20141113,2.33,2.38,2.28,2.35,1182402
OGC,20141113,2.03,2.09,2.02,2.07,272996
OGL,20141113,0.004,0.004,0.004,0.004,2217963
OGX,20141113,0.091,0.091,0.089,0.089,10500
OMH,20141113,0.385,0.385,0.38,0.38,54032
ONC,20141113,0.22,0.22,0.22,0.22,7000
ONT,20141113,5.86,5.89,5.86,5.89,2413
OOO,20141113,41.58,41.58,41.58,41.58,180
OPG,20141113,0.34,0.34,0.34,0.34,544
ORA,20141113,1.795,1.805,1.76,1.79,2997164
ORE,20141113,2.57,2.62,2.55,2.6,304779
ORG,20141113,13.9,13.91,13.63,13.63,3822986
ORI,20141113,20.5,20.6,20.06,20.27,737041
ORL,20141113,4.02,4.11,4,4.1,41801
ORS,20141113,0.01,0.011,0.01,0.01,980172
OSH,20141113,8.55,8.55,8.35,8.35,5698024
OSL,20141113,0.105,0.107,0.105,0.105,1060877
OTC,20141113,0.205,0.205,0.205,0.205,102510
OTE,20141113,0.003,0.004,0.003,0.003,1668000
OTH,20141113,0.51,0.52,0.51,0.51,482831
OVH,20141113,0.34,0.36,0.34,0.35,457949
OVR,20141113,0.009,0.009,0.009,0.009,279661
OXX,20141113,0.09,0.09,0.09,0.09,10000
OZF,20141113,21.49,21.49,21.49,21.49,138
OZG,20141113,0.17,0.17,0.17,0.17,263217
OZL,20141113,3.55,3.61,3.53,3.57,1318500
OZR,20141113,9.23,9.23,9.23,9.23,216
PAA,20141113,0.008,0.008,0.008,0.008,720000
PAB,20141113,0.018,0.019,0.017,0.017,561720
PAF,20141113,0.915,0.92,0.915,0.92,82250
PAN,20141113,0.525,0.53,0.495,0.495,532245
PBD,20141113,0.015,0.015,0.015,0.015,15000
PBG,20141113,0.475,0.475,0.45,0.47,1716620
PBP,20141113,0.29,0.29,0.28,0.28,20129
PBT,20141113,0.21,0.21,0.195,0.195,279409
PCL,20141113,0.028,0.028,0.026,0.027,5257081
PCP,20141113,0.022,0.022,0.022,0.022,15000
PDI,20141113,0.006,0.006,0.006,0.006,300000
PDN,20141113,0.385,0.405,0.38,0.4,8010775
PDY,20141113,0.006,0.006,0.006,0.006,1416800
PDZ,20141113,0.33,0.335,0.33,0.33,118000
PEA,20141113,0.52,0.52,0.52,0.52,2000
PEK,20141113,0.08,0.082,0.08,0.082,209324
PEN,20141113,0.023,0.024,0.023,0.024,6704243
PEX,20141113,0.068,0.071,0.068,0.07,192150
PFG,20141113,0.095,0.095,0.094,0.094,17091
PFL,20141113,1.3,1.3,1.275,1.3,62967
PGC,20141113,0.32,0.35,0.32,0.35,1091966
PGF,20141113,0.965,0.97,0.955,0.97,145000
PGH,20141113,4.09,4.16,4.06,4.1,685330
PGI,20141113,0.026,0.026,0.023,0.024,2951536
PGL,20141113,0.17,0.17,0.17,0.17,2000
PGM,20141113,0.094,0.094,0.093,0.094,52400
PGO,20141113,0.011,0.011,0.011,0.011,2757
PGR,20141113,0.815,0.815,0.8,0.81,105254
PGS,20141113,0.013,0.015,0.013,0.015,258876
PHG,20141113,0.48,0.48,0.48,0.48,171129
PIO,20141113,0.017,0.017,0.017,0.017,278293
PLD,20141113,0.007,0.007,0.007,0.007,3670000
PLP,20141113,0.02,0.02,0.02,0.02,147752
PLS,20141113,0.043,0.044,0.042,0.044,1436140
PMC,20141113,1.755,1.78,1.74,1.75,304659
PME,20141113,0.875,0.875,0.875,0.875,15000
PML,20141113,0.037,0.037,0.037,0.037,18696
PMP,20141113,0.48,0.485,0.47,0.475,84289
PMV,20141113,10.76,10.85,10.54,10.79,175206
PNA,20141113,1.645,1.645,1.62,1.625,1198727
PNC,20141113,1.73,1.75,1.72,1.73,111832
PNL,20141113,0.28,0.28,0.28,0.28,1725
PNR,20141113,0.063,0.065,0.063,0.065,100000
PNW,20141113,0.26,0.26,0.26,0.26,26000
PNX,20141113,0.024,0.024,0.024,0.024,250000
POH,20141113,0.07,0.07,0.07,0.07,28571
POS,20141113,0.15,0.155,0.145,0.145,3739456
POZ,20141113,0.018,0.018,0.016,0.016,151780
PPC,20141113,1.16,1.17,1.155,1.17,1032046
PPG,20141113,0.47,0.48,0.47,0.48,107879
PPP,20141113,0.04,0.04,0.04,0.04,4400
PPS,20141113,0.19,0.21,0.19,0.2,692401
PPT,20141113,47.37,48.12,47.3,47.87,96037
PPX,20141113,0.055,0.055,0.052,0.053,378385
PPY,20141113,0.012,0.012,0.012,0.012,63069
PRG,20141113,2.69,2.73,2.63,2.67,15341
PRL,20141113,0.105,0.115,0.1,0.1,376000
PRR,20141113,0.038,0.039,0.038,0.039,116000
PRT,20141113,0.86,0.867,0.845,0.86,702785
PRU,20141113,0.26,0.29,0.26,0.28,1521455
PRY,20141113,4.54,4.6,4.53,4.57,1983979
PSM,20141113,0.006,0.006,0.006,0.006,40000
PSY,20141113,0.365,0.39,0.35,0.35,3772749
PSZ,20141113,0.765,0.765,0.75,0.75,70983
PTL,20141113,0.034,0.035,0.034,0.034,382363
PTM,20141113,6.77,6.9,6.77,6.85,798578
PTR,20141113,0.004,0.004,0.004,0.004,50000
PVA,20141113,4.24,4.24,4.24,4.24,100
PVD,20141113,0.49,0.51,0.48,0.5,1414961
PXG,20141113,0.08,0.081,0.08,0.081,95700
PXS,20141113,0.054,0.054,0.054,0.054,116136
PYC,20141113,0.017,0.019,0.017,0.019,500000
PYM,20141113,0.01,0.01,0.009,0.009,10141172
PZC,20141113,0.023,0.025,0.023,0.025,794442
QAG,20141113,9.25,9.25,9.25,9.25,2315
QAN,20141113,1.74,1.795,1.737,1.785,12569306
QAU,20141113,12.18,12.19,12.14,12.18,40111
QBE,20141113,11.3,11.33,11.17,11.22,2983694
QFN,20141113,11.62,11.62,11.62,11.62,400
QFX,20141113,0.006,0.006,0.006,0.006,578688
QHL,20141113,0.22,0.23,0.22,0.22,428547
QMN,20141113,0.007,0.007,0.007,0.007,523000
QNA,20141113,0.001,0.002,0.001,0.002,3431800
QOZ,20141113,12.57,12.58,12.57,12.58,9280
QRE,20141113,5.15,5.15,5.15,5.15,4000
QRL,20141113,0.01,0.01,0.01,0.01,1043977
QRX,20141113,0.02,0.02,0.02,0.02,49962
QSS,20141113,0.035,0.035,0.035,0.035,26470
QUB,20141113,2.34,2.37,2.32,2.36,2497431
QUR,20141113,0.003,0.003,0.003,0.003,260000
QVE,20141113,0.99,1,0.985,0.985,239385
QXQ,20141113,0.012,0.012,0.009,0.01,3797485
RAU,20141113,0.007,0.007,0.007,0.007,1434901
RBR,20141113,0.016,0.016,0.016,0.016,150000
RBX,20141113,0.007,0.007,0.007,0.007,67351
RCB,20141113,20.36,20.38,20.36,20.38,2482
RCG,20141113,0.68,0.69,0.65,0.655,971695
RCM,20141113,0.025,0.027,0.025,0.027,322038
RCR,20141113,2.38,2.41,2.25,2.26,104847
RCT,20141113,4.05,4.06,4.05,4.06,20125
RCU,20141113,0.12,0.12,0.12,0.12,1949
RDF,20141113,1.04,1.045,1.035,1.04,22571
RDG,20141113,0.09,0.09,0.09,0.09,103112
RDH,20141113,1.45,1.45,1.45,1.45,4250
RDM,20141113,0.145,0.145,0.135,0.135,42500
RDR,20141113,0.031,0.031,0.03,0.03,59427
RDS,20141113,0.043,0.043,0.043,0.043,45000
RDV,20141113,30.41,30.41,30.24,30.33,4933
REA,20141113,44.86,45.36,44.52,45,223152
REC,20141113,5.97,5.98,5.91,5.94,458539
RED,20141113,0.087,0.09,0.087,0.087,1121203
REF,20141113,0.11,0.11,0.11,0.11,96377
REG,20141113,4.23,4.23,4.15,4.16,173663
RER,20141113,0.048,0.053,0.047,0.053,306667
RES,20141113,0.125,0.125,0.125,0.125,27000
REX,20141113,1.02,1.02,1.02,1.02,5512
REZ,20141113,0.06,0.06,0.06,0.06,295000
RFE,20141113,0.016,0.016,0.01,0.011,6867533
RFF,20141113,1.02,1.06,1.02,1.05,183532
RFG,20141113,5.9,5.95,5.86,5.9,344914
RFL,20141113,0.27,0.27,0.22,0.24,1292137
RFX,20141113,0.31,0.335,0.31,0.33,442880
RGP,20141113,0.063,0.063,0.063,0.063,9524
RGS,20141113,0.16,0.16,0.155,0.155,160334
RGX,20141113,0.005,0.006,0.005,0.005,6366000
RHC,20141113,53.1,53.4,52.625,52.8,298394
RHL,20141113,3.48,3.48,3.4,3.4,48435
RHP,20141113,1.145,1.15,1.065,1.065,180454
RIC,20141113,0.875,0.892,0.875,0.89,229851
RIE,20141113,0.011,0.011,0.011,0.011,117549
RIM,20141113,0.02,0.02,0.02,0.02,350000
RIO,20141113,59.57,59.89,59.37,59.7,1523592
RKN,20141113,1.82,1.82,1.785,1.785,95873
RLE,20141113,0.33,0.33,0.31,0.315,354794
RMD,20141113,5.97,6.04,5.95,5.96,3271465
RMG,20141113,0.054,0.054,0.053,0.053,437149
RMI,20141113,0.003,0.003,0.002,0.002,22530000
RMR,20141113,0.008,0.008,0.008,0.008,558
RMS,20141113,0.043,0.044,0.043,0.044,227939
RMX,20141113,0.005,0.005,0.004,0.004,2110000
RND,20141113,0.6,0.6,0.6,0.6,12300
RNO,20141113,0.027,0.027,0.027,0.027,275840
RNS,20141113,0.072,0.072,0.07,0.07,547883
RNU,20141113,0.03,0.041,0.03,0.04,490790
RNY,20141113,0.285,0.285,0.285,0.285,98375
ROC,20141113,0.677,0.68,0.675,0.675,614989
RQL,20141113,0.17,0.17,0.17,0.17,414610
RRL,20141113,1.385,1.39,1.365,1.38,1426597
RRP,20141113,0.001,0.001,0.001,0.001,3000000
RRS,20141113,0.014,0.014,0.014,0.014,1367850
RSG,20141113,0.25,0.255,0.235,0.25,2759699
RSL,20141113,0.006,0.007,0.006,0.007,1771000
RTD,20141113,0.003,0.003,0.003,0.003,500000
RTG,20141113,0.84,0.855,0.83,0.855,89500
RTR,20141113,0.045,0.047,0.044,0.047,1836845
RUM,20141113,0.077,0.077,0.069,0.07,4101385
RVA,20141113,0.275,0.295,0.275,0.295,40000
RVR,20141113,0.18,0.18,0.175,0.18,456165
RVY,20141113,0.045,0.045,0.04,0.042,1081580
RWH,20141113,2.88,2.91,2.86,2.86,3635
RXH,20141113,0.235,0.245,0.235,0.245,14000
RXL,20141113,0.032,0.035,0.032,0.034,3808488
RXM,20141113,0.195,0.195,0.185,0.185,537506
RYG,20141113,0.012,0.012,0.012,0.012,1000000
SAI,20141113,4.06,4.06,4,4.01,162981
SAR,20141113,0.215,0.22,0.21,0.215,1047626
SAU,20141113,0.008,0.009,0.008,0.008,3766000
SBB,20141113,0.078,0.079,0.077,0.079,1011715
SBM,20141113,0.115,0.115,0.11,0.11,241693
SCD,20141113,0.54,0.54,0.54,0.54,25000
SCG,20141113,3.5,3.51,3.45,3.48,12111827
SCI,20141113,0.035,0.035,0.035,0.035,108000
SCP,20141113,1.805,1.815,1.79,1.79,1108229
SDA,20141113,1.96,1.96,1.95,1.95,9315
SDF,20141113,1.56,1.59,1.56,1.58,543192
SDG,20141113,1.695,1.71,1.695,1.71,20302
SDI,20141113,0.635,0.635,0.635,0.635,9401
SDL,20141113,0.047,0.047,0.043,0.043,8319386
SDM,20141113,0.455,0.485,0.455,0.47,178081
SEA,20141113,1.085,1.097,1.065,1.075,861773
SEG,20141113,0.008,0.008,0.008,0.008,5498490
SEH,20141113,0.195,0.197,0.192,0.195,814409
SEK,20141113,16.98,17.3,16.91,17.14,2033449
SEN,20141113,0.049,0.049,0.047,0.049,1758979
SER,20141113,0.06,0.06,0.059,0.059,85000
SFC,20141113,5.51,5.51,5.51,5.51,1500
SFH,20141113,0.8,0.8,0.795,0.795,17020
SFP,20141113,0.006,0.006,0.006,0.006,850000
SFR,20141113,5.29,5.32,5.19,5.22,373345
SFX,20141113,0.83,0.83,0.8,0.8,45595
SFY,20141113,54.63,54.63,54.1,54.29,12395
SGF,20141113,1.88,1.9,1.855,1.885,132022
SGH,20141113,6.36,6.36,6.31,6.32,529841
