BFG,20140109,0.7,0.7,0.7,0.7,17500
BGA,20140109,4.54,4.63,4.54,4.6,416479
BGG,20140109,0.17,0.17,0.17,0.17,2039
BGL,20140109,0.78,0.805,0.78,0.795,1009540
BGS,20140109,0.014,0.014,0.014,0.014,700000
BHP,20140109,37.07,37.1,36.74,36.97,3768275
BIS,20140109,0.78,0.78,0.78,0.78,4694
BIT,20140109,0.086,0.086,0.086,0.086,18232
BKI,20140109,1.575,1.58,1.575,1.575,277102
BKL,20140109,22.07,23.45,22.07,23.07,22430
BKM,20140109,0.003,0.003,0.003,0.003,3366667
BKN,20140109,5.6,5.62,5.42,5.55,1191526
BKP,20140109,0.004,0.004,0.004,0.004,1800000
BKW,20140109,13.92,14.22,13.88,14.13,15227
BKY,20140109,0.24,0.25,0.24,0.25,263257
BLA,20140109,1.76,1.82,1.76,1.775,55252
BLD,20140109,4.79,4.79,4.73,4.77,2064973
BLK,20140109,0.17,0.17,0.17,0.17,7500
BLR,20140109,0.012,0.012,0.012,0.012,295016
BLT,20140109,0.63,0.67,0.62,0.62,251044
BLY,20140109,0.455,0.457,0.43,0.435,1946160
BMB,20140109,0.097,0.1,0.097,0.1,175999
BMN,20140109,0.051,0.053,0.051,0.053,187903
BNC,20140109,0.35,0.37,0.34,0.37,121554
BND,20140109,0.165,0.17,0.165,0.165,136913
BNE,20140109,0.002,0.002,0.001,0.001,309166
BNO,20140109,0.715,0.72,0.7,0.72,130154
BOC,20140109,0.475,0.5,0.475,0.475,37710
BOE,20140109,0.012,0.012,0.012,0.012,2045000
BOL,20140109,0.16,0.172,0.16,0.17,1467518
BOQ,20140109,12.26,12.35,12.18,12.34,571519
BPG,20140109,0.002,0.003,0.002,0.003,976685
BPH,20140109,0.014,0.014,0.014,0.014,21008
BPO,20140109,0.003,0.003,0.003,0.003,1200000
BPT,20140109,1.41,1.41,1.367,1.375,5054114
BRB,20140109,0.115,0.115,0.11,0.11,30000
BRG,20140109,8.65,8.68,8.53,8.68,67630
BRL,20140109,0.195,0.2,0.19,0.2,271070
BRO,20140109,0.002,0.002,0.002,0.002,500000
BRU,20140109,1.96,1.98,1.87,1.965,704521
BSA,20140109,0.12,0.12,0.12,0.12,25000
BSE,20140109,0.415,0.425,0.405,0.415,50825
BSL,20140109,5.71,5.75,5.63,5.75,907738
BSR,20140109,0.006,0.006,0.006,0.006,30000
BTR,20140109,0.252,0.255,0.25,0.25,30733
BTT,20140109,5.75,5.8,5.72,5.8,156511
BUE,20140109,0.013,0.015,0.012,0.015,1337283
BUG,20140109,0.63,0.65,0.63,0.65,52306
BUL,20140109,0.08,0.082,0.069,0.07,3306531
BUR,20140109,0.011,0.011,0.011,0.011,200000
BUX,20140109,0.17,0.17,0.17,0.17,15000
BUY,20140109,0.014,0.014,0.014,0.014,163820
BWD,20140109,0.071,0.071,0.071,0.071,10000
BWF,20140109,0.26,0.26,0.26,0.26,26000
BWP,20140109,2.21,2.22,2.2,2.21,698894
BXB,20140109,9.17,9.17,9.03,9.15,1471846
BYE,20140109,0.78,0.795,0.76,0.795,267604
BYI,20140109,1.8,1.83,1.8,1.8,19065
BYL,20140109,0.4,0.4,0.395,0.4,41905
BYR,20140109,0.011,0.011,0.011,0.011,40000
CAA,20140109,0.155,0.16,0.15,0.155,3823257
CAB,20140109,3.91,3.91,3.84,3.9,166674
CAF,20140109,0.34,0.34,0.34,0.34,25715
CAJ,20140109,0.385,0.39,0.38,0.38,533707
CAM,20140109,1.07,1.07,1.07,1.07,6414
CAQ,20140109,0.097,0.099,0.097,0.099,784859
CAS,20140109,0.29,0.3,0.29,0.3,19160
CBA,20140109,78,78.085,77.55,77.98,1823156
CBD,20140109,0.013,0.014,0.012,0.012,1944250
CCF,20140109,0.025,0.025,0.025,0.025,55000
CCL,20140109,12.01,12.075,11.975,12.07,890798
CCP,20140109,9.46,9.61,9.4,9.59,82506
CCU,20140109,0.115,0.13,0.115,0.13,323872
CCV,20140109,0.915,0.92,0.87,0.89,733414
CDA,20140109,1.11,1.13,1.105,1.12,175845
CDB,20140109,0.007,0.007,0.007,0.007,771209
CDD,20140109,6.44,6.44,6.35,6.41,241607
CDG,20140109,0.115,0.115,0.105,0.105,142131
CDI,20140109,2.5,2.54,2.5,2.51,97423
CDM,20140109,1.43,1.45,1.43,1.445,357602
CDP,20140109,5.55,5.56,5.47,5.56,102711
CDU,20140109,1.625,1.63,1.57,1.57,534220
CDY,20140109,0.031,0.031,0.03,0.03,967899
CEL,20140109,0.08,0.082,0.08,0.08,300000
CFE,20140109,0.13,0.135,0.13,0.13,294539
CFU,20140109,0.044,0.044,0.043,0.044,720786
CFX,20140109,1.96,1.97,1.935,1.965,4850533
CGF,20140109,6.37,6.375,6.26,6.31,1500566
CGH,20140109,0.445,0.45,0.445,0.45,18395
CGM,20140109,0.004,0.004,0.004,0.004,125000
CGO,20140109,0.565,0.565,0.565,0.565,5000
CHC,20140109,3.72,3.73,3.69,3.7,169754
CHN,20140109,0.135,0.14,0.135,0.135,166649
CHZ,20140109,0.12,0.12,0.12,0.12,490500
CIR,20140109,0.205,0.205,0.2,0.2,37000
CIW,20140109,0.79,0.8,0.79,0.8,37000
CIX,20140109,0.265,0.265,0.265,0.265,4100
CKA,20140109,0.205,0.21,0.197,0.205,712180
CKF,20140109,1.96,1.99,1.96,1.985,140053
CKK,20140109,0.008,0.008,0.007,0.007,700000
CLH,20140109,1.77,1.777,1.765,1.77,214235
CLR,20140109,0.44,0.44,0.435,0.435,267325
CLT,20140109,0.205,0.21,0.205,0.21,20000
CLV,20140109,0.52,0.525,0.515,0.525,14100
CLX,20140109,2.55,2.55,2.5,2.55,51000
CLZ,20140109,0.07,0.07,0.06,0.06,50000
CMG,20140109,0.43,0.445,0.425,0.445,41748
CMI,20140109,1.6,1.6,1.56,1.57,20728
CMP,20140109,0.087,0.087,0.087,0.087,2000
CMW,20140109,0.985,0.99,0.98,0.99,1183081
CND,20140109,0.21,0.22,0.21,0.22,47300
CNL,20140109,0.032,0.033,0.032,0.033,178701
CNN,20140109,0.003,0.003,0.003,0.003,1904991
CNU,20140109,1.305,1.33,1.305,1.325,90593
CNX,20140109,0.019,0.022,0.019,0.019,12227134
COD,20140109,0.175,0.175,0.17,0.17,259310
COE,20140109,0.475,0.475,0.47,0.47,555481
COF,20140109,0.26,0.26,0.26,0.26,98577
COH,20140109,59.9,59.9,59.35,59.88,103321
COI,20140109,0.165,0.17,0.165,0.165,155600
COK,20140109,0.039,0.039,0.037,0.037,8964906
COY,20140109,0.018,0.018,0.018,0.018,41000
COZ,20140109,0.064,0.064,0.064,0.064,484375
CPA,20140109,1.235,1.24,1.23,1.23,12902729
CPD,20140109,0.048,0.048,0.046,0.046,249738
CPL,20140109,0.245,0.245,0.235,0.245,235931
CPU,20140109,11.3,11.35,11.17,11.31,1062566
CQR,20140109,3.63,3.69,3.605,3.67,805246
CRH,20140109,0.315,0.33,0.315,0.32,301512
CRZ,20140109,10.17,10.3,10.17,10.3,362807
CSD,20140109,0.081,0.082,0.077,0.077,153985
CSE,20140109,0.167,0.167,0.167,0.167,320000
CSL,20140109,68.31,68.5,67.73,68.22,444725
CSR,20140109,2.67,2.67,2.63,2.66,1122707
CSS,20140109,0.048,0.05,0.048,0.05,2894307
CSV,20140109,0.91,0.92,0.89,0.915,106682
CTD,20140109,5.58,5.8,5.57,5.7,180265
CTE,20140109,0.515,0.515,0.51,0.515,7078
CTM,20140109,0.205,0.22,0.205,0.22,20000
CTN,20140109,1.07,1.075,1.07,1.07,103881
CTO,20140109,0.051,0.051,0.05,0.051,99139
CTP,20140109,0.38,0.38,0.375,0.38,209161
CTR,20140109,0.016,0.017,0.015,0.017,21299563
CTX,20140109,19.5,19.6,19.34,19.6,335490
CUE,20140109,0.13,0.13,0.13,0.13,1226400
CUP,20140109,1.87,1.88,1.85,1.87,260092
CUU,20140109,0.012,0.012,0.012,0.012,20000
CUV,20140109,1.31,1.31,1.3,1.3,22963
CUX,20140109,0.026,0.026,0.025,0.025,135000
CVN,20140109,0.062,0.062,0.056,0.057,3660720
CVO,20140109,1.88,1.94,1.88,1.895,218544
CVV,20140109,0.018,0.02,0.018,0.02,274900
CWE,20140109,0.053,0.053,0.05,0.05,1354356
CWG,20140109,0.057,0.057,0.057,0.057,25000
CWN,20140109,17.23,17.24,16.92,17.17,847308
CWP,20140109,7.29,7.35,7.02,7.31,41568
CXB,20140109,0.055,0.055,0.055,0.055,100000
CXM,20140109,0.145,0.145,0.145,0.145,15000
CXO,20140109,0.034,0.038,0.034,0.038,400591
CYG,20140109,2.9,2.9,2.86,2.86,12999
CYP,20140109,0.515,0.515,0.47,0.49,180410
CYY,20140109,0.062,0.065,0.062,0.065,44795
CZA,20140109,0.115,0.115,0.115,0.115,4422
CZD,20140109,0.074,0.074,0.074,0.074,8753
CZN,20140109,0.012,0.012,0.012,0.012,300000
CZZ,20140109,4.2,4.2,4.2,4.2,2300
DCG,20140109,2.26,2.275,2.18,2.2,379556
DCN,20140109,0.24,0.24,0.24,0.24,900
DDT,20140109,0.037,0.037,0.034,0.034,5120727
DEG,20140109,0.002,0.002,0.001,0.001,2100000
DGI,20140109,0.017,0.017,0.017,0.017,1550000
DGR,20140109,0.031,0.031,0.031,0.031,130000
DGX,20140109,0.035,0.035,0.035,0.035,330000
DIG,20140109,0.016,0.018,0.016,0.018,1385571
DIS,20140109,0.051,0.06,0.051,0.06,950000
DJS,20140109,2.98,3.02,2.94,3.02,1397588
DJW,20140109,4.83,4.83,4.77,4.78,173362
DLC,20140109,0.003,0.003,0.003,0.003,1212
DLS,20140109,1.38,1.38,1.35,1.35,624981
DLX,20140109,5.35,5.35,5.24,5.29,580714
DMG,20140109,0.015,0.015,0.015,0.015,150000
DML,20140109,0.049,0.049,0.047,0.048,4607926
DMP,20140109,17.37,17.47,17.07,17.3,81884
DNA,20140109,0.995,1.01,0.992,1.01,1008215
DOW,20140109,4.85,4.92,4.8,4.91,1428646
DRK,20140109,0.018,0.018,0.018,0.018,338500
DRM,20140109,0.645,0.645,0.62,0.62,155713
DRX,20140109,0.018,0.02,0.018,0.02,140650
DSH,20140109,2.32,2.32,2.31,2.32,144757
DTE,20140109,0.11,0.115,0.11,0.11,209888
DTL,20140109,0.96,0.965,0.95,0.96,111761
DTM,20140109,0.028,0.028,0.028,0.028,10000
DUE,20140109,1.99,2.02,1.99,2.02,2329912
DUI,20140109,3.51,3.52,3.5,3.5,7744
DVI,20140109,0.031,0.032,0.031,0.032,80000
DVL,20140109,0.415,0.43,0.415,0.43,876118
DVN,20140109,0.945,0.975,0.87,0.89,51198
DWS,20140109,1.32,1.32,1.27,1.305,53182
DXS,20140109,1.045,1.045,1.025,1.035,18314744
DYE,20140109,0.345,0.35,0.34,0.34,260110
DYL,20140109,0.021,0.027,0.021,0.027,2583664
EAL,20140109,0.65,0.65,0.625,0.625,1873
EAR,20140109,0.08,0.08,0.08,0.08,50000
EAS,20140109,1,1,1,1,4000
EAX,20140109,3.38,3.38,3.31,3.31,9293
EBT,20140109,2.85,2.85,2.85,2.85,945
EDE,20140109,0.016,0.016,0.015,0.015,900000
EEG,20140109,0.1,0.1,0.1,0.1,13333
EEU,20140109,15.12,15.13,15.12,15.13,2500
EGG,20140109,0.66,0.66,0.62,0.66,7778
EGO,20140109,0.011,0.011,0.011,0.011,522900
EGP,20140109,2.57,2.59,2.52,2.59,1768842
EHL,20140109,0.25,0.265,0.24,0.26,4012971
ELD,20140109,0.12,0.12,0.115,0.115,328914
ELK,20140109,0.175,0.175,0.175,0.175,30200
ELM,20140109,0.32,0.33,0.32,0.33,23111
ELR,20140109,0.08,0.08,0.08,0.08,104520
ELX,20140109,0.37,0.375,0.36,0.375,80652
EME,20140109,0.22,0.22,0.19,0.19,35049
EML,20140109,0.625,0.63,0.625,0.625,75069
EMR,20140109,0.008,0.008,0.008,0.008,3950000
EMX,20140109,0.024,0.024,0.024,0.024,148530
ENE,20140109,5.99,6,5.91,6,5645
ENT,20140109,0.055,0.055,0.052,0.052,100000
ENV,20140109,1.15,1.155,1.145,1.155,2472850
EOS,20140109,0.42,0.42,0.41,0.41,20000
EPD,20140109,0.655,0.66,0.65,0.66,64693
EPW,20140109,2.29,2.33,2.27,2.29,61961
EPX,20140109,1.77,1.775,1.755,1.76,35173
EPY,20140109,0.65,0.65,0.65,0.65,60000
EQE,20140109,0.008,0.008,0.008,0.008,480692
EQX,20140109,0.68,0.69,0.68,0.69,63202
ERA,20140109,1.235,1.255,1.215,1.245,249066
ERJ,20140109,0.001,0.001,0.001,0.001,3815048
ESI,20140109,0.006,0.006,0.005,0.005,6506961
ESN,20140109,0.004,0.004,0.003,0.003,11713098
ESR,20140109,0.16,0.16,0.155,0.16,17000
ESV,20140109,0.8,0.8,0.8,0.8,1000
ETE,20140109,0.036,0.036,0.036,0.036,30752
ETF,20140109,22.7,22.7,22.7,22.7,150
EVM,20140109,0.065,0.065,0.058,0.058,142500
EVN,20140109,0.62,0.625,0.6,0.62,613093
EVR,20140109,0.535,0.535,0.52,0.53,770682
EVZ,20140109,0.041,0.042,0.041,0.042,28500
EWC,20140109,0.36,0.365,0.35,0.35,955438
EXG,20140109,0.071,0.075,0.071,0.075,144525
EZL,20140109,1.21,1.215,1.19,1.19,99233
FAN,20140109,2,2,1.99,2,33218
FAR,20140109,0.045,0.045,0.044,0.044,1412860
FAS,20140109,0.013,0.013,0.013,0.013,2907730
FBU,20140109,7.96,8.06,7.9,8.02,754555
FCN,20140109,0.013,0.013,0.013,0.013,167625
FDC,20140109,2.33,2.42,2.33,2.42,4055858
FFF,20140109,0.021,0.021,0.021,0.021,200000
FGE,20140109,1.09,1.295,0.95,1.25,12707038
FLK,20140109,0.185,0.185,0.185,0.185,94727
FLN,20140109,1.38,1.39,1.37,1.37,26661
FLT,20140109,46.04,46.11,45.37,45.83,131405
FMG,20140109,5.4,5.42,5.29,5.36,11944395
FML,20140109,0.011,0.012,0.011,0.012,4055008
FMS,20140109,0.034,0.034,0.033,0.033,628941
FND,20140109,0.185,0.19,0.185,0.19,2660045
FNP,20140109,2.68,2.72,2.67,2.71,13721
FNT,20140109,0.008,0.008,0.007,0.007,300000
FOX,20140109,37.99,38.24,37.89,38.08,416419
FOY,20140109,0.003,0.003,0.003,0.003,12200
FPH,20140109,3.55,3.55,3.55,3.55,107948
FPS,20140109,1.42,1.44,1.42,1.435,17488
FRI,20140109,1.6,1.6,1.595,1.6,32769
FRM,20140109,0.15,0.15,0.15,0.15,8500
FRR,20140109,0.019,0.019,0.019,0.019,8118929
FSA,20140109,1.26,1.27,1.235,1.24,27733
FSF,20140109,5.4,5.42,5.35,5.4,35640
FSI,20140109,1.5,1.5,1.5,1.5,1000
FTZ,20140109,0.39,0.39,0.39,0.39,1250
FUN,20140109,0.18,0.18,0.175,0.18,399322
FWD,20140109,2.91,3.04,2.87,3.02,98887
FXJ,20140109,0.65,0.65,0.64,0.645,12695487
FXL,20140109,4.33,4.33,4.25,4.28,291208
GAP,20140109,0.29,0.29,0.29,0.29,15815
GBE,20140109,0.036,0.036,0.036,0.036,300000
GBG,20140109,0.105,0.105,0.1,0.1,231131
GBI,20140109,0.14,0.14,0.14,0.14,15000
GBP,20140109,0.097,0.097,0.097,0.097,13000
GBT,20140109,2.95,2.95,2.88,2.93,64411
GCN,20140109,0.013,0.013,0.012,0.013,5930093
GDA,20140109,0.075,0.075,0.075,0.075,13333
GDI,20140109,0.87,0.875,0.865,0.865,2165820
GDO,20140109,0.29,0.295,0.29,0.292,41950
GDY,20140109,0.081,0.083,0.081,0.082,92800
GEM,20140109,3.06,3.1,3.045,3.1,663054
GFF,20140109,0.665,0.675,0.66,0.67,1001948
GFL,20140109,1.15,1.15,1.15,1.15,20000
GGE,20140109,0.011,0.011,0.011,0.011,327000
GGG,20140109,0.24,0.24,0.22,0.23,483775
GGX,20140109,0.033,0.033,0.03,0.03,3095131
GHC,20140109,1.22,1.23,1.22,1.22,37542
GID,20140109,0.8,0.8,0.8,0.8,85192
GIP,20140109,0.003,0.003,0.003,0.003,5000000
GJT,20140109,1.485,1.5,1.48,1.48,390978
GLA,20140109,0.007,0.007,0.006,0.007,92000
GLH,20140109,0.44,0.44,0.42,0.43,96864
GLM,20140109,0.005,0.005,0.005,0.005,140000
GMG,20140109,4.78,4.78,4.73,4.77,1644570
GML,20140109,0.12,0.12,0.11,0.11,55714
GMR,20140109,0.011,0.012,0.011,0.012,340000
GMY,20140109,1.055,1.055,1.055,1.055,2303
GNC,20140109,8.43,8.465,8.36,8.43,1481794
GNG,20140109,0.52,0.55,0.52,0.53,140917
GOLD,20140109,132.47,133,132.15,132.6,1477
GOR,20140109,0.095,0.095,0.094,0.094,26562
GOZ,20140109,2.45,2.47,2.44,2.45,36461
GPG,20140109,0.56,0.565,0.555,0.565,278970
GPT,20140109,3.68,3.69,3.615,3.65,4552716
GRB,20140109,0.24,0.24,0.23,0.235,140844
GRF,20140109,1.62,1.62,1.62,1.62,30000
GRR,20140109,0.22,0.225,0.22,0.22,985694
GRV,20140109,0.07,0.07,0.07,0.07,7142
GRY,20140109,0.195,0.195,0.185,0.19,2026008
GTG,20140109,0.064,0.067,0.063,0.065,387921
GUD,20140109,5.95,5.97,5.86,5.9,104461
GUF,20140109,0.09,0.09,0.088,0.088,366381
GWA,20140109,2.91,2.93,2.85,2.93,263886
GXL,20140109,8,8.01,7.92,7.99,38578
GXY,20140109,0.062,0.062,0.053,0.055,3811982
GZL,20140109,3.05,3.05,3.05,3.05,7000
HAR,20140109,0.061,0.062,0.061,0.062,376585
HAS,20140109,0.048,0.05,0.047,0.05,180200
HAV,20140109,0.24,0.24,0.24,0.24,1824
HAW,20140109,0.05,0.05,0.05,0.05,58300
HAZ,20140109,0.037,0.037,0.036,0.036,47500
HCH,20140109,0.405,0.415,0.405,0.405,53000
HEG,20140109,0.006,0.006,0.006,0.006,180000
HFA,20140109,0.92,0.97,0.905,0.95,503455
HGG,20140109,4.24,4.27,4.21,4.27,1233810
HGO,20140109,0.087,0.088,0.087,0.088,576316
HHL,20140109,2.21,2.3,2.21,2.3,25966
HHV,20140109,1.035,1.05,1.035,1.05,212335
HIG,20140109,0.067,0.069,0.067,0.069,77200
HIL,20140109,1.785,1.8,1.73,1.785,43640
HLO,20140109,0.385,0.385,0.38,0.38,40000
HLX,20140109,0.035,0.035,0.035,0.035,7000
HNR,20140109,0.004,0.004,0.004,0.004,20000
HOG,20140109,0.028,0.028,0.028,0.028,56000
HPI,20140109,2.06,2.08,2.02,2.05,227368
HRL,20140109,0.005,0.005,0.005,0.005,812666
HSK,20140109,0.06,0.06,0.06,0.06,15312
