GWA,20160107,1.91,1.91,1.865,1.87,947225
GXL,20160107,6.5,6.52,6.35,6.52,686851
GXY,20160107,0.14,0.145,0.125,0.135,12814797
HAO,20160107,0.07,0.07,0.07,0.07,1810
HAV,20160107,0.23,0.23,0.225,0.225,79182
HAW,20160107,0.025,0.025,0.025,0.025,745533
HAZ,20160107,0.001,0.001,0.001,0.001,15500000
HEG,20160107,0.002,0.002,0.002,0.002,24500
HFA,20160107,2.81,2.81,2.59,2.6,106077
HFR,20160107,1.64,1.65,1.45,1.5,1636122
HGG,20160107,6.01,6.065,5.88,5.89,5220081
HGO,20160107,0.155,0.165,0.15,0.165,167719
HHL,20160107,2.52,2.52,2.52,2.52,17270
HHV,20160107,1.16,1.17,1.16,1.17,205759
HIG,20160107,0.062,0.067,0.061,0.061,115686
HIL,20160107,0.35,0.36,0.337,0.345,506309
HIT,20160107,0.34,0.345,0.34,0.345,23358
HLO,20160107,0.4,0.4,0.385,0.385,87586
HNG,20160107,0.44,0.44,0.44,0.44,16570
HNR,20160107,0.002,0.003,0.002,0.003,201173
HPI,20160107,2.63,2.63,2.57,2.62,66445
HRR,20160107,0.092,0.092,0.09,0.09,191000
HSN,20160107,3.37,3.37,3.31,3.34,247670
HSO,20160107,2.58,2.625,2.56,2.56,5172556
HTA,20160107,0.085,0.085,0.085,0.085,95000
HUB,20160107,4.76,4.76,4.54,4.61,134478
HUO,20160107,3.99,4,3.98,4,1655
HVN,20160107,4.25,4.26,4.16,4.17,3442351
HZN,20160107,0.083,0.085,0.08,0.085,353657
HZR,20160107,0.27,0.27,0.26,0.26,64433
IAA,20160107,57.16,57.16,56.23,56.44,8685
IAF,20160107,106.03,106.03,105.52,105.94,6394
IAG,20160107,5.39,5.425,5.22,5.24,7901161
IAU,20160107,0.12,0.12,0.12,0.12,134188
IB8,20160107,0.21,0.21,0.21,0.21,2000
IBG,20160107,0.05,0.05,0.043,0.043,663860
IBK,20160107,39.42,39.42,39,39.13,2344
ICG,20160107,0.006,0.006,0.006,0.006,5129
ICN,20160107,0.033,0.033,0.032,0.032,116496
ICQ,20160107,0.99,1.02,0.93,0.935,537508
ICS,20160107,1.735,1.82,1.735,1.82,1415
ICT,20160107,0.096,0.099,0.085,0.099,106887
IDR,20160107,2.06,2.08,2.06,2.08,42963
IDT,20160107,0.355,0.355,0.355,0.355,9781
IDX,20160107,1.64,1.64,1.6,1.635,5112
IEL,20160107,3.3,3.31,3.26,3.3,506891
IEM,20160107,43.96,43.96,43,43.23,5735
IEU,20160107,55,55,54.4,54.52,16620
IFL,20160107,9.05,9.05,8.65,8.69,1749239
IFM,20160107,0.73,0.74,0.722,0.725,215857
IFN,20160107,0.445,0.445,0.435,0.445,262619
IGB,20160107,103.02,103.02,103.02,103.02,13
IGL,20160107,2,2,1.96,1.98,78492
IGO,20160107,2.33,2.37,2.24,2.27,3933543
IGS,20160107,0.002,0.002,0.002,0.002,864814
IHD,20160107,12.93,13,12.72,12.72,34186
IHK,20160107,27.12,27.12,26.73,26.8,1506
IIL,20160107,0.18,0.18,0.18,0.18,31850
IJH,20160107,192.8,192.8,192.5,192.5,536
IJP,20160107,16.82,16.93,16.7,16.7,30881
IJR,20160107,151.19,151.47,150.34,150.34,147
IKO,20160107,67.73,67.81,67.65,67.72,7844
ILB,20160107,114.39,114.39,114.3,114.3,201
ILC,20160107,22.02,22.02,21.4,21.5,23333
ILU,20160107,5.8,5.86,5.58,5.62,1878174
IMC,20160107,0.48,0.48,0.47,0.47,23400
IMD,20160107,0.207,0.207,0.205,0.205,19161
IMF,20160107,1.2,1.21,1.16,1.16,376319
IMU,20160107,0.014,0.014,0.011,0.011,11233810
INA,20160107,2.83,2.85,2.81,2.81,93041
IND,20160107,0.012,0.012,0.012,0.012,4574
IOF,20160107,3.91,3.94,3.88,3.89,2881654
IOO,20160107,99.64,100.21,99,99,15448
IOZ,20160107,21.33,21.35,20.85,20.92,51274
IPB,20160107,0.012,0.012,0.012,0.012,10924
IPD,20160107,1.15,1.155,1.11,1.11,311446
IPE,20160107,0.26,0.26,0.26,0.26,61551
IPH,20160107,8.98,8.99,8.82,8.87,227221
IPL,20160107,3.72,3.74,3.62,3.63,10695188
IPP,20160107,3.95,3.97,3.95,3.97,596000
IPT,20160107,0.028,0.028,0.027,0.027,30000
IQE,20160107,0.54,0.6,0.54,0.6,166530
IRE,20160107,9.5,9.55,9.38,9.42,408158
IRI,20160107,2.16,2.25,2.16,2.2,154907
IRU,20160107,154.08,154.08,152.85,152.85,2466
ISD,20160107,4.7,4.77,4.7,4.73,597700
ISO,20160107,3.75,3.75,3.74,3.74,23500
ISU,20160107,1.14,1.14,1.08,1.08,99707
ISX,20160107,0.385,0.4,0.365,0.38,3143006
ITQ,20160107,3.68,3.68,3.65,3.65,5234
ITW,20160107,17.11,17.16,16.83,16.86,20529
IVC,20160107,11.71,11.77,11.48,11.61,310616
IVE,20160107,80.86,80.86,80.02,80.02,13716
IVO,20160107,0.056,0.065,0.056,0.059,4070446
IVR,20160107,0.011,0.011,0.01,0.01,582737
IVV,20160107,283.49,283.76,280.71,280.71,35698
IVX,20160107,0.006,0.007,0.006,0.006,721526
IWG,20160107,0.15,0.15,0.14,0.15,146460
IXI,20160107,129.14,129.74,128.27,128.5,1409
IXJ,20160107,142.41,142.79,141.28,141.48,4036
IXP,20160107,80.28,80.28,79.88,79.88,200
IXR,20160107,0.004,0.004,0.004,0.004,100000
IZZ,20160107,47,47.03,45.59,45.91,11443
JBH,20160107,20.9,20.9,20.22,20.34,1250016
JCS,20160107,0.015,0.015,0.015,0.015,75000
JHC,20160107,3.08,3.13,3.01,3.01,922566
JHX,20160107,16.69,16.72,16.225,16.3,1364292
JIN,20160107,1.02,1.02,1,1,8455
JKA,20160107,0.005,0.005,0.005,0.005,80000
JKL,20160107,0.185,0.185,0.185,0.185,100000
JPR,20160107,0.25,0.25,0.25,0.25,5634
KAM,20160107,0.685,0.695,0.67,0.68,95200
KAR,20160107,1.695,1.745,1.615,1.63,1625580
KAS,20160107,0.019,0.019,0.018,0.019,44503
KAT,20160107,0.78,0.78,0.77,0.77,30000
KCN,20160107,0.335,0.342,0.31,0.315,558355
KDL,20160107,0.12,0.13,0.12,0.13,141250
KGD,20160107,0.011,0.011,0.011,0.011,100000
KII,20160107,2.43,2.43,2.4,2.4,14831
KKO,20160107,0.05,0.05,0.05,0.05,70000
KKT,20160107,0.31,0.31,0.3,0.3,37000
KLO,20160107,0.27,0.27,0.27,0.27,35000
KMD,20160107,1.425,1.465,1.425,1.45,507076
KME,20160107,0.36,0.36,0.36,0.36,1718
KNL,20160107,0.165,0.165,0.16,0.16,215698
KNM,20160107,0.018,0.019,0.018,0.019,4799711
KNO,20160107,0.35,0.35,0.345,0.35,92873
KRC,20160107,0.012,0.012,0.012,0.012,120000
KRM,20160107,0.225,0.23,0.22,0.22,716914
KSC,20160107,1.365,1.37,1.365,1.365,22077
KSL,20160107,1.1,1.12,1.055,1.055,95267
KSM,20160107,2.5,2.5,2.5,2.5,2400
KSN,20160107,0.005,0.005,0.005,0.005,35000
KTE,20160107,0.028,0.028,0.028,0.028,30000
LAA,20160107,0.305,0.305,0.29,0.29,327522
LAU,20160107,0.47,0.47,0.46,0.46,1640126
LBL,20160107,0.105,0.105,0.105,0.105,3150
LBT,20160107,0.14,0.14,0.13,0.13,15000
LCD,20160107,0.031,0.031,0.031,0.031,32636
LCM,20160107,0.62,0.655,0.62,0.65,116880
LCR,20160107,0.003,0.003,0.003,0.003,1200000
LCT,20160107,0.046,0.049,0.045,0.049,80000
LEG,20160107,0.008,0.009,0.008,0.009,588000
LEP,20160107,3.8,3.82,3.785,3.8,4218
LGD,20160107,0.245,0.25,0.245,0.25,4210
LGR,20160107,0.099,0.1,0.099,0.1,280800
LHC,20160107,3.29,3.33,3.2,3.22,60973
LIC,20160107,2.525,2.56,2.5,2.5,124615
LLC,20160107,13.8,13.92,13.57,13.67,1789599
LML,20160107,0.042,0.042,0.042,0.042,17502
LMW,20160107,0.505,0.505,0.505,0.505,2605
LNG,20160107,0.75,0.755,0.685,0.685,4099081
LNK,20160107,7.35,7.47,7.35,7.46,763490
LNY,20160107,0.003,0.003,0.003,0.003,450000
LOM,20160107,0.31,0.34,0.305,0.305,776935
LOV,20160107,3.51,3.59,3.47,3.55,134660
LPE,20160107,0.031,0.031,0.028,0.031,10920924
LRS,20160107,0.006,0.006,0.006,0.006,100000
LSR,20160107,0.031,0.032,0.029,0.031,231482
LTN,20160107,0.085,0.085,0.085,0.085,10000
LTX,20160107,0.027,0.027,0.027,0.027,200000
LVT,20160107,0.26,0.27,0.24,0.26,88402
LWP,20160107,0.007,0.007,0.006,0.007,8231679
LYC,20160107,0.098,0.098,0.088,0.091,25944708
MAD,20160107,0.062,0.063,0.062,0.063,38938
MAH,20160107,0.086,0.09,0.086,0.088,1895078
MAQ,20160107,8.5,8.5,8.5,8.5,118
MAX,20160107,5.75,5.75,5.75,5.75,614
MBE,20160107,0.405,0.407,0.365,0.39,1940380
MCP,20160107,0.735,0.75,0.735,0.75,17763
MCR,20160107,0.22,0.22,0.21,0.21,197859
MCS,20160107,0.048,0.048,0.045,0.045,161092
MCT,20160107,0.033,0.033,0.028,0.03,5085046
MDL,20160107,0.25,0.26,0.25,0.255,674062
MDR,20160107,0.038,0.038,0.035,0.035,923000
MEA,20160107,1.79,1.8,1.77,1.78,89729
MEB,20160107,0.31,0.315,0.3,0.3,133233
MED,20160107,0.034,0.035,0.034,0.035,104125
MEL,20160107,0.054,0.054,0.054,0.054,323732
MEO,20160107,0.013,0.014,0.013,0.014,47456
MEU,20160107,0.022,0.023,0.022,0.023,158501
MEZ,20160107,2.2,2.2,2.15,2.17,518556
MFF,20160107,2.11,2.16,2.1,2.11,129186
MFG,20160107,26.92,27.34,26.29,26.32,658392
MGC,20160107,2.5,2.52,2.47,2.49,524894
MGE,20160107,2.63,2.65,2.62,2.64,452021
MGP,20160107,0.355,0.36,0.355,0.36,16599
MGR,20160107,1.935,1.95,1.907,1.91,11129643
MGV,20160107,0.02,0.02,0.02,0.02,50000
MGX,20160107,0.175,0.175,0.17,0.17,984172
MGY,20160107,0.058,0.06,0.058,0.059,520000
MHG,20160107,2.38,2.38,2.38,2.38,88257
MHM,20160107,0.025,0.025,0.025,0.025,10117
MIG,20160107,0.9,0.91,0.85,0.85,97909
MIL,20160107,2.18,2.24,2.18,2.22,3066
MIN,20160107,4.03,4.06,3.85,4.03,1930160
MIR,20160107,2.56,2.56,2.53,2.55,52229
MJP,20160107,0.675,0.7,0.675,0.675,56423
MKB,20160107,0.026,0.03,0.026,0.027,787531
MLB,20160107,2.09,2.135,2.09,2.1,56726
MLD,20160107,0.73,0.735,0.72,0.725,731102
MLM,20160107,0.06,0.06,0.06,0.06,11178
MLT,20160107,4.515,4.56,4.48,4.53,102623
MLX,20160107,1.05,1.065,1.035,1.04,755487
MMJ,20160107,0.25,0.255,0.25,0.25,104200
MML,20160107,0.39,0.417,0.385,0.405,1870636
MMR,20160107,0.014,0.014,0.014,0.014,2500
MMS,20160107,13.37,13.41,12.81,12.92,346650
MND,20160107,6.6,6.63,6.25,6.4,517946
MNE,20160107,0.001,0.001,0.001,0.001,500000
MNF,20160107,3.7,3.72,3.69,3.69,43391
MNM,20160107,0.01,0.01,0.01,0.01,50000
MNQ,20160107,0.013,0.013,0.013,0.013,519138
MNS,20160107,0.38,0.385,0.37,0.385,814445
MNW,20160107,0.097,0.097,0.094,0.095,306642
MNY,20160107,0.89,0.895,0.865,0.865,56341
MOC,20160107,1.912,1.95,1.865,1.9,50047
MOD,20160107,0.006,0.006,0.006,0.006,110000
MOT,20160107,0.001,0.001,0.001,0.001,1000000
MOX,20160107,0.011,0.013,0.011,0.011,1048777
MOY,20160107,0.039,0.044,0.039,0.042,3558560
MP1,20160107,3.31,3.39,3.2,3.2,172352
MPE,20160107,0.004,0.004,0.004,0.004,250000
MPJ,20160107,0.004,0.004,0.003,0.003,810860
MPL,20160107,2.13,2.15,2.1,2.11,10424009
MPO,20160107,0.135,0.135,0.135,0.135,13333
MQA,20160107,3.95,4,3.9,3.91,901377
MQG,20160107,79,79.74,77.6,77.73,1211182
MRC,20160107,0.1,0.1,0.1,0.1,400000
MRD,20160107,0.013,0.013,0.013,0.013,7392
MRM,20160107,0.265,0.27,0.26,0.265,1569090
MRP,20160107,0.09,0.095,0.089,0.095,55729
MSB,20160107,1.84,1.84,1.715,1.715,590758
MSG,20160107,0.06,0.06,0.057,0.057,1436475
MSV,20160107,0.02,0.02,0.02,0.02,140000
MTA,20160107,0.055,0.056,0.055,0.056,22500
MTM,20160107,0.285,0.35,0.28,0.29,1367953
MTR,20160107,4.57,4.72,4.57,4.6,1391024
MTS,20160107,1.63,1.665,1.605,1.62,10200742
MTU,20160107,10.99,11.07,10.82,10.84,684524
MUA,20160107,0.965,0.99,0.965,0.99,60000
MUS,20160107,0.15,0.15,0.15,0.15,25000
MVA,20160107,18.82,18.82,18.82,18.82,530
MVB,20160107,25.6,25.6,25.17,25.17,2876
MVE,20160107,5.41,5.41,5.41,5.41,5300
MVF,20160107,1.52,1.555,1.48,1.5,1259269
MVP,20160107,3.41,3.45,3.4,3.43,11995
MVR,20160107,14.41,14.41,14.14,14.14,2062
MVS,20160107,15.82,15.82,15.67,15.67,3112
MVT,20160107,0.145,0.145,0.145,0.145,4200
MVW,20160107,21.04,21.04,20.7,20.78,25124
MWR,20160107,1.2,1.2,1.15,1.15,24024
MX1,20160107,0.54,0.54,0.505,0.535,52133
MXI,20160107,0.5,0.51,0.5,0.505,33865
MYE,20160107,0.21,0.21,0.21,0.21,900
MYO,20160107,3.15,3.16,3.065,3.12,1197615
MYR,20160107,1.135,1.155,1.11,1.135,5291992
MYS,20160107,4.65,4.75,4.65,4.67,29547
MYT,20160107,2.73,2.74,2.73,2.74,1825
MYX,20160107,1.32,1.375,1.315,1.315,1296227
MZI,20160107,0.355,0.355,0.355,0.355,1585
NAB,20160107,28.91,28.95,27.76,28.02,6990695
NAE,20160107,0.004,0.004,0.004,0.004,400000
NAG,20160107,0.17,0.17,0.155,0.155,967419
NAM,20160107,0.33,0.34,0.33,0.34,45700
NAN,20160107,1.84,1.85,1.75,1.77,203583
NCC,20160107,0.975,0.975,0.975,0.975,50000
NCK,20160107,4.28,4.28,4.22,4.22,4684
NCL,20160107,0.18,0.18,0.18,0.18,10000
NCM,20160107,13.2,13.35,13.1,13.19,4777674
NDO,20160107,0.27,0.27,0.27,0.27,2800
NDQ,20160107,10.75,10.93,10.75,10.85,15350
NEA,20160107,0.39,0.41,0.39,0.4,858460
NEC,20160107,1.875,1.887,1.81,1.825,4055936
NEN,20160107,0.024,0.024,0.023,0.023,54769
NEU,20160107,0.125,0.125,0.115,0.12,1778241
NGE,20160107,0.02,0.02,0.019,0.019,150000
NGY,20160107,0.025,0.025,0.025,0.025,1500000
NHC,20160107,1.795,1.84,1.78,1.84,54036
NHF,20160107,3.44,3.49,3.39,3.4,181483
NIU,20160107,0.001,0.001,0.001,0.001,397
NKP,20160107,0.076,0.076,0.075,0.075,86672
NMS,20160107,1.25,1.255,1.25,1.25,221000
NMT,20160107,0.16,0.17,0.16,0.16,1087502
NNW,20160107,0.105,0.105,0.095,0.095,84900
NOR,20160107,0.093,0.093,0.079,0.08,53004696
NPX,20160107,4.34,4.64,4.33,4.64,1026
NRT,20160107,0.13,0.135,0.13,0.13,673138
NSR,20160107,1.495,1.52,1.48,1.48,650926
NST,20160107,2.79,2.84,2.76,2.84,4552082
NSX,20160107,0.135,0.135,0.135,0.135,40000
NTC,20160107,2.95,2.99,2.84,2.84,213664
NTU,20160107,0.091,0.091,0.085,0.085,511620
NUF,20160107,8.1,8.1,7.72,7.82,899892
NVI,20160107,0.027,0.027,0.027,0.027,202500
NVL,20160107,1.43,1.43,1.41,1.41,10678
NVT,20160107,4.62,4.63,4.5,4.53,614899
NWH,20160107,0.084,0.084,0.081,0.081,574011
NWS,20160107,18.68,18.81,18.58,18.65,492286
NWZ,20160107,0.04,0.04,0.038,0.038,554580
NXM,20160107,0.07,0.07,0.07,0.07,40000
NXT,20160107,2.41,2.44,2.37,2.44,487101
OBJ,20160107,0.054,0.054,0.052,0.053,1584650
OCC,20160107,0.53,0.535,0.49,0.49,776684
OCL,20160107,1.9,1.9,1.9,1.9,5
OCP,20160107,1.4,1.4,1.4,1.4,31697
ODN,20160107,0.023,0.024,0.02,0.021,14008479
ODY,20160107,0.055,0.055,0.055,0.055,200000
OEC,20160107,0.565,0.565,0.55,0.55,128960
OEL,20160107,0.021,0.021,0.018,0.02,2810916
OEX,20160107,0.012,0.012,0.012,0.012,501363
OFX,20160107,3.15,3.205,3.125,3.14,642380
OGC,20160107,2.95,3.03,2.95,3,577914
OGX,20160107,0.175,0.18,0.17,0.175,218000
OGY,20160107,0.017,0.017,0.013,0.013,1695016
OKU,20160107,0.055,0.055,0.055,0.055,126364
OLV,20160107,0.12,0.125,0.11,0.11,419300
OMH,20160107,0.068,0.07,0.06,0.07,159260
OML,20160107,4.64,4.64,4.5,4.53,123871
OMT,20160107,0.041,0.041,0.04,0.04,350000
ONT,20160107,7.11,7.12,7.11,7.12,1074
OOO,20160107,14.19,14.19,13.63,13.77,65238
OPG,20160107,0.5,0.5,0.5,0.5,4453
OPT,20160107,0.485,0.49,0.48,0.48,88858
ORA,20160107,2.19,2.21,2.14,2.15,3255163
ORE,20160107,2.49,2.57,2.25,2.3,872193
ORG,20160107,4.56,4.645,4.29,4.35,10624829
ORI,20160107,14.32,14.32,13.86,14.04,2113055
ORL,20160107,2.75,2.75,2.75,2.75,444
ORN,20160107,0.01,0.012,0.01,0.012,528213
ORR,20160107,0.12,0.12,0.12,0.12,40000
ORS,20160107,0.014,0.015,0.014,0.014,2490437
ORX,20160107,0.105,0.12,0.105,0.12,25843
OSH,20160107,6.6,6.6,6.25,6.33,4046382
OSL,20160107,0.215,0.22,0.21,0.22,1276492
OSP,20160107,0.295,0.295,0.29,0.29,276683
OTC,20160107,0.165,0.165,0.165,0.165,100000
OTH,20160107,0.71,0.72,0.71,0.71,75153
OTR,20160107,0.063,0.063,0.063,0.063,32417
OTW,20160107,1.14,1.15,1.13,1.13,26267
OVH,20160107,0.79,0.81,0.78,0.78,547378
OZB,20160107,0.005,0.005,0.004,0.004,10568340
OZF,20160107,19.5,19.5,19.19,19.29,27330
OZG,20160107,0.12,0.12,0.12,0.12,100000
OZL,20160107,3.75,3.75,3.54,3.55,2121384
OZR,20160107,5.66,5.66,5.53,5.53,5090
PAA,20160107,0.11,0.14,0.11,0.13,283849
PAB,20160107,0.008,0.008,0.008,0.008,83888
PAC,20160107,7.7,7.84,7.6,7.65,19449
PAF,20160107,0.955,0.955,0.95,0.95,58883
PAI,20160107,1.01,1.02,0.985,0.995,452071
PAN,20160107,0.18,0.185,0.175,0.175,1145972
PBG,20160107,0.75,0.76,0.727,0.745,2143694
PBP,20160107,0.45,0.45,0.45,0.45,15000
PBT,20160107,0.1,0.1,0.1,0.1,460570
PCL,20160107,0.004,0.004,0.004,0.004,13674332
PDN,20160107,0.245,0.25,0.235,0.235,5095217
PDZ,20160107,0.16,0.17,0.16,0.17,186050
PEH,20160107,0.175,0.175,0.17,0.17,250487
PEN,20160107,1.09,1.1,1.08,1.08,27070
PEP,20160107,3.43,3.47,3.38,3.38,7381
PEZ,20160107,0.05,0.05,0.045,0.045,153571
PFL,20160107,1.185,1.185,1.16,1.16,53366
PGC,20160107,0.725,0.735,0.695,0.695,157705
PGF,20160107,1.015,1.015,0.99,0.99,311153
PGH,20160107,4.67,4.67,4.61,4.62,645690
PGM,20160107,0.054,0.054,0.054,0.054,50000
PGR,20160107,0.705,0.705,0.705,0.705,9373
PHG,20160107,0.52,0.52,0.485,0.485,48379
PIC,20160107,0.975,0.985,0.97,0.97,293442
PIL,20160107,0.028,0.028,0.025,0.026,1174777
PIO,20160107,0.016,0.016,0.016,0.016,507500
PIQ,20160107,0.285,0.29,0.265,0.27,90000
PKA,20160107,0.14,0.175,0.14,0.17,138964
PLP,20160107,0.005,0.005,0.005,0.005,250000
PLS,20160107,0.285,0.285,0.265,0.265,2695805
PMC,20160107,1.9,1.92,1.9,1.91,181541
PME,20160107,3.4,3.43,3.3,3.3,64419
PML,20160107,0.043,0.045,0.043,0.043,50000
PMP,20160107,0.475,0.48,0.475,0.475,66668
PMV,20160107,13.49,13.49,13.08,13.09,216951
PNC,20160107,1.84,1.84,1.8,1.8,25996
PNL,20160107,0.27,0.275,0.27,0.275,28277
PNR,20160107,0.072,0.076,0.072,0.075,782347
PNV,20160107,0.255,0.26,0.25,0.25,709683
PNX,20160107,0.012,0.012,0.012,0.012,250000
POH,20160107,0.012,0.012,0.01,0.01,7816170
POP,20160107,0.038,0.038,0.038,0.038,73888
POS,20160107,0.046,0.046,0.045,0.045,411399
POU,20160107,20.68,20.69,20.61,20.69,2047
POZ,20160107,0.018,0.018,0.017,0.017,75000
PPC,20160107,1.03,1.035,1.025,1.035,65775
PPL,20160107,0.41,0.41,0.41,0.41,15000
PPS,20160107,0.285,0.3,0.285,0.295,1357104
PPT,20160107,45.09,45.14,43.26,43.49,168022
PRG,20160107,2.24,2.34,2.21,2.23,1052985
PRL,20160107,0.028,0.028,0.025,0.025,300000
PRO,20160107,1.98,2.03,1.96,1.96,70501
PRR,20160107,0.053,0.059,0.053,0.056,21911409
PRT,20160107,0.495,0.51,0.495,0.5,33542
PRU,20160107,0.37,0.395,0.365,0.39,2451221
PRY,20160107,2.43,2.45,2.36,2.42,5291158
PSF,20160107,0.011,0.011,0.01,0.01,4633675
PSI,20160107,1.55,1.55,1.5,1.5,987584
PSQ,20160107,2.1,2.1,2.08,2.08,17840
PSY,20160107,0.125,0.125,0.12,0.12,416520
PSZ,20160107,1.04,1.045,1,1,181119
PTL,20160107,0.69,0.69,0.675,0.68,376333
PTM,20160107,7.65,7.65,7.4,7.42,1070353
PTX,20160107,0.091,0.091,0.091,0.091,22222
PUN,20160107,0.015,0.015,0.015,0.015,120000
PVA,20160107,6.05,6.05,5.74,5.74,6550
PVD,20160107,0.031,0.031,0.03,0.03,250766
PWH,20160107,3,3.01,2.87,2.88,115096
PWN,20160107,0.032,0.037,0.031,0.036,150844
PXS,20160107,0.36,0.38,0.357,0.375,540131
PYC,20160107,0.014,0.014,0.014,0.014,186123
PYM,20160107,0.007,0.007,0.007,0.007,2659727
QAN,20160107,4.08,4.15,4.055,4.08,9610389
QAU,20160107,11.49,11.57,11.49,11.57,2874
QBE,20160107,11.71,11.8,11.41,11.44,5305460
QBL,20160107,0.011,0.011,0.011,0.011,2626360
QFN,20160107,10.63,10.63,10.62,10.62,1420
QHL,20160107,0.15,0.15,0.15,0.15,390036
QMN,20160107,0.004,0.005,0.004,0.005,80000
QMS,20160107,1.3,1.305,1.27,1.27,122153
QOZ,20160107,10.94,10.95,10.77,10.77,11960
QRE,20160107,3.08,3.08,3.01,3.02,25149
QTG,20160107,0.008,0.008,0.008,0.008,210631
QUB,20160107,2.37,2.38,2.24,2.24,2564088
QUR,20160107,0.05,0.05,0.05,0.05,620000
QUS,20160107,27.21,27.21,27.21,27.21,200
QVE,20160107,1.025,1.03,1.015,1.02,209863
RAD,20160107,0.045,0.056,0.042,0.047,8672935
RAP,20160107,0.145,0.15,0.13,0.135,3991982
RAW,20160107,0.056,0.056,0.053,0.053,417239
RBR,20160107,0.016,0.016,0.016,0.016,5000
RCB,20160107,20.21,20.22,20.21,20.22,6445
RCG,20160107,1.63,1.64,1.555,1.575,567357
RCR,20160107,2,2.02,1.96,1.96,37844
RCT,20160107,3.65,3.65,3.65,3.65,1000
RDV,20160107,27.56,27.56,26.92,27.03,18026
REA,20160107,52.72,53.55,52.32,52.41,402519
REC,20160107,6.73,6.73,6.58,6.59,437691
RED,20160107,0.052,0.06,0.052,0.058,904188
REF,20160107,0.13,0.13,0.13,0.13,33384
REG,20160107,5.75,5.77,5.55,5.57,339814
REH,20160107,32.5,32.7,32.3,32.3,21428
RES,20160107,0.042,0.042,0.04,0.04,337673
RFF,20160107,1.45,1.465,1.43,1.465,53335
RFG,20160107,4.56,4.6,4.4,4.4,743429
RFN,20160107,0.565,0.585,0.55,0.57,185378
RFX,20160107,0.22,0.235,0.22,0.23,495700
RGP,20160107,0.087,0.087,0.087,0.087,48000
RHC,20160107,66.49,66.62,64.4,64.68,568895
RHL,20160107,3.35,3.35,3.3,3.35,19166
RHP,20160107,1.42,1.5,1.405,1.41,42931
RHS,20160107,0.125,0.125,0.125,0.125,12500
RHT,20160107,0.022,0.022,0.022,0.022,500000
RIC,20160107,1.54,1.54,1.51,1.53,313012
RIM,20160107,0.016,0.016,0.015,0.015,1145000
RIO,20160107,41.85,42.36,40.59,40.7,3335121
RIS,20160107,0.205,0.205,0.205,0.205,2698
RKN,20160107,2.48,2.49,2.405,2.48,29232
RLC,20160107,0.006,0.006,0.006,0.006,116666
RLE,20160107,0.091,0.095,0.09,0.095,157726
RMD,20160107,7.3,7.31,7.21,7.23,2296509
RMR,20160107,0.002,0.002,0.002,0.002,2632807
RMS,20160107,0.23,0.24,0.225,0.24,3877052
RNI,20160107,0.015,0.015,0.015,0.015,741474
RNO,20160107,0.03,0.03,0.029,0.029,360451
RNS,20160107,0.03,0.03,0.03,0.03,40000
RNT,20160107,0.32,0.32,0.295,0.305,588126
RNU,20160107,0.015,0.015,0.015,0.015,307453
RRL,20160107,2.37,2.46,2.37,2.4,5014487
RSG,20160107,0.265,0.27,0.26,0.26,4034571
RSH,20160107,0.04,0.041,0.04,0.041,26765
RTG,20160107,0.395,0.41,0.39,0.41,13000
RUL,20160107,0.45,0.45,0.45,0.45,62021
RVA,20160107,0.86,0.87,0.86,0.87,45479
RVL,20160107,26.32,26.32,25.67,25.67,3650
RVR,20160107,0.081,0.082,0.081,0.081,21100
RWD,20160107,0.54,0.58,0.54,0.58,28000
RWH,20160107,1.33,1.33,1.28,1.28,615760
RXH,20160107,0.17,0.17,0.17,0.17,265
RXL,20160107,0.013,0.013,0.012,0.012,854348
RXM,20160107,0.061,0.061,0.061,0.061,20507
RXP,20160107,0.63,0.63,0.61,0.61,59569
RYG,20160107,0.035,0.035,0.03,0.03,8778181
S2R,20160107,0.14,0.14,0.13,0.135,371802
S32,20160107,0.985,0.985,0.9,0.91,41018183
SAI,20160107,4.1,4.1,3.96,3.98,527151
SAM,20160107,0.13,0.13,0.13,0.13,96266
SAR,20160107,0.67,0.705,0.665,0.7,2896897
SAU,20160107,0.215,0.215,0.21,0.21,16667
SBB,20160107,0.033,0.033,0.033,0.033,500000
SBM,20160107,1.42,1.432,1.32,1.365,3463169
SCG,20160107,4.17,4.19,4.1,4.11,11969290
SCP,20160107,2.09,2.1,2.05,2.06,1977740
SDA,20160107,4.25,4.3,4.14,4.2,1486565
SDF,20160107,1.53,1.53,1.5,1.5,1541850
SDG,20160107,1.64,1.64,1.605,1.605,3327
SDI,20160107,0.58,0.58,0.575,0.575,7500
SDM,20160107,0.87,0.87,0.83,0.83,70720
SEA,20160107,0.17,0.175,0.165,0.165,559627
SEG,20160107,0.002,0.002,0.002,0.002,306000
SEH,20160107,0.072,0.072,0.072,0.072,50000
SEK,20160107,14.57,14.57,13.98,14.09,1859994
SEN,20160107,0.19,0.19,0.185,0.185,798563
SER,20160107,0.019,0.02,0.018,0.02,558334
SFG,20160107,0.084,0.088,0.081,0.088,1315567
SFH,20160107,0.56,0.56,0.555,0.56,5445
SFI,20160107,0.05,0.05,0.049,0.05,1033672
SFL,20160107,0.29,0.29,0.26,0.26,111078
SFR,20160107,5.19,5.24,5,5,816313
SFX,20160107,0.415,0.42,0.415,0.42,40000
SFY,20160107,48.7,49.04,47.8,47.8,8749
