BOK,20150914,0.22,0.22,0.22,0.22,321321
BOL,20150914,0.1,0.1,0.1,0.1,40000
BOQ,20150914,12.5,12.5,12.23,12.28,1045428
BPA,20150914,5.06,5.06,5.06,5.06,3580
BPF,20150914,0.32,0.33,0.32,0.32,83800
BPS,20150914,0.85,0.895,0.85,0.86,17130
BPT,20150914,0.58,0.582,0.53,0.535,11855560
BRG,20150914,6.09,6.1,5.87,5.99,335442
BRK,20150914,0.001,0.001,0.001,0.001,5000000
BRL,20150914,0.018,0.018,0.018,0.018,905001
BRU,20150914,0.375,0.38,0.355,0.36,332184
BSA,20150914,0.18,0.18,0.18,0.18,27110
BSE,20150914,0.07,0.07,0.07,0.07,15039
BSL,20150914,4.44,4.45,4.26,4.27,3265474
BSM,20150914,0.009,0.01,0.009,0.01,191792
BSR,20150914,0.012,0.012,0.012,0.012,772036
BTI,20150914,0.87,0.87,0.87,0.87,8000
BTT,20150914,9.8,9.85,9.68,9.82,871073
BUL,20150914,0.027,0.027,0.025,0.025,257783
BUX,20150914,0.175,0.175,0.155,0.16,1425331
BWP,20150914,3.06,3.08,3.03,3.05,1302389
BXB,20150914,9.9,9.91,9.74,9.79,2876702
BYI,20150914,1.25,1.3,1.25,1.25,15137
BYL,20150914,0.265,0.265,0.25,0.25,37500
BYR,20150914,0.022,0.022,0.022,0.022,10000
BZL,20150914,0.01,0.01,0.01,0.01,10000
CAA,20150914,0.11,0.11,0.11,0.11,50000
CAB,20150914,2.96,2.98,2.84,2.92,329880
CAD,20150914,0.005,0.005,0.004,0.004,9749894
CAE,20150914,0.012,0.012,0.012,0.012,50000
CAF,20150914,0.35,0.35,0.35,0.35,174
CAJ,20150914,0.615,0.645,0.612,0.62,1306269
CAM,20150914,0.885,0.885,0.88,0.88,58585
CAP,20150914,0.033,0.036,0.033,0.036,34150
CAR,20150914,9.67,9.74,9.59,9.62,775076
CAT,20150914,1.56,1.56,1.45,1.5,104749
CAV,20150914,0.011,0.011,0.011,0.011,43069
CAY,20150914,0.051,0.054,0.051,0.054,180007
CBA,20150914,75.05,75.3,74.02,74.55,5378705
CBC,20150914,0.9,0.9,0.9,0.9,8806
CCF,20150914,0.036,0.038,0.036,0.038,148471
CCJ,20150914,0.018,0.018,0.018,0.018,50000
CCL,20150914,8.6,8.63,8.48,8.57,1457032
CCP,20150914,11.39,11.45,11.22,11.29,209964
CCV,20150914,0.51,0.53,0.5,0.5,2800179
CDA,20150914,0.955,0.96,0.93,0.945,30571
CDB,20150914,0.025,0.027,0.025,0.027,256122
CDD,20150914,2.72,2.91,2.72,2.9,808205
CDG,20150914,0.044,0.044,0.044,0.044,408
CDM,20150914,1.465,1.47,1.455,1.465,326455
CDP,20150914,6.9,6.9,6.88,6.88,12580
CDV,20150914,0.11,0.11,0.11,0.11,56685
CDY,20150914,0.03,0.031,0.03,0.031,568661
CEL,20150914,0.03,0.031,0.03,0.03,90000
CFE,20150914,0.017,0.017,0.017,0.017,710000
CGC,20150914,2.15,2.17,2.13,2.17,632371
CGF,20150914,7.09,7.11,6.99,7.04,1778111
CGH,20150914,0.105,0.105,0.1,0.1,82624
CGL,20150914,4.23,4.32,4.09,4.09,20303
CGO,20150914,0.3,0.3,0.3,0.3,5960
CGW,20150914,0.545,0.545,0.54,0.54,6156
CHC,20150914,4.44,4.44,4.37,4.39,1009418
CHF,20150914,0.031,0.031,0.03,0.03,350000
CHK,20150914,0.016,0.016,0.016,0.016,62500
CHP,20150914,0.003,0.003,0.003,0.003,6731534
CHZ,20150914,0.033,0.033,0.033,0.033,2210
CIE,20150914,0.995,1,0.995,1,10000
CII,20150914,1.15,1.15,1.15,1.15,2500
CIM,20150914,23.74,23.82,23.03,23.31,407739
CIN,20150914,29.75,30,29.7,29.8,685
CIR,20150914,0.2,0.2,0.2,0.2,31500
CIW,20150914,0.74,0.74,0.74,0.74,4250
CKA,20150914,0.096,0.096,0.096,0.096,50000
CKF,20150914,3.21,3.21,3.14,3.14,422434
CKL,20150914,0.5,0.5,0.5,0.5,736
CL8,20150914,0.025,0.026,0.025,0.026,2850005
CLH,20150914,2.41,2.41,2.39,2.4,872048
CLQ,20150914,0.245,0.245,0.225,0.225,730927
CMA,20150914,2.06,2.06,2.06,2.06,4880
CMC,20150914,0.025,0.035,0.025,0.035,230752
CMP,20150914,0.27,0.3,0.265,0.265,380509
CMW,20150914,0.99,1,0.987,0.99,2757226
CMY,20150914,0.001,0.001,0.001,0.001,250000
CND,20150914,0.23,0.23,0.23,0.23,9628
CNI,20150914,0.865,0.865,0.865,0.865,4042
CNU,20150914,2.4,2.4,2.36,2.36,15009
CNW,20150914,0.022,0.022,0.022,0.022,1225000
COF,20150914,0.155,0.155,0.15,0.155,296500
COH,20150914,83,83.04,81.79,82.27,240995
COI,20150914,0.059,0.063,0.059,0.061,870469
COM,20150914,0.02,0.02,0.02,0.02,56000
COO,20150914,0.125,0.13,0.125,0.13,44703
COT,20150914,0.15,0.155,0.15,0.155,104700
COY,20150914,0.007,0.007,0.007,0.007,292999
CPU,20150914,10.4,10.4,10.24,10.34,2213518
CQR,20150914,3.94,3.94,3.88,3.91,1853074
CSD,20150914,0.05,0.05,0.05,0.05,48596
CSL,20150914,90.4,90.74,89.62,90.07,835000
CSR,20150914,3.17,3.22,3.125,3.16,4105545
CSS,20150914,0.055,0.055,0.054,0.054,114435
CSV,20150914,1.58,1.615,1.58,1.61,342246
CTD,20150914,10.39,10.46,10.23,10.32,494925
CTN,20150914,0.94,0.95,0.925,0.94,92908
CTP,20150914,0.11,0.11,0.105,0.105,162652
CTR,20150914,0.069,0.069,0.069,0.069,270
CTX,20150914,31.06,31.06,30.06,30.82,990115
CUU,20150914,0.007,0.007,0.007,0.007,311000
CUX,20150914,0.006,0.006,0.006,0.006,400000
CV1,20150914,0.3,0.32,0.29,0.3,829910
CVC,20150914,1.455,1.455,1.455,1.455,32
CVE,20150914,0.005,0.005,0.005,0.005,963998
CVN,20150914,0.105,0.105,0.1,0.102,824259
CVO,20150914,2.27,2.33,2.27,2.32,1792670
CVT,20150914,0.295,0.3,0.285,0.285,1180570
CVW,20150914,0.92,0.92,0.92,0.92,1213592
CWE,20150914,0.048,0.048,0.047,0.048,202908
CWN,20150914,10.93,10.93,10.65,10.74,1411465
CWP,20150914,4.84,4.875,4.77,4.79,19629
CXZ,20150914,0.16,0.17,0.16,0.17,95000
CYA,20150914,0.82,0.82,0.82,0.82,22258
CYC,20150914,0.5,0.55,0.5,0.55,131894
CYP,20150914,0.46,0.48,0.455,0.47,234512
CYU,20150914,0.02,0.022,0.02,0.022,51000
CYY,20150914,0.062,0.062,0.059,0.059,1277795
CZI,20150914,0.04,0.041,0.038,0.04,747647
CZL,20150914,0.038,0.038,0.037,0.038,420479
CZN,20150914,0.005,0.005,0.005,0.005,120463
CZR,20150914,0.014,0.014,0.014,0.014,20000
CZZ,20150914,22.5,23.54,22.5,23.28,68561
DCC,20150914,0.12,0.125,0.115,0.125,65401
DCG,20150914,0.99,0.99,0.945,0.95,564894
DCN,20150914,0.49,0.5,0.49,0.5,105000
DDR,20150914,1.795,1.795,1.765,1.77,50258
DDT,20150914,0.019,0.02,0.019,0.02,190543
DGR,20150914,0.033,0.033,0.033,0.033,6250
DGX,20150914,0.015,0.015,0.014,0.014,1219000
DJW,20150914,4.17,4.2,4.14,4.16,69663
DLS,20150914,0.52,0.53,0.49,0.5,2474356
DLX,20150914,5.57,5.62,5.52,5.54,1980315
DM1,20150914,0.12,0.14,0.12,0.14,193646
DMI,20150914,0.074,0.075,0.074,0.075,88606
DMP,20150914,39.17,39.19,38.13,38.61,158138
DMY,20150914,0.021,0.022,0.02,0.021,372082
DNA,20150914,0.68,0.69,0.66,0.68,1011589
DNK,20150914,0.32,0.32,0.305,0.305,103250
DOW,20150914,3.53,3.55,3.48,3.5,2150156
DRA,20150914,0.16,0.16,0.155,0.155,35000
DRM,20150914,0.42,0.425,0.415,0.42,632043
DSH,20150914,1.415,1.43,1.385,1.4,1285176
DTI,20150914,0.175,0.195,0.175,0.18,136050
DTL,20150914,1.06,1.07,0.975,1.02,255857
DUB,20150914,0.33,0.33,0.33,0.33,16000
DUE,20150914,2.13,2.16,2.13,2.15,8325078
DUI,20150914,3.33,3.4,3.33,3.35,35638
DUO,20150914,0.014,0.014,0.013,0.013,19544507
DVA,20150914,0.52,0.52,0.51,0.52,329000
DVI,20150914,0.03,0.031,0.028,0.028,16787295
DVL,20150914,0.26,0.26,0.26,0.26,2400
DWS,20150914,0.94,0.985,0.94,0.985,71040
DXS,20150914,7.4,7.43,7.365,7.41,6751317
DYE,20150914,0.225,0.235,0.225,0.235,13010
DYL,20150914,0.011,0.011,0.01,0.01,164560
E88,20150914,0.115,0.13,0.115,0.13,1821267
EAF,20150914,0.024,0.024,0.023,0.023,3007503
EAL,20150914,0.13,0.13,0.13,0.13,73600
EAX,20150914,1.17,1.17,1.17,1.17,9377
EBT,20150914,3.4,3.48,3.4,3.47,7825
ECV,20150914,0.175,0.175,0.17,0.17,244123
ECX,20150914,3.06,3.1,3.05,3.07,182223
EDE,20150914,0.064,0.07,0.064,0.065,3292844
EEG,20150914,0.024,0.026,0.024,0.026,150000
EEU,20150914,15.66,15.73,15.65,15.73,4363
EGG,20150914,0.705,0.75,0.705,0.75,9130
EGH,20150914,0.48,0.49,0.47,0.485,234625
EGI,20150914,1.065,1.065,1.065,1.065,4350
EGO,20150914,0.004,0.004,0.004,0.004,1366179
EGP,20150914,4.8,4.83,4.735,4.81,1981304
EHE,20150914,6.86,6.94,6.81,6.92,685930
EHL,20150914,0.06,0.061,0.06,0.061,161123
ELD,20150914,3.86,3.92,3.85,3.9,206554
ELK,20150914,0.098,0.098,0.098,0.098,29180
ELM,20150914,0.165,0.165,0.165,0.165,47614
ELX,20150914,0.375,0.38,0.375,0.38,17500
EMF,20150914,1.92,1.92,1.92,1.92,30000
EMG,20150914,0.017,0.017,0.016,0.016,1010000
EMH,20150914,0.11,0.115,0.11,0.115,102000
EML,20150914,0.62,0.62,0.59,0.59,19303
EMR,20150914,0.021,0.021,0.021,0.021,100000
EMX,20150914,0.047,0.048,0.047,0.047,1500000
ENE,20150914,7.91,7.93,7.91,7.91,47005
ENN,20150914,1.7,1.71,1.67,1.71,92351
ENT,20150914,0.03,0.03,0.029,0.029,657000
ENX,20150914,0.009,0.009,0.009,0.009,15000
ENZ,20150914,0.31,0.31,0.29,0.3,34877
EOS,20150914,1.05,1.05,0.975,1,16019
EPD,20150914,0.8,0.8,0.79,0.79,15627
EPM,20150914,0.004,0.004,0.004,0.004,250000
EPW,20150914,2.16,2.16,2.1,2.12,189959
EPX,20150914,1.66,1.66,1.65,1.66,28585
EQT,20150914,23.44,23.44,22.91,23.34,3837
ERA,20150914,0.33,0.34,0.325,0.335,323655
ERI,20150914,0.018,0.018,0.018,0.018,567500
ERJ,20150914,0.03,0.03,0.028,0.028,352755
ERM,20150914,0.035,0.035,0.034,0.035,264257
ESI,20150914,0.016,0.016,0.015,0.015,5370404
ESV,20150914,0.25,0.25,0.25,0.25,26000
ETE,20150914,0.018,0.018,0.018,0.018,10000
EVE,20150914,0.008,0.009,0.007,0.009,2000000
EVM,20150914,0.091,0.095,0.091,0.095,211500
EVN,20150914,1.14,1.2,1.125,1.14,15932237
EVO,20150914,0.8,0.8,0.8,0.8,1500000
EVR,20150914,0.62,0.625,0.62,0.625,42500
EWC,20150914,0.215,0.22,0.195,0.2,1341441
EXG,20150914,0.06,0.06,0.06,0.06,8430
EXM,20150914,0.005,0.005,0.004,0.004,12000
EXU,20150914,0.03,0.03,0.03,0.03,201983
EZL,20150914,0.885,0.885,0.845,0.85,14084
FAN,20150914,2.34,2.34,2.22,2.22,5000
FAR,20150914,0.083,0.09,0.083,0.085,13288469
FBU,20150914,6.55,6.6,6.52,6.58,775306
FCN,20150914,0.011,0.011,0.011,0.011,12000
FDC,20150914,2.7,2.73,2.69,2.71,10632470
FEL,20150914,0.016,0.016,0.016,0.016,500000
FET,20150914,2.11,2.13,2.04,2.06,344158
FFG,20150914,0.12,0.12,0.11,0.115,183000
FFT,20150914,0.935,0.935,0.87,0.9,147031
FGG,20150914,1.055,1.06,1.05,1.055,609163
FGI,20150914,0.05,0.05,0.05,0.05,60000
FGX,20150914,1.09,1.09,1.08,1.08,55406
FID,20150914,1.85,1.89,1.845,1.89,3620
FLK,20150914,0.2,0.205,0.2,0.205,80358
FLN,20150914,1.46,1.5,1.46,1.465,152561
FLT,20150914,36.9,36.99,36.48,36.64,333959
FMG,20150914,2.07,2.1,2.05,2.05,13233376
FML,20150914,0.31,0.312,0.31,0.31,35206
FMS,20150914,0.013,0.013,0.012,0.012,811273
FND,20150914,0.122,0.125,0.122,0.125,260000
FNP,20150914,3.2,3.2,3.2,3.2,1554052
FPH,20150914,6.82,6.82,6.73,6.77,435557
FRI,20150914,1.13,1.15,1.13,1.15,48134
FRM,20150914,0.6,0.6,0.6,0.6,10816
FRY,20150914,0.049,0.05,0.049,0.049,319300
FSA,20150914,1.24,1.25,1.225,1.225,10194
FSF,20150914,4.37,4.37,4.28,4.36,42045
FSI,20150914,1.36,1.37,1.36,1.36,40758
FUN,20150914,0.032,0.032,0.032,0.032,73100
FWD,20150914,1.445,1.48,1.445,1.455,102743
FXJ,20150914,0.875,0.88,0.855,0.865,12114572
FXL,20150914,2.51,2.54,2.48,2.5,1134358
GAL,20150914,0.015,0.016,0.015,0.015,7313856
GAP,20150914,0.215,0.215,0.215,0.215,45000
GBE,20150914,0.022,0.023,0.022,0.023,565040
GBG,20150914,0.038,0.038,0.036,0.038,633162
GBT,20150914,4.6,4.7,4.56,4.65,156130
GBZ,20150914,0.029,0.032,0.029,0.032,195000
GC1,20150914,0.99,1.005,0.99,1.005,30043
GCN,20150914,0.006,0.006,0.006,0.006,1639620
GCS,20150914,0.5,0.5,0.5,0.5,307198
GDF,20150914,0.98,1,0.975,1,458922
GDI,20150914,0.91,0.915,0.905,0.91,532954
GDX,20150914,18.62,18.65,18.52,18.65,7783
GDY,20150914,0.029,0.03,0.029,0.029,370334
GEG,20150914,0.775,0.785,0.775,0.78,22858
GEM,20150914,3.35,3.35,3.3,3.33,1038815
GER,20150914,0.078,0.082,0.078,0.082,78750
GFL,20150914,1.64,1.64,1.64,1.64,619
GFY,20150914,3.04,3.06,3,3,123167
GGG,20150914,0.036,0.036,0.029,0.029,2921580
GHC,20150914,1.83,1.88,1.82,1.88,552782
GID,20150914,0.034,0.034,0.033,0.033,17627
GJT,20150914,1.78,1.78,1.75,1.75,49574
GLF,20150914,0.013,0.013,0.012,0.013,3995140
GLH,20150914,0.28,0.28,0.28,0.28,29976
GLL,20150914,0.13,0.135,0.13,0.135,95000
GMA,20150914,2.49,2.49,2.41,2.42,1286214
GMD,20150914,0.008,0.008,0.008,0.008,13000
GMF,20150914,2.07,2.07,2.04,2.04,27977
GMG,20150914,5.78,5.79,5.71,5.76,7129242
GMM,20150914,0.058,0.06,0.058,0.059,218582
GNC,20150914,8.14,8.14,7.99,8.06,643454
GNE,20150914,1.68,1.77,1.67,1.74,75834
GNG,20150914,1.01,1.05,1,1.04,2059314
GOLD,20150914,148.64,149.34,148.1,149.3,3865
GOR,20150914,0.375,0.38,0.365,0.375,670650
GOZ,20150914,3.15,3.16,3.11,3.13,820986
GPH,20150914,0.085,0.085,0.083,0.083,774541
GPR,20150914,0.041,0.041,0.04,0.04,100000
GPT,20150914,4.56,4.56,4.49,4.52,7158501
GRB,20150914,0.054,0.055,0.054,0.055,166450
GRR,20150914,0.105,0.105,0.105,0.105,32398
GTE,20150914,0.01,0.01,0.01,0.01,20000
GTG,20150914,0.022,0.022,0.022,0.022,150000
GTR,20150914,0.015,0.015,0.015,0.015,10000
GTY,20150914,2.32,2.34,2.31,2.33,1343142
GUD,20150914,8.6,8.73,8.48,8.69,291395
GVF,20150914,1.035,1.035,1.035,1.035,25000
GWA,20150914,2.6,2.65,2.5,2.57,374990
GWR,20150914,0.041,0.041,0.041,0.041,15051
GXL,20150914,6.37,6.38,6.1,6.26,574156
GXY,20150914,0.028,0.028,0.026,0.026,1195878
GZL,20150914,2.56,2.56,2.56,2.56,5111
HAS,20150914,0.085,0.085,0.085,0.085,120000
HAW,20150914,0.035,0.035,0.035,0.035,7520
HAZ,20150914,0.006,0.006,0.006,0.006,3000
HCH,20150914,0.1,0.105,0.1,0.105,196528
HDX,20150914,0.15,0.15,0.15,0.15,12000
HEG,20150914,0.003,0.003,0.003,0.003,1000000
HFA,20150914,2.41,2.44,2.39,2.43,149367
HFR,20150914,1.57,1.57,1.53,1.555,359300
HGG,20150914,5.75,5.78,5.635,5.66,1996856
HGO,20150914,0.18,0.185,0.18,0.185,51194
HHL,20150914,2.2,2.2,2.2,2.2,12000
HHV,20150914,1.07,1.08,1.06,1.08,102850
HHY,20150914,0.098,0.098,0.098,0.098,16023
HIL,20150914,0.4,0.41,0.4,0.41,110436
HIT,20150914,0.115,0.135,0.115,0.135,133921
HMI,20150914,0.018,0.018,0.018,0.018,650000
HNG,20150914,0.34,0.34,0.34,0.34,14897
