GNG,20161229,1.35,1.4,1.34,1.355,191292
GNX,20161229,0.23,0.23,0.23,0.23,138240
GOLD,20161229,150.05,151.68,150.05,151.5,3157
GOR,20161229,0.555,0.56,0.55,0.55,403725
GOVT,20161229,25.33,25.34,25.32,25.34,8140
GOW,20161229,3.36,3.45,3.36,3.42,40000
GOZ,20161229,3.26,3.28,3.23,3.28,678780
GPP,20161229,0.027,0.027,0.026,0.026,10596802
GPR,20161229,0.032,0.034,0.032,0.034,703100
GPT,20161229,4.97,4.97,4.93,4.97,4755881
GPX,20161229,0.345,0.35,0.345,0.35,13603
GRB,20161229,0.047,0.048,0.047,0.048,96500
GRR,20161229,0.14,0.145,0.14,0.14,355254
GRV,20161229,0.033,0.04,0.033,0.04,466936
GSC,20161229,0.065,0.065,0.065,0.065,1009802
GSS,20161229,0.44,0.45,0.44,0.45,68042
GSW,20161229,0.3,0.3,0.3,0.3,108370
GTG,20161229,0.01,0.011,0.01,0.011,53500
GTK,20161229,3.28,3.28,3.28,3.28,250
GTN,20161229,2.7,2.73,2.7,2.71,44991
GTY,20161229,2.19,2.2,2.15,2.19,487933
GUD,20161229,10.25,10.49,10.25,10.49,131057
GWA,20161229,2.92,2.99,2.9,2.99,339340
GXL,20161229,6.92,6.93,6.89,6.92,143247
GXY,20161229,0.505,0.525,0.5,0.52,9060781
GZL,20161229,2.4,2.4,2.4,2.4,2425
HAV,20161229,0.57,0.57,0.57,0.57,23810
HCH,20161229,0.033,0.033,0.033,0.033,255000
HEG,20161229,0.001,0.001,0.001,0.001,3700000
HFA,20161229,2.36,2.42,2.36,2.4,15436
HFR,20161229,1.31,1.345,1.31,1.34,3191
HGG,20161229,4.01,4.05,3.97,4.05,973667
HGO,20161229,0.038,0.038,0.037,0.037,241100
HHY,20161229,0.12,0.12,0.12,0.12,42223
HIG,20161229,0.055,0.055,0.055,0.055,489115
HIL,20161229,0.46,0.465,0.46,0.46,171982
HIT,20161229,0.57,0.57,0.57,0.57,1930
HML,20161229,1.53,1.53,1.49,1.5,26468
HMX,20161229,0.04,0.04,0.04,0.04,76500
HNR,20161229,0.015,0.015,0.015,0.015,998376
HOG,20161229,0.005,0.005,0.005,0.005,1100000
HOT,20161229,0.2,0.2,0.2,0.2,150000
HPI,20161229,2.82,2.82,2.73,2.79,367463
HRR,20161229,0.115,0.115,0.115,0.115,105000
HSK,20161229,0.073,0.073,0.073,0.073,213350
HSN,20161229,3.87,3.94,3.85,3.91,170492
HSO,20161229,2.34,2.34,2.31,2.31,5805697
HT8,20161229,0.105,0.105,0.105,0.105,1600
HTA,20161229,0.076,0.076,0.076,0.076,12908
HUB,20161229,5.08,5.17,5.08,5.13,6085
HUO,20161229,3.8,3.85,3.8,3.8,6306
HVN,20161229,5.13,5.16,5.1,5.14,1132408
HVST,20161229,20.65,20.71,20.64,20.69,26740
HXG,20161229,0.265,0.27,0.265,0.27,11703
HZN,20161229,0.058,0.058,0.055,0.056,1878335
HZR,20161229,0.54,0.55,0.535,0.545,38843
IAA,20161229,64.17,64.17,63.85,64.13,2971
IAF,20161229,105.24,105.39,105.17,105.39,4116
IAG,20161229,6.01,6.05,5.98,6.05,4124627
IAM,20161229,0.065,0.07,0.065,0.069,14438346
IAU,20161229,1.21,1.21,1.2,1.2,7535
IBG,20161229,0.087,0.087,0.084,0.084,711908
IBK,20161229,44,44,44,44,270
IBN,20161229,0.012,0.012,0.012,0.012,43237
ICG,20161229,0.013,0.014,0.013,0.014,3779502
ICN,20161229,0.028,0.028,0.028,0.028,100000
ICQ,20161229,0.245,0.25,0.245,0.25,52157
ICS,20161229,1.4,1.4,1.4,1.4,3000
IDA,20161229,0.08,0.08,0.08,0.08,6250
IDR,20161229,2.06,2.13,2.06,2.07,60530
IDT,20161229,0.18,0.18,0.175,0.175,594120
IDX,20161229,1.235,1.235,1.215,1.215,10561
IEL,20161229,3.97,4.01,3.9,3.98,48625
IEM,20161229,47.21,48.86,47.21,48.36,2935
IEU,20161229,53.74,53.74,53.22,53.26,2822
IFL,20161229,9.07,9.13,9.03,9.12,396425
IFM,20161229,0.735,0.735,0.71,0.725,334199
IFN,20161229,0.88,0.882,0.855,0.88,877762
IFT,20161229,2.65,2.65,2.65,2.65,750
IGB,20161229,102.5,102.5,102.5,102.5,54
IGL,20161229,2.03,2.07,2.03,2.05,61780
IGO,20161229,4.26,4.3,4.235,4.28,2126635
IHCB,20161229,105.2,105.54,105.15,105.43,670
IHD,20161229,13.93,13.95,13.93,13.95,3407
IHEB,20161229,104.31,104.31,104.31,104.31,270
IHHY,20161229,107.96,107.96,107.86,107.86,407
IHK,20161229,27.09,27.09,26.97,26.97,190
IHL,20161229,0.079,0.079,0.075,0.075,30000
IHOO,20161229,106.18,106.18,106.18,106.18,38
IHVV,20161229,287.1,287.39,285.18,287.39,255
IIL,20161229,0.89,1,0.89,0.995,403603
IJH,20161229,231.42,231.59,229.45,229.45,1225
IJP,20161229,69,69.02,68.19,68.32,1787
IJR,20161229,195,195,192,192,685
IKO,20161229,73.76,73.76,73.59,73.59,122
ILB,20161229,113.42,113.43,113.42,113.43,984
ILC,20161229,23.72,23.79,23.72,23.79,3164
ILU,20161229,7.15,7.28,7.12,7.27,941025
IMC,20161229,0.27,0.27,0.265,0.265,20000
IMD,20161229,0.585,0.595,0.585,0.585,112542
IMF,20161229,1.735,1.75,1.73,1.745,56029
IMU,20161229,0.017,0.018,0.017,0.017,8441709
INA,20161229,2.69,2.71,2.69,2.7,140379
ING,20161229,3.2,3.21,3.185,3.21,408055
INK,20161229,0.075,0.075,0.075,0.075,25500
INL,20161229,0.016,0.016,0.015,0.015,3972561
INM,20161229,44.97,44.97,43.69,44.73,88570
INV,20161229,0.28,0.28,0.28,0.28,164
IOD,20161229,0.018,0.018,0.018,0.018,16950
IOF,20161229,4.78,4.78,4.63,4.68,3081719
IOO,20161229,107.25,108,106.54,106.54,4555
IOT,20161229,0.032,0.032,0.032,0.032,1485789
IOZ,20161229,23.42,23.55,23.42,23.55,17139
IP1,20161229,0.23,0.23,0.215,0.215,326360
IPD,20161229,0.985,0.985,0.972,0.98,273332
IPE,20161229,0.165,0.17,0.165,0.17,16666
IPH,20161229,5.08,5.09,4.98,5.01,483690
IPL,20161229,3.63,3.65,3.58,3.59,3733185
IPT,20161229,0.025,0.025,0.025,0.025,22902
IQE,20161229,0.03,0.03,0.03,0.03,39000
IRC,20161229,0.1,0.1,0.1,0.1,5000
IRE,20161229,11.89,11.9,11.77,11.88,135128
IRI,20161229,2.8,2.8,2.75,2.8,49557
IRU,20161229,189,189.12,187.96,187.96,432
ISD,20161229,2.84,2.84,2.79,2.81,498340
ISG,20161229,28.15,28.15,28.06,28.06,165
ISO,20161229,4.3,4.31,4.3,4.31,2886
ISU,20161229,1.83,1.87,1.83,1.855,101848
ISX,20161229,0.165,0.17,0.165,0.17,136580
ITD,20161229,0.34,0.35,0.34,0.34,67471
ITW,20161229,41.08,41.08,40.7,40.7,3283
IVC,20161229,13.74,13.83,13.71,13.8,141578
IVE,20161229,75.01,80.16,75.01,79.79,1056
IVO,20161229,0.017,0.017,0.017,0.017,52000
IVR,20161229,0.026,0.026,0.026,0.026,22444
IVV,20161229,315.85,315.85,313.02,313.48,2124
IVX,20161229,0.002,0.002,0.002,0.002,367500
IXI,20161229,127.95,127.95,127.3,127.3,641
IXJ,20161229,132.46,132.46,130.92,131.26,3695
IXP,20161229,81.79,81.79,81.59,81.59,313
IZZ,20161229,47.97,48,47.83,47.83,649
JBH,20161229,27.86,28.09,27.74,27.96,456610
JHC,20161229,2.25,2.27,2.23,2.25,383795
JHX,20161229,22.19,22.2,22,22.08,354333
JIN,20161229,1.525,1.525,1.525,1.525,3000
JKA,20161229,0.004,0.004,0.004,0.004,500000
JKL,20161229,0.225,0.225,0.225,0.225,43000
JPR,20161229,0.25,0.25,0.25,0.25,14439
JRL,20161229,0.28,0.28,0.28,0.28,10000
JYC,20161229,1.43,1.43,1.43,1.43,5000
K2P,20161229,0.15,0.155,0.15,0.155,186844
KAI,20161229,0.028,0.029,0.027,0.029,1449609
KAM,20161229,0.385,0.395,0.385,0.39,72503
KAR,20161229,1.8,1.81,1.78,1.795,250608
KAS,20161229,0.027,0.027,0.027,0.027,18000
KBU,20161229,0.021,0.021,0.021,0.021,11000
KCN,20161229,0.27,0.29,0.27,0.28,1782115
KDL,20161229,0.013,0.014,0.013,0.014,310000
KDR,20161229,0.565,0.605,0.565,0.59,1284173
KEY,20161229,0.004,0.004,0.004,0.004,494133
KFE,20161229,0.02,0.02,0.02,0.02,70000
KGL,20161229,0.26,0.265,0.26,0.265,6490
KGN,20161229,1.34,1.385,1.33,1.34,164230
KII,20161229,2.38,2.38,2.38,2.38,710
KIN,20161229,0.18,0.19,0.18,0.185,42508
KKL,20161229,0.005,0.005,0.005,0.005,1120890
KKT,20161229,0.67,0.67,0.615,0.635,10769
KLL,20161229,0.2,0.215,0.2,0.215,50000
KMD,20161229,1.795,1.88,1.78,1.88,55233
KME,20161229,0.3,0.325,0.3,0.325,13000
KNM,20161229,0.016,0.016,0.016,0.016,223800
KNO,20161229,0.125,0.14,0.125,0.14,11612
KOR,20161229,0.021,0.021,0.021,0.021,15000
KOV,20161229,2.32,2.32,2.32,2.32,1850
KPO,20161229,0.083,0.084,0.082,0.084,123816
KPT,20161229,24,24,24,24,500
KSL,20161229,1.06,1.06,1.05,1.05,31853
KSN,20161229,0.016,0.018,0.016,0.016,2071379
KYK,20161229,0.25,0.25,0.25,0.25,5000
LAA,20161229,0.19,0.19,0.19,0.19,20697
LAU,20161229,0.375,0.39,0.375,0.39,95062
LBL,20161229,0.13,0.13,0.13,0.13,23979
LBT,20161229,0.335,0.35,0.335,0.35,248823
LCA,20161229,0.625,0.625,0.625,0.625,15572
LCD,20161229,0.038,0.038,0.038,0.038,120174
LCK,20161229,0.145,0.145,0.145,0.145,39600
LCM,20161229,0.39,0.395,0.39,0.39,34850
LCT,20161229,0.086,0.087,0.086,0.087,47500
LEP,20161229,4.2,4.21,4.14,4.17,26635
LER,20161229,0.155,0.155,0.155,0.155,32000
LGO,20161229,0.003,0.003,0.003,0.003,690000
LHB,20161229,0.12,0.13,0.12,0.13,10000
LHC,20161229,2.34,2.39,2.33,2.39,33909
LHM,20161229,0.044,0.044,0.044,0.044,50000
LIC,20161229,3.7,3.79,3.69,3.79,1872
LIN,20161229,0.014,0.014,0.014,0.014,16436
LIO,20161229,0.074,0.074,0.063,0.063,220027
LIT,20161229,0.14,0.14,0.14,0.14,561600
LKE,20161229,0.065,0.065,0.061,0.061,133565
LLC,20161229,14.65,14.7,14.52,14.68,629376
LML,20161229,0.038,0.038,0.036,0.036,11544
LNG,20161229,0.675,0.69,0.665,0.685,771241
LNK,20161229,7.52,7.56,7.43,7.55,515435
LNU,20161229,0.044,0.044,0.044,0.044,145000
LNY,20161229,0.003,0.003,0.003,0.003,100000
LOM,20161229,0.425,0.43,0.42,0.42,262265
LOV,20161229,3.89,3.93,3.87,3.9,114157
LPD,20161229,0.011,0.011,0.011,0.011,612960
LPE,20161229,0.02,0.02,0.02,0.02,84013
LPI,20161229,0.285,0.285,0.285,0.285,118834
LRS,20161229,0.012,0.012,0.011,0.012,902674
LTR,20161229,0.017,0.017,0.017,0.017,200000
LVH,20161229,0.375,0.375,0.365,0.37,114377
LVT,20161229,0.115,0.12,0.115,0.12,123000
LWP,20161229,0.001,0.001,0.001,0.001,6295049
LYC,20161229,0.07,0.072,0.07,0.071,2282541
LYL,20161229,2.7,2.73,2.7,2.73,2121
M7T,20161229,0.038,0.038,0.038,0.038,16652
MA1,20161229,0.88,0.88,0.87,0.87,14371
MAH,20161229,0.1,0.1,0.1,0.1,99295
MAQ,20161229,12.2,12.2,12.2,12.2,169
MAT,20161229,0.19,0.19,0.19,0.19,41983
MBC,20161229,0.34,0.35,0.34,0.35,131372
MBE,20161229,0.125,0.15,0.125,0.15,5446362
MBK,20161229,0.033,0.043,0.033,0.04,4851742
MCP,20161229,1.025,1.025,1.02,1.025,32930
MCR,20161229,0.215,0.215,0.207,0.207,274744
MCT,20161229,0.071,0.071,0.07,0.071,210601
MCY,20161229,2.81,2.81,2.81,2.81,140
MDC,20161229,0.85,0.85,0.81,0.845,300951
MDI,20161229,0.023,0.023,0.022,0.022,153274
MDL,20161229,0.46,0.49,0.46,0.48,184094
MDR,20161229,0.035,0.035,0.035,0.035,303128
MEA,20161229,0.86,0.865,0.855,0.855,67376
MEB,20161229,0.385,0.385,0.385,0.385,2073
MED,20161229,0.015,0.015,0.015,0.015,54000
MEP,20161229,0.07,0.07,0.066,0.066,54647
MEZ,20161229,2.45,2.45,2.41,2.45,2799
MFD,20161229,1.04,1.08,1.04,1.08,35021
MFF,20161229,1.935,1.935,1.92,1.925,135909
MFG,20161229,23.94,23.94,23.67,23.74,207848
MGC,20161229,0.9,0.94,0.895,0.93,261086
MGE,20161229,2.71,2.71,2.68,2.69,102583
MGR,20161229,2.14,2.14,2.11,2.13,11481242
MGT,20161229,0.038,0.038,0.038,0.038,126000
MGV,20161229,0.073,0.074,0.072,0.074,514333
MGX,20161229,0.355,0.36,0.352,0.36,229643
MHJ,20161229,1.25,1.28,1.23,1.27,39309
MIG,20161229,0.086,0.086,0.086,0.086,23146
MIN,20161229,12.15,12.25,11.93,12.25,250989
MIR,20161229,2.97,2.97,2.97,2.97,11800
MJP,20161229,0.275,0.28,0.27,0.27,3803
MKO,20161229,0.068,0.076,0.068,0.076,413754
MLB,20161229,1.895,1.9,1.86,1.87,12100
MLD,20161229,1.645,1.71,1.625,1.65,241636
MLM,20161229,0.047,0.048,0.047,0.048,373297
MLS,20161229,0.004,0.005,0.004,0.004,2177000
MLT,20161229,4.38,4.39,4.35,4.35,83862
MLX,20161229,0.55,0.57,0.55,0.56,911437
MMI,20161229,0.15,0.155,0.15,0.155,42186
MMJ,20161229,0.22,0.22,0.215,0.22,199294
MML,20161229,0.47,0.475,0.465,0.47,463892
MMR,20161229,0.02,0.02,0.02,0.02,27777
MMS,20161229,10.85,10.85,10.76,10.84,146940
MNB,20161229,0.009,0.009,0.009,0.009,111000
MND,20161229,11.45,11.47,11.34,11.44,119821
MNE,20161229,0.019,0.019,0.019,0.019,411200
MNF,20161229,4.71,4.74,4.65,4.71,23985
MNM,20161229,0.007,0.007,0.007,0.007,405133
MNS,20161229,0.755,0.76,0.745,0.75,693000
MNY,20161229,1.585,1.595,1.56,1.595,83488
MOAT,20161229,48.99,48.99,48.73,48.79,6039
MOC,20161229,2.37,2.39,2.35,2.37,60892
MOD,20161229,0.036,0.038,0.035,0.038,2717837
MOQ,20161229,0.33,0.34,0.33,0.34,26400
MOT,20161229,0.052,0.052,0.052,0.052,9771
MOX,20161229,0.009,0.009,0.009,0.009,338900
MOY,20161229,0.205,0.21,0.2,0.205,733321
MP1,20161229,2.4,2.42,2.4,2.42,10698
MPL,20161229,2.8,2.82,2.79,2.82,2588681
MPO,20161229,0.15,0.15,0.15,0.15,8047
MQA,20161229,5.06,5.06,4.96,5.02,823515
MQG,20161229,87.43,88.1,86.75,88.01,549142
MRD,20161229,0.013,0.013,0.012,0.013,307925
MRG,20161229,1.17,1.2,1.16,1.2,221154
MRM,20161229,0.275,0.28,0.275,0.28,88895
MRP,20161229,0.085,0.086,0.085,0.086,44550
MRQ,20161229,0.017,0.018,0.017,0.018,858070
MRV,20161229,0.004,0.004,0.004,0.004,5000000
MSB,20161229,1.475,1.475,1.42,1.42,429343
MSM,20161229,0.225,0.24,0.225,0.24,165201
MSR,20161229,0.003,0.004,0.003,0.004,13000000
MTA,20161229,0.115,0.115,0.11,0.11,509239
MTB,20161229,0.015,0.015,0.015,0.015,152858
MTM,20161229,0.225,0.225,0.22,0.22,15000
MTR,20161229,3.13,3.15,3.05,3.08,988034
MTS,20161229,2.29,2.31,2.27,2.29,1273704
MUA,20161229,0.83,0.85,0.82,0.85,76925
MUS,20161229,0.021,0.022,0.021,0.021,350539
MVB,20161229,27.97,28,27.97,28,885
MVE,20161229,23.6,23.6,23.6,23.6,25
MVF,20161229,1.95,2.07,1.95,2.04,167037
MVP,20161229,4.4,4.45,4.4,4.45,2469
MVR,20161229,19.86,19.86,19.86,19.86,175
MVS,20161229,17.97,17.97,17.97,17.97,50
MVT,20161229,0.175,0.175,0.175,0.175,55000
MVW,20161229,25.24,25.24,25.24,25.24,198
MWR,20161229,0.66,0.66,0.66,0.66,909
MWY,20161229,2.45,2.48,2.45,2.46,31132
MX1,20161229,0.495,0.495,0.485,0.485,22000
MXC,20161229,0.04,0.043,0.04,0.043,1230598
MXI,20161229,0.525,0.55,0.52,0.52,37623
MXR,20161229,0.002,0.003,0.002,0.003,1823000
MYE,20161229,0.425,0.43,0.425,0.43,25507
MYO,20161229,3.66,3.68,3.63,3.67,270641
MYR,20161229,1.37,1.38,1.36,1.375,2033788
MYS,20161229,4.39,4.45,4.39,4.42,104640
MYX,20161229,1.39,1.395,1.335,1.36,10117363
MZN,20161229,0.02,0.021,0.019,0.02,5791181
N1H,20161229,0.18,0.18,0.18,0.18,35000
NAB,20161229,30.63,31,30.47,31,2702033
NAC,20161229,1.175,1.175,1.175,1.175,17000
NAE,20161229,0.029,0.03,0.028,0.03,4203165
NAG,20161229,0.083,0.083,0.081,0.081,221985
NAM,20161229,0.42,0.42,0.42,0.42,3000
NAN,20161229,3.12,3.12,3.06,3.1,379806
NBL,20161229,1.34,1.34,1.34,1.34,52000
NCC,20161229,1.35,1.35,1.35,1.35,1440
NCK,20161229,6.19,6.19,6.16,6.16,36036
NCM,20161229,18.94,19.29,18.79,19.26,2918139
NDQ,20161229,11.92,11.92,11.83,11.83,26486
NEA,20161229,0.66,0.66,0.645,0.645,344716
NEC,20161229,1.055,1.075,1.05,1.075,1044064
NEN,20161229,0.22,0.222,0.22,0.22,161630
NEU,20161229,0.058,0.058,0.058,0.058,266284
NGE,20161229,0.39,0.39,0.39,0.39,6100
NGY,20161229,0.055,0.055,0.055,0.055,45200
NHC,20161229,1.64,1.66,1.615,1.645,15086
NHF,20161229,4.79,4.8,4.71,4.8,102413
NIU,20161229,0.005,0.005,0.005,0.005,209024
NMG,20161229,0.008,0.008,0.008,0.008,400
NMI,20161229,0.017,0.018,0.017,0.017,165000
NMT,20161229,0.35,0.35,0.335,0.335,339445
NNW,20161229,0.09,0.09,0.09,0.09,5700
NOR,20161229,0.036,0.037,0.036,0.037,986996
NOV,20161229,0.205,0.205,0.205,0.205,8000
NOX,20161229,0.41,0.41,0.41,0.41,2049
NRT,20161229,0.084,0.085,0.084,0.085,80947
NSL,20161229,0.037,0.037,0.035,0.036,4651587
NSR,20161229,1.47,1.5,1.47,1.49,1136884
NST,20161229,3.43,3.54,3.43,3.48,3925685
NSX,20161229,0.23,0.23,0.23,0.23,29350
NTC,20161229,2.09,2.1,2.02,2.02,114891
NTI,20161229,0.345,0.375,0.34,0.37,159941
NTM,20161229,0.06,0.06,0.06,0.06,15000
NTU,20161229,0.115,0.12,0.115,0.12,232421
NUF,20161229,9.16,9.23,9.11,9.21,198617
NUH,20161229,0.089,0.094,0.088,0.094,1599428
NVL,20161229,2.15,2.16,2.1,2.15,17510
NVT,20161229,4.99,5,4.94,4.98,359977
NWE,20161229,0.003,0.003,0.003,0.003,723532
NWH,20161229,0.63,0.65,0.625,0.65,1253539
NWS,20161229,16.72,16.81,16.55,16.67,101207
NXT,20161229,3.65,3.65,3.59,3.64,490207
NZM,20161229,0.53,0.55,0.53,0.55,19997
OBJ,20161229,0.066,0.067,0.066,0.067,667576
OCC,20161229,0.385,0.385,0.385,0.385,1116
OCL,20161229,1.85,1.85,1.85,1.85,1600
OEC,20161229,0.875,0.875,0.87,0.87,37450
OEL,20161229,0.038,0.038,0.035,0.036,515596
OEQ,20161229,0.155,0.16,0.155,0.16,225596
OEX,20161229,0.006,0.006,0.006,0.006,7000
OFX,20161229,1.67,1.69,1.645,1.68,320120
OGC,20161229,3.81,3.95,3.81,3.92,724771
OHE,20161229,1.95,2,1.925,1.925,4834
OIL,20161229,0.06,0.061,0.06,0.061,461424
OML,20161229,4.45,4.57,4.43,4.51,215495
ONE,20161229,6.35,6.35,6.35,6.35,1233
ONT,20161229,7.78,7.88,7.77,7.81,3387
OOK,20161229,0.028,0.028,0.028,0.028,231000
OOO,20161229,16.14,16.26,16.14,16.24,6647
OPG,20161229,0.485,0.485,0.485,0.485,29080
OPN,20161229,0.135,0.135,0.135,0.135,16210
OPT,20161229,0.8,0.82,0.8,0.82,107235
ORA,20161229,2.99,3.02,2.97,2.99,2391033
ORE,20161229,4.31,4.33,4.22,4.32,442964
ORG,20161229,6.51,6.61,6.48,6.59,2363002
ORI,20161229,17.85,17.91,17.63,17.86,382127
ORL,20161229,2.21,2.21,2.2,2.2,2922
ORN,20161229,0.02,0.02,0.02,0.02,801157
ORR,20161229,0.395,0.395,0.395,0.395,3718
OSH,20161229,7.1,7.2,7.05,7.17,2688664
OSL,20161229,0.083,0.083,0.081,0.081,144911
OSP,20161229,0.455,0.46,0.455,0.46,3561
OTW,20161229,2.6,2.6,2.55,2.55,5355
OVH,20161229,0.525,0.53,0.51,0.51,464922
OVL,20161229,0.019,0.02,0.018,0.019,456532
OXX,20161229,0.05,0.05,0.05,0.05,6135
OZF,20161229,20.8,20.9,20.8,20.9,1878
OZG,20161229,0.165,0.165,0.16,0.165,200000
OZL,20161229,7.79,8.05,7.78,8.01,762958
OZR,20161229,8.25,8.27,8.25,8.27,6305
PAA,20161229,0.057,0.058,0.057,0.058,82725
PAB,20161229,0.006,0.006,0.006,0.006,512413
PAC,20161229,4.23,4.25,4.2,4.24,31153
PAF,20161229,0.95,0.955,0.95,0.95,34943
PAI,20161229,0.935,0.94,0.935,0.94,89705
PAK,20161229,0.105,0.11,0.105,0.105,112591
PAN,20161229,0.26,0.28,0.26,0.28,560845
PAR,20161229,0.39,0.39,0.39,0.39,926
PBT,20161229,0.045,0.045,0.044,0.044,130001
PCH,20161229,0.01,0.011,0.01,0.011,409753
PDI,20161229,0.011,0.011,0.011,0.011,370000
PDN,20161229,0.076,0.078,0.074,0.077,5315597
PDZ,20161229,0.39,0.39,0.39,0.39,128000
PEA,20161229,0.575,0.58,0.57,0.58,4170
PEK,20161229,0.066,0.066,0.066,0.066,18840
PEN,20161229,0.555,0.555,0.555,0.555,7446
PEP,20161229,2.47,2.49,2.47,2.49,300
PEZ,20161229,0.02,0.02,0.02,0.02,2000000
PFG,20161229,0.12,0.12,0.12,0.12,29883
PGC,20161229,0.81,0.815,0.795,0.81,175102
PGF,20161229,0.985,0.985,0.98,0.98,203756
PGH,20161229,6.8,6.8,6.72,6.75,191818
PGM,20161229,0.071,0.071,0.07,0.07,7707
PGO,20161229,0.062,0.065,0.062,0.065,205000
PGR,20161229,0.73,0.75,0.73,0.75,112405
PHG,20161229,0.45,0.455,0.445,0.445,413668
PHK,20161229,0.089,0.089,0.089,0.089,49821
PIC,20161229,0.99,0.995,0.985,0.995,239200
PIO,20161229,0.019,0.02,0.018,0.02,1511624
PIQ,20161229,0.24,0.24,0.235,0.235,50000
PLG,20161229,0.76,0.76,0.73,0.76,457356
PLS,20161229,0.495,0.5,0.485,0.495,2873074
PMC,20161229,1.63,1.63,1.625,1.63,5680
PME,20161229,4.75,4.83,4.65,4.72,22788
PMP,20161229,0.675,0.68,0.675,0.675,34511
PMV,20161229,14.5,14.53,14.44,14.52,75918
PNC,20161229,1.91,1.935,1.9,1.91,28371
PNI,20161229,2.47,2.47,2.47,2.47,342
PNL,20161229,0.45,0.45,0.44,0.445,118700
PNR,20161229,0.17,0.175,0.17,0.175,397153
PNV,20161229,0.29,0.29,0.285,0.285,22065
POP,20161229,0.024,0.03,0.024,0.03,342000
POS,20161229,0.04,0.04,0.039,0.039,2507836
POU,20161229,16.85,16.85,16.84,16.85,936
PPC,20161229,0.955,0.97,0.952,0.97,40115
PPG,20161229,0.47,0.47,0.46,0.46,20967
PPH,20161229,1.35,1.35,1.28,1.28,10700
PPL,20161229,0.4,0.4,0.4,0.4,5000
PPS,20161229,0.43,0.445,0.43,0.435,243192
PPT,20161229,48.74,48.82,48.53,48.8,61919
PRG,20161229,1.91,1.915,1.885,1.91,145145
PRL,20161229,0.012,0.012,0.012,0.012,834249
PRO,20161229,0.68,0.68,0.67,0.67,2600
PRR,20161229,0.036,0.037,0.036,0.036,1252248
PRT,20161229,0.3,0.31,0.3,0.305,147343
PRU,20161229,0.325,0.34,0.315,0.32,7536697
PRY,20161229,4.02,4.1,4,4.08,1124862
PSC,20161229,0.027,0.027,0.026,0.026,172908
PSY,20161229,0.059,0.059,0.055,0.055,198603
PTB,20161229,0.54,0.545,0.54,0.545,5300
PTM,20161229,5.33,5.34,5.26,5.34,446214
PTR,20161229,0.028,0.028,0.028,0.028,58534
PTX,20161229,0.087,0.087,0.086,0.086,96233
PVA,20161229,2.58,2.58,2.58,2.58,717
PVD,20161229,0.04,0.041,0.04,0.04,950000
PVL,20161229,0.81,0.81,0.8,0.8,6755
PWH,20161229,2.37,2.44,2.33,2.35,14577
PWN,20161229,0.024,0.024,0.024,0.024,42000
PXS,20161229,0.27,0.28,0.27,0.28,63970
PYC,20161229,0.02,0.024,0.02,0.024,4751385
PZC,20161229,0.006,0.006,0.006,0.006,390034
QAG,20161229,7.25,7.25,7.25,7.25,750
QAN,20161229,3.4,3.4,3.36,3.38,1553441
QAU,20161229,11.95,12.05,11.95,12.05,4057
QBE,20161229,12.48,12.61,12.45,12.6,5081424
QBL,20161229,0.006,0.006,0.006,0.006,639999
QCB,20161229,9.42,9.42,9.4,9.42,1620
QHL,20161229,0.097,0.097,0.097,0.097,200641
QIP,20161229,2.15,2.17,2.14,2.17,13363
QMIX,20161229,16.35,16.35,16.35,16.35,0
QMS,20161229,1.12,1.14,1.12,1.14,20447
QOZ,20161229,12.92,12.99,12.92,12.99,2734
QRE,20161229,4.56,4.56,4.55,4.55,15618
QUAL,20161229,19.79,19.79,19.75,19.75,1941
QUB,20161229,2.44,2.44,2.395,2.44,888827
QUR,20161229,0.013,0.014,0.013,0.014,413000
QUS,20161229,31.71,31.71,31.51,31.51,735
QVE,20161229,1.245,1.28,1.245,1.25,45199
RAN,20161229,1.18,1.18,1.14,1.18,9919
RAP,20161229,0.36,0.385,0.355,0.375,2857548
RARI,20161229,24.63,24.63,24.63,24.63,0
RBL,20161229,0.85,0.86,0.84,0.84,44329
RBO,20161229,0.14,0.14,0.122,0.125,3353049
RBR,20161229,0.008,0.008,0.008,0.008,500000
RCB,20161229,20.33,20.33,20.24,20.24,31596
RCG,20161229,1.48,1.5,1.48,1.49,765297
RCR,20161229,2.77,2.8,2.75,2.76,117343
RCT,20161229,3.99,3.99,3.98,3.98,12075
RDF,20161229,0.46,0.46,0.46,0.46,13013
RDG,20161229,0.032,0.032,0.032,0.032,150743
RDM,20161229,0.105,0.11,0.105,0.11,36437
RDV,20161229,30.35,30.39,30.35,30.39,1315
REA,20161229,54.95,55.19,54.71,55,113150
RED,20161229,0.078,0.082,0.078,0.081,672107
REG,20161229,4.57,4.63,4.56,4.58,164967
REH,20161229,44.51,44.51,44.15,44.15,1109
RER,20161229,0.012,0.012,0.012,0.012,106418
REV,20161229,0.03,0.03,0.03,0.03,220451
REX,20161229,0.79,0.8,0.76,0.76,125471
REY,20161229,0.085,0.085,0.085,0.085,20000
RFF,20161229,1.75,1.755,1.725,1.745,114203
RFG,20161229,7.01,7.145,6.995,7.09,476268
RFL,20161229,0.097,0.097,0.097,0.097,52450
RFT,20161229,0.022,0.022,0.021,0.022,650688
RFX,20161229,0.285,0.285,0.28,0.285,66126
RGB,20161229,21.02,21.02,21.02,21.02,400
RGP,20161229,0.055,0.055,0.055,0.055,4000
