GTG,20151230,0.024,0.025,0.024,0.025,145750
GTK,20151230,2.39,2.39,2.28,2.28,7042
GTY,20151230,3.08,3.09,2.97,3.07,238402
GUD,20151230,8.46,8.61,8.46,8.57,187477
GWA,20151230,2,2.02,1.96,2.01,291887
GXL,20151230,6.65,6.67,6.55,6.6,83164
GXY,20151230,0.125,0.127,0.11,0.12,12726122
GZL,20151230,2.65,2.75,2.65,2.75,1526
HAV,20151230,0.235,0.235,0.235,0.235,1300
HAZ,20151230,0.001,0.001,0.001,0.001,9874050
HCH,20151230,0.09,0.09,0.09,0.09,16357
HCT,20151230,0.047,0.08,0.047,0.08,14207
HEG,20151230,0.002,0.002,0.002,0.002,20000
HFA,20151230,2.8,2.83,2.79,2.83,365928
HFR,20151230,1.58,1.685,1.55,1.64,567312
HGG,20151230,6.4,6.45,6.33,6.4,1497382
HGO,20151230,0.145,0.16,0.145,0.16,95754
HHV,20151230,1.18,1.19,1.18,1.18,104288
HIL,20151230,0.345,0.352,0.325,0.34,94947
HIT,20151230,0.325,0.325,0.325,0.325,18913
HLX,20151230,0.032,0.032,0.032,0.032,20000
HNG,20151230,0.43,0.43,0.43,0.43,814
HNR,20151230,0.002,0.002,0.002,0.002,100000
HOM,20151230,0.5,0.5,0.5,0.5,20000
HPI,20151230,2.57,2.69,2.56,2.63,155527
HRL,20151230,0.072,0.072,0.072,0.072,601
HRR,20151230,0.091,0.091,0.091,0.091,65040
HSN,20151230,3.42,3.43,3.34,3.4,156754
HSO,20151230,2.64,2.655,2.62,2.65,2951046
HTA,20151230,0.079,0.08,0.079,0.08,265510
HUB,20151230,4.55,4.635,4.44,4.5,89880
HUO,20151230,4.06,4.06,3.96,4,21832
HVN,20151230,4.29,4.33,4.24,4.28,2554663
HXG,20151230,0.06,0.06,0.06,0.06,300000
HZN,20151230,0.079,0.08,0.079,0.08,1287062
HZR,20151230,0.275,0.275,0.275,0.275,54250
IAA,20151230,58.81,59.04,58.19,58.5,3033
IAF,20151230,105.67,105.74,105.2,105.72,7285
IAG,20151230,5.6,5.6,5.52,5.53,3379499
IAU,20151230,0.115,0.115,0.11,0.11,51076
IB8,20151230,0.21,0.21,0.21,0.21,2000
IBC,20151230,0.485,0.485,0.485,0.485,49691
IBG,20151230,0.045,0.05,0.045,0.047,915005
IBK,20151230,40.93,40.93,40.4,40.4,667
ICG,20151230,0.007,0.007,0.007,0.007,1360142
ICN,20151230,0.033,0.034,0.033,0.034,9255
ICQ,20151230,1,1.005,0.96,0.96,112664
ICS,20151230,1.845,1.845,1.845,1.845,500
ICT,20151230,0.09,0.09,0.09,0.09,17000
ICU,20151230,0.175,0.185,0.175,0.185,55000
IDO,20151230,0.011,0.011,0.009,0.009,334500
IDR,20151230,2.07,2.09,2.065,2.08,176539
IDT,20151230,0.365,0.365,0.36,0.36,129517
IDX,20151230,1.66,1.68,1.63,1.66,19914
IEL,20151230,3.36,3.37,3.35,3.35,150309
IEM,20151230,45,45,44.5,44.6,3858
IEU,20151230,56.27,56.52,56.17,56.52,20033
IFL,20151230,9.46,9.64,9.46,9.6,976233
IFM,20151230,0.78,0.78,0.725,0.73,555608
IFN,20151230,0.42,0.447,0.4,0.44,1797290
IGB,20151230,102.98,102.98,102.64,102.67,3190
IGL,20151230,2.01,2.02,2.01,2.02,37500
IGO,20151230,2.65,2.65,2.59,2.62,1946493
IGS,20151230,0.002,0.002,0.002,0.002,190000
IHD,20151230,13.47,13.56,13.47,13.53,11166
IHK,20151230,27.41,27.41,27.41,27.41,182
IJH,20151230,195.2,195.8,195.2,195.64,454
IJP,20151230,16.92,16.94,16.86,16.88,25770
IJR,20151230,154.59,154.95,154.51,154.9,198
IKO,20151230,69.76,69.76,69.45,69.45,49
ILB,20151230,114.88,114.88,114.5,114.8,242
ILC,20151230,22.88,22.96,22.88,22.96,17761
ILU,20151230,6.22,6.24,6.08,6.19,2045951
IMA,20151230,0.07,0.07,0.07,0.07,10000
IMD,20151230,0.21,0.21,0.2,0.2,517668
IMF,20151230,1.315,1.33,1.31,1.31,192790
IMU,20151230,0.012,0.012,0.012,0.012,346000
INA,20151230,2.9,3,2.85,2.98,66743
IOF,20151230,4.02,4.04,3.995,4.03,1549836
IOO,20151230,101.65,102,101.63,101.95,7091
IOZ,20151230,22.23,22.25,22.14,22.2,49460
IPD,20151230,1.245,1.25,1.2,1.235,227689
IPE,20151230,0.26,0.265,0.26,0.265,90400
IPH,20151230,8.9,8.9,8.73,8.82,336014
IPL,20151230,3.99,3.99,3.94,3.97,4790691
IPP,20151230,3.95,3.95,3.94,3.95,208582
IPT,20151230,0.026,0.029,0.026,0.029,374000
IQ3,20151230,0.285,0.285,0.285,0.285,50000
IQE,20151230,0.7,0.7,0.65,0.65,41600
IRE,20151230,10.05,10.13,10.01,10.04,137578
IRI,20151230,2.09,2.15,2.09,2.09,102517
IRM,20151230,0.008,0.008,0.008,0.008,916574
IRU,20151230,158.12,159.03,158.12,158.33,95
ISD,20151230,4.81,4.85,4.78,4.84,350716
ISO,20151230,3.93,3.93,3.91,3.91,13237
ISU,20151230,1.11,1.2,1.11,1.14,219984
ISX,20151230,0.365,0.38,0.335,0.35,1830687
ITD,20151230,0.21,0.21,0.205,0.205,10265
ITQ,20151230,3.65,3.75,3.65,3.65,6304
ITW,20151230,17.8,17.8,17.59,17.62,2589
IVC,20151230,12.1,12.2,12.065,12.15,165680
IVE,20151230,82.02,82.27,82.02,82.26,1598
IVO,20151230,0.049,0.049,0.049,0.049,525610
IVR,20151230,0.011,0.011,0.01,0.01,216429
IVV,20151230,286.04,286.74,286,286.46,3826
IVX,20151230,0.007,0.007,0.006,0.006,106800
IWG,20151230,0.14,0.14,0.13,0.135,27000
IXI,20151230,129.75,129.75,129.62,129.75,944
IXJ,20151230,143.01,143.69,142.88,143.3,2510
IXP,20151230,80.39,81.25,80.39,80.49,983
IZZ,20151230,49.47,49.47,48.7,48.87,1766
JAL,20151230,0.025,0.025,0.025,0.025,191222
JBH,20151230,19,19.3,19,19.28,328402
JHC,20151230,3.19,3.19,3.15,3.15,416147
JHL,20151230,0.315,0.315,0.305,0.305,20000
JHX,20151230,17.5,17.6,17.38,17.43,731708
JKA,20151230,0.006,0.006,0.006,0.006,1000937
JKL,20151230,0.16,0.18,0.16,0.16,414500
JRV,20151230,0.043,0.043,0.042,0.042,38400
KAM,20151230,0.7,0.7,0.68,0.685,152430
KAR,20151230,1.72,1.81,1.705,1.805,807197
KAS,20151230,0.024,0.025,0.024,0.025,30938
KAT,20151230,0.8,0.8,0.8,0.8,100000
KBC,20151230,0.17,0.17,0.17,0.17,18500
KBL,20151230,0.025,0.025,0.025,0.025,5452
KCN,20151230,0.36,0.375,0.35,0.36,236178
KDL,20151230,0.11,0.11,0.105,0.11,96000
KDR,20151230,0.095,0.095,0.09,0.095,207500
KEY,20151230,0.003,0.003,0.003,0.003,279185
KGD,20151230,0.009,0.009,0.009,0.009,148800
KGL,20151230,0.1,0.1,0.098,0.099,55500
KII,20151230,2.48,2.48,2.47,2.47,95385
KIS,20151230,0.095,0.095,0.095,0.095,56973
KKL,20151230,0.006,0.006,0.006,0.006,50000
KKO,20151230,0.044,0.044,0.041,0.041,100000
KKT,20151230,0.32,0.32,0.32,0.32,25000
KLO,20151230,0.24,0.24,0.24,0.24,10000
KMD,20151230,1.485,1.497,1.46,1.465,81351
KNL,20151230,0.16,0.16,0.16,0.16,40564
KNM,20151230,0.015,0.017,0.014,0.014,3211105
KNO,20151230,0.345,0.375,0.345,0.375,43530
KOV,20151230,2.83,2.84,2.75,2.75,4300
KPC,20151230,0.125,0.17,0.125,0.15,111400
KPO,20151230,0.05,0.05,0.05,0.05,150000
KRM,20151230,0.22,0.225,0.215,0.215,417589
KSC,20151230,1.42,1.42,1.39,1.42,9147
KSL,20151230,1.155,1.155,1.15,1.15,3381
KSM,20151230,2.55,2.55,2.55,2.55,155353
LAA,20151230,0.285,0.29,0.275,0.28,124740
LAU,20151230,0.49,0.495,0.48,0.495,243516
LBL,20151230,0.1,0.1,0.1,0.1,27836
LCK,20151230,0.245,0.25,0.245,0.245,44326
LCM,20151230,0.635,0.635,0.635,0.635,52748
LCR,20151230,0.003,0.003,0.003,0.003,150000
LCT,20151230,0.045,0.05,0.045,0.05,132500
LEG,20151230,0.008,0.008,0.008,0.008,222200
LEP,20151230,3.74,3.775,3.74,3.775,2030
LER,20151230,0.135,0.155,0.135,0.155,71593
LGD,20151230,0.24,0.245,0.23,0.245,330000
LGO,20151230,0.009,0.009,0.008,0.009,338360
LGR,20151230,0.09,0.09,0.09,0.09,85000
LHB,20151230,0.14,0.14,0.14,0.14,30000
LHC,20151230,3.13,3.29,3.13,3.25,84175
LIC,20151230,2.5,2.5,2.47,2.5,121532
LIN,20151230,0.001,0.001,0.001,0.001,6500
LIT,20151230,0.18,0.18,0.16,0.165,1628072
LKO,20151230,0.002,0.002,0.002,0.002,750000
LLC,20151230,14.49,14.54,14.23,14.28,1248133
LML,20151230,0.041,0.041,0.041,0.041,31302
LMW,20151230,0.5,0.5,0.5,0.5,1400
LNG,20151230,0.81,0.82,0.77,0.815,4102426
LNK,20151230,7.45,7.47,7.4,7.44,121460
LNR,20151230,5.25,5.9,5.25,5.9,2298
LNY,20151230,0.003,0.003,0.002,0.002,4446663
LOM,20151230,0.245,0.26,0.24,0.25,500642
LOV,20151230,3.69,3.79,3.6,3.78,53503
LRS,20151230,0.004,0.005,0.004,0.004,3061289
LSR,20151230,0.032,0.034,0.032,0.034,21008
LSX,20151230,0.18,0.18,0.18,0.18,980
LTR,20151230,0.019,0.019,0.019,0.019,1098158
LVT,20151230,0.25,0.25,0.235,0.24,124978
LWP,20151230,0.007,0.007,0.007,0.007,3300000
LYC,20151230,0.095,0.102,0.094,0.1,35627321
MAD,20151230,0.07,0.07,0.066,0.067,251048
MAH,20151230,0.088,0.088,0.087,0.088,554507
MAI,20151230,0.585,0.59,0.585,0.59,39959
MAQ,20151230,8.53,8.53,8.53,8.53,296
MAT,20151230,0.175,0.18,0.165,0.18,21000
MAX,20151230,5.5,5.5,5.5,5.5,1500
MBE,20151230,0.405,0.405,0.38,0.38,1235431
MCE,20151230,0.45,0.455,0.44,0.44,24435
MCP,20151230,0.745,0.745,0.74,0.74,54142
MCR,20151230,0.215,0.22,0.215,0.22,134996
MCS,20151230,0.05,0.05,0.05,0.05,200000
MCT,20151230,0.023,0.027,0.021,0.021,7063865
MDC,20151230,0.19,0.19,0.19,0.19,3000
MDL,20151230,0.22,0.22,0.215,0.22,245516
MDR,20151230,0.039,0.04,0.039,0.04,123000
MEA,20151230,1.81,1.81,1.75,1.78,99043
MEB,20151230,0.32,0.32,0.305,0.31,225588
MEL,20151230,0.055,0.055,0.053,0.053,225231
MEO,20151230,0.014,0.014,0.014,0.014,2155655
MEP,20151230,0.064,0.064,0.062,0.062,38471
MEU,20151230,0.024,0.024,0.024,0.024,7717
MEZ,20151230,2.25,2.26,2.25,2.26,2000
MFF,20151230,2.15,2.17,2.12,2.14,166192
MFG,20151230,27.4,27.93,27.15,27.44,239181
MGC,20151230,2.7,2.7,2.46,2.49,1682328
MGE,20151230,2.67,2.67,2.65,2.67,485298
MGL,20151230,0.022,0.022,0.022,0.022,285
MGP,20151230,0.36,0.36,0.36,0.36,28000
MGR,20151230,1.995,2.01,1.982,1.995,6854788
MGT,20151230,0.013,0.015,0.013,0.015,950000
MGV,20151230,0.019,0.019,0.019,0.019,50000
MGX,20151230,0.18,0.185,0.175,0.175,551046
MGY,20151230,0.055,0.056,0.055,0.056,240000
MGZ,20151230,0.012,0.012,0.012,0.012,20500
MHC,20151230,0.03,0.03,0.03,0.03,16000
MHG,20151230,2.48,2.48,2.46,2.46,126396
MHI,20151230,0.2,0.2,0.2,0.2,100000
MHM,20151230,0.023,0.023,0.023,0.023,79500
MIG,20151230,0.9,0.9,0.895,0.9,11003
MIL,20151230,2.24,2.24,2.19,2.24,3390
MIN,20151230,4.17,4.19,4.05,4.13,727383
MIR,20151230,2.59,2.59,2.56,2.58,32898
MJP,20151230,0.7,0.755,0.685,0.75,73267
MKB,20151230,0.026,0.026,0.026,0.026,230000
MLB,20151230,2.18,2.19,2.14,2.16,40351
MLD,20151230,0.73,0.755,0.725,0.73,256412
MLM,20151230,0.068,0.07,0.061,0.061,456238
MLT,20151230,4.5,4.55,4.5,4.55,52040
MLX,20151230,1.03,1.04,1.02,1.02,738145
MMI,20151230,0.06,0.06,0.055,0.06,300955
MMJ,20151230,0.235,0.235,0.23,0.23,82020
MML,20151230,0.365,0.365,0.355,0.36,241801
MMS,20151230,13.55,13.67,13.41,13.5,110734
MNC,20151230,0.003,0.003,0.003,0.003,1806076
MND,20151230,6.9,6.91,6.56,6.6,405233
MNE,20151230,0.001,0.001,0.001,0.001,500000
MNF,20151230,3.65,3.72,3.65,3.72,38669
MNM,20151230,0.012,0.012,0.012,0.012,1644000
MNQ,20151230,0.011,0.015,0.011,0.015,924555
MNS,20151230,0.39,0.395,0.38,0.385,437458
MNW,20151230,0.09,0.1,0.09,0.098,1471333
MNY,20151230,0.87,0.875,0.855,0.865,124356
MOC,20151230,1.87,1.89,1.827,1.88,43000
MOD,20151230,0.006,0.006,0.006,0.006,100000
MOT,20151230,0.001,0.001,0.001,0.001,500000
MOX,20151230,0.01,0.01,0.01,0.01,176681
MOY,20151230,0.037,0.039,0.037,0.038,409821
MOZ,20151230,0.04,0.041,0.04,0.04,488640
MP1,20151230,2.7,2.7,2.62,2.7,78128
MPJ,20151230,0.003,0.004,0.003,0.004,1403000
MPL,20151230,2.19,2.19,2.15,2.15,5337059
MPO,20151230,0.14,0.14,0.14,0.14,419000
MPP,20151230,1.55,1.55,1.55,1.55,334
MQA,20151230,4.1,4.13,4.055,4.09,1318362
MQG,20151230,82.95,83.24,82.55,82.97,798931
MRD,20151230,0.01,0.012,0.01,0.011,1913813
MRM,20151230,0.25,0.26,0.24,0.24,960298
MRP,20151230,0.085,0.085,0.08,0.08,83000
MRQ,20151230,0.075,0.075,0.07,0.075,55000
MSB,20151230,1.75,1.825,1.705,1.825,612180
MSG,20151230,0.057,0.059,0.056,0.059,626407
MTA,20151230,0.059,0.059,0.058,0.058,111500
MTL,20151230,0.08,0.08,0.08,0.08,100000
MTR,20151230,5.1,5.12,5.03,5.06,293271
MTS,20151230,1.645,1.645,1.615,1.64,2802624
MTU,20151230,11.2,11.56,11.2,11.49,283852
MUA,20151230,0.99,0.99,0.99,0.99,7354
MUS,20151230,0.16,0.16,0.155,0.155,167159
MVA,20151230,19.56,19.56,19.56,19.56,132
MVB,20151230,26.98,27.07,26.96,27.05,137001
MVF,20151230,1.53,1.595,1.53,1.595,361127
MVP,20151230,3.85,3.9,3.46,3.54,51644
MVS,20151230,16.51,16.51,16.48,16.48,1132
MVT,20151230,0.14,0.14,0.135,0.14,1122053
MVW,20151230,22,22,21.89,21.95,8660
MX1,20151230,0.59,0.59,0.58,0.58,35601
MXI,20151230,0.49,0.5,0.475,0.5,365490
MYO,20151230,3.37,3.37,3.3,3.33,215750
MYQ,20151230,0.075,0.075,0.075,0.075,84250
MYR,20151230,1.21,1.22,1.2,1.215,2291786
MYS,20151230,4.65,4.78,4.6,4.78,60640
MYX,20151230,1.44,1.445,1.43,1.44,383940
MZI,20151230,0.36,0.37,0.36,0.365,50422
NAB,20151230,30.12,30.43,30.08,30.33,4031588
NAC,20151230,1.005,1.005,1.005,1.005,2000
NAE,20151230,0.004,0.004,0.004,0.004,104000
NAG,20151230,0.145,0.15,0.13,0.145,1452739
NAN,20151230,1.74,1.745,1.71,1.73,60969
NCC,20151230,0.975,0.975,0.975,0.975,1014
NCK,20151230,4.3,4.3,4.23,4.27,26324
NCM,20151230,13.25,13.25,12.93,13.02,1495003
NCO,20151230,0.002,0.003,0.002,0.003,4243213
NDO,20151230,0.25,0.25,0.25,0.25,7700
NDQ,20151230,11.2,11.23,11.2,11.2,3680
NEA,20151230,0.39,0.39,0.38,0.385,320513
NEC,20151230,1.885,1.9,1.877,1.895,1716486
NEN,20151230,0.023,0.023,0.023,0.023,25662
NEU,20151230,0.115,0.115,0.11,0.115,1433810
NHC,20151230,1.78,1.86,1.78,1.82,18137
NHF,20151230,3.45,3.45,3.42,3.42,71761
NKP,20151230,0.075,0.075,0.075,0.075,4878
NME,20151230,0.006,0.006,0.006,0.006,28000
NML,20151230,0.021,0.021,0.021,0.021,50000
NMT,20151230,0.17,0.18,0.17,0.175,1827332
NNW,20151230,0.125,0.125,0.125,0.125,41000
NOR,20151230,0.086,0.087,0.082,0.084,9959241
NPX,20151230,4.56,4.56,4.45,4.45,850
NRT,20151230,0.12,0.12,0.115,0.12,663668
NSE,20151230,0.008,0.008,0.008,0.008,30000
NSL,20151230,0.006,0.006,0.006,0.006,1599768
NSR,20151230,1.55,1.56,1.54,1.55,905340
NST,20151230,2.88,2.88,2.76,2.77,1125356
NTC,20151230,2.94,2.94,2.82,2.84,147031
NTU,20151230,0.083,0.085,0.081,0.085,155442
NUF,20151230,8.36,8.39,8.13,8.3,1597700
NVL,20151230,1.48,1.48,1.41,1.465,9172
NVT,20151230,4.8,4.8,4.69,4.7,415157
NWE,20151230,0.003,0.003,0.003,0.003,1187642
NWH,20151230,0.084,0.085,0.083,0.083,256515
NWS,20151230,19.67,19.87,19.56,19.87,203521
NWZ,20151230,0.04,0.04,0.039,0.039,988143
NXM,20151230,0.068,0.068,0.068,0.068,42615
NXT,20151230,2.43,2.44,2.4,2.43,210300
OBJ,20151230,0.054,0.055,0.053,0.053,495381
OBL,20151230,0.003,0.003,0.003,0.003,600000
OCC,20151230,0.38,0.385,0.365,0.375,93809
OCL,20151230,1.9,1.935,1.9,1.9,15746
ODN,20151230,0.021,0.021,0.018,0.019,6750257
OEC,20151230,0.595,0.6,0.585,0.6,60000
OEL,20151230,0.023,0.023,0.021,0.021,4897143
OFX,20151230,3.34,3.35,3.23,3.34,325432
OGC,20151230,2.68,2.69,2.62,2.66,344974
OGX,20151230,0.19,0.19,0.175,0.175,143851
OGY,20151230,0.013,0.013,0.013,0.013,78930
OIL,20151230,0.03,0.03,0.027,0.027,460000
OLH,20151230,0.04,0.04,0.04,0.04,220400
OML,20151230,4.8,4.8,4.74,4.75,120217
OMT,20151230,0.044,0.047,0.044,0.047,53448
ONT,20151230,7.21,7.21,7.21,7.21,922
OOO,20151230,15.41,15.44,15.37,15.37,8173
OPT,20151230,0.36,0.37,0.36,0.37,12694
ORA,20151230,2.29,2.29,2.25,2.26,1530371
ORE,20151230,2.29,2.37,2.28,2.34,603222
ORG,20151230,4.78,4.78,4.7,4.74,3996492
ORI,20151230,15.91,15.91,15.59,15.6,862238
ORL,20151230,2.75,2.79,2.75,2.75,26535
ORN,20151230,0.011,0.012,0.011,0.011,467589
ORS,20151230,0.012,0.013,0.012,0.013,240000
ORX,20151230,0.12,0.12,0.11,0.11,135975
OSH,20151230,6.74,6.75,6.64,6.7,3213740
OSL,20151230,0.265,0.265,0.25,0.255,1349907
OSP,20151230,0.29,0.29,0.29,0.29,100000
OTC,20151230,0.175,0.175,0.175,0.175,55000
OTH,20151230,0.72,0.72,0.72,0.72,23017
OTR,20151230,0.065,0.068,0.065,0.067,150500
OVH,20151230,0.84,0.85,0.805,0.805,214280
OVL,20151230,0.006,0.006,0.006,0.006,500000
OZB,20151230,0.003,0.003,0.003,0.003,865000
OZF,20151230,20.57,20.62,20.54,20.61,49471
OZG,20151230,0.125,0.125,0.115,0.115,330000
OZL,20151230,4,4.04,3.95,4.02,817751
OZR,20151230,5.95,5.95,5.95,5.95,997
PAA,20151230,0.085,0.085,0.085,0.085,33334
PAB,20151230,0.008,0.008,0.008,0.008,163143
PAC,20151230,7.86,8,7.86,7.98,45982
PAF,20151230,0.945,0.96,0.945,0.95,106621
PAI,20151230,1.04,1.05,1.03,1.03,81785
PAN,20151230,0.2,0.2,0.19,0.19,206444
PAR,20151230,0.3,0.3,0.3,0.3,2000
PBD,20151230,0.015,0.016,0.015,0.016,27148120
PBG,20151230,0.785,0.79,0.78,0.79,1026245
PBP,20151230,0.405,0.415,0.405,0.415,51691
PBT,20151230,0.105,0.105,0.105,0.105,70224
PCL,20151230,0.003,0.003,0.003,0.003,200000
PDM,20151230,0.002,0.002,0.002,0.002,3000000
PDN,20151230,0.24,0.245,0.235,0.235,1759896
PEA,20151230,0.395,0.4,0.395,0.395,36478
PEG,20151230,0.06,0.06,0.06,0.06,25000
PEH,20151230,0.18,0.18,0.175,0.18,260806
PEN,20151230,1.1,1.1,1.095,1.1,46137
PEP,20151230,3.5,3.5,3.5,3.5,9841
PEX,20151230,0.165,0.165,0.155,0.155,33000
PEZ,20151230,0.049,0.05,0.049,0.05,220000
PFL,20151230,1.15,1.15,1.14,1.15,149447
PGC,20151230,0.685,0.685,0.665,0.665,59710
PGF,20151230,1.015,1.015,1.015,1.015,66500
PGH,20151230,5,5,4.93,4.99,313029
PGR,20151230,0.69,0.705,0.69,0.705,61694
PGY,20151230,0.001,0.001,0.001,0.001,1156676
PHG,20151230,0.52,0.52,0.51,0.51,87500
PIC,20151230,0.975,0.98,0.965,0.965,40100
PIL,20151230,0.027,0.027,0.026,0.027,1300000
PIO,20151230,0.015,0.016,0.015,0.016,279900
PIQ,20151230,0.31,0.31,0.285,0.285,71000
PLP,20151230,0.004,0.005,0.004,0.005,356667
PLS,20151230,0.285,0.31,0.285,0.31,4051432
PMC,20151230,1.89,1.91,1.89,1.905,128098
PME,20151230,3.44,3.44,3.36,3.41,34993
PML,20151230,0.05,0.05,0.047,0.049,287415
PMP,20151230,0.49,0.495,0.485,0.49,15969
PMV,20151230,14.1,14.27,14,14.2,164209
PNC,20151230,1.8,1.82,1.8,1.82,18900
PNL,20151230,0.26,0.26,0.26,0.26,50000
PNR,20151230,0.06,0.06,0.059,0.059,325000
PNV,20151230,0.265,0.3,0.25,0.3,6525053
POH,20151230,0.011,0.011,0.011,0.011,684945
POP,20151230,0.036,0.036,0.036,0.036,450000
POS,20151230,0.046,0.047,0.046,0.046,344684
POU,20151230,20.18,20.21,20.18,20.21,920
PPC,20151230,1.045,1.05,1.03,1.045,405008
PPL,20151230,0.4,0.4,0.4,0.4,260000
PPS,20151230,0.285,0.285,0.275,0.275,309276
PPT,20151230,46.94,47.24,46.76,46.96,79766
PRG,20151230,2.45,2.45,2.41,2.41,1298919
PRO,20151230,1.93,2.05,1.92,2.01,80177
PRR,20151230,0.051,0.051,0.05,0.05,1432620
PRT,20151230,0.495,0.505,0.49,0.49,43741
PRU,20151230,0.325,0.335,0.32,0.325,1202524
PRY,20151230,2.42,2.42,2.36,2.37,3564931
PSA,20151230,0.078,0.078,0.078,0.078,10000
PSF,20151230,0.009,0.009,0.009,0.009,650000
PSI,20151230,1.53,1.53,1.52,1.53,14500
PSQ,20151230,2.15,2.15,2.11,2.15,15765
PSY,20151230,0.15,0.15,0.135,0.135,1278710
PSZ,20151230,0.94,0.99,0.94,0.98,96207
PTB,20151230,0.38,0.38,0.365,0.37,304006
PTL,20151230,0.62,0.62,0.61,0.62,56698
PTM,20151230,8,8.07,7.96,8.05,403497
PVA,20151230,6.3,6.35,6.3,6.35,5000
PVD,20151230,0.033,0.033,0.03,0.03,369375
PWH,20151230,3.1,3.1,3.03,3.05,57163
PWN,20151230,0.031,0.034,0.03,0.034,570000
PXG,20151230,0.15,0.15,0.15,0.15,100000
PXS,20151230,0.335,0.38,0.335,0.365,1771827
PYC,20151230,0.014,0.014,0.013,0.013,3511299
PZC,20151230,0.004,0.004,0.004,0.004,131000
QAN,20151230,4.1,4.14,4.07,4.14,6422946
QBE,20151230,12.61,12.71,12.53,12.59,2042906
QFN,20151230,11.71,11.78,11.71,11.78,243007
QHL,20151230,0.15,0.155,0.145,0.145,695842
QMS,20151230,1.23,1.35,1.225,1.34,400289
QOZ,20151230,11.73,11.73,11.63,11.67,205889
QUB,20151230,2.35,2.4,2.35,2.4,1750174
QUR,20151230,0.057,0.059,0.057,0.059,752352
QUS,20151230,28.05,28.65,28.05,28.65,1891
QVE,20151230,1.04,1.04,1.035,1.035,40000
RAD,20151230,0.042,0.05,0.04,0.049,1970026
RAP,20151230,0.11,0.12,0.1,0.105,2302418
RBR,20151230,0.013,0.013,0.013,0.013,40000
RCB,20151230,20.35,20.35,20.28,20.35,315
RCG,20151230,1.75,1.75,1.725,1.73,182759
RCR,20151230,2.16,2.24,2.15,2.17,66427
RCT,20151230,3.6,3.6,3.55,3.57,10517
RDS,20151230,0.01,0.01,0.01,0.01,160001
RDV,20151230,28.87,29.09,28.87,29.09,5710
REA,20151230,55.2,55.81,54.78,55.09,138861
REC,20151230,7.08,7.09,6.98,7.02,262885
RED,20151230,0.051,0.051,0.048,0.049,2059504
REF,20151230,0.125,0.13,0.125,0.125,344000
REG,20151230,5.84,5.88,5.78,5.87,230114
REH,20151230,32.51,33.49,32.51,33.07,10743
RER,20151230,0.017,0.017,0.015,0.015,246500
RES,20151230,0.046,0.046,0.046,0.046,100000
REV,20151230,0.175,0.175,0.16,0.165,167441
RFF,20151230,1.39,1.425,1.37,1.425,167153
RFG,20151230,4.67,4.7,4.64,4.65,524800
RFN,20151230,0.615,0.62,0.56,0.62,551095
RFX,20151230,0.225,0.235,0.225,0.23,277998
RGB,20151230,21.21,21.31,21.21,21.31,368
RGP,20151230,0.081,0.081,0.081,0.081,54238
RGS,20151230,0.095,0.095,0.095,0.095,159899
RHC,20151230,66.58,67.48,66.58,67.43,276153
RHL,20151230,3.31,3.49,3.31,3.4,51303
RHP,20151230,1.47,1.55,1.47,1.5,130420
RHT,20151230,0.025,0.025,0.025,0.025,14250
RIC,20151230,1.57,1.61,1.55,1.565,343967
RIO,20151230,44.96,44.98,44.34,44.78,1353522
RKN,20151230,2.42,2.43,2.36,2.36,28820
RLE,20151230,0.093,0.093,0.093,0.093,8400
RMD,20151230,7.54,7.56,7.48,7.55,1811055
RMP,20151230,0.023,0.023,0.023,0.023,400000
RMR,20151230,0.002,0.002,0.002,0.002,653542
RMS,20151230,0.205,0.205,0.195,0.195,886311
RMX,20151230,0.001,0.002,0.001,0.002,711740
RND,20151230,1.3,1.3,1.3,1.3,2500
RNI,20151230,0.016,0.017,0.016,0.017,1940218
RNO,20151230,0.027,0.028,0.026,0.028,1152413
RNS,20151230,0.029,0.03,0.028,0.03,564062
RNT,20151230,0.355,0.355,0.335,0.34,693713
RNY,20151230,0.28,0.28,0.28,0.28,8000
RRL,20151230,2.4,2.42,2.21,2.32,3238233
RSG,20151230,0.27,0.27,0.25,0.26,756169
RSH,20151230,0.041,0.041,0.041,0.041,10000
RSM,20151230,20.7,20.74,20.7,20.74,161
RTG,20151230,0.345,0.345,0.345,0.345,52000
RUB,20151230,0.041,0.042,0.04,0.04,1275000
RUL,20151230,0.46,0.47,0.46,0.47,97972
RUM,20151230,0.047,0.049,0.047,0.049,57447
RVA,20151230,0.815,0.86,0.815,0.86,41219
RVR,20151230,0.089,0.09,0.087,0.087,192181
RVY,20151230,0.023,0.023,0.023,0.023,195569
RWD,20151230,0.59,0.59,0.59,0.59,1000
RWH,20151230,1.175,1.25,1.175,1.25,50827
RXH,20151230,0.18,0.18,0.175,0.175,147056
RXL,20151230,0.013,0.013,0.013,0.013,1071040
RXM,20151230,0.06,0.06,0.059,0.06,37395
RXP,20151230,0.57,0.61,0.57,0.605,574386
RYG,20151230,0.032,0.033,0.027,0.028,20615500
S2R,20151230,0.15,0.15,0.145,0.15,429170
S32,20151230,1.09,1.09,1.057,1.085,12413046
SAI,20151230,4.29,4.29,4.18,4.19,487197
SAR,20151230,0.66,0.66,0.605,0.61,1934157
SAU,20151230,0.205,0.205,0.2,0.2,12100
SBB,20151230,0.035,0.035,0.034,0.035,180057
