GCY,20130403,0.265,0.265,0.265,0.265,6344
GDY,20130403,0.077,0.105,0.077,0.09,1239774
GEM,20130403,2.15,2.17,2.1,2.1,1035811
GFF,20130403,0.71,0.78,0.71,0.77,12639778
GGE,20130403,0.002,0.002,0.002,0.002,94200
GGG,20130403,0.295,0.305,0.285,0.295,702761
GGP,20130403,0.004,0.004,0.003,0.003,4910000
GHC,20130403,0.99,1,0.99,1,86973
GID,20130403,0.65,0.65,0.64,0.64,177964
GIP,20130403,0.009,0.01,0.009,0.01,1607762
GLA,20130403,0.013,0.013,0.013,0.013,121000
GLH,20130403,0.069,0.07,0.069,0.07,14051
GLL,20130403,0.145,0.145,0.145,0.145,29000
GLM,20130403,0.006,0.006,0.005,0.006,8084664
GMD,20130403,0.047,0.05,0.047,0.05,248875
GMG,20130403,4.9,4.945,4.87,4.88,12622349
GMR,20130403,0.04,0.04,0.038,0.038,549813
GMY,20130403,0.84,0.84,0.84,0.84,14606
GNC,20130403,11.57,11.625,11.51,11.55,1046095
GNG,20130403,0.95,0.95,0.95,0.95,5000
GNM,20130403,0.18,0.18,0.165,0.175,133000
GOA,20130403,0.002,0.002,0.002,0.002,732500
GOLD,20130403,145.85,146.03,144.44,144.59,13705
GOR,20130403,0.088,0.088,0.085,0.085,858812
GOW,20130403,2.4,2.44,2.4,2.44,23190
GOZ,20130403,2.44,2.45,2.435,2.45,50040
GPG,20130403,0.48,0.48,0.48,0.48,2874
GPR,20130403,0.13,0.13,0.1,0.12,150000
GPT,20130403,3.82,3.89,3.8,3.85,7734953
GRB,20130403,0.16,0.16,0.16,0.16,55746
GRF,20130403,1.49,1.49,1.49,1.49,32555
GRR,20130403,0.2,0.215,0.19,0.19,1178435
GRV,20130403,0.074,0.074,0.074,0.074,40000
GRX,20130403,0.25,0.25,0.24,0.24,176426
GRY,20130403,0.36,0.36,0.325,0.325,5212126
GSZ,20130403,0.05,0.05,0.05,0.05,59701
GTE,20130403,0.135,0.135,0.135,0.135,29902
GTG,20130403,0.071,0.071,0.07,0.07,350000
GTR,20130403,0.043,0.043,0.042,0.042,100000
GUD,20130403,7.15,7.18,7.08,7.08,407764
GUF,20130403,0.32,0.325,0.3,0.3,656531
GUN,20130403,0.031,0.033,0.031,0.031,335000
GWA,20130403,2.56,2.63,2.54,2.62,995293
GWR,20130403,0.205,0.205,0.2,0.2,30000
GXL,20130403,4.45,4.51,4.31,4.42,82772
GXY,20130403,0.285,0.285,0.255,0.27,1759291
HAO,20130403,0.305,0.305,0.305,0.305,8102
HAR,20130403,0.13,0.13,0.12,0.13,270079
HAS,20130403,0.058,0.063,0.058,0.063,237400
HAV,20130403,0.46,0.46,0.45,0.455,36605
HAW,20130403,0.006,0.006,0.005,0.005,902465
HAZ,20130403,0.027,0.028,0.027,0.027,1050300
HCH,20130403,0.63,0.63,0.62,0.62,868923
HCT,20130403,0.063,0.063,0.063,0.063,4000
HDX,20130403,0.32,0.32,0.32,0.32,112708
HEG,20130403,0.016,0.016,0.016,0.016,328455
HFA,20130403,0.87,0.87,0.85,0.85,151918
HGG,20130403,2.34,2.39,2.32,2.35,2914397
HGO,20130403,0.095,0.098,0.095,0.096,1360583
HHL,20130403,2.84,2.84,2.81,2.81,6017
HHV,20130403,0.815,0.82,0.81,0.82,282604
HHY,20130403,0.52,0.52,0.51,0.51,10230
HIG,20130403,0.115,0.115,0.115,0.115,287074
HIL,20130403,1.135,1.14,1.125,1.135,225624
HIN,20130403,2.4,2.41,2.4,2.41,19936
HLX,20130403,0.055,0.055,0.054,0.054,20327
HNG,20130403,0.475,0.48,0.475,0.48,47345
HNR,20130403,0.023,0.025,0.023,0.024,6723085
HOG,20130403,0.084,0.084,0.081,0.081,417151
HOM,20130403,0.755,0.78,0.755,0.755,14434
HOR,20130403,0.16,0.16,0.145,0.15,110890
HRL,20130403,0.014,0.014,0.014,0.014,220000
HRR,20130403,0.16,0.16,0.16,0.16,367895
HSK,20130403,0.1,0.1,0.1,0.1,7000
HSN,20130403,0.89,0.92,0.89,0.92,632879
HTA,20130403,0.031,0.031,0.031,0.031,81155
HTX,20130403,0.001,0.001,0.001,0.001,550000
HVN,20130403,2.75,2.82,2.73,2.78,3615155
HZN,20130403,0.4,0.4,0.382,0.4,4614206
IAA,20130403,44.5,44.6,44.3,44.48,4493
IAF,20130403,103,103,103,103,1192
IAG,20130403,5.71,5.74,5.61,5.7,8274199
IAU,20130403,0.255,0.26,0.245,0.25,651946
IAW,20130403,0.09,0.09,0.09,0.09,25000
IBC,20130403,0.545,0.55,0.545,0.55,16143
IBG,20130403,0.055,0.057,0.055,0.057,20000
IBK,20130403,37.03,37.03,36.77,36.77,1086
ICG,20130403,0.035,0.035,0.034,0.034,1489032
ICN,20130403,0.2,0.2,0.195,0.195,87128
ICP,20130403,0.085,0.092,0.085,0.092,64980
ICQ,20130403,0.46,0.49,0.46,0.48,1337905
ICX,20130403,0.145,0.145,0.13,0.135,264800
ICZ,20130403,0.1,0.12,0.1,0.12,75000
IDC,20130403,0.09,0.092,0.081,0.081,1618969
IDO,20130403,0.1,0.1,0.1,0.1,71000
IDT,20130403,0.24,0.26,0.24,0.26,35634
IDZ,20130403,0.37,0.37,0.37,0.37,7573
IEM,20130403,40.84,40.84,40.4,40.45,12802
IEU,20130403,38.2,38.45,38.14,38.14,1976
IFE,20130403,0.17,0.17,0.17,0.17,50000
IFL,20130403,8.48,8.5,8.3,8.37,740588
IFM,20130403,0.49,0.51,0.49,0.505,603460
IFN,20130403,0.26,0.28,0.26,0.26,244038
IGB,20130403,102.2,102.2,102.2,102.2,11
IGO,20130403,3.9,3.93,3.74,3.79,776325
IHD,20130403,16.54,17.09,16.24,17.09,40665
IIN,20130403,5.3,5.37,5.27,5.32,563940
IJH,20130403,109,109,108.77,108.77,907
IJP,20130403,10.1,10.12,9.95,9.95,7338
IJR,20130403,82.25,82.25,82.25,82.25,364
ILC,20130403,22.67,22.67,22.17,22.23,30248
ILU,20130403,9.5,9.56,9.12,9.27,4401776
IMA,20130403,0.205,0.205,0.19,0.195,205082
IMC,20130403,0.004,0.005,0.004,0.005,610000
IMD,20130403,1.21,1.23,1.17,1.19,1256744
IMF,20130403,1.71,1.715,1.69,1.7,143079
IMI,20130403,0.002,0.002,0.002,0.002,140000
INA,20130403,0.295,0.3,0.295,0.295,491057
INQ,20130403,0.655,0.71,0.64,0.71,453906
INT,20130403,0.001,0.001,0.001,0.001,2000000
IOF,20130403,3.08,3.13,3.08,3.1,937196
IOH,20130403,0.97,0.97,0.96,0.965,34454
IOO,20130403,65.03,65.4,65.03,65.24,7423
IOZ,20130403,21.72,21.72,21.43,21.46,29540
IPD,20130403,0.088,0.088,0.088,0.088,10000
IPL,20130403,3.08,3.085,2.95,3,12395572
IPP,20130403,0.915,0.925,0.915,0.925,59900
IPT,20130403,0.026,0.026,0.026,0.026,46007
IRC,20130403,0.076,0.076,0.076,0.076,37006
IRE,20130403,7.76,7.85,7.76,7.8,240291
IRI,20130403,1.01,1.01,0.94,0.97,551959
IRM,20130403,0.038,0.038,0.033,0.033,180000
IRN,20130403,0.33,0.34,0.315,0.335,368630
ISG,20130403,13.28,13.35,13.28,13.35,2750
ISN,20130403,0.08,0.08,0.08,0.08,2500
ISO,20130403,4.26,4.26,4.14,4.14,48446
ISS,20130403,0.23,0.23,0.23,0.23,50000
IVA,20130403,0.27,0.28,0.25,0.25,852757
IVC,20130403,11.25,11.3,11.02,11.17,297799
IVE,20130403,56.56,56.7,56.49,56.49,1462
IVO,20130403,0.042,0.042,0.042,0.042,17610
IVR,20130403,0.125,0.125,0.115,0.115,600690
IVV,20130403,151.38,151.38,150.74,150.74,6622
IVX,20130403,0.047,0.049,0.047,0.049,7213559
IXI,20130403,79.75,79.93,79.75,79.91,1084
IXJ,20130403,71.58,71.58,71.49,71.51,2329
IXR,20130403,0.105,0.11,0.105,0.105,261231
IZM,20130403,0.007,0.008,0.007,0.008,625000
IZZ,20130403,35.2,35.2,34.85,34.9,5660
JAG,20130403,0.017,0.017,0.017,0.017,300000
JAL,20130403,0.31,0.31,0.31,0.31,150000
JBH,20130403,14.8,15.19,14.8,15.19,649946
JET,20130403,0.4,0.4,0.385,0.385,7987
JHX,20130403,10.2,10.2,9.86,9.99,1066362
JIN,20130403,2.5,2.55,2.49,2.51,77207
JKA,20130403,0.155,0.155,0.15,0.15,907572
JMB,20130403,0.03,0.03,0.025,0.025,9000
JMS,20130403,0.09,0.091,0.09,0.09,295056
JPR,20130403,0.74,0.74,0.695,0.695,86409
JRV,20130403,0.061,0.063,0.061,0.063,58955
JVG,20130403,0.003,0.003,0.003,0.003,10000
KAB,20130403,0.007,0.007,0.006,0.006,909990
KAM,20130403,0.61,0.635,0.605,0.63,86499
KAR,20130403,4.8,4.92,4.7,4.72,1576603
KAS,20130403,0.175,0.175,0.17,0.175,348472
KAT,20130403,0.83,0.83,0.82,0.82,76000
KBC,20130403,0.16,0.16,0.125,0.15,2747400
KBL,20130403,0.08,0.095,0.077,0.078,1753637
KCN,20130403,3.85,3.89,3.7,3.72,769224
KDR,20130403,0.435,0.455,0.4,0.415,2011390
KEY,20130403,0.016,0.02,0.016,0.018,4542626
KFE,20130403,0.12,0.12,0.115,0.12,395434
KGD,20130403,0.175,0.175,0.16,0.16,125048
KGM,20130403,0.3,0.3,0.29,0.29,124600
KIK,20130403,0.001,0.001,0.001,0.001,1000000
KIS,20130403,0.07,0.07,0.07,0.07,15465
KKL,20130403,0.009,0.009,0.009,0.009,700000
KKO,20130403,0.355,0.36,0.34,0.34,59041
KMC,20130403,0.005,0.005,0.005,0.005,7384
KMD,20130403,2.01,2.01,1.975,2.01,443880
KNL,20130403,0.092,0.092,0.088,0.09,129420
KOR,20130403,0.08,0.08,0.076,0.08,103739
KOV,20130403,6.96,6.96,6.91,6.91,14282
KPL,20130403,0.46,0.46,0.45,0.45,50000
KPR,20130403,0.096,0.096,0.087,0.091,890359
KRB,20130403,0.077,0.079,0.077,0.079,136000
KRM,20130403,0.605,0.61,0.585,0.585,537083
KSC,20130403,2.34,2.34,2.31,2.31,19260
KSO,20130403,0.007,0.007,0.007,0.007,554875
KTA,20130403,0.175,0.175,0.175,0.175,50000
LAU,20130403,0.19,0.19,0.19,0.19,2600
LBL,20130403,0.125,0.125,0.125,0.125,180107
LBY,20130403,0.057,0.057,0.055,0.055,199690
LCM,20130403,1.58,1.6,1.57,1.57,106215
LCT,20130403,0.047,0.05,0.047,0.047,79825
LCY,20130403,0.049,0.049,0.049,0.049,22291
LEG,20130403,0.012,0.012,0.011,0.011,1000000
LEI,20130403,20.5,20.51,19.93,20.07,1073756
LEP,20130403,2.57,2.59,2.55,2.56,224422
LGD,20130403,0.31,0.31,0.31,0.31,45000
LGM,20130403,0.035,0.035,0.035,0.035,29802
LIO,20130403,0.03,0.03,0.027,0.027,435000
LKO,20130403,0.008,0.008,0.007,0.007,686333
LLC,20130403,10.33,10.33,10.1,10.14,1481838
LMB,20130403,0.1,0.1,0.1,0.1,50000
LML,20130403,0.098,0.098,0.088,0.096,5183050
LMR,20130403,0.061,0.061,0.06,0.06,85000
LMW,20130403,0.32,0.32,0.32,0.32,5000
LNC,20130403,2.12,2.24,2.02,2.02,4242795
LNG,20130403,0.295,0.295,0.29,0.295,106177
LNR,20130403,0.19,0.19,0.19,0.19,266538
LNY,20130403,0.045,0.045,0.043,0.043,232448
LOM,20130403,0.01,0.01,0.008,0.009,21778090
LRG,20130403,0.475,0.475,0.47,0.47,66000
LRL,20130403,0.245,0.245,0.23,0.235,394721
LRS,20130403,0.15,0.17,0.15,0.17,23900
LSA,20130403,0.4,0.43,0.4,0.43,17846
LSR,20130403,0.04,0.04,0.04,0.04,25000
LSX,20130403,0.67,0.67,0.66,0.67,198880
LTN,20130403,0.077,0.077,0.07,0.075,3237349
LTR,20130403,0.024,0.024,0.024,0.024,200000
LYC,20130403,0.5,0.51,0.485,0.495,26101713
LYL,20130403,6.08,6.12,6.08,6.11,69521
MAB,20130403,0.65,0.67,0.6,0.65,983250
MAD,20130403,0.67,0.725,0.67,0.72,3676761
MAH,20130403,0.23,0.235,0.21,0.215,4565386
MAK,20130403,0.15,0.16,0.14,0.16,1079309
MAQ,20130403,8.15,8.15,8.15,8.15,25017
MAR,20130403,0.008,0.01,0.008,0.009,4573004
MAT,20130403,0.415,0.415,0.4,0.4,420474
MBC,20130403,0.65,0.7,0.63,0.68,845091
MBE,20130403,0.022,0.022,0.021,0.021,550000
MBN,20130403,0.265,0.275,0.25,0.25,1984489
MCE,20130403,1.1,1.1,1.05,1.06,86386
MCP,20130403,2.27,2.3,2.22,2.26,168081
MCR,20130403,0.69,0.71,0.685,0.7,186456
MDI,20130403,0.12,0.12,0.12,0.12,12000
MDL,20130403,3.74,3.82,3.5,3.5,656510
MDS,20130403,0.005,0.005,0.005,0.005,558485
MDV,20130403,0.004,0.005,0.004,0.005,1288500
MED,20130403,0.18,0.18,0.175,0.175,28947
MEF,20130403,0.455,0.46,0.445,0.46,22798
MEI,20130403,0.035,0.035,0.033,0.033,40419
MEL,20130403,0.065,0.065,0.06,0.06,2539218
MEO,20130403,0.071,0.071,0.067,0.067,800023
MEP,20130403,0.16,0.16,0.155,0.16,80000
MEU,20130403,0.078,0.082,0.076,0.078,1633595
MEY,20130403,0.012,0.012,0.008,0.008,2440000
MFF,20130403,1.09,1.09,1.08,1.09,148251
MFG,20130403,6.69,6.77,6.52,6.7,365824
MGL,20130403,0.022,0.022,0.022,0.022,570
MGR,20130403,1.64,1.665,1.635,1.635,13893447
MGS,20130403,0.083,0.083,0.083,0.083,115000
MGV,20130403,0.086,0.086,0.085,0.085,44211
MGX,20130403,0.5,0.525,0.49,0.49,7592631
MGY,20130403,0.052,0.052,0.05,0.05,71611
MGZ,20130403,0.018,0.025,0.018,0.025,424006
MHI,20130403,0.15,0.15,0.145,0.145,68550
MHM,20130403,0.155,0.17,0.155,0.17,90500
MIN,20130403,10.56,10.63,10.47,10.55,1045615
MIO,20130403,2.08,2.1,2.07,2.08,247185
MIR,20130403,2.39,2.41,2.36,2.39,53832
MIX,20130403,0.14,0.14,0.14,0.14,408787
MKB,20130403,0.045,0.045,0.045,0.045,249870
MKO,20130403,0.025,0.025,0.025,0.025,199333
MLB,20130403,2.12,2.15,2.08,2.08,118667
MLD,20130403,2.95,2.95,2.87,2.91,333941
MLI,20130403,0.145,0.145,0.145,0.145,5000
MLM,20130403,0.175,0.18,0.175,0.18,60500
MLT,20130403,18.97,19.1,18.97,19.09,31078
MLX,20130403,0.15,0.15,0.135,0.14,1325132
MMC,20130403,0.125,0.125,0.115,0.12,133430
MML,20130403,4.3,4.33,3.93,3.97,1199793
MMR,20130403,0.065,0.065,0.056,0.056,28857
MMS,20130403,14.7,14.75,14.28,14.28,250458
MMX,20130403,0.04,0.041,0.04,0.041,54730
MNB,20130403,0.038,0.038,0.037,0.037,215000
MNC,20130403,0.041,0.041,0.038,0.038,937608
MND,20130403,22.85,22.98,22.13,22.3,853970
MNE,20130403,0.032,0.032,0.03,0.03,548910
MNF,20130403,1.33,1.4,1.325,1.34,87445
MNM,20130403,0.047,0.047,0.045,0.045,175000
MOC,20130403,2.01,2.07,2.01,2.06,32768
MOD,20130403,0.057,0.057,0.052,0.054,1842108
MOL,20130403,0.11,0.11,0.11,0.11,10000
MOO,20130403,0.006,0.006,0.006,0.006,3575000
MOT,20130403,0.001,0.001,0.001,0.001,25000
MOU,20130403,0.012,0.013,0.012,0.012,2977500
MOX,20130403,0.044,0.044,0.044,0.044,23000
MOY,20130403,0.019,0.022,0.019,0.02,21911928
MOZ,20130403,0.016,0.019,0.016,0.019,228000
MPE,20130403,0.019,0.019,0.019,0.019,52631
MPJ,20130403,0.011,0.012,0.01,0.01,4293000
MPO,20130403,0.3,0.3,0.3,0.3,210514
MPS,20130403,0.078,0.079,0.078,0.079,276500
MQA,20130403,1.54,1.57,1.495,1.51,880259
MQG,20130403,38.24,38.26,36.55,37.44,1520146
MRC,20130403,0.105,0.105,0.105,0.105,110000
MRF,20130403,0.135,0.135,0.135,0.135,63521
MRM,20130403,3.68,3.72,3.63,3.65,710585
MRP,20130403,0.255,0.265,0.25,0.255,120500
MRQ,20130403,0.235,0.24,0.235,0.235,444393
MSB,20130403,6.05,6.13,6.02,6.1,361768
MSR,20130403,0.105,0.11,0.1,0.1,593000
MTB,20130403,0.002,0.002,0.002,0.002,185845
MTE,20130403,0.095,0.099,0.094,0.099,183110
MTH,20130403,0.048,0.048,0.045,0.046,193000
MTN,20130403,0.046,0.048,0.045,0.048,67000
MTS,20130403,4.16,4.16,4.08,4.1,3684883
MTU,20130403,5.02,5.12,4.96,5.02,1134050
MUB,20130403,0.044,0.044,0.044,0.044,4000
MUE,20130403,0.096,0.096,0.096,0.096,120199
MUX,20130403,0.23,0.23,0.23,0.23,3500
MVP,20130403,1.85,1.85,1.65,1.66,32072
MXI,20130403,1.37,1.39,1.365,1.37,108881
MXQ,20130403,0.335,0.335,0.335,0.335,20000
MXR,20130403,0.003,0.003,0.003,0.003,46000
MYE,20130403,1.405,1.405,1.355,1.36,12900
MYG,20130403,0.078,0.078,0.074,0.074,721512
MYN,20130403,0.023,0.023,0.023,0.023,15000
MYR,20130403,2.92,2.96,2.92,2.96,3959537
MYS,20130403,4.5,4.53,4.48,4.5,139922
MYX,20130403,0.495,0.495,0.475,0.48,717286
MZI,20130403,0.022,0.022,0.021,0.021,2052530
MZM,20130403,0.15,0.15,0.15,0.15,100000
NAB,20130403,31,31.29,30.78,31.11,7763885
NAM,20130403,0.33,0.33,0.3,0.3,487993
NAN,20130403,0.47,0.47,0.47,0.47,3500
NBL,20130403,0.84,0.845,0.84,0.845,32000
NCK,20130403,2.19,2.2,2.19,2.2,5400
NCM,20130403,19.7,19.76,19.46,19.5,6304893
NCR,20130403,0.14,0.14,0.135,0.135,95854
NDL,20130403,0.038,0.042,0.038,0.041,2457000
NDO,20130403,0.026,0.027,0.026,0.026,3466473
NEA,20130403,0.125,0.125,0.125,0.125,306000
NEN,20130403,0.215,0.225,0.215,0.215,346199
NEU,20130403,0.034,0.034,0.032,0.034,2005602
NFE,20130403,0.385,0.385,0.38,0.38,37707
NFK,20130403,0.515,0.52,0.515,0.52,205292
NGE,20130403,0.027,0.027,0.027,0.027,79419
NGF,20130403,0.17,0.17,0.165,0.165,58425
NGY,20130403,0.07,0.073,0.063,0.065,1414363
NHC,20130403,3.98,4,3.89,3.89,239308
NHF,20130403,2.27,2.28,2.25,2.27,471117
NHO,20130403,0.08,0.08,0.08,0.08,140000
NKP,20130403,0.085,0.085,0.085,0.085,466000
NLS,20130403,0.005,0.005,0.005,0.005,100000
NMG,20130403,0.044,0.044,0.043,0.043,491999
NMI,20130403,0.01,0.01,0.01,0.01,514998
NML,20130403,0.11,0.11,0.11,0.11,29368
NMS,20130403,0.033,0.033,0.032,0.033,2383499
NOD,20130403,0.1,0.1,0.098,0.098,562000
NPX,20130403,2.7,2.7,2.7,2.7,500
NRT,20130403,0.265,0.37,0.26,0.295,7915576
NRU,20130403,0.021,0.021,0.02,0.02,795000
NSE,20130403,0.185,0.185,0.18,0.18,194481
NSL,20130403,0.044,0.044,0.043,0.043,296111
NST,20130403,1.045,1.045,0.955,0.955,4270602
NTC,20130403,0.24,0.24,0.24,0.24,25000
NTL,20130403,0.019,0.019,0.019,0.019,50000
NTU,20130403,0.155,0.155,0.145,0.145,813200
NUF,20130403,4.11,4.18,4.09,4.13,3088747
NVG,20130403,0.028,0.029,0.024,0.026,1589154
NVI,20130403,0.145,0.145,0.145,0.145,2000
NVT,20130403,5.21,5.37,5.21,5.33,633256
NWE,20130403,0.038,0.038,0.037,0.038,1159542
NWH,20130403,1.56,1.57,1.505,1.51,4603749
NWR,20130403,0.09,0.092,0.09,0.09,100903
NWS,20130403,29.88,29.9,29.63,29.76,1722600
NWT,20130403,0.4,0.4,0.385,0.39,140834
NXR,20130403,0.096,0.096,0.096,0.096,13408
NXS,20130403,0.155,0.155,0.145,0.145,1034424
NXT,20130403,1.95,1.96,1.92,1.94,344969
NYO,20130403,0.027,0.027,0.027,0.027,125000
NZO,20130403,0.7,0.72,0.7,0.72,10021
OBJ,20130403,0.014,0.014,0.014,0.014,40000
OBL,20130403,0.022,0.022,0.02,0.02,965556
OBS,20130403,0.2,0.2,0.18,0.18,163492
OCL,20130403,0.57,0.57,0.54,0.54,3667
OCP,20130403,1.76,1.76,1.75,1.75,7000
ODY,20130403,0.03,0.03,0.026,0.026,499713
OEG,20130403,0.078,0.078,0.078,0.078,191
OEL,20130403,0.081,0.081,0.079,0.079,387454
OEX,20130403,0.058,0.058,0.058,0.058,17778
OGC,20130403,2.53,2.53,2.46,2.5,725060
OGH,20130403,0.035,0.035,0.035,0.035,68758
OGX,20130403,0.16,0.165,0.16,0.165,10000
OGY,20130403,0.037,0.038,0.03,0.03,7489054
OIL,20130403,0.095,0.095,0.095,0.095,55000
OKN,20130403,1.27,1.27,1.25,1.25,15560
OMH,20130403,0.305,0.32,0.305,0.315,252491
ONT,20130403,5.66,5.75,5.66,5.75,41000
OOO,20130403,49.24,49.24,49.24,49.24,40
OPG,20130403,0.115,0.125,0.115,0.125,765
ORD,20130403,0.013,0.013,0.012,0.012,160000
ORE,20130403,1.35,1.395,1.34,1.365,87390
ORG,20130403,13.38,13.38,12.98,13.2,4588542
ORI,20130403,23.8,23.9,23.4,23.65,1419989
ORL,20130403,7.09,7.09,6.95,7.04,57154
ORN,20130403,0.09,0.09,0.09,0.09,34349
ORO,20130403,0.004,0.004,0.003,0.004,7637015
ORR,20130403,0.195,0.195,0.185,0.185,406350
ORS,20130403,0.125,0.125,0.12,0.12,30000
OSH,20130403,7.35,7.5,7.27,7.43,4349246
OSP,20130403,0.46,0.46,0.46,0.46,44347
OTC,20130403,0.071,0.071,0.071,0.071,187112
OTE,20130403,0.002,0.002,0.002,0.002,4000000
OTH,20130403,0.68,0.68,0.665,0.67,134332
OVR,20130403,0.012,0.012,0.012,0.012,140000
OZF,20130403,18.42,18.42,18.14,18.14,1928
OZL,20130403,5.15,5.175,4.93,4.93,2251369
OZR,20130403,9.77,9.77,9.58,9.59,2501
PAB,20130403,0.03,0.031,0.03,0.03,1147150
PAG,20130403,1.2,1.215,1.2,1.215,154062
PAN,20130403,0.36,0.365,0.355,0.355,248384
PAX,20130403,0.001,0.001,0.001,0.001,437872
PBD,20130403,0.011,0.012,0.011,0.011,1571261
PBG,20130403,0.875,0.885,0.86,0.875,2040129
PBP,20130403,0.35,0.35,0.35,0.35,500
PBT,20130403,0.21,0.22,0.21,0.21,106809
PCL,20130403,0.085,0.088,0.085,0.087,595071
PDI,20130403,0.045,0.045,0.044,0.044,747669
PDM,20130403,0.006,0.006,0.006,0.006,300856
PDN,20130403,1.015,1.015,0.965,0.975,7325262
PDY,20130403,0.004,0.005,0.004,0.004,5062412
PDZ,20130403,0.54,0.54,0.52,0.53,37567
PEA,20130403,0.51,0.51,0.51,0.51,2191412
PEL,20130403,0.01,0.01,0.01,0.01,50000
PEM,20130403,0.23,0.235,0.21,0.215,459181
PEN,20130403,0.03,0.03,0.028,0.028,2498633
PET,20130403,1.065,1.08,1.065,1.08,34207
PEX,20130403,0.68,0.7,0.65,0.65,308718
PFL,20130403,1.535,1.54,1.53,1.535,161319
PGC,20130403,0.315,0.315,0.31,0.31,43500
PGI,20130403,0.086,0.087,0.077,0.079,1944301
PGL,20130403,0.25,0.25,0.23,0.23,40741
PGM,20130403,0.052,0.052,0.052,0.052,20000
PGO,20130403,0.15,0.15,0.13,0.13,60454
PGS,20130403,0.019,0.019,0.019,0.019,70263
PHG,20130403,0.05,0.05,0.05,0.05,7610
PIE,20130403,0.038,0.038,0.038,0.038,3333
PIM,20130403,0.011,0.011,0.011,0.011,681750
PIO,20130403,0.029,0.029,0.027,0.027,780300
PIR,20130403,1.3,1.3,1.23,1.28,1046453
PLH,20130403,0.135,0.14,0.135,0.135,252400
PLY,20130403,0.36,0.36,0.36,0.36,20000
PMC,20130403,1.24,1.245,1.23,1.23,121644
PME,20130403,0.52,0.535,0.52,0.535,5000
PMP,20130403,0.23,0.23,0.225,0.23,170500
PMQ,20130403,0.032,0.032,0.032,0.032,71000
PMV,20130403,8.5,8.69,8.5,8.59,482140
PNA,20130403,2.4,2.42,2.31,2.32,3022473
PNL,20130403,0.16,0.16,0.15,0.15,64800
PNN,20130403,0.038,0.038,0.038,0.038,3841
PNR,20130403,0.145,0.145,0.145,0.145,295000
POH,20130403,0.125,0.125,0.12,0.125,629047
POK,20130403,0.275,0.275,0.275,0.275,10650
POS,20130403,0.205,0.215,0.2,0.2,249020
PPC,20130403,1.35,1.357,1.33,1.355,95810
PPG,20130403,0.52,0.52,0.51,0.51,15923
PPP,20130403,0.105,0.105,0.105,0.105,380984
PPS,20130403,0.086,0.09,0.086,0.09,18000
PPT,20130403,39.71,40.74,39.71,40.17,114430
PPX,20130403,0.086,0.088,0.086,0.087,350248
PRA,20130403,0.036,0.036,0.036,0.036,157007
PRG,20130403,2.62,2.66,2.59,2.64,255513
PRH,20130403,0.007,0.007,0.007,0.007,300000
PRL,20130403,0.095,0.095,0.091,0.095,258092
PRR,20130403,0.095,0.095,0.091,0.091,1664252
PRT,20130403,1.065,1.08,1.065,1.07,47483
PRU,20130403,1.75,1.75,1.64,1.655,2751462
PRW,20130403,0.004,0.004,0.004,0.004,2050000
PRY,20130403,4.97,5.02,4.9,4.97,1371796
PSA,20130403,0.16,0.165,0.16,0.165,17276
PSC,20130403,0.01,0.01,0.01,0.01,314167
PSF,20130403,0.035,0.035,0.035,0.035,80000
PSH,20130403,0.069,0.069,0.069,0.069,50000
PTB,20130403,0.35,0.35,0.35,0.35,100
PTL,20130403,0.016,0.016,0.016,0.016,50000
PTM,20130403,5.17,5.3,5.17,5.29,980611
PTS,20130403,0.061,0.061,0.061,0.061,1653
PVD,20130403,0.66,0.665,0.6,0.61,258502
PVE,20130403,0.105,0.105,0.1,0.1,492100
PVM,20130403,0.61,0.61,0.59,0.6,148600
PWN,20130403,0.22,0.22,0.18,0.2,256456
PXG,20130403,0.255,0.255,0.245,0.245,386501
PXR,20130403,0.004,0.004,0.004,0.004,1000000
PXS,20130403,0.335,0.335,0.32,0.325,1512462
PYC,20130403,0.02,0.02,0.02,0.02,107601
PYM,20130403,0.041,0.041,0.04,0.04,300634
PZC,20130403,0.06,0.06,0.058,0.058,50000
QAG,20130403,11.95,12,11.95,12,953
QAN,20130403,1.85,1.895,1.835,1.86,17566422
QAU,20130403,16.2,16.21,16.07,16.14,21991
QBE,20130403,13.55,13.75,13.54,13.7,6009519
QFX,20130403,0.022,0.022,0.02,0.02,1903493
QHL,20130403,0.145,0.145,0.145,0.145,91000
QMN,20130403,0.033,0.033,0.033,0.033,338000
QNL,20130403,0.005,0.005,0.005,0.005,20
QPN,20130403,0.005,0.005,0.005,0.005,21952276
QRL,20130403,0.04,0.04,0.04,0.04,74000
QRX,20130403,1.135,1.15,1.095,1.11,118060
QST,20130403,0.075,0.075,0.075,0.075,3000
QTG,20130403,0.016,0.016,0.016,0.016,156702
QUB,20130403,1.685,1.71,1.685,1.695,1486966
QUR,20130403,0.002,0.002,0.002,0.002,1000000
RAD,20130403,0.15,0.15,0.15,0.15,132833
RAI,20130403,0.026,0.026,0.026,0.026,210000
RAU,20130403,0.016,0.016,0.015,0.015,454500
RAW,20130403,0.075,0.09,0.075,0.09,315950
RBX,20130403,0.021,0.021,0.02,0.02,250000
RCB,20130403,20.45,20.5,20.45,20.5,18215
RCG,20130403,0.605,0.695,0.585,0.6,2365431
RCM,20130403,0.014,0.014,0.014,0.014,500000
RCO,20130403,0.495,0.51,0.49,0.49,193451
