AIA,20140530,3.56,3.56,3.48,3.52,60055
AIB,20140530,0.9,0.9,0.9,0.9,7000
AIK,20140530,0.11,0.115,0.1,0.115,1379644
AIO,20140530,5.59,5.645,5.55,5.6,6469675
AIQ,20140530,0.135,0.135,0.135,0.135,50000
AIX,20140530,0.004,0.004,0.004,0.004,858000
AIZ,20140530,1.98,1.98,1.95,1.95,1320
AJA,20140530,3.77,3.84,3.73,3.84,203444
AJD,20140530,1.05,1.06,1.05,1.06,234881
AJJ,20140530,0.091,0.091,0.091,0.091,150000
AJL,20140530,0.91,0.91,0.865,0.91,118776
AJM,20140530,0.15,0.15,0.15,0.15,10000
AJQ,20140530,0.18,0.185,0.175,0.18,350688
AJX,20140530,0.105,0.115,0.105,0.11,212930
AKA,20140530,0.078,0.078,0.078,0.078,10000
AKG,20140530,1.1,1.1,1.1,1.1,1700
AKK,20140530,0.011,0.012,0.01,0.011,26616214
AKM,20140530,0.037,0.037,0.036,0.036,67000
AKP,20140530,4.64,5,4.64,5,5378
ALA,20140530,0.22,0.22,0.215,0.215,498100
ALF,20140530,1.69,1.7,1.69,1.7,126290
ALK,20140530,0.3,0.3,0.285,0.295,229395
ALL,20140530,5.47,5.48,5.31,5.31,3181002
ALQ,20140530,8.88,8.98,8.75,8.95,4496890
ALR,20140530,1.28,1.28,1.255,1.255,44171
ALT,20140530,0.042,0.044,0.042,0.042,1517105
ALU,20140530,2.15,2.2,2.13,2.2,18874
ALZ,20140530,4.23,4.31,4.22,4.29,9595353
AMA,20140530,0.245,0.245,0.245,0.245,60322
AMB,20140530,0.11,0.11,0.105,0.105,99771
AMC,20140530,10.74,10.79,10.61,10.61,4710905
AMH,20140530,0.925,0.94,0.905,0.905,184208
AMM,20140530,2.17,2.18,2.15,2.18,1563161
AMP,20140530,5.31,5.32,5.26,5.29,15124291
ANG,20140530,1.32,1.39,1.32,1.34,1801697
ANI,20140530,2.03,2.03,2.02,2.03,73264
ANN,20140530,19.35,19.36,19.16,19.25,391180
ANO,20140530,0.014,0.014,0.014,0.014,312500
ANP,20140530,0.145,0.15,0.145,0.145,52500
ANQ,20140530,0.008,0.008,0.008,0.008,510000
ANZ,20140530,33.77,33.81,33.43,33.49,7989988
AOC,20140530,0.11,0.125,0.105,0.125,128724
AOD,20140530,1,1,1,1,115000
AOG,20140530,2.06,2.06,2.04,2.04,1384943
AOH,20140530,0.165,0.175,0.165,0.175,277933
AOK,20140530,0.17,0.17,0.17,0.17,976342
AON,20140530,0.028,0.028,0.026,0.026,113500
AOU,20140530,0.06,0.062,0.06,0.062,80000
APA,20140530,6.91,7.03,6.87,6.99,2817252
APE,20140530,5.46,5.51,5.41,5.46,18450
APG,20140530,0.019,0.019,0.019,0.019,157000
API,20140530,0.515,0.52,0.51,0.515,386471
APN,20140530,0.78,0.79,0.77,0.77,3600465
APP,20140530,0.003,0.003,0.003,0.003,4000
APW,20140530,0.115,0.12,0.115,0.12,790092
APY,20140530,0.02,0.02,0.02,0.02,649700
APZ,20140530,1.27,1.27,1.265,1.265,140868
AQA,20140530,3.53,3.55,3.47,3.47,630194
AQC,20140530,0.006,0.006,0.005,0.005,1090000
AQD,20140530,0.014,0.015,0.014,0.015,188865
AQG,20140530,2.34,2.35,2.3,2.33,201965
AQO,20140530,0.275,0.28,0.275,0.28,3996826
AQP,20140530,0.455,0.48,0.445,0.455,3149044
AQR,20140530,0.135,0.135,0.135,0.135,61343
AQZ,20140530,1.17,1.185,1.155,1.155,299833
ARA,20140530,0.365,0.365,0.365,0.365,54992
ARD,20140530,0.025,0.025,0.023,0.023,72765
ARE,20140530,0.023,0.023,0.023,0.023,16000
ARF,20140530,1.18,1.185,1.165,1.185,143913
ARG,20140530,7.35,7.4,7.35,7.36,125096
ARH,20140530,0.025,0.025,0.025,0.025,12250
ARI,20140530,0.94,0.945,0.905,0.905,12532684
ARM,20140530,0.048,0.048,0.048,0.048,600000
ARP,20140530,12.45,12.68,12.41,12.63,195034
ARU,20140530,0.059,0.06,0.058,0.058,199029
ASB,20140530,1.14,1.14,1.12,1.125,798664
ASL,20140530,0.965,0.987,0.955,0.975,1643272
ASX,20140530,36.45,36.66,35.98,35.98,1254627
ASZ,20140530,0.4,0.405,0.395,0.405,39013
ATP,20140530,0.066,0.067,0.066,0.067,310166
ATU,20140530,1.53,1.645,1.53,1.635,78546
ATV,20140530,0.021,0.021,0.021,0.021,90561
AUB,20140530,10.2,10.4,10.14,10.4,17044
AUF,20140530,1.03,1.03,1.02,1.02,82353
AUI,20140530,8.12,8.12,8.11,8.11,4225
AUP,20140530,5.36,5.36,5.36,5.36,1500
AUQ,20140530,0.086,0.086,0.085,0.085,98981
AUZ,20140530,0.005,0.005,0.005,0.005,49881
AVB,20140530,0.083,0.085,0.081,0.081,7458519
AVG,20140530,0.345,0.35,0.345,0.345,35600
AVH,20140530,0.105,0.115,0.105,0.115,110000
AVI,20140530,0.009,0.009,0.009,0.009,2601900
AVJ,20140530,0.57,0.57,0.57,0.57,2000
AVK,20140530,0.008,0.01,0.008,0.008,445000
AVQ,20140530,0.018,0.018,0.017,0.017,5202948
AVX,20140530,0.015,0.015,0.014,0.014,157221
AVZ,20140530,0.008,0.008,0.008,0.008,20000
AWC,20140530,1.445,1.465,1.425,1.425,19228980
AWE,20140530,1.77,1.78,1.76,1.775,3168651
AWI,20140530,0.3,0.31,0.3,0.3,173452
AXE,20140530,0.16,0.17,0.16,0.16,34000
AXI,20140530,0.042,0.044,0.042,0.042,315027
AXZ,20140530,1.06,1.06,1.06,1.06,1000
AYA,20140530,0.33,0.35,0.33,0.34,134666
AYB,20140530,0.05,0.05,0.04,0.04,286460
AYC,20140530,0.05,0.05,0.05,0.05,33500
AYD,20140530,101.24,101.24,101.24,101.24,430
AYF,20140530,6.45,6.45,6.45,6.45,4000
AYG,20140530,0.003,0.004,0.003,0.003,2180000
AYH,20140530,100.51,100.51,100.51,100.51,167
AZF,20140530,2.7,2.7,2.7,2.7,28300
AZJ,20140530,4.97,4.97,4.9,4.94,12494369
AZK,20140530,0.02,0.02,0.02,0.02,10797
AZM,20140530,0.035,0.036,0.035,0.035,248900
AZS,20140530,0.032,0.032,0.03,0.03,1310538
AZV,20140530,0.345,0.35,0.345,0.35,131856
AZZ,20140530,0.51,0.515,0.49,0.495,446469
BAB,20140530,0.071,0.071,0.071,0.071,210710
BAP,20140530,1.94,1.955,1.94,1.95,979049
BAR,20140530,0.008,0.008,0.008,0.008,85103
BAU,20140530,0.12,0.12,0.12,0.12,11000
BBG,20140530,0.485,0.525,0.48,0.52,18188594
BBR,20140530,0.54,0.55,0.505,0.505,46670
BCD,20140530,0.037,0.037,0.037,0.037,96297
BCI,20140530,3.65,3.65,3.5,3.52,1220699
BCN,20140530,0.004,0.004,0.004,0.004,350000
BDI,20140530,0.001,0.002,0.001,0.002,22919000
BDR,20140530,0.645,0.66,0.642,0.66,2733851
BEAR,20140530,17.7,17.8,17.7,17.8,19695
BEL,20140530,0.145,0.145,0.145,0.145,100000
BEN,20140530,11.8,11.8,11.66,11.73,2475293
BFG,20140530,0.59,0.59,0.59,0.59,36200
BGA,20140530,5.37,5.37,5.29,5.31,149350
BGG,20140530,0.14,0.14,0.14,0.14,300000
BGL,20140530,0.92,0.93,0.92,0.92,47154
BHP,20140530,37.5,37.65,36.97,37.01,12343614
BIS,20140530,0.285,0.285,0.285,0.285,821
BIT,20140530,0.092,0.093,0.092,0.093,56910
BKI,20140530,1.67,1.685,1.665,1.665,242140
BKL,20140530,27.02,27.49,27.02,27.11,22250
BKN,20140530,3.58,3.595,3.53,3.57,1748833
BKP,20140530,0.002,0.003,0.002,0.003,400000
BKW,20140530,13.74,13.74,13.55,13.6,29421
BKY,20140530,0.265,0.265,0.265,0.265,85504
BLA,20140530,2.51,2.6,2.5,2.58,43022
BLD,20140530,5.29,5.31,5.26,5.3,3961278
BLG,20140530,0.14,0.14,0.14,0.14,35520
BLT,20140530,1.265,1.27,1.145,1.2,466287
BLX,20140530,1.03,1.04,1.03,1.04,172996
BLY,20140530,0.19,0.195,0.185,0.19,3396347
BMB,20140530,0.096,0.096,0.094,0.094,30000
BML,20140530,0.014,0.015,0.014,0.015,146691
BMN,20140530,0.073,0.08,0.073,0.08,240351
BMY,20140530,0.007,0.007,0.006,0.006,100000
BND,20140530,0.077,0.079,0.076,0.076,458223
BNE,20140530,0.023,0.023,0.022,0.023,1042440
BNO,20140530,0.405,0.41,0.4,0.41,164556
BNR,20140530,0.014,0.014,0.013,0.013,50000
BOA,20140530,0.135,0.135,0.125,0.125,381000
BOC,20140530,0.525,0.525,0.525,0.525,2000
BOE,20140530,0.02,0.023,0.02,0.023,2150397
BOL,20140530,0.14,0.14,0.135,0.14,2499612
BOQ,20140530,12.11,12.11,11.95,12,2567199
BPA,20140530,4.3,4.3,4.3,4.3,100
BPF,20140530,0.3,0.3,0.3,0.3,4655
BPH,20140530,0.009,0.009,0.009,0.009,27500
BPO,20140530,0.004,0.004,0.004,0.004,1250000
BPT,20140530,1.675,1.68,1.65,1.655,6970991
BRC,20140530,0.25,0.25,0.23,0.23,47519
BRG,20140530,8.26,8.29,8.15,8.15,231641
BRL,20140530,0.056,0.059,0.055,0.059,976819
BRO,20140530,0.002,0.003,0.002,0.003,752377
BRU,20140530,1.145,1.165,1.12,1.12,1811663
BSA,20140530,0.125,0.125,0.125,0.125,25937
BSE,20140530,0.395,0.395,0.37,0.385,950168
BSL,20140530,6.11,6.13,5.84,5.84,4045190
BSR,20140530,0.007,0.007,0.006,0.006,5126058
BTC,20140530,0.02,0.02,0.02,0.02,60000
BTN,20140530,0.005,0.005,0.005,0.005,200000
BTR,20140530,0.155,0.16,0.155,0.16,472114
BTT,20140530,6.75,6.78,6.56,6.56,228928
BUE,20140530,0.007,0.007,0.006,0.006,95050
BUG,20140530,0.545,0.55,0.545,0.55,25000
BUL,20140530,0.055,0.056,0.054,0.056,167675
BUR,20140530,0.018,0.018,0.018,0.018,52000
BUX,20140530,0.265,0.265,0.265,0.265,4300
BUY,20140530,0.012,0.013,0.012,0.012,339800
BWP,20140530,2.58,2.58,2.56,2.58,775690
BXB,20140530,9.68,9.715,9.62,9.62,5016664
BXN,20140530,0.027,0.027,0.026,0.026,1126746
BYE,20140530,0.95,0.95,0.95,0.95,4000
BYL,20140530,0.4,0.4,0.395,0.4,70915
CAA,20140530,0.135,0.14,0.13,0.135,182000
CAB,20140530,4.05,4.07,4.02,4.05,295529
CAD,20140530,0.004,0.004,0.004,0.004,1750000
CAF,20140530,0.36,0.36,0.36,0.36,1200
CAJ,20140530,0.495,0.5,0.485,0.49,155731
CAM,20140530,0.995,1.01,0.995,0.995,110000
CAP,20140530,0.07,0.07,0.07,0.07,7000
CAQ,20140530,0.11,0.11,0.1,0.105,609829
CAS,20140530,0.315,0.33,0.31,0.32,240000
CAZ,20140530,0.075,0.075,0.07,0.07,98000
CBA,20140530,82.2,82.2,81.59,81.59,10017913
CBQ,20140530,0.004,0.004,0.004,0.004,31056
CCF,20140530,0.028,0.028,0.028,0.028,104390
CCL,20140530,9.51,9.62,9.46,9.46,6834966
CCP,20140530,9.1,9.14,9.05,9.14,123683
CCV,20140530,1.03,1.045,1.03,1.035,360469
CCZ,20140530,0.005,0.005,0.005,0.005,125000
CDA,20140530,0.69,0.705,0.69,0.705,52557
CDD,20140530,6.5,6.53,6.45,6.45,584828
CDG,20140530,0.085,0.085,0.08,0.084,175588
CDI,20140530,2.74,2.74,2.74,2.74,25919
CDM,20140530,1.45,1.46,1.445,1.45,333205
CDP,20140530,5.66,5.66,5.65,5.65,15749
CDU,20140530,1.77,1.81,1.77,1.79,259132
CDV,20140530,0.045,0.046,0.045,0.046,61000
CDY,20140530,0.023,0.023,0.023,0.023,43840
CEL,20140530,0.078,0.079,0.078,0.079,320000
CFE,20140530,0.088,0.09,0.088,0.09,1333263
CFU,20140530,0.016,0.016,0.015,0.016,7005911
CFX,20140530,2.09,2.1,2.05,2.05,10120256
CGF,20140530,7.22,7.24,7.1,7.1,1903190
CGH,20140530,0.405,0.43,0.4,0.43,82007
CGI,20140530,0.003,0.003,0.003,0.003,384952
CGM,20140530,0.002,0.002,0.002,0.002,3500
CGN,20140530,0.077,0.08,0.077,0.08,11300
CGR,20140530,0.255,0.255,0.25,0.255,131055
CHC,20140530,4.45,4.48,4.31,4.31,1423870
CHF,20140530,0.065,0.075,0.065,0.075,144500
CHN,20140530,0.145,0.145,0.14,0.14,125780
CHZ,20140530,0.098,0.098,0.089,0.095,182066
CII,20140530,0.85,0.85,0.85,0.85,66669
CIN,20140530,26.9,27,26.9,27,2680
CIR,20140530,0.225,0.225,0.22,0.22,10500
CIW,20140530,0.865,0.865,0.83,0.83,11266
CIX,20140530,0.375,0.38,0.375,0.38,177972
CKA,20140530,0.14,0.14,0.125,0.13,380310
CKF,20140530,1.92,1.96,1.92,1.945,403449
CKK,20140530,0.008,0.008,0.008,0.008,658946
CKL,20140530,0.64,0.64,0.63,0.63,2800
CLA,20140530,0.001,0.001,0.001,0.001,1000
CLH,20140530,1.87,1.875,1.84,1.865,81427
CLQ,20140530,0.045,0.046,0.045,0.046,212500
CLV,20140530,0.395,0.405,0.385,0.4,110135
CLX,20140530,1.9,1.9,1.89,1.9,15322
CMG,20140530,0.335,0.34,0.32,0.34,225984
CMI,20140530,1.64,1.64,1.64,1.64,3106
CMT,20140530,0.11,0.11,0.11,0.11,38955
CMW,20140530,0.995,1,0.992,0.995,2884157
CND,20140530,0.27,0.27,0.265,0.265,15051
CNI,20140530,0.81,0.81,0.81,0.81,11006
CNN,20140530,0.003,0.003,0.003,0.003,4387232
CNQ,20140530,0.088,0.1,0.088,0.1,579778
CNU,20140530,1.57,1.57,1.55,1.57,59934
COE,20140530,0.525,0.545,0.51,0.545,601720
COF,20140530,0.22,0.225,0.22,0.22,128638
COH,20140530,59.8,60.12,59.58,59.87,201675
COI,20140530,0.155,0.155,0.145,0.155,342750
COJ,20140530,0.025,0.025,0.019,0.02,80561
COK,20140530,0.03,0.031,0.03,0.03,739529
COO,20140530,0.125,0.125,0.125,0.125,50000
COY,20140530,0.016,0.018,0.016,0.018,40000
COZ,20140530,0.061,0.061,0.061,0.061,50000
CPD,20140530,0.035,0.035,0.035,0.035,18119
CPL,20140530,0.054,0.055,0.046,0.052,3295445
CPU,20140530,12.55,12.73,12.52,12.73,2395226
CQC,20140530,0.086,0.086,0.086,0.086,100000
CQR,20140530,3.99,4.02,3.96,4,3638189
CRB,20140530,0.026,0.028,0.026,0.026,175000
CRH,20140530,0.42,0.44,0.42,0.42,278270
CRQ,20140530,0.015,0.015,0.015,0.015,110000
CRZ,20140530,10.86,11.01,10.86,11.01,1149319
CSD,20140530,0.063,0.063,0.063,0.063,22000
CSE,20140530,0.2,0.21,0.2,0.205,653455
CSL,20140530,71,71,70.59,70.59,1999615
CSR,20140530,3.47,3.49,3.42,3.43,2665886
CSS,20140530,0.048,0.048,0.047,0.047,408667
CSV,20140530,0.86,0.86,0.855,0.86,24446
CTD,20140530,6.02,6.11,6.02,6.11,206422
CTM,20140530,0.1,0.1,0.095,0.095,49000
CTN,20140530,1.015,1.02,1.01,1.01,269759
CTO,20140530,0.033,0.033,0.031,0.032,700298
CTP,20140530,0.385,0.39,0.38,0.385,154339
CTR,20140530,0.013,0.014,0.013,0.013,2505056
CTX,20140530,22.33,22.65,22.31,22.35,751499
CUE,20140530,0.115,0.115,0.115,0.115,315100
CUG,20140530,0.032,0.032,0.032,0.032,250000
CUL,20140530,0.014,0.014,0.014,0.014,337777
CUP,20140530,1.77,1.77,1.765,1.77,2160
CUU,20140530,0.022,0.022,0.022,0.022,91000
CUV,20140530,1.48,1.55,1.46,1.55,25282
CUX,20140530,0.012,0.012,0.01,0.01,100000
CVG,20140530,0.014,0.014,0.014,0.014,180000
CVN,20140530,0.091,0.092,0.089,0.09,1712397
CVO,20140530,2.38,2.38,2.27,2.35,10136601
CVV,20140530,0.011,0.011,0.011,0.011,22000
CVW,20140530,0.81,0.82,0.81,0.81,642404
CWE,20140530,0.052,0.054,0.051,0.054,864876
CWN,20140530,16.35,16.45,16.26,16.26,4657024
CWP,20140530,7.26,7.54,7.26,7.35,1161102
CXM,20140530,0.11,0.11,0.1,0.1,43792
CXO,20140530,0.06,0.06,0.059,0.06,94601
CXU,20140530,0.2,0.245,0.19,0.245,1816657
CYA,20140530,0.895,0.895,0.895,0.895,25000
CYG,20140530,2.64,2.64,2.63,2.63,1200
CYO,20140530,0.004,0.004,0.004,0.004,704824
CYP,20140530,0.355,0.36,0.34,0.36,76500
CYY,20140530,0.01,0.01,0.01,0.01,32143
CZD,20140530,0.1,0.1,0.1,0.1,37000
CZI,20140530,0.17,0.17,0.17,0.17,137500
CZN,20140530,0.007,0.007,0.007,0.007,2075001
CZR,20140530,0.023,0.023,0.023,0.023,88000
DAU,20140530,0.029,0.029,0.028,0.028,589992
DCG,20140530,1.75,1.785,1.725,1.785,401690
DCN,20140530,0.26,0.26,0.26,0.26,8420
DDD,20140530,0.015,0.015,0.015,0.015,150000
DDR,20140530,1.55,1.55,1.55,1.55,3125
DDT,20140530,0.023,0.023,0.022,0.023,322394
DGO,20140530,0.003,0.003,0.002,0.002,750000
DGR,20140530,0.031,0.031,0.03,0.03,185000
DGX,20140530,0.039,0.039,0.037,0.037,471000
DIG,20140530,0.021,0.021,0.021,0.021,137353
DIS,20140530,0.043,0.045,0.043,0.045,48000
DJS,20140530,3.98,4.05,3.98,4.04,11659842
DJW,20140530,4.7,4.74,4.7,4.7,45890
DLC,20140530,0.006,0.006,0.006,0.006,2500
DLS,20140530,1.54,1.57,1.505,1.555,3188544
DLX,20140530,5.56,5.56,5.46,5.51,1649408
DML,20140530,0.035,0.035,0.032,0.033,1247700
DMP,20140530,21.2,21.56,21.03,21.05,296195
DMY,20140530,0.006,0.006,0.006,0.006,436320
DNA,20140530,1.05,1.07,1.04,1.04,1836373
DOW,20140530,5.43,5.48,5.33,5.33,2139901
DRA,20140530,0.13,0.13,0.13,0.13,6000
DRK,20140530,0.023,0.025,0.023,0.025,811899
DRM,20140530,0.71,0.72,0.705,0.72,392290
DRX,20140530,0.011,0.011,0.011,0.011,27645
DSB,20140530,0.16,0.16,0.16,0.16,2000
DSH,20140530,2.15,2.15,2.05,2.07,4654067
DSX,20140530,0.22,0.23,0.22,0.225,81314
DTE,20140530,0.17,0.175,0.167,0.17,6545534
DTL,20140530,0.64,0.685,0.64,0.685,385540
DTM,20140530,0.025,0.025,0.024,0.025,170001
DTR,20140530,0.014,0.014,0.012,0.012,105175
DUE,20140530,2.42,2.43,2.405,2.41,4498568
DUI,20140530,3.6,3.6,3.57,3.57,32916
DVI,20140530,0.015,0.015,0.015,0.015,665000
DVL,20140530,0.475,0.485,0.475,0.485,24600
DVN,20140530,0.72,0.72,0.69,0.7,398144
DWS,20140530,1.23,1.23,1.225,1.23,28211
DXS,20140530,1.13,1.135,1.115,1.115,25323729
DYE,20140530,0.25,0.265,0.245,0.255,107573
DYL,20140530,0.023,0.024,0.023,0.024,75346
EAL,20140530,0.6,0.605,0.6,0.605,12000
EAS,20140530,0.93,0.93,0.93,0.93,5400
EAX,20140530,3.44,3.44,3.4,3.4,249
EBT,20140530,3.63,3.63,3.57,3.6,265783
EDE,20140530,0.016,0.016,0.014,0.014,997938
EEG,20140530,0.091,0.091,0.091,0.091,26600
EFE,20140530,0.047,0.048,0.047,0.047,190000
EGG,20140530,1.06,1.08,1.05,1.08,60179
EGO,20140530,0.008,0.008,0.007,0.007,988877
EGP,20140530,2.83,2.89,2.815,2.84,85249017
EHL,20140530,0.24,0.24,0.22,0.24,3977861
ELD,20140530,0.13,0.135,0.13,0.135,968415
ELK,20140530,0.092,0.092,0.092,0.092,241826
ELM,20140530,0.26,0.27,0.245,0.25,569469
ELX,20140530,0.32,0.335,0.32,0.32,67066
EMA,20140530,0.056,0.058,0.056,0.056,87398
EME,20140530,0.17,0.18,0.17,0.18,54073
EML,20140530,0.685,0.685,0.685,0.685,17309
EMR,20140530,0.013,0.013,0.013,0.013,217000
EMU,20140530,0.04,0.04,0.025,0.025,60945
ENE,20140530,5.15,5.15,5.05,5.05,85
ENR,20140530,0.18,0.18,0.18,0.18,20000
ENT,20140530,0.1,0.105,0.094,0.094,2298838
ENV,20140530,1.365,1.38,1.365,1.365,12561930
EOL,20140530,0.46,0.46,0.455,0.455,18300
EOS,20140530,0.4,0.42,0.4,0.4,145920
EPA,20140530,0.031,0.032,0.028,0.028,763965
EPD,20140530,0.56,0.56,0.545,0.545,11759
EPW,20140530,1.895,1.955,1.87,1.87,3596843
EPX,20140530,1.125,1.15,1.125,1.15,72966
EQE,20140530,0.01,0.011,0.01,0.011,316300
EQT,20140530,20.38,20.6,20,20.2,23689
EQX,20140530,0.41,0.41,0.41,0.41,2500
ERA,20140530,1.34,1.345,1.31,1.315,550632
ERD,20140530,0.029,0.029,0.029,0.029,56000
ERI,20140530,0.016,0.016,0.016,0.016,489020
ERJ,20140530,0.006,0.006,0.006,0.006,200000
ERM,20140530,0.04,0.04,0.037,0.037,204890
ESI,20140530,0.003,0.004,0.003,0.004,1430466
ESR,20140530,0.095,0.12,0.095,0.11,223000
ESV,20140530,0.89,0.9,0.89,0.9,4800
ETE,20140530,0.033,0.035,0.033,0.033,284685
EVN,20140530,0.77,0.785,0.76,0.76,2319834
EVR,20140530,0.75,0.78,0.74,0.78,63779
EVZ,20140530,0.01,0.01,0.01,0.01,1106907
EWC,20140530,0.285,0.29,0.28,0.28,1559929
EXE,20140530,0.022,0.022,0.019,0.021,869602
EXG,20140530,0.071,0.072,0.07,0.072,171415
EZA,20140530,0.051,0.051,0.051,0.051,10000
EZL,20140530,1.31,1.325,1.29,1.325,50088
FAN,20140530,1.575,1.7,1.575,1.59,3832
FAS,20140530,0.004,0.004,0.003,0.004,2484759
FBU,20140530,8.38,8.38,8.19,8.2,1553899
FCN,20140530,0.013,0.013,0.013,0.013,26000
FCR,20140530,0.014,0.015,0.014,0.014,140738
FDC,20140530,2.53,2.54,2.49,2.52,11383544
FEO,20140530,0.072,0.072,0.072,0.072,126299
FGI,20140530,0.055,0.055,0.055,0.055,6000
FIE,20140530,0.031,0.031,0.031,0.031,210000
FLK,20140530,0.225,0.225,0.225,0.225,172926
FLN,20140530,1,1,0.99,0.99,22000
FLT,20140530,50.7,50.86,49.78,49.78,470563
FMG,20140530,4.53,4.54,4.39,4.41,32977229
FML,20140530,0.012,0.012,0.011,0.011,5018375
FMS,20140530,0.02,0.021,0.02,0.02,1835716
FND,20140530,0.16,0.16,0.16,0.16,6625
FNP,20140530,2.86,2.87,2.86,2.86,3605
FNT,20140530,0.012,0.012,0.012,0.012,53337
FOT,20140530,0.22,0.22,0.22,0.22,9000
FPH,20140530,4.1,4.2,4.1,4.2,7385
FPS,20140530,1.77,1.77,1.77,1.77,8000
FRE,20140530,0.002,0.002,0.002,0.002,4162665
FRI,20140530,1.62,1.625,1.6,1.625,84868
FSA,20140530,1.15,1.15,1.15,1.15,61412
FSF,20140530,5.55,5.6,5.55,5.58,10570
FSI,20140530,1.64,1.64,1.64,1.64,664
FTZ,20140530,0.56,0.56,0.55,0.55,30339
FWD,20140530,2.13,2.2,2.13,2.2,228997
FXJ,20140530,1.04,1.055,1.02,1.02,10416067
FXL,20140530,3.45,3.46,3.4,3.43,1357709
FXR,20140530,0.012,0.013,0.012,0.012,229443
FZR,20140530,0.335,0.335,0.33,0.33,25000
GAP,20140530,0.25,0.25,0.245,0.25,59070
GBE,20140530,0.025,0.025,0.025,0.025,93518
GBG,20140530,0.052,0.054,0.051,0.054,3612155
GBI,20140530,0.22,0.225,0.22,0.225,227007
GBM,20140530,0.01,0.01,0.01,0.01,40000
GBT,20140530,3.19,3.29,3.14,3.25,43145
GBZ,20140530,0.02,0.02,0.02,0.02,68500
GCN,20140530,0.015,0.015,0.014,0.014,600000
GCR,20140530,0.005,0.006,0.005,0.005,3010001
GCS,20140530,0.485,0.485,0.45,0.45,70378
GCY,20140530,0.115,0.125,0.115,0.125,25792
GDI,20140530,0.975,0.98,0.935,0.935,6400867
GDY,20140530,0.05,0.051,0.049,0.049,280220
GEM,20140530,4.56,4.585,4.51,4.53,1180016
GER,20140530,0.078,0.081,0.078,0.08,34709
GFF,20140530,0.68,0.685,0.68,0.68,8123429
GGE,20140530,0.01,0.01,0.01,0.01,300030
GHC,20140530,1.3,1.32,1.3,1.31,49252
GID,20140530,0.55,0.55,0.53,0.545,395206
GIP,20140530,0.003,0.003,0.003,0.003,40000
GJT,20140530,1.555,1.56,1.55,1.555,165670
GLB,20140530,0.425,0.425,0.425,0.425,3194
GLH,20140530,0.62,0.625,0.62,0.625,21000
GLL,20140530,0.135,0.14,0.135,0.14,85279
GLN,20140530,0.001,0.001,0.001,0.001,198486
GMA,20140530,3.16,3.18,3.145,3.16,3374090
GMG,20140530,5.13,5.145,5.09,5.09,4647748
GMM,20140530,0.011,0.011,0.011,0.011,90000
GMX,20140530,0.008,0.008,0.008,0.008,100000
GNC,20140530,8.98,8.98,8.805,8.81,820510
GNE,20140530,1.67,1.67,1.655,1.66,111500
GNG,20140530,0.6,0.6,0.6,0.6,113100
