FND,20160906,0.155,0.17,0.155,0.17,175000
FNP,20160906,5,5.05,4.96,4.99,77380
FNT,20160906,0.062,0.066,0.062,0.064,232403
FOD,20160906,0.14,0.145,0.14,0.14,161650
FPH,20160906,9.54,9.54,9.35,9.46,411945
FRI,20160906,0.855,0.86,0.85,0.86,91609
FRM,20160906,2.05,2.05,1.93,1.93,6954
FRN,20160906,0.02,0.02,0.02,0.02,50000
FSA,20160906,1.11,1.13,1.105,1.13,133695
FSF,20160906,5.58,5.71,5.56,5.61,51509
FSI,20160906,1.56,1.56,1.55,1.55,14000
FTT,20160906,0.049,0.051,0.049,0.051,992285
FTZ,20160906,0.13,0.14,0.13,0.14,70000
FUN,20160906,0.017,0.017,0.017,0.017,100000
FWD,20160906,1.87,2,1.87,2,67684
FXJ,20160906,0.995,0.995,0.97,0.98,7614674
FXL,20160906,2.42,2.44,2.395,2.44,1489430
FZO,20160906,0.35,0.35,0.345,0.35,30714
G8C,20160906,0.033,0.034,0.033,0.033,538978
GAP,20160906,0.39,0.395,0.385,0.385,267693
GBG,20160906,0.017,0.017,0.017,0.017,383025
GBT,20160906,4.08,4.19,4.02,4.04,330713
GBX,20160906,0.004,0.004,0.004,0.004,500000
GBZ,20160906,0.015,0.018,0.015,0.018,1885349
GC1,20160906,1,1,0.995,0.995,77537
GCM,20160906,1,1,1,1,6667
GCN,20160906,0.008,0.008,0.008,0.008,62500
GCS,20160906,0.455,0.46,0.455,0.46,20000
GCY,20160906,0.6,0.6,0.59,0.59,106379
GDF,20160906,1.05,1.07,1.05,1.055,344898
GDI,20160906,0.995,0.995,0.977,0.98,785803
GDX,20160906,35.96,36.07,35.81,36,4982
GEAR,20160906,19.03,19.03,18.94,18.94,9648
GED,20160906,0.009,0.009,0.009,0.009,200000
GEG,20160906,1.35,1.38,1.35,1.38,16975
GEM,20160906,3.07,3.09,3.06,3.07,1448827
GER,20160906,0.077,0.077,0.075,0.075,149875
GFY,20160906,0.85,0.85,0.83,0.83,401527
GGE,20160906,0.005,0.005,0.005,0.005,2299796
GGG,20160906,0.043,0.043,0.042,0.043,489726
GGL,20160906,0.035,0.035,0.034,0.034,146392
GGUS,20160906,10.33,10.33,10.33,10.33,1900
GHC,20160906,2.07,2.11,2.05,2.08,87016
GID,20160906,0.03,0.03,0.027,0.028,73131
GJT,20160906,2.7,2.7,2.69,2.7,158686
GLB,20160906,1.01,1.01,1.01,1.01,6200
GLH,20160906,0.45,0.45,0.45,0.45,15454
GLL,20160906,0.075,0.075,0.075,0.075,199024
GMA,20160906,2.95,2.96,2.91,2.94,923911
GMD,20160906,0.025,0.025,0.024,0.024,150000
GME,20160906,0.031,0.033,0.031,0.033,600000
GMF,20160906,2.49,2.51,2.49,2.51,53013
GMG,20160906,7.55,7.58,7.5,7.51,2816756
GMN,20160906,0.135,0.145,0.135,0.145,472524
GMR,20160906,0.011,0.011,0.01,0.01,3562971
GMY,20160906,0.955,0.955,0.95,0.95,7303
GNC,20160906,8.22,8.22,8.11,8.17,249388
GNE,20160906,2.18,2.18,2.15,2.16,14800
GNG,20160906,1.34,1.36,1.335,1.345,64689
GNX,20160906,0.16,0.16,0.155,0.155,225922
GOLD,20160906,166.35,166.35,165.5,165.55,2674
GOR,20160906,0.62,0.62,0.6,0.61,986782
GOVT,20160906,26.76,26.76,26.71,26.71,2807
GOW,20160906,3.6,3.6,3.58,3.58,783
GOZ,20160906,3.2,3.22,3.2,3.21,347023
GPH,20160906,0.094,0.094,0.092,0.092,330000
GPP,20160906,0.004,0.005,0.004,0.005,260008
GPR,20160906,0.043,0.043,0.04,0.04,726309
GPT,20160906,5.21,5.24,5.135,5.15,4466130
GPX,20160906,0.41,0.41,0.405,0.405,10870
GRB,20160906,0.038,0.038,0.037,0.037,171920
GRR,20160906,0.115,0.12,0.115,0.115,213125
GRY,20160906,0.2,0.205,0.2,0.2,483786
GSC,20160906,0.062,0.067,0.062,0.064,1912076
GSS,20160906,0.48,0.52,0.48,0.52,54516
GTE,20160906,0.016,0.017,0.016,0.017,382990
GTG,20160906,0.016,0.016,0.016,0.016,230000
GTK,20160906,3.22,3.22,3.22,3.22,8800
GTN,20160906,3.09,3.09,3.09,3.09,600000
GTY,20160906,2.31,2.31,2.26,2.29,980828
GUD,20160906,10.09,10.09,9.93,10,125054
GVF,20160906,1.08,1.085,1.08,1.08,113193
GWA,20160906,2.95,2.99,2.87,2.94,502805
GWR,20160906,0.036,0.036,0.036,0.036,5000
GXL,20160906,6.38,6.55,6.37,6.53,393073
GXY,20160906,0.41,0.415,0.387,0.395,14270219
HAO,20160906,0.12,0.12,0.12,0.12,31194
HAS,20160906,0.086,0.086,0.086,0.086,7500
HAV,20160906,0.73,0.74,0.71,0.71,335240
HCH,20160906,0.045,0.046,0.045,0.046,973200
HCT,20160906,0.145,0.145,0.145,0.145,10000
HEG,20160906,0.002,0.002,0.002,0.002,20353239
HFA,20160906,2.34,2.38,2.3,2.35,72369
HFR,20160906,1.3,1.325,1.285,1.32,139462
HGG,20160906,4.19,4.24,4.16,4.23,3189730
HGO,20160906,0.063,0.063,0.063,0.063,96323
HHL,20160906,4.45,4.53,4.45,4.53,15175
HHV,20160906,1.44,1.445,1.43,1.43,268862
HHY,20160906,0.12,0.12,0.12,0.12,54870
HIG,20160906,0.064,0.064,0.063,0.063,251852
HIL,20160906,0.37,0.375,0.365,0.365,243624
HIT,20160906,0.6,0.6,0.6,0.6,1000
HLO,20160906,4.4,4.4,4.4,4.4,5600
HLX,20160906,0.09,0.09,0.09,0.09,567221
HML,20160906,1.15,1.15,1.08,1.08,33879
HNG,20160906,0.46,0.46,0.46,0.46,24645
HNR,20160906,0.018,0.018,0.016,0.016,2068250
HOG,20160906,0.004,0.004,0.004,0.004,3616
HOR,20160906,0.017,0.017,0.017,0.017,60000
HPI,20160906,3.11,3.14,3.08,3.08,44532
HPR,20160906,0.052,0.052,0.052,0.052,50000
HRL,20160906,0.14,0.145,0.14,0.145,200789
HRR,20160906,0.16,0.16,0.16,0.16,750804
HSN,20160906,4.6,4.73,4.57,4.67,415136
HSO,20160906,3,3.02,2.99,3.01,6001023
HT8,20160906,0.09,0.09,0.09,0.09,36833
HTA,20160906,0.076,0.077,0.076,0.077,13586
HUB,20160906,4.8,4.8,4.51,4.62,72656
HUO,20160906,3.31,3.31,3.26,3.27,66833
HVN,20160906,5.35,5.37,5.315,5.33,3194135
HVST,20160906,20.89,20.89,20.72,20.74,76433
HXG,20160906,0.13,0.14,0.13,0.14,399181
HZN,20160906,0.045,0.045,0.043,0.043,1037099
HZR,20160906,0.63,0.645,0.63,0.63,150830
IAA,20160906,65.6,65.6,65.16,65.52,3470
IAF,20160906,109.29,109.29,108.94,108.96,5901
IAG,20160906,5.46,5.485,5.42,5.45,5912849
IAM,20160906,0.031,0.032,0.031,0.031,6322498
IAU,20160906,1.2,1.2,1.2,1.2,2682
IBC,20160906,0.475,0.475,0.475,0.475,1749
IBG,20160906,0.076,0.076,0.073,0.073,1258484
IBK,20160906,45.05,45.1,44.75,44.75,2198
ICG,20160906,0.005,0.005,0.005,0.005,15406008
ICN,20160906,0.027,0.027,0.027,0.027,120000
ICQ,20160906,0.37,0.37,0.345,0.345,249728
ICT,20160906,0.034,0.034,0.033,0.033,216370
IDA,20160906,0.12,0.125,0.12,0.125,28296
IDR,20160906,2.18,2.19,2.17,2.17,80455
IDT,20160906,0.225,0.23,0.225,0.23,19655
IDX,20160906,1.57,1.6,1.565,1.57,11011
IEC,20160906,0.01,0.01,0.01,0.01,100000
IEL,20160906,4.48,4.52,4.32,4.38,298159
IEM,20160906,49.58,49.6,49.3,49.54,13156
IEU,20160906,52.48,52.64,52.35,52.41,27948
IFL,20160906,8.94,8.98,8.91,8.97,523640
IFM,20160906,0.685,0.705,0.68,0.7,654841
IFN,20160906,0.99,1,0.93,0.945,1602874
IFT,20160906,3.25,3.25,3.25,3.25,350
IGB,20160906,107.49,107.49,107.4,107.4,1055
IGL,20160906,2.19,2.2,2.18,2.19,393227
IGO,20160906,3.89,3.96,3.8,3.96,2061703
IHCB,20160906,108.14,108.14,108,108,819
IHD,20160906,13.32,13.33,13.31,13.31,15021
IHEB,20160906,108.58,108.58,108.58,108.58,0
IHHY,20160906,105.4,105.4,105.4,105.4,0
IHK,20160906,28.52,28.54,28.36,28.42,23216
IHOO,20160906,99.78,99.78,99,99,3639
IHS,20160906,0.038,0.038,0.038,0.038,50000
IHVV,20160906,275.37,275.46,275.37,275.46,105
IIL,20160906,0.49,0.495,0.485,0.485,405000
IJH,20160906,208.22,208.22,206.62,207.3,592
IJP,20160906,17,17,16.26,16.3,43994
IJR,20160906,165,165.04,164.58,164.85,3271
IKO,20160906,76.48,76.48,76.18,76.18,427
ILB,20160906,117.32,117.32,116.97,117.29,854
ILC,20160906,22.05,22.08,22.02,22.03,33664
ILU,20160906,6.35,6.35,6.18,6.25,1484891
IMA,20160906,0.064,0.064,0.064,0.064,12000
IMC,20160906,0.29,0.29,0.29,0.29,24082
IMD,20160906,0.6,0.62,0.595,0.6,413666
IMF,20160906,1.75,1.755,1.735,1.75,140875
IMU,20160906,0.009,0.009,0.009,0.009,1137511
INA,20160906,2.84,2.86,2.82,2.84,350107
INM,20160906,50.66,50.99,50.56,50.81,25058
IOD,20160906,0.02,0.02,0.02,0.02,51820
IOF,20160906,4.52,4.54,4.47,4.5,1353191
IOO,20160906,99.27,99.56,99.06,99.26,6980
IOT,20160906,0.031,0.031,0.03,0.03,540168
IOZ,20160906,22.44,22.48,22.41,22.46,21143
IPB,20160906,0.015,0.015,0.015,0.015,20000
IPD,20160906,1.5,1.5,1.462,1.47,752835
IPE,20160906,0.23,0.23,0.23,0.23,10000
IPH,20160906,5.5,5.51,5.45,5.49,434606
IPL,20160906,2.77,2.85,2.76,2.8,4389052
IPT,20160906,0.033,0.033,0.032,0.032,738987
IRC,20160906,0.135,0.135,0.13,0.13,168823
IRE,20160906,12.19,12.25,11.96,12.04,322408
IRI,20160906,2.38,2.38,2.36,2.36,77035
IRM,20160906,0.044,0.044,0.044,0.044,12114
IRU,20160906,163.3,163.3,163.04,163.08,399
ISD,20160906,3.92,3.96,3.895,3.92,1037548
ISG,20160906,14.18,14.33,14.18,14.33,993
ISO,20160906,4.39,4.4,4.39,4.39,35694
ISU,20160906,1.45,1.47,1.44,1.47,3193040
ISX,20160906,0.175,0.18,0.175,0.18,222138
ITQ,20160906,6.98,7,6.98,7,43896
ITW,20160906,20.34,20.44,20.33,20.4,3105
IVC,20160906,13.57,13.58,13.46,13.52,192928
IVE,20160906,77.86,78.15,77.86,78.12,3604
IVO,20160906,0.023,0.023,0.022,0.022,1211996
IVR,20160906,0.037,0.037,0.035,0.036,2000750
IVV,20160906,289.42,289.42,287.82,287.88,11019
IVX,20160906,0.004,0.004,0.004,0.004,30000
IWG,20160906,0.039,0.04,0.038,0.04,502516
IXI,20160906,132.99,133.01,132.27,132.53,2604
IXJ,20160906,133.72,133.72,132.58,133.12,4984
IXP,20160906,82.44,82.44,82.04,82.26,330
IZZ,20160906,50.44,50.5,50.19,50.45,2476
JAL,20160906,0.059,0.059,0.057,0.058,224084
JAT,20160906,0.013,0.013,0.013,0.013,905000
JBH,20160906,29.46,30.87,29.46,30.87,1387646
JCS,20160906,0.023,0.025,0.023,0.023,4712741
JHC,20160906,1.81,1.94,1.81,1.845,5746582
JHL,20160906,0.079,0.079,0.079,0.079,2000
JHX,20160906,21.66,21.76,21.29,21.43,914342
JIN,20160906,1.85,1.86,1.8,1.8,3369
JKL,20160906,0.235,0.24,0.235,0.24,401026
KAI,20160906,0.043,0.044,0.043,0.044,26786
KAM,20160906,0.37,0.37,0.37,0.37,28740
KAR,20160906,1.315,1.335,1.305,1.325,372871
KAS,20160906,0.026,0.026,0.025,0.025,460000
KAT,20160906,0.76,0.76,0.76,0.76,981
KBL,20160906,0.002,0.002,0.001,0.001,354353606
KBU,20160906,0.042,0.042,0.042,0.042,62000
KDL,20160906,0.07,0.07,0.07,0.07,15000
KDR,20160906,0.39,0.395,0.365,0.375,17561956
KFE,20160906,0.02,0.021,0.02,0.021,740547
KGD,20160906,0.028,0.028,0.028,0.028,80743
KGL,20160906,0.23,0.24,0.23,0.24,133074
KGN,20160906,1.685,1.69,1.65,1.685,244704
KII,20160906,2.38,2.38,2.38,2.38,25200
KIN,20160906,0.23,0.245,0.225,0.225,127565
KKL,20160906,0.005,0.005,0.005,0.005,533000
KKT,20160906,0.535,0.54,0.53,0.53,130000
KMD,20160906,1.91,1.91,1.835,1.89,139048
KME,20160906,0.33,0.33,0.32,0.33,1933064
KNL,20160906,0.22,0.225,0.22,0.22,534863
KNM,20160906,0.012,0.012,0.012,0.012,200000
KNO,20160906,0.25,0.25,0.23,0.24,86000
KOV,20160906,2.46,2.46,2.46,2.46,3312
KPO,20160906,0.07,0.08,0.07,0.075,290774
KRC,20160906,0.019,0.019,0.019,0.019,97500
KRM,20160906,0.12,0.12,0.12,0.12,350649
KSC,20160906,1.35,1.35,1.35,1.35,8277
KSL,20160906,1.05,1.05,1.035,1.05,22571
KSN,20160906,0.013,0.013,0.012,0.012,1010203
KTE,20160906,0.031,0.031,0.03,0.03,65900
LAA,20160906,0.21,0.215,0.2,0.2,713290
LAU,20160906,0.48,0.48,0.475,0.48,905665
LBL,20160906,0.11,0.11,0.11,0.11,125000
LBT,20160906,0.19,0.19,0.19,0.19,5000
LCD,20160906,0.041,0.041,0.041,0.041,41980
LCK,20160906,0.13,0.13,0.11,0.13,715908
LCT,20160906,0.09,0.09,0.088,0.088,57812
LCY,20160906,0.006,0.006,0.006,0.006,464166
LEG,20160906,0.011,0.011,0.011,0.011,2690283
LEP,20160906,4.38,4.38,4.35,4.35,48870
LER,20160906,0.15,0.15,0.15,0.15,222867
LFC,20160906,0.013,0.013,0.013,0.013,27414
LHC,20160906,2.01,2.04,1.98,1.98,73675
LIC,20160906,3.22,3.27,3.21,3.22,11399
LIO,20160906,0.065,0.065,0.065,0.065,56536
LIT,20160906,0.21,0.21,0.205,0.205,499478
LKO,20160906,0.001,0.001,0.001,0.001,10380348
LLC,20160906,14.2,14.2,14.02,14.09,1318439
LMG,20160906,0.03,0.03,0.03,0.03,1712451
LML,20160906,0.055,0.055,0.053,0.053,20506
LMW,20160906,0.73,0.73,0.73,0.73,5000
LNG,20160906,0.52,0.525,0.505,0.51,1814851
LNK,20160906,8.44,8.44,8.35,8.39,804632
LNU,20160906,0.074,0.078,0.073,0.073,1121600
LNY,20160906,0.003,0.003,0.003,0.003,280000
LOM,20160906,0.355,0.365,0.345,0.35,1768688
LOV,20160906,3.05,3.05,2.99,3,15543
LPE,20160906,0.029,0.033,0.028,0.032,2600532
LPI,20160906,0.32,0.335,0.31,0.315,496063
LRS,20160906,0.01,0.01,0.01,0.01,1708999
LSR,20160906,0.01,0.01,0.01,0.01,80000
LSX,20160906,0.3,0.31,0.3,0.31,640414
LTN,20160906,0.11,0.11,0.11,0.11,50000
LTR,20160906,0.015,0.017,0.014,0.017,3295678
LVH,20160906,0.21,0.21,0.2,0.21,893163
LVT,20160906,0.19,0.19,0.19,0.19,96600
LWP,20160906,0.003,0.003,0.003,0.003,9200333
LYC,20160906,0.065,0.066,0.064,0.066,2339054
LYL,20160906,2.9,2.9,2.9,2.9,1940
M7T,20160906,0.046,0.046,0.044,0.045,1017112
MA1,20160906,0.92,0.925,0.92,0.92,26084
MAD,20160906,0.076,0.078,0.075,0.077,227748
MAH,20160906,0.112,0.115,0.11,0.11,216585
MAI,20160906,0.72,0.72,0.72,0.72,3947
MAQ,20160906,11.51,11.51,11.3,11.49,11140
MAT,20160906,0.245,0.25,0.24,0.245,139458
MAU,20160906,0.083,0.083,0.083,0.083,100000
MAX,20160906,5.8,5.8,5.8,5.8,1753
MBE,20160906,0.305,0.31,0.305,0.31,124252
MBK,20160906,0.04,0.04,0.037,0.037,1908681
MBT,20160906,0.033,0.033,0.033,0.033,12861
MCE,20160906,0.42,0.425,0.42,0.42,1896
MCP,20160906,1.15,1.155,1.135,1.135,41383
MCR,20160906,0.335,0.335,0.325,0.325,167799
MCT,20160906,0.053,0.053,0.049,0.051,1977782
MCY,20160906,3.18,3.24,3.04,3.22,9858
MDC,20160906,0.39,0.392,0.39,0.39,58900
MDI,20160906,0.077,0.077,0.075,0.075,129974
MDL,20160906,0.345,0.35,0.34,0.35,275408
MDR,20160906,0.04,0.041,0.04,0.04,485908
MEA,20160906,1.21,1.285,1.205,1.205,260848
MEB,20160906,0.38,0.4,0.375,0.4,494603
MED,20160906,0.018,0.018,0.017,0.017,376969
MEL,20160906,0.064,0.064,0.063,0.063,424187
MEM,20160906,0.006,0.006,0.005,0.005,17568
MEO,20160906,0.036,0.036,0.033,0.033,1862888
MEP,20160906,0.079,0.079,0.077,0.079,137081
MEU,20160906,0.015,0.015,0.015,0.015,102598
MEY,20160906,0.115,0.115,0.115,0.115,1373
MEZ,20160906,2.82,2.85,2.82,2.85,575
MFF,20160906,1.815,1.82,1.79,1.79,226086
MFG,20160906,23.41,23.42,23.06,23.3,224576
MGC,20160906,1.325,1.38,1.3,1.38,606827
MGE,20160906,2.54,2.56,2.54,2.54,844037
MGL,20160906,0.042,0.042,0.042,0.042,11630
MGP,20160906,0.315,0.315,0.315,0.315,1450
MGR,20160906,2.23,2.25,2.21,2.22,8629780
MGT,20160906,0.038,0.04,0.035,0.035,1235447
MGV,20160906,0.071,0.071,0.071,0.071,130000
MGX,20160906,0.3,0.302,0.297,0.3,460848
MHI,20160906,0.18,0.18,0.18,0.18,3373
MHJ,20160906,1.76,1.79,1.7,1.76,248516
MIG,20160906,0.26,0.27,0.24,0.24,293408
MIL,20160906,1.3,1.3,1.24,1.25,73732
MIN,20160906,11.08,11.22,10.99,11.19,1128729
MIR,20160906,2.77,2.79,2.77,2.77,87738
MJP,20160906,0.445,0.45,0.445,0.45,9398
MKB,20160906,0.003,0.003,0.003,0.003,11016321
MKO,20160906,0.063,0.065,0.063,0.065,200000
MLB,20160906,1.935,1.98,1.91,1.93,113520
MLD,20160906,1.72,1.735,1.715,1.73,1046947
MLM,20160906,0.036,0.037,0.034,0.034,1628343
MLT,20160906,4.24,4.24,4.21,4.24,94001
MLX,20160906,1.51,1.51,1.465,1.48,1166109
MMI,20160906,0.12,0.12,0.12,0.12,8000
MMJ,20160906,0.24,0.245,0.24,0.245,208990
MML,20160906,0.685,0.705,0.682,0.7,834668
MMS,20160906,12.54,12.88,12.44,12.59,386984
MNB,20160906,0.005,0.005,0.005,0.005,3137085
MNC,20160906,0.003,0.003,0.003,0.003,5115000
MND,20160906,8.6,8.7,8.5,8.6,400394
MNE,20160906,0.018,0.019,0.016,0.018,15281337
MNF,20160906,4.34,4.35,4.33,4.35,50315
MNM,20160906,0.014,0.015,0.014,0.014,1569706
MNS,20160906,0.795,0.875,0.79,0.87,2683174
MNY,20160906,1.61,1.685,1.605,1.64,521163
MOAT,20160906,45.3,45.3,45.3,45.3,1700
MOC,20160906,2.12,2.21,2.12,2.21,56060
MOD,20160906,0.046,0.051,0.046,0.051,4474859
MOQ,20160906,0.28,0.3,0.28,0.3,13000
MOX,20160906,0.013,0.013,0.013,0.013,113000
MOY,20160906,0.36,0.36,0.34,0.34,1622493
MP1,20160906,2.55,2.79,2.53,2.6,322975
MPL,20160906,2.67,2.675,2.63,2.65,12044396
MPO,20160906,0.125,0.125,0.12,0.125,62564
MPP,20160906,1.995,1.995,1.995,1.995,99918
MQA,20160906,5.34,5.415,5.255,5.36,4283440
MQG,20160906,81.63,82.47,81.6,82.21,756441
MRC,20160906,0.14,0.14,0.14,0.14,50000
MRD,20160906,0.009,0.009,0.008,0.008,20627071
MRM,20160906,0.34,0.34,0.32,0.32,416254
MRN,20160906,0.98,0.98,0.98,0.98,10000
MRQ,20160906,0.019,0.019,0.019,0.019,555279
MRV,20160906,0.003,0.004,0.003,0.004,450000
MSB,20160906,1.3,1.37,1.295,1.36,626339
MSM,20160906,0.365,0.375,0.335,0.335,580672
MSP,20160906,0.027,0.027,0.027,0.027,30000
MSR,20160906,0.004,0.004,0.004,0.004,13109800
MSV,20160906,0.028,0.028,0.028,0.028,15165
MTA,20160906,0.048,0.05,0.047,0.047,568282
MTH,20160906,0.006,0.007,0.006,0.007,384155
MTL,20160906,0.042,0.042,0.042,0.042,500000
MTM,20160906,0.255,0.255,0.255,0.255,150000
MTO,20160906,3.72,3.82,3.7,3.79,28275
MTR,20160906,2.98,3.07,2.96,3.06,2416626
MTS,20160906,2.11,2.14,2.09,2.13,1089516
MUA,20160906,1.16,1.16,1.125,1.125,51033
MUS,20160906,0.034,0.035,0.034,0.034,703112
MVA,20160906,21.36,21.36,21.29,21.29,1351
MVB,20160906,25.05,25.17,25.05,25.17,5968
MVE,20160906,7.86,7.86,7.86,7.86,1905
MVF,20160906,2.22,2.32,2.22,2.32,587450
MVP,20160906,4.9,5.25,4.89,5.25,129507
MVS,20160906,17.95,17.95,17.95,17.95,2
MVT,20160906,0.15,0.15,0.15,0.15,4500
MVW,20160906,24.75,24.75,24.54,24.55,9068
MWR,20160906,0.685,0.695,0.685,0.695,5330
MX1,20160906,0.38,0.38,0.38,0.38,2000
MXC,20160906,0.041,0.042,0.041,0.041,709630
MXI,20160906,0.625,0.625,0.61,0.62,253952
MXR,20160906,0.004,0.004,0.003,0.003,656000
MYE,20160906,0.175,0.175,0.175,0.175,34500
MYO,20160906,3.65,3.77,3.63,3.76,2112146
MYQ,20160906,0.045,0.046,0.045,0.046,78286
MYR,20160906,1.3,1.32,1.285,1.29,3703443
MYS,20160906,4.07,4.175,4.06,4.15,247906
MYX,20160906,1.98,1.99,1.965,1.975,1836529
MZI,20160906,0.36,0.36,0.35,0.35,80000
MZM,20160906,0.175,0.18,0.175,0.18,251124
MZN,20160906,0.014,0.016,0.013,0.013,45769662
N1H,20160906,0.2,0.2,0.2,0.2,15784
NAB,20160906,27.55,27.74,27.49,27.7,3360619
NAC,20160906,1.06,1.06,1.055,1.055,101000
NAG,20160906,0.12,0.13,0.12,0.13,184148
NAN,20160906,3.1,3.1,3.07,3.09,455808
NBL,20160906,1.52,1.52,1.5,1.51,31500
NCC,20160906,1.185,1.19,1.185,1.19,102666
NCK,20160906,5.97,5.98,5.85,5.91,23344
NCM,20160906,23.15,23.25,22.49,22.6,2959060
NCR,20160906,0.005,0.005,0.004,0.004,395627
NDQ,20160906,10.98,11,10.91,11,31218
NEA,20160906,0.535,0.545,0.53,0.545,693413
NEC,20160906,0.97,0.98,0.96,0.965,3935398
NEN,20160906,0.25,0.25,0.25,0.25,7000
NEU,20160906,0.044,0.044,0.042,0.042,345748
NGY,20160906,0.027,0.03,0.027,0.03,214583
NHC,20160906,1.495,1.56,1.495,1.52,277229
NHF,20160906,4.54,4.58,4.49,4.52,233471
NKP,20160906,0.057,0.059,0.055,0.055,216062
NME,20160906,0.014,0.014,0.013,0.013,205097
NMI,20160906,0.01,0.01,0.01,0.01,27738
NMT,20160906,0.345,0.355,0.345,0.35,589629
NNW,20160906,0.095,0.11,0.09,0.1,99500
NOR,20160906,0.02,0.02,0.02,0.02,1890850
NOV,20160906,0.23,0.235,0.18,0.22,3902592
NOX,20160906,0.175,0.175,0.155,0.16,634182
NRT,20160906,0.105,0.105,0.1,0.105,193720
NSE,20160906,0.005,0.005,0.005,0.005,37540
NSL,20160906,0.021,0.022,0.02,0.02,5562598
NSR,20160906,1.64,1.66,1.62,1.625,872697
NST,20160906,4.24,4.24,4.09,4.18,3524165
NTC,20160906,3.11,3.11,3.02,3.08,368537
NTM,20160906,0.056,0.056,0.056,0.056,152861
NTU,20160906,0.086,0.087,0.086,0.087,245828
NUF,20160906,8.29,8.34,8.24,8.32,241959
NUH,20160906,0.051,0.051,0.049,0.049,500643
NVL,20160906,1.78,1.795,1.76,1.795,92743
NVT,20160906,5.1,5.14,5.07,5.1,1671866
NWE,20160906,0.002,0.003,0.002,0.003,8150203
NWF,20160906,0.3,0.33,0.3,0.33,7000
NWH,20160906,0.55,0.56,0.535,0.535,970796
NWS,20160906,18.88,18.985,18.81,18.85,65790
NWZ,20160906,0.009,0.009,0.009,0.009,143349
NZM,20160906,0.7,0.735,0.69,0.72,120255
OAR,20160906,0.15,0.15,0.14,0.14,56000
OBJ,20160906,0.095,0.095,0.088,0.088,3451242
OBL,20160906,0.006,0.006,0.006,0.006,28500
OCC,20160906,0.325,0.33,0.32,0.32,65323
OEC,20160906,0.88,0.88,0.83,0.83,28661
OEL,20160906,0.047,0.048,0.046,0.048,2067765
OEX,20160906,0.009,0.009,0.009,0.009,1817490
OFX,20160906,2.34,2.4,2.34,2.37,333251
OGC,20160906,4.5,4.51,4.4,4.47,207360
OGX,20160906,0.22,0.22,0.205,0.22,92164
OIL,20160906,0.031,0.031,0.031,0.031,65000
OKJ,20160906,0.075,0.075,0.075,0.075,1066814
OKU,20160906,0.145,0.145,0.145,0.145,36000
OML,20160906,4.5,4.54,4.44,4.51,796200
ONE,20160906,6.45,6.45,6.4,6.4,106
ONT,20160906,7.3,7.3,7.2,7.2,240
OOK,20160906,0.028,0.03,0.028,0.029,2292910
OOO,20160906,14.42,14.51,14.4,14.51,10830
OPG,20160906,0.53,0.54,0.53,0.54,36246
OPT,20160906,0.59,0.59,0.585,0.59,125600
ORA,20160906,3.07,3.11,3.07,3.11,5403619
ORE,20160906,3.82,3.98,3.81,3.94,1356280
ORG,20160906,5.22,5.28,5.145,5.16,5148405
ORI,20160906,14.25,14.37,14.02,14.09,3102374
ORL,20160906,2.25,2.28,2.23,2.23,10142
ORN,20160906,0.019,0.019,0.019,0.019,111417
ORR,20160906,0.555,0.56,0.53,0.55,212021
OSH,20160906,6.63,6.65,6.59,6.61,2110884
OSL,20160906,0.13,0.13,0.125,0.125,47800
OSP,20160906,0.36,0.395,0.34,0.395,561296
OTC,20160906,0.315,0.315,0.315,0.315,5163
OTH,20160906,0.83,0.83,0.827,0.83,65036
OTW,20160906,2.95,2.97,2.92,2.97,6784
OVH,20160906,0.675,0.695,0.675,0.695,42764
OVL,20160906,0.013,0.013,0.013,0.013,1522696
OVN,20160906,0.7,0.73,0.7,0.71,16516
OVR,20160906,0.008,0.008,0.008,0.008,138000
OZF,20160906,19.12,19.17,18.89,19.17,80014
OZG,20160906,0.16,0.16,0.16,0.16,50000
OZL,20160906,6.25,6.34,6.23,6.32,964630
OZR,20160906,7.33,7.33,7.31,7.32,92699
PAA,20160906,0.085,0.085,0.085,0.085,5000
PAC,20160906,4.11,4.16,4.05,4.11,19525
PAF,20160906,0.915,0.92,0.915,0.92,4899
PAI,20160906,0.94,0.96,0.94,0.94,212810
PAK,20160906,0.135,0.135,0.13,0.135,515660
PAN,20160906,0.21,0.215,0.205,0.205,187685
PAR,20160906,0.47,0.52,0.47,0.485,119400
PBP,20160906,0.42,0.42,0.42,0.42,8600
PBT,20160906,0.105,0.105,0.105,0.105,22382
PCL,20160906,0.004,0.004,0.004,0.004,4400000
PDI,20160906,0.011,0.011,0.01,0.01,572811
PDN,20160906,0.17,0.17,0.16,0.16,3195500
PDZ,20160906,0.17,0.17,0.165,0.165,50000
PEA,20160906,0.64,0.64,0.625,0.63,131281
PEH,20160906,0.083,0.086,0.083,0.083,489154
PEK,20160906,0.057,0.057,0.056,0.056,26672
PEN,20160906,0.585,0.59,0.585,0.59,2502
PEP,20160906,2.71,2.71,2.65,2.66,265567
PFG,20160906,0.13,0.13,0.13,0.13,150000
PGC,20160906,0.83,0.84,0.815,0.82,96954
PGF,20160906,0.87,0.885,0.865,0.88,470481
PGH,20160906,6.35,6.49,6.35,6.44,796228
PGI,20160906,0.095,0.095,0.095,0.095,20000
PGM,20160906,0.115,0.12,0.115,0.12,649793
