FNP,20160519,3.49,3.5,3.42,3.42,88472
FNT,20160519,0.033,0.033,0.033,0.033,675
FOD,20160519,0.2,0.21,0.2,0.2,809690
FPH,20160519,9.39,9.39,9.26,9.31,291592
FRI,20160519,0.87,0.87,0.87,0.87,26445
FRM,20160519,1.97,1.98,1.97,1.97,12322
FRN,20160519,0.024,0.024,0.023,0.023,1093500
FRX,20160519,0.16,0.16,0.15,0.15,390000
FSA,20160519,1.04,1.045,1.035,1.035,34779
FSF,20160519,5.35,5.48,5.35,5.42,13748
FTT,20160519,0.036,0.037,0.036,0.036,1262000
FTZ,20160519,0.16,0.16,0.16,0.16,16700
FUN,20160519,0.015,0.018,0.015,0.018,1712016
FWD,20160519,1.82,1.82,1.765,1.775,47844
FXJ,20160519,0.94,0.95,0.932,0.94,12826543
FXL,20160519,2.28,2.3,2.19,2.22,2431779
G8C,20160519,0.041,0.042,0.04,0.04,1000165
GAP,20160519,0.31,0.31,0.3,0.3,157800
GBE,20160519,0.023,0.025,0.023,0.025,950655
GBG,20160519,0.019,0.019,0.019,0.019,232722
GBI,20160519,0.215,0.215,0.215,0.215,100000
GBM,20160519,0.01,0.01,0.01,0.01,150000
GBP,20160519,0.029,0.029,0.029,0.029,25722
GBT,20160519,4.96,5.05,4.96,5.03,63029
GBX,20160519,0.008,0.009,0.006,0.006,183810793
GC1,20160519,0.955,0.955,0.955,0.955,5000
GCS,20160519,0.385,0.385,0.38,0.38,99916
GCY,20160519,0.51,0.52,0.5,0.5,286231
GDF,20160519,0.97,0.98,0.97,0.98,57306
GDI,20160519,0.885,0.885,0.872,0.875,688998
GDX,20160519,32.83,32.84,32.55,32.62,11828
GDY,20160519,0.026,0.027,0.026,0.027,98413
GEAR,20160519,18.8,18.8,18.43,18.59,15119
GED,20160519,0.015,0.02,0.015,0.019,324000
GEG,20160519,1.05,1.08,1.05,1.06,103359
GEM,20160519,3.8,3.81,3.64,3.74,5237841
GER,20160519,0.072,0.072,0.066,0.066,175556
GFI,20160519,0.29,0.31,0.29,0.29,87508
GFY,20160519,1.09,1.09,1.09,1.09,2734
GGG,20160519,0.029,0.03,0.027,0.028,959553
GGUS,20160519,8.96,8.96,8.9,8.9,10185
GHC,20160519,2.23,2.29,2.22,2.24,66263
GID,20160519,0.016,0.017,0.016,0.017,1314900
GJT,20160519,2.54,2.56,2.535,2.55,49676
GLF,20160519,0.009,0.009,0.009,0.009,1466457
GLL,20160519,0.063,0.063,0.063,0.063,55173
GMA,20160519,2.69,2.72,2.64,2.67,2115907
GMC,20160519,0.004,0.004,0.004,0.004,150000
GMD,20160519,0.019,0.019,0.018,0.018,200000
GMF,20160519,2.31,2.32,2.3,2.32,15750753
GMG,20160519,7.21,7.22,7.07,7.13,3893006
GMM,20160519,0.64,0.64,0.602,0.61,482831
GMR,20160519,0.004,0.004,0.003,0.004,20826081
GNC,20160519,8.8,8.82,8.56,8.62,1132809
GNE,20160519,1.96,1.96,1.915,1.92,41188
GNG,20160519,0.95,0.95,0.95,0.95,5071
GNX,20160519,0.18,0.19,0.18,0.185,183403
GOLD,20160519,166.28,166.3,165.39,165.39,30355
GOR,20160519,0.63,0.65,0.6,0.6,3293914
GOVT,20160519,26.27,26.27,26.27,26.27,0
GOZ,20160519,3.24,3.26,3.21,3.24,989855
GPH,20160519,0.11,0.11,0.099,0.099,869399
GPP,20160519,0.007,0.008,0.007,0.007,1000000
GPT,20160519,5.3,5.3,5.235,5.28,5152038
GRB,20160519,0.053,0.053,0.051,0.052,182664
GRR,20160519,0.098,0.098,0.096,0.096,325822
GRV,20160519,0.029,0.034,0.029,0.034,30291
GRY,20160519,0.145,0.145,0.135,0.135,3310251
GSC,20160519,0.006,0.006,0.006,0.006,250943
GSE,20160519,0.051,0.051,0.051,0.051,2080
GTE,20160519,0.019,0.019,0.019,0.019,352054
GTG,20160519,0.019,0.019,0.019,0.019,284266
GTY,20160519,2.75,2.75,2.66,2.68,981066
GUD,20160519,8.63,8.67,8.34,8.57,425282
GVF,20160519,1,1,1,1,28530
GWA,20160519,2.38,2.39,2.3,2.39,799139
GWR,20160519,0.041,0.041,0.041,0.041,3438
GXL,20160519,7.28,7.28,7.06,7.22,254946
GXY,20160519,0.42,0.42,0.395,0.4,8701028
HAV,20160519,0.41,0.41,0.4,0.41,115367
HAW,20160519,0.032,0.032,0.032,0.032,106000
HCH,20160519,0.096,0.096,0.093,0.093,121101
HCT,20160519,0.185,0.19,0.18,0.18,156181
HFA,20160519,2.26,2.36,2.25,2.36,121485
HFR,20160519,1.3,1.32,1.25,1.29,83408
HGG,20160519,4.96,5.04,4.945,5.02,5756431
HGO,20160519,0.042,0.042,0.042,0.042,116148
HHL,20160519,3.19,3.19,3.17,3.17,1886
HHV,20160519,1.26,1.27,1.255,1.26,219441
HHY,20160519,0.105,0.105,0.105,0.105,24000
HIG,20160519,0.07,0.07,0.061,0.061,533270
HIL,20160519,0.305,0.31,0.29,0.295,344896
HIT,20160519,0.26,0.26,0.26,0.26,30000
HJB,20160519,0.005,0.01,0.005,0.01,479114
HLO,20160519,2.95,3.04,2.95,3.04,25703
HLX,20160519,0.065,0.065,0.065,0.065,601230
HMI,20160519,0.1,0.1,0.1,0.1,28606
HML,20160519,0.98,0.98,0.98,0.98,5141
HMX,20160519,0.068,0.078,0.068,0.075,343218
HNR,20160519,0.014,0.014,0.013,0.013,1620630
HOR,20160519,0.018,0.018,0.016,0.018,1039999
HPI,20160519,2.79,2.84,2.775,2.84,265820
HPR,20160519,0.064,0.064,0.064,0.064,3964
HRL,20160519,0.12,0.12,0.12,0.12,22900
HRR,20160519,0.125,0.125,0.12,0.125,112366
HSN,20160519,3.54,3.59,3.52,3.57,567232
HSO,20160519,2.81,2.83,2.76,2.76,3947082
HUB,20160519,3.8,3.82,3.72,3.73,42988
HUO,20160519,3.3,3.35,3.15,3.15,12114
HVN,20160519,4.55,4.6,4.54,4.58,2564310
HVST,20160519,21.35,21.35,21.1,21.19,48108
HXG,20160519,0.073,0.073,0.073,0.073,983
HZN,20160519,0.065,0.065,0.064,0.065,465362
HZR,20160519,0.585,0.595,0.54,0.54,376606
IAA,20160519,56.39,56.56,55.25,56.24,7277
IAF,20160519,108.2,108.38,107.69,107.92,20843
IAG,20160519,5.9,5.92,5.85,5.9,4327888
IAU,20160519,0.13,0.13,0.125,0.13,108276
IBC,20160519,0.47,0.475,0.47,0.475,23167
IBG,20160519,0.039,0.041,0.038,0.039,2603086
IBK,20160519,39.93,40,39.93,39.99,1181
ICN,20160519,0.039,0.039,0.039,0.039,40000
ICQ,20160519,0.89,0.89,0.865,0.88,192447
IDR,20160519,2.07,2.08,2.07,2.08,604583
IDX,20160519,1.5,1.5,1.49,1.5,249411
IDZ,20160519,0.49,0.49,0.49,0.49,10000
IEC,20160519,0.013,0.013,0.013,0.013,33400
IEL,20160519,4.24,4.28,4.14,4.14,227325
IEM,20160519,44.5,44.82,44.5,44.58,10703
IEU,20160519,53.98,54.2,53.82,54.14,55158
IFL,20160519,8.21,8.33,8.03,8.3,2311573
IFM,20160519,0.6,0.6,0.575,0.575,233173
IFN,20160519,0.865,0.88,0.862,0.87,879534
IFT,20160519,3.15,3.15,3.11,3.11,9590
IGB,20160519,105.15,105.48,105.15,105.48,284
IGL,20160519,2.1,2.11,2.08,2.09,459283
IGO,20160519,2.84,2.88,2.735,2.78,3141145
IHCB,20160519,104.81,104.81,104.81,104.81,0
IHD,20160519,13.28,13.31,13.12,13.16,40610
IHEB,20160519,106.2,106.2,106.2,106.2,10
IHHY,20160519,101.87,101.87,101.87,101.87,0
IHK,20160519,25.96,26.13,25.96,26.13,2791
IHOO,20160519,91.94,92.54,91.9,92.43,629
IHVV,20160519,258.3,258.3,258.1,258.1,97
IIL,20160519,0.295,0.295,0.295,0.295,14656
IJH,20160519,198.42,199.12,198.33,198.33,355
IJP,20160519,16.2,16.21,16.03,16.04,37873
IJR,20160519,153.11,153.5,153.11,153.5,317
IKO,20160519,68.17,68.17,67.86,67.86,448
IKW,20160519,0.003,0.003,0.003,0.003,700000
ILB,20160519,115.85,116.16,115.25,115.25,1006
ILC,20160519,22.6,22.6,22.37,22.44,31039
ILU,20160519,5.81,5.94,5.69,5.8,3716797
IMA,20160519,0.08,0.08,0.08,0.08,334000
IMC,20160519,0.3,0.32,0.3,0.32,105623
IMD,20160519,0.245,0.25,0.23,0.25,321350
IMF,20160519,1.38,1.39,1.367,1.37,514395
IMU,20160519,0.01,0.01,0.01,0.01,2122276
INA,20160519,2.73,2.74,2.66,2.7,285007
IND,20160519,0.013,0.013,0.013,0.013,58110
INM,20160519,49.01,50.08,49.01,50.03,281142
IOF,20160519,4.26,4.26,4.2,4.23,3202780
IOG,20160519,0.06,0.06,0.06,0.06,120000
IOO,20160519,98.89,99.27,98.7,99.06,5322
IOT,20160519,0.11,0.115,0.099,0.099,11790915
IOZ,20160519,22.62,22.62,22.35,22.38,10139
IPD,20160519,0.89,0.89,0.87,0.875,207386
IPE,20160519,0.23,0.235,0.23,0.235,95086
IPH,20160519,7.05,7.06,6.7,6.72,575619
IPL,20160519,3.44,3.44,3.335,3.39,5777435
IPT,20160519,0.025,0.026,0.024,0.025,3064855
IQE,20160519,0.36,0.365,0.36,0.365,200000
IRC,20160519,0.115,0.12,0.11,0.115,230876
IRD,20160519,0.1,0.1,0.1,0.1,2735
IRE,20160519,12.06,12.11,11.87,11.97,276711
IRI,20160519,2.1,2.1,2.01,2.04,234559
IRU,20160519,151.76,151.83,151.62,151.8,5688
ISD,20160519,3.82,3.82,3.73,3.77,448364
ISO,20160519,4.12,4.12,4.1,4.1,2452
ISU,20160519,1.12,1.12,1.07,1.07,79804
ISX,20160519,0.175,0.175,0.165,0.17,1198098
ITD,20160519,0.19,0.19,0.19,0.19,9084
ITQ,20160519,5.3,5.3,5.3,5.3,156
ITW,20160519,17.4,17.4,17.22,17.25,971
IVC,20160519,12.83,12.83,12.59,12.66,274975
IVE,20160519,79.32,79.4,79.05,79.31,1267
IVQ,20160519,0.1,0.1,0.1,0.1,10000
IVR,20160519,0.038,0.038,0.03,0.03,4062196
IVV,20160519,285,285.3,284.25,285.06,12084
IVX,20160519,0.005,0.006,0.005,0.006,208016
IWG,20160519,0.099,0.099,0.095,0.099,442024
IXI,20160519,133.7,133.7,133,133.17,3034
IXJ,20160519,137,137,136.09,136.71,3821
IXP,20160519,85.09,85.09,85.09,85.09,58
IXR,20160519,0.004,0.004,0.004,0.004,2176834
IZZ,20160519,43.38,43.55,43.33,43.55,5883
JAT,20160519,0.014,0.014,0.014,0.014,18991
JBH,20160519,22.83,23.91,22.82,23.63,940485
JCS,20160519,0.009,0.009,0.008,0.008,140000
JHC,20160519,2.88,2.91,2.85,2.89,580392
JHX,20160519,19.17,20.37,18.83,20.12,3695195
JIN,20160519,1.5,1.51,1.5,1.5,57687
JKA,20160519,0.003,0.003,0.003,0.003,305000
JKL,20160519,0.24,0.24,0.235,0.235,51726
JRL,20160519,0.185,0.185,0.185,0.185,77822
JRV,20160519,0.071,0.075,0.071,0.075,217397
KAI,20160519,0.067,0.072,0.066,0.072,1186901
KAM,20160519,0.45,0.455,0.44,0.44,29815
KAR,20160519,1.405,1.42,1.355,1.37,626512
KAS,20160519,0.027,0.027,0.027,0.027,117000
KBC,20160519,0.18,0.18,0.18,0.18,20000
KBL,20160519,0.012,0.012,0.012,0.012,1177735
KBU,20160519,0.11,0.11,0.11,0.11,99650
KDL,20160519,0.098,0.1,0.095,0.1,91000
KDR,20160519,0.115,0.115,0.107,0.115,2546047
KFE,20160519,0.022,0.022,0.02,0.021,1490000
KGD,20160519,0.03,0.03,0.029,0.029,299082
KGL,20160519,0.155,0.155,0.145,0.15,104070
KII,20160519,2.29,2.29,2.29,2.29,6669
KIK,20160519,0.009,0.009,0.009,0.009,1385865
KIN,20160519,0.14,0.14,0.135,0.14,301447
KKT,20160519,0.355,0.355,0.35,0.35,22550
KLO,20160519,0.24,0.24,0.24,0.24,7500
KMD,20160519,1.38,1.385,1.357,1.38,319226
KNL,20160519,0.19,0.19,0.185,0.185,434197
KNM,20160519,0.014,0.014,0.014,0.014,746066
KNO,20160519,0.21,0.21,0.21,0.21,25000
KRC,20160519,0.008,0.008,0.008,0.008,150000
KRM,20160519,0.185,0.185,0.18,0.18,87577
KSC,20160519,1.445,1.45,1.44,1.44,6650
KSL,20160519,1.01,1.01,0.955,0.985,127945
KSN,20160519,0.026,0.026,0.024,0.024,5428565
LAA,20160519,0.315,0.315,0.295,0.295,110831
LAU,20160519,0.46,0.47,0.46,0.46,107386
LBL,20160519,0.075,0.075,0.07,0.07,117589
LBT,20160519,0.17,0.17,0.165,0.165,21038
LCD,20160519,0.052,0.052,0.052,0.052,2073
LCK,20160519,0.3,0.305,0.29,0.295,291578
LCM,20160519,0.45,0.45,0.45,0.45,7000
LCR,20160519,0.005,0.005,0.005,0.005,2130000
LCT,20160519,0.052,0.052,0.052,0.052,400712
LCY,20160519,0.008,0.008,0.008,0.008,1413850
LEG,20160519,0.008,0.008,0.007,0.007,367341
LEP,20160519,4.33,4.48,4.33,4.44,120192
LER,20160519,0.12,0.12,0.12,0.12,11416
LGD,20160519,0.2,0.21,0.2,0.21,246355
LGO,20160519,0.008,0.008,0.008,0.008,1062496
LGR,20160519,0.125,0.125,0.125,0.125,25000
LHB,20160519,0.14,0.14,0.1,0.14,37840
LHC,20160519,1.45,1.485,1.45,1.45,257853
LHM,20160519,0.046,0.046,0.046,0.046,211
LIC,20160519,2.99,2.99,2.92,2.92,4317
LIN,20160519,0.002,0.002,0.002,0.002,170659
LIT,20160519,0.245,0.25,0.235,0.235,989904
LKO,20160519,0.001,0.001,0.001,0.001,1410000
LLC,20160519,13.36,13.36,13.1,13.13,2181662
LML,20160519,0.04,0.04,0.04,0.04,124291
LMW,20160519,0.535,0.535,0.535,0.535,15063
LNG,20160519,0.54,0.545,0.515,0.52,2522868
LNK,20160519,8.2,8.24,8.08,8.08,736019
LNR,20160519,4.95,5,4.95,5,221
LNU,20160519,0.08,0.08,0.074,0.074,866904
LNY,20160519,0.004,0.005,0.004,0.004,43832316
LOM,20160519,0.355,0.365,0.345,0.345,485809
LOV,20160519,2.06,2.08,2.03,2.03,137150
LPE,20160519,0.044,0.045,0.043,0.043,10495398
LRS,20160519,0.014,0.014,0.012,0.012,19968830
LSR,20160519,0.015,0.015,0.014,0.014,198237
LSX,20160519,0.325,0.335,0.32,0.335,180500
LTN,20160519,0.125,0.125,0.125,0.125,15000
LTR,20160519,0.023,0.025,0.023,0.025,1925000
LVT,20160519,0.22,0.225,0.205,0.225,180700
LWP,20160519,0.004,0.004,0.004,0.004,16692554
LYC,20160519,0.071,0.071,0.068,0.068,7078490
LYL,20160519,1.59,1.61,1.59,1.61,11250
M7T,20160519,0.054,0.054,0.052,0.052,1002746
MAD,20160519,0.052,0.053,0.052,0.053,336803
MAH,20160519,0.105,0.105,0.097,0.1,3214980
MAR,20160519,0.004,0.004,0.004,0.004,310000
MBE,20160519,0.36,0.36,0.35,0.35,672467
MBK,20160519,0.01,0.015,0.01,0.011,5248788
MBO,20160519,0.022,0.022,0.021,0.021,860669
MCE,20160519,0.39,0.42,0.39,0.405,64440
MCH,20160519,0.195,0.2,0.195,0.2,7000
MCP,20160519,0.95,0.95,0.935,0.945,18000
MCR,20160519,0.335,0.335,0.3,0.305,272986
MCT,20160519,0.076,0.076,0.069,0.071,3069460
MDC,20160519,0.3,0.4,0.3,0.39,1630802
MDG,20160519,0.082,0.082,0.082,0.082,7500
MDI,20160519,0.037,0.04,0.035,0.04,833738
MDL,20160519,0.25,0.25,0.25,0.25,382680
MDR,20160519,0.035,0.037,0.035,0.035,2189665
MEA,20160519,1.01,1.025,0.95,0.98,135177
MEB,20160519,0.22,0.235,0.22,0.225,38290
MED,20160519,0.02,0.02,0.019,0.019,310150
MEI,20160519,0.011,0.011,0.011,0.011,871500
MEL,20160519,0.056,0.056,0.055,0.055,693366
MEO,20160519,0.017,0.018,0.017,0.017,1173939
MEP,20160519,0.07,0.072,0.068,0.07,1620204
MEU,20160519,0.018,0.018,0.016,0.017,88832
MEZ,20160519,2.55,2.55,2.52,2.52,731
MFF,20160519,1.915,1.92,1.9,1.91,224487
MFG,20160519,23.48,23.82,23.23,23.4,685428
MGC,20160519,0.865,0.865,0.825,0.825,2618812
MGE,20160519,2.59,2.61,2.59,2.61,317889
MGL,20160519,0.041,0.041,0.041,0.041,36203
MGP,20160519,0.42,0.42,0.42,0.42,24533
MGR,20160519,1.935,1.942,1.9,1.91,11019046
MGT,20160519,0.03,0.03,0.03,0.03,60000
MGV,20160519,0.047,0.048,0.045,0.046,712521
MGX,20160519,0.197,0.2,0.19,0.19,3878527
MHG,20160519,2.41,2.41,2.41,2.41,26002
MHI,20160519,0.18,0.18,0.18,0.18,6000
MHM,20160519,0.036,0.036,0.036,0.036,83575
MIG,20160519,0.58,0.58,0.57,0.58,47222
MIL,20160519,1.53,1.53,1.48,1.53,9205
MIN,20160519,7.91,7.91,7.58,7.62,1532909
MIR,20160519,2.74,2.78,2.72,2.75,89882
MJP,20160519,0.39,0.47,0.39,0.45,460229
MKB,20160519,0.01,0.01,0.01,0.01,2741008
MLB,20160519,1.72,1.775,1.72,1.765,206575
MLD,20160519,1.07,1.09,1.04,1.05,365709
MLM,20160519,0.032,0.032,0.029,0.029,1653984
MLS,20160519,0.002,0.004,0.002,0.004,21661646
MLT,20160519,4.31,4.31,4.29,4.29,57910
MLX,20160519,1.21,1.21,1.135,1.145,2123859
MMI,20160519,0.075,0.075,0.071,0.071,18733
MMJ,20160519,0.23,0.23,0.225,0.225,243507
MML,20160519,0.695,0.715,0.685,0.7,883858
MMR,20160519,0.042,0.042,0.042,0.042,20953
MMS,20160519,14.68,14.74,14.46,14.55,364849
MNB,20160519,0.005,0.005,0.005,0.005,906610
MNC,20160519,0.004,0.005,0.004,0.005,2692000
MND,20160519,7.11,7.14,6.94,6.99,431931
MNF,20160519,3.95,3.95,3.85,3.85,5151
MNM,20160519,0.016,0.018,0.016,0.018,2623077
MNQ,20160519,0.027,0.029,0.018,0.021,13214371
MNS,20160519,0.58,0.585,0.57,0.57,591526
MNW,20160519,0.105,0.105,0.1,0.1,48242
MNY,20160519,0.915,0.92,0.91,0.92,103434
MOAT,20160519,44.3,44.3,44.3,44.3,781
MOC,20160519,1.772,1.772,1.76,1.765,68975
MOD,20160519,0.027,0.027,0.024,0.026,3748538
MOX,20160519,0.015,0.016,0.014,0.014,1800000
MOY,20160519,0.145,0.15,0.14,0.14,2011169
MP1,20160519,1.65,1.65,1.6,1.62,115519
MPE,20160519,0.003,0.003,0.003,0.003,1800000
MPL,20160519,3.14,3.14,3.05,3.07,9691484
MPO,20160519,0.13,0.13,0.13,0.13,1495091
MPX,20160519,0.225,0.225,0.225,0.225,25000
MQA,20160519,5.13,5.17,5.06,5.15,1177050
MQG,20160519,69.35,70.29,69.32,70.1,1735168
MRC,20160519,0.13,0.14,0.13,0.14,1236923
MRD,20160519,0.016,0.016,0.014,0.014,1001502
MRM,20160519,0.442,0.445,0.42,0.42,482800
MRP,20160519,0.096,0.1,0.096,0.096,88998
MRV,20160519,0.004,0.004,0.004,0.004,885000
MSB,20160519,1.92,1.92,1.825,1.85,628683
MSG,20160519,0.038,0.038,0.036,0.038,485000
MSM,20160519,0.125,0.125,0.115,0.115,300529
MSR,20160519,0.002,0.002,0.002,0.002,17809707
MTA,20160519,0.06,0.06,0.059,0.059,136666
MTH,20160519,0.015,0.016,0.013,0.013,12713739
MTL,20160519,0.074,0.074,0.072,0.072,305000
MTO,20160519,2.64,2.65,2.63,2.65,66261
MTR,20160519,4.08,4.12,3.95,3.96,2546347
MTS,20160519,1.955,2.02,1.88,1.895,15116068
MUA,20160519,0.855,0.855,0.855,0.855,617
MUM,20160519,0.004,0.004,0.004,0.004,12000
MUS,20160519,0.039,0.039,0.037,0.037,204797
MVA,20160519,20.72,20.72,20.72,20.72,220
MVB,20160519,25,25,25,25,1000
MVE,20160519,6.77,6.77,6.77,6.77,250
MVF,20160519,1.85,1.86,1.845,1.845,915003
MVP,20160519,5.95,6.04,5.85,6,69826
MVS,20160519,17.16,17.16,17.16,17.16,1431
MVT,20160519,0.135,0.135,0.135,0.135,69638
MVW,20160519,23.69,23.69,23.31,23.38,20673
MWR,20160519,0.81,0.81,0.81,0.81,21714
MX1,20160519,0.41,0.41,0.39,0.39,20000
MXC,20160519,0.045,0.045,0.044,0.044,2491094
MXI,20160519,0.47,0.47,0.465,0.47,33225
MXR,20160519,0.003,0.003,0.003,0.003,6082000
MYE,20160519,0.14,0.14,0.14,0.14,19875
MYO,20160519,3.24,3.29,3.19,3.2,868653
MYQ,20160519,0.09,0.09,0.087,0.087,200000
MYR,20160519,1.205,1.21,1.175,1.19,6344423
MYS,20160519,3.96,4,3.95,3.98,80821
MYT,20160519,2.75,2.75,2.75,2.75,374
MYX,20160519,1.345,1.37,1.325,1.35,3084018
MZI,20160519,0.235,0.235,0.225,0.225,156389
MZN,20160519,0.013,0.013,0.013,0.013,1011900
N1H,20160519,0.265,0.265,0.265,0.265,37000
NAB,20160519,27.8,27.89,27.135,27.28,6796646
NAC,20160519,1.005,1.005,1.005,1.005,3900
NAE,20160519,0.007,0.007,0.007,0.007,144510
NAG,20160519,0.14,0.14,0.135,0.135,394974
NAM,20160519,0.34,0.34,0.34,0.34,10000
NAN,20160519,2.28,2.29,2.24,2.26,266764
NCK,20160519,4.6,4.6,4.53,4.56,4906
NCM,20160519,20.28,20.35,19.52,19.73,6450539
NDO,20160519,0.155,0.155,0.155,0.155,5000
NDQ,20160519,10.47,10.49,10.42,10.47,19172
NEA,20160519,0.5,0.5,0.47,0.47,1348585
NEC,20160519,1.275,1.275,1.21,1.215,2368917
NEN,20160519,0.26,0.26,0.26,0.26,5036
NEU,20160519,0.071,0.071,0.07,0.07,786342
NGE,20160519,0.023,0.023,0.023,0.023,138500
NHC,20160519,1.45,1.475,1.42,1.475,54930
NHF,20160519,4.3,4.47,4.29,4.39,282003
NKP,20160519,0.064,0.064,0.064,0.064,12000
NMG,20160519,0.01,0.01,0.01,0.01,580946
NMI,20160519,0.015,0.015,0.015,0.015,75000
NML,20160519,0.037,0.037,0.037,0.037,15000
NMT,20160519,0.43,0.457,0.41,0.41,8824004
NNW,20160519,0.15,0.15,0.15,0.15,95928
NOR,20160519,0.044,0.045,0.041,0.041,13670584
NOV,20160519,0.14,0.14,0.14,0.14,30000
NPX,20160519,4.99,5,4.99,5,5534
NRT,20160519,0.11,0.11,0.105,0.105,694203
NSL,20160519,0.01,0.014,0.01,0.012,64303132
NSP,20160519,0.008,0.008,0.008,0.008,182000
NSR,20160519,1.87,1.88,1.85,1.865,606628
NST,20160519,4.5,4.545,4.355,4.37,5187520
NTC,20160519,2.75,2.79,2.67,2.7,191434
NTL,20160519,0.008,0.008,0.007,0.008,821000
NTM,20160519,0.01,0.012,0.01,0.012,216600
NTU,20160519,0.081,0.081,0.076,0.076,280928
NUF,20160519,7.2,7.26,7.09,7.14,927013
NUH,20160519,0.082,0.089,0.08,0.083,6477611
NVL,20160519,1.35,1.35,1.34,1.34,29243
NVT,20160519,5.44,5.45,5.37,5.41,662477
NWF,20160519,0.385,0.39,0.385,0.39,2000
NWH,20160519,0.205,0.21,0.2,0.205,280534
NWS,20160519,16.7,16.7,16.55,16.6,80918
NXM,20160519,0.087,0.087,0.087,0.087,10000
NXT,20160519,3.1,3.14,3.09,3.1,942975
NYO,20160519,0.002,0.002,0.002,0.002,435000
NZO,20160519,0.44,0.44,0.44,0.44,77052
OBJ,20160519,0.082,0.082,0.079,0.079,566074
OBL,20160519,0.008,0.008,0.008,0.008,883250
OCC,20160519,0.395,0.395,0.39,0.395,13754
OCL,20160519,1.9,1.9,1.86,1.86,1211
OCP,20160519,1.765,1.765,1.765,1.765,2728
ODN,20160519,0.011,0.011,0.011,0.011,1926799
OEC,20160519,0.71,0.75,0.71,0.75,219434
OEL,20160519,0.044,0.044,0.043,0.043,1383755
OFX,20160519,2.21,2.24,2.17,2.18,3527862
OGC,20160519,4.45,4.47,4.38,4.43,1598456
OGX,20160519,0.175,0.175,0.165,0.17,648896
OKU,20160519,0.17,0.17,0.16,0.16,1095428
OLV,20160519,0.065,0.065,0.058,0.058,25000
OML,20160519,5.2,5.2,5.055,5.14,167588
ONT,20160519,7,7,6.84,6.84,6236
OOK,20160519,0.034,0.034,0.031,0.033,2604089
OOO,20160519,16.33,16.33,16.12,16.18,16714
OPG,20160519,0.61,0.62,0.605,0.605,47900
OPT,20160519,0.475,0.475,0.475,0.475,45441
ORA,20160519,2.71,2.74,2.68,2.73,4751882
ORE,20160519,3.68,3.88,3.68,3.88,1186564
ORG,20160519,5.75,5.77,5.455,5.57,8140072
ORI,20160519,13.89,13.91,13.48,13.87,1610603
ORL,20160519,2.4,2.4,2.4,2.4,49206
ORN,20160519,0.012,0.013,0.011,0.013,492737
ORR,20160519,0.285,0.285,0.28,0.28,556250
OSH,20160519,7.08,7.08,6.8,6.91,4660370
OSL,20160519,0.135,0.135,0.135,0.135,517510
OTC,20160519,0.195,0.195,0.19,0.19,316531
OTH,20160519,0.8,0.8,0.8,0.8,273844
OTR,20160519,0.042,0.043,0.04,0.04,652562
OTW,20160519,1.98,1.995,1.98,1.98,11500
OVH,20160519,0.715,0.72,0.705,0.72,227516
OVL,20160519,0.007,0.007,0.007,0.007,4487798
OVR,20160519,0.007,0.007,0.007,0.007,3051946
OXX,20160519,0.033,0.033,0.033,0.033,1700
OZF,20160519,19.58,19.58,19.58,19.58,301
OZL,20160519,5.67,5.69,5.45,5.47,2330366
OZR,20160519,6.65,6.65,6.59,6.64,18100
PAB,20160519,0.007,0.007,0.006,0.006,1237404
PAC,20160519,4.49,4.5,4.43,4.45,33512
PAF,20160519,0.975,0.975,0.96,0.96,56248
PAI,20160519,0.925,0.93,0.92,0.93,160797
PAK,20160519,0.12,0.13,0.12,0.13,97000
PAN,20160519,0.12,0.12,0.115,0.115,263428
PAR,20160519,0.3,0.3,0.3,0.3,70000
PBG,20160519,1.145,1.145,1.14,1.14,5502941
PBT,20160519,0.081,0.081,0.081,0.081,120
PCH,20160519,0.016,0.017,0.016,0.017,1714136
PCL,20160519,0.004,0.004,0.004,0.004,61000
PDI,20160519,0.006,0.006,0.005,0.006,1209641
PDN,20160519,0.23,0.235,0.22,0.22,2219361
PDZ,20160519,0.135,0.135,0.135,0.135,105980
PEA,20160519,0.425,0.425,0.425,0.425,4888
PEH,20160519,0.105,0.11,0.105,0.105,328500
PEK,20160519,0.048,0.048,0.047,0.047,269221
PEN,20160519,0.66,0.66,0.6,0.605,306638
PEP,20160519,2.32,2.34,2.25,2.27,5441
PFG,20160519,0.091,0.091,0.091,0.091,169868
PFL,20160519,1.29,1.29,1.275,1.275,3750
PGC,20160519,0.68,0.68,0.645,0.66,177375
PGF,20160519,0.915,0.915,0.895,0.895,736939
PGH,20160519,5.49,5.5,5.47,5.49,411945
PGI,20160519,0.1,0.105,0.098,0.105,611289
PGM,20160519,0.039,0.039,0.039,0.039,49000
PGO,20160519,0.062,0.062,0.062,0.062,40000
PGR,20160519,0.62,0.62,0.61,0.62,23000
PGY,20160519,0.002,0.002,0.002,0.002,1700000
PHG,20160519,0.435,0.435,0.435,0.435,1019604
PHK,20160519,0.079,0.081,0.076,0.078,262857
PIC,20160519,0.925,0.925,0.92,0.925,89997
PIL,20160519,0.016,0.016,0.016,0.016,1532000
PIO,20160519,0.068,0.078,0.048,0.048,148786259
PIQ,20160519,0.18,0.2,0.16,0.16,68500
PKA,20160519,0.05,0.05,0.05,0.05,64000
PLP,20160519,0.032,0.032,0.03,0.03,6493250
