GNM,20131017,0.08,0.08,0.072,0.075,60000
GOLD,20131017,129,129.8,129,129.11,5006
GOR,20131017,0.088,0.092,0.088,0.092,164000
GOW,20131017,2.6,2.6,2.6,2.6,1000
GOZ,20131017,2.62,2.63,2.61,2.62,16171
GPG,20131017,0.495,0.5,0.495,0.495,807680
GPH,20131017,0.025,0.025,0.025,0.025,6000
GPT,20131017,3.66,3.71,3.66,3.67,3295561
GRB,20131017,0.26,0.27,0.255,0.27,753432
GRF,20131017,1.56,1.595,1.56,1.595,37390
GRM,20131017,0.04,0.04,0.04,0.04,35000
GRR,20131017,0.205,0.207,0.2,0.2,2514356
GRY,20131017,0.13,0.135,0.13,0.13,838106
GSC,20131017,0.03,0.03,0.03,0.03,415831
GSZ,20131017,0.025,0.025,0.025,0.025,50000
GTE,20131017,0.15,0.15,0.15,0.15,131900
GTG,20131017,0.074,0.075,0.074,0.074,507167
GUD,20131017,6.04,6.17,6.04,6.17,190373
GUF,20131017,0.13,0.13,0.125,0.125,242271
GUN,20131017,0.023,0.023,0.023,0.023,2500
GWA,20131017,3.3,3.32,3.26,3.26,882561
GWR,20131017,0.14,0.16,0.14,0.16,175332
GXL,20131017,6.95,7,6.82,6.9,49671
GXY,20131017,0.057,0.059,0.057,0.058,1404763
HAO,20131017,0.345,0.36,0.345,0.345,614788
HAR,20131017,0.07,0.07,0.07,0.07,55600
HAS,20131017,0.041,0.041,0.041,0.041,50000
HAV,20131017,0.28,0.285,0.28,0.28,16962
HAW,20131017,0.031,0.031,0.031,0.031,83224
HAZ,20131017,0.049,0.049,0.047,0.047,6137940
HCH,20131017,0.42,0.43,0.42,0.43,107000
HCT,20131017,0.094,0.094,0.094,0.094,4500
HDX,20131017,0.32,0.32,0.31,0.32,187050
HEG,20131017,0.006,0.007,0.006,0.007,1597749
HFA,20131017,0.795,0.82,0.795,0.8,89526
HFR,20131017,0.4,0.4,0.4,0.4,13750
HGG,20131017,3.42,3.42,3.39,3.4,2226015
HGO,20131017,0.078,0.082,0.078,0.08,3607494
HHL,20131017,1.94,1.96,1.94,1.96,16788
HHV,20131017,0.965,0.98,0.96,0.98,1441554
HHY,20131017,0.345,0.345,0.345,0.345,227629
HIG,20131017,0.057,0.057,0.053,0.053,1619090
HIL,20131017,1.9,1.94,1.895,1.9,511002
HLS,20131017,0.009,0.009,0.009,0.009,143923
HNG,20131017,0.53,0.53,0.52,0.52,6000
HNR,20131017,0.007,0.007,0.006,0.006,1001708
HOG,20131017,0.029,0.029,0.029,0.029,133547
HOM,20131017,0.92,0.95,0.92,0.94,67539
HOR,20131017,0.043,0.043,0.042,0.042,292166
HSN,20131017,1.09,1.09,1.04,1.05,153366
HTA,20131017,0.13,0.14,0.098,0.105,2632495
HUB,20131017,1.49,1.495,1.48,1.48,434791
HVN,20131017,3.19,3.215,3.16,3.18,3337107
HZN,20131017,0.335,0.34,0.33,0.33,2342543
IAA,20131017,50.85,50.87,50.45,50.82,18022
IAF,20131017,99.6,99.98,99.6,99.98,689
IAG,20131017,5.83,5.85,5.82,5.85,7974208
IAU,20131017,0.275,0.29,0.27,0.29,442465
IAW,20131017,0.087,0.087,0.086,0.086,250000
IBC,20131017,0.55,0.55,0.55,0.55,20693
IBG,20131017,0.049,0.049,0.048,0.048,2600000
IBK,20131017,40.9,40.9,40.85,40.89,714
ICG,20131017,0.034,0.036,0.034,0.034,426253
ICN,20131017,0.145,0.145,0.14,0.145,273965
ICQ,20131017,0.935,0.96,0.92,0.95,610391
ICX,20131017,0.08,0.085,0.08,0.081,182231
IDC,20131017,0.063,0.063,0.06,0.062,1068577
IDO,20131017,0.047,0.047,0.045,0.045,600000
IDT,20131017,0.37,0.37,0.37,0.37,197116
IDZ,20131017,0.51,0.51,0.495,0.51,52175
IEC,20131017,0.09,0.09,0.09,0.09,108106
IEM,20131017,45,45.49,45,45.02,15889
IEU,20131017,47.05,47.33,47.05,47.23,52625
IFE,20131017,0.16,0.2,0.16,0.18,214707
IFL,20131017,8.65,8.69,8.57,8.6,379642
IFM,20131017,0.61,0.62,0.605,0.62,184983
IFN,20131017,0.255,0.275,0.255,0.275,236348
IGO,20131017,3.68,3.68,3.5,3.56,540241
IGS,20131017,0.006,0.006,0.006,0.006,1083666
IHD,20131017,17.1,17.23,17.1,17.14,32118
IHK,20131017,21.45,21.5,21.45,21.5,1572
IIN,20131017,6.24,6.28,6.15,6.16,415323
IJH,20131017,133,133.01,132.7,132.7,2466
IJP,20131017,12.58,12.58,12.52,12.52,51382
IJR,20131017,106.85,106.85,106.77,106.77,379
IKO,20131017,68.03,68.03,67.84,67.84,325
ILB,20131017,99.04,99.09,99.04,99.09,5000
ILC,20131017,24.06,24.08,23.99,24.08,17832
ILU,20131017,10,10.01,9.74,9.9,6020466
IMA,20131017,0.115,0.115,0.115,0.115,34700
IMC,20131017,0.005,0.005,0.005,0.005,215000
IMD,20131017,0.78,0.78,0.737,0.77,533779
IMF,20131017,1.805,1.81,1.8,1.805,422885
IMU,20131017,0.011,0.012,0.01,0.011,2181818
INA,20131017,0.45,0.46,0.45,0.455,1632789
INL,20131017,0.009,0.009,0.009,0.009,1130000
IOF,20131017,3.05,3.075,3.05,3.06,3276450
IOG,20131017,0.12,0.12,0.12,0.12,40000
IOH,20131017,0.9,0.9,0.9,0.9,11771
IOO,20131017,77.49,77.56,77.2,77.4,17258
IOZ,20131017,22.81,22.82,22.75,22.78,13884
IPB,20131017,0.345,0.345,0.32,0.32,51700
IPD,20131017,0.17,0.18,0.17,0.17,573034
IPE,20131017,0.44,0.44,0.44,0.44,174055
IPL,20131017,2.66,2.68,2.62,2.65,5076938
IPP,20131017,1.9,1.91,1.87,1.91,539783
IRD,20131017,0.25,0.255,0.25,0.25,54035
IRE,20131017,9.18,9.19,8.98,9.01,303687
IRI,20131017,0.875,0.885,0.87,0.885,167692
IRL,20131017,0.003,0.003,0.003,0.003,886520
IRN,20131017,0.155,0.16,0.155,0.16,1279670
IRU,20131017,113.87,113.96,113.86,113.87,1030
ISN,20131017,0.63,0.64,0.61,0.61,456015
ISO,20131017,3.99,4,3.97,4,84488
ISU,20131017,1.35,1.35,1.315,1.33,145313
ITW,20131017,15.09,15.12,15.09,15.12,859
IVA,20131017,0.215,0.22,0.21,0.21,2013866
IVC,20131017,10.92,10.96,10.82,10.84,292561
IVE,20131017,68,68.17,67.78,68,5805
IVO,20131017,0.03,0.03,0.03,0.03,10000
IVR,20131017,0.075,0.075,0.06,0.066,7112755
IVV,20131017,181.7,181.7,180.93,181.23,24081
IVX,20131017,0.08,0.082,0.079,0.082,805875
IXI,20131017,87.5,87.6,87.5,87.58,1620
IXJ,20131017,85.05,85.16,84.7,84.85,8072
IXP,20131017,70.52,70.54,70.49,70.49,1578
IXR,20131017,0.07,0.07,0.068,0.069,181007
IZZ,20131017,40.06,40.31,40.06,40.06,24494
JAL,20131017,0.26,0.27,0.26,0.27,47500
JBH,20131017,20.81,21.05,20.62,20.74,306427
JET,20131017,0.41,0.41,0.405,0.41,34054
JHX,20131017,10.69,10.83,10.6,10.65,708793
JIN,20131017,2.43,2.46,2.35,2.36,195677
JKA,20131017,0.07,0.07,0.07,0.07,124357
JMS,20131017,0.051,0.052,0.047,0.047,850432
JPR,20131017,0.42,0.425,0.42,0.42,13001
JRL,20131017,0.2,0.2,0.2,0.2,4187
JRV,20131017,0.04,0.04,0.04,0.04,17250
JYC,20131017,0.425,0.425,0.425,0.425,19700
KAB,20131017,0.004,0.004,0.004,0.004,275000
KAM,20131017,0.65,0.65,0.65,0.65,162710
KAR,20131017,4.71,4.725,4.65,4.68,354299
KAS,20131017,0.15,0.16,0.15,0.155,467384
KBC,20131017,0.14,0.14,0.135,0.135,178199
KBL,20131017,0.038,0.038,0.038,0.038,593532
KCN,20131017,1.44,1.5,1.4,1.465,1777989
KDL,20131017,0.43,0.43,0.43,0.43,7000
KDR,20131017,0.25,0.25,0.245,0.245,170000
KEN,20131017,0.013,0.013,0.013,0.013,1089909
KFE,20131017,0.086,0.095,0.086,0.095,14000
KGL,20131017,0.1,0.1,0.1,0.1,13400
KGM,20131017,0.038,0.038,0.036,0.036,31496
KIN,20131017,0.3,0.3,0.3,0.3,3161
KIS,20131017,0.085,0.085,0.085,0.085,12302
KKL,20131017,0.008,0.008,0.008,0.008,14000
KKT,20131017,0.054,0.054,0.054,0.054,50000
KMD,20131017,3.2,3.27,3.18,3.18,709188
KNL,20131017,0.055,0.055,0.055,0.055,200000
KOR,20131017,0.029,0.029,0.027,0.027,217585
KOV,20131017,5.36,5.36,5.35,5.35,300
KPL,20131017,0.44,0.44,0.435,0.435,231440
KPR,20131017,0.13,0.13,0.13,0.13,71299
KRB,20131017,0.052,0.055,0.05,0.054,378000
KRC,20131017,0.085,0.099,0.085,0.099,1072354
KRL,20131017,0.017,0.017,0.016,0.016,763300
KRM,20131017,0.395,0.4,0.375,0.385,121031
KRS,20131017,0.16,0.16,0.16,0.16,14579
KSC,20131017,1.68,1.7,1.65,1.65,36289
KSN,20131017,0.065,0.065,0.065,0.065,25000
KTE,20131017,0.014,0.014,0.014,0.014,100000
LAT,20131017,0.01,0.01,0.009,0.009,1100000
LAU,20131017,0.315,0.32,0.315,0.32,49468
LCM,20131017,1.865,1.91,1.85,1.875,525293
LCR,20131017,0.01,0.011,0.009,0.009,667001
LCT,20131017,0.082,0.083,0.079,0.081,179082
LCY,20131017,0.029,0.029,0.028,0.028,305700
LEG,20131017,0.011,0.012,0.011,0.012,1567361
LEI,20131017,17.25,17.42,17.12,17.31,1598588
LEP,20131017,2.64,2.65,2.63,2.63,43931
LFC,20131017,0.068,0.068,0.068,0.068,1100000
LGD,20131017,0.33,0.33,0.33,0.33,211864
LGM,20131017,0.01,0.01,0.01,0.01,110000
LIC,20131017,1.04,1.04,1.04,1.04,10664
LKO,20131017,0.005,0.005,0.004,0.004,1299000
LLC,20131017,10.67,10.845,10.67,10.73,1886086
LMB,20131017,0.065,0.065,0.065,0.065,90000
LMG,20131017,0.005,0.006,0.005,0.006,1422930
LMW,20131017,0.45,0.45,0.44,0.45,25000
LNC,20131017,1.395,1.45,1.377,1.43,5114946
LNG,20131017,0.28,0.31,0.28,0.295,2246513
LNR,20131017,0.255,0.26,0.255,0.255,109816
LOM,20131017,0.006,0.006,0.006,0.006,8507678
LRG,20131017,0.22,0.22,0.195,0.195,559213
LRL,20131017,0.14,0.14,0.13,0.14,121998
LRR,20131017,0.003,0.003,0.003,0.003,175000
LRS,20131017,0.058,0.059,0.058,0.059,31241
LSX,20131017,0.6,0.6,0.59,0.59,1392
LTN,20131017,0.073,0.073,0.073,0.073,14000
LYC,20131017,0.37,0.385,0.37,0.37,6663386
LYL,20131017,4.54,4.54,4.44,4.5,19560
MAD,20131017,0.475,0.535,0.475,0.525,2180464
MAH,20131017,0.135,0.14,0.135,0.14,874860
MAK,20131017,0.15,0.15,0.15,0.15,20840
MAQ,20131017,8.1,8.5,8.1,8.5,23560
MAR,20131017,0.007,0.007,0.006,0.006,203100
MAS,20131017,0.019,0.019,0.019,0.019,3333333
MAT,20131017,0.3,0.3,0.275,0.275,260334
MAU,20131017,0.12,0.13,0.11,0.13,40555
MBC,20131017,0.29,0.29,0.28,0.28,138176
MBE,20131017,0.235,0.245,0.23,0.235,22203564
MBK,20131017,0.032,0.032,0.021,0.023,500000
MCE,20131017,0.7,0.73,0.7,0.72,37545
MCP,20131017,1.37,1.375,1.355,1.355,67597
MCR,20131017,0.52,0.56,0.52,0.56,35475
MCX,20131017,0.091,0.091,0.091,0.091,3409
MDL,20131017,2.71,2.79,2.68,2.75,32275
MDO,20131017,0.03,0.03,0.03,0.03,7664
MDS,20131017,0.001,0.001,0.001,0.001,639150
MDX,20131017,0.1,0.1,0.09,0.09,102850
MED,20131017,0.125,0.125,0.125,0.125,60000
MEI,20131017,0.042,0.042,0.042,0.042,100000
MEL,20131017,0.12,0.135,0.12,0.13,271083
MEO,20131017,0.069,0.071,0.068,0.068,2832298
MEP,20131017,0.135,0.135,0.125,0.125,24250
MEU,20131017,0.019,0.019,0.019,0.019,55500
MEY,20131017,0.004,0.004,0.004,0.004,100
MFF,20131017,1.4,1.43,1.395,1.4,590857
MFG,20131017,10.56,10.68,10.43,10.47,265357
MGL,20131017,0.022,0.022,0.022,0.022,10095
MGR,20131017,1.76,1.762,1.73,1.73,6772981
MGV,20131017,0.06,0.06,0.06,0.06,130834
MGX,20131017,0.83,0.84,0.815,0.84,7298068
MHI,20131017,0.18,0.18,0.18,0.18,10000
MHM,20131017,0.076,0.076,0.075,0.075,103448
MIN,20131017,11.26,11.39,11.26,11.32,525165
MIO,20131017,2.1,2.1,2.09,2.09,93608
MIR,20131017,2.52,2.58,2.5,2.58,92028
MIX,20131017,0.15,0.15,0.15,0.15,661614
MIZ,20131017,0.009,0.01,0.009,0.01,7801500
MKB,20131017,0.15,0.165,0.15,0.16,5483242
MLA,20131017,0.2,0.2,0.2,0.2,50000
MLB,20131017,1.615,1.65,1.615,1.615,85972
MLD,20131017,2.65,2.7,2.58,2.58,105024
MLM,20131017,0.078,0.078,0.078,0.078,115865
MLS,20131017,0.014,0.014,0.014,0.014,300000
MLX,20131017,0.135,0.135,0.135,0.135,182785
MMC,20131017,0.022,0.022,0.021,0.021,1754015
MML,20131017,1.925,1.947,1.895,1.93,1188956
MMR,20131017,0.06,0.06,0.06,0.06,6385
MMS,20131017,11.59,11.8,11.57,11.69,457995
MMX,20131017,0.046,0.046,0.044,0.046,462012
MNB,20131017,0.019,0.019,0.019,0.019,250000
MNC,20131017,0.043,0.051,0.043,0.049,11103129
MND,20131017,17.5,17.73,17.46,17.71,264050
MNE,20131017,0.023,0.023,0.023,0.023,70000
MNF,20131017,1.37,1.38,1.36,1.36,39707
MNM,20131017,0.028,0.028,0.028,0.028,50000
MNW,20131017,0.375,0.445,0.375,0.395,49870471
MNY,20131017,1.1,1.1,1.04,1.04,353140
MNZ,20131017,0.022,0.022,0.02,0.02,3484502
MOC,20131017,2.91,3.01,2.91,2.95,316125
MOD,20131017,0.029,0.03,0.029,0.03,280000
MOL,20131017,0.115,0.115,0.11,0.11,169651
MOO,20131017,0.005,0.005,0.005,0.005,341000
MOT,20131017,0.002,0.002,0.002,0.002,500000
MOU,20131017,0.006,0.006,0.006,0.006,402510
MOY,20131017,0.26,0.265,0.26,0.265,156448
MPE,20131017,0.012,0.012,0.012,0.012,50000
MPJ,20131017,0.005,0.005,0.005,0.005,261529
MPO,20131017,0.2,0.2,0.2,0.2,60943
MPS,20131017,0.07,0.07,0.07,0.07,3274643
MQA,20131017,2.55,2.6,2.53,2.53,789791
MQG,20131017,49.4,49.95,49.33,49.44,1156480
MRC,20131017,0.135,0.14,0.125,0.125,278889
MRM,20131017,3.65,3.68,3.62,3.63,751355
MRN,20131017,1.18,1.2,1.18,1.2,20000
MRP,20131017,0.215,0.215,0.21,0.21,157142
MRQ,20131017,0.21,0.21,0.21,0.21,100000
MRX,20131017,0.003,0.004,0.003,0.004,2040000
MSB,20131017,5.85,6.01,5.83,5.96,282556
MSR,20131017,0.05,0.05,0.05,0.05,22223
MTE,20131017,0.034,0.034,0.033,0.033,89999
MTH,20131017,0.017,0.017,0.013,0.013,3323500
MTI,20131017,0.002,0.003,0.002,0.002,2263225
MTN,20131017,0.017,0.017,0.015,0.015,797495
MTS,20131017,3.18,3.235,3.18,3.22,2830350
MTU,20131017,6.04,6.11,5.99,6,507242
MUE,20131017,0.048,0.048,0.048,0.048,5000
MVB,20131017,25.51,25.51,25.51,25.51,50
MVP,20131017,1.47,1.47,1.47,1.47,1000
MVT,20131017,0.13,0.13,0.13,0.13,111746
MWR,20131017,1.35,1.35,1.33,1.33,8000
MXI,20131017,1.39,1.42,1.38,1.39,349573
MXR,20131017,0.004,0.004,0.004,0.004,130000
MYE,20131017,1.085,1.085,1.07,1.085,50522
MYG,20131017,0.032,0.032,0.032,0.032,200000
MYR,20131017,2.51,2.57,2.51,2.56,1978265
MYS,20131017,4.7,4.77,4.65,4.7,42866
MYT,20131017,1.95,1.95,1.88,1.93,197844
MYX,20131017,0.71,0.73,0.705,0.705,856048
MZI,20131017,0.013,0.013,0.012,0.013,4224781
MZM,20131017,0.09,0.09,0.085,0.085,65908
NAB,20131017,35.51,35.75,35.36,35.64,6389370
NAE,20131017,0.051,0.055,0.051,0.055,262232
NAM,20131017,0.28,0.28,0.28,0.28,1440
NAN,20131017,0.805,0.805,0.77,0.77,282175
NCC,20131017,1.1,1.1,1.095,1.095,27200
NCK,20131017,2.95,2.98,2.95,2.95,4207
NCM,20131017,10.2,10.2,10.01,10.14,3424285
NCR,20131017,0.069,0.076,0.069,0.076,281583
NDO,20131017,0.047,0.049,0.046,0.048,8545123
NEA,20131017,0.5,0.55,0.5,0.545,3347103
NEN,20131017,0.31,0.31,0.3,0.3,1302860
NEU,20131017,0.13,0.14,0.12,0.125,6616410
NFE,20131017,0.19,0.23,0.19,0.22,1817737
NGE,20131017,0.025,0.025,0.024,0.024,500000
NGF,20131017,0.13,0.13,0.12,0.12,404491
NGY,20131017,0.036,0.04,0.036,0.04,228571
NHC,20131017,3.79,3.81,3.74,3.79,1378771
NHF,20131017,2.21,2.23,2.19,2.22,601224
NHO,20131017,0.021,0.021,0.021,0.021,603473
NKP,20131017,0.093,0.098,0.093,0.098,115000
NLS,20131017,0.007,0.007,0.006,0.006,1500000
NMI,20131017,0.016,0.016,0.015,0.015,932500
NNW,20131017,0.505,0.505,0.48,0.48,463693
NOD,20131017,0.086,0.09,0.086,0.086,154972
NRT,20131017,0.215,0.22,0.2,0.215,963711
NSE,20131017,0.135,0.14,0.135,0.135,568319
NSL,20131017,0.01,0.01,0.009,0.009,2375985
NST,20131017,0.81,0.81,0.795,0.795,1291954
NTC,20131017,0.255,0.255,0.24,0.24,376016
NTU,20131017,0.24,0.25,0.235,0.235,251881
NUF,20131017,4.63,4.76,4.625,4.74,424221
NVG,20131017,0.012,0.012,0.012,0.012,1581316
NVI,20131017,0.12,0.13,0.12,0.13,90000
NVT,20131017,6.17,6.19,5.98,5.98,1123129
NWE,20131017,0.023,0.023,0.022,0.022,653296
NWH,20131017,1.365,1.37,1.345,1.355,1568216
NWR,20131017,0.024,0.024,0.022,0.022,459000
NWS,20131017,18,18.08,17.91,17.99,325457
NWT,20131017,0.495,0.5,0.48,0.48,636703
NXM,20131017,0.059,0.059,0.059,0.059,46258
NXS,20131017,0.075,0.08,0.075,0.075,9854959
NXT,20131017,2.42,2.46,2.41,2.42,131688
NZO,20131017,0.73,0.735,0.73,0.735,48846
OBJ,20131017,0.015,0.019,0.015,0.019,9026383
OBL,20131017,0.02,0.02,0.019,0.019,57737
OBS,20131017,0.315,0.32,0.305,0.32,61648
ODY,20131017,0.01,0.01,0.01,0.01,160593
OEC,20131017,0.175,0.175,0.17,0.17,20000
OEG,20131017,0.06,0.06,0.06,0.06,1008
OEL,20131017,0.105,0.105,0.1,0.1,1353180
OEQ,20131017,0.245,0.245,0.245,0.245,24811
OEX,20131017,0.051,0.051,0.05,0.051,569999
OFX,20131017,2.84,2.88,2.7,2.75,3763190
OGC,20131017,1.35,1.39,1.35,1.36,388478
OGH,20131017,0.013,0.013,0.013,0.013,500000
OGY,20131017,0.02,0.02,0.019,0.019,1783765
OIL,20131017,0.064,0.064,0.058,0.058,16612
OKN,20131017,1.6,1.695,1.6,1.68,90026
OMH,20131017,0.35,0.35,0.35,0.35,30789
ONC,20131017,0.185,0.185,0.185,0.185,500
ONT,20131017,6.51,6.6,6.51,6.6,3153
OPG,20131017,0.066,0.066,0.066,0.066,1000
ORE,20131017,2.31,2.37,2.31,2.34,426761
ORG,20131017,14.75,14.8,14.51,14.61,3242951
ORI,20131017,20.11,20.39,20.11,20.38,1583314
ORL,20131017,5.17,5.36,5.16,5.28,138190
ORN,20131017,0.098,0.098,0.098,0.098,27500
OSH,20131017,8.75,8.75,8.57,8.7,3066540
OSL,20131017,0.135,0.135,0.135,0.135,357400
OSP,20131017,0.69,0.73,0.69,0.7,700663
OTC,20131017,0.099,0.1,0.098,0.1,98867
OTE,20131017,0.001,0.001,0.001,0.001,2075000
OTH,20131017,0.84,0.86,0.82,0.82,644807
OXX,20131017,0.22,0.22,0.22,0.22,24000
OZF,20131017,20.5,20.55,20.5,20.55,873
OZG,20131017,0.185,0.185,0.185,0.185,262000
OZL,20131017,3.87,3.87,3.705,3.76,3535634
OZR,20131017,10.12,10.12,10.06,10.08,3500
PAA,20131017,0.009,0.01,0.009,0.01,5146200
PAB,20131017,0.028,0.028,0.027,0.027,538662
PAG,20131017,0.435,0.435,0.435,0.435,1363
PAN,20131017,0.275,0.275,0.267,0.27,218912
PBD,20131017,0.021,0.025,0.02,0.024,9368628
PBG,20131017,0.735,0.755,0.735,0.755,1021103
PBP,20131017,0.36,0.36,0.36,0.36,8100
PBT,20131017,0.43,0.45,0.425,0.425,641533
PCL,20131017,0.065,0.069,0.065,0.069,1691750
PDM,20131017,0.006,0.006,0.006,0.006,485000
PDN,20131017,0.39,0.405,0.38,0.4,12133738
PDY,20131017,0.003,0.003,0.003,0.003,2405000
PDZ,20131017,0.255,0.26,0.25,0.26,132000
PEK,20131017,0.11,0.11,0.1,0.105,315449
PEM,20131017,0.325,0.33,0.325,0.325,1890281
PEN,20131017,0.026,0.026,0.024,0.024,2770181
PEX,20131017,0.28,0.29,0.28,0.28,21800
PFG,20131017,0.13,0.13,0.125,0.125,14000
PFL,20131017,1.305,1.335,1.305,1.32,34952
PFM,20131017,0.35,0.35,0.35,0.35,7600
PGC,20131017,0.42,0.42,0.42,0.42,12223
PGI,20131017,0.057,0.057,0.044,0.047,7067733
PGM,20131017,0.059,0.059,0.059,0.059,10000
PGS,20131017,0.028,0.028,0.027,0.027,200000
PHG,20131017,0.085,0.085,0.085,0.085,158823
PIR,20131017,0.98,1.005,0.945,0.95,651142
PKO,20131017,0.007,0.007,0.007,0.007,40000
PKR,20131017,0.235,0.235,0.235,0.235,70000
PLD,20131017,0.008,0.008,0.008,0.008,241000
PLV,20131017,0.075,0.075,0.075,0.075,170000
PMC,20131017,1.565,1.58,1.565,1.58,889054
PMP,20131017,0.375,0.375,0.37,0.37,152674
PMR,20131017,0.4,0.4,0.4,0.4,1000
PMV,20131017,7.92,7.94,7.81,7.88,464595
PMY,20131017,0.02,0.021,0.018,0.021,775000
PNA,20131017,1.94,1.98,1.925,1.975,2464213
PNL,20131017,0.22,0.225,0.22,0.22,69137
PNN,20131017,0.018,0.025,0.018,0.025,292892
PNO,20131017,0.001,0.001,0.001,0.001,800000
PNR,20131017,0.08,0.08,0.075,0.075,78448
POH,20131017,0.098,0.098,0.097,0.097,349035
POK,20131017,0.095,0.1,0.095,0.1,49700
POS,20131017,0.099,0.099,0.097,0.097,203566
POU,20131017,16.64,16.7,16.64,16.7,12200
PPC,20131017,1.39,1.42,1.35,1.405,133974
PPG,20131017,0.465,0.465,0.465,0.465,21276
PPK,20131017,0.52,0.52,0.51,0.51,5500
PPM,20131017,5.2,5.25,5.19,5.25,24556
PPS,20131017,0.14,0.15,0.14,0.15,522430
PPT,20131017,43.89,43.97,43.3,43.54,242267
PPX,20131017,0.058,0.06,0.056,0.056,1044302
PPY,20131017,0.018,0.018,0.017,0.017,545237
PRA,20131017,0.025,0.028,0.025,0.026,1767000
PRG,20131017,2.84,2.88,2.84,2.88,129871
PRL,20131017,0.135,0.145,0.125,0.145,988951
PRO,20131017,0.68,0.69,0.655,0.67,245746
PRR,20131017,0.031,0.035,0.031,0.034,3718760
PRT,20131017,1.04,1.04,1.01,1.01,972644
PRU,20131017,0.47,0.495,0.47,0.485,5358653
PRY,20131017,4.85,4.85,4.73,4.8,1860550
PSA,20131017,0.096,0.096,0.096,0.096,5500
PSH,20131017,0.065,0.065,0.064,0.064,22500
PTL,20131017,0.026,0.026,0.026,0.026,181995
PTM,20131017,6,6.04,5.86,5.94,818940
PTR,20131017,0.014,0.014,0.014,0.014,155038
PTS,20131017,0.05,0.05,0.043,0.043,300000
PVD,20131017,0.725,0.78,0.725,0.765,836417
PXR,20131017,0.003,0.003,0.003,0.003,6600
PXS,20131017,0.13,0.13,0.125,0.125,236066
PXT,20131017,0.2,0.2,0.2,0.2,13783
PYM,20131017,0.018,0.018,0.018,0.018,173000
PZC,20131017,0.022,0.025,0.022,0.025,162000
QAN,20131017,1.45,1.48,1.45,1.48,6122357
QBE,20131017,14.8,14.82,14.63,14.78,4395740
QBL,20131017,0.007,0.007,0.007,0.007,200000
QFN,20131017,10.96,11.05,10.96,11.05,15972
QFX,20131017,0.012,0.014,0.012,0.013,17859350
QHL,20131017,0.22,0.22,0.215,0.22,200311
QMN,20131017,0.011,0.013,0.011,0.013,679182
QOZ,20131017,12.1,12.1,12.03,12.03,7925
QPN,20131017,0.002,0.002,0.002,0.002,274285
QRE,20131017,5.65,5.65,5.62,5.62,50
QRX,20131017,0.675,0.685,0.66,0.665,101311
QTG,20131017,0.017,0.018,0.017,0.018,32500
QUB,20131017,2.2,2.23,2.17,2.17,1446009
RAF,20131017,0.32,0.32,0.3,0.3,8500
RAU,20131017,0.01,0.011,0.01,0.011,272573
RCB,20131017,20.39,20.39,20.32,20.35,9343
RCF,20131017,0.019,0.019,0.019,0.019,139833
RCG,20131017,0.68,0.685,0.675,0.685,282797
RCM,20131017,0.009,0.009,0.009,0.009,1050000
RCO,20131017,0.3,0.315,0.295,0.315,14548
RCP,20131017,0.002,0.003,0.002,0.003,385266
RCR,20131017,3.51,3.56,3.44,3.48,108583
RCT,20131017,2.68,2.7,2.67,2.7,7600
RDF,20131017,1.04,1.06,1.04,1.06,20347
RDM,20131017,0.12,0.12,0.12,0.12,121428
RDR,20131017,0.022,0.022,0.022,0.022,106350
RDV,20131017,28.78,28.85,28.75,28.82,44794
REA,20131017,40.89,40.94,40.12,40.85,424416
REF,20131017,0.045,0.049,0.045,0.049,162250
REH,20131017,26.01,26.6,26.01,26.6,12679
RES,20131017,0.22,0.24,0.22,0.22,158642
REX,20131017,1.02,1.02,1.01,1.02,11216
REY,20131017,0.065,0.072,0.055,0.072,355094
RFE,20131017,0.455,0.475,0.455,0.47,7085746
RFG,20131017,4.3,4.35,4.29,4.31,87356
RFL,20131017,0.27,0.275,0.27,0.27,803881
RFT,20131017,0.003,0.003,0.002,0.002,7887500
RGS,20131017,0.275,0.275,0.265,0.275,58112
RHC,20131017,35.8,36.35,35.74,36.2,471869
RHL,20131017,3.44,3.53,3.39,3.39,8172
RIA,20131017,0.039,0.041,0.038,0.039,21885100
RIC,20131017,0.85,0.85,0.81,0.81,871596
RIM,20131017,0.039,0.039,0.036,0.036,90698
RIO,20131017,64.25,64.27,63.22,63.71,1358126
RKN,20131017,2.42,2.42,2.36,2.4,160011
RMD,20131017,5.83,5.88,5.83,5.85,1943459
RMG,20131017,0.002,0.002,0.002,0.002,4000025
RMP,20131017,0.047,0.047,0.047,0.047,33000
RMS,20131017,0.14,0.14,0.135,0.14,1321777
RMX,20131017,0.006,0.006,0.005,0.005,897000
RNC,20131017,0.26,0.265,0.26,0.265,14600
RND,20131017,0.41,0.43,0.41,0.43,48000
RNI,20131017,0.059,0.059,0.057,0.057,207800
RNS,20131017,0.068,0.07,0.068,0.07,154874
RNY,20131017,0.305,0.305,0.305,0.305,159000
ROC,20131017,0.495,0.495,0.485,0.495,435754
ROG,20131017,0.003,0.003,0.003,0.003,925000
ROL,20131017,0.35,0.35,0.345,0.345,10830
RQL,20131017,0.2,0.2,0.19,0.19,292712
RRL,20131017,3.52,3.57,3.41,3.44,2111938
RRS,20131017,0.032,0.033,0.03,0.03,641142
RSG,20131017,0.525,0.542,0.525,0.54,4268324
RSL,20131017,0.012,0.012,0.012,0.012,100000
