GRF,20151008,1.44,1.45,1.44,1.45,45719
GRR,20151008,0.11,0.11,0.105,0.105,64017
GRY,20151008,0.056,0.058,0.055,0.055,1020431
GSC,20151008,0.003,0.003,0.003,0.003,80000
GTK,20151008,1.8,1.83,1.78,1.78,3750
GTY,20151008,2.62,2.62,2.59,2.6,2503341
GUD,20151008,8.99,9.08,8.87,8.89,343043
GUF,20151008,0.026,0.026,0.026,0.026,80358
GVF,20151008,1.03,1.03,1.025,1.03,37700
GWA,20151008,2.6,2.61,2.55,2.57,573863
GXL,20151008,6.65,6.7,6.53,6.54,269984
GXY,20151008,0.039,0.044,0.039,0.044,4254631
HAS,20151008,0.084,0.084,0.084,0.084,123000
HAV,20151008,0.26,0.26,0.26,0.26,1000
HCH,20151008,0.095,0.098,0.095,0.098,43922
HCT,20151008,0.145,0.145,0.145,0.145,20000
HFA,20151008,2.75,2.8,2.75,2.8,335182
HFR,20151008,1.27,1.4,1.27,1.35,502897
HGG,20151008,5.85,5.85,5.75,5.75,1576873
HGO,20151008,0.17,0.17,0.17,0.17,4463
HHL,20151008,2.3,2.3,2.26,2.26,22000
HHV,20151008,1.115,1.115,1.1,1.1,210900
HHY,20151008,0.099,0.099,0.094,0.094,24000
HIG,20151008,0.08,0.08,0.08,0.08,137834
HIL,20151008,0.405,0.405,0.395,0.395,155928
HIT,20151008,0.435,0.44,0.43,0.435,35033
HLO,20151008,0.29,0.29,0.29,0.29,8000
HOG,20151008,0.003,0.003,0.003,0.003,19000
HOM,20151008,0.5,0.5,0.49,0.5,127959
HPI,20151008,2.58,2.64,2.57,2.62,62296
HRR,20151008,0.1,0.1,0.1,0.1,110000
HSN,20151008,3.02,3.03,2.99,3,227574
HSO,20151008,2.66,2.69,2.61,2.61,5877163
HTA,20151008,0.08,0.08,0.08,0.08,2000
HUB,20151008,2.7,2.72,2.65,2.7,406213
HUO,20151008,3.62,3.7,3.6,3.65,185000
HVN,20151008,3.99,4.04,3.945,3.96,3262612
HZN,20151008,0.105,0.11,0.1,0.105,914533
IAA,20151008,62.61,62.71,61.82,62.28,13727
IAB,20151008,1.21,1.21,1.21,1.21,1200
IAF,20151008,106.02,106.02,105.67,105.96,13561
IAG,20151008,5,5.06,4.99,5.04,4461365
IAU,20151008,0.125,0.127,0.122,0.125,653030
IB8,20151008,0.21,0.21,0.21,0.21,9000
IBG,20151008,0.055,0.06,0.055,0.06,427226
IBK,20151008,44.26,44.46,44.26,44.46,5098
ICG,20151008,0.009,0.009,0.008,0.008,1511542
ICN,20151008,0.035,0.035,0.032,0.032,269874
ICQ,20151008,0.8,0.8,0.775,0.78,248318
ICT,20151008,0.125,0.125,0.125,0.125,9892
ICU,20151008,0.19,0.19,0.18,0.18,448633
IDR,20151008,2,2.02,1.982,2,370408
IDT,20151008,0.35,0.38,0.35,0.375,60000
IDZ,20151008,0.345,0.365,0.345,0.365,31102
IEC,20151008,0.013,0.013,0.013,0.013,181111
IEM,20151008,48.43,49.33,48.43,48.87,14055
IEU,20151008,58.16,58.6,58.06,58.24,26884
IFL,20151008,8.69,8.84,8.64,8.77,1648245
IFM,20151008,0.695,0.785,0.68,0.77,1495446
IFN,20151008,0.285,0.295,0.28,0.285,1414678
IGB,20151008,103.25,103.25,103.17,103.17,167
IGO,20151008,2.89,3.03,2.87,3.01,3640419
IHD,20151008,13.91,13.95,13.84,13.85,38779
IHK,20151008,27.95,28.01,27.95,28.01,6150
IIL,20151008,0.185,0.19,0.185,0.19,106589
IJH,20151008,197.67,197.67,197.38,197.38,53
IJP,20151008,16.75,16.75,16.62,16.64,70600
IJR,20151008,154.77,155.24,154.77,155.15,655
IKO,20151008,72.58,72.6,72.58,72.6,1350
ILB,20151008,114.95,115.01,114.43,114.64,3169
ILC,20151008,22.91,22.94,22.67,22.67,32038
ILU,20151008,6.85,7.06,6.84,6.94,1839212
IMC,20151008,0.49,0.49,0.49,0.49,6019
IMD,20151008,0.185,0.185,0.175,0.175,799934
IMF,20151008,1.5,1.52,1.482,1.51,245052
IMU,20151008,0.009,0.009,0.009,0.009,1179020
INA,20151008,0.422,0.435,0.42,0.43,752938
IOF,20151008,3.94,3.96,3.885,3.9,1542976
IOO,20151008,101,101.71,101,101.18,10064
IOZ,20151008,21.85,22,21.78,21.78,48275
IPD,20151008,0.935,0.95,0.915,0.935,486281
IPH,20151008,6.97,7.02,6.94,6.97,372651
IPL,20151008,4.06,4.06,3.95,3.97,6204889
IPP,20151008,3.2,3.3,3.2,3.27,495830
IPT,20151008,0.029,0.03,0.029,0.03,485000
IQ3,20151008,0.305,0.32,0.305,0.32,28104
IQE,20151008,1.12,1.12,1.12,1.12,100000
IRE,20151008,9.56,9.68,9.48,9.49,248322
IRI,20151008,2.58,2.73,2.58,2.65,167531
IRL,20151008,0.003,0.003,0.003,0.003,966683
IRU,20151008,159,159.95,159,159.12,101
ISD,20151008,4.12,4.19,4.09,4.12,608698
ISG,20151008,15.04,15.06,15.02,15.02,2174
ISN,20151008,0.062,0.062,0.062,0.062,1000
ISO,20151008,3.7,3.7,3.67,3.67,29050
ISU,20151008,1.52,1.555,1.465,1.535,1481311
ISX,20151008,0.36,0.37,0.355,0.355,2230064
ITD,20151008,0.2,0.21,0.2,0.2,10418
ITW,20151008,19.42,19.42,19.32,19.32,3554
IVC,20151008,11.36,11.36,11.22,11.23,337349
IVE,20151008,84.29,84.36,83.67,83.67,24549
IVR,20151008,0.011,0.011,0.01,0.011,2050000
IVV,20151008,278.8,278.86,277.64,277.73,15576
IVX,20151008,0.015,0.015,0.014,0.014,4092536
IXI,20151008,127.2,127.38,127.2,127.38,1557
IXJ,20151008,139.75,139.9,138.68,139.02,5068
IXP,20151008,81.03,81.46,81.03,81.46,1333
IXR,20151008,0.008,0.009,0.008,0.009,1146282
IZZ,20151008,53.53,53.89,52.73,53.19,14463
JBH,20151008,18.93,18.99,18.41,18.41,723340
JHC,20151008,3.03,3.08,3.01,3.05,1225570
JHX,20151008,17.76,17.85,17.2,17.23,1458627
JIN,20151008,1.1,1.1,1.1,1.1,10300
JRV,20151008,0.052,0.052,0.05,0.05,20900
KAM,20151008,0.66,0.685,0.65,0.65,100954
KAR,20151008,2.02,2.05,1.995,2.02,1179970
KAS,20151008,0.02,0.024,0.02,0.022,220103
KAT,20151008,0.82,0.82,0.82,0.82,2000
KBC,20151008,0.17,0.17,0.17,0.17,12269
KBL,20151008,0.023,0.026,0.023,0.026,181577
KCN,20151008,0.66,0.687,0.655,0.665,697785
KDL,20151008,0.072,0.075,0.072,0.075,146678
KDR,20151008,0.13,0.14,0.125,0.135,419903
KII,20151008,2.46,2.48,2.45,2.48,103687
KKL,20151008,0.011,0.011,0.011,0.011,1703817
KKT,20151008,0.25,0.25,0.25,0.25,40000
KMD,20151008,1.39,1.39,1.35,1.365,146155
KNE,20151008,0.12,0.13,0.115,0.13,713380
KNL,20151008,0.2,0.2,0.195,0.195,190629
KNO,20151008,0.26,0.26,0.245,0.25,59000
KOV,20151008,3.35,3.35,3.35,3.35,1800
KRC,20151008,0.024,0.024,0.024,0.024,75000
KRM,20151008,0.235,0.255,0.225,0.25,258677
KSL,20151008,1.1,1.16,1.1,1.16,91055
KSO,20151008,0.009,0.009,0.008,0.008,12400598
KTE,20151008,0.031,0.031,0.031,0.031,78750
LAA,20151008,0.37,0.37,0.36,0.365,284188
LAU,20151008,0.47,0.47,0.465,0.465,80227
LBL,20151008,0.105,0.105,0.105,0.105,50000
LBT,20151008,0.14,0.17,0.14,0.155,1091283
LCM,20151008,0.705,0.705,0.69,0.7,23300
LCR,20151008,0.003,0.003,0.003,0.003,100000
LCT,20151008,0.037,0.037,0.037,0.037,10000
LCY,20151008,0.005,0.005,0.005,0.005,2000000
LEG,20151008,0.01,0.01,0.01,0.01,4469662
LEP,20151008,3.84,3.9,3.765,3.85,108825
LER,20151008,0.145,0.145,0.145,0.145,6000
LGO,20151008,0.008,0.008,0.008,0.008,80000
LGR,20151008,0.098,0.1,0.098,0.1,150000
LHB,20151008,0.145,0.145,0.145,0.145,18000
LHC,20151008,2.975,3.01,2.95,2.97,380046
LIC,20151008,2.75,2.75,2.7,2.72,8874
LIO,20151008,0.15,0.15,0.15,0.15,20000
LIT,20151008,0.07,0.075,0.07,0.074,185000
LKO,20151008,0.002,0.002,0.002,0.002,931833
LLC,20151008,12.51,12.59,12.32,12.36,2828263
LMB,20151008,0.06,0.064,0.06,0.061,70547
LMG,20151008,0.008,0.012,0.008,0.011,6579720
LNG,20151008,2.23,2.25,1.995,2.01,7332584
LNR,20151008,7.43,7.5,7.12,7.39,10733
LOM,20151008,0.52,0.535,0.495,0.5,4418942
LOV,20151008,3.04,3.14,3.03,3.1,118619
LRS,20151008,0.008,0.008,0.007,0.007,1109375
LSR,20151008,0.023,0.023,0.023,0.023,231359
LTN,20151008,0.072,0.072,0.072,0.072,7852
LTX,20151008,0.022,0.022,0.022,0.022,224500
LVT,20151008,0.17,0.18,0.17,0.18,74000
LWP,20151008,0.009,0.009,0.008,0.009,9163333
LYC,20151008,0.037,0.039,0.037,0.037,13019951
LYL,20151008,1.255,1.255,1.255,1.255,5000
MAD,20151008,0.079,0.083,0.079,0.08,193000
MAH,20151008,0.084,0.086,0.082,0.084,1809345
MAI,20151008,0.405,0.41,0.405,0.41,86149
MAK,20151008,0.11,0.11,0.11,0.11,40000
MAR,20151008,0.004,0.004,0.004,0.004,49999
MAT,20151008,0.165,0.175,0.155,0.155,212131
MBC,20151008,0.073,0.073,0.073,0.073,9485
MBE,20151008,0.19,0.195,0.18,0.18,1289796
MBO,20151008,0.014,0.014,0.014,0.014,100000
MCE,20151008,0.46,0.46,0.45,0.45,25000
MCP,20151008,0.66,0.675,0.66,0.67,23003
MCR,20151008,0.255,0.265,0.255,0.255,434374
MCS,20151008,0.1,0.1,0.1,0.1,3000
MCT,20151008,0.018,0.02,0.018,0.02,1638150
MDC,20151008,0.175,0.175,0.175,0.175,10514
MDD,20151008,0.03,0.03,0.025,0.025,10000
MDG,20151008,0.07,0.07,0.07,0.07,1153
MDL,20151008,0.47,0.47,0.46,0.47,4999
MEB,20151008,0.43,0.43,0.425,0.425,10001
MEL,20151008,0.043,0.045,0.041,0.043,413356
MEO,20151008,0.014,0.014,0.013,0.013,2313246
MEU,20151008,0.011,0.011,0.011,0.011,971734
MEY,20151008,0.15,0.15,0.15,0.15,1000
MEZ,20151008,2,2.03,1.93,1.94,12116
MFF,20151008,1.86,1.865,1.84,1.86,239166
MFG,20151008,20.1,20.45,20.1,20.41,617272
MGC,20151008,2.35,2.39,2.35,2.37,1670385
MGE,20151008,2.62,2.63,2.6,2.61,447589
MGP,20151008,0.2,0.205,0.2,0.205,173377
MGR,20151008,1.755,1.76,1.715,1.72,10654947
MGX,20151008,0.182,0.185,0.18,0.185,1031116
MIG,20151008,0.99,0.99,0.98,0.98,37833
MIN,20151008,4.52,4.67,4.46,4.62,1702613
MIR,20151008,2.49,2.5,2.47,2.5,30659
MJP,20151008,0.44,0.44,0.425,0.425,41035
MKB,20151008,0.1,0.102,0.1,0.102,219792
MKO,20151008,0.029,0.029,0.028,0.028,1100000
MLB,20151008,1.79,1.79,1.765,1.78,9650
MLD,20151008,0.85,0.89,0.85,0.885,296003
MLT,20151008,4.28,4.31,4.28,4.28,161608
MLX,20151008,1.295,1.31,1.28,1.295,946427
MMI,20151008,0.063,0.066,0.063,0.066,91559
MMJ,20151008,0.3,0.32,0.3,0.32,288505
MML,20151008,0.54,0.55,0.5,0.53,1194460
MMR,20151008,0.026,0.026,0.026,0.026,2500
MMS,20151008,12.6,12.65,12.53,12.55,472262
MND,20151008,7,7.06,6.85,6.86,570931
MNF,20151008,3.6,3.62,3.6,3.62,10823
MNM,20151008,0.017,0.019,0.017,0.018,1806481
MNQ,20151008,0.022,0.022,0.022,0.022,120000
MNW,20151008,0.068,0.068,0.063,0.064,497289
MNY,20151008,1.06,1.08,1.05,1.05,113326
MOC,20151008,1.805,1.83,1.79,1.8,236466
MOD,20151008,0.005,0.005,0.005,0.005,1547908
MOO,20151008,0.002,0.002,0.002,0.002,32620192
MOQ,20151008,0.038,0.038,0.038,0.038,150000
MOX,20151008,0.007,0.007,0.007,0.007,67019
MOY,20151008,0.076,0.076,0.072,0.073,380232
MOZ,20151008,0.039,0.041,0.039,0.04,1950646
MPJ,20151008,0.004,0.004,0.004,0.004,300000
MPL,20151008,2.5,2.53,2.47,2.51,8847541
MPO,20151008,0.15,0.15,0.15,0.15,494470
MQA,20151008,3.88,3.89,3.72,3.72,1281090
MRD,20151008,0.016,0.016,0.016,0.016,1541
MRM,20151008,0.54,0.545,0.53,0.53,1023710
MRP,20151008,0.07,0.071,0.07,0.071,140000
MRR,20151008,0.14,0.16,0.13,0.16,80300
MRV,20151008,0.003,0.003,0.003,0.003,20000
MSB,20151008,3.26,3.34,3.23,3.28,235600
MTA,20151008,0.047,0.047,0.046,0.046,50000
MTR,20151008,4.22,4.25,4.07,4.12,1955052
MTS,20151008,1.19,1.25,1.175,1.22,6998666
MTU,20151008,9.44,9.56,9.35,9.5,1068921
MUS,20151008,0.21,0.25,0.21,0.23,1442144
MVA,20151008,18.24,18.24,18.08,18.08,2494
MVF,20151008,1.3,1.34,1.29,1.3,656775
MVP,20151008,3.17,3.28,3.17,3.2,45589
MVS,20151008,15.54,15.54,15.48,15.48,5464
MVT,20151008,0.13,0.13,0.13,0.13,2378
MVW,20151008,21.62,21.62,21.43,21.46,9962
MXI,20151008,0.43,0.455,0.43,0.45,338533
MYE,20151008,0.21,0.21,0.21,0.21,20000
MYO,20151008,3.43,3.44,3.38,3.4,298051
MYQ,20151008,0.12,0.12,0.12,0.12,20000
MYR,20151008,0.895,0.905,0.89,0.89,3042762
MYS,20151008,4.37,4.5,4.36,4.43,88052
MYT,20151008,2.21,2.23,2.21,2.21,18854
MYX,20151008,1.02,1.035,1,1.01,820209
MZI,20151008,0.43,0.43,0.38,0.38,128630
MZN,20151008,0.011,0.011,0.011,0.011,830000
NAB,20151008,31.5,31.5,31.12,31.3,3895424
NAE,20151008,0.005,0.005,0.005,0.005,797123
NAG,20151008,0.03,0.03,0.03,0.03,15000
NAN,20151008,1.35,1.35,1.32,1.32,116873
NCC,20151008,0.99,0.99,0.99,0.99,6260
NCK,20151008,3.73,3.73,3.65,3.73,701553
NCL,20151008,0.16,0.17,0.16,0.17,30000
NCM,20151008,14.65,14.67,13.93,14,6173936
NCR,20151008,0.003,0.003,0.003,0.003,800000
NDQ,20151008,10.47,10.47,10.44,10.46,65970
NEA,20151008,0.43,0.435,0.427,0.43,319231
NEC,20151008,1.585,1.6,1.565,1.58,2235928
NEN,20151008,0.026,0.026,0.025,0.025,31326
NEU,20151008,0.083,0.085,0.083,0.084,348589
NFE,20151008,0.007,0.007,0.007,0.007,50000
NGY,20151008,0.03,0.03,0.03,0.03,100000
NHC,20151008,1.9,2,1.9,1.9,324836
NHF,20151008,3.24,3.27,3.2,3.2,461682
NIU,20151008,0.002,0.003,0.002,0.003,420000
NKP,20151008,0.093,0.093,0.087,0.09,211873
NMT,20151008,0.18,0.18,0.17,0.17,412865
NOD,20151008,0.07,0.07,0.07,0.07,1050528
NOR,20151008,0.027,0.029,0.026,0.029,2871449
NRR,20151008,0.052,0.052,0.052,0.052,46000
NRT,20151008,0.165,0.165,0.155,0.155,724889
NSE,20151008,0.018,0.018,0.018,0.018,207237
NSL,20151008,0.012,0.012,0.012,0.012,600000
NSP,20151008,0.03,0.03,0.03,0.03,50000
NSR,20151008,1.515,1.515,1.49,1.49,720553
NST,20151008,2.89,2.9,2.81,2.86,4328506
NSX,20151008,0.085,0.085,0.085,0.085,12000
NTC,20151008,1.5,1.59,1.5,1.55,367665
NTM,20151008,0.009,0.009,0.009,0.009,127000
NTU,20151008,0.195,0.195,0.19,0.19,12600
NUF,20151008,8.46,8.46,8.28,8.32,725203
NVL,20151008,1.395,1.4,1.39,1.39,108600
NVT,20151008,4.16,4.19,4.1,4.1,548243
NWE,20151008,0.004,0.004,0.004,0.004,125000
NWF,20151008,0.85,0.85,0.85,0.85,3500
NWH,20151008,0.15,0.187,0.15,0.155,2166456
NWS,20151008,19.05,19.13,18.99,19.05,198879
NWZ,20151008,0.038,0.038,0.035,0.035,852951
NXR,20151008,0.05,0.053,0.05,0.052,353533
NXT,20151008,2.33,2.35,2.3,2.33,245782
NZO,20151008,0.375,0.38,0.37,0.38,11600
OBJ,20151008,0.056,0.056,0.054,0.054,3120128
OBL,20151008,0.004,0.004,0.004,0.004,100000
OCC,20151008,0.655,0.72,0.655,0.655,275279
OCP,20151008,1.38,1.38,1.38,1.38,7000
OEC,20151008,0.59,0.63,0.59,0.61,7242
OEL,20151008,0.031,0.031,0.03,0.031,1418796
OEX,20151008,0.03,0.033,0.029,0.033,508225
OFX,20151008,2.73,2.73,2.69,2.71,447362
OGC,20151008,2.37,2.4,2.32,2.32,894531
OGX,20151008,0.185,0.19,0.18,0.18,311840
OIL,20151008,0.044,0.044,0.042,0.042,40000
OKJ,20151008,0.048,0.048,0.048,0.048,50000
OLV,20151008,0.13,0.13,0.13,0.13,34991
OML,20151008,3.04,3.17,3.03,3.11,605879
OMT,20151008,0.05,0.05,0.05,0.05,385107
ONC,20151008,0.465,0.465,0.465,0.465,3500
ONT,20151008,7.25,7.25,7.25,7.25,193
OOO,20151008,22.19,22.19,21.5,21.5,5152
OPG,20151008,0.425,0.425,0.425,0.425,58
ORA,20151008,2.43,2.44,2.355,2.38,3445378
ORE,20151008,1.74,1.77,1.74,1.76,174580
ORG,20151008,6.24,6.5,6.12,6.43,22006761
ORI,20151008,16.25,16.61,16.18,16.48,3536567
ORR,20151008,0.099,0.099,0.099,0.099,2237
ORS,20151008,0.013,0.014,0.013,0.014,340428
OSH,20151008,7.76,7.82,7.69,7.71,4989532
OSL,20151008,0.16,0.17,0.16,0.165,3421196
OTC,20151008,0.12,0.13,0.12,0.13,369175
OTH,20151008,0.55,0.6,0.53,0.6,1736086
OVH,20151008,0.355,0.38,0.355,0.38,985549
OVL,20151008,0.01,0.01,0.009,0.009,680489
OZB,20151008,0.006,0.006,0.006,0.006,411302
OZF,20151008,19.66,19.67,19.6,19.6,7767
OZG,20151008,0.14,0.14,0.14,0.14,100000
OZL,20151008,4.25,4.28,4.195,4.23,1724347
OZR,20151008,7.5,7.53,7.47,7.47,12647
PAA,20151008,0.005,0.005,0.005,0.005,1225000
PAF,20151008,0.915,0.94,0.91,0.91,71824
PAI,20151008,0.99,0.995,0.985,0.995,307883
PAK,20151008,0.036,0.036,0.036,0.036,10000
PAN,20151008,0.32,0.335,0.31,0.31,649819
PBD,20151008,0.012,0.012,0.01,0.01,397558
PBG,20151008,0.725,0.725,0.695,0.7,712644
PBT,20151008,0.13,0.13,0.125,0.127,141844
PDM,20151008,0.001,0.001,0.001,0.001,2000000
PDN,20151008,0.19,0.195,0.19,0.19,2480936
PDZ,20151008,0.31,0.335,0.29,0.315,220000
PEA,20151008,0.39,0.39,0.385,0.385,31350
PEC,20151008,0.055,0.055,0.055,0.055,50000
PEH,20151008,0.135,0.14,0.135,0.14,381720
PEK,20151008,0.066,0.066,0.066,0.066,5061
PEP,20151008,3.41,3.43,3.32,3.32,34681
PEX,20151008,0.14,0.145,0.14,0.145,10342
PEZ,20151008,0.048,0.048,0.048,0.048,40000
PFG,20151008,0.095,0.095,0.095,0.095,170180
PFL,20151008,1.18,1.18,1.16,1.17,39420
PGC,20151008,0.58,0.595,0.575,0.58,3060210
PGF,20151008,1.002,1.015,1,1.01,711887
PGH,20151008,4.78,4.81,4.69,4.73,1163569
PGI,20151008,0.082,0.082,0.082,0.082,10000
PGM,20151008,0.06,0.06,0.06,0.06,218900
PGR,20151008,0.64,0.64,0.64,0.64,840860
PGS,20151008,0.004,0.004,0.004,0.004,250000
PGY,20151008,0.001,0.001,0.001,0.001,1900000
PHG,20151008,0.545,0.555,0.535,0.54,45868
PHK,20151008,0.028,0.028,0.028,0.028,95000
PIC,20151008,0.975,0.985,0.975,0.98,107128
PIO,20151008,0.02,0.021,0.02,0.02,3374499
PIQ,20151008,0.235,0.235,0.225,0.225,25500
PLH,20151008,0.07,0.1,0.07,0.09,424784
PLP,20151008,0.005,0.005,0.005,0.005,3901
PLS,20151008,0.295,0.3,0.28,0.29,4630523
PMC,20151008,1.85,1.88,1.835,1.835,44388
PME,20151008,2.54,2.65,2.54,2.6,346369
PMP,20151008,0.53,0.532,0.525,0.525,162083
PMV,20151008,12.81,12.87,12.36,12.39,168383
PMY,20151008,0.013,0.015,0.013,0.014,1964929
PNC,20151008,1.76,1.78,1.76,1.78,10705
PNL,20151008,0.32,0.32,0.32,0.32,5000
PNR,20151008,0.06,0.066,0.06,0.064,5426299
PNV,20151008,0.135,0.14,0.13,0.14,235635
POH,20151008,0.015,0.015,0.014,0.014,630368
POK,20151008,0.115,0.125,0.115,0.125,1125284
POS,20151008,0.061,0.062,0.058,0.062,955121
POU,20151008,21.14,21.2,21.12,21.2,4924
POZ,20151008,0.023,0.023,0.023,0.023,22000
PPC,20151008,1.05,1.072,1.04,1.05,159321
PPL,20151008,0.35,0.35,0.35,0.35,15626
PPP,20151008,0.034,0.038,0.034,0.038,38060
PPS,20151008,0.3,0.34,0.3,0.32,2590171
PPT,20151008,40.19,40.8,39.89,40.28,217827
PPX,20151008,0.032,0.035,0.031,0.031,210951
PRA,20151008,0.011,0.011,0.01,0.01,647123
PRG,20151008,2.57,2.63,2.525,2.6,265359
PRL,20151008,0.043,0.043,0.043,0.043,50000
PRO,20151008,2.1,2.12,2.07,2.07,56099
PRR,20151008,0.057,0.059,0.056,0.057,686151
PRT,20151008,0.53,0.53,0.515,0.515,5357345
PRU,20151008,0.355,0.36,0.35,0.355,3198438
PRY,20151008,3.71,3.75,3.68,3.69,3096398
PSA,20151008,0.092,0.1,0.092,0.1,449670
PSQ,20151008,2.07,2.08,2.05,2.08,21155
PSY,20151008,0.185,0.22,0.185,0.21,2902894
PSZ,20151008,1,1,0.98,0.98,146733
PTM,20151008,6.76,6.83,6.68,6.77,1601849
PTX,20151008,0.07,0.07,0.065,0.065,22200
PVD,20151008,0.057,0.057,0.055,0.055,15160
PWN,20151008,0.026,0.029,0.025,0.025,214742
PXG,20151008,0.135,0.14,0.135,0.137,173037
PXS,20151008,0.235,0.24,0.23,0.23,181213
PYC,20151008,0.013,0.013,0.013,0.013,34241
PYM,20151008,0.005,0.005,0.005,0.005,1883705
QAG,20151008,7.98,7.98,7.98,7.98,900
QAN,20151008,3.75,3.76,3.58,3.6,12153739
QAU,20151008,12.08,12.08,12.08,12.08,445
QBE,20151008,12.9,13.01,12.85,12.86,4028936
QFN,20151008,10.88,10.88,10.88,10.88,5000
QHL,20151008,0.195,0.205,0.195,0.205,545965
QMS,20151008,0.91,0.93,0.91,0.93,95344
QOZ,20151008,11.63,11.63,11.57,11.57,1622
QRE,20151008,4.16,4.16,4.14,4.15,34493
QTG,20151008,0.004,0.004,0.004,0.004,1558318
QUB,20151008,2.13,2.17,2.12,2.16,5316772
QUR,20151008,0.02,0.024,0.02,0.024,361269
QUS,20151008,27.47,27.47,27.47,27.47,4004
QVE,20151008,1.01,1.02,1.01,1.015,73178
RAD,20151008,0.03,0.03,0.03,0.03,80000
RAP,20151008,0.033,0.035,0.032,0.033,3300740
RAW,20151008,0.027,0.03,0.027,0.03,268000
RBR,20151008,0.009,0.009,0.007,0.009,1237660
RCB,20151008,20.2,20.29,20.2,20.29,6894
RCG,20151008,1.24,1.245,1.21,1.245,245719
RCR,20151008,2.35,2.42,2.31,2.42,162469
RCT,20151008,3.8,3.99,3.8,3.97,9639
RDF,20151008,0.26,0.28,0.26,0.28,95103
RDM,20151008,0.038,0.038,0.038,0.038,340000
RDS,20151008,0.01,0.01,0.01,0.01,589002
RDV,20151008,28.15,28.2,27.93,28.03,11320
REA,20151008,45.5,45.82,44.67,45.31,229030
REC,20151008,7.67,7.8,7.45,7.56,205754
RED,20151008,0.08,0.08,0.076,0.076,187785
REF,20151008,0.13,0.13,0.13,0.13,150000
REG,20151008,5.4,5.46,5.35,5.45,1012001
REH,20151008,34.75,34.79,34.57,34.65,2325
RER,20151008,0.033,0.033,0.03,0.03,945000
RES,20151008,0.075,0.075,0.075,0.075,500000
REX,20151008,0.9,0.9,0.9,0.9,40502
REY,20151008,0.075,0.075,0.057,0.07,197200
RFF,20151008,1.155,1.17,1.15,1.16,477438
RFG,20151008,4.54,4.62,4.51,4.54,873031
RFL,20151008,0.15,0.155,0.15,0.15,481346
RFN,20151008,1.18,1.18,1.115,1.15,418941
RFT,20151008,0.007,0.007,0.007,0.007,21456
RFX,20151008,0.24,0.24,0.235,0.24,307812
RGB,20151008,21.3,21.3,21.22,21.22,2945
RGS,20151008,0.11,0.115,0.11,0.115,79644
RHC,20151008,59.11,59.75,58.73,58.88,520041
RHL,20151008,3.63,3.63,3.62,3.62,3617
RHP,20151008,1.23,1.29,1.23,1.245,23206
RHS,20151008,0.17,0.17,0.17,0.17,3000
RIC,20151008,1.32,1.32,1.295,1.305,94990
RIO,20151008,53.75,54.2,52.46,53.18,4475074
RKN,20151008,1.94,1.94,1.9,1.9,30087
RLE,20151008,0.105,0.125,0.105,0.125,107860
RMD,20151008,7.48,7.5,7.44,7.45,1811396
RMP,20151008,0.024,0.026,0.023,0.026,465750
RMR,20151008,0.002,0.002,0.002,0.002,250000
RMS,20151008,0.205,0.205,0.19,0.19,2271541
RMX,20151008,0.002,0.002,0.002,0.002,950000
RND,20151008,1.9,1.9,1.9,1.9,2800
RNI,20151008,0.013,0.016,0.013,0.015,18909533
RNO,20151008,0.03,0.03,0.029,0.03,619858
RNS,20151008,0.03,0.03,0.029,0.029,506333
RNT,20151008,0.19,0.19,0.19,0.19,58898
RRL,20151008,1.86,1.875,1.815,1.83,3118883
RRS,20151008,0.011,0.012,0.011,0.012,3285000
RSG,20151008,0.36,0.365,0.335,0.35,2151350
RSM,20151008,20.67,20.69,20.67,20.69,5249
RTG,20151008,0.49,0.49,0.49,0.49,12500
RUM,20151008,0.058,0.058,0.052,0.052,260000
RVA,20151008,0.77,0.8,0.77,0.78,21500
RVL,20151008,28.28,28.28,28.13,28.13,10759
RVY,20151008,0.016,0.019,0.016,0.019,288500
RWD,20151008,0.7,0.7,0.7,0.7,43194
RWH,20151008,2.4,2.4,2.4,2.4,225
RXH,20151008,0.23,0.23,0.23,0.23,2200
RXL,20151008,0.02,0.024,0.02,0.024,8533283
RXM,20151008,0.083,0.083,0.083,0.083,10000
RXP,20151008,0.485,0.51,0.485,0.5,437155
RYG,20151008,0.007,0.007,0.006,0.006,477000
S32,20151008,1.46,1.58,1.455,1.545,53119572
SAI,20151008,4.49,4.58,4.43,4.44,575537
SAR,20151008,0.54,0.54,0.53,0.53,2361365
SAU,20151008,0.016,0.018,0.016,0.017,1769500
SBB,20151008,0.041,0.041,0.041,0.041,25000
SBM,20151008,1.13,1.205,1.12,1.185,3491991
SCD,20151008,0.605,0.605,0.605,0.605,201000
SCG,20151008,4.02,4.03,3.935,3.96,8002728
SCI,20151008,0.028,0.028,0.028,0.028,25647
SCP,20151008,1.99,1.995,1.965,1.975,1159520
SDA,20151008,4.09,4.15,4.05,4.06,33952
SDF,20151008,1.465,1.465,1.445,1.45,1506181
SDG,20151008,1.575,1.62,1.565,1.62,250074
SDL,20151008,0.017,0.017,0.016,0.016,475185
SDM,20151008,0.84,0.85,0.82,0.845,62762
SEA,20151008,0.335,0.355,0.315,0.355,6348968
SEG,20151008,0.002,0.002,0.002,0.002,1366000
SEH,20151008,0.08,0.087,0.08,0.084,1131425
SEK,20151008,12.79,12.85,12.64,12.8,1421549
SEN,20151008,0.14,0.145,0.135,0.135,2498633
