GBG,20130129,0.285,0.29,0.28,0.285,4981395
GBP,20130129,0.13,0.13,0.125,0.13,491463
GBT,20130129,1.14,1.15,1.14,1.15,112423
GBZ,20130129,0.035,0.035,0.033,0.033,301218
GCG,20130129,0.062,0.062,0.062,0.062,200000
GCN,20130129,0.009,0.009,0.009,0.009,4840547
GCR,20130129,0.007,0.008,0.007,0.008,320000
GCS,20130129,0.85,0.86,0.85,0.85,16789
GCY,20130129,0.33,0.33,0.32,0.32,10492
GDA,20130129,0.057,0.06,0.056,0.06,149000
GDY,20130129,0.11,0.11,0.105,0.11,60527
GED,20130129,0.05,0.05,0.05,0.05,24950
GEM,20130129,1.625,1.635,1.585,1.595,705068
GFF,20130129,0.68,0.7,0.677,0.69,12656341
GGE,20130129,0.003,0.003,0.003,0.003,1775000
GGG,20130129,0.3,0.3,0.295,0.3,1216610
GGP,20130129,0.004,0.005,0.004,0.005,14592643
GGX,20130129,0.047,0.047,0.044,0.044,129500
GHC,20130129,1.02,1.025,1,1.025,12550
GID,20130129,0.78,0.79,0.76,0.78,776149
GJT,20130129,0.75,0.78,0.71,0.72,4070
GLA,20130129,0.022,0.022,0.022,0.022,227272
GLB,20130129,0.45,0.45,0.45,0.45,1220
GLF,20130129,0.001,0.001,0.001,0.001,370000
GLL,20130129,0.13,0.13,0.13,0.13,80067
GME,20130129,0.026,0.026,0.025,0.025,231436
GMG,20130129,4.53,4.57,4.49,4.52,7197496
GMR,20130129,0.069,0.07,0.067,0.07,282749
GMX,20130129,0.042,0.042,0.042,0.042,47354
GNC,20130129,12.08,12.1,12.02,12.07,1084691
GNG,20130129,0.79,0.84,0.79,0.84,111263
GNM,20130129,0.195,0.195,0.19,0.19,24300
GNV,20130129,0.052,0.052,0.052,0.052,600000
GOA,20130129,0.003,0.003,0.002,0.002,2456667
GOLD,20130129,153.5,153.54,153.01,153.35,15034
GOR,20130129,0.12,0.12,0.11,0.11,417748
GOZ,20130129,2.4,2.45,2.4,2.42,50524
GPG,20130129,0.48,0.48,0.48,0.48,18071
GPH,20130129,0.095,0.095,0.095,0.095,10000
GPR,20130129,0.1,0.1,0.1,0.1,24469
GPT,20130129,3.72,3.74,3.69,3.7,4149012
GRB,20130129,0.135,0.135,0.13,0.13,421000
GRF,20130129,1.55,1.55,1.55,1.55,70905
GRK,20130129,0.002,0.002,0.002,0.002,100000
GRR,20130129,0.29,0.305,0.285,0.305,1616205
GRY,20130129,0.52,0.53,0.505,0.515,2610337
GSC,20130129,0.055,0.055,0.05,0.05,110000
GSE,20130129,0.011,0.011,0.011,0.011,266600
GTG,20130129,0.088,0.088,0.082,0.082,186511
GTR,20130129,0.046,0.046,0.046,0.046,50000
GUD,20130129,8.22,8.26,8.2,8.22,507693
GUF,20130129,0.45,0.455,0.435,0.44,571000
GUL,20130129,0.085,0.086,0.085,0.085,121633
GUN,20130129,0.078,0.079,0.078,0.079,30000
GWA,20130129,2.5,2.535,2.48,2.52,810360
GXL,20130129,3.65,3.69,3.59,3.59,31866
GXY,20130129,0.4,0.405,0.39,0.4,628950
GZL,20130129,2.74,2.74,2.74,2.74,1000
HAO,20130129,0.35,0.35,0.34,0.35,57416
HAR,20130129,0.17,0.18,0.17,0.17,119000
HAS,20130129,0.083,0.083,0.081,0.081,70000
HAV,20130129,0.605,0.605,0.6,0.6,5764
HAW,20130129,0.008,0.008,0.008,0.008,70000
HAZ,20130129,0.028,0.028,0.028,0.028,509000
HCH,20130129,0.785,0.79,0.78,0.785,82632
HDX,20130129,0.38,0.38,0.38,0.38,4200
HEG,20130129,0.017,0.017,0.017,0.017,104700
HFA,20130129,0.93,1,0.93,1,76743
HFR,20130129,0.285,0.285,0.285,0.285,115000
HGG,20130129,2.38,2.42,2.36,2.4,5883876
HGO,20130129,0.14,0.145,0.135,0.145,6485023
HHL,20130129,3.4,3.4,3.36,3.38,29900
HHV,20130129,0.84,0.85,0.84,0.85,281136
HHY,20130129,0.835,0.835,0.83,0.83,32315
HIG,20130129,0.145,0.15,0.145,0.15,441039
HII,20130129,0.043,0.043,0.043,0.043,15000
HIL,20130129,0.9,0.9,0.89,0.89,232795
HIN,20130129,2.54,2.54,2.54,2.54,20
HLX,20130129,0.05,0.05,0.042,0.042,40000
HNG,20130129,0.5,0.55,0.5,0.55,39000
HNR,20130129,0.02,0.02,0.02,0.02,274997
HOG,20130129,0.16,0.16,0.15,0.15,107150
HOM,20130129,0.78,0.78,0.78,0.78,400
HOR,20130129,0.16,0.165,0.155,0.155,198800
HRL,20130129,0.014,0.014,0.014,0.014,140000
HRR,20130129,0.15,0.15,0.15,0.15,1500
HSK,20130129,0.125,0.125,0.125,0.125,20000
HSN,20130129,0.91,0.91,0.895,0.91,94251
HTA,20130129,0.028,0.028,0.028,0.028,83823
HTX,20130129,0.001,0.002,0.001,0.002,1002500
HVN,20130129,2,2.01,1.98,1.985,3615398
HZN,20130129,0.46,0.46,0.447,0.455,1703980
IAA,20130129,45.45,45.45,45.07,45.27,6539
IAF,20130129,104.41,104.41,103.78,103.8,2301
IAG,20130129,4.82,4.94,4.75,4.93,12146446
IAU,20130129,0.235,0.24,0.235,0.235,801921
IBC,20130129,0.56,0.565,0.56,0.565,93532
IBG,20130129,0.09,0.09,0.09,0.09,91000
IBK,20130129,40.1,40.3,39.96,40.25,1620
ICG,20130129,0.03,0.043,0.028,0.035,49583309
ICN,20130129,0.21,0.21,0.2,0.205,1080039
ICQ,20130129,0.27,0.29,0.27,0.285,438592
ICS,20130129,0.024,0.025,0.024,0.025,360000
ICX,20130129,0.17,0.17,0.17,0.17,165000
ICZ,20130129,0.15,0.15,0.15,0.15,100000
IDC,20130129,0.13,0.13,0.12,0.13,3745569
IDO,20130129,0.155,0.165,0.145,0.145,455000
IDT,20130129,0.25,0.25,0.25,0.25,5000
IDZ,20130129,0.405,0.42,0.4,0.4,16860
IEC,20130129,0.23,0.23,0.215,0.22,159000
IEM,20130129,42.49,42.5,42.19,42.19,15989
IEU,20130129,39.73,39.73,39.5,39.56,5584
IFE,20130129,0.225,0.225,0.22,0.225,71199
IFL,20130129,8,8.31,7.99,8.31,833802
IFM,20130129,0.365,0.365,0.345,0.36,856556
IFN,20130129,0.265,0.27,0.265,0.27,291359
IGB,20130129,102.89,102.89,102.63,102.63,16284
IGO,20130129,4.42,4.47,4.28,4.35,587901
IGS,20130129,0.022,0.024,0.022,0.024,108426
IHD,20130129,15.7,15.8,15.62,15.8,40631
IHK,20130129,19.34,19.34,19.34,19.34,1500
IIN,20130129,4.63,4.67,4.58,4.6,534592
IJH,20130129,105.21,105.21,105.2,105.2,337
IJP,20130129,9.42,9.46,9.39,9.45,56573
IJR,20130129,80.28,80.33,80.28,80.32,444
IKO,20130129,57.15,57.15,57.15,57.15,525
IKW,20130129,0.07,0.07,0.069,0.07,342000
ILB,20130129,104.23,104.35,103.91,103.91,4118
ILC,20130129,21.57,21.89,21.57,21.82,13484
ILU,20130129,9.44,9.44,9.23,9.34,2796656
IMA,20130129,0.16,0.16,0.16,0.16,16995
IMC,20130129,0.013,0.013,0.013,0.013,130000
IMD,20130129,1.87,1.897,1.86,1.88,1880533
IMF,20130129,1.815,1.825,1.78,1.795,521394
IMU,20130129,0.014,0.014,0.014,0.014,16000
INA,20130129,0.275,0.275,0.275,0.275,31156
INL,20130129,0.01,0.01,0.01,0.01,400000
INQ,20130129,0.4,0.4,0.4,0.4,10500
IOF,20130129,3.06,3.11,3.05,3.08,1648817
IOG,20130129,0.285,0.29,0.275,0.29,102755
IOH,20130129,0.8,0.82,0.8,0.82,60042
IOO,20130129,64.83,64.99,64.39,64.99,8377
IOZ,20130129,21.29,21.29,21.15,21.22,40963
IPE,20130129,0.37,0.37,0.365,0.365,20000
IPL,20130129,3.14,3.17,3.13,3.16,7959215
IPP,20130129,0.99,1.01,0.99,1.01,259493
IRD,20130129,0.325,0.325,0.31,0.325,73403
IRE,20130129,8.47,8.49,8.1,8.43,508714
IRI,20130129,1.26,1.32,1.26,1.29,111184
IRL,20130129,0.005,0.005,0.005,0.005,720000
IRN,20130129,0.255,0.255,0.23,0.25,3623327
ISG,20130129,13.06,13.22,13.06,13.07,3862
ISN,20130129,0.073,0.073,0.073,0.073,51925
ISO,20130129,4.32,4.32,4.31,4.32,78080
ISS,20130129,0.205,0.21,0.205,0.21,39000
ITT,20130129,0.032,0.032,0.03,0.03,70000
ITW,20130129,12.8,12.8,12.71,12.71,3240
IVA,20130129,0.45,0.46,0.43,0.445,417866
IVC,20130129,9.3,9.3,9.16,9.27,115894
IVE,20130129,56.7,56.72,56.38,56.65,3834
IVG,20130129,0.07,0.07,0.07,0.07,6250
IVR,20130129,0.145,0.145,0.14,0.145,269633
IVV,20130129,145,145.07,144.5,144.8,16354
IVX,20130129,0.07,0.07,0.067,0.067,70000
IXI,20130129,74.27,74.47,74.27,74.33,1629
IXJ,20130129,66.31,66.31,66.2,66.27,1895
IXR,20130129,0.125,0.135,0.125,0.13,66147
IZZ,20130129,39.3,40,39.28,39.71,16036
JAL,20130129,0.255,0.26,0.255,0.26,117984
JBH,20130129,10.46,10.5,10.01,10.06,1096580
JHX,20130129,9.67,9.84,9.66,9.76,837986
JIN,20130129,2.75,2.76,2.71,2.75,60228
JKA,20130129,0.19,0.195,0.19,0.19,1679425
JMB,20130129,0.037,0.037,0.037,0.037,2000
JMS,20130129,0.11,0.11,0.1,0.105,1891552
JPR,20130129,0.65,0.66,0.65,0.66,99735
JRL,20130129,0.29,0.295,0.29,0.295,18675
JRV,20130129,0.062,0.062,0.062,0.062,2100
KAB,20130129,0.009,0.009,0.008,0.009,280000
KAM,20130129,0.485,0.485,0.485,0.485,20000
KAR,20130129,6.24,6.26,6.02,6.05,904317
KAS,20130129,0.16,0.17,0.16,0.17,290020
KAT,20130129,0.79,0.79,0.79,0.79,10000
KBC,20130129,0.16,0.16,0.155,0.155,419500
KBL,20130129,0.14,0.14,0.14,0.14,49884
KCN,20130129,4.37,4.38,4.03,4.05,1760985
KDR,20130129,0.2,0.2,0.195,0.195,102631
KEY,20130129,0.027,0.027,0.024,0.025,4408001
KFE,20130129,0.23,0.23,0.215,0.23,208769
KGD,20130129,0.33,0.33,0.325,0.325,27230
KGL,20130129,0.335,0.335,0.33,0.33,58500
KGM,20130129,0.32,0.32,0.305,0.305,30000
KIK,20130129,0.001,0.001,0.001,0.001,720000
KKO,20130129,0.215,0.215,0.215,0.215,35000
KMC,20130129,0.009,0.01,0.009,0.01,1721598
KMD,20130129,1.72,1.745,1.715,1.72,152950
KME,20130129,0.066,0.066,0.066,0.066,6500
KNL,20130129,0.19,0.195,0.19,0.195,20000
KOR,20130129,0.085,0.085,0.084,0.084,6726
KOV,20130129,6.85,6.9,6.85,6.9,51085
KPL,20130129,0.365,0.38,0.365,0.37,918899
KPR,20130129,0.072,0.072,0.07,0.07,72500
KRB,20130129,0.11,0.11,0.1,0.105,800766
KRL,20130129,0.03,0.03,0.028,0.029,653251
KRM,20130129,0.81,0.81,0.795,0.81,146768
KSC,20130129,2.03,2.05,2.01,2.05,20628
KSO,20130129,0.007,0.007,0.006,0.006,1479941
KTE,20130129,0.021,0.024,0.02,0.024,200117
LAT,20130129,0.013,0.013,0.013,0.013,60000
LAU,20130129,0.17,0.175,0.17,0.175,90425
LBT,20130129,0.052,0.052,0.052,0.052,25000
LBY,20130129,0.051,0.051,0.05,0.05,760000
LCM,20130129,1.35,1.37,1.35,1.36,506000
LCR,20130129,0.03,0.03,0.03,0.03,680000
LCT,20130129,0.047,0.047,0.047,0.047,13500
LCY,20130129,0.078,0.078,0.078,0.078,154641
LEG,20130129,0.017,0.017,0.016,0.016,69044
LEI,20130129,20.19,20.5,20.05,20.3,910043
LEP,20130129,2.3,2.33,2.29,2.33,236880
LGD,20130129,0.285,0.285,0.285,0.285,52896
LIC,20130129,0.09,0.09,0.09,0.09,350151
LIN,20130129,0.065,0.09,0.065,0.09,10439
LKO,20130129,0.003,0.006,0.003,0.006,137700248
LLC,20130129,10.2,10.39,10.155,10.25,1893135
LMB,20130129,0.125,0.125,0.125,0.125,22101
LME,20130129,0.059,0.059,0.059,0.059,52350
LMG,20130129,0.011,0.011,0.011,0.011,295100
LMW,20130129,0.38,0.38,0.38,0.38,5800
LNC,20130129,2.46,2.58,2.26,2.47,13802058
LNG,20130129,0.345,0.35,0.34,0.35,60519
LNR,20130129,0.18,0.19,0.18,0.185,117000
LOM,20130129,0.009,0.009,0.008,0.008,838277
LRF,20130129,0.7,0.705,0.7,0.705,43777
LRG,20130129,0.34,0.36,0.34,0.36,166250
LRL,20130129,0.24,0.245,0.235,0.24,2045746
LRR,20130129,0.003,0.003,0.003,0.003,500000
LRS,20130129,0.14,0.145,0.14,0.145,327510
LSA,20130129,1.05,1.05,1.05,1.05,10517
LSN,20130129,0.1,0.1,0.1,0.1,100000
LSR,20130129,0.041,0.041,0.038,0.038,252443
LTN,20130129,0.071,0.071,0.07,0.07,135214
LTR,20130129,0.035,0.035,0.035,0.035,1550000
LTX,20130129,0.045,0.046,0.045,0.046,300000
LYC,20130129,0.66,0.665,0.645,0.645,10131019
LYL,20130129,6.41,6.53,6.41,6.45,19848
MAB,20130129,0.45,0.45,0.45,0.45,12000
MAD,20130129,0.67,0.72,0.66,0.72,5142175
MAH,20130129,0.275,0.275,0.265,0.27,14119085
MAK,20130129,0.155,0.16,0.155,0.16,209200
MAM,20130129,3.63,3.63,3.63,3.63,471
MAQ,20130129,9.2,9.2,9.2,9.2,500
MAR,20130129,0.01,0.01,0.009,0.009,450000
MAS,20130129,0.03,0.03,0.03,0.03,40000
MAT,20130129,0.345,0.35,0.345,0.35,33750
MBE,20130129,0.02,0.02,0.02,0.02,150000
MBN,20130129,0.445,0.445,0.435,0.44,1670907
MBO,20130129,0.068,0.074,0.068,0.074,370000
MCE,20130129,1.885,1.9,1.845,1.88,33996
MCP,20130129,2.22,2.24,2.21,2.21,52623
MCR,20130129,0.85,0.88,0.85,0.87,106489
MCX,20130129,0.265,0.265,0.265,0.265,180
MDI,20130129,0.11,0.11,0.11,0.11,17590
MDL,20130129,4.11,4.12,3.9,3.94,94910
MDS,20130129,0.009,0.01,0.008,0.01,1400000
MDV,20130129,0.005,0.005,0.005,0.005,52016
MEL,20130129,0.17,0.17,0.165,0.17,261755
MEO,20130129,0.079,0.08,0.077,0.079,1249052
MEP,20130129,0.15,0.15,0.14,0.14,152275
MEU,20130129,0.062,0.062,0.06,0.06,830000
MEY,20130129,0.008,0.008,0.008,0.008,34000
MFF,20130129,1,1.02,0.997,1.01,588399
MFG,20130129,6.85,6.95,6.8,6.95,326255
MGL,20130129,0.027,0.027,0.025,0.026,264451
MGR,20130129,1.58,1.6,1.565,1.575,9505258
MGU,20130129,0.025,0.025,0.025,0.025,8000
MGV,20130129,0.1,0.1,0.1,0.1,88161
MGX,20130129,0.85,0.85,0.825,0.84,2656791
MGY,20130129,0.05,0.051,0.05,0.051,195000
MHC,20130129,0.165,0.175,0.165,0.175,42063
MHM,20130129,0.28,0.28,0.27,0.27,33200
MIN,20130129,10.25,10.29,9.99,10.05,1932664
MIO,20130129,2.39,2.4,2.37,2.37,251280
MIR,20130129,2.18,2.22,2.18,2.22,64931
MIX,20130129,0.13,0.13,0.125,0.13,254300
MIZ,20130129,0.044,0.044,0.043,0.043,177551
MKB,20130129,0.022,0.022,0.022,0.022,102
MKE,20130129,0.11,0.11,0.11,0.11,61800
MLB,20130129,1.885,1.945,1.88,1.945,142171
MLD,20130129,2.6,2.62,2.58,2.6,189221
MLI,20130129,0.1,0.11,0.1,0.11,84221
MLM,20130129,0.22,0.22,0.21,0.215,182928
MLS,20130129,0.021,0.024,0.021,0.024,283988
MLT,20130129,18.6,18.9,18.59,18.9,45696
MLX,20130129,0.155,0.16,0.155,0.155,1321582
MMC,20130129,0.13,0.14,0.13,0.13,237100
MML,20130129,5.36,5.36,5.09,5.13,496597
MMS,20130129,13.72,13.79,13.5,13.63,110442
MMX,20130129,0.04,0.041,0.04,0.04,72731
MNB,20130129,0.105,0.11,0.1,0.1,335000
MNC,20130129,0.06,0.06,0.06,0.06,1756943
MND,20130129,26.78,27,26.39,26.62,834756
MNE,20130129,0.09,0.095,0.09,0.095,185000
MNF,20130129,1.3,1.325,1.24,1.26,336145
MNM,20130129,0.059,0.06,0.058,0.058,480000
MNY,20130129,0.58,0.58,0.58,0.58,870
MOC,20130129,1.86,1.88,1.86,1.88,222056
MOD,20130129,0.056,0.056,0.054,0.056,502546
MOL,20130129,0.16,0.165,0.16,0.165,12515
MOO,20130129,0.01,0.01,0.01,0.01,1235000
MOT,20130129,0.001,0.001,0.001,0.001,43334
MOU,20130129,0.012,0.012,0.012,0.012,621666
MOX,20130129,0.045,0.045,0.045,0.045,100000
MOY,20130129,0.029,0.029,0.028,0.029,14858130
MOZ,20130129,0.042,0.043,0.042,0.043,150000
MPO,20130129,0.295,0.31,0.295,0.31,572637
MPS,20130129,0.057,0.058,0.057,0.058,145132
MQA,20130129,1.79,1.8,1.74,1.745,307173
MQG,20130129,38,38.32,37.85,38.22,1392049
MRC,20130129,0.115,0.115,0.115,0.115,30556
MRM,20130129,3.94,3.98,3.92,3.96,1058546
MRN,20130129,0.65,0.65,0.65,0.65,37293
MRP,20130129,0.37,0.37,0.37,0.37,42560
MRQ,20130129,0.18,0.18,0.18,0.18,5000
MSB,20130129,5.6,5.65,5.5,5.57,382202
MSC,20130129,0.01,0.01,0.01,0.01,131382
MSR,20130129,0.18,0.18,0.17,0.18,109825
MTA,20130129,0.18,0.18,0.18,0.18,9694
MTE,20130129,0.16,0.16,0.15,0.155,109579
MTH,20130129,0.051,0.051,0.048,0.048,285100
MTS,20130129,3.74,3.79,3.7,3.79,6381343
MTU,20130129,4.35,4.52,4.35,4.4,639795
MUE,20130129,0.105,0.105,0.1,0.105,178402
MUM,20130129,0.048,0.048,0.048,0.048,313651
MVP,20130129,2.05,2.05,2,2,26178
MVT,20130129,0.115,0.115,0.115,0.115,12500
MWN,20130129,0.075,0.075,0.075,0.075,10000
MWR,20130129,0.79,0.815,0.79,0.815,20384
MXI,20130129,1.055,1.08,1.055,1.065,198389
MXQ,20130129,0.32,0.32,0.32,0.32,4122607
MXR,20130129,0.006,0.006,0.006,0.006,200000
MYE,20130129,1.86,1.86,1.83,1.84,141607
MYG,20130129,0.098,0.098,0.096,0.096,361000
MYN,20130129,0.03,0.03,0.03,0.03,90000
MYR,20130129,2.51,2.62,2.51,2.62,6813529
MYS,20130129,3.72,3.83,3.71,3.8,57872
MYX,20130129,0.36,0.37,0.35,0.35,370046
MZI,20130129,0.027,0.027,0.025,0.025,5684045
MZM,20130129,0.165,0.165,0.165,0.165,241
NAB,20130129,27.35,27.81,27.3,27.72,7055698
NAE,20130129,0.071,0.075,0.071,0.075,513000
NAM,20130129,0.335,0.34,0.335,0.34,31500
NAN,20130129,0.525,0.53,0.525,0.53,247910
NAV,20130129,0.001,0.001,0.001,0.001,35861070
NBL,20130129,0.755,0.755,0.745,0.75,23000
NCK,20130129,1.65,1.7,1.65,1.7,34308
NCM,20130129,23.49,23.5,23.155,23.23,5162907
NCR,20130129,0.195,0.21,0.195,0.21,49000
NDO,20130129,0.028,0.028,0.027,0.027,2857010
NEA,20130129,0.075,0.076,0.072,0.072,1044575
NEN,20130129,0.25,0.25,0.24,0.24,238801
NEU,20130129,0.031,0.034,0.03,0.033,3482265
NFE,20130129,0.49,0.51,0.485,0.51,95015
NFK,20130129,0.56,0.565,0.55,0.555,583506
NGE,20130129,0.029,0.032,0.029,0.029,147895
NGF,20130129,0.2,0.2,0.195,0.195,66298
NGY,20130129,0.08,0.08,0.08,0.08,30000
NHC,20130129,4.21,4.23,4.15,4.22,95161
NHF,20130129,2.2,2.22,2.17,2.18,353924
NMG,20130129,0.1,0.105,0.1,0.105,369918
NMI,20130129,0.013,0.013,0.013,0.013,259500
NML,20130129,0.145,0.145,0.14,0.14,23750
NMR,20130129,0.02,0.02,0.017,0.017,2223000
NMS,20130129,0.032,0.032,0.032,0.032,152520
NOD,20130129,0.115,0.115,0.11,0.11,435810
NOE,20130129,0.17,0.19,0.17,0.19,25500
NRR,20130129,0.039,0.04,0.038,0.04,97119
NRT,20130129,0.095,0.095,0.09,0.095,250933
NRU,20130129,0.038,0.041,0.038,0.039,10059681
NSE,20130129,0.26,0.26,0.22,0.225,2579490
NSL,20130129,0.055,0.055,0.052,0.054,308000
NSP,20130129,0.079,0.079,0.079,0.079,7600
NST,20130129,1.155,1.155,1.04,1.07,6129535
NTC,20130129,0.2,0.21,0.2,0.21,221500
NTU,20130129,0.18,0.185,0.17,0.175,139780
NUF,20130129,5.58,5.6,5.51,5.6,931715
NUP,20130129,0.015,0.016,0.015,0.016,1139500
NVG,20130129,0.038,0.039,0.028,0.028,14934971
NVI,20130129,0.19,0.19,0.18,0.185,15070
NVT,20130129,4.95,5.06,4.86,4.95,429208
NWE,20130129,0.048,0.05,0.048,0.048,1266032
NWH,20130129,1.96,1.98,1.925,1.96,3746597
NWR,20130129,0.135,0.135,0.12,0.12,365000
NWS,20130129,26.93,27.07,26.8,26.92,1047435
NXM,20130129,0.091,0.094,0.087,0.09,53992
NXS,20130129,0.185,0.19,0.18,0.185,5281535
NXT,20130129,1.7,1.735,1.69,1.73,354900
NZO,20130129,0.7,0.7,0.7,0.7,12000
OBJ,20130129,0.017,0.017,0.017,0.017,960000
OBL,20130129,0.028,0.03,0.027,0.028,2411570
OBS,20130129,0.3,0.3,0.275,0.275,110423
OCL,20130129,0.59,0.605,0.555,0.58,96400
OCP,20130129,1.65,1.65,1.65,1.65,2629
ODY,20130129,0.022,0.022,0.022,0.022,250000
OEC,20130129,0.285,0.29,0.275,0.275,85986
OEG,20130129,0.075,0.075,0.075,0.075,25972
OEL,20130129,0.1,0.1,0.098,0.098,164705
OEX,20130129,0.084,0.084,0.082,0.082,132899
OFW,20130129,0.5,0.51,0.5,0.5,11000
OGC,20130129,2.6,2.62,2.54,2.56,1671872
OGH,20130129,0.036,0.036,0.035,0.035,400000
OGX,20130129,0.275,0.275,0.27,0.275,172303
OGY,20130129,0.022,0.022,0.021,0.022,439868
OIL,20130129,0.11,0.11,0.105,0.105,105710
OKN,20130129,1.42,1.42,1.385,1.385,512125
OLH,20130129,0.11,0.11,0.105,0.105,34129
OMH,20130129,0.295,0.3,0.285,0.295,65493
ONC,20130129,0.195,0.195,0.195,0.195,4000
ONT,20130129,5.43,5.43,5.41,5.41,8644
OOO,20130129,49.5,49.5,49.5,49.5,22
OPG,20130129,0.25,0.25,0.245,0.25,45372
ORD,20130129,0.01,0.01,0.01,0.01,818286
ORE,20130129,1.55,1.565,1.505,1.53,141836
ORG,20130129,12.37,12.44,12.3,12.42,3782898
ORI,20130129,25.65,26.06,25.51,25.86,2477352
ORL,20130129,7.42,7.49,7.4,7.4,98785
ORO,20130129,0.004,0.004,0.003,0.003,598915
ORS,20130129,0.12,0.12,0.12,0.12,25000
OSH,20130129,7.15,7.31,7.11,7.2,5152235
OSP,20130129,0.65,0.67,0.65,0.67,49232
OTC,20130129,0.099,0.115,0.099,0.115,642592
OTE,20130129,0.002,0.002,0.002,0.002,1572688
OTH,20130129,0.815,0.82,0.755,0.78,490226
OVR,20130129,0.015,0.015,0.015,0.015,50774
OXX,20130129,0.21,0.21,0.195,0.2,77500
OZF,20130129,16.96,16.96,16.96,16.96,260
OZG,20130129,0.19,0.19,0.19,0.19,50000
OZL,20130129,6.85,6.85,6.66,6.74,2605863
OZR,20130129,10.63,10.64,10.63,10.64,665
PAA,20130129,0.012,0.012,0.011,0.011,438860
PAB,20130129,0.037,0.037,0.035,0.035,337846
PAG,20130129,1.17,1.175,1.17,1.175,15302
PAN,20130129,0.505,0.515,0.5,0.5,426246
PAX,20130129,0.003,0.003,0.003,0.003,7266666
PBD,20130129,0.01,0.011,0.01,0.01,51150290
PBG,20130129,0.695,0.72,0.685,0.72,4059661
PBP,20130129,0.395,0.395,0.395,0.395,5259
PBT,20130129,0.205,0.21,0.195,0.21,511706
PCL,20130129,0.1,0.105,0.1,0.105,2448165
PCP,20130129,0.059,0.059,0.059,0.059,6995
PDI,20130129,0.056,0.06,0.056,0.06,240000
PDM,20130129,0.007,0.007,0.007,0.007,50800
PDN,20130129,1.12,1.17,1.08,1.155,13520371
PDZ,20130129,0.68,0.725,0.68,0.71,182447
PEK,20130129,0.17,0.175,0.17,0.17,169224
PEL,20130129,0.012,0.012,0.012,0.012,200000
PEM,20130129,0.31,0.32,0.31,0.32,364713
PEN,20130129,0.04,0.04,0.039,0.039,2737844
PEX,20130129,0.41,0.42,0.4,0.42,85000
PFG,20130129,0.1,0.11,0.1,0.11,1336214
PFL,20130129,1.65,1.68,1.65,1.68,190974
PGC,20130129,0.4,0.43,0.365,0.38,987132
PGI,20130129,0.1,0.105,0.093,0.098,12165155
PGL,20130129,0.22,0.22,0.22,0.22,51000
PGM,20130129,0.045,0.045,0.045,0.045,332000
PHG,20130129,0.045,0.045,0.045,0.045,84250
PIO,20130129,0.027,0.027,0.027,0.027,82076
PIR,20130129,1.59,1.595,1.5,1.53,1061797
PLY,20130129,0.45,0.45,0.45,0.45,6326
PMC,20130129,1.19,1.245,1.19,1.21,262502
PMP,20130129,0.18,0.18,0.17,0.17,97000
PMQ,20130129,0.027,0.027,0.026,0.026,161916
PMR,20130129,0.395,0.41,0.395,0.395,80949
PMV,20130129,7.22,7.49,7.21,7.49,474074
PNA,20130129,2.98,2.985,2.83,2.96,6693538
PNE,20130129,0.009,0.01,0.009,0.01,500000
PNL,20130129,0.26,0.26,0.25,0.25,37300
PNN,20130129,0.041,0.041,0.041,0.041,5000
PNO,20130129,0.002,0.002,0.002,0.002,1000000
PNR,20130129,0.14,0.14,0.14,0.14,87000
POH,20130129,0.145,0.15,0.14,0.15,246637
POK,20130129,0.425,0.44,0.385,0.385,478062
POS,20130129,0.22,0.235,0.215,0.23,1185277
POU,20130129,15.01,15.01,15.01,15.01,3000
POZ,20130129,0.03,0.03,0.03,0.03,499079
PPC,20130129,1.155,1.165,1.155,1.16,47327
PPG,20130129,0.465,0.485,0.465,0.48,132568
PPP,20130129,0.097,0.097,0.096,0.096,78000
PPS,20130129,0.071,0.072,0.071,0.072,200155
PPT,20130129,37.99,39.53,37.94,38.75,298242
PPX,20130129,0.082,0.089,0.082,0.088,703263
PRA,20130129,0.047,0.047,0.045,0.045,100000
PRG,20130129,2.02,2.04,2.01,2.02,787353
PRH,20130129,0.008,0.008,0.008,0.008,18750
PRL,20130129,0.07,0.07,0.07,0.07,122000
PRO,20130129,0.38,0.38,0.38,0.38,26000
PRR,20130129,0.11,0.11,0.105,0.105,1316143
PRT,20130129,0.98,0.98,0.98,0.98,35000
PRU,20130129,1.88,1.89,1.82,1.835,3129859
PRW,20130129,0.007,0.007,0.006,0.007,7642000
PRY,20130129,4.6,4.66,4.51,4.58,1204896
PSA,20130129,0.21,0.215,0.2,0.21,1344542
PSC,20130129,0.008,0.008,0.008,0.008,25000
PSH,20130129,0.115,0.125,0.115,0.115,228630
PTL,20130129,0.018,0.018,0.018,0.018,443000
PTM,20130129,4.67,4.82,4.66,4.82,1010734
PVD,20130129,0.7,0.7,0.685,0.685,54114
PVE,20130129,0.105,0.12,0.105,0.12,6926
PVM,20130129,0.77,0.77,0.73,0.75,485645
PWN,20130129,0.255,0.27,0.24,0.26,248540
PXG,20130129,0.295,0.295,0.28,0.28,599218
PXR,20130129,0.005,0.005,0.004,0.005,2450000
PXS,20130129,1.25,1.25,1.25,1.25,8664
PYC,20130129,0.026,0.026,0.026,0.026,300000
PYM,20130129,0.1,0.1,0.09,0.09,693228
PZC,20130129,0.071,0.071,0.07,0.07,108025
QAG,20130129,13.35,13.35,13.35,13.35,150
