GGG,20130225,0.39,0.39,0.375,0.38,592195
GGP,20130225,0.005,0.005,0.004,0.004,86116580
GGX,20130225,0.04,0.043,0.039,0.039,578736
GHC,20130225,1.01,1.01,1.01,1.01,5029
GID,20130225,0.78,0.78,0.78,0.78,50000
GIP,20130225,0.012,0.012,0.012,0.012,175000
GLB,20130225,0.4,0.4,0.4,0.4,25000
GLL,20130225,0.135,0.135,0.135,0.135,23000
GLM,20130225,0.005,0.005,0.005,0.005,1000000
GLY,20130225,0.175,0.175,0.175,0.175,64650
GMD,20130225,0.053,0.054,0.052,0.054,138867
GME,20130225,0.028,0.028,0.025,0.025,830240
GMG,20130225,4.72,4.76,4.67,4.72,8226893
GML,20130225,0.083,0.083,0.08,0.08,144394
GMR,20130225,0.039,0.039,0.037,0.037,1308000
GMX,20130225,0.033,0.033,0.033,0.033,24984
GNC,20130225,12.15,12.23,12.14,12.2,719692
GNG,20130225,0.925,0.95,0.925,0.95,40944
GNM,20130225,0.2,0.205,0.2,0.2,975885
GOA,20130225,0.003,0.003,0.002,0.003,2233500
GOLD,20130225,148,148.92,147.55,148.54,24002
GOR,20130225,0.115,0.12,0.115,0.115,467451
GOW,20130225,2.42,2.47,2.41,2.47,10006
GOZ,20130225,2.39,2.42,2.39,2.4,63601
GPG,20130225,0.48,0.48,0.475,0.475,31002
GPT,20130225,3.87,3.89,3.84,3.89,3718716
GRB,20130225,0.165,0.165,0.16,0.165,180500
GRK,20130225,0.002,0.002,0.001,0.001,306333
GRM,20130225,0.068,0.07,0.068,0.07,76250
GRR,20130225,0.265,0.275,0.265,0.275,898943
GRV,20130225,0.099,0.099,0.099,0.099,2500
GRY,20130225,0.36,0.37,0.355,0.36,1607853
GSE,20130225,0.008,0.008,0.008,0.008,580000
GSZ,20130225,0.057,0.06,0.057,0.06,226498
GTE,20130225,0.15,0.15,0.15,0.15,65000
GTG,20130225,0.089,0.09,0.089,0.09,142645
GUD,20130225,7.23,7.35,7.23,7.35,215972
GUF,20130225,0.47,0.47,0.42,0.45,375491
GUN,20130225,0.06,0.06,0.058,0.059,185800
GWA,20130225,2.53,2.54,2.48,2.49,1804206
GWR,20130225,0.2,0.2,0.2,0.2,12000
GXL,20130225,3.95,3.96,3.81,3.81,73384
GXN,20130225,0.002,0.002,0.002,0.002,14592458
GXY,20130225,0.375,0.38,0.375,0.375,237902
GZL,20130225,2.51,2.51,2.5,2.5,1000
HAO,20130225,0.39,0.44,0.375,0.4,690495
HAS,20130225,0.084,0.084,0.084,0.084,27000
HAV,20130225,0.56,0.58,0.55,0.55,9700
HAW,20130225,0.006,0.006,0.006,0.006,500000
HAZ,20130225,0.027,0.027,0.026,0.027,1370000
HCH,20130225,0.68,0.71,0.675,0.7,187777
HCT,20130225,0.072,0.072,0.072,0.072,30000
HDG,20130225,0.11,0.11,0.11,0.11,24000
HDX,20130225,0.37,0.37,0.365,0.37,268000
HEG,20130225,0.014,0.015,0.014,0.015,535715
HFA,20130225,0.95,0.95,0.91,0.95,33100
HFR,20130225,0.255,0.255,0.255,0.255,100000
HGG,20130225,2.4,2.48,2.4,2.45,1160880
HGO,20130225,0.135,0.135,0.13,0.13,1848024
HHL,20130225,3.44,3.44,3.36,3.39,38566
HHV,20130225,0.825,0.825,0.82,0.825,113939
HHY,20130225,0.86,0.87,0.855,0.855,110883
HIG,20130225,0.13,0.135,0.13,0.13,125962
HIL,20130225,1.07,1.125,1.06,1.085,191256
HIN,20130225,2.44,2.44,2.4,2.42,15857
HLX,20130225,0.042,0.042,0.042,0.042,20000
HNG,20130225,0.48,0.48,0.46,0.46,108426
HNR,20130225,0.018,0.018,0.018,0.018,10000
HOG,20130225,0.145,0.145,0.14,0.14,166143
HOM,20130225,0.75,0.8,0.75,0.76,43534
HOR,20130225,0.17,0.17,0.16,0.17,108400
HRR,20130225,0.16,0.16,0.16,0.16,5700
HSK,20130225,0.11,0.11,0.11,0.11,3615
HSN,20130225,0.855,0.855,0.845,0.85,50309
HTA,20130225,0.029,0.031,0.029,0.031,310000
HTX,20130225,0.002,0.002,0.002,0.002,250000
HVN,20130225,2.36,2.37,2.32,2.36,2048237
HZN,20130225,0.43,0.445,0.43,0.445,1458439
IAA,20130225,46.36,46.36,46.03,46.24,2909
IAF,20130225,104.05,104.05,104.05,104.05,384
IAG,20130225,5.6,5.69,5.53,5.69,5569317
IAU,20130225,0.21,0.21,0.2,0.2,1535001
IAW,20130225,0.1,0.1,0.1,0.1,19800
IBC,20130225,0.56,0.56,0.56,0.56,4000
IBG,20130225,0.082,0.085,0.08,0.08,309290
IBK,20130225,39.25,39.25,39.16,39.16,740
ICG,20130225,0.1,0.1,0.093,0.094,11482919
ICN,20130225,0.2,0.22,0.2,0.215,6618574
ICQ,20130225,0.28,0.28,0.25,0.28,107264
IDC,20130225,0.11,0.12,0.1,0.1,6394797
IDO,20130225,0.11,0.115,0.11,0.11,803077
IDZ,20130225,0.35,0.35,0.34,0.34,8166
IEC,20130225,0.2,0.2,0.19,0.19,75014
IEM,20130225,42.25,42.39,42.19,42.34,12612
IEU,20130225,39.03,39.21,39.03,39.16,2799
IFE,20130225,0.24,0.24,0.24,0.24,4500
IFL,20130225,8.13,8.43,8.13,8.22,485343
IFM,20130225,0.42,0.42,0.4,0.4,129299
IFN,20130225,0.285,0.295,0.285,0.29,684811
IGB,20130225,102.8,102.8,102.8,102.8,1460
IGO,20130225,4.58,4.65,4.55,4.57,327015
IGS,20130225,0.021,0.022,0.02,0.02,900000
IHD,20130225,16.58,16.66,16.57,16.64,33259
IHK,20130225,19.2,19.35,19.09,19.31,11931
IIN,20130225,4.95,5.12,4.94,5.05,1037271
IJH,20130225,107,107.51,107,107.14,629
IJP,20130225,9.85,9.94,9.85,9.87,14434
IJR,20130225,81.67,82,81.67,81.71,839
IKO,20130225,60.58,60.58,60.42,60.42,536
IKW,20130225,0.06,0.06,0.055,0.055,303117
ILC,20130225,22.85,22.88,22.8,22.8,30600
ILU,20130225,10.3,10.39,10,10.09,3196758
IMA,20130225,0.17,0.17,0.17,0.17,72800
IMC,20130225,0.012,0.013,0.012,0.013,452289
IMD,20130225,1.56,1.605,1.55,1.6,888740
IMF,20130225,1.81,1.85,1.775,1.775,309248
IMI,20130225,0.002,0.002,0.002,0.002,1200000
IMU,20130225,0.011,0.011,0.009,0.009,450000
INA,20130225,0.31,0.31,0.3,0.3,2769667
INL,20130225,0.009,0.009,0.009,0.009,35000
INQ,20130225,0.36,0.36,0.35,0.35,35000
IOF,20130225,3.04,3.07,3,3.03,1689147
IOH,20130225,1.02,1.05,1,1.01,62581
IOO,20130225,64.72,65.23,64.72,65.04,13948
IOZ,20130225,22.14,22.15,22.01,22.07,26357
IPD,20130225,0.11,0.11,0.105,0.105,58909
IPE,20130225,0.375,0.375,0.37,0.37,16947
IPL,20130225,3.24,3.27,3.23,3.26,5452201
IPP,20130225,0.98,0.985,0.97,0.985,82328
IPT,20130225,0.035,0.039,0.035,0.039,44804
IRD,20130225,0.31,0.31,0.3,0.3,122100
IRE,20130225,8.18,8.25,8.06,8.09,349600
IRG,20130225,0.003,0.003,0.002,0.002,1082833
IRI,20130225,1.175,1.25,1.175,1.22,557597
IRL,20130225,0.003,0.003,0.003,0.003,100000
IRM,20130225,0.044,0.046,0.044,0.046,364390
IRN,20130225,0.335,0.335,0.32,0.33,969376
IRU,20130225,88.73,88.73,88.73,88.73,112
ISG,20130225,13.47,13.47,13.46,13.47,2420
ISN,20130225,0.07,0.07,0.07,0.07,633750
ISO,20130225,4.31,4.35,4.31,4.33,52416
ISS,20130225,0.23,0.235,0.23,0.235,25400
ITD,20130225,0.235,0.235,0.235,0.235,40000
ITW,20130225,13.25,13.25,13.25,13.25,27
IVA,20130225,0.38,0.435,0.375,0.39,710534
IVC,20130225,10.68,10.8,10.62,10.64,200587
IVE,20130225,57.13,57.13,56.9,57,296
IVG,20130225,0.054,0.055,0.054,0.054,215000
IVO,20130225,0.048,0.048,0.048,0.048,12500
IVR,20130225,0.11,0.11,0.105,0.11,156123
IVT,20130225,0.012,0.012,0.012,0.012,100000
IVV,20130225,148.12,148.83,148.12,148.61,4650
IVX,20130225,0.065,0.069,0.065,0.069,24403
IXI,20130225,77.52,77.53,77.52,77.53,383
IXJ,20130225,67.99,67.99,67.87,67.87,586
IXP,20130225,56.22,56.22,56.22,56.22,178
IXR,20130225,0.125,0.13,0.12,0.13,215174
IZM,20130225,0.009,0.01,0.009,0.01,1000000
IZZ,20130225,37.47,37.88,37.47,37.7,22125
JAG,20130225,0.015,0.015,0.015,0.015,109000
JBH,20130225,12.27,12.7,12.27,12.7,1332906
JET,20130225,0.4,0.41,0.4,0.41,2750
JHX,20130225,9.62,9.65,9.51,9.53,1330825
JIN,20130225,2.39,2.39,2.13,2.2,990861
JKA,20130225,0.165,0.165,0.16,0.16,736831
JMB,20130225,0.04,0.04,0.04,0.04,15000
JMS,20130225,0.105,0.105,0.1,0.105,438844
JPR,20130225,0.61,0.615,0.605,0.605,72941
JRL,20130225,0.28,0.28,0.28,0.28,5588
JYC,20130225,0.46,0.46,0.46,0.46,331
KAB,20130225,0.011,0.011,0.01,0.01,1041450
KAM,20130225,0.66,0.66,0.66,0.66,4650
KAR,20130225,6.89,7.37,6.88,7.37,1183252
KAS,20130225,0.165,0.165,0.16,0.165,157680
KBC,20130225,0.17,0.175,0.17,0.17,549026
KBL,20130225,0.105,0.11,0.105,0.11,642877
KCN,20130225,3.59,3.59,3.45,3.49,612929
KDR,20130225,0.25,0.26,0.235,0.25,197270
KEY,20130225,0.022,0.022,0.012,0.014,22503586
KFE,20130225,0.175,0.175,0.17,0.17,161000
KGD,20130225,0.245,0.245,0.245,0.245,85000
KGL,20130225,0.3,0.3,0.29,0.3,93547
KGM,20130225,0.3,0.31,0.3,0.31,51425
KIK,20130225,0.001,0.001,0.001,0.001,3278378
KKL,20130225,0.009,0.009,0.009,0.009,7500
KKO,20130225,0.225,0.225,0.225,0.225,84500
KKT,20130225,0.04,0.041,0.04,0.041,57818
KMC,20130225,0.006,0.008,0.005,0.008,4694640
KMD,20130225,1.985,1.985,1.94,1.96,139821
KMR,20130225,0.12,0.12,0.12,0.12,20000
KNL,20130225,0.14,0.14,0.14,0.14,8000
KOR,20130225,0.085,0.085,0.082,0.082,93300
KOV,20130225,7.08,7.12,7,7.05,464451
KPL,20130225,0.43,0.45,0.43,0.44,229237
KPR,20130225,0.115,0.115,0.105,0.105,850324
KRB,20130225,0.093,0.095,0.092,0.095,327778
KRL,20130225,0.029,0.03,0.029,0.03,233242
KRM,20130225,0.685,0.695,0.67,0.68,114653
KRS,20130225,0.17,0.17,0.17,0.17,177000
KSC,20130225,2.22,2.22,2.16,2.2,97074
KSO,20130225,0.006,0.006,0.006,0.006,30000
KTA,20130225,0.15,0.15,0.15,0.15,40000
LAT,20130225,0.014,0.014,0.014,0.014,500000
LAU,20130225,0.21,0.21,0.21,0.21,5000
LBL,20130225,0.17,0.17,0.17,0.17,2945
LBY,20130225,0.055,0.055,0.055,0.055,100000
LCM,20130225,1.61,1.645,1.605,1.62,487377
LCR,20130225,0.042,0.042,0.041,0.041,673710
LCT,20130225,0.047,0.047,0.047,0.047,25000
LCY,20130225,0.069,0.07,0.067,0.067,294300
LEG,20130225,0.014,0.014,0.013,0.014,2745900
LEI,20130225,23.44,23.49,23.1,23.25,970598
LEP,20130225,2.4,2.4,2.38,2.39,321616
LGD,20130225,0.3,0.3,0.3,0.3,160704
LGM,20130225,0.026,0.026,0.026,0.026,100000
LIN,20130225,0.075,0.075,0.075,0.075,29333
LKO,20130225,0.008,0.008,0.007,0.008,7889924
LLC,20130225,10.58,10.83,10.57,10.8,3138451
LMB,20130225,0.12,0.12,0.12,0.12,3350
LMG,20130225,0.009,0.009,0.009,0.009,5000
LML,20130225,0.12,0.12,0.1,0.1,125375
LMR,20130225,0.067,0.067,0.067,0.067,34000
LNC,20130225,2.31,2.33,2.26,2.27,1400825
LNG,20130225,0.31,0.32,0.31,0.31,166644
LNR,20130225,0.195,0.195,0.195,0.195,8300
LNY,20130225,0.062,0.063,0.062,0.063,103333
LOM,20130225,0.008,0.008,0.007,0.008,2925000
LRL,20130225,0.23,0.235,0.23,0.23,50500
LRR,20130225,0.003,0.003,0.003,0.003,65000
LRS,20130225,0.195,0.2,0.195,0.2,129500
LSA,20130225,0.79,0.79,0.79,0.79,25300
LSR,20130225,0.04,0.043,0.04,0.042,777914
LTN,20130225,0.083,0.088,0.083,0.084,279657
LTR,20130225,0.03,0.03,0.029,0.029,370000
LTX,20130225,0.034,0.035,0.034,0.035,54000
LYC,20130225,0.58,0.602,0.575,0.6,11260728
LYL,20130225,6.2,6.2,6.04,6.1,14375
MAB,20130225,0.41,0.42,0.41,0.42,75000
MAD,20130225,0.55,0.575,0.55,0.565,776339
MAH,20130225,0.3,0.33,0.3,0.33,7692035
MAK,20130225,0.135,0.14,0.13,0.135,298473
MAM,20130225,3.61,3.61,3.61,3.61,17202
MAQ,20130225,8.02,8.03,7.9,7.9,11441
MAR,20130225,0.01,0.01,0.01,0.01,500000
MAT,20130225,0.35,0.355,0.34,0.34,77570
MAU,20130225,0.065,0.065,0.065,0.065,88
MBD,20130225,0.075,0.075,0.074,0.074,145000
MBE,20130225,0.023,0.023,0.023,0.023,143500
MBN,20130225,0.395,0.405,0.39,0.4,3097895
MCE,20130225,1.715,1.78,1.715,1.77,15812
MCH,20130225,0.18,0.18,0.18,0.18,3923
MCP,20130225,2.45,2.55,2.45,2.5,90670
MCR,20130225,0.89,0.92,0.885,0.91,177652
MCX,20130225,0.235,0.235,0.235,0.235,1598
MDI,20130225,0.1,0.1,0.09,0.1,60908
MDL,20130225,4.05,4.2,4.05,4.13,93048
MDS,20130225,0.007,0.007,0.007,0.007,231578
MDX,20130225,0.082,0.088,0.082,0.088,54400
MEL,20130225,0.105,0.11,0.1,0.105,2205713
MEO,20130225,0.087,0.088,0.085,0.086,688477
MEU,20130225,0.048,0.049,0.046,0.048,103004
MEY,20130225,0.009,0.009,0.008,0.008,221430
MFF,20130225,0.985,0.995,0.965,0.975,758750
MFG,20130225,7.55,7.75,7.55,7.65,381785
MGL,20130225,0.026,0.026,0.026,0.026,120000
MGR,20130225,1.61,1.62,1.595,1.595,12618398
MGS,20130225,0.096,0.096,0.096,0.096,50000
MGV,20130225,0.09,0.09,0.09,0.09,12222
MGX,20130225,0.805,0.83,0.79,0.8,3906651
MGY,20130225,0.042,0.042,0.042,0.042,77380
MHM,20130225,0.185,0.185,0.185,0.185,40000
MIN,20130225,11.49,11.65,11.4,11.5,1002714
MIO,20130225,2.42,2.49,2.42,2.42,131136
MIR,20130225,2.31,2.36,2.3,2.36,35094
MIX,20130225,0.135,0.135,0.135,0.135,100000
MIZ,20130225,0.047,0.048,0.045,0.047,229386
MKB,20130225,0.046,0.046,0.046,0.046,41948
MLB,20130225,1.87,1.935,1.87,1.92,57503
MLD,20130225,2.92,3.03,2.91,2.91,394710
MLI,20130225,0.16,0.16,0.16,0.16,55514
MLM,20130225,0.2,0.2,0.19,0.19,128670
MLS,20130225,0.02,0.02,0.018,0.018,222000
MLT,20130225,19.12,19.14,19.05,19.06,7404
MLX,20130225,0.155,0.155,0.15,0.15,1855339
MMC,20130225,0.15,0.15,0.145,0.15,1387302
MML,20130225,4.48,4.49,4.26,4.31,985435
MMS,20130225,14.6,15.1,14.6,14.87,245522
MMX,20130225,0.04,0.041,0.04,0.041,81654
MNB,20130225,0.065,0.065,0.058,0.058,785000
MNC,20130225,0.049,0.049,0.048,0.048,1593771
MND,20130225,24.55,25.39,24.55,24.75,888205
MNE,20130225,0.081,0.085,0.081,0.085,30309
MNF,20130225,1.31,1.38,1.31,1.38,121756
MNM,20130225,0.051,0.052,0.05,0.05,113334
MNW,20130225,0.024,0.024,0.02,0.02,567500
MNY,20130225,0.76,0.77,0.76,0.77,155112
MOC,20130225,2.01,2.08,2.01,2.05,328175
MOD,20130225,0.055,0.055,0.049,0.049,1104000
MOL,20130225,0.125,0.125,0.125,0.125,17770
MOU,20130225,0.012,0.012,0.011,0.011,253756
MOX,20130225,0.044,0.044,0.043,0.043,192346
MOY,20130225,0.025,0.026,0.025,0.026,97307538
MOZ,20130225,0.024,0.024,0.024,0.024,4725
MPJ,20130225,0.006,0.006,0.006,0.006,60012
MPO,20130225,0.31,0.32,0.31,0.317,215274
MPS,20130225,0.06,0.061,0.06,0.061,300000
MQA,20130225,1.71,1.71,1.59,1.62,2016577
MQG,20130225,38.6,39.09,38.6,38.91,563151
MRC,20130225,0.115,0.115,0.115,0.115,460000
MRM,20130225,4,4.03,3.98,4.02,724226
MRN,20130225,0.85,0.85,0.85,0.85,670
MRP,20130225,0.29,0.29,0.28,0.28,198965
MRX,20130225,0.025,0.025,0.025,0.025,250000
MSB,20130225,6.55,6.6,6.46,6.49,275553
MSP,20130225,0.026,0.026,0.026,0.026,17500
MTE,20130225,0.14,0.145,0.125,0.125,146000
MTH,20130225,0.043,0.043,0.043,0.043,12000
MTN,20130225,0.06,0.06,0.06,0.06,1250
MTS,20130225,4.07,4.19,4.06,4.19,8361505
MTU,20130225,4.38,4.54,4.38,4.54,878900
MUE,20130225,0.1,0.1,0.1,0.1,40215
MUI,20130225,0.001,0.001,0.001,0.001,2000000
MUM,20130225,0.054,0.054,0.054,0.054,28148
MVP,20130225,2.01,2.1,1.95,2,42373
MVT,20130225,0.1,0.102,0.1,0.102,7500
MWR,20130225,0.75,0.75,0.75,0.75,694
MXI,20130225,1.21,1.3,1.21,1.29,355143
MXQ,20130225,0.325,0.325,0.325,0.325,230000
MXR,20130225,0.004,0.004,0.004,0.004,45227
MYE,20130225,1.79,1.845,1.765,1.845,24980
MYG,20130225,0.085,0.087,0.084,0.084,502000
MYR,20130225,2.75,2.82,2.73,2.82,6039578
MYS,20130225,4.01,4.01,3.98,4,38663
MYX,20130225,0.375,0.39,0.375,0.39,2106892
MZI,20130225,0.022,0.023,0.022,0.023,649649
MZM,20130225,0.15,0.15,0.15,0.15,58012
NAB,20130225,30,30.28,29.98,30.28,4222185
NAE,20130225,0.063,0.063,0.063,0.063,63174
NAM,20130225,0.355,0.355,0.355,0.355,66077
NAN,20130225,0.47,0.475,0.465,0.475,328285
NBL,20130225,0.83,0.83,0.825,0.825,21253
NCK,20130225,2.14,2.15,2.14,2.15,12567
NCM,20130225,21.47,22.15,21.47,21.72,2453619
NCR,20130225,0.16,0.16,0.16,0.16,341846
NDL,20130225,0.035,0.035,0.035,0.035,100000
NDO,20130225,0.028,0.029,0.027,0.027,4404444
NEA,20130225,0.09,0.098,0.09,0.094,3933200
NEN,20130225,0.245,0.255,0.245,0.255,191369
NEU,20130225,0.038,0.039,0.037,0.037,280635
NFE,20130225,0.525,0.55,0.5,0.53,79919
NFK,20130225,0.54,0.555,0.54,0.545,25398
NGE,20130225,0.026,0.027,0.026,0.026,327500
NGF,20130225,0.175,0.18,0.175,0.18,26400
NGY,20130225,0.06,0.061,0.06,0.061,248046
NHC,20130225,4.23,4.23,4.18,4.22,142060
NHF,20130225,2.23,2.26,2.21,2.24,376048
NIU,20130225,0.03,0.03,0.03,0.03,10000
NKP,20130225,0.115,0.115,0.11,0.11,170845
NLS,20130225,0.006,0.006,0.005,0.005,390949
NME,20130225,0.023,0.023,0.023,0.023,64628
NMG,20130225,0.061,0.062,0.059,0.061,1911882
NMI,20130225,0.01,0.01,0.01,0.01,577200
NML,20130225,0.14,0.14,0.135,0.135,84482
NMR,20130225,0.018,0.018,0.017,0.017,200000
NMS,20130225,0.032,0.032,0.032,0.032,447429
NOD,20130225,0.135,0.14,0.13,0.135,501793
NRT,20130225,0.37,0.39,0.33,0.335,3713951
NRU,20130225,0.024,0.024,0.024,0.024,8440
NSE,20130225,0.205,0.21,0.197,0.205,1370871
NSL,20130225,0.051,0.051,0.049,0.05,540000
NSP,20130225,0.076,0.076,0.076,0.076,13600
NST,20130225,0.965,0.985,0.945,0.945,3973273
NSX,20130225,0.15,0.15,0.15,0.15,30000
NTC,20130225,0.255,0.265,0.19,0.25,2523967
NTM,20130225,0.033,0.033,0.033,0.033,12000
NTU,20130225,0.16,0.165,0.16,0.165,264015
NUF,20130225,5.75,5.83,5.73,5.8,379366
NVG,20130225,0.017,0.017,0.015,0.015,1300347
NVT,20130225,4.64,5.05,4.61,5.03,332821
NWE,20130225,0.042,0.042,0.04,0.042,1769014
NWH,20130225,2.08,2.22,2.08,2.21,7004909
NWR,20130225,0.09,0.09,0.09,0.09,10700
NWS,20130225,28.08,28.22,28.06,28.2,642181
NWT,20130225,0.5,0.5,0.43,0.445,3288226
NXM,20130225,0.094,0.094,0.094,0.094,21000
NXR,20130225,0.07,0.072,0.069,0.069,126000
NXS,20130225,0.175,0.18,0.175,0.18,1328561
NXT,20130225,1.785,1.835,1.785,1.83,170295
NYO,20130225,0.032,0.032,0.032,0.032,125000
NZO,20130225,0.765,0.765,0.765,0.765,43723
OBJ,20130225,0.02,0.02,0.019,0.019,1316822
OBL,20130225,0.025,0.025,0.024,0.025,209000
OBS,20130225,0.235,0.255,0.23,0.24,632000
OCL,20130225,0.53,0.55,0.53,0.54,17000
OEC,20130225,0.36,0.38,0.35,0.35,151088
OEG,20130225,0.074,0.075,0.074,0.075,49036
OEL,20130225,0.092,0.093,0.09,0.09,192581
OEX,20130225,0.069,0.071,0.067,0.071,733700
OGC,20130225,2.31,2.355,2.145,2.2,1913404
OGH,20130225,0.04,0.04,0.039,0.039,50000
OGX,20130225,0.15,0.15,0.15,0.15,55000
OGY,20130225,0.022,0.022,0.022,0.022,400000
OIL,20130225,0.1,0.1,0.09,0.09,16775
OKN,20130225,1.29,1.33,1.29,1.315,37102
OMH,20130225,0.3,0.315,0.3,0.3,320366
ONC,20130225,0.195,0.2,0.195,0.2,50000
ONT,20130225,5.89,5.89,5.88,5.88,1886
OOO,20130225,47.8,47.8,47.77,47.77,452
OPG,20130225,0.22,0.225,0.22,0.225,35016
ORD,20130225,0.01,0.01,0.01,0.01,100000
ORE,20130225,1.51,1.55,1.5,1.53,354453
ORG,20130225,11.66,11.9,11.6,11.87,4838319
ORI,20130225,26.71,26.96,26.59,26.77,653910
ORL,20130225,7.65,7.67,7.57,7.64,65664
ORN,20130225,0.09,0.09,0.09,0.09,7500
ORO,20130225,0.004,0.004,0.004,0.004,1967512
OSH,20130225,7.33,7.46,7.33,7.43,1504972
OSP,20130225,0.52,0.52,0.5,0.5,10756
OTC,20130225,0.105,0.105,0.1,0.105,440715
OTH,20130225,0.67,0.7,0.67,0.7,102888
OXX,20130225,0.19,0.19,0.19,0.19,1550
OZF,20130225,18.09,18.1,18.09,18.1,2100
OZG,20130225,0.195,0.195,0.195,0.195,138871
OZL,20130225,6.75,6.81,6.7,6.78,1841475
OZR,20130225,10.64,10.64,10.48,10.56,10997
PAB,20130225,0.036,0.036,0.034,0.035,363857
PAG,20130225,1.205,1.22,1.2,1.205,97811
PAN,20130225,0.455,0.465,0.45,0.45,210308
PAX,20130225,0.002,0.003,0.002,0.002,656426
PBG,20130225,0.805,0.81,0.795,0.81,4314979
PBP,20130225,0.38,0.38,0.38,0.38,20000
PBT,20130225,0.205,0.205,0.2,0.2,38000
PCL,20130225,0.1,0.1,0.099,0.1,1191702
PDM,20130225,0.007,0.007,0.007,0.007,130554
PDN,20130225,1.19,1.2,1.155,1.18,6318585
PDY,20130225,0.004,0.004,0.004,0.004,1700000
PDZ,20130225,0.655,0.655,0.63,0.65,73098
PEA,20130225,0.48,0.48,0.475,0.48,32396
PEK,20130225,0.135,0.135,0.125,0.13,450930
PEL,20130225,0.009,0.009,0.009,0.009,21667
PEM,20130225,0.29,0.29,0.27,0.285,289407
PEN,20130225,0.035,0.036,0.034,0.034,948225
PET,20130225,0.92,0.92,0.88,0.88,31821
PEX,20130225,0.425,0.43,0.415,0.415,47440
PFG,20130225,0.115,0.125,0.11,0.125,185000
PFL,20130225,1.68,1.68,1.55,1.565,254630
PGI,20130225,0.11,0.11,0.105,0.11,256100
PGL,20130225,0.2,0.2,0.195,0.195,1000
PGM,20130225,0.058,0.058,0.057,0.057,40000
PGS,20130225,0.019,0.02,0.019,0.02,499913
PHG,20130225,0.046,0.046,0.045,0.045,250000
PHI,20130225,2.3,2.3,2.3,2.3,4045
PHK,20130225,0.06,0.06,0.06,0.06,173700
PIE,20130225,0.037,0.037,0.037,0.037,41383
PIO,20130225,0.027,0.028,0.026,0.028,750000
PIR,20130225,1.33,1.35,1.295,1.295,394685
PLD,20130225,0.008,0.008,0.008,0.008,360407
PMC,20130225,1.24,1.25,1.235,1.24,99484
PME,20130225,0.48,0.5,0.48,0.5,126527
PMP,20130225,0.21,0.21,0.21,0.21,891150
PMV,20130225,7.55,7.67,7.54,7.59,1442799
PNA,20130225,2.81,2.86,2.76,2.78,3973192
PNE,20130225,0.009,0.009,0.009,0.009,965000
PNL,20130225,0.2,0.21,0.2,0.205,13965
PNO,20130225,0.001,0.001,0.001,0.001,300000
PNR,20130225,0.13,0.13,0.13,0.13,55000
POH,20130225,0.15,0.155,0.15,0.15,169403
POK,20130225,0.31,0.34,0.31,0.34,137892
POS,20130225,0.25,0.275,0.25,0.26,1446102
POU,20130225,14.69,14.69,14.68,14.68,20338
POZ,20130225,0.032,0.032,0.032,0.032,11335
PPC,20130225,1.08,1.08,1.01,1.08,50510
PPG,20130225,0.515,0.52,0.515,0.52,59575
PPK,20130225,0.425,0.425,0.425,0.425,1068
PPT,20130225,40.9,41.8,40.54,40.89,100678
PPX,20130225,0.098,0.099,0.094,0.095,970220
PRG,20130225,2.35,2.37,2.33,2.33,185375
PRL,20130225,0.08,0.08,0.076,0.077,85333
PRR,20130225,0.115,0.12,0.11,0.11,1528653
PRT,20130225,1.03,1.04,1.03,1.04,135084
PRU,20130225,1.58,1.605,1.55,1.56,2298512
PRW,20130225,0.006,0.006,0.005,0.005,1158888
PRY,20130225,4.8,4.9,4.8,4.83,871147
PSA,20130225,0.195,0.2,0.195,0.2,37500
PSP,20130225,0.021,0.021,0.021,0.021,10000
PSY,20130225,0.028,0.028,0.028,0.028,90000
PTB,20130225,0.33,0.33,0.33,0.33,3442
PTL,20130225,0.017,0.018,0.017,0.018,443592
PTM,20130225,5.25,5.32,5.24,5.29,1096106
PTR,20130225,0.025,0.025,0.025,0.025,2000
PUN,20130225,0.13,0.13,0.13,0.13,3500
PVA,20130225,1.86,2,1.86,1.9,15687
PVD,20130225,0.68,0.695,0.675,0.695,80133
PVM,20130225,0.63,0.65,0.63,0.645,356973
PWN,20130225,0.23,0.235,0.23,0.23,118470
PXG,20130225,0.245,0.26,0.235,0.235,1009710
PXR,20130225,0.004,0.004,0.004,0.004,2800000
PXS,20130225,0.57,0.585,0.56,0.565,288867
PXT,20130225,0.1,0.1,0.1,0.1,15600
PYC,20130225,0.027,0.027,0.026,0.026,400000
PYM,20130225,0.115,0.125,0.11,0.12,636000
PZC,20130225,0.062,0.062,0.06,0.06,60000
QAN,20130225,1.63,1.645,1.617,1.645,7946792
QBE,20130225,13.2,13.2,12.9,13.03,5404059
QCB,20130225,16.66,16.66,16.66,16.66,150
QFN,20130225,9.68,9.69,9.68,9.69,39210
QFX,20130225,0.025,0.026,0.025,0.026,952279
QHL,20130225,0.145,0.145,0.145,0.145,80000
QMN,20130225,0.038,0.039,0.038,0.038,321500
QNL,20130225,0.008,0.008,0.008,0.008,200000
QPN,20130225,0.005,0.005,0.004,0.005,22227087
QRE,20130225,5.9,5.9,5.9,5.9,1500
QRL,20130225,0.06,0.06,0.06,0.06,55000
QRX,20130225,0.99,0.99,0.98,0.99,43549
QTM,20130225,0.013,0.015,0.013,0.013,160000
QUB,20130225,1.85,1.88,1.83,1.855,531998
