HDX,20131219,0.28,0.295,0.28,0.295,122625
HFA,20131219,0.71,0.755,0.71,0.755,60176
HGG,20131219,3.78,3.85,3.77,3.85,4522108
HGO,20131219,0.088,0.088,0.087,0.087,18285863
HHL,20131219,2,2,1.99,2,7840
HHV,20131219,0.97,0.975,0.95,0.975,187584
HHY,20131219,0.335,0.34,0.335,0.335,70980
HIG,20131219,0.062,0.062,0.061,0.061,550322
HIL,20131219,1.74,1.77,1.69,1.765,70253
HLO,20131219,0.41,0.41,0.41,0.41,400
HOG,20131219,0.025,0.025,0.025,0.025,12000
HOR,20131219,0.025,0.025,0.025,0.025,93544
HPI,20131219,1.92,1.96,1.92,1.96,221633
HRR,20131219,0.14,0.14,0.14,0.14,4400
HSN,20131219,1.13,1.17,1.11,1.13,130093
HUB,20131219,1.2,1.21,1.2,1.2,18000
HVN,20131219,2.9,2.99,2.88,2.99,3113523
HZN,20131219,0.295,0.295,0.285,0.29,3254982
IAA,20131219,54.46,55,53.25,53.29,10501
IAF,20131219,101.3,101.3,101.05,101.1,1269
IAG,20131219,5.52,5.575,5.52,5.55,13220816
IAU,20131219,0.27,0.275,0.265,0.275,452096
IBG,20131219,0.05,0.051,0.05,0.051,235331
IBK,20131219,42.89,42.89,42.16,42.38,2018
ICG,20131219,0.03,0.032,0.029,0.032,156700
ICN,20131219,0.155,0.16,0.155,0.155,547329
ICP,20131219,0.082,0.082,0.08,0.08,50000
ICQ,20131219,0.78,0.785,0.775,0.78,39988
ICS,20131219,0.046,0.049,0.043,0.043,548547
ICX,20131219,0.115,0.115,0.11,0.11,41304
ICZ,20131219,0.125,0.14,0.125,0.14,20000
IDC,20131219,0.042,0.045,0.042,0.043,2627653
IDO,20131219,0.046,0.046,0.046,0.046,97466
IDR,20131219,1.88,1.885,1.85,1.88,327216
IDZ,20131219,0.575,0.58,0.55,0.55,16124
IEC,20131219,0.098,0.098,0.098,0.098,10000
IEM,20131219,46.81,47.08,46.23,46.23,29595
IEU,20131219,51.97,51.99,51.29,51.37,27208
IFL,20131219,8.46,8.74,8.45,8.74,826354
IFM,20131219,0.59,0.595,0.59,0.59,214686
IFN,20131219,0.255,0.26,0.25,0.25,650174
IGB,20131219,99.75,99.82,99.51,99.82,461
IGO,20131219,2.8,2.85,2.75,2.85,881505
IGS,20131219,0.005,0.005,0.004,0.004,1539666
IHD,20131219,16.65,16.65,16.37,16.64,48750
IHK,20131219,23.2,23.2,23.01,23.01,791
IIN,20131219,6.09,6.2,6.06,6.2,548801
IJH,20131219,148.8,149.63,148.8,149.03,2626
IJP,20131219,13.52,13.8,13.36,13.41,71247
IJR,20131219,121.71,121.78,120.99,121.57,2416
IKO,20131219,71.28,71.28,69.95,69.95,3053
ILB,20131219,100.27,100.6,100.27,100.6,200
ILC,20131219,23.82,23.86,23.66,23.86,36751
ILU,20131219,8.28,8.47,8.2,8.47,2392069
IMD,20131219,0.47,0.475,0.46,0.465,411701
IMF,20131219,1.72,1.755,1.717,1.75,196673
IMI,20131219,0.003,0.003,0.003,0.003,24647382
IMU,20131219,0.016,0.016,0.014,0.014,2925926
INA,20131219,0.47,0.475,0.465,0.475,593211
IOF,20131219,3.07,3.12,3.05,3.12,2843317
IOG,20131219,0.069,0.069,0.069,0.069,5000
IOH,20131219,0.9,0.9,0.88,0.88,10000
IOO,20131219,84.88,85.71,84.88,85.47,16469
IOZ,20131219,22.44,22.52,22.25,22.51,31982
IPB,20131219,0.27,0.28,0.27,0.275,331000
IPD,20131219,0.245,0.255,0.245,0.245,30000
IPE,20131219,0.44,0.44,0.44,0.44,65000
IPL,20131219,2.5,2.56,2.44,2.56,6907217
IPP,20131219,1.9,1.94,1.885,1.89,114247
IPT,20131219,0.04,0.04,0.035,0.035,960000
IRE,20131219,9.45,9.48,9.41,9.45,630610
IRG,20131219,0.002,0.002,0.002,0.002,250000
IRI,20131219,1,1,0.975,1,170009
IRL,20131219,0.007,0.007,0.007,0.007,1450000
IRM,20131219,0.016,0.016,0.016,0.016,20000
IRN,20131219,0.15,0.155,0.145,0.15,518784
IRU,20131219,128.14,128.16,127.87,127.87,1926
ISG,20131219,14.52,14.52,14.5,14.5,170
ISN,20131219,0.38,0.395,0.335,0.37,2583721
ISO,20131219,3.8,3.8,3.78,3.8,43410
ISU,20131219,1.35,1.37,1.35,1.36,152672
ITT,20131219,0.012,0.014,0.012,0.014,100000
ITW,20131219,15.91,15.91,15.91,15.91,116
IVC,20131219,10.25,10.68,10.25,10.68,413149
IVE,20131219,73.13,73.56,73.08,73.15,6060
IVR,20131219,0.043,0.043,0.042,0.042,160000
IVV,20131219,206.52,207.14,206.1,206.52,22374
IVX,20131219,0.1,0.1,0.095,0.095,390000
IXI,20131219,95.8,96,95.73,96,1913
IXJ,20131219,96.23,96.23,95.04,95.38,3795
IXP,20131219,76.11,76.11,75.6,75.7,842
IXR,20131219,0.052,0.054,0.051,0.054,144000
IZZ,20131219,43.61,44.5,43.05,43.19,14236
JBH,20131219,20.42,20.67,20.15,20.67,883428
JCS,20131219,0.057,0.057,0.057,0.057,80000
JHX,20131219,12.3,12.57,12.26,12.47,2218273
JIN,20131219,2.04,2.05,2.01,2.01,53028
JKA,20131219,0.082,0.084,0.081,0.084,1346595
JMS,20131219,0.077,0.079,0.077,0.079,4112000
JPR,20131219,0.455,0.465,0.455,0.465,28261
JYC,20131219,0.5,0.5,0.5,0.5,97799
KAM,20131219,0.65,0.67,0.65,0.67,35985
KAR,20131219,3.67,3.76,3.63,3.76,828021
KAS,20131219,0.11,0.11,0.105,0.105,264613
KBC,20131219,0.17,0.17,0.17,0.17,582993
KBL,20131219,0.05,0.05,0.047,0.048,655132
KCN,20131219,0.97,0.97,0.935,0.95,1093237
KDL,20131219,0.96,0.96,0.94,0.95,106494
KEY,20131219,0.01,0.01,0.01,0.01,22999
KFE,20131219,0.1,0.105,0.097,0.097,215514
KGL,20131219,0.115,0.115,0.11,0.115,37081
KIN,20131219,0.3,0.3,0.3,0.3,30000
KIS,20131219,0.1,0.1,0.1,0.1,48698
KKO,20131219,0.17,0.17,0.155,0.155,110000
KMD,20131219,3.1,3.12,3.07,3.11,757936
KNE,20131219,0.15,0.15,0.15,0.15,65000
KNL,20131219,0.07,0.07,0.07,0.07,12154
KOR,20131219,0.025,0.025,0.025,0.025,327433
KOV,20131219,6.33,6.33,6.33,6.33,1500
KPL,20131219,0.415,0.42,0.415,0.42,126929
KPR,20131219,0.08,0.08,0.06,0.06,436236
KRB,20131219,0.057,0.06,0.055,0.059,104000
KRC,20131219,0.041,0.044,0.04,0.04,411568
KRL,20131219,0.015,0.015,0.015,0.015,730562
KRM,20131219,0.355,0.355,0.35,0.355,84520
KSC,20131219,1.8,1.8,1.8,1.8,17735
KSN,20131219,0.04,0.04,0.04,0.04,40000
KTA,20131219,0.2,0.215,0.2,0.215,75000
LAM,20131219,0.41,0.41,0.41,0.41,1248
LAU,20131219,0.275,0.275,0.27,0.27,52800
LBL,20131219,0.087,0.095,0.087,0.095,13586
LBT,20131219,0.072,0.072,0.072,0.072,9000
LBY,20131219,0.03,0.039,0.03,0.039,1562863
LCM,20131219,1.405,1.435,1.37,1.395,137245
LCR,20131219,0.008,0.008,0.008,0.008,121000
LCT,20131219,0.1,0.1,0.065,0.075,2563963
LCY,20131219,0.035,0.035,0.032,0.035,320000
LEG,20131219,0.009,0.009,0.009,0.009,150000
LEI,20131219,15.29,15.5,15.17,15.39,1201125
LEP,20131219,2.69,2.79,2.69,2.79,34988
LGD,20131219,0.34,0.34,0.34,0.34,34883
LHC,20131219,1.82,1.82,1.78,1.79,462221
LKO,20131219,0.005,0.005,0.005,0.005,3560358
LLC,20131219,10.57,10.78,10.4,10.78,2535750
LLO,20131219,0.245,0.245,0.215,0.215,58257
LMB,20131219,0.175,0.18,0.175,0.175,158200
LMG,20131219,0.005,0.005,0.005,0.005,215000
LML,20131219,0.055,0.055,0.055,0.055,60000
LNG,20131219,0.28,0.305,0.265,0.295,2806345
LNR,20131219,0.225,0.225,0.225,0.225,13000
LOM,20131219,0.007,0.008,0.007,0.007,12268549
LRL,20131219,0.11,0.11,0.11,0.11,94000
LRR,20131219,0.003,0.003,0.003,0.003,3041801
LSX,20131219,0.525,0.53,0.525,0.525,23986
LTN,20131219,0.068,0.07,0.068,0.07,9020000
LYC,20131219,0.265,0.275,0.26,0.275,6953237
LYL,20131219,4.15,4.24,4.15,4.24,242
MAB,20131219,0.6,0.6,0.6,0.6,48922
MAD,20131219,0.435,0.445,0.43,0.43,322153
MAH,20131219,0.12,0.125,0.12,0.12,1662765
MAK,20131219,0.135,0.135,0.135,0.135,18000
MAQ,20131219,8.1,8.22,8.1,8.22,68
MAT,20131219,0.23,0.23,0.23,0.23,25000
MAU,20131219,0.11,0.11,0.11,0.11,15400
MBC,20131219,0.205,0.205,0.205,0.205,168018
MBE,20131219,0.2,0.2,0.185,0.19,4637659
MBK,20131219,0.019,0.019,0.019,0.019,10000
MCE,20131219,0.71,0.72,0.695,0.72,162373
MCP,20131219,1.495,1.55,1.48,1.55,53986
MCR,20131219,0.535,0.54,0.52,0.535,43073
MCS,20131219,1.43,1.46,1.43,1.445,30870
MDD,20131219,0.18,0.18,0.18,0.18,5000
MDI,20131219,0.035,0.035,0.035,0.035,95334
MDL,20131219,2.08,2.08,2.05,2.06,40674
MDS,20131219,0.001,0.001,0.001,0.001,500000
MED,20131219,0.083,0.083,0.083,0.083,3802
MEI,20131219,0.025,0.025,0.025,0.025,102487
MEJ,20131219,0.017,0.017,0.017,0.017,46735
MEL,20131219,0.081,0.083,0.081,0.083,73000
MEP,20131219,0.105,0.125,0.105,0.115,385210
MEU,20131219,0.016,0.016,0.016,0.016,100000
MEY,20131219,0.004,0.004,0.004,0.004,10000
MFC,20131219,0.006,0.006,0.006,0.006,1000000
MFF,20131219,1.57,1.65,1.57,1.62,682069
MFG,20131219,9.89,10.12,9.83,10.12,667982
MGR,20131219,1.65,1.67,1.625,1.67,19195204
MGX,20131219,1.01,1.045,0.99,1.03,4794635
MGY,20131219,0.022,0.022,0.022,0.022,268750
MHI,20131219,0.2,0.2,0.195,0.195,55555
MHM,20131219,0.078,0.078,0.075,0.075,22000
MIN,20131219,10.86,10.96,10.8,10.9,1041611
MIR,20131219,2.7,2.75,2.7,2.73,18713
MIX,20131219,0.16,0.16,0.16,0.16,280000
MIZ,20131219,0.006,0.006,0.006,0.006,4751613
MKB,20131219,0.29,0.29,0.28,0.28,662513
MKO,20131219,0.01,0.01,0.01,0.01,28000
MLA,20131219,0.245,0.245,0.245,0.245,7200
MLB,20131219,1.75,1.765,1.74,1.765,119635
MLD,20131219,2.43,2.46,2.4,2.46,479211
MLM,20131219,0.051,0.051,0.05,0.05,45000
MLT,20131219,4.1,4.12,4.06,4.11,167436
MLX,20131219,0.155,0.165,0.15,0.16,1796172
MMC,20131219,0.016,0.016,0.016,0.016,50000
MML,20131219,1.81,1.855,1.795,1.855,1193484
MMS,20131219,11.4,11.5,11.17,11.5,290525
MNB,20131219,0.004,0.005,0.004,0.005,1500000
MNC,20131219,0.036,0.036,0.033,0.035,1799938
MND,20131219,17.68,18,16.81,18,1033561
MNE,20131219,0.019,0.02,0.018,0.02,106165
MNF,20131219,1.6,1.68,1.6,1.65,150675
MNW,20131219,0.275,0.295,0.265,0.28,1134900
MNY,20131219,0.88,0.885,0.83,0.885,275492
MOC,20131219,2.72,2.76,2.72,2.75,27629
MOL,20131219,0.115,0.115,0.115,0.115,37210
MOO,20131219,0.005,0.005,0.005,0.005,550000
MOU,20131219,0.005,0.005,0.004,0.004,550000
MOX,20131219,0.022,0.023,0.022,0.023,225001
MOY,20131219,0.2,0.2,0.19,0.19,163527
MOZ,20131219,0.02,0.02,0.017,0.017,3323090
MPO,20131219,0.21,0.21,0.19,0.19,927353
MQA,20131219,2.58,2.65,2.55,2.65,909453
MRM,20131219,3.03,3.14,3.03,3.14,777581
MRN,20131219,1.16,1.165,1.16,1.165,13800
MRP,20131219,0.175,0.175,0.17,0.175,31365
MRV,20131219,0.002,0.002,0.002,0.002,40000
MRX,20131219,0.007,0.008,0.007,0.008,1237500
MSB,20131219,5.46,5.57,5.42,5.57,592385
MSC,20131219,0.003,0.003,0.003,0.003,2637333
MTE,20131219,0.025,0.025,0.022,0.022,15710
MTN,20131219,0.025,0.025,0.025,0.025,3600
MTS,20131219,3.25,3.28,3.185,3.28,6982063
MTU,20131219,5.88,6.06,5.86,6.06,1023363
MUE,20131219,0.04,0.04,0.038,0.04,337685
MUM,20131219,0.011,0.011,0.011,0.011,26667
MUT,20131219,0.002,0.003,0.002,0.003,300000
MUX,20131219,0.023,0.023,0.02,0.02,38380
MVB,20131219,25.76,25.76,25.76,25.76,196
MVP,20131219,1.16,1.16,1.14,1.16,168127
MVT,20131219,0.14,0.14,0.14,0.14,38650
MWR,20131219,1.32,1.32,1.31,1.31,6250
MWS,20131219,0.008,0.009,0.008,0.009,1221799
MXI,20131219,1.19,1.2,1.185,1.2,191100
MXR,20131219,0.002,0.002,0.002,0.002,500000
MYA,20131219,0.017,0.019,0.017,0.018,9483172
MYE,20131219,0.75,0.76,0.74,0.75,19545
MYG,20131219,0.031,0.031,0.031,0.031,49625
MYR,20131219,2.7,2.75,2.66,2.74,4255957
MYS,20131219,4.66,4.76,4.65,4.69,33768
MYT,20131219,1.835,1.93,1.835,1.925,424
MYX,20131219,0.665,0.69,0.665,0.69,1083783
MZI,20131219,0.011,0.012,0.011,0.011,1603270
NAB,20131219,33.8,34.03,33.525,34.03,7472935
NAE,20131219,0.048,0.048,0.048,0.048,20000
NAN,20131219,0.86,0.875,0.85,0.85,78700
NCC,20131219,1.12,1.12,1.12,1.12,9000
NCK,20131219,2.55,2.55,2.54,2.54,4799
NCM,20131219,7.27,7.335,7.15,7.32,4525764
NCO,20131219,0.008,0.008,0.008,0.008,11475
NDO,20131219,0.033,0.033,0.031,0.032,4435619
NEA,20131219,0.54,0.57,0.515,0.54,4879068
NEC,20131219,1.98,1.98,1.945,1.96,3789060
NEN,20131219,0.4,0.41,0.395,0.41,4578946
NEU,20131219,0.095,0.1,0.093,0.093,5003557
NFE,20131219,0.225,0.225,0.225,0.225,41000
NGF,20131219,0.13,0.13,0.13,0.13,6657
NHC,20131219,3.31,3.35,3.31,3.32,103411
NHF,20131219,2.42,2.465,2.4,2.45,163142
NIU,20131219,0.005,0.005,0.005,0.005,504447
NKP,20131219,0.095,0.095,0.095,0.095,52631
NLS,20131219,0.005,0.005,0.005,0.005,100000
NMI,20131219,0.028,0.029,0.026,0.029,2000000
NMS,20131219,0.045,0.045,0.045,0.045,9421
NNW,20131219,0.39,0.39,0.38,0.38,279828
NOD,20131219,0.055,0.056,0.055,0.056,362025
NPX,20131219,3.22,3.22,3.22,3.22,16
NRT,20131219,0.195,0.2,0.195,0.195,1014735
NRU,20131219,0.006,0.006,0.006,0.006,2100000
NSE,20131219,0.11,0.11,0.107,0.11,414000
NSL,20131219,0.007,0.007,0.007,0.007,400000
NSP,20131219,0.044,0.044,0.044,0.044,193828
NSR,20131219,1,1,0.96,0.975,14953985
NST,20131219,0.67,0.69,0.665,0.69,1697878
NTC,20131219,0.3,0.3,0.295,0.295,84000
NTL,20131219,0.011,0.011,0.011,0.011,150000
NTM,20131219,0.023,0.023,0.023,0.023,9000
NTU,20131219,0.19,0.2,0.19,0.19,29843
NUF,20131219,4.13,4.32,4.11,4.29,1007960
NVI,20131219,0.99,0.99,0.99,0.99,13082
NVT,20131219,6,6.18,5.9,6.18,1109075
NWE,20131219,0.012,0.012,0.011,0.011,451000
NWH,20131219,1.18,1.235,1.165,1.23,1718229
NWS,20131219,19.53,19.75,19.41,19.57,204370
NWT,20131219,0.38,0.39,0.375,0.39,484229
NXS,20131219,0.065,0.068,0.065,0.068,2818078
NXT,20131219,2,2.08,2,2.01,342057
NZO,20131219,0.76,0.76,0.75,0.75,10746
OBJ,20131219,0.031,0.031,0.029,0.03,3687021
OBL,20131219,0.015,0.015,0.015,0.015,500000
OBS,20131219,0.315,0.32,0.315,0.32,28958
OCL,20131219,0.56,0.58,0.54,0.57,105688
OEG,20131219,0.061,0.061,0.061,0.061,39517
OEL,20131219,0.098,0.098,0.096,0.096,556214
OEQ,20131219,0.255,0.255,0.255,0.255,63921
OEX,20131219,0.045,0.045,0.045,0.045,20000
OFX,20131219,2.76,2.76,2.68,2.7,395615
OGC,20131219,1.63,1.645,1.585,1.645,924629
OGY,20131219,0.022,0.022,0.022,0.022,186919
OIL,20131219,0.058,0.058,0.058,0.058,2000
OKN,20131219,1.585,1.585,1.54,1.54,56688
OMH,20131219,0.395,0.395,0.39,0.39,51033
ONC,20131219,0.29,0.29,0.29,0.29,167846
ONT,20131219,6.57,6.6,6.57,6.59,2013
OOO,20131219,50.36,50.36,50.36,50.36,120
OPG,20131219,0.04,0.04,0.039,0.04,151653
ORA,20131219,1.24,1.255,1.22,1.22,22012035
ORD,20131219,0.004,0.005,0.004,0.005,265000
ORE,20131219,2.34,2.34,2.27,2.3,245353
ORG,20131219,13.41,13.7,13.365,13.67,3735922
ORI,20131219,22.7,22.98,22.5,22.98,2492416
ORL,20131219,4.1,4.12,4.02,4.02,35365
OSH,20131219,7.84,8.05,7.8,8.04,5107078
OSL,20131219,0.115,0.12,0.115,0.12,222500
OSP,20131219,0.7,0.7,0.69,0.7,62928
OTC,20131219,0.11,0.11,0.11,0.11,800000
OTH,20131219,0.585,0.585,0.57,0.57,29457
OVL,20131219,0.024,0.027,0.024,0.027,50000
OZF,20131219,20.08,20.19,20.08,20.19,7000
OZG,20131219,0.185,0.185,0.185,0.185,24860
OZL,20131219,2.71,2.85,2.68,2.82,3053847
OZR,20131219,9.85,9.85,9.85,9.85,10000
PAA,20131219,0.011,0.011,0.01,0.01,1545844
PAB,20131219,0.044,0.046,0.044,0.044,2410720
PAN,20131219,0.24,0.245,0.237,0.245,772387
PBD,20131219,0.016,0.016,0.016,0.016,4388282
PBG,20131219,0.595,0.61,0.59,0.61,4139434
PBT,20131219,0.83,0.845,0.825,0.835,1690455
PCL,20131219,0.057,0.058,0.056,0.058,567449
PDI,20131219,0.019,0.02,0.019,0.02,2340562
PDN,20131219,0.44,0.45,0.435,0.44,3957733
PDY,20131219,0.005,0.005,0.004,0.004,1200000
PEA,20131219,0.395,0.4,0.395,0.4,23515
PEC,20131219,0.058,0.058,0.058,0.058,34500
PEH,20131219,0.062,0.062,0.06,0.06,110000
PEK,20131219,0.075,0.088,0.075,0.08,1754037
PEN,20131219,0.021,0.021,0.021,0.021,3653808
PEX,20131219,0.23,0.23,0.225,0.225,91398
PFG,20131219,0.14,0.145,0.14,0.145,43700
PFL,20131219,1.39,1.4,1.36,1.385,43011
PGF,20131219,0.95,0.96,0.945,0.96,680330
PGH,20131219,3.3,3.32,3.23,3.3,5617349
PGI,20131219,0.045,0.045,0.041,0.043,60369
PGS,20131219,0.017,0.017,0.017,0.017,112500
PHG,20131219,0.38,0.38,0.38,0.38,34331
PHI,20131219,2.88,2.95,2.88,2.95,10748
PIO,20131219,0.013,0.013,0.013,0.013,22000
PIR,20131219,0.93,1.03,0.92,1.015,547934
PLD,20131219,0.007,0.008,0.007,0.008,3600000
PLH,20131219,0.09,0.09,0.085,0.085,50000
PLV,20131219,0.12,0.12,0.12,0.12,140000
PMC,20131219,1.635,1.65,1.625,1.65,2129220
PMP,20131219,0.4,0.415,0.4,0.405,126772
PMV,20131219,7.82,7.93,7.68,7.93,372273
PMY,20131219,0.021,0.022,0.02,0.021,3590238
PNA,20131219,1.495,1.542,1.49,1.53,4286037
PNN,20131219,0.02,0.02,0.02,0.02,160503
PNR,20131219,0.066,0.066,0.066,0.066,25000
POH,20131219,0.11,0.11,0.105,0.105,579070
POK,20131219,0.065,0.065,0.061,0.061,298469
POS,20131219,0.083,0.084,0.081,0.082,147655
POU,20131219,18.48,18.48,18.48,18.48,1000
PPC,20131219,1.205,1.41,1.2,1.35,92834
PPG,20131219,0.445,0.45,0.445,0.45,53352
PPK,20131219,0.7,0.72,0.7,0.7,526931
PPM,20131219,4.71,4.9,4.71,4.9,30930
PPP,20131219,0.11,0.11,0.11,0.11,1100
PPS,20131219,0.15,0.155,0.145,0.155,417887
PPT,20131219,44.51,45.82,44.49,45.58,265037
PPX,20131219,0.043,0.046,0.043,0.046,34567
PRG,20131219,3.23,3.235,3.17,3.19,260904
PRL,20131219,0.16,0.18,0.155,0.18,1294365
PRO,20131219,0.52,0.52,0.52,0.52,11440
PRR,20131219,0.043,0.043,0.041,0.042,2750032
PRT,20131219,1,1,0.99,0.995,173067
PRU,20131219,0.23,0.24,0.225,0.23,2443549
PRW,20131219,0.002,0.002,0.001,0.002,1941994
PRY,20131219,4.87,4.91,4.84,4.9,3054586
PSF,20131219,0.012,0.012,0.012,0.012,236190
PSY,20131219,0.105,0.115,0.09,0.09,64198678
PSZ,20131219,0.98,0.99,0.97,0.97,100676
PTL,20131219,0.026,0.026,0.026,0.026,318036
PTM,20131219,6.25,6.44,6.22,6.43,2185602
PTR,20131219,0.01,0.011,0.01,0.011,714498
PTS,20131219,0.041,0.041,0.041,0.041,20000
PVA,20131219,4.75,5.1,4.75,5.1,61926
PVD,20131219,0.59,0.645,0.59,0.6,315847
PVM,20131219,0.39,0.39,0.375,0.385,1908160
PWN,20131219,0.095,0.095,0.09,0.09,22262
PXS,20131219,0.1,0.105,0.1,0.1,265589
PZC,20131219,0.018,0.018,0.018,0.018,2500
QAG,20131219,10.31,10.31,10.31,10.31,2200
QAN,20131219,1.04,1.06,1.035,1.05,10296251
QAU,20131219,12.7,12.7,12.62,12.66,5733
QBE,20131219,10.5,10.9,10.48,10.9,9898739
QBL,20131219,0.008,0.008,0.008,0.008,125000
QFN,20131219,10.45,10.45,10.43,10.43,7263
QFX,20131219,0.013,0.013,0.013,0.013,1453307
QHL,20131219,0.225,0.23,0.22,0.22,138600
QNA,20131219,0.002,0.002,0.002,0.002,1125000
QOZ,20131219,11.86,11.95,11.86,11.95,22030
QPN,20131219,0.003,0.003,0.003,0.003,464998
QRE,20131219,5.53,5.53,5.52,5.52,2716
QRL,20131219,0.011,0.011,0.011,0.011,150000
QRX,20131219,0.605,0.63,0.605,0.61,180956
QUB,20131219,1.975,1.99,1.955,1.99,1309612
QUR,20131219,0.002,0.002,0.002,0.002,180000
RAD,20131219,0.036,0.036,0.036,0.036,90000
RAU,20131219,0.01,0.01,0.01,0.01,1245335
RBR,20131219,0.006,0.006,0.006,0.006,130000
RCB,20131219,20.52,20.63,20.52,20.63,25210
RCG,20131219,0.74,0.745,0.715,0.72,207336
RCO,20131219,0.265,0.265,0.25,0.26,270100
RCP,20131219,0.003,0.003,0.003,0.003,260000
RCR,20131219,3.29,3.34,3.19,3.25,239363
RCT,20131219,3.85,3.99,3.85,3.99,11546
RDF,20131219,1.13,1.13,1.13,1.13,10221
RDM,20131219,0.13,0.13,0.12,0.13,319000
RDR,20131219,0.048,0.048,0.047,0.047,184372
RDS,20131219,0.06,0.06,0.06,0.06,72000
RDV,20131219,28.61,28.64,28.36,28.64,17678
REA,20131219,36.06,36.52,35.66,36.32,1013781
REC,20131219,4.15,4.19,4.13,4.18,6373769
RED,20131219,0.081,0.083,0.08,0.083,618223
REH,20131219,30.05,30.05,30.05,30.05,975
RER,20131219,0.05,0.053,0.045,0.05,736539
RES,20131219,0.175,0.18,0.17,0.175,172400
REX,20131219,0.88,0.88,0.88,0.88,1836
REY,20131219,0.093,0.093,0.081,0.086,795000
RFE,20131219,0.335,0.34,0.325,0.33,114771
RFG,20131219,4.26,4.38,4.23,4.37,319560
RFL,20131219,0.265,0.275,0.265,0.275,262500
RFX,20131219,0.105,0.105,0.105,0.105,21068
RGS,20131219,0.385,0.39,0.365,0.365,209711
RHC,20131219,41.66,41.84,41.315,41.73,584908
RHG,20131219,0.5,0.5,0.495,0.495,315812
RHI,20131219,0.955,0.955,0.955,0.955,10000
RHL,20131219,3.23,3.3,3.23,3.3,10388
RHT,20131219,0.031,0.031,0.028,0.029,1906738
RIC,20131219,0.805,0.815,0.79,0.81,204228
RIE,20131219,0.014,0.014,0.014,0.014,12083
RIO,20131219,66.47,66.6,66.03,66.53,3093814
RKN,20131219,2.12,2.15,2.12,2.14,25953
RLE,20131219,0.19,0.195,0.155,0.17,267572
RMD,20131219,5.21,5.255,5.195,5.24,6806654
RMI,20131219,0.002,0.002,0.002,0.002,250000
RMP,20131219,0.047,0.047,0.047,0.047,97000
RMR,20131219,0.01,0.011,0.01,0.011,45455
RMS,20131219,0.095,0.095,0.093,0.093,520692
RMT,20131219,0.005,0.005,0.005,0.005,7500
RMX,20131219,0.004,0.005,0.004,0.005,8030000
RNC,20131219,0.33,0.34,0.33,0.34,182000
RND,20131219,0.43,0.43,0.43,0.43,3000
RNO,20131219,0.049,0.05,0.049,0.05,360000
RNS,20131219,0.059,0.066,0.059,0.066,50000
RNU,20131219,0.06,0.06,0.055,0.057,121796
RNY,20131219,0.31,0.315,0.31,0.31,964270
ROC,20131219,0.415,0.425,0.41,0.415,905429
RQL,20131219,0.14,0.14,0.13,0.14,146283
RRL,20131219,2.85,2.87,2.76,2.86,1957915
RRP,20131219,0.003,0.003,0.003,0.003,63166
RRS,20131219,0.025,0.025,0.024,0.024,738437
RSG,20131219,0.49,0.52,0.475,0.515,5865667
RTD,20131219,0.059,0.06,0.059,0.06,180000
RTR,20131219,0.038,0.038,0.038,0.038,325000
RUL,20131219,0.68,0.68,0.68,0.68,100000
RUM,20131219,0.14,0.14,0.135,0.135,58786
RVA,20131219,0.45,0.45,0.44,0.44,27675
RVL,20131219,32.35,32.54,32.29,32.54,11600
RVY,20131219,0.02,0.02,0.02,0.02,1450000
RWD,20131219,0.53,0.54,0.485,0.485,43303
RWH,20131219,3.38,3.4,3.38,3.4,20000
RXL,20131219,0.035,0.035,0.033,0.033,2538427
RXM,20131219,0.44,0.45,0.415,0.435,260622
RXP,20131219,0.78,0.78,0.76,0.78,570238
RYG,20131219,0.011,0.011,0.011,0.011,33334
SAI,20131219,3.68,3.76,3.64,3.74,1718558
SAR,20131219,0.19,0.19,0.18,0.185,1477857
SAY,20131219,0.025,0.025,0.025,0.025,100000
SBB,20131219,0.21,0.21,0.21,0.21,5000
SBI,20131219,0.07,0.07,0.07,0.07,50000
SBM,20131219,0.255,0.257,0.24,0.25,2481353
SBN,20131219,0.008,0.009,0.008,0.009,3423000
SCC,20131219,0.655,0.655,0.655,0.655,15384
SCI,20131219,0.08,0.083,0.08,0.082,176082
SCP,20131219,1.495,1.53,1.495,1.53,1939002
SDF,20131219,1.59,1.59,1.56,1.59,386028
SDG,20131219,1.4,1.4,1.39,1.39,118800
SDL,20131219,0.1,0.11,0.098,0.1,26571349
SDM,20131219,0.565,0.57,0.56,0.565,262834
SEA,20131219,1.025,1.05,1.015,1.05,974985
SEG,20131219,0.004,0.004,0.004,0.004,30000
SEH,20131219,0.195,0.2,0.195,0.195,692117
SEK,20131219,12.5,12.78,12.39,12.78,1811614
SEN,20131219,0.042,0.042,0.042,0.042,205725
SEO,20131219,0.015,0.015,0.015,0.015,75000
SER,20131219,0.022,0.022,0.021,0.021,400000
SFH,20131219,0.895,0.92,0.895,0.91,20026
SFP,20131219,0.002,0.002,0.002,0.002,2100
SFR,20131219,5.89,6.14,5.83,6.13,562407
SFW,20131219,0.715,0.715,0.71,0.71,267178
SFY,20131219,52.84,54.08,52.39,53.2,20001
SGH,20131219,4.48,4.5,4.39,4.48,576119
SGM,20131219,10,10.39,9.98,10.39,1060176
SGN,20131219,1.51,1.51,1.465,1.505,2045190
SGP,20131219,3.68,3.71,3.66,3.68,13743610
SGT,20131219,3.18,3.205,3.14,3.15,2652790
SHD,20131219,0.115,0.115,0.115,0.115,15000
