HAO,20150908,0.09,0.09,0.09,0.09,58692
HAS,20150908,0.078,0.08,0.078,0.08,124468
HAV,20150908,0.2,0.215,0.2,0.215,20679
HAZ,20150908,0.007,0.007,0.007,0.007,9279
HDX,20150908,0.15,0.15,0.15,0.15,548
HEG,20150908,0.003,0.003,0.003,0.003,389330
HFA,20150908,2.39,2.44,2.37,2.4,140394
HFR,20150908,1.52,1.545,1.46,1.51,409910
HGG,20150908,5.39,5.43,5.305,5.38,3191301
HGO,20150908,0.185,0.195,0.185,0.195,10000
HHL,20150908,2.2,2.32,2.2,2.32,28469
HHV,20150908,1.09,1.1,1.09,1.095,69201
HHY,20150908,0.098,0.098,0.097,0.098,131617
HIL,20150908,0.38,0.39,0.38,0.38,103854
HIT,20150908,0.115,0.115,0.11,0.11,505000
HLO,20150908,0.35,0.35,0.35,0.35,12900
HOG,20150908,0.003,0.003,0.003,0.003,223163
HOR,20150908,0.028,0.028,0.027,0.027,357302
HPI,20150908,2.58,2.66,2.58,2.66,128434
HPR,20150908,0.072,0.072,0.07,0.07,110000
HRL,20150908,0.078,0.08,0.078,0.08,168076
HSN,20150908,2.7,2.72,2.66,2.71,282506
HSO,20150908,2.72,2.73,2.66,2.71,1957924
HUB,20150908,1.975,2.05,1.96,2.05,31329
HUO,20150908,3.12,3.28,3.12,3.13,23816
HVN,20150908,4.01,4.01,3.93,3.98,4864202
HZN,20150908,0.079,0.083,0.078,0.082,2814492
IAA,20150908,59.81,59.81,58.57,59.08,7562
IAF,20150908,106.58,106.58,106.25,106.37,7092
IAG,20150908,4.88,4.92,4.84,4.89,9123428
IAU,20150908,0.1,0.1,0.098,0.1,67679
IBG,20150908,0.06,0.06,0.06,0.06,12500
IBK,20150908,42.3,42.3,41.78,42.13,2935
ICG,20150908,0.009,0.009,0.009,0.009,654338
ICN,20150908,0.033,0.033,0.03,0.03,116887
ICQ,20150908,0.635,0.635,0.625,0.63,71226
ICS,20150908,1.265,1.265,1.26,1.26,10000
ICU,20150908,0.1,0.1,0.08,0.08,170250
IDO,20150908,0.016,0.016,0.016,0.016,20000
IDR,20150908,1.885,1.89,1.865,1.89,76485
IDT,20150908,0.265,0.265,0.265,0.265,28521
IDZ,20150908,0.42,0.42,0.4,0.4,25000
IEM,20150908,47.37,47.37,46.2,46.32,35724
IEU,20150908,58.7,59.14,58.34,58.76,22580
IFL,20150908,8.63,8.88,8.63,8.85,1024832
IFM,20150908,0.84,0.85,0.835,0.845,158404
IFN,20150908,0.25,0.255,0.245,0.25,569205
IGB,20150908,103.74,104.04,103.74,104.04,201
IGO,20150908,3.1,3.16,3.06,3.1,2083127
IGS,20150908,0.003,0.003,0.003,0.003,2149114
IHD,20150908,13.78,13.82,13.67,13.78,21766
IHK,20150908,27.06,27.12,26.83,27.02,9354
IIL,20150908,0.17,0.17,0.17,0.17,42500
IJH,20150908,201.51,202.1,201.51,201.66,180
IJP,20150908,16.9,16.9,16.42,16.45,28736
IJR,20150908,157.74,157.74,157.22,157.22,15
IKW,20150908,0.003,0.003,0.003,0.003,1455000
ILB,20150908,114.58,114.64,114.28,114.64,554
ILC,20150908,22.68,22.79,22.58,22.77,25063
ILU,20150908,7.18,7.32,7.1,7.32,1087840
IMA,20150908,0.068,0.068,0.066,0.066,182370
IMC,20150908,0.5,0.51,0.5,0.5,174672
IMD,20150908,0.195,0.205,0.195,0.2,25405
IMF,20150908,1.44,1.465,1.43,1.43,132055
IMU,20150908,0.009,0.009,0.008,0.008,440000
INA,20150908,0.44,0.445,0.432,0.44,949357
INL,20150908,0.006,0.006,0.006,0.006,183400
IOF,20150908,3.79,3.89,3.79,3.89,2235134
IOO,20150908,100.5,100.5,99.9,100.13,46471
IOZ,20150908,21.65,21.65,21.49,21.64,27909
IPD,20150908,0.96,0.99,0.955,0.955,242291
IPH,20150908,5.68,5.8,5.61,5.8,136054
IPL,20150908,3.51,3.54,3.5,3.52,3697273
IPP,20150908,2.95,2.95,2.89,2.93,448628
IPT,20150908,0.023,0.023,0.023,0.023,99600
IQ3,20150908,0.28,0.28,0.28,0.28,28000
IQE,20150908,1.12,1.12,1.12,1.12,851700
IRD,20150908,0.068,0.068,0.068,0.068,26847
IRE,20150908,9.13,9.18,8.99,9.17,272977
IRI,20150908,2.12,2.2,2.11,2.16,246997
IRU,20150908,165.35,165.35,164.69,165.01,968
ISD,20150908,3.45,3.5,3.42,3.45,1018184
ISG,20150908,14.8,14.8,14.8,14.8,500
ISN,20150908,0.05,0.052,0.05,0.052,80000
ISO,20150908,3.47,3.47,3.46,3.46,14488
ISU,20150908,1.43,1.455,1.43,1.45,55641
ISX,20150908,0.14,0.16,0.14,0.155,5920589
ITD,20150908,0.24,0.24,0.205,0.205,45041
ITW,20150908,18.82,18.82,18.79,18.79,2250
IVC,20150908,11.6,11.65,11.41,11.65,307125
IVE,20150908,84.01,84.46,83.49,83.78,5377
IVR,20150908,0.012,0.012,0.012,0.012,500000
IVV,20150908,281,282.2,280.4,280.91,32826
IVX,20150908,0.015,0.016,0.015,0.015,2355033
IWG,20150908,0.195,0.2,0.195,0.2,201000
IXI,20150908,127,127,125.46,125.48,5538
IXJ,20150908,148.33,148.95,148,148.5,6183
IXP,20150908,85,85,85,85,350
IXR,20150908,0.012,0.012,0.011,0.011,200000
IZZ,20150908,49.68,49.68,49.03,49.5,6693
JBH,20150908,18.28,18.5,18.12,18.5,923805
JCS,20150908,0.013,0.014,0.013,0.014,325000
JHC,20150908,2.68,2.74,2.66,2.71,771813
JHX,20150908,17.63,17.87,17.6,17.81,515779
JIN,20150908,0.82,0.845,0.8,0.8,11220
JKA,20150908,0.006,0.006,0.006,0.006,100000
JPR,20150908,0.25,0.25,0.25,0.25,1800
JRV,20150908,0.047,0.047,0.047,0.047,10000
JYC,20150908,1.09,1.09,1.09,1.09,2968
KAM,20150908,0.675,0.715,0.675,0.71,31286
KAR,20150908,1.74,1.82,1.73,1.775,808709
KAT,20150908,0.825,0.825,0.825,0.825,5000
KBC,20150908,0.17,0.17,0.17,0.17,102000
KBL,20150908,0.03,0.031,0.03,0.031,675667
KCN,20150908,0.63,0.645,0.615,0.615,241272
KDR,20150908,0.088,0.09,0.085,0.086,333580
KFE,20150908,0.017,0.017,0.016,0.016,221055
KGL,20150908,0.145,0.15,0.145,0.15,16666
KII,20150908,2.41,2.41,2.41,2.41,21000
KIS,20150908,0.11,0.115,0.11,0.115,49730
KKL,20150908,0.011,0.011,0.01,0.01,1771577
KMD,20150908,1.46,1.465,1.407,1.415,246024
KME,20150908,0.39,0.39,0.39,0.39,18184
KNE,20150908,0.14,0.16,0.125,0.135,8159897
KNL,20150908,0.225,0.225,0.22,0.22,380451
KNM,20150908,0.024,0.024,0.024,0.024,375000
KOR,20150908,0.032,0.032,0.032,0.032,65000
KOV,20150908,3.2,3.2,3.2,3.2,2600
KPL,20150908,0.155,0.155,0.155,0.155,12060
KRM,20150908,0.205,0.205,0.2,0.2,33916
KSC,20150908,1.385,1.39,1.385,1.39,5431
KSL,20150908,1.015,1.05,1.015,1.05,82130
KSN,20150908,0.015,0.016,0.015,0.016,219999
KTE,20150908,0.05,0.05,0.036,0.04,8206173
LAA,20150908,0.28,0.28,0.28,0.28,23300
LAU,20150908,0.38,0.4,0.38,0.4,190420
LBL,20150908,0.1,0.1,0.1,0.1,7624
LBT,20150908,0.1,0.1,0.099,0.099,49848
LCK,20150908,0.17,0.17,0.16,0.16,52400
LCM,20150908,0.75,0.775,0.75,0.75,194011
LCR,20150908,0.003,0.004,0.003,0.004,8090200
LCT,20150908,0.035,0.035,0.035,0.035,2000
LCY,20150908,0.004,0.004,0.004,0.004,453000
LEG,20150908,0.011,0.011,0.011,0.011,1199000
LEP,20150908,3.51,3.55,3.49,3.49,103032
LER,20150908,0.16,0.16,0.16,0.16,5000
LGD,20150908,0.255,0.255,0.255,0.255,48360
LGO,20150908,0.008,0.008,0.008,0.008,594736
LHB,20150908,0.14,0.14,0.14,0.14,27563
LHC,20150908,2.97,3.02,2.95,2.96,47729
LIC,20150908,2.61,2.61,2.6,2.61,14090
LIT,20150908,0.056,0.056,0.056,0.056,184000
LKO,20150908,0.002,0.002,0.002,0.002,600000
LLC,20150908,13.35,13.47,13.26,13.45,1519973
LMB,20150908,0.061,0.062,0.061,0.062,88719
LNG,20150908,2.28,2.37,2.24,2.29,2178850
LNY,20150908,0.003,0.003,0.003,0.003,607616
LOM,20150908,0.175,0.185,0.175,0.18,473341
LOV,20150908,3.18,3.2,3.14,3.2,91166
LRS,20150908,0.007,0.008,0.007,0.008,1619510
LSR,20150908,0.014,0.015,0.013,0.013,1100629
LTN,20150908,0.075,0.075,0.075,0.075,13000
LWP,20150908,0.009,0.01,0.009,0.009,3586212
LYC,20150908,0.037,0.038,0.037,0.038,5221582
LYL,20150908,1.5,1.5,1.5,1.5,6000
MAD,20150908,0.085,0.088,0.084,0.088,234284
MAH,20150908,0.074,0.075,0.073,0.075,322552
MAK,20150908,0.105,0.105,0.1,0.1,30000
MAQ,20150908,7.5,7.5,7.5,7.5,100
MAT,20150908,0.14,0.14,0.14,0.14,110000
MBE,20150908,0.205,0.21,0.195,0.205,1232378
MCE,20150908,0.45,0.45,0.45,0.45,5200
MCP,20150908,0.63,0.635,0.63,0.635,20261
MCR,20150908,0.28,0.29,0.275,0.29,51361
MCS,20150908,0.077,0.077,0.077,0.077,6280
MDC,20150908,0.185,0.185,0.185,0.185,7703
MDD,20150908,0.04,0.04,0.04,0.04,10000
MDL,20150908,0.62,0.62,0.57,0.57,6708
MED,20150908,0.05,0.05,0.05,0.05,48591
MEL,20150908,0.05,0.05,0.049,0.049,74481
MEO,20150908,0.014,0.014,0.014,0.014,183978
MEU,20150908,0.009,0.009,0.009,0.009,50000
MEY,20150908,0.15,0.15,0.15,0.15,1971
MEZ,20150908,1.955,1.955,1.955,1.955,4
MFF,20150908,1.87,1.88,1.83,1.83,353840
MFG,20150908,17.93,18.49,17.9,18.46,358408
MGC,20150908,1.95,1.98,1.935,1.95,673976
MGE,20150908,2.64,2.65,2.62,2.64,590520
MGL,20150908,0.015,0.015,0.015,0.015,279999
MGP,20150908,0.19,0.19,0.19,0.19,100000
MGR,20150908,1.76,1.762,1.737,1.76,7270657
MGX,20150908,0.17,0.18,0.17,0.18,1594543
MHC,20150908,0.026,0.026,0.025,0.025,4350
MHG,20150908,2.33,2.33,2.33,2.33,200864
MHM,20150908,0.015,0.015,0.015,0.015,50000
MIG,20150908,1.1,1.14,1.1,1.1,79782
MIN,20150908,4.17,4.24,4.12,4.19,525464
MIR,20150908,2.52,2.55,2.45,2.5,48173
MJP,20150908,0.49,0.49,0.46,0.46,27770
MKB,20150908,0.12,0.12,0.115,0.12,474197
MKO,20150908,0.024,0.024,0.024,0.024,105000
MLB,20150908,1.78,1.8,1.78,1.8,37580
MLD,20150908,0.82,0.845,0.82,0.83,1014874
MLT,20150908,4.26,4.32,4.25,4.3,119396
MLX,20150908,1.18,1.222,1.18,1.215,398081
MMJ,20150908,0.31,0.31,0.3,0.3,136050
MML,20150908,0.445,0.462,0.435,0.46,532393
MMR,20150908,0.026,0.029,0.026,0.028,499482
MMS,20150908,13.09,13.2,12.65,12.83,698731
MNC,20150908,0.004,0.004,0.004,0.004,501100
MND,20150908,7.19,7.27,7.04,7.27,529626
MNE,20150908,0.005,0.005,0.004,0.004,27328261
MNF,20150908,3.17,3.26,3.16,3.26,28041
MNM,20150908,0.014,0.014,0.014,0.014,422878
MNS,20150908,0.52,0.52,0.465,0.485,2507099
MNW,20150908,0.059,0.059,0.058,0.058,98771
MNY,20150908,1.08,1.09,1.075,1.075,101257
MOC,20150908,1.925,1.98,1.92,1.92,28000
MOO,20150908,0.003,0.003,0.003,0.003,1625000
MOQ,20150908,0.033,0.033,0.032,0.032,195000
MOT,20150908,0.001,0.001,0.001,0.001,600050
MOY,20150908,0.067,0.069,0.066,0.068,318003
MOZ,20150908,0.027,0.034,0.027,0.028,26019819
MPJ,20150908,0.006,0.006,0.005,0.005,1395000
MPL,20150908,2.23,2.28,2.23,2.28,14042196
MPO,20150908,0.15,0.15,0.15,0.15,20950
MQA,20150908,3.35,3.47,3.35,3.41,1627820
MQG,20150908,74,74.61,73.35,74.53,841999
MRD,20150908,0.019,0.02,0.019,0.02,512827
MRF,20150908,0.052,0.054,0.05,0.05,517701
MRM,20150908,0.49,0.51,0.475,0.505,1291165
MRQ,20150908,0.07,0.07,0.07,0.07,100000
MSB,20150908,3.35,3.425,3.28,3.36,348630
MSC,20150908,0.064,0.064,0.064,0.064,25250
MSR,20150908,0.006,0.007,0.006,0.007,200000
MTA,20150908,0.052,0.052,0.05,0.05,110000
MTB,20150908,0.002,0.002,0.002,0.002,4285
MTH,20150908,0.003,0.003,0.003,0.003,1059336
MTL,20150908,0.1,0.1,0.1,0.1,60000
MTR,20150908,3.48,3.61,3.4,3.55,413059
MTS,20150908,1.05,1.06,1.04,1.06,1614791
MTU,20150908,8.98,9.12,8.95,9.12,637459
MUA,20150908,0.95,0.96,0.92,0.92,235573
MUE,20150908,0.067,0.07,0.067,0.069,245000
MUS,20150908,0.23,0.23,0.23,0.23,7200
MVA,20150908,17.93,18.03,17.93,18.03,909
MVB,20150908,24.86,24.86,24.86,24.86,110
MVF,20150908,1.265,1.282,1.26,1.28,753105
MVP,20150908,2.27,2.3,2.25,2.26,21062
MVS,20150908,14.8,14.86,14.8,14.86,1270
MVW,20150908,20.74,20.93,20.74,20.93,2642
MWR,20150908,1.28,1.28,1.23,1.23,8827
MXI,20150908,0.397,0.415,0.395,0.415,477380
MXR,20150908,0.002,0.002,0.002,0.002,100000
MYE,20150908,0.23,0.24,0.23,0.24,24152
MYO,20150908,3.34,3.39,3.32,3.35,345916
MYQ,20150908,0.13,0.13,0.125,0.125,147108
MYR,20150908,0.93,0.93,0.902,0.91,8829501
MYS,20150908,4.51,4.65,4.51,4.55,27053
MYT,20150908,2.5,2.5,2.5,2.5,12000
MYX,20150908,1.005,1.015,0.98,0.99,1484161
MZI,20150908,0.4,0.4,0.4,0.4,8090
MZN,20150908,0.011,0.011,0.011,0.011,6705
NAB,20150908,29.84,30.2,29.72,30.2,7218443
NAG,20150908,0.034,0.034,0.034,0.034,10000
NAM,20150908,0.25,0.25,0.25,0.25,16000
NAN,20150908,1.31,1.315,1.28,1.29,1100338
NCC,20150908,0.97,0.97,0.97,0.97,3000
NCK,20150908,3.45,3.47,3.42,3.42,16762
NCL,20150908,0.18,0.2,0.18,0.2,50000
NCM,20150908,11.37,11.695,11.35,11.57,3140366
NCO,20150908,0.003,0.003,0.003,0.003,1847000
NCR,20150908,0.004,0.004,0.003,0.003,150000
NDQ,20150908,10.59,10.59,10.55,10.55,15396
NEA,20150908,0.465,0.465,0.44,0.455,440478
NEC,20150908,1.555,1.577,1.542,1.56,1573008
NEN,20150908,0.022,0.022,0.022,0.022,32051
NEU,20150908,0.089,0.09,0.089,0.09,172000
NFE,20150908,0.005,0.005,0.005,0.005,7219
NGE,20150908,0.018,0.019,0.018,0.019,318000
NHC,20150908,1.64,1.73,1.62,1.68,287015
NHF,20150908,3.02,3.09,3.02,3.07,822846
NIU,20150908,0.002,0.002,0.002,0.002,2001000
NKP,20150908,0.081,0.081,0.08,0.081,157870
NML,20150908,0.032,0.032,0.03,0.03,120000
NMS,20150908,1.3,1.3,1.3,1.3,1467
NMT,20150908,0.145,0.145,0.135,0.14,702411
NNW,20150908,0.185,0.195,0.185,0.195,14365
NOD,20150908,0.068,0.068,0.068,0.068,9500
NOR,20150908,0.02,0.021,0.02,0.021,714401
NPX,20150908,3.47,3.47,3.47,3.47,820
NRR,20150908,0.058,0.058,0.058,0.058,22156
NRT,20150908,0.14,0.145,0.14,0.14,383524
NSE,20150908,0.012,0.012,0.012,0.012,243266
NSL,20150908,0.01,0.012,0.01,0.012,19428302
NSP,20150908,0.022,0.026,0.022,0.026,624617
NSR,20150908,1.465,1.49,1.455,1.49,330156
NST,20150908,2.07,2.09,2.04,2.09,1985657
NTC,20150908,0.955,0.98,0.945,0.98,232996
NTM,20150908,0.012,0.012,0.012,0.012,9000
NTU,20150908,0.185,0.195,0.185,0.195,52500
NUF,20150908,6.93,7,6.88,6.97,358271
NVL,20150908,1.35,1.38,1.34,1.355,63350
NVT,20150908,4.06,4.12,3.99,4.07,562927
NWE,20150908,0.004,0.004,0.004,0.004,61250
NWH,20150908,0.11,0.115,0.11,0.11,308664
NWS,20150908,19.11,19.11,18.99,19.1,98642
NWZ,20150908,0.031,0.032,0.03,0.031,412842
NXM,20150908,0.05,0.05,0.05,0.05,2553
NXR,20150908,0.083,0.086,0.081,0.085,681692
NXT,20150908,2.31,2.32,2.28,2.32,282725
NZO,20150908,0.4,0.4,0.4,0.4,7001
OBJ,20150908,0.06,0.071,0.059,0.069,13244291
OCC,20150908,0.515,0.515,0.5,0.505,139232
OCL,20150908,1.67,1.735,1.67,1.735,17225
ODN,20150908,0.002,0.002,0.002,0.002,150000
ODY,20150908,0.044,0.044,0.044,0.044,32463
OEC,20150908,0.645,0.65,0.58,0.62,415236
OEL,20150908,0.033,0.033,0.031,0.031,1170572
OEX,20150908,0.035,0.036,0.035,0.036,191552
OFX,20150908,2.41,2.49,2.41,2.49,597725
OGC,20150908,2.58,2.64,2.55,2.63,146705
OGX,20150908,0.105,0.105,0.105,0.105,47514
OIL,20150908,0.045,0.045,0.044,0.044,142584
OKU,20150908,0.09,0.09,0.09,0.09,9000
OLV,20150908,0.14,0.14,0.14,0.14,150000
OMH,20150908,0.235,0.235,0.235,0.235,20000
OML,20150908,2.98,3.105,2.98,3.09,160582
OMT,20150908,0.053,0.053,0.053,0.053,75711
ONC,20150908,0.27,0.27,0.25,0.27,187000
ONT,20150908,7.05,7.05,6.95,6.99,2920
OOO,20150908,20.35,20.35,20.16,20.19,5927
OPG,20150908,0.48,0.48,0.48,0.48,91467
ORA,20150908,2.19,2.235,2.18,2.21,1424382
ORE,20150908,1.5,1.62,1.5,1.62,85293
ORG,20150908,7.7,7.97,7.65,7.72,5550847
ORI,20150908,15.13,15.32,15.08,15.18,1535866
ORL,20150908,2.2,2.2,2.19,2.19,10700
ORS,20150908,0.011,0.011,0.01,0.01,551622
OSH,20150908,7.68,7.94,7.52,7.9,23880639
OSL,20150908,0.095,0.097,0.095,0.096,110000
OSP,20150908,0.665,0.69,0.665,0.69,37860
OTC,20150908,0.11,0.11,0.11,0.11,212532
OTH,20150908,0.55,0.55,0.55,0.55,3573
OVH,20150908,0.4,0.4,0.39,0.4,74984
OVL,20150908,0.007,0.007,0.007,0.007,425000
OVR,20150908,0.009,0.009,0.008,0.008,1642961
OZB,20150908,0.008,0.008,0.007,0.007,4985734
OZF,20150908,19.11,19.2,19.09,19.2,3953
OZL,20150908,3.58,3.66,3.57,3.6,2010260
OZR,20150908,7.07,7.11,7.07,7.11,2477
PAF,20150908,0.89,0.89,0.86,0.86,46286
PAN,20150908,0.325,0.347,0.325,0.34,244630
PAR,20150908,0.31,0.31,0.28,0.28,201429
PBG,20150908,0.64,0.665,0.63,0.66,3615117
PDN,20150908,0.19,0.195,0.187,0.195,4764939
PEH,20150908,0.11,0.11,0.11,0.11,172237
PEN,20150908,0.023,0.025,0.023,0.025,4589686
PEP,20150908,3.2,3.2,3.1,3.14,20085
PEX,20150908,0.18,0.19,0.18,0.19,14945
PFG,20150908,0.1,0.1,0.1,0.1,10000
PFL,20150908,1.175,1.21,1.175,1.21,53735
PGC,20150908,0.61,0.625,0.58,0.62,205182
PGF,20150908,1.025,1.03,1.02,1.03,264082
PGH,20150908,4.43,4.47,4.37,4.46,738245
PGI,20150908,0.083,0.083,0.082,0.083,80731
PHA,20150908,0.05,0.05,0.05,0.05,513000
PHG,20150908,0.55,0.56,0.55,0.55,56960
PHK,20150908,0.024,0.024,0.024,0.024,170000
PIC,20150908,0.95,0.96,0.945,0.95,337848
PIO,20150908,0.015,0.015,0.015,0.015,50361
PLS,20150908,0.18,0.195,0.18,0.19,2750136
PMC,20150908,1.83,1.87,1.83,1.835,110539
PME,20150908,2.2,2.23,2.2,2.21,14920
PMP,20150908,0.525,0.53,0.52,0.525,83022
PMV,20150908,12.04,12.6,12.04,12.41,331607
PNC,20150908,1.75,1.76,1.75,1.76,50050
PNL,20150908,0.325,0.345,0.325,0.345,75000
PNN,20150908,0.013,0.013,0.013,0.013,69636
PNR,20150908,0.055,0.057,0.055,0.057,1474025
PNV,20150908,0.105,0.11,0.105,0.105,211150
POH,20150908,0.015,0.015,0.015,0.015,1884744
POK,20150908,0.125,0.125,0.12,0.12,666757
POS,20150908,0.06,0.062,0.058,0.058,653063
POU,20150908,21.88,21.88,21.8,21.88,3261
PPC,20150908,1.095,1.105,1.09,1.09,977725
PPK,20150908,0.25,0.25,0.25,0.25,26196
PPS,20150908,0.265,0.28,0.26,0.275,1013710
PPT,20150908,39.86,40.26,39.42,40.13,237513
PPX,20150908,0.025,0.026,0.021,0.021,968434
PRG,20150908,2.52,2.58,2.51,2.54,76585
PRL,20150908,0.044,0.047,0.044,0.047,50000
PRO,20150908,1.765,1.79,1.69,1.705,75133
PRR,20150908,0.059,0.062,0.059,0.062,3649376
PRT,20150908,0.59,0.635,0.58,0.635,114805
PRU,20150908,0.36,0.37,0.357,0.365,1143649
PRY,20150908,4.06,4.09,4.02,4.05,1996008
PSF,20150908,0.008,0.008,0.008,0.008,298726
PSQ,20150908,2.15,2.15,2.15,2.15,76000
PSY,20150908,0.16,0.24,0.16,0.235,19254202
PSZ,20150908,0.82,0.83,0.82,0.83,12800
PTM,20150908,6.51,6.64,6.51,6.63,583673
PTR,20150908,0.004,0.004,0.004,0.004,20833
PVA,20150908,5.25,5.25,5.24,5.24,1000
PVD,20150908,0.048,0.049,0.047,0.047,152598
PWN,20150908,0.025,0.025,0.025,0.025,41000
PXG,20150908,0.125,0.125,0.125,0.125,97270
PXS,20150908,0.21,0.22,0.21,0.21,82455
PYC,20150908,0.012,0.013,0.012,0.012,6252630
PYM,20150908,0.005,0.005,0.005,0.005,100000
QAN,20150908,3.55,3.595,3.505,3.53,8416730
QAU,20150908,11.82,11.82,11.77,11.8,2372
QBE,20150908,12.77,12.98,12.74,12.97,3324963
QBL,20150908,0.012,0.012,0.011,0.011,56000
QCB,20150908,10.33,10.33,10,10,468
QFN,20150908,10.63,10.63,10.55,10.55,6002
QHL,20150908,0.175,0.18,0.175,0.18,209526
QMS,20150908,0.92,0.935,0.915,0.93,250916
QOZ,20150908,11.16,11.16,11.16,11.16,5396
QSS,20150908,0.024,0.025,0.024,0.025,133959
QTG,20150908,0.004,0.004,0.004,0.004,190000
QUB,20150908,2.05,2.075,2.03,2.04,3377050
QUS,20150908,27.56,27.56,27.56,27.56,500
QVE,20150908,1,1.015,1,1,137603
RAD,20150908,0.039,0.045,0.039,0.043,1687714
RAP,20150908,0.017,0.017,0.017,0.017,500000
RCB,20150908,20.48,20.49,20.45,20.45,6883
RCG,20150908,1.22,1.222,1.2,1.205,397894
RCP,20150908,0.001,0.001,0.001,0.001,1000000
RCR,20150908,2.05,2.05,1.99,2.04,260402
RCT,20150908,3.45,3.47,3.45,3.47,3500
RDF,20150908,0.23,0.23,0.18,0.2,101000
RDG,20150908,0.02,0.02,0.02,0.02,12829
RDV,20150908,27.61,27.85,27.61,27.78,13233
REA,20150908,41.67,42.22,41.31,42.22,218104
REC,20150908,6.83,6.89,6.79,6.82,811251
RED,20150908,0.057,0.058,0.057,0.057,239081
REG,20150908,5.45,5.47,5.33,5.41,651546
REH,20150908,35.5,35.8,34.68,34.68,568
RER,20150908,0.035,0.035,0.033,0.035,17549
RES,20150908,0.038,0.038,0.038,0.038,40000
REX,20150908,0.91,0.945,0.91,0.945,20599
REY,20150908,0.077,0.077,0.077,0.077,16575
REZ,20150908,0.09,0.09,0.09,0.09,121995
RFF,20150908,1.11,1.12,1.11,1.115,88357
RFG,20150908,4.42,4.49,4.39,4.49,694798
RFL,20150908,0.145,0.145,0.135,0.135,7675
RFN,20150908,0.69,0.7,0.68,0.7,373824
RFX,20150908,0.2,0.2,0.19,0.19,284364
RGB,20150908,21.37,21.37,21.37,21.37,1300
RGS,20150908,0.125,0.13,0.125,0.13,57692
RGX,20150908,0.049,0.049,0.049,0.049,15000
RHC,20150908,60.6,61.55,59.95,60.77,329386
RHI,20150908,0.36,0.36,0.36,0.36,5000
RHL,20150908,3.42,3.44,3.42,3.44,12
RHP,20150908,1.27,1.27,1.16,1.2,823784
RHS,20150908,0.15,0.15,0.15,0.15,990
RHT,20150908,0.03,0.03,0.03,0.03,100000
RIC,20150908,1.21,1.22,1.195,1.22,388074
RIE,20150908,0.009,0.009,0.009,0.009,15000
RIM,20150908,0.017,0.017,0.016,0.017,1317397
RIO,20150908,49.92,50.43,49.56,50.22,2597910
RKN,20150908,1.95,1.99,1.95,1.97,64262
RLE,20150908,0.105,0.12,0.1,0.11,214000
RMD,20150908,7.35,7.4,7.32,7.37,2011627
RMR,20150908,0.002,0.003,0.002,0.003,1750000
RMS,20150908,0.13,0.13,0.127,0.127,290000
RMX,20150908,0.003,0.003,0.003,0.003,1575000
RND,20150908,1.71,1.71,1.71,1.71,250000
RNI,20150908,0.015,0.015,0.014,0.015,1373000
RNO,20150908,0.036,0.036,0.034,0.036,361380
RNS,20150908,0.029,0.03,0.029,0.03,40000
RNT,20150908,0.13,0.13,0.13,0.13,138999
RNY,20150908,0.275,0.275,0.27,0.27,300000
ROG,20150908,0.001,0.001,0.001,0.001,1000000
RRL,20150908,1.5,1.53,1.48,1.53,976172
RRS,20150908,0.014,0.015,0.014,0.015,1590067
RSG,20150908,0.265,0.275,0.26,0.265,475069
RSL,20150908,0.01,0.01,0.01,0.01,1492086
RSM,20150908,20.86,20.86,20.86,20.86,2640
RTG,20150908,0.48,0.5,0.48,0.5,10000
RTR,20150908,0.023,0.024,0.023,0.024,312500
RUM,20150908,0.057,0.057,0.057,0.057,15000
RVA,20150908,0.675,0.675,0.675,0.675,49428
RVY,20150908,0.02,0.02,0.02,0.02,100569
RWH,20150908,2.35,2.4,2.35,2.4,11279
RXH,20150908,0.225,0.23,0.21,0.23,310353
RXL,20150908,0.016,0.016,0.015,0.015,387776
RXM,20150908,0.083,0.083,0.083,0.083,1000
RXP,20150908,0.485,0.5,0.485,0.5,415165
S32,20150908,1.565,1.645,1.555,1.64,19893098
SAI,20150908,4.44,4.47,4.37,4.47,376890
SAR,20150908,0.41,0.42,0.402,0.42,610475
SAU,20150908,0.015,0.015,0.015,0.015,76380
SAY,20150908,0.002,0.002,0.002,0.002,4000
SBB,20150908,0.042,0.045,0.042,0.045,145000
SBM,20150908,0.665,0.71,0.65,0.71,3360108
SBN,20150908,0.008,0.009,0.008,0.009,3428888
SCD,20150908,0.565,0.565,0.565,0.565,54
SCG,20150908,3.78,3.82,3.76,3.82,7725977
SCI,20150908,0.031,0.034,0.031,0.034,106000
SCP,20150908,1.94,1.965,1.93,1.96,2379581
SDA,20150908,3.8,3.8,3.71,3.76,31071
SDF,20150908,1.495,1.505,1.48,1.505,914945
SDG,20150908,1.485,1.55,1.475,1.48,386300
SDI,20150908,0.6,0.6,0.57,0.57,13600
SDL,20150908,0.016,0.016,0.016,0.016,1106210
SDM,20150908,0.75,0.84,0.75,0.8,430328
SEA,20150908,0.34,0.35,0.32,0.32,363206
SEH,20150908,0.08,0.08,0.077,0.079,5786614
SEK,20150908,12,12.19,11.98,12.1,981665
SEN,20150908,0.125,0.145,0.125,0.135,4535746
SER,20150908,0.021,0.021,0.02,0.02,650000
SES,20150908,0.14,0.14,0.14,0.14,8500
SFC,20150908,4.47,4.47,4.47,4.47,279498
SFG,20150908,0.055,0.056,0.055,0.056,216858
SFH,20150908,0.56,0.56,0.56,0.56,4400
