HCH,20141120,0.195,0.2,0.195,0.195,234729
HDG,20141120,0.018,0.018,0.018,0.018,37530
HDX,20141120,0.115,0.12,0.115,0.12,117719
HEG,20141120,0.004,0.004,0.004,0.004,629992
HFA,20141120,1.655,1.655,1.505,1.61,222352
HFR,20141120,0.59,0.59,0.55,0.55,165000
HGG,20141120,3.96,3.99,3.95,3.96,1641682
HGO,20141120,0.515,0.515,0.51,0.51,211903
HHL,20141120,1.66,1.665,1.655,1.665,6808
HHV,20141120,1.17,1.17,1.16,1.17,127861
HIG,20141120,0.062,0.062,0.06,0.061,2195848
HIL,20141120,1.16,1.17,1.155,1.16,215399
HIT,20141120,0.06,0.06,0.06,0.06,12800
HJB,20141120,0.02,0.02,0.02,0.02,500000
HLO,20141120,0.27,0.27,0.27,0.27,5000
HLX,20141120,0.03,0.03,0.03,0.03,14667
HMX,20141120,0.08,0.08,0.076,0.076,78500
HNG,20141120,0.415,0.415,0.415,0.415,30000
HNR,20141120,0.006,0.006,0.005,0.005,1062353
HOG,20141120,0.006,0.006,0.006,0.006,10000
HOM,20141120,0.65,0.65,0.63,0.63,62000
HPI,20141120,2.4,2.42,2.37,2.37,676139
HPR,20141120,0.14,0.14,0.135,0.135,73986
HRR,20141120,0.12,0.12,0.12,0.12,411700
HSK,20141120,0.14,0.14,0.14,0.14,20000
HSN,20141120,1.64,1.65,1.57,1.6,419661
HSO,20141120,2.47,2.485,2.44,2.48,5278540
HTA,20141120,0.056,0.06,0.056,0.06,254455
HUB,20141120,0.95,0.95,0.94,0.94,18750
HUO,20141120,4.79,4.79,4.72,4.79,58077
HVN,20141120,3.79,3.825,3.77,3.78,2189018
HZN,20141120,0.255,0.255,0.22,0.22,3603368
IAA,20141120,55,56.5,54.63,55.02,12802
IAF,20141120,104.16,104.2,104.16,104.2,1053
IAG,20141120,6.33,6.39,6.3,6.33,5451639
IAU,20141120,0.24,0.24,0.195,0.195,901669
IBC,20141120,0.555,0.555,0.555,0.555,28286
IBG,20141120,0.092,0.096,0.09,0.09,428000
IBK,20141120,42.5,43.11,42.5,43.11,887
IBY,20141120,0.12,0.125,0.115,0.115,747535
ICG,20141120,0.016,0.016,0.015,0.015,1763000
ICN,20141120,0.1,0.1,0.091,0.1,472360
ICP,20141120,0.059,0.066,0.059,0.066,914364
ICQ,20141120,1.065,1.065,0.95,0.995,1909275
ICS,20141120,0.048,0.05,0.048,0.05,614150
ICT,20141120,0.14,0.14,0.14,0.14,3992
ICU,20141120,0.24,0.24,0.225,0.225,62787
IDC,20141120,0.013,0.013,0.013,0.013,990207
IDR,20141120,1.99,1.992,1.98,1.99,165057
IDZ,20141120,0.52,0.52,0.52,0.52,1550
IEC,20141120,0.02,0.02,0.02,0.02,200000
IEM,20141120,47.56,48.21,47.56,47.93,14513
IEU,20141120,51.89,51.9,51.49,51.6,13237
IFE,20141120,0.033,0.033,0.03,0.03,188322
IFL,20141120,9.01,9.1,9,9.04,670298
IFM,20141120,1.26,1.3,1.26,1.295,791405
IFN,20141120,0.27,0.27,0.257,0.27,396175
IGB,20141120,103.56,103.56,103.35,103.35,150
IGO,20141120,4.24,4.38,4.14,4.16,1572655
IHD,20141120,14.77,14.77,14.69,14.69,23732
IHK,20141120,25.01,25.01,25.01,25.01,360
IIN,20141120,8.24,8.31,8.15,8.17,494952
IJH,20141120,166.9,166.9,166.34,166.63,891
IJP,20141120,13.52,13.65,13.45,13.46,23927
IJR,20141120,128.18,128.27,128,128.27,999
IKO,20141120,65.54,65.54,65.51,65.51,145
ILB,20141120,109.57,109.58,109.57,109.58,227
ILC,20141120,24.44,24.49,24.31,24.31,37107
ILU,20141120,6.9,6.91,6.64,6.64,1789327
IMA,20141120,0.105,0.105,0.1,0.1,196998
IMD,20141120,0.5,0.52,0.49,0.52,174762
IMF,20141120,2.1,2.13,2.1,2.12,55758
IMI,20141120,0.001,0.001,0.001,0.001,2000000
IMU,20141120,0.011,0.011,0.011,0.011,500800
INA,20141120,0.435,0.45,0.435,0.45,571669
IOF,20141120,3.45,3.48,3.44,3.44,1571889
IOG,20141120,0.035,0.035,0.035,0.035,80000
IOO,20141120,90.96,91.77,90.96,91.47,23789
IOZ,20141120,23.29,23.29,23.14,23.14,24088
IPB,20141120,0.043,0.043,0.041,0.041,479802
IPD,20141120,0.66,0.67,0.655,0.655,711733
IPE,20141120,0.31,0.31,0.305,0.305,161961
IPH,20141120,3.13,3.33,3.11,3.32,1916138
IPL,20141120,2.93,2.95,2.885,2.92,8888109
IPP,20141120,2.4,2.42,2.34,2.39,648171
IPT,20141120,0.02,0.02,0.02,0.02,5000
IQE,20141120,2.49,2.59,2.49,2.59,43594
IRD,20141120,0.165,0.165,0.16,0.16,53979
IRE,20141120,9.95,10.14,9.95,9.95,275070
IRI,20141120,0.96,0.99,0.955,0.955,56799
IRL,20141120,0.004,0.004,0.004,0.004,1140000
IRN,20141120,0.285,0.29,0.285,0.285,1822488
IRU,20141120,134.25,134.49,134.06,134.06,3825
ISD,20141120,2.86,2.95,2.86,2.95,113434
ISG,20141120,15.5,15.53,15.48,15.48,1920
ISN,20141120,0.075,0.076,0.075,0.076,111678
ISU,20141120,1.3,1.35,1.3,1.35,85502
ITD,20141120,0.225,0.225,0.225,0.225,21000
ITW,20141120,18.2,18.22,18.2,18.22,209
IVC,20141120,11.77,11.87,11.58,11.58,246301
IVE,20141120,74.17,74.17,73.85,73.95,1538
IVR,20141120,0.019,0.019,0.018,0.019,470000
IVV,20141120,239.5,240.68,239.5,240.06,14865
IVX,20141120,0.056,0.056,0.053,0.053,572370
IXI,20141120,107.18,107.32,106.94,107.32,20086
IXJ,20141120,118.35,118.59,118.09,118.59,13291
IXR,20141120,0.012,0.012,0.011,0.011,1278665
IZZ,20141120,44.82,45,44.79,44.98,9573
JAT,20141120,0.025,0.025,0.025,0.025,70000
JBH,20141120,15.58,15.58,15.48,15.56,515487
JCS,20141120,0.02,0.02,0.02,0.02,37252
JHC,20141120,2.47,2.47,2.38,2.38,551749
JHX,20141120,12.48,12.57,12.35,12.49,2225580
JIN,20141120,1.17,1.195,1.155,1.195,465453
JKA,20141120,0.034,0.034,0.033,0.034,483591
JYC,20141120,0.56,0.56,0.56,0.56,364
KAM,20141120,0.52,0.53,0.52,0.53,136193
KAR,20141120,2.69,2.88,2.68,2.8,3204004
KAS,20141120,0.073,0.073,0.073,0.073,41960
KAT,20141120,0.92,0.92,0.92,0.92,55000
KBL,20141120,0.032,0.033,0.03,0.032,1259115
KCN,20141120,0.705,0.72,0.705,0.71,581675
KDL,20141120,0.12,0.12,0.11,0.12,49277
KDR,20141120,0.082,0.082,0.082,0.082,21422
KEY,20141120,0.011,0.011,0.011,0.011,149992
KFE,20141120,0.027,0.027,0.027,0.027,120000
KGL,20141120,0.23,0.23,0.23,0.23,57790
KIN,20141120,0.14,0.155,0.14,0.155,110000
KKL,20141120,0.007,0.007,0.007,0.007,2626500
KKO,20141120,0.049,0.049,0.049,0.049,30612
KKT,20141120,0.115,0.115,0.11,0.11,89926
KMD,20141120,2.74,2.76,2.66,2.68,497271
KME,20141120,0.29,0.305,0.29,0.305,58441
KNE,20141120,0.07,0.07,0.065,0.065,50000
KNL,20141120,0.175,0.175,0.155,0.155,997093
KOV,20141120,5.21,5.21,5.15,5.15,5000
KPC,20141120,0.235,0.235,0.235,0.235,16465
KPL,20141120,0.375,0.385,0.375,0.385,63000
KRB,20141120,0.073,0.073,0.073,0.073,90000
KRC,20141120,0.034,0.034,0.034,0.034,39819
KRL,20141120,0.009,0.009,0.009,0.009,318000
KRM,20141120,0.34,0.34,0.33,0.335,53041
KSC,20141120,1.38,1.38,1.345,1.35,27085
LAU,20141120,0.39,0.39,0.38,0.385,119417
LBT,20141120,0.13,0.13,0.13,0.13,222700
LBY,20141120,0.016,0.016,0.015,0.015,676772
LCM,20141120,0.71,0.75,0.69,0.75,434050
LCT,20141120,0.08,0.08,0.077,0.077,183770
LEG,20141120,0.009,0.009,0.009,0.009,1755183
LEI,20141120,20.08,20.4,20.08,20.21,338712
LEP,20141120,3.13,3.14,3.12,3.13,53299
LER,20141120,0.175,0.185,0.175,0.185,108125
LGD,20141120,0.25,0.25,0.25,0.25,248136
LHB,20141120,0.155,0.155,0.155,0.155,20000
LHC,20141120,2.2,2.2,2.15,2.15,44161
LIC,20141120,2,2.01,1.985,2,118278
LIN,20141120,0.005,0.006,0.005,0.006,168148
LIO,20141120,0.15,0.15,0.15,0.15,44105
LKO,20141120,0.004,0.004,0.003,0.003,3073014
LLC,20141120,15.65,15.85,15.38,15.43,1456629
LMG,20141120,0.013,0.013,0.013,0.013,350001
LMR,20141120,0.031,0.031,0.03,0.031,800000
LNG,20141120,3.57,3.65,3.41,3.43,2887420
LNR,20141120,0.275,0.28,0.25,0.25,1920576
LNY,20141120,0.003,0.003,0.003,0.003,479854
LOM,20141120,0.365,0.365,0.355,0.355,293697
LSA,20141120,0.022,0.022,0.022,0.022,12594
LSR,20141120,0.014,0.014,0.013,0.014,238825
LTN,20141120,0.075,0.075,0.075,0.075,1909
LTR,20141120,0.013,0.013,0.013,0.013,30000
LYC,20141120,0.056,0.058,0.055,0.056,5207396
LYL,20141120,1.68,1.7,1.68,1.7,15117
MAD,20141120,0.14,0.145,0.12,0.125,1785805
MAH,20141120,0.094,0.094,0.088,0.089,1716490
MAK,20141120,0.072,0.075,0.072,0.075,633210
MAQ,20141120,5.18,5.18,5.18,5.18,520
MAR,20141120,0.007,0.007,0.007,0.007,323765
MAT,20141120,0.18,0.18,0.18,0.18,1096
MBC,20141120,0.1,0.1,0.1,0.1,11292
MBN,20141120,0.037,0.037,0.034,0.034,10633086
MCE,20141120,0.93,0.93,0.915,0.915,40505
MCP,20141120,1.2,1.23,1.185,1.185,50382
MCR,20141120,0.54,0.55,0.535,0.535,286094
MCS,20141120,0.355,0.36,0.34,0.34,905337
MDI,20141120,0.017,0.017,0.016,0.016,374117
MDL,20141120,1.17,1.19,1.115,1.17,37085
MEL,20141120,0.05,0.05,0.048,0.048,92508
MEO,20141120,0.02,0.02,0.019,0.019,1480829
MEP,20141120,0.13,0.15,0.13,0.14,287350
MEU,20141120,0.01,0.011,0.01,0.011,680000
MEY,20141120,0.26,0.285,0.26,0.285,15778
MFF,20141120,1.645,1.65,1.63,1.64,150960
MFG,20141120,14,14.18,13.9,13.95,315156
MGL,20141120,0.019,0.019,0.019,0.019,9557
MGR,20141120,1.75,1.772,1.745,1.745,13428218
MGV,20141120,0.039,0.039,0.036,0.036,335000
MGX,20141120,0.385,0.42,0.38,0.4,9449133
MGY,20141120,0.027,0.027,0.025,0.027,335000
MHM,20141120,0.02,0.02,0.02,0.02,144589
MIG,20141120,0.39,0.39,0.38,0.38,44000
MIN,20141120,7.33,7.57,7.27,7.47,1136732
MIR,20141120,2.66,2.69,2.66,2.68,50275
MIX,20141120,0.215,0.215,0.215,0.215,704700
MIZ,20141120,0.003,0.003,0.003,0.003,200000
MKB,20141120,0.14,0.145,0.135,0.14,1023869
MLB,20141120,1.28,1.28,1.255,1.27,51308
MLD,20141120,1.15,1.157,1.08,1.08,2055879
MLI,20141120,0.051,0.051,0.051,0.051,278417
MLM,20141120,0.058,0.058,0.054,0.054,137154
MLS,20141120,0.005,0.005,0.005,0.005,99999
MLT,20141120,4.4,4.4,4.33,4.38,218810
MLX,20141120,0.19,0.19,0.182,0.19,694992
MMC,20141120,0.01,0.011,0.01,0.011,146652
MML,20141120,0.545,0.57,0.54,0.55,2346568
MMS,20141120,10.53,10.67,10.53,10.56,194474
MNB,20141120,0.003,0.003,0.003,0.003,1660000
MNC,20141120,0.011,0.011,0.011,0.011,1463280
MND,20141120,10.69,10.85,10.58,10.7,505183
MNE,20141120,0.013,0.013,0.013,0.013,1225200
MNF,20141120,3.8,3.82,3.6,3.65,287307
MNS,20141120,0.2,0.22,0.2,0.22,278000
MNW,20141120,0.095,0.097,0.094,0.094,375634
MNY,20141120,1.38,1.45,1.38,1.41,130134
MOC,20141120,2.6,2.63,2.59,2.63,55369
MOD,20141120,0.006,0.006,0.006,0.006,1946037
MOQ,20141120,0.039,0.039,0.035,0.035,250000
MOX,20141120,0.014,0.014,0.014,0.014,50000
MOY,20141120,0.07,0.07,0.07,0.07,15108
MOZ,20141120,0.007,0.007,0.007,0.007,642857
MPJ,20141120,0.006,0.006,0.006,0.006,557775
MPO,20141120,0.165,0.165,0.165,0.165,268106
MPP,20141120,1.74,1.74,1.74,1.74,63755
MQA,20141120,3.06,3.09,3.04,3.07,796461
MQG,20141120,58.94,59.2,58.65,58.8,786156
MRF,20141120,0.09,0.09,0.09,0.09,35000
MRM,20141120,1.625,1.67,1.615,1.63,2018183
MRP,20141120,0.13,0.13,0.13,0.13,40000
MRQ,20141120,0.11,0.11,0.11,0.11,3157
MRY,20141120,0.015,0.015,0.015,0.015,90000
MSB,20141120,3.99,4.04,3.96,3.98,498533
MSC,20141120,0.045,0.045,0.045,0.045,139000
MSP,20141120,0.048,0.048,0.04,0.04,366818
MSR,20141120,0.025,0.026,0.025,0.025,150000
MTA,20141120,0.13,0.13,0.12,0.12,559848
MTE,20141120,0.031,0.031,0.031,0.031,18194
MTH,20141120,0.006,0.006,0.006,0.006,733333
MTR,20141120,2.73,2.75,2.73,2.75,829821
MTS,20141120,2.84,2.9,2.81,2.82,6154302
MTU,20141120,8.56,8.58,8.45,8.51,538033
MUI,20141120,0.001,0.001,0.001,0.001,5000000
MUM,20141120,0.002,0.002,0.002,0.002,350001
MVA,20141120,16.61,16.61,16.61,16.61,4553
MVB,20141120,26.49,26.49,26.49,26.49,1200
MVF,20141120,1.41,1.415,1.385,1.4,244425
MVW,20141120,20.65,20.69,20.63,20.63,26253
MWR,20141120,1.04,1.04,1.04,1.04,950
MWS,20141120,0.004,0.004,0.004,0.004,2250000
MXI,20141120,0.635,0.635,0.615,0.615,249628
MYG,20141120,0.03,0.03,0.029,0.029,1521000
MYR,20141120,1.7,1.715,1.68,1.685,4177890
MYS,20141120,4.62,4.64,4.62,4.63,16556
MYT,20141120,2.8,2.88,2.71,2.71,21763
MYX,20141120,0.755,0.775,0.755,0.765,1696045
MZI,20141120,0.008,0.008,0.007,0.008,4384994
NAB,20141120,32.05,32.35,32,32.1,6467316
NAC,20141120,0.96,0.97,0.96,0.97,48900
NAE,20141120,0.012,0.012,0.012,0.012,300000
NAG,20141120,0.049,0.049,0.049,0.049,500000
NAM,20141120,0.355,0.355,0.355,0.355,7694
NAN,20141120,1.02,1.04,1.02,1.035,73685
NBL,20141120,0.51,0.51,0.51,0.51,3000
NCC,20141120,1.05,1.055,1,1.045,32200
NCK,20141120,2.73,2.73,2.73,2.73,1100
NCM,20141120,9.65,9.79,9.56,9.7,2863931
NCR,20141120,0.01,0.01,0.009,0.01,178999
NDO,20141120,0.037,0.037,0.036,0.036,219500
NEA,20141120,0.755,0.775,0.74,0.74,1543478
NEC,20141120,2.03,2.06,2.03,2.04,1791154
NEN,20141120,0.033,0.035,0.033,0.034,1451305
NEU,20141120,0.115,0.12,0.115,0.115,4835964
NFE,20141120,0.047,0.05,0.04,0.04,349328
NGE,20141120,0.011,0.011,0.01,0.01,500000
NGY,20141120,0.03,0.03,0.03,0.03,200000
NHC,20141120,2.34,2.45,2.32,2.37,147175
NHF,20141120,3.28,3.28,3.19,3.22,217091
NIO,20141120,0.007,0.007,0.007,0.007,10000
NKP,20141120,0.093,0.093,0.093,0.093,23376
NLS,20141120,0.006,0.007,0.006,0.007,295000
NME,20141120,0.007,0.007,0.007,0.007,910096
NNW,20141120,0.42,0.42,0.41,0.41,142344
NOD,20141120,0.046,0.046,0.046,0.046,13803
NRT,20141120,0.083,0.088,0.083,0.084,317666
NRU,20141120,0.001,0.001,0.001,0.001,50000
NSE,20141120,0.062,0.065,0.062,0.065,106250
NSL,20141120,0.007,0.007,0.007,0.007,3487000
NSR,20141120,1.455,1.49,1.425,1.47,714692
NST,20141120,1.18,1.185,1.155,1.165,3563228
NTC,20141120,0.47,0.485,0.457,0.475,237677
NTU,20141120,0.28,0.28,0.28,0.28,77295
NUF,20141120,4.81,4.81,4.63,4.64,746022
NVN,20141120,2.05,2.08,2.05,2.06,5384090
NVT,20141120,4.98,5.01,4.88,4.91,711264
NWE,20141120,0.009,0.009,0.008,0.008,800000
NWF,20141120,0.58,0.595,0.58,0.595,34333
NWH,20141120,0.575,0.602,0.55,0.555,2068164
NWS,20141120,17.36,17.43,17.23,17.27,153483
NWT,20141120,0.185,0.185,0.18,0.18,206819
NWZ,20141120,0.155,0.155,0.145,0.145,647572
NXM,20141120,0.055,0.055,0.055,0.055,27300
NXR,20141120,0.052,0.053,0.041,0.041,4666814
NXT,20141120,2.1,2.12,2.06,2.08,245030
NZO,20141120,0.61,0.63,0.61,0.63,7333
OBJ,20141120,0.092,0.093,0.091,0.091,1250479
OBS,20141120,0.57,0.575,0.56,0.565,120800
OCC,20141120,0.38,0.38,0.38,0.38,50000
OCL,20141120,1.31,1.31,1.29,1.29,12800
OEC,20141120,0.47,0.48,0.455,0.455,155079
OEG,20141120,0.022,0.022,0.022,0.022,61236
OEL,20141120,0.095,0.095,0.093,0.095,1375156
OEQ,20141120,0.23,0.23,0.23,0.23,5000
OEX,20141120,0.063,0.063,0.062,0.062,24000
OFX,20141120,2.24,2.25,2.03,2.15,2521261
OGC,20141120,2.47,2.49,2.41,2.42,936927
OGX,20141120,0.089,0.089,0.071,0.076,20000
OIL,20141120,0.079,0.093,0.074,0.076,20580543
OMH,20141120,0.36,0.36,0.36,0.36,4500
ONC,20141120,0.23,0.23,0.23,0.23,55000
ONT,20141120,5.9,5.99,5.9,5.99,4384
OPG,20141120,0.35,0.35,0.35,0.35,450297
ORA,20141120,1.76,1.775,1.74,1.74,2276411
ORD,20141120,0.001,0.001,0.001,0.001,50000
ORE,20141120,2.67,2.7,2.64,2.69,129420
ORG,20141120,13.19,13.2,13.05,13.05,2739478
ORH,20141120,0.003,0.003,0.003,0.003,1225000
ORI,20141120,18,18.73,17.88,18.38,3779950
ORL,20141120,3.96,4.05,3.91,3.98,35207
ORN,20141120,0.031,0.031,0.031,0.031,76500
ORR,20141120,0.052,0.052,0.052,0.052,6244
ORX,20141120,0.02,0.02,0.02,0.02,10000
OSH,20141120,7.96,8.21,7.93,8.18,9535375
OSL,20141120,0.1,0.102,0.1,0.1,262400
OSP,20141120,0.595,0.595,0.58,0.58,10000
OTC,20141120,0.205,0.205,0.195,0.195,621571
OTH,20141120,0.53,0.53,0.52,0.525,35509
OVH,20141120,0.33,0.33,0.33,0.33,600000
OVR,20141120,0.011,0.011,0.01,0.01,2348846
OZB,20141120,0.006,0.006,0.006,0.006,907000
OZG,20141120,0.165,0.165,0.165,0.165,175000
OZL,20141120,3.61,3.67,3.55,3.57,2948925
OZR,20141120,8.85,8.87,8.85,8.87,3074
PAA,20141120,0.009,0.009,0.008,0.008,1065000
PAB,20141120,0.018,0.019,0.018,0.019,305000
PAF,20141120,0.92,0.93,0.905,0.925,273814
PAN,20141120,0.5,0.525,0.48,0.505,4564589
PBD,20141120,0.015,0.015,0.015,0.015,300000
PBG,20141120,0.515,0.52,0.512,0.515,1411083
PBT,20141120,0.18,0.2,0.18,0.2,121713
PCL,20141120,0.024,0.024,0.023,0.023,2881664
PDN,20141120,0.38,0.39,0.37,0.38,6865572
PDY,20141120,0.007,0.007,0.006,0.006,5400000
PEA,20141120,0.53,0.54,0.52,0.52,15000
PEN,20141120,0.024,0.024,0.023,0.023,4571975
PEX,20141120,0.057,0.059,0.056,0.059,102500
PFG,20141120,0.092,0.092,0.092,0.092,20000
PFL,20141120,1.3,1.3,1.28,1.28,44603
PGC,20141120,0.37,0.375,0.365,0.365,92516
PGF,20141120,0.955,0.965,0.95,0.965,293000
PGH,20141120,4.09,4.095,3.97,3.97,285520
PGI,20141120,0.023,0.026,0.023,0.026,668750
PGL,20141120,0.205,0.22,0.205,0.22,10000
PGM,20141120,0.087,0.095,0.087,0.094,40638
PGR,20141120,0.84,0.85,0.83,0.85,97575
PHG,20141120,0.46,0.46,0.46,0.46,9494
PHI,20141120,5.98,5.98,5.97,5.98,2733
PHK,20141120,0.046,0.046,0.046,0.046,37500
PHW,20141120,0.004,0.004,0.004,0.004,3750000
PIO,20141120,0.016,0.016,0.015,0.015,699531
PKR,20141120,0.24,0.24,0.24,0.24,94500
PLD,20141120,0.007,0.007,0.007,0.007,190857
PLP,20141120,0.021,0.022,0.021,0.022,102000
PLS,20141120,0.038,0.042,0.038,0.04,4587118
PMC,20141120,1.82,1.82,1.78,1.8,107757
PME,20141120,1.045,1.12,1.045,1.095,206503
PML,20141120,0.036,0.036,0.036,0.036,300000
PMP,20141120,0.46,0.46,0.45,0.45,135792
PMQ,20141120,0.028,0.028,0.028,0.028,100000
PMV,20141120,10.65,10.72,10.46,10.48,187581
PNA,20141120,1.68,1.735,1.67,1.68,1791137
PNC,20141120,1.8,1.885,1.8,1.835,26736
PNL,20141120,0.23,0.23,0.225,0.225,75857
PNR,20141120,0.066,0.066,0.066,0.066,75000
POH,20141120,0.069,0.069,0.067,0.069,587547
POK,20141120,0.035,0.035,0.035,0.035,14080
POP,20141120,0.049,0.052,0.049,0.05,601500
POS,20141120,0.145,0.15,0.145,0.15,463755
POZ,20141120,0.02,0.02,0.02,0.02,1813056
PPC,20141120,1.165,1.17,1.15,1.16,168269
PPK,20141120,0.66,0.66,0.66,0.66,11000
PPP,20141120,0.04,0.04,0.04,0.04,45000
PPS,20141120,0.215,0.215,0.215,0.215,132500
PPT,20141120,46.98,47.73,46.96,47.15,179581
PPX,20141120,0.052,0.054,0.049,0.054,664214
PPY,20141120,0.019,0.019,0.019,0.019,408622
PRA,20141120,0.011,0.011,0.011,0.011,362500
PRG,20141120,2.7,2.75,2.68,2.7,284821
PRL,20141120,0.1,0.1,0.1,0.1,483870
PRO,20141120,0.38,0.42,0.38,0.41,140296
PRR,20141120,0.037,0.039,0.037,0.037,2623516
PRT,20141120,0.875,0.885,0.86,0.86,818121
PRU,20141120,0.3,0.305,0.29,0.295,1670173
PRY,20141120,4.51,4.51,4.385,4.45,3189250
PSA,20141120,0.125,0.125,0.125,0.125,113031
PSY,20141120,0.34,0.34,0.335,0.335,482093
PTB,20141120,0.3,0.315,0.3,0.315,30000
PTL,20141120,0.033,0.033,0.033,0.033,1484008
PTM,20141120,6.65,6.72,6.6,6.63,667391
PTR,20141120,0.004,0.004,0.004,0.004,13332
PUN,20141120,0.007,0.007,0.007,0.007,200000
PVA,20141120,4.11,4.11,4.09,4.11,344
PVD,20141120,0.475,0.475,0.45,0.47,762712
PVE,20141120,0.11,0.11,0.11,0.11,249918
PXG,20141120,0.082,0.091,0.082,0.085,2239939
PXS,20141120,0.052,0.052,0.052,0.052,54428
PYC,20141120,0.018,0.018,0.017,0.017,639999
PZC,20141120,0.018,0.018,0.018,0.018,100000
QAG,20141120,9,9,8.96,8.96,11542
QAN,20141120,1.8,1.855,1.785,1.79,13831498
QAU,20141120,12.43,12.43,12.36,12.36,3324
QBE,20141120,10.97,10.98,10.76,10.76,3333243
QCB,20141120,13.9,13.9,13.9,13.9,285
QFX,20141120,0.004,0.004,0.002,0.003,44752925
QHL,20141120,0.225,0.225,0.22,0.22,416377
QNA,20141120,0.001,0.001,0.001,0.001,1000000
QOZ,20141120,12.35,12.36,12.35,12.35,3504
QPN,20141120,0.001,0.001,0.001,0.001,6750000
QRE,20141120,4.96,4.96,4.93,4.93,12000
QRL,20141120,0.012,0.012,0.012,0.012,12087
QRX,20141120,0.016,0.016,0.016,0.016,45570
QUB,20141120,2.2,2.225,2.185,2.19,6688019
QUR,20141120,0.004,0.004,0.004,0.004,167753
QVE,20141120,0.99,0.99,0.985,0.985,179000
QXQ,20141120,0.01,0.01,0.009,0.009,300000
RAF,20141120,0.2,0.2,0.2,0.2,1000
RBX,20141120,0.007,0.007,0.007,0.007,832649
RCB,20141120,20.41,20.41,20.41,20.41,1183
RCG,20141120,0.68,0.69,0.68,0.685,608924
RCR,20141120,2.6,2.68,2.44,2.48,217312
RCT,20141120,4.03,4.03,4,4.03,10585
RCU,20141120,0.12,0.12,0.11,0.11,250568
RDF,20141120,1.07,1.07,1.07,1.07,34466
RDG,20141120,0.086,0.092,0.086,0.092,58000
RDM,20141120,0.135,0.135,0.125,0.125,181809
RDR,20141120,0.028,0.029,0.028,0.029,1156550
RDV,20141120,29.6,29.82,29.6,29.63,4947
REA,20141120,44.11,44.8,44.11,44.56,142699
REC,20141120,6.1,6.11,6.03,6.07,1098458
RED,20141120,0.088,0.09,0.087,0.087,262293
REF,20141120,0.105,0.105,0.105,0.105,80000
REG,20141120,4.15,4.21,4.15,4.21,875304
RER,20141120,0.05,0.05,0.05,0.05,225000
RES,20141120,0.125,0.13,0.12,0.12,48784
REX,20141120,1.02,1.02,1.02,1.02,12339
REY,20141120,0.086,0.086,0.085,0.085,42000
REZ,20141120,0.068,0.068,0.068,0.068,100000
RFE,20141120,0.013,0.015,0.01,0.01,25347646
RFF,20141120,1.035,1.035,1.03,1.035,74020
RFG,20141120,5.96,6,5.85,5.87,477963
RFL,20141120,0.19,0.195,0.165,0.185,10796258
RFX,20141120,0.3,0.3,0.3,0.3,30000
RGB,20141120,20.86,20.86,20.86,20.86,171
RGS,20141120,0.15,0.17,0.145,0.17,296598
RGX,20141120,0.006,0.006,0.005,0.005,12329999
RHC,20141120,51.95,52.49,51.32,51.99,454087
RHI,20141120,1,1,1,1,4547
RHL,20141120,3.5,3.51,3.46,3.49,60629
RHS,20141120,0.175,0.175,0.17,0.17,315000
RHT,20141120,0.041,0.041,0.041,0.041,124604
RIC,20141120,0.95,0.96,0.95,0.96,359877
RIE,20141120,0.009,0.009,0.009,0.009,10000
RIO,20141120,57.12,57.38,56.19,56.41,3056922
RKN,20141120,1.935,1.935,1.83,1.85,74106
RLE,20141120,0.265,0.285,0.265,0.28,104755
RMD,20141120,6.02,6.05,5.975,6,2050345
RMR,20141120,0.006,0.007,0.006,0.007,4197504
RMS,20141120,0.047,0.048,0.046,0.047,863970
RMX,20141120,0.005,0.005,0.004,0.005,11915520
RNI,20141120,0.082,0.086,0.078,0.086,337636
RNO,20141120,0.026,0.028,0.026,0.026,1287740
RNS,20141120,0.069,0.069,0.069,0.069,26500
RNY,20141120,0.285,0.285,0.285,0.285,1089194
ROC,20141120,0.68,0.682,0.68,0.68,1052996
ROG,20141120,0.001,0.001,0.001,0.001,1000000
RQL,20141120,0.16,0.16,0.16,0.16,337000
RRE,20141120,0.013,0.013,0.013,0.013,100000
RRL,20141120,1.49,1.505,1.45,1.495,2705132
RRS,20141120,0.012,0.012,0.011,0.011,10430948
RSG,20141120,0.27,0.275,0.25,0.25,2510763
RTG,20141120,1,1.045,0.95,1.02,873500
RTR,20141120,0.042,0.043,0.04,0.04,968210
RUL,20141120,0.64,0.64,0.6,0.6,1207950
RUM,20141120,0.071,0.071,0.071,0.071,50000
RVA,20141120,0.32,0.36,0.32,0.36,108780
RVL,20141120,32.02,32.02,32.02,32.02,431
RVR,20141120,0.17,0.175,0.155,0.155,400985
RVY,20141120,0.044,0.044,0.044,0.044,8295
RWD,20141120,0.53,0.53,0.505,0.505,51000
RXH,20141120,0.225,0.25,0.225,0.245,335956
RXL,20141120,0.034,0.038,0.033,0.033,7256568
RXM,20141120,0.185,0.19,0.18,0.18,2457377
RXP,20141120,0.63,0.63,0.6,0.625,60550
SAI,20141120,4,4.04,4,4.03,506194
SAR,20141120,0.235,0.24,0.23,0.23,1198181
SAT,20141120,0.008,0.008,0.007,0.007,362500
SAU,20141120,0.008,0.008,0.008,0.008,200000
SBB,20141120,0.074,0.077,0.074,0.077,375550
SBM,20141120,0.098,0.098,0.091,0.091,2034007
