FGX,20160912,1.11,1.11,1.105,1.11,1966424
FID,20160912,2.91,2.91,2.91,2.91,13440
FLK,20160912,0.96,0.96,0.94,0.94,126519
FLN,20160912,1.49,1.5,1.44,1.445,103578
FLT,20160912,36.36,36.86,35.71,36.77,378162
FMG,20160912,4.8,4.82,4.7,4.7,14217036
FML,20160912,0.6,0.6,0.56,0.56,55372
FND,20160912,0.17,0.17,0.17,0.17,113613
FNP,20160912,4.95,4.955,4.81,4.83,67641
FNT,20160912,0.055,0.057,0.051,0.055,317958
FPH,20160912,9.09,9.24,9.09,9.21,343501
FRI,20160912,0.87,0.88,0.87,0.88,101578
FRM,20160912,1.85,1.85,1.78,1.79,49291
FRN,20160912,0.02,0.02,0.02,0.02,187348
FRX,20160912,0.11,0.11,0.1,0.1,105000
FSA,20160912,1.105,1.105,1.105,1.105,5531
FSF,20160912,5.62,5.69,5.57,5.65,12177
FSI,20160912,1.55,1.55,1.54,1.54,31165
FTT,20160912,0.048,0.048,0.046,0.046,281896
FTZ,20160912,0.125,0.125,0.125,0.125,100000
FWD,20160912,1.83,1.84,1.8,1.81,108964
FXJ,20160912,0.94,0.95,0.915,0.93,8197641
FXL,20160912,2.22,2.23,2.17,2.18,1380864
FZO,20160912,0.34,0.34,0.31,0.31,408380
G8C,20160912,0.032,0.033,0.032,0.033,209000
GAP,20160912,0.375,0.38,0.365,0.365,622340
GBE,20160912,0.023,0.023,0.023,0.023,50000
GBG,20160912,0.017,0.017,0.017,0.017,362473
GBM,20160912,0.011,0.011,0.01,0.011,1002550
GBP,20160912,0.035,0.035,0.035,0.035,6460
GBT,20160912,3.94,4,3.93,3.96,203403
GBX,20160912,0.004,0.004,0.003,0.004,5222000
GBZ,20160912,0.016,0.016,0.016,0.016,5698
GC1,20160912,0.98,0.98,0.97,0.975,44163
GCM,20160912,0.98,0.98,0.98,0.98,3413
GCR,20160912,0.035,0.035,0.035,0.035,20000
GCS,20160912,0.475,0.49,0.475,0.475,159777
GCY,20160912,0.66,0.66,0.63,0.64,321053
GDF,20160912,1.055,1.07,1.05,1.055,299870
GDI,20160912,0.975,0.975,0.96,0.965,953632
GDX,20160912,35.5,35.5,34.71,35.02,7592
GDY,20160912,0.016,0.016,0.016,0.016,99404
GEAR,20160912,17.63,17.7,17.39,17.43,167343
GEG,20160912,1.46,1.46,1.46,1.46,45202
GEM,20160912,2.97,3.01,2.96,3,2068075
GER,20160912,0.073,0.073,0.066,0.069,511578
GFY,20160912,0.84,0.85,0.825,0.825,214232
GGE,20160912,0.005,0.005,0.005,0.005,300000
GGG,20160912,0.058,0.058,0.05,0.054,7183480
GGL,20160912,0.035,0.035,0.032,0.032,119428
GGUS,20160912,9.71,9.71,9.59,9.6,3101
GHC,20160912,2.06,2.13,2.06,2.11,97006
GJT,20160912,2.72,2.72,2.69,2.71,425438
GLF,20160912,0.009,0.009,0.008,0.008,1037245
GLH,20160912,0.45,0.45,0.425,0.425,10000
GMA,20160912,2.88,2.89,2.83,2.84,990758
GMC,20160912,0.016,0.016,0.016,0.016,2199822
GMD,20160912,0.026,0.026,0.025,0.026,416215
GMF,20160912,2.5,2.5,2.5,2.5,40142
GMG,20160912,7.11,7.15,6.975,7,6206584
GMN,20160912,0.12,0.135,0.12,0.12,166207
GMR,20160912,0.01,0.01,0.01,0.01,3869699
GMY,20160912,0.955,0.955,0.955,0.955,2303
GNC,20160912,8.06,8.16,7.92,8.15,497536
GNE,20160912,2.2,2.22,2.17,2.2,43295
GNG,20160912,1.425,1.425,1.39,1.39,2287255
GNX,20160912,0.19,0.19,0.185,0.19,207630
GOLD,20160912,168.2,168.64,167.34,167.9,3418
GOR,20160912,0.62,0.622,0.577,0.59,3026874
GOVT,20160912,26.51,26.56,26.51,26.51,5437
GOW,20160912,3.6,3.6,3.59,3.59,2230
GOZ,20160912,3.17,3.2,3.14,3.19,734092
GPH,20160912,0.089,0.089,0.087,0.088,543333
GPR,20160912,0.04,0.04,0.04,0.04,213050
GPT,20160912,4.9,4.94,4.825,4.83,5239976
GPX,20160912,0.41,0.41,0.38,0.38,106646
GRA,20160912,0.675,0.675,0.67,0.67,11100
GRB,20160912,0.034,0.034,0.032,0.032,247710
GRR,20160912,0.11,0.11,0.11,0.11,279872
GRY,20160912,0.21,0.21,0.19,0.19,1235548
GSC,20160912,0.068,0.069,0.064,0.066,306413
GTE,20160912,0.019,0.019,0.019,0.019,158257
GTK,20160912,3.12,3.12,3.1,3.1,12920
GTN,20160912,3.13,3.13,3,3.13,885726
GTY,20160912,2.23,2.23,2.2,2.2,1621348
GUD,20160912,9.81,9.81,9.54,9.64,409936
GVF,20160912,1.075,1.075,1.06,1.06,68858
GWA,20160912,2.95,2.96,2.87,2.94,658271
GXL,20160912,6.24,6.28,6,6.25,291200
GXY,20160912,0.35,0.355,0.32,0.325,25106184
GZL,20160912,2.6,2.6,2.6,2.6,510
HAO,20160912,0.11,0.115,0.11,0.115,103000
HAR,20160912,0.004,0.004,0.004,0.004,1000000
HAS,20160912,0.086,0.086,0.086,0.086,50000
HAV,20160912,0.73,0.73,0.71,0.71,70167
HCH,20160912,0.045,0.045,0.045,0.045,210891
HCT,20160912,0.14,0.14,0.125,0.125,30800
HEG,20160912,0.002,0.002,0.002,0.002,13210000
HFA,20160912,2.35,2.36,2.305,2.33,115975
HFR,20160912,1.25,1.25,1.205,1.225,96598
HGG,20160912,4.14,4.15,4.03,4.11,4418828
HGO,20160912,0.06,0.071,0.057,0.071,142500
HHL,20160912,4.39,4.4,4.37,4.4,14187
HHV,20160912,1.42,1.42,1.405,1.405,519691
HIG,20160912,0.059,0.059,0.058,0.058,261574
HIL,20160912,0.355,0.355,0.34,0.35,407400
HIT,20160912,0.58,0.58,0.58,0.58,4000
HLO,20160912,4.9,4.9,4.73,4.8,19749
HLX,20160912,0.085,0.085,0.085,0.085,40000
HMX,20160912,0.07,0.072,0.07,0.072,172061
HNR,20160912,0.016,0.016,0.015,0.015,1339373
HOG,20160912,0.004,0.004,0.004,0.004,509397
HOM,20160912,0.495,0.495,0.495,0.495,36000
HOR,20160912,0.017,0.018,0.016,0.016,183758
HPI,20160912,3.03,3.05,2.975,3,271363
HRL,20160912,0.145,0.145,0.145,0.145,57754
HRR,20160912,0.15,0.15,0.13,0.135,2440405
HSN,20160912,4.5,4.56,4.42,4.42,583174
HSO,20160912,3.07,3.08,3.02,3.02,9468958
HTA,20160912,0.08,0.08,0.08,0.08,2862
HUB,20160912,4.79,4.79,4.63,4.77,32908
HUO,20160912,3.28,3.3,3.2,3.21,21037
HVN,20160912,5.15,5.15,5.02,5.05,3379401
HVST,20160912,20.37,20.4,20.26,20.3,175885
HXG,20160912,0.14,0.145,0.135,0.14,2133428
HZN,20160912,0.045,0.046,0.044,0.044,2106321
HZR,20160912,0.625,0.625,0.55,0.575,133130
IAA,20160912,64.5,65.08,64.44,64.44,6609
IAB,20160912,1.27,1.3,1.27,1.3,7349
IAF,20160912,108.8,108.88,108.4,108.4,10602
IAG,20160912,5.26,5.3,5.215,5.24,5437195
IAM,20160912,0.044,0.045,0.039,0.041,23662735
IAU,20160912,1.2,1.2,1.2,1.2,9744
IBC,20160912,0.46,0.46,0.46,0.46,91235
IBG,20160912,0.064,0.065,0.064,0.065,864060
IBK,20160912,44.8,44.8,44.4,44.5,1905
ICG,20160912,0.005,0.005,0.004,0.005,6252500
ICN,20160912,0.028,0.028,0.028,0.028,141881
ICQ,20160912,0.345,0.347,0.34,0.345,223317
ICS,20160912,1.67,1.67,1.6,1.605,17562
ICT,20160912,0.036,0.038,0.036,0.038,320000
IDA,20160912,0.125,0.125,0.125,0.125,54357
IDR,20160912,2.14,2.14,2.12,2.13,522201
IDT,20160912,0.235,0.235,0.205,0.205,841564
IDX,20160912,1.57,1.57,1.555,1.56,9847
IEC,20160912,0.009,0.009,0.009,0.009,50000
IEL,20160912,4.16,4.26,4.09,4.26,847873
IEM,20160912,50.95,50.95,48.28,48.5,13168
IEU,20160912,52,52.09,51.62,51.7,27101
IFL,20160912,8.74,8.74,8.61,8.63,1593869
IFM,20160912,0.69,0.695,0.685,0.69,285314
IFN,20160912,0.9,0.905,0.8,0.825,3286494
IGB,20160912,106.64,106.64,106.64,106.64,103
IGL,20160912,2.24,2.26,2.2,2.26,83014
IGO,20160912,3.64,3.71,3.64,3.68,2269685
IHCB,20160912,108.33,108.33,107.76,107.76,1409
IHD,20160912,13.05,13.05,12.91,12.91,18607
IHEB,20160912,108.58,108.58,108.58,108.58,46
IHHY,20160912,105.02,105.02,105.02,105.02,6
IHK,20160912,28.91,29,28.9,28.9,1726
IHOO,20160912,97.21,97.21,96.34,96.41,2731
IHVV,20160912,275.32,275.32,275.32,275.32,0
IIL,20160912,0.55,0.55,0.51,0.54,110613
IJH,20160912,203.3,203.3,200.97,200.97,1409
IJP,20160912,16.4,16.4,16.2,16.26,43584
IJR,20160912,163.04,163.04,160.49,160.49,799
IKO,20160912,74.4,74.98,74.4,74.49,1452
IKW,20160912,0.009,0.009,0.009,0.009,79017
ILB,20160912,115.67,115.67,115.63,115.64,1443
ILC,20160912,21.57,21.57,21.32,21.38,50117
ILU,20160912,5.95,6.01,5.91,6,2461465
IMD,20160912,0.58,0.58,0.52,0.555,432422
IMF,20160912,1.71,1.72,1.68,1.695,302969
IMU,20160912,0.009,0.009,0.009,0.009,1189000
INA,20160912,2.8,2.81,2.75,2.77,175281
INK,20160912,0.065,0.065,0.065,0.065,420
INM,20160912,47.36,48.45,47.36,47.92,67107
INV,20160912,0.33,0.33,0.33,0.33,60000
IOF,20160912,4.39,4.39,4.25,4.34,2011955
IOG,20160912,0.046,0.046,0.046,0.046,60000
IOO,20160912,98.13,98.13,97.47,97.71,14369
IOT,20160912,0.028,0.029,0.027,0.028,1723202
IOZ,20160912,21.8,21.81,21.66,21.69,71351
IPC,20160912,0.75,0.75,0.75,0.75,1000
IPD,20160912,1.35,1.37,1.33,1.37,204644
IPE,20160912,0.23,0.23,0.225,0.23,264931
IPH,20160912,5.21,5.22,5.11,5.2,693381
IPL,20160912,2.7,2.7,2.66,2.67,6817882
IPT,20160912,0.032,0.032,0.031,0.031,190000
IQE,20160912,0.3,0.3,0.3,0.3,3000
IRC,20160912,0.115,0.115,0.115,0.115,102975
IRE,20160912,11.39,11.45,11.14,11.2,362971
IRI,20160912,2.25,2.3,2.21,2.27,78122
IRM,20160912,0.04,0.04,0.036,0.036,2225333
IRU,20160912,159.9,159.9,159.2,159.2,411
ISD,20160912,3.75,3.75,3.65,3.68,1156247
ISG,20160912,14.01,14.01,14,14,680
ISO,20160912,4.29,4.29,4.25,4.27,14643
ISU,20160912,1.615,1.69,1.61,1.66,1385950
ISX,20160912,0.17,0.17,0.16,0.16,1063908
ITD,20160912,0.195,0.195,0.19,0.19,9763
ITQ,20160912,6.97,6.97,6.97,6.97,1156
ITW,20160912,20.05,20.05,19.82,19.99,9008
IVC,20160912,13.1,13.11,12.96,13.04,277778
IVE,20160912,78.12,78.12,77.01,77.23,6033
IVR,20160912,0.035,0.035,0.034,0.034,2673295
IVV,20160912,283.65,283.7,282.12,282.43,13602
IVX,20160912,0.004,0.004,0.004,0.004,516292
IXI,20160912,130.9,130.9,128.79,129.21,9335
IXJ,20160912,132.14,132.14,131.12,131.32,2815
IXP,20160912,81.5,81.5,81.08,81.1,1326
IZZ,20160912,50.55,50.55,50.1,50.1,4850
JAL,20160912,0.06,0.06,0.06,0.06,100000
JBH,20160912,29.68,29.99,28.62,28.85,875013
JCS,20160912,0.022,0.025,0.022,0.024,3542235
JHC,20160912,1.86,1.905,1.845,1.855,2643388
JHL,20160912,0.078,0.078,0.076,0.076,155472
JHX,20160912,20.68,20.9,20.57,20.77,844342
JIN,20160912,1.63,1.63,1.6,1.615,51900
JKA,20160912,0.003,0.003,0.002,0.002,905267
JKL,20160912,0.25,0.25,0.245,0.245,339624
JPR,20160912,0.25,0.25,0.25,0.25,102749
JRL,20160912,0.26,0.275,0.26,0.275,17000
JRV,20160912,0.048,0.048,0.047,0.047,70072
JYC,20160912,1.55,1.55,1.55,1.55,755
KAI,20160912,0.04,0.04,0.037,0.04,1007814
KAM,20160912,0.355,0.37,0.355,0.37,49000
KAR,20160912,1.325,1.325,1.275,1.28,1023718
KAS,20160912,0.025,0.025,0.025,0.025,92421
KAT,20160912,0.76,0.76,0.76,0.76,2498
KBU,20160912,0.03,0.03,0.025,0.025,784257
KDL,20160912,0.068,0.068,0.068,0.068,5000
KDR,20160912,0.44,0.465,0.415,0.42,8096214
KFE,20160912,0.02,0.02,0.02,0.02,230000
KGD,20160912,0.026,0.028,0.026,0.028,267745
KGL,20160912,0.25,0.26,0.25,0.26,270856
KGN,20160912,1.6,1.6,1.54,1.54,148420
KII,20160912,2.34,2.34,2.33,2.33,16931
KIN,20160912,0.275,0.285,0.265,0.27,248055
KKL,20160912,0.005,0.005,0.005,0.005,180814
KMD,20160912,1.9,1.905,1.865,1.87,98324
KME,20160912,0.375,0.375,0.355,0.375,31742
KNL,20160912,0.22,0.22,0.2,0.21,1152058
KOR,20160912,0.022,0.022,0.021,0.021,574785
KPL,20160912,0.087,0.087,0.087,0.087,7000
KPO,20160912,0.056,0.057,0.051,0.057,1280001
KRC,20160912,0.015,0.015,0.015,0.015,70000
KRL,20160912,0.006,0.006,0.006,0.006,173041
KRM,20160912,0.125,0.125,0.12,0.12,364121
KSL,20160912,1.06,1.06,1.05,1.06,105000
KSN,20160912,0.012,0.013,0.012,0.012,1514409
KTE,20160912,0.032,0.032,0.027,0.027,252000
KYK,20160912,0.195,0.195,0.195,0.195,80000
LAA,20160912,0.195,0.195,0.18,0.195,274206
LAU,20160912,0.475,0.48,0.475,0.48,22243
LBL,20160912,0.125,0.125,0.105,0.105,13345
LBT,20160912,0.175,0.175,0.175,0.175,200000
LCD,20160912,0.045,0.045,0.041,0.045,620291
LCK,20160912,0.12,0.12,0.12,0.12,225119
LCM,20160912,0.405,0.42,0.39,0.41,65919
LCT,20160912,0.095,0.095,0.091,0.092,419437
LEG,20160912,0.01,0.01,0.01,0.01,2520010
LEP,20160912,4.38,4.38,4.25,4.3,154962
LER,20160912,0.15,0.15,0.145,0.145,99733
LGR,20160912,0.091,0.091,0.091,0.091,20000
LHC,20160912,1.99,2.02,1.96,1.97,90084
LIC,20160912,3.26,3.305,3.26,3.27,52071
LIT,20160912,0.205,0.205,0.195,0.195,635171
LKE,20160912,0.046,0.046,0.046,0.046,12525
LKO,20160912,0.001,0.001,0.001,0.001,5860000
LLC,20160912,13.61,13.67,13.53,13.56,1826572
LMG,20160912,0.03,0.03,0.03,0.03,280365
LML,20160912,0.056,0.056,0.056,0.056,40000
LMW,20160912,0.71,0.71,0.68,0.68,40000
LNG,20160912,0.555,0.555,0.535,0.54,722556
LNK,20160912,8.09,8.13,8.01,8.08,1388970
LNU,20160912,0.078,0.078,0.077,0.078,297310
LNY,20160912,0.003,0.003,0.003,0.003,16359017
LOM,20160912,0.345,0.35,0.33,0.33,1602985
LOV,20160912,2.9,2.9,2.785,2.85,31687
LPE,20160912,0.03,0.03,0.027,0.027,2247719
LRS,20160912,0.012,0.012,0.011,0.012,11944288
LSN,20160912,0.06,0.06,0.06,0.06,90000
LSR,20160912,0.01,0.011,0.01,0.011,430381
LSX,20160912,0.36,0.36,0.35,0.35,65644
LTR,20160912,0.018,0.018,0.016,0.016,460000
LVH,20160912,0.21,0.215,0.21,0.21,152545
LVT,20160912,0.175,0.175,0.175,0.175,97133
LWP,20160912,0.003,0.003,0.002,0.003,108908310
LYC,20160912,0.064,0.064,0.063,0.063,4641391
M7T,20160912,0.04,0.042,0.039,0.042,63000
MA1,20160912,0.945,0.95,0.92,0.92,114293
MAD,20160912,0.074,0.076,0.074,0.076,260669
MAH,20160912,0.107,0.115,0.107,0.11,1171589
MAI,20160912,0.72,0.72,0.7,0.72,36309
MAQ,20160912,12,12.1,12,12.1,1817
MAT,20160912,0.265,0.27,0.26,0.26,75945
MAU,20160912,0.081,0.081,0.079,0.079,527555
MBC,20160912,0.2,0.2,0.18,0.18,32000
MBE,20160912,0.33,0.33,0.31,0.315,666216
MBK,20160912,0.039,0.039,0.038,0.038,2500043
MCE,20160912,0.415,0.415,0.415,0.415,53333
MCP,20160912,1.125,1.125,1.105,1.11,250316
MCR,20160912,0.345,0.345,0.33,0.33,68803
MCT,20160912,0.05,0.051,0.05,0.05,698410
MCY,20160912,3.11,3.12,3.1,3.12,10125
MDC,20160912,0.39,0.405,0.37,0.4,92021
MDI,20160912,0.076,0.076,0.075,0.075,131512
MDL,20160912,0.34,0.34,0.315,0.315,138404
MDR,20160912,0.039,0.039,0.038,0.038,36344
MEA,20160912,1.205,1.215,1.19,1.2,141253
MEB,20160912,0.38,0.38,0.36,0.375,299038
MED,20160912,0.016,0.021,0.016,0.02,238925
MEI,20160912,0.011,0.011,0.011,0.011,1126025
MEO,20160912,0.032,0.034,0.032,0.034,2495978
MEP,20160912,0.074,0.074,0.074,0.074,189360
MEU,20160912,0.016,0.016,0.015,0.016,594063
MEZ,20160912,2.88,2.88,2.76,2.8,14509
MFF,20160912,1.77,1.795,1.77,1.795,231592
MFG,20160912,22.01,22.1,21.74,21.81,462291
MGC,20160912,1.2,1.2,1.165,1.19,745094
MGE,20160912,2.53,2.53,2.51,2.51,1242790
MGR,20160912,2.15,2.165,2.105,2.14,17232361
MGT,20160912,0.036,0.036,0.033,0.035,185000
MGV,20160912,0.071,0.077,0.071,0.075,1452467
MGX,20160912,0.29,0.295,0.285,0.285,1671477
MHG,20160912,2.45,2.45,2.45,2.45,847214
MHI,20160912,0.17,0.17,0.165,0.165,13333
MHJ,20160912,1.67,1.68,1.585,1.64,823903
MIG,20160912,0.24,0.24,0.23,0.24,89926
MIL,20160912,1.28,1.29,1.25,1.29,46702
MIN,20160912,11,11.08,10.52,10.53,1586405
MIR,20160912,2.75,2.78,2.75,2.76,27971
MJC,20160912,0.02,0.02,0.02,0.02,21014
MJP,20160912,0.445,0.445,0.44,0.44,21055
MKB,20160912,0.003,0.003,0.003,0.003,38778
MKO,20160912,0.069,0.073,0.069,0.073,354601
MLA,20160912,0.05,0.05,0.05,0.05,19200
MLB,20160912,1.93,1.95,1.815,1.85,80901
MLD,20160912,1.772,1.772,1.71,1.75,472354
MLM,20160912,0.034,0.035,0.034,0.035,531934
MLT,20160912,4.2,4.22,4.17,4.18,328620
MLX,20160912,1.43,1.44,1.335,1.345,4571197
MMI,20160912,0.115,0.115,0.115,0.115,71974
MMJ,20160912,0.245,0.25,0.24,0.24,201075
MML,20160912,0.74,0.74,0.68,0.69,1455443
MMS,20160912,12.15,12.31,12.03,12.16,289923
MNB,20160912,0.005,0.005,0.005,0.005,422173
MNC,20160912,0.003,0.003,0.003,0.003,6615000
MND,20160912,8,8,7.78,7.95,570939
MNE,20160912,0.017,0.017,0.016,0.016,191372
MNF,20160912,4.17,4.18,4.12,4.13,37254
MNM,20160912,0.013,0.013,0.013,0.013,550000
MNS,20160912,0.79,0.795,0.755,0.76,800898
MNW,20160912,0.073,0.073,0.072,0.072,229720
MNY,20160912,1.59,1.595,1.54,1.565,567938
MOAT,20160912,44.55,44.55,44.44,44.44,585
MOC,20160912,2,2.04,1.99,2.02,278299
MOD,20160912,0.048,0.048,0.045,0.045,3698567
MOQ,20160912,0.26,0.26,0.25,0.25,30000
MOX,20160912,0.013,0.013,0.013,0.013,1338446
MOY,20160912,0.37,0.38,0.35,0.37,3832083
MP1,20160912,2.54,2.54,2.45,2.5,248164
MPL,20160912,2.49,2.5,2.46,2.48,12109176
MPO,20160912,0.125,0.125,0.125,0.125,14836
MPP,20160912,2.12,2.12,2.12,2.12,48859
MPX,20160912,0.235,0.24,0.235,0.24,15000
MQA,20160912,5.18,5.18,5,5.06,1891799
MQG,20160912,78.03,78.99,76.82,77.4,1902385
MRC,20160912,0.145,0.145,0.145,0.145,3000
MRD,20160912,0.008,0.008,0.008,0.008,1619872
MRM,20160912,0.36,0.36,0.34,0.345,439245
MRN,20160912,0.96,0.96,0.96,0.96,9000
MRP,20160912,0.095,0.098,0.095,0.095,78896
MRQ,20160912,0.019,0.019,0.017,0.017,5325752
MSB,20160912,1.19,1.2,1.175,1.185,478127
MSG,20160912,0.029,0.029,0.029,0.029,109300
MSP,20160912,0.025,0.025,0.024,0.025,1476441
MSR,20160912,0.005,0.005,0.004,0.005,1595000
MSV,20160912,0.026,0.027,0.026,0.027,330000
MTA,20160912,0.052,0.052,0.05,0.05,806888
MTB,20160912,0.017,0.017,0.014,0.014,499542
MTH,20160912,0.007,0.007,0.006,0.006,240000
MTM,20160912,0.25,0.25,0.25,0.25,35000
MTO,20160912,3.83,3.9,3.83,3.9,9308
MTR,20160912,3.05,3.05,3,3.02,1888100
MTS,20160912,2.05,2.06,1.982,1.99,2713774
MUA,20160912,1.08,1.15,1.08,1.14,51889
MUS,20160912,0.035,0.035,0.033,0.033,2230444
MVA,20160912,20.29,20.29,20.02,20.06,30338
MVB,20160912,24.33,24.48,24.18,24.3,7615
MVE,20160912,7.67,7.67,7.58,7.59,20845
MVF,20160912,2.3,2.3,2.27,2.28,548193
MVP,20160912,5.61,5.78,5.495,5.52,103187
MVR,20160912,17.51,17.51,17.3,17.3,559
MVS,20160912,17.49,17.49,17.42,17.42,7133
MVT,20160912,0.155,0.155,0.155,0.155,178399
MVW,20160912,23.9,23.9,23.61,23.64,41666
MWR,20160912,0.65,0.65,0.65,0.65,32422
MX1,20160912,0.37,0.39,0.37,0.39,16876
MXC,20160912,0.04,0.04,0.039,0.04,3047078
MXI,20160912,0.61,0.61,0.585,0.6,295102
MXR,20160912,0.004,0.004,0.003,0.003,2898098
MYE,20160912,0.19,0.19,0.19,0.19,50000
MYO,20160912,3.69,3.71,3.61,3.62,1005262
MYQ,20160912,0.046,0.046,0.042,0.042,241558
MYR,20160912,1.26,1.267,1.24,1.25,3069905
MYS,20160912,4.15,4.15,4.05,4.06,87722
MYX,20160912,1.915,1.93,1.9,1.905,3596196
MZI,20160912,0.365,0.365,0.35,0.35,71831
MZM,20160912,0.175,0.175,0.175,0.175,105029
MZN,20160912,0.013,0.013,0.012,0.012,13860091
NAB,20160912,26.89,27.01,26.53,26.6,6858450
NAC,20160912,1.065,1.075,1.06,1.065,98500
NAE,20160912,0.011,0.011,0.011,0.011,18000
NAG,20160912,0.12,0.125,0.12,0.12,39000
NAN,20160912,3.01,3.055,3,3.03,494428
NBL,20160912,1.65,1.65,1.605,1.62,110942
NCC,20160912,1.21,1.21,1.185,1.195,128400
NCK,20160912,5.83,5.84,5.63,5.8,81358
NCM,20160912,21.37,21.37,20.95,21.06,4455772
NCR,20160912,0.007,0.01,0.007,0.008,6700142
NDQ,20160912,10.8,10.8,10.68,10.71,72526
NEA,20160912,0.53,0.53,0.505,0.51,402792
NEC,20160912,0.96,0.97,0.95,0.965,3256859
NEN,20160912,0.245,0.245,0.245,0.245,153654
NEU,20160912,0.053,0.053,0.052,0.052,424993
NHC,20160912,1.55,1.61,1.55,1.585,122179
NHF,20160912,4.35,4.35,4.24,4.29,252169
NIU,20160912,0.007,0.007,0.006,0.007,24891722
NKP,20160912,0.048,0.048,0.048,0.048,100000
NMG,20160912,0.008,0.008,0.008,0.008,6000
NMI,20160912,0.012,0.013,0.011,0.011,209266
NML,20160912,0.03,0.03,0.03,0.03,600000
NMM,20160912,0.13,0.13,0.13,0.13,147000
NMT,20160912,0.335,0.335,0.325,0.335,453364
NNW,20160912,0.09,0.09,0.085,0.085,47000
NOR,20160912,0.02,0.02,0.019,0.02,2078725
NOV,20160912,0.225,0.225,0.215,0.22,581192
NOX,20160912,0.145,0.145,0.13,0.145,1949297
NRT,20160912,0.105,0.115,0.105,0.115,781862
NSE,20160912,0.005,0.005,0.004,0.005,3034622
NSL,20160912,0.021,0.021,0.02,0.021,2004287
NSR,20160912,1.6,1.61,1.55,1.56,1309387
NST,20160912,4.2,4.24,4.055,4.09,7742560
NTC,20160912,3.04,3.04,2.89,2.92,426614
NTL,20160912,0.005,0.005,0.005,0.005,500000
NTU,20160912,0.115,0.115,0.096,0.105,1784806
NUF,20160912,8.02,8.06,7.895,8,447511
NUH,20160912,0.064,0.064,0.059,0.062,3167361
NVL,20160912,1.75,1.75,1.675,1.7,35158
NVO,20160912,0.105,0.105,0.1,0.1,92429
NVT,20160912,4.93,4.97,4.93,4.96,635902
NWE,20160912,0.004,0.004,0.003,0.003,550000
NWH,20160912,0.53,0.53,0.502,0.505,1153169
NWS,20160912,18.24,18.25,17.87,17.91,139755
NWZ,20160912,0.008,0.009,0.008,0.009,2473613
NXT,20160912,4.08,4.08,3.86,3.95,1146288
NZM,20160912,0.745,0.76,0.74,0.75,1079949
OBJ,20160912,0.086,0.086,0.081,0.081,4008202
OCC,20160912,0.345,0.345,0.345,0.345,42533
OCL,20160912,1.85,1.85,1.85,1.85,23447
OEL,20160912,0.046,0.046,0.044,0.044,2012210
OEX,20160912,0.009,0.009,0.009,0.009,200005
OFX,20160912,2.29,2.29,2.23,2.24,631588
OGC,20160912,4.72,4.79,4.56,4.7,650709
OGX,20160912,0.19,0.19,0.18,0.185,103768
OHE,20160912,4,4,4,4,150
OIL,20160912,0.027,0.027,0.027,0.027,150000
OKU,20160912,0.145,0.145,0.145,0.145,35091
OML,20160912,4.6,4.6,4.44,4.53,690232
OMT,20160912,0.017,0.021,0.016,0.021,728571
ONE,20160912,6.49,6.49,6.4,6.49,6612
ONT,20160912,7.08,7.09,7.02,7.08,13615
OOK,20160912,0.025,0.025,0.024,0.025,712517
OOO,20160912,14.53,14.53,14.39,14.44,11149
OPT,20160912,0.7,0.71,0.695,0.71,113506
ORA,20160912,2.91,2.97,2.91,2.96,3691257
ORE,20160912,3.98,3.98,3.8,3.87,1351760
ORG,20160912,5.21,5.23,5.13,5.18,5230237
ORI,20160912,13.89,14.01,13.83,13.95,4714808
ORL,20160912,2.23,2.23,2.23,2.23,3721
ORM,20160912,0.012,0.012,0.012,0.012,27000
ORN,20160912,0.021,0.021,0.02,0.02,600000
ORR,20160912,0.54,0.545,0.535,0.545,587114
OSH,20160912,6.53,6.605,6.52,6.58,4616727
OSL,20160912,0.125,0.125,0.12,0.12,230017
OSP,20160912,0.385,0.385,0.34,0.34,287030
OTC,20160912,0.31,0.31,0.305,0.31,122933
OTH,20160912,0.83,0.83,0.83,0.83,253682
OTR,20160912,0.405,0.405,0.405,0.405,25264
OTW,20160912,3.15,3.15,3,3,13183
OVH,20160912,0.665,0.67,0.65,0.67,39280
OVL,20160912,0.013,0.013,0.012,0.013,2527044
OVN,20160912,0.68,0.76,0.68,0.735,49173
OVR,20160912,0.008,0.008,0.008,0.008,128050
OXX,20160912,0.032,0.032,0.032,0.032,25000
OZF,20160912,18.72,18.72,18.49,18.52,6555
OZG,20160912,0.155,0.16,0.155,0.155,71124
OZL,20160912,5.84,5.85,5.75,5.79,1842696
OZR,20160912,7.15,7.15,7.07,7.07,4920
PAA,20160912,0.084,0.084,0.082,0.082,45000
PAB,20160912,0.006,0.006,0.006,0.006,2381301
PAC,20160912,4.09,4.09,3.95,4.09,41943
PAF,20160912,0.92,0.92,0.92,0.92,30000
PAI,20160912,0.945,0.95,0.94,0.94,134851
PAK,20160912,0.125,0.125,0.11,0.12,1060197
PAN,20160912,0.205,0.21,0.205,0.205,199969
PAR,20160912,0.54,0.55,0.535,0.535,139050
PBP,20160912,0.46,0.46,0.43,0.43,17000
PBT,20160912,0.11,0.115,0.11,0.11,220187
PCL,20160912,0.003,0.003,0.003,0.003,300000
PDI,20160912,0.01,0.011,0.01,0.01,5268921
PDN,20160912,0.16,0.162,0.155,0.16,4776858
PDZ,20160912,0.17,0.19,0.17,0.19,54155
PEA,20160912,0.61,0.63,0.6,0.6,166370
