GOLD,20140930,133.4,134.18,133.18,133.38,1906
GOR,20140930,0.305,0.305,0.3,0.3,1238807
GOW,20140930,2.88,2.88,2.88,2.88,1250
GOZ,20140930,2.67,2.71,2.66,2.69,279134
GPR,20140930,0.063,0.063,0.061,0.061,315258
GPT,20140930,3.85,3.88,3.82,3.87,5470516
GRB,20140930,0.16,0.16,0.155,0.16,328656
GRF,20140930,1.63,1.63,1.63,1.63,18715
GRK,20140930,0.004,0.004,0.004,0.004,6016114
GRM,20140930,0.165,0.17,0.165,0.17,40113
GRR,20140930,0.115,0.125,0.11,0.12,3749702
GRY,20140930,0.135,0.135,0.135,0.135,73800
GSC,20140930,0.013,0.013,0.012,0.012,550000
GSE,20140930,0.002,0.002,0.002,0.002,1635211
GTE,20140930,0.04,0.04,0.04,0.04,20621
GTK,20140930,1.925,1.925,1.925,1.925,85000
GUD,20140930,6.53,6.78,6.48,6.76,284479
GUF,20140930,0.045,0.045,0.044,0.044,340977
GUN,20140930,0.015,0.018,0.015,0.018,47640
GVF,20140930,1.035,1.045,1.03,1.045,51000
GWA,20140930,2.56,2.58,2.52,2.57,619910
GXL,20140930,9.74,9.84,9.71,9.8,350598
GXY,20140930,0.047,0.048,0.047,0.048,784122
HAS,20140930,0.079,0.08,0.079,0.08,110000
HAV,20140930,0.11,0.11,0.11,0.11,250
HAW,20140930,0.025,0.025,0.025,0.025,98518
HAZ,20140930,0.032,0.032,0.031,0.031,573126
HCH,20140930,0.215,0.22,0.21,0.22,920350
HCT,20140930,0.05,0.05,0.05,0.05,5900
HEG,20140930,0.005,0.005,0.004,0.004,2637557
HFA,20140930,1.385,1.42,1.365,1.415,519797
HFR,20140930,0.64,0.64,0.605,0.62,994998
HGG,20140930,3.73,3.8,3.73,3.8,3613278
HGL,20140930,0.041,0.041,0.041,0.041,5000
HGO,20140930,0.63,0.63,0.62,0.62,26915
HHL,20140930,1.99,2,1.99,2,3315
HHV,20140930,1.11,1.135,1.11,1.135,168653
HHY,20140930,0.165,0.17,0.165,0.165,132138
HIG,20140930,0.054,0.054,0.052,0.053,114109
HIL,20140930,1.325,1.34,1.32,1.325,442130
HIT,20140930,0.065,0.065,0.065,0.065,10800
HLO,20140930,0.305,0.305,0.305,0.305,50000
HLX,20140930,0.026,0.026,0.025,0.026,701463
HMX,20140930,0.135,0.155,0.135,0.145,334167
HNG,20140930,0.49,0.49,0.49,0.49,1284
HNR,20140930,0.007,0.007,0.007,0.007,242500
HOM,20140930,0.64,0.64,0.64,0.64,6186
HPI,20140930,2.29,2.3,2.28,2.29,321380
HRL,20140930,0.006,0.006,0.006,0.006,60000
HRR,20140930,0.155,0.16,0.155,0.16,19500
HSK,20140930,0.14,0.14,0.14,0.14,976
HSN,20140930,1.49,1.54,1.49,1.52,168325
HSO,20140930,2.47,2.48,2.43,2.44,3303592
HTA,20140930,0.071,0.072,0.071,0.072,57725
HUB,20140930,0.97,0.98,0.97,0.98,10020
HVN,20140930,3.56,3.65,3.56,3.63,2398950
HZN,20140930,0.31,0.315,0.3,0.3,1555609
IAA,20140930,54.2,54.2,53.15,53.5,8941
IAB,20140930,1.26,1.26,1.26,1.26,11500
IAF,20140930,103.89,103.95,103.75,103.87,6220
IAG,20140930,6.14,6.17,6.1,6.12,9936905
IAU,20140930,0.275,0.28,0.275,0.28,328337
IBG,20140930,0.091,0.093,0.09,0.09,1402308
IBK,20140930,43.18,43.18,42.77,43.11,656
IBY,20140930,0.235,0.235,0.207,0.22,2638161
ICG,20140930,0.018,0.019,0.018,0.018,1515000
ICN,20140930,0.15,0.15,0.15,0.15,11919
ICQ,20140930,1.15,1.175,1.1,1.17,271462
ICT,20140930,0.125,0.125,0.125,0.125,10000
ICU,20140930,0.3,0.315,0.275,0.28,1382369
IDC,20140930,0.019,0.02,0.019,0.019,1949000
IDR,20140930,1.96,1.97,1.95,1.97,202779
IDT,20140930,0.225,0.225,0.22,0.22,5500
IEM,20140930,48.52,48.52,47.45,47.55,75112
IEU,20140930,52.19,52.19,51.41,51.48,157031
IFE,20140930,0.07,0.07,0.07,0.07,6998
IFL,20140930,8.48,8.54,8.45,8.54,1069718
IFM,20140930,1.13,1.155,1.12,1.15,1478433
IFN,20140930,0.26,0.265,0.255,0.26,2773512
IGB,20140930,103.01,103.01,103.01,103.01,33
IGO,20140930,4.05,4.13,4.02,4.06,723323
IHD,20140930,15.12,15.12,15.03,15.1,26296
IHK,20140930,23.4,23.4,23.3,23.3,866
IIL,20140930,0.22,0.22,0.22,0.22,19762
IIN,20140930,8.05,8.17,8.01,8.14,476861
IJH,20140930,158.5,158.5,157.4,157.63,1679
IJP,20140930,13.6,13.6,13.36,13.41,30609
IJR,20140930,121.74,121.74,120.94,120.94,1228
IKO,20140930,70.44,70.59,70.44,70.59,187
IKW,20140930,0.012,0.013,0.012,0.013,433902
ILB,20140930,108.56,108.56,108.09,108.09,1867
ILC,20140930,24.27,24.37,24.25,24.37,8508
ILH,20140930,0.031,0.031,0.031,0.031,26461
ILU,20140930,8.09,8.115,7.85,7.86,2453347
IMA,20140930,0.095,0.095,0.09,0.09,214342
IMC,20140930,0.008,0.008,0.008,0.008,1773066
IMD,20140930,0.7,0.72,0.685,0.7,446522
IMF,20140930,2.03,2.07,2,2.07,264936
IMI,20140930,0.002,0.002,0.001,0.001,420525
IMU,20140930,0.013,0.014,0.01,0.014,2718633
INA,20140930,0.465,0.465,0.46,0.46,4642837
INT,20140930,0.025,0.025,0.025,0.025,230000
IOF,20140930,3.34,3.37,3.32,3.35,1188606
IOH,20140930,0.805,0.815,0.77,0.78,191988
IOO,20140930,89.6,89.6,88.47,88.82,16109
IOZ,20140930,23.16,23.19,23.07,23.19,53956
IPB,20140930,0.35,0.35,0.345,0.345,124494
IPD,20140930,0.445,0.445,0.445,0.445,27263
IPE,20140930,0.35,0.35,0.345,0.345,110249
IPL,20140930,2.74,2.76,2.67,2.71,13066149
IPP,20140930,2.75,2.78,2.72,2.77,150513
IPT,20140930,0.029,0.029,0.029,0.029,5000
IQE,20140930,2.75,2.75,2.67,2.67,88337
IRD,20140930,0.17,0.17,0.17,0.17,67875
IRE,20140930,9.9,9.99,9.865,9.94,209682
IRI,20140930,1.01,1.01,1,1,13600
IRL,20140930,0.004,0.004,0.004,0.004,709991
IRM,20140930,0.016,0.016,0.016,0.016,39375
IRN,20140930,0.29,0.29,0.285,0.29,3354284
IRU,20140930,127.9,127.9,127.2,127.2,408
ISD,20140930,3,3,2.91,2.94,82921
ISG,20140930,15.47,15.47,15.37,15.37,632
ISN,20140930,0.083,0.087,0.082,0.085,651508
ISO,20140930,3.82,3.89,3.82,3.89,118793
ISU,20140930,1.43,1.43,1.395,1.415,136794
ITW,20140930,17.53,17.53,17.46,17.46,584
IVC,20140930,10.95,10.98,10.8,10.96,181048
IVE,20140930,74.16,74.16,73.15,73.35,12419
IVR,20140930,0.028,0.028,0.027,0.027,135000
IVV,20140930,228.65,228.78,226.7,227.29,23637
IXI,20140930,100.9,101,100.24,100.4,699
IXJ,20140930,112.9,113.14,112.18,112.27,4155
IXP,20140930,72.6,72.6,72.25,72.25,1484
IXR,20140930,0.022,0.022,0.022,0.022,1860471
IZZ,20140930,44.1,44.1,43.42,43.51,8363
JAL,20140930,0.13,0.13,0.13,0.13,35000
JBH,20140930,15.3,15.45,15.03,15.4,831069
JCS,20140930,0.032,0.032,0.03,0.03,538623
JHC,20140930,2.4,2.41,2.36,2.38,619776
JHX,20140930,11.95,12.05,11.89,11.97,1481911
JIN,20140930,1.21,1.22,1.2,1.22,13596
JKA,20140930,0.038,0.038,0.035,0.035,852500
JPR,20140930,0.4,0.4,0.4,0.4,3567
JRV,20140930,0.07,0.07,0.07,0.07,15228
JYC,20140930,0.52,0.52,0.52,0.52,3200
KAM,20140930,0.53,0.54,0.53,0.54,80000
KAR,20140930,3.47,3.53,3.45,3.49,785045
KAS,20140930,0.065,0.065,0.065,0.065,27000
KAT,20140930,0.93,0.93,0.93,0.93,8820
KBC,20140930,0.17,0.17,0.17,0.17,77777
KBL,20140930,0.041,0.041,0.041,0.041,100000
KCN,20140930,0.72,0.73,0.71,0.72,530332
KDL,20140930,0.16,0.165,0.16,0.165,42500
KDR,20140930,0.087,0.087,0.071,0.071,784316
KEY,20140930,0.014,0.014,0.013,0.014,800333
KFE,20140930,0.037,0.037,0.037,0.037,124000
KGL,20140930,0.23,0.23,0.22,0.23,155600
KGM,20140930,0.025,0.025,0.025,0.025,147240
KIK,20140930,0.014,0.014,0.011,0.011,116565
KKT,20140930,0.11,0.11,0.11,0.11,2500
KMD,20140930,2.81,2.84,2.79,2.81,417713
KME,20140930,0.34,0.34,0.33,0.33,13584
KNL,20140930,0.285,0.305,0.275,0.285,818843
KOR,20140930,0.035,0.035,0.032,0.032,150000
KPC,20140930,0.28,0.31,0.25,0.25,242466
KPT,20140930,3.55,3.55,3.55,3.55,40
KRB,20140930,0.055,0.055,0.055,0.055,20000
KRC,20140930,0.048,0.049,0.047,0.047,270500
KRL,20140930,0.009,0.009,0.009,0.009,83250
KRM,20140930,0.375,0.42,0.375,0.395,76560
KSC,20140930,1.495,1.495,1.46,1.46,11000
KSN,20140930,0.016,0.016,0.016,0.016,15947
KTA,20140930,0.11,0.11,0.1,0.1,70643
KTE,20140930,0.021,0.021,0.021,0.021,250000
LAU,20140930,0.38,0.38,0.37,0.38,157775
LBY,20140930,0.014,0.014,0.014,0.014,12500
LCM,20140930,0.96,0.965,0.96,0.96,88595
LCR,20140930,0.004,0.004,0.004,0.004,100000
LCT,20140930,0.069,0.069,0.069,0.069,28985
LEI,20140930,19.78,19.8,19.22,19.3,713071
LEP,20140930,3.23,3.26,3.22,3.25,289306
LGD,20140930,0.255,0.255,0.25,0.25,277656
LHC,20140930,2.26,2.28,2.24,2.28,98360
LIC,20140930,1.74,1.755,1.74,1.755,28358
LKO,20140930,0.003,0.003,0.003,0.003,1931110
LLC,20140930,14.4,14.5,14.335,14.34,2007208
LMB,20140930,0.43,0.44,0.35,0.38,2290358
LML,20140930,0.05,0.052,0.05,0.052,37619
LMR,20140930,0.039,0.039,0.039,0.039,9434
LMW,20140930,0.46,0.475,0.46,0.475,57886
LNG,20140930,3.97,4.23,3.95,4.15,5522338
LNR,20140930,0.395,0.405,0.385,0.4,541026
LOM,20140930,0.395,0.395,0.385,0.385,29333
LRS,20140930,0.043,0.043,0.041,0.041,489550
LSA,20140930,0.077,0.077,0.075,0.075,2
LSN,20140930,0.032,0.032,0.032,0.032,20000
LSR,20140930,0.017,0.017,0.015,0.015,737556
LSX,20140930,0.31,0.31,0.31,0.31,6988
LTN,20140930,0.07,0.073,0.07,0.073,155563
LYC,20140930,0.086,0.087,0.08,0.08,46204231
LYL,20140930,2.05,2.08,2.05,2.08,13304
MAD,20140930,0.215,0.225,0.215,0.22,416959
MAH,20140930,0.105,0.11,0.105,0.105,2141334
MAK,20140930,0.081,0.086,0.081,0.086,90249
MAQ,20140930,5.3,5.31,5.3,5.31,8549
MAR,20140930,0.007,0.007,0.007,0.007,86000
MAT,20140930,0.21,0.21,0.21,0.21,10000
MBE,20140930,0.23,0.24,0.227,0.24,1067677
MBN,20140930,0.069,0.07,0.065,0.066,828242
MCE,20140930,0.965,0.97,0.96,0.96,63146
MCH,20140930,0.11,0.13,0.11,0.13,8552
MCP,20140930,1.34,1.36,1.335,1.36,27024
MCR,20140930,0.58,0.585,0.565,0.57,325884
MCS,20140930,0.435,0.435,0.395,0.395,617369
MDL,20140930,1.427,1.435,1.36,1.4,171600
MED,20140930,0.055,0.055,0.055,0.055,6105
MEL,20140930,0.051,0.051,0.05,0.051,124560
MEO,20140930,0.033,0.042,0.033,0.039,4640138
MEP,20140930,0.17,0.17,0.17,0.17,10000
MFC,20140930,0.008,0.008,0.008,0.008,233227
MFF,20140930,1.54,1.59,1.51,1.51,507685
MFG,20140930,12.33,12.63,12.25,12.63,314890
MGL,20140930,0.03,0.03,0.03,0.03,454936
MGP,20140930,0.22,0.22,0.22,0.22,10000
MGR,20140930,1.7,1.725,1.685,1.72,13446069
MGS,20140930,0.025,0.025,0.025,0.025,100000
MGX,20140930,0.515,0.562,0.505,0.545,10550111
MGY,20140930,0.038,0.038,0.038,0.038,6000
MHM,20140930,0.032,0.032,0.032,0.032,303000
MIG,20140930,0.37,0.38,0.37,0.38,60000
MIN,20140930,8.58,8.7,8.58,8.7,787097
MIR,20140930,2.53,2.54,2.52,2.54,22888
MIX,20140930,0.205,0.21,0.205,0.205,4776488
MIZ,20140930,0.006,0.006,0.006,0.006,27958992
MKB,20140930,0.165,0.17,0.16,0.16,1532388
MKO,20140930,0.028,0.028,0.025,0.025,200000
MLA,20140930,0.14,0.14,0.12,0.135,140684
MLB,20140930,1.38,1.385,1.375,1.385,261339
MLD,20140930,1.505,1.55,1.49,1.495,436171
MLM,20140930,0.078,0.078,0.076,0.076,30811
MLS,20140930,0.007,0.007,0.007,0.007,352000
MLT,20140930,4.25,4.28,4.2,4.26,226752
MLX,20140930,0.235,0.235,0.225,0.225,1044835
MMC,20140930,0.012,0.012,0.011,0.011,1296566
MML,20140930,0.845,0.855,0.832,0.835,1377269
MMS,20140930,10.3,10.37,10.19,10.34,189742
MNB,20140930,0.004,0.004,0.004,0.004,1030000
MNC,20140930,0.018,0.018,0.017,0.017,706535
MND,20140930,12.96,13.02,12.64,12.76,540888
MNE,20140930,0.018,0.019,0.018,0.018,1280015
MNF,20140930,2.92,3,2.9,2.97,145064
MNM,20140930,0.016,0.016,0.016,0.016,50000
MNS,20140930,0.155,0.16,0.155,0.155,165696
MNW,20140930,0.147,0.15,0.14,0.14,375986
MNY,20140930,1.23,1.25,1.23,1.245,63066
MNZ,20140930,1.36,1.36,1.36,1.36,1500
MOC,20140930,2.55,2.62,2.53,2.53,69400
MOD,20140930,0.011,0.011,0.01,0.01,5505610
MOO,20140930,0.003,0.003,0.003,0.003,100000
MOU,20140930,0.003,0.003,0.003,0.003,140000
MOY,20140930,0.08,0.08,0.075,0.077,18287
MOZ,20140930,0.008,0.008,0.008,0.008,24000
MPJ,20140930,0.01,0.01,0.009,0.009,8181493
MPO,20140930,0.15,0.15,0.15,0.15,220999
MPP,20140930,1.7,1.7,1.7,1.7,571
MQA,20140930,2.87,2.91,2.85,2.88,870255
MQG,20140930,57.25,57.59,57.06,57.59,1020997
MRF,20140930,0.098,0.1,0.09,0.09,367618
MRM,20140930,1.96,1.97,1.917,1.93,1898953
MRP,20140930,0.125,0.14,0.125,0.14,186130
MRQ,20140930,0.125,0.135,0.125,0.135,50000
MRR,20140930,0.11,0.11,0.11,0.11,10000
MRV,20140930,0.005,0.005,0.005,0.005,53800
MSB,20140930,4.25,4.41,4.25,4.32,522262
MSC,20140930,0.07,0.07,0.07,0.07,90683
MSP,20140930,0.01,0.01,0.01,0.01,425000
MSR,20140930,0.027,0.028,0.027,0.028,216820
MSV,20140930,0.038,0.038,0.035,0.036,2905906
MTA,20140930,0.14,0.14,0.14,0.14,190000
MTE,20140930,0.03,0.03,0.029,0.029,511500
MTH,20140930,0.01,0.01,0.009,0.009,1027429
MTR,20140930,2.34,2.35,2.27,2.34,37840
MTS,20140930,2.61,2.63,2.575,2.63,4349634
MTU,20140930,7.62,7.63,7.53,7.61,400499
MUE,20140930,0.031,0.031,0.031,0.031,70000
MUT,20140930,0.004,0.005,0.004,0.004,498300
MVB,20140930,24.94,24.94,24.94,24.94,6000
MVF,20140930,1.72,1.735,1.69,1.73,276625
MVP,20140930,1.055,1.055,1.05,1.05,15000
MVT,20140930,0.13,0.13,0.13,0.13,1668
MVW,20140930,20.42,20.45,20.4,20.45,12404
MXI,20140930,0.865,0.91,0.86,0.865,68797
MYE,20140930,0.65,0.67,0.63,0.65,90000
MYG,20140930,0.034,0.034,0.033,0.034,1398534
MYR,20140930,1.945,1.975,1.945,1.96,2717580
MYS,20140930,4.56,4.57,4.52,4.52,24374
MYT,20140930,2.34,2.34,2.22,2.27,7667
MYX,20140930,0.74,0.77,0.74,0.76,2579904
MZI,20140930,0.007,0.007,0.007,0.007,285396
NAB,20140930,32.07,32.54,31.99,32.54,6875676
NAG,20140930,0.04,0.04,0.035,0.035,173181
NAM,20140930,0.35,0.37,0.35,0.37,17570
NAN,20140930,0.98,1.01,0.97,0.99,112226
NCC,20140930,1.09,1.09,1.08,1.08,6051
NCK,20140930,2.84,2.93,2.84,2.93,5878
NCM,20140930,10.4,10.55,10.37,10.55,3214345
NCR,20140930,0.012,0.012,0.011,0.011,950673
NDO,20140930,0.055,0.056,0.054,0.055,24216108
NEA,20140930,0.515,0.525,0.51,0.52,676007
NEC,20140930,2,2.05,2,2.04,2055736
NEN,20140930,0.032,0.032,0.032,0.032,195586
NEU,20140930,0.081,0.082,0.078,0.08,2003771
NFE,20140930,0.076,0.087,0.072,0.087,40138
NGE,20140930,0.015,0.015,0.013,0.015,1340000
NGF,20140930,0.145,0.145,0.14,0.145,205887
NGY,20140930,0.039,0.04,0.036,0.036,107000
NHC,20140930,2.65,2.65,2.55,2.61,131257
NHF,20140930,2.84,2.92,2.8,2.91,763653
NIO,20140930,0.007,0.007,0.007,0.007,10852
NKP,20140930,0.069,0.07,0.067,0.067,111500
NME,20140930,0.009,0.009,0.009,0.009,22815
NMI,20140930,0.03,0.031,0.03,0.031,120000
NMS,20140930,1.275,1.35,1.275,1.35,5341
NNW,20140930,0.47,0.47,0.445,0.47,143779
NOD,20140930,0.045,0.049,0.045,0.049,197550
NOE,20140930,0.16,0.165,0.16,0.165,54200
NPX,20140930,2.74,2.75,2.73,2.73,9041
NRR,20140930,0.024,0.024,0.023,0.023,420000
NRT,20140930,0.145,0.145,0.135,0.135,324778
NRU,20140930,0.002,0.002,0.002,0.002,214978
NSE,20140930,0.105,0.105,0.082,0.1,498297
NSL,20140930,0.011,0.011,0.01,0.01,3096822
NSR,20140930,1.325,1.34,1.32,1.34,218581
NST,20140930,1.3,1.31,1.237,1.245,5962944
NTC,20140930,0.595,0.595,0.52,0.55,2574306
NTU,20140930,0.24,0.24,0.235,0.235,20000
NUF,20140930,4.94,4.95,4.86,4.93,561840
NVT,20140930,4.97,5.03,4.95,5,630060
NWE,20140930,0.012,0.012,0.012,0.012,197280
NWF,20140930,0.73,0.73,0.7,0.7,6000
NWH,20140930,0.86,0.87,0.845,0.86,856537
NWS,20140930,18.98,18.98,18.76,18.88,66204
NWT,20140930,0.205,0.215,0.2,0.2,540806
NWZ,20140930,0.135,0.15,0.135,0.15,455000
NXM,20140930,0.06,0.06,0.06,0.06,9068
NXR,20140930,0.024,0.025,0.023,0.023,1450000
NXT,20140930,1.61,1.635,1.61,1.62,229955
NZO,20140930,0.68,0.68,0.67,0.68,56769
OBJ,20140930,0.125,0.13,0.11,0.11,22247640
OBL,20140930,0.007,0.007,0.007,0.007,750000
OBS,20140930,0.37,0.37,0.35,0.35,124156
OCC,20140930,0.35,0.35,0.35,0.35,10000
OCP,20140930,1.45,1.45,1.45,1.45,3173
ODN,20140930,0.002,0.002,0.002,0.002,1398656
ODY,20140930,0.063,0.063,0.062,0.062,179453
OEC,20140930,0.26,0.265,0.26,0.26,147500
OEG,20140930,0.025,0.025,0.025,0.025,456
OEL,20140930,0.089,0.091,0.087,0.091,813738
OEX,20140930,0.12,0.12,0.115,0.115,316952
OFX,20140930,2.43,2.44,2.33,2.33,1030822
OGC,20140930,2.45,2.45,2.4,2.44,310878
OGI,20140930,0.004,0.004,0.004,0.004,292293
OGX,20140930,0.105,0.105,0.1,0.1,198080
OGY,20140930,0.014,0.015,0.014,0.015,244200
OIL,20140930,0.041,0.041,0.037,0.037,557351
OKN,20140930,1.87,1.875,1.87,1.875,310234
OKU,20140930,0.003,0.003,0.003,0.003,250000
OMH,20140930,0.47,0.47,0.465,0.465,32000
ONC,20140930,0.195,0.195,0.195,0.195,42372
ONT,20140930,6,6,5.95,5.95,1701
OOO,20140930,50.96,51.06,50.96,51.06,2000
OPG,20140930,0.049,0.049,0.049,0.049,2604
ORA,20140930,1.625,1.65,1.615,1.64,6061675
ORD,20140930,0.003,0.003,0.002,0.002,1900618
ORE,20140930,2.65,2.76,2.61,2.76,153519
ORG,20140930,14.67,14.97,14.66,14.97,3187798
ORI,20140930,18.9,18.94,18.72,18.9,1550184
ORL,20140930,4.31,4.31,4.2,4.3,45533
ORM,20140930,0.015,0.015,0.015,0.015,10000
ORN,20140930,0.038,0.04,0.038,0.04,653500
ORX,20140930,0.065,0.065,0.053,0.053,41000
OSH,20140930,8.95,8.99,8.88,8.92,4889816
OSL,20140930,0.105,0.115,0.105,0.115,760951
OSP,20140930,0.58,0.58,0.58,0.58,2641
OTC,20140930,0.21,0.21,0.2,0.2,99806
OTH,20140930,0.49,0.515,0.49,0.515,143975
OVH,20140930,0.31,0.33,0.31,0.33,205508
OVL,20140930,0.011,0.011,0.011,0.011,500000
OVR,20140930,0.016,0.017,0.014,0.014,2290138
OZB,20140930,0.007,0.008,0.007,0.007,2082067
OZF,20140930,20.14,20.36,20.14,20.36,2830
OZG,20140930,0.19,0.195,0.19,0.195,26500
OZL,20140930,3.95,3.96,3.83,3.88,1968118
OZR,20140930,9.59,9.59,9.59,9.59,1304
PAA,20140930,0.009,0.009,0.009,0.009,2200000
PAB,20140930,0.021,0.021,0.02,0.021,595000
PAF,20140930,0.93,0.945,0.91,0.925,113899
PAN,20140930,0.635,0.66,0.615,0.655,1020609
PBD,20140930,0.015,0.018,0.015,0.018,13989920
PBG,20140930,0.485,0.49,0.48,0.485,1741331
PBT,20140930,0.235,0.235,0.235,0.235,82787
PCL,20140930,0.03,0.035,0.03,0.035,17356136
PDN,20140930,0.39,0.395,0.375,0.38,4672288
PDY,20140930,0.008,0.009,0.008,0.009,27594941
PDZ,20140930,0.415,0.43,0.415,0.43,20000
PEA,20140930,0.53,0.53,0.53,0.53,3000
PEH,20140930,0.072,0.072,0.072,0.072,100000
PEK,20140930,0.081,0.085,0.077,0.077,487602
PEN,20140930,0.024,0.024,0.023,0.024,881070
PEX,20140930,0.089,0.11,0.089,0.095,476627
PFG,20140930,0.091,0.091,0.09,0.09,250000
PFL,20140930,1.28,1.3,1.26,1.26,30334
PGC,20140930,0.34,0.34,0.34,0.34,233125
PGF,20140930,0.955,0.965,0.95,0.965,291128
PGH,20140930,3.85,3.96,3.79,3.96,1626781
PGI,20140930,0.039,0.04,0.039,0.04,387906
PGL,20140930,0.215,0.215,0.2,0.2,70000
PGM,20140930,0.115,0.115,0.11,0.11,65546
PGR,20140930,0.89,0.91,0.88,0.9,1072807
PGS,20140930,0.018,0.018,0.017,0.017,244101
PHG,20140930,0.525,0.525,0.525,0.525,953
PHW,20140930,0.004,0.004,0.004,0.004,500000
PIO,20140930,0.018,0.018,0.017,0.017,525000
PKO,20140930,0.005,0.005,0.005,0.005,735000
PLP,20140930,0.022,0.022,0.022,0.022,121112
PLS,20140930,0.045,0.049,0.038,0.04,19201181
PMC,20140930,1.84,1.85,1.81,1.81,281136
PML,20140930,0.05,0.05,0.045,0.05,634223
PMP,20140930,0.47,0.48,0.47,0.48,16661
PMQ,20140930,0.022,0.022,0.022,0.022,90000
PMV,20140930,10.12,10.3,10.05,10.27,312311
PMY,20140930,0.033,0.034,0.033,0.034,291703
PNA,20140930,1.98,1.985,1.95,1.95,2548702
PNE,20140930,0.003,0.003,0.003,0.003,1000000
PNL,20140930,0.35,0.355,0.35,0.35,40000
PNR,20140930,0.06,0.06,0.06,0.06,50000
PNX,20140930,0.031,0.031,0.031,0.031,200000
POH,20140930,0.085,0.09,0.085,0.089,789416
POK,20140930,0.038,0.038,0.036,0.036,50000
POS,20140930,0.21,0.21,0.195,0.195,2485178
POU,20140930,18.51,18.51,18.51,18.51,3000
POZ,20140930,0.015,0.015,0.015,0.015,100000
PPC,20140930,1.16,1.2,1.16,1.19,61685
PPG,20140930,0.5,0.5,0.48,0.48,45000
PPP,20140930,0.057,0.057,0.056,0.056,976675
PPS,20140930,0.19,0.195,0.18,0.185,357345
PPT,20140930,44.47,44.88,43.81,44.18,115582
PPX,20140930,0.044,0.053,0.044,0.05,4321521
PRG,20140930,2.68,2.76,2.675,2.76,69211
PRR,20140930,0.039,0.039,0.038,0.038,3054552
PRT,20140930,0.93,0.93,0.902,0.92,1051484
PRU,20140930,0.345,0.347,0.33,0.335,1407299
PRY,20140930,4.32,4.39,4.3,4.37,1832308
PSA,20140930,0.13,0.13,0.12,0.125,309291
PSY,20140930,0.26,0.3,0.255,0.27,7933175
PSZ,20140930,0.855,0.855,0.85,0.85,11699
PTM,20140930,6,6.08,5.975,6.06,1123106
PUN,20140930,0.019,0.019,0.019,0.019,5000
PVA,20140930,5,5,4.95,5,6250
PVD,20140930,0.52,0.54,0.505,0.505,705435
PVE,20140930,0.088,0.088,0.088,0.088,95095
PWN,20140930,0.07,0.07,0.057,0.058,528502
PXG,20140930,0.115,0.115,0.115,0.115,5000
PXS,20140930,0.054,0.055,0.052,0.052,41980
PYC,20140930,0.015,0.017,0.015,0.017,1089190
PYM,20140930,0.01,0.01,0.009,0.009,1228526
PZC,20140930,0.023,0.023,0.02,0.023,62445
QAG,20140930,8.38,8.38,8.38,8.38,1000
QAN,20140930,1.43,1.43,1.385,1.39,6074846
QAU,20140930,12.73,12.75,12.7,12.75,2587
QBE,20140930,11.69,11.71,11.53,11.66,4036060
QBL,20140930,0.02,0.02,0.02,0.02,1445050
QFN,20140930,10.93,10.95,10.93,10.95,3362
QFX,20140930,0.007,0.007,0.007,0.007,2906139
QHL,20140930,0.17,0.175,0.17,0.175,118103
QMN,20140930,0.01,0.01,0.01,0.01,100000
QNA,20140930,0.002,0.002,0.002,0.002,490024
QOZ,20140930,12.12,12.12,12.12,12.12,6541
QPN,20140930,0.001,0.001,0.001,0.001,250000
QRE,20140930,5.38,5.38,5.35,5.35,14050
QRX,20140930,0.024,0.025,0.023,0.023,319579
QST,20140930,0.047,0.047,0.047,0.047,8616
QTG,20140930,0.02,0.02,0.02,0.02,1
QTM,20140930,0.011,0.011,0.011,0.011,80000
QUB,20140930,2.45,2.51,2.45,2.5,2750690
QVE,20140930,0.955,0.96,0.945,0.96,183506
QXQ,20140930,0.007,0.007,0.007,0.007,71500
RAF,20140930,0.2,0.2,0.2,0.2,14000
RAU,20140930,0.007,0.007,0.006,0.006,37752
RBR,20140930,0.008,0.01,0.008,0.01,201389
RCB,20140930,20.39,20.39,20.19,20.2,10608
RCG,20140930,0.575,0.605,0.57,0.6,207690
RCM,20140930,0.022,0.022,0.022,0.022,100000
RCR,20140930,3.18,3.22,3.17,3.21,114211
RCT,20140930,4.2,4.2,4.19,4.19,13378
RCU,20140930,0.18,0.18,0.18,0.18,4299
RDF,20140930,1.11,1.11,1.11,1.11,21500
RDG,20140930,0.115,0.115,0.115,0.115,14867
RDM,20140930,0.155,0.16,0.155,0.155,96500
RDR,20140930,0.031,0.033,0.031,0.033,592720
RDS,20140930,0.042,0.042,0.04,0.042,179389
RDV,20140930,28.29,28.83,28.29,28.83,8199
REA,20140930,42.54,43.34,42.2,43.28,245473
REC,20140930,5.6,5.71,5.3,5.6,7271590
RED,20140930,0.083,0.083,0.083,0.083,40000
REF,20140930,0.125,0.125,0.125,0.125,5751
REH,20140930,33.25,33.25,33.15,33.25,552
RER,20140930,0.049,0.058,0.045,0.055,843560
RES,20140930,0.14,0.14,0.14,0.14,9992
REX,20140930,0.915,0.92,0.905,0.905,24976
REY,20140930,0.125,0.125,0.125,0.125,650534
RFE,20140930,0.092,0.092,0.092,0.092,6000
RFF,20140930,1.01,1.035,1.01,1.01,167593
RFG,20140930,4.94,4.95,4.9,4.94,443827
RFL,20140930,0.33,0.33,0.307,0.315,3269744
RFX,20140930,0.35,0.355,0.325,0.33,720282
