HAV,20130805,0.37,0.385,0.37,0.385,25500
HAW,20130805,0.047,0.047,0.045,0.045,60000
HAZ,20130805,0.021,0.021,0.02,0.02,3645552
HCH,20130805,0.42,0.42,0.405,0.415,175005
HCT,20130805,0.07,0.07,0.07,0.07,10000
HDX,20130805,0.26,0.26,0.26,0.26,24217
HEG,20130805,0.008,0.008,0.006,0.007,4077625
HFA,20130805,0.805,0.83,0.8,0.83,13933
HFR,20130805,0.425,0.425,0.425,0.425,40000
HGG,20130805,2.98,3,2.93,2.97,1052202
HGO,20130805,0.067,0.069,0.067,0.069,208098
HHL,20130805,1.88,1.89,1.88,1.88,10179
HHV,20130805,0.925,0.93,0.925,0.93,749061
HHY,20130805,0.39,0.39,0.39,0.39,117380
HIG,20130805,0.08,0.08,0.08,0.08,149301
HIL,20130805,1.255,1.255,1.225,1.24,129288
HIN,20130805,2.95,2.95,2.91,2.91,6000
HNR,20130805,0.01,0.011,0.01,0.011,388571
HOG,20130805,0.036,0.038,0.036,0.038,47885
HOR,20130805,0.079,0.08,0.079,0.08,86923
HRL,20130805,0.008,0.008,0.008,0.008,344090
HRR,20130805,0.15,0.15,0.15,0.15,20000
HSK,20130805,0.085,0.085,0.085,0.085,52450
HSN,20130805,1.02,1.02,1.015,1.015,47425
HVN,20130805,2.72,2.79,2.72,2.77,869479
HZN,20130805,0.345,0.35,0.34,0.345,1403860
IAA,20130805,49.96,50.31,49,50.26,8217
IAB,20130805,1.3,1.3,1.3,1.3,3666
IAF,20130805,101.5,102.16,101.5,102.16,471
IAG,20130805,5.7,5.75,5.665,5.72,3898932
IAU,20130805,0.26,0.265,0.255,0.255,776829
IAW,20130805,0.08,0.08,0.08,0.08,27000
IBC,20130805,0.53,0.535,0.53,0.53,22210
IBG,20130805,0.058,0.06,0.058,0.06,435000
IBK,20130805,39.47,39.69,39.47,39.6,1984
ICG,20130805,0.03,0.03,0.029,0.029,2164389
ICN,20130805,0.155,0.155,0.15,0.15,50686
ICQ,20130805,0.505,0.515,0.505,0.505,57506
ICX,20130805,0.094,0.094,0.08,0.08,136000
IDO,20130805,0.047,0.047,0.045,0.045,80670
IDT,20130805,0.26,0.26,0.26,0.26,1208
IEC,20130805,0.105,0.105,0.105,0.105,24000
IEM,20130805,44.91,44.99,44.5,44.99,9515
IEU,20130805,47.8,47.83,47.55,47.55,14408
IFE,20130805,0.135,0.14,0.135,0.14,33786
IFL,20130805,8.6,8.6,8.5,8.58,378692
IFM,20130805,0.565,0.595,0.565,0.575,329667
IFN,20130805,0.3,0.305,0.3,0.3,476111
IGB,20130805,101.09,101.09,101.09,101.09,1
IGO,20130805,3.5,3.5,3.39,3.45,444328
IGS,20130805,0.008,0.008,0.008,0.008,150000
IHD,20130805,16.53,16.58,16.5,16.57,10107
IHK,20130805,21.95,22.06,21.95,22.06,206
IIN,20130805,6.21,6.24,6.04,6.13,541451
IJH,20130805,140.3,141.36,140.3,141.04,3355
IJP,20130805,13.24,13.25,13.13,13.22,50172
IJR,20130805,110.03,110.35,110.03,110.28,1105
IKW,20130805,0.033,0.033,0.033,0.033,350000
ILB,20130805,101.54,101.54,101.54,101.54,200
ILC,20130805,23.48,23.48,23.43,23.45,10541
ILU,20130805,11.81,11.85,11.55,11.57,1642127
IMA,20130805,0.15,0.16,0.15,0.16,95000
IMD,20130805,0.795,0.795,0.775,0.785,207472
IMF,20130805,1.855,1.895,1.855,1.87,149764
INA,20130805,0.385,0.395,0.385,0.395,1874717
INQ,20130805,1.01,1.01,1,1.01,5255
IOF,20130805,2.85,2.86,2.81,2.85,1247249
IOG,20130805,0.13,0.13,0.13,0.13,81340
IOH,20130805,0.76,0.76,0.735,0.735,18750
IOO,20130805,80.99,81,80.46,80.7,15950
IOZ,20130805,22.1,22.1,22.07,22.1,27744
IPB,20130805,0.24,0.24,0.23,0.23,42000
IPD,20130805,0.14,0.14,0.14,0.14,30000
IPL,20130805,2.72,2.74,2.7,2.73,3227581
IPP,20130805,1.05,1.06,1.05,1.055,92046
IPT,20130805,0.026,0.026,0.026,0.026,25000
IRC,20130805,0.066,0.066,0.066,0.066,20000
IRD,20130805,0.21,0.21,0.21,0.21,5335
IRE,20130805,8.26,8.3,8.21,8.27,63118
IRI,20130805,1.04,1.04,1.005,1.02,224309
IRM,20130805,0.025,0.025,0.025,0.025,6250
IRN,20130805,0.22,0.225,0.215,0.22,162131
IRU,20130805,118.43,118.44,118.43,118.44,168
ISG,20130805,15.05,15.05,14.99,15.05,448
ISN,20130805,0.56,0.6,0.515,0.6,1802853
ISO,20130805,3.88,3.88,3.82,3.84,15769
ISU,20130805,1.63,1.65,1.625,1.645,295001
ITD,20130805,0.29,0.29,0.29,0.29,50000
IVA,20130805,0.16,0.175,0.16,0.16,101953
IVC,20130805,11.67,11.73,11.45,11.67,119577
IVE,20130805,69.44,69.73,69.11,69.25,1764
IVR,20130805,0.205,0.205,0.19,0.19,1112803
IVV,20130805,193.65,194.2,193.01,193.01,19253
IVX,20130805,0.065,0.065,0.059,0.06,358225
IXI,20130805,94.32,94.95,94.32,94.5,2022
IXJ,20130805,89.6,89.95,89.6,89.6,9981
IXR,20130805,0.075,0.075,0.072,0.072,11600
IZZ,20130805,39.21,39.39,39.17,39.34,11391
JAG,20130805,0.017,0.017,0.017,0.017,250000
JBH,20130805,18.25,18.9,18.21,18.84,389777
JHX,20130805,9.38,9.8,9.25,9.3,632213
JIN,20130805,2.02,2.02,1.965,1.97,36756
JKA,20130805,0.145,0.145,0.135,0.135,1734860
JPR,20130805,0.49,0.495,0.49,0.495,85260
JRV,20130805,0.034,0.034,0.034,0.034,20450
KAB,20130805,0.006,0.006,0.005,0.005,870000
KAM,20130805,0.57,0.57,0.55,0.55,21850
KAR,20130805,5.6,5.66,5.57,5.59,521943
KAS,20130805,0.135,0.14,0.135,0.135,140000
KBC,20130805,0.13,0.13,0.13,0.13,7703
KBL,20130805,0.045,0.045,0.031,0.034,4777462
KCN,20130805,1.5,1.58,1.5,1.565,1035615
KDL,20130805,0.515,0.515,0.48,0.495,374103
KDR,20130805,0.22,0.22,0.21,0.21,324708
KEN,20130805,0.014,0.014,0.014,0.014,121428
KEY,20130805,0.01,0.01,0.01,0.01,5550
KGL,20130805,0.091,0.095,0.086,0.091,550456
KGM,20130805,0.05,0.05,0.05,0.05,46200
KKL,20130805,0.01,0.01,0.01,0.01,292000
KKO,20130805,0.185,0.185,0.185,0.185,62700
KMC,20130805,0.005,0.005,0.005,0.005,660000
KMD,20130805,2.33,2.36,2.33,2.34,830005
KNL,20130805,0.09,0.09,0.09,0.09,261500
KOV,20130805,6,6,6,6,1400
KPL,20130805,0.37,0.37,0.37,0.37,177200
KPR,20130805,0.135,0.135,0.135,0.135,81323
KRB,20130805,0.054,0.054,0.052,0.052,203000
KRC,20130805,0.05,0.05,0.05,0.05,95000
KRM,20130805,0.385,0.405,0.385,0.4,267692
KSC,20130805,1.8,1.8,1.78,1.78,15731
KTA,20130805,0.095,0.095,0.095,0.095,5500
KTE,20130805,0.008,0.008,0.008,0.008,14100
KTL,20130805,0.001,0.002,0.001,0.001,1500012
LAU,20130805,0.215,0.215,0.215,0.215,32384
LBY,20130805,0.03,0.03,0.03,0.03,9616
LCM,20130805,1.45,1.46,1.45,1.46,16735
LCT,20130805,0.051,0.051,0.051,0.051,160213
LCY,20130805,0.05,0.051,0.05,0.05,224352
LEI,20130805,17.48,17.53,17,17.33,727811
LEP,20130805,2.73,2.74,2.69,2.7,68005
LGD,20130805,0.245,0.25,0.23,0.23,345000
LIO,20130805,0.018,0.018,0.018,0.018,800
LKO,20130805,0.004,0.004,0.004,0.004,3255000
LLC,20130805,9.04,9.08,8.93,9.04,579063
LMB,20130805,0.05,0.051,0.047,0.047,41332
LML,20130805,0.053,0.053,0.053,0.053,9000
LMR,20130805,0.042,0.042,0.042,0.042,100000
LNC,20130805,1.81,1.82,1.74,1.755,2890039
LNG,20130805,0.23,0.24,0.225,0.225,2233478
LNY,20130805,0.016,0.016,0.016,0.016,83
LOM,20130805,0.006,0.007,0.006,0.007,9625000
LRG,20130805,0.26,0.29,0.26,0.28,244500
LRR,20130805,0.002,0.002,0.002,0.002,1000000
LSA,20130805,0.21,0.21,0.2,0.2,25238
LSX,20130805,0.57,0.57,0.55,0.55,68149
LTN,20130805,0.072,0.074,0.072,0.074,28817
LTX,20130805,0.033,0.034,0.033,0.034,100000
LYC,20130805,0.405,0.41,0.395,0.4,5356120
LYL,20130805,4.16,4.27,4.16,4.2,21710
MAB,20130805,0.46,0.46,0.45,0.45,23000
MAD,20130805,0.39,0.395,0.375,0.375,722114
MAH,20130805,0.15,0.15,0.14,0.14,349699
MAK,20130805,0.125,0.125,0.125,0.125,190000
MAR,20130805,0.007,0.007,0.007,0.007,1073250
MAT,20130805,0.29,0.305,0.29,0.295,51863
MBC,20130805,0.3,0.3,0.3,0.3,30000
MBE,20130805,0.061,0.078,0.061,0.065,16927943
MBN,20130805,0.083,0.095,0.08,0.094,29149209
MBO,20130805,0.06,0.06,0.06,0.06,10000
MCE,20130805,0.88,0.92,0.875,0.92,22198
MCP,20130805,1.445,1.455,1.43,1.45,70432
MCR,20130805,0.5,0.505,0.495,0.5,100505
MCX,20130805,0.063,0.063,0.063,0.063,200
MDL,20130805,2.23,2.33,2.15,2.21,104399
MDS,20130805,0.001,0.001,0.001,0.001,3433442
MEI,20130805,0.068,0.07,0.042,0.046,2842549
MEJ,20130805,0.015,0.015,0.015,0.015,41980
MEL,20130805,0.068,0.074,0.067,0.074,1712233
MEO,20130805,0.07,0.071,0.069,0.069,868834
MEP,20130805,0.155,0.17,0.14,0.14,54000
MEU,20130805,0.022,0.022,0.022,0.022,973358
MFF,20130805,1.4,1.425,1.39,1.425,236683
MFG,20130805,12.1,12.13,11.65,11.81,317572
MGR,20130805,1.62,1.63,1.58,1.595,9117589
MGX,20130805,0.59,0.61,0.59,0.61,3200984
MHC,20130805,0.075,0.075,0.075,0.075,24000
MHI,20130805,0.2,0.2,0.2,0.2,15000
MHM,20130805,0.13,0.13,0.13,0.13,10000
MIN,20130805,9.74,9.88,9.74,9.81,525682
MIO,20130805,1.93,1.96,1.93,1.945,38100
MIR,20130805,2.32,2.35,2.3,2.31,145891
MIX,20130805,0.18,0.185,0.18,0.185,605000
MIZ,20130805,0.011,0.013,0.011,0.012,16389678
MKB,20130805,0.072,0.072,0.071,0.071,200000
MLB,20130805,1.85,1.86,1.81,1.81,45067
MLD,20130805,2.05,2.05,1.995,2.02,143120
MLI,20130805,0.08,0.08,0.08,0.08,150
MLM,20130805,0.089,0.089,0.088,0.088,35593
MLT,20130805,19.99,20,19.95,19.95,73017
MLX,20130805,0.099,0.105,0.098,0.105,435477
MMC,20130805,0.024,0.024,0.022,0.022,432652
MML,20130805,2.18,2.22,2.12,2.17,1345491
MMR,20130805,0.063,0.063,0.061,0.061,10000
MMS,20130805,9.2,9.3,8.94,9.18,1425333
MMX,20130805,0.041,0.041,0.041,0.041,159714
MNC,20130805,0.037,0.038,0.036,0.036,3612106
MND,20130805,16.55,16.72,16.4,16.6,237817
MNE,20130805,0.027,0.027,0.025,0.025,534232
MNF,20130805,1.155,1.17,1.14,1.14,60446
MNM,20130805,0.034,0.034,0.034,0.034,318
MNW,20130805,0.031,0.036,0.03,0.034,4017148
MNY,20130805,0.87,0.875,0.85,0.875,8859
MOC,20130805,2.47,2.49,2.43,2.45,61037
MOD,20130805,0.044,0.044,0.043,0.043,174000
MOL,20130805,0.125,0.125,0.125,0.125,87719
MOO,20130805,0.006,0.006,0.006,0.006,9060
MOU,20130805,0.007,0.007,0.007,0.007,155500
MPE,20130805,0.014,0.014,0.014,0.014,100000
MPJ,20130805,0.007,0.007,0.006,0.006,4125000
MPO,20130805,0.24,0.24,0.23,0.24,124567
MPS,20130805,0.071,0.071,0.07,0.07,81818
MQA,20130805,2.31,2.34,2.3,2.31,161367
MQG,20130805,44.76,45.42,44.75,45.42,957780
MRM,20130805,3.87,3.89,3.81,3.82,224993
MRP,20130805,0.14,0.14,0.135,0.14,296642
MRX,20130805,0.005,0.005,0.005,0.005,2703245
MSB,20130805,6,6.22,5.98,6.18,261016
MSC,20130805,0.004,0.004,0.004,0.004,1000000
MSI,20130805,0.007,0.007,0.007,0.007,1000000
MSR,20130805,0.057,0.057,0.057,0.057,147530
MTE,20130805,0.048,0.048,0.046,0.046,180217
MTH,20130805,0.033,0.033,0.025,0.025,407803
MTS,20130805,3.53,3.54,3.485,3.49,5256752
MTU,20130805,6.49,6.6,6.45,6.55,721619
MUE,20130805,0.05,0.05,0.048,0.048,178666
MUM,20130805,0.013,0.013,0.013,0.013,17692
MVP,20130805,1.53,1.63,1.53,1.63,14595
MVT,20130805,0.105,0.105,0.105,0.105,44000
MWN,20130805,0.068,0.068,0.068,0.068,29410
MXI,20130805,1.32,1.32,1.295,1.31,191745
MXR,20130805,0.004,0.004,0.004,0.004,15886
MYE,20130805,0.725,0.74,0.72,0.74,25680
MYG,20130805,0.03,0.03,0.028,0.028,476074
MYR,20130805,2.68,2.73,2.66,2.73,2934910
MYS,20130805,4.73,4.73,4.55,4.55,72852
MYT,20130805,2.08,2.09,2.07,2.09,64590
MYX,20130805,0.595,0.605,0.585,0.585,775116
MZI,20130805,0.015,0.015,0.013,0.013,5911420
NAB,20130805,31.16,31.22,30.98,31.08,2151666
NAE,20130805,0.042,0.042,0.042,0.042,250000
NAM,20130805,0.305,0.305,0.305,0.305,3500
NAN,20130805,0.715,0.74,0.71,0.73,97777
NBL,20130805,0.65,0.65,0.65,0.65,4033
NCC,20130805,1.05,1.05,1.05,1.05,20000
NCM,20130805,12.23,12.29,12.07,12.25,1723848
NCR,20130805,0.077,0.077,0.076,0.076,180000
NDO,20130805,0.035,0.035,0.033,0.033,3568447
NEA,20130805,0.37,0.38,0.345,0.365,2357661
NEN,20130805,0.34,0.345,0.335,0.34,2369682
NEU,20130805,0.097,0.105,0.097,0.1,5022506
NFE,20130805,0.135,0.135,0.135,0.135,181140
NGE,20130805,0.027,0.027,0.026,0.026,986055
NGF,20130805,0.12,0.12,0.12,0.12,100000
NHC,20130805,3.86,3.89,3.8,3.85,77127
NHF,20130805,2.29,2.29,2.24,2.25,146770
NHO,20130805,0.027,0.027,0.027,0.027,100000
NKP,20130805,0.054,0.055,0.054,0.055,106146
NML,20130805,0.04,0.04,0.04,0.04,53000
NMS,20130805,0.039,0.039,0.039,0.039,218143
NNC,20130805,18.47,18.55,18.43,18.43,180383
NOD,20130805,0.058,0.058,0.058,0.058,390
NOE,20130805,0.185,0.185,0.185,0.185,505
NPX,20130805,2.71,2.72,2.71,2.72,9000
NRR,20130805,0.021,0.021,0.02,0.02,400000
NRT,20130805,0.17,0.17,0.165,0.165,359200
NSE,20130805,0.16,0.16,0.16,0.16,170000
NST,20130805,0.845,0.88,0.825,0.85,3371835
NTC,20130805,0.235,0.235,0.235,0.235,5000
NTL,20130805,0.008,0.008,0.008,0.008,24850
NTM,20130805,0.046,0.046,0.045,0.045,62286
NTU,20130805,0.24,0.275,0.24,0.27,1257094
NUF,20130805,4.6,4.65,4.57,4.61,675215
NVI,20130805,0.13,0.13,0.13,0.13,30000
NVT,20130805,6.29,6.35,6.11,6.18,328153
NWE,20130805,0.04,0.04,0.031,0.032,11816532
NWH,20130805,1.025,1.062,1.02,1.035,2079968
NWT,20130805,0.365,0.37,0.355,0.36,421483
NXS,20130805,0.084,0.084,0.081,0.082,3103367
NXT,20130805,2.67,2.7,2.65,2.7,203788
NZO,20130805,0.75,0.75,0.73,0.735,151510
OBJ,20130805,0.018,0.018,0.015,0.016,13901191
OBL,20130805,0.028,0.028,0.028,0.028,115000
OBS,20130805,0.25,0.3,0.25,0.285,546818
OCP,20130805,1.6,1.6,1.6,1.6,1613
OEC,20130805,0.18,0.18,0.165,0.165,17600
OEG,20130805,0.045,0.045,0.045,0.045,2399
OEL,20130805,0.08,0.081,0.079,0.08,480000
OEQ,20130805,0.2,0.2,0.19,0.19,59631
OEX,20130805,0.062,0.068,0.06,0.068,407163
OGC,20130805,1.65,1.68,1.625,1.665,304630
OGH,20130805,0.016,0.016,0.016,0.016,31250
OGX,20130805,0.13,0.13,0.13,0.13,15000
OGY,20130805,0.014,0.014,0.014,0.014,344332
OIL,20130805,0.073,0.073,0.07,0.07,167000
OKN,20130805,1.21,1.215,1.21,1.215,15000
OKU,20130805,0.005,0.005,0.004,0.004,2720000
OMH,20130805,0.355,0.355,0.355,0.355,21396
ONC,20130805,0.185,0.19,0.185,0.19,134734
ONT,20130805,6.59,6.6,6.59,6.59,16148
OPG,20130805,0.1,0.1,0.1,0.1,125
ORD,20130805,0.008,0.008,0.008,0.008,300000
ORE,20130805,1.8,1.82,1.775,1.79,253249
ORG,20130805,12.21,12.27,12.04,12.13,1504993
ORI,20130805,18.51,18.69,18.51,18.62,1047976
ORL,20130805,6.8,6.99,6.77,6.78,52948
ORO,20130805,0.001,0.001,0.001,0.001,1490000
ORR,20130805,0.08,0.08,0.07,0.08,380000
ORS,20130805,0.098,0.1,0.098,0.1,165001
OSH,20130805,8.2,8.28,8.2,8.26,1229425
OSL,20130805,0.115,0.115,0.105,0.105,621565
OSP,20130805,0.53,0.55,0.53,0.55,215880
OTC,20130805,0.072,0.072,0.071,0.072,344500
OTH,20130805,0.5,0.5,0.49,0.49,125178
OVL,20130805,0.013,0.013,0.013,0.013,48230
OXX,20130805,0.355,0.355,0.2,0.235,539389
OZF,20130805,19.36,19.36,19.36,19.36,132
OZG,20130805,0.175,0.175,0.17,0.17,31000
OZL,20130805,4.18,4.19,4.13,4.15,1260990
OZR,20130805,9.71,9.76,9.71,9.73,5708
PAA,20130805,0.011,0.012,0.011,0.012,1376000
PAB,20130805,0.04,0.04,0.037,0.037,1107144
PAG,20130805,0.405,0.405,0.39,0.395,674533
PAN,20130805,0.25,0.25,0.24,0.245,278781
PBD,20130805,0.012,0.012,0.012,0.012,2000000
PBG,20130805,0.8,0.8,0.79,0.8,537716
PBT,20130805,0.38,0.385,0.37,0.38,373449
PCL,20130805,0.065,0.068,0.065,0.067,509412
PDI,20130805,0.024,0.025,0.024,0.025,35000
PDM,20130805,0.005,0.006,0.005,0.006,1900000
PDN,20130805,0.73,0.75,0.705,0.725,49230760
PDY,20130805,0.002,0.002,0.002,0.002,250000
PDZ,20130805,0.33,0.33,0.325,0.325,5000
PEK,20130805,0.12,0.13,0.12,0.13,376468
PEM,20130805,0.18,0.18,0.17,0.18,78951
PEN,20130805,0.029,0.029,0.028,0.028,1971967
PEX,20130805,0.39,0.42,0.39,0.42,279631
PFG,20130805,0.11,0.11,0.105,0.105,147000
PFL,20130805,1.38,1.4,1.37,1.39,41637
PGC,20130805,0.34,0.34,0.34,0.34,20000
PGI,20130805,0.077,0.077,0.074,0.074,1502190
PGL,20130805,0.175,0.175,0.175,0.175,1000
PGM,20130805,0.038,0.038,0.038,0.038,40000
PGS,20130805,0.027,0.027,0.025,0.025,448750
PHG,20130805,0.064,0.068,0.064,0.067,72300
PHK,20130805,0.053,0.053,0.053,0.053,200000
PIO,20130805,0.017,0.017,0.017,0.017,164200
PIR,20130805,1.04,1.055,1.015,1.015,623801
PLV,20130805,0.089,0.089,0.081,0.081,82640
PMC,20130805,1.585,1.585,1.555,1.58,128978
PMP,20130805,0.28,0.28,0.28,0.28,1542106
PMR,20130805,0.51,0.51,0.5,0.5,2250
PMV,20130805,7.63,7.73,7.58,7.68,688334
PNA,20130805,1.99,2,1.94,1.945,2652448
PNE,20130805,0.005,0.005,0.005,0.005,100000
PNL,20130805,0.1,0.1,0.1,0.1,86927
PNW,20130805,0.21,0.21,0.21,0.21,40000
POH,20130805,0.11,0.11,0.105,0.105,487252
POK,20130805,0.125,0.125,0.12,0.125,747199
POS,20130805,0.125,0.125,0.125,0.125,98250
POU,20130805,17.17,17.17,17.15,17.15,9015
PPC,20130805,1.175,1.18,1.155,1.175,220949
PPG,20130805,0.46,0.48,0.46,0.48,94790
PPM,20130805,5.1,5.29,5.1,5.19,39722
PPP,20130805,0.105,0.105,0.1,0.105,239868
PPS,20130805,0.09,0.094,0.09,0.094,468300
PPT,20130805,40.8,40.98,40.39,40.79,44940
PPX,20130805,0.05,0.05,0.049,0.049,199955
PRG,20130805,2.5,2.5,2.46,2.5,60086
PRL,20130805,0.091,0.094,0.091,0.094,399016
PRO,20130805,0.395,0.395,0.395,0.395,180000
PRR,20130805,0.105,0.105,0.094,0.095,13712463
PRT,20130805,1.085,1.085,1.03,1.08,76888
PRU,20130805,0.555,0.585,0.555,0.565,2464465
PRY,20130805,5.19,5.19,5.12,5.13,346587
PSA,20130805,0.11,0.115,0.1,0.11,265200
PSC,20130805,0.005,0.005,0.005,0.005,6700
PSF,20130805,0.02,0.02,0.02,0.02,125000
PSP,20130805,0.007,0.007,0.007,0.007,68151
PTL,20130805,0.026,0.026,0.024,0.025,1328462
PTM,20130805,6.29,6.315,6.22,6.3,478584
PTR,20130805,0.025,0.025,0.025,0.025,11000
PTS,20130805,0.052,0.052,0.052,0.052,20000
PVD,20130805,0.6,0.61,0.6,0.6,20253
PVE,20130805,0.12,0.12,0.115,0.115,7758
PVM,20130805,0.37,0.38,0.37,0.38,13682
PXG,20130805,0.165,0.165,0.155,0.165,140000
PXS,20130805,0.165,0.17,0.165,0.165,701712
PYC,20130805,0.021,0.021,0.021,0.021,480000
PYM,20130805,0.028,0.028,0.028,0.028,18000
QAG,20130805,10.86,10.86,10.76,10.76,350
QAN,20130805,1.245,1.25,1.24,1.245,4558414
QAU,20130805,13.5,13.57,13.5,13.57,6080
QBE,20130805,17.4,17.52,17.11,17.29,2912971
QBL,20130805,0.009,0.009,0.009,0.009,109000
QCB,20130805,15.75,15.75,15.75,15.75,825
QFN,20130805,10.41,10.42,10.4,10.42,11148
QFX,20130805,0.017,0.017,0.016,0.017,187142
QHL,20130805,0.2,0.2,0.2,0.2,34547
QMN,20130805,0.019,0.019,0.018,0.018,100000
QNL,20130805,0.001,0.001,0.001,0.001,30
QOZ,20130805,11.49,11.51,11.49,11.5,5480
QPN,20130805,0.003,0.003,0.002,0.002,27695013
QRE,20130805,5.43,5.43,5.43,5.43,1484
QRL,20130805,0.012,0.012,0.012,0.012,300000
QRX,20130805,1.01,1.02,0.99,1.02,91947
QST,20130805,0.06,0.06,0.06,0.06,10000
QTG,20130805,0.012,0.012,0.012,0.012,413086
QUB,20130805,1.75,1.755,1.727,1.73,615875
RAD,20130805,0.031,0.032,0.03,0.03,300000
RAU,20130805,0.008,0.009,0.008,0.009,1529000
RBR,20130805,0.009,0.009,0.009,0.009,35000
RCB,20130805,20.58,20.59,20.53,20.59,20285
RCF,20130805,0.018,0.018,0.018,0.018,5520
RCG,20130805,0.57,0.57,0.55,0.55,258806
RCP,20130805,0.003,0.003,0.003,0.003,20
RCR,20130805,2.43,2.43,2.33,2.37,343648
RCU,20130805,0.4,0.4,0.4,0.4,870
RDF,20130805,1.18,1.18,1.18,1.18,250
RDG,20130805,0.036,0.036,0.036,0.036,25000
RDH,20130805,0.39,0.39,0.39,0.39,50000
RDM,20130805,0.092,0.092,0.09,0.09,103000
RDR,20130805,0.055,0.058,0.055,0.057,617851
RDV,20130805,28.08,28.08,28.03,28.08,3870
REA,20130805,33.49,33.49,32.88,33.07,91100
REF,20130805,0.024,0.024,0.024,0.024,910
REH,20130805,24.8,24.8,24.8,24.8,93373
RES,20130805,0.225,0.225,0.225,0.225,169683
REX,20130805,1.17,1.18,1.17,1.18,9350
REY,20130805,0.05,0.05,0.048,0.05,138701
RFE,20130805,0.43,0.435,0.42,0.425,547701
RFG,20130805,4.2,4.2,3.98,4.1,402936
RFL,20130805,0.175,0.175,0.175,0.175,25000
RGB,20130805,20.36,20.39,20.36,20.39,595
RGP,20130805,0.026,0.026,0.026,0.026,17932
RGX,20130805,0.027,0.029,0.025,0.025,566625
RHC,20130805,36.5,36.56,35.86,36.32,307072
RHG,20130805,0.485,0.487,0.48,0.48,4847285
RHI,20130805,0.82,0.82,0.815,0.815,3639
RHL,20130805,3.27,3.39,3.27,3.36,81502
RHT,20130805,0.016,0.016,0.016,0.016,100000
RIA,20130805,0.019,0.02,0.018,0.018,2949953
RIC,20130805,0.865,0.865,0.85,0.86,100021
RIM,20130805,0.032,0.045,0.032,0.041,899798
RIO,20130805,59.8,59.98,59.3,59.62,1500142
RIS,20130805,0.052,0.052,0.052,0.052,30000
RKN,20130805,2.48,2.49,2.465,2.49,50305
RMD,20130805,5.45,5.46,5.39,5.41,5052644
RMR,20130805,0.001,0.001,0.001,0.001,800000
RMS,20130805,0.14,0.14,0.13,0.135,280227
RNI,20130805,0.081,0.081,0.081,0.081,21474
RNS,20130805,0.056,0.056,0.054,0.054,55300
RNU,20130805,0.04,0.04,0.04,0.04,172500
RNY,20130805,0.32,0.32,0.315,0.315,274216
ROC,20130805,0.505,0.51,0.5,0.5,284247
ROL,20130805,0.23,0.23,0.225,0.23,190155
ROY,20130805,0.037,0.037,0.037,0.037,15550
RQL,20130805,0.15,0.155,0.15,0.155,278191
RRE,20130805,0.027,0.027,0.027,0.027,45000
RRL,20130805,3.4,3.46,3.39,3.42,1864656
RRS,20130805,0.044,0.044,0.044,0.044,16997
RSG,20130805,0.745,0.8,0.74,0.79,1936919
RSL,20130805,0.042,0.042,0.04,0.04,1162390
RSM,20130805,20.55,20.65,20.55,20.65,590
RTD,20130805,0.003,0.004,0.003,0.003,6185000
RUB,20130805,0.025,0.026,0.025,0.026,295380
RUL,20130805,0.52,0.52,0.52,0.52,20000
RUM,20130805,0.135,0.135,0.135,0.135,96100
RVA,20130805,0.62,0.62,0.585,0.62,91774
RVR,20130805,0.016,0.016,0.016,0.016,4000
RWD,20130805,0.225,0.225,0.2,0.2,19075
RXL,20130805,0.045,0.062,0.042,0.062,99213699
RXM,20130805,0.58,0.58,0.54,0.56,388532
RXP,20130805,0.62,0.62,0.62,0.62,15000
RYG,20130805,0.013,0.013,0.013,0.013,31003
SAI,20130805,3.85,3.91,3.85,3.89,250890
SAR,20130805,0.155,0.155,0.15,0.15,2199482
SAU,20130805,0.017,0.017,0.017,0.017,25100
SBM,20130805,0.485,0.49,0.475,0.48,2352216
SCD,20130805,0.8,0.845,0.8,0.845,35211
SCI,20130805,0.05,0.05,0.05,0.05,31000
SCP,20130805,1.575,1.6,1.57,1.585,1093955
SDF,20130805,1.45,1.45,1.41,1.43,3669034
SDG,20130805,1.45,1.45,1.41,1.44,85646
SDI,20130805,0.7,0.7,0.695,0.7,57989
SDL,20130805,0.082,0.083,0.08,0.082,4576430
SDM,20130805,0.62,0.65,0.62,0.62,90605
SEA,20130805,1.03,1.04,1.015,1.03,655845
SEG,20130805,0.003,0.003,0.002,0.002,266668
SEH,20130805,0.15,0.16,0.15,0.155,5318936
SEK,20130805,9.6,9.66,9.48,9.57,335224
SER,20130805,0.026,0.031,0.026,0.031,280000
SFC,20130805,4.65,4.65,4.65,4.65,1000
SFH,20130805,0.91,0.91,0.885,0.89,118752
SFR,20130805,5.68,5.68,5.56,5.56,268792
SFW,20130805,0.705,0.705,0.69,0.7,604739
SFX,20130805,0.33,0.34,0.33,0.34,171200
SFY,20130805,51.03,51.06,50.99,50.99,10048
SGH,20130805,3.07,3.11,3.06,3.08,99018
SGM,20130805,9.1,9.1,8.98,9,193285
SGN,20130805,1.635,1.64,1.575,1.6,293080
SGP,20130805,3.61,3.64,3.57,3.6,4166045
SGT,20130805,3.39,3.42,3.38,3.4,865404
SHE,20130805,0.023,0.023,0.022,0.022,600000
SHK,20130805,0.006,0.006,0.006,0.006,7600
SHL,20130805,14.54,14.56,14.46,14.5,487175
SHU,20130805,0.27,0.27,0.27,0.27,3125
SHV,20130805,3.77,3.78,3.73,3.78,58045
