FTT,20160916,0.049,0.052,0.049,0.052,1115811
FWD,20160916,1.8,1.85,1.8,1.85,16104
FXJ,20160916,0.95,0.95,0.935,0.94,6981119
FXL,20160916,2.26,2.3,2.24,2.25,1451098
FZO,20160916,0.29,0.3,0.29,0.3,101063
G8C,20160916,0.032,0.033,0.032,0.032,524368
GAP,20160916,0.39,0.39,0.39,0.39,13000
GBE,20160916,0.021,0.021,0.019,0.02,992484
GBG,20160916,0.017,0.02,0.017,0.018,611343
GBM,20160916,0.012,0.012,0.012,0.012,40000
GBT,20160916,4.03,4.19,4.03,4.19,261960
GBX,20160916,0.005,0.005,0.004,0.005,7855143
GC1,20160916,0.995,0.995,0.99,0.99,21177
GCN,20160916,0.009,0.009,0.009,0.009,1300000
GCR,20160916,0.033,0.033,0.033,0.033,10000
GCS,20160916,0.46,0.46,0.46,0.46,1700
GCY,20160916,0.63,0.635,0.625,0.625,106590
GDF,20160916,1.05,1.075,1.05,1.065,78096
GDI,20160916,0.95,0.955,0.94,0.945,1267127
GDX,20160916,34.84,35.07,34.72,34.76,5283
GDY,20160916,0.016,0.016,0.015,0.015,93684
GEAR,20160916,17.9,18.17,17.86,18.03,90034
GEG,20160916,1.46,1.46,1.42,1.42,41987
GEM,20160916,3.05,3.14,3.05,3.12,2142539
GER,20160916,0.073,0.076,0.07,0.07,80000
GFY,20160916,0.83,0.84,0.825,0.825,110706
GGE,20160916,0.005,0.005,0.005,0.005,300000
GGG,20160916,0.054,0.054,0.052,0.054,1168802
GGUS,20160916,9.69,9.69,9.69,9.69,0
GHC,20160916,2.15,2.2,2.08,2.16,959754
GID,20160916,0.019,0.022,0.019,0.02,665014
GJT,20160916,2.69,2.71,2.69,2.71,39309
GLB,20160916,1.05,1.05,1.05,1.05,5000
GLF,20160916,0.008,0.008,0.008,0.008,2811617
GLH,20160916,0.465,0.465,0.43,0.43,7150
GLL,20160916,0.07,0.07,0.07,0.07,133967
GMA,20160916,2.81,2.93,2.8,2.92,2050435
GMC,20160916,0.017,0.019,0.017,0.019,6660841
GMD,20160916,0.027,0.028,0.027,0.028,216314
GMF,20160916,2.49,2.5,2.49,2.5,26761
GMG,20160916,7.04,7.085,7,7.05,6161308
GMN,20160916,0.135,0.135,0.135,0.135,50000
GMR,20160916,0.01,0.01,0.01,0.01,1870593
GNC,20160916,8.1,8.17,7.97,8,925849
GNE,20160916,2.19,2.19,2.18,2.19,37995
GNG,20160916,1.44,1.53,1.44,1.505,168311
GNX,20160916,0.19,0.195,0.19,0.19,211000
GOLD,20160916,169.5,169.5,166.3,169.49,3569
GOR,20160916,0.635,0.637,0.615,0.62,16468792
GOVT,20160916,26.46,26.46,26.42,26.45,5534
GOW,20160916,3.55,3.55,3.55,3.55,6000
GOZ,20160916,3.16,3.23,3.15,3.23,1369120
GPH,20160916,0.082,0.084,0.082,0.084,346045
GPP,20160916,0.005,0.006,0.005,0.006,29296537
GPR,20160916,0.04,0.042,0.04,0.042,70000
GPT,20160916,4.83,4.86,4.8,4.8,10406447
GPX,20160916,0.38,0.38,0.345,0.38,64257
GRA,20160916,0.72,0.72,0.67,0.67,31368
GRB,20160916,0.031,0.032,0.031,0.032,264686
GRR,20160916,0.115,0.115,0.11,0.11,150000
GRV,20160916,0.035,0.038,0.035,0.038,220000
GRY,20160916,0.225,0.23,0.22,0.225,2074252
GSC,20160916,0.063,0.069,0.063,0.067,1606025
GSS,20160916,0.5,0.51,0.5,0.51,30000
GTE,20160916,0.019,0.021,0.019,0.021,218172
GTK,20160916,3.09,3.09,3.09,3.09,5000
GTN,20160916,3.2,3.3,3.2,3.3,35910
GTY,20160916,2.2,2.26,2.2,2.23,1631498
GUD,20160916,10,10.35,10,10.33,389544
GVF,20160916,1.055,1.065,1.055,1.055,125077
GWA,20160916,2.97,3.025,2.95,2.95,997960
GXL,20160916,6.46,6.56,6.41,6.48,503453
GXY,20160916,0.365,0.385,0.362,0.38,106934127
HAS,20160916,0.089,0.089,0.089,0.089,159528
HAV,20160916,0.74,0.745,0.74,0.745,160379
HAW,20160916,0.047,0.047,0.046,0.046,54000
HCH,20160916,0.045,0.046,0.045,0.046,946000
HCT,20160916,0.12,0.13,0.12,0.13,72000
HEG,20160916,0.002,0.002,0.002,0.002,8629838
HFA,20160916,2.35,2.4,2.28,2.28,190163
HFR,20160916,1.15,1.15,0.965,0.985,1754382
HGG,20160916,4.04,4.07,3.95,3.98,4390825
HGO,20160916,0.069,0.074,0.069,0.074,331085
HHL,20160916,4.49,4.5,4.43,4.43,16223
HHV,20160916,1.41,1.425,1.41,1.41,298966
HHY,20160916,0.12,0.12,0.12,0.12,25259
HIG,20160916,0.055,0.055,0.055,0.055,45500
HIL,20160916,0.455,0.49,0.45,0.455,2172942
HLO,20160916,4.63,4.65,4.5,4.5,31675
HLS,20160916,0.004,0.004,0.004,0.004,30000
HLX,20160916,0.084,0.084,0.082,0.082,70000
HML,20160916,1.08,1.08,1.08,1.08,4195
HMX,20160916,0.065,0.065,0.065,0.065,57285
HNG,20160916,0.45,0.45,0.435,0.435,22333
HNR,20160916,0.015,0.015,0.014,0.015,3461862
HOG,20160916,0.004,0.004,0.004,0.004,1968932
HOT,20160916,0.26,0.26,0.235,0.255,3492729
HPI,20160916,3.04,3.16,3.035,3.16,260548
HRR,20160916,0.135,0.135,0.13,0.135,324745
HSK,20160916,0.052,0.052,0.05,0.05,162500
HSN,20160916,4.46,4.49,4.41,4.43,545604
HSO,20160916,3,3.04,2.97,3.03,9151854
HT8,20160916,0.14,0.14,0.14,0.14,66533
HTA,20160916,0.079,0.079,0.077,0.077,20000
HUB,20160916,4.725,4.86,4.725,4.85,60725
HUO,20160916,3.23,3.27,3.23,3.26,3560
HVN,20160916,5.15,5.265,5.14,5.2,5106395
HVST,20160916,20.39,20.39,20.29,20.34,22696
HXG,20160916,0.195,0.195,0.16,0.185,2186909
HZN,20160916,0.043,0.047,0.043,0.044,15580212
HZR,20160916,0.6,0.6,0.595,0.595,39780
IAA,20160916,64.83,65.78,64.82,65.23,5500
IAF,20160916,108.21,108.21,107.96,108.15,6329
IAG,20160916,5.31,5.38,5.3,5.34,7311604
IAU,20160916,1.22,1.22,1.22,1.22,7186
IBG,20160916,0.068,0.068,0.065,0.065,829187
ICG,20160916,0.005,0.005,0.005,0.005,450000
ICN,20160916,0.03,0.03,0.03,0.03,176344
ICQ,20160916,0.315,0.32,0.31,0.315,1101707
ICS,20160916,1.58,1.58,1.56,1.565,82085
ICU,20160916,0.105,0.105,0.105,0.105,10000
IDA,20160916,0.11,0.125,0.11,0.12,185753
IDR,20160916,2.13,2.17,2.13,2.17,409224
IDX,20160916,1.54,1.6,1.52,1.6,112128
IDZ,20160916,0.415,0.415,0.415,0.415,3539
IEC,20160916,0.01,0.01,0.01,0.01,50000
IEL,20160916,4.3,4.53,4.28,4.52,725302
IEM,20160916,48.93,49,48.73,48.98,10008
IEU,20160916,51.96,51.98,51.82,51.98,23899
IFL,20160916,8.91,9.02,8.91,8.97,903470
IFM,20160916,0.682,0.695,0.675,0.685,1530182
IFN,20160916,0.79,0.84,0.787,0.83,24075113
IGB,20160916,106.29,106.29,105.86,106.23,711
IGL,20160916,2.24,2.24,2.2,2.24,208751
IGO,20160916,3.66,3.74,3.645,3.67,13794303
IHCB,20160916,107.15,107.18,107.15,107.18,2621
IHD,20160916,12.97,13.12,12.97,13.08,11369
IHEB,20160916,108.09,108.09,108.09,108.09,410
IHHY,20160916,104.42,104.42,104.42,104.42,0
IHK,20160916,29.09,29.09,29.09,29.09,150
IHOO,20160916,98.25,98.25,97.56,97.56,566
IHS,20160916,0.038,0.038,0.035,0.035,47260
IHVV,20160916,270.78,270.99,269.75,269.97,290
IIL,20160916,0.54,0.54,0.48,0.48,385710
IJH,20160916,202.44,203.34,202.44,203.34,1365
IJP,20160916,16.19,16.27,16.14,16.21,45913
IJR,20160916,161.37,161.89,161.37,161.86,1237
IKO,20160916,74,74.17,74,74.16,398
IKW,20160916,0.009,0.011,0.009,0.011,2346445
ILB,20160916,114.89,114.93,114.89,114.93,2885
ILC,20160916,21.46,21.76,21.46,21.7,8336
ILU,20160916,6.12,6.16,6.07,6.11,2100103
IMA,20160916,0.065,0.065,0.065,0.065,119500
IMC,20160916,0.245,0.245,0.245,0.245,28000
IMD,20160916,0.55,0.575,0.545,0.565,2057389
IMF,20160916,1.755,1.855,1.755,1.835,631912
IMU,20160916,0.009,0.009,0.009,0.009,196186
INA,20160916,2.71,2.81,2.71,2.81,466962
INL,20160916,0.006,0.008,0.006,0.007,2267435
INM,20160916,47.78,48.04,47.485,47.73,80537
IOF,20160916,4.33,4.38,4.33,4.37,2361568
IOG,20160916,0.045,0.045,0.045,0.045,70000
IOO,20160916,98.8,99.15,98.66,99.03,14580
IOT,20160916,0.026,0.027,0.026,0.026,1897180
IOZ,20160916,21.91,22.03,21.87,22.01,114946
IPD,20160916,1.5,1.58,1.485,1.58,820772
IPE,20160916,0.225,0.225,0.225,0.225,94500
IPH,20160916,5.41,5.46,5.38,5.41,1039522
IPL,20160916,2.74,2.78,2.73,2.76,6570148
IPT,20160916,0.032,0.032,0.031,0.031,183449
IQE,20160916,0.32,0.32,0.32,0.32,2000
IRC,20160916,0.11,0.115,0.11,0.115,2629328
IRE,20160916,11.5,11.61,11.42,11.5,489132
IRI,20160916,2.28,2.4,2.28,2.4,153195
IRU,20160916,162.2,162.21,161.88,162.21,2067
ISD,20160916,3.68,3.73,3.65,3.7,972803
ISO,20160916,4.34,4.36,4.34,4.36,8818
ISU,20160916,1.735,1.795,1.73,1.785,700186
ISX,20160916,0.172,0.19,0.172,0.19,953628
ITD,20160916,0.18,0.18,0.18,0.18,2016
ITQ,20160916,6.97,7,6.97,6.99,5642
ITW,20160916,20.21,20.21,20.15,20.17,530
IVC,20160916,13.28,13.64,13.24,13.64,330525
IVE,20160916,77.45,77.55,77.25,77.44,4325
IVO,20160916,0.024,0.024,0.024,0.024,156876
IVR,20160916,0.036,0.036,0.036,0.036,82286
IVV,20160916,287.01,288.06,287,287.58,11151
IVX,20160916,0.004,0.004,0.004,0.004,740190
IWG,20160916,0.04,0.04,0.037,0.039,1553179
IXI,20160916,131,131.08,130.56,131.08,1694
IXJ,20160916,133.61,134.26,133.56,134.22,6139
IXP,20160916,81.15,81.3,81.15,81.3,321
IZZ,20160916,50.46,50.52,50.28,50.45,2911
JBH,20160916,30.4,31.14,30,30,2537546
JCI,20160916,0.75,0.75,0.75,0.75,610
JCS,20160916,0.022,0.024,0.022,0.024,4048534
JHC,20160916,1.77,1.855,1.77,1.83,3481601
JHX,20160916,20.93,21.03,20.63,20.82,1372635
JKA,20160916,0.003,0.006,0.003,0.005,39868691
JRV,20160916,0.048,0.05,0.048,0.05,204166
KAI,20160916,0.04,0.04,0.039,0.039,391815
KAM,20160916,0.365,0.365,0.36,0.36,89696
KAR,20160916,1.265,1.285,1.26,1.27,350490
KAS,20160916,0.022,0.022,0.022,0.022,30000
KAT,20160916,0.78,0.78,0.78,0.78,5000
KBC,20160916,0.135,0.135,0.135,0.135,41013
KBU,20160916,0.03,0.031,0.03,0.031,420000
KDL,20160916,0.068,0.068,0.068,0.068,19000
KDR,20160916,0.465,0.48,0.46,0.46,2037372
KFE,20160916,0.02,0.022,0.02,0.022,1289461
KGD,20160916,0.026,0.026,0.025,0.025,183554
KGL,20160916,0.26,0.26,0.25,0.25,26810
KGM,20160916,0.016,0.016,0.016,0.016,200000
KGN,20160916,1.57,1.57,1.535,1.535,51157
KII,20160916,2.34,2.34,2.34,2.34,10381
KIN,20160916,0.245,0.26,0.23,0.26,82081
KIS,20160916,0.054,0.054,0.054,0.054,84166
KKL,20160916,0.005,0.005,0.005,0.005,500000
KKO,20160916,0.027,0.028,0.026,0.027,465980
KMD,20160916,1.9,1.91,1.86,1.86,130448
KNL,20160916,0.225,0.23,0.22,0.225,475588
KNM,20160916,0.01,0.01,0.01,0.01,60809
KOV,20160916,2.6,2.6,2.6,2.6,5000
KPL,20160916,0.085,0.085,0.08,0.08,138000
KPO,20160916,0.055,0.056,0.054,0.054,717836
KPT,20160916,26.5,26.5,26.5,26.5,20
KRC,20160916,0.014,0.014,0.014,0.014,314462
KRL,20160916,0.012,0.021,0.011,0.013,15907184
KRM,20160916,0.125,0.125,0.115,0.12,328654
KSC,20160916,1.44,1.44,1.44,1.44,3720
KSL,20160916,1.02,1.05,1.02,1.04,65000
KSN,20160916,0.012,0.012,0.011,0.011,1905438
KYK,20160916,0.15,0.165,0.15,0.15,110772
LAA,20160916,0.17,0.185,0.165,0.185,61444
LAU,20160916,0.46,0.465,0.45,0.45,305329
LCD,20160916,0.055,0.055,0.055,0.055,795782
LCM,20160916,0.45,0.46,0.45,0.46,70771
LCT,20160916,0.09,0.091,0.088,0.091,335685
LEG,20160916,0.009,0.009,0.009,0.009,638681
LEP,20160916,4.26,4.28,4.2,4.23,36517
LER,20160916,0.135,0.135,0.135,0.135,12296
LGD,20160916,0.24,0.24,0.24,0.24,2500
LGO,20160916,0.005,0.005,0.004,0.004,388150
LGR,20160916,0.08,0.08,0.08,0.08,75000
LHB,20160916,0.14,0.14,0.14,0.14,10000
LHC,20160916,2,2.02,2,2,22795
LIC,20160916,3.4,3.49,3.3,3.32,3718
LIT,20160916,0.2,0.2,0.195,0.195,137403
LKE,20160916,0.046,0.05,0.044,0.045,953708
LKO,20160916,0.001,0.001,0.001,0.001,7631579
LLC,20160916,13.4,13.59,13.15,13.46,2486288
LLO,20160916,1.02,1.02,1.02,1.02,994
LMG,20160916,0.028,0.028,0.028,0.028,77000
LML,20160916,0.055,0.055,0.055,0.055,38000
LNG,20160916,0.55,0.555,0.545,0.555,492151
LNK,20160916,7.95,8.02,7.91,7.97,4617343
LNU,20160916,0.075,0.076,0.074,0.074,1657453
LOM,20160916,0.33,0.33,0.317,0.32,1110927
LOV,20160916,3,3.17,2.975,3.06,56643
LPE,20160916,0.029,0.031,0.028,0.031,3115738
LPI,20160916,0.32,0.35,0.32,0.33,471431
LRS,20160916,0.013,0.013,0.012,0.013,8513120
LSR,20160916,0.011,0.011,0.011,0.011,487547
LSX,20160916,0.34,0.34,0.34,0.34,57887
LTN,20160916,0.11,0.11,0.11,0.11,15158
LTR,20160916,0.015,0.015,0.015,0.015,10
LVH,20160916,0.23,0.25,0.23,0.23,1192445
LWP,20160916,0.003,0.003,0.002,0.003,1900000
LYC,20160916,0.064,0.065,0.063,0.063,15037308
LYL,20160916,2.92,2.92,2.9,2.92,16019
M7T,20160916,0.042,0.042,0.04,0.04,107143
MA1,20160916,0.92,0.92,0.9,0.9,63810
MAD,20160916,0.074,0.075,0.073,0.075,163700
MAH,20160916,0.115,0.12,0.115,0.115,2729936
MAQ,20160916,12,12,12,12,21015
MAR,20160916,0.003,0.003,0.003,0.003,180000
MAT,20160916,0.24,0.24,0.22,0.22,187137
MBC,20160916,0.175,0.175,0.175,0.175,46648
MBE,20160916,0.31,0.33,0.31,0.31,915860
MCE,20160916,0.46,0.46,0.46,0.46,2240
MCP,20160916,1.11,1.11,1.1,1.11,32857
MCR,20160916,0.335,0.335,0.325,0.325,13220
MCT,20160916,0.051,0.052,0.05,0.052,217350
MCY,20160916,2.87,2.87,2.87,2.87,103
MDC,20160916,0.395,0.395,0.39,0.39,23944
MDG,20160916,0.1,0.1,0.1,0.1,6300
MDI,20160916,0.074,0.077,0.074,0.077,62000
MDL,20160916,0.35,0.35,0.335,0.335,140000
MDR,20160916,0.04,0.04,0.039,0.039,923906
MEA,20160916,1.145,1.165,1.14,1.16,79514
MEB,20160916,0.41,0.41,0.405,0.41,64453
MEL,20160916,0.066,0.068,0.066,0.068,89622
MEO,20160916,0.035,0.035,0.034,0.034,1617006
MEP,20160916,0.082,0.085,0.081,0.082,348501
MEU,20160916,0.017,0.017,0.016,0.016,309226
MEZ,20160916,2.66,2.82,2.66,2.8,4941
MFF,20160916,1.78,1.785,1.775,1.775,211289
MFG,20160916,22,22.54,21.95,22.44,614364
MGC,20160916,1.245,1.26,1.21,1.21,459678
MGE,20160916,2.56,2.57,2.55,2.55,522678
MGL,20160916,0.041,0.041,0.041,0.041,1428
MGR,20160916,2.19,2.21,2.15,2.18,24666572
MGT,20160916,0.036,0.036,0.036,0.036,133081
MGV,20160916,0.072,0.073,0.072,0.072,591123
MGX,20160916,0.28,0.285,0.275,0.275,1608702
MHI,20160916,0.17,0.175,0.165,0.165,23543
MHJ,20160916,1.66,1.73,1.66,1.715,866301
MIG,20160916,0.26,0.26,0.26,0.26,7000
MIL,20160916,1.22,1.22,1.2,1.22,33585
MIN,20160916,10.75,10.91,10.62,10.89,1634271
MIR,20160916,2.81,2.85,2.79,2.79,60594
MJP,20160916,0.455,0.455,0.44,0.44,33422
MKB,20160916,0.003,0.003,0.003,0.003,14257932
MKO,20160916,0.071,0.072,0.067,0.067,138119
MLB,20160916,1.865,1.885,1.86,1.88,28426
MLD,20160916,1.71,1.772,1.7,1.77,1926125
MLM,20160916,0.035,0.035,0.035,0.035,802750
MLS,20160916,0.002,0.002,0.002,0.002,586945
MLT,20160916,4.18,4.2,4.18,4.18,107183
MLX,20160916,1.4,1.417,1.365,1.41,5534521
MMJ,20160916,0.25,0.25,0.24,0.24,105072
MML,20160916,0.72,0.725,0.7,0.715,770057
MMR,20160916,0.029,0.029,0.028,0.028,1035000
MMS,20160916,12,12.24,11.98,12.16,417002
MNB,20160916,0.005,0.006,0.005,0.006,595350
MNC,20160916,0.003,0.003,0.003,0.003,10000000
MND,20160916,8,8.35,7.95,8.35,1130259
MNE,20160916,0.018,0.018,0.018,0.018,1380000
MNF,20160916,4.38,4.57,4.38,4.54,146549
MNM,20160916,0.013,0.013,0.012,0.012,2431550
MNS,20160916,0.85,0.88,0.83,0.88,4584778
MNW,20160916,0.067,0.07,0.067,0.07,218480
MNY,20160916,1.6,1.61,1.59,1.6,596368
MOAT,20160916,44.97,44.98,44.85,44.98,775
MOC,20160916,2.1,2.15,2.02,2.02,86450
MOD,20160916,0.042,0.043,0.041,0.041,2797099
MOQ,20160916,0.26,0.26,0.26,0.26,255000
MOX,20160916,0.014,0.014,0.013,0.013,1402216
MOY,20160916,0.35,0.355,0.34,0.34,1139990
MP1,20160916,2.45,2.51,2.42,2.45,123833
MPL,20160916,2.51,2.55,2.51,2.53,12448005
MPO,20160916,0.125,0.125,0.125,0.125,195000
MPX,20160916,0.24,0.24,0.24,0.24,10000
MQA,20160916,4.96,5.01,4.9,4.95,3456034
MQG,20160916,79.24,81.56,79.22,81.39,1616875
MRC,20160916,0.145,0.15,0.145,0.15,97133
MRD,20160916,0.009,0.01,0.009,0.009,585505
MRM,20160916,0.365,0.365,0.335,0.335,3624211
MRQ,20160916,0.017,0.018,0.017,0.017,2285084
MRV,20160916,0.003,0.005,0.003,0.005,19297515
MSB,20160916,1.215,1.245,1.175,1.175,6205591
MSG,20160916,0.028,0.028,0.027,0.027,417192
MSM,20160916,0.34,0.34,0.315,0.325,613530
MSR,20160916,0.004,0.004,0.004,0.004,31272500
MSV,20160916,0.025,0.025,0.025,0.025,30000
MTA,20160916,0.05,0.05,0.05,0.05,200000
MTH,20160916,0.006,0.006,0.006,0.006,4000000
MTM,20160916,0.245,0.245,0.22,0.22,122865
MTO,20160916,3.83,3.83,3.75,3.75,3805
MTR,20160916,3.08,3.28,3.06,3.24,2284818
MTS,20160916,2.1,2.1,2.05,2.08,6306938
MUA,20160916,1.12,1.12,1.06,1.095,32377942
MUS,20160916,0.034,0.037,0.034,0.034,1727951
MVA,20160916,20.13,20.14,20.1,20.14,6122
MVB,20160916,24.75,24.75,24.75,24.75,281
MVE,20160916,7.7,7.7,7.7,7.7,2540
MVF,20160916,2.31,2.35,2.28,2.31,945491
MVP,20160916,5.2,5.28,5.18,5.25,50196
MVR,20160916,17.33,17.35,17.33,17.35,4602
MVS,20160916,17.87,17.91,17.85,17.85,15157
MVT,20160916,0.16,0.16,0.155,0.155,58477
MVW,20160916,23.81,23.95,23.81,23.94,5780
MWR,20160916,0.605,0.605,0.605,0.605,4999
MX1,20160916,0.38,0.38,0.34,0.34,42315
MXC,20160916,0.042,0.043,0.041,0.042,5028687
MXI,20160916,0.59,0.595,0.58,0.58,68205
MXR,20160916,0.004,0.004,0.003,0.003,7862512
MYE,20160916,0.21,0.21,0.195,0.195,34000
MYO,20160916,3.69,3.71,3.66,3.69,781825
MYR,20160916,1.28,1.357,1.245,1.305,9076848
MYS,20160916,4,4.07,3.98,3.98,83591
MYX,20160916,1.925,1.985,1.92,1.985,6653656
MZI,20160916,0.345,0.345,0.335,0.345,107012
MZM,20160916,0.175,0.175,0.175,0.175,1500
MZN,20160916,0.012,0.012,0.012,0.012,3780000
NAB,20160916,27,27.17,26.87,27.06,8116149
NAC,20160916,1.07,1.075,1.07,1.075,160411
NAE,20160916,0.013,0.017,0.013,0.015,5697832
NAG,20160916,0.14,0.14,0.135,0.14,321616
NAM,20160916,0.36,0.36,0.36,0.36,18000
NAN,20160916,3.35,3.45,3.34,3.4,1703020
NAV,20160916,0.01,0.01,0.01,0.01,409753
NBL,20160916,1.63,1.66,1.63,1.66,437900
NCC,20160916,1.27,1.275,1.26,1.27,63290
NCK,20160916,5.8,5.88,5.75,5.8,702812
NCL,20160916,0.05,0.05,0.05,0.05,283549
NCM,20160916,21.11,21.53,21.08,21.12,7157268
NCR,20160916,0.01,0.011,0.009,0.009,3615936
NDQ,20160916,11.06,11.13,11.06,11.13,19302
NEA,20160916,0.525,0.535,0.525,0.535,123147
NEC,20160916,0.93,0.94,0.925,0.935,1561578
NEN,20160916,0.25,0.25,0.25,0.25,126400
NEU,20160916,0.059,0.059,0.056,0.056,126826
NGY,20160916,0.028,0.03,0.028,0.03,100800
NHC,20160916,1.52,1.6,1.515,1.57,5424608
NHF,20160916,4.39,4.53,4.38,4.53,393281
NHH,20160916,1.55,1.55,1.55,1.55,40000
NIU,20160916,0.006,0.007,0.005,0.007,20364433
NKP,20160916,0.047,0.047,0.046,0.046,309677
NMG,20160916,0.009,0.009,0.009,0.009,175001
NML,20160916,0.032,0.032,0.032,0.032,3816
NMT,20160916,0.32,0.345,0.315,0.345,1356203
NNW,20160916,0.082,0.082,0.082,0.082,60000
NOR,20160916,0.024,0.024,0.021,0.021,5606770
NOV,20160916,0.24,0.25,0.215,0.215,624173
NOX,20160916,0.16,0.17,0.16,0.17,686900
NRT,20160916,0.105,0.105,0.105,0.105,60000
NSL,20160916,0.025,0.025,0.023,0.024,12844538
NSR,20160916,1.56,1.585,1.555,1.585,4211721
NST,20160916,4.15,4.2,4.08,4.16,6414327
NTC,20160916,2.96,3.02,2.86,2.89,2389703
NTL,20160916,0.006,0.006,0.006,0.006,998800
NTM,20160916,0.058,0.06,0.058,0.06,133592
NTU,20160916,0.105,0.11,0.105,0.105,500073
NUF,20160916,8.09,8.25,8.08,8.25,645235
NUH,20160916,0.068,0.068,0.065,0.067,473937
NVL,20160916,1.78,1.78,1.75,1.75,62300
NVT,20160916,5.13,5.22,5.12,5.22,868765
NWE,20160916,0.003,0.004,0.003,0.004,6991800
NWF,20160916,0.3,0.3,0.3,0.3,1826
NWH,20160916,0.53,0.53,0.505,0.52,667030
NWS,20160916,18.92,18.92,18.7,18.82,922939
NXT,20160916,4.05,4.13,4.04,4.1,9649494
NZM,20160916,0.75,0.75,0.71,0.73,3262338
OBJ,20160916,0.085,0.086,0.084,0.085,1314413
OCC,20160916,0.415,0.415,0.38,0.385,192672
OEC,20160916,0.85,0.85,0.85,0.85,34625
OEL,20160916,0.048,0.048,0.045,0.046,363089
OFX,20160916,2.25,2.27,2.22,2.24,937451
OGC,20160916,4.46,4.46,4.36,4.39,1484976
OGX,20160916,0.18,0.18,0.175,0.18,147661
OIL,20160916,0.026,0.028,0.026,0.028,14750
OML,20160916,4.7,4.9,4.7,4.84,875334
OMT,20160916,0.022,0.022,0.022,0.022,150000
ONE,20160916,6.48,6.48,6.4,6.41,15078
ONT,20160916,7,7,7,7,29
OOK,20160916,0.026,0.027,0.025,0.025,1190032
OOO,20160916,14.01,14.01,13.93,13.93,19002
OPG,20160916,0.5,0.5,0.5,0.5,5000
OPT,20160916,0.805,0.805,0.78,0.78,133369
ORA,20160916,2.98,3,2.94,2.94,3975677
ORE,20160916,4.15,4.17,4.08,4.1,10174159
ORG,20160916,4.94,5.01,4.91,4.93,6311364
ORI,20160916,14.21,14.73,14.2,14.6,2353627
ORL,20160916,2.33,2.33,2.33,2.33,2000
ORN,20160916,0.022,0.022,0.021,0.021,87000
ORR,20160916,0.55,0.56,0.54,0.54,207495
OSH,20160916,6.55,6.58,6.43,6.43,5410661
OSL,20160916,0.12,0.12,0.117,0.12,241121
OSP,20160916,0.35,0.36,0.34,0.34,309175
OTC,20160916,0.295,0.295,0.285,0.29,96932
OTH,20160916,0.83,0.835,0.83,0.835,18700
OTR,20160916,0.4,0.4,0.4,0.4,279592
OTW,20160916,2.95,3,2.95,3,5000
OVH,20160916,0.665,0.67,0.66,0.67,93102
OVL,20160916,0.014,0.014,0.014,0.014,52857
OVN,20160916,0.75,0.76,0.75,0.76,14000
OVR,20160916,0.008,0.008,0.008,0.008,540399
OZG,20160916,0.155,0.155,0.155,0.155,49661
OZL,20160916,6.08,6.1,5.94,6.08,3214345
OZR,20160916,7.14,7.14,7.14,7.14,1400
PAA,20160916,0.082,0.082,0.082,0.082,29877
PAB,20160916,0.007,0.007,0.007,0.007,290050
PAC,20160916,3.95,3.96,3.87,3.87,320042
PAF,20160916,0.91,0.91,0.87,0.905,113470
PAI,20160916,0.95,0.95,0.935,0.94,94390
PAK,20160916,0.115,0.13,0.115,0.13,652982
PAN,20160916,0.205,0.21,0.202,0.205,327644
PAR,20160916,0.6,0.6,0.6,0.6,208000
PBP,20160916,0.4,0.4,0.4,0.4,4533
PBT,20160916,0.11,0.11,0.11,0.11,18293
PDI,20160916,0.01,0.01,0.01,0.01,3690468
PDN,20160916,0.16,0.16,0.155,0.16,2980026
PDZ,20160916,0.19,0.205,0.19,0.205,25150
PEA,20160916,0.62,0.62,0.62,0.62,10350
PEH,20160916,0.092,0.092,0.09,0.09,131833
PEK,20160916,0.053,0.053,0.053,0.053,8072
PEN,20160916,0.56,0.6,0.56,0.6,99191
PEP,20160916,2.61,2.69,2.6,2.66,11000
PGC,20160916,0.81,0.81,0.79,0.79,436494
PGF,20160916,0.865,0.865,0.845,0.85,290221
PGH,20160916,6.42,6.47,6.36,6.4,786218
PGI,20160916,0.09,0.095,0.09,0.095,50000
PGM,20160916,0.11,0.11,0.105,0.105,141381
PGO,20160916,0.11,0.115,0.11,0.115,857335
PGR,20160916,0.69,0.69,0.69,0.69,14000
PGY,20160916,0.002,0.002,0.002,0.002,76000
PHG,20160916,0.315,0.315,0.305,0.31,156750
PHI,20160916,8.75,8.75,8.75,8.75,278
PHK,20160916,0.11,0.11,0.105,0.105,519557
PIC,20160916,0.95,0.955,0.95,0.95,59630
PIO,20160916,0.024,0.025,0.024,0.025,281200
PLG,20160916,0.77,0.775,0.755,0.755,2424820
PLH,20160916,0.205,0.215,0.205,0.215,157000
PLP,20160916,0.014,0.014,0.014,0.014,3129710
PLS,20160916,0.545,0.55,0.535,0.54,22570338
PMC,20160916,1.455,1.455,1.42,1.43,605449
PME,20160916,5.44,5.71,5.4,5.7,133580
PMP,20160916,0.63,0.645,0.63,0.645,42314
PMV,20160916,15.94,16.45,15.94,16.28,560354
PMY,20160916,0.012,0.012,0.012,0.012,42139
PNC,20160916,1.86,1.86,1.82,1.83,230100
PNI,20160916,1.92,1.96,1.92,1.96,2030505
PNL,20160916,0.18,0.185,0.18,0.185,34505
PNN,20160916,0.019,0.02,0.019,0.02,300000
PNR,20160916,0.16,0.165,0.16,0.165,82536
