GPG,20140806,0.61,0.61,0.61,0.61,56368
GPT,20140806,3.99,4.04,3.97,4.01,5837799
GRF,20140806,1.67,1.67,1.67,1.67,172
GRK,20140806,0.004,0.004,0.003,0.004,6378182
GRM,20140806,0.17,0.17,0.17,0.17,118500
GRR,20140806,0.165,0.165,0.165,0.165,1025518
GRV,20140806,0.07,0.07,0.07,0.07,80000
GRY,20140806,0.17,0.175,0.17,0.175,112049
GSC,20140806,0.021,0.021,0.02,0.02,300000
GSZ,20140806,0.03,0.03,0.028,0.029,272000
GTE,20140806,0.047,0.047,0.045,0.046,381233
GTG,20140806,0.031,0.031,0.03,0.03,127140
GTK,20140806,1.875,1.875,1.85,1.85,827
GUD,20140806,7.38,7.42,7.33,7.42,264167
GUF,20140806,0.052,0.052,0.052,0.052,90584
GVF,20140806,0.995,1.005,0.995,1.005,7000
GWA,20140806,2.83,2.855,2.82,2.83,278928
GWR,20140806,0.145,0.15,0.14,0.14,228004
GXL,20140806,10.15,10.15,9.86,9.91,214547
GXY,20140806,0.057,0.058,0.056,0.057,486619
HAS,20140806,0.1,0.1,0.087,0.087,947464
HAV,20140806,0.16,0.16,0.16,0.16,25412
HAW,20140806,0.028,0.029,0.028,0.029,150000
HAZ,20140806,0.037,0.04,0.036,0.04,1500955
HCH,20140806,0.26,0.28,0.22,0.28,3277180
HDX,20140806,0.16,0.16,0.16,0.16,70000
HEG,20140806,0.005,0.005,0.005,0.005,6464
HFA,20140806,1.54,1.56,1.54,1.545,152743
HFR,20140806,0.73,0.73,0.685,0.695,689755
HGG,20140806,4.44,4.465,4.415,4.44,5272743
HGO,20140806,0.077,0.077,0.077,0.077,348845
HHL,20140806,2,2.04,1.99,1.99,7244
HHV,20140806,1.05,1.05,1.05,1.05,233679
HHY,20140806,0.14,0.14,0.14,0.14,17045
HIG,20140806,0.058,0.06,0.057,0.06,255000
HIL,20140806,1.775,1.775,1.75,1.765,77954
HLX,20140806,0.041,0.045,0.041,0.045,463039
HMX,20140806,0.13,0.135,0.12,0.135,306000
HOM,20140806,0.8,0.8,0.8,0.8,11298
HOR,20140806,0.034,0.034,0.034,0.034,160500
HPI,20140806,2.1,2.1,2.09,2.1,68167
HPR,20140806,0.16,0.18,0.155,0.18,203425
HRL,20140806,0.008,0.009,0.008,0.008,5684992
HRR,20140806,0.15,0.155,0.15,0.15,120000
HSN,20140806,1.515,1.515,1.5,1.51,91571
HSO,20140806,2.25,2.27,2.24,2.24,17364647
HUB,20140806,0.96,0.985,0.96,0.985,2242
HVN,20140806,3.1,3.15,3.095,3.14,4151803
HZN,20140806,0.34,0.345,0.335,0.335,4400533
IAA,20140806,53.34,53.43,53.23,53.23,2697
IAB,20140806,1.3,1.3,1.3,1.3,1000
IAF,20140806,103.12,103.32,103.08,103.22,3829
IAG,20140806,6.06,6.1,6.04,6.06,9698916
IAU,20140806,0.265,0.27,0.26,0.27,828314
IAW,20140806,0.027,0.027,0.027,0.027,204350
IBC,20140806,0.56,0.56,0.56,0.56,49826
IBG,20140806,0.105,0.11,0.1,0.105,1865099
IBK,20140806,42.42,42.42,42.31,42.38,1835
IBY,20140806,0.35,0.35,0.34,0.35,700343
ICG,20140806,0.026,0.026,0.022,0.022,14203287
ICN,20140806,0.14,0.145,0.135,0.14,373282
ICQ,20140806,1.53,1.555,1.51,1.555,170796
ICS,20140806,0.045,0.045,0.045,0.045,90000
IDC,20140806,0.03,0.03,0.027,0.027,1941443
IDR,20140806,1.98,1.99,1.96,1.96,202999
IDZ,20140806,0.72,0.72,0.705,0.705,53859
IEM,20140806,47.31,47.31,47.01,47.17,11085
IEU,20140806,49.64,49.64,49.17,49.17,11912
IFE,20140806,0.075,0.075,0.075,0.075,24486
IFL,20140806,8.73,8.87,8.7,8.87,3667392
IFM,20140806,0.89,0.895,0.87,0.89,453535
IFN,20140806,0.235,0.235,0.23,0.235,1077147
IGB,20140806,102.43,102.43,102.32,102.32,101
IGO,20140806,4.7,4.72,4.625,4.65,966797
IHD,20140806,15.9,15.95,15.89,15.9,11238
IHK,20140806,23.01,23.44,23.01,23.39,1144
IIL,20140806,0.2,0.205,0.2,0.205,59150
IIN,20140806,7.8,7.91,7.74,7.86,751238
IJH,20140806,146.93,147.33,146.93,147.33,1244
IJP,20140806,12.73,12.75,12.63,12.63,29729
IJR,20140806,114.85,114.85,114.2,114.3,346
ILB,20140806,107.9,108.26,107.9,108.1,1297
ILC,20140806,25.1,25.13,25.06,25.12,25758
ILU,20140806,8.47,8.65,8.45,8.62,1823792
IMC,20140806,0.006,0.006,0.005,0.005,7216666
IMD,20140806,0.645,0.665,0.645,0.65,111705
IMF,20140806,2.01,2.02,2,2.02,165974
IMU,20140806,0.015,0.015,0.015,0.015,330000
INA,20140806,0.49,0.49,0.485,0.49,312147
INL,20140806,0.009,0.009,0.009,0.009,45342
INT,20140806,0.025,0.025,0.023,0.023,583333
IOF,20140806,3.5,3.51,3.48,3.51,866952
IOH,20140806,0.92,0.92,0.92,0.92,5000
IOO,20140806,82.76,82.76,82.04,82.06,15556
IOZ,20140806,23.92,23.92,23.74,23.8,34472
IPB,20140806,0.345,0.345,0.335,0.335,127788
IPD,20140806,0.295,0.295,0.295,0.295,31336
IPE,20140806,0.435,0.435,0.43,0.435,75987
IPL,20140806,2.87,2.91,2.87,2.88,4306986
IPP,20140806,3.6,3.64,3.55,3.59,233089
IQE,20140806,2.65,2.66,2.63,2.63,9617
IRD,20140806,0.28,0.28,0.28,0.28,93000
IRE,20140806,8.63,8.68,8.55,8.58,283791
IRI,20140806,1.19,1.215,1.19,1.215,113840
IRL,20140806,0.007,0.007,0.007,0.007,75000
IRM,20140806,0.016,0.016,0.016,0.016,13500
IRN,20140806,0.19,0.195,0.185,0.195,843547
IRU,20140806,119.73,119.92,119.73,119.92,64
ISD,20140806,2.45,2.45,2.42,2.45,13765
ISN,20140806,0.195,0.195,0.19,0.19,215667
ISO,20140806,3.92,3.93,3.92,3.92,101412
ISU,20140806,1.25,1.25,1.22,1.225,19222
ITD,20140806,0.21,0.21,0.21,0.21,20000
ITT,20140806,0.014,0.015,0.014,0.015,2590700
ITW,20140806,16.73,16.73,16.73,16.73,13
IVC,20140806,10.31,10.4,10.26,10.37,168567
IVE,20140806,70.49,70.71,70.39,70.47,9717
IVO,20140806,0.089,0.089,0.089,0.089,6000
IVR,20140806,0.04,0.04,0.04,0.04,651000
IVV,20140806,208.02,208.02,207.42,207.84,15257
IVX,20140806,0.068,0.072,0.068,0.068,633120
IXI,20140806,93.82,93.82,93.29,93.45,399
IXJ,20140806,100.3,100.47,99.76,99.77,4335
IXR,20140806,0.03,0.031,0.029,0.031,1599496
IZM,20140806,0.003,0.003,0.003,0.003,1129000
IZZ,20140806,43.6,43.6,43.25,43.51,22348
JAT,20140806,0.021,0.021,0.02,0.02,150000
JBH,20140806,19.75,20.05,19.74,19.98,542962
JCS,20140806,0.043,0.043,0.042,0.042,185000
JHC,20140806,2.28,2.33,2.26,2.27,375178
JHX,20140806,13.73,13.92,13.72,13.8,2568260
JIN,20140806,1.305,1.305,1.305,1.305,2000
JKA,20140806,0.047,0.047,0.045,0.045,90000
JPR,20140806,0.4,0.4,0.4,0.4,834
JRV,20140806,0.047,0.047,0.047,0.047,375
KAM,20140806,0.66,0.66,0.625,0.625,117703
KAR,20140806,3.58,3.62,3.52,3.62,1234273
KAS,20140806,0.087,0.087,0.084,0.084,279194
KBC,20140806,0.185,0.185,0.185,0.185,3500
KBL,20140806,0.046,0.046,0.045,0.045,196198
KCN,20140806,0.9,0.915,0.89,0.905,534318
KDL,20140806,0.19,0.19,0.175,0.175,27900
KDR,20140806,0.135,0.14,0.135,0.14,225150
KEY,20140806,0.015,0.016,0.015,0.016,231250
KGD,20140806,0.085,0.085,0.085,0.085,20000
KGL,20140806,0.365,0.365,0.315,0.315,1358406
KIK,20140806,0.009,0.009,0.009,0.009,127960
KIN,20140806,0.15,0.15,0.15,0.15,19500
KMD,20140806,3.1,3.13,3.06,3.08,441908
KNE,20140806,0.04,0.04,0.04,0.04,20000
KNL,20140806,0.335,0.355,0.32,0.335,1672497
KOV,20140806,6.85,6.95,6.83,6.85,19610
KPL,20140806,0.34,0.34,0.325,0.34,34477
KPR,20140806,0.04,0.04,0.04,0.04,70000
KRC,20140806,0.09,0.09,0.081,0.081,370544
KRM,20140806,0.5,0.525,0.5,0.5,276740
KRS,20140806,0.23,0.23,0.23,0.23,371675
KSC,20140806,1.4,1.4,1.4,1.4,884
KTA,20140806,0.105,0.105,0.1,0.1,108800
LAU,20140806,0.39,0.39,0.39,0.39,3787
LBT,20140806,0.12,0.12,0.12,0.12,15000
LCM,20140806,0.945,0.95,0.94,0.94,160699
LCR,20140806,0.006,0.007,0.006,0.007,2636190
LCY,20140806,0.014,0.015,0.014,0.015,510215
LEG,20140806,0.009,0.01,0.009,0.009,14253332
LEI,20140806,22.2,22.32,21.64,21.82,848906
LEP,20140806,3.01,3.03,3,3.02,118217
LER,20140806,0.061,0.061,0.06,0.06,130000
LGD,20140806,0.295,0.295,0.295,0.295,35
LHB,20140806,0.16,0.16,0.16,0.16,12950
LHC,20140806,2.19,2.19,2.16,2.18,19038
LIC,20140806,1.73,1.8,1.73,1.8,30857
LIN,20140806,0.008,0.008,0.006,0.006,234625
LKO,20140806,0.003,0.003,0.003,0.003,608333
LLC,20140806,13.11,13.24,13.08,13.24,1581666
LMB,20140806,0.775,0.775,0.76,0.765,241607
LML,20140806,0.059,0.059,0.057,0.058,188690
LMR,20140806,0.043,0.048,0.041,0.044,1546155
LMW,20140806,0.48,0.48,0.475,0.475,10000
LNG,20140806,3.28,3.39,3.23,3.39,4354520
LNR,20140806,0.56,0.565,0.55,0.555,253038
LOM,20140806,0.415,0.415,0.4,0.41,684808
LRR,20140806,0.001,0.001,0.001,0.001,1950000
LRS,20140806,0.039,0.039,0.038,0.038,109085
LSR,20140806,0.015,0.017,0.015,0.017,375970
LYC,20140806,0.155,0.157,0.15,0.15,8861861
LYL,20140806,2.26,2.26,2.2,2.2,4585
MAD,20140806,0.16,0.165,0.155,0.155,1241164
MAH,20140806,0.12,0.12,0.115,0.115,769369
MAK,20140806,0.1,0.1,0.094,0.094,535464
MAQ,20140806,5.4,5.5,5.4,5.5,1427
MAT,20140806,0.28,0.28,0.26,0.26,77719
MBC,20140806,0.16,0.16,0.16,0.16,75000
MBE,20140806,0.23,0.24,0.23,0.23,2064491
MBN,20140806,0.098,0.135,0.092,0.13,9904706
MCE,20140806,1.05,1.055,1.04,1.04,17226
MCP,20140806,1.23,1.235,1.22,1.225,19276
MCR,20140806,0.795,0.797,0.77,0.775,197769
MCS,20140806,0.45,0.45,0.415,0.45,38972
MDL,20140806,1.95,2,1.865,2,70056
MDX,20140806,0.08,0.08,0.08,0.08,34867
MED,20140806,0.076,0.076,0.076,0.076,5000
MEH,20140806,0.05,0.05,0.05,0.05,69915
MEI,20140806,0.028,0.028,0.028,0.028,111610
MEO,20140806,0.042,0.043,0.04,0.04,2132610
MEP,20140806,0.24,0.24,0.22,0.22,834382
MEU,20140806,0.017,0.017,0.015,0.015,600000
MFF,20140806,1.485,1.53,1.48,1.52,358994
MFG,20140806,11.4,11.53,11.07,11.12,419445
MGL,20140806,0.03,0.03,0.03,0.03,1212
MGP,20140806,0.22,0.23,0.22,0.225,381784
MGR,20140806,1.78,1.785,1.765,1.775,18908621
MGV,20140806,0.08,0.08,0.08,0.08,90000
MGX,20140806,0.745,0.755,0.727,0.745,1659412
MGY,20140806,0.048,0.048,0.045,0.045,83703
MHC,20140806,0.063,0.063,0.06,0.06,20000
MHI,20140806,0.185,0.185,0.185,0.185,10000
MHM,20140806,0.025,0.025,0.021,0.021,359846
MIN,20140806,10.74,10.82,10.65,10.82,750794
MIR,20140806,2.69,2.73,2.69,2.69,33257
MIZ,20140806,0.004,0.004,0.004,0.004,3171000
MKB,20140806,0.195,0.195,0.19,0.19,308223
MKO,20140806,0.029,0.029,0.029,0.029,235000
MLB,20140806,1.585,1.59,1.55,1.555,84821
MLD,20140806,2.01,2.03,1.995,2.01,68076
MLM,20140806,0.094,0.099,0.094,0.094,42131
MLT,20140806,4.67,4.71,4.6,4.6,186435
MLX,20140806,0.245,0.245,0.225,0.23,1185725
MML,20140806,1.345,1.44,1.337,1.395,3257341
MMR,20140806,0.043,0.043,0.043,0.043,17807
MMS,20140806,9.54,9.66,9.52,9.57,198716
MNC,20140806,0.019,0.02,0.019,0.019,1329895
MND,20140806,15.88,15.905,15.51,15.54,477915
MNE,20140806,0.02,0.02,0.019,0.019,1966992
MNF,20140806,2.67,2.7,2.65,2.69,62826
MNW,20140806,0.24,0.24,0.235,0.24,439552
MNY,20140806,0.98,1.01,0.97,1.005,58903
MNZ,20140806,1.555,1.56,1.46,1.5,162182
MOC,20140806,3.1,3.1,3.05,3.05,6723
MOD,20140806,0.01,0.01,0.01,0.01,50000
MOU,20140806,0.002,0.002,0.001,0.001,2820049
MOX,20140806,0.021,0.021,0.02,0.02,425002
MOY,20140806,0.11,0.11,0.105,0.105,52119
MOZ,20140806,0.012,0.012,0.012,0.012,276439
MPJ,20140806,0.007,0.007,0.007,0.007,1696555
MPO,20140806,0.155,0.155,0.155,0.155,58800
MPP,20140806,1.62,1.62,1.62,1.62,450000
MQA,20140806,3.13,3.17,3.1,3.13,1412809
MQG,20140806,57,57.01,56.71,56.92,911428
MRC,20140806,0.15,0.15,0.145,0.145,25000
MRF,20140806,0.073,0.073,0.071,0.071,1155040
MRM,20140806,2.03,2.04,2.01,2.03,1503222
MRN,20140806,1.14,1.15,1.14,1.15,50683
MRP,20140806,0.175,0.175,0.16,0.165,407900
MRQ,20140806,0.13,0.13,0.13,0.13,23900
MSB,20140806,4.07,4.09,4,4.01,1089771
MSR,20140806,0.04,0.04,0.037,0.037,685000
MSV,20140806,0.047,0.048,0.047,0.048,49500
MTA,20140806,0.17,0.18,0.15,0.15,1044929
MTB,20140806,0.001,0.001,0.001,0.001,980049
MTE,20140806,0.037,0.038,0.037,0.037,323000
MTH,20140806,0.007,0.007,0.007,0.007,200000
MTR,20140806,1.99,1.99,1.965,1.965,99959
MTS,20140806,2.89,2.91,2.87,2.9,5011917
MTU,20140806,6.12,6.33,6.12,6.27,1102066
MUE,20140806,0.039,0.039,0.038,0.038,200000
MUT,20140806,0.003,0.003,0.003,0.003,1500000
MUX,20140806,0.15,0.15,0.15,0.15,4000
MVA,20140806,16.18,16.18,16.18,16.18,489
MVF,20140806,1.73,1.755,1.73,1.735,355928
MVP,20140806,1.15,1.15,1.105,1.105,6239
MXI,20140806,1.06,1.062,1.03,1.03,62085
MXR,20140806,0.003,0.003,0.003,0.003,5000000
MYA,20140806,0.1,0.11,0.1,0.11,141000
MYE,20140806,0.45,0.48,0.45,0.48,131402
MYG,20140806,0.036,0.037,0.036,0.037,192188
MYR,20140806,2.32,2.37,2.31,2.35,2274632
MYS,20140806,4.82,4.82,4.76,4.79,22834
MYT,20140806,2.13,2.14,2.1,2.1,153294
MYX,20140806,0.86,0.865,0.845,0.855,362596
MZI,20140806,0.007,0.008,0.007,0.008,62332627
NAB,20140806,34.55,34.63,34.4,34.63,3286253
NAE,20140806,0.026,0.026,0.026,0.026,22290
NAG,20140806,0.041,0.041,0.041,0.041,12500
NAM,20140806,0.325,0.325,0.325,0.325,17000
NAN,20140806,0.8,0.8,0.792,0.795,43395
NBL,20140806,0.46,0.47,0.46,0.47,25250
NCC,20140806,1.07,1.07,1.07,1.07,23304
NCM,20140806,10.6,10.61,10.43,10.47,3905402
NCO,20140806,0.011,0.011,0.01,0.01,1930166
NCR,20140806,0.013,0.013,0.013,0.013,272000
NDO,20140806,0.05,0.05,0.049,0.05,15529430
NEA,20140806,0.425,0.43,0.42,0.425,168007
NEC,20140806,2.08,2.11,2.07,2.11,643695
NEN,20140806,0.018,0.018,0.017,0.017,568810
NEU,20140806,0.096,0.105,0.096,0.1,2102060
NFE,20140806,0.14,0.14,0.14,0.14,2707
NGE,20140806,0.011,0.011,0.011,0.011,100000
NGY,20140806,0.028,0.028,0.025,0.025,46076
NHC,20140806,2.94,2.95,2.91,2.94,177515
NHF,20140806,3.25,3.28,3.25,3.27,215315
NHH,20140806,0.9,0.9,0.9,0.9,168
NHO,20140806,0.008,0.008,0.008,0.008,214285
NIU,20140806,0.002,0.002,0.002,0.002,11454
NLS,20140806,0.007,0.007,0.005,0.005,4279
NMI,20140806,0.038,0.038,0.034,0.034,612000
NML,20140806,0.07,0.07,0.069,0.069,51481
NOD,20140806,0.041,0.041,0.041,0.041,6000
NRT,20140806,0.135,0.135,0.13,0.13,92293
NRU,20140806,0.002,0.003,0.002,0.003,400000
NSE,20140806,0.115,0.12,0.115,0.115,203635
NSR,20140806,1.39,1.392,1.375,1.38,246969
NST,20140806,1.685,1.735,1.68,1.725,2744308
NTC,20140806,0.72,0.75,0.71,0.71,135432
NTU,20140806,0.155,0.16,0.155,0.16,113608
NUF,20140806,4.21,4.22,4.17,4.19,658305
NVI,20140806,0.6,0.6,0.6,0.6,40000
NVT,20140806,5.01,5.11,5.01,5.07,1263399
NWE,20140806,0.009,0.009,0.009,0.009,124500
NWH,20140806,1.035,1.05,1.02,1.02,1626079
NWR,20140806,0.008,0.008,0.008,0.008,461039
NWS,20140806,18.48,18.56,18.48,18.5,84050
NWT,20140806,0.16,0.18,0.155,0.16,11963756
NXR,20140806,0.021,0.021,0.021,0.021,150000
NXT,20140806,1.535,1.54,1.515,1.54,418991
NYO,20140806,0.003,0.003,0.003,0.003,10000
NZO,20140806,0.74,0.74,0.74,0.74,2800
OBJ,20140806,0.081,0.083,0.08,0.082,3834569
OBL,20140806,0.009,0.009,0.009,0.009,700000
OBS,20140806,0.375,0.38,0.375,0.38,173718
OCL,20140806,1.38,1.38,1.38,1.38,34000
OEL,20140806,0.09,0.092,0.09,0.091,782090
OEX,20140806,0.172,0.172,0.17,0.17,409607
OFW,20140806,0.25,0.25,0.23,0.23,4000
OFX,20140806,2.44,2.5,2.22,2.22,1872230
OGC,20140806,3,3.03,2.96,3.03,367705
OGH,20140806,0.026,0.026,0.026,0.026,239286
OGI,20140806,0.006,0.006,0.005,0.005,1973833
OGL,20140806,0.007,0.007,0.007,0.007,883800
OGX,20140806,0.115,0.115,0.115,0.115,58600
OIL,20140806,0.04,0.045,0.035,0.035,262000
OKN,20140806,1.415,1.42,1.41,1.41,28446
OKU,20140806,0.004,0.004,0.003,0.003,960000
OMH,20140806,0.485,0.485,0.48,0.48,18123
ONC,20140806,0.25,0.25,0.25,0.25,7
ONT,20140806,6.2,6.2,6.15,6.15,3126
ORA,20140806,1.45,1.47,1.447,1.46,3006645
ORD,20140806,0.002,0.002,0.001,0.001,1001000
ORE,20140806,2.65,2.65,2.6,2.6,182167
ORG,20140806,13.99,14,13.82,13.92,1952897
ORI,20140806,21.6,22.01,20.56,20.67,3100799
ORL,20140806,4.76,4.77,4.7,4.7,37731
ORN,20140806,0.054,0.054,0.05,0.05,75000
ORR,20140806,0.065,0.065,0.065,0.065,200000
ORS,20140806,0.033,0.033,0.033,0.033,189514
OSH,20140806,9.37,9.4,9.27,9.32,3146714
OSL,20140806,0.11,0.12,0.11,0.12,473333
OSP,20140806,0.54,0.545,0.53,0.545,45000
OTE,20140806,0.002,0.002,0.002,0.002,1290000
OTH,20140806,0.605,0.605,0.605,0.605,12000
OVH,20140806,0.31,0.31,0.3,0.31,73571
OZB,20140806,0.009,0.01,0.009,0.009,1936129
OZF,20140806,21.09,21.1,21.07,21.07,8077
OZG,20140806,0.225,0.225,0.225,0.225,200000
OZL,20140806,4.52,4.56,4.49,4.53,1066524
OZR,20140806,10.29,10.29,10.29,10.29,4935
PAA,20140806,0.01,0.01,0.01,0.01,445144
PAB,20140806,0.028,0.028,0.028,0.028,100000
PAF,20140806,0.955,0.955,0.955,0.955,19164
PAN,20140806,0.91,0.92,0.835,0.86,2700969
PBD,20140806,0.016,0.016,0.016,0.016,1534665
PBG,20140806,0.56,0.58,0.555,0.575,1807896
PBP,20140806,0.38,0.38,0.36,0.37,206441
PBT,20140806,0.235,0.235,0.225,0.225,358116
PCL,20140806,0.023,0.023,0.022,0.022,908500
PDN,20140806,0.345,0.352,0.345,0.345,3308232
PDY,20140806,0.005,0.005,0.004,0.004,621825
PDZ,20140806,0.41,0.41,0.385,0.385,49905
PEK,20140806,0.08,0.08,0.077,0.077,47000
PEN,20140806,0.025,0.025,0.024,0.025,1772844
PEX,20140806,0.092,0.12,0.092,0.115,778786
PFG,20140806,0.115,0.115,0.115,0.115,4000
PFL,20140806,1.27,1.27,1.25,1.25,15880
PGC,20140806,0.33,0.33,0.33,0.33,42000
PGF,20140806,0.91,0.93,0.91,0.92,95400
PGH,20140806,3.72,3.74,3.705,3.72,241284
PGI,20140806,0.038,0.039,0.037,0.037,357944
PGL,20140806,0.235,0.235,0.215,0.225,75636
PGM,20140806,0.185,0.185,0.18,0.185,217723
PGR,20140806,1.06,1.07,1.06,1.06,1464863
PGS,20140806,0.021,0.021,0.02,0.02,496000
PHG,20140806,0.56,0.56,0.555,0.555,80726
PIE,20140806,0.14,0.15,0.14,0.15,73100
PIM,20140806,0.018,0.018,0.018,0.018,400000
PIO,20140806,0.022,0.023,0.022,0.022,631000
PIR,20140806,1.8,1.8,1.78,1.79,757613
PKO,20140806,0.008,0.008,0.008,0.008,600000
PLD,20140806,0.009,0.009,0.009,0.009,165005
PLP,20140806,0.001,0.002,0.001,0.001,8742525
PLS,20140806,0.029,0.029,0.025,0.026,3138263
PMC,20140806,1.875,1.875,1.835,1.86,221070
PME,20140806,0.89,0.89,0.85,0.85,20000
PMP,20140806,0.465,0.465,0.455,0.46,104854
PMV,20140806,9.46,9.51,9.36,9.45,249129
PMY,20140806,0.037,0.038,0.037,0.038,702270
PNA,20140806,2.28,2.29,2.26,2.29,1921287
PNE,20140806,0.002,0.002,0.002,0.002,550000
PNL,20140806,0.415,0.425,0.415,0.415,34458
PNO,20140806,0.001,0.001,0.001,0.001,1000000
POH,20140806,0.088,0.089,0.087,0.089,1084468
POK,20140806,0.042,0.043,0.042,0.042,59000
POP,20140806,0.06,0.065,0.06,0.063,305945
POS,20140806,0.215,0.215,0.205,0.205,724280
POU,20140806,18.06,18.06,18.06,18.06,1000
PPC,20140806,1.3,1.34,1.3,1.34,19159
PPG,20140806,0.51,0.51,0.51,0.51,76000
PPP,20140806,0.053,0.053,0.052,0.053,420000
PPS,20140806,0.22,0.22,0.21,0.215,325586
PPT,20140806,47.15,47.34,46.88,46.97,186696
PPX,20140806,0.038,0.039,0.038,0.039,97997
PRA,20140806,0.027,0.027,0.027,0.027,200000
PRG,20140806,2.69,2.75,2.69,2.71,150550
PRL,20140806,0.15,0.155,0.15,0.155,465000
PRO,20140806,0.45,0.46,0.45,0.46,16600
PRR,20140806,0.042,0.043,0.041,0.041,150458
PRT,20140806,1.012,1.015,1,1,626130
PRU,20140806,0.41,0.425,0.41,0.415,1753419
PRY,20140806,4.76,4.87,4.755,4.84,1036929
PSC,20140806,0.007,0.007,0.007,0.007,144445
PSY,20140806,0.093,0.105,0.09,0.105,13387419
PSZ,20140806,0.805,0.83,0.805,0.82,71000
PTB,20140806,0.28,0.28,0.28,0.28,2320
PTL,20140806,0.034,0.034,0.034,0.034,785680
PTM,20140806,6.21,6.25,6.13,6.15,1047510
PTR,20140806,0.008,0.008,0.008,0.008,13334
PVD,20140806,0.44,0.44,0.43,0.43,234044
PWW,20140806,0.012,0.018,0.012,0.018,350000
PXG,20140806,0.135,0.135,0.132,0.135,263642
PXS,20140806,0.059,0.06,0.057,0.057,381946
PYC,20140806,0.011,0.011,0.011,0.011,106019
PYM,20140806,0.01,0.01,0.009,0.009,8317291
PZC,20140806,0.014,0.014,0.014,0.014,50000
QAN,20140806,1.285,1.302,1.27,1.295,11759459
QAU,20140806,13.44,13.5,13.44,13.48,6410
QBE,20140806,10.89,11,10.84,10.95,3829664
QBL,20140806,0.018,0.019,0.018,0.018,2520558
QCB,20140806,15.47,15.49,15.47,15.49,2053
QFN,20140806,11.35,11.35,11.34,11.34,2449
QFX,20140806,0.015,0.015,0.014,0.014,857666
QHL,20140806,0.18,0.18,0.18,0.18,85000
QMN,20140806,0.012,0.015,0.011,0.011,759003
QOZ,20140806,12.48,12.49,12.48,12.49,12494
QPN,20140806,0.001,0.001,0.001,0.001,105304
QRE,20140806,5.76,5.77,5.74,5.74,7941
QRL,20140806,0.018,0.018,0.018,0.018,132770
QRX,20140806,0.077,0.077,0.073,0.074,230425
QTG,20140806,0.023,0.023,0.023,0.023,293887
QTM,20140806,0.013,0.013,0.013,0.013,3000
QUB,20140806,2.21,2.23,2.21,2.22,525319
RCB,20140806,20.37,20.37,20.37,20.37,5402
RCF,20140806,0.008,0.008,0.008,0.008,4199
RCG,20140806,0.64,0.64,0.63,0.63,111575
RCM,20140806,0.025,0.029,0.025,0.029,1218300
RCR,20140806,2.85,2.85,2.82,2.83,87884
RCT,20140806,3.7,3.7,3.7,3.7,7000
RCU,20140806,0.185,0.19,0.185,0.19,4501
RDG,20140806,0.13,0.13,0.13,0.13,110530
RDH,20140806,1.24,1.24,1.24,1.24,1500
RDM,20140806,0.19,0.19,0.185,0.19,440000
RDR,20140806,0.032,0.032,0.029,0.03,6371497
RDV,20140806,30.13,30.15,30.02,30.05,12992
REA,20140806,45.25,46.22,45.09,46.22,332576
REC,20140806,4.97,5.05,4.97,4.98,355964
RED,20140806,0.088,0.09,0.088,0.088,329000
RER,20140806,0.066,0.073,0.066,0.073,153432
RES,20140806,0.115,0.115,0.115,0.115,30800
REX,20140806,0.89,0.89,0.85,0.85,26304
REY,20140806,0.115,0.115,0.115,0.115,142000
RFE,20140806,0.1,0.105,0.095,0.105,608107
RFF,20140806,0.96,0.965,0.96,0.96,56002
RFG,20140806,4.53,4.53,4.47,4.49,280056
RFL,20140806,0.49,0.5,0.485,0.49,517694
RFX,20140806,0.19,0.19,0.19,0.19,30099
RGB,20140806,20.55,20.55,20.55,20.55,300
RGX,20140806,0.007,0.007,0.005,0.006,41413532
RHC,20140806,47.08,47.59,47.06,47.33,314614
RHI,20140806,1.8,1.8,1.8,1.8,6812
RHL,20140806,3.45,3.45,3.45,3.45,600
RHP,20140806,0.84,0.84,0.84,0.84,5939
RHS,20140806,0.185,0.185,0.185,0.185,2687
RHT,20140806,0.04,0.04,0.04,0.04,20000
RIC,20140806,0.815,0.815,0.78,0.79,2657127
RIM,20140806,0.027,0.028,0.026,0.027,256430
RIO,20140806,65.06,65.83,64.94,65.82,2006720
RKN,20140806,2.05,2.06,2.045,2.06,152540
RMD,20140806,5.31,5.33,5.28,5.3,2509149
RMG,20140806,0.001,0.001,0.001,0.001,11600
RMI,20140806,0.002,0.002,0.002,0.002,400000
RMR,20140806,0.011,0.011,0.01,0.01,20951537
RMS,20140806,0.062,0.063,0.062,0.063,428259
RMX,20140806,0.009,0.009,0.009,0.009,859921
RNI,20140806,0.165,0.17,0.165,0.17,158011
RNO,20140806,0.042,0.043,0.041,0.043,1703432
RNS,20140806,0.073,0.073,0.07,0.07,777502
RNU,20140806,0.04,0.041,0.04,0.041,115000
ROC,20140806,0.675,0.68,0.675,0.675,2324228
ROL,20140806,0.29,0.29,0.29,0.29,1350
ROY,20140806,0.051,0.051,0.051,0.051,10000
RRL,20140806,1.71,1.742,1.687,1.73,2014777
RRS,20140806,0.027,0.031,0.027,0.031,1716067
RSG,20140806,0.595,0.595,0.585,0.595,2770040
RSL,20140806,0.012,0.012,0.012,0.012,410000
RTD,20140806,0.012,0.015,0.012,0.014,4776465
RTG,20140806,1.09,1.09,1.055,1.065,488096
RUL,20140806,0.6,0.6,0.58,0.58,457500
RUM,20140806,0.09,0.09,0.088,0.088,95611
