EWC,20161109,0.22,0.23,0.2,0.205,741803
EXC,20161109,0.071,0.072,0.068,0.07,3462463
EXG,20161109,0.024,0.025,0.024,0.024,1689214
EXR,20161109,0.04,0.042,0.04,0.04,267588
EXU,20161109,0.089,0.089,0.078,0.081,2487331
EYM,20161109,0.008,0.008,0.008,0.008,7354640
EZL,20161109,1.01,1.02,1,1.01,231773
FAN,20161109,3.47,3.48,3.45,3.47,380485
FAR,20161109,0.072,0.073,0.067,0.068,23017375
FBR,20161109,0.11,0.11,0.091,0.1,13033139
FBU,20161109,9.46,9.5,9.06,9.24,1692467
FCT,20161109,0.56,0.57,0.52,0.56,92090
FET,20161109,2.5,2.56,2.45,2.45,394487
FFG,20161109,0.042,0.042,0.042,0.042,10000
FFT,20161109,0.29,0.3,0.275,0.275,61389
FGG,20161109,1.08,1.08,1.04,1.04,235718
FGR,20161109,0.099,0.1,0.092,0.092,743130
FGX,20161109,1.135,1.15,1.12,1.12,288682
FID,20161109,3.33,3.33,3.06,3.06,19142
FLK,20161109,0.91,0.91,0.91,0.91,288762
FLN,20161109,1.25,1.25,1.155,1.165,302575
FLT,20161109,30.39,30.74,29.16,29.53,663176
FMG,20161109,5.69,5.74,5.2,5.43,30492222
FML,20161109,0.52,0.53,0.51,0.53,31434
FMS,20161109,0.02,0.02,0.02,0.02,44100
FNP,20161109,4.7,4.87,4.55,4.8,101545
FNT,20161109,0.036,0.036,0.036,0.036,62000
FOD,20161109,0.105,0.12,0.105,0.115,471002
FPH,20161109,8.53,8.69,8.22,8.33,1001795
FRI,20161109,0.87,0.87,0.86,0.86,24253
FRM,20161109,1.72,1.72,1.65,1.65,57443
FRN,20161109,0.02,0.02,0.02,0.02,522772
FSA,20161109,1.15,1.165,1.15,1.165,7756
FSF,20161109,5.64,5.7,5.59,5.68,188461
FSI,20161109,1.515,1.515,1.5,1.5,55530
FTT,20161109,0.075,0.075,0.065,0.068,2880261
FTZ,20161109,0.105,0.105,0.105,0.105,13500
FWD,20161109,1.97,1.995,1.93,1.99,62329
FXJ,20161109,0.815,0.815,0.765,0.775,7583547
FXL,20161109,2.12,2.14,1.95,2.05,2110687
FZO,20161109,0.24,0.24,0.225,0.225,55000
G8C,20161109,0.027,0.027,0.025,0.025,1252019
GAP,20161109,0.38,0.385,0.325,0.33,638608
GBE,20161109,0.02,0.02,0.02,0.02,131000
GBG,20161109,0.02,0.02,0.019,0.02,1049975
GBI,20161109,0.22,0.22,0.21,0.21,59000
GBP,20161109,0.024,0.026,0.023,0.023,1540001
GBT,20161109,3.78,3.82,3.71,3.73,478618
GBX,20161109,0.004,0.004,0.003,0.003,1150000
GC1,20161109,0.995,0.995,0.98,0.98,14505
GCS,20161109,0.47,0.48,0.47,0.47,257646
GCY,20161109,0.595,0.625,0.595,0.625,515350
GDF,20161109,1.01,1.02,0.99,1,149375
GDI,20161109,0.96,0.97,0.95,0.965,216437
GDX,20161109,32,34.55,30.91,34.5,44703
GDY,20161109,0.016,0.016,0.016,0.016,348381
GEAR,20161109,18.08,18.18,16.16,16.96,241375
GEG,20161109,1.345,1.355,1.32,1.32,137297
GEM,20161109,3.4,3.43,3.13,3.22,3103653
GER,20161109,0.062,0.062,0.058,0.058,835959
GFL,20161109,1.41,1.435,1.41,1.435,24655
GFY,20161109,0.88,0.88,0.85,0.865,77632
GGG,20161109,0.065,0.069,0.06,0.062,1958314
GGL,20161109,0.033,0.033,0.028,0.028,243000
GGUS,20161109,9.97,9.99,8.8,8.81,135929
GHC,20161109,1.85,1.86,1.76,1.85,78285
GID,20161109,0.019,0.021,0.019,0.021,70500
GLF,20161109,0.008,0.008,0.008,0.008,1300000
GLL,20161109,0.115,0.12,0.115,0.115,533250
GMA,20161109,2.81,2.82,2.67,2.71,1509638
GMC,20161109,0.018,0.019,0.016,0.016,4885550
GMD,20161109,0.03,0.031,0.03,0.03,322066
GME,20161109,0.027,0.027,0.025,0.025,221781
GMG,20161109,6.82,6.87,6.51,6.68,7850437
GMN,20161109,0.14,0.14,0.13,0.14,983230
GMR,20161109,0.01,0.01,0.009,0.009,1341823
GMY,20161109,1.005,1.005,1.005,1.005,6606
GNC,20161109,8.57,8.72,8.11,8.43,1143336
GNE,20161109,1.87,1.9,1.8,1.85,50460
GNG,20161109,1.72,1.75,1.66,1.705,583962
GNX,20161109,0.26,0.3,0.245,0.26,1090436
GOLD,20161109,158.99,168.36,155.34,168,48557
GOO,20161109,0.2,0.2,0.18,0.18,127500
GOR,20161109,0.695,0.715,0.67,0.71,5255044
GOVT,20161109,26.01,26.21,26.01,26.21,25106
GOW,20161109,3.48,3.48,3.48,3.48,35000
GOZ,20161109,3.15,3.16,3.06,3.08,344220
GPH,20161109,0.085,0.085,0.079,0.08,1004886
GPP,20161109,0.035,0.037,0.027,0.029,111372072
GPR,20161109,0.037,0.039,0.037,0.039,457417
GPT,20161109,4.65,4.67,4.52,4.6,6177753
GPX,20161109,0.33,0.33,0.32,0.32,142854
GRA,20161109,0.53,0.53,0.53,0.53,10000
GRB,20161109,0.041,0.041,0.037,0.037,5032380
GRR,20161109,0.11,0.115,0.11,0.11,1124281
GSC,20161109,0.056,0.056,0.055,0.055,50115
GSS,20161109,0.52,0.52,0.5,0.515,209073
GTG,20161109,0.012,0.012,0.012,0.012,600000
GTK,20161109,3.46,3.46,3.25,3.26,62045
GTN,20161109,3.95,3.95,3.79,3.79,58266
GTY,20161109,2.36,2.38,2.27,2.27,476508
GUD,20161109,10.05,10.12,9.46,9.6,411052
GVF,20161109,1.06,1.06,1.055,1.055,46120
GWA,20161109,2.84,2.88,2.615,2.73,1076240
GWR,20161109,0.037,0.037,0.037,0.037,40000
GXL,20161109,6.99,7,6.76,6.8,590077
GXY,20161109,0.33,0.34,0.3,0.3,15138129
HAS,20161109,0.085,0.085,0.085,0.085,191480
HAV,20161109,0.69,0.715,0.67,0.7,246744
HAW,20161109,0.034,0.037,0.033,0.037,125744
HCH,20161109,0.04,0.04,0.032,0.033,1475142
HFA,20161109,2.23,2.23,2.15,2.17,31114
HFR,20161109,1.1,1.11,1,1.01,453648
HGG,20161109,3.58,3.59,3.29,3.45,9765589
HGO,20161109,0.062,0.064,0.057,0.057,236799
HHL,20161109,3.5,3.5,3.5,3.5,11198
HHV,20161109,1.33,1.35,1.3,1.33,362720
HHY,20161109,0.125,0.125,0.12,0.12,9000
HIG,20161109,0.06,0.06,0.06,0.06,110000
HIL,20161109,0.575,0.61,0.54,0.565,598819
HIT,20161109,0.48,0.48,0.47,0.47,31561
HLO,20161109,4.26,4.26,3.99,4.25,73007
HLX,20161109,0.05,0.05,0.047,0.047,270581
HMX,20161109,0.054,0.055,0.054,0.055,516974
HNG,20161109,0.46,0.46,0.46,0.46,559
HNR,20161109,0.017,0.017,0.015,0.015,615000
HOR,20161109,0.017,0.017,0.016,0.016,165000
HOT,20161109,0.22,0.22,0.21,0.21,526301
HPI,20161109,2.82,2.84,2.74,2.77,393179
HRL,20161109,0.12,0.125,0.12,0.125,8853
HRR,20161109,0.13,0.135,0.125,0.125,776957
HSK,20161109,0.062,0.062,0.062,0.062,200000
HSN,20161109,4.37,4.4,4.01,4.13,746482
HSO,20161109,2.35,2.43,2.25,2.29,21100608
HTA,20161109,0.077,0.077,0.075,0.075,252143
HUB,20161109,5.21,5.31,5.05,5.12,112402
HUO,20161109,3.67,3.67,3.6,3.65,11750
HVN,20161109,4.97,4.985,4.61,4.73,4755283
HVST,20161109,19.54,19.71,19,19.26,92737
HXG,20161109,0.255,0.255,0.225,0.255,999761
HZN,20161109,0.039,0.039,0.038,0.038,1529844
HZR,20161109,0.445,0.445,0.42,0.42,174725
IAA,20161109,63.99,64.08,62.07,62.35,6833
IAF,20161109,107.13,107.89,106.76,107.89,4101
IAG,20161109,5.4,5.41,5.11,5.2,5566762
IAM,20161109,0.041,0.041,0.037,0.038,23197772
IAU,20161109,1.23,1.245,1.165,1.175,24170
IBC,20161109,0.47,0.47,0.465,0.465,110000
IBG,20161109,0.08,0.08,0.072,0.072,1101975
IBK,20161109,43,43,42.8,42.97,708
IBN,20161109,0.009,0.011,0.009,0.011,1414500
ICG,20161109,0.012,0.012,0.01,0.011,13061132
ICN,20161109,0.027,0.027,0.027,0.027,16779
ICQ,20161109,0.22,0.222,0.205,0.205,584858
ICT,20161109,0.025,0.025,0.025,0.025,66834
IDA,20161109,0.087,0.087,0.087,0.087,6868
IDO,20161109,0.008,0.008,0.008,0.008,500000
IDR,20161109,2.1,2.1,2.09,2.1,165995
IDT,20161109,0.19,0.19,0.17,0.18,673732
IDX,20161109,1.6,1.605,1.55,1.56,134536
IDZ,20161109,0.46,0.46,0.46,0.46,57000
IEL,20161109,4.38,4.4,4.32,4.39,64468
IEM,20161109,48.63,48.63,46.4,46.51,16676
IEU,20161109,49.22,49.22,47.39,47.39,38052
IFL,20161109,8.18,8.2,7.82,7.83,1753400
IFM,20161109,0.77,0.77,0.7,0.73,1806182
IFN,20161109,0.955,0.965,0.875,0.89,4414942
IGB,20161109,104.7,104.7,104.7,104.7,86
IGL,20161109,2.1,2.1,2,2,73527
IGO,20161109,4.65,4.75,4.415,4.52,7236982
IHCB,20161109,107.15,107.15,107.03,107.03,319
IHD,20161109,12.95,12.98,12.37,12.57,25176
IHEB,20161109,108.22,108.22,108.22,108.22,0
IHHY,20161109,105.95,105.95,105.95,105.95,0
IHK,20161109,27.6,27.6,27.08,27.08,1743
IHOO,20161109,99.23,100,94.58,95.14,12038
IHS,20161109,0.024,0.024,0.024,0.024,24305
IHVV,20161109,271,271,257.85,258.28,1990
IIL,20161109,0.7,0.7,0.6,0.63,113603
IJH,20161109,195.45,195.45,187.95,188.5,798
IJR,20161109,156.1,156.1,148.71,148.89,5002
IKO,20161109,72.44,73.03,72.05,72.05,956
ILB,20161109,114.86,115.57,114.7,115.57,2066
ILC,20161109,21.63,21.72,20.77,20.93,48217
ILU,20161109,6.1,6.28,5.75,5.9,3334821
IMA,20161109,0.054,0.054,0.052,0.052,252000
IMC,20161109,0.32,0.32,0.31,0.31,122500
IMD,20161109,0.575,0.585,0.54,0.57,1540036
IMF,20161109,1.775,1.78,1.64,1.685,300475
IMU,20161109,0.01,0.01,0.009,0.009,13494550
INA,20161109,2.73,2.75,2.57,2.65,854066
ING,20161109,3.3,3.3,3.12,3.19,2501398
INK,20161109,0.068,0.068,0.06,0.067,264561
INL,20161109,0.012,0.016,0.011,0.011,9662601
INM,20161109,43.36,43.71,40.04,41.71,89711
INV,20161109,0.31,0.31,0.31,0.31,2420
IOD,20161109,0.023,0.025,0.02,0.023,1863000
IOF,20161109,4.26,4.26,4.11,4.24,2555832
IOO,20161109,96.33,96.56,93.44,93.6,22490
IOT,20161109,0.025,0.025,0.021,0.022,5302823
IOZ,20161109,21.7,21.83,20.74,21.15,266089
IPD,20161109,1.47,1.505,1.385,1.4,1169646
IPE,20161109,0.19,0.19,0.18,0.18,55252
IPH,20161109,5.58,5.7,5.28,5.38,547451
IPL,20161109,3,3.15,2.97,3.04,10071535
IPT,20161109,0.027,0.027,0.027,0.027,423485
IRC,20161109,0.105,0.105,0.105,0.105,16111
IRD,20161109,0.12,0.12,0.12,0.12,10000
IRE,20161109,10.96,11.05,10.38,10.65,359316
IRI,20161109,2.27,2.28,2.14,2.14,154362
IRU,20161109,155.44,155.44,148,148,4522
ISD,20161109,3.4,3.44,3.18,3.29,1402035
ISO,20161109,4.24,4.24,4.12,4.13,229591
ISU,20161109,1.77,1.795,1.725,1.74,218853
ISX,20161109,0.165,0.17,0.145,0.155,1548884
ITD,20161109,0.245,0.245,0.22,0.22,122494
ITQ,20161109,7.03,7.04,7.03,7.04,16574
IVC,20161109,12.88,13,12.5,12.71,484233
IVE,20161109,74.49,74.49,72.87,73.3,60577
IVO,20161109,0.018,0.018,0.018,0.018,12500
IVR,20161109,0.034,0.035,0.034,0.035,3023721
IVV,20161109,278.99,279.25,268.34,268.34,50119
IXI,20161109,124,124,120,120,3074
IXJ,20161109,122.56,122.75,118.9,119.4,7775
IXP,20161109,75.53,75.53,73.25,73.6,2126
IZZ,20161109,48.44,48.73,46.6,47.19,10080
JAL,20161109,0.09,0.09,0.085,0.085,284000
JBH,20161109,27,27.2,25.52,25.99,794788
JCI,20161109,0.92,0.92,0.85,0.9,32500
JCS,20161109,0.017,0.017,0.016,0.016,1083963
JHC,20161109,1.96,2,1.835,1.935,3664461
JHX,20161109,18.8,18.83,17.8,18.14,2004976
JIN,20161109,1.65,1.695,1.59,1.59,32700
JKA,20161109,0.006,0.007,0.006,0.006,11737894
JKL,20161109,0.215,0.215,0.21,0.21,407142
JRL,20161109,0.23,0.23,0.23,0.23,50
JYC,20161109,1.37,1.37,1.3,1.3,38525
K2P,20161109,0.17,0.17,0.17,0.17,200000
KAI,20161109,0.04,0.041,0.038,0.039,3061890
KAM,20161109,0.355,0.385,0.355,0.385,12500
KAR,20161109,2.45,2.49,2.2,2.27,1521466
KAS,20161109,0.024,0.024,0.023,0.024,290249
KAT,20161109,0.74,0.74,0.74,0.74,10000
KBC,20161109,0.125,0.125,0.125,0.125,104179
KBU,20161109,0.028,0.028,0.028,0.028,160000
KCN,20161109,0.23,0.26,0.23,0.26,1285030
KDR,20161109,0.55,0.56,0.49,0.49,2865793
KFE,20161109,0.02,0.022,0.02,0.022,130000
KGD,20161109,0.028,0.028,0.028,0.028,26700
KGL,20161109,0.23,0.235,0.225,0.225,349216
KGM,20161109,0.014,0.014,0.014,0.014,517307
KGN,20161109,1.48,1.48,1.4,1.405,153948
KIN,20161109,0.295,0.295,0.29,0.29,136000
KIS,20161109,0.05,0.05,0.05,0.05,12300
KKL,20161109,0.004,0.005,0.004,0.005,1021933
KKO,20161109,0.025,0.025,0.025,0.025,500000
KKT,20161109,0.56,0.56,0.56,0.56,7107
KLR,20161109,0.05,0.05,0.05,0.05,200
KMD,20161109,1.92,1.95,1.87,1.89,180459
KME,20161109,0.32,0.32,0.31,0.31,59112
KNL,20161109,0.17,0.175,0.165,0.165,398872
KNM,20161109,0.016,0.016,0.014,0.014,3392026
KNO,20161109,0.18,0.18,0.18,0.18,60000
KOR,20161109,0.023,0.023,0.023,0.023,203227
KOV,20161109,2.25,2.26,2.25,2.26,11312
KPL,20161109,0.076,0.076,0.071,0.071,22405
KPO,20161109,0.12,0.12,0.096,0.105,3761153
KPT,20161109,28,28.88,27.9,28.88,1975
KRL,20161109,0.008,0.008,0.008,0.008,360000
KRM,20161109,0.125,0.135,0.12,0.135,174666
KSL,20161109,1.04,1.04,0.98,1.03,71320
KSN,20161109,0.021,0.021,0.018,0.018,8105129
KYK,20161109,0.3,0.3,0.27,0.27,91700
LAA,20161109,0.21,0.21,0.2,0.205,360298
LAU,20161109,0.405,0.41,0.4,0.405,40675
LBL,20161109,0.1,0.11,0.1,0.11,386764
LBT,20161109,0.505,0.535,0.45,0.485,2747578
LCD,20161109,0.04,0.04,0.04,0.04,427317
LCK,20161109,0.12,0.125,0.115,0.125,356301
LCM,20161109,0.375,0.38,0.375,0.38,78377
LCT,20161109,0.078,0.08,0.078,0.08,69518
LEG,20161109,0.01,0.01,0.01,0.01,4220553
LEP,20161109,4.28,4.3,4.2,4.28,9352
LER,20161109,0.175,0.175,0.155,0.155,91714
LEX,20161109,0.19,0.19,0.19,0.19,3114
LGO,20161109,0.005,0.006,0.005,0.006,4258000
LHC,20161109,2.36,2.39,2.14,2.27,244411
LIC,20161109,3.68,3.68,3.61,3.65,3955
LIT,20161109,0.175,0.175,0.165,0.17,1046364
LKE,20161109,0.055,0.055,0.055,0.055,272727
LKO,20161109,0.001,0.001,0.001,0.001,6500000
LLC,20161109,13.29,13.35,12.53,12.85,1827994
LLO,20161109,0.8,0.8,0.8,0.8,868
LMG,20161109,0.026,0.026,0.025,0.025,1965000
LML,20161109,0.054,0.054,0.048,0.048,25000
LMW,20161109,0.61,0.625,0.605,0.625,51886
LNG,20161109,0.545,0.555,0.525,0.555,1213604
LNK,20161109,7.27,7.31,6.945,7.07,1948972
LNU,20161109,0.051,0.051,0.05,0.05,760000
LNY,20161109,0.003,0.004,0.003,0.004,13422250
LOM,20161109,0.455,0.46,0.4,0.41,2331635
LOV,20161109,3.47,3.47,3.22,3.36,30377
LPE,20161109,0.021,0.022,0.02,0.02,2907735
LPI,20161109,0.3,0.315,0.28,0.28,1507076
LRS,20161109,0.012,0.012,0.012,0.012,8123876
LSR,20161109,0.011,0.011,0.01,0.01,4189540
LTN,20161109,0.1,0.1,0.1,0.1,500000
LTR,20161109,0.023,0.024,0.02,0.02,5832413
LVH,20161109,0.23,0.23,0.2,0.21,608000
LVT,20161109,0.15,0.15,0.14,0.14,200000
LWP,20161109,0.002,0.002,0.001,0.002,5000000
LYC,20161109,0.06,0.06,0.056,0.056,14282885
LYL,20161109,2.7,2.7,2.65,2.65,12667
M7T,20161109,0.041,0.044,0.04,0.043,2158834
MAD,20161109,0.08,0.083,0.074,0.074,5165121
MAH,20161109,0.098,0.098,0.092,0.094,1208354
MAI,20161109,0.64,0.64,0.64,0.64,2000
MAQ,20161109,11.9,11.9,11.75,11.75,1301
MAT,20161109,0.2,0.2,0.175,0.175,47603
MAU,20161109,0.09,0.09,0.09,0.09,399600
MAY,20161109,0.026,0.027,0.026,0.027,797642
MBE,20161109,0.24,0.25,0.225,0.225,1863790
MBK,20161109,0.034,0.039,0.034,0.038,1787459
MCE,20161109,0.4,0.405,0.4,0.4,106417
MCP,20161109,1.065,1.07,1.04,1.05,342123
MCR,20161109,0.34,0.35,0.32,0.33,147066
MCT,20161109,0.048,0.051,0.048,0.048,1156734
MCY,20161109,2.87,2.95,2.87,2.9,425
MDC,20161109,0.635,0.65,0.6,0.64,207458
MDI,20161109,0.065,0.065,0.065,0.065,52201
MDL,20161109,0.35,0.36,0.35,0.36,53485
MDR,20161109,0.038,0.038,0.035,0.037,5700053
MEA,20161109,0.93,0.937,0.9,0.91,351064
MEB,20161109,0.44,0.44,0.395,0.405,605892
MED,20161109,0.02,0.02,0.019,0.019,280097
MEI,20161109,0.012,0.012,0.012,0.012,867770
MEL,20161109,0.07,0.07,0.068,0.068,60000
MEM,20161109,0.005,0.005,0.005,0.005,250000
MEP,20161109,0.1,0.11,0.099,0.11,19500
MEU,20161109,0.017,0.017,0.017,0.017,230000
MEZ,20161109,2.55,2.74,2.54,2.65,36115
MFF,20161109,1.71,1.725,1.65,1.66,617720
MFG,20161109,21.73,21.82,19.76,20.7,786916
MGC,20161109,1.09,1.09,1.03,1.04,696040
MGE,20161109,2.45,2.49,2.4,2.41,935522
MGL,20161109,0.037,0.037,0.037,0.037,40000
MGP,20161109,0.31,0.31,0.3,0.3,393712
MGR,20161109,2.06,2.08,1.985,2.03,15490729
MGT,20161109,0.036,0.036,0.036,0.036,380
MGV,20161109,0.092,0.092,0.083,0.085,1763134
MGX,20161109,0.325,0.33,0.305,0.305,2673973
MHG,20161109,2.45,2.45,2.45,2.45,28569
MHJ,20161109,1.5,1.52,1.425,1.44,284924
MIG,20161109,0.185,0.185,0.185,0.185,2700
MIL,20161109,1.59,1.59,1.52,1.52,21400
MIN,20161109,12.2,12.37,11.08,11.4,1695601
MIR,20161109,2.86,2.9,2.79,2.8,29565
MJP,20161109,0.32,0.32,0.315,0.315,42318
MKB,20161109,0.004,0.004,0.004,0.004,154743
MKO,20161109,0.081,0.085,0.081,0.085,125000
MLB,20161109,1.93,1.95,1.92,1.92,69748
MLD,20161109,1.71,1.71,1.56,1.62,655547
MLM,20161109,0.044,0.044,0.04,0.042,972513
MLS,20161109,0.005,0.005,0.005,0.005,13724128
MLT,20161109,4.18,4.2,4.14,4.14,350005
MLX,20161109,1.48,1.62,1.455,1.59,7396996
MMI,20161109,0.12,0.12,0.115,0.115,359025
MMJ,20161109,0.195,0.205,0.185,0.185,2220386
MML,20161109,0.62,0.69,0.615,0.69,834786
MMS,20161109,10.61,10.67,9.99,10.25,751076
MNB,20161109,0.006,0.006,0.006,0.006,856999
MNC,20161109,0.002,0.003,0.002,0.003,2007600
MND,20161109,9.2,9.23,8.57,8.75,433080
MNE,20161109,0.017,0.017,0.017,0.017,875000
MNF,20161109,4.83,4.85,4.66,4.66,85026
MNM,20161109,0.009,0.009,0.009,0.009,544350
MNS,20161109,0.59,0.59,0.51,0.52,3781142
MNW,20161109,0.07,0.07,0.068,0.068,510486
MNY,20161109,1.64,1.71,1.47,1.6,617556
MOAT,20161109,45,45,41.86,41.86,1587
MOC,20161109,2.2,2.22,2.07,2.18,110021
MOD,20161109,0.029,0.029,0.025,0.025,3832116
MOQ,20161109,0.29,0.295,0.29,0.295,73636
MOT,20161109,0.001,0.001,0.001,0.001,1000000
MOX,20161109,0.013,0.013,0.013,0.013,1450000
MOY,20161109,0.3,0.335,0.285,0.335,7703980
MP1,20161109,2.56,2.59,2.36,2.42,189941
MPL,20161109,2.51,2.57,2.43,2.45,24295970
MPO,20161109,0.145,0.15,0.145,0.15,30000
MQA,20161109,4.57,4.6,4.36,4.5,2891626
MQG,20161109,78.01,78.78,71.74,74.1,2526726
MRC,20161109,0.115,0.115,0.115,0.115,14130
MRD,20161109,0.009,0.01,0.009,0.009,1450000
MRM,20161109,0.28,0.285,0.27,0.275,183943
MRN,20161109,0.9,0.9,0.89,0.89,26162
MRP,20161109,0.093,0.093,0.093,0.093,30000
MRQ,20161109,0.017,0.017,0.017,0.017,1846244
MRR,20161109,0.061,0.061,0.06,0.06,150000
MRV,20161109,0.004,0.004,0.004,0.004,100000
MSB,20161109,1.115,1.125,1.07,1.08,781935
MSG,20161109,0.027,0.027,0.025,0.025,1240989
MSM,20161109,0.24,0.265,0.22,0.23,563468
MSP,20161109,0.025,0.025,0.022,0.023,2680038
MSR,20161109,0.004,0.005,0.004,0.005,3000000
MSV,20161109,0.038,0.039,0.037,0.039,967171
MTA,20161109,0.11,0.115,0.098,0.098,5810529
MTB,20161109,0.02,0.02,0.018,0.018,88714
MTH,20161109,0.005,0.005,0.005,0.005,2408971
MTL,20161109,0.04,0.04,0.04,0.04,28572
MTM,20161109,0.23,0.23,0.23,0.23,47917
MTO,20161109,4.05,4.05,3.95,4.02,3597
MTR,20161109,3.35,3.38,3.05,3.18,3175955
MTS,20161109,1.88,1.91,1.775,1.835,6026738
MUA,20161109,0.88,0.88,0.85,0.88,1169691
MUS,20161109,0.033,0.033,0.031,0.032,1003235
MVA,20161109,19.08,19.08,19.08,19.08,207
MVB,20161109,25.29,25.33,23.9,24.14,14200
MVE,20161109,22.39,22.39,21.58,21.73,6068
MVF,20161109,2.06,2.08,1.995,2.04,459723
MVP,20161109,4.9,4.91,4.51,4.75,81124
MVR,20161109,18.64,18.64,18.6,18.6,1439
MVS,20161109,17.55,17.55,16.95,16.95,31311
MVT,20161109,0.16,0.16,0.155,0.155,264565
MVW,20161109,23.51,23.54,22.54,22.99,149450
MWR,20161109,0.89,0.9,0.81,0.81,20095
MX1,20161109,0.445,0.46,0.445,0.45,21666
MXC,20161109,0.045,0.046,0.042,0.042,6930344
MXI,20161109,0.59,0.595,0.55,0.575,89384
MXR,20161109,0.003,0.003,0.002,0.003,39169035
MYE,20161109,0.29,0.29,0.27,0.27,99876
MYO,20161109,3.65,3.72,3.44,3.56,830003
MYQ,20161109,0.05,0.05,0.05,0.05,10000
MYR,20161109,1.1,1.11,1.04,1.09,5778660
MYS,20161109,4.01,4.01,3.795,3.8,157218
MYX,20161109,1.66,1.66,1.45,1.545,24333456
MZI,20161109,0.3,0.3,0.28,0.285,250369
MZN,20161109,0.018,0.019,0.015,0.016,12900342
N1H,20161109,0.185,0.185,0.185,0.185,2000
NAB,20161109,26.5,26.9,25.14,25.79,11180368
NAC,20161109,1.155,1.155,1.14,1.14,112750
NAG,20161109,0.12,0.13,0.12,0.13,220787
NAM,20161109,0.445,0.445,0.445,0.445,11000
NAN,20161109,3.31,3.34,3.05,3.15,2008594
NBL,20161109,1.69,1.7,1.69,1.7,20000
NCC,20161109,1.29,1.31,1.26,1.26,142299
NCK,20161109,5.7,5.7,5.36,5.41,80054
NCM,20161109,22.65,25.57,22.57,25.35,10243596
NCR,20161109,0.006,0.006,0.005,0.005,780848
NDO,20161109,0.06,0.06,0.06,0.06,20000
NDQ,20161109,10.8,10.8,10.36,10.4,137553
NEA,20161109,0.815,0.815,0.725,0.735,1820831
NEC,20161109,0.92,0.93,0.86,0.895,2507269
NEN,20161109,0.25,0.25,0.23,0.23,35366
NEU,20161109,0.05,0.054,0.046,0.047,1212585
NGY,20161109,0.035,0.035,0.035,0.035,30000
NHC,20161109,1.84,1.86,1.71,1.78,849656
NHF,20161109,4.6,4.77,4.45,4.53,451998
NIU,20161109,0.005,0.005,0.005,0.005,6305555
NMI,20161109,0.019,0.019,0.019,0.019,166840
NML,20161109,0.047,0.047,0.045,0.045,943988
NMM,20161109,0.13,0.13,0.13,0.13,67833
NMT,20161109,0.335,0.34,0.29,0.31,1670433
NNW,20161109,0.115,0.115,0.115,0.115,62226
NOR,20161109,0.023,0.023,0.022,0.022,3180979
NOV,20161109,0.14,0.15,0.13,0.15,114990
NOX,20161109,0.31,0.34,0.285,0.29,799514
NRT,20161109,0.082,0.082,0.081,0.082,418659
NSL,20161109,0.044,0.044,0.036,0.037,27799502
NSR,20161109,1.455,1.47,1.4,1.425,1206180
NST,20161109,4.15,4.94,4.065,4.64,14806980
NTC,20161109,2.46,2.48,2.24,2.31,194742
NTI,20161109,0.285,0.29,0.235,0.24,3113803
NTL,20161109,0.005,0.005,0.005,0.005,1526785
NTM,20161109,0.081,0.081,0.08,0.08,457239
NTU,20161109,0.16,0.16,0.14,0.14,476983
NUF,20161109,8.68,8.75,8.18,8.42,826494
NUH,20161109,0.06,0.06,0.054,0.055,4548626
NVL,20161109,2.14,2.15,2.06,2.1,41883
NVT,20161109,5.19,5.19,4.92,5.03,1167256
NWE,20161109,0.002,0.002,0.002,0.002,500000
NWF,20161109,0.315,0.315,0.315,0.315,5000
NWH,20161109,0.55,0.555,0.5,0.5,1136799
NWS,20161109,15.84,15.84,14.97,15.28,673537
NWZ,20161109,0.004,0.004,0.004,0.004,170000
NXM,20161109,0.13,0.145,0.13,0.14,66978
NXT,20161109,3.63,3.63,3.34,3.38,3086130
NZM,20161109,0.495,0.5,0.475,0.485,1647789
OBJ,20161109,0.071,0.071,0.067,0.067,2618048
OBL,20161109,0.006,0.006,0.006,0.006,560183
OCC,20161109,0.445,0.455,0.4,0.4,533444
ODY,20161109,0.085,0.085,0.085,0.085,177942
OEC,20161109,0.91,0.91,0.91,0.91,1213
OEL,20161109,0.041,0.042,0.038,0.039,1481456
OFX,20161109,1.49,1.49,1.38,1.435,1816631
OGC,20161109,3.73,4.15,3.61,4.15,1224971
OIL,20161109,0.046,0.046,0.045,0.046,702346
OKU,20161109,0.16,0.16,0.16,0.16,43488
OMH,20161109,0.15,0.15,0.13,0.13,114000
OML,20161109,4.35,4.45,4.05,4.11,876848
ONE,20161109,6.35,6.5,6.35,6.5,2235
ONT,20161109,7.65,7.65,7.6,7.6,365
OOK,20161109,0.023,0.024,0.021,0.022,3800063
OOO,20161109,14.02,14.12,13.5,13.52,101382
OPG,20161109,0.51,0.51,0.51,0.51,26873
OPT,20161109,0.7,0.7,0.62,0.66,112075
ORA,20161109,2.94,2.945,2.73,2.79,5909646
ORE,20161109,3.61,3.65,3.26,3.29,1160034
ORG,20161109,5.5,5.53,5.01,5.2,8645776
ORI,20161109,16.53,16.76,15.99,16.22,2502700
ORL,20161109,2.85,2.85,2.62,2.62,32211
ORN,20161109,0.023,0.023,0.021,0.022,371784
ORR,20161109,0.495,0.52,0.495,0.52,141943
OSH,20161109,6.8,6.82,6.22,6.42,5543951
OSL,20161109,0.11,0.115,0.1,0.11,1042091
