GHC,20160329,2.04,2.05,1.98,2.05,98370
GID,20160329,0.022,0.022,0.021,0.021,253500
GJT,20160329,2.39,2.4,2.39,2.4,886
GLB,20160329,1.12,1.12,1.12,1.12,750
GLF,20160329,0.01,0.01,0.01,0.01,400000
GLH,20160329,0.38,0.38,0.38,0.38,40000
GLL,20160329,0.067,0.067,0.067,0.067,1000
GLN,20160329,0.006,0.006,0.006,0.006,816591
GMA,20160329,2.39,2.4,2.3,2.31,1548964
GMC,20160329,0.004,0.004,0.004,0.004,727512
GMD,20160329,0.017,0.017,0.017,0.017,52000
GME,20160329,0.032,0.032,0.032,0.032,19150
GMF,20160329,2.1,2.1,2.08,2.1,145014
GMG,20160329,6.7,6.75,6.62,6.65,3987811
GMM,20160329,0.37,0.38,0.367,0.37,594153
GMR,20160329,0.007,0.007,0.006,0.006,12513284
GNC,20160329,7.55,7.59,7.32,7.37,1052911
GNE,20160329,1.92,1.92,1.905,1.92,1115750
GNG,20160329,0.88,0.88,0.88,0.88,4500
GNX,20160329,0.13,0.13,0.125,0.125,38000
GOLD,20160329,154.24,154.3,153.46,153.79,34046
GOR,20160329,0.455,0.46,0.43,0.445,829210
GOW,20160329,3.16,3.16,3.16,3.16,7900
GOZ,20160329,3.12,3.15,3.075,3.08,378040
GPH,20160329,0.073,0.074,0.072,0.072,1213265
GPP,20160329,0.003,0.003,0.003,0.003,3000000
GPR,20160329,0.042,0.042,0.042,0.042,50000
GPT,20160329,4.95,4.99,4.915,4.95,3181562
GRA,20160329,0.39,0.39,0.39,0.39,1358
GRB,20160329,0.055,0.055,0.055,0.055,56307
GRR,20160329,0.086,0.086,0.086,0.086,209730
GRY,20160329,0.075,0.075,0.068,0.068,339472
GSE,20160329,0.05,0.05,0.05,0.05,1400
GSS,20160329,0.57,0.57,0.55,0.55,27288
GTE,20160329,0.017,0.021,0.017,0.019,2869286
GTG,20160329,0.019,0.021,0.019,0.021,711573
GTK,20160329,2.18,2.25,2.18,2.19,44906
GTY,20160329,2.67,2.69,2.63,2.66,588082
GUD,20160329,6.9,6.95,6.795,6.84,166210
GVF,20160329,1.01,1.015,1.01,1.01,182000
GWA,20160329,2.28,2.28,2.21,2.22,324189
GXL,20160329,7.43,7.5,7.37,7.49,194782
GXY,20160329,0.25,0.265,0.25,0.255,8432609
GZL,20160329,2.37,2.37,2.37,2.37,216
HAV,20160329,0.41,0.41,0.405,0.405,120790
HCH,20160329,0.065,0.065,0.065,0.065,59463
HFA,20160329,2.42,2.47,2.33,2.47,90623
HFR,20160329,1.255,1.285,1.165,1.19,1577234
HGG,20160329,4.78,4.79,4.66,4.69,2046671
HHL,20160329,3.11,3.11,3.1,3.1,2531
HHV,20160329,1.17,1.175,1.16,1.16,235440
HHY,20160329,0.092,0.092,0.091,0.091,58399
HIG,20160329,0.06,0.06,0.059,0.059,78465
HIL,20160329,0.205,0.21,0.2,0.2,63498
HIT,20160329,0.295,0.295,0.28,0.28,22445
HLS,20160329,0.004,0.004,0.004,0.004,81334
HML,20160329,0.965,0.965,0.96,0.96,2590
HNG,20160329,0.435,0.435,0.435,0.435,5300
HNR,20160329,0.008,0.008,0.008,0.008,300000
HOG,20160329,0.004,0.004,0.004,0.004,37400
HOR,20160329,0.014,0.015,0.013,0.015,55300
HPI,20160329,2.75,2.79,2.75,2.77,75791
HRL,20160329,0.135,0.135,0.13,0.13,40000
HSK,20160329,0.032,0.032,0.032,0.032,19376
HSN,20160329,3.71,3.78,3.66,3.69,193937
HSO,20160329,2.63,2.65,2.59,2.61,12111307
HTA,20160329,0.076,0.076,0.075,0.076,192747
HUB,20160329,4.09,4.12,4.03,4.07,31949
HUO,20160329,3.23,3.26,3.21,3.26,547
HVN,20160329,4.72,4.74,4.63,4.64,1883928
HXG,20160329,0.078,0.078,0.072,0.078,141799
HZN,20160329,0.072,0.073,0.071,0.072,1003459
HZR,20160329,0.37,0.38,0.37,0.37,149837
IAA,20160329,56.77,56.77,56.1,56.13,4743
IAF,20160329,106.55,106.84,106.55,106.81,32882
IAG,20160329,5.48,5.52,5.425,5.44,5501542
IAU,20160329,0.12,0.122,0.12,0.122,40515
IBG,20160329,0.04,0.04,0.038,0.038,417040
IBK,20160329,38.71,38.84,38.5,38.65,1502
ICG,20160329,0.005,0.005,0.004,0.005,28297079
ICN,20160329,0.034,0.034,0.034,0.034,25461
ICQ,20160329,0.93,0.93,0.89,0.89,162592
ICT,20160329,0.091,0.091,0.09,0.09,302460
ICU,20160329,0.17,0.17,0.17,0.17,30000
IDO,20160329,0.007,0.007,0.007,0.007,6100
IDR,20160329,2.11,2.11,2.09,2.1,23871
IDT,20160329,0.295,0.307,0.29,0.295,81232
IDX,20160329,1.38,1.38,1.37,1.37,10750
IEL,20160329,4.11,4.35,4.04,4.3,1112800
IEM,20160329,44.86,44.86,44.06,44.28,13660
IEU,20160329,51.62,51.62,50.93,51.1,19757
IFL,20160329,8.51,8.6,8.43,8.58,995890
IFM,20160329,0.6,0.605,0.59,0.605,419238
IFN,20160329,0.595,0.6,0.585,0.585,1740872
IGB,20160329,104.34,104.37,104.34,104.37,1053
IGL,20160329,1.995,2,1.95,1.98,129214
IGO,20160329,2.82,2.91,2.78,2.79,3274650
IHD,20160329,12.82,12.82,12.63,12.63,30093
IHK,20160329,25.4,25.5,25.4,25.5,4180
IIL,20160329,0.2,0.2,0.2,0.2,20000
IJH,20160329,188.1,188.1,188.1,188.1,45
IJP,20160329,15.25,15.4,15.24,15.34,30986
IJR,20160329,145.31,145.31,144.75,144.75,172
IKO,20160329,68.58,68.8,68.52,68.6,409
ILB,20160329,115.2,115.2,114.2,114.2,807
ILC,20160329,21.6,21.6,21.04,21.05,36939
ILU,20160329,6.6,6.68,6.49,6.49,1942404
IMA,20160329,0.084,0.084,0.08,0.08,100000
IMC,20160329,0.4,0.4,0.4,0.4,5000
IMD,20160329,0.22,0.22,0.22,0.22,180865
IMF,20160329,1.31,1.33,1.27,1.31,320321
IMU,20160329,0.01,0.01,0.009,0.009,400000
INA,20160329,2.79,2.94,2.78,2.87,148749
IOF,20160329,4.13,4.15,4.06,4.11,924221
IOG,20160329,0.081,0.085,0.077,0.085,495400
IOO,20160329,94.98,94.98,94.16,94.46,9465
IOZ,20160329,21.56,21.56,21.1,21.1,43429
IPD,20160329,0.92,0.92,0.9,0.9,221332
IPE,20160329,0.3,0.3,0.29,0.29,73000
IPH,20160329,6.4,6.49,6.18,6.22,1427119
IPL,20160329,3.32,3.335,3.215,3.24,4536402
IPT,20160329,0.027,0.027,0.027,0.027,168386
IQE,20160329,0.42,0.42,0.41,0.41,50000
IRC,20160329,0.076,0.077,0.076,0.076,210100
IRD,20160329,0.13,0.13,0.13,0.13,25000
IRE,20160329,11.32,11.34,11.14,11.2,580398
IRI,20160329,1.935,1.955,1.89,1.92,53825
IRL,20160329,0.004,0.004,0.004,0.004,430132
IRU,20160329,142.31,142.5,142.08,142.35,281
ISD,20160329,3.5,3.54,3.45,3.47,568819
ISO,20160329,3.92,3.92,3.87,3.87,13646
ISU,20160329,1.075,1.075,1.04,1.045,165197
ISX,20160329,0.205,0.21,0.195,0.195,300364
ITQ,20160329,4.6,4.7,4.5,4.62,16740
ITW,20160329,18.15,18.15,17.82,17.87,18016
IVC,20160329,12.54,12.62,12.26,12.26,180161
IVE,20160329,75.06,75.53,74.96,75.16,4860
IVO,20160329,0.04,0.045,0.04,0.044,10181195
IVR,20160329,0.018,0.018,0.018,0.018,818344
IVV,20160329,271.25,271.48,270,270.83,20130
IWG,20160329,0.115,0.115,0.11,0.11,65000
IXI,20160329,128.36,128.36,127.5,127.62,2205
IXJ,20160329,127.39,127.39,126,126.7,4834
IXP,20160329,82.29,82.33,82.29,82.33,243
IXR,20160329,0.004,0.004,0.004,0.004,1512000
IZZ,20160329,43.58,43.58,43.37,43.37,223
JBH,20160329,23.15,23.22,22.96,23,568891
JCI,20160329,1,1.115,1,1.11,53495
JHC,20160329,3.08,3.1,3,3.01,684283
JHL,20160329,0.21,0.21,0.21,0.21,60000
JHX,20160329,17.96,17.99,17.505,17.54,713440
JIN,20160329,1.37,1.37,1.3,1.31,10715
JKA,20160329,0.003,0.003,0.003,0.003,35000
JKL,20160329,0.21,0.21,0.21,0.21,583809
JRV,20160329,0.044,0.051,0.044,0.047,65826
JYC,20160329,1.01,1.01,1.01,1.01,2640
KAM,20160329,0.45,0.45,0.43,0.44,20650
KAR,20160329,1.34,1.37,1.285,1.295,2100030
KAS,20160329,0.029,0.029,0.025,0.025,1071444
KBC,20160329,0.155,0.155,0.155,0.155,20000
KBL,20160329,0.014,0.015,0.013,0.014,3641536
KCN,20160329,0.38,0.38,0.355,0.355,859059
KDL,20160329,0.099,0.105,0.099,0.1,105600
KDR,20160329,0.084,0.084,0.084,0.084,45749
KFE,20160329,0.015,0.015,0.014,0.014,598040
KGD,20160329,0.032,0.032,0.031,0.032,135064
KGL,20160329,0.125,0.135,0.115,0.115,592816
KII,20160329,2.23,2.23,2.22,2.22,21692
KIK,20160329,0.007,0.014,0.006,0.012,44942137
KIN,20160329,0.08,0.08,0.08,0.08,107900
KMD,20160329,1.48,1.487,1.475,1.48,29289
KME,20160329,0.36,0.4,0.36,0.4,45247
KNL,20160329,0.16,0.165,0.16,0.165,313888
KNM,20160329,0.011,0.012,0.011,0.012,900000
KNO,20160329,0.29,0.3,0.29,0.3,26673
KOR,20160329,0.053,0.053,0.049,0.049,650000
KPL,20160329,0.096,0.096,0.095,0.095,50000
KRM,20160329,0.225,0.23,0.22,0.22,138895
KSC,20160329,1.655,1.71,1.65,1.71,87963
KSL,20160329,0.91,0.91,0.91,0.91,18500
KSM,20160329,2.4,2.4,2.4,2.4,850
KSN,20160329,0.012,0.012,0.012,0.012,66500
KTA,20160329,0.18,0.18,0.18,0.18,38000
LAA,20160329,0.26,0.26,0.24,0.245,85155
LAU,20160329,0.45,0.46,0.45,0.46,90000
LBT,20160329,0.14,0.14,0.14,0.14,50000
LCD,20160329,0.048,0.048,0.048,0.048,50000
LCK,20160329,0.265,0.265,0.26,0.26,20000
LCT,20160329,0.052,0.052,0.051,0.052,155307
LCY,20160329,0.005,0.005,0.005,0.005,57000
LEG,20160329,0.009,0.009,0.008,0.008,3510713
LEP,20160329,4.03,4.09,3.94,4.09,129008
LGD,20160329,0.225,0.225,0.22,0.22,72100
LGR,20160329,0.1,0.1,0.085,0.1,55500
LHC,20160329,1.465,1.465,1.44,1.45,36208
LIC,20160329,2.59,2.59,2.54,2.59,24277
LIN,20160329,0.001,0.001,0.001,0.001,1301667
LIT,20160329,0.15,0.15,0.14,0.145,612546
LKO,20160329,0.002,0.002,0.001,0.001,355025
LLC,20160329,14,14.19,13.9,13.9,1216252
LMG,20160329,0.011,0.011,0.011,0.011,123041
LNG,20160329,0.57,0.575,0.535,0.54,2948936
LNK,20160329,7.59,7.6,7.47,7.49,267731
LOM,20160329,0.42,0.42,0.395,0.395,1478804
LOV,20160329,2.4,2.4,2.35,2.36,45931
LPE,20160329,0.034,0.035,0.034,0.034,6735234
LRS,20160329,0.005,0.006,0.005,0.006,1638804
LSN,20160329,0.043,0.043,0.042,0.042,50000
LSR,20160329,0.048,0.056,0.048,0.056,7303559
LSX,20160329,0.23,0.23,0.23,0.23,41007
LTR,20160329,0.017,0.017,0.016,0.016,737231
LTX,20160329,0.045,0.045,0.042,0.042,477727
LVT,20160329,0.27,0.28,0.27,0.28,395259
LWP,20160329,0.003,0.003,0.003,0.003,13999031
LYC,20160329,0.078,0.079,0.077,0.077,2475947
LYL,20160329,1.35,1.35,1.35,1.35,9000
MAD,20160329,0.08,0.08,0.074,0.077,921056
MAH,20160329,0.125,0.125,0.12,0.12,483358
MAI,20160329,0.61,0.61,0.61,0.61,10000
MAQ,20160329,9.21,9.21,9.01,9.01,1000
MAT,20160329,0.125,0.125,0.125,0.125,69200
MBE,20160329,0.32,0.325,0.315,0.315,408842
MBT,20160329,0.036,0.036,0.036,0.036,4673
MCE,20160329,0.345,0.36,0.345,0.36,9000
MCP,20160329,0.88,0.89,0.88,0.89,23101
MCR,20160329,0.2,0.2,0.195,0.195,25396
MDC,20160329,0.21,0.21,0.21,0.21,32896
MDG,20160329,0.11,0.11,0.11,0.11,5000
MDL,20160329,0.34,0.34,0.31,0.31,20000
MDR,20160329,0.033,0.033,0.031,0.031,309209
MEA,20160329,1.44,1.44,1.37,1.37,33822
MEB,20160329,0.21,0.23,0.21,0.23,85000
MED,20160329,0.028,0.028,0.026,0.026,114278
MEI,20160329,0.01,0.012,0.01,0.012,2267615
MEL,20160329,0.058,0.058,0.057,0.057,81344
MEU,20160329,0.019,0.019,0.017,0.019,541282
MEZ,20160329,2.26,2.38,2.26,2.38,22199
MFF,20160329,1.907,1.915,1.88,1.885,146044
MFG,20160329,22.25,22.63,22.17,22.24,534651
MGC,20160329,2.27,2.28,2.2,2.26,190206
MGE,20160329,2.52,2.52,2.51,2.52,1322700
MGR,20160329,1.885,1.915,1.88,1.89,8997793
MGT,20160329,0.016,0.016,0.015,0.016,208518
MGV,20160329,0.027,0.028,0.027,0.028,20000
MGX,20160329,0.205,0.205,0.19,0.19,2385670
MHG,20160329,2.43,2.43,2.41,2.41,62800
MHM,20160329,0.035,0.035,0.035,0.035,10000
MIG,20160329,0.69,0.7,0.69,0.7,33071
MIN,20160329,5.94,5.97,5.57,5.62,1429633
MIR,20160329,2.62,2.68,2.62,2.65,77947
MJP,20160329,0.505,0.505,0.47,0.48,135180
MKB,20160329,0.01,0.01,0.009,0.009,40000
MKO,20160329,0.05,0.05,0.048,0.048,115600
MLB,20160329,2.02,2.03,1.99,2,247222
MLD,20160329,0.915,0.92,0.897,0.92,405520
MLM,20160329,0.033,0.033,0.033,0.033,80000
MLS,20160329,0.001,0.001,0.001,0.001,518755
MLT,20160329,4.21,4.22,4.17,4.17,85648
MLX,20160329,0.97,0.985,0.955,0.96,642654
MMI,20160329,0.06,0.06,0.06,0.06,24762
MMJ,20160329,0.255,0.257,0.245,0.245,416190
MML,20160329,0.75,0.77,0.69,0.69,847557
MMR,20160329,0.034,0.035,0.034,0.035,51200
MMS,20160329,12.69,12.76,12.43,12.52,225446
MNB,20160329,0.005,0.005,0.005,0.005,3631996
MNC,20160329,0.005,0.005,0.005,0.005,802748
MND,20160329,7.53,7.53,7.1,7.17,448028
MNF,20160329,3.39,3.4,3.33,3.33,30978
MNQ,20160329,0.008,0.008,0.007,0.007,995000
MNS,20160329,0.315,0.33,0.305,0.32,631883
MNW,20160329,0.09,0.09,0.085,0.085,193517
MNY,20160329,1.09,1.095,1.02,1.025,197628
MOC,20160329,1.705,1.735,1.705,1.72,69810
MOD,20160329,0.018,0.02,0.018,0.02,14252783
MOQ,20160329,0.038,0.038,0.035,0.035,306578
MOX,20160329,0.01,0.01,0.01,0.01,1746818
MOY,20160329,0.105,0.11,0.1,0.1,1828183
MOZ,20160329,0.035,0.035,0.033,0.033,2422105
MP1,20160329,2.32,2.32,2.23,2.25,75895
MPJ,20160329,0.005,0.005,0.004,0.005,20983956
MPL,20160329,2.83,2.85,2.79,2.85,13068694
MQA,20160329,4.83,4.88,4.75,4.76,1767514
MQG,20160329,66.11,66.11,63.92,64.1,1575824
MRC,20160329,0.12,0.12,0.12,0.12,47435
MRD,20160329,0.012,0.012,0.011,0.011,1905135
MRM,20160329,0.38,0.395,0.38,0.39,516177
MRP,20160329,0.1,0.1,0.096,0.096,44151
MRR,20160329,0.045,0.045,0.045,0.045,5600
MRV,20160329,0.004,0.004,0.004,0.004,78924
MSB,20160329,2.61,2.65,2.41,2.43,689824
MSG,20160329,0.048,0.048,0.048,0.048,100000
MSM,20160329,0.09,0.09,0.086,0.086,1044726
MSP,20160329,0.036,0.036,0.032,0.032,1362712
MSR,20160329,0.002,0.002,0.002,0.002,83101505
MSV,20160329,0.018,0.018,0.018,0.018,5432408
MTA,20160329,0.052,0.054,0.052,0.054,74974
MTB,20160329,0.009,0.009,0.009,0.009,200000
MTL,20160329,0.064,0.064,0.057,0.058,200000
MTM,20160329,0.305,0.305,0.3,0.3,144412
MTR,20160329,4.5,4.61,4.385,4.4,735215
MTS,20160329,1.755,1.795,1.73,1.735,2900448
MUS,20160329,0.065,0.065,0.061,0.065,47500
MVA,20160329,19.61,19.67,19.48,19.53,2294
MVB,20160329,23.75,23.75,23.09,23.09,1154
MVF,20160329,1.73,1.74,1.71,1.72,156379
MVP,20160329,4.99,5.18,4.98,5.13,60736
MVT,20160329,0.135,0.135,0.135,0.135,2378
MVW,20160329,22.18,22.25,21.98,21.98,20994
MWR,20160329,0.91,0.91,0.85,0.85,22567
MX1,20160329,0.5,0.5,0.49,0.49,20000
MXC,20160329,0.03,0.031,0.029,0.029,4488704
MXI,20160329,0.555,0.555,0.555,0.555,4300
MYO,20160329,3.2,3.28,3.18,3.21,2915670
MYQ,20160329,0.055,0.06,0.055,0.06,350000
MYR,20160329,1.215,1.227,1.162,1.195,4432987
MYS,20160329,4.3,4.36,4.275,4.28,50753
MYT,20160329,2.55,2.55,2.55,2.55,313726
MYX,20160329,1.45,1.467,1.43,1.46,3003830
MZI,20160329,0.31,0.31,0.3,0.31,117008
MZN,20160329,0.007,0.007,0.007,0.007,430000
N1H,20160329,0.2,0.207,0.2,0.205,56323
NAB,20160329,26.2,26.22,25.54,25.62,6541677
NAC,20160329,0.985,0.99,0.985,0.99,3851
NAG,20160329,0.115,0.115,0.1,0.1,630887
NAN,20160329,2.05,2.05,1.95,1.96,495320
NCC,20160329,1.01,1.01,1,1,22795
NCK,20160329,4.12,4.36,4.12,4.15,345278
NCM,20160329,16.25,16.9,16.25,16.32,2383396
NDQ,20160329,10.15,10.17,10.12,10.16,20390
NEA,20160329,0.375,0.375,0.36,0.36,269058
NEC,20160329,1.565,1.57,1.525,1.53,3290649
NEU,20160329,0.11,0.115,0.11,0.11,354921
NGE,20160329,0.021,0.022,0.021,0.022,3047619
NGY,20160329,0.03,0.03,0.03,0.03,200000
NHC,20160329,1.3,1.335,1.27,1.28,275783
NHF,20160329,3.9,3.92,3.81,3.86,182891
NIO,20160329,0.007,0.007,0.007,0.007,150000
NIU,20160329,0.001,0.001,0.001,0.001,750
NKP,20160329,0.055,0.055,0.052,0.052,101000
NML,20160329,0.021,0.021,0.021,0.021,11497
NMS,20160329,1.37,1.37,1.37,1.37,644
NMT,20160329,0.32,0.325,0.31,0.31,1147352
NNW,20160329,0.16,0.16,0.16,0.16,21801
NOR,20160329,0.051,0.051,0.048,0.048,5480811
NOV,20160329,0.16,0.16,0.16,0.16,75000
NPX,20160329,4.67,4.67,4.55,4.65,4080
NRT,20160329,0.13,0.13,0.127,0.13,498780
NSL,20160329,0.009,0.009,0.009,0.009,1175000
NSP,20160329,0.011,0.011,0.011,0.011,100000
NSR,20160329,1.62,1.62,1.57,1.57,643959
NST,20160329,3.5,3.55,3.385,3.41,5409064
NTC,20160329,2.7,2.77,2.69,2.75,146590
NTM,20160329,0.012,0.012,0.012,0.012,142005
NTU,20160329,0.063,0.063,0.062,0.063,683200
NUF,20160329,7.6,7.6,7.35,7.42,2111736
NUH,20160329,0.037,0.038,0.036,0.036,1302832
NVL,20160329,1.37,1.41,1.37,1.41,65490
NVT,20160329,5.09,5.1,4.94,5,1046920
NWE,20160329,0.003,0.003,0.003,0.003,68009
NWH,20160329,0.23,0.235,0.22,0.22,267685
NWS,20160329,17.64,17.87,17.64,17.82,272375
NWZ,20160329,0.021,0.021,0.02,0.02,3043602
NXM,20160329,0.1,0.1,0.1,0.1,14950
NXT,20160329,2.7,2.76,2.67,2.69,1099922
OBJ,20160329,0.081,0.082,0.079,0.079,1547671
OCC,20160329,0.38,0.4,0.38,0.38,47964
OCL,20160329,1.69,1.69,1.605,1.605,5000
ODN,20160329,0.016,0.016,0.015,0.015,3442552
ODY,20160329,0.065,0.065,0.065,0.065,6500
OEC,20160329,0.5,0.5,0.5,0.5,50000
OFX,20160329,1.975,1.99,1.967,1.97,829341
OGC,20160329,3.54,3.59,3.48,3.52,547103
OGX,20160329,0.165,0.17,0.16,0.165,496118
OGY,20160329,0.012,0.012,0.012,0.012,45000
OKU,20160329,0.083,0.083,0.083,0.083,26000
OLV,20160329,0.078,0.078,0.078,0.078,20000
OMH,20160329,0.049,0.049,0.04,0.04,1092137
OML,20160329,4.4,4.45,4.26,4.39,124185
ONE,20160329,3.99,4,3.97,4,133369
ONT,20160329,7.3,7.3,7.3,7.3,15
OOK,20160329,0.034,0.034,0.03,0.03,1175464
OOO,20160329,13.9,13.9,13.8,13.82,19708
OPG,20160329,0.47,0.48,0.465,0.47,60000
OPT,20160329,0.45,0.45,0.43,0.435,54133
ORA,20160329,2.5,2.51,2.44,2.44,2878541
ORE,20160329,2.79,2.9,2.76,2.79,520478
ORG,20160329,5.11,5.15,5.01,5.01,3945542
ORI,20160329,15.9,16.02,15.63,15.73,832970
ORL,20160329,2.79,2.92,2.78,2.91,32738
ORM,20160329,0.017,0.017,0.017,0.017,196803
ORN,20160329,0.012,0.013,0.012,0.013,56500
ORR,20160329,0.16,0.165,0.16,0.165,80000
ORX,20160329,0.065,0.065,0.065,0.065,6700
OSH,20160329,6.77,6.82,6.65,6.68,3313306
OSL,20160329,0.17,0.175,0.16,0.16,769890
OSP,20160329,0.29,0.29,0.29,0.29,8500
OTC,20160329,0.17,0.175,0.17,0.17,198825
OTH,20160329,0.795,0.8,0.785,0.785,30541
OTW,20160329,1.42,1.42,1.35,1.42,40753
OVH,20160329,0.71,0.72,0.695,0.71,43925
OVL,20160329,0.006,0.006,0.006,0.006,400000
OVR,20160329,0.006,0.006,0.006,0.006,2683335
OZF,20160329,18.34,18.34,18.24,18.24,1334
OZG,20160329,0.13,0.13,0.13,0.13,9570
OZL,20160329,5.04,5.13,5.01,5.02,1263521
OZR,20160329,6.19,6.19,6.19,6.19,364
PAA,20160329,0.125,0.125,0.125,0.125,76581
PAB,20160329,0.009,0.009,0.009,0.009,2160007
PAC,20160329,4.97,4.97,4.81,4.81,60258
PAF,20160329,0.88,0.88,0.88,0.88,36363
PAI,20160329,0.93,0.93,0.925,0.925,191401
PAN,20160329,0.13,0.13,0.125,0.125,389248
PAR,20160329,0.33,0.33,0.33,0.33,2000
PBG,20160329,1.02,1.025,1,1.01,1781619
PBP,20160329,0.5,0.51,0.48,0.48,40090
PBT,20160329,0.073,0.073,0.063,0.067,807897
PCL,20160329,0.004,0.005,0.004,0.005,3335895
PDN,20160329,0.25,0.26,0.247,0.26,5148925
PDZ,20160329,0.18,0.18,0.18,0.18,7500
PEA,20160329,0.405,0.45,0.405,0.45,53322
PEG,20160329,0.094,0.094,0.094,0.094,6000
PEH,20160329,0.12,0.12,0.115,0.115,110026
PEP,20160329,2.41,2.41,2.3,2.4,50696
PEX,20160329,0.13,0.13,0.13,0.13,24000
PFL,20160329,1.1,1.11,1.1,1.11,36877
PGC,20160329,0.575,0.575,0.55,0.555,290839
PGF,20160329,0.895,0.9,0.875,0.875,178945
PGH,20160329,5.04,5.11,5.01,5.04,313947
PGI,20160329,0.11,0.11,0.1,0.1,149285
PGM,20160329,0.052,0.052,0.052,0.052,5000
PGO,20160329,0.042,0.044,0.042,0.043,660000
PGR,20160329,0.67,0.67,0.65,0.67,46683
PGY,20160329,0.002,0.002,0.001,0.002,5818911
PHG,20160329,0.42,0.42,0.415,0.415,29953
PHK,20160329,0.045,0.047,0.045,0.047,483000
PIC,20160329,0.935,0.94,0.93,0.94,67500
PIL,20160329,0.018,0.018,0.018,0.018,240000
PIO,20160329,0.012,0.012,0.01,0.01,10480635
PIQ,20160329,0.26,0.26,0.26,0.26,5746
PKA,20160329,0.081,0.081,0.08,0.08,60000
PKO,20160329,0.002,0.002,0.002,0.002,1000000
PLP,20160329,0.013,0.013,0.012,0.013,15013823
PLS,20160329,0.395,0.395,0.385,0.385,2376469
PMC,20160329,1.73,1.75,1.715,1.72,107968
PME,20160329,3.36,3.38,3.32,3.32,13634
PML,20160329,0.058,0.06,0.057,0.06,213000
PMP,20160329,0.52,0.52,0.51,0.515,6796
PMV,20160329,17.7,17.92,16.79,16.84,711365
PMY,20160329,0.005,0.005,0.005,0.005,90909
PNC,20160329,1.75,1.79,1.745,1.745,15592
PNL,20160329,0.185,0.195,0.18,0.19,231800
PNN,20160329,0.007,0.007,0.007,0.007,280000
PNR,20160329,0.079,0.08,0.079,0.08,48250
PNV,20160329,0.275,0.275,0.26,0.26,229619
PNW,20160329,0.25,0.25,0.25,0.25,93225
PNX,20160329,0.012,0.012,0.012,0.012,100000
POH,20160329,0.008,0.009,0.008,0.008,644068
POS,20160329,0.04,0.04,0.039,0.039,1866481
POU,20160329,18.71,18.71,18.71,18.71,6
POW,20160329,0.019,0.019,0.017,0.017,432200
PPC,20160329,0.97,0.975,0.965,0.97,49539
PPL,20160329,0.445,0.45,0.445,0.45,89844
PPP,20160329,0.029,0.029,0.029,0.029,50000
PPS,20160329,0.365,0.365,0.35,0.355,605350
PPT,20160329,42.35,42.5,41.86,42.07,118584
PPY,20160329,0.009,0.009,0.009,0.009,85000
PRG,20160329,1.435,1.465,1.415,1.43,1153733
PRL,20160329,0.023,0.023,0.023,0.023,180000
PRO,20160329,1.85,1.85,1.765,1.85,23575
PRR,20160329,0.041,0.043,0.041,0.042,520451
PRT,20160329,0.39,0.39,0.38,0.38,507601
PRU,20160329,0.385,0.4,0.38,0.39,1977010
PRY,20160329,3.8,3.85,3.76,3.85,7287360
PSA,20160329,0.115,0.12,0.11,0.12,220437
PSF,20160329,0.041,0.043,0.034,0.034,72194199
PSI,20160329,1.49,1.49,1.49,1.49,10606
PSM,20160329,0.017,0.017,0.016,0.016,146000
PSQ,20160329,1.75,1.75,1.715,1.72,27657
PSY,20160329,0.1,0.1,0.099,0.099,391150
PSZ,20160329,0.8,0.825,0.8,0.805,31209
PTL,20160329,0.72,0.72,0.7,0.71,10021
PTM,20160329,6.41,6.42,6.27,6.32,939679
PTR,20160329,0.007,0.007,0.007,0.007,650000
PTX,20160329,0.081,0.081,0.077,0.077,61750
PVD,20160329,0.026,0.028,0.026,0.028,205834
PWH,20160329,2.6,2.62,2.53,2.6,52400
PWN,20160329,0.03,0.03,0.03,0.03,206923
PXS,20160329,0.25,0.25,0.245,0.245,190997
PYC,20160329,0.014,0.014,0.014,0.014,675000
PZC,20160329,0.005,0.005,0.005,0.005,50000
QAN,20160329,4.07,4.07,4.02,4.03,6063687
QAU,20160329,12.88,12.89,12.86,12.86,1478
QBE,20160329,10.75,10.79,10.56,10.61,3723879
QBL,20160329,0.007,0.007,0.007,0.007,2687500
QCB,20160329,9.15,9.15,9.14,9.14,4368
QFN,20160329,10.1,10.15,10.02,10.02,11236
QHL,20160329,0.155,0.155,0.15,0.15,895454
QMN,20160329,0.004,0.004,0.004,0.004,17300
QMS,20160329,1.17,1.19,1.165,1.18,51443
QOZ,20160329,11.14,11.14,10.9,10.9,39260
QUB,20160329,2.33,2.35,2.29,2.33,3163906
QUR,20160329,0.043,0.043,0.037,0.037,2807749
QUS,20160329,26.63,26.65,26.63,26.65,1654
QVE,20160329,1.01,1.01,1,1.005,201862
R3D,20160329,0.225,0.225,0.22,0.22,25148
RAD,20160329,0.05,0.051,0.048,0.048,2731184
RAP,20160329,0.275,0.275,0.27,0.275,1815200
RAW,20160329,0.036,0.036,0.036,0.036,20000
RBR,20160329,0.012,0.012,0.012,0.012,35000
RCB,20160329,20.23,20.34,20.22,20.33,12830
RCE,20160329,0.26,0.26,0.255,0.255,27569
RCG,20160329,1.58,1.58,1.515,1.53,909841
RCR,20160329,1.34,1.385,1.34,1.36,96762
RCT,20160329,3.6,3.6,3.59,3.6,9244
RDF,20160329,0.29,0.29,0.29,0.29,3000
RDM,20160329,0.051,0.052,0.05,0.05,761291
