FID,20150824,1.83,1.83,1.76,1.76,27333
FIE,20150824,0.023,0.023,0.023,0.023,109360
FLK,20150824,0.205,0.205,0.2,0.205,202340
FLN,20150824,1.405,1.42,1.31,1.35,359733
FLT,20150824,31.35,31.4,30.77,30.91,795586
FMG,20150824,1.755,1.81,1.625,1.635,29782521
FML,20150824,0.32,0.32,0.315,0.315,273711
FMS,20150824,0.014,0.014,0.012,0.012,4439972
FND,20150824,0.135,0.135,0.12,0.13,128000
FNP,20150824,3.19,3.19,3,3,31474
FNT,20150824,0.002,0.002,0.001,0.002,1091067
FPH,20150824,6.5,6.59,6.46,6.56,515092
FRE,20150824,0.001,0.001,0.001,0.001,3000000
FRI,20150824,1.12,1.13,1.12,1.12,117359
FRM,20150824,0.515,0.625,0.515,0.53,424899
FRX,20150824,0.16,0.16,0.16,0.16,5000
FRY,20150824,0.049,0.051,0.044,0.045,1076132
FSA,20150824,1.375,1.375,1.22,1.265,544130
FSF,20150824,4.46,4.52,4.36,4.36,96863
FUN,20150824,0.03,0.03,0.028,0.028,1186697
FWD,20150824,1.98,1.99,1.82,1.82,113067
FXJ,20150824,0.86,0.862,0.815,0.82,32081836
FXL,20150824,2.67,2.72,2.64,2.72,2257691
FYI,20150824,0.03,0.03,0.03,0.03,33858
FZR,20150824,0.21,0.21,0.21,0.21,148463
GAL,20150824,0.018,0.018,0.014,0.014,29223394
GAP,20150824,0.17,0.17,0.17,0.17,69500
GBE,20150824,0.021,0.021,0.021,0.021,332821
GBG,20150824,0.023,0.025,0.022,0.025,9162097
GBP,20150824,0.036,0.036,0.036,0.036,4000
GBT,20150824,4.65,4.72,4.51,4.58,815679
GBX,20150824,0.004,0.004,0.004,0.004,117069
GBZ,20150824,0.021,0.021,0.021,0.021,600000
GC1,20150824,0.98,0.99,0.98,0.99,18611
GCN,20150824,0.008,0.008,0.007,0.007,200000
GCS,20150824,0.5,0.51,0.49,0.51,157147
GCY,20150824,0.07,0.07,0.07,0.07,1744294
GDF,20150824,0.99,0.99,0.965,0.965,428750
GDI,20150824,0.89,0.89,0.875,0.88,602423
GDX,20150824,21.26,21.26,21.01,21.01,31328
GDY,20150824,0.03,0.03,0.027,0.027,469906
GEG,20150824,0.75,0.75,0.7,0.73,7755
GEM,20150824,3.26,3.3,3.16,3.2,2760268
GER,20150824,0.065,0.065,0.064,0.064,150000
GFL,20150824,1.65,1.65,1.65,1.65,2500
GFY,20150824,3.15,3.15,3.01,3.06,17813
GGE,20150824,0.005,0.005,0.005,0.005,300000
GHC,20150824,1.665,1.695,1.65,1.65,310775
GID,20150824,0.04,0.04,0.04,0.04,30000
GJT,20150824,1.67,1.685,1.67,1.685,120672
GLB,20150824,1.145,1.15,1.145,1.15,75000
GLF,20150824,0.012,0.012,0.01,0.01,2641564
GLH,20150824,0.39,0.4,0.39,0.4,36400
GLL,20150824,0.095,0.095,0.095,0.095,31000
GMA,20150824,2.61,2.64,2.575,2.58,16645902
GME,20150824,0.033,0.033,0.033,0.033,113478
GMF,20150824,2.08,2.08,2.05,2.06,73988
GMG,20150824,6.02,6.12,5.94,5.98,8700331
GMM,20150824,0.058,0.058,0.052,0.052,407245
GMN,20150824,0.068,0.068,0.068,0.068,226500
GNC,20150824,8.03,8.24,8.03,8.06,1561744
GNE,20150824,1.61,1.61,1.55,1.56,214642
GNG,20150824,1.05,1.05,0.98,1,106441
GNX,20150824,0.16,0.16,0.16,0.16,6250
GOLD,20150824,152.86,154.1,152.25,152.8,24670
GOR,20150824,0.38,0.385,0.35,0.36,1727292
GOW,20150824,3.01,3.01,2.96,2.96,6751
GOZ,20150824,3.07,3.12,3.03,3.06,790502
GPR,20150824,0.05,0.05,0.049,0.049,126518
GPT,20150824,4.42,4.45,4.325,4.33,13210089
GRB,20150824,0.05,0.05,0.045,0.046,2348523
GRF,20150824,1.41,1.46,1.41,1.41,95834
GRR,20150824,0.105,0.105,0.1,0.105,444056
GRY,20150824,0.053,0.053,0.05,0.051,458441
GSS,20150824,0.44,0.44,0.44,0.44,25000
GTG,20150824,0.022,0.022,0.02,0.021,596139
GTK,20150824,1.79,1.79,1.75,1.78,52176
GTY,20150824,2.23,2.25,2.16,2.23,1010287
GUD,20150824,9,9.01,8.69,8.78,318227
GUF,20150824,0.03,0.03,0.03,0.03,515096
GVF,20150824,1.03,1.03,1.01,1.015,141960
GWA,20150824,2.35,2.475,2.33,2.39,1275165
GXL,20150824,6.99,6.99,6.71,6.8,615246
GXN,20150824,0.001,0.001,0.001,0.001,3180000
GXY,20150824,0.029,0.029,0.028,0.029,849704
HAS,20150824,0.075,0.075,0.075,0.075,284706
HAV,20150824,0.225,0.225,0.19,0.19,94523
HAW,20150824,0.033,0.033,0.033,0.033,149769
HAZ,20150824,0.009,0.009,0.008,0.008,1242025
HCH,20150824,0.1,0.1,0.099,0.099,215361
HEG,20150824,0.004,0.004,0.004,0.004,71283
HFA,20150824,2.34,2.43,2.25,2.4,1079140
HFR,20150824,1.23,1.285,1.21,1.28,502775
HGG,20150824,5.36,5.41,5.14,5.27,7288219
HGO,20150824,0.165,0.175,0.15,0.175,91433
HHL,20150824,2.34,2.34,2.2,2.2,39066
HHV,20150824,1.15,1.15,1.1,1.115,480543
HHY,20150824,0.1,0.1,0.098,0.098,1163091
HIG,20150824,0.085,0.085,0.082,0.082,408025
HIL,20150824,0.43,0.43,0.4,0.4,823295
HIT,20150824,0.1,0.1,0.1,0.1,50000
HLX,20150824,0.031,0.031,0.031,0.031,51740
HMI,20150824,0.014,0.014,0.013,0.014,415402
HNR,20150824,0.003,0.003,0.003,0.003,550000
HOM,20150824,0.51,0.51,0.51,0.51,31129
HOR,20150824,0.031,0.031,0.026,0.029,1595625
HPI,20150824,2.52,2.59,2.49,2.53,144360
HPR,20150824,0.065,0.065,0.065,0.065,26000
HRL,20150824,0.068,0.069,0.068,0.069,180000
HRR,20150824,0.1,0.105,0.1,0.1,70000
HSK,20150824,0.09,0.09,0.09,0.09,73000
HSN,20150824,2.69,2.69,2.5,2.52,915084
HSO,20150824,2.55,2.615,2.53,2.57,5628972
HTA,20150824,0.073,0.074,0.07,0.074,480076
HUB,20150824,1.63,1.63,1.55,1.62,156699
HUO,20150824,3.36,3.44,3.36,3.44,3715
HVN,20150824,4.36,4.37,4.21,4.28,6379724
HZN,20150824,0.07,0.071,0.066,0.068,3001279
IAA,20150824,57.19,57.39,55.75,56.25,29106
IAF,20150824,106.42,107.25,106.42,107.07,12917
IAG,20150824,5.38,5.38,5.15,5.15,25248738
IAU,20150824,0.11,0.11,0.105,0.105,72005
IBC,20150824,0.51,0.51,0.51,0.51,48221
IBG,20150824,0.062,0.062,0.057,0.057,447754
IBK,20150824,41.87,42.5,40.96,41.54,7004
ICG,20150824,0.008,0.008,0.008,0.008,9377193
ICN,20150824,0.039,0.039,0.037,0.039,997976
ICQ,20150824,0.67,0.67,0.65,0.66,518151
ICS,20150824,1.395,1.43,1.3,1.32,70191
ICT,20150824,0.11,0.12,0.11,0.12,109876
ICU,20150824,0.09,0.09,0.085,0.085,4846054
ICX,20150824,0.033,0.033,0.032,0.032,280000
IDO,20150824,0.016,0.016,0.016,0.016,300
IDR,20150824,1.83,1.84,1.82,1.83,189615
IDT,20150824,0.275,0.28,0.235,0.235,565200
IDZ,20150824,0.39,0.39,0.39,0.39,29332
IEC,20150824,0.01,0.01,0.01,0.01,561442
IEM,20150824,44,45.14,43.8,44.05,70422
IEU,20150824,57,57.54,56.5,56.84,89153
IFL,20150824,8.74,8.82,8.55,8.68,1741877
IFM,20150824,0.9,0.915,0.872,0.91,2166162
IFN,20150824,0.245,0.245,0.22,0.22,921964
IGB,20150824,104.42,104.7,104.42,104.55,6003
IGO,20150824,3.28,3.29,2.98,3.03,2526864
IGS,20150824,0.003,0.003,0.003,0.003,10562699
IHD,20150824,13.74,13.75,13.42,13.42,78472
IHK,20150824,26.55,26.55,26.07,26.31,14549
IIL,20150824,0.15,0.15,0.135,0.135,399831
IIN,20150824,9.53,9.54,9.52,9.52,9028120
IJH,20150824,194.91,195.66,191.07,191.07,2545
IJP,20150824,16.4,16.6,16.26,16.29,113894
IJR,20150824,152.38,152.77,149.22,149.22,3472
IKO,20150824,63.14,63.5,62.1,62.45,3094
ILB,20150824,115.38,116.05,114.92,116.05,4500
ILC,20150824,22.77,22.85,22.24,22.33,65120
ILU,20150824,7.35,7.35,6.96,7.04,2057263
IMC,20150824,0.475,0.49,0.43,0.465,438271
IMD,20150824,0.2,0.215,0.2,0.2,460804
IMF,20150824,1.55,1.56,1.5,1.51,500674
IMU,20150824,0.009,0.009,0.008,0.008,568621
INA,20150824,0.45,0.467,0.445,0.465,752581
IOF,20150824,3.61,3.72,3.61,3.64,4519575
IOG,20150824,0.03,0.03,0.03,0.03,100000
IOO,20150824,98.04,98.04,95.68,96.1,50742
IOZ,20150824,21.64,21.68,21.11,21.11,119449
IPD,20150824,0.96,0.99,0.94,0.965,1692607
IPE,20150824,0.29,0.29,0.27,0.28,197227
IPH,20150824,4.52,4.54,4.36,4.49,419313
IPL,20150824,3.38,3.38,3.27,3.35,10107872
IPP,20150824,2.77,2.77,2.63,2.7,681562
IPT,20150824,0.021,0.021,0.018,0.021,800000
IQ3,20150824,0.315,0.315,0.315,0.315,3500
IQE,20150824,1.25,1.25,1.17,1.17,55802
IRD,20150824,0.08,0.08,0.08,0.08,18593
IRE,20150824,9.25,9.47,9.11,9.43,1259084
IRI,20150824,2.07,2.07,1.96,2.01,283176
IRL,20150824,0.003,0.003,0.003,0.003,1423280
IRU,20150824,157.44,158,154.1,155.66,2027
ISD,20150824,3.44,3.54,3.37,3.47,628667
ISG,20150824,14.52,14.52,14.38,14.39,3886
ISN,20150824,0.051,0.051,0.048,0.048,293924
ISO,20150824,3.47,3.49,3.43,3.44,19947
ISU,20150824,1.78,1.78,1.675,1.69,244145
ISX,20150824,0.14,0.14,0.13,0.135,3065116
ITD,20150824,0.21,0.21,0.19,0.2,102203
ITW,20150824,16.34,16.34,16.34,16.34,469
IVC,20150824,11.3,11.5,11.21,11.24,700245
IVE,20150824,82.35,82.9,81.47,81.6,32916
IVO,20150824,0.086,0.086,0.086,0.086,40100
IVR,20150824,0.015,0.015,0.015,0.015,527977
IVV,20150824,272.48,273.36,267,268.7,100036
IVX,20150824,0.018,0.018,0.015,0.017,4036789
IXI,20150824,122.3,122.97,120.12,120.67,9103
IXJ,20150824,145,145.1,141.97,142.69,37450
IXP,20150824,82.84,83.26,81.7,81.7,3887
IXR,20150824,0.012,0.012,0.012,0.012,3939695
IZZ,20150824,50.02,50.19,48.31,49.18,97295
JAT,20150824,0.017,0.017,0.016,0.016,60000
JBH,20150824,19.3,19.3,18.53,18.75,1185814
JCS,20150824,0.013,0.013,0.013,0.013,100000
JHC,20150824,2.64,2.66,2.52,2.53,1813712
JHX,20150824,17.15,17.33,16.69,16.8,2165065
JIN,20150824,0.855,0.86,0.8,0.82,184955
JKA,20150824,0.005,0.005,0.004,0.004,1240206
JKL,20150824,0.15,0.17,0.15,0.17,253000
JPR,20150824,0.2,0.2,0.2,0.2,13161
JRV,20150824,0.045,0.046,0.045,0.046,85465
JYC,20150824,1.1,1.1,1.1,1.1,11500
KAM,20150824,0.655,0.68,0.63,0.65,664858
KAR,20150824,1.755,1.78,1.68,1.7,1353664
KAS,20150824,0.019,0.02,0.019,0.02,92350
KAT,20150824,0.84,0.84,0.84,0.84,18068
KBC,20150824,0.165,0.165,0.165,0.165,110000
KCN,20150824,0.71,0.72,0.675,0.685,390635
KDR,20150824,0.081,0.081,0.077,0.077,318000
KEY,20150824,0.005,0.005,0.005,0.005,192400
KFE,20150824,0.014,0.014,0.01,0.01,1603846
KGL,20150824,0.18,0.18,0.14,0.15,282725
KII,20150824,2.4,2.4,2.37,2.37,20184
KIK,20150824,0.004,0.004,0.004,0.004,2667
KIS,20150824,0.1,0.1,0.095,0.095,70000
KKL,20150824,0.008,0.009,0.008,0.009,1656667
KKO,20150824,0.056,0.056,0.042,0.042,98101
KKT,20150824,0.21,0.21,0.19,0.19,100009
KLR,20150824,0.14,0.175,0.14,0.175,27500
KMD,20150824,1.41,1.465,1.375,1.385,547329
KME,20150824,0.405,0.405,0.37,0.4,134032
KNM,20150824,0.024,0.025,0.023,0.025,674856
KOR,20150824,0.032,0.032,0.032,0.032,337440
KOV,20150824,3.23,3.3,3.23,3.3,8677
KRB,20150824,0.024,0.024,0.024,0.024,40000
KRC,20150824,0.024,0.024,0.021,0.021,218488
KRL,20150824,0.005,0.005,0.005,0.005,105000
KRM,20150824,0.22,0.22,0.205,0.205,184397
KSC,20150824,1.3,1.3,1.3,1.3,19400
KSL,20150824,1.2,1.2,1.18,1.18,136238
KSN,20150824,0.02,0.02,0.018,0.018,600000
KSO,20150824,0.006,0.006,0.006,0.006,2722643
KTA,20150824,0.145,0.15,0.145,0.15,31655
LAA,20150824,0.31,0.345,0.3,0.3,407306
LAU,20150824,0.45,0.45,0.45,0.45,26720
LBL,20150824,0.11,0.115,0.11,0.115,17000
LCM,20150824,0.67,0.675,0.66,0.66,178578
LCR,20150824,0.002,0.002,0.002,0.002,300000
LCY,20150824,0.004,0.004,0.004,0.004,1997813
LEG,20150824,0.01,0.01,0.009,0.01,4514801
LEP,20150824,3.68,3.71,3.62,3.64,80669
LER,20150824,0.16,0.16,0.15,0.15,213058
LGD,20150824,0.26,0.26,0.23,0.23,315804
LGO,20150824,0.005,0.005,0.005,0.005,3582212
LGR,20150824,0.11,0.11,0.1,0.1,194500
LHC,20150824,3.02,3.25,2.9,2.9,61791
LIC,20150824,2.69,2.69,2.65,2.69,21217
LIO,20150824,0.125,0.125,0.125,0.125,2454
LIT,20150824,0.061,0.061,0.06,0.061,155850
LKO,20150824,0.002,0.002,0.002,0.002,6750000
LLC,20150824,13.8,14.03,13.41,13.72,3194259
LMB,20150824,0.059,0.06,0.056,0.06,1036635
LMG,20150824,0.007,0.007,0.007,0.007,223067
LML,20150824,0.04,0.041,0.04,0.04,983683
LMW,20150824,0.5,0.5,0.5,0.5,1250
LNG,20150824,2.38,2.41,2.25,2.32,4649826
LNR,20150824,5.98,6.2,5.7,6.2,115009
LNY,20150824,0.005,0.005,0.004,0.004,9446550
LOM,20150824,0.17,0.17,0.155,0.165,506607
LOV,20150824,3.4,3.4,3.15,3.26,158777
LRS,20150824,0.006,0.007,0.006,0.006,1754962
LSR,20150824,0.013,0.014,0.013,0.014,1692711
LSX,20150824,0.2,0.2,0.185,0.185,30000
LTN,20150824,0.08,0.08,0.08,0.08,15987
LTR,20150824,0.005,0.005,0.005,0.005,3000000
LTX,20150824,0.021,0.021,0.02,0.02,301500
LWP,20150824,0.008,0.008,0.007,0.008,56957489
LYC,20150824,0.037,0.037,0.035,0.035,8701902
LYL,20150824,1.4,1.4,1.4,1.4,3175
MAD,20150824,0.085,0.086,0.084,0.084,1526778
MAH,20150824,0.07,0.071,0.068,0.069,1558165
MAK,20150824,0.11,0.11,0.096,0.096,187944
MAQ,20150824,7.2,7.2,7,7.04,7335
MAR,20150824,0.006,0.006,0.006,0.006,1123184
MAT,20150824,0.13,0.13,0.125,0.125,79884
MBE,20150824,0.205,0.205,0.195,0.205,3401864
MBK,20150824,0.018,0.018,0.018,0.018,500000
MBN,20150824,0.089,0.089,0.082,0.082,1406994
MCE,20150824,0.435,0.435,0.43,0.43,24480
MCP,20150824,0.54,0.575,0.54,0.575,255779
MCR,20150824,0.3,0.3,0.26,0.27,516735
MCS,20150824,0.074,0.074,0.074,0.074,44084
MDC,20150824,0.185,0.185,0.16,0.16,49644
MDG,20150824,0.088,0.088,0.088,0.088,100000
MDI,20150824,0.007,0.007,0.007,0.007,100000
MDL,20150824,0.65,0.65,0.65,0.65,41602
MEB,20150824,0.45,0.46,0.41,0.45,629033
MED,20150824,0.06,0.06,0.055,0.055,42500
MEL,20150824,0.065,0.065,0.059,0.059,346724
MEO,20150824,0.016,0.016,0.014,0.015,1278213
MEP,20150824,0.06,0.06,0.059,0.059,178002
MEU,20150824,0.01,0.01,0.01,0.01,1212258
MEZ,20150824,2.03,2.03,2.01,2.01,276100
MFF,20150824,1.855,1.88,1.78,1.78,1112412
MFG,20150824,17.95,18.41,17.39,17.46,1179564
MGC,20150824,1.89,1.89,1.815,1.85,490061
MGE,20150824,2.57,2.61,2.57,2.59,773724
MGP,20150824,0.18,0.18,0.18,0.18,33244
MGR,20150824,1.76,1.78,1.735,1.74,12715305
MGX,20150824,0.175,0.18,0.17,0.17,1711024
MGY,20150824,0.015,0.015,0.015,0.015,100000
MHG,20150824,2.37,2.37,2.37,2.37,16730
MIG,20150824,1.14,1.14,1.005,1.06,397131
MIN,20150824,4.57,4.58,4.32,4.38,2193730
MIR,20150824,2.57,2.62,2.55,2.58,115791
MJP,20150824,0.58,0.61,0.525,0.55,83485
MKB,20150824,0.11,0.11,0.105,0.11,339244
MLB,20150824,1.825,1.825,1.755,1.815,104406
MLD,20150824,0.835,0.87,0.825,0.85,924483
MLM,20150824,0.047,0.047,0.046,0.046,353106
MLS,20150824,0.002,0.002,0.002,0.002,260000
MLT,20150824,4.35,4.42,4.24,4.24,364515
MLX,20150824,1.22,1.22,1.1,1.1,690829
MMI,20150824,0.066,0.066,0.062,0.062,517500
MMJ,20150824,0.305,0.305,0.285,0.295,1159975
MML,20150824,0.57,0.57,0.525,0.54,832993
MMR,20150824,0.026,0.026,0.025,0.025,162250
MMS,20150824,13.4,13.5,13.06,13.27,351489
MNC,20150824,0.004,0.005,0.004,0.005,506184
MND,20150824,6.5,6.85,6.5,6.58,1160696
MNE,20150824,0.005,0.005,0.005,0.005,6108166
MNF,20150824,3.23,3.29,3.07,3.2,197955
MNM,20150824,0.012,0.012,0.01,0.01,724346
MNS,20150824,0.49,0.5,0.455,0.46,2992128
MNW,20150824,0.058,0.058,0.054,0.054,214349
MNY,20150824,0.99,1,0.95,0.98,202563
MOC,20150824,2.07,2.07,1.9,1.9,189708
MOD,20150824,0.005,0.005,0.005,0.005,657500
MOO,20150824,0.004,0.004,0.003,0.003,21462027
MOQ,20150824,0.037,0.037,0.037,0.037,200000
MOX,20150824,0.007,0.007,0.007,0.007,400000
MOY,20150824,0.064,0.064,0.042,0.055,1624808
MPJ,20150824,0.006,0.006,0.005,0.006,25294643
MPL,20150824,2.22,2.32,2.195,2.26,37693349
MPO,20150824,0.15,0.15,0.15,0.15,166428
MQA,20150824,3.39,3.43,3.33,3.35,2982791
MQG,20150824,71.1,73.45,70.1,70.33,3199061
MRC,20150824,0.11,0.11,0.11,0.11,30560
MRD,20150824,0.017,0.018,0.017,0.018,1923050
MRF,20150824,0.062,0.067,0.061,0.061,1894512
MRM,20150824,0.48,0.485,0.465,0.475,2101995
MRN,20150824,1,1.01,1,1,30959
MRP,20150824,0.074,0.074,0.073,0.073,26770
MRR,20150824,0.14,0.14,0.14,0.14,74000
MRV,20150824,0.004,0.004,0.004,0.004,1840001
MSB,20150824,3.17,3.18,2.965,3.02,915091
MSC,20150824,0.066,0.066,0.066,0.066,100000
MSR,20150824,0.007,0.008,0.007,0.008,70000
MSV,20150824,0.018,0.018,0.017,0.017,231487
MTA,20150824,0.045,0.048,0.045,0.045,410837
MTB,20150824,0.002,0.002,0.002,0.002,158
MTH,20150824,0.004,0.004,0.004,0.004,158733
MTL,20150824,0.093,0.094,0.09,0.09,771711
MTN,20150824,0.15,0.15,0.14,0.15,26020
MTR,20150824,3.5,3.55,3.41,3.5,264912
MTS,20150824,1.05,1.06,1.045,1.045,5536319
MTU,20150824,9.7,9.96,8.76,9.55,1865908
MUA,20150824,0.97,0.97,0.96,0.97,79667
MUE,20150824,0.052,0.052,0.052,0.052,180454
MUM,20150824,0.003,0.003,0.003,0.003,4464930
MUS,20150824,0.175,0.175,0.145,0.17,149672
MVA,20150824,17.69,17.7,17.63,17.63,1640
MVB,20150824,24.92,25.11,24.48,24.48,7245
MVF,20150824,1.06,1.09,1.052,1.06,808367
MVP,20150824,2.26,2.26,2.16,2.23,59918
MVR,20150824,15.21,15.21,15.2,15.2,578
MVS,20150824,14.85,14.85,14.62,14.64,5301
MVT,20150824,0.13,0.135,0.13,0.135,520000
MVW,20150824,20.5,20.67,20.28,20.3,16723
MWR,20150824,1.55,1.55,1.405,1.46,19233
MXI,20150824,0.48,0.487,0.44,0.475,459712
MYE,20150824,0.2,0.2,0.18,0.19,125142
MYO,20150824,3.14,3.22,3.01,3.05,1272770
MYQ,20150824,0.155,0.155,0.14,0.14,524924
MYR,20150824,1.215,1.23,1.2,1.21,2701059
MYS,20150824,4.54,4.57,4.46,4.48,84797
MYT,20150824,2.49,2.51,2.49,2.49,11138
MYX,20150824,1.03,1.06,0.985,0.995,3887811
MZI,20150824,0.365,0.365,0.36,0.36,9372
MZM,20150824,0.24,0.24,0.24,0.24,6300
NAB,20150824,30.5,30.92,29.71,29.71,10377045
NAC,20150824,0.865,0.865,0.86,0.86,60000
NAN,20150824,1.5,1.5,1.425,1.455,1327587
NCC,20150824,0.995,0.995,0.995,0.995,2000
NCK,20150824,3.48,3.55,3.45,3.46,291423
NCL,20150824,0.19,0.19,0.19,0.19,7500
NCM,20150824,11.6,11.7,11.41,11.49,7681235
NCO,20150824,0.004,0.004,0.004,0.004,3618501
NCR,20150824,0.003,0.004,0.003,0.004,694664
NDO,20150824,0.43,0.43,0.43,0.43,5000
NDQ,20150824,10.01,10.03,9.81,9.88,47699
NEA,20150824,0.47,0.475,0.43,0.45,1363666
NEC,20150824,1.44,1.445,1.395,1.405,4261834
NEN,20150824,0.023,0.023,0.023,0.023,570514
NEU,20150824,0.09,0.092,0.083,0.083,2153553
NGE,20150824,0.018,0.018,0.018,0.018,500000
NHC,20150824,1.7,1.71,1.64,1.65,554171
NHF,20150824,3.36,3.47,3.24,3.35,711183
NHO,20150824,0.012,0.012,0.01,0.01,979900
NKP,20150824,0.072,0.072,0.067,0.067,296742
NMT,20150824,0.12,0.125,0.115,0.115,1287847
NNW,20150824,0.19,0.19,0.175,0.18,248300
NOD,20150824,0.071,0.071,0.066,0.066,266941
NOR,20150824,0.023,0.023,0.02,0.02,9893778
NPX,20150824,3.75,3.75,3.75,3.75,16622
NRR,20150824,0.055,0.055,0.045,0.047,3073574
NRT,20150824,0.15,0.155,0.14,0.145,1823874
NSE,20150824,0.011,0.011,0.011,0.011,1675594
NSL,20150824,0.01,0.011,0.009,0.009,9240065
NSR,20150824,1.62,1.65,1.58,1.59,712708
NST,20150824,2.08,2.09,2.03,2.04,4958303
NTC,20150824,1.03,1.03,0.91,0.995,513113
NTM,20150824,0.017,0.017,0.017,0.017,39000
NTU,20150824,0.175,0.2,0.175,0.175,93811
NUF,20150824,6.9,6.94,6.73,6.74,1018686
NVL,20150824,1.22,1.255,1.22,1.22,860730
NVT,20150824,3.99,3.99,3.86,3.9,1350394
NWE,20150824,0.004,0.004,0.004,0.004,79300
NWF,20150824,0.85,0.85,0.85,0.85,2000
NWH,20150824,0.155,0.155,0.14,0.14,1485470
NWS,20150824,19.21,19.27,18.81,19.14,292467
NWZ,20150824,0.054,0.054,0.045,0.045,2295072
NXM,20150824,0.056,0.056,0.056,0.056,1200
NXR,20150824,0.098,0.098,0.087,0.088,1838392
NXT,20150824,2.57,2.58,2.45,2.51,505967
NZO,20150824,0.405,0.41,0.405,0.405,32418
OBJ,20150824,0.062,0.062,0.057,0.057,2344206
OBL,20150824,0.003,0.003,0.003,0.003,250000
OCC,20150824,0.62,0.62,0.555,0.565,926252
ODY,20150824,0.05,0.05,0.05,0.05,52000
OEL,20150824,0.035,0.035,0.031,0.033,5043079
OEX,20150824,0.035,0.037,0.034,0.035,1898610
OFX,20150824,2.52,2.61,2.51,2.53,1772350
OGC,20150824,2.64,2.65,2.55,2.58,751391
OGX,20150824,0.105,0.105,0.097,0.097,465636
OGY,20150824,0.011,0.011,0.01,0.01,5600000
OIL,20150824,0.044,0.044,0.036,0.036,269319
OKU,20150824,0.1,0.1,0.1,0.1,97833
OLV,20150824,0.15,0.15,0.14,0.14,543596
OMH,20150824,0.23,0.23,0.21,0.21,8384
OML,20150824,2.48,2.61,2.48,2.57,1794789
OMT,20150824,0.06,0.06,0.058,0.058,670000
ONC,20150824,0.18,0.18,0.18,0.18,19902
ONT,20150824,7.21,7.21,6.98,7,7828
OOO,20150824,18.3,18.31,17.89,17.99,32379
OPG,20150824,0.4,0.4,0.4,0.4,650
ORA,20150824,2.1,2.11,2.05,2.06,6102382
ORE,20150824,1.6,1.65,1.565,1.6,251698
ORG,20150824,8.24,8.26,7.97,7.98,9192141
ORI,20150824,15.96,15.96,15.21,15.32,2885885
ORL,20150824,2.22,2.26,2.21,2.26,49584
ORN,20150824,0.021,0.021,0.018,0.018,298179
ORX,20150824,0.038,0.038,0.038,0.038,50000
OSH,20150824,6.04,6.06,5.81,5.81,9135446
OSL,20150824,0.1,0.1,0.093,0.093,663200
OSP,20150824,0.68,0.68,0.64,0.645,188768
OTH,20150824,0.58,0.58,0.555,0.56,184398
OVH,20150824,0.385,0.385,0.385,0.385,227643
OVL,20150824,0.007,0.007,0.007,0.007,2416667
OVR,20150824,0.009,0.009,0.008,0.008,846447
OXX,20150824,0.04,0.04,0.04,0.04,1250
OZB,20150824,0.006,0.006,0.006,0.006,2944676
OZF,20150824,19.33,19.48,18.94,18.94,9160
OZL,20150824,3.56,3.565,3.38,3.43,3187098
OZR,20150824,6.93,6.93,6.71,6.71,7324
PAA,20150824,0.007,0.007,0.006,0.006,2560000
PAB,20150824,0.007,0.007,0.006,0.006,1599231
PAF,20150824,0.93,0.93,0.905,0.905,77545
PAN,20150824,0.34,0.34,0.32,0.325,324629
PAR,20150824,0.35,0.35,0.35,0.35,1244
PBD,20150824,0.013,0.013,0.013,0.013,113300
PBG,20150824,0.4,0.4,0.38,0.385,2933088
PBT,20150824,0.145,0.145,0.135,0.135,358361
PCL,20150824,0.003,0.003,0.003,0.003,1428235
PDI,20150824,0.003,0.003,0.003,0.003,97167
PDN,20150824,0.18,0.19,0.175,0.175,7186338
PDZ,20150824,0.3,0.3,0.25,0.25,125526
PEA,20150824,0.38,0.38,0.38,0.38,50000
PEH,20150824,0.13,0.13,0.115,0.115,2064508
PEK,20150824,0.061,0.061,0.06,0.06,301510
PEL,20150824,0.008,0.008,0.008,0.008,601567
PEP,20150824,3.36,3.36,3.26,3.3,102669
PFG,20150824,0.084,0.084,0.084,0.084,55000
PFL,20150824,1.13,1.18,1.13,1.18,51675
PGC,20150824,0.68,0.7,0.65,0.68,244329
PGF,20150824,1.015,1.015,0.985,1,1688981
PGH,20150824,4.28,4.28,4.15,4.24,792346
PGI,20150824,0.105,0.11,0.105,0.11,29406
PGL,20150824,0.15,0.15,0.15,0.15,6599
PGO,20150824,0.02,0.02,0.02,0.02,100000
PGR,20150824,0.5,0.5,0.48,0.48,70877
PHG,20150824,0.49,0.5,0.485,0.5,99267
PHK,20150824,0.025,0.025,0.023,0.023,617445
PIC,20150824,0.96,0.96,0.92,0.96,381908
PIO,20150824,0.016,0.017,0.014,0.014,729770
PIQ,20150824,0.325,0.325,0.3,0.31,183270
PLP,20150824,0.01,0.01,0.01,0.01,816658
PLS,20150824,0.12,0.12,0.115,0.115,2336828
PMC,20150824,1.85,1.86,1.78,1.8,195936
PME,20150824,1.88,1.92,1.85,1.91,159641
PML,20150824,0.036,0.039,0.034,0.039,349200
PMP,20150824,0.53,0.53,0.51,0.51,294377
PMV,20150824,12.06,12.07,10.92,11.45,679582
PMY,20150824,0.014,0.014,0.014,0.014,55141
PNC,20150824,1.67,1.69,1.65,1.69,43511
PNL,20150824,0.31,0.34,0.31,0.34,158904
PNR,20150824,0.061,0.061,0.056,0.059,1072921
PNV,20150824,0.11,0.11,0.095,0.095,478196
