IBC,20130808,0.535,0.535,0.535,0.535,14694
IBG,20130808,0.058,0.058,0.058,0.058,77000
IBK,20130808,37.94,38.01,37.85,37.85,3016
ICG,20130808,0.029,0.031,0.029,0.03,1341532
ICN,20130808,0.15,0.15,0.14,0.14,195311
ICP,20130808,0.066,0.066,0.066,0.066,20000
ICQ,20130808,0.5,0.5,0.48,0.48,140000
IDC,20130808,0.086,0.086,0.078,0.079,2988059
IDO,20130808,0.044,0.044,0.044,0.044,189630
IDT,20130808,0.33,0.335,0.33,0.335,26000
IEC,20130808,0.115,0.115,0.115,0.115,32272
IEM,20130808,42.81,43.26,42.43,42.73,42350
IEU,20130808,47.4,47.58,47.15,47.28,22496
IFL,20130808,8.5,8.66,8.46,8.65,659260
IFM,20130808,0.61,0.615,0.61,0.61,217356
IFN,20130808,0.3,0.3,0.295,0.295,187425
IGB,20130808,101.03,101.03,101.03,101.03,33
IGO,20130808,3.49,3.49,3.27,3.34,1849232
IHD,20130808,16.31,16.47,16.31,16.39,5707
IHK,20130808,21.38,21.38,21.38,21.38,1000
IIN,20130808,6.1,6.11,6.015,6.05,551380
IJH,20130808,137.01,137.07,136.3,136.3,4388
IJP,20130808,12.95,13,12.66,12.66,44645
IJR,20130808,107.81,107.81,107.41,107.44,284
IKO,20130808,61.62,61.62,61.62,61.62,24
ILB,20130808,102,102,102,102,33
ILC,20130808,22.96,23.3,22.96,23.24,3822
ILU,20130808,11.3,11.64,11.21,11.45,2164309
IMA,20130808,0.145,0.16,0.145,0.16,18630
IMD,20130808,0.755,0.775,0.73,0.735,588088
IMF,20130808,1.94,1.98,1.94,1.96,242006
IMU,20130808,0.006,0.016,0.006,0.008,37271566
INA,20130808,0.39,0.395,0.385,0.395,490333
INQ,20130808,0.98,1.05,0.98,1.05,181519
IOF,20130808,2.81,2.88,2.81,2.87,2198781
IOG,20130808,0.11,0.11,0.11,0.11,4500
IOH,20130808,0.81,0.82,0.81,0.82,47000
IOO,20130808,79.44,79.55,78.47,78.73,17734
IOZ,20130808,21.78,21.94,21.7,21.89,19958
IPB,20130808,0.25,0.25,0.25,0.25,42000
IPE,20130808,0.405,0.405,0.405,0.405,4031000
IPL,20130808,2.64,2.665,2.62,2.64,4162681
IPP,20130808,1.04,1.04,1,1,436927
IRD,20130808,0.21,0.21,0.21,0.21,1000
IRI,20130808,1.02,1.04,1.01,1.015,104401
IRN,20130808,0.21,0.215,0.21,0.215,28865
IRU,20130808,115.72,115.75,115.56,115.56,177
ISG,20130808,14.87,14.87,14.87,14.87,17
ISN,20130808,0.6,0.62,0.565,0.575,822767
ISO,20130808,3.76,3.8,3.76,3.76,96910
ISU,20130808,1.645,1.645,1.645,1.645,122660
ITW,20130808,14.65,14.65,14.65,14.65,9
IVA,20130808,0.155,0.155,0.15,0.155,388560
IVC,20130808,11.41,11.59,11.23,11.54,238385
IVE,20130808,68.28,68.43,67.62,67.62,2617
IVG,20130808,0.05,0.05,0.05,0.05,17000
IVO,20130808,0.03,0.03,0.03,0.03,40500
IVR,20130808,0.175,0.175,0.165,0.175,466123
IVV,20130808,190.2,190.2,188,188,10327
IVX,20130808,0.071,0.071,0.07,0.07,130000
IXI,20130808,93.24,93.24,92.97,92.97,396
IXJ,20130808,88.66,88.78,87.92,87.92,1770
IXP,20130808,68.71,68.71,68.71,68.71,145
IXR,20130808,0.074,0.074,0.071,0.072,903498
IZZ,20130808,37.58,37.91,37.54,37.54,1689
JAG,20130808,0.017,0.017,0.017,0.017,247555
JBH,20130808,18.11,18.72,18.11,18.47,280880
JHX,20130808,9.09,9.33,8.94,9.2,2460634
JIN,20130808,1.97,1.972,1.9,1.94,103548
JKA,20130808,0.13,0.13,0.127,0.13,295388
JMS,20130808,0.075,0.075,0.075,0.075,11562
JRL,20130808,0.205,0.205,0.205,0.205,4000
JRV,20130808,0.03,0.03,0.03,0.03,7151
KAB,20130808,0.005,0.005,0.005,0.005,300000
KAM,20130808,0.595,0.6,0.595,0.6,10000
KAR,20130808,5.18,5.25,5.13,5.13,3970898
KAS,20130808,0.135,0.14,0.13,0.135,335310
KBC,20130808,0.125,0.125,0.12,0.12,10625
KBL,20130808,0.034,0.035,0.034,0.035,205958
KCN,20130808,1.52,1.54,1.482,1.505,953711
KDL,20130808,0.47,0.48,0.47,0.48,1667
KDR,20130808,0.22,0.225,0.215,0.22,205799
KEN,20130808,0.012,0.012,0.012,0.012,200000
KEY,20130808,0.011,0.011,0.011,0.011,319798
KFE,20130808,0.1,0.1,0.1,0.1,65586
KGL,20130808,0.089,0.089,0.087,0.087,202000
KKT,20130808,0.043,0.043,0.043,0.043,47322
KMC,20130808,0.005,0.005,0.005,0.005,150000
KMD,20130808,2.35,2.37,2.27,2.3,98180
KNL,20130808,0.08,0.08,0.08,0.08,32164
KOR,20130808,0.033,0.033,0.033,0.033,50000
KOV,20130808,6,6,6,6,300
KPL,20130808,0.37,0.37,0.37,0.37,35000
KPR,20130808,0.125,0.125,0.125,0.125,24167
KRL,20130808,0.019,0.019,0.019,0.019,40000
KRM,20130808,0.37,0.37,0.33,0.355,556624
KSC,20130808,1.775,1.81,1.775,1.81,1400
KSN,20130808,0.098,0.098,0.098,0.098,378
LAU,20130808,0.21,0.215,0.21,0.215,448550
LBL,20130808,0.084,0.084,0.084,0.084,110000
LBY,20130808,0.038,0.038,0.038,0.038,10000
LCM,20130808,1.47,1.47,1.46,1.465,133580
LEG,20130808,0.01,0.01,0.01,0.01,1801399
LEI,20130808,16.05,16.25,15.88,16.16,1452104
LEP,20130808,2.69,2.72,2.68,2.7,129331
LFC,20130808,0.065,0.065,0.065,0.065,70000
LGD,20130808,0.25,0.25,0.25,0.25,14670
LIC,20130808,0.83,0.86,0.79,0.79,12050
LLC,20130808,8.9,9.06,8.86,8.98,1642173
LMB,20130808,0.049,0.049,0.047,0.049,112354
LML,20130808,0.07,0.07,0.07,0.07,42470
LMW,20130808,0.38,0.38,0.38,0.38,10000
LNC,20130808,1.69,1.787,1.68,1.735,3919063
LNG,20130808,0.195,0.195,0.185,0.195,4050720
LNR,20130808,0.16,0.16,0.16,0.16,10000
LOM,20130808,0.007,0.007,0.007,0.007,1811134
LRG,20130808,0.285,0.29,0.285,0.285,74500
LSR,20130808,0.018,0.018,0.017,0.017,75000
LSX,20130808,0.575,0.575,0.57,0.575,8000
LYC,20130808,0.38,0.385,0.375,0.375,6417877
LYL,20130808,4.17,4.22,4.15,4.22,5874
MAB,20130808,0.54,0.55,0.51,0.51,71068
MAD,20130808,0.37,0.375,0.355,0.355,632551
MAH,20130808,0.14,0.145,0.14,0.14,894422
MAK,20130808,0.13,0.13,0.125,0.125,136550
MAQ,20130808,8,8,7.95,7.95,4166
MAR,20130808,0.007,0.007,0.007,0.007,230939
MAT,20130808,0.285,0.31,0.285,0.295,108613
MBC,20130808,0.25,0.25,0.25,0.25,5000
MBD,20130808,0.055,0.055,0.055,0.055,17100
MBE,20130808,0.058,0.068,0.058,0.067,5072912
MBN,20130808,0.081,0.082,0.079,0.079,6276135
MCE,20130808,0.875,0.895,0.875,0.88,55502
MCP,20130808,1.46,1.47,1.445,1.46,39646
MCR,20130808,0.48,0.48,0.465,0.47,1333603
MDL,20130808,2.01,2.03,1.965,2,184220
MDS,20130808,0.001,0.001,0.001,0.001,3550000
MDX,20130808,0.115,0.115,0.11,0.11,199739
MEI,20130808,0.041,0.045,0.04,0.045,547900
MEJ,20130808,0.015,0.015,0.015,0.015,22200
MEL,20130808,0.068,0.071,0.068,0.071,120000
MEO,20130808,0.067,0.071,0.067,0.068,958455
MEP,20130808,0.14,0.14,0.14,0.14,14000
MEU,20130808,0.027,0.029,0.026,0.026,2757432
MFF,20130808,1.4,1.425,1.38,1.415,366840
MFG,20130808,11.37,11.66,11.31,11.56,285734
MGL,20130808,0.021,0.021,0.021,0.021,512
MGR,20130808,1.655,1.665,1.627,1.65,19639899
MGS,20130808,0.07,0.07,0.07,0.07,80000
MGU,20130808,0.015,0.015,0.015,0.015,170135
MGV,20130808,0.06,0.064,0.06,0.064,154000
MGX,20130808,0.585,0.635,0.585,0.635,5772565
MHM,20130808,0.12,0.13,0.115,0.115,49277
MIN,20130808,9.78,9.92,9.69,9.91,600896
MIO,20130808,1.965,1.965,1.93,1.96,25103
MIR,20130808,2.29,2.3,2.27,2.27,21693
MIX,20130808,0.18,0.18,0.18,0.18,39509
MIZ,20130808,0.009,0.009,0.009,0.009,431000
MKB,20130808,0.071,0.073,0.071,0.073,70000
MKO,20130808,0.015,0.015,0.015,0.015,900000
MLB,20130808,1.835,1.85,1.83,1.845,49656
MLD,20130808,1.95,1.97,1.815,1.87,756140
MLI,20130808,0.08,0.08,0.08,0.08,92815
MLT,20130808,19.65,19.8,19.6,19.79,71144
MLX,20130808,0.099,0.105,0.097,0.105,619202
MMC,20130808,0.023,0.023,0.021,0.021,175791
MML,20130808,1.93,2.04,1.925,1.98,1583481
MMS,20130808,9.4,9.6,9.33,9.5,1025513
MMX,20130808,0.041,0.041,0.041,0.041,12000
MNB,20130808,0.021,0.021,0.021,0.021,100000
MNC,20130808,0.035,0.037,0.033,0.034,7048402
MND,20130808,16.8,16.8,16.3,16.77,476238
MNE,20130808,0.026,0.026,0.025,0.025,20066
MNF,20130808,1.145,1.16,1.14,1.16,51090
MNM,20130808,0.038,0.04,0.037,0.04,127500
MNW,20130808,0.032,0.032,0.027,0.032,1931500
MNY,20130808,0.89,0.935,0.88,0.935,315026
MOC,20130808,2.44,2.49,2.42,2.45,256326
MOD,20130808,0.043,0.043,0.043,0.043,50000
MOL,20130808,0.125,0.13,0.125,0.13,75000
MOO,20130808,0.006,0.006,0.006,0.006,400000
MPJ,20130808,0.006,0.006,0.006,0.006,300000
MPO,20130808,0.225,0.225,0.225,0.225,324866
MPS,20130808,0.071,0.071,0.071,0.071,84490
MQA,20130808,2.21,2.275,2.2,2.25,985084
MQG,20130808,43.99,44.79,43.93,44.46,969018
MRM,20130808,3.66,3.76,3.66,3.72,367309
MRP,20130808,0.14,0.14,0.135,0.135,40000
MRQ,20130808,0.205,0.21,0.205,0.21,97400
MRR,20130808,0.06,0.06,0.06,0.06,10000
MSB,20130808,6.05,6.11,6.01,6.08,387202
MSC,20130808,0.005,0.006,0.004,0.005,12362928
MSR,20130808,0.055,0.059,0.055,0.059,131648
MTA,20130808,0.09,0.105,0.09,0.105,80000
MTE,20130808,0.044,0.045,0.044,0.045,140000
MTS,20130808,3.48,3.55,3.48,3.53,5478994
MTU,20130808,6.4,6.54,6.4,6.45,807145
MWR,20130808,0.87,0.87,0.86,0.86,4434
MXI,20130808,1.32,1.32,1.295,1.31,34192
MXQ,20130808,0.38,0.38,0.38,0.38,140132
MYE,20130808,0.775,0.79,0.74,0.78,39100
MYG,20130808,0.026,0.026,0.026,0.026,384615
MYR,20130808,2.67,2.71,2.635,2.68,5786729
MYS,20130808,4.63,4.63,4.55,4.57,7669
MYT,20130808,2.07,2.07,2,2.04,554117
MYX,20130808,0.575,0.58,0.57,0.575,1416445
MZI,20130808,0.014,0.014,0.014,0.014,214285
MZM,20130808,0.105,0.105,0.1,0.1,25000
NAB,20130808,30.54,30.885,30.365,30.74,4313384
NAG,20130808,0.02,0.021,0.02,0.02,191667
NAM,20130808,0.27,0.27,0.27,0.27,25000
NAN,20130808,0.75,0.78,0.75,0.77,1083002
NBL,20130808,0.64,0.64,0.64,0.64,45625
NCC,20130808,1.02,1.02,1.02,1.02,5000
NCM,20130808,11.2,11.53,11.11,11.22,3405634
NCR,20130808,0.07,0.07,0.07,0.07,135000
NDO,20130808,0.035,0.036,0.035,0.035,6945304
NEA,20130808,0.36,0.36,0.35,0.355,168202
NEN,20130808,0.32,0.325,0.315,0.315,1144450
NEU,20130808,0.105,0.105,0.099,0.1,5681572
NFE,20130808,0.135,0.135,0.13,0.13,5929722
NGE,20130808,0.025,0.025,0.025,0.025,810145
NGF,20130808,0.12,0.14,0.12,0.14,42334
NHC,20130808,3.88,3.88,3.79,3.85,83206
NHF,20130808,2.16,2.22,2.16,2.16,224957
NHH,20130808,0.81,0.81,0.78,0.78,2000
NHO,20130808,0.025,0.025,0.025,0.025,66352
NIU,20130808,0.011,0.011,0.011,0.011,100000
NKP,20130808,0.051,0.051,0.051,0.051,37000
NLS,20130808,0.007,0.007,0.007,0.007,100000
NNC,20130808,17.85,18.01,17.77,17.85,186523
NOD,20130808,0.059,0.06,0.058,0.06,216000
NPX,20130808,2.7,2.7,2.7,2.7,2400
NRR,20130808,0.02,0.02,0.02,0.02,350000
NRT,20130808,0.175,0.19,0.175,0.19,172200
NSE,20130808,0.15,0.155,0.15,0.15,344128
NSL,20130808,0.018,0.018,0.018,0.018,600000
NST,20130808,0.81,0.84,0.81,0.84,1920213
NTC,20130808,0.225,0.225,0.21,0.22,247430
NTL,20130808,0.009,0.009,0.009,0.009,350000
NTM,20130808,0.035,0.035,0.035,0.035,625
NTU,20130808,0.235,0.255,0.235,0.235,755117
NUF,20130808,4.48,4.54,4.41,4.42,620561
NVG,20130808,0.014,0.014,0.014,0.014,50000
NVT,20130808,6.21,6.26,6.2,6.21,1023784
NWE,20130808,0.032,0.032,0.031,0.032,1363264
NWF,20130808,0.29,0.29,0.29,0.29,10000
NWH,20130808,1,1.025,0.98,1.005,1959610
NWT,20130808,0.35,0.365,0.35,0.36,287361
NXS,20130808,0.074,0.076,0.072,0.074,3820493
NXT,20130808,2.7,2.75,2.66,2.75,155099
NYO,20130808,0.009,0.009,0.009,0.009,50000
OBJ,20130808,0.016,0.017,0.016,0.016,2549051
OBL,20130808,0.029,0.03,0.026,0.026,747549
OBS,20130808,0.28,0.295,0.28,0.285,558186
OEC,20130808,0.17,0.17,0.17,0.17,7500
OEL,20130808,0.08,0.081,0.078,0.081,247548
OEX,20130808,0.066,0.066,0.066,0.066,16527
OGC,20130808,1.53,1.57,1.5,1.535,612707
OGX,20130808,0.13,0.13,0.13,0.13,28300
OGY,20130808,0.017,0.017,0.017,0.017,240000
OKN,20130808,1.165,1.175,1.16,1.17,36972
OKU,20130808,0.004,0.004,0.004,0.004,200000
OMH,20130808,0.33,0.36,0.33,0.36,189137
ONT,20130808,6.55,6.58,6.45,6.45,113838
OOO,20130808,53.02,53.02,53.02,53.02,500
OPG,20130808,0.105,0.105,0.105,0.105,35625
ORD,20130808,0.007,0.007,0.006,0.006,171691
ORE,20130808,1.8,1.81,1.76,1.81,66346
ORG,20130808,11.85,11.91,11.74,11.8,3811344
ORI,20130808,18.56,18.61,18.02,18.23,1525952
ORL,20130808,6.75,6.79,6.72,6.76,75406
ORN,20130808,0.125,0.125,0.12,0.12,69450
ORR,20130808,0.07,0.07,0.07,0.07,1004674
ORS,20130808,0.095,0.095,0.095,0.095,20000
OSH,20130808,8.05,8.155,7.99,8.01,3379991
OSL,20130808,0.089,0.096,0.086,0.09,1420000
OSP,20130808,0.56,0.56,0.56,0.56,6000
OTC,20130808,0.077,0.08,0.077,0.079,326568
OTH,20130808,0.49,0.495,0.48,0.495,91200
OTI,20130808,0.1,0.1,0.1,0.1,50000
OXX,20130808,0.28,0.3,0.26,0.3,96117
OZF,20130808,19.1,19.1,19.1,19.1,2800
OZG,20130808,0.17,0.17,0.17,0.17,60000
OZL,20130808,3.99,4.09,3.96,4.06,2497175
OZR,20130808,9.52,9.65,9.52,9.65,21150
PAA,20130808,0.013,0.013,0.012,0.012,1446580
PAB,20130808,0.038,0.04,0.035,0.04,3062648
PAG,20130808,0.395,0.4,0.385,0.39,9682395
PAN,20130808,0.235,0.245,0.232,0.245,286000
PBD,20130808,0.013,0.013,0.013,0.013,1107726
PBG,20130808,0.8,0.8,0.79,0.8,551804
PBP,20130808,0.4,0.4,0.4,0.4,3934
PBT,20130808,0.39,0.39,0.38,0.38,378394
PCL,20130808,0.067,0.068,0.067,0.068,50000
PDI,20130808,0.025,0.025,0.025,0.025,300000
PDN,20130808,0.68,0.685,0.64,0.64,19801383
PDY,20130808,0.002,0.002,0.002,0.002,2162116
PDZ,20130808,0.32,0.32,0.32,0.32,28500
PEH,20130808,0.05,0.05,0.05,0.05,4667
PEK,20130808,0.12,0.12,0.115,0.12,39500
PEM,20130808,0.16,0.16,0.15,0.155,3282209
PEN,20130808,0.028,0.028,0.028,0.028,571509
PEX,20130808,0.42,0.44,0.42,0.44,24464
PFG,20130808,0.105,0.105,0.105,0.105,22500
PFL,20130808,1.42,1.42,1.4,1.42,80912
PGI,20130808,0.074,0.09,0.074,0.083,3741845
PGO,20130808,0.09,0.09,0.09,0.09,2186
PGS,20130808,0.027,0.027,0.027,0.027,15000
PHG,20130808,0.068,0.068,0.068,0.068,10000
PHK,20130808,0.05,0.05,0.05,0.05,150000
PIE,20130808,0.026,0.026,0.026,0.026,50000
PIO,20130808,0.013,0.014,0.013,0.014,224575
PIR,20130808,0.91,0.98,0.91,0.95,345981
PKO,20130808,0.011,0.011,0.011,0.011,100000
PLV,20130808,0.088,0.091,0.088,0.091,115231
PMC,20130808,1.58,1.595,1.56,1.595,204476
PMP,20130808,0.275,0.275,0.275,0.275,30000
PMR,20130808,0.445,0.445,0.39,0.39,27467
PMV,20130808,7.43,7.56,7.43,7.5,864306
PNA,20130808,1.87,1.93,1.85,1.865,4550454
PNL,20130808,0.1,0.1,0.09,0.095,204000
PNO,20130808,0.001,0.001,0.001,0.001,2000000
PNR,20130808,0.115,0.12,0.115,0.12,46800
POH,20130808,0.105,0.11,0.105,0.105,173400
POK,20130808,0.12,0.12,0.12,0.12,372600
POS,20130808,0.13,0.13,0.115,0.115,415402
PPC,20130808,1.17,1.26,1.17,1.26,417943
PPG,20130808,0.48,0.48,0.48,0.48,22572
PPM,20130808,4.8,4.91,4.8,4.91,552
PPP,20130808,0.105,0.105,0.105,0.105,4620
PPT,20130808,39,39.4,38.74,39.01,138579
PPX,20130808,0.05,0.054,0.048,0.05,1023966
PRG,20130808,2.42,2.42,2.36,2.36,110010
PRL,20130808,0.094,0.095,0.093,0.094,540000
PRO,20130808,0.395,0.415,0.395,0.41,165000
PRR,20130808,0.096,0.097,0.094,0.096,4667302
PRT,20130808,1.05,1.06,1.035,1.06,21007
PRU,20130808,0.51,0.525,0.505,0.505,3086666
PRY,20130808,4.89,5.1,4.89,5.06,1048996
PSA,20130808,0.1,0.11,0.1,0.11,33000
PTB,20130808,0.35,0.35,0.35,0.35,2800
PTL,20130808,0.025,0.025,0.024,0.024,3096934
PTM,20130808,6.07,6.27,6.07,6.18,523962
PTR,20130808,0.025,0.026,0.025,0.026,33326
PUN,20130808,0.125,0.13,0.12,0.13,120048
PVD,20130808,0.605,0.62,0.59,0.59,178170
PVE,20130808,0.095,0.1,0.095,0.1,104220
PVM,20130808,0.37,0.385,0.37,0.385,16961
PWN,20130808,0.16,0.16,0.16,0.16,2000
PXG,20130808,0.16,0.17,0.16,0.17,134611
PXS,20130808,0.17,0.17,0.165,0.165,281982
PYC,20130808,0.02,0.02,0.019,0.019,161002
PYM,20130808,0.022,0.022,0.022,0.022,20000
QAN,20130808,1.21,1.245,1.21,1.23,10649030
QAU,20130808,13.31,13.31,13.31,13.31,92
QBE,20130808,16.86,17.17,16.81,16.97,3105352
QBL,20130808,0.008,0.009,0.008,0.008,6741776
QCB,20130808,15.61,15.61,15.61,15.61,305
QFX,20130808,0.016,0.016,0.016,0.016,213747
QHL,20130808,0.19,0.215,0.19,0.205,416700
QMN,20130808,0.016,0.017,0.015,0.017,981251
QOZ,20130808,11.41,11.41,11.41,11.41,1800
QPN,20130808,0.003,0.003,0.003,0.003,1557616
QRX,20130808,1.025,1.04,1.005,1.04,52300
QST,20130808,0.06,0.06,0.06,0.06,20000
QUB,20130808,1.68,1.71,1.66,1.71,953054
RBX,20130808,0.019,0.019,0.019,0.019,12235
RCB,20130808,20.6,20.6,20.54,20.6,4225
RCG,20130808,0.56,0.56,0.56,0.56,47248
RCP,20130808,0.004,0.004,0.004,0.004,3400000
RCR,20130808,2.43,2.46,2.4,2.41,417846
RCT,20130808,2.4,2.4,2.4,2.4,20000
RCU,20130808,0.405,0.405,0.405,0.405,554
RDF,20130808,1.16,1.2,1.16,1.2,456310
RDG,20130808,0.036,0.036,0.036,0.036,40000
RDH,20130808,0.4,0.41,0.4,0.4,522663
RDR,20130808,0.053,0.055,0.052,0.053,742707
RDV,20130808,27.8,27.99,27.73,27.91,14978
REA,20130808,32.15,33.43,31.915,32.85,176257
REH,20130808,24.8,24.8,24.8,24.8,76
RES,20130808,0.265,0.265,0.255,0.265,318000
REX,20130808,1.18,1.19,1.18,1.18,28996
REY,20130808,0.048,0.05,0.048,0.05,430000
RFE,20130808,0.42,0.44,0.417,0.425,1712546
RFG,20130808,4.19,4.19,4.11,4.19,82868
RFL,20130808,0.195,0.195,0.19,0.19,378800
RGX,20130808,0.024,0.024,0.024,0.024,5000
RHC,20130808,35.02,35.69,34.68,35.63,555687
RHG,20130808,0.485,0.485,0.482,0.485,635065
RHL,20130808,3.32,3.33,3.32,3.33,15009
RHT,20130808,0.015,0.015,0.015,0.015,300000
RIA,20130808,0.018,0.02,0.018,0.019,6261400
RIC,20130808,0.835,0.87,0.835,0.85,43591
RIE,20130808,0.013,0.013,0.013,0.013,1000000
RIM,20130808,0.042,0.044,0.042,0.043,459640
RIO,20130808,58.8,59.84,58.65,59.48,1830086
RKN,20130808,2.54,2.54,2.48,2.5,2320
RMD,20130808,5.39,5.51,5.39,5.44,4913665
RMG,20130808,0.001,0.002,0.001,0.002,2750000
RMR,20130808,0.001,0.001,0.001,0.001,4640000
RMS,20130808,0.125,0.13,0.125,0.125,857197
RMX,20130808,0.014,0.014,0.013,0.013,1178532
RNC,20130808,0.245,0.245,0.245,0.245,2000
RND,20130808,0.38,0.38,0.38,0.38,13738
RNI,20130808,0.076,0.079,0.075,0.077,255648
RNY,20130808,0.31,0.31,0.31,0.31,2130779
ROC,20130808,0.51,0.51,0.495,0.505,382541
ROG,20130808,0.002,0.002,0.002,0.002,375025
ROL,20130808,0.245,0.245,0.23,0.23,75252
RQL,20130808,0.16,0.16,0.16,0.16,1900000
RRL,20130808,3.21,3.33,3.11,3.27,4012229
RRS,20130808,0.043,0.045,0.043,0.043,208600
RSG,20130808,0.715,0.722,0.675,0.69,4243901
RSL,20130808,0.04,0.04,0.04,0.04,73824
RUB,20130808,0.039,0.039,0.039,0.039,50000
RUL,20130808,0.52,0.52,0.52,0.52,130600
RUM,20130808,0.125,0.125,0.125,0.125,77500
RWD,20130808,0.195,0.195,0.19,0.19,50000
RXL,20130808,0.048,0.052,0.048,0.049,34553349
RXM,20130808,0.55,0.55,0.53,0.545,49815
RYG,20130808,0.011,0.011,0.011,0.011,50000
SAI,20130808,3.72,3.8,3.72,3.75,351973
SAR,20130808,0.155,0.177,0.15,0.175,9211141
SAT,20130808,0.001,0.001,0.001,0.001,500000
SAU,20130808,0.015,0.015,0.015,0.015,118298
SBM,20130808,0.43,0.48,0.42,0.44,3608246
SCD,20130808,0.855,0.87,0.855,0.865,20061
SCI,20130808,0.05,0.05,0.05,0.05,15000
SCP,20130808,1.59,1.6,1.59,1.6,1267050
SDF,20130808,1.49,1.54,1.45,1.46,1579935
SDG,20130808,1.43,1.45,1.43,1.445,26040
SDI,20130808,0.765,0.8,0.75,0.78,335578
SDL,20130808,0.079,0.081,0.077,0.079,8893376
SDM,20130808,0.65,0.66,0.635,0.66,80034
SEA,20130808,0.995,1.02,0.99,1.005,493114
SEH,20130808,0.16,0.165,0.16,0.165,749942
SEK,20130808,9.36,9.38,9.21,9.35,1234365
SFC,20130808,4.8,4.8,4.75,4.8,7019
SFH,20130808,0.86,0.905,0.86,0.86,34387
SFR,20130808,5.3,5.48,5.22,5.35,1207161
SFW,20130808,0.695,0.71,0.695,0.705,488773
SFX,20130808,0.34,0.37,0.34,0.37,206744
SFY,20130808,50.32,50.78,50.27,50.57,13071
SGH,20130808,3.06,3.07,3.05,3.05,116723
SGM,20130808,8.97,9.27,8.93,9.08,414367
SGN,20130808,1.61,1.615,1.565,1.595,123528
SGP,20130808,3.73,3.815,3.71,3.79,8071506
SGQ,20130808,0.1,0.11,0.1,0.1,56354
SGT,20130808,3.4,3.42,3.32,3.32,1613570
SGZ,20130808,0.018,0.018,0.011,0.012,696000
SHD,20130808,0.08,0.08,0.08,0.08,40269
SHE,20130808,0.025,0.026,0.025,0.026,249848
SHJ,20130808,1.7,1.74,1.7,1.74,38963
SHL,20130808,14.52,14.55,14.43,14.5,1268108
SHV,20130808,3.82,3.91,3.8,3.88,137481
SIH,20130808,0.052,0.052,0.052,0.052,1000
SIP,20130808,0.64,0.65,0.635,0.645,2623132
SIR,20130808,2.32,2.5,2.29,2.47,655567
SIT,20130808,0.115,0.12,0.115,0.12,100000
SIV,20130808,8.43,8.53,8.32,8.5,61227
SKC,20130808,3.65,3.71,3.65,3.65,103613
SKE,20130808,2.98,3.04,2.95,3.03,362372
SKI,20130808,1.75,1.775,1.732,1.76,3578095
SKT,20130808,4.73,4.74,4.68,4.69,512672
SLF,20130808,9.3,9.44,9.28,9.43,114171
SLM,20130808,2.15,2.16,2.13,2.13,52427
SLR,20130808,0.68,0.7,0.67,0.68,3849865
SLX,20130808,3,3.05,2.95,2.99,71110
SMA,20130808,0.006,0.007,0.006,0.007,150000
SMI,20130808,0.084,0.085,0.08,0.085,389963
SMM,20130808,1.26,1.26,1.26,1.26,2800
SMR,20130808,0.145,0.145,0.145,0.145,22029
SMX,20130808,5.15,5.27,5.14,5.25,84817
SND,20130808,0.91,0.91,0.88,0.88,27760
SNZ,20130808,2.65,2.65,2.65,2.65,4000
SOC,20130808,0.22,0.22,0.21,0.21,101252
SOL,20130808,13.34,13.55,13.34,13.38,26961
SOM,20130808,1.15,1.15,1.15,1.15,1800
SOP,20130808,0.05,0.05,0.05,0.05,37500
SPL,20130808,0.99,0.995,0.97,0.99,49336
SPN,20130808,1.16,1.175,1.145,1.145,5176007
SPZ,20130808,0.15,0.15,0.15,0.15,1094751
SRI,20130808,0.061,0.061,0.061,0.061,30000
SRK,20130808,0.07,0.07,0.07,0.07,44342
SRQ,20130808,0.012,0.013,0.012,0.013,245300
SRR,20130808,0.004,0.004,0.004,0.004,11000
SRX,20130808,12.56,13.08,12.56,13.04,313019
SRZ,20130808,0.05,0.05,0.05,0.05,136833
SSM,20130808,0.14,0.145,0.135,0.135,800127
SSN,20130808,0.032,0.033,0.032,0.032,2608845
SSO,20130808,11.02,11.08,11.02,11.08,3610
STB,20130808,0.195,0.21,0.195,0.21,101184
STE,20130808,0.028,0.028,0.028,0.028,2435
STO,20130808,13.9,14.12,13.82,13.85,3124420
STW,20130808,47,47.53,46.9,47.29,155563
STX,20130808,0.1,0.105,0.097,0.1,2621167
SUD,20130808,0.029,0.03,0.029,0.03,150000
SUL,20130808,12.09,12.64,12.01,12.57,213487
SUM,20130808,0.15,0.15,0.14,0.14,600
SUN,20130808,12.5,12.6,12.42,12.51,3550429
SVL,20130808,0.02,0.02,0.02,0.02,75270
SVW,20130808,6.95,7.07,6.89,7.03,210642
SWE,20130808,0.24,0.25,0.22,0.245,2847065
SWJ,20130808,0.125,0.125,0.12,0.12,172166
SWK,20130808,0.3,0.31,0.3,0.3,51680
SWL,20130808,1.19,1.22,1.19,1.22,17049
SWM,20130808,2.25,2.34,2.25,2.32,1944234
SXE,20130808,0.99,0.99,0.99,0.99,22943
SXG,20130808,0.018,0.02,0.016,0.019,651719
SXI,20130808,0.018,0.018,0.018,0.018,65000
SXL,20130808,1.42,1.475,1.42,1.475,1293029
SXT,20130808,0.1,0.1,0.1,0.1,11000
SXY,20130808,0.71,0.755,0.705,0.745,2174812
SYD,20130808,3.56,3.57,3.53,3.55,4290583
SYI,20130808,28.5,28.73,28.5,28.63,6923
