HSN,20140416,1.2,1.2,1.19,1.19,31258
HTA,20140416,0.088,0.088,0.088,0.088,16500
HUB,20140416,0.85,0.88,0.835,0.845,99909
HVN,20140416,3.27,3.34,3.27,3.33,1124810
HZN,20140416,0.33,0.34,0.33,0.34,1397569
IAA,20140416,50.6,50.82,50.56,50.77,8481
IAB,20140416,1.105,1.105,1.075,1.075,15000
IAF,20140416,101.55,101.55,101.19,101.41,2296
IAG,20140416,5.51,5.57,5.49,5.54,8374960
IAU,20140416,0.27,0.27,0.27,0.27,125671
IAW,20140416,0.049,0.049,0.049,0.049,73425
IBC,20140416,0.555,0.555,0.555,0.555,8645
IBG,20140416,0.051,0.053,0.051,0.053,24000
IBK,20140416,38.8,38.8,38.48,38.65,3200
IBY,20140416,0.38,0.415,0.377,0.41,1892733
ICN,20140416,0.15,0.152,0.15,0.15,300770
ICQ,20140416,1.15,1.165,1.13,1.14,176529
ICS,20140416,0.042,0.042,0.042,0.042,20000
ICX,20140416,0.09,0.09,0.09,0.09,6999
IDC,20140416,0.073,0.073,0.072,0.072,151591
IDR,20140416,1.925,1.93,1.92,1.925,63787
IDZ,20140416,0.725,0.725,0.7,0.7,25470
IEM,20140416,44.17,44.29,43.96,44.29,15404
IEQ,20140416,0.019,0.019,0.019,0.019,4937
IEU,20140416,51.2,51.39,51.2,51.39,41764
IFE,20140416,0.12,0.13,0.12,0.13,98099
IFL,20140416,8.41,8.49,8.41,8.46,255154
IFM,20140416,0.685,0.69,0.67,0.685,174285
IFN,20140416,0.2,0.21,0.2,0.205,197449
IGB,20140416,100.32,100.32,99.55,99.96,429
IGO,20140416,4.13,4.21,4.06,4.15,2206702
IGS,20140416,0.002,0.003,0.002,0.003,2550000
IHD,20140416,16.74,16.79,16.74,16.77,14903
IIL,20140416,0.21,0.21,0.2,0.2,316300
IIN,20140416,6.84,7.1,6.83,7.01,1237584
IJH,20140416,142.71,143.42,142.71,143.22,204
IJP,20140416,11.66,11.85,11.66,11.85,19112
IJR,20140416,114.69,114.77,114.23,114.54,295
IKO,20140416,67.76,68,67.76,68,857
ILB,20140416,103.61,103.61,103.11,103.11,980
ILC,20140416,24.85,24.85,24.76,24.85,22860
ILU,20140416,9.39,9.475,8.98,9.11,4525113
IMC,20140416,0.005,0.005,0.005,0.005,70000
IMD,20140416,0.67,0.675,0.66,0.665,165889
IMF,20140416,1.845,1.87,1.835,1.835,496341
INA,20140416,0.485,0.49,0.48,0.48,128004
IOF,20140416,3.27,3.31,3.27,3.27,879618
IOH,20140416,0.97,0.97,0.945,0.96,27825
IOO,20140416,82.95,83.34,82.95,83.34,11526
IOZ,20140416,23.38,23.39,23.28,23.38,8047
IPB,20140416,0.27,0.27,0.27,0.27,6110
IPD,20140416,0.215,0.22,0.205,0.205,326445
IPE,20140416,0.455,0.455,0.455,0.455,63879
IPL,20140416,2.89,2.91,2.81,2.83,6437854
IPP,20140416,2.55,2.7,2.545,2.67,637103
IPT,20140416,0.03,0.033,0.03,0.033,173800
IRC,20140416,0.05,0.05,0.05,0.05,100000
IRD,20140416,0.32,0.32,0.32,0.32,5600
IRE,20140416,7.97,8.1,7.97,8.07,954017
IRI,20140416,1.1,1.1,1.065,1.065,20583
IRL,20140416,0.006,0.006,0.005,0.005,174800
IRN,20140416,0.145,0.145,0.135,0.14,564505
IRU,20140416,119.5,119.5,119.5,119.5,7
ISG,20140416,14.4,14.41,14.34,14.41,23892
ISN,20140416,0.17,0.175,0.165,0.175,238915
ISO,20140416,3.89,3.91,3.89,3.91,22308
ISU,20140416,1.075,1.11,1.075,1.11,209250
ITT,20140416,0.008,0.008,0.008,0.008,1780693
ITW,20140416,15.75,15.77,15.7,15.7,5543
IVC,20140416,10.74,10.83,10.74,10.82,171894
IVE,20140416,71.64,71.79,71.39,71.78,22076
IVR,20140416,0.057,0.057,0.057,0.057,18000
IVV,20140416,198.79,199.34,198.67,199.25,17656
IVX,20140416,0.071,0.071,0.069,0.07,403250
IXI,20140416,94,94,93.68,93.68,648
IXJ,20140416,94.6,94.63,94.25,94.3,1495
IXR,20140416,0.047,0.047,0.044,0.044,97296
IZZ,20140416,37.95,38.19,37.77,38.17,6981
JAL,20140416,0.17,0.18,0.16,0.18,49950
JBH,20140416,20.69,21.4,20.69,21.06,1515121
JHX,20140416,13.09,13.31,13.02,13.25,1583734
JIN,20140416,1.37,1.455,1.36,1.425,22326
JRV,20140416,0.03,0.03,0.03,0.03,20000
JVG,20140416,0.002,0.002,0.002,0.002,125000
KAM,20140416,0.74,0.75,0.74,0.75,39770
KAR,20140416,2.62,2.78,2.62,2.76,1090782
KAS,20140416,0.11,0.115,0.11,0.115,490000
KBC,20140416,0.18,0.18,0.18,0.18,105357
KBL,20140416,0.041,0.042,0.039,0.042,604302
KCN,20140416,1,1.01,0.975,1,1341034
KDL,20140416,1.04,1.045,1.025,1.04,143798
KDR,20140416,0.125,0.125,0.125,0.125,20000
KEY,20140416,0.013,0.013,0.013,0.013,415000
KFE,20140416,0.061,0.061,0.06,0.06,26129
KGL,20140416,0.093,0.093,0.093,0.093,32000
KKL,20140416,0.006,0.007,0.006,0.006,482327
KKO,20140416,0.14,0.14,0.14,0.14,20404
KMD,20140416,3.44,3.48,3.41,3.43,179636
KNL,20140416,0.175,0.19,0.175,0.19,257781
KOV,20140416,6.2,6.2,6.15,6.15,982
KPC,20140416,0.24,0.24,0.225,0.225,213975
KPL,20140416,0.38,0.38,0.37,0.38,32224
KRC,20140416,0.075,0.075,0.075,0.075,35000
KRL,20140416,0.01,0.01,0.009,0.009,1486239
KRM,20140416,0.4,0.42,0.39,0.41,398954
KRS,20140416,0.21,0.21,0.21,0.21,293270
KSC,20140416,1.56,1.56,1.56,1.56,9000
KTA,20140416,0.235,0.235,0.235,0.235,6084
LAT,20140416,0.058,0.06,0.058,0.06,788216
LBT,20140416,0.13,0.13,0.125,0.13,31853
LBY,20140416,0.03,0.03,0.03,0.03,80000
LCM,20140416,0.795,0.87,0.74,0.85,528628
LCT,20140416,0.07,0.07,0.07,0.07,24234
LCY,20140416,0.024,0.024,0.024,0.024,100000
LEI,20140416,19.7,19.94,19.65,19.93,726013
LEP,20140416,2.87,2.87,2.85,2.85,37828
LGD,20140416,0.33,0.335,0.325,0.325,81819
LHC,20140416,2.3,2.3,2.28,2.28,640
LIC,20140416,1.3,1.3,1.277,1.3,328012
LLC,20140416,12.7,12.845,12.68,12.77,1782911
LLO,20140416,0.285,0.285,0.285,0.285,447
LMB,20140416,0.76,0.765,0.732,0.76,483342
LMG,20140416,0.005,0.005,0.005,0.005,2062812
LMW,20140416,0.455,0.455,0.455,0.455,1700
LNG,20140416,0.55,0.57,0.545,0.57,1558390
LNR,20140416,0.3,0.305,0.3,0.305,56121
LOM,20140416,0.007,0.007,0.007,0.007,26381481
LRL,20140416,0.011,0.011,0.011,0.011,272000
LRR,20140416,0.001,0.001,0.001,0.001,100
LSN,20140416,0.035,0.035,0.035,0.035,10000
LSR,20140416,0.01,0.011,0.01,0.011,66974
LSX,20140416,0.455,0.455,0.455,0.455,19999
LTN,20140416,0.069,0.069,0.069,0.069,20000
LYC,20140416,0.195,0.2,0.185,0.185,9118784
LYL,20140416,3.12,3.12,3.12,3.12,300
MAD,20140416,0.295,0.3,0.29,0.29,765129
MAH,20140416,0.11,0.11,0.105,0.105,652042
MAK,20140416,0.098,0.1,0.098,0.1,142436
MAQ,20140416,8.01,8.1,8.01,8.01,120033
MAS,20140416,0.025,0.025,0.025,0.025,100000
MAT,20140416,0.2,0.22,0.2,0.22,47500
MBD,20140416,0.022,0.022,0.021,0.021,150000
MBE,20140416,0.22,0.23,0.22,0.22,4892502
MBK,20140416,0.022,0.022,0.022,0.022,45000
MBO,20140416,0.026,0.029,0.026,0.029,50000
MCE,20140416,1.3,1.305,1.295,1.3,208453
MCP,20140416,1.21,1.22,1.185,1.195,135465
MCR,20140416,0.82,0.85,0.82,0.85,415825
MCS,20140416,0.48,0.48,0.39,0.435,1432860
MDL,20140416,1.98,1.98,1.91,1.96,70713
MDO,20140416,0.026,0.026,0.026,0.026,6000
MEJ,20140416,0.049,0.056,0.048,0.056,1220079
MEL,20140416,0.088,0.09,0.088,0.09,98000
MEO,20140416,0.029,0.029,0.029,0.029,130500
MEP,20140416,0.095,0.095,0.095,0.095,6250
MEU,20140416,0.027,0.027,0.026,0.026,129424
MFF,20140416,1.49,1.52,1.475,1.5,258495
MFG,20140416,12.21,12.37,12.14,12.19,423579
MGB,20140416,0.1,0.1,0.1,0.1,100000
MGL,20140416,0.03,0.03,0.03,0.03,1706
MGR,20140416,1.745,1.765,1.74,1.745,9214254
MGU,20140416,0.022,0.022,0.022,0.022,200000
MGV,20140416,0.075,0.075,0.075,0.075,60000
MGX,20140416,0.835,0.84,0.817,0.835,3733967
MHM,20140416,0.021,0.021,0.021,0.021,5850
MIN,20140416,11.71,11.81,11.69,11.74,744413
MIR,20140416,2.57,2.59,2.55,2.58,62365
MIX,20140416,0.165,0.165,0.165,0.165,30000
MKB,20140416,0.17,0.175,0.17,0.175,596014
MLB,20140416,1.41,1.45,1.41,1.415,7164
MLD,20140416,2.18,2.19,2.15,2.16,267839
MLT,20140416,4.29,4.34,4.29,4.34,53761
MMC,20140416,0.013,0.014,0.013,0.014,3390539
MML,20140416,1.83,1.887,1.805,1.865,2301639
MMS,20140416,9.55,9.65,9.515,9.6,150153
MNC,20140416,0.022,0.022,0.021,0.021,1115393
MND,20140416,17.5,17.77,17.43,17.74,295999
MNE,20140416,0.028,0.028,0.027,0.027,2800136
MNF,20140416,2.1,2.11,2.1,2.1,54533
MNM,20140416,0.017,0.017,0.014,0.015,1093083
MNW,20140416,0.26,0.28,0.255,0.28,407316
MNY,20140416,1.05,1.06,1.05,1.06,235446
MNZ,20140416,1.5,1.5,1.42,1.42,7501
MOC,20140416,2.6,2.69,2.58,2.69,97256
MOD,20140416,0.013,0.013,0.013,0.013,216000
MOL,20140416,0.072,0.073,0.072,0.073,305125
MOT,20140416,0.001,0.001,0.001,0.001,1100000
MOY,20140416,0.125,0.125,0.11,0.115,814051
MOZ,20140416,0.009,0.009,0.009,0.009,150000
MPO,20140416,0.16,0.165,0.16,0.165,156634
MQA,20140416,2.97,2.98,2.93,2.94,575195
MQG,20140416,55.23,55.88,55.22,55.8,883185
MRF,20140416,0.043,0.043,0.04,0.04,195000
MRM,20140416,2.21,2.28,2.21,2.23,664920
MRN,20140416,1.095,1.095,1.095,1.095,2000
MRP,20140416,0.18,0.18,0.18,0.18,10000
MSB,20140416,4.9,4.91,4.76,4.82,405574
MSR,20140416,0.031,0.031,0.031,0.031,150000
MSV,20140416,0.04,0.04,0.04,0.04,100000
MTE,20140416,0.026,0.026,0.026,0.026,35000
MTH,20140416,0.013,0.013,0.013,0.013,90214
MTI,20140416,0.003,0.003,0.002,0.002,816572
MTS,20140416,2.71,2.72,2.69,2.72,2171072
MTU,20140416,5.35,5.55,5.35,5.46,1103394
MUE,20140416,0.033,0.033,0.023,0.023,2208077
MUX,20140416,0.064,0.064,0.064,0.064,2105
MVA,20140416,15.28,15.3,15.28,15.3,1382
MVP,20140416,1.38,1.38,1.38,1.38,2474
MVT,20140416,0.135,0.135,0.13,0.13,8334
MVW,20140416,20.05,20.06,20.05,20.06,1048
MWR,20140416,1.29,1.29,1.28,1.28,13600
MXI,20140416,1.15,1.15,1.135,1.145,99774
MXR,20140416,0.003,0.003,0.003,0.003,40000
MYA,20140416,0.097,0.098,0.095,0.096,3390777
MYE,20140416,0.58,0.59,0.57,0.57,22752
MYR,20140416,2.25,2.28,2.23,2.26,3311630
MYS,20140416,4.43,4.46,4.43,4.43,7790
MYT,20140416,2.03,2.05,1.98,1.995,1014694
MYX,20140416,0.85,0.875,0.85,0.865,894016
MZI,20140416,0.012,0.012,0.011,0.011,5250000
MZM,20140416,0.1,0.1,0.1,0.1,30972
NAB,20140416,35.09,35.2,35.02,35.18,2878272
NAG,20140416,0.042,0.042,0.042,0.042,110000
NAN,20140416,0.805,0.81,0.8,0.81,268285
NBL,20140416,0.45,0.45,0.44,0.44,6223
NCC,20140416,1.04,1.04,1.03,1.03,66000
NCK,20140416,2.69,2.69,2.67,2.67,5049
NCM,20140416,10.2,10.415,10.09,10.32,3722671
NCR,20140416,0.021,0.022,0.018,0.021,467000
NDO,20140416,0.04,0.04,0.038,0.039,6588314
NEA,20140416,0.4,0.435,0.375,0.42,3692758
NEC,20140416,2.3,2.35,2.3,2.34,4005296
NEN,20140416,0.021,0.022,0.02,0.02,6809212
NEU,20140416,0.08,0.08,0.076,0.076,2095421
NGE,20140416,0.011,0.013,0.011,0.013,1690438
NGF,20140416,0.11,0.125,0.11,0.125,19629
NHC,20140416,2.94,2.96,2.91,2.93,187420
NHF,20140416,2.72,2.8,2.72,2.77,251326
NMI,20140416,0.045,0.045,0.045,0.045,90000
NML,20140416,0.06,0.06,0.06,0.06,50000
NMS,20140416,0.045,0.045,0.037,0.045,168249
NNW,20140416,0.37,0.37,0.37,0.37,115000
NOD,20140416,0.051,0.051,0.05,0.05,412520
NRR,20140416,0.028,0.028,0.028,0.028,175000
NRT,20140416,0.16,0.16,0.155,0.155,734161
NRU,20140416,0.003,0.003,0.003,0.003,2580000
NSE,20140416,0.15,0.15,0.14,0.14,663000
NSL,20140416,0.007,0.007,0.007,0.007,400000
NSR,20140416,1.155,1.155,1.14,1.15,119295
NST,20140416,1.14,1.14,1.115,1.13,1675402
NTC,20140416,0.52,0.535,0.515,0.535,242764
NTL,20140416,0.01,0.01,0.01,0.01,125329
NTU,20140416,0.14,0.14,0.14,0.14,7855
NUF,20140416,4.06,4.09,4.04,4.05,359474
NVG,20140416,0.004,0.004,0.004,0.004,2500000
NVI,20140416,0.65,0.67,0.65,0.67,12334
NVT,20140416,7.15,7.15,7.02,7.09,463390
NWE,20140416,0.012,0.013,0.011,0.013,1155000
NWH,20140416,1.145,1.145,1.115,1.125,1006964
NWS,20140416,17.5,17.58,17.48,17.5,76029
NWT,20140416,0.395,0.4,0.39,0.39,422546
NXM,20140416,0.051,0.051,0.05,0.05,530000
NXT,20140416,1.89,1.945,1.89,1.945,278195
NYO,20140416,0.007,0.007,0.007,0.007,48788
OBJ,20140416,0.037,0.043,0.037,0.043,19843375
OBL,20140416,0.013,0.013,0.012,0.013,360000
OBS,20140416,0.28,0.29,0.28,0.29,105000
OCL,20140416,0.895,0.9,0.895,0.9,19800
OEC,20140416,0.17,0.175,0.17,0.175,55000
OEL,20140416,0.09,0.092,0.089,0.089,2286364
OEX,20140416,0.097,0.099,0.094,0.098,6472973
OFX,20140416,2.94,2.94,2.89,2.92,583504
OGC,20140416,2.39,2.44,2.39,2.43,288655
OGY,20140416,0.017,0.017,0.017,0.017,92000
OIL,20140416,0.048,0.048,0.048,0.048,200000
OKJ,20140416,0.033,0.033,0.032,0.032,145000
OKN,20140416,1.43,1.435,1.42,1.435,3898
OMH,20140416,0.32,0.335,0.317,0.335,40379
ONT,20140416,6,6,6,6,5773
ORA,20140416,1.36,1.39,1.355,1.39,2930362
ORE,20140416,2.15,2.21,2.15,2.21,64594
ORG,20140416,14.31,14.51,14.31,14.5,1270108
ORI,20140416,21.5,21.54,21.33,21.48,711180
ORL,20140416,4.13,4.13,4,4,29436
ORN,20140416,0.05,0.05,0.05,0.05,647500
ORO,20140416,0.002,0.002,0.001,0.001,740000
ORR,20140416,0.075,0.075,0.075,0.075,18750
ORS,20140416,0.048,0.048,0.048,0.048,14000
OSH,20140416,8.51,8.685,8.5,8.64,3718196
OSL,20140416,0.1,0.105,0.1,0.1,1347902
OSP,20140416,0.53,0.53,0.53,0.53,25000
OTC,20140416,0.145,0.15,0.145,0.15,130454
OTH,20140416,0.58,0.6,0.575,0.575,96530
OZF,20140416,20.93,20.97,20.93,20.97,2104
OZG,20140416,0.2,0.2,0.195,0.195,129716
OZL,20140416,3.76,3.79,3.67,3.75,1768614
OZR,20140416,10.29,10.35,10.28,10.33,2314
PAA,20140416,0.012,0.012,0.011,0.012,2063830
PAB,20140416,0.035,0.036,0.035,0.036,530596
PAN,20140416,0.58,0.59,0.57,0.585,1736292
PBD,20140416,0.025,0.025,0.025,0.025,2120000
PBG,20140416,0.505,0.515,0.505,0.515,4012606
PBP,20140416,0.6,0.6,0.6,0.6,4520
PBT,20140416,0.185,0.19,0.18,0.19,1474215
PCL,20140416,0.031,0.032,0.03,0.032,3161962
PDI,20140416,0.013,0.013,0.013,0.013,171979
PDN,20140416,0.46,0.46,0.44,0.45,3643617
PEA,20140416,0.52,0.52,0.5,0.51,384966
PEK,20140416,0.076,0.08,0.076,0.08,10000
PEN,20140416,0.034,0.035,0.033,0.034,1941175
PEX,20140416,0.21,0.21,0.2,0.2,25000
PFG,20140416,0.11,0.115,0.11,0.115,14400
PFL,20140416,1.17,1.18,1.155,1.155,76670
PGC,20140416,0.3,0.3,0.3,0.3,5007
PGF,20140416,0.975,0.98,0.97,0.98,180818
PGH,20140416,3.39,3.41,3.37,3.39,181962
PGS,20140416,0.019,0.019,0.019,0.019,75000
PHG,20140416,0.625,0.63,0.62,0.63,70000
PIE,20140416,0.08,0.08,0.08,0.08,72500
PIR,20140416,1.3,1.3,1.26,1.28,539748
PKO,20140416,0.006,0.006,0.006,0.006,652000
PKR,20140416,0.225,0.225,0.22,0.22,24000
PLH,20140416,0.16,0.16,0.16,0.16,20000
PLS,20140416,0.019,0.019,0.019,0.019,500000
PMC,20140416,1.74,1.755,1.725,1.75,195152
PME,20140416,0.72,0.745,0.71,0.745,34500
PML,20140416,0.018,0.018,0.018,0.018,100000
PMP,20140416,0.42,0.425,0.41,0.41,126274
PMV,20140416,9.58,9.64,9.41,9.63,301836
PMY,20140416,0.037,0.039,0.036,0.037,397500
PNA,20140416,1.655,1.672,1.62,1.64,3466917
PNL,20140416,0.285,0.29,0.285,0.285,115500
PNR,20140416,0.078,0.078,0.075,0.075,780000
POH,20140416,0.087,0.091,0.087,0.087,108749
POK,20140416,0.039,0.041,0.039,0.041,40000
POS,20140416,0.094,0.094,0.089,0.089,1054259
POU,20140416,17.8,17.8,17.8,17.8,25
POZ,20140416,0.014,0.014,0.014,0.014,120000
PPC,20140416,1.33,1.345,1.33,1.34,69095
PPG,20140416,0.47,0.47,0.46,0.46,575000
PPK,20140416,0.75,0.75,0.75,0.75,9000
PPP,20140416,0.105,0.105,0.105,0.105,72853
PPS,20140416,0.14,0.15,0.14,0.15,1219498
PPT,20140416,46.42,46.49,45.89,46.29,248481
PPX,20140416,0.034,0.035,0.034,0.034,834054
PRG,20140416,2.9,2.92,2.83,2.91,236220
PRL,20140416,0.23,0.23,0.23,0.23,127229
PRO,20140416,0.455,0.495,0.455,0.495,9000
PRR,20140416,0.039,0.039,0.038,0.038,748882
PRT,20140416,0.99,1,0.98,0.99,1106540
PRU,20140416,0.37,0.382,0.365,0.375,3355266
PRW,20140416,0.001,0.001,0.001,0.001,2292418
PRY,20140416,4.66,4.725,4.635,4.69,1172527
PSA,20140416,0.09,0.098,0.088,0.09,421536
PSF,20140416,0.02,0.021,0.02,0.02,1157800
PSY,20140416,0.072,0.077,0.072,0.073,1933022
PSZ,20140416,0.73,0.74,0.73,0.74,15300
PTL,20140416,0.027,0.027,0.026,0.027,2367897
PTM,20140416,6.64,6.75,6.57,6.6,1228496
PTR,20140416,0.008,0.008,0.006,0.007,250334
PUN,20140416,0.03,0.03,0.03,0.03,5000
PVD,20140416,0.375,0.375,0.36,0.36,190388
PVE,20140416,0.1,0.1,0.1,0.1,45000
PXG,20140416,0.13,0.135,0.13,0.135,337681
PXS,20140416,0.091,0.094,0.091,0.091,143736
PYC,20140416,0.03,0.031,0.028,0.028,825500
PYM,20140416,0.022,0.022,0.022,0.022,250000
PZC,20140416,0.015,0.015,0.015,0.015,1000000
QAN,20140416,1.185,1.205,1.185,1.195,4893091
QAU,20140416,13.5,13.53,13.5,13.53,717
QBE,20140416,12.11,12.14,11.97,11.98,5934176
QCB,20140416,16.61,16.61,16.61,16.61,2075
QFX,20140416,0.01,0.01,0.009,0.009,1601666
QHL,20140416,0.18,0.18,0.175,0.18,75625
QMN,20140416,0.018,0.018,0.017,0.017,128500
QOZ,20140416,12.41,12.45,12.41,12.44,1528
QPN,20140416,0.002,0.002,0.002,0.002,1250000
QRL,20140416,0.012,0.012,0.012,0.012,99999
QRX,20140416,0.75,0.75,0.675,0.7,233357
QUB,20140416,2.2,2.27,2.2,2.27,1791753
RAU,20140416,0.009,0.009,0.009,0.009,209700
RCB,20140416,20.41,20.41,20.38,20.38,1296
RCG,20140416,0.75,0.77,0.74,0.74,54203
RCO,20140416,0.23,0.23,0.23,0.23,5652
RCR,20140416,2.67,2.68,2.63,2.68,263962
RCT,20140416,4.14,4.14,4.14,4.14,8500
RCU,20140416,0.245,0.25,0.245,0.25,1764
RDF,20140416,1.015,1.025,1.01,1.02,34763
RDH,20140416,0.89,0.9,0.89,0.9,13500
RDM,20140416,0.155,0.17,0.155,0.17,163705
RDR,20140416,0.028,0.028,0.028,0.028,50000
RDV,20140416,29.29,29.29,29.07,29.17,7766
REA,20140416,44.9,45.49,44.78,45.49,151022
REC,20140416,4.54,4.605,4.48,4.54,556828
RED,20140416,0.084,0.084,0.072,0.072,9413947
REF,20140416,0.145,0.15,0.135,0.15,42950
REH,20140416,30.3,30.48,30.3,30.48,20
RER,20140416,0.055,0.06,0.055,0.06,895000
RES,20140416,0.165,0.165,0.15,0.165,31100
REX,20140416,0.785,0.785,0.785,0.785,6500
REY,20140416,0.087,0.087,0.079,0.085,488000
RFE,20140416,0.096,0.099,0.095,0.095,907950
RFF,20140416,0.855,0.855,0.85,0.85,58261
RFG,20140416,4.03,4.14,4.03,4.14,158832
RFL,20140416,0.49,0.495,0.49,0.49,820512
RFT,20140416,0.003,0.004,0.003,0.003,402800
RFX,20140416,0.11,0.11,0.11,0.11,34300
RGB,20140416,19.97,19.97,19.97,19.97,1257
RGS,20140416,0.445,0.445,0.42,0.43,96403
RHC,20140416,45.19,45.8,45.17,45.32,327548
RHL,20140416,3.36,3.4,3.33,3.4,59410
RHT,20140416,0.051,0.051,0.05,0.05,94500
RIC,20140416,0.865,0.875,0.86,0.87,481868
RIE,20140416,0.014,0.014,0.014,0.014,7500
RIM,20140416,0.023,0.024,0.023,0.024,115000
RIO,20140416,63.15,63.7,62.86,63.37,1430035
RKN,20140416,2,2.02,1.975,1.995,18181
RMD,20140416,5,5.02,4.98,5.02,7377753
RMP,20140416,0.05,0.05,0.05,0.05,100877
RMR,20140416,0.009,0.009,0.008,0.008,15906909
RMS,20140416,0.11,0.115,0.11,0.11,393537
RMX,20140416,0.014,0.014,0.012,0.012,2922493
RNI,20140416,0.093,0.095,0.093,0.095,210000
RNO,20140416,0.026,0.026,0.026,0.026,100000
RNS,20140416,0.082,0.082,0.082,0.082,1000
RNY,20140416,0.29,0.29,0.29,0.29,445832
ROC,20140416,0.465,0.47,0.46,0.47,1044355
ROG,20140416,0.002,0.002,0.002,0.002,500000
ROL,20140416,0.275,0.285,0.275,0.285,38285
ROY,20140416,0.028,0.028,0.028,0.028,300000
RQL,20140416,0.165,0.17,0.165,0.17,133000
RRL,20140416,2.43,2.44,2.38,2.42,1377571
RRP,20140416,0.001,0.001,0.001,0.001,639
RRS,20140416,0.013,0.013,0.013,0.013,90000
RSG,20140416,0.6,0.622,0.595,0.62,3127631
RTD,20140416,0.051,0.051,0.05,0.05,343747
RTR,20140416,0.047,0.047,0.047,0.047,70000
RUM,20140416,0.115,0.115,0.115,0.115,59250
RVA,20140416,0.145,0.155,0.145,0.15,646699
RVL,20140416,34.21,34.21,34.21,34.21,12
RWD,20140416,0.57,0.6,0.57,0.59,58440
RXL,20140416,0.054,0.058,0.054,0.057,8580668
RXM,20140416,0.355,0.355,0.355,0.355,10341
RXP,20140416,0.68,0.68,0.67,0.67,18579
SAI,20140416,4.15,4.17,4.11,4.16,349011
SAR,20140416,0.31,0.32,0.29,0.32,5530296
SAV,20140416,0.004,0.004,0.004,0.004,12500
SBM,20140416,0.23,0.235,0.23,0.23,432524
SBR,20140416,0.034,0.034,0.03,0.03,101952
SCI,20140416,0.075,0.076,0.074,0.074,80000
SCP,20140416,1.72,1.73,1.71,1.72,1239077
SDF,20140416,1.58,1.58,1.555,1.575,1375442
SDG,20140416,1.69,1.7,1.67,1.7,48895
SDI,20140416,0.5,0.5,0.48,0.48,3750
SDL,20140416,0.089,0.089,0.087,0.087,4351790
SDM,20140416,0.48,0.487,0.475,0.475,52362
SEA,20140416,0.92,0.95,0.92,0.94,1053913
SEG,20140416,0.007,0.008,0.007,0.008,2201650
SEH,20140416,0.165,0.17,0.16,0.16,1803386
SEK,20140416,16.25,16.65,16.175,16.65,1706860
SER,20140416,0.025,0.025,0.023,0.024,58000
SFH,20140416,0.89,0.91,0.89,0.91,78561
SFR,20140416,5.93,5.93,5.68,5.74,484775
SFW,20140416,0.745,0.745,0.73,0.74,269238
SFX,20140416,0.765,0.82,0.765,0.8,246693
SFY,20140416,54.37,54.6,54.34,54.52,8003
SFZ,20140416,0.051,0.051,0.05,0.05,200000
SGF,20140416,1.68,1.685,1.65,1.685,1112646
SGH,20140416,4.5,4.52,4.46,4.49,286373
SGM,20140416,9.77,9.87,9.7,9.86,649212
SGN,20140416,1.41,1.44,1.41,1.44,569884
SGO,20140416,0.205,0.205,0.205,0.205,45424
SGP,20140416,3.77,3.77,3.735,3.76,4530972
SGQ,20140416,0.115,0.115,0.115,0.115,35000
SGT,20140416,3.14,3.175,3.14,3.17,708084
SGZ,20140416,0.009,0.009,0.009,0.009,300000
SHD,20140416,0.09,0.09,0.09,0.09,100000
SHE,20140416,0.009,0.009,0.009,0.009,50000
SHJ,20140416,2.35,2.36,2.35,2.35,96787
SHK,20140416,0.003,0.003,0.003,0.003,11200
SHL,20140416,17.41,17.6,17.35,17.5,457497
SHP,20140416,0.023,0.023,0.022,0.022,2379184
SHV,20140416,6.2,6.42,6.2,6.35,330658
SIP,20140416,0.725,0.73,0.69,0.725,9957616
SIR,20140416,2.59,2.59,2.47,2.53,1098415
SIV,20140416,5.17,5.19,5.15,5.19,17859
SIX,20140416,0.008,0.008,0.008,0.008,75937
SKC,20140416,3.64,3.68,3.64,3.67,452408
SKE,20140416,2.75,2.84,2.74,2.81,512919
SKI,20140416,1.725,1.735,1.72,1.725,3603777
SKL,20140416,0.001,0.001,0.001,0.001,500000
SKT,20140416,5.88,5.88,5.73,5.75,405644
SLF,20140416,9.52,9.58,9.5,9.54,57315
SLK,20140416,1.815,1.815,1.815,1.815,1605
SLM,20140416,1.9,1.9,1.9,1.9,6836
SLR,20140416,0.41,0.43,0.4,0.415,5856625
SLX,20140416,2.02,2.03,2,2,137240
SMA,20140416,0.015,0.016,0.015,0.015,175173
SMC,20140416,0.026,0.026,0.025,0.025,1717090
SMD,20140416,0.035,0.035,0.035,0.035,42500
SMN,20140416,0.18,0.18,0.175,0.18,48608
SMP,20140416,0.33,0.33,0.33,0.33,1545
SMR,20140416,0.14,0.14,0.14,0.14,50000
SMX,20140416,3.7,3.72,3.66,3.68,390493
SNC,20140416,0.945,0.945,0.94,0.94,20001
SND,20140416,0.82,0.82,0.815,0.82,15200
SOC,20140416,0.071,0.071,0.071,0.071,8000
SOI,20140416,0.005,0.007,0.005,0.007,10180864
SOL,20140416,15.1,15.23,15.1,15.23,21105
SOM,20140416,1.485,1.5,1.485,1.5,4500
SOO,20140416,0.009,0.009,0.009,0.009,10000
SOR,20140416,0.11,0.11,0.11,0.11,83000
SPL,20140416,0.795,0.795,0.77,0.77,199552
SPN,20140416,1.345,1.35,1.335,1.34,2745866
SPX,20140416,0.065,0.065,0.065,0.065,14000
SPZ,20140416,0.16,0.16,0.16,0.16,60500
