IJH,20130715,134.42,134.48,133.95,134.02,2001
IJP,20130715,13.04,13.24,12.99,13.12,21238
IJR,20130715,105.75,105.9,105.5,105.5,2088
ILB,20130715,102,102,102,102,28
ILC,20130715,22.65,22.68,22.55,22.65,33875
ILU,20130715,10.55,10.55,10.15,10.41,2403272
IMA,20130715,0.11,0.125,0.11,0.125,30500
IMC,20130715,0.008,0.008,0.008,0.008,1562500
IMD,20130715,0.74,0.74,0.69,0.725,868512
IMF,20130715,1.9,1.9,1.865,1.885,138573
INA,20130715,0.385,0.39,0.38,0.39,2299035
INQ,20130715,0.765,0.765,0.745,0.76,43454
IOF,20130715,2.93,2.95,2.92,2.93,1029179
IOH,20130715,0.735,0.735,0.735,0.735,1360
IOO,20130715,77.56,77.62,77.18,77.41,13889
IOZ,20130715,21.58,21.6,21.5,21.56,44469
IPB,20130715,0.245,0.245,0.24,0.24,14555
IPD,20130715,0.11,0.115,0.11,0.115,113408
IPE,20130715,0.4,0.405,0.4,0.405,653993
IPL,20130715,2.9,2.925,2.87,2.88,4509353
IPP,20130715,0.95,0.965,0.945,0.95,306017
IRD,20130715,0.175,0.175,0.175,0.175,1900
IRE,20130715,8.08,8.18,8.03,8.12,150503
IRI,20130715,1.04,1.05,1.03,1.05,36019
IRN,20130715,0.215,0.225,0.215,0.225,3158
IRU,20130715,113.35,113.35,113.17,113.17,101
ISG,20130715,14.41,14.64,14.41,14.64,3076
ISN,20130715,0.645,0.75,0.645,0.7,3223662
ISO,20130715,3.87,3.87,3.78,3.79,60183
ISS,20130715,0.32,0.32,0.32,0.32,43500
ISU,20130715,1.6,1.635,1.6,1.635,124997
IVA,20130715,0.19,0.2,0.185,0.2,43895
IVC,20130715,12.02,12.24,12.02,12.08,112275
IVE,20130715,65.5,66.19,65.5,66.19,3752
IVR,20130715,0.19,0.205,0.19,0.2,2979236
IVV,20130715,185.64,186.22,185.29,185.29,11217
IVX,20130715,0.03,0.03,0.03,0.03,73764
IXI,20130715,91.47,91.5,91.26,91.27,7597
IXJ,20130715,86.09,86.28,85.91,85.92,1423
IXP,20130715,66.79,66.79,66.79,66.79,22
IXR,20130715,0.067,0.067,0.065,0.065,362000
IZZ,20130715,34.72,37.07,34.72,37.07,1852
JAG,20130715,0.013,0.014,0.013,0.014,881415
JBH,20130715,17.18,17.3,16.95,17.18,483855
JHX,20130715,9.95,9.98,9.82,9.85,687476
JIN,20130715,2.16,2.17,2.08,2.08,293069
JKA,20130715,0.099,0.105,0.09,0.092,3697622
JMS,20130715,0.081,0.081,0.076,0.077,23907
JPR,20130715,0.53,0.53,0.53,0.53,12134
JRL,20130715,0.21,0.21,0.21,0.21,3000
KAB,20130715,0.006,0.006,0.006,0.006,191167
KAM,20130715,0.55,0.6,0.55,0.6,57449
KAR,20130715,6.2,6.24,6.05,6.19,298067
KAS,20130715,0.105,0.105,0.105,0.105,5000
KAT,20130715,0.76,0.76,0.755,0.755,28000
KBC,20130715,0.155,0.155,0.15,0.15,151471
KBL,20130715,0.043,0.062,0.043,0.057,2667700
KCN,20130715,1.59,1.59,1.485,1.53,1978952
KDL,20130715,0.325,0.4,0.325,0.4,343428
KDR,20130715,0.23,0.23,0.22,0.23,192540
KEN,20130715,0.013,0.013,0.013,0.013,200000
KEY,20130715,0.01,0.01,0.01,0.01,1075000
KFE,20130715,0.11,0.11,0.11,0.11,81738
KGL,20130715,0.063,0.077,0.063,0.073,1210961
KIS,20130715,0.049,0.049,0.049,0.049,152006
KMD,20130715,2.26,2.32,2.21,2.3,164112
KNL,20130715,0.08,0.08,0.08,0.08,10000
KOV,20130715,6.12,6.12,6.12,6.12,500
KPL,20130715,0.36,0.36,0.34,0.34,131501
KPR,20130715,0.1,0.115,0.1,0.11,290145
KRC,20130715,0.03,0.03,0.03,0.03,25000
KRL,20130715,0.02,0.02,0.02,0.02,1290000
KRM,20130715,0.43,0.45,0.415,0.435,1597307
KTE,20130715,0.008,0.008,0.008,0.008,18000
LAU,20130715,0.18,0.18,0.18,0.18,111902
LBT,20130715,0.088,0.088,0.088,0.088,15700
LCM,20130715,1.435,1.5,1.435,1.5,56428
LCR,20130715,0.009,0.009,0.009,0.009,1000000
LCT,20130715,0.045,0.046,0.045,0.046,251500
LCY,20130715,0.049,0.049,0.049,0.049,3233
LEG,20130715,0.01,0.01,0.01,0.01,6500001
LEI,20130715,18.48,18.87,18.18,18.3,1483212
LEP,20130715,2.69,2.7,2.67,2.7,46158
LFC,20130715,0.055,0.055,0.055,0.055,47888
LIO,20130715,0.02,0.02,0.02,0.02,1250
LKO,20130715,0.005,0.005,0.004,0.004,350000
LLC,20130715,9.1,9.21,9.04,9.16,1126751
LLO,20130715,0.35,0.35,0.35,0.35,42290
LMB,20130715,0.06,0.06,0.06,0.06,7949
LMG,20130715,0.005,0.005,0.005,0.005,3566668
LML,20130715,0.047,0.047,0.045,0.045,28572
LMR,20130715,0.043,0.043,0.043,0.043,20000
LNC,20130715,1.455,1.74,1.455,1.735,13708995
LNG,20130715,0.23,0.23,0.21,0.215,321182
LNR,20130715,0.15,0.15,0.15,0.15,245000
LNY,20130715,0.021,0.022,0.021,0.022,179
LOM,20130715,0.005,0.005,0.005,0.005,1857883
LRL,20130715,0.18,0.18,0.18,0.18,269100
LRR,20130715,0.002,0.002,0.002,0.002,1000000
LSA,20130715,0.16,0.16,0.16,0.16,25836
LSR,20130715,0.016,0.016,0.016,0.016,10776
LSX,20130715,0.52,0.54,0.52,0.54,20400
LTN,20130715,0.076,0.078,0.076,0.078,51566
LTX,20130715,0.023,0.028,0.023,0.028,239233
LYC,20130715,0.455,0.457,0.425,0.435,12322830
LYL,20130715,4.5,4.5,4.21,4.21,25446
MAD,20130715,0.47,0.475,0.46,0.465,357120
MAH,20130715,0.14,0.14,0.135,0.14,1135546
MAK,20130715,0.12,0.12,0.115,0.12,90122
MAQ,20130715,8.5,8.5,8.41,8.45,15599
MAR,20130715,0.005,0.005,0.005,0.005,2100000
MAT,20130715,0.35,0.35,0.35,0.35,7000
MAU,20130715,0.085,0.085,0.085,0.085,55
MBC,20130715,0.3,0.3,0.3,0.3,28500
MBE,20130715,0.027,0.028,0.026,0.026,325000
MBN,20130715,0.062,0.063,0.059,0.061,4028389
MCP,20130715,1.27,1.29,1.27,1.275,97795
MCR,20130715,0.52,0.53,0.515,0.53,66602
MDG,20130715,0.035,0.035,0.035,0.035,30000
MDL,20130715,2.01,2.01,1.905,1.945,22245
MDS,20130715,0.001,0.001,0.001,0.001,5499000
MDV,20130715,0.002,0.002,0.002,0.002,250000
MEL,20130715,0.062,0.062,0.059,0.059,80000
MEO,20130715,0.062,0.067,0.062,0.067,1175337
MEP,20130715,0.13,0.13,0.12,0.12,73747
MEU,20130715,0.024,0.028,0.022,0.028,863835
MEY,20130715,0.004,0.004,0.004,0.004,418821
MFF,20130715,1.375,1.39,1.37,1.375,205006
MFG,20130715,12.47,12.87,12.44,12.81,393582
MGR,20130715,1.63,1.64,1.615,1.635,7131182
MGS,20130715,0.08,0.08,0.08,0.08,4450
MGV,20130715,0.051,0.055,0.051,0.055,147869
MGX,20130715,0.545,0.565,0.54,0.56,2832490
MGZ,20130715,0.03,0.03,0.03,0.03,50000
MHI,20130715,0.19,0.19,0.19,0.19,12000
MHM,20130715,0.13,0.13,0.125,0.13,80738
MIN,20130715,8.88,9.01,8.75,8.98,653616
MIO,20130715,1.86,1.86,1.83,1.855,12379
MIR,20130715,2.5,2.52,2.5,2.52,93568
MIX,20130715,0.175,0.175,0.175,0.175,335700
MIZ,20130715,0.008,0.008,0.007,0.007,1880359
MKB,20130715,0.062,0.075,0.062,0.069,1342285
MLA,20130715,0.016,0.016,0.015,0.015,101500
MLB,20130715,2.2,2.21,2.19,2.19,135952
MLD,20130715,1.905,1.93,1.87,1.87,154992
MLM,20130715,0.089,0.089,0.089,0.089,5700
MLS,20130715,0.014,0.014,0.014,0.014,20000
MLT,20130715,19.18,19.5,19.1,19.33,31849
MLX,20130715,0.11,0.11,0.105,0.105,72334
MMC,20130715,0.021,0.023,0.02,0.023,1297310
MML,20130715,1.79,1.8,1.7,1.71,1664585
MMR,20130715,0.051,0.051,0.051,0.051,2000
MMS,20130715,18.1,18.64,17.9,18,156425
MMX,20130715,0.041,0.042,0.041,0.042,53251
MNB,20130715,0.015,0.015,0.015,0.015,300000
MNC,20130715,0.016,0.016,0.016,0.016,703148
MND,20130715,16.35,16.36,15.43,15.95,544588
MNE,20130715,0.02,0.02,0.02,0.02,26904
MNF,20130715,1.19,1.205,1.17,1.2,30365
MNY,20130715,0.82,0.82,0.8,0.8,55700
MOC,20130715,2.2,2.26,2.2,2.21,93470
MOL,20130715,0.13,0.13,0.13,0.13,3847
MOO,20130715,0.005,0.006,0.005,0.006,1479120
MOU,20130715,0.007,0.007,0.007,0.007,806112
MOY,20130715,0.014,0.014,0.014,0.014,1807550
MPJ,20130715,0.006,0.007,0.006,0.007,765801
MPO,20130715,0.24,0.25,0.235,0.235,292312
MPS,20130715,0.071,0.071,0.071,0.071,100000
MQA,20130715,2.13,2.19,2.11,2.19,1229332
MQG,20130715,44.6,45.5,44.59,45.16,1499818
MRC,20130715,0.09,0.09,0.09,0.09,2500
MRM,20130715,3.88,3.925,3.87,3.92,523090
MRP,20130715,0.14,0.14,0.14,0.14,22000
MRQ,20130715,0.195,0.2,0.195,0.195,133000
MSB,20130715,5.93,5.96,5.85,5.88,249772
MSC,20130715,0.004,0.004,0.004,0.004,400000
MSI,20130715,0.005,0.005,0.005,0.005,5000
MTN,20130715,0.027,0.027,0.027,0.027,50000
MTS,20130715,3.6,3.615,3.54,3.55,4028719
MTU,20130715,6.04,6.08,5.93,6.01,507074
MUE,20130715,0.029,0.03,0.028,0.029,390427
MUM,20130715,0.014,0.014,0.014,0.014,35000
MVP,20130715,1.17,1.17,1.16,1.16,65200
MVT,20130715,0.105,0.11,0.1,0.1,979473
MWR,20130715,0.87,0.87,0.87,0.87,6800
MXI,20130715,1.1,1.19,1.1,1.15,200474
MXQ,20130715,0.385,0.385,0.375,0.375,615000
MYE,20130715,0.7,0.7,0.68,0.69,51400
MYG,20130715,0.028,0.029,0.026,0.026,1396983
MYR,20130715,2.49,2.49,2.43,2.46,2537069
MYS,20130715,4.35,4.35,4.29,4.35,31874
MYT,20130715,2.03,2.05,2.02,2.03,1288013
MYX,20130715,0.54,0.54,0.52,0.53,356964
MZI,20130715,0.015,0.015,0.015,0.015,5085199
MZM,20130715,0.095,0.095,0.095,0.095,63997
NAB,20130715,29.94,30.1,29.825,30.03,3290947
NAG,20130715,0.015,0.015,0.015,0.015,90000
NAN,20130715,0.695,0.715,0.695,0.695,195692
NCC,20130715,1.05,1.07,1.05,1.07,2913
NCK,20130715,2.53,2.55,2.53,2.55,4250
NCM,20130715,12.09,12.16,11.42,11.63,4180328
NCR,20130715,0.073,0.073,0.07,0.07,60000
NDO,20130715,0.028,0.03,0.027,0.03,5057536
NEA,20130715,0.29,0.29,0.27,0.27,1372782
NEN,20130715,0.27,0.3,0.27,0.29,5017008
NEU,20130715,0.077,0.077,0.076,0.076,1041601
NFE,20130715,0.11,0.11,0.11,0.11,2410405
NFK,20130715,0.47,0.475,0.47,0.47,349637
NGE,20130715,0.018,0.018,0.018,0.018,60000
NGY,20130715,0.028,0.028,0.027,0.027,482800
NHC,20130715,3.65,3.65,3.6,3.63,86273
NHF,20130715,2.12,2.16,2.12,2.13,249920
NKP,20130715,0.047,0.055,0.047,0.055,67067
NMS,20130715,0.037,0.037,0.037,0.037,70000
NNC,20130715,16.7,16.7,16.13,16.5,296334
NRT,20130715,0.17,0.175,0.17,0.17,488719
NSE,20130715,0.165,0.165,0.155,0.155,585625
NSL,20130715,0.016,0.016,0.016,0.016,51928
NST,20130715,0.725,0.745,0.705,0.73,1944827
NTC,20130715,0.245,0.255,0.245,0.25,377834
NTL,20130715,0.008,0.01,0.008,0.01,241000
NTU,20130715,0.145,0.145,0.145,0.145,6500
NUF,20130715,4.74,4.75,4.64,4.7,330421
NVG,20130715,0.017,0.018,0.015,0.016,1207513
NVI,20130715,0.125,0.125,0.12,0.12,30000
NVT,20130715,5.98,6.04,5.95,5.99,614400
NWE,20130715,0.027,0.029,0.027,0.028,486146
NWH,20130715,1.03,1.035,0.98,1,1764656
NWR,20130715,0.04,0.04,0.04,0.04,326334
NWT,20130715,0.39,0.395,0.39,0.395,150000
NXM,20130715,0.06,0.06,0.06,0.06,15000
NXS,20130715,0.08,0.08,0.079,0.08,1869593
NXT,20130715,2.68,2.69,2.6,2.62,286180
NZO,20130715,0.71,0.71,0.71,0.71,3279
OBJ,20130715,0.013,0.013,0.013,0.013,1573780
OBL,20130715,0.017,0.017,0.017,0.017,75000
OBS,20130715,0.22,0.22,0.22,0.22,7500
OEC,20130715,0.155,0.155,0.155,0.155,264
OEL,20130715,0.089,0.09,0.087,0.089,666000
OEQ,20130715,0.19,0.19,0.19,0.19,17000
OGC,20130715,1.6,1.6,1.505,1.55,340473
OGX,20130715,0.1,0.105,0.1,0.105,262770
OGY,20130715,0.015,0.017,0.015,0.017,441323
OKN,20130715,1.19,1.21,1.185,1.21,24644
OMH,20130715,0.36,0.36,0.36,0.36,1900
ONC,20130715,0.175,0.18,0.175,0.18,66030
ONT,20130715,6.5,6.55,6.47,6.47,18009
OOO,20130715,53.5,53.61,53.5,53.61,145
ORD,20130715,0.006,0.006,0.005,0.005,136000
ORE,20130715,1.565,1.57,1.52,1.56,60309
ORG,20130715,12.68,12.7,12.56,12.61,2015509
ORI,20130715,21.55,21.56,21.32,21.46,887645
ORL,20130715,7.08,7.1,7,7,18645
ORO,20130715,0.002,0.002,0.002,0.002,1832189
ORR,20130715,0.08,0.08,0.08,0.08,9375
ORS,20130715,0.095,0.1,0.095,0.1,153200
OSH,20130715,8.14,8.25,8.12,8.22,1789223
OSL,20130715,0.075,0.089,0.075,0.081,2555855
OSP,20130715,0.49,0.49,0.49,0.49,10000
OTC,20130715,0.053,0.055,0.052,0.052,265000
OTH,20130715,0.44,0.44,0.44,0.44,83044
OXX,20130715,0.185,0.19,0.185,0.19,12500
OZF,20130715,18.68,18.76,18.68,18.76,1869
OZG,20130715,0.18,0.18,0.175,0.18,221100
OZL,20130715,4.19,4.2,4.04,4.11,1673162
PAG,20130715,0.84,0.845,0.837,0.845,750050
PAN,20130715,0.265,0.27,0.262,0.27,451394
PBD,20130715,0.013,0.013,0.012,0.013,14191450
PBG,20130715,0.825,0.83,0.81,0.81,1207309
PBT,20130715,0.285,0.285,0.285,0.285,157571
PCL,20130715,0.065,0.066,0.063,0.064,733235
PDI,20130715,0.017,0.017,0.017,0.017,40000
PDN,20130715,0.94,0.985,0.94,0.96,4265138
PDY,20130715,0.002,0.002,0.002,0.002,1000000
PDZ,20130715,0.34,0.36,0.34,0.36,290000
PEK,20130715,0.15,0.15,0.15,0.15,205700
PEM,20130715,0.15,0.15,0.135,0.145,422270
PEN,20130715,0.026,0.026,0.025,0.025,207000
PEX,20130715,0.34,0.345,0.34,0.34,125000
PFG,20130715,0.11,0.11,0.1,0.11,49600
PFL,20130715,1.3,1.34,1.27,1.28,144731
PGC,20130715,0.33,0.34,0.33,0.34,6000
PGI,20130715,0.079,0.084,0.079,0.081,482863
PGL,20130715,0.165,0.165,0.165,0.165,5000
PGS,20130715,0.023,0.025,0.023,0.025,1635766
PHG,20130715,0.068,0.068,0.068,0.068,35000
PIR,20130715,0.85,0.902,0.845,0.895,861612
PLV,20130715,0.063,0.063,0.059,0.059,71500
PLY,20130715,0.16,0.16,0.16,0.16,13800
PMC,20130715,1.5,1.52,1.465,1.51,250071
PME,20130715,0.41,0.41,0.41,0.41,1000
PMP,20130715,0.26,0.26,0.255,0.255,141452
PMQ,20130715,0.021,0.021,0.021,0.021,100000
PMV,20130715,7.35,7.45,7.31,7.43,218160
PNA,20130715,1.99,2.02,1.875,1.94,3724180
PNR,20130715,0.11,0.11,0.11,0.11,30382
POH,20130715,0.11,0.11,0.11,0.11,470255
POK,20130715,0.15,0.15,0.15,0.15,15900
POS,20130715,0.13,0.13,0.125,0.125,33000
PPG,20130715,0.485,0.485,0.48,0.48,216498
PPM,20130715,4.8,4.8,4.8,4.8,10901
PPP,20130715,0.105,0.11,0.105,0.105,191595
PPS,20130715,0.07,0.075,0.07,0.075,399000
PPT,20130715,41.6,42.17,41.37,42.17,107582
PPX,20130715,0.05,0.051,0.047,0.047,540036
PPY,20130715,0.01,0.01,0.01,0.01,60000
PRG,20130715,2.53,2.53,2.46,2.47,74065
PRL,20130715,0.087,0.089,0.087,0.087,567177
PRO,20130715,0.395,0.395,0.395,0.395,15000
PRR,20130715,0.094,0.096,0.089,0.092,3515449
PRT,20130715,1,1.04,1,1,536737
PRU,20130715,0.685,0.74,0.63,0.66,9808777
PRW,20130715,0.001,0.001,0.001,0.001,19070386
PRY,20130715,4.99,5.02,4.925,5.02,1558317
PSA,20130715,0.125,0.13,0.125,0.13,107111
PSC,20130715,0.01,0.01,0.01,0.01,300000
PTL,20130715,0.027,0.027,0.026,0.027,1113992
PTM,20130715,6.29,6.38,6.27,6.35,886209
PTO,20130715,0.009,0.009,0.009,0.009,3380000
PTR,20130715,0.021,0.021,0.021,0.021,50000
PVA,20130715,3.76,3.77,3.61,3.75,15062
PVD,20130715,0.47,0.52,0.47,0.52,243521
PVM,20130715,0.32,0.33,0.32,0.33,1014056
PWN,20130715,0.155,0.155,0.155,0.155,10000
PXG,20130715,0.155,0.16,0.15,0.15,318000
PXS,20130715,0.18,0.205,0.18,0.2,3535489
PYC,20130715,0.018,0.018,0.018,0.018,24020
PZC,20130715,0.038,0.04,0.038,0.04,268000
QAG,20130715,11.41,11.41,11.41,11.41,219
QAN,20130715,1.385,1.4,1.37,1.37,4719555
QAU,20130715,13.29,13.33,13.29,13.31,7522
QBE,20130715,16.75,17.09,16.75,16.84,2353616
QFX,20130715,0.018,0.018,0.018,0.018,375400
QHL,20130715,0.14,0.145,0.14,0.145,77000
QMN,20130715,0.02,0.02,0.02,0.02,30000
QNL,20130715,0.003,0.003,0.003,0.003,530859
QPN,20130715,0.004,0.004,0.003,0.003,1995380
QRL,20130715,0.017,0.02,0.017,0.017,920708
QRX,20130715,1,1.015,1,1.015,7600
QTG,20130715,0.008,0.008,0.008,0.008,136828
QUB,20130715,1.705,1.73,1.705,1.72,371949
RAD,20130715,0.028,0.028,0.028,0.028,120000
RBR,20130715,0.011,0.011,0.01,0.01,1210000
RCB,20130715,20.4,20.47,20.4,20.47,8026
RCF,20130715,0.019,0.022,0.019,0.022,60545
RCG,20130715,0.57,0.575,0.555,0.555,199475
RCO,20130715,0.4,0.4,0.4,0.4,12000
RCR,20130715,2.25,2.25,2.21,2.23,92653
RCT,20130715,2.52,2.6,2.52,2.6,22225
RDF,20130715,1.13,1.13,1.11,1.11,31339
RDR,20130715,0.038,0.038,0.036,0.038,673172
RDV,20130715,27.65,27.65,27.42,27.5,8043
REA,20130715,29.6,30.92,29.6,30.44,235409
REH,20130715,23.4,23.41,23.4,23.4,105
RER,20130715,0.03,0.03,0.03,0.03,34000
RES,20130715,0.205,0.21,0.195,0.2,698788
REX,20130715,1.15,1.15,1.13,1.145,23800
REY,20130715,0.055,0.057,0.055,0.057,100000
RFE,20130715,0.45,0.45,0.44,0.44,694535
RFG,20130715,4.28,4.35,4.28,4.3,321861
RFL,20130715,0.17,0.18,0.17,0.18,1152203
RFX,20130715,0.075,0.075,0.075,0.075,215000
RGB,20130715,20.16,20.16,20.16,20.16,1250
RHC,20130715,36.31,37.17,36.31,37.03,256077
RHG,20130715,0.515,0.52,0.515,0.515,5098845
RHI,20130715,0.8,0.8,0.8,0.8,7915
RHL,20130715,3.28,3.28,3.21,3.27,6993
RIA,20130715,0.018,0.019,0.018,0.018,1476326
RIC,20130715,0.8,0.82,0.765,0.785,62875
RIM,20130715,0.049,0.049,0.049,0.049,100000
RIO,20130715,54.98,55.5,54.22,54.77,1762508
RKN,20130715,2.47,2.49,2.44,2.47,21284
RMD,20130715,4.93,4.965,4.93,4.95,3623920
RMR,20130715,0.001,0.001,0.001,0.001,1000000
RMS,20130715,0.135,0.135,0.13,0.13,1055852
RNC,20130715,0.2,0.205,0.2,0.205,5000
RNI,20130715,0.054,0.055,0.054,0.055,187037
RNY,20130715,0.32,0.32,0.305,0.305,169500
ROC,20130715,0.525,0.532,0.52,0.525,1343532
ROG,20130715,0.002,0.002,0.002,0.002,426000
ROL,20130715,0.23,0.23,0.215,0.215,124950
RQL,20130715,0.165,0.165,0.165,0.165,10000
RRL,20130715,3.5,3.5,3.35,3.4,1637505
RRS,20130715,0.045,0.045,0.045,0.045,148930
RSG,20130715,0.64,0.66,0.61,0.65,3205849
RSL,20130715,0.008,0.008,0.008,0.008,67648
RTD,20130715,0.004,0.004,0.004,0.004,1965000
RUL,20130715,0.485,0.49,0.485,0.49,35137
RUM,20130715,0.175,0.175,0.16,0.165,277100
RVA,20130715,0.54,0.54,0.54,0.54,10546
RWD,20130715,0.3,0.3,0.3,0.3,22250
RWH,20130715,2.75,2.75,2.75,2.75,220
RXL,20130715,0.035,0.035,0.033,0.035,1293555
RXM,20130715,0.475,0.485,0.41,0.435,657916
SAI,20130715,3.8,3.87,3.8,3.8,272438
SAR,20130715,0.125,0.125,0.12,0.12,329588
SBM,20130715,0.58,0.625,0.55,0.615,2795179
SBR,20130715,0.095,0.098,0.095,0.098,60344
SCC,20130715,0.39,0.39,0.39,0.39,2706
SCI,20130715,0.07,0.07,0.07,0.07,50000
SCP,20130715,1.62,1.65,1.612,1.625,848137
SDG,20130715,1.465,1.47,1.46,1.47,12014
SDI,20130715,0.61,0.64,0.61,0.62,252609
SDL,20130715,0.077,0.083,0.073,0.081,41206217
SDM,20130715,0.675,0.685,0.67,0.685,98667
SEA,20130715,0.965,0.965,0.947,0.955,866000
SEG,20130715,0.002,0.002,0.002,0.002,378925
SEH,20130715,0.125,0.125,0.125,0.125,924164
SEK,20130715,9.62,9.73,9.36,9.45,893659
SER,20130715,0.032,0.032,0.032,0.032,30000
SFC,20130715,4.4,4.42,4.4,4.42,3096
SFH,20130715,0.78,0.785,0.775,0.78,166095
SFR,20130715,5.85,5.86,5.71,5.73,488285
SFW,20130715,0.665,0.68,0.66,0.66,84063
SFX,20130715,0.3,0.3,0.275,0.275,209104
SFY,20130715,49.88,49.88,49.44,49.62,14754
SGH,20130715,3.3,3.3,3.25,3.28,175648
SGM,20130715,9.05,9.19,8.89,9,649211
SGN,20130715,1.56,1.59,1.555,1.57,438638
SGP,20130715,3.53,3.55,3.475,3.5,4370025
SGQ,20130715,0.096,0.096,0.096,0.096,15000
SGT,20130715,3.34,3.38,3.31,3.32,2647644
SGU,20130715,0.01,0.01,0.01,0.01,20000
SGY,20130715,0.015,0.018,0.015,0.018,598999
SHD,20130715,0.088,0.089,0.086,0.089,143213
SHE,20130715,0.012,0.015,0.012,0.015,257588
SHJ,20130715,1.58,1.64,1.58,1.64,26917
SHK,20130715,0.006,0.006,0.006,0.006,50000
SHL,20130715,14.6,14.83,14.48,14.48,1145394
SHV,20130715,3.72,3.8,3.72,3.79,117332
SIH,20130715,0.068,0.07,0.068,0.068,37500
SIP,20130715,0.78,0.78,0.745,0.75,1751213
SIR,20130715,2.01,2.15,1.95,1.95,1236461
SIV,20130715,8.14,8.25,8.14,8.2,14642
SKC,20130715,3.75,3.89,3.73,3.75,1496209
SKE,20130715,3.03,3.07,3,3.02,498710
SKI,20130715,1.82,1.82,1.79,1.8,2711580
SKS,20130715,0.32,0.32,0.32,0.32,131282
SKT,20130715,4.64,4.68,4.64,4.65,49212
SLF,20130715,9.36,9.49,9.36,9.37,71775
SLM,20130715,2.08,2.1,2.07,2.1,21409
SLR,20130715,0.78,0.795,0.75,0.755,3121423
SLX,20130715,2.61,2.62,2.56,2.58,41028
SMD,20130715,0.02,0.02,0.02,0.02,210000
SMI,20130715,0.085,0.094,0.085,0.094,81875
SMM,20130715,1.1,1.26,1.1,1.26,3690
SMR,20130715,0.12,0.12,0.11,0.12,105704
SMX,20130715,5.15,5.23,5.15,5.18,108652
SND,20130715,0.8,0.8,0.8,0.8,30291
SOC,20130715,0.2,0.2,0.18,0.195,377947
SOL,20130715,13.3,14.43,13.3,13.52,41394
SOM,20130715,1.1,1.11,1.1,1.11,6114
SOO,20130715,0.015,0.015,0.015,0.015,8125
SPL,20130715,0.95,0.975,0.94,0.945,93254
SPN,20130715,1.2,1.217,1.197,1.205,2639826
SPQ,20130715,0.028,0.028,0.028,0.028,50000
SPZ,20130715,0.14,0.14,0.14,0.14,4000
SRI,20130715,0.064,0.064,0.064,0.064,35000
SRK,20130715,0.05,0.05,0.05,0.05,196000
SRM,20130715,0.16,0.16,0.16,0.16,281766
SRV,20130715,3.51,3.51,3.45,3.45,2882
SRX,20130715,12.2,12.25,11.8,11.85,224796
SRZ,20130715,0.05,0.05,0.05,0.05,100000
SSN,20130715,0.026,0.026,0.025,0.025,670000
STB,20130715,0.25,0.25,0.23,0.25,39500
STO,20130715,13.85,14.04,13.825,13.94,1928882
STS,20130715,0.335,0.335,0.335,0.335,6000
STW,20130715,46.67,46.73,46.41,46.59,104796
STX,20130715,0.096,0.1,0.096,0.1,516200
SUD,20130715,0.03,0.03,0.029,0.029,820000
SUL,20130715,12.6,12.78,12.51,12.52,207837
SUN,20130715,12.53,12.55,12.415,12.48,3428244
SUR,20130715,0.031,0.031,0.031,0.031,745000
SVM,20130715,0.12,0.12,0.12,0.12,50000
SVW,20130715,7.34,7.35,7.14,7.18,483463
SWE,20130715,0.175,0.18,0.17,0.17,111188
SWJ,20130715,0.13,0.13,0.13,0.13,100000
SWK,20130715,0.29,0.295,0.29,0.29,434130
SWL,20130715,1.055,1.055,1.05,1.05,9200
SWM,20130715,2.18,2.2,2.14,2.17,1301574
SXA,20130715,0.23,0.23,0.23,0.23,10000
SXE,20130715,1,1,1,1,27000
SXG,20130715,0.015,0.015,0.015,0.015,40000
SXI,20130715,0.019,0.019,0.019,0.019,208333
SXL,20130715,1.5,1.515,1.49,1.515,1379355
SXT,20130715,0.1,0.1,0.1,0.1,10000
SXY,20130715,0.645,0.675,0.645,0.665,2618593
SYD,20130715,3.56,3.585,3.54,3.57,1735744
SYI,20130715,28.43,28.46,28.34,28.44,7005
SYR,20130715,2.18,2.26,2.11,2.26,580922
SZG,20130715,0.145,0.145,0.145,0.145,88000
TAG,20130715,0.2,0.2,0.2,0.2,4366
TAH,20130715,3.4,3.42,3.34,3.34,2239669
TAM,20130715,0.06,0.064,0.06,0.064,122088
TAN,20130715,0.425,0.425,0.425,0.425,10000
TAP,20130715,0.495,0.51,0.495,0.5,310871
TAS,20130715,0.07,0.07,0.07,0.07,229644
TAW,20130715,0.014,0.015,0.014,0.014,441090
TBR,20130715,1.56,1.65,1.56,1.65,30751
TCL,20130715,6.85,6.87,6.79,6.8,7066298
TDX,20130715,0.001,0.001,0.001,0.001,4150000
TEG,20130715,0.013,0.013,0.012,0.012,580000
TEL,20130715,1.975,2.04,1.955,2.03,1758882
TEN,20130715,0.3,0.3,0.295,0.295,1428101
TEY,20130715,0.035,0.035,0.035,0.035,4000
TFC,20130715,0.46,0.46,0.445,0.445,442215
TFS,20130715,0.081,0.081,0.08,0.08,63209
TGA,20130715,2.04,2.04,2.01,2.02,316472
TGG,20130715,1.12,1.13,1.1,1.11,66125
TGP,20130715,0.485,0.485,0.48,0.48,31065
TGR,20130715,2.48,2.51,2.36,2.44,86686
TGS,20130715,0.205,0.205,0.195,0.195,599899
TGZ,20130715,0.65,0.68,0.65,0.65,76051
THX,20130715,0.031,0.033,0.031,0.033,19303
TIG,20130715,0.16,0.16,0.16,0.16,39000
TIS,20130715,0.14,0.145,0.135,0.14,224392
