HDG,20130924,0.036,0.036,0.036,0.036,10800
HDX,20130924,0.32,0.32,0.3,0.32,469053
HEG,20130924,0.008,0.008,0.007,0.007,287223
HGG,20130924,3.28,3.29,3.26,3.28,5740407
HGO,20130924,0.066,0.067,0.06,0.061,10206964
HHL,20130924,2.05,2.05,2,2.05,38381
HHV,20130924,0.96,0.97,0.96,0.97,186491
HHY,20130924,0.35,0.35,0.345,0.35,71280
HIG,20130924,0.065,0.07,0.065,0.07,219143
HIL,20130924,1.925,1.93,1.885,1.9,663869
HNG,20130924,0.5,0.5,0.5,0.5,18074
HNR,20130924,0.009,0.009,0.008,0.009,3713462
HOG,20130924,0.028,0.029,0.028,0.029,924000
HOM,20130924,0.87,0.87,0.84,0.87,100502
HRR,20130924,0.145,0.145,0.145,0.145,25000
HSK,20130924,0.065,0.065,0.065,0.065,18273
HSN,20130924,1.05,1.05,1.035,1.04,15386
HTA,20130924,0.053,0.053,0.051,0.053,92382
HUB,20130924,1.45,1.45,1.405,1.43,23469
HVN,20130924,3.27,3.285,3.25,3.27,1137629
HZN,20130924,0.335,0.337,0.322,0.325,5237503
IAA,20130924,50.6,50.7,50.21,50.62,5458
IAF,20130924,101.3,101.34,101.08,101.34,2076
IAG,20130924,5.85,5.88,5.81,5.85,3650187
IAU,20130924,0.24,0.26,0.24,0.245,1004838
IBC,20130924,0.55,0.55,0.54,0.54,76000
IBG,20130924,0.062,0.065,0.062,0.065,607800
IBK,20130924,40.64,40.67,40.19,40.31,2627
ICG,20130924,0.044,0.044,0.043,0.043,1151389
ICN,20130924,0.155,0.155,0.15,0.15,182162
ICQ,20130924,0.83,0.865,0.82,0.865,446331
ICS,20130924,0.033,0.033,0.033,0.033,50000
ICX,20130924,0.091,0.091,0.091,0.091,43200
ICZ,20130924,0.145,0.15,0.145,0.15,67250
IDC,20130924,0.069,0.07,0.065,0.065,2991474
IDO,20130924,0.058,0.058,0.058,0.058,200000
IDZ,20130924,0.72,0.81,0.7,0.8,728400
IEC,20130924,0.115,0.115,0.115,0.115,11334
IEM,20130924,45.01,45.01,44.48,44.69,11451
IEQ,20130924,0.011,0.011,0.011,0.011,92
IEU,20130924,47.74,47.74,47.45,47.6,11288
IFE,20130924,0.16,0.16,0.155,0.155,13445
IFL,20130924,8.21,8.42,8.21,8.38,467031
IFM,20130924,0.625,0.63,0.605,0.63,609384
IFN,20130924,0.285,0.3,0.285,0.3,838612
IGB,20130924,100.42,100.42,100.23,100.23,204
IGO,20130924,4,4.1,4,4.1,492535
IHD,20130924,17.45,17.49,17.35,17.39,21684
IIN,20130924,6.17,6.26,6.15,6.25,560062
IJH,20130924,131.57,132,131.54,131.54,965
IJP,20130924,12.67,12.74,12.65,12.65,10172
IJR,20130924,106,106,106,106,236
IKW,20130924,0.03,0.03,0.03,0.03,80000
ILB,20130924,99.57,100.17,99.57,100.17,366
ILC,20130924,24.26,24.26,24.2,24.22,4363
ILU,20130924,11.74,11.77,11.51,11.55,2356334
IMA,20130924,0.115,0.115,0.115,0.115,12500
IMD,20130924,0.86,0.875,0.815,0.875,220494
IMF,20130924,1.975,1.985,1.965,1.985,181681
IMI,20130924,0.001,0.001,0.001,0.001,3841146
IMU,20130924,0.009,0.009,0.008,0.008,625000
INA,20130924,0.45,0.475,0.45,0.475,821710
IOF,20130924,3.01,3.01,2.96,2.99,1598275
IOH,20130924,0.9,0.9,0.895,0.895,220000
IOO,20130924,77.5,77.5,77,77.27,8608
IOZ,20130924,22.91,22.94,22.89,22.93,35755
IPB,20130924,0.28,0.28,0.28,0.28,5000
IPD,20130924,0.18,0.18,0.18,0.18,33998
IPE,20130924,0.435,0.435,0.43,0.435,188729
IPL,20130924,2.74,2.74,2.705,2.72,4905956
IPP,20130924,1.32,1.335,1.32,1.335,238566
IPT,20130924,0.044,0.044,0.043,0.043,50000
IRC,20130924,0.07,0.07,0.07,0.07,5453
IRD,20130924,0.25,0.25,0.25,0.25,91230
IRE,20130924,8.93,9.045,8.88,8.99,213384
IRI,20130924,0.92,0.92,0.9,0.91,219693
IRM,20130924,0.033,0.034,0.033,0.034,6600
IRN,20130924,0.175,0.18,0.175,0.175,969593
IRU,20130924,113.58,113.58,113.45,113.45,275
ISN,20130924,0.84,0.88,0.795,0.795,2012527
ISO,20130924,3.98,4.01,3.98,4,312459
ISU,20130924,1.26,1.295,1.26,1.27,672629
IVA,20130924,0.215,0.215,0.21,0.21,905602
IVC,20130924,11.29,11.29,11.06,11.19,274248
IVE,20130924,68.67,68.71,68.03,68.33,7929
IVR,20130924,0.125,0.14,0.125,0.135,966195
IVV,20130924,182.99,182.99,182.1,182.58,15250
IVX,20130924,0.068,0.075,0.067,0.07,276329
IXI,20130924,89,89.52,88.91,89.41,837
IXJ,20130924,85.1,85.2,84.68,84.68,1718
IXP,20130924,68.11,68.2,68.11,68.2,403
IXR,20130924,0.09,0.09,0.087,0.087,420000
IZZ,20130924,41.32,41.32,40.36,40.36,5048
JAL,20130924,0.27,0.27,0.27,0.27,20000
JBH,20130924,20.36,20.84,20.35,20.78,467527
JHX,20130924,10.4,10.52,10.35,10.46,739781
JIN,20130924,2.16,2.16,2.13,2.14,167981
JKA,20130924,0.11,0.11,0.11,0.11,174818
JMB,20130924,0.013,0.013,0.013,0.013,7000
JRL,20130924,0.23,0.24,0.23,0.24,21500
KAB,20130924,0.004,0.004,0.003,0.004,2401572
KAM,20130924,0.635,0.635,0.63,0.63,85925
KAR,20130924,5.09,5.23,5.09,5.16,571224
KAS,20130924,0.155,0.155,0.145,0.145,307448
KAT,20130924,0.79,0.82,0.79,0.82,38008
KBC,20130924,0.15,0.155,0.15,0.155,65258
KBL,20130924,0.039,0.039,0.039,0.039,231789
KCN,20130924,1.71,1.745,1.7,1.73,1154190
KDL,20130924,0.44,0.45,0.43,0.43,45775
KDR,20130924,0.3,0.305,0.28,0.29,139728
KEY,20130924,0.011,0.013,0.011,0.013,642375
KGL,20130924,0.105,0.105,0.105,0.105,277371
KGM,20130924,0.032,0.032,0.032,0.032,3691
KKL,20130924,0.009,0.009,0.009,0.009,10000
KKT,20130924,0.037,0.04,0.037,0.04,125630
KMD,20130924,2.7,2.86,2.69,2.84,1636305
KME,20130924,0.185,0.185,0.185,0.185,63205
KOR,20130924,0.039,0.039,0.035,0.035,72180
KOV,20130924,5.36,5.46,5.35,5.35,2154
KPL,20130924,0.405,0.41,0.395,0.395,43794
KRA,20130924,0.06,0.06,0.06,0.06,10000
KRC,20130924,0.061,0.062,0.061,0.061,119911
KRM,20130924,0.4,0.4,0.39,0.39,245152
KSC,20130924,1.95,1.965,1.94,1.965,20941
KSN,20130924,0.09,0.09,0.09,0.09,875
KTA,20130924,0.05,0.05,0.05,0.05,20000
KTE,20130924,0.006,0.006,0.006,0.006,23000
LAU,20130924,0.26,0.265,0.26,0.265,80908
LBL,20130924,0.1,0.105,0.1,0.105,108666
LBT,20130924,0.072,0.072,0.072,0.072,12500
LBY,20130924,0.048,0.048,0.047,0.048,199800
LCM,20130924,1.75,1.755,1.72,1.755,131646
LCR,20130924,0.011,0.011,0.01,0.01,175581
LCT,20130924,0.08,0.08,0.07,0.071,2038087
LCY,20130924,0.035,0.035,0.033,0.033,11952
LEG,20130924,0.013,0.013,0.013,0.013,931692
LEI,20130924,18.87,19.15,18.82,19.08,791899
LEP,20130924,2.69,2.7,2.65,2.65,63967
LGD,20130924,0.32,0.32,0.32,0.32,137620
LGM,20130924,0.011,0.011,0.011,0.011,363636
LIC,20130924,1.01,1.01,1,1,21796
LLC,20130924,9.85,10.04,9.85,10.04,1185566
LMB,20130924,0.061,0.061,0.061,0.061,17500
LMW,20130924,0.4,0.42,0.4,0.42,323357
LNC,20130924,1.42,1.48,1.407,1.42,4204997
LNG,20130924,0.27,0.27,0.25,0.26,1256779
LNR,20130924,0.265,0.265,0.26,0.26,144006
LNY,20130924,0.014,0.014,0.014,0.014,72988
LOM,20130924,0.006,0.006,0.006,0.006,2255107
LRG,20130924,0.29,0.29,0.28,0.28,92000
LRL,20130924,0.16,0.16,0.16,0.16,168676
LRS,20130924,0.061,0.061,0.061,0.061,20000
LSA,20130924,0.21,0.21,0.21,0.21,12920
LSN,20130924,0.051,0.051,0.051,0.051,100000
LSR,20130924,0.02,0.02,0.02,0.02,8600
LSX,20130924,0.6,0.6,0.6,0.6,35000
LTR,20130924,0.014,0.014,0.014,0.014,23965
LYC,20130924,0.4,0.405,0.395,0.4,3988991
LYL,20130924,5,5.25,4.99,5.25,15136
MAD,20130924,0.34,0.345,0.335,0.335,335533
MAH,20130924,0.13,0.135,0.13,0.135,1187715
MAK,20130924,0.145,0.165,0.145,0.165,541600
MAQ,20130924,7.71,7.71,7.7,7.7,7820
MAR,20130924,0.007,0.007,0.007,0.007,100000
MAT,20130924,0.305,0.305,0.29,0.3,145645
MAU,20130924,0.145,0.145,0.145,0.145,25000
MBE,20130924,0.105,0.11,0.098,0.1,8175694
MBK,20130924,0.038,0.038,0.038,0.038,1000000
MBN,20130924,0.064,0.064,0.06,0.061,5332121
MBO,20130924,0.04,0.04,0.04,0.04,10000
MCE,20130924,0.71,0.72,0.705,0.715,23825
MCP,20130924,1.44,1.46,1.44,1.445,297364
MCR,20130924,0.58,0.58,0.555,0.56,115185
MCX,20130924,0.04,0.04,0.04,0.04,7180
MDI,20130924,0.105,0.105,0.105,0.105,10000
MDL,20130924,2.86,2.87,2.6,2.7,184154
MDS,20130924,0.001,0.001,0.001,0.001,7000000
MED,20130924,0.175,0.175,0.175,0.175,12899
MEL,20130924,0.12,0.125,0.12,0.12,2369273
MEO,20130924,0.069,0.069,0.068,0.068,282463
MEP,20130924,0.135,0.135,0.135,0.135,6059
MEU,20130924,0.02,0.021,0.02,0.021,520210
MEY,20130924,0.004,0.004,0.004,0.004,890000
MFF,20130924,1.385,1.42,1.38,1.41,245290
MFG,20130924,11.05,11.21,10.92,11.21,240360
MGL,20130924,0.024,0.027,0.024,0.027,51986
MGR,20130924,1.765,1.765,1.725,1.74,10977440
MGS,20130924,0.068,0.068,0.068,0.068,100000
MGV,20130924,0.058,0.058,0.054,0.054,11875
MGX,20130924,0.78,0.79,0.775,0.78,3851949
MGY,20130924,0.03,0.03,0.03,0.03,32335
MHI,20130924,0.195,0.195,0.195,0.195,20000
MHM,20130924,0.092,0.092,0.091,0.091,74548
MIN,20130924,11.45,11.45,10.62,10.95,3525209
MIO,20130924,2.08,2.09,2.05,2.05,373686
MIR,20130924,2.46,2.49,2.46,2.49,23288
MIX,20130924,0.16,0.165,0.16,0.16,593612
MKB,20130924,0.125,0.125,0.12,0.12,486154
MLA,20130924,0.21,0.245,0.21,0.23,295669
MLB,20130924,1.735,1.735,1.735,1.735,18209
MLD,20130924,2.49,2.49,2.35,2.48,208677
MLS,20130924,0.022,0.022,0.019,0.019,632000
MLT,20130924,19.82,19.82,19.69,19.82,23751
MLX,20130924,0.125,0.135,0.125,0.13,3636770
MMC,20130924,0.024,0.024,0.023,0.024,837701
MML,20130924,2.16,2.2,2.11,2.15,998470
MMR,20130924,0.056,0.056,0.056,0.056,60452
MMS,20130924,11.3,11.44,11.08,11.29,514611
MMX,20130924,0.041,0.042,0.041,0.042,43496
MNC,20130924,0.044,0.044,0.041,0.042,5228075
MND,20130924,18.99,19.84,18.99,19.83,999103
MNE,20130924,0.027,0.027,0.025,0.025,521626
MNF,20130924,1.44,1.44,1.41,1.42,26418
MNM,20130924,0.035,0.035,0.032,0.033,182500
MNW,20130924,0.155,0.17,0.155,0.165,4945396
MOC,20130924,2.75,2.79,2.735,2.75,255358
MOD,20130924,0.035,0.035,0.035,0.035,257142
MOL,20130924,0.13,0.13,0.13,0.13,11500
MOO,20130924,0.006,0.006,0.006,0.006,3222833
MOT,20130924,0.001,0.001,0.001,0.001,152165
MOU,20130924,0.008,0.008,0.007,0.008,558958
MOX,20130924,0.031,0.036,0.031,0.036,68000
MOY,20130924,0.33,0.33,0.33,0.33,129278
MPJ,20130924,0.005,0.006,0.005,0.006,780010
MPO,20130924,0.19,0.205,0.19,0.205,306943
MPS,20130924,0.07,0.07,0.07,0.07,498000
MQA,20130924,2.47,2.47,2.38,2.41,528763
MQG,20130924,48.58,49.18,48.34,48.77,1031179
MRM,20130924,3.7,3.7,3.64,3.67,234278
MRP,20130924,0.265,0.265,0.265,0.265,20329
MRQ,20130924,0.21,0.21,0.21,0.21,20000
MRX,20130924,0.004,0.004,0.004,0.004,2556
MRY,20130924,0.014,0.014,0.014,0.014,13
MSB,20130924,5.67,5.67,5.52,5.53,118206
MSP,20130924,0.017,0.017,0.017,0.017,21429
MSR,20130924,0.052,0.052,0.05,0.05,289267
MTA,20130924,0.095,0.095,0.095,0.095,20000
MTH,20130924,0.026,0.026,0.025,0.026,250000
MTN,20130924,0.023,0.023,0.023,0.023,100000
MTS,20130924,3.22,3.24,3.18,3.2,7188880
MTU,20130924,6.11,6.27,6.08,6.26,625814
MUM,20130924,0.012,0.012,0.012,0.012,42487
MVT,20130924,0.12,0.125,0.12,0.125,28001
MWR,20130924,1.325,1.325,1.3,1.325,15702
MXI,20130924,1.385,1.4,1.365,1.4,169995
MXQ,20130924,0.155,0.155,0.155,0.155,134166
MYE,20130924,1.05,1.05,1.05,1.05,14509
MYG,20130924,0.046,0.047,0.045,0.045,153000
MYR,20130924,2.64,2.685,2.63,2.65,5041715
MYS,20130924,4.69,4.7,4.65,4.7,20848
MYT,20130924,1.99,1.995,1.955,1.985,1082991
MYX,20130924,0.67,0.675,0.655,0.66,1114723
MZI,20130924,0.016,0.016,0.015,0.015,4564462
NAB,20130924,34.64,34.77,34.45,34.62,4021222
NAE,20130924,0.034,0.034,0.03,0.03,35000
NAG,20130924,0.026,0.026,0.026,0.026,32882
NAN,20130924,0.745,0.77,0.745,0.765,397272
NCC,20130924,1.07,1.07,1.07,1.07,60000
NCK,20130924,2.84,2.89,2.84,2.89,1197
NCM,20130924,12,12.13,11.82,11.91,4283688
NCR,20130924,0.076,0.076,0.075,0.075,55000
NDO,20130924,0.045,0.046,0.045,0.045,5029978
NEA,20130924,0.36,0.385,0.35,0.355,1762340
NEN,20130924,0.3,0.332,0.29,0.32,14824482
NEU,20130924,0.096,0.099,0.096,0.097,1133211
NFE,20130924,0.16,0.165,0.16,0.162,28267
NGE,20130924,0.025,0.026,0.025,0.025,521000
NGF,20130924,0.135,0.14,0.135,0.14,40000
NGY,20130924,0.043,0.043,0.035,0.035,389083
NHC,20130924,3.8,3.86,3.79,3.86,211854
NHF,20130924,2.14,2.14,2.13,2.13,144444
NHO,20130924,0.021,0.025,0.021,0.025,390000
NIO,20130924,0.015,0.018,0.015,0.018,6000
NIU,20130924,0.009,0.009,0.009,0.009,130556
NKP,20130924,0.12,0.12,0.12,0.12,23500
NLS,20130924,0.006,0.006,0.005,0.005,500000
NMI,20130924,0.017,0.017,0.016,0.016,408333
NML,20130924,0.048,0.048,0.047,0.047,126757
NOD,20130924,0.066,0.066,0.066,0.066,178880
NPX,20130924,3,3.01,3,3.01,3600
NRT,20130924,0.165,0.17,0.165,0.17,65735
NSE,20130924,0.18,0.18,0.18,0.18,203486
NSP,20130924,0.05,0.05,0.05,0.05,100000
NST,20130924,0.845,0.845,0.815,0.83,1258001
NTC,20130924,0.235,0.235,0.235,0.235,5023
NTU,20130924,0.235,0.24,0.21,0.235,525675
NUF,20130924,4.9,4.94,4.87,4.88,376078
NVG,20130924,0.013,0.013,0.012,0.012,2424952
NVI,20130924,0.145,0.16,0.145,0.16,55000
NVT,20130924,5.93,6.07,5.91,6.06,2721475
NWE,20130924,0.028,0.028,0.026,0.027,2036666
NWH,20130924,1.47,1.537,1.47,1.51,2760155
NWS,20130924,17.75,17.91,17.74,17.85,221818
NWT,20130924,0.44,0.445,0.43,0.43,1175837
NXM,20130924,0.065,0.065,0.065,0.065,325000
NXR,20130924,0.025,0.025,0.025,0.025,100000
NXS,20130924,0.081,0.081,0.075,0.076,6368421
NXT,20130924,2.59,2.65,2.57,2.65,362204
NYO,20130924,0.027,0.027,0.024,0.024,391500
OBJ,20130924,0.014,0.014,0.014,0.014,4093070
OBL,20130924,0.021,0.021,0.021,0.021,415000
OBS,20130924,0.35,0.35,0.345,0.35,103082
ODN,20130924,0.003,0.003,0.003,0.003,175000
OEC,20130924,0.17,0.175,0.17,0.175,14527
OEG,20130924,0.06,0.06,0.06,0.06,120875
OEL,20130924,0.1,0.105,0.1,0.1,371000
OEQ,20130924,0.25,0.25,0.25,0.25,50000
OEX,20130924,0.047,0.047,0.046,0.047,191875
OGC,20130924,1.605,1.66,1.6,1.64,759365
OGH,20130924,0.017,0.02,0.017,0.019,748130
OGX,20130924,0.12,0.12,0.12,0.12,150000
OGY,20130924,0.018,0.018,0.018,0.018,112000
OKN,20130924,1.565,1.565,1.49,1.53,101105
OKU,20130924,0.005,0.005,0.005,0.005,212500
OMH,20130924,0.335,0.335,0.325,0.325,51391
ONC,20130924,0.18,0.195,0.18,0.195,100047
ONT,20130924,7.25,7.25,7,7,1675
OOO,20130924,53.34,53.46,53.34,53.46,4613
ORD,20130924,0.007,0.007,0.007,0.007,400000
ORE,20130924,2.15,2.25,2.15,2.23,445634
ORG,20130924,14.15,14.3,14.08,14.21,1227024
ORI,20130924,20.26,20.3,20.05,20.12,1028610
ORL,20130924,6.1,6.13,6.03,6.03,89156
ORN,20130924,0.11,0.11,0.11,0.11,85000
ORO,20130924,0.001,0.001,0.001,0.001,1000000
ORS,20130924,0.096,0.096,0.096,0.096,10000
ORX,20130924,0.033,0.033,0.033,0.033,40378
OSH,20130924,8.43,8.51,8.43,8.5,2735543
OSL,20130924,0.14,0.14,0.135,0.14,570776
OSP,20130924,0.73,0.73,0.725,0.725,68700
OTH,20130924,0.63,0.69,0.63,0.68,290722
OXX,20130924,0.23,0.23,0.22,0.22,49625
OZF,20130924,20.15,20.15,20.15,20.15,50
OZG,20130924,0.185,0.185,0.185,0.185,275000
OZL,20130924,4.33,4.34,4.29,4.34,1230324
PAA,20130924,0.011,0.012,0.011,0.011,8391528
PAB,20130924,0.037,0.038,0.037,0.037,154978
PAG,20130924,0.42,0.425,0.42,0.425,127706
PAN,20130924,0.29,0.29,0.275,0.285,203938
PBD,20130924,0.018,0.018,0.018,0.018,30000
PBG,20130924,0.76,0.775,0.76,0.775,2417972
PBT,20130924,0.4,0.41,0.395,0.395,321555
PCL,20130924,0.069,0.069,0.067,0.068,540172
PDN,20130924,0.54,0.54,0.515,0.52,8759412
PDZ,20130924,0.28,0.28,0.275,0.275,100000
PEA,20130924,0.42,0.42,0.42,0.42,7000
PEC,20130924,0.08,0.08,0.08,0.08,75040
PEK,20130924,0.115,0.12,0.11,0.12,412595
PEM,20130924,0.315,0.32,0.315,0.315,5667766
PEN,20130924,0.028,0.028,0.027,0.027,405907
PEX,20130924,0.31,0.31,0.295,0.295,42000
PFG,20130924,0.14,0.14,0.135,0.14,780250
PFL,20130924,1.315,1.325,1.3,1.3,88768
PGC,20130924,0.37,0.37,0.35,0.36,62084
PGI,20130924,0.081,0.081,0.078,0.079,673500
PGL,20130924,0.215,0.215,0.195,0.195,3360
PGS,20130924,0.028,0.028,0.028,0.028,591800
PHG,20130924,0.073,0.073,0.073,0.073,75000
PHK,20130924,0.045,0.045,0.045,0.045,100000
PIE,20130924,0.026,0.026,0.026,0.026,10000
PIO,20130924,0.015,0.018,0.015,0.018,250000
PIR,20130924,1.065,1.065,1.04,1.055,892170
PKO,20130924,0.007,0.007,0.007,0.007,315000
PLD,20130924,0.007,0.007,0.007,0.007,7530
PLS,20130924,0.014,0.014,0.014,0.014,600000
PLV,20130924,0.083,0.083,0.08,0.08,70000
PMC,20130924,1.53,1.54,1.53,1.535,158401
PMP,20130924,0.33,0.34,0.33,0.34,358864
PMV,20130924,8.46,8.57,8.42,8.51,212741
PMY,20130924,0.021,0.021,0.021,0.021,125000
PNA,20130924,2.25,2.265,2.22,2.24,1676095
PNL,20130924,0.17,0.17,0.17,0.17,96100
PNO,20130924,0.001,0.001,0.001,0.001,1000000
PNR,20130924,0.071,0.071,0.071,0.071,123154
POH,20130924,0.091,0.091,0.09,0.09,291950
POK,20130924,0.105,0.105,0.1,0.1,14000
POS,20130924,0.14,0.15,0.14,0.15,404318
POZ,20130924,0.027,0.027,0.019,0.02,784999
PPC,20130924,1.355,1.37,1.35,1.35,27794
PPM,20130924,5.55,5.55,5.45,5.54,542
PPS,20130924,0.13,0.13,0.125,0.13,416000
PPT,20130924,39.45,39.45,38.71,38.92,198829
PPX,20130924,0.06,0.06,0.057,0.058,642977
PRG,20130924,2.75,2.75,2.7,2.73,41729
PRL,20130924,0.1,0.11,0.1,0.11,261176
PRO,20130924,0.66,0.68,0.66,0.68,23000
PRR,20130924,0.045,0.045,0.04,0.041,16645839
PRT,20130924,1.075,1.075,1.075,1.075,450
PRU,20130924,0.56,0.57,0.545,0.555,4121238
PRY,20130924,4.86,4.86,4.79,4.83,1944154
PSC,20130924,0.012,0.012,0.012,0.012,1500000
PSH,20130924,0.073,0.073,0.072,0.072,16200
PTL,20130924,0.026,0.026,0.026,0.026,109232
PTM,20130924,5.78,5.78,5.58,5.62,512131
PTR,20130924,0.023,0.023,0.023,0.023,30000
PVA,20130924,4.2,4.2,4.12,4.15,18195
PVD,20130924,0.73,0.76,0.71,0.715,956654
PVE,20130924,0.15,0.15,0.15,0.15,9000
PVM,20130924,0.355,0.355,0.355,0.355,238565
PWN,20130924,0.155,0.155,0.155,0.155,10000
PXG,20130924,0.18,0.19,0.17,0.18,123528
PXR,20130924,0.003,0.003,0.002,0.002,250771
PXS,20130924,0.13,0.13,0.125,0.13,146189
PYM,20130924,0.023,0.023,0.023,0.023,52500
PZC,20130924,0.022,0.029,0.022,0.029,30000
QAG,20130924,10.98,10.98,10.98,10.98,378
QAN,20130924,1.5,1.52,1.49,1.51,6038580
QAU,20130924,13.73,13.73,13.72,13.73,8904
QBE,20130924,14.71,14.74,14.6,14.66,2576962
QFN,20130924,10.87,10.89,10.83,10.83,2771
QFX,20130924,0.013,0.013,0.012,0.012,2889036
QHL,20130924,0.21,0.215,0.21,0.215,1332077
QPN,20130924,0.002,0.002,0.002,0.002,222458
QRE,20130924,5.61,5.68,5.61,5.65,39196
QRL,20130924,0.008,0.008,0.008,0.008,300000
QRX,20130924,0.71,0.72,0.7,0.72,765688
QTG,20130924,0.016,0.016,0.016,0.016,11375
QUB,20130924,2.01,2.015,1.972,2,1686049
QXQ,20130924,0.003,0.003,0.003,0.003,200000
RAD,20130924,0.03,0.031,0.03,0.031,29000
RAU,20130924,0.008,0.008,0.007,0.007,209000
RAW,20130924,0.058,0.058,0.055,0.055,12000
RBR,20130924,0.009,0.01,0.009,0.01,145776
RBX,20130924,0.016,0.016,0.016,0.016,350000
RCB,20130924,20.65,20.65,20.65,20.65,1706
RCF,20130924,0.021,0.021,0.02,0.02,181500
RCG,20130924,0.68,0.69,0.68,0.69,146989
RCM,20130924,0.009,0.009,0.009,0.009,950000
RCR,20130924,3.5,3.58,3.49,3.54,443816
RCT,20130924,2.79,2.79,2.78,2.79,7000
RCU,20130924,0.43,0.43,0.35,0.35,97400
RDF,20130924,1.16,1.16,1.16,1.16,8000
RDR,20130924,0.021,0.021,0.021,0.021,706190
RDV,20130924,29,29.11,28.8,28.92,7704
REA,20130924,37.5,37.58,37.04,37.39,127483
REF,20130924,0.042,0.042,0.041,0.041,100000
REH,20130924,27.1,27.1,26.6,26.8,133
RER,20130924,0.033,0.033,0.033,0.033,818
RES,20130924,0.235,0.245,0.225,0.235,582606
REX,20130924,1.1,1.1,1.06,1.06,11299
REY,20130924,0.076,0.076,0.075,0.075,626653
RFE,20130924,0.465,0.465,0.45,0.46,1237455
RFG,20130924,4.4,4.47,4.4,4.46,79012
RFL,20130924,0.235,0.245,0.235,0.24,854441
RGS,20130924,0.27,0.275,0.27,0.275,120607
RGX,20130924,0.021,0.021,0.02,0.02,150000
RHC,20130924,35.32,35.79,35.26,35.69,271852
RHG,20130924,0.47,0.472,0.465,0.47,652877
RHL,20130924,3.33,3.33,3.33,3.33,15
RIA,20130924,0.026,0.026,0.024,0.024,1013925
RIC,20130924,0.82,0.84,0.82,0.84,76979
RIE,20130924,0.007,0.007,0.007,0.007,601600
RIM,20130924,0.041,0.041,0.04,0.04,229800
RIO,20130924,61.85,62.22,61.8,62.1,1337515
RIS,20130924,0.07,0.07,0.07,0.07,20000
RKN,20130924,2.17,2.23,2.17,2.19,117144
RMD,20130924,5.62,5.63,5.6,5.63,1582752
RMP,20130924,0.052,0.052,0.052,0.052,1736
RMR,20130924,0.001,0.001,0.001,0.001,2890000
RMS,20130924,0.165,0.17,0.165,0.165,193221
RMX,20130924,0.007,0.007,0.006,0.006,1100000
RNC,20130924,0.35,0.35,0.33,0.34,104957
RND,20130924,0.38,0.38,0.38,0.38,2250
RNI,20130924,0.073,0.081,0.07,0.081,626547
RNY,20130924,0.31,0.31,0.31,0.31,50000
ROC,20130924,0.52,0.525,0.52,0.525,92542
ROG,20130924,0.004,0.004,0.003,0.003,10423129
ROL,20130924,0.26,0.26,0.24,0.24,140736
ROY,20130924,0.054,0.055,0.054,0.055,250000
RQL,20130924,0.175,0.175,0.175,0.175,21900
RRL,20130924,4.02,4.04,3.945,4,1437369
RRS,20130924,0.035,0.035,0.035,0.035,10438
RSG,20130924,0.64,0.657,0.615,0.625,6139261
RTD,20130924,0.004,0.004,0.003,0.003,292000
RTR,20130924,0.042,0.042,0.042,0.042,43359
RUL,20130924,0.58,0.6,0.58,0.6,3485000
RUM,20130924,0.14,0.14,0.135,0.14,277732
RVA,20130924,0.58,0.59,0.57,0.57,79634
RVL,20130924,32.27,32.27,32.21,32.21,1465
RVR,20130924,0.017,0.017,0.017,0.017,15000
RVY,20130924,0.017,0.017,0.017,0.017,25000
RWD,20130924,0.185,0.2,0.185,0.2,99444
RWH,20130924,3.65,3.7,3.65,3.69,1782
RXL,20130924,0.044,0.045,0.043,0.043,1737932
RXM,20130924,0.5,0.51,0.485,0.5,374719
RXP,20130924,0.74,0.74,0.73,0.73,95248
RYG,20130924,0.014,0.014,0.011,0.011,500000
SAI,20130924,4.3,4.3,4.25,4.29,197952
SAR,20130924,0.24,0.245,0.23,0.23,2953553
SAY,20130924,0.04,0.04,0.04,0.04,20000
SBL,20130924,0.003,0.003,0.003,0.003,157600
SBM,20130924,0.56,0.57,0.54,0.55,3315730
SBR,20130924,0.085,0.085,0.083,0.083,97500
SCC,20130924,0.56,0.56,0.56,0.56,2
SCD,20130924,1.26,1.26,1.25,1.25,871
SCI,20130924,0.05,0.05,0.05,0.05,190000
SCP,20130924,1.525,1.532,1.52,1.52,1264479
SDF,20130924,1.58,1.58,1.555,1.56,211315
SDG,20130924,1.715,1.715,1.68,1.7,159903
SDI,20130924,0.65,0.65,0.645,0.65,10132
SDL,20130924,0.07,0.072,0.07,0.071,2995506
SDM,20130924,0.735,0.735,0.725,0.735,116956
SEA,20130924,1.07,1.08,1.055,1.06,928097
SEG,20130924,0.003,0.003,0.003,0.003,1292340
SEH,20130924,0.19,0.195,0.19,0.19,2551024
SEK,20130924,11.54,11.63,11.48,11.5,568171
SEN,20130924,0.026,0.026,0.025,0.026,245668
SEO,20130924,0.054,0.054,0.054,0.054,31000
SER,20130924,0.034,0.034,0.034,0.034,50000
SFH,20130924,0.905,0.905,0.9,0.9,2755
SFR,20130924,6.86,6.95,6.67,6.95,414135
SFW,20130924,0.73,0.735,0.725,0.73,875128
SFX,20130924,0.47,0.47,0.46,0.46,31026
SFY,20130924,52.98,52.98,52.8,52.8,1796
SFZ,20130924,0.05,0.05,0.048,0.048,9511993
SGH,20130924,3.75,3.75,3.67,3.71,250636
SGM,20130924,9.56,9.63,9.39,9.51,588034
