FNT,20160812,0.039,0.039,0.039,0.039,148057
FOD,20160812,0.16,0.17,0.16,0.17,100862
FPH,20160812,10.12,10.27,10.08,10.09,372778
FRI,20160812,0.82,0.845,0.82,0.83,191173
FRM,20160812,2.5,2.5,2.47,2.47,31203
FSA,20160812,1.1,1.145,1.1,1.145,50785
FSF,20160812,5.44,5.5,5.37,5.42,353574
FSI,20160812,1.57,1.59,1.57,1.59,16359
FTT,20160812,0.049,0.049,0.049,0.049,35135
FTZ,20160812,0.16,0.16,0.15,0.15,82718
FUN,20160812,0.02,0.021,0.019,0.019,175000
FWD,20160812,2,2.05,1.98,2.04,93194
FXJ,20160812,0.97,0.975,0.952,0.965,9479023
FXL,20160812,2.21,2.29,2.21,2.28,1526760
G8C,20160812,0.033,0.033,0.033,0.033,2892378
GAP,20160812,0.42,0.42,0.4,0.405,162104
GBE,20160812,0.021,0.021,0.021,0.021,45000
GBG,20160812,0.019,0.019,0.018,0.019,231524
GBI,20160812,0.205,0.205,0.2,0.205,135000
GBM,20160812,0.011,0.011,0.011,0.011,181818
GBT,20160812,4.49,4.7,4.49,4.54,3314944
GBZ,20160812,0.016,0.016,0.016,0.016,464133
GC1,20160812,1.005,1.015,1.005,1.015,212077
GCN,20160812,0.007,0.007,0.007,0.007,1069500
GCS,20160812,0.4,0.4,0.4,0.4,200000
GCY,20160812,0.755,0.77,0.735,0.745,474630
GDF,20160812,1.05,1.05,1.04,1.05,145227
GDI,20160812,0.945,0.955,0.94,0.95,537833
GDX,20160812,40.2,40.76,40.2,40.72,5058
GDY,20160812,0.02,0.02,0.02,0.02,182955
GEAR,20160812,19.84,19.84,19.47,19.62,25408
GED,20160812,0.013,0.013,0.013,0.013,25000
GEG,20160812,1.32,1.32,1.312,1.32,43159
GEM,20160812,3.61,3.67,3.6,3.67,1975930
GER,20160812,0.087,0.087,0.08,0.083,883768
GES,20160812,0.04,0.04,0.038,0.038,100000
GFL,20160812,1.39,1.39,1.39,1.39,2000
GFY,20160812,1.04,1.05,1.035,1.035,178491
GGG,20160812,0.035,0.036,0.033,0.035,3814463
GGL,20160812,0.035,0.035,0.035,0.035,206305
GGUS,20160812,10.26,10.26,10.26,10.26,0
GHC,20160812,2.09,2.11,2.08,2.08,50690
GID,20160812,0.033,0.033,0.033,0.033,2990
GJT,20160812,2.54,2.54,2.53,2.54,60786
GLA,20160812,0.005,0.005,0.005,0.005,500000
GLF,20160812,0.008,0.008,0.008,0.008,11562032
GLH,20160812,0.42,0.42,0.42,0.42,6000
GLL,20160812,0.07,0.07,0.07,0.07,385000
GMA,20160812,3.26,3.28,3.21,3.26,1640804
GMD,20160812,0.029,0.029,0.028,0.028,1017128
GME,20160812,0.032,0.032,0.03,0.031,986100
GMF,20160812,2.46,2.47,2.46,2.47,257440
GMG,20160812,7.52,7.52,7.4,7.45,8195237
GMM,20160812,0.7,0.7,0.63,0.665,518535
GMN,20160812,0.056,0.075,0.056,0.072,1958312
GMR,20160812,0.01,0.011,0.009,0.01,24229653
GMY,20160812,0.95,0.95,0.95,0.95,65000
GNC,20160812,8.35,8.39,8.3,8.39,413279
GNE,20160812,2.15,2.16,2.12,2.13,123381
GNG,20160812,1.53,1.62,1.48,1.62,112476
GNX,20160812,0.155,0.16,0.155,0.155,200000
GOLD,20160812,165.9,166.73,165.36,166.73,5439
GOR,20160812,0.665,0.675,0.65,0.665,1261369
GOVT,20160812,26.76,26.76,26.76,26.76,400
GOW,20160812,3.55,3.55,3.55,3.55,397
GOZ,20160812,3.23,3.25,3.2,3.2,349364
GPH,20160812,0.1,0.1,0.098,0.1,537972
GPP,20160812,0.008,0.008,0.008,0.008,22087229
GPR,20160812,0.05,0.053,0.049,0.052,682000
GPT,20160812,5.49,5.51,5.42,5.49,7416244
GPX,20160812,0.415,0.425,0.405,0.415,48304
GRA,20160812,0.6,0.6,0.6,0.6,8000
GRB,20160812,0.074,0.077,0.073,0.077,1192685
GRR,20160812,0.12,0.12,0.115,0.115,1721288
GRV,20160812,0.038,0.038,0.038,0.038,20000
GRY,20160812,0.195,0.205,0.195,0.2,5912490
GSC,20160812,0.07,0.075,0.07,0.073,6370744
GSS,20160812,0.525,0.525,0.525,0.525,30000
GTE,20160812,0.018,0.02,0.018,0.02,756667
GTG,20160812,0.018,0.018,0.017,0.017,771044
GTK,20160812,2.97,3.05,2.97,3.05,35117
GTN,20160812,2.39,2.43,2.35,2.4,36055
GTY,20160812,2.77,2.805,2.77,2.79,308387
GUD,20160812,10.08,10.14,9.905,10.12,373332
GVF,20160812,1.09,1.09,1.07,1.07,49179
GWA,20160812,2.17,2.23,2.15,2.2,1214857
GWR,20160812,0.04,0.041,0.04,0.041,758438
GXL,20160812,7.15,7.25,7.15,7.24,191270
GXY,20160812,0.405,0.415,0.38,0.41,13554394
GZL,20160812,2.22,2.22,2.2,2.2,40000
HAR,20160812,0.005,0.005,0.005,0.005,562500
HAV,20160812,0.73,0.775,0.73,0.745,4263548
HAW,20160812,0.046,0.047,0.041,0.047,419400
HCH,20160812,0.054,0.056,0.049,0.05,6088391
HCT,20160812,0.155,0.155,0.155,0.155,13805
HEG,20160812,0.002,0.003,0.002,0.003,2470390
HFA,20160812,2.4,2.47,2.38,2.41,132904
HFR,20160812,1.41,1.435,1.41,1.41,152399
HGG,20160812,4.26,4.3,4.24,4.29,3140259
HGO,20160812,0.056,0.057,0.055,0.056,274501
HHL,20160812,4.14,4.15,4.02,4.12,84900
HHV,20160812,1.42,1.44,1.405,1.41,403642
HHY,20160812,0.12,0.12,0.12,0.12,19724
HIG,20160812,0.062,0.062,0.061,0.061,105608
HIL,20160812,0.245,0.26,0.245,0.26,101795
HLO,20160812,3.6,3.6,3.55,3.55,12613
HLX,20160812,0.082,0.086,0.082,0.084,482878
HML,20160812,1.145,1.145,1.14,1.14,15370
HNG,20160812,0.44,0.44,0.43,0.43,14372
HNR,20160812,0.021,0.021,0.019,0.019,993140
HOG,20160812,0.005,0.005,0.005,0.005,220225
HOR,20160812,0.017,0.017,0.017,0.017,80500
HPI,20160812,3.14,3.19,3.1,3.19,79251
HPR,20160812,0.058,0.058,0.058,0.058,45000
HRL,20160812,0.12,0.12,0.12,0.12,17807
HRR,20160812,0.165,0.165,0.16,0.16,161255
HSK,20160812,0.067,0.067,0.067,0.067,45880
HSN,20160812,4.3,4.32,4.22,4.24,137068
HSO,20160812,2.94,2.97,2.89,2.96,8283960
HT8,20160812,0.16,0.16,0.155,0.155,42000
HUB,20160812,4.32,4.55,4.28,4.55,41582
HUO,20160812,3.15,3.15,3.1,3.1,15254
HVN,20160812,5.1,5.21,5.05,5.16,4811597
HVST,20160812,21.4,21.4,21.23,21.23,39343
HXG,20160812,0.145,0.145,0.145,0.145,226843
HZN,20160812,0.047,0.048,0.047,0.047,579767
HZR,20160812,0.685,0.685,0.665,0.665,65735
IAA,20160812,63.01,63.12,62.7,62.7,11263
IAF,20160812,109.41,109.41,109.01,109.09,4699
IAG,20160812,6.07,6.1,6.02,6.1,10572237
IAU,20160812,0.125,0.13,0.125,0.125,191862
IBC,20160812,0.475,0.475,0.475,0.475,2120
IBG,20160812,0.078,0.078,0.074,0.074,704522
IBK,20160812,43.1,43.1,43.1,43.1,130
ICG,20160812,0.005,0.005,0.004,0.004,1528800
ICQ,20160812,0.445,0.445,0.415,0.43,1857860
ICU,20160812,0.09,0.1,0.09,0.1,11556
IDR,20160812,2.24,2.245,2.21,2.21,112051
IDT,20160812,0.225,0.225,0.21,0.21,545480
IDX,20160812,1.66,1.665,1.66,1.665,1568
IEC,20160812,0.008,0.011,0.008,0.011,567703
IEL,20160812,4.1,4.16,4.08,4.16,44661
IEM,20160812,48.55,49,48.55,48.62,8085
IEU,20160812,50.8,51.42,50.8,51.26,17701
IFL,20160812,8.68,8.78,8.66,8.74,977772
IFM,20160812,0.7,0.71,0.685,0.7,617378
IFN,20160812,1.185,1.19,1.167,1.19,1267738
IGB,20160812,107.72,107.72,107.56,107.56,257
IGL,20160812,2.16,2.2,2.16,2.19,11331
IGO,20160812,4.06,4.15,4.06,4.12,2588260
IHCB,20160812,108.07,108.07,107.65,107.65,715
IHD,20160812,13.35,13.45,13.29,13.29,15225
IHEB,20160812,107.95,107.95,107.95,107.95,0
IHHY,20160812,104.25,104.25,104.1,104.1,482
IHK,20160812,27.74,27.8,27.46,27.46,8653
IHOO,20160812,98.84,98.84,98.52,98.52,309
IHVV,20160812,274,275.96,274,275.94,301
IIL,20160812,0.4,0.41,0.4,0.4,151265
IJH,20160812,202.5,202.91,202.5,202.91,283
IJP,20160812,16,16.03,15.97,16.01,22767
IJR,20160812,158.97,159.4,158.97,159.4,159
IKO,20160812,74.7,74.7,74.5,74.5,1193
ILB,20160812,118,118,117.79,117.83,1137
ILC,20160812,22.62,22.62,22.26,22.29,16712
ILU,20160812,7.02,7.245,7.02,7.21,3917212
IMA,20160812,0.068,0.072,0.068,0.072,324314
IMD,20160812,0.54,0.54,0.49,0.505,352715
IMF,20160812,1.65,1.655,1.63,1.645,156564
IMU,20160812,0.008,0.008,0.008,0.008,60000
INA,20160812,2.89,2.905,2.84,2.87,247096
INM,20160812,48.5,48.65,48.22,48.65,359564
INV,20160812,0.32,0.33,0.32,0.33,25000
IOD,20160812,0.026,0.026,0.026,0.026,523864
IOF,20160812,4.47,4.47,4.34,4.4,905404
IOO,20160812,97.03,98,97.03,97.88,9949
IOT,20160812,0.041,0.041,0.039,0.039,6748827
IOZ,20160812,22.77,22.82,22.64,22.67,55091
IPD,20160812,1.72,1.82,1.72,1.76,2287143
IPE,20160812,0.235,0.235,0.23,0.23,90300
IPH,20160812,6.2,6.28,6.14,6.23,201803
IPL,20160812,2.83,2.89,2.83,2.87,4470673
IPT,20160812,0.028,0.028,0.028,0.028,200000
IQE,20160812,0.22,0.22,0.22,0.22,9660
IRC,20160812,0.125,0.125,0.125,0.125,8333
IRE,20160812,10.98,11.09,10.71,10.75,880362
IRI,20160812,2.36,2.38,2.23,2.27,94652
IRM,20160812,0.04,0.04,0.036,0.037,25832
IRU,20160812,159,159.03,158.76,158.76,716
ISD,20160812,3.14,3.24,3.14,3.19,1694099
ISO,20160812,4.5,4.51,4.47,4.5,10985
ISU,20160812,1.3,1.335,1.255,1.33,103587
ISX,20160812,0.22,0.225,0.21,0.21,247219
ITD,20160812,0.185,0.185,0.165,0.165,28850
ITQ,20160812,7,7,6.99,7,66367
ITW,20160812,20.28,20.3,20.28,20.3,1808
IVC,20160812,14.26,14.55,14.26,14.4,254374
IVE,20160812,76.8,76.8,76.38,76.4,5301
IVO,20160812,0.027,0.027,0.027,0.027,50000
IVR,20160812,0.042,0.042,0.039,0.04,870779
IVV,20160812,285.01,286.5,285.01,285.77,6215
IVX,20160812,0.004,0.004,0.004,0.004,302570
IWG,20160812,0.047,0.047,0.047,0.047,221462
IXI,20160812,129.9,131.38,129.9,130.52,3299
IXJ,20160812,134.6,136.28,134.6,135.74,3688
IXP,20160812,83.46,83.76,83.46,83.66,740
IZZ,20160812,47.99,48.3,47.99,48.2,1599
JBH,20160812,27.2,27.78,27.09,27.38,1467740
JCI,20160812,0.85,0.85,0.84,0.85,5000
JCS,20160812,0.03,0.034,0.03,0.033,22886619
JHC,20160812,2.54,2.58,2.53,2.54,467764
JHX,20160812,20.95,21.36,20.7,21.33,2212624
JIN,20160812,1.505,1.505,1.505,1.505,9651
JKL,20160812,0.21,0.21,0.205,0.205,167370
JPR,20160812,0.25,0.25,0.25,0.25,534
JRL,20160812,0.295,0.295,0.295,0.295,20000
JRV,20160812,0.05,0.05,0.05,0.05,50000
JYC,20160812,1.32,1.32,1.32,1.32,33609
KAI,20160812,0.046,0.048,0.046,0.046,667108
KAM,20160812,0.41,0.41,0.39,0.39,423633
KAR,20160812,1.345,1.365,1.315,1.345,426712
KAS,20160812,0.032,0.033,0.028,0.029,5580579
KAT,20160812,0.77,0.77,0.765,0.765,37500
KBC,20160812,0.15,0.15,0.15,0.15,4000
KBL,20160812,0.005,0.005,0.004,0.005,27579529
KDR,20160812,0.34,0.35,0.315,0.315,3662850
KFE,20160812,0.02,0.02,0.02,0.02,290000
KGD,20160812,0.03,0.031,0.03,0.031,318610
KGL,20160812,0.175,0.175,0.175,0.175,287016
KGN,20160812,1.58,1.59,1.575,1.585,144830
KII,20160812,2.35,2.35,2.35,2.35,10000
KIN,20160812,0.245,0.245,0.23,0.23,252520
KKL,20160812,0.008,0.008,0.008,0.008,1708753
KKT,20160812,0.54,0.54,0.54,0.54,9185
KMD,20160812,1.8,1.87,1.792,1.85,163413
KNL,20160812,0.28,0.28,0.265,0.27,431152
KNM,20160812,0.013,0.013,0.012,0.012,1469970
KNO,20160812,0.265,0.28,0.265,0.28,23006
KOV,20160812,2.8,2.85,2.8,2.85,3600
KPL,20160812,0.105,0.105,0.105,0.105,50000
KPO,20160812,0.056,0.056,0.056,0.056,2224
KRC,20160812,0.015,0.016,0.015,0.016,2486163
KRL,20160812,0.005,0.005,0.005,0.005,70000
KRM,20160812,0.11,0.115,0.107,0.11,2054309
KSL,20160812,1.08,1.09,1.08,1.09,75210
KSM,20160812,2.73,2.73,2.73,2.73,750
KSN,20160812,0.016,0.016,0.016,0.016,340998
KTA,20160812,0.18,0.19,0.175,0.19,237132
KTE,20160812,0.027,0.027,0.027,0.027,50000
LAA,20160812,0.27,0.27,0.265,0.265,45000
LAU,20160812,0.515,0.515,0.5,0.5,147499
LBT,20160812,0.2,0.2,0.195,0.2,54200
LCK,20160812,0.17,0.17,0.14,0.14,181919
LCM,20160812,0.44,0.44,0.43,0.44,43000
LCT,20160812,0.075,0.078,0.074,0.075,514776
LEG,20160812,0.012,0.012,0.01,0.011,10167397
LEP,20160812,4.45,4.46,4.38,4.45,118900
LER,20160812,0.16,0.16,0.15,0.16,79447
LGD,20160812,0.205,0.205,0.205,0.205,50000
LGR,20160812,0.09,0.09,0.09,0.09,39496
LHB,20160812,0.14,0.14,0.14,0.14,10000
LHC,20160812,1.795,1.8,1.77,1.795,21872
LIC,20160812,3.4,3.42,3.32,3.32,39028
LIT,20160812,0.24,0.25,0.24,0.25,602433
LKO,20160812,0.002,0.002,0.002,0.002,3369000
LLC,20160812,13.4,13.56,13.29,13.52,1173265
LMG,20160812,0.03,0.03,0.029,0.03,734902
LML,20160812,0.06,0.06,0.055,0.055,300000
LMW,20160812,0.62,0.675,0.605,0.65,137771
LNG,20160812,0.6,0.63,0.595,0.625,2884716
LNK,20160812,8.3,8.39,8.29,8.3,434597
LNU,20160812,0.07,0.071,0.068,0.07,853194
LNY,20160812,0.004,0.004,0.004,0.004,1650000
LOM,20160812,0.37,0.37,0.36,0.36,382501
LOV,20160812,2.8,2.91,2.76,2.83,51653
LPI,20160812,0.345,0.355,0.33,0.35,251188
LSN,20160812,0.075,0.075,0.075,0.075,200000
LSR,20160812,0.014,0.014,0.014,0.014,251300
LSX,20160812,0.29,0.29,0.29,0.29,16143
LVH,20160812,0.13,0.145,0.13,0.145,320177
LVT,20160812,0.185,0.185,0.185,0.185,10000
LWP,20160812,0.004,0.004,0.003,0.004,92406147
LYC,20160812,0.07,0.072,0.069,0.071,8224873
LYL,20160812,2.5,2.5,2.45,2.45,6750
M7T,20160812,0.041,0.042,0.041,0.042,146709
MA1,20160812,0.96,0.98,0.96,0.98,73268
MAD,20160812,0.084,0.085,0.081,0.085,692482
MAH,20160812,0.125,0.13,0.125,0.125,2383734
MAT,20160812,0.29,0.295,0.29,0.295,320241
MAU,20160812,0.091,0.095,0.09,0.091,265360
MBE,20160812,0.345,0.35,0.34,0.34,487780
MBK,20160812,0.033,0.035,0.033,0.033,1183303
MBO,20160812,0.047,0.049,0.047,0.049,250000
MCE,20160812,0.48,0.48,0.47,0.48,130000
MCP,20160812,1.18,1.19,1.145,1.185,83327
MCR,20160812,0.45,0.46,0.435,0.445,121428
MCT,20160812,0.06,0.06,0.057,0.057,221575
MCY,20160812,2.85,2.98,2.82,2.9,51595
MDC,20160812,0.445,0.45,0.43,0.43,16200
MDG,20160812,0.07,0.07,0.07,0.07,64955
MDI,20160812,0.072,0.075,0.072,0.074,3448262
MDL,20160812,0.56,0.56,0.535,0.535,84974
MDR,20160812,0.034,0.035,0.034,0.035,815645
MEA,20160812,1.185,1.19,1.16,1.19,95730
MEB,20160812,0.36,0.365,0.36,0.365,147476
MEI,20160812,0.012,0.012,0.012,0.012,1530911
MEL,20160812,0.058,0.058,0.058,0.058,3000000
MEO,20160812,0.046,0.048,0.046,0.048,2056449
MEP,20160812,0.065,0.07,0.065,0.07,802703
MEU,20160812,0.017,0.018,0.016,0.018,135600
MEY,20160812,0.2,0.2,0.2,0.2,20000
MEZ,20160812,2.7,2.73,2.7,2.73,6492
MFF,20160812,1.845,1.85,1.83,1.83,340342
MFG,20160812,25.95,26.05,24.95,25.25,990069
MGC,20160812,1.185,1.195,1.175,1.19,200694
MGE,20160812,2.5,2.52,2.49,2.5,598067
MGL,20160812,0.042,0.042,0.042,0.042,1196
MGR,20160812,2.12,2.12,2.06,2.12,12995623
MGT,20160812,0.043,0.043,0.043,0.043,16000
MGU,20160812,0.044,0.044,0.044,0.044,8200
MGV,20160812,0.065,0.07,0.064,0.069,1483909
MGX,20160812,0.3,0.3,0.29,0.29,734577
MHC,20160812,0.031,0.031,0.031,0.031,50000
MHJ,20160812,1.42,1.45,1.42,1.445,214849
MIL,20160812,1.035,1.05,1.035,1.05,20170
MIN,20160812,9.9,10.03,9.89,9.97,1277747
MIR,20160812,2.81,2.81,2.72,2.78,164753
MJC,20160812,0.03,0.03,0.03,0.03,17000
MJP,20160812,0.445,0.445,0.44,0.44,9906
MKB,20160812,0.005,0.005,0.005,0.005,1173670
MKO,20160812,0.062,0.066,0.06,0.066,575085
MLA,20160812,0.052,0.052,0.052,0.052,69200
MLB,20160812,1.8,1.85,1.765,1.85,58546
MLD,20160812,1.73,1.835,1.715,1.795,913047
MLM,20160812,0.035,0.035,0.034,0.035,891412
MLS,20160812,0.003,0.003,0.003,0.003,680000
MLT,20160812,4.3,4.3,4.23,4.29,144311
MLX,20160812,1.78,1.807,1.725,1.8,2845446
MMI,20160812,0.12,0.13,0.12,0.13,220440
MMJ,20160812,0.255,0.265,0.255,0.255,191814
MML,20160812,0.7,0.705,0.69,0.705,375065
MMR,20160812,0.03,0.03,0.03,0.03,140889
MMS,20160812,14,14.21,13.95,14.13,257741
MNC,20160812,0.003,0.003,0.003,0.003,153719
MND,20160812,10.86,11.14,10.86,11.05,529971
MNF,20160812,4.06,4.08,4.03,4.03,31668
MNM,20160812,0.018,0.019,0.017,0.017,2401595
MNS,20160812,0.785,0.785,0.755,0.76,837314
MNW,20160812,0.082,0.085,0.082,0.085,85000
MNY,20160812,1.43,1.47,1.41,1.455,287547
MOAT,20160812,45.42,45.42,45.41,45.41,686
MOC,20160812,2.37,2.38,2.33,2.34,64005
MOD,20160812,0.039,0.048,0.039,0.048,25035686
MOQ,20160812,0.24,0.24,0.24,0.24,13523
MOX,20160812,0.02,0.02,0.019,0.019,2411842
MOY,20160812,0.325,0.34,0.315,0.34,3024620
MP1,20160812,2.17,2.18,2.12,2.15,429760
MPE,20160812,0.003,0.003,0.003,0.003,200000
MPL,20160812,3.08,3.08,3.04,3.07,6398007
MPP,20160812,1.83,1.83,1.83,1.83,79890
MQA,20160812,5.93,5.97,5.93,5.97,1588915
MQG,20160812,77.84,78.33,77.27,77.54,1156374
MRC,20160812,0.14,0.14,0.14,0.14,100160
MRD,20160812,0.016,0.016,0.015,0.015,2146440
MRM,20160812,0.34,0.35,0.335,0.35,833102
MRN,20160812,1.095,1.095,1.095,1.095,4000
MRQ,20160812,0.024,0.024,0.024,0.024,796000
MSB,20160812,1.515,1.65,1.51,1.615,2690446
MSG,20160812,0.045,0.046,0.043,0.043,5802538
MSM,20160812,0.245,0.245,0.225,0.245,1095066
MSP,20160812,0.026,0.026,0.025,0.026,390000
MSR,20160812,0.004,0.004,0.003,0.004,18448955
MSV,20160812,0.029,0.031,0.029,0.031,1077545
MTA,20160812,0.057,0.058,0.057,0.058,208723
MTB,20160812,0.016,0.017,0.016,0.017,566930
MTH,20160812,0.007,0.007,0.007,0.007,575000
MTO,20160812,3.7,3.72,3.65,3.72,19539
MTR,20160812,3.55,3.62,3.54,3.58,2068297
MTS,20160812,2.06,2.07,2.02,2.02,3228823
MUA,20160812,1,1,0.96,0.99,28200
MUS,20160812,0.042,0.045,0.042,0.045,1545626
MVA,20160812,21.65,21.65,21.38,21.47,3464
MVB,20160812,24.73,24.73,24.69,24.69,6750
MVE,20160812,7.89,7.89,7.87,7.87,1299
MVF,20160812,2.44,2.5,2.43,2.47,513919
MVP,20160812,6,6.09,5.85,5.9,194193
MVR,20160812,18.35,18.35,18.35,18.35,1635
MVS,20160812,18.42,18.42,18.26,18.29,6144
MVT,20160812,0.15,0.15,0.15,0.15,21809
MVW,20160812,24.85,24.97,24.73,24.73,11422
MWR,20160812,0.71,0.71,0.71,0.71,3650
MX1,20160812,0.415,0.44,0.4,0.4,125000
MXC,20160812,0.046,0.047,0.046,0.046,1991029
MXI,20160812,0.46,0.465,0.46,0.465,2000
MXR,20160812,0.003,0.004,0.003,0.004,1573335
MYE,20160812,0.2,0.2,0.19,0.19,15759
MYO,20160812,3.95,4.01,3.94,3.98,1643754
MYR,20160812,1.32,1.365,1.32,1.345,4876516
MYS,20160812,4.04,4.09,3.99,3.99,184686
MYX,20160812,2.04,2.1,2.035,2.1,4744068
MZI,20160812,0.355,0.36,0.355,0.36,25000
MZM,20160812,0.2,0.2,0.195,0.2,135054
MZN,20160812,0.011,0.011,0.011,0.011,1092757
NAB,20160812,26.92,27.04,26.65,26.95,8515699
NAC,20160812,1.07,1.07,1.07,1.07,15000
NAE,20160812,0.016,0.016,0.013,0.013,784600
NAG,20160812,0.15,0.15,0.145,0.145,888886
NAN,20160812,2.88,2.92,2.84,2.85,452669
NAV,20160812,0.01,0.01,0.01,0.01,320000
NBL,20160812,1.33,1.335,1.33,1.335,4000
NCC,20160812,1.145,1.145,1.145,1.145,10000
NCK,20160812,5.55,5.69,5.55,5.67,107750
NCM,20160812,25,25.53,24.67,25.53,2593740
NDQ,20160812,10.9,10.9,10.81,10.84,14920
NEA,20160812,0.52,0.54,0.515,0.525,437204
NEC,20160812,1.025,1.045,1.025,1.045,1234577
NEN,20160812,0.26,0.26,0.26,0.26,151000
NEU,20160812,0.052,0.053,0.052,0.053,220522
NHC,20160812,1.595,1.66,1.58,1.645,137636
NHF,20160812,4.92,4.94,4.75,4.87,666692
NIU,20160812,0.005,0.005,0.005,0.005,23532000
NKP,20160812,0.068,0.068,0.066,0.066,28000
NMG,20160812,0.008,0.008,0.008,0.008,400000
NML,20160812,0.039,0.039,0.038,0.038,100000
NMT,20160812,0.39,0.4,0.385,0.395,1634098
NNW,20160812,0.11,0.11,0.11,0.11,22370
NOR,20160812,0.023,0.025,0.023,0.025,5271102
NOX,20160812,0.18,0.185,0.165,0.17,465811
NPX,20160812,4.97,4.97,4.97,4.97,900
NRT,20160812,0.11,0.11,0.107,0.11,410000
NSE,20160812,0.006,0.006,0.006,0.006,47500
NSL,20160812,0.021,0.021,0.02,0.02,4572709
NSR,20160812,1.605,1.605,1.58,1.595,2059897
NST,20160812,4.67,4.8,4.6,4.79,4749636
NSX,20160812,0.22,0.22,0.22,0.22,1703
NTC,20160812,3.14,3.2,3.14,3.15,501507
NTL,20160812,0.006,0.006,0.006,0.006,1768317
NTM,20160812,0.063,0.063,0.06,0.061,669075
NTU,20160812,0.09,0.096,0.089,0.09,958345
NUF,20160812,8.25,8.46,8.25,8.44,737749
NUH,20160812,0.06,0.06,0.059,0.059,953152
NVL,20160812,1.5,1.5,1.49,1.5,48458
NVO,20160812,0.1,0.11,0.1,0.11,1160520
NVT,20160812,5.25,5.28,5.205,5.24,1816741
NWE,20160812,0.003,0.003,0.003,0.003,490000
NWH,20160812,0.43,0.452,0.425,0.45,421335
NWS,20160812,18.42,18.42,18.18,18.31,275264
NWZ,20160812,0.01,0.01,0.01,0.01,1437200
NXM,20160812,0.185,0.21,0.18,0.21,774417
NXT,20160812,3.88,3.98,3.86,3.9,605317
NZM,20160812,0.84,0.885,0.84,0.885,311327
OBJ,20160812,0.096,0.1,0.095,0.096,13624310
OBL,20160812,0.011,0.011,0.01,0.01,436857
OCC,20160812,0.405,0.41,0.4,0.41,61758
OCL,20160812,1.555,1.56,1.555,1.56,6000
OCP,20160812,1.63,1.63,1.63,1.63,2750
OEC,20160812,0.825,0.835,0.825,0.835,259216
OEL,20160812,0.047,0.048,0.046,0.047,545182
OEX,20160812,0.009,0.009,0.009,0.009,832537
OFX,20160812,2.45,2.48,2.44,2.46,435377
OGC,20160812,4.75,4.92,4.75,4.89,2419094
OGX,20160812,0.25,0.25,0.24,0.25,697944
OHE,20160812,4.3,4.3,4.3,4.3,30000
OKU,20160812,0.18,0.18,0.17,0.17,471530
OMH,20160812,0.099,0.099,0.099,0.099,50000
OML,20160812,5.66,5.695,5.58,5.61,143825
ONE,20160812,4.95,5.1,4.95,5.1,103790
ONT,20160812,7.22,7.3,7.1,7.1,13322
OOK,20160812,0.023,0.024,0.023,0.024,224297
OOO,20160812,14.2,14.29,14.17,14.29,37956
OPG,20160812,0.475,0.475,0.475,0.475,9000
OPT,20160812,0.62,0.62,0.62,0.62,4226
ORA,20160812,2.76,2.8,2.73,2.76,3391761
ORE,20160812,4.2,4.3,4.2,4.25,746633
ORG,20160812,5.65,5.68,5.6,5.64,4738501
ORI,20160812,14.67,14.82,14.63,14.78,1449843
ORL,20160812,2.22,2.26,2.22,2.26,3653
ORN,20160812,0.022,0.024,0.022,0.024,325000
ORR,20160812,0.64,0.685,0.63,0.67,424444
OSH,20160812,7.51,7.51,7.335,7.38,4327133
OSL,20160812,0.135,0.145,0.135,0.14,1217550
OSP,20160812,0.32,0.33,0.315,0.32,93940
OTC,20160812,0.305,0.32,0.305,0.32,216705
OTH,20160812,0.825,0.827,0.82,0.82,121512
OTR,20160812,0.048,0.048,0.048,0.048,8621
OTW,20160812,2.65,2.72,2.65,2.72,11440
OVH,20160812,0.67,0.69,0.67,0.685,38677
OVL,20160812,0.015,0.017,0.015,0.017,1980000
OVN,20160812,0.65,0.675,0.65,0.675,15822
OVR,20160812,0.011,0.011,0.009,0.009,3957139
OZF,20160812,19.14,19.15,19.14,19.15,1014
OZG,20160812,0.155,0.155,0.15,0.15,60500
OZL,20160812,6.8,7.035,6.8,6.99,2809967
OZR,20160812,7.42,7.45,7.42,7.45,1915
PAA,20160812,0.085,0.085,0.085,0.085,20008
PAC,20160812,4.85,4.89,4.8,4.84,53053
PAF,20160812,0.93,0.94,0.93,0.935,91008
PAI,20160812,0.945,0.955,0.945,0.95,60803
PAK,20160812,0.18,0.18,0.175,0.175,287973
PAN,20160812,0.255,0.26,0.25,0.26,410528
PAR,20160812,0.365,0.365,0.365,0.365,14540
PBP,20160812,0.5,0.505,0.48,0.505,77218
PBT,20160812,0.12,0.125,0.115,0.115,911628
PCH,20160812,0.015,0.015,0.015,0.015,50000
PCL,20160812,0.004,0.004,0.004,0.004,268318
PDI,20160812,0.011,0.013,0.011,0.012,10241263
PDN,20160812,0.155,0.165,0.15,0.165,13472752
PDZ,20160812,0.18,0.18,0.18,0.18,102992
PEA,20160812,0.635,0.64,0.6,0.615,144068
PEH,20160812,0.094,0.105,0.094,0.095,1502016
PEK,20160812,0.057,0.058,0.056,0.056,270209
PEN,20160812,0.65,0.7,0.65,0.7,126034
PEP,20160812,2.76,2.82,2.71,2.71,51007
PEX,20160812,0.15,0.15,0.15,0.15,190000
PEZ,20160812,0.037,0.037,0.036,0.036,65000
PFG,20160812,0.125,0.125,0.12,0.12,200000
