HAV,20151001,0.26,0.26,0.26,0.26,40466
HCH,20151001,0.081,0.085,0.081,0.085,38700
HFA,20151001,2.69,2.7,2.65,2.68,166493
HFR,20151001,1.385,1.4,1.34,1.36,316207
HGG,20151001,5.6,5.68,5.58,5.65,2532126
HGL,20151001,0.032,0.032,0.032,0.032,200000
HGO,20151001,0.175,0.175,0.175,0.175,20000
HHL,20151001,2.18,2.24,2.18,2.24,6810
HHV,20151001,1.1,1.1,1.09,1.1,417320
HHY,20151001,0.092,0.092,0.092,0.092,67328
HIG,20151001,0.081,0.081,0.08,0.08,92197
HIL,20151001,0.38,0.4,0.38,0.385,152426
HIT,20151001,0.34,0.405,0.34,0.39,423847
HLX,20151001,0.035,0.035,0.035,0.035,150000
HMI,20151001,0.015,0.016,0.015,0.016,429526
HNG,20151001,0.355,0.355,0.355,0.355,1046
HOG,20151001,0.003,0.003,0.003,0.003,40000
HOR,20151001,0.021,0.025,0.021,0.025,593093
HPI,20151001,2.56,2.57,2.53,2.54,100653
HSN,20151001,3.08,3.09,2.98,3.03,293145
HSO,20151001,2.57,2.58,2.545,2.57,6903599
HTA,20151001,0.094,0.094,0.091,0.091,174891
HUB,20151001,2.33,2.35,2.3,2.35,115392
HUO,20151001,3.59,3.64,3.59,3.59,15811
HVN,20151001,3.88,3.96,3.86,3.94,2637779
HZN,20151001,0.094,0.095,0.093,0.093,779052
IAA,20151001,59.5,60.2,59.5,60.05,3821
IAF,20151001,106.5,106.68,106.5,106.68,4967
IAG,20151001,4.87,4.93,4.845,4.91,5209551
IAU,20151001,0.12,0.12,0.12,0.12,101189
IB8,20151001,0.2,0.21,0.2,0.21,57800
IBG,20151001,0.053,0.053,0.052,0.052,75000
IBK,20151001,42.24,42.79,42.24,42.7,2315
ICG,20151001,0.009,0.009,0.009,0.009,7435749
ICN,20151001,0.036,0.036,0.036,0.036,15545
ICQ,20151001,0.74,0.76,0.732,0.74,211302
ICS,20151001,1.255,1.255,1.255,1.255,900
ICT,20151001,0.11,0.11,0.11,0.11,3778
ICU,20151001,0.081,0.081,0.081,0.081,130
IDR,20151001,1.98,1.995,1.975,1.995,174188
IDT,20151001,0.36,0.36,0.355,0.355,142835
IDZ,20151001,0.355,0.365,0.355,0.365,39450
IEM,20151001,45.5,47.25,45.5,47.07,9094
IEU,20151001,56.78,56.91,56.56,56.78,17104
IFL,20151001,8.53,8.83,8.53,8.78,1309389
IFM,20151001,0.82,0.82,0.78,0.81,235467
IFN,20151001,0.27,0.28,0.262,0.27,2636734
IFZ,20151001,2.84,2.84,2.83,2.83,1100
IGB,20151001,104.16,104.16,104.07,104.07,215
IGO,20151001,2.62,2.74,2.57,2.74,2843807
IHD,20151001,13.54,13.71,13.54,13.65,21624
IHK,20151001,27.08,27.38,27.05,27.38,5408
IIL,20151001,0.185,0.185,0.18,0.185,46480
IJH,20151001,194.77,195.58,194.6,195.58,668
IJP,20151001,16.27,16.53,16.17,16.34,68072
IJR,20151001,152.04,152.04,152.04,152.04,22
IKO,20151001,70.3,70.86,70.3,70.86,1470
IKW,20151001,0.004,0.004,0.004,0.004,555000
ILB,20151001,114.32,114.58,114.14,114.14,1232
ILC,20151001,22.42,22.77,22.42,22.77,9198
ILU,20151001,6.31,6.44,6.29,6.4,2480418
IMA,20151001,0.075,0.075,0.075,0.075,10000
IMC,20151001,0.45,0.45,0.45,0.45,1500
IMD,20151001,0.18,0.19,0.18,0.18,530355
IMF,20151001,1.35,1.365,1.335,1.35,233201
IMU,20151001,0.009,0.009,0.009,0.009,788818
INA,20151001,0.44,0.44,0.425,0.425,439810
IND,20151001,0.007,0.007,0.007,0.007,400000
IOF,20151001,3.96,3.99,3.93,3.98,2479068
IOO,20151001,98.4,99.2,98.21,98.96,11080
IOZ,20151001,21.55,21.81,21.47,21.75,37759
IPD,20151001,0.89,0.925,0.89,0.925,146898
IPE,20151001,0.28,0.28,0.275,0.275,30000
IPH,20151001,6.95,7.03,6.92,7,432274
IPL,20151001,3.92,4,3.92,4,6104479
IPP,20151001,2.92,2.95,2.87,2.9,146835
IPT,20151001,0.027,0.027,0.025,0.025,560000
IQ3,20151001,0.31,0.31,0.31,0.31,38277
IRD,20151001,0.12,0.12,0.12,0.12,25830
IRE,20151001,9.58,9.66,9.48,9.61,346994
IRI,20151001,2.75,2.76,2.66,2.75,83277
IRU,20151001,155.94,156.77,155.94,156.77,843
ISD,20151001,3.95,4.07,3.94,3.97,1343860
ISG,20151001,14.52,14.52,14.52,14.52,11
ISN,20151001,0.065,0.065,0.06,0.06,195253
ISO,20151001,3.59,3.61,3.59,3.59,57730
ISU,20151001,1.57,1.575,1.52,1.56,2528
ISX,20151001,0.355,0.365,0.34,0.345,3265111
ITD,20151001,0.24,0.24,0.23,0.23,107394
ITW,20151001,19.01,19.17,19.01,19.17,1300
IVC,20151001,11,11.03,10.9,10.97,484921
IVE,20151001,81.67,81.99,81.27,81.89,3577
IVO,20151001,0.081,0.081,0.081,0.081,16336
IVR,20151001,0.011,0.011,0.011,0.011,75004
IVV,20151001,274.54,275.74,273.4,275.19,22968
IVX,20151001,0.013,0.014,0.013,0.013,845428
IXI,20151001,126.95,127.51,125.95,127.16,1488
IXJ,20151001,140.56,141.2,139.6,140.9,6596
IXP,20151001,81,81.2,80.89,81.2,409
IXR,20151001,0.006,0.007,0.006,0.006,883504
IZZ,20151001,50.42,51.13,50.42,50.86,14873
JAL,20151001,0.037,0.037,0.036,0.036,170500
JBH,20151001,19.19,19.61,19.165,19.45,548230
JHC,20151001,2.82,2.84,2.75,2.79,731927
JHX,20151001,17.29,17.48,17.22,17.28,1550174
JIN,20151001,0.98,1.02,0.98,1.02,23800
JPR,20151001,0.25,0.25,0.25,0.25,79451
KAM,20151001,0.675,0.675,0.67,0.67,9970
KAR,20151001,1.65,1.7,1.635,1.665,1419572
KAS,20151001,0.019,0.019,0.019,0.019,50000
KBC,20151001,0.17,0.17,0.17,0.17,353000
KBL,20151001,0.025,0.025,0.024,0.025,173000
KCN,20151001,0.72,0.72,0.7,0.72,121528
KDL,20151001,0.063,0.063,0.063,0.063,123100
KDR,20151001,0.11,0.14,0.11,0.14,673844
KEY,20151001,0.005,0.005,0.005,0.005,589956
KII,20151001,2.45,2.45,2.45,2.45,9735
KKL,20151001,0.011,0.011,0.011,0.011,530000
KKO,20151001,0.036,0.036,0.036,0.036,50000
KKT,20151001,0.25,0.25,0.25,0.25,10000
KMD,20151001,1.285,1.3,1.257,1.275,503689
KME,20151001,0.38,0.4,0.35,0.4,140238
KNE,20151001,0.1,0.105,0.1,0.105,132336
KNL,20151001,0.185,0.185,0.185,0.185,100000
KNM,20151001,0.021,0.021,0.021,0.021,7675
KNO,20151001,0.28,0.28,0.28,0.28,5000
KPC,20151001,0.09,0.09,0.09,0.09,60000
KRC,20151001,0.012,0.012,0.012,0.012,44112
KRM,20151001,0.205,0.21,0.205,0.21,185398
KSC,20151001,1.35,1.38,1.35,1.38,1001
KSL,20151001,1.15,1.19,1.14,1.14,21263
KSO,20151001,0.01,0.01,0.009,0.01,3292010
KTA,20151001,0.15,0.15,0.15,0.15,11058
KTE,20151001,0.03,0.033,0.03,0.033,282250
LAA,20151001,0.295,0.31,0.295,0.3,90343
LAU,20151001,0.45,0.45,0.45,0.45,1150
LBT,20151001,0.105,0.105,0.105,0.105,9609
LCD,20151001,0.026,0.027,0.026,0.027,91167
LCK,20151001,0.18,0.18,0.18,0.18,11898
LCM,20151001,0.71,0.735,0.71,0.735,14000
LCY,20151001,0.005,0.005,0.005,0.005,563600
LEG,20151001,0.01,0.01,0.01,0.01,1143667
LEP,20151001,3.78,3.78,3.75,3.75,31795
LER,20151001,0.145,0.145,0.145,0.145,25000
LGO,20151001,0.008,0.008,0.008,0.008,400000
LHC,20151001,3.05,3.06,2.99,3,75905
LIC,20151001,2.7,2.74,2.7,2.74,14396
LIT,20151001,0.059,0.063,0.058,0.063,421318
LKO,20151001,0.002,0.002,0.002,0.002,20501833
LLC,20151001,12.6,12.77,12.54,12.68,1958487
LMB,20151001,0.058,0.062,0.058,0.062,155165
LNG,20151001,1.335,1.365,1.275,1.34,4463830
LNR,20151001,6.2,6.2,6.2,6.2,700
LNY,20151001,0.003,0.003,0.002,0.002,835000
LOM,20151001,0.425,0.47,0.415,0.465,4025494
LOV,20151001,3,3.17,2.95,3.02,235532
LRS,20151001,0.008,0.008,0.007,0.007,576294
LSR,20151001,0.024,0.024,0.023,0.024,809116
LSX,20151001,0.185,0.185,0.185,0.185,5000
LTR,20151001,0.004,0.004,0.004,0.004,40000
LVT,20151001,0.175,0.175,0.175,0.175,60000
LWP,20151001,0.009,0.009,0.008,0.009,3812000
LYC,20151001,0.033,0.034,0.033,0.033,4181209
MAD,20151001,0.08,0.08,0.076,0.076,177100
MAH,20151001,0.068,0.068,0.066,0.067,527568
MAI,20151001,0.45,0.45,0.41,0.41,60150
MAK,20151001,0.115,0.12,0.115,0.115,23875
MAQ,20151001,7.98,8,7.97,7.97,6355
MAR,20151001,0.005,0.005,0.005,0.005,113266
MBE,20151001,0.225,0.225,0.215,0.225,1417655
MBO,20151001,0.02,0.02,0.009,0.012,3063438
MCE,20151001,0.445,0.45,0.44,0.44,36712
MCP,20151001,0.66,0.675,0.66,0.66,88628
MCR,20151001,0.26,0.265,0.25,0.25,164001
MDC,20151001,0.18,0.18,0.18,0.18,5000
MDL,20151001,0.48,0.48,0.46,0.46,5286
MEB,20151001,0.46,0.475,0.455,0.465,400549
MED,20151001,0.051,0.051,0.051,0.051,250
MEL,20151001,0.045,0.045,0.045,0.045,19000
MEO,20151001,0.014,0.014,0.013,0.013,1045909
MEP,20151001,0.056,0.056,0.056,0.056,15500
MEY,20151001,0.15,0.15,0.15,0.15,2900
MEZ,20151001,1.925,1.925,1.925,1.925,15170
MFF,20151001,1.87,1.875,1.83,1.87,202463
MFG,20151001,19.14,19.38,19.07,19.3,314608
MGC,20151001,2.27,2.28,2.24,2.28,344890
MGE,20151001,2.62,2.62,2.6,2.61,421728
MGR,20151001,1.735,1.77,1.725,1.76,11696833
MGV,20151001,0.021,0.025,0.021,0.025,44000
MGX,20151001,0.18,0.185,0.18,0.18,371951
MGY,20151001,0.013,0.013,0.013,0.013,6000
MHG,20151001,2.31,2.33,2.31,2.33,5226
MHM,20151001,0.012,0.012,0.01,0.01,283170
MIG,20151001,1,1,0.98,0.98,25885
MIN,20151001,4.15,4.23,4.08,4.2,1415711
MIR,20151001,2.48,2.5,2.43,2.43,14768
MJP,20151001,0.41,0.42,0.41,0.42,10602
MKB,20151001,0.105,0.105,0.095,0.1,688030
MLB,20151001,1.795,1.795,1.75,1.76,48314
MLD,20151001,0.88,0.91,0.84,0.855,309944
MLT,20151001,4.29,4.3,4.26,4.28,119429
MLX,20151001,1.225,1.25,1.19,1.25,366145
MMI,20151001,0.067,0.067,0.065,0.065,175000
MMJ,20151001,0.285,0.285,0.27,0.27,605092
MML,20151001,0.385,0.39,0.372,0.38,639625
MMS,20151001,12.31,12.58,12.29,12.5,487971
MND,20151001,6.2,6.43,6.2,6.43,369719
MNE,20151001,0.001,0.001,0.001,0.001,470000
MNF,20151001,3.51,3.53,3.51,3.51,7391
MNQ,20151001,0.02,0.02,0.02,0.02,456
MNS,20151001,0.45,0.45,0.425,0.45,481632
MNW,20151001,0.069,0.069,0.069,0.069,893168
MNY,20151001,1.08,1.12,1.065,1.075,57505
MOC,20151001,1.89,1.9,1.85,1.85,100428
MOY,20151001,0.077,0.081,0.077,0.081,148821
MOZ,20151001,0.035,0.037,0.034,0.035,2829812
MPL,20151001,2.41,2.46,2.4,2.46,10122414
MPO,20151001,0.15,0.15,0.15,0.15,3700
MQA,20151001,3.85,3.89,3.82,3.85,7279573
MQG,20151001,77.29,78.3,76.91,77.25,998630
MRD,20151001,0.019,0.019,0.019,0.019,1200000
MRF,20151001,0.056,0.056,0.051,0.055,400000
MRM,20151001,0.52,0.545,0.515,0.52,774786
MRP,20151001,0.07,0.07,0.07,0.07,10000
MRV,20151001,0.003,0.003,0.003,0.003,489000
MSB,20151001,3.23,3.28,3.08,3.15,639277
MSC,20151001,0.065,0.065,0.065,0.065,15000
MSR,20151001,0.006,0.006,0.006,0.006,1800000
MSV,20151001,0.017,0.017,0.017,0.017,832210
MTL,20151001,0.079,0.079,0.079,0.079,122047
MTR,20151001,4,4.04,3.96,4,1134423
MTS,20151001,1.06,1.09,1.045,1.085,4861351
MTU,20151001,9.55,10.13,9.52,9.97,3054436
MVA,20151001,18.29,18.3,18.25,18.25,1403
MVB,20151001,25.01,25.01,25.01,25.01,1500
MVF,20151001,1.295,1.295,1.21,1.22,180128
MVP,20151001,3.31,3.41,3.29,3.4,83837
MVS,20151001,15.39,15.39,15.39,15.39,83
MVT,20151001,0.13,0.13,0.13,0.13,64904
MVW,20151001,20.68,20.88,20.68,20.87,10620
MWR,20151001,1.275,1.275,1.275,1.275,400
MWS,20151001,0.002,0.002,0.002,0.002,2500000
MXI,20151001,0.42,0.44,0.41,0.425,126820
MYE,20151001,0.21,0.21,0.2,0.2,18730
MYO,20151001,3.42,3.45,3.39,3.44,647820
MYQ,20151001,0.12,0.12,0.12,0.12,84722
MYR,20151001,0.895,0.905,0.885,0.9,3034093
MYS,20151001,4.58,4.58,4.33,4.45,41884
MYT,20151001,2.25,2.28,2.25,2.28,5263
MYX,20151001,1.02,1.04,1.02,1.035,988212
MZI,20151001,0.385,0.385,0.385,0.385,3000
NAB,20151001,30.03,30.74,30,30.54,6360734
NAC,20151001,0.95,0.97,0.94,0.955,458400
NAM,20151001,0.27,0.27,0.27,0.27,8500
NAN,20151001,1.315,1.32,1.3,1.3,217576
NCC,20151001,0.93,0.94,0.93,0.94,34767
NCK,20151001,3.7,3.83,3.66,3.68,18002
NCM,20151001,12.55,12.72,12.44,12.55,2914440
NCO,20151001,0.003,0.003,0.003,0.003,3125000
NDO,20151001,0.4,0.4,0.4,0.4,143
NDQ,20151001,10.34,10.38,10.28,10.38,11358
NEA,20151001,0.44,0.44,0.42,0.44,322237
NEC,20151001,1.585,1.615,1.58,1.6,4857870
NEN,20151001,0.023,0.025,0.023,0.025,37579
NEU,20151001,0.086,0.086,0.084,0.086,213850
NGE,20151001,0.018,0.018,0.018,0.018,105000
NHC,20151001,1.78,1.88,1.76,1.88,378277
NHF,20151001,3.24,3.31,3.24,3.31,207548
NHO,20151001,0.011,0.013,0.011,0.013,185000
NKP,20151001,0.08,0.087,0.08,0.08,410640
NMI,20151001,0.022,0.022,0.022,0.022,200000
NML,20151001,0.03,0.03,0.03,0.03,11646
NMT,20151001,0.185,0.195,0.185,0.19,507004
NNW,20151001,0.17,0.18,0.17,0.18,74733
NOD,20151001,0.07,0.07,0.07,0.07,400000
NOR,20151001,0.024,0.03,0.024,0.03,34816488
NPX,20151001,3.5,3.5,3.49,3.49,3578
NRR,20151001,0.053,0.053,0.051,0.052,250000
NRT,20151001,0.145,0.15,0.14,0.15,433180
NSE,20151001,0.013,0.013,0.011,0.011,444515
NSL,20151001,0.013,0.014,0.013,0.014,7807844
NSP,20151001,0.028,0.028,0.028,0.028,50000
NSR,20151001,1.53,1.54,1.5,1.515,873695
NST,20151001,2.65,2.705,2.63,2.65,5327343
NTC,20151001,1.49,1.63,1.48,1.6,987416
NTM,20151001,0.01,0.01,0.01,0.01,175000
NTU,20151001,0.2,0.2,0.2,0.2,5400
NUF,20151001,8.16,8.38,8.15,8.28,1589533
NVL,20151001,1.45,1.45,1.41,1.41,60965
NVT,20151001,4,4.07,4,4.06,5440605
NWF,20151001,0.85,0.85,0.85,0.85,1500
NWH,20151001,0.093,0.096,0.091,0.092,379653
NWS,20151001,18.2,18.35,18.16,18.35,53018
NWZ,20151001,0.038,0.042,0.038,0.042,892296
NXR,20151001,0.054,0.054,0.049,0.049,269404
NXT,20151001,2.37,2.37,2.32,2.37,183315
NYO,20151001,0.001,0.001,0.001,0.001,500000
OAR,20151001,0.145,0.145,0.145,0.145,15000
OBJ,20151001,0.06,0.061,0.059,0.059,837495
OCC,20151001,0.67,0.68,0.63,0.655,109880
OEC,20151001,0.615,0.64,0.57,0.57,21000
OEL,20151001,0.029,0.029,0.029,0.029,92000
OEX,20151001,0.03,0.03,0.029,0.029,248479
OFX,20151001,2.65,2.67,2.63,2.67,744387
OGC,20151001,2.12,2.17,2.09,2.1,483060
OGX,20151001,0.18,0.18,0.18,0.18,178397
OGY,20151001,0.012,0.012,0.012,0.012,37571
OIL,20151001,0.044,0.047,0.043,0.047,200000
OML,20151001,3.11,3.2,3.1,3.11,12140481
OMT,20151001,0.05,0.06,0.05,0.06,1119348
ONC,20151001,0.46,0.46,0.46,0.46,25800
ONT,20151001,6.95,7.15,6.9,6.9,9746
OOO,20151001,20.35,20.59,20.35,20.59,11499
ORA,20151001,2.29,2.42,2.29,2.42,4142854
ORE,20151001,1.665,1.78,1.64,1.645,246427
ORI,20151001,15.08,15.6,15.07,15.39,1602324
ORL,20151001,2.4,2.4,2.4,2.4,100
ORN,20151001,0.027,0.027,0.027,0.027,25387
ORS,20151001,0.014,0.014,0.013,0.013,425000
OSH,20151001,7.22,7.33,7.19,7.32,3651704
OSL,20151001,0.15,0.175,0.145,0.175,9225869
OSP,20151001,0.68,0.7,0.68,0.695,95679
OTC,20151001,0.12,0.12,0.12,0.12,60000
OTH,20151001,0.53,0.53,0.525,0.53,340000
OVH,20151001,0.355,0.355,0.35,0.35,27750
OVL,20151001,0.009,0.009,0.009,0.009,1500000
OVR,20151001,0.007,0.007,0.005,0.006,1462978
OZB,20151001,0.007,0.007,0.006,0.006,3123704
OZF,20151001,19.15,19.36,19.08,19.36,5678
OZL,20151001,3.65,4,3.64,3.95,5368788
OZR,20151001,6.71,6.82,6.71,6.82,10800
PAA,20151001,0.005,0.005,0.004,0.005,2796453
PAB,20151001,0.011,0.011,0.01,0.01,9202116
PAF,20151001,0.9,0.9,0.9,0.9,48500
PAI,20151001,0.99,0.995,0.985,0.99,396464
PAN,20151001,0.31,0.32,0.285,0.29,433246
PBG,20151001,0.705,0.72,0.7,0.72,2300997
PBT,20151001,0.135,0.135,0.13,0.135,110239
PCL,20151001,0.004,0.004,0.003,0.003,157555
PDN,20151001,0.175,0.18,0.17,0.175,3707127
PDZ,20151001,0.3,0.31,0.275,0.31,381921
PEA,20151001,0.4,0.4,0.4,0.4,2600
PEH,20151001,0.13,0.135,0.13,0.135,272090
PEK,20151001,0.063,0.063,0.063,0.063,321351
PEP,20151001,3.39,3.4,3.33,3.33,27588
PEX,20151001,0.155,0.155,0.14,0.14,115000
PFL,20151001,1.15,1.15,1.15,1.15,1600
PGC,20151001,0.69,0.705,0.68,0.68,131091
PGF,20151001,1,1,0.985,1,298074
PGH,20151001,4.72,4.81,4.72,4.79,1036950
PGL,20151001,0.16,0.16,0.16,0.16,3000
PGR,20151001,0.64,0.64,0.635,0.635,290739
PGS,20151001,0.004,0.004,0.004,0.004,27500
PGY,20151001,0.002,0.002,0.001,0.001,13515057
PHG,20151001,0.575,0.575,0.56,0.56,3750
PHK,20151001,0.029,0.029,0.028,0.029,400000
PIC,20151001,0.95,0.955,0.95,0.955,218160
PIO,20151001,0.017,0.017,0.017,0.017,645731
PLS,20151001,0.235,0.25,0.235,0.24,4795711
PMC,20151001,1.86,1.89,1.86,1.875,52572
PME,20151001,2.37,2.4,2.33,2.33,22944
PMP,20151001,0.54,0.55,0.54,0.54,166805
PMV,20151001,12.92,13.13,12.92,13.01,273585
PMY,20151001,0.011,0.011,0.01,0.01,533333
PNC,20151001,1.79,1.79,1.745,1.775,32688
PNL,20151001,0.3,0.3,0.3,0.3,43000
PNR,20151001,0.059,0.06,0.057,0.06,395000
PNV,20151001,0.135,0.14,0.135,0.135,275161
PNX,20151001,0.013,0.013,0.013,0.013,9500
POH,20151001,0.014,0.015,0.014,0.015,3880606
POK,20151001,0.15,0.15,0.14,0.14,1038669
POS,20151001,0.055,0.056,0.053,0.053,1024693
POU,20151001,21.34,21.34,21.29,21.29,1655
PPC,20151001,1.065,1.085,1.02,1.05,119766
PPG,20151001,0.42,0.42,0.42,0.42,14031
PPL,20151001,0.38,0.38,0.38,0.38,30000
PPP,20151001,0.038,0.038,0.038,0.038,130000
PPS,20151001,0.29,0.29,0.265,0.265,142288
PPT,20151001,39.64,40.65,39.64,40,232924
PPX,20151001,0.029,0.03,0.027,0.027,584524
PRG,20151001,2.6,2.66,2.52,2.54,462277
PRO,20151001,1.91,1.945,1.85,1.91,133204
PRR,20151001,0.059,0.06,0.058,0.058,1036320
PRT,20151001,0.54,0.54,0.515,0.52,493739
PRU,20151001,0.305,0.315,0.305,0.305,2498049
PRY,20151001,3.78,3.83,3.765,3.8,2168105
PSA,20151001,0.1,0.1,0.1,0.1,20000
PSF,20151001,0.012,0.013,0.012,0.013,300000
PSQ,20151001,2.06,2.15,2.06,2.11,551252
PSY,20151001,0.19,0.19,0.18,0.18,873633
PSZ,20151001,0.92,0.98,0.92,0.955,717416
PTL,20151001,0.48,0.48,0.48,0.48,12333
PTM,20151001,6.75,6.89,6.74,6.87,1001059
PTR,20151001,0.004,0.004,0.004,0.004,34356
PVD,20151001,0.06,0.06,0.06,0.06,26987
PWN,20151001,0.027,0.029,0.027,0.029,203264
PXG,20151001,0.13,0.13,0.125,0.13,601000
PXS,20151001,0.23,0.23,0.22,0.23,255570
PYC,20151001,0.012,0.012,0.012,0.012,208709
PYM,20151001,0.006,0.006,0.005,0.005,3359652
QAG,20151001,7.84,7.84,7.84,7.84,76887
QAN,20151001,3.75,3.83,3.73,3.82,10228710
QAU,20151001,11.72,11.75,11.72,11.75,4244
QBE,20151001,12.97,13.07,12.87,12.98,3096940
QBL,20151001,0.012,0.012,0.012,0.012,1871655
QCB,20151001,10.09,10.1,10.09,10.1,4874
QHL,20151001,0.19,0.19,0.185,0.185,26804
QMN,20151001,0.004,0.005,0.004,0.005,98810
QMS,20151001,0.92,0.945,0.91,0.92,36468
QOZ,20151001,11.14,11.28,11.09,11.28,18864
QUB,20151001,1.99,2.02,1.98,2,3306109
QUS,20151001,26.86,26.99,26.86,26.99,1500
QVE,20151001,1.025,1.025,1.015,1.015,45896
RAP,20151001,0.037,0.037,0.03,0.035,20300843
RCB,20151001,20.48,20.48,20.39,20.39,19777
RCG,20151001,1.29,1.29,1.24,1.25,416930
RCR,20151001,2.15,2.19,2.11,2.15,68603
RCT,20151001,3.62,3.62,3.6,3.6,8000
RDG,20151001,0.01,0.01,0.01,0.01,150000
RDS,20151001,0.013,0.013,0.013,0.013,31496
RDV,20151001,26.92,27.5,26.92,27.39,32694
REA,20151001,44.71,45.84,44.53,45.52,258927
REC,20151001,7.35,7.68,7.35,7.64,609392
RED,20151001,0.071,0.071,0.068,0.07,624361
REF,20151001,0.125,0.125,0.125,0.125,4128
REG,20151001,5.34,5.4,5.29,5.38,790068
REH,20151001,35,35,34.98,35,4654
RER,20151001,0.03,0.04,0.03,0.04,435000
RES,20151001,0.091,0.091,0.07,0.07,331802
RFF,20151001,1.165,1.17,1.155,1.16,447486
RFG,20151001,4.2,4.285,4.17,4.27,612311
RFL,20151001,0.155,0.155,0.155,0.155,4710
RFN,20151001,1.255,1.255,1.2,1.2,521817
RFX,20151001,0.23,0.25,0.23,0.245,174658
RGB,20151001,21.46,21.53,21.43,21.53,13753
RGP,20151001,0.054,0.055,0.054,0.055,20000
RGS,20151001,0.115,0.115,0.115,0.115,4000
RGX,20151001,0.05,0.05,0.05,0.05,34831
RHC,20151001,58.85,59.32,58.52,59.01,364591
RHL,20151001,3.49,3.55,3.48,3.55,11314
RHP,20151001,1.282,1.3,1.26,1.26,107076
RHT,20151001,0.037,0.038,0.036,0.038,290000
RIC,20151001,1.3,1.315,1.3,1.305,40146
RIO,20151001,48.3,49.66,48.3,49.58,2177792
RKN,20151001,1.97,1.98,1.95,1.955,32738
RLE,20151001,0.1,0.105,0.1,0.105,12500
RMD,20151001,7.3,7.34,7.235,7.34,2198748
RMR,20151001,0.002,0.002,0.002,0.002,250000
RMS,20151001,0.175,0.18,0.17,0.18,3192987
RMX,20151001,0.003,0.003,0.002,0.002,880862
RND,20151001,1.71,1.71,1.71,1.71,163000
RNI,20151001,0.013,0.013,0.013,0.013,373428
RNO,20151001,0.034,0.034,0.032,0.032,1186499
RNT,20151001,0.175,0.18,0.165,0.175,617998
RNY,20151001,0.27,0.27,0.27,0.27,115725
ROY,20151001,0.019,0.019,0.019,0.019,56500
RRL,20151001,1.77,1.785,1.75,1.765,2453991
RSG,20151001,0.305,0.325,0.3,0.325,972256
RTG,20151001,0.48,0.49,0.47,0.47,785219
RTR,20151001,0.022,0.022,0.022,0.022,247613
RVA,20151001,0.81,0.82,0.78,0.78,35958
RVL,20151001,27.32,27.32,27.32,27.32,185
RVR,20151001,0.12,0.125,0.11,0.125,87383
RVY,20151001,0.016,0.016,0.015,0.015,70000
RWD,20151001,0.69,0.69,0.69,0.69,3821
RWH,20151001,2.42,2.42,2.41,2.41,85
RXH,20151001,0.24,0.24,0.24,0.24,48688
RXL,20151001,0.019,0.02,0.018,0.018,419806
RXM,20151001,0.083,0.084,0.081,0.081,294024
RXP,20151001,0.5,0.5,0.48,0.48,65420
RYG,20151001,0.006,0.006,0.006,0.006,215000
S32,20151001,1.37,1.385,1.335,1.34,17444768
SAI,20151001,4.52,4.57,4.5,4.53,495594
SAR,20151001,0.5,0.505,0.49,0.49,834113
SAU,20151001,0.014,0.014,0.013,0.014,768607
SBB,20151001,0.034,0.038,0.034,0.037,1532303
SBM,20151001,1.03,1.05,0.98,1,4074256
SBU,20151001,0.047,0.047,0.047,0.047,135245
SCD,20151001,0.605,0.605,0.605,0.605,25000
SCG,20151001,3.91,4.01,3.89,3.98,11104414
SCI,20151001,0.027,0.03,0.027,0.029,290000
SCP,20151001,1.945,2,1.94,1.99,1762064
SDA,20151001,4.29,4.44,4.29,4.4,26251
SDF,20151001,1.425,1.445,1.41,1.415,1758463
SDG,20151001,1.57,1.6,1.55,1.6,44896
SDI,20151001,0.59,0.59,0.58,0.59,25231
SDL,20151001,0.017,0.017,0.016,0.017,1731367
SDM,20151001,0.84,0.85,0.795,0.85,120955
SEA,20151001,0.29,0.297,0.285,0.295,136470
SEG,20151001,0.003,0.003,0.002,0.002,2229000
SEH,20151001,0.088,0.088,0.081,0.081,745965
SEK,20151001,11.93,12.21,11.93,12.19,1184383
SEN,20151001,0.135,0.135,0.13,0.13,869204
SER,20151001,0.019,0.019,0.019,0.019,100000
SFC,20151001,4.62,4.75,4.62,4.75,3022
SFG,20151001,0.061,0.061,0.061,0.061,500000
SFH,20151001,0.545,0.545,0.545,0.545,5600
SFI,20151001,0.063,0.063,0.06,0.06,981006
SFL,20151001,0.35,0.35,0.35,0.35,52000
SFR,20151001,5.65,5.92,5.65,5.8,1418982
SFY,20151001,49.62,50.3,49.6,50.11,16043
SGF,20151001,2.96,2.99,2.75,2.85,105363
SGH,20151001,2.99,3.03,2.96,3,2651072
SGM,20151001,9.7,9.9,9.61,9.88,1367457
SGN,20151001,0.7,0.725,0.69,0.69,668277
SGP,20151001,3.86,3.92,3.82,3.88,8913736
SGQ,20151001,0.076,0.08,0.075,0.08,381820
SHE,20151001,0.029,0.029,0.028,0.028,694282
SHJ,20151001,2.06,2.09,2,2.05,97654
SHL,20151001,18.4,18.47,18.27,18.46,1490640
SHM,20151001,0.82,0.82,0.79,0.79,131945
SHV,20151001,11.22,11.33,10.93,10.96,270869
SIO,20151001,1.34,1.34,1.27,1.29,74751
SIP,20151001,0.75,0.75,0.74,0.75,2044634
SIQ,20151001,3.2,3.21,3.09,3.14,76560
SIV,20151001,9.4,9.55,9.03,9.12,39412
SKB,20151001,0.3,0.32,0.3,0.305,631884
