GGP,20130404,0.003,0.003,0.003,0.003,52131287
GGX,20130404,0.03,0.03,0.03,0.03,66666
GHC,20130404,1,1,1,1,10000
GIP,20130404,0.01,0.01,0.01,0.01,832399
GLA,20130404,0.011,0.011,0.011,0.011,163814
GLB,20130404,0.41,0.41,0.41,0.41,10000
GLH,20130404,0.07,0.07,0.07,0.07,8196
GLM,20130404,0.005,0.006,0.005,0.006,3100000
GMD,20130404,0.048,0.048,0.048,0.048,40000
GMG,20130404,4.85,4.915,4.83,4.86,5422164
GML,20130404,0.075,0.075,0.07,0.07,67149
GMR,20130404,0.038,0.038,0.037,0.038,216500
GMX,20130404,0.03,0.03,0.03,0.03,30000
GMY,20130404,0.84,0.84,0.835,0.835,40000
GNC,20130404,11.48,11.59,11.44,11.46,546179
GNG,20130404,0.93,0.93,0.93,0.93,7900
GNM,20130404,0.17,0.17,0.17,0.17,27643
GOA,20130404,0.002,0.002,0.001,0.001,2769600
GOLD,20130404,144.21,144.46,141.97,142.71,23206
GOR,20130404,0.085,0.085,0.075,0.076,2178409
GOW,20130404,2.46,2.46,2.46,2.46,2615
GOZ,20130404,2.46,2.46,2.43,2.46,95776
GPG,20130404,0.48,0.49,0.48,0.49,164948
GPR,20130404,0.12,0.12,0.12,0.12,80748
GPT,20130404,3.85,3.87,3.82,3.85,5411403
GRB,20130404,0.16,0.16,0.155,0.155,282227
GRF,20130404,1.48,1.48,1.48,1.48,61490
GRK,20130404,0.001,0.001,0.001,0.001,47711
GRM,20130404,0.07,0.07,0.07,0.07,130000
GRR,20130404,0.195,0.2,0.19,0.195,1530574
GRV,20130404,0.074,0.074,0.07,0.07,37062
GRX,20130404,0.24,0.24,0.24,0.24,34124
GRY,20130404,0.315,0.315,0.285,0.29,2565480
GTE,20130404,0.135,0.135,0.13,0.13,92407
GTG,20130404,0.07,0.075,0.07,0.075,46000
GUD,20130404,7.07,7.13,7.04,7.09,250004
GUF,20130404,0.295,0.295,0.275,0.275,477950
GUN,20130404,0.028,0.028,0.023,0.025,3278500
GWA,20130404,2.56,2.6,2.53,2.57,1405194
GWR,20130404,0.2,0.2,0.19,0.19,134100
GXL,20130404,4.42,4.54,4.4,4.45,185875
GXN,20130404,0.002,0.002,0.002,0.002,500000
GXY,20130404,0.265,0.27,0.25,0.255,2321887
HAO,20130404,0.3,0.3,0.295,0.295,63500
HAR,20130404,0.12,0.12,0.12,0.12,110050
HAS,20130404,0.061,0.061,0.06,0.06,100000
HAV,20130404,0.45,0.45,0.415,0.415,80366
HAW,20130404,0.005,0.005,0.005,0.005,9543118
HAZ,20130404,0.029,0.03,0.027,0.027,653673
HCH,20130404,0.6,0.6,0.53,0.53,161861
HCT,20130404,0.063,0.063,0.063,0.063,1250
HDX,20130404,0.32,0.32,0.32,0.32,66807
HEG,20130404,0.015,0.015,0.013,0.013,292307
HFA,20130404,0.85,0.85,0.85,0.85,20014
HGG,20130404,2.33,2.35,2.32,2.33,2135120
HGO,20130404,0.095,0.097,0.082,0.09,2931628
HHL,20130404,2.81,2.81,2.75,2.76,41260
HHV,20130404,0.81,0.82,0.81,0.81,225156
HHY,20130404,0.51,0.52,0.51,0.51,73286
HIG,20130404,0.115,0.115,0.11,0.11,245121
HIL,20130404,1.13,1.14,1.11,1.14,159412
HIN,20130404,2.38,2.4,2.38,2.4,110
HIT,20130404,0.047,0.047,0.047,0.047,7000
HLX,20130404,0.051,0.051,0.048,0.048,74673
HNG,20130404,0.48,0.48,0.48,0.48,2000
HNR,20130404,0.023,0.023,0.02,0.022,10052800
HOG,20130404,0.081,0.081,0.078,0.078,334003
HOR,20130404,0.155,0.155,0.15,0.15,70000
HRL,20130404,0.014,0.014,0.014,0.014,2718
HRR,20130404,0.16,0.165,0.16,0.165,102560
HSK,20130404,0.1,0.1,0.1,0.1,48253
HSN,20130404,0.915,0.935,0.91,0.92,221948
HTX,20130404,0.001,0.001,0.001,0.001,5500000
HVN,20130404,2.75,2.86,2.74,2.85,3264145
HZN,20130404,0.385,0.39,0.375,0.375,5132503
IAA,20130404,44.35,44.35,43.6,43.97,6966
IAF,20130404,103.09,103.39,103.09,103.23,2613
IAG,20130404,5.65,5.72,5.63,5.67,3596152
IAU,20130404,0.25,0.255,0.23,0.24,1842662
IAW,20130404,0.09,0.092,0.09,0.092,170995
IBC,20130404,0.55,0.55,0.545,0.545,6000
IBG,20130404,0.06,0.06,0.049,0.05,605696
IBK,20130404,36.9,36.9,36.23,36.23,7083
ICG,20130404,0.033,0.034,0.033,0.033,2666486
ICN,20130404,0.17,0.17,0.135,0.155,4807933
ICQ,20130404,0.49,0.49,0.46,0.47,197875
ICX,20130404,0.135,0.145,0.13,0.13,293800
IDC,20130404,0.083,0.085,0.072,0.073,2675107
IDO,20130404,0.1,0.105,0.1,0.105,11000
IDZ,20130404,0.39,0.4,0.39,0.4,12900
IEC,20130404,0.16,0.16,0.16,0.16,13200
IEM,20130404,40.5,40.5,39.84,40.1,16443
IEU,20130404,37.93,38.2,37.93,38.2,1382
IFE,20130404,0.17,0.17,0.165,0.165,412644
IFL,20130404,8.3,8.36,8.09,8.14,812315
IFM,20130404,0.5,0.5,0.475,0.49,560215
IFN,20130404,0.26,0.27,0.245,0.27,770271
IGB,20130404,102.54,102.54,102.54,102.54,50
IGO,20130404,3.46,3.7,3.46,3.64,737084
IGS,20130404,0.01,0.01,0.01,0.01,100000
IHD,20130404,16.19,16.2,16.11,16.13,32918
IHK,20130404,18.9,18.9,18.81,18.81,3139
IIN,20130404,5.35,5.38,5.19,5.25,395857
IJH,20130404,106.57,106.87,106.57,106.87,837
IJP,20130404,10,10.15,10,10.15,21102
IJR,20130404,81.5,81.5,81,81,316
IKO,20130404,55,55,54.78,54.78,125
ILC,20130404,22.3,22.3,22.03,22.08,26622
ILU,20130404,9.19,9.2,8.83,8.94,4100342
IMA,20130404,0.19,0.19,0.185,0.185,66500
IMC,20130404,0.005,0.005,0.005,0.005,349500
IMD,20130404,1.18,1.185,1.14,1.16,1016369
IMF,20130404,1.695,1.695,1.66,1.67,115601
IMU,20130404,0.01,0.01,0.01,0.01,1000000
INA,20130404,0.295,0.3,0.29,0.29,993458
INL,20130404,0.007,0.007,0.007,0.007,1019700
INQ,20130404,0.71,0.73,0.71,0.725,79902
IOF,20130404,3.07,3.11,3.07,3.09,1113686
IOH,20130404,0.95,0.95,0.9,0.935,51620
IOO,20130404,65.3,65.3,64.7,65.02,4704
IOZ,20130404,21.43,21.43,21.26,21.27,46892
IPD,20130404,0.088,0.088,0.088,0.088,75000
IPE,20130404,0.385,0.385,0.38,0.38,86118
IPL,20130404,2.95,2.99,2.88,2.9,10222515
IPP,20130404,0.91,0.91,0.91,0.91,11500
IRC,20130404,0.077,0.077,0.077,0.077,100000
IRD,20130404,0.235,0.25,0.235,0.25,25000
IRE,20130404,7.71,7.84,7.71,7.8,198306
IRI,20130404,0.93,0.94,0.905,0.93,386468
IRN,20130404,0.33,0.35,0.305,0.33,499976
ISN,20130404,0.08,0.08,0.076,0.076,300101
ISO,20130404,4.05,4.08,4.05,4.06,102310
ISS,20130404,0.23,0.23,0.23,0.23,80000
ITD,20130404,0.24,0.24,0.24,0.24,18000
ITT,20130404,0.018,0.018,0.018,0.018,205307
ITW,20130404,12.97,12.97,12.7,12.7,3410
IVA,20130404,0.25,0.25,0.24,0.245,298485
IVC,20130404,11.12,11.24,11.1,11.18,328499
IVE,20130404,56.42,56.43,56.03,56.03,3789
IVR,20130404,0.115,0.115,0.1,0.1,862707
IVV,20130404,150,150,149,149.5,12312
IVX,20130404,0.05,0.05,0.05,0.05,180000
IXI,20130404,79.51,79.51,79.3,79.4,3436
IXJ,20130404,71.09,71.23,71.09,71.23,3948
IXR,20130404,0.105,0.105,0.1,0.105,47805
IZZ,20130404,34.6,34.6,34.3,34.3,5941
JAL,20130404,0.31,0.31,0.29,0.3,352334
JBH,20130404,15.07,15.12,14.9,14.92,808602
JET,20130404,0.385,0.385,0.385,0.385,4500
JHX,20130404,9.99,10.05,9.78,9.88,751080
JIN,20130404,2.5,2.5,2.37,2.44,193851
JKA,20130404,0.15,0.15,0.15,0.15,249500
JMS,20130404,0.091,0.092,0.09,0.09,568146
JPR,20130404,0.68,0.68,0.68,0.68,16666
JRV,20130404,0.063,0.063,0.059,0.059,48725
KAB,20130404,0.006,0.007,0.006,0.007,1236126
KAM,20130404,0.62,0.62,0.6,0.6,43331
KAR,20130404,4.61,4.64,4.5,4.54,1081714
KAS,20130404,0.17,0.17,0.16,0.16,619114
KBC,20130404,0.15,0.15,0.15,0.15,81466
KBL,20130404,0.08,0.08,0.075,0.075,446454
KCN,20130404,3.57,3.59,3.35,3.35,949344
KDR,20130404,0.41,0.415,0.355,0.36,1422356
KEY,20130404,0.018,0.018,0.016,0.017,1508723
KFE,20130404,0.115,0.12,0.115,0.12,82985
KGD,20130404,0.15,0.15,0.135,0.15,2674100
KGM,20130404,0.295,0.295,0.29,0.29,15000
KKL,20130404,0.008,0.008,0.008,0.008,392286
KKO,20130404,0.33,0.33,0.32,0.32,156229
KMC,20130404,0.005,0.005,0.005,0.005,3841178
KMD,20130404,2,2,1.94,1.94,145248
KNL,20130404,0.089,0.089,0.087,0.087,63429
KOR,20130404,0.078,0.079,0.078,0.078,174620
KOV,20130404,6.96,6.96,6.85,6.85,8810
KPL,20130404,0.45,0.45,0.44,0.45,308436
KPR,20130404,0.091,0.097,0.091,0.097,272287
KRA,20130404,0.04,0.04,0.04,0.04,290500
KRL,20130404,0.033,0.035,0.033,0.033,250000
KRM,20130404,0.59,0.59,0.54,0.58,482954
KSC,20130404,2.31,2.31,2.3,2.3,1498
LAU,20130404,0.185,0.19,0.185,0.19,22135
LBL,20130404,0.125,0.125,0.125,0.125,12500
LBT,20130404,0.047,0.047,0.047,0.047,85000
LBY,20130404,0.05,0.05,0.05,0.05,55310
LCM,20130404,1.58,1.58,1.52,1.535,110923
LCR,20130404,0.032,0.032,0.031,0.031,295448
LCT,20130404,0.047,0.047,0.047,0.047,86375
LCY,20130404,0.049,0.049,0.049,0.049,19909
LEG,20130404,0.011,0.012,0.011,0.011,569044
LEI,20130404,19.81,20.05,19.44,19.63,674455
LEP,20130404,2.55,2.57,2.55,2.56,97992
LGD,20130404,0.295,0.305,0.295,0.3,65500
LGM,20130404,0.035,0.035,0.03,0.03,713498
LKO,20130404,0.007,0.008,0.007,0.007,55636886
LLC,20130404,10.14,10.25,10.05,10.1,1066489
LMB,20130404,0.096,0.096,0.095,0.095,27121
LMG,20130404,0.01,0.01,0.01,0.01,56000
LML,20130404,0.098,0.098,0.085,0.085,78709
LMR,20130404,0.058,0.06,0.055,0.055,122500
LNC,20130404,1.98,1.985,1.83,1.87,6159006
LNG,20130404,0.295,0.295,0.285,0.285,80146
LNR,20130404,0.19,0.19,0.185,0.185,55248
LOM,20130404,0.009,0.009,0.008,0.008,1160953
LRG,20130404,0.47,0.47,0.47,0.47,7000
LRL,20130404,0.23,0.235,0.225,0.225,426823
LRS,20130404,0.16,0.16,0.15,0.15,46000
LSA,20130404,0.43,0.43,0.43,0.43,2000
LSN,20130404,0.05,0.05,0.045,0.045,50000
LSR,20130404,0.039,0.041,0.037,0.037,549656
LSX,20130404,0.66,0.67,0.65,0.67,148877
LTR,20130404,0.024,0.024,0.024,0.024,256412
LYC,20130404,0.5,0.505,0.49,0.49,13300331
LYL,20130404,6.04,6.06,5.99,6,45301
MAB,20130404,0.645,0.65,0.6,0.65,601783
MAD,20130404,0.71,0.715,0.655,0.67,2435010
MAH,20130404,0.21,0.215,0.197,0.2,4542381
MAK,20130404,0.16,0.165,0.15,0.155,505162
MAQ,20130404,8.2,8.2,8,8,1123
MAR,20130404,0.008,0.009,0.008,0.009,1778672
MAT,20130404,0.4,0.4,0.35,0.37,427312
MAU,20130404,0.091,0.091,0.075,0.075,26277
MBC,20130404,0.675,0.68,0.625,0.645,215858
MBN,20130404,0.25,0.28,0.25,0.25,1677352
MBT,20130404,0.03,0.03,0.03,0.03,40
MCE,20130404,1.055,1.055,1.015,1.04,124672
MCP,20130404,2.22,2.26,2.2,2.23,124437
MCR,20130404,0.7,0.7,0.645,0.68,162770
MCX,20130404,0.076,0.076,0.072,0.072,46055
MDI,20130404,0.12,0.12,0.115,0.115,33000
MDL,20130404,3.46,3.51,3.32,3.32,501947
MDS,20130404,0.005,0.005,0.005,0.005,951000
MDV,20130404,0.004,0.004,0.004,0.004,900000
MDX,20130404,0.13,0.13,0.13,0.13,40000
MED,20130404,0.175,0.175,0.175,0.175,74112
MEF,20130404,0.46,0.46,0.46,0.46,2900
MEI,20130404,0.033,0.033,0.033,0.033,20000
MEL,20130404,0.06,0.06,0.051,0.051,992770
MEO,20130404,0.069,0.078,0.065,0.069,2089581
MEP,20130404,0.155,0.155,0.14,0.14,143626
MEU,20130404,0.078,0.08,0.075,0.075,1292655
MEY,20130404,0.009,0.011,0.009,0.01,3252217
MFF,20130404,1.085,1.1,1.08,1.085,437288
MFG,20130404,6.55,6.7,6.31,6.52,455495
MGL,20130404,0.022,0.022,0.022,0.022,49430
MGR,20130404,1.64,1.68,1.63,1.63,16115071
MGS,20130404,0.083,0.083,0.08,0.08,47500
MGV,20130404,0.083,0.083,0.078,0.078,472889
MGX,20130404,0.485,0.485,0.46,0.465,7840972
MGZ,20130404,0.025,0.03,0.025,0.03,201305
MHM,20130404,0.155,0.155,0.155,0.155,5000
MIN,20130404,10.5,10.54,10.34,10.42,1271073
MIO,20130404,2.07,2.08,2.06,2.07,329131
MIR,20130404,2.37,2.38,2.36,2.38,16745
MIX,20130404,0.135,0.135,0.135,0.135,10000
MIZ,20130404,0.04,0.04,0.037,0.037,150000
MKB,20130404,0.044,0.044,0.023,0.035,2831325
MLA,20130404,0.01,0.01,0.01,0.01,100000
MLB,20130404,2.1,2.13,2.08,2.11,24447
MLD,20130404,2.9,2.9,2.73,2.79,568035
MLI,20130404,0.145,0.145,0.145,0.145,310000
MLM,20130404,0.175,0.18,0.175,0.175,50750
MLS,20130404,0.017,0.017,0.017,0.017,700000
MLT,20130404,19,19.19,18.92,19.19,43657
MLX,20130404,0.135,0.135,0.115,0.125,6221215
MMC,20130404,0.115,0.115,0.1,0.105,517573
MML,20130404,3.84,3.9,3.78,3.85,1179695
MMR,20130404,0.06,0.06,0.056,0.056,66027
MMS,20130404,14.25,14.46,14.19,14.33,243273
MMX,20130404,0.04,0.04,0.04,0.04,23637
MNB,20130404,0.037,0.037,0.035,0.035,200000
MNC,20130404,0.039,0.04,0.037,0.037,1049472
MND,20130404,22.26,22.27,21.69,21.77,743782
MNE,20130404,0.03,0.03,0.028,0.028,417539
MNF,20130404,1.35,1.365,1.33,1.335,48663
MNM,20130404,0.046,0.046,0.045,0.046,328132
MNW,20130404,0.018,0.019,0.018,0.018,424000
MNY,20130404,0.71,0.75,0.71,0.75,155000
MOC,20130404,2.04,2.05,1.965,1.985,148144
MOD,20130404,0.052,0.054,0.052,0.052,280522
MOG,20130404,0.008,0.008,0.008,0.008,2000
MOL,20130404,0.12,0.12,0.12,0.12,100000
MOO,20130404,0.006,0.006,0.005,0.005,372500
MOU,20130404,0.012,0.012,0.01,0.01,2426271
MOX,20130404,0.044,0.044,0.043,0.043,302618
MOY,20130404,0.019,0.019,0.017,0.018,17895309
MPJ,20130404,0.01,0.01,0.009,0.009,2232100
MPO,20130404,0.3,0.305,0.3,0.305,1894049
MPS,20130404,0.079,0.079,0.079,0.079,147976
MQA,20130404,1.5,1.555,1.5,1.515,723169
MQG,20130404,37.24,37.24,36.275,36.59,1196938
MRF,20130404,0.13,0.14,0.13,0.14,109072
MRM,20130404,3.65,3.65,3.53,3.58,638360
MRP,20130404,0.255,0.255,0.25,0.25,296730
MRQ,20130404,0.24,0.265,0.23,0.26,364607
MRY,20130404,0.058,0.058,0.05,0.05,435000
MSB,20130404,6.02,6.1,5.97,6.06,370115
MSR,20130404,0.1,0.1,0.098,0.1,74400
MTE,20130404,0.098,0.099,0.098,0.099,30000
MTH,20130404,0.046,0.046,0.045,0.045,40200
MTN,20130404,0.045,0.045,0.045,0.045,900
MTS,20130404,4.07,4.105,4.04,4.07,2719548
MTU,20130404,5.02,5.05,4.93,4.97,363460
MUB,20130404,0.04,0.04,0.04,0.04,700
MUE,20130404,0.096,0.096,0.096,0.096,40000
MUM,20130404,0.046,0.046,0.042,0.042,625000
MUT,20130404,0.004,0.004,0.004,0.004,43838
MUX,20130404,0.22,0.27,0.22,0.27,8000
MVP,20130404,1.72,1.8,1.64,1.64,35474
MVT,20130404,0.11,0.11,0.11,0.11,100000
MXI,20130404,1.375,1.375,1.355,1.37,102799
MXQ,20130404,0.34,0.345,0.33,0.33,131344
MXR,20130404,0.004,0.004,0.003,0.003,14499999
MYE,20130404,1.36,1.39,1.34,1.35,49538
MYG,20130404,0.072,0.075,0.07,0.071,300980
MYR,20130404,2.94,2.95,2.9,2.92,2462638
MYS,20130404,4.5,4.5,4.42,4.45,9684
MYX,20130404,0.475,0.48,0.465,0.48,985195
MZI,20130404,0.022,0.022,0.021,0.021,1360900
MZM,20130404,0.15,0.15,0.15,0.15,1800
NAB,20130404,30.89,31.22,30.8,31,5289642
NAE,20130404,0.048,0.048,0.048,0.048,300000
NAG,20130404,0.02,0.02,0.02,0.02,66766
NAN,20130404,0.47,0.47,0.47,0.47,108891
NBL,20130404,0.845,0.85,0.845,0.845,8000
NCM,20130404,18.98,19.02,18.46,18.49,6515702
NCR,20130404,0.13,0.13,0.13,0.13,100000
NDL,20130404,0.044,0.044,0.04,0.04,1785031
NDO,20130404,0.026,0.026,0.025,0.025,2408000
NEA,20130404,0.13,0.13,0.12,0.125,859250
NEN,20130404,0.21,0.215,0.2,0.21,1014612
NEU,20130404,0.033,0.034,0.033,0.033,544801
NFE,20130404,0.37,0.38,0.365,0.38,1167170
NFK,20130404,0.52,0.52,0.515,0.515,133303
NGE,20130404,0.025,0.025,0.025,0.025,70000
NGF,20130404,0.17,0.17,0.17,0.17,15000
NGY,20130404,0.063,0.063,0.06,0.06,400000
NHC,20130404,3.9,3.91,3.8,3.82,250750
NHF,20130404,2.25,2.25,2.22,2.25,130712
NHO,20130404,0.08,0.08,0.08,0.08,250000
NIO,20130404,0.009,0.009,0.009,0.009,23000
NIU,20130404,0.021,0.021,0.021,0.021,68491
NKP,20130404,0.077,0.08,0.077,0.08,134570
NLS,20130404,0.004,0.004,0.004,0.004,10000
NMG,20130404,0.043,0.043,0.043,0.043,543403
NMI,20130404,0.009,0.01,0.009,0.01,160000
NMR,20130404,0.014,0.014,0.014,0.014,100000
NMS,20130404,0.032,0.033,0.032,0.032,1341700
NOD,20130404,0.097,0.097,0.097,0.097,17500
NPX,20130404,2.65,2.65,2.65,2.65,18500
NRT,20130404,0.25,0.25,0.21,0.21,1450815
NRU,20130404,0.019,0.019,0.019,0.019,365000
NSE,20130404,0.18,0.18,0.17,0.17,1110253
NSL,20130404,0.043,0.043,0.041,0.041,188518
NST,20130404,0.91,0.915,0.875,0.895,5091380
NTC,20130404,0.24,0.24,0.24,0.24,188465
NTL,20130404,0.021,0.022,0.021,0.022,1000000
NTU,20130404,0.145,0.15,0.135,0.135,503961
NUF,20130404,4.02,4.15,4.02,4.11,2292581
NVG,20130404,0.026,0.026,0.02,0.021,3237152
NVT,20130404,5.33,5.37,5.315,5.35,606360
NWE,20130404,0.038,0.038,0.037,0.038,1548502
NWH,20130404,1.48,1.49,1.41,1.42,4691574
NWR,20130404,0.089,0.089,0.085,0.085,160329
NWS,20130404,29.52,29.69,29.43,29.51,859608
NWT,20130404,0.39,0.39,0.37,0.375,578090
NXM,20130404,0.075,0.075,0.075,0.075,15000
NXR,20130404,0.093,0.093,0.055,0.07,753500
NXS,20130404,0.14,0.142,0.135,0.14,12536325
NXT,20130404,1.92,1.96,1.91,1.93,169459
NZO,20130404,0.72,0.72,0.69,0.69,4858
OBJ,20130404,0.013,0.013,0.012,0.012,2549589
OBL,20130404,0.02,0.021,0.019,0.019,485000
OBS,20130404,0.17,0.18,0.155,0.18,187507
OCL,20130404,0.54,0.54,0.495,0.52,64000
OEC,20130404,0.175,0.175,0.175,0.175,400
OEL,20130404,0.079,0.079,0.079,0.079,588896
OEX,20130404,0.058,0.058,0.056,0.056,366250
OGC,20130404,2.39,2.39,2.26,2.3,886042
OGX,20130404,0.145,0.145,0.145,0.145,35000
OGY,20130404,0.03,0.03,0.029,0.029,1486428
OIL,20130404,0.095,0.095,0.093,0.093,125869
OKN,20130404,1.25,1.26,1.25,1.25,51210
OKU,20130404,0.006,0.006,0.006,0.006,1261667
OMH,20130404,0.31,0.325,0.305,0.32,751563
ONC,20130404,0.19,0.19,0.19,0.19,4526
ONT,20130404,5.76,5.76,5.7,5.71,4520
OOO,20130404,48.04,48.04,48.04,48.04,100
OPG,20130404,0.125,0.125,0.125,0.125,2655
ORD,20130404,0.012,0.012,0.012,0.012,75800
ORE,20130404,1.365,1.385,1.275,1.3,343659
ORG,20130404,12.99,13.05,12.65,12.84,4497707
ORI,20130404,23.5,23.53,22.88,23.1,1848951
ORL,20130404,7,7,6.97,7,24156
ORM,20130404,0.075,0.075,0.075,0.075,37197
ORN,20130404,0.11,0.11,0.11,0.11,5651
ORO,20130404,0.004,0.004,0.004,0.004,2387512
ORR,20130404,0.185,0.185,0.185,0.185,99250
ORS,20130404,0.12,0.12,0.12,0.12,67625
OSH,20130404,7.37,7.435,7.305,7.34,2883028
OSP,20130404,0.44,0.44,0.41,0.41,25000
OTC,20130404,0.07,0.07,0.07,0.07,373247
OTE,20130404,0.002,0.003,0.002,0.003,7306182
OTH,20130404,0.665,0.67,0.655,0.67,92433
OVR,20130404,0.012,0.012,0.01,0.011,1285682
OXX,20130404,0.19,0.19,0.19,0.19,22200
OZB,20130404,0.004,0.004,0.004,0.004,74665
OZF,20130404,18.32,18.32,18.28,18.28,5487
OZG,20130404,0.18,0.18,0.175,0.18,294500
OZL,20130404,4.79,4.93,4.63,4.65,3489745
OZR,20130404,9.41,9.41,9.41,9.41,1
PAB,20130404,0.029,0.029,0.028,0.028,853516
PAG,20130404,1.205,1.22,1.2,1.22,174966
PAN,20130404,0.35,0.35,0.32,0.325,897270
PAX,20130404,0.002,0.003,0.001,0.003,21508538
PBD,20130404,0.012,0.012,0.012,0.012,2318181
PBG,20130404,0.875,0.88,0.845,0.85,2920006
PBP,20130404,0.35,0.35,0.35,0.35,415
PBT,20130404,0.21,0.215,0.2,0.215,381835
PCL,20130404,0.087,0.088,0.086,0.086,676422
PCP,20130404,0.04,0.04,0.04,0.04,100000
PDI,20130404,0.044,0.044,0.037,0.037,932505
PDM,20130404,0.006,0.006,0.006,0.006,394144
PDN,20130404,0.96,0.965,0.92,0.94,6269115
PDY,20130404,0.004,0.004,0.004,0.004,748333
PDZ,20130404,0.525,0.525,0.49,0.5,230506
PEK,20130404,0.145,0.15,0.14,0.15,183000
PEL,20130404,0.009,0.012,0.009,0.012,833333
PEM,20130404,0.21,0.23,0.21,0.23,200477
PEN,20130404,0.029,0.029,0.027,0.028,1122326
PEX,20130404,0.64,0.64,0.605,0.605,440893
PFL,20130404,1.535,1.54,1.52,1.535,101698
PFM,20130404,0.28,0.28,0.28,0.28,4000
PGC,20130404,0.32,0.32,0.3,0.3,6098
PGI,20130404,0.077,0.08,0.074,0.074,1762465
PGM,20130404,0.05,0.05,0.048,0.048,107100
PGO,20130404,0.13,0.13,0.1,0.1,19946
PHI,20130404,2.05,2.05,2.05,2.05,2697
PHK,20130404,0.063,0.063,0.063,0.063,15000
PIO,20130404,0.027,0.027,0.027,0.027,780000
PIR,20130404,1.19,1.205,1.15,1.17,1565332
PLH,20130404,0.13,0.145,0.13,0.145,70000
PMC,20130404,1.225,1.235,1.225,1.23,52874
PMP,20130404,0.23,0.23,0.225,0.225,175565
PMV,20130404,8.51,8.54,8.37,8.41,384015
PNA,20130404,2.3,2.33,2.12,2.19,5251144
PNE,20130404,0.009,0.009,0.008,0.008,1100000
PNL,20130404,0.12,0.135,0.12,0.135,100000
PNO,20130404,0.001,0.002,0.001,0.002,1330000
PNR,20130404,0.135,0.135,0.13,0.13,100000
POH,20130404,0.125,0.125,0.12,0.12,374263
POK,20130404,0.275,0.3,0.275,0.3,51741
POS,20130404,0.2,0.2,0.19,0.19,847782
POU,20130404,14.43,14.43,14.42,14.42,650
POZ,20130404,0.03,0.03,0.03,0.03,100000
PPC,20130404,1.35,1.385,1.35,1.385,135000
PPG,20130404,0.51,0.51,0.5,0.5,86900
PPK,20130404,0.42,0.42,0.42,0.42,11068
PPP,20130404,0.105,0.105,0.105,0.105,733
PPS,20130404,0.086,0.087,0.085,0.085,1105000
PPT,20130404,39.5,40.17,39.02,39.91,121200
PPX,20130404,0.088,0.088,0.088,0.088,195006
PRA,20130404,0.035,0.035,0.035,0.035,471
PRG,20130404,2.64,2.64,2.6,2.62,183530
PRH,20130404,0.005,0.005,0.005,0.005,590000
PRL,20130404,0.095,0.097,0.095,0.097,31775
PRR,20130404,0.091,0.096,0.091,0.093,2035251
PRT,20130404,1.06,1.07,1.055,1.07,1422427
PRU,20130404,1.55,1.58,1.51,1.51,3773976
PRW,20130404,0.004,0.004,0.003,0.004,1805980
PRY,20130404,4.9,4.955,4.87,4.91,945736
PSA,20130404,0.16,0.16,0.155,0.16,245779
PSF,20130404,0.033,0.033,0.033,0.033,2476
PSH,20130404,0.066,0.066,0.066,0.066,26248
PTL,20130404,0.015,0.015,0.015,0.015,348029
PTM,20130404,5.2,5.26,5.09,5.13,650965
PTO,20130404,0.007,0.008,0.006,0.008,520000
PTR,20130404,0.024,0.024,0.024,0.024,40000
PTS,20130404,0.055,0.055,0.055,0.055,18347
PVA,20130404,2.15,2.15,2.15,2.15,280
PVD,20130404,0.61,0.61,0.55,0.58,313632
PVM,20130404,0.58,0.58,0.555,0.565,345500
PWN,20130404,0.19,0.195,0.185,0.185,276810
PXG,20130404,0.24,0.24,0.225,0.23,448048
PXR,20130404,0.003,0.004,0.003,0.004,1666000
PXS,20130404,0.325,0.325,0.315,0.32,733373
PYC,20130404,0.021,0.021,0.019,0.019,318735
PYM,20130404,0.04,0.04,0.035,0.036,1343210
QAN,20130404,1.835,1.84,1.785,1.8,13896047
QAU,20130404,16,16.04,15.84,15.89,85645
QBE,20130404,13.51,13.78,13.51,13.7,4962505
QFN,20130404,9.87,9.88,9.87,9.88,1290
QFX,20130404,0.02,0.02,0.02,0.02,825000
QHL,20130404,0.145,0.145,0.14,0.14,112950
QMN,20130404,0.032,0.032,0.029,0.029,1277513
QPN,20130404,0.005,0.005,0.004,0.004,1846580
QRE,20130404,5.5,5.5,5.28,5.28,909
QRL,20130404,0.04,0.04,0.035,0.035,205701
QRX,20130404,1.11,1.145,1.11,1.145,26858
QSS,20130404,0.059,0.06,0.059,0.06,8000
QUB,20130404,1.69,1.7,1.685,1.685,1518174
QXQ,20130404,0.004,0.004,0.004,0.004,300000
RAD,20130404,0.13,0.13,0.125,0.125,105000
RAI,20130404,0.026,0.026,0.024,0.025,390689
RAW,20130404,0.08,0.08,0.08,0.08,15950
RCB,20130404,20.48,20.48,20.48,20.48,2437
RCF,20130404,0.03,0.034,0.03,0.033,146000
RCG,20130404,0.6,0.605,0.58,0.58,981042
RCM,20130404,0.014,0.014,0.014,0.014,550000
RCO,20130404,0.49,0.49,0.475,0.48,167000
RCR,20130404,2.11,2.11,2.02,2.03,291048
RCU,20130404,0.485,0.485,0.485,0.485,1025
RDF,20130404,0.86,0.86,0.86,0.86,66264
RDG,20130404,0.11,0.11,0.11,0.11,4488
RDH,20130404,0.19,0.19,0.19,0.19,7763
RDM,20130404,0.18,0.185,0.18,0.185,212998
RDR,20130404,0.1,0.1,0.095,0.095,256865
