FID,20160518,2.53,2.53,2.53,2.53,6
FLN,20160518,1.54,1.57,1.52,1.535,92297
FLT,20160518,36.51,36.58,35.56,35.9,875020
FMG,20160518,3.24,3.24,3.1,3.11,28113615
FML,20160518,0.49,0.49,0.47,0.475,93860
FMS,20160518,0.025,0.025,0.025,0.025,7085279
FND,20160518,0.16,0.16,0.16,0.16,111397
FNP,20160518,3.39,3.52,3.38,3.48,85607
FNT,20160518,0.033,0.033,0.033,0.033,18867
FOD,20160518,0.2,0.2,0.195,0.2,298812
FPH,20160518,9.17,9.38,9.13,9.38,433219
FRI,20160518,0.87,0.87,0.865,0.87,92791
FRM,20160518,1.97,1.97,1.96,1.97,5097
FRN,20160518,0.025,0.025,0.024,0.024,1432656
FRX,20160518,0.15,0.16,0.12,0.155,777999
FSA,20160518,1.05,1.05,1.04,1.04,8658
FSF,20160518,5.38,5.47,5.33,5.38,20415
FSI,20160518,1.44,1.44,1.44,1.44,4400
FTT,20160518,0.035,0.036,0.034,0.036,874166
FUN,20160518,0.016,0.017,0.016,0.017,740000
FWD,20160518,1.73,1.8,1.73,1.8,153830
FXJ,20160518,0.935,0.95,0.932,0.94,10688623
FXL,20160518,2.36,2.38,2.24,2.26,2509367
FYI,20160518,0.068,0.07,0.06,0.06,534500
G8C,20160518,0.042,0.045,0.04,0.04,8475088
GBG,20160518,0.02,0.02,0.019,0.019,207422
GBT,20160518,4.95,5.06,4.88,5.04,140119
GC1,20160518,0.965,0.965,0.965,0.965,13180
GCN,20160518,0.008,0.008,0.008,0.008,1180000
GCR,20160518,0.028,0.028,0.028,0.028,35000
GCY,20160518,0.535,0.535,0.525,0.53,165917
GDF,20160518,0.94,0.965,0.94,0.965,163782
GDI,20160518,0.89,0.89,0.88,0.885,997368
GDX,20160518,34.79,35.09,34.79,34.85,11516
GEAR,20160518,18.89,19.03,18.74,18.79,41843
GED,20160518,0.014,0.014,0.014,0.014,225000
GEG,20160518,1.08,1.08,1.04,1.04,52845
GEM,20160518,3.95,3.97,3.83,3.84,1325230
GER,20160518,0.079,0.08,0.079,0.079,177658
GFI,20160518,0.29,0.31,0.29,0.31,84333
GFL,20160518,1.355,1.355,1.355,1.355,7000
GFY,20160518,1.16,1.16,1.15,1.15,26000
GGG,20160518,0.028,0.03,0.028,0.028,518126
GGUS,20160518,9,9,8.99,8.99,11000
GHC,20160518,2.29,2.29,2.22,2.22,20525
GID,20160518,0.017,0.017,0.017,0.017,300000
GJT,20160518,2.51,2.56,2.51,2.56,80039
GLF,20160518,0.009,0.009,0.008,0.008,2460720
GLN,20160518,0.007,0.007,0.007,0.007,2180688
GMA,20160518,2.63,2.69,2.63,2.65,1677620
GMC,20160518,0.003,0.003,0.003,0.003,8281252
GME,20160518,0.033,0.033,0.033,0.033,300000
GMF,20160518,2.3,2.34,2.29,2.32,458713
GMG,20160518,7.24,7.24,7.16,7.17,4093331
GMM,20160518,0.645,0.65,0.6,0.63,2370005
GMR,20160518,0.005,0.005,0.004,0.004,16668964
GNC,20160518,8.2,8.84,8.19,8.73,1204091
GNE,20160518,1.945,1.99,1.945,1.965,56213
GNG,20160518,0.955,0.995,0.95,0.96,36963
GNX,20160518,0.18,0.18,0.18,0.18,45444
GOLD,20160518,166.26,167.08,166.26,166.99,5273
GOR,20160518,0.575,0.635,0.572,0.635,3773624
GOVT,20160518,26.27,26.27,26.27,26.27,716
GOW,20160518,3.36,3.4,3.22,3.22,7400
GOZ,20160518,3.23,3.26,3.2,3.23,547113
GPH,20160518,0.105,0.11,0.105,0.11,766581
GPP,20160518,0.007,0.007,0.007,0.007,800000
GPT,20160518,5.33,5.33,5.24,5.28,5763420
GRA,20160518,0.36,0.36,0.36,0.36,7071
GRB,20160518,0.055,0.056,0.051,0.053,1305601
GRR,20160518,0.097,0.099,0.096,0.099,1785745
GRY,20160518,0.16,0.16,0.15,0.15,969084
GSE,20160518,0.051,0.051,0.051,0.051,200
GTE,20160518,0.021,0.021,0.019,0.019,614676
GTK,20160518,2.34,2.35,2.34,2.35,6643
GTY,20160518,2.79,2.79,2.72,2.75,1179651
GUD,20160518,8.65,8.7,8.41,8.53,499259
GVF,20160518,0.995,0.995,0.995,0.995,91114
GWA,20160518,2.39,2.39,2.3,2.34,334946
GXL,20160518,7.21,7.31,7.12,7.21,283511
GXN,20160518,0.001,0.001,0.001,0.001,750000
GXY,20160518,0.41,0.43,0.407,0.42,11359583
HAO,20160518,0.19,0.19,0.18,0.18,30150
HAV,20160518,0.405,0.41,0.4,0.41,157710
HCH,20160518,0.086,0.096,0.086,0.096,607190
HCT,20160518,0.185,0.185,0.18,0.18,70650
HDX,20160518,0.091,0.091,0.091,0.091,50000
HEG,20160518,0.003,0.003,0.003,0.003,3477241
HFA,20160518,2.28,2.29,2.24,2.25,15441
HFR,20160518,1.3,1.35,1.285,1.315,218797
HGG,20160518,4.87,4.87,4.83,4.84,4053563
HGO,20160518,0.039,0.042,0.039,0.042,89632
HHL,20160518,3.15,3.19,3.15,3.19,6755
HHV,20160518,1.26,1.27,1.255,1.27,321433
HIL,20160518,0.325,0.335,0.305,0.31,395119
HLO,20160518,2.7,2.9,2.7,2.9,61542
HLX,20160518,0.064,0.068,0.064,0.068,776665
HMX,20160518,0.063,0.07,0.063,0.068,1206372
HNG,20160518,0.42,0.42,0.42,0.42,7235
HNR,20160518,0.015,0.016,0.015,0.015,1187106
HOG,20160518,0.005,0.005,0.005,0.005,410000
HOM,20160518,0.455,0.455,0.455,0.455,1200
HOR,20160518,0.016,0.016,0.016,0.016,100000
HPI,20160518,2.79,2.79,2.75,2.75,63268
HPR,20160518,0.064,0.064,0.064,0.064,80901
HRL,20160518,0.125,0.125,0.125,0.125,86300
HRR,20160518,0.115,0.125,0.115,0.125,1119911
HSK,20160518,0.027,0.027,0.027,0.027,200193
HSN,20160518,3.56,3.565,3.49,3.51,489504
HSO,20160518,2.83,2.85,2.78,2.78,11502508
HTA,20160518,0.082,0.082,0.08,0.08,120000
HUB,20160518,3.87,3.87,3.75,3.75,21962
HUO,20160518,3.33,3.33,3.29,3.29,317
HVN,20160518,4.65,4.65,4.53,4.55,2170700
HVST,20160518,21.31,21.31,21.16,21.2,93417
HXG,20160518,0.074,0.074,0.073,0.073,99309
HZN,20160518,0.068,0.068,0.065,0.065,955980
HZR,20160518,0.6,0.6,0.57,0.6,171424
IAA,20160518,56.2,56.28,55.77,56.28,19832
IAB,20160518,0.875,0.875,0.875,0.875,3718
IAF,20160518,108.46,108.46,108.1,108.2,7095
IAG,20160518,5.84,5.89,5.795,5.83,5919033
IAU,20160518,0.13,0.132,0.127,0.132,73267
IBC,20160518,0.47,0.475,0.47,0.475,60000
IBG,20160518,0.041,0.041,0.039,0.039,1209298
IBK,20160518,39.76,40.08,39.76,40,1019
ICG,20160518,0.003,0.003,0.003,0.003,3148427
ICI,20160518,0.165,0.17,0.165,0.17,30000
ICN,20160518,0.037,0.039,0.037,0.039,201333
ICQ,20160518,0.895,0.9,0.875,0.89,253605
ICS,20160518,1.59,1.6,1.59,1.6,900
IDR,20160518,2.08,2.09,2.07,2.08,61518
IDT,20160518,0.305,0.325,0.3,0.3,153370
IDX,20160518,1.52,1.54,1.5,1.5,419029
IDZ,20160518,0.47,0.49,0.47,0.47,108000
IEC,20160518,0.01,0.01,0.01,0.01,120000
IEL,20160518,4.25,4.25,4.12,4.19,103169
IEM,20160518,44.55,44.71,44.41,44.71,10819
IEU,20160518,53.22,53.5,53.22,53.33,23586
IFL,20160518,8.7,8.78,8.17,8.2,4436804
IFM,20160518,0.59,0.605,0.582,0.6,226990
IFN,20160518,0.87,0.88,0.86,0.865,1873588
IGB,20160518,105.8,105.8,105.77,105.78,271
IGL,20160518,2.07,2.1,2.07,2.09,86846
IGO,20160518,2.95,3.04,2.87,2.97,5327642
IHCB,20160518,104.81,104.81,104.81,104.81,0
IHD,20160518,13.3,13.34,13.23,13.23,44190
IHEB,20160518,106.6,106.6,106.6,106.6,0
IHHY,20160518,101.87,101.87,101.87,101.87,0
IHK,20160518,25.85,25.85,25.85,25.85,600
IHOO,20160518,92.26,92.3,92.2,92.2,1740
IHVV,20160518,258.2,258.35,258.2,258.2,864
IIL,20160518,0.31,0.31,0.295,0.295,231341
IJH,20160518,197.22,197.72,197.22,197.5,410
IJP,20160518,15.94,16.17,15.94,16.08,24183
IJR,20160518,151.57,151.91,151.04,151.5,1026
IKO,20160518,68.11,68.11,67.72,67.88,1351
ILB,20160518,115.3,115.3,115.16,115.16,782
ILC,20160518,22.66,22.7,22.51,22.56,8409
ILU,20160518,5.9,6.01,5.83,5.93,4886480
IMA,20160518,0.075,0.075,0.075,0.075,16000
IMC,20160518,0.32,0.32,0.31,0.31,96269
IMD,20160518,0.25,0.25,0.25,0.25,35000
IMF,20160518,1.36,1.39,1.355,1.39,188099
IMU,20160518,0.01,0.01,0.01,0.01,1250000
INA,20160518,2.73,2.73,2.67,2.7,277010
IND,20160518,0.014,0.015,0.013,0.013,657667
INM,20160518,51.65,51.65,51.01,51.22,112665
IOF,20160518,4.27,4.29,4.25,4.28,2214787
IOO,20160518,97.84,98.05,97.5,97.92,11509
IOT,20160518,0.093,0.11,0.086,0.105,46735061
IOZ,20160518,22.63,22.72,22.54,22.59,9687
IPD,20160518,0.88,0.9,0.875,0.88,284956
IPE,20160518,0.23,0.235,0.23,0.235,93000
IPH,20160518,7.15,7.16,6.95,7,832929
IPL,20160518,3.35,3.43,3.335,3.43,7665451
IPT,20160518,0.026,0.026,0.026,0.026,1244850
IQE,20160518,0.36,0.365,0.36,0.365,109000
IRC,20160518,0.13,0.13,0.115,0.12,63850
IRD,20160518,0.1,0.105,0.096,0.096,32265
IRE,20160518,11.96,11.99,11.75,11.98,490181
IRI,20160518,2.15,2.15,2.09,2.12,172944
IRU,20160518,150.25,150.25,149.87,149.87,3436
ISD,20160518,3.85,3.85,3.74,3.77,1217167
ISO,20160518,4.17,4.17,4.15,4.15,6702
ISU,20160518,1.16,1.16,1.11,1.11,73103
ISX,20160518,0.175,0.18,0.175,0.175,150701
ITD,20160518,0.19,0.19,0.19,0.19,8000
ITQ,20160518,5.3,5.3,5.3,5.3,2274
ITW,20160518,17.11,17.31,17.1,17.3,1407
IVC,20160518,12.9,12.9,12.59,12.65,282225
IVE,20160518,78.73,78.81,78.24,78.79,10595
IVO,20160518,0.032,0.032,0.032,0.032,291003
IVQ,20160518,0.1,0.1,0.1,0.1,13761
IVR,20160518,0.04,0.04,0.038,0.039,1391740
IVV,20160518,281.8,282.9,281.68,282.67,8444
IVX,20160518,0.006,0.006,0.006,0.006,2698759
IWG,20160518,0.086,0.092,0.086,0.092,258569
IXI,20160518,133.2,133.35,132.65,133.35,1169
IXJ,20160518,135.24,135.43,134.5,135.15,5797
IXP,20160518,85.12,85.12,85.09,85.09,152
IXR,20160518,0.005,0.005,0.005,0.005,7500000
IZZ,20160518,43.21,43.6,43.12,43.26,14503
JBH,20160518,23.63,23.77,22.86,22.86,1244987
JHC,20160518,2.85,2.86,2.83,2.84,1488363
JHL,20160518,0.195,0.195,0.185,0.19,41532
JHX,20160518,18.91,19.03,18.11,18.95,1263637
JIN,20160518,1.5,1.5,1.5,1.5,45738
JKA,20160518,0.003,0.003,0.003,0.003,23400
JKL,20160518,0.235,0.24,0.235,0.24,240257
JRV,20160518,0.066,0.066,0.066,0.066,3599
JYC,20160518,1.04,1.04,1.04,1.04,13000
KAI,20160518,0.07,0.08,0.066,0.068,4378939
KAM,20160518,0.45,0.45,0.44,0.45,63360
KAR,20160518,1.36,1.425,1.357,1.425,1004043
KAS,20160518,0.026,0.027,0.026,0.027,165000
KAT,20160518,0.8,0.8,0.8,0.8,50000
KBC,20160518,0.175,0.175,0.175,0.175,27830000
KBL,20160518,0.014,0.015,0.012,0.012,30956809
KBU,20160518,0.115,0.115,0.115,0.115,23150
KDR,20160518,0.12,0.125,0.115,0.115,563364
KEY,20160518,0.005,0.005,0.005,0.005,151000
KFE,20160518,0.029,0.029,0.025,0.025,576463
KGD,20160518,0.03,0.031,0.03,0.031,280517
KGL,20160518,0.145,0.155,0.145,0.155,24500
KIK,20160518,0.01,0.01,0.008,0.009,1302610
KIN,20160518,0.145,0.15,0.14,0.14,194336
KKL,20160518,0.005,0.005,0.005,0.005,58200
KLO,20160518,0.245,0.245,0.245,0.245,4029
KLR,20160518,0.03,0.03,0.026,0.026,156204
KMD,20160518,1.385,1.397,1.375,1.395,454128
KNL,20160518,0.195,0.2,0.19,0.19,428408
KNM,20160518,0.014,0.014,0.014,0.014,3095
KNO,20160518,0.22,0.22,0.21,0.21,14386
KOR,20160518,0.04,0.04,0.039,0.039,400000
KOV,20160518,2.25,2.25,2.25,2.25,233
KRL,20160518,0.005,0.005,0.005,0.005,188000
KRM,20160518,0.185,0.19,0.18,0.18,297721
KSC,20160518,1.435,1.435,1.435,1.435,4604
KSL,20160518,0.94,1,0.89,1,337006
KSM,20160518,2.46,2.46,2.45,2.45,4100
KSN,20160518,0.026,0.028,0.026,0.026,1571914
KTA,20160518,0.2,0.2,0.2,0.2,100000
KTE,20160518,0.03,0.03,0.03,0.03,40000
LAA,20160518,0.315,0.32,0.315,0.32,126120
LAU,20160518,0.46,0.47,0.46,0.46,97946
LBT,20160518,0.175,0.175,0.175,0.175,30000
LCD,20160518,0.052,0.052,0.052,0.052,110080
LCK,20160518,0.3,0.3,0.295,0.295,137908
LCM,20160518,0.45,0.45,0.43,0.43,13500
LCR,20160518,0.006,0.006,0.006,0.006,2313341
LCT,20160518,0.052,0.052,0.051,0.052,1624553
LCY,20160518,0.01,0.01,0.008,0.008,1512000
LEG,20160518,0.008,0.008,0.008,0.008,296523
LEP,20160518,4.44,4.47,4.3,4.31,44925
LER,20160518,0.11,0.12,0.11,0.12,48195
LGD,20160518,0.195,0.2,0.195,0.2,61000
LGO,20160518,0.008,0.008,0.008,0.008,1435
LGR,20160518,0.125,0.125,0.125,0.125,25000
LHC,20160518,1.46,1.47,1.445,1.445,65998
LHM,20160518,0.047,0.047,0.046,0.046,115063
LIT,20160518,0.25,0.25,0.23,0.245,2067397
LKE,20160518,0.007,0.007,0.007,0.007,20000
LKO,20160518,0.001,0.001,0.001,0.001,3500000
LLC,20160518,13.38,13.38,13.14,13.24,1596255
LMG,20160518,0.018,0.018,0.018,0.018,355555
LNG,20160518,0.54,0.545,0.53,0.535,1769424
LNK,20160518,8.32,8.325,8.14,8.14,805345
LNU,20160518,0.079,0.081,0.077,0.08,2114183
LNY,20160518,0.005,0.005,0.004,0.004,19114508
LOM,20160518,0.36,0.365,0.352,0.355,1244368
LOV,20160518,2.08,2.09,2.05,2.05,131430
LPE,20160518,0.04,0.045,0.04,0.043,12051157
LRS,20160518,0.014,0.014,0.013,0.013,7145407
LSR,20160518,0.015,0.016,0.015,0.015,916142
LSX,20160518,0.3,0.325,0.3,0.325,59702
LTR,20160518,0.025,0.025,0.022,0.022,1493400
LWP,20160518,0.005,0.005,0.004,0.004,33366761
LYC,20160518,0.07,0.07,0.068,0.068,8058487
LYL,20160518,1.59,1.59,1.59,1.59,7550
M7T,20160518,0.054,0.054,0.05,0.052,3085561
MA1,20160518,0.945,0.945,0.945,0.945,5000
MAD,20160518,0.053,0.054,0.052,0.052,1053845
MAH,20160518,0.105,0.105,0.1,0.1,3145318
MAQ,20160518,11.8,11.9,11.75,11.75,1603
MAR,20160518,0.006,0.006,0.006,0.006,121009
MAT,20160518,0.145,0.145,0.14,0.14,99000
MAU,20160518,0.045,0.045,0.045,0.045,160000
MBE,20160518,0.36,0.37,0.355,0.36,559201
MBK,20160518,0.011,0.011,0.009,0.009,1768539
MCE,20160518,0.405,0.41,0.385,0.385,55090
MCR,20160518,0.3,0.36,0.3,0.34,1300408
MCT,20160518,0.077,0.078,0.068,0.073,6202919
MDC,20160518,0.265,0.29,0.265,0.29,383069
MDG,20160518,0.082,0.082,0.082,0.082,8823
MDI,20160518,0.042,0.042,0.04,0.04,2779450
MDL,20160518,0.255,0.255,0.25,0.25,53693
MDR,20160518,0.036,0.037,0.035,0.035,2191432
MEA,20160518,1.02,1.02,1.005,1.005,85225
MEB,20160518,0.225,0.225,0.21,0.215,199180
MED,20160518,0.02,0.02,0.02,0.02,70000
MEI,20160518,0.011,0.011,0.011,0.011,66200
MEO,20160518,0.017,0.017,0.017,0.017,418350
MEP,20160518,0.067,0.068,0.067,0.068,473515
MEU,20160518,0.017,0.018,0.017,0.018,263995
MEY,20160518,0.235,0.25,0.235,0.24,56000
MEZ,20160518,2.61,2.61,2.61,2.61,1445
MFF,20160518,1.905,1.915,1.9,1.915,160181
MFG,20160518,23.53,23.62,23.18,23.45,583101
MGC,20160518,0.87,0.895,0.86,0.86,4362241
MGE,20160518,2.57,2.59,2.57,2.59,525156
MGL,20160518,0.045,0.045,0.041,0.041,122488
MGP,20160518,0.4,0.4,0.4,0.4,538
MGR,20160518,1.9,1.925,1.887,1.91,13800167
MGT,20160518,0.03,0.03,0.03,0.03,184697
MGV,20160518,0.04,0.047,0.037,0.047,2017552
MGX,20160518,0.205,0.205,0.195,0.195,632082
MHG,20160518,2.4,2.4,2.4,2.4,12400
MHI,20160518,0.18,0.18,0.18,0.18,224133
MIG,20160518,0.58,0.6,0.58,0.6,40600
MIL,20160518,1.535,1.535,1.525,1.535,11534
MIN,20160518,8,8.03,7.54,7.78,1437403
MIR,20160518,2.72,2.74,2.72,2.74,70908
MJP,20160518,0.4,0.405,0.39,0.39,255872
MKB,20160518,0.011,0.011,0.01,0.01,3481720
MLA,20160518,0.055,0.055,0.055,0.055,10045
MLB,20160518,1.805,1.835,1.7,1.725,273341
MLD,20160518,1.065,1.08,1.05,1.06,289701
MLM,20160518,0.034,0.034,0.033,0.033,388016
MLT,20160518,4.31,4.33,4.29,4.31,111146
MLX,20160518,1.24,1.24,1.215,1.225,1309996
MMJ,20160518,0.225,0.23,0.22,0.227,200739
MML,20160518,0.75,0.765,0.73,0.735,457001
MMR,20160518,0.042,0.043,0.042,0.043,50000
MMS,20160518,14.65,14.82,14.46,14.61,332098
MNB,20160518,0.006,0.006,0.006,0.006,879986
MNC,20160518,0.005,0.005,0.005,0.005,2800000
MND,20160518,7.1,7.16,7.03,7.07,285509
MNF,20160518,3.82,3.95,3.81,3.95,34139
MNM,20160518,0.014,0.015,0.014,0.015,2075609
MNQ,20160518,0.026,0.026,0.024,0.024,1209881
MNS,20160518,0.595,0.605,0.565,0.57,2037908
MNW,20160518,0.11,0.115,0.11,0.11,184667
MNY,20160518,0.92,0.935,0.91,0.91,269543
MOAT,20160518,43.53,43.53,43.53,43.53,117
MOC,20160518,1.78,1.78,1.765,1.765,89687
MOD,20160518,0.026,0.027,0.025,0.026,7581200
MOQ,20160518,0.03,0.03,0.03,0.03,300000
MOX,20160518,0.016,0.016,0.014,0.014,3052350
MOY,20160518,0.15,0.15,0.145,0.15,1540677
MP1,20160518,1.64,1.65,1.64,1.64,79250
MPE,20160518,0.004,0.004,0.004,0.004,124750
MPL,20160518,3.11,3.15,3.11,3.11,11581011
MPO,20160518,0.135,0.14,0.135,0.135,61864
MPX,20160518,0.225,0.225,0.225,0.225,10000
MQA,20160518,5.1,5.18,5.045,5.12,2250496
MQG,20160518,70.16,70.88,69.25,69.35,2238292
MRC,20160518,0.135,0.135,0.135,0.135,14666
MRD,20160518,0.018,0.018,0.013,0.015,5678195
MRM,20160518,0.435,0.45,0.435,0.445,324090
MRP,20160518,0.096,0.096,0.095,0.095,137000
MRQ,20160518,0.045,0.047,0.045,0.047,27500
MRR,20160518,0.069,0.069,0.06,0.06,55000
MRV,20160518,0.004,0.004,0.004,0.004,3339775
MSB,20160518,1.925,1.935,1.87,1.88,582833
MSM,20160518,0.12,0.125,0.115,0.12,1336290
MSP,20160518,0.024,0.024,0.024,0.024,12000000
MSR,20160518,0.002,0.002,0.002,0.002,11630000
MSV,20160518,0.016,0.016,0.016,0.016,100000
MTA,20160518,0.06,0.061,0.059,0.059,199324
MTB,20160518,0.009,0.009,0.009,0.009,71429
MTH,20160518,0.016,0.016,0.015,0.016,21235085
MTL,20160518,0.07,0.07,0.068,0.068,150000
MTM,20160518,0.31,0.31,0.305,0.305,13765
MTO,20160518,2.7,2.7,2.62,2.65,106166
MTS,20160518,1.83,1.935,1.82,1.925,6096557
MUA,20160518,0.8,0.9,0.8,0.845,3655331
MUM,20160518,0.004,0.004,0.004,0.004,12000
MUS,20160518,0.037,0.038,0.037,0.037,525043
MVA,20160518,20.9,20.9,20.82,20.89,6045
MVB,20160518,25.09,25.1,24.88,24.88,2137
MVE,20160518,6.98,6.98,6.98,6.98,141
MVF,20160518,1.84,1.84,1.805,1.835,376858
MVP,20160518,6.15,6.15,5.93,6,104142
MVS,20160518,17.4,17.4,17.31,17.31,7656
MVT,20160518,0.135,0.135,0.135,0.135,381099
MVW,20160518,23.75,23.75,23.56,23.58,73645
MXC,20160518,0.048,0.048,0.045,0.045,9494490
MXI,20160518,0.47,0.485,0.47,0.48,58902
MXR,20160518,0.003,0.003,0.003,0.003,1000000
MYE,20160518,0.14,0.14,0.135,0.14,45000
MYO,20160518,3.25,3.25,3.18,3.21,4702178
MYQ,20160518,0.097,0.097,0.097,0.097,275000
MYR,20160518,1.24,1.24,1.2,1.21,7035011
MYS,20160518,3.98,4,3.95,3.99,43407
MYT,20160518,2.79,2.79,2.76,2.76,1023
MYX,20160518,1.37,1.385,1.35,1.36,1595361
MZI,20160518,0.235,0.235,0.235,0.235,57428
MZN,20160518,0.014,0.014,0.013,0.013,6835393
N1H,20160518,0.265,0.265,0.265,0.265,22264
NAB,20160518,27.85,27.93,27.47,27.52,8676691
NAC,20160518,1.01,1.01,1,1,213748
NAG,20160518,0.14,0.145,0.14,0.14,376085
NAN,20160518,2.28,2.33,2.25,2.28,485586
NAV,20160518,0.009,0.009,0.009,0.009,180
NBL,20160518,1.04,1.04,1.04,1.04,4000
NCC,20160518,1.015,1.015,1.01,1.01,50000
NCK,20160518,4.6,4.6,4.46,4.6,52156
NCM,20160518,21.48,21.62,21.14,21.34,3358234
NDQ,20160518,10.3,10.35,10.28,10.34,9610
NEA,20160518,0.505,0.505,0.5,0.505,1035633
NEC,20160518,1.27,1.27,1.235,1.255,1816682
NEN,20160518,0.265,0.265,0.26,0.26,14223
NEU,20160518,0.071,0.072,0.07,0.07,591192
NGE,20160518,0.023,0.023,0.023,0.023,1000000
NHC,20160518,1.45,1.47,1.45,1.47,28373
NHF,20160518,4.42,4.46,4.26,4.36,339460
NIO,20160518,0.008,0.008,0.008,0.008,428170
NKP,20160518,0.062,0.062,0.062,0.062,166609
NMG,20160518,0.01,0.01,0.009,0.009,119571
NMS,20160518,1.025,1.025,1,1,995
NMT,20160518,0.38,0.392,0.38,0.39,763201
NNW,20160518,0.15,0.15,0.145,0.15,17042
NOR,20160518,0.045,0.046,0.042,0.045,8394060
NOV,20160518,0.14,0.14,0.14,0.14,20000
NPX,20160518,4.93,4.99,4.93,4.99,4807
NRT,20160518,0.107,0.107,0.105,0.105,172832
NSE,20160518,0.007,0.007,0.007,0.007,12660
NSL,20160518,0.01,0.01,0.009,0.009,18615433
NSR,20160518,1.9,1.9,1.855,1.855,768934
NST,20160518,4.83,4.83,4.685,4.7,3541414
NTC,20160518,2.85,2.855,2.72,2.75,341430
NTL,20160518,0.009,0.009,0.007,0.007,1624411
NTM,20160518,0.01,0.01,0.01,0.01,1629348
NTU,20160518,0.081,0.081,0.081,0.081,212389
NUF,20160518,7.29,7.29,7.15,7.22,539952
NUH,20160518,0.093,0.094,0.082,0.084,14492290
NVL,20160518,1.35,1.35,1.335,1.34,69445
NVT,20160518,5.39,5.44,5.35,5.36,1243722
NWE,20160518,0.003,0.003,0.003,0.003,2250000
NWF,20160518,0.355,0.355,0.35,0.35,21484
NWH,20160518,0.215,0.22,0.205,0.205,114183
NWS,20160518,16.56,16.68,16.46,16.58,103195
NWZ,20160518,0.012,0.012,0.012,0.012,550000
NXM,20160518,0.08,0.081,0.08,0.081,41136
NXT,20160518,3.15,3.17,3.08,3.1,741107
NZO,20160518,0.435,0.445,0.435,0.44,60551
OAR,20160518,0.125,0.125,0.125,0.125,12500
OBJ,20160518,0.082,0.082,0.081,0.081,245924
OBL,20160518,0.008,0.009,0.008,0.009,1350000
OCC,20160518,0.405,0.41,0.395,0.395,103599
OCL,20160518,1.885,1.885,1.88,1.885,1900
ODN,20160518,0.011,0.011,0.011,0.011,6126778
ODY,20160518,0.07,0.07,0.07,0.07,50086
OEC,20160518,0.73,0.73,0.69,0.71,161701
OEL,20160518,0.044,0.046,0.043,0.043,4704318
OEX,20160518,0.011,0.011,0.01,0.01,250000
OFX,20160518,2.18,2.2,2.15,2.19,1838624
OGC,20160518,4.7,4.78,4.67,4.67,855633
OGX,20160518,0.175,0.18,0.175,0.175,810818
OKU,20160518,0.16,0.17,0.16,0.165,1447227
OLV,20160518,0.065,0.065,0.065,0.065,22489
OML,20160518,5.17,5.17,5.09,5.15,204095
ONE,20160518,4.06,4.06,4.05,4.05,1397
ONT,20160518,7.05,7.15,7.05,7.15,3490
OOK,20160518,0.034,0.036,0.034,0.035,2390392
OOO,20160518,16.5,16.51,16.44,16.51,23076
OPG,20160518,0.61,0.61,0.61,0.61,12450
OPT,20160518,0.48,0.49,0.475,0.48,26292
ORA,20160518,2.74,2.745,2.64,2.67,7946935
ORE,20160518,3.8,3.82,3.65,3.69,1346955
ORG,20160518,5.64,5.8,5.63,5.75,9889442
ORI,20160518,13.57,13.86,13.45,13.82,1416480
ORL,20160518,2.43,2.43,2.38,2.4,13000
ORN,20160518,0.014,0.014,0.012,0.012,1028263
ORR,20160518,0.3,0.3,0.285,0.29,140223
OSH,20160518,6.99,7.125,6.935,7.03,5252085
OSL,20160518,0.13,0.14,0.13,0.137,1696689
OSP,20160518,0.25,0.25,0.25,0.25,26827
OTC,20160518,0.2,0.2,0.195,0.195,80140
OTH,20160518,0.8,0.8,0.8,0.8,27773
OTR,20160518,0.042,0.043,0.042,0.043,109050
OTW,20160518,1.98,1.98,1.98,1.98,5250
OVH,20160518,0.71,0.715,0.69,0.715,2008891
OVL,20160518,0.007,0.007,0.007,0.007,239292
OVR,20160518,0.007,0.007,0.007,0.007,30000
OXX,20160518,0.033,0.033,0.033,0.033,5200
OZF,20160518,19.6,19.62,19.46,19.5,86381
OZL,20160518,5.81,5.87,5.66,5.78,1985990
OZR,20160518,6.84,6.88,6.84,6.88,3257
PAB,20160518,0.007,0.007,0.007,0.007,1000000
PAC,20160518,4.45,4.5,4.45,4.45,35501
PAF,20160518,0.96,0.96,0.96,0.96,21413
PAI,20160518,0.925,0.93,0.92,0.92,97328
PAN,20160518,0.125,0.125,0.12,0.12,276982
PAR,20160518,0.3,0.3,0.3,0.3,42858
PBG,20160518,1.14,1.145,1.135,1.14,4670557
PBP,20160518,0.45,0.45,0.45,0.45,2062
PBT,20160518,0.08,0.08,0.08,0.08,10092
PCH,20160518,0.017,0.017,0.017,0.017,25500
PCL,20160518,0.004,0.004,0.004,0.004,983333
PDI,20160518,0.006,0.006,0.006,0.006,2811553
PDN,20160518,0.23,0.235,0.225,0.225,1334137
PDZ,20160518,0.14,0.14,0.135,0.135,218000
PEA,20160518,0.42,0.42,0.42,0.42,4
PEC,20160518,0.04,0.04,0.04,0.04,29900
PEH,20160518,0.105,0.11,0.105,0.11,52555
PEK,20160518,0.049,0.05,0.048,0.048,377346
PEN,20160518,0.63,0.65,0.625,0.625,175847
PEP,20160518,2.25,2.38,2.25,2.38,15837
PEZ,20160518,0.056,0.056,0.056,0.056,80000
PFG,20160518,0.091,0.091,0.091,0.091,328945
PFL,20160518,1.29,1.29,1.28,1.28,16009
PGC,20160518,0.66,0.68,0.66,0.68,24274
