HFA,20151006,2.71,2.77,2.65,2.67,261592
HFR,20151006,1.26,1.29,1.235,1.235,453919
HGG,20151006,5.84,5.91,5.79,5.82,1903608
HGO,20151006,0.175,0.18,0.175,0.175,191667
HHL,20151006,2.23,2.23,2.22,2.22,17800
HHV,20151006,1.11,1.115,1.105,1.11,231333
HIG,20151006,0.08,0.08,0.08,0.08,7166
HIL,20151006,0.39,0.4,0.39,0.4,64429
HIT,20151006,0.395,0.41,0.395,0.395,135987
HLO,20151006,0.285,0.285,0.285,0.285,56927
HLX,20151006,0.037,0.037,0.036,0.036,224314
HMI,20151006,0.016,0.016,0.016,0.016,50000
HNG,20151006,0.36,0.36,0.34,0.34,6026
HNR,20151006,0.003,0.003,0.003,0.003,3370000
HOG,20151006,0.003,0.003,0.003,0.003,550327
HOM,20151006,0.52,0.52,0.5,0.5,145350
HOR,20151006,0.022,0.022,0.022,0.022,20000
HPI,20151006,2.62,2.64,2.57,2.57,15494
HRR,20151006,0.097,0.1,0.097,0.1,84500
HSN,20151006,3.01,3.09,3,3.09,232694
HSO,20151006,2.6,2.66,2.58,2.65,4796343
HTA,20151006,0.083,0.083,0.08,0.08,125798
HUB,20151006,2.44,2.49,2.44,2.48,54946
HUO,20151006,3.62,3.64,3.62,3.62,28450
HVN,20151006,3.94,3.96,3.875,3.9,3847859
HZN,20151006,0.105,0.11,0.1,0.1,1664360
IAA,20151006,61.18,62,60.53,60.83,3305
IAB,20151006,1.2,1.2,1.2,1.2,10214
IAF,20151006,106.51,106.64,106.2,106.4,4248
IAG,20151006,4.97,4.995,4.95,4.97,4158709
IAU,20151006,0.12,0.122,0.12,0.12,247617
IB8,20151006,0.215,0.215,0.215,0.215,4186
IBC,20151006,0.5,0.5,0.5,0.5,29933
IBG,20151006,0.055,0.055,0.054,0.054,453312
IBK,20151006,44.36,44.36,43.78,43.78,474
ICG,20151006,0.009,0.009,0.007,0.007,5642171
ICN,20151006,0.035,0.035,0.035,0.035,32711
ICQ,20151006,0.79,0.82,0.79,0.79,665965
ICT,20151006,0.135,0.135,0.1,0.1,377160
ICU,20151006,0.14,0.2,0.14,0.195,687384
IDR,20151006,1.99,2.02,1.985,2.02,170649
IDT,20151006,0.36,0.36,0.36,0.36,7000
IDZ,20151006,0.35,0.365,0.35,0.36,50185
IEM,20151006,48.44,48.75,48.02,48.15,9362
IEU,20151006,58.43,58.62,57.99,58,52807
IFL,20151006,8.95,8.95,8.75,8.75,853665
IFM,20151006,0.755,0.77,0.705,0.72,1206484
IFN,20151006,0.272,0.3,0.265,0.285,4325197
IGB,20151006,104.09,104.09,103.94,104.05,3190
IGO,20151006,2.83,2.91,2.83,2.84,2206778
IGS,20151006,0.002,0.002,0.002,0.002,280000
IHD,20151006,14,14,13.9,13.92,26340
IHK,20151006,28,28,27.8,27.8,2830
IIL,20151006,0.175,0.19,0.17,0.18,173555
IJH,20151006,198.61,198.82,198.61,198.73,432
IJP,20151006,16.78,16.85,16.6,16.65,129668
IJR,20151006,155.13,155.39,155.13,155.27,35
IKO,20151006,71.25,71.3,71.25,71.3,140
ILB,20151006,114.61,114.74,114.61,114.66,547
ILC,20151006,22.98,23.2,22.98,23,100873
ILU,20151006,6.79,6.82,6.65,6.65,1869496
IMA,20151006,0.079,0.079,0.075,0.075,48534
IMC,20151006,0.47,0.47,0.47,0.47,5371
IMD,20151006,0.185,0.19,0.18,0.18,121187
IMF,20151006,1.355,1.46,1.355,1.46,188920
IMU,20151006,0.009,0.009,0.009,0.009,296164
INA,20151006,0.427,0.435,0.425,0.43,1544045
IND,20151006,0.007,0.007,0.007,0.007,18878
INL,20151006,0.005,0.005,0.005,0.005,20000
IOF,20151006,3.97,3.99,3.91,3.92,1596758
IOO,20151006,100.49,101.71,100.49,100.61,10348
IOZ,20151006,22.05,22.28,21.99,21.99,24587
IPD,20151006,0.9,0.92,0.9,0.915,174038
IPE,20151006,0.28,0.28,0.28,0.28,51307
IPH,20151006,7.32,7.32,6.83,6.83,317289
IPL,20151006,4.08,4.145,3.985,4,6988870
IPP,20151006,3.16,3.33,3.11,3.23,790617
IPT,20151006,0.027,0.029,0.027,0.027,2985213
IQ3,20151006,0.305,0.305,0.305,0.305,19000
IRD,20151006,0.135,0.15,0.135,0.15,87809
IRE,20151006,9.76,9.79,9.58,9.6,215962
IRI,20151006,2.73,2.76,2.69,2.74,152748
IRU,20151006,159.49,160.33,159.38,159.6,701
ISD,20151006,4.05,4.16,4.04,4.06,678523
ISN,20151006,0.07,0.071,0.07,0.071,90555
ISO,20151006,3.71,3.71,3.68,3.68,10776
ISU,20151006,1.53,1.54,1.5,1.54,13385
ISX,20151006,0.345,0.38,0.34,0.36,6015919
ITD,20151006,0.205,0.205,0.195,0.195,14000
ITW,20151006,19.45,19.93,19.41,19.48,4138
IVC,20151006,11.34,11.34,11.23,11.26,266196
IVE,20151006,84.06,84.26,83.51,83.51,3065
IVO,20151006,0.08,0.08,0.08,0.08,118246
IVR,20151006,0.011,0.011,0.01,0.011,120000
IVV,20151006,281.09,281.65,278.82,278.82,18257
IVX,20151006,0.015,0.015,0.014,0.015,10423663
IXI,20151006,129,129.63,128.09,128.56,3430
IXJ,20151006,142.51,143.34,141.6,142.08,8140
IXP,20151006,81.82,82.41,81.33,81.71,641
IXR,20151006,0.008,0.008,0.008,0.008,10705313
IZZ,20151006,52.91,53.13,52.03,52.03,2372
JAL,20151006,0.036,0.036,0.036,0.036,218784
JBH,20151006,19.51,19.63,18.96,18.96,524147
JHC,20151006,3,3.03,2.98,3,1829434
JHX,20151006,17.92,17.98,17.56,17.62,1068208
JIN,20151006,1.025,1.025,1.025,1.025,8114
JKA,20151006,0.005,0.005,0.005,0.005,690237
JKL,20151006,0.15,0.165,0.15,0.165,133532
JRV,20151006,0.055,0.055,0.053,0.053,28750
KAM,20151006,0.67,0.67,0.66,0.66,13533
KAR,20151006,1.885,1.9,1.81,1.885,879691
KBC,20151006,0.165,0.165,0.165,0.165,3600
KBL,20151006,0.027,0.027,0.025,0.025,102037
KCN,20151006,0.66,0.665,0.65,0.65,682672
KDL,20151006,0.069,0.07,0.069,0.07,37645
KDR,20151006,0.135,0.155,0.135,0.145,2812263
KFE,20151006,0.015,0.015,0.015,0.015,571158
KGD,20151006,0.021,0.021,0.021,0.021,160000
KGL,20151006,0.145,0.145,0.145,0.145,5550
KII,20151006,2.47,2.51,2.47,2.49,216260
KIK,20151006,0.004,0.004,0.004,0.004,326241
KIS,20151006,0.115,0.115,0.115,0.115,7200
KKL,20151006,0.012,0.012,0.012,0.012,579666
KKT,20151006,0.25,0.25,0.25,0.25,4000
KMD,20151006,1.365,1.39,1.365,1.385,271599
KNE,20151006,0.115,0.13,0.115,0.125,1030166
KNL,20151006,0.21,0.21,0.195,0.195,230996
KNO,20151006,0.26,0.27,0.25,0.27,82835
KOR,20151006,0.03,0.03,0.03,0.03,33400
KOV,20151006,3.35,3.35,3.35,3.35,381
KRC,20151006,0.015,0.018,0.015,0.018,385000
KRM,20151006,0.22,0.242,0.22,0.23,157887
KSC,20151006,1.39,1.41,1.34,1.34,8171
KSL,20151006,1.17,1.17,1.1,1.1,28345
KSN,20151006,0.013,0.013,0.013,0.013,150000
KTA,20151006,0.15,0.15,0.15,0.15,41040
LAA,20151006,0.36,0.385,0.345,0.35,668457
LAU,20151006,0.455,0.46,0.445,0.445,27037
LCD,20151006,0.042,0.044,0.042,0.044,174813
LCK,20151006,0.19,0.19,0.18,0.18,6117
LCT,20151006,0.036,0.036,0.036,0.036,65000
LEG,20151006,0.011,0.011,0.01,0.01,202116
LEP,20151006,3.69,3.71,3.62,3.71,54142
LER,20151006,0.135,0.135,0.12,0.12,128955
LGD,20151006,0.255,0.255,0.255,0.255,115000
LHB,20151006,0.14,0.14,0.14,0.14,20000
LHC,20151006,3,3.01,2.98,2.99,28610
LIC,20151006,2.72,2.75,2.71,2.75,19667
LIT,20151006,0.08,0.08,0.068,0.075,2049286
LKO,20151006,0.003,0.003,0.002,0.002,580601
LLC,20151006,12.65,12.86,12.65,12.69,1731326
LLO,20151006,0.3,0.3,0.3,0.3,102892
LMB,20151006,0.06,0.063,0.06,0.061,193835
LMG,20151006,0.008,0.008,0.008,0.008,450000
LNG,20151006,1.73,1.77,1.665,1.71,6885114
LNR,20151006,6.5,6.6,6.5,6.6,2701
LNY,20151006,0.002,0.002,0.002,0.002,675000
LOM,20151006,0.53,0.61,0.52,0.585,14674036
LOV,20151006,2.9,2.97,2.89,2.9,115502
LRR,20151006,0.001,0.001,0.001,0.001,600000
LRS,20151006,0.008,0.008,0.008,0.008,1635024
LSR,20151006,0.022,0.025,0.022,0.025,430962
LVT,20151006,0.18,0.185,0.18,0.18,228632
LWP,20151006,0.008,0.008,0.008,0.008,1450000
LYC,20151006,0.035,0.036,0.034,0.035,12612593
LYL,20151006,1.255,1.255,1.255,1.255,3500
MAD,20151006,0.078,0.078,0.076,0.078,63939
MAH,20151006,0.068,0.078,0.068,0.076,8275335
MAI,20151006,0.405,0.405,0.4,0.4,94500
MAK,20151006,0.12,0.12,0.115,0.12,159154
MAT,20151006,0.15,0.165,0.15,0.15,338719
MBE,20151006,0.22,0.22,0.185,0.19,4309310
MBO,20151006,0.014,0.014,0.013,0.013,66000
MCE,20151006,0.44,0.45,0.44,0.45,35805
MCP,20151006,0.655,0.665,0.65,0.66,53979
MCR,20151006,0.26,0.26,0.235,0.255,221613
MCS,20151006,0.088,0.089,0.088,0.089,79150
MCT,20151006,0.02,0.022,0.016,0.017,4375686
MDC,20151006,0.175,0.175,0.175,0.175,5714
MDL,20151006,0.46,0.48,0.46,0.46,1932
MED,20151006,0.051,0.051,0.05,0.05,116456
MEI,20151006,0.01,0.01,0.01,0.01,200000
MEL,20151006,0.046,0.046,0.043,0.044,313202
MEO,20151006,0.013,0.013,0.012,0.012,2178630
MEU,20151006,0.009,0.011,0.009,0.011,2410306
MEZ,20151006,1.99,1.99,1.9,1.91,15315
MFF,20151006,1.87,1.87,1.845,1.86,263750
MFG,20151006,19.96,20.25,19.94,20.12,451004
MGC,20151006,2.26,2.3,2.24,2.3,755912
MGE,20151006,2.65,2.68,2.63,2.65,546911
MGR,20151006,1.785,1.785,1.745,1.755,8951642
MGV,20151006,0.025,0.025,0.025,0.025,100000
MGX,20151006,0.182,0.185,0.18,0.18,273102
MHG,20151006,2.4,2.4,2.4,2.4,4250
MIG,20151006,0.97,1,0.97,1,41589
MIN,20151006,4.36,4.43,4.3,4.32,1366610
MIR,20151006,2.45,2.47,2.43,2.44,47495
MJP,20151006,0.44,0.44,0.42,0.44,44723
MKB,20151006,0.105,0.105,0.1,0.1,233066
MKO,20151006,0.025,0.025,0.025,0.025,350000
MLB,20151006,1.765,1.8,1.74,1.78,73260
MLD,20151006,0.9,0.9,0.87,0.895,58411
MLT,20151006,4.29,4.33,4.24,4.24,219052
MLX,20151006,1.28,1.285,1.245,1.28,527735
MMI,20151006,0.065,0.065,0.065,0.065,114600
MMJ,20151006,0.28,0.315,0.28,0.31,475276
MML,20151006,0.445,0.475,0.44,0.455,760968
MMS,20151006,12.85,13.01,12.57,12.62,445446
MNC,20151006,0.004,0.004,0.004,0.004,15600
MND,20151006,6.75,6.91,6.72,6.84,423726
MNF,20151006,3.59,3.65,3.59,3.64,55377
MNM,20151006,0.017,0.018,0.017,0.017,924900
MNS,20151006,0.435,0.44,0.425,0.43,332282
MNW,20151006,0.068,0.068,0.064,0.064,195364
MNY,20151006,1.08,1.1,1.07,1.075,61041
MOC,20151006,1.835,1.845,1.785,1.82,149324
MOD,20151006,0.005,0.006,0.005,0.006,623510
MOQ,20151006,0.038,0.038,0.038,0.038,339000
MOY,20151006,0.073,0.073,0.073,0.073,5910
MOZ,20151006,0.042,0.045,0.042,0.042,5672516
MPJ,20151006,0.004,0.004,0.004,0.004,8616899
MPL,20151006,2.5,2.54,2.49,2.52,9365415
MPO,20151006,0.155,0.155,0.15,0.15,27844
MPP,20151006,1.2,1.2,1.2,1.2,11523
MQA,20151006,3.94,3.95,3.82,3.85,1069524
MQG,20151006,78.15,78.15,76.93,77.01,840682
MRD,20151006,0.016,0.016,0.015,0.016,802850
MRF,20151006,0.058,0.058,0.055,0.058,285005
MRM,20151006,0.535,0.55,0.535,0.545,566370
MRP,20151006,0.07,0.07,0.07,0.07,6000
MSB,20151006,3.24,3.28,3.15,3.22,308314
MSC,20151006,0.065,0.065,0.064,0.064,12728
MSP,20151006,0.028,0.028,0.028,0.028,2858
MSR,20151006,0.006,0.008,0.006,0.006,4075000
MTA,20151006,0.044,0.051,0.044,0.048,1180870
MTR,20151006,4.21,4.21,4.13,4.18,748085
MTS,20151006,1.135,1.185,1.13,1.17,5241082
MTU,20151006,9.61,9.63,9.24,9.33,1621379
MUS,20151006,0.205,0.205,0.2,0.205,225632
MVB,20151006,25.37,25.39,25.35,25.36,1574
MVF,20151006,1.245,1.26,1.235,1.24,630639
MVP,20151006,3.35,3.4,3.3,3.31,86833
MVS,20151006,15.63,15.63,15.55,15.55,3457
MVT,20151006,0.135,0.135,0.135,0.135,162000
MVW,20151006,21.35,21.38,21.15,21.15,20531
MWR,20151006,1.25,1.25,1.18,1.18,2100
MXI,20151006,0.42,0.435,0.415,0.435,153817
MYO,20151006,3.44,3.45,3.37,3.4,344217
MYQ,20151006,0.12,0.14,0.12,0.12,162350
MYR,20151006,0.89,0.9,0.88,0.88,2204370
MYS,20151006,4.4,4.49,4.31,4.31,70777
MYT,20151006,2.36,2.36,2.33,2.33,6690
MYX,20151006,1.035,1.04,1.025,1.035,789058
MZI,20151006,0.405,0.41,0.4,0.4,13020
MZM,20151006,0.185,0.185,0.185,0.185,35000
MZN,20151006,0.01,0.01,0.01,0.01,400000
NAB,20151006,30.92,31.22,30.9,30.92,4954077
NAN,20151006,1.36,1.405,1.32,1.34,194262
NCC,20151006,0.965,0.975,0.965,0.975,41210
NCK,20151006,3.73,3.73,3.62,3.62,24252
NCL,20151006,0.16,0.16,0.16,0.16,101000
NCM,20151006,14.09,14.24,14,14.05,4839330
NCO,20151006,0.003,0.003,0.003,0.003,1050000
NDQ,20151006,10.61,10.61,10.53,10.53,15217
NEA,20151006,0.43,0.435,0.425,0.425,613021
NEC,20151006,1.64,1.647,1.575,1.595,1913238
NEN,20151006,0.026,0.026,0.026,0.026,110200
NEU,20151006,0.084,0.085,0.084,0.084,101936
NFE,20151006,0.006,0.006,0.006,0.006,98973
NGE,20151006,0.019,0.019,0.019,0.019,50000
NHC,20151006,1.89,1.9,1.84,1.85,99366
NHF,20151006,3.28,3.28,3.23,3.27,170258
NIU,20151006,0.002,0.002,0.002,0.002,80000
NKP,20151006,0.083,0.087,0.081,0.085,242208
NML,20151006,0.033,0.033,0.033,0.033,3000
NMS,20151006,0.92,0.92,0.92,0.92,4000
NMT,20151006,0.18,0.18,0.17,0.175,890707
NNW,20151006,0.16,0.16,0.15,0.16,236772
NOD,20151006,0.07,0.07,0.07,0.07,593633
NOR,20151006,0.03,0.03,0.027,0.028,14694113
NRR,20151006,0.052,0.052,0.052,0.052,84000
NRT,20151006,0.155,0.17,0.15,0.165,2576917
NSE,20151006,0.015,0.018,0.015,0.018,714485
NSL,20151006,0.012,0.013,0.011,0.011,7816232
NSR,20151006,1.5,1.51,1.495,1.505,592355
NST,20151006,2.87,2.9,2.76,2.78,4522201
NTC,20151006,1.57,1.64,1.555,1.605,453473
NTM,20151006,0.009,0.01,0.009,0.009,129000
NUF,20151006,8.44,8.54,8.23,8.27,949870
NVL,20151006,1.45,1.45,1.395,1.395,74348
NVT,20151006,4.16,4.19,4.11,4.14,674157
NWE,20151006,0.003,0.003,0.003,0.003,39000
NWS,20151006,18.94,19.06,18.94,18.99,87973
NWZ,20151006,0.039,0.04,0.039,0.04,160000
NXM,20151006,0.06,0.06,0.06,0.06,30222
NXR,20151006,0.051,0.053,0.05,0.05,148384
NXT,20151006,2.35,2.37,2.31,2.34,149518
OBJ,20151006,0.056,0.056,0.052,0.052,16938835
OBL,20151006,0.004,0.004,0.004,0.004,500000
OCC,20151006,0.66,0.66,0.63,0.64,117815
OCP,20151006,1.29,1.29,1.29,1.29,2000
OEC,20151006,0.6,0.6,0.565,0.565,13000
OEL,20151006,0.032,0.032,0.03,0.03,3955330
OFX,20151006,2.73,2.735,2.66,2.69,708080
OGC,20151006,2.14,2.17,2.09,2.11,728306
OGX,20151006,0.18,0.185,0.18,0.185,270226
OGY,20151006,0.013,0.013,0.013,0.013,204000
OLV,20151006,0.135,0.135,0.13,0.13,35000
OML,20151006,3.29,3.29,3.15,3.15,135480
OMT,20151006,0.05,0.05,0.05,0.05,120000
ONT,20151006,6.93,7.2,6.93,7.2,4110
OOO,20151006,20.85,20.87,20.77,20.8,6494
ORA,20151006,2.4,2.46,2.4,2.4,4325595
ORE,20151006,1.73,1.77,1.705,1.73,103397
ORG,20151006,5.6,5.61,5.36,5.56,42124440
ORI,20151006,16.05,16.19,15.43,15.51,3051327
ORN,20151006,0.023,0.023,0.02,0.02,176387
OSH,20151006,7.5,7.51,7.29,7.35,4303199
OSL,20151006,0.17,0.17,0.145,0.15,4007309
OSP,20151006,0.67,0.695,0.67,0.695,91336
OTC,20151006,0.115,0.12,0.115,0.12,96542
OTH,20151006,0.535,0.535,0.535,0.535,11820
OVH,20151006,0.345,0.355,0.345,0.355,52425
OVL,20151006,0.01,0.01,0.01,0.01,18400
OZB,20151006,0.006,0.006,0.006,0.006,61829
OZF,20151006,19.57,19.57,19.55,19.55,2496
OZG,20151006,0.135,0.135,0.13,0.13,25000
OZL,20151006,4,4.06,3.98,3.98,2380307
OZR,20151006,7.17,7.17,7.14,7.14,2400
PAA,20151006,0.005,0.005,0.005,0.005,59995
PAF,20151006,0.91,0.92,0.9,0.9,70783
PAI,20151006,0.99,1,0.985,0.995,1123563
PAK,20151006,0.036,0.036,0.036,0.036,10000
PAN,20151006,0.32,0.33,0.32,0.32,244153
PAR,20151006,0.29,0.3,0.29,0.3,6000
PBD,20151006,0.012,0.012,0.012,0.012,186465
PBG,20151006,0.72,0.72,0.7,0.715,1587201
PBT,20151006,0.135,0.135,0.13,0.135,162381
PCL,20151006,0.005,0.005,0.004,0.004,31000
PDM,20151006,0.001,0.001,0.001,0.001,500000
PDN,20151006,0.185,0.195,0.185,0.185,4754016
PDZ,20151006,0.315,0.315,0.315,0.315,69000
PEA,20151006,0.39,0.39,0.39,0.39,3000
PEH,20151006,0.145,0.145,0.135,0.135,382516
PEK,20151006,0.06,0.06,0.06,0.06,121882
PEP,20151006,3.35,3.38,3.31,3.38,12198
PEX,20151006,0.15,0.15,0.145,0.145,79000
PFG,20151006,0.095,0.095,0.095,0.095,5500
PFL,20151006,1.19,1.2,1.155,1.2,34497
PGC,20151006,0.6,0.62,0.58,0.6,2569473
PGF,20151006,1,1.01,0.99,0.995,493711
PGH,20151006,4.98,5.015,4.9,4.94,1107351
PGI,20151006,0.082,0.082,0.082,0.082,19447
PGM,20151006,0.06,0.065,0.06,0.06,215000
PGR,20151006,0.645,0.65,0.64,0.64,807523
PHG,20151006,0.575,0.575,0.545,0.545,38750
PHK,20151006,0.027,0.027,0.027,0.027,20000
PIC,20151006,0.955,0.965,0.95,0.955,112975
PIO,20151006,0.02,0.021,0.018,0.02,2913023
PIQ,20151006,0.24,0.26,0.24,0.26,68100
PLP,20151006,0.005,0.005,0.005,0.005,300834
PLS,20151006,0.25,0.25,0.245,0.245,1566501
PMC,20151006,1.89,1.89,1.86,1.87,75362
PME,20151006,2.38,2.48,2.38,2.46,169477
PMP,20151006,0.535,0.545,0.535,0.54,88336
PMV,20151006,13.22,13.23,12.91,13,177156
PMY,20151006,0.013,0.013,0.012,0.012,126369
PNC,20151006,1.71,1.765,1.71,1.76,12053
PNL,20151006,0.33,0.33,0.33,0.33,25000
PNR,20151006,0.06,0.06,0.058,0.059,595925
PNV,20151006,0.13,0.145,0.13,0.145,237500
PNX,20151006,0.014,0.014,0.014,0.014,100000
POK,20151006,0.145,0.145,0.14,0.14,1123000
POS,20151006,0.064,0.064,0.058,0.063,1404840
POU,20151006,21.26,21.66,21.26,21.3,1780
POZ,20151006,0.021,0.024,0.021,0.024,37666
PPC,20151006,1.055,1.12,1.045,1.055,187237
PPL,20151006,0.4,0.4,0.38,0.38,32128
PPS,20151006,0.28,0.3,0.28,0.285,180377
PPT,20151006,40.53,40.89,40.4,40.5,180415
PPX,20151006,0.03,0.032,0.03,0.032,113607
PPY,20151006,0.01,0.01,0.01,0.01,70000
PRA,20151006,0.009,0.009,0.009,0.009,4916538
PRG,20151006,2.65,2.65,2.58,2.65,194617
PRO,20151006,2.22,2.22,2.13,2.13,130930
PRR,20151006,0.057,0.059,0.057,0.057,486644
PRT,20151006,0.53,0.537,0.515,0.52,174472
PRU,20151006,0.34,0.345,0.335,0.335,5579347
PRY,20151006,3.8,3.8,3.715,3.73,3024426
PSA,20151006,0.099,0.099,0.099,0.099,31700
PSF,20151006,0.015,0.015,0.013,0.013,1418516
PSQ,20151006,2.06,2.09,2.06,2.06,40416
PSY,20151006,0.195,0.195,0.175,0.175,1212555
PSZ,20151006,0.99,1.03,0.99,1,456009
PTB,20151006,0.3,0.3,0.3,0.3,2000
PTM,20151006,7.16,7.18,7.04,7.06,1058134
PVD,20151006,0.057,0.059,0.057,0.057,291609
PWN,20151006,0.029,0.03,0.029,0.03,271000
PXG,20151006,0.135,0.14,0.135,0.135,1125365
PXS,20151006,0.23,0.235,0.225,0.23,134384
PYC,20151006,0.014,0.014,0.014,0.014,35486
QAG,20151006,7.9,7.9,7.9,7.9,45000
QAN,20151006,3.93,3.95,3.84,3.86,10884333
QAU,20151006,11.98,11.98,11.95,11.96,1820
QBE,20151006,13.19,13.19,13.03,13.03,3575839
QBL,20151006,0.012,0.012,0.012,0.012,1784750
QFN,20151006,10.78,10.86,10.76,10.76,52433
QHL,20151006,0.2,0.205,0.2,0.2,998086
QMN,20151006,0.005,0.005,0.005,0.005,140000
QMS,20151006,0.9,0.92,0.89,0.89,55421
QOZ,20151006,11.51,11.51,11.44,11.48,28524
QRE,20151006,4,4,3.96,3.97,1240
QTG,20151006,0.005,0.005,0.005,0.005,350000
QTM,20151006,0.017,0.017,0.017,0.017,150000
QUB,20151006,2.06,2.07,2.015,2.03,2437350
QUR,20151006,0.015,0.015,0.015,0.015,108
QVE,20151006,1.02,1.025,0.975,1.02,401532
RAD,20151006,0.031,0.031,0.03,0.03,380847
RAP,20151006,0.036,0.038,0.034,0.034,10977293
RAW,20151006,0.027,0.027,0.027,0.027,400000
RCB,20151006,20.31,20.32,20.24,20.32,5877
RCF,20151006,0.004,0.004,0.004,0.004,16000
RCG,20151006,1.245,1.28,1.19,1.28,469024
RCP,20151006,0.001,0.001,0.001,0.001,5069680
RCR,20151006,2.18,2.25,2.17,2.25,125795
RCT,20151006,3.7,3.7,3.7,3.7,1000
RDH,20151006,1.25,1.25,1.25,1.25,2691
RDM,20151006,0.039,0.039,0.037,0.037,89619
RDS,20151006,0.015,0.015,0.015,0.015,13314
RDV,20151006,27.77,28.01,27.75,27.77,7465
REA,20151006,46.3,46.47,45.015,45.24,318294
REC,20151006,7.67,7.75,7.61,7.66,232792
RED,20151006,0.075,0.075,0.072,0.074,345654
REF,20151006,0.125,0.125,0.125,0.125,100000
REG,20151006,5.42,5.42,5.34,5.34,484450
RES,20151006,0.076,0.076,0.076,0.076,4429
REX,20151006,0.92,0.92,0.9,0.9,110836
REZ,20151006,0.12,0.12,0.12,0.12,49233
RFF,20151006,1.18,1.18,1.155,1.155,558150
RFG,20151006,4.5,4.55,4.46,4.46,504280
RFL,20151006,0.155,0.155,0.15,0.15,80533
RFN,20151006,1.1,1.155,1.08,1.09,409907
RFT,20151006,0.007,0.007,0.006,0.006,421456
RFX,20151006,0.26,0.26,0.235,0.24,439188
RGB,20151006,21.35,21.35,21.26,21.26,937
RGS,20151006,0.12,0.12,0.11,0.11,221622
RHC,20151006,60.33,60.33,59.2,59.3,265849
RHL,20151006,3.68,3.68,3.55,3.62,18399
RHP,20151006,1.205,1.215,1.2,1.205,2612
RHS,20151006,0.175,0.175,0.175,0.175,15000
RHT,20151006,0.035,0.037,0.035,0.037,200000
RIC,20151006,1.31,1.32,1.3,1.305,171178
RIM,20151006,0.017,0.017,0.017,0.017,754000
RIO,20151006,50.5,51.45,50.44,50.52,2755207
RIS,20151006,0.15,0.15,0.15,0.15,33333
RKN,20151006,1.945,1.95,1.9,1.9,45408
RLE,20151006,0.11,0.11,0.11,0.11,45454
RMD,20151006,7.4,7.455,7.4,7.43,2064463
RMG,20151006,0.017,0.017,0.017,0.017,9
RMI,20151006,0.001,0.001,0.001,0.001,4848075
RMR,20151006,0.002,0.002,0.002,0.002,250000
RMS,20151006,0.21,0.21,0.192,0.195,3151966
RMX,20151006,0.002,0.002,0.002,0.002,6390000
RNI,20151006,0.015,0.015,0.014,0.014,34700
RNO,20151006,0.032,0.032,0.031,0.032,910668
RNT,20151006,0.205,0.215,0.185,0.195,1083281
RNU,20151006,0.014,0.014,0.014,0.014,25575
RNY,20151006,0.275,0.275,0.275,0.275,80000
ROY,20151006,0.017,0.017,0.017,0.017,2032
RRL,20151006,1.87,1.885,1.815,1.82,2462714
RRS,20151006,0.012,0.012,0.012,0.012,185783
RSG,20151006,0.355,0.36,0.34,0.34,1495179
RSM,20151006,20.72,20.72,20.62,20.71,1031
RTG,20151006,0.47,0.49,0.47,0.49,8500
RTR,20151006,0.02,0.02,0.018,0.019,392818
RUM,20151006,0.06,0.06,0.054,0.054,41586
RVA,20151006,0.8,0.8,0.8,0.8,28500
RVL,20151006,27.96,27.96,27.96,27.96,1090
RVR,20151006,0.125,0.125,0.11,0.11,102000
RVY,20151006,0.016,0.016,0.015,0.015,127742
RWD,20151006,0.69,0.7,0.69,0.7,21274
RXH,20151006,0.235,0.235,0.23,0.23,38912
RXL,20151006,0.02,0.02,0.019,0.019,55000
RXM,20151006,0.085,0.085,0.082,0.085,56735
RXP,20151006,0.49,0.495,0.48,0.49,65528
RYG,20151006,0.006,0.006,0.006,0.006,3000000
S32,20151006,1.415,1.45,1.405,1.405,19044067
SAI,20151006,4.67,4.67,4.48,4.5,644468
SAR,20151006,0.55,0.55,0.53,0.53,1752182
SAU,20151006,0.015,0.015,0.015,0.015,630918
SBB,20151006,0.037,0.037,0.037,0.037,150000
SBM,20151006,1.08,1.1,1.045,1.075,4478045
SBN,20151006,0.008,0.008,0.008,0.008,100000
SCD,20151006,0.605,0.605,0.605,0.605,2400
SCG,20151006,4.03,4.07,4,4,10765265
SCP,20151006,2,2.02,1.985,1.985,1026373
SDA,20151006,4.09,4.17,4.06,4.13,109877
SDF,20151006,1.445,1.46,1.425,1.43,1016700
SDG,20151006,1.55,1.58,1.55,1.56,221714
SDI,20151006,0.585,0.585,0.585,0.585,2000
SDL,20151006,0.016,0.017,0.016,0.016,286330
SDM,20151006,0.84,0.845,0.8,0.805,81706
SEA,20151006,0.3,0.32,0.3,0.32,984221
SEG,20151006,0.002,0.002,0.002,0.002,4433333
SEH,20151006,0.081,0.081,0.077,0.079,2047104
SEK,20151006,12.52,12.57,12.39,12.45,1499942
SEN,20151006,0.135,0.14,0.13,0.135,2104701
SER,20151006,0.019,0.019,0.019,0.019,100000
SES,20151006,0.195,0.21,0.195,0.21,226667
SFC,20151006,4.7,4.7,4.7,4.7,2300
SFG,20151006,0.061,0.061,0.061,0.061,300000
SFH,20151006,0.575,0.575,0.575,0.575,870
SFI,20151006,0.063,0.064,0.062,0.063,521302
SFL,20151006,0.39,0.4,0.35,0.35,120000
SFR,20151006,6.04,6.05,5.99,5.99,982804
SFY,20151006,51.49,51.49,50.73,50.75,11933
SGF,20151006,2.93,2.94,2.88,2.91,392632
