GTG,20131016,0.074,0.074,0.074,0.074,70000
GUD,20131016,6.16,6.18,6.05,6.05,217347
GUF,20131016,0.125,0.13,0.125,0.125,256420
GUL,20131016,0.022,0.022,0.022,0.022,253000
GUN,20131016,0.023,0.023,0.023,0.023,134857
GWA,20131016,3.3,3.305,3.23,3.28,364489
GXL,20131016,6.98,7.02,6.85,6.95,43062
GXY,20131016,0.056,0.057,0.056,0.057,1694718
HAO,20131016,0.32,0.345,0.32,0.345,170816
HAR,20131016,0.08,0.08,0.071,0.071,51000
HAS,20131016,0.042,0.042,0.041,0.041,86100
HAV,20131016,0.29,0.29,0.28,0.28,17000
HAW,20131016,0.031,0.031,0.031,0.031,78250
HAZ,20131016,0.043,0.047,0.042,0.047,3221542
HCH,20131016,0.42,0.42,0.41,0.415,303272
HDX,20131016,0.32,0.32,0.315,0.32,8602447
HEG,20131016,0.005,0.005,0.005,0.005,240000
HFA,20131016,0.785,0.785,0.785,0.785,2724
HFR,20131016,0.4,0.4,0.4,0.4,68750
HGG,20131016,3.37,3.4,3.35,3.38,1290956
HGO,20131016,0.078,0.078,0.077,0.077,1357564
HHL,20131016,1.88,1.9,1.87,1.9,32434
HHV,20131016,0.955,0.965,0.955,0.965,121899
HIG,20131016,0.059,0.06,0.057,0.057,70000
HIL,20131016,1.88,1.91,1.85,1.905,784819
HIT,20131016,0.089,0.09,0.089,0.09,31000
HNR,20131016,0.007,0.007,0.006,0.006,4770596
HOG,20131016,0.031,0.031,0.029,0.029,102000
HOM,20131016,0.9,0.9,0.9,0.9,54244
HRL,20131016,0.007,0.007,0.007,0.007,200000
HRR,20131016,0.145,0.145,0.145,0.145,7000
HSK,20131016,0.067,0.067,0.067,0.067,376
HSN,20131016,1.075,1.075,1.02,1.075,134571
HTA,20131016,0.105,0.13,0.105,0.13,1648110
HUB,20131016,1.49,1.49,1.47,1.48,37213
HVN,20131016,3.14,3.205,3.13,3.2,1370936
HZN,20131016,0.34,0.34,0.33,0.33,2852523
IAA,20131016,50.92,50.99,50.47,50.51,5910
IAB,20131016,1.33,1.335,1.33,1.335,8145
IAF,20131016,99.87,99.87,99.5,99.59,2927
IAG,20131016,5.86,5.9,5.82,5.84,6464988
IAU,20131016,0.265,0.275,0.265,0.275,378662
IAW,20131016,0.086,0.086,0.086,0.086,33648
IBC,20131016,0.545,0.55,0.545,0.55,9281
IBG,20131016,0.049,0.049,0.048,0.048,450816
IBK,20131016,40.95,41.1,40.73,40.9,2855
ICG,20131016,0.035,0.035,0.033,0.034,127554
ICN,20131016,0.14,0.145,0.14,0.145,193991
ICQ,20131016,0.86,0.93,0.86,0.93,680506
ICX,20131016,0.08,0.081,0.08,0.08,250000
IDC,20131016,0.06,0.064,0.06,0.063,2490055
IDO,20131016,0.048,0.048,0.048,0.048,350000
IDT,20131016,0.37,0.37,0.365,0.37,164670
IDZ,20131016,0.51,0.51,0.495,0.495,113695
IEM,20131016,45.2,45.47,44.77,44.77,30776
IEU,20131016,47.05,47.46,46.98,46.98,27583
IFE,20131016,0.16,0.16,0.15,0.15,86007
IFL,20131016,8.35,8.63,8.34,8.63,593346
IFM,20131016,0.6,0.605,0.595,0.595,96830
IFN,20131016,0.255,0.265,0.255,0.265,134719
IGB,20131016,98.81,99.12,98.52,98.59,5675
IGO,20131016,3.68,3.68,3.54,3.66,330774
IHD,20131016,17.16,17.16,17.02,17.11,24312
IIN,20131016,6.08,6.22,6.08,6.22,531882
IJH,20131016,132.15,132.66,132.05,132.51,134
IJP,20131016,12.53,12.53,12.45,12.45,40561
IJR,20131016,107,107,106.49,106.74,1204
IKO,20131016,67.92,67.92,67.92,67.92,85
ILC,20131016,24.09,24.09,23.83,23.95,68374
ILU,20131016,10.17,10.3,10,10,6199486
IMA,20131016,0.12,0.12,0.115,0.115,20300
IMC,20131016,0.004,0.004,0.004,0.004,50000
IMD,20131016,0.76,0.78,0.755,0.77,343293
IMF,20131016,1.815,1.815,1.79,1.79,389891
IMU,20131016,0.012,0.012,0.011,0.011,2412090
INA,20131016,0.455,0.46,0.455,0.455,2709300
IOF,20131016,3.04,3.055,3.01,3.05,3320249
IOH,20131016,0.88,0.88,0.86,0.865,10963
IOO,20131016,77.07,77.42,76.76,76.99,18449
IOZ,20131016,22.55,22.71,22.55,22.69,17861
IPB,20131016,0.345,0.345,0.345,0.345,42500
IPD,20131016,0.17,0.17,0.165,0.17,165081
IPE,20131016,0.435,0.44,0.435,0.44,616427
IPL,20131016,2.63,2.71,2.63,2.66,4812871
IPP,20131016,1.77,1.91,1.735,1.87,495655
IPT,20131016,0.039,0.039,0.039,0.039,20000
IRD,20131016,0.265,0.265,0.25,0.255,78363
IRE,20131016,9.02,9.02,8.91,8.94,286011
IRG,20131016,0.001,0.001,0.001,0.001,1810000
IRI,20131016,0.88,0.88,0.875,0.88,64250
IRN,20131016,0.152,0.155,0.15,0.155,1019352
IRU,20131016,113.5,113.75,113.5,113.75,111
ISG,20131016,14.34,14.34,14.28,14.28,1001
ISN,20131016,0.62,0.625,0.58,0.605,847921
ISO,20131016,3.96,3.98,3.96,3.98,101090
ISU,20131016,1.345,1.35,1.33,1.35,256260
ITW,20131016,15.32,15.32,15.32,15.32,28
IVA,20131016,0.21,0.21,0.21,0.21,290028
IVC,20131016,11.05,11.06,10.94,10.96,287246
IVE,20131016,68.08,68.26,67.65,67.9,6545
IVR,20131016,0.08,0.088,0.077,0.08,2885584
IVV,20131016,180.49,180.86,179.71,180.27,17596
IXI,20131016,87.28,87.58,87.16,87.5,1014
IXJ,20131016,84.1,84.25,84.1,84.14,3282
IXP,20131016,69.96,69.96,69.73,69.73,2941
IXR,20131016,0.07,0.07,0.066,0.066,60000
IZZ,20131016,40.19,40.44,40.04,40.04,10854
JAL,20131016,0.28,0.285,0.27,0.27,179841
JBH,20131016,20.98,21.05,20.53,20.86,715506
JHX,20131016,10.7,10.76,10.53,10.61,626717
JIN,20131016,2.3,2.42,2.3,2.42,130164
JKA,20131016,0.068,0.07,0.065,0.07,515800
JMS,20131016,0.054,0.057,0.049,0.053,581313
JPR,20131016,0.425,0.43,0.425,0.43,167007
JRV,20131016,0.04,0.04,0.04,0.04,3750
KAM,20131016,0.6,0.64,0.6,0.63,270000
KAR,20131016,4.77,4.77,4.64,4.7,453315
KAS,20131016,0.145,0.15,0.145,0.15,61750
KBC,20131016,0.14,0.14,0.14,0.14,32155
KBL,20131016,0.039,0.039,0.039,0.039,29470
KCN,20131016,1.44,1.45,1.38,1.425,1486604
KDL,20131016,0.42,0.42,0.42,0.42,53000
KDR,20131016,0.26,0.26,0.245,0.25,413500
KEN,20131016,0.016,0.016,0.014,0.014,360091
KEY,20131016,0.013,0.013,0.013,0.013,250000
KFE,20131016,0.088,0.088,0.088,0.088,24554
KGL,20131016,0.105,0.105,0.1,0.1,122265
KGM,20131016,0.036,0.036,0.036,0.036,10
KIK,20131016,0.001,0.001,0.001,0.001,555100
KIN,20131016,0.34,0.35,0.31,0.31,217235
KIS,20131016,0.085,0.085,0.085,0.085,68334
KKL,20131016,0.008,0.008,0.008,0.008,100000
KMD,20131016,3.2,3.21,3.13,3.17,269194
KNL,20131016,0.05,0.05,0.05,0.05,10000
KOR,20131016,0.031,0.031,0.028,0.028,434615
KPL,20131016,0.445,0.45,0.43,0.43,105932
KPR,20131016,0.13,0.132,0.13,0.132,415000
KRB,20131016,0.05,0.055,0.048,0.055,188167
KRC,20131016,0.073,0.08,0.073,0.08,586388
KRL,20131016,0.015,0.016,0.015,0.016,855660
KRM,20131016,0.38,0.395,0.38,0.38,213602
KSC,20131016,1.7,1.7,1.65,1.65,277
KSN,20131016,0.065,0.065,0.065,0.065,46820
KTA,20131016,0.061,0.061,0.061,0.061,15000
KTE,20131016,0.014,0.014,0.014,0.014,100000
LAT,20131016,0.01,0.01,0.009,0.009,200000
LAU,20131016,0.35,0.36,0.3,0.305,323500
LBT,20131016,0.072,0.072,0.072,0.072,20000
LBY,20131016,0.046,0.049,0.045,0.045,329601
LCM,20131016,1.875,1.905,1.85,1.85,365814
LCT,20131016,0.079,0.083,0.079,0.083,240700
LCY,20131016,0.029,0.029,0.027,0.028,362256
LEG,20131016,0.012,0.012,0.012,0.012,2230638
LEI,20131016,17.01,17.1,16.78,17.1,3598713
LEP,20131016,2.65,2.67,2.63,2.63,136411
LFC,20131016,0.068,0.08,0.068,0.08,2245000
LGD,20131016,0.33,0.33,0.33,0.33,143900
LKO,20131016,0.004,0.004,0.004,0.004,5045000
LLC,20131016,10.64,10.68,10.56,10.67,1282704
LLO,20131016,0.3,0.33,0.3,0.33,11423
LMB,20131016,0.062,0.065,0.062,0.065,67899
LMG,20131016,0.006,0.006,0.006,0.006,114175
LML,20131016,0.054,0.054,0.054,0.054,30000
LNC,20131016,1.365,1.4,1.315,1.36,6796502
LNG,20131016,0.28,0.28,0.275,0.28,233489
LNR,20131016,0.255,0.255,0.255,0.255,100000
LOM,20131016,0.007,0.007,0.006,0.006,2027785
LRG,20131016,0.29,0.315,0.29,0.315,715770
LSA,20131016,0.19,0.19,0.19,0.19,18652
LSX,20131016,0.6,0.6,0.6,0.6,7926
LYC,20131016,0.375,0.377,0.365,0.365,5896403
LYL,20131016,4.58,4.58,4.5,4.57,37180
MAB,20131016,0.48,0.48,0.48,0.48,15000
MAD,20131016,0.485,0.497,0.46,0.475,1744136
MAH,20131016,0.135,0.14,0.135,0.135,940457
MAK,20131016,0.14,0.15,0.14,0.15,85360
MAQ,20131016,8.1,8.2,7.99,8.1,14370
MAT,20131016,0.275,0.275,0.275,0.275,12500
MAU,20131016,0.1,0.1,0.1,0.1,4000
MBC,20131016,0.29,0.29,0.29,0.29,970
MBE,20131016,0.195,0.225,0.19,0.22,23398703
MCE,20131016,0.73,0.73,0.7,0.7,35146
MCP,20131016,1.37,1.372,1.36,1.37,32356
MCR,20131016,0.535,0.535,0.52,0.52,162831
MCX,20131016,0.09,0.09,0.09,0.09,3000
MDI,20131016,0.08,0.08,0.08,0.08,76666
MDL,20131016,2.75,2.82,2.7,2.7,47373
MDX,20131016,0.086,0.086,0.085,0.085,970000
MEI,20131016,0.04,0.04,0.04,0.04,55497
MEJ,20131016,0.025,0.025,0.025,0.025,70400
MEL,20131016,0.125,0.125,0.12,0.125,223000
MEO,20131016,0.067,0.068,0.065,0.068,2043077
MEP,20131016,0.14,0.14,0.135,0.135,31586
MEU,20131016,0.018,0.018,0.018,0.018,15000
MFF,20131016,1.4,1.4,1.38,1.38,740429
MFG,20131016,10.35,10.64,10.31,10.59,399241
MGL,20131016,0.022,0.022,0.022,0.022,1118
MGR,20131016,1.74,1.765,1.737,1.75,6436357
MGV,20131016,0.064,0.064,0.064,0.064,15000
MGX,20131016,0.775,0.835,0.77,0.82,10566464
MIN,20131016,11.1,11.285,10.99,11.22,642203
MIO,20131016,2.095,2.1,2.09,2.09,38760
MIR,20131016,2.55,2.55,2.51,2.51,92332
MIX,20131016,0.15,0.15,0.15,0.15,31155
MKB,20131016,0.165,0.165,0.145,0.155,3308661
MLB,20131016,1.59,1.615,1.59,1.615,51532
MLD,20131016,2.54,2.67,2.5,2.65,196428
MLX,20131016,0.135,0.135,0.135,0.135,1540672
MMC,20131016,0.022,0.022,0.021,0.021,1618130
MML,20131016,1.91,1.945,1.855,1.93,1398460
MMR,20131016,0.057,0.057,0.055,0.055,51210
MMS,20131016,11.62,11.62,11.33,11.41,411489
MMX,20131016,0.044,0.044,0.044,0.044,50000
MNB,20131016,0.017,0.017,0.016,0.016,107556
MNC,20131016,0.043,0.044,0.042,0.042,2967594
MND,20131016,17.2,17.44,17,17.4,364527
MNE,20131016,0.023,0.023,0.023,0.023,300000
MNF,20131016,1.37,1.42,1.36,1.36,197102
MNM,20131016,0.024,0.027,0.024,0.027,100000
MNW,20131016,0.33,0.375,0.315,0.365,19599000
MNY,20131016,1.085,1.1,1.07,1.08,6198
MNZ,20131016,0.023,0.025,0.02,0.022,7330056
MOC,20131016,2.95,2.96,2.84,2.86,164704
MOD,20131016,0.03,0.03,0.03,0.03,32000
MOL,20131016,0.11,0.11,0.11,0.11,16113
MOU,20131016,0.007,0.007,0.006,0.006,971571
MOY,20131016,0.275,0.275,0.26,0.26,223862
MOZ,20131016,0.01,0.01,0.01,0.01,200000
MPJ,20131016,0.004,0.004,0.004,0.004,8000
MPO,20131016,0.2,0.2,0.2,0.2,65000
MPS,20131016,0.07,0.07,0.07,0.07,387500
MQA,20131016,2.56,2.58,2.525,2.56,494283
MQG,20131016,48.35,49.11,48.2,48.94,886143
MRC,20131016,0.13,0.13,0.13,0.13,211000
MRM,20131016,3.67,3.7,3.63,3.66,628105
MRN,20131016,1.125,1.125,1.125,1.125,12000
MRP,20131016,0.22,0.22,0.21,0.21,106500
MRV,20131016,0.003,0.003,0.002,0.002,1137753
MRX,20131016,0.003,0.003,0.002,0.002,1000000
MRY,20131016,0.023,0.023,0.023,0.023,500000
MSB,20131016,5.7,5.92,5.65,5.89,281325
MSC,20131016,0.002,0.002,0.002,0.002,300
MSP,20131016,0.017,0.017,0.017,0.017,2858
MSR,20131016,0.05,0.05,0.05,0.05,20000
MTA,20131016,0.11,0.11,0.11,0.11,25000
MTH,20131016,0.02,0.02,0.018,0.019,970000
MTI,20131016,0.001,0.001,0.001,0.001,11200
MTN,20131016,0.018,0.018,0.018,0.018,379999
MTS,20131016,3.22,3.22,3.17,3.17,4770668
MTU,20131016,6,6.03,5.91,6,482233
MUE,20131016,0.047,0.048,0.047,0.048,12000
MUM,20131016,0.011,0.011,0.01,0.01,320002
MVA,20131016,15.07,15.11,15.07,15.11,470
MVB,20131016,25.29,25.29,25.29,25.29,390
MVE,20131016,10.18,10.18,10.18,10.18,480
MVP,20131016,1.46,1.48,1.43,1.44,27725
MVR,20131016,20.31,20.31,20.31,20.31,240
MWR,20131016,1.41,1.41,1.35,1.35,20000
MXI,20131016,1.38,1.395,1.36,1.395,183840
MXQ,20131016,0.155,0.155,0.155,0.155,832
MXR,20131016,0.004,0.004,0.004,0.004,200000
MYA,20131016,0.006,0.006,0.006,0.006,200000
MYE,20131016,1,1.05,1,1.05,75626
MYG,20131016,0.032,0.032,0.031,0.031,71105
MYR,20131016,2.52,2.54,2.49,2.51,1886340
MYS,20131016,4.65,4.7,4.65,4.67,29085
MYT,20131016,1.925,1.95,1.92,1.92,21097
MYX,20131016,0.71,0.72,0.695,0.71,593225
MZI,20131016,0.015,0.015,0.013,0.013,7085551
MZM,20131016,0.09,0.09,0.09,0.09,40000
NAB,20131016,34.71,35.305,34.71,35.11,3876321
NAE,20131016,0.049,0.052,0.049,0.051,375000
NAN,20131016,0.79,0.79,0.78,0.78,189138
NBL,20131016,0.65,0.65,0.65,0.65,4000
NCC,20131016,1.12,1.12,1.12,1.12,2000
NCK,20131016,2.9,2.9,2.9,2.9,5000
NCM,20131016,10.2,10.25,10.13,10.2,5731927
NCO,20131016,0.012,0.012,0.012,0.012,41175
NCR,20131016,0.067,0.068,0.067,0.068,199145
NDO,20131016,0.045,0.047,0.045,0.046,3295693
NEA,20131016,0.52,0.525,0.47,0.5,2464033
NEN,20131016,0.31,0.31,0.3,0.3,990061
NEU,20131016,0.135,0.14,0.135,0.135,3346859
NFE,20131016,0.18,0.185,0.18,0.18,121341
NGE,20131016,0.024,0.024,0.024,0.024,30000
NGF,20131016,0.13,0.135,0.13,0.135,12407
NHC,20131016,3.86,3.86,3.74,3.78,428732
NHF,20131016,2.22,2.22,2.19,2.2,394995
NKP,20131016,0.086,0.086,0.086,0.086,60974
NME,20131016,0.008,0.008,0.008,0.008,30230
NML,20131016,0.04,0.04,0.04,0.04,17718
NMS,20131016,0.045,0.045,0.045,0.045,175259
NNW,20131016,0.505,0.525,0.5,0.5,830332
NOD,20131016,0.081,0.087,0.081,0.086,680232
NPX,20131016,2.96,2.96,2.96,2.96,1173
NRT,20131016,0.22,0.23,0.2,0.225,4521884
NRU,20131016,0.007,0.009,0.007,0.009,1133871
NSE,20131016,0.145,0.145,0.13,0.13,1424968
NSL,20131016,0.01,0.01,0.01,0.01,1000000
NST,20131016,0.81,0.82,0.8,0.81,1633298
NTC,20131016,0.25,0.255,0.25,0.255,82600
NTM,20131016,0.04,0.04,0.033,0.033,160000
NTU,20131016,0.235,0.24,0.23,0.24,165787
NUF,20131016,4.57,4.645,4.505,4.61,582718
NVI,20131016,0.12,0.12,0.12,0.12,150000
NVT,20131016,6.08,6.15,6.06,6.15,230950
NWE,20131016,0.024,0.024,0.022,0.023,2036704
NWH,20131016,1.35,1.362,1.337,1.36,2286575
NWS,20131016,17.98,18.02,17.87,17.9,632491
NWT,20131016,0.48,0.495,0.48,0.49,1094067
NXM,20131016,0.06,0.06,0.06,0.06,44000
NXR,20131016,0.017,0.017,0.017,0.017,90000
NXS,20131016,0.074,0.075,0.074,0.074,3505903
NXT,20131016,2.44,2.46,2.42,2.43,248978
NZO,20131016,0.72,0.72,0.72,0.72,8000
OBJ,20131016,0.017,0.017,0.016,0.016,2579382
OBS,20131016,0.32,0.32,0.305,0.305,3080062
OCL,20131016,0.55,0.55,0.55,0.55,15000
OEC,20131016,0.17,0.175,0.17,0.175,1473643
OEG,20131016,0.061,0.061,0.061,0.061,457654
OEL,20131016,0.1,0.11,0.1,0.1,893765
OEQ,20131016,0.245,0.245,0.245,0.245,69000
OEX,20131016,0.05,0.05,0.05,0.05,354382
OFX,20131016,2.82,2.87,2.76,2.83,5659050
OGC,20131016,1.35,1.355,1.32,1.345,483295
OGH,20131016,0.013,0.013,0.012,0.012,266855
OGX,20131016,0.105,0.105,0.1,0.1,26200
OGY,20131016,0.02,0.02,0.019,0.019,719231
OIL,20131016,0.061,0.061,0.061,0.061,75000
OKN,20131016,1.665,1.68,1.635,1.64,39366
OKU,20131016,0.004,0.004,0.004,0.004,1455000
ONT,20131016,6.48,6.6,6.45,6.45,11150
OPG,20131016,0.066,0.066,0.066,0.066,4167
ORD,20131016,0.008,0.008,0.007,0.007,405079
ORE,20131016,2.32,2.32,2.28,2.28,158734
ORG,20131016,14.5,14.7,14.46,14.61,3182081
ORI,20131016,20.1,20.35,19.95,20.07,1699089
ORL,20131016,5.1,5.13,5.01,5.11,76648
ORN,20131016,0.1,0.1,0.1,0.1,19500
ORR,20131016,0.075,0.075,0.075,0.075,50000
ORS,20131016,0.083,0.083,0.08,0.08,100000
OSH,20131016,8.57,8.75,8.56,8.7,2178944
OSL,20131016,0.135,0.135,0.13,0.13,400201
OSP,20131016,0.7,0.7,0.675,0.68,70844
OTC,20131016,0.1,0.1,0.09,0.095,14310
OTE,20131016,0.001,0.001,0.001,0.001,27800
OTH,20131016,0.78,0.85,0.78,0.825,367841
OTI,20131016,0.09,0.09,0.085,0.085,140000
OZF,20131016,20.37,20.37,20.37,20.37,416
OZG,20131016,0.185,0.185,0.18,0.18,92007
OZL,20131016,3.94,3.96,3.87,3.87,2780717
PAA,20131016,0.01,0.01,0.009,0.01,461250
PAG,20131016,0.43,0.43,0.43,0.43,9711
PAN,20131016,0.265,0.275,0.265,0.275,308243
PBD,20131016,0.02,0.025,0.02,0.024,10416576
PBG,20131016,0.755,0.757,0.725,0.725,1260746
PBT,20131016,0.415,0.44,0.415,0.425,812982
PCL,20131016,0.064,0.064,0.063,0.064,1164093
PDI,20131016,0.017,0.017,0.017,0.017,193825
PDM,20131016,0.005,0.005,0.005,0.005,25000
PDN,20131016,0.4,0.405,0.38,0.39,10040675
PDY,20131016,0.003,0.003,0.003,0.003,2770370
PEA,20131016,0.4,0.41,0.4,0.41,90000
PEH,20131016,0.078,0.078,0.078,0.078,3587
PEK,20131016,0.105,0.11,0.105,0.11,253021
PEM,20131016,0.325,0.33,0.325,0.325,328290
PEX,20131016,0.27,0.28,0.27,0.28,110000
PFL,20131016,1.31,1.32,1.3,1.3,14358
PGC,20131016,0.43,0.43,0.42,0.42,11977
PGI,20131016,0.057,0.058,0.057,0.058,448649
PGM,20131016,0.059,0.059,0.059,0.059,3000
PGO,20131016,0.135,0.135,0.135,0.135,35000
PGS,20131016,0.029,0.029,0.027,0.029,992972
PHG,20131016,0.079,0.081,0.077,0.081,225000
PIE,20131016,0.042,0.042,0.042,0.042,42333
PIO,20131016,0.014,0.015,0.014,0.015,520000
PIR,20131016,0.985,0.985,0.945,0.97,335289
PLD,20131016,0.008,0.008,0.008,0.008,1241000
PLV,20131016,0.075,0.075,0.073,0.073,162669
PMC,20131016,1.575,1.575,1.555,1.56,140719
PME,20131016,0.44,0.44,0.44,0.44,3900
PMP,20131016,0.37,0.375,0.37,0.375,143822
PMV,20131016,7.84,7.93,7.79,7.9,486967
PMY,20131016,0.02,0.02,0.02,0.02,99490
PNA,20131016,1.93,1.945,1.9,1.94,2035189
PNL,20131016,0.22,0.23,0.22,0.22,224500
PNN,20131016,0.017,0.017,0.015,0.015,50000
PNO,20131016,0.001,0.001,0.001,0.001,9800000
PNR,20131016,0.081,0.081,0.08,0.08,19897
POH,20131016,0.097,0.097,0.095,0.095,185122
POK,20131016,0.095,0.095,0.093,0.095,35300
POS,20131016,0.099,0.099,0.099,0.099,60801
POZ,20131016,0.025,0.025,0.025,0.025,18088
PPC,20131016,1.425,1.425,1.365,1.4,222868
PPM,20131016,5.2,5.25,5.2,5.21,126190
PPP,20131016,0.105,0.11,0.105,0.11,855660
PPS,20131016,0.14,0.14,0.14,0.14,318820
PPT,20131016,42.3,43.55,41.97,43.5,296931
PPX,20131016,0.059,0.06,0.058,0.058,310377
PPY,20131016,0.017,0.017,0.017,0.017,134226
PRA,20131016,0.023,0.023,0.023,0.023,35000
PRG,20131016,2.89,2.89,2.8,2.81,119748
PRL,20131016,0.135,0.16,0.13,0.13,5025190
PRO,20131016,0.65,0.68,0.65,0.68,110186
PRR,20131016,0.03,0.031,0.029,0.03,2143280
PRT,20131016,1.02,1.025,1,1.025,29807
PRU,20131016,0.465,0.475,0.455,0.46,3596464
PRY,20131016,4.82,4.85,4.76,4.8,1155496
PSA,20131016,0.094,0.094,0.093,0.093,65000
PSY,20131016,0.003,0.003,0.003,0.003,33830
PTL,20131016,0.027,0.027,0.027,0.027,285185
PTM,20131016,5.7,5.96,5.68,5.94,735945
PTR,20131016,0.012,0.013,0.012,0.013,391500
PVD,20131016,0.72,0.73,0.705,0.725,896702
PWN,20131016,0.14,0.14,0.14,0.14,27000
PXG,20131016,0.155,0.16,0.15,0.16,153600
PXS,20131016,0.135,0.135,0.12,0.13,1119560
PXT,20131016,0.2,0.2,0.2,0.2,19506
PYM,20131016,0.019,0.019,0.018,0.018,150000
QAG,20131016,11.04,11.04,11.04,11.04,133
QAN,20131016,1.435,1.45,1.43,1.435,4373295
QAU,20131016,13.22,13.22,13.22,13.22,152
QBE,20131016,14.54,14.815,14.535,14.75,7610486
QBL,20131016,0.008,0.009,0.008,0.009,330000
QFN,20131016,10.91,10.95,10.89,10.94,1695
QFX,20131016,0.012,0.012,0.011,0.012,2810004
QHL,20131016,0.22,0.22,0.217,0.22,518173
QMN,20131016,0.011,0.011,0.011,0.011,230818
QOZ,20131016,11.99,11.99,11.99,11.99,12500
QPN,20131016,0.002,0.002,0.002,0.002,4000200
QRE,20131016,5.62,5.64,5.62,5.64,20
QRX,20131016,0.66,0.67,0.655,0.655,447781
QUB,20131016,2.14,2.2,2.13,2.19,1200861
QXQ,20131016,0.006,0.006,0.006,0.006,85000
RAD,20131016,0.031,0.031,0.031,0.031,122241
RAU,20131016,0.01,0.01,0.009,0.01,310750
RBX,20131016,0.013,0.013,0.013,0.013,500001
RCB,20131016,20.37,20.37,20.27,20.27,3783
RCG,20131016,0.68,0.7,0.68,0.68,204267
RCM,20131016,0.007,0.009,0.007,0.009,1150000
RCO,20131016,0.3,0.3,0.3,0.3,13575
RCP,20131016,0.003,0.003,0.003,0.003,648068
RCR,20131016,3.52,3.525,3.43,3.45,158116
RDF,20131016,1.04,1.04,1.04,1.04,18545
RDR,20131016,0.022,0.022,0.022,0.022,50626
RDV,20131016,28.54,28.72,28.54,28.7,16124
REA,20131016,40.41,41,39.86,40.4,356452
REH,20131016,26.5,26.51,26.5,26.51,5
RER,20131016,0.022,0.022,0.022,0.022,27321
RES,20131016,0.22,0.22,0.21,0.21,201273
REX,20131016,1.02,1.02,1.01,1.02,14834
RFE,20131016,0.45,0.452,0.435,0.45,1242851
RFG,20131016,4.35,4.35,4.29,4.31,51970
RFL,20131016,0.27,0.27,0.265,0.27,1928674
RFT,20131016,0.001,0.003,0.001,0.003,13528521
RFX,20131016,0.095,0.095,0.095,0.095,22000
RGS,20131016,0.27,0.275,0.27,0.275,52678
RHC,20131016,35.4,35.96,35.25,35.8,527427
RHL,20131016,3.45,3.45,3.4,3.4,3014
RHT,20131016,0.014,0.014,0.014,0.014,158377
RIA,20131016,0.033,0.035,0.033,0.035,15936093
RIC,20131016,0.85,0.85,0.84,0.85,271234
RIM,20131016,0.032,0.038,0.032,0.038,46746
RIO,20131016,63.51,64.3,63.5,64.11,2833729
RKN,20131016,2.34,2.42,2.32,2.42,79510
RLC,20131016,0.045,0.045,0.045,0.045,54170
RMD,20131016,5.8,5.85,5.77,5.84,2939038
RMP,20131016,0.047,0.047,0.047,0.047,35000
RMS,20131016,0.145,0.145,0.137,0.14,1773910
RMX,20131016,0.006,0.006,0.006,0.006,1046600
RNC,20131016,0.27,0.27,0.27,0.27,106000
RNU,20131016,0.048,0.048,0.043,0.043,92001
RNY,20131016,0.305,0.305,0.305,0.305,6000
ROC,20131016,0.49,0.495,0.48,0.48,394942
ROL,20131016,0.35,0.35,0.35,0.35,4000
ROY,20131016,0.051,0.059,0.051,0.059,76050
RQL,20131016,0.19,0.195,0.19,0.19,116425
RRL,20131016,3.52,3.6,3.48,3.6,1182226
RRS,20131016,0.031,0.031,0.031,0.031,114000
RSG,20131016,0.535,0.535,0.505,0.52,5132894
RTA,20131016,0.225,0.23,0.225,0.23,135507
RUB,20131016,0.035,0.035,0.035,0.035,13674
RUL,20131016,0.58,0.58,0.58,0.58,25653
RUM,20131016,0.125,0.13,0.125,0.125,121995
RVA,20131016,0.57,0.59,0.55,0.56,12873
RVL,20131016,32.49,32.52,32.49,32.52,1020
RWH,20131016,3.5,3.5,3.5,3.5,14
RXL,20131016,0.038,0.039,0.038,0.038,714960
RXM,20131016,0.5,0.51,0.5,0.5,72210
RXP,20131016,0.845,0.845,0.835,0.835,116500
RYG,20131016,0.012,0.013,0.011,0.013,551682
SAI,20131016,4.27,4.315,4.24,4.3,240367
SAR,20131016,0.225,0.227,0.22,0.225,526192
SAY,20131016,0.038,0.038,0.038,0.038,81900
SBL,20131016,0.003,0.003,0.003,0.003,220000
SBM,20131016,0.46,0.467,0.435,0.445,2897151
SBN,20131016,0.006,0.007,0.006,0.007,215093
SBR,20131016,0.066,0.066,0.066,0.066,9116
SCC,20131016,0.5,0.5,0.5,0.5,20000
SCI,20131016,0.069,0.074,0.069,0.071,211772
SCP,20131016,1.55,1.555,1.53,1.54,1624577
SDF,20131016,1.67,1.695,1.6,1.6,466509
SDG,20131016,1.75,1.77,1.725,1.74,82389
SDI,20131016,0.57,0.57,0.56,0.56,31017
SDL,20131016,0.081,0.092,0.081,0.091,50902308
SDM,20131016,0.75,0.755,0.74,0.755,48945
SEA,20131016,0.985,0.995,0.98,0.985,755773
SEG,20131016,0.004,0.004,0.004,0.004,550000
SEH,20131016,0.215,0.22,0.215,0.215,1543107
SEK,20131016,11.98,12.12,11.93,12,800954
SEN,20131016,0.024,0.027,0.024,0.027,1307611
SER,20131016,0.032,0.032,0.031,0.031,140000
SFC,20131016,5.35,5.35,5.3,5.3,6663
SFH,20131016,0.87,0.92,0.86,0.86,65121
SFR,20131016,6.19,6.39,6.16,6.38,546984
SFW,20131016,0.75,0.765,0.75,0.765,48340
