GHC,20140305,1.225,1.25,1.22,1.25,104943
GID,20140305,0.68,0.695,0.66,0.665,151711
GIP,20140305,0.004,0.004,0.003,0.003,832430
GJT,20140305,1.575,1.58,1.57,1.57,43157
GLA,20140305,0.006,0.006,0.006,0.006,210000
GLB,20140305,0.38,0.38,0.38,0.38,3000
GLE,20140305,0.24,0.24,0.24,0.24,185953
GLH,20140305,0.65,0.65,0.62,0.625,22520
GLL,20140305,0.135,0.135,0.135,0.135,19000
GLM,20140305,0.005,0.005,0.004,0.004,500000
GLN,20140305,0.003,0.003,0.003,0.003,54546
GMD,20140305,0.02,0.02,0.019,0.019,345200
GME,20140305,0.029,0.029,0.029,0.029,100000
GMG,20140305,4.82,4.86,4.78,4.78,4234755
GML,20140305,0.105,0.105,0.105,0.105,25000
GMR,20140305,0.01,0.01,0.01,0.01,10000
GMY,20140305,1.01,1.01,1,1,2303
GNC,20140305,8.17,8.25,8.15,8.22,1283348
GNG,20140305,0.665,0.705,0.665,0.665,67633
GNM,20140305,0.08,0.08,0.08,0.08,37892
GOLD,20140305,143.4,143.63,142.49,143.45,21664
GOR,20140305,0.185,0.19,0.182,0.19,516865
GOZ,20140305,2.44,2.44,2.42,2.42,429201
GPG,20140305,0.655,0.66,0.655,0.66,2000
GPH,20140305,0.03,0.03,0.028,0.028,140000
GPT,20140305,3.78,3.78,3.74,3.75,3898267
GRB,20140305,0.24,0.25,0.24,0.245,309337
GRF,20140305,1.66,1.66,1.66,1.66,17235
GRR,20140305,0.295,0.3,0.295,0.3,1757010
GRY,20140305,0.19,0.19,0.18,0.185,874946
GSE,20140305,0.002,0.002,0.002,0.002,30000
GSZ,20140305,0.02,0.02,0.02,0.02,298500
GUD,20140305,5.83,5.84,5.76,5.8,246425
GUF,20140305,0.087,0.09,0.086,0.086,54940
GUN,20140305,0.017,0.017,0.017,0.017,350000
GWA,20140305,2.96,3,2.96,3,612571
GWR,20140305,0.145,0.15,0.145,0.15,375043
GXL,20140305,7.75,8.14,7.72,8.08,254712
GZL,20140305,2.95,2.95,2.95,2.95,5194
HAR,20140305,0.07,0.07,0.07,0.07,20000
HAS,20140305,0.05,0.05,0.05,0.05,137778
HAV,20140305,0.24,0.24,0.24,0.24,734
HAW,20140305,0.044,0.044,0.044,0.044,225000
HAZ,20140305,0.033,0.033,0.031,0.031,493580
HCH,20140305,0.44,0.45,0.435,0.435,153124
HDG,20140305,0.014,0.014,0.013,0.013,260000
HDX,20140305,0.26,0.26,0.26,0.26,39409
HFA,20140305,1.1,1.1,1.06,1.06,28482
HFR,20140305,0.42,0.42,0.42,0.42,30000
HGG,20140305,4.5,4.6,4.49,4.57,8743748
HGL,20140305,0.065,0.065,0.065,0.065,28000
HGO,20140305,0.09,0.09,0.088,0.09,478804
HHL,20140305,2.19,2.21,2.19,2.21,24100
HHV,20140305,1.07,1.085,1.065,1.075,408448
HHY,20140305,0.335,0.335,0.335,0.335,25890
HIG,20140305,0.073,0.073,0.073,0.073,65000
HIL,20140305,1.89,1.93,1.87,1.895,224973
HNG,20140305,0.505,0.54,0.505,0.54,12526
HNR,20140305,0.006,0.006,0.005,0.005,4794497
HOG,20140305,0.028,0.028,0.025,0.025,865666
HOM,20140305,0.79,0.8,0.79,0.8,59758
HOR,20140305,0.029,0.029,0.029,0.029,20000
HPI,20140305,1.995,2.1,1.995,2.06,469004
HRR,20140305,0.135,0.135,0.135,0.135,19148
HSN,20140305,1.31,1.315,1.28,1.28,17434954
HTA,20140305,0.092,0.092,0.092,0.092,7000
HUB,20140305,1.03,1.05,0.985,0.99,275606
HVN,20140305,3.12,3.2,3.12,3.17,4188680
HZN,20140305,0.325,0.33,0.32,0.325,3506159
IAA,20140305,50.92,50.99,50.75,50.91,5290
IAB,20140305,1.14,1.14,1.13,1.13,2084
IAF,20140305,102,102,101.29,101.55,2312
IAG,20140305,5.51,5.53,5.45,5.46,11856384
IAU,20140305,0.25,0.26,0.25,0.255,324083
IBC,20140305,0.56,0.56,0.55,0.55,66265
IBG,20140305,0.063,0.063,0.061,0.062,1169112
IBK,20140305,38.51,38.86,38.51,38.86,2390
IBY,20140305,0.43,0.49,0.43,0.475,2963998
ICG,20140305,0.031,0.032,0.031,0.032,275000
ICN,20140305,0.165,0.185,0.165,0.17,1837177
ICP,20140305,0.07,0.07,0.07,0.07,15820
ICQ,20140305,1.25,1.39,1.24,1.33,4107058
ICS,20140305,0.045,0.046,0.044,0.044,435875
ICX,20140305,0.085,0.095,0.085,0.09,248000
ICZ,20140305,0.09,0.09,0.09,0.09,10000
IDC,20140305,0.069,0.07,0.063,0.063,1223266
IDR,20140305,1.93,1.94,1.93,1.93,238205
IDZ,20140305,0.75,0.75,0.74,0.74,33000
IEM,20140305,44.12,44.17,43.87,43.93,15686
IEU,20140305,54,54.02,53.62,53.9,17089
IFL,20140305,9.28,9.43,9.28,9.41,614043
IFM,20140305,0.785,0.8,0.75,0.76,1436572
IFN,20140305,0.205,0.21,0.2,0.205,678397
IGB,20140305,100.03,100.03,100.03,100.03,958
IGO,20140305,4.16,4.24,4.1,4.24,1959523
IGS,20140305,0.003,0.003,0.003,0.003,833334
IHD,20140305,17.22,17.26,17.17,17.18,25167
IIL,20140305,0.22,0.245,0.22,0.23,511000
IIN,20140305,7.8,7.87,7.76,7.77,775609
IJH,20140305,155.02,155.29,154.9,155.29,187
IJP,20140305,12.98,12.98,12.87,12.91,25843
IJR,20140305,124,125.27,124,125.19,1251
IKO,20140305,68.47,68.52,68.3,68.3,657
ILB,20140305,102.07,102.56,102.07,102.56,643
ILC,20140305,24.99,25.1,24.9,24.95,100921
ILU,20140305,9.59,9.94,9.59,9.71,2550271
IMA,20140305,0.18,0.19,0.165,0.17,529508
IMC,20140305,0.007,0.007,0.007,0.007,12925499
IMD,20140305,0.615,0.65,0.615,0.62,999190
IMF,20140305,1.705,1.72,1.7,1.71,157199
IMI,20140305,0.001,0.001,0.001,0.001,6000
IMU,20140305,0.015,0.015,0.015,0.015,810961
INA,20140305,0.5,0.52,0.495,0.515,1247389
IOF,20140305,3.22,3.24,3.21,3.23,1220808
IOH,20140305,0.96,0.965,0.96,0.96,46411
IOO,20140305,85.66,86.35,85.66,86.25,15726
IOZ,20140305,23.55,23.67,23.55,23.61,10577
IPD,20140305,0.22,0.225,0.215,0.215,197000
IPE,20140305,0.445,0.445,0.44,0.445,68390
IPL,20140305,3.18,3.21,3.16,3.19,6294213
IPP,20140305,2.98,3.16,2.97,3.09,1651920
IPT,20140305,0.029,0.029,0.029,0.029,80000
IRC,20140305,0.06,0.06,0.055,0.055,79000
IRD,20140305,0.3,0.3,0.295,0.295,153000
IRE,20140305,9.22,9.35,9.21,9.26,568757
IRG,20140305,0.002,0.003,0.002,0.002,930600
IRI,20140305,1.17,1.175,1.155,1.165,77439
IRL,20140305,0.007,0.007,0.007,0.007,104616
IRN,20140305,0.17,0.175,0.17,0.17,217793
IRU,20140305,134.13,134.13,133.37,133.81,411
ISN,20140305,0.22,0.23,0.22,0.23,485186
ISO,20140305,4.06,4.08,4.06,4.07,26916
ISU,20140305,1.16,1.19,1.16,1.19,1591141
ITT,20140305,0.007,0.007,0.007,0.007,1298557
IVC,20140305,11.4,11.65,11.36,11.65,453269
IVE,20140305,75.4,75.55,75.1,75.33,13744
IVR,20140305,0.06,0.06,0.06,0.06,11570
IVV,20140305,210,211.01,209.92,210.57,11704
IVX,20140305,0.079,0.079,0.078,0.079,269742
IXI,20140305,95.06,95.88,95.06,95.6,1279
IXJ,20140305,104.2,104.3,103.74,103.94,9488
IXP,20140305,74.51,74.62,74.25,74.62,408
IXR,20140305,0.043,0.045,0.043,0.044,244094
IZM,20140305,0.001,0.001,0.001,0.001,561098
IZZ,20140305,39.47,39.57,39.28,39.37,9845
JAL,20140305,0.21,0.21,0.21,0.21,10000
JBH,20140305,18.25,18.5,18.2,18.46,650877
JHX,20140305,14.87,14.98,14.73,14.84,4061379
JIN,20140305,1.6,1.615,1.52,1.55,331964
JMB,20140305,0.085,0.085,0.085,0.085,30000
JPR,20140305,0.4,0.4,0.4,0.4,60008
JRV,20140305,0.028,0.03,0.028,0.03,54927
KAB,20140305,0.002,0.002,0.002,0.002,4500000
KAM,20140305,0.76,0.76,0.75,0.75,174100
KAR,20140305,3.06,3.145,3.05,3.13,614830
KAS,20140305,0.13,0.13,0.13,0.13,107031
KBL,20140305,0.042,0.042,0.042,0.042,50000
KCN,20140305,1.26,1.265,1.24,1.25,1041046
KDL,20140305,1.1,1.17,1.1,1.17,105099
KDR,20140305,0.145,0.145,0.145,0.145,135000
KEY,20140305,0.011,0.012,0.011,0.012,1200000
KFE,20140305,0.083,0.083,0.082,0.082,80000
KGL,20140305,0.115,0.115,0.11,0.11,32909
KIK,20140305,0.017,0.017,0.017,0.017,1394
KKL,20140305,0.003,0.003,0.002,0.002,700000
KKO,20140305,0.175,0.175,0.17,0.17,125583
KKT,20140305,0.093,0.093,0.093,0.093,50000
KMD,20140305,3.25,3.27,3.19,3.19,586954
KME,20140305,0.29,0.29,0.29,0.29,29000
KNE,20140305,0.1,0.1,0.1,0.1,25000
KOR,20140305,0.026,0.026,0.024,0.024,200000
KPR,20140305,0.07,0.07,0.064,0.07,100000
KRB,20140305,0.066,0.066,0.066,0.066,10000
KRC,20140305,0.05,0.05,0.05,0.05,130000
KRL,20140305,0.012,0.012,0.012,0.012,200000
KRM,20140305,0.35,0.355,0.345,0.345,197670
KSC,20140305,1.74,1.745,1.74,1.74,65181
KTA,20140305,0.225,0.225,0.225,0.225,25000
LAT,20140305,0.043,0.043,0.042,0.043,844902
LAU,20140305,0.325,0.33,0.32,0.32,324976
LCM,20140305,0.92,0.945,0.91,0.93,751924
LCR,20140305,0.008,0.01,0.008,0.009,1112500
LCT,20140305,0.083,0.088,0.083,0.086,266488
LCY,20140305,0.026,0.026,0.026,0.026,70000
LEG,20140305,0.007,0.007,0.007,0.007,122000
LEI,20140305,18.14,18.27,17.96,18.21,1102592
LEP,20140305,2.87,2.91,2.86,2.88,18083
LGD,20140305,0.33,0.335,0.33,0.33,155771
LGO,20140305,0.005,0.005,0.005,0.005,140000
LHC,20140305,2.4,2.42,2.32,2.32,193037
LIC,20140305,1.2,1.22,1.15,1.15,169109
LIN,20140305,0.008,0.008,0.008,0.008,28211
LKO,20140305,0.005,0.005,0.004,0.004,5286000
LLC,20140305,11.08,11.24,11.06,11.14,2768369
LLO,20140305,0.33,0.33,0.33,0.33,5053
LMB,20140305,0.51,0.52,0.475,0.51,2640680
LMG,20140305,0.005,0.005,0.005,0.005,1329500
LNG,20140305,0.36,0.372,0.36,0.37,2929036
LNR,20140305,0.26,0.265,0.26,0.265,70182
LNY,20140305,0.004,0.004,0.004,0.004,14897
LOM,20140305,0.008,0.008,0.007,0.007,2005685
LRL,20140305,0.016,0.016,0.016,0.016,7000
LRR,20140305,0.002,0.002,0.002,0.002,1166425
LRS,20140305,0.049,0.049,0.049,0.049,38000
LSA,20140305,0.25,0.25,0.25,0.25,2917
LSN,20140305,0.04,0.04,0.04,0.04,14040
LSR,20140305,0.014,0.014,0.013,0.013,850000
LSX,20140305,0.5,0.5,0.5,0.5,233
LTN,20140305,0.07,0.07,0.07,0.07,135117
LTX,20140305,0.033,0.033,0.033,0.033,4000
LYC,20140305,0.295,0.307,0.29,0.3,7726606
LYL,20140305,3.25,3.39,3.2,3.3,22400
MAB,20140305,0.59,0.59,0.58,0.59,23000
MAD,20140305,0.37,0.39,0.37,0.375,1215423
MAH,20140305,0.125,0.125,0.12,0.12,742323
MAK,20140305,0.12,0.12,0.115,0.115,273750
MAQ,20140305,7.9,8,7.9,7.9,7337
MAR,20140305,0.006,0.006,0.006,0.006,700000
MAS,20140305,0.023,0.023,0.023,0.023,300000
MAT,20140305,0.245,0.245,0.21,0.21,54000
MAU,20140305,0.2,0.2,0.2,0.2,35100
MBD,20140305,0.026,0.026,0.026,0.026,60000
MBE,20140305,0.25,0.255,0.24,0.24,675498
MBK,20140305,0.023,0.023,0.023,0.023,1270000
MCE,20140305,1.215,1.235,1.205,1.21,82431
MCP,20140305,1.275,1.295,1.27,1.295,230370
MCR,20140305,0.555,0.575,0.555,0.56,678835
MCS,20140305,0.59,0.59,0.565,0.59,417890
MDI,20140305,0.027,0.027,0.026,0.026,100000
MDL,20140305,2.28,2.37,2.28,2.37,10270
MDS,20140305,0.001,0.001,0.001,0.001,4500000
MED,20140305,0.12,0.12,0.12,0.12,278094
MEI,20140305,0.031,0.031,0.031,0.031,150000
MEL,20140305,0.1,0.105,0.1,0.1,317512
MEO,20140305,0.042,0.042,0.041,0.041,120000
MEP,20140305,0.115,0.115,0.115,0.115,20000
MEU,20140305,0.018,0.019,0.017,0.017,870000
MEY,20140305,0.003,0.003,0.003,0.003,231250
MFF,20140305,1.55,1.58,1.55,1.58,609395
MFG,20140305,13.3,13.62,13.3,13.62,396793
MGL,20140305,0.03,0.03,0.03,0.03,87640
MGR,20140305,1.735,1.755,1.735,1.735,15247718
MGV,20140305,0.08,0.08,0.08,0.08,75250
MGX,20140305,0.87,0.872,0.83,0.835,5176743
MHC,20140305,0.047,0.047,0.047,0.047,56700
MHM,20140305,0.027,0.027,0.026,0.026,133680
MIN,20140305,12.15,12.53,12.15,12.52,1935417
MIR,20140305,2.69,2.77,2.65,2.77,49742
MIZ,20140305,0.004,0.005,0.004,0.005,6305750
MKB,20140305,0.25,0.25,0.235,0.245,500329
MKO,20140305,0.024,0.024,0.024,0.024,200000
MLA,20140305,0.26,0.26,0.26,0.26,6200
MLB,20140305,1.365,1.37,1.335,1.34,114602
MLD,20140305,2.55,2.57,2.48,2.49,237594
MLI,20140305,0.055,0.055,0.055,0.055,11597
MLT,20140305,4.29,4.37,4.29,4.34,114917
MLX,20140305,0.225,0.23,0.225,0.23,1884624
MMC,20140305,0.017,0.017,0.017,0.017,60000
MML,20140305,2.32,2.42,2.25,2.38,1795182
MMR,20140305,0.045,0.045,0.045,0.045,50135
MMS,20140305,10.34,10.57,10.31,10.39,421892
MNC,20140305,0.035,0.036,0.032,0.036,2158945
MND,20140305,18,18.12,17.82,17.88,454130
MNE,20140305,0.036,0.037,0.034,0.035,19311765
MNF,20140305,2.09,2.1,2.08,2.09,90168
MNM,20140305,0.027,0.027,0.027,0.027,6339
MNW,20140305,0.31,0.31,0.3,0.305,418513
MNY,20140305,1.02,1.02,1,1,130949
MNZ,20140305,1.855,1.88,1.84,1.84,33875
MOC,20140305,2.99,3.04,2.98,3.03,40406
MOD,20140305,0.017,0.017,0.017,0.017,93000
MOL,20140305,0.11,0.11,0.11,0.11,99800
MOO,20140305,0.007,0.007,0.005,0.005,200
MOT,20140305,0.002,0.002,0.002,0.002,2115025
MOU,20140305,0.003,0.003,0.003,0.003,800000
MOX,20140305,0.03,0.03,0.03,0.03,32867
MOY,20140305,0.16,0.16,0.14,0.15,1737993
MOZ,20140305,0.013,0.013,0.013,0.013,430000
MPO,20140305,0.175,0.18,0.175,0.175,151168
MQA,20140305,3.25,3.31,3.24,3.28,1595728
MQG,20140305,56,56.71,55.96,56.55,1624549
MRF,20140305,0.035,0.041,0.035,0.04,767376
MRM,20140305,2.37,2.4,2.35,2.37,1514008
MRP,20140305,0.2,0.2,0.2,0.2,10000
MRQ,20140305,0.1,0.13,0.1,0.13,50000
MRV,20140305,0.003,0.003,0.003,0.003,320000
MRY,20140305,0.016,0.016,0.016,0.016,65106
MSB,20140305,5.75,5.83,5.74,5.77,356296
MSC,20140305,0.003,0.003,0.003,0.003,222727
MSI,20140305,0.01,0.011,0.01,0.011,470700
MSR,20140305,0.044,0.044,0.043,0.043,1190000
MTA,20140305,0.08,0.08,0.08,0.08,47000
MTE,20140305,0.028,0.03,0.028,0.03,15000
MTH,20140305,0.015,0.015,0.015,0.015,300000
MTS,20140305,3.17,3.215,3.16,3.2,6803866
MTU,20140305,6.28,6.34,6.28,6.33,620178
MUE,20140305,0.036,0.036,0.034,0.034,154727
MVB,20140305,26.02,26.02,26.02,26.02,2535
MVE,20140305,10.06,10.07,10.06,10.06,1510
MVP,20140305,1.29,1.29,1.25,1.25,15000
MWS,20140305,0.006,0.006,0.006,0.006,16311966
MXI,20140305,1.245,1.27,1.24,1.27,262486
MXR,20140305,0.003,0.004,0.003,0.004,650000
MYA,20140305,0.057,0.057,0.057,0.057,200000
MYE,20140305,0.53,0.55,0.53,0.53,125833
MYR,20140305,2.61,2.65,2.61,2.62,2540883
MYS,20140305,4.73,4.75,4.72,4.75,42872
MYT,20140305,1.91,1.91,1.855,1.895,3670757
MYX,20140305,0.93,0.93,0.92,0.92,1568781
MZI,20140305,0.013,0.013,0.013,0.013,5583646
NAB,20140305,34.97,35.16,34.93,35.04,5130560
NAE,20140305,0.046,0.048,0.046,0.048,125840
NAG,20140305,0.036,0.036,0.036,0.036,137003
NAN,20140305,0.785,0.8,0.77,0.775,240887
NCC,20140305,1.09,1.09,1.075,1.075,9090
NCM,20140305,11.65,11.8,11.56,11.78,4756694
NCO,20140305,0.011,0.011,0.011,0.011,65919
NCR,20140305,0.024,0.024,0.023,0.023,156357
NDO,20140305,0.031,0.033,0.03,0.031,4663669
NEA,20140305,0.495,0.52,0.485,0.505,3351272
NEC,20140305,2.32,2.35,2.31,2.35,17341780
NEN,20140305,0.025,0.025,0.023,0.023,6359109
NEU,20140305,0.093,0.095,0.092,0.093,1448131
NFE,20140305,0.2,0.205,0.2,0.2,39313
NGE,20140305,0.015,0.016,0.014,0.016,350000
NGF,20140305,0.14,0.14,0.13,0.13,115100
NGY,20140305,0.033,0.033,0.033,0.033,26390
NHC,20140305,3.34,3.39,3.34,3.39,100968
NHF,20140305,2.59,2.7,2.59,2.65,1040593
NMI,20140305,0.049,0.055,0.049,0.055,2136948
NMS,20140305,0.048,0.048,0.048,0.048,270000
NNW,20140305,0.335,0.34,0.335,0.335,24400
NOD,20140305,0.052,0.055,0.052,0.055,1104674
NRT,20140305,0.19,0.195,0.19,0.19,687864
NRU,20140305,0.006,0.006,0.006,0.006,200000
NSE,20140305,0.17,0.175,0.165,0.17,372450
NSR,20140305,1.1,1.1,1.085,1.09,588388
NST,20140305,1.195,1.22,1.19,1.195,3347272
NTC,20140305,0.37,0.37,0.36,0.365,237013
NTU,20140305,0.165,0.17,0.165,0.17,56055
NUF,20140305,3.93,3.955,3.84,3.9,796534
NVI,20140305,0.775,0.84,0.775,0.84,103912
NVT,20140305,7.53,7.69,7.51,7.54,1379608
NWE,20140305,0.018,0.018,0.017,0.017,1007039
NWH,20140305,1.22,1.225,1.14,1.165,3544165
NWR,20140305,0.015,0.015,0.015,0.015,300000
NWS,20140305,20.03,20.2,19.85,20.2,538196
NWT,20140305,0.46,0.47,0.46,0.47,387644
NXT,20140305,2.17,2.2,2.16,2.19,539260
NZO,20140305,0.755,0.76,0.755,0.76,30270
OBJ,20140305,0.044,0.048,0.044,0.045,10924251
OBS,20140305,0.33,0.33,0.33,0.33,10250
OCL,20140305,0.75,0.75,0.74,0.75,23700
OEL,20140305,0.089,0.091,0.089,0.091,1126109
OEX,20140305,0.075,0.076,0.075,0.076,726874
OFX,20140305,3.4,3.42,3.32,3.33,500508
OGC,20140305,2.77,2.8,2.76,2.8,448188
OGH,20140305,0.044,0.044,0.042,0.044,600000
OGX,20140305,0.12,0.12,0.12,0.12,15000
OGY,20140305,0.02,0.02,0.019,0.019,668100
OIL,20140305,0.058,0.06,0.058,0.06,166666
OKN,20140305,1.535,1.54,1.53,1.54,20676
OMH,20140305,0.48,0.5,0.47,0.47,182829
ONC,20140305,0.275,0.275,0.275,0.275,92797
ONT,20140305,6,6.05,5.95,6.05,13932
OOO,20140305,53.62,53.62,53.62,53.62,50
OPG,20140305,0.04,0.04,0.034,0.04,5038
ORA,20140305,1.295,1.305,1.29,1.3,9197008
ORD,20140305,0.008,0.008,0.006,0.006,62700
ORE,20140305,2.5,2.51,2.43,2.46,362534
ORG,20140305,14.75,14.9,14.67,14.83,2621125
ORI,20140305,24.41,24.44,24.17,24.24,927226
ORL,20140305,3.81,3.83,3.78,3.8,18224
ORN,20140305,0.056,0.056,0.055,0.055,84500
ORO,20140305,0.001,0.001,0.001,0.001,3330000
ORS,20140305,0.06,0.06,0.06,0.06,2614
OSH,20140305,8.86,8.96,8.79,8.92,8568906
OSL,20140305,0.13,0.135,0.13,0.135,1551111
OTC,20140305,0.125,0.125,0.125,0.125,420000
OTH,20140305,0.52,0.55,0.52,0.55,208250
OTI,20140305,0.06,0.06,0.06,0.06,5614
OVL,20140305,0.008,0.008,0.008,0.008,5960
OXX,20140305,0.125,0.125,0.125,0.125,14205
OZF,20140305,20.64,20.64,20.63,20.63,2600
OZG,20140305,0.205,0.205,0.2,0.2,124500
OZL,20140305,3.82,3.895,3.815,3.86,2129153
OZR,20140305,10.39,10.45,10.39,10.44,19315
PAA,20140305,0.016,0.016,0.016,0.016,10592973
PAB,20140305,0.044,0.047,0.044,0.047,12053685
PAN,20140305,0.4,0.41,0.39,0.39,2596870
PAY,20140305,4.08,4.08,4.08,4.08,1367
PBD,20140305,0.022,0.022,0.022,0.022,678000
PBG,20140305,0.54,0.542,0.515,0.52,7246329
PBP,20140305,0.5,0.51,0.48,0.48,18821
PBT,20140305,1.215,1.24,1.2,1.225,1177307
PCL,20140305,0.038,0.038,0.038,0.038,733191
PDI,20140305,0.016,0.016,0.016,0.016,300000
PDN,20140305,0.535,0.565,0.53,0.565,24480109
PDY,20140305,0.009,0.011,0.009,0.011,15396814
PDZ,20140305,0.32,0.33,0.315,0.315,107645
PEA,20140305,0.45,0.45,0.45,0.45,13989
PEH,20140305,0.06,0.06,0.06,0.06,67834
PEK,20140305,0.078,0.08,0.078,0.079,132911
PEN,20140305,0.033,0.034,0.03,0.032,67088638
PFL,20140305,1.35,1.35,1.33,1.33,24297
PGC,20140305,0.3,0.32,0.3,0.305,157743
PGF,20140305,1,1,1,1,449183
PGH,20140305,3.3,3.39,3.3,3.37,1640426
PGI,20140305,0.048,0.048,0.046,0.046,411000
PGL,20140305,0.44,0.505,0.43,0.505,40916
PGM,20140305,0.05,0.05,0.05,0.05,51647
PGO,20140305,0.049,0.049,0.048,0.048,43000
PHG,20140305,0.53,0.53,0.53,0.53,22000
PHK,20140305,0.05,0.05,0.05,0.05,5000
PIO,20140305,0.01,0.01,0.01,0.01,50000
PIR,20140305,1.36,1.4,1.36,1.38,795756
PKO,20140305,0.005,0.005,0.005,0.005,32000
PLV,20140305,0.1,0.1,0.1,0.1,137231
PMC,20140305,1.8,1.815,1.78,1.785,378184
PMP,20140305,0.425,0.435,0.42,0.42,137628
PMV,20140305,8.26,8.36,8.2,8.25,216834
PMY,20140305,0.041,0.041,0.04,0.04,1418654
PNA,20140305,1.77,1.835,1.77,1.835,3926328
PNL,20140305,0.26,0.26,0.26,0.26,2000
PNN,20140305,0.018,0.018,0.018,0.018,75000
PNO,20140305,0.001,0.001,0.001,0.001,800000
PNR,20140305,0.081,0.081,0.081,0.081,61420
POH,20140305,0.096,0.105,0.096,0.1,1165632
POK,20140305,0.05,0.05,0.049,0.049,118316
POS,20140305,0.08,0.08,0.076,0.078,191230
POU,20140305,18.55,18.55,18.55,18.55,269
POZ,20140305,0.012,0.012,0.012,0.012,50000
PPC,20140305,1.38,1.39,1.37,1.375,58182
PPG,20140305,0.47,0.47,0.47,0.47,42553
PPP,20140305,0.11,0.11,0.11,0.11,21615
PPS,20140305,0.14,0.145,0.14,0.145,144875
PPT,20140305,52.05,53.16,52,52.93,166016
PPX,20140305,0.043,0.045,0.043,0.045,224899
PPY,20140305,0.024,0.024,0.024,0.024,34000
PRA,20140305,0.033,0.035,0.033,0.035,180000
PRG,20140305,2.83,2.93,2.83,2.89,111888
PRL,20140305,0.26,0.265,0.25,0.265,361664
PRO,20140305,0.51,0.51,0.505,0.51,77276
PRR,20140305,0.048,0.049,0.048,0.048,1308759
PRT,20140305,0.905,0.915,0.9,0.905,988685
PRU,20140305,0.455,0.46,0.442,0.455,4208807
PRY,20140305,4.85,4.86,4.81,4.85,1508878
PSA,20140305,0.072,0.072,0.072,0.072,63500
PSF,20140305,0.015,0.015,0.015,0.015,200000
PSH,20140305,0.059,0.059,0.059,0.059,900
PSY,20140305,0.064,0.079,0.064,0.076,11041234
PSZ,20140305,0.86,0.87,0.85,0.87,75000
PTL,20140305,0.033,0.034,0.031,0.033,2842525
PTM,20140305,7.28,7.54,7.28,7.5,1320118
PTR,20140305,0.01,0.011,0.01,0.01,68508
PVA,20140305,4.95,4.95,4.95,4.95,312
PVD,20140305,0.49,0.505,0.485,0.5,721017
PVE,20140305,0.11,0.12,0.11,0.12,27500
PWN,20140305,0.062,0.062,0.062,0.062,20655
PXG,20140305,0.16,0.16,0.16,0.16,391094
PXR,20140305,0.002,0.002,0.002,0.002,15250
PXS,20140305,0.115,0.12,0.11,0.115,350621
PYC,20140305,0.031,0.037,0.031,0.037,2490988
QAN,20140305,1.125,1.14,1.105,1.14,14741024
QAU,20140305,13.91,13.91,13.91,13.91,354
QBE,20140305,12.8,12.89,12.7,12.72,4333304
QCB,20140305,16.52,16.52,16.52,16.52,230
QFN,20140305,10.98,10.98,10.98,10.98,1000
QFX,20140305,0.012,0.012,0.011,0.011,2166000
QHL,20140305,0.195,0.205,0.195,0.205,289250
QMN,20140305,0.014,0.016,0.014,0.016,110000
QOZ,20140305,12.43,12.45,12.43,12.44,25875
QRE,20140305,5.8,5.8,5.8,5.8,9000
QRX,20140305,0.885,0.885,0.86,0.86,128066
QTM,20140305,0.015,0.015,0.015,0.015,900
QUB,20140305,2.16,2.23,2.15,2.15,2554093
RAD,20140305,0.026,0.026,0.026,0.026,14550
RAU,20140305,0.011,0.011,0.011,0.011,642454
RCB,20140305,20.57,20.58,20.5,20.58,4586
RCF,20140305,0.015,0.015,0.015,0.015,8325
RCG,20140305,0.705,0.725,0.705,0.715,676725
RCO,20140305,0.26,0.28,0.26,0.28,60000
RCP,20140305,0.002,0.003,0.002,0.002,18500200
RCR,20140305,3.21,3.255,3.18,3.25,271457
RCT,20140305,3.95,4,3.95,3.96,42960
RCU,20140305,0.295,0.3,0.295,0.3,40000
RDF,20140305,1.09,1.105,1.09,1.1,23014
RDM,20140305,0.215,0.215,0.205,0.21,487096
RDR,20140305,0.04,0.04,0.04,0.04,31438
RDS,20140305,0.1,0.1,0.1,0.1,207560
RDV,20140305,29.58,29.64,29.55,29.59,6375
REA,20140305,50.22,51.8,50.19,51,382777
REC,20140305,4.49,4.56,4.43,4.56,1119567
RED,20140305,0.1,0.1,0.098,0.1,817470
REF,20140305,0.105,0.105,0.1,0.1,110500
REH,20140305,32.43,32.76,32.43,32.7,2317
RER,20140305,0.075,0.078,0.075,0.078,10000
RES,20140305,0.17,0.18,0.17,0.175,45999
REX,20140305,0.805,0.815,0.79,0.79,25811
REY,20140305,0.092,0.098,0.092,0.094,2277000
RFE,20140305,0.17,0.175,0.17,0.175,543064
RFF,20140305,0.83,0.83,0.83,0.83,2853
RFG,20140305,4.49,4.52,4.42,4.51,351202
RFL,20140305,0.415,0.415,0.405,0.41,690740
RGP,20140305,0.051,0.051,0.051,0.051,10000
RGS,20140305,0.47,0.48,0.47,0.47,92000
RGX,20140305,0.013,0.013,0.013,0.013,200000
RHC,20140305,48.48,49.37,48.23,49.33,467084
RHL,20140305,3.06,3.12,3.06,3.11,122745
RHT,20140305,0.069,0.071,0.067,0.069,1247992
RIC,20140305,0.83,0.835,0.825,0.835,130685
RIO,20140305,65.55,65.6,64.6,64.81,3841944
RKN,20140305,2.12,2.12,2.01,2.03,149733
RLE,20140305,0.2,0.2,0.2,0.2,57802
RMD,20140305,4.94,4.97,4.91,4.96,6013092
RMG,20140305,0.002,0.002,0.002,0.002,402146
