GPT,20150226,4.68,4.69,4.64,4.68,7026519
GRB,20150226,0.079,0.08,0.078,0.08,327000
GRF,20150226,1.6,1.61,1.6,1.61,15480
GRR,20150226,0.1,0.1,0.098,0.098,864490
GRV,20150226,0.04,0.04,0.04,0.04,14444
GRY,20150226,0.072,0.073,0.071,0.071,95205
GSC,20150226,0.005,0.005,0.005,0.005,10000
GTE,20150226,0.025,0.026,0.025,0.026,93155
GTG,20150226,0.055,0.055,0.052,0.054,7280274
GTK,20150226,2.24,2.24,2.1,2.1,108968
GTR,20150226,0.02,0.02,0.012,0.012,67000
GUD,20150226,7.76,7.81,7.65,7.72,68663
GUF,20150226,0.035,0.035,0.035,0.035,19511
GUL,20150226,0.018,0.018,0.018,0.018,25000
GVF,20150226,1.105,1.105,1.09,1.09,87121
GWA,20150226,2.45,2.49,2.45,2.48,669541
GWR,20150226,0.036,0.036,0.035,0.035,187500
GXL,20150226,9.51,9.53,9.23,9.29,933116
GZL,20150226,2.5,2.6,2.5,2.6,48900
HAS,20150226,0.072,0.072,0.071,0.071,30000
HAV,20150226,0.215,0.22,0.21,0.22,112549
HCH,20150226,0.11,0.12,0.11,0.12,180170
HDX,20150226,0.115,0.115,0.115,0.115,58695
HEG,20150226,0.005,0.005,0.005,0.005,18500
HFA,20150226,1.77,1.79,1.75,1.77,119656
HFR,20150226,0.9,0.9,0.87,0.87,43228
HGG,20150226,5.1,5.11,5.03,5.06,5073815
HGO,20150226,0.345,0.36,0.335,0.36,286249
HHY,20150226,0.175,0.175,0.175,0.175,189601
HIG,20150226,0.057,0.058,0.057,0.058,361494
HIL,20150226,0.93,0.95,0.91,0.92,1349375
HLO,20150226,0.37,0.375,0.37,0.375,103847
HLX,20150226,0.035,0.036,0.035,0.036,145181
HOM,20150226,0.665,0.665,0.665,0.665,815
HOR,20150226,0.021,0.023,0.018,0.022,313250
HPI,20150226,2.56,2.56,2.52,2.54,99119
HPR,20150226,0.125,0.13,0.125,0.13,300000
HRL,20150226,0.005,0.005,0.005,0.005,4850
HRR,20150226,0.135,0.14,0.135,0.135,221000
HSK,20150226,0.11,0.11,0.11,0.11,81270
HSN,20150226,2.1,2.16,1.92,2.16,699908
HSO,20150226,2.9,2.95,2.85,2.93,2646869
HTA,20150226,0.066,0.066,0.066,0.066,116061
HUB,20150226,1.11,1.14,1.05,1.09,245400
HUO,20150226,4.9,4.95,4.9,4.95,18613
HVN,20150226,4.42,4.42,4.29,4.35,2616348
HZN,20150226,0.12,0.125,0.12,0.125,4867881
IAA,20150226,63.09,63.9,63.09,63.4,22199
IAB,20150226,0.85,0.85,0.85,0.85,2115
IAF,20150226,108.25,108.67,108.25,108.67,2016
IAG,20150226,5.97,6.03,5.94,6.01,9529638
IAU,20150226,0.125,0.125,0.12,0.125,206475
IBG,20150226,0.093,0.098,0.093,0.096,517392
IBK,20150226,47.05,47.35,46.25,47.35,2612
ICG,20150226,0.021,0.021,0.019,0.021,1706803
ICN,20150226,0.079,0.087,0.079,0.085,435896
ICQ,20150226,1.165,1.165,1.1,1.12,261467
ICT,20150226,0.14,0.14,0.135,0.14,123000
ICU,20150226,0.17,0.175,0.17,0.175,135000
IDC,20150226,0.008,0.009,0.008,0.009,1275817
IDR,20150226,2.03,2.03,2.01,2.02,1125241
IDT,20150226,0.14,0.14,0.135,0.135,74700
IDZ,20150226,0.52,0.52,0.52,0.52,149277
IEM,20150226,52.01,52.28,51.71,52.1,7803
IEU,20150226,58.03,58.03,57.54,57.9,21427
IFE,20150226,0.02,0.02,0.02,0.02,8500
IFL,20150226,10.6,10.6,10.14,10.28,1275785
IFM,20150226,1.15,1.19,1.14,1.14,1382878
IFN,20150226,0.255,0.255,0.25,0.25,244392
IGB,20150226,108.82,108.82,108.82,108.82,43
IGO,20150226,5.61,5.67,5.54,5.61,1588395
IHD,20150226,16.33,16.33,16.21,16.22,36561
IHK,20150226,27.86,27.86,27.82,27.82,1600
IIL,20150226,0.19,0.19,0.19,0.19,8457
IIN,20150226,6.42,6.53,6.32,6.46,2125376
IJH,20150226,192.6,193.55,191.79,193.45,7841
IJP,20150226,15.67,15.75,15.67,15.72,8354
IJR,20150226,148.61,149.15,148.5,149.15,364
IKW,20150226,0.009,0.009,0.008,0.008,350000
ILB,20150226,117.95,118.31,117.95,118.28,400
ILC,20150226,26.87,26.97,26.85,26.88,9676
ILU,20150226,7.57,7.72,7.5,7.7,1534487
IMA,20150226,0.11,0.11,0.105,0.11,151674
IMC,20150226,0.215,0.215,0.215,0.215,50000
IMD,20150226,0.315,0.325,0.31,0.325,463039
IMF,20150226,2.4,2.4,2.38,2.4,93655
IMU,20150226,0.01,0.01,0.01,0.01,801837
INA,20150226,0.425,0.425,0.415,0.425,1232597
INL,20150226,0.012,0.012,0.012,0.012,2797134
IOF,20150226,4.02,4.04,3.98,4.02,3748691
IOO,20150226,100.57,100.71,100.18,100.6,22790
IOZ,20150226,25.8,25.84,25.58,25.63,29411
IPB,20150226,0.016,0.016,0.016,0.016,30000
IPD,20150226,0.88,0.89,0.86,0.88,204937
IPE,20150226,0.32,0.32,0.32,0.32,3150
IPH,20150226,4.41,4.41,4.11,4.4,609614
IPL,20150226,3.99,4,3.93,3.98,3786524
IPP,20150226,2.84,2.84,2.74,2.81,2417807
IPT,20150226,0.019,0.019,0.018,0.018,512500
IQE,20150226,2.45,2.505,2.3,2.41,158930
IRD,20150226,0.15,0.15,0.15,0.15,11200
IRE,20150226,10.05,10.09,9.79,9.86,1554876
IRI,20150226,1.64,1.64,1.55,1.62,200553
IRU,20150226,156.21,156.97,156,156.29,709
ISD,20150226,3.35,3.35,3.33,3.35,265089
ISG,20150226,16.55,16.55,16.55,16.55,1000
ISN,20150226,0.06,0.062,0.06,0.062,93369
ISO,20150226,3.97,4,3.97,4,36385
ISU,20150226,1.355,1.495,1.355,1.495,3707684
ITW,20150226,20.3,20.41,20.3,20.41,5550
IVC,20150226,13.68,13.69,13.45,13.63,154008
IVE,20150226,82.67,83.48,82.67,83.1,2803
IVR,20150226,0.014,0.015,0.012,0.015,371231
IVV,20150226,270.7,272.03,270.03,271.19,26694
IVX,20150226,0.046,0.046,0.045,0.045,960610
IWG,20150226,0.325,0.34,0.325,0.34,2500893
IXI,20150226,119.3,120.1,119.02,120,2541
IXJ,20150226,135.7,137.36,135.7,137.01,23212
IXP,20150226,81.59,81.59,81.46,81.46,1508
IXR,20150226,0.011,0.012,0.011,0.012,784078
IZZ,20150226,55.15,55.99,54.85,55.99,15093
JBH,20150226,17.57,17.7,17.38,17.5,620690
JCS,20150226,0.009,0.01,0.009,0.01,1525542
JHC,20150226,2.6,2.69,2.56,2.64,3891301
JHX,20150226,14.83,14.89,14.71,14.84,1007265
JIN,20150226,1,1.05,1,1,9777
JPR,20150226,0.3,0.3,0.3,0.3,2500
JRL,20150226,0.2,0.2,0.2,0.2,239025
JRV,20150226,0.105,0.105,0.091,0.099,1217386
KAM,20150226,0.635,0.64,0.625,0.64,44226
KAR,20150226,2.8,2.84,2.72,2.74,1239721
KAS,20150226,0.047,0.047,0.046,0.046,249239
KAT,20150226,0.95,0.95,0.95,0.95,5000
KBC,20150226,0.185,0.185,0.185,0.185,455500
KBL,20150226,0.021,0.022,0.021,0.022,582751
KDL,20150226,0.098,0.1,0.095,0.1,119500
KEY,20150226,0.009,0.009,0.008,0.009,843979
KFE,20150226,0.025,0.026,0.025,0.026,70000
KGL,20150226,0.15,0.15,0.145,0.145,6624
KIS,20150226,0.155,0.16,0.135,0.15,242250
KKL,20150226,0.007,0.007,0.007,0.007,110000
KKT,20150226,0.14,0.145,0.14,0.145,74106
KMD,20150226,1.465,1.475,1.43,1.475,789646
KNL,20150226,0.18,0.185,0.17,0.17,835890
KOV,20150226,4.42,4.6,4.42,4.6,6050
KPC,20150226,0.14,0.14,0.12,0.135,205000
KPL,20150226,0.255,0.255,0.255,0.255,7133
KPT,20150226,4,4,4,4,7811
KRB,20150226,0.076,0.085,0.076,0.08,687440
KRM,20150226,0.31,0.31,0.29,0.29,263689
KSC,20150226,1.41,1.41,1.35,1.36,32930
KTE,20150226,0.017,0.017,0.016,0.016,33477
LAA,20150226,0.285,0.292,0.285,0.29,542073
LAU,20150226,0.47,0.49,0.47,0.47,102317
LCM,20150226,0.78,0.88,0.775,0.79,853796
LCT,20150226,0.058,0.058,0.058,0.058,338292
LCY,20150226,0.006,0.006,0.006,0.006,1200000
LEG,20150226,0.007,0.007,0.007,0.007,532570
LEI,20150226,21.81,21.83,21.65,21.81,373432
LEP,20150226,3.45,3.46,3.42,3.46,21383
LER,20150226,0.135,0.17,0.135,0.17,38500
LGD,20150226,0.235,0.24,0.235,0.24,147790
LGO,20150226,0.004,0.004,0.004,0.004,500000
LHB,20150226,0.15,0.15,0.15,0.15,50000
LHC,20150226,2.86,2.95,2.86,2.9,163260
LIC,20150226,2.25,2.3,2.23,2.3,31154
LKO,20150226,0.004,0.004,0.003,0.004,500000
LLC,20150226,17.4,17.4,17.15,17.36,5302293
LLO,20150226,0.205,0.22,0.205,0.22,8948
LMB,20150226,0.13,0.13,0.12,0.12,137056
LMG,20150226,0.013,0.014,0.013,0.014,1089797
LML,20150226,0.051,0.051,0.051,0.051,3517
LMR,20150226,0.042,0.042,0.042,0.042,42000
LNG,20150226,3.58,3.61,3.48,3.5,2510942
LNR,20150226,0.205,0.205,0.205,0.205,84547
LNY,20150226,0.005,0.006,0.005,0.006,3500000
LOV,20150226,2.3,2.3,2.25,2.25,108401
LRS,20150226,0.013,0.013,0.013,0.013,300000
LSR,20150226,0.01,0.011,0.009,0.009,1242689
LSX,20150226,0.225,0.225,0.225,0.225,64804
LYC,20150226,0.058,0.058,0.054,0.057,11581815
LYL,20150226,1.5,1.5,1.5,1.5,15588
MAD,20150226,0.14,0.145,0.14,0.14,856743
MAH,20150226,0.051,0.056,0.049,0.052,33147456
MAK,20150226,0.067,0.067,0.066,0.066,449119
MAQ,20150226,5.11,5.11,5,5,6124
MBE,20150226,0.17,0.17,0.16,0.165,503838
MBN,20150226,0.044,0.052,0.044,0.052,18590362
MBT,20150226,0.13,0.145,0.125,0.125,322089
MCE,20150226,0.71,0.72,0.7,0.7,61069
MCP,20150226,1.25,1.26,1.25,1.25,246584
MCR,20150226,0.67,0.695,0.67,0.695,107899
MCS,20150226,0.245,0.245,0.24,0.24,48523
MDL,20150226,0.755,0.79,0.75,0.75,52608
MED,20150226,0.076,0.076,0.067,0.068,602405
MEI,20150226,0.015,0.015,0.015,0.015,125000
MEO,20150226,0.013,0.014,0.013,0.013,1277546
MEP,20150226,0.12,0.125,0.12,0.125,266937
MEU,20150226,0.008,0.009,0.008,0.009,1070000
MEY,20150226,0.285,0.285,0.28,0.28,6616
MFF,20150226,1.915,1.93,1.9,1.92,280719
MFG,20150226,19.97,20,19.28,19.51,726968
MGL,20150226,0.02,0.02,0.017,0.017,1189818
MGP,20150226,0.175,0.185,0.175,0.175,57500
MGR,20150226,2.11,2.12,2.05,2.06,15101572
MGX,20150226,0.245,0.25,0.24,0.245,6053277
MGY,20150226,0.02,0.02,0.019,0.019,250000
MGZ,20150226,0.1,0.1,0.09,0.09,65532
MHC,20150226,0.045,0.045,0.045,0.045,18765
MHM,20150226,0.017,0.017,0.015,0.015,42900
MIG,20150226,0.74,0.74,0.71,0.71,54851
MIN,20150226,8.06,8.15,8.05,8.08,959536
MIR,20150226,2.49,2.52,2.49,2.5,69094
MIZ,20150226,0.002,0.002,0.002,0.002,700000
MJP,20150226,0.835,0.91,0.71,0.71,2649377
MKB,20150226,0.165,0.165,0.165,0.165,792801
MLB,20150226,1.4,1.4,1.34,1.35,20988
MLD,20150226,1.12,1.12,1.08,1.115,717979
MLI,20150226,0.02,0.02,0.02,0.02,1050
MLM,20150226,0.057,0.059,0.055,0.055,522701
MLT,20150226,4.53,4.56,4.53,4.55,121834
MLX,20150226,1.2,1.21,1.18,1.2,141581
MMI,20150226,0.037,0.04,0.037,0.04,606128
MML,20150226,0.88,0.9,0.87,0.9,1009648
MMS,20150226,11.97,12.11,11.65,11.71,496948
MNB,20150226,0.003,0.003,0.003,0.003,2000000
MNC,20150226,0.006,0.006,0.005,0.005,8627724
MND,20150226,9.6,9.75,9.41,9.74,521483
MNE,20150226,0.013,0.014,0.013,0.014,3321632
MNF,20150226,2.63,2.64,2.4,2.62,614895
MNM,20150226,0.011,0.011,0.011,0.011,10000
MNQ,20150226,0.018,0.018,0.018,0.018,100000
MNS,20150226,0.26,0.265,0.25,0.26,580078
MNW,20150226,0.051,0.053,0.051,0.053,94830
MNY,20150226,1.57,1.69,1.495,1.645,793916
MOC,20150226,2.74,2.74,2.65,2.67,394600
MOD,20150226,0.004,0.004,0.004,0.004,24753
MOT,20150226,0.001,0.001,0.001,0.001,6020049
MOU,20150226,0.004,0.004,0.004,0.004,250000
MOX,20150226,0.013,0.013,0.013,0.013,9023
MOY,20150226,0.036,0.038,0.036,0.038,110000
MOZ,20150226,0.015,0.016,0.014,0.014,7076431
MPJ,20150226,0.006,0.006,0.005,0.006,4301199
MPL,20150226,2.48,2.5,2.46,2.46,8154477
MPO,20150226,0.12,0.12,0.12,0.12,23429
MPX,20150226,0.235,0.235,0.235,0.235,90500
MQA,20150226,3.27,3.285,3.15,3.18,1608731
MQG,20150226,71.99,72.39,71.4,71.81,774212
MRD,20150226,0.031,0.033,0.031,0.031,1958580
MRF,20150226,0.052,0.052,0.052,0.052,31347
MRM,20150226,0.9,0.905,0.88,0.9,4115027
MRP,20150226,0.14,0.145,0.14,0.14,91111
MRY,20150226,0.024,0.025,0.024,0.025,359000
MSB,20150226,4.28,4.28,4.13,4.19,288509
MSI,20150226,0.01,0.01,0.01,0.01,14000
MSR,20150226,0.014,0.014,0.013,0.014,1502000
MSV,20150226,0.029,0.029,0.027,0.027,178299
MTA,20150226,0.062,0.062,0.062,0.062,20000
MTH,20150226,0.008,0.008,0.008,0.008,400000
MTN,20150226,0.043,0.045,0.042,0.045,505160
MTR,20150226,3.2,3.25,3.19,3.24,413080
MTS,20150226,1.655,1.657,1.565,1.565,14424307
MTU,20150226,9.8,9.87,9.59,9.79,1122887
MUE,20150226,0.061,0.061,0.059,0.06,588794
MUM,20150226,0.002,0.003,0.002,0.003,730000
MVA,20150226,19.06,19.06,19.06,19.06,1900
MVB,20150226,29.78,29.78,29.56,29.64,72924
MVE,20150226,7.46,7.47,7.46,7.47,53000
MVF,20150226,1.41,1.415,1.38,1.4,1628475
MVP,20150226,2,2.05,1.95,2.02,34759
MVT,20150226,0.115,0.115,0.115,0.115,2695
MVW,20150226,23.09,23.09,23.09,23.09,5262
MWR,20150226,1.445,1.445,1.44,1.44,7893
MWS,20150226,0.003,0.003,0.003,0.003,500000
MXI,20150226,0.6,0.63,0.6,0.6,179535
MXR,20150226,0.003,0.003,0.003,0.003,20953857
MYE,20150226,0.34,0.34,0.32,0.32,4726
MYR,20150226,1.88,1.895,1.865,1.895,2270844
MYS,20150226,5.22,5.27,5.2,5.23,203425
MYT,20150226,3.25,3.25,3.2,3.22,3433
MYX,20150226,0.885,0.932,0.875,0.915,2207478
MZI,20150226,0.31,0.34,0.31,0.32,248006
NAB,20150226,37.65,37.75,37.47,37.62,3000365
NAE,20150226,0.01,0.01,0.01,0.01,500000
NAM,20150226,0.32,0.32,0.31,0.31,292000
NAN,20150226,1.765,1.77,1.75,1.755,248258
NCC,20150226,1.045,1.045,1.04,1.045,149328
NCK,20150226,3.4,3.4,3.38,3.38,17848
NCM,20150226,13.9,14.06,13.86,13.93,1900470
NDO,20150226,0.028,0.029,0.028,0.029,54500
NEA,20150226,0.555,0.56,0.545,0.555,312207
NEC,20150226,2.1,2.15,2.005,2.03,11379256
NEN,20150226,0.032,0.033,0.032,0.033,524006
NEU,20150226,0.165,0.177,0.165,0.165,11235312
NGE,20150226,0.017,0.019,0.017,0.019,1163967
NGF,20150226,0.192,0.192,0.192,0.192,203348
NHC,20150226,2.56,2.62,2.56,2.6,969500
NHF,20150226,3.63,3.65,3.6,3.62,338724
NKP,20150226,0.081,0.081,0.081,0.081,100000
NMT,20150226,0.033,0.033,0.032,0.033,132000
NNW,20150226,0.345,0.345,0.345,0.345,113050
NOD,20150226,0.055,0.055,0.054,0.054,1218000
NPX,20150226,3.1,3.16,3.1,3.14,7093
NRR,20150226,0.031,0.034,0.031,0.031,15332142
NRT,20150226,0.14,0.14,0.13,0.135,394869
NRU,20150226,0.002,0.002,0.001,0.002,38878000
NSE,20150226,0.026,0.026,0.025,0.025,323054
NSL,20150226,0.008,0.009,0.008,0.008,11143248
NSP,20150226,0.045,0.045,0.039,0.039,145396
NSR,20150226,1.53,1.545,1.48,1.53,875344
NST,20150226,2.19,2.3,2.19,2.29,4792183
NTC,20150226,0.44,0.44,0.44,0.44,226942
NTM,20150226,0.023,0.025,0.021,0.021,681200
NUF,20150226,7.19,7.23,7.05,7.1,1596221
NVN,20150226,2.48,2.48,2.45,2.46,8380598
NVT,20150226,4.52,4.58,4.41,4.51,1072592
NWE,20150226,0.006,0.006,0.006,0.006,800000
NWF,20150226,0.7,0.7,0.7,0.7,3800
NWH,20150226,0.275,0.3,0.275,0.3,1402635
NWS,20150226,21.5,21.64,21.43,21.57,245904
NWT,20150226,0.15,0.155,0.145,0.155,125913
NWZ,20150226,0.115,0.115,0.11,0.115,1327163
NXR,20150226,0.094,0.098,0.093,0.098,1406593
NXT,20150226,2.46,2.54,2.32,2.54,3532611
NYO,20150226,0.002,0.002,0.002,0.002,70000
NZO,20150226,0.62,0.62,0.59,0.62,12069
OAR,20150226,0.155,0.155,0.15,0.15,60000
OBJ,20150226,0.086,0.09,0.084,0.086,6792207
OBL,20150226,0.005,0.006,0.005,0.006,1543528
OBS,20150226,0.705,0.705,0.69,0.69,239560
OCC,20150226,0.365,0.37,0.365,0.365,81740
OCL,20150226,1.31,1.31,1.31,1.31,1232
ODN,20150226,0.001,0.001,0.001,0.001,12000
OEC,20150226,0.42,0.43,0.4,0.43,16350
OEL,20150226,0.1,0.1,0.099,0.1,389116
OEX,20150226,0.038,0.038,0.036,0.036,505731
OFX,20150226,2.3,2.38,2.3,2.38,1322189
OGC,20150226,2.51,2.52,2.46,2.47,415415
OGH,20150226,0.085,0.085,0.085,0.085,30000
OGX,20150226,0.069,0.069,0.069,0.069,100000
OGY,20150226,0.005,0.005,0.005,0.005,106677
OIL,20150226,0.093,0.094,0.088,0.09,3636679
OMH,20150226,0.31,0.31,0.31,0.31,10800
OML,20150226,2.39,2.49,2.39,2.49,101674
ONC,20150226,0.2,0.2,0.2,0.2,171994
ONT,20150226,6.6,6.66,6.6,6.66,5438
OOO,20150226,26.47,26.47,26.13,26.3,36716
ORA,20150226,2.3,2.32,2.23,2.28,7580232
ORE,20150226,2.53,2.55,2.51,2.51,121174
ORG,20150226,12.06,12.21,12,12.18,2648086
ORI,20150226,20.05,20.32,20.05,20.27,992234
ORL,20150226,2.9,2.92,2.88,2.91,8765
ORN,20150226,0.041,0.045,0.04,0.044,195223
OSH,20150226,8.16,8.22,8.13,8.18,5836512
OSL,20150226,0.091,0.091,0.087,0.089,271903
OSP,20150226,0.59,0.6,0.59,0.6,53942
OTC,20150226,0.11,0.115,0.11,0.11,126355
OTH,20150226,0.5,0.53,0.5,0.53,543433
OTI,20150226,0.03,0.03,0.03,0.03,30000
OVH,20150226,0.29,0.35,0.29,0.34,1039650
OVR,20150226,0.007,0.007,0.007,0.007,547396
OZB,20150226,0.008,0.008,0.008,0.008,10114738
OZF,20150226,23.44,23.44,23.26,23.3,13312
OZG,20150226,0.16,0.16,0.16,0.16,46213
OZL,20150226,3.76,3.82,3.76,3.79,1114565
OZR,20150226,9,9.02,9,9.02,7100
PAB,20150226,0.011,0.012,0.011,0.011,1929675
PAF,20150226,0.985,0.99,0.98,0.985,91467
PAN,20150226,0.56,0.565,0.54,0.56,879728
PBD,20150226,0.015,0.015,0.015,0.015,400000
PBG,20150226,0.475,0.49,0.475,0.49,1310681
PBT,20150226,0.14,0.14,0.135,0.135,340973
PCL,20150226,0.016,0.016,0.015,0.015,847339
PDI,20150226,0.006,0.006,0.006,0.006,100000
PDM,20150226,0.002,0.002,0.002,0.002,2479999
PDN,20150226,0.405,0.41,0.39,0.395,10508113
PDZ,20150226,0.31,0.32,0.3,0.3,230000
PEA,20150226,0.44,0.44,0.43,0.43,23020
PEH,20150226,0.1,0.115,0.1,0.115,133429
PEK,20150226,0.08,0.083,0.08,0.083,176700
PEN,20150226,0.019,0.019,0.018,0.018,1660444
PFG,20150226,0.1,0.1,0.099,0.099,167500
PFL,20150226,1.215,1.22,1.2,1.22,211399
PGC,20150226,0.47,0.48,0.44,0.46,527189
PGF,20150226,1.08,1.085,1.07,1.07,353000
PGH,20150226,4.42,4.62,4.25,4.57,2090047
PGI,20150226,0.175,0.19,0.17,0.17,335471
PGL,20150226,0.155,0.155,0.155,0.155,8000
PGM,20150226,0.076,0.08,0.076,0.078,118000
PGO,20150226,0.011,0.011,0.011,0.011,410000
PGR,20150226,0.69,0.69,0.66,0.66,15320
PGS,20150226,0.006,0.006,0.006,0.006,50000
PHG,20150226,0.47,0.495,0.45,0.495,256197
PHK,20150226,0.051,0.073,0.05,0.063,3753827
PHW,20150226,0.003,0.003,0.003,0.003,5235115
PIC,20150226,0.98,0.985,0.98,0.985,150550
PIO,20150226,0.017,0.017,0.017,0.017,340000
PKO,20150226,0.003,0.003,0.003,0.003,192272
PLD,20150226,0.005,0.005,0.005,0.005,10327311
PLH,20150226,0.052,0.052,0.052,0.052,50000
PLP,20150226,0.019,0.019,0.018,0.018,200000
PLS,20150226,0.04,0.04,0.039,0.039,907527
PMC,20150226,1.8,1.8,1.785,1.79,389620
PME,20150226,1.5,1.5,1.45,1.45,90922
PML,20150226,0.02,0.02,0.02,0.02,23250
PMP,20150226,0.48,0.48,0.47,0.47,8674
PMV,20150226,11.47,11.56,11.25,11.5,208237
PNA,20150226,1.275,1.3,1.245,1.275,1840301
PNC,20150226,2,2,1.97,1.97,47648
PNL,20150226,0.24,0.24,0.24,0.24,25000
PNR,20150226,0.065,0.065,0.065,0.065,271000
PNV,20150226,0.086,0.086,0.083,0.083,160000
POH,20150226,0.075,0.075,0.07,0.072,708185
POK,20150226,0.018,0.018,0.018,0.018,4000
POP,20150226,0.031,0.031,0.031,0.031,107
POS,20150226,0.14,0.145,0.13,0.13,2760631
POZ,20150226,0.017,0.017,0.017,0.017,295000
PPC,20150226,1.16,1.16,1.14,1.15,1244997
PPG,20150226,0.5,0.5,0.49,0.49,35800
PPP,20150226,0.042,0.044,0.042,0.044,60000
PPS,20150226,0.295,0.295,0.29,0.295,396848
PPT,20150226,53.86,54,53.13,53.59,165876
PPX,20150226,0.018,0.019,0.017,0.018,1647914
PRA,20150226,0.004,0.004,0.004,0.004,900000
PRG,20150226,2.3,2.42,2.3,2.42,201134
PRL,20150226,0.105,0.105,0.105,0.105,187274
PRO,20150226,0.58,0.6,0.58,0.6,270000
PRR,20150226,0.038,0.038,0.037,0.038,1469902
PRT,20150226,0.845,0.85,0.83,0.83,557567
PRU,20150226,0.345,0.36,0.345,0.36,2739900
PRY,20150226,4.5,4.62,4.5,4.61,3842316
PSF,20150226,0.008,0.008,0.008,0.008,500000
PSQ,20150226,2.24,2.32,2.24,2.32,8588
PSY,20150226,0.28,0.28,0.26,0.265,728108
PSZ,20150226,0.87,0.887,0.87,0.887,330277
PTB,20150226,0.3,0.3,0.3,0.3,61000
PTL,20150226,0.44,0.44,0.44,0.44,42620
PTM,20150226,8.68,8.74,8.36,8.45,2471365
PTX,20150226,0.105,0.115,0.1,0.115,180859
PVD,20150226,0.405,0.405,0.395,0.395,715706
PVE,20150226,0.065,0.065,0.065,0.065,12500
PWN,20150226,0.044,0.044,0.043,0.043,43066
PXG,20150226,0.098,0.099,0.097,0.099,1647357
PXS,20150226,0.089,0.09,0.088,0.088,85080
PYC,20150226,0.023,0.023,0.022,0.022,2133750
PYL,20150226,0.32,0.33,0.315,0.33,646935
PYM,20150226,0.006,0.006,0.006,0.006,1609363
PZC,20150226,0.004,0.004,0.004,0.004,29636
QAG,20150226,8.63,8.63,8.57,8.57,5500
QAN,20150226,2.93,3,2.81,2.85,26194223
QAU,20150226,12.85,12.85,12.67,12.7,2646
QBE,20150226,12.89,13.14,12.81,13.13,7750190
QBL,20150226,0.016,0.016,0.015,0.015,1748597
QCB,20150226,11.77,11.77,11.76,11.76,3428
QFN,20150226,12.6,12.6,12.6,12.6,394
QFX,20150226,0.002,0.002,0.002,0.002,5375000
QHL,20150226,0.195,0.195,0.19,0.19,339520
QMN,20150226,0.006,0.006,0.006,0.006,993667
QOZ,20150226,13.58,13.61,13.56,13.56,10570
QRE,20150226,5.02,5.02,5.02,5.02,1000
QRL,20150226,0.235,0.24,0.23,0.24,255016
QRX,20150226,0.017,0.018,0.017,0.018,345750
QTM,20150226,0.014,0.014,0.014,0.014,706818
QUB,20150226,2.95,2.965,2.89,2.94,2874923
QUS,20150226,27.22,27.22,27.22,27.22,1816
QVE,20150226,1.11,1.12,1.095,1.11,162013
RCB,20150226,20.62,20.64,20.52,20.64,3890
RCG,20150226,0.76,0.775,0.75,0.77,99542
RCM,20150226,0.026,0.027,0.025,0.027,480983
RCO,20150226,0.26,0.26,0.26,0.26,3627
RCP,20150226,0.001,0.001,0.001,0.001,6000000
RCR,20150226,2.37,2.42,2.33,2.4,204523
RCT,20150226,2.96,2.98,2.96,2.96,50519
RDF,20150226,0.67,0.68,0.67,0.68,16019
RDH,20150226,1.45,1.45,1.4,1.4,202696
RDM,20150226,0.055,0.055,0.052,0.052,70719
RDV,20150226,33,33,32.59,32.78,11838
REA,20150226,49.28,49.28,48.11,49.02,141899
REC,20150226,7.92,7.98,7.74,7.8,1421200
RED,20150226,0.11,0.115,0.105,0.105,16443070
REF,20150226,0.14,0.14,0.125,0.14,1392033
REG,20150226,5.5,5.5,5.32,5.35,459185
RES,20150226,0.07,0.11,0.07,0.1,1330129
REX,20150226,0.94,1,0.92,1,102501
RFF,20150226,1.065,1.07,1.06,1.07,33419
RFG,20150226,7.27,7.6,7.19,7.54,584414
RFL,20150226,0.17,0.17,0.16,0.165,588407
RFT,20150226,0.002,0.003,0.002,0.003,8983433
RFX,20150226,0.285,0.285,0.285,0.285,20000
RGB,20150226,21.97,21.97,21.97,21.97,2700
RGS,20150226,0.17,0.175,0.165,0.165,130151
RGU,20150226,0.014,0.014,0.014,0.014,65000
RHC,20150226,65.1,68.31,65.1,66.42,871985
RHL,20150226,3.79,3.83,3.79,3.8,22966
RHP,20150226,1.23,1.265,1.23,1.25,609738
RHT,20150226,0.037,0.039,0.035,0.038,2222611
RIC,20150226,1.04,1.04,0.985,1,388455
RIM,20150226,0.016,0.016,0.015,0.015,650000
RIO,20150226,63.38,63.89,63.22,63.7,1891305
RKN,20150226,1.89,1.91,1.88,1.88,164718
RLE,20150226,0.195,0.195,0.195,0.195,18000
RMD,20150226,8.29,8.29,8.23,8.23,4794265
RMP,20150226,0.042,0.042,0.042,0.042,45935
RMR,20150226,0.007,0.007,0.007,0.007,2682773
RMS,20150226,0.11,0.112,0.105,0.105,1797857
RMX,20150226,0.004,0.004,0.003,0.003,1850516
RND,20150226,1.19,1.2,1.19,1.2,73000
RNI,20150226,0.065,0.065,0.065,0.065,100000
RNO,20150226,0.021,0.021,0.019,0.019,828095
RNU,20150226,0.025,0.025,0.025,0.025,50000
RRL,20150226,1.9,1.91,1.875,1.9,1783345
RRP,20150226,0.001,0.001,0.001,0.001,500000
RSG,20150226,0.345,0.35,0.34,0.35,1606603
RSL,20150226,0.008,0.009,0.008,0.008,2000000
RSM,20150226,20.9,21,20.9,21,6218
RTA,20150226,0.245,0.245,0.24,0.24,14500
