FRG,20130625,0.185,0.185,0.17,0.17,60000
FRI,20130625,1.195,1.195,1.18,1.185,59848
FSA,20130625,0.685,0.69,0.685,0.69,12000
FSE,20130625,0.006,0.007,0.006,0.006,1581799
FSF,20130625,5.95,6,5.94,6,40567
FSI,20130625,1.32,1.32,1.3,1.31,11900
FTE,20130625,0.011,0.013,0.011,0.013,211885
FUN,20130625,0.15,0.15,0.15,0.15,122633
FWD,20130625,3.58,3.66,3.51,3.58,684979
FXJ,20130625,0.48,0.495,0.455,0.465,20769288
FXL,20130625,4.27,4.42,4.23,4.33,964615
FXR,20130625,0.024,0.024,0.022,0.022,227396
FYI,20130625,0.051,0.051,0.051,0.051,45151
FZR,20130625,0.33,0.33,0.33,0.33,15000
GAP,20130625,0.255,0.255,0.25,0.25,549555
GBA,20130625,0.035,0.035,0.033,0.033,349752
GBE,20130625,0.06,0.06,0.06,0.06,25000
GBG,20130625,0.115,0.117,0.11,0.115,5363797
GBI,20130625,0.105,0.105,0.105,0.105,2506
GBM,20130625,0.014,0.016,0.014,0.016,81000
GBP,20130625,0.1,0.1,0.095,0.095,100000
GBT,20130625,1.705,1.72,1.7,1.7,56000
GBX,20130625,0.004,0.004,0.004,0.004,10360
GBZ,20130625,0.021,0.026,0.018,0.026,543167
GCG,20130625,0.047,0.048,0.047,0.048,157673
GCN,20130625,0.007,0.007,0.007,0.007,1989500
GCR,20130625,0.004,0.004,0.004,0.004,268878
GCS,20130625,0.4,0.4,0.38,0.39,111969
GCY,20130625,0.15,0.15,0.15,0.15,52203
GDA,20130625,0.06,0.06,0.058,0.058,2266
GDO,20130625,0.125,0.13,0.125,0.13,81687
GDY,20130625,0.082,0.09,0.08,0.084,1061848
GED,20130625,0.018,0.018,0.018,0.018,100000
GEM,20130625,2.43,2.48,2.42,2.45,2949573
GES,20130625,0.09,0.09,0.09,0.09,10000
GFF,20130625,0.71,0.75,0.695,0.745,18370647
GFL,20130625,1.075,1.075,1.075,1.075,887
GGG,20130625,0.24,0.245,0.215,0.215,536909
GGP,20130625,0.001,0.002,0.001,0.001,6398000
GGX,20130625,0.034,0.034,0.034,0.034,25000
GHC,20130625,1.02,1.03,1,1.03,126947
GID,20130625,0.59,0.59,0.56,0.56,54517
GIP,20130625,0.009,0.009,0.008,0.008,537500
GJT,20130625,0.66,0.66,0.66,0.66,3331
GLA,20130625,0.006,0.008,0.006,0.008,73681
GLH,20130625,0.04,0.04,0.04,0.04,6417
GLL,20130625,0.115,0.115,0.115,0.115,153000
GLM,20130625,0.005,0.005,0.005,0.005,3560000
GMD,20130625,0.015,0.015,0.015,0.015,90000
GME,20130625,0.022,0.022,0.022,0.022,176500
GMG,20130625,4.64,4.72,4.62,4.67,5054312
GML,20130625,0.065,0.067,0.065,0.067,214741
GMM,20130625,0.033,0.033,0.033,0.033,5000
GMR,20130625,0.015,0.015,0.012,0.012,1775162
GMX,20130625,0.014,0.015,0.014,0.015,40500
GNC,20130625,12.55,12.58,12.5,12.56,530807
GNG,20130625,0.47,0.47,0.47,0.47,20350
GNM,20130625,0.165,0.17,0.165,0.17,126803
GOA,20130625,0.001,0.001,0.001,0.001,7911408
GOLD,20130625,133.01,134,133,133,16147
GOR,20130625,0.038,0.038,0.034,0.034,1844213
GOZ,20130625,2.37,2.45,2.37,2.39,55957
GPG,20130625,0.375,0.385,0.375,0.38,357764
GPP,20130625,0.011,0.011,0.011,0.011,4600
GPR,20130625,0.04,0.04,0.035,0.035,27000
GPT,20130625,3.73,3.765,3.68,3.7,13350259
GRB,20130625,0.175,0.18,0.175,0.18,854414
GRF,20130625,1.49,1.49,1.49,1.49,75211
GRK,20130625,0.001,0.001,0.001,0.001,3863500
GRM,20130625,0.028,0.03,0.028,0.03,150000
GRR,20130625,0.155,0.165,0.15,0.165,1177566
GRV,20130625,0.05,0.05,0.05,0.05,1421
GRY,20130625,0.135,0.14,0.13,0.135,2172754
GSC,20130625,0.022,0.022,0.021,0.021,88590
GSE,20130625,0.005,0.005,0.005,0.005,2585918
GSZ,20130625,0.015,0.015,0.015,0.015,550674
GTE,20130625,0.17,0.17,0.135,0.16,142800
GUD,20130625,5.8,6.03,5.59,5.97,644943
GUF,20130625,0.12,0.12,0.11,0.12,387287
GUN,20130625,0.02,0.02,0.018,0.018,400000
GWA,20130625,2.18,2.275,2.14,2.27,1809056
GWR,20130625,0.12,0.13,0.12,0.13,15500
GXL,20130625,4.8,4.8,4.72,4.78,41783
GXN,20130625,0.001,0.001,0.001,0.001,1250000
GZL,20130625,2.85,2.85,2.85,2.85,133
HAO,20130625,0.15,0.15,0.15,0.15,11980
HAR,20130625,0.07,0.075,0.07,0.07,509209
HAS,20130625,0.04,0.04,0.039,0.04,57637
HAV,20130625,0.23,0.24,0.23,0.24,25000
HAW,20130625,0.056,0.056,0.055,0.055,42000
HAZ,20130625,0.018,0.018,0.018,0.018,74880
HCH,20130625,0.46,0.47,0.44,0.44,189255
HDX,20130625,0.23,0.24,0.23,0.24,206000
HEG,20130625,0.008,0.008,0.008,0.008,510000
HFA,20130625,0.84,0.845,0.84,0.84,35114
HGG,20130625,2.38,2.45,2.36,2.38,7962827
HGO,20130625,0.057,0.06,0.056,0.056,3253099
HHL,20130625,1.89,1.89,1.64,1.74,46308
HHV,20130625,0.84,0.845,0.84,0.84,102100
HHY,20130625,0.375,0.375,0.37,0.37,71162
HIG,20130625,0.053,0.053,0.051,0.051,521000
HIL,20130625,0.9,0.93,0.895,0.93,657667
HIN,20130625,2.87,2.88,2.85,2.86,338145
HLS,20130625,0.011,0.011,0.011,0.011,3334
HLX,20130625,0.031,0.033,0.03,0.03,562800
HNG,20130625,0.52,0.52,0.52,0.52,26411
HNR,20130625,0.015,0.016,0.014,0.014,572547
HOG,20130625,0.045,0.048,0.041,0.041,306829
HOM,20130625,0.92,0.92,0.91,0.91,43916
HOR,20130625,0.053,0.056,0.05,0.056,223400
HRS,20130625,0.05,0.05,0.05,0.05,36133
HSK,20130625,0.066,0.066,0.065,0.065,136260
HSN,20130625,0.9,0.905,0.895,0.9,360512
HTA,20130625,0.048,0.048,0.047,0.048,379467
HVN,20130625,2.52,2.59,2.43,2.48,1981402
HZN,20130625,0.335,0.345,0.315,0.33,3835178
IAA,20130625,44.58,44.8,44.58,44.71,2133
IAF,20130625,102.35,102.87,102.35,102.83,302
IAG,20130625,5.4,5.47,5.37,5.47,6681387
IAU,20130625,0.215,0.22,0.21,0.215,1942733
IAW,20130625,0.084,0.084,0.084,0.084,24547
IBC,20130625,0.51,0.51,0.495,0.495,59000
IBK,20130625,36.29,36.29,35.6,36.01,3345
ICG,20130625,0.023,0.023,0.022,0.022,541820
ICN,20130625,0.13,0.13,0.125,0.125,436285
ICP,20130625,0.06,0.06,0.06,0.06,330000
ICS,20130625,0.025,0.025,0.025,0.025,222523
ICX,20130625,0.1,0.1,0.099,0.099,182110
IDC,20130625,0.053,0.056,0.052,0.055,342339
IDO,20130625,0.063,0.063,0.057,0.057,151608
IDT,20130625,0.205,0.205,0.2,0.2,57000
IDZ,20130625,0.405,0.405,0.4,0.4,4000
IEC,20130625,0.09,0.09,0.09,0.09,31000
IEM,20130625,39.99,40.13,39.2,39.5,50412
IEU,20130625,42.87,42.94,42.3,42.4,7832
IFE,20130625,0.075,0.075,0.071,0.075,403721
IFL,20130625,7.14,7.2,6.96,7.06,711693
IFM,20130625,0.47,0.485,0.46,0.485,109594
IFN,20130625,0.255,0.255,0.25,0.25,437689
IGB,20130625,101.39,101.39,101.39,101.39,47
IGO,20130625,2.55,2.65,2.35,2.43,1259471
IHD,20130625,15.46,15.5,15.37,15.44,17252
IHK,20130625,19.6,19.6,19.6,19.6,3200
IIN,20130625,5.66,5.735,5.55,5.58,517484
IJH,20130625,122.31,122.35,122.04,122.04,781
IJP,20130625,11.75,11.9,11.65,11.76,16467
IJR,20130625,95.62,95.9,95.54,95.71,4085
IKO,20130625,54.57,54.57,54.57,54.57,185
IKW,20130625,0.032,0.032,0.032,0.032,100000
ILB,20130625,99.15,99.15,99.08,99.08,71
ILC,20130625,21.34,21.44,21.25,21.36,32041
ILU,20130625,9.56,9.7,9.34,9.5,2662043
IMA,20130625,0.11,0.12,0.11,0.11,84200
IMD,20130625,0.65,0.67,0.63,0.665,1858853
IMF,20130625,1.72,1.75,1.665,1.665,830223
IMI,20130625,0.001,0.001,0.001,0.001,8639977
IMU,20130625,0.004,0.004,0.004,0.004,290705
INA,20130625,0.33,0.34,0.33,0.34,1673850
INQ,20130625,0.67,0.73,0.67,0.73,5166
IOF,20130625,2.77,2.82,2.755,2.79,2417269
IOH,20130625,0.67,0.68,0.65,0.65,93841
IOO,20130625,73.75,73.79,72.9,72.98,21214
IOZ,20130625,20.4,20.43,20.24,20.33,35434
IPB,20130625,0.24,0.24,0.23,0.23,39400
IPD,20130625,0.095,0.095,0.092,0.092,112000
IPE,20130625,0.41,0.415,0.41,0.415,24096
IPL,20130625,2.82,2.86,2.8,2.81,4137587
IPP,20130625,0.79,0.79,0.745,0.745,18300
IPT,20130625,0.025,0.025,0.025,0.025,4400
IRC,20130625,0.066,0.066,0.066,0.066,1645
IRD,20130625,0.17,0.17,0.16,0.16,213628
IRE,20130625,7.58,7.66,7.5,7.58,817005
IRG,20130625,0.002,0.002,0.002,0.002,51707
IRI,20130625,1,1.01,1,1,61626
IRL,20130625,0.002,0.003,0.002,0.002,2441324
IRM,20130625,0.026,0.026,0.026,0.026,30000
IRN,20130625,0.255,0.265,0.23,0.25,697077
ISG,20130625,13.7,13.7,13.67,13.67,790
ISN,20130625,0.38,0.4,0.365,0.365,469257
ISO,20130625,3.46,3.49,3.45,3.46,39359
ISS,20130625,0.32,0.32,0.32,0.32,864192
ISU,20130625,1.49,1.59,1.48,1.525,5347732
ITW,20130625,13.71,13.8,13.71,13.8,775
IVA,20130625,0.2,0.215,0.2,0.2,907307
IVC,20130625,10.74,11.17,10.69,10.9,238208
IVE,20130625,61.99,61.99,61.89,61.89,529
IVO,20130625,0.033,0.033,0.028,0.03,247757
IVR,20130625,0.15,0.15,0.13,0.13,937019
IVV,20130625,172,172.46,171.59,171.75,10747
IVX,20130625,0.031,0.031,0.03,0.03,100000
IXI,20130625,86.16,86.75,86.16,86.16,514
IXJ,20130625,80,80.33,79.86,79.86,1414
IXP,20130625,64.09,64.09,63.7,63.79,2230
IXR,20130625,0.057,0.057,0.055,0.055,280601
IZM,20130625,0.004,0.004,0.004,0.004,160000
IZZ,20130625,34.75,34.78,33.97,34.51,33313
JAL,20130625,0.22,0.22,0.22,0.22,86910
JAT,20130625,0.022,0.022,0.022,0.022,172500
JBH,20130625,15.55,15.58,15.02,15.32,1008500
JHX,20130625,8.66,9.18,8.66,8.92,1838856
JIN,20130625,1.43,1.7,1.35,1.675,178213
JKA,20130625,0.078,0.08,0.077,0.078,1901155
JMB,20130625,0.014,0.015,0.014,0.015,10016
JMS,20130625,0.071,0.071,0.07,0.07,393562
JPR,20130625,0.545,0.55,0.54,0.545,48425
JRV,20130625,0.021,0.021,0.02,0.02,46841
JVG,20130625,0.002,0.002,0.002,0.002,80000
KAB,20130625,0.004,0.004,0.004,0.004,681336
KAM,20130625,0.43,0.43,0.43,0.43,25000
KAR,20130625,5.22,5.22,4.87,4.95,636869
KAS,20130625,0.092,0.092,0.085,0.087,525140
KAT,20130625,0.77,0.77,0.77,0.77,57225
KBC,20130625,0.14,0.145,0.14,0.14,67168
KBL,20130625,0.049,0.05,0.049,0.05,214770
KCN,20130625,1.39,1.4,1.315,1.39,3148249
KDL,20130625,0.26,0.28,0.25,0.25,151500
KDR,20130625,0.2,0.205,0.19,0.19,363158
KEY,20130625,0.008,0.008,0.007,0.007,1022117
KFE,20130625,0.082,0.085,0.082,0.085,220000
KGD,20130625,0.09,0.09,0.09,0.09,264898
KIK,20130625,0.001,0.001,0.001,0.001,2000000
KIS,20130625,0.047,0.047,0.047,0.047,11666
KKT,20130625,0.027,0.027,0.027,0.027,1000
KMC,20130625,0.005,0.005,0.004,0.004,2261417
KMD,20130625,2.01,2.04,2,2.02,633674
KNL,20130625,0.081,0.085,0.081,0.081,222064
KOR,20130625,0.038,0.038,0.034,0.034,161000
KOV,20130625,5.66,5.66,5.66,5.66,250
KPR,20130625,0.079,0.079,0.079,0.079,27084
KRA,20130625,0.05,0.05,0.05,0.05,100000
KRC,20130625,0.032,0.037,0.032,0.037,303500
KRL,20130625,0.022,0.022,0.022,0.022,35000
KRM,20130625,0.295,0.3,0.275,0.285,842110
KRS,20130625,0.135,0.135,0.135,0.135,13000
KSC,20130625,1.51,1.55,1.5,1.5,43401
KSN,20130625,0.063,0.065,0.063,0.065,59900
KSO,20130625,0.003,0.003,0.003,0.003,70000
KTA,20130625,0.05,0.05,0.05,0.05,40000
KTE,20130625,0.01,0.01,0.009,0.009,1243355
LAU,20130625,0.175,0.185,0.175,0.185,24100
LBL,20130625,0.098,0.098,0.098,0.098,21514
LBT,20130625,0.075,0.075,0.075,0.075,6867
LBY,20130625,0.05,0.05,0.048,0.05,690125
LCM,20130625,1.26,1.26,1.2,1.25,66639
LCT,20130625,0.043,0.043,0.042,0.042,400214
LEG,20130625,0.009,0.009,0.009,0.009,283809
LEI,20130625,15.02,15.38,14.94,15.21,2748011
LEP,20130625,2.53,2.6,2.48,2.49,285951
LGD,20130625,0.21,0.21,0.2,0.21,123000
LIO,20130625,0.024,0.024,0.024,0.024,245652
LKO,20130625,0.004,0.004,0.004,0.004,1768333
LLC,20130625,8.3,8.45,8.15,8.17,3346109
LLO,20130625,0.45,0.49,0.45,0.49,29745
LMB,20130625,0.08,0.08,0.08,0.08,100000
LMG,20130625,0.005,0.006,0.005,0.006,5328465
LML,20130625,0.05,0.05,0.05,0.05,67375
LNC,20130625,0.965,1.015,0.785,0.815,21177355
LNG,20130625,0.145,0.15,0.14,0.145,84950
LNR,20130625,0.145,0.145,0.14,0.14,582630
LNY,20130625,0.013,0.015,0.013,0.015,232848
LOM,20130625,0.006,0.007,0.005,0.006,6396333
LRL,20130625,0.165,0.17,0.165,0.17,591300
LRR,20130625,0.001,0.002,0.001,0.002,305000
LRS,20130625,0.08,0.08,0.08,0.08,8000
LSN,20130625,0.014,0.014,0.014,0.014,10000
LSR,20130625,0.014,0.014,0.014,0.014,105000
LSX,20130625,0.54,0.54,0.52,0.535,295581
LTN,20130625,0.077,0.077,0.072,0.077,22972060
LYC,20130625,0.37,0.39,0.365,0.375,18648905
LYL,20130625,4.2,4.27,4.15,4.27,10079
MAB,20130625,0.32,0.32,0.29,0.3,112000
MAD,20130625,0.325,0.335,0.31,0.31,1440153
MAH,20130625,0.105,0.115,0.105,0.11,4435977
MAK,20130625,0.1,0.1,0.095,0.096,245268
MAQ,20130625,7.3,7.5,7.3,7.5,610
MAR,20130625,0.004,0.004,0.004,0.004,361112
MAT,20130625,0.285,0.285,0.28,0.28,71228
MAU,20130625,0.085,0.085,0.085,0.085,1000
MBE,20130625,0.022,0.023,0.022,0.023,452000
MBK,20130625,0.016,0.016,0.016,0.016,32000
MBN,20130625,0.115,0.115,0.1,0.105,5175994
MBO,20130625,0.047,0.055,0.047,0.055,810000
MBT,20130625,0.005,0.005,0.005,0.005,100
MCE,20130625,0.75,0.75,0.735,0.735,91113
MCP,20130625,1.255,1.265,1.18,1.19,353854
MCR,20130625,0.475,0.475,0.445,0.45,375235
MCX,20130625,0.064,0.064,0.063,0.063,19796
MDI,20130625,0.065,0.07,0.065,0.07,109694
MDL,20130625,2.09,2.09,1.845,1.91,113274
MDX,20130625,0.12,0.12,0.11,0.12,200000
MED,20130625,0.16,0.16,0.15,0.16,98964
MEL,20130625,0.053,0.054,0.053,0.053,761246
MEO,20130625,0.06,0.06,0.057,0.058,512000
MEP,20130625,0.12,0.12,0.12,0.12,2543
MEU,20130625,0.026,0.026,0.023,0.023,837598
MEY,20130625,0.004,0.004,0.004,0.004,32000
MFC,20130625,0.01,0.01,0.01,0.01,40000
MFF,20130625,1.305,1.32,1.295,1.32,428595
MFG,20130625,9.4,9.6,9.3,9.47,247311
MGL,20130625,0.02,0.02,0.02,0.02,10476
MGR,20130625,1.51,1.542,1.5,1.5,14344526
MGV,20130625,0.054,0.055,0.05,0.053,421625
MGX,20130625,0.42,0.425,0.405,0.415,4802134
MHM,20130625,0.1,0.105,0.1,0.1,311273
MIN,20130625,8.34,8.42,8.11,8.16,1207674
MIO,20130625,1.69,1.795,1.68,1.74,93852
MIR,20130625,2.2,2.26,2.13,2.16,75025
MIX,20130625,0.165,0.165,0.15,0.15,6667
MIZ,20130625,0.011,0.011,0.01,0.01,157646
MKB,20130625,0.04,0.04,0.036,0.037,1610006
MLA,20130625,0.017,0.019,0.017,0.019,381919
MLB,20130625,2.14,2.15,2.13,2.15,36547
MLD,20130625,1.845,1.845,1.73,1.78,218018
MLI,20130625,0.075,0.075,0.075,0.075,30000
MLM,20130625,0.105,0.105,0.105,0.105,45345
MLS,20130625,0.013,0.014,0.013,0.014,200000
MLT,20130625,18.03,18.25,17.94,17.94,39245
MLX,20130625,0.11,0.115,0.11,0.115,3561149
MMC,20130625,0.033,0.033,0.028,0.028,1842380
MML,20130625,1.305,1.48,1.265,1.445,2996266
MMR,20130625,0.039,0.039,0.038,0.038,23100
MMS,20130625,16.05,16.23,15.64,15.91,125765
MMX,20130625,0.04,0.04,0.04,0.04,155975
MNB,20130625,0.019,0.019,0.019,0.019,27500
MNC,20130625,0.014,0.014,0.013,0.013,2407669
MND,20130625,17.25,17.31,16.15,16.3,1256785
MNE,20130625,0.02,0.02,0.02,0.02,86000
MNF,20130625,1.21,1.235,1.195,1.23,20156
MNM,20130625,0.029,0.029,0.027,0.027,75000
MNW,20130625,0.02,0.02,0.02,0.02,3350000
MNY,20130625,0.79,0.79,0.75,0.79,23863
MOC,20130625,2.15,2.15,2,2.04,307606
MOL,20130625,0.11,0.115,0.105,0.105,159538
MOO,20130625,0.005,0.005,0.005,0.005,553341
MOT,20130625,0.001,0.001,0.001,0.001,714286
MOU,20130625,0.007,0.007,0.006,0.006,8063176
MOX,20130625,0.037,0.04,0.037,0.04,195000
MOY,20130625,0.012,0.013,0.012,0.012,3655233
MOZ,20130625,0.004,0.004,0.004,0.004,67218
MPE,20130625,0.018,0.018,0.018,0.018,1157
MPO,20130625,0.225,0.225,0.205,0.205,560925
MPS,20130625,0.067,0.067,0.067,0.067,175000
MQA,20130625,1.97,1.995,1.92,1.95,1302119
MQG,20130625,41,41.29,39.93,40.22,1703734
MRM,20130625,3.46,3.55,3.42,3.5,694059
MRP,20130625,0.135,0.135,0.12,0.12,215772
MRQ,20130625,0.2,0.2,0.19,0.2,320000
MRY,20130625,0.03,0.03,0.03,0.03,125
MSB,20130625,5.59,5.62,5.38,5.43,396316
MSP,20130625,0.006,0.006,0.005,0.005,93006
MSR,20130625,0.055,0.055,0.051,0.051,226540
MTB,20130625,0.001,0.001,0.001,0.001,700000
MTE,20130625,0.057,0.057,0.057,0.057,49202
MTH,20130625,0.018,0.02,0.018,0.02,160000
MTN,20130625,0.024,0.025,0.024,0.025,65960
MTS,20130625,3.71,3.81,3.62,3.62,11569209
MTU,20130625,5.4,5.54,5.39,5.46,480657
MUE,20130625,0.03,0.03,0.026,0.03,478600
MUM,20130625,0.014,0.014,0.014,0.014,117998
MUX,20130625,0.08,0.08,0.08,0.08,140
MVP,20130625,1.25,1.31,1.25,1.3,28182
MWR,20130625,0.86,0.86,0.85,0.85,4703
MXI,20130625,0.99,1,0.96,0.96,292788
MXQ,20130625,0.35,0.36,0.35,0.36,164195
MXR,20130625,0.002,0.002,0.002,0.002,68500
MYE,20130625,0.71,0.755,0.7,0.755,86753
MYG,20130625,0.032,0.033,0.027,0.027,1614000
MYR,20130625,2.27,2.31,2.21,2.27,7819786
MYS,20130625,4.29,4.29,4.17,4.18,26489
MYT,20130625,1.87,1.89,1.855,1.875,3151372
MYX,20130625,0.42,0.425,0.415,0.415,2661779
MZI,20130625,0.015,0.015,0.014,0.014,1072571
MZM,20130625,0.09,0.09,0.09,0.09,67333
NAB,20130625,28.66,29.05,28.51,28.7,5417767
NAE,20130625,0.027,0.027,0.027,0.027,425000
NAN,20130625,0.585,0.6,0.585,0.59,99145
NBL,20130625,0.6,0.6,0.56,0.57,24296
NCC,20130625,0.97,0.97,0.97,0.97,5000
NCM,20130625,9.16,9.44,9.07,9.3,9764138
NCR,20130625,0.075,0.079,0.068,0.068,356643
NDO,20130625,0.022,0.023,0.022,0.022,1582856
NEA,20130625,0.295,0.295,0.265,0.275,2568052
NEN,20130625,0.215,0.225,0.2,0.21,1352114
NEU,20130625,0.072,0.075,0.07,0.073,6721769
NFE,20130625,0.11,0.115,0.11,0.11,2416471
NFK,20130625,0.455,0.455,0.455,0.455,157186
NGE,20130625,0.015,0.015,0.014,0.014,807647
NGF,20130625,0.15,0.15,0.15,0.15,10000
NGY,20130625,0.032,0.032,0.032,0.032,28960
NHC,20130625,3.7,3.73,3.6,3.65,155803
NHF,20130625,2.14,2.19,2.1,2.1,318486
NIU,20130625,0.01,0.01,0.01,0.01,80000
NKP,20130625,0.046,0.048,0.045,0.047,907923
NLS,20130625,0.004,0.004,0.003,0.004,6298500
NMG,20130625,0.007,0.009,0.007,0.008,1722449
NMI,20130625,0.005,0.006,0.005,0.006,254001
NML,20130625,0.05,0.05,0.05,0.05,31000
NMS,20130625,0.03,0.032,0.03,0.032,163600
NNC,20130625,16.6,16.7,16.39,16.5,903478
NOD,20130625,0.052,0.052,0.049,0.049,1166000
NPX,20130625,2.38,2.38,2.38,2.38,4250
NRR,20130625,0.019,0.019,0.019,0.019,24000
NRT,20130625,0.195,0.195,0.19,0.19,228799
NRU,20130625,0.007,0.008,0.007,0.008,558259
NSE,20130625,0.11,0.115,0.11,0.115,775787
NSL,20130625,0.021,0.021,0.021,0.021,80000
NSP,20130625,0.041,0.041,0.041,0.041,6250
NST,20130625,0.61,0.62,0.595,0.6,3423998
NTC,20130625,0.24,0.24,0.24,0.24,16613
NTL,20130625,0.01,0.012,0.01,0.012,965285
NTM,20130625,0.039,0.039,0.035,0.035,114869
NTU,20130625,0.12,0.12,0.11,0.11,196362
NUF,20130625,4.5,4.62,4.48,4.6,650106
NVI,20130625,0.1,0.1,0.1,0.1,50000
NVT,20130625,5.7,5.7,5.61,5.67,457521
NWE,20130625,0.019,0.019,0.018,0.019,1156250
NWH,20130625,0.89,0.91,0.86,0.865,3560611
NWR,20130625,0.032,0.04,0.03,0.04,435000
NWS,20130625,29.8,30.16,29.54,29.9,2036758
NWT,20130625,0.36,0.36,0.33,0.335,772532
NXR,20130625,0.021,0.021,0.02,0.02,140997
NXS,20130625,0.086,0.087,0.085,0.085,3984564
NXT,20130625,2.53,2.66,2.5,2.59,715098
NZO,20130625,0.69,0.69,0.67,0.67,6575
OBL,20130625,0.013,0.013,0.011,0.013,1297000
OBS,20130625,0.145,0.145,0.145,0.145,100000
OCL,20130625,0.39,0.39,0.39,0.39,2000
ODN,20130625,0.001,0.001,0.001,0.001,80000
OEC,20130625,0.16,0.16,0.16,0.16,1169
OEL,20130625,0.069,0.069,0.069,0.069,102886
OEX,20130625,0.054,0.054,0.053,0.053,245408
OGC,20130625,1.18,1.295,1.18,1.235,1587317
OGH,20130625,0.018,0.019,0.018,0.018,201000
OGL,20130625,0.038,0.038,0.038,0.038,74865
OGX,20130625,0.13,0.135,0.12,0.12,864393
OGY,20130625,0.015,0.015,0.015,0.015,404000
OIL,20130625,0.076,0.076,0.076,0.076,138333
OKJ,20130625,0.095,0.095,0.09,0.09,130032
OKN,20130625,1.11,1.12,1.11,1.115,28910
OKU,20130625,0.004,0.004,0.004,0.004,1626000
OMH,20130625,0.34,0.345,0.33,0.33,395609
ONC,20130625,0.165,0.165,0.165,0.165,901
ONT,20130625,5.85,5.89,5.8,5.8,5637
OOO,20130625,47.97,47.97,47.97,47.97,200
ORD,20130625,0.006,0.007,0.006,0.007,1566000
ORE,20130625,1.43,1.43,1.32,1.4,354032
ORG,20130625,12.32,12.4,11.94,12.23,3669287
ORI,20130625,20.06,20.52,19.83,20.06,3009626
ORL,20130625,6.7,6.8,6.7,6.75,109972
ORO,20130625,0.001,0.001,0.001,0.001,6126500
OSH,20130625,7.85,7.875,7.51,7.63,8140741
OSL,20130625,0.038,0.039,0.038,0.039,479536
OSP,20130625,0.44,0.44,0.44,0.44,4300
OTC,20130625,0.047,0.065,0.046,0.06,420015
OTE,20130625,0.001,0.001,0.001,0.001,223877
OTH,20130625,0.37,0.39,0.365,0.365,159355
OVL,20130625,0.014,0.014,0.01,0.01,51987
OVR,20130625,0.008,0.008,0.008,0.008,50000
OXX,20130625,0.19,0.22,0.19,0.22,8105
OZF,20130625,17.63,17.63,17.47,17.58,25182
OZG,20130625,0.15,0.15,0.15,0.15,130000
OZL,20130625,4,4.1,3.94,4.01,4913317
OZR,20130625,8.53,8.53,8.4,8.4,2349
PAB,20130625,0.025,0.025,0.022,0.025,1616116
PAG,20130625,0.82,0.82,0.81,0.81,29761
PAN,20130625,0.22,0.22,0.205,0.205,707778
PBD,20130625,0.009,0.009,0.008,0.009,1693030
PBG,20130625,0.675,0.685,0.66,0.675,3860386
PBP,20130625,0.28,0.28,0.28,0.28,1888
PBT,20130625,0.23,0.235,0.23,0.235,232043
PCL,20130625,0.05,0.052,0.046,0.048,4537027
PDI,20130625,0.02,0.021,0.019,0.02,1250000
PDM,20130625,0.004,0.004,0.004,0.004,4272331
PDN,20130625,0.915,0.93,0.842,0.88,10813284
PDY,20130625,0.002,0.002,0.002,0.002,12272000
PDZ,20130625,0.325,0.325,0.32,0.32,49100
PEA,20130625,0.38,0.38,0.37,0.37,50000
PEK,20130625,0.14,0.145,0.135,0.14,485900
PEL,20130625,0.008,0.008,0.007,0.007,1000000
PEM,20130625,0.12,0.12,0.115,0.115,295808
PEN,20130625,0.024,0.024,0.023,0.023,5123163
PEX,20130625,0.35,0.35,0.31,0.32,125765
PFG,20130625,0.1,0.105,0.1,0.105,201499
PFL,20130625,1.5,1.5,1.48,1.48,39881
PGC,20130625,0.315,0.33,0.315,0.33,50000
PGI,20130625,0.078,0.081,0.078,0.079,980119
PGM,20130625,0.023,0.023,0.022,0.022,147500
PGO,20130625,0.08,0.08,0.08,0.08,57625
PGS,20130625,0.02,0.022,0.02,0.022,225000
PHG,20130625,0.083,0.084,0.083,0.083,232988
PHK,20130625,0.043,0.044,0.043,0.044,77232
PIO,20130625,0.014,0.015,0.014,0.014,145900
PIR,20130625,0.62,0.62,0.555,0.585,4001967
PKO,20130625,0.012,0.012,0.012,0.012,360757
PLD,20130625,0.004,0.004,0.004,0.004,2000
PLS,20130625,0.012,0.012,0.012,0.012,29905
PLV,20130625,0.056,0.056,0.054,0.054,187084
PMC,20130625,1.4,1.405,1.375,1.405,149284
PME,20130625,0.425,0.425,0.42,0.42,14953
PMP,20130625,0.255,0.255,0.255,0.255,276926
PMV,20130625,6.3,6.38,6.215,6.37,573140
PNA,20130625,1.79,1.88,1.765,1.785,3439742
PNE,20130625,0.005,0.006,0.005,0.006,900000
PNL,20130625,0.062,0.062,0.06,0.06,241000
PNN,20130625,0.023,0.023,0.022,0.022,58500
PNO,20130625,0.001,0.001,0.001,0.001,875000
PNR,20130625,0.11,0.11,0.11,0.11,6000
POH,20130625,0.125,0.13,0.12,0.12,535865
POK,20130625,0.15,0.15,0.13,0.13,540025
POS,20130625,0.14,0.155,0.13,0.13,303041
POU,20130625,16.66,16.71,16.66,16.68,13094
POZ,20130625,0.013,0.013,0.013,0.013,44666
PPC,20130625,1.07,1.07,1.02,1.05,40730
PPG,20130625,0.43,0.43,0.42,0.42,6166654
PPM,20130625,4.4,4.52,4.4,4.52,31497
PPP,20130625,0.105,0.105,0.1,0.1,295277
