GNC,20150525,9.55,9.58,9.43,9.49,609260
GNE,20150525,1.8,1.8,1.755,1.775,5030
GNG,20150525,0.845,0.85,0.845,0.845,6666
GOLD,20150525,147.18,147.36,146.9,147.02,2584
GOR,20150525,0.465,0.465,0.415,0.44,3051697
GOZ,20150525,3.15,3.2,3.13,3.17,343419
GPR,20150525,0.05,0.052,0.05,0.052,290545
GPS,20150525,0.175,0.175,0.175,0.175,290
GPT,20150525,4.54,4.55,4.5,4.52,2129259
GRB,20150525,0.055,0.055,0.054,0.054,158000
GRF,20150525,1.58,1.58,1.58,1.58,20000
GRR,20150525,0.145,0.15,0.13,0.14,3619203
GRY,20150525,0.073,0.074,0.073,0.073,76382
GSE,20150525,0.002,0.002,0.002,0.002,5550000
GSS,20150525,0.44,0.44,0.42,0.42,59500
GTE,20150525,0.01,0.01,0.01,0.01,108377
GTG,20150525,0.037,0.038,0.036,0.038,136899
GTK,20150525,2.22,2.22,2.22,2.22,4400
GUD,20150525,9.24,9.45,9.22,9.44,675100
GUF,20150525,0.037,0.037,0.035,0.037,9303090
GVF,20150525,1.04,1.04,1.035,1.035,110430
GWA,20150525,2.61,2.66,2.6,2.62,1233915
GWR,20150525,0.045,0.045,0.045,0.045,13500
GXL,20150525,6.89,6.96,6.81,6.82,412539
GXN,20150525,0.004,0.004,0.003,0.003,2600000
GXY,20150525,0.044,0.045,0.043,0.045,2087800
GZL,20150525,2.41,2.42,2.41,2.42,4000
HAO,20150525,0.14,0.14,0.14,0.14,53572
HAR,20150525,0.019,0.019,0.019,0.019,200852
HAV,20150525,0.33,0.33,0.33,0.33,87684
HCH,20150525,0.125,0.13,0.125,0.125,221581
HDX,20150525,0.2,0.2,0.18,0.18,34100
HFA,20150525,2.21,2.21,2.18,2.18,44188
HFR,20150525,1.595,1.645,1.565,1.575,225029
HGG,20150525,5.57,5.6,5.55,5.56,5368142
HGO,20150525,0.335,0.335,0.27,0.285,745871
HHL,20150525,2.1,2.1,2.08,2.08,1925
HHV,20150525,1.205,1.215,1.2,1.205,183458
HHY,20150525,0.11,0.11,0.11,0.11,90338
HIG,20150525,0.125,0.135,0.125,0.135,1565219
HIL,20150525,0.605,0.61,0.585,0.6,395840
HJB,20150525,0.021,0.021,0.021,0.021,281114
HLO,20150525,0.375,0.375,0.375,0.375,13834
HLX,20150525,0.025,0.025,0.025,0.025,30000
HMI,20150525,0.008,0.008,0.008,0.008,10000
HMX,20150525,0.1,0.1,0.1,0.1,50000
HNG,20150525,0.33,0.36,0.33,0.35,55454
HNR,20150525,0.003,0.003,0.003,0.003,20000
HOG,20150525,0.004,0.004,0.004,0.004,162300
HOM,20150525,0.605,0.605,0.57,0.58,162294
HOR,20150525,0.03,0.03,0.03,0.03,122100
HPI,20150525,2.66,2.695,2.63,2.63,123297
HRL,20150525,0.073,0.073,0.072,0.073,212458
HRR,20150525,0.115,0.115,0.115,0.115,78755
HSK,20150525,0.08,0.08,0.08,0.08,10001
HSN,20150525,2.46,2.47,2.44,2.47,135360
HSO,20150525,2.74,2.8,2.74,2.8,3089874
HUB,20150525,1.025,1.035,1.025,1.035,41873
HUO,20150525,3.7,3.79,3.7,3.75,20804
HVN,20150525,4.6,4.63,4.54,4.56,10542517
HZN,20150525,0.11,0.11,0.105,0.105,1452261
IAA,20150525,69.01,69.26,69,69.18,26483
IAB,20150525,1.03,1.03,1.03,1.03,500
IAF,20150525,106.58,106.6,106.2,106.6,5574
IAG,20150525,5.57,5.7,5.56,5.65,8300654
IAU,20150525,0.155,0.155,0.15,0.155,12300
IBC,20150525,0.535,0.535,0.53,0.53,35435
IBG,20150525,0.098,0.1,0.097,0.099,932721
IBK,20150525,52.03,52.28,52.03,52.28,1789
ICG,20150525,0.018,0.019,0.018,0.019,468000
ICN,20150525,0.058,0.06,0.056,0.06,614214
ICQ,20150525,1.01,1.03,0.99,1.015,57262
ICT,20150525,0.18,0.18,0.18,0.18,10000
ICU,20150525,0.14,0.145,0.14,0.145,28778
IDO,20150525,0.015,0.015,0.015,0.015,240000
IDR,20150525,2.08,2.12,2.07,2.09,240600
IDT,20150525,0.26,0.26,0.26,0.26,42000
IDZ,20150525,0.5,0.5,0.5,0.5,20000
IEM,20150525,54.58,54.83,54.51,54.71,16418
IEU,20150525,60.32,60.37,60.12,60.22,23545
IFE,20150525,0.022,0.022,0.022,0.022,300000
IFL,20150525,10.53,10.65,10.51,10.57,974919
IFM,20150525,1.15,1.15,1.11,1.125,216916
IFN,20150525,0.32,0.325,0.31,0.32,737471
IGB,20150525,105.64,105.64,105.35,105.35,194
IGO,20150525,5.42,5.45,5.11,5.15,7940655
IGS,20150525,0.004,0.004,0.003,0.004,21943070
IHD,20150525,16.1,16.28,16.1,16.21,30966
IHK,20150525,31.47,31.52,31.27,31.46,23682
IIN,20150525,9.84,9.9,9.75,9.76,349648
IJH,20150525,197.15,197.2,197.15,197.2,151
IJP,20150525,17,17.03,16.94,16.95,23792
IJR,20150525,151.75,151.75,151.62,151.62,254
IKO,20150525,76.5,76.5,76.39,76.39,180
ILB,20150525,114.66,114.69,114.04,114.04,659
ILC,20150525,25.38,25.56,25.38,25.44,18838
ILU,20150525,8.8,8.89,8.78,8.81,1102736
IMA,20150525,0.086,0.086,0.08,0.081,460275
IMC,20150525,0.22,0.22,0.2,0.21,472393
IMD,20150525,0.285,0.3,0.28,0.28,296649
IMF,20150525,1.88,1.91,1.88,1.895,349655
IMI,20150525,0.001,0.001,0.001,0.001,1000000
IMU,20150525,0.012,0.013,0.012,0.012,8057748
INA,20150525,0.4,0.402,0.395,0.4,1127168
INL,20150525,0.011,0.011,0.011,0.011,89000
INT,20150525,0.026,0.026,0.026,0.026,3579
IOF,20150525,3.89,3.92,3.83,3.85,782912
IOO,20150525,102.75,103.04,102.64,102.65,12078
IOZ,20150525,24.53,24.88,24.53,24.81,28882
IPB,20150525,0.015,0.015,0.015,0.015,70000
IPC,20150525,0.7,0.7,0.7,0.7,2889
IPD,20150525,0.93,0.93,0.915,0.92,446532
IPE,20150525,0.3,0.305,0.3,0.305,51800
IPH,20150525,4.8,4.8,4.66,4.7,161047
IPL,20150525,3.83,3.905,3.79,3.87,4226407
IPP,20150525,2.74,2.74,2.69,2.73,107935
IPT,20150525,0.024,0.024,0.024,0.024,100000
IQ3,20150525,0.545,0.545,0.5,0.52,150833
IRC,20150525,0.058,0.058,0.058,0.058,10000
IRE,20150525,10.77,10.89,10.73,10.77,238865
IRI,20150525,1.745,1.745,1.69,1.74,97524
IRU,20150525,159.6,159.6,159.42,159.48,180
ISD,20150525,3.55,3.62,3.51,3.51,195976
ISG,20150525,17.18,17.18,17.12,17.12,1460
ISN,20150525,0.09,0.1,0.09,0.1,190366
ISO,20150525,4.07,4.07,4.07,4.07,9180
ISU,20150525,1.56,1.58,1.555,1.565,138755
ISX,20150525,0.16,0.16,0.155,0.16,897590
ITD,20150525,0.23,0.23,0.22,0.22,127299
ITW,20150525,20.98,21.19,20.98,21.07,10207
IVC,20150525,13.25,13.34,13.17,13.31,315606
IVE,20150525,87.04,87.06,86.8,86.9,3419
IVR,20150525,0.014,0.014,0.014,0.014,1801500
IVV,20150525,274.5,274.84,274.1,274.38,8538
IVX,20150525,0.024,0.024,0.023,0.023,797566
IWG,20150525,0.31,0.32,0.31,0.32,10750
IXI,20150525,120.64,121.03,120.46,120.46,7063
IXJ,20150525,142.92,143.94,142.92,143.45,9407
IXP,20150525,82.96,82.96,82.86,82.86,231
IXR,20150525,0.012,0.014,0.012,0.013,9626947
IZZ,20150525,65.39,65.94,65.39,65.87,21564
JAL,20150525,0.042,0.042,0.041,0.041,250000
JBH,20150525,21.15,21.37,21.13,21.29,367184
JHC,20150525,2.79,2.85,2.79,2.82,622143
JHX,20150525,16.8,17.465,16.77,17.25,1548202
JIN,20150525,1.02,1.03,0.98,1.02,4424
JKL,20150525,0.185,0.19,0.185,0.19,16500
KAR,20150525,2.89,2.93,2.85,2.91,456519
KAS,20150525,0.033,0.033,0.032,0.032,40069
KAT,20150525,0.9,0.9,0.89,0.89,38072
KBC,20150525,0.2,0.2,0.2,0.2,23786
KBL,20150525,0.031,0.031,0.03,0.03,90012
KCN,20150525,0.865,0.865,0.845,0.85,263990
KDL,20150525,0.065,0.065,0.062,0.062,95142
KDR,20150525,0.076,0.076,0.074,0.074,50000
KEY,20150525,0.011,0.011,0.011,0.011,100000
KFE,20150525,0.035,0.035,0.033,0.035,28732
KGD,20150525,0.044,0.044,0.044,0.044,897
KGL,20150525,0.155,0.155,0.14,0.14,503300
KIK,20150525,0.005,0.005,0.005,0.005,4000
KKL,20150525,0.006,0.006,0.006,0.006,1490000
KKT,20150525,0.17,0.17,0.16,0.16,113900
KMD,20150525,1.38,1.385,1.365,1.375,259045
KME,20150525,0.55,0.55,0.53,0.55,57970
KNL,20150525,0.205,0.205,0.2,0.2,213990
KOR,20150525,0.037,0.037,0.037,0.037,16000
KOV,20150525,3.66,3.79,3.66,3.79,11803
KPL,20150525,0.21,0.23,0.21,0.23,48000
KRA,20150525,0.005,0.005,0.005,0.005,67929
KRC,20150525,0.03,0.03,0.029,0.029,187256
KRM,20150525,0.31,0.31,0.305,0.305,30023
KSC,20150525,1.44,1.44,1.44,1.44,1300
KSO,20150525,0.004,0.004,0.004,0.004,766890
KTA,20150525,0.165,0.18,0.165,0.18,32010
KTE,20150525,0.024,0.024,0.024,0.024,40000
LAA,20150525,0.33,0.33,0.3,0.31,218955
LAU,20150525,0.48,0.48,0.48,0.48,50259
LBL,20150525,0.14,0.145,0.14,0.145,70000
LCD,20150525,0.017,0.017,0.017,0.017,215000
LCE,20150525,0.22,0.22,0.22,0.22,24000
LCM,20150525,0.677,0.68,0.67,0.67,57776
LCT,20150525,0.061,0.061,0.059,0.06,893300
LCY,20150525,0.005,0.006,0.005,0.006,1605000
LEG,20150525,0.009,0.009,0.008,0.009,1081476
LEP,20150525,3.82,3.87,3.8,3.85,100183
LER,20150525,0.14,0.16,0.14,0.15,164867
LGD,20150525,0.255,0.255,0.255,0.255,15000
LHB,20150525,0.15,0.17,0.15,0.17,20500
LHC,20150525,3.05,3.05,2.99,3,42852
LIC,20150525,2.52,2.54,2.51,2.53,10231
LLC,20150525,15.83,15.97,15.78,15.91,2201336
LLO,20150525,0.49,0.5,0.49,0.5,13684
LMB,20150525,0.064,0.067,0.064,0.067,56000
LML,20150525,0.042,0.042,0.042,0.042,28571
LMR,20150525,0.058,0.058,0.058,0.058,100000
LNG,20150525,4.42,4.5,4.41,4.44,972987
LNR,20150525,8.8,9,8.8,9,1500
LNY,20150525,0.003,0.003,0.003,0.003,2135933
LOM,20150525,0.215,0.235,0.215,0.225,883585
LOV,20150525,3.1,3.24,3.1,3.2,69547
LRS,20150525,0.01,0.01,0.009,0.009,913705
LSN,20150525,0.032,0.032,0.032,0.032,10000
LSR,20150525,0.009,0.009,0.008,0.008,853001
LSX,20150525,0.2,0.21,0.2,0.21,28835
LYC,20150525,0.045,0.046,0.045,0.045,1819795
LYL,20150525,1.415,1.415,1.4,1.4,6156
MAD,20150525,0.1,0.1,0.097,0.097,940555
MAH,20150525,0.051,0.051,0.05,0.051,257022
MAK,20150525,0.078,0.078,0.078,0.078,8200
MAQ,20150525,5.41,5.5,5.4,5.5,3311
MAR,20150525,0.005,0.005,0.004,0.004,719000
MAT,20150525,0.255,0.26,0.245,0.25,105391
MBE,20150525,0.24,0.245,0.24,0.245,443053
MBK,20150525,0.01,0.01,0.01,0.01,280000
MBN,20150525,0.125,0.13,0.122,0.125,1434615
MBT,20150525,0.075,0.075,0.075,0.075,160
MCE,20150525,0.535,0.56,0.535,0.55,57749
MCP,20150525,0.975,0.98,0.96,0.965,116020
MCR,20150525,0.605,0.61,0.6,0.61,79821
MCS,20150525,0.135,0.14,0.135,0.14,598480
MDL,20150525,0.83,0.865,0.83,0.845,61842
MEB,20150525,0.325,0.325,0.3,0.31,167898
MEI,20150525,0.008,0.008,0.008,0.008,5882
MEL,20150525,0.075,0.083,0.07,0.076,10454973
MEO,20150525,0.019,0.019,0.019,0.019,130250
MEP,20150525,0.08,0.081,0.08,0.081,162199
MEU,20150525,0.009,0.009,0.009,0.009,386499
MEY,20150525,0.25,0.25,0.25,0.25,1881
MEZ,20150525,2.17,2.17,2.09,2.17,14946
MFF,20150525,1.81,1.81,1.78,1.8,414268
MFG,20150525,18.82,18.96,18.62,18.79,367413
MGE,20150525,2.55,2.55,2.54,2.55,366558
MGL,20150525,0.014,0.014,0.014,0.014,9183
MGR,20150525,1.985,1.987,1.96,1.97,9833065
MGV,20150525,0.038,0.038,0.037,0.037,170000
MGX,20150525,0.24,0.24,0.225,0.235,2697960
MHM,20150525,0.017,0.017,0.016,0.017,40000
MIG,20150525,0.8,0.81,0.8,0.81,100712
MIN,20150525,7.16,7.4,7.08,7.15,694571
MIR,20150525,2.52,2.55,2.52,2.55,35525
MIZ,20150525,0.002,0.002,0.001,0.001,4247407
MJP,20150525,0.81,0.81,0.78,0.78,54436
MKB,20150525,0.145,0.15,0.145,0.15,415405
MKO,20150525,0.03,0.03,0.03,0.03,100000
MLB,20150525,1.445,1.45,1.44,1.45,39882
MLD,20150525,0.85,0.85,0.83,0.83,253069
MLT,20150525,4.51,4.55,4.47,4.5,160906
MLX,20150525,1.48,1.48,1.36,1.36,1016443
MMC,20150525,0.002,0.003,0.002,0.003,8762046
MMI,20150525,0.095,0.095,0.09,0.09,138578
MML,20150525,0.98,1.015,0.98,1.005,216557
MMR,20150525,0.016,0.016,0.016,0.016,262
MMS,20150525,12.82,13.12,12.8,13.1,311372
MNB,20150525,0.007,0.007,0.007,0.007,117000
MNC,20150525,0.004,0.004,0.004,0.004,700704
MND,20150525,10.95,11.06,10.81,11.03,316703
MNE,20150525,0.007,0.007,0.007,0.007,250000
MNF,20150525,3.92,3.92,3.85,3.91,19979
MNM,20150525,0.012,0.012,0.011,0.011,695806
MNQ,20150525,0.031,0.031,0.03,0.031,698646
MNS,20150525,0.24,0.24,0.23,0.235,778230
MNW,20150525,0.056,0.056,0.053,0.055,478030
MNY,20150525,1.28,1.3,1.25,1.29,123821
MOC,20150525,2.64,2.66,2.62,2.64,42329
MOD,20150525,0.005,0.005,0.005,0.005,1000000
MOO,20150525,0.003,0.003,0.003,0.003,1400000
MOT,20150525,0.001,0.001,0.001,0.001,250000
MOX,20150525,0.008,0.008,0.008,0.008,300000
MOY,20150525,0.026,0.028,0.026,0.028,51197
MOZ,20150525,0.016,0.016,0.015,0.015,2956567
MPJ,20150525,0.006,0.006,0.006,0.006,4683916
MPL,20150525,2.18,2.21,2.16,2.18,5945027
MPO,20150525,0.15,0.155,0.15,0.15,30242
MPX,20150525,0.265,0.265,0.265,0.265,660
MQA,20150525,3.3,3.305,3.27,3.28,1351296
MQG,20150525,79.95,80.96,79.6,80.68,956657
MRC,20150525,0.12,0.12,0.12,0.12,185500
MRD,20150525,0.022,0.022,0.022,0.022,2559550
MRF,20150525,0.058,0.062,0.055,0.057,3211021
MRM,20150525,0.59,0.6,0.58,0.58,1457786
MRP,20150525,0.095,0.095,0.095,0.095,42164
MRQ,20150525,0.12,0.12,0.12,0.12,12500
MRR,20150525,0.065,0.067,0.065,0.067,300000
MSB,20150525,3.85,3.92,3.81,3.91,243462
MSV,20150525,0.025,0.025,0.023,0.023,328299
MTA,20150525,0.069,0.069,0.065,0.068,484889
MTB,20150525,0.002,0.002,0.002,0.002,15715
MTH,20150525,0.005,0.005,0.005,0.005,56000
MTL,20150525,0.27,0.28,0.27,0.28,60000
MTN,20150525,0.19,0.19,0.18,0.19,77632
MTR,20150525,3.95,4.01,3.9,3.98,251304
MTS,20150525,1.38,1.385,1.355,1.38,2412455
MTU,20150525,11.09,11.18,10.85,10.92,639158
MUE,20150525,0.055,0.055,0.055,0.055,28555
MUX,20150525,0.145,0.145,0.145,0.145,138900
MVA,20150525,18.95,18.96,18.86,18.89,52630
MVB,20150525,28.29,28.3,28.29,28.3,2007
MVE,20150525,7.65,7.65,7.61,7.61,70000
MVF,20150525,1.54,1.545,1.517,1.545,519353
MVP,20150525,2.26,2.34,2.26,2.26,29656
MVT,20150525,0.13,0.13,0.13,0.13,10210
MVW,20150525,23,23.06,23,23.02,3645
MWS,20150525,0.002,0.002,0.002,0.002,500000
MXI,20150525,0.46,0.465,0.46,0.46,49398
MXR,20150525,0.002,0.002,0.002,0.002,100000
MYE,20150525,0.23,0.235,0.23,0.235,146000
MYO,20150525,3.65,3.67,3.61,3.64,226981
MYR,20150525,1.485,1.485,1.46,1.475,1458892
MYS,20150525,5.1,5.2,5.06,5.06,26241
MYT,20150525,2.65,2.69,2.6,2.66,6196
MYX,20150525,1.17,1.175,1.135,1.135,1037798
MZI,20150525,0.395,0.415,0.395,0.405,26716
MZM,20150525,0.23,0.23,0.23,0.23,25000
NAB,20150525,33.14,33.58,33.02,33.53,5769906
NAC,20150525,0.94,0.94,0.92,0.92,208000
NAG,20150525,0.038,0.038,0.038,0.038,645000
NAN,20150525,1.93,1.93,1.865,1.885,588617
NCC,20150525,1.01,1.02,0.985,1.02,233311
NCM,20150525,14.36,14.61,14.34,14.51,1991465
NCR,20150525,0.004,0.004,0.004,0.004,17200
NDO,20150525,0.021,0.028,0.021,0.028,468000
NEA,20150525,0.575,0.585,0.57,0.57,369361
NEC,20150525,2.14,2.17,2.13,2.15,892808
NEN,20150525,0.029,0.029,0.029,0.029,14518
NEU,20150525,0.093,0.095,0.088,0.091,999829
NFE,20150525,0.01,0.01,0.009,0.009,57250
NGE,20150525,0.019,0.019,0.019,0.019,1654646
NHC,20150525,1.96,1.99,1.96,1.98,59137
NHF,20150525,3.74,3.74,3.7,3.72,160796
NIU,20150525,0.001,0.001,0.001,0.001,30000
NKP,20150525,0.082,0.082,0.08,0.08,16800
NLS,20150525,0.008,0.009,0.008,0.008,2000000
NMI,20150525,0.02,0.02,0.02,0.02,142915
NML,20150525,0.028,0.028,0.028,0.028,167977
NMS,20150525,1.3,1.3,1.3,1.3,473
NMT,20150525,0.094,0.096,0.091,0.096,1355011
NNW,20150525,0.17,0.175,0.17,0.175,81553
NOD,20150525,0.07,0.07,0.065,0.065,319844
NPX,20150525,3.4,3.45,3.39,3.45,30104
NRT,20150525,0.3,0.315,0.295,0.3,1371806
NSE,20150525,0.007,0.007,0.007,0.007,26349
NSL,20150525,0.007,0.007,0.007,0.007,1036484
NSP,20150525,0.047,0.047,0.047,0.047,120000
NSR,20150525,1.57,1.57,1.535,1.56,627834
NST,20150525,2.16,2.23,2.15,2.22,2244376
NTC,20150525,0.585,0.59,0.585,0.59,57560
NTU,20150525,0.185,0.185,0.18,0.18,63000
NUF,20150525,7.64,7.88,7.64,7.88,927231
NVN,20150525,2.59,2.59,2.54,2.54,6880945
NVT,20150525,4.82,4.87,4.8,4.87,409140
NWE,20150525,0.006,0.006,0.006,0.006,7065285
NWF,20150525,0.96,0.96,0.96,0.96,5000
NWH,20150525,0.19,0.197,0.185,0.185,1929915
NWS,20150525,19.44,19.56,19.41,19.42,94112
NWZ,20150525,0.085,0.092,0.085,0.092,322033
NXM,20150525,0.052,0.052,0.052,0.052,38700
NXR,20150525,0.1,0.105,0.1,0.105,127100
NXT,20150525,2.5,2.56,2.5,2.55,525868
NZO,20150525,0.56,0.56,0.56,0.56,23197
OAR,20150525,0.145,0.15,0.145,0.15,36878
OBJ,20150525,0.059,0.06,0.056,0.056,1939661
OBL,20150525,0.004,0.004,0.004,0.004,1659402
OCC,20150525,0.375,0.38,0.36,0.37,35074
OCP,20150525,1.25,1.3,1.25,1.3,26844
ODN,20150525,0.003,0.004,0.003,0.004,292270
ODY,20150525,0.055,0.055,0.055,0.055,10621
OEL,20150525,0.13,0.135,0.13,0.135,1046995
OEX,20150525,0.063,0.065,0.063,0.065,90560
OFX,20150525,2.66,2.68,2.62,2.66,1006425
OGC,20150525,3.01,3.01,2.99,2.99,256174
OGX,20150525,0.086,0.087,0.076,0.081,1378092
OGY,20150525,0.021,0.021,0.021,0.021,410412
OIL,20150525,0.051,0.052,0.05,0.051,220000
OMH,20150525,0.3,0.32,0.3,0.32,34380
OML,20150525,2.5,2.59,2.5,2.53,78311
ONC,20150525,0.21,0.21,0.21,0.21,20000
ONT,20150525,6.6,6.6,6.58,6.6,12003
OOO,20150525,28.63,28.63,28.3,28.38,2471
OPG,20150525,0.4,0.4,0.37,0.37,22875
ORA,20150525,2.11,2.14,2.09,2.12,2071189
ORE,20150525,2.65,2.69,2.65,2.65,87988
ORG,20150525,12.92,13.15,12.78,12.81,1984568
ORH,20150525,0.001,0.001,0.001,0.001,800000
ORI,20150525,21.66,21.97,21.55,21.9,855176
ORL,20150525,2.16,2.17,2.08,2.16,189352
ORN,20150525,0.024,0.024,0.024,0.024,100543
OSH,20150525,7.5,7.71,7.49,7.62,2771009
OSL,20150525,0.11,0.11,0.105,0.105,183258
OSP,20150525,0.64,0.64,0.64,0.64,134727
OTC,20150525,0.079,0.08,0.079,0.08,75131
OTH,20150525,0.58,0.585,0.58,0.58,61000
OVH,20150525,0.41,0.41,0.4,0.4,529156
OVL,20150525,0.008,0.008,0.008,0.008,100000
OZB,20150525,0.009,0.01,0.009,0.01,9617305
OZF,20150525,21.94,22.1,21.94,22.04,25359
OZL,20150525,4.89,4.955,4.85,4.88,2663156
OZR,20150525,8.89,8.89,8.89,8.89,175
PAA,20150525,0.012,0.012,0.012,0.012,420833
PAB,20150525,0.014,0.014,0.012,0.012,3840166
PAF,20150525,0.945,0.95,0.945,0.95,7250
PAK,20150525,0.05,0.05,0.05,0.05,185000
PAN,20150525,0.525,0.54,0.52,0.535,747440
PAY,20150525,8.1,8.1,8.1,8.1,14000
PBG,20150525,0.405,0.405,0.395,0.395,705498
PBP,20150525,0.165,0.165,0.165,0.165,12666
PBT,20150525,0.165,0.17,0.165,0.165,145465
PCL,20150525,0.01,0.01,0.01,0.01,167800
PDI,20150525,0.005,0.005,0.005,0.005,978338
PDM,20150525,0.002,0.002,0.002,0.002,5250000
PDN,20150525,0.33,0.33,0.32,0.325,2402256
PDZ,20150525,0.26,0.26,0.23,0.23,8000
PEA,20150525,0.425,0.43,0.425,0.425,61191
PEK,20150525,0.08,0.082,0.08,0.082,228415
PEL,20150525,0.008,0.008,0.007,0.007,2833334
PEN,20150525,0.018,0.019,0.017,0.017,6860564
PEX,20150525,0.09,0.105,0.09,0.105,519034
PFG,20150525,0.105,0.105,0.098,0.105,509000
PFL,20150525,1.17,1.22,1.16,1.16,13874
PFM,20150525,0.35,0.35,0.35,0.35,5000
PGC,20150525,0.51,0.555,0.51,0.545,227105
PGF,20150525,1.04,1.04,1.03,1.04,468485
PGH,20150525,4.14,4.21,4.14,4.19,294546
PGI,20150525,0.18,0.18,0.175,0.175,39379
PGL,20150525,0.21,0.22,0.21,0.22,77000
PGM,20150525,0.059,0.068,0.059,0.068,239600
PGO,20150525,0.014,0.014,0.014,0.014,500000
PGR,20150525,0.56,0.56,0.545,0.545,38543
PGS,20150525,0.006,0.006,0.006,0.006,202519
PHG,20150525,0.52,0.52,0.51,0.51,30111
PHK,20150525,0.04,0.04,0.039,0.039,260000
PIC,20150525,0.975,0.98,0.97,0.97,358466
PIO,20150525,0.015,0.015,0.015,0.015,155484
PIQ,20150525,0.21,0.22,0.21,0.22,59500
PLD,20150525,0.01,0.01,0.01,0.01,1482327
PLP,20150525,0.01,0.01,0.01,0.01,419380
PLS,20150525,0.052,0.052,0.051,0.052,3231408
PMC,20150525,1.845,1.89,1.84,1.84,214215
PME,20150525,2.18,2.27,2.18,2.27,561120
PML,20150525,0.028,0.028,0.027,0.028,725000
PMP,20150525,0.44,0.445,0.435,0.445,223993
PMV,20150525,14.04,14.46,14.04,14.34,214252
PMY,20150525,0.01,0.01,0.01,0.01,285000
PNA,20150525,1.85,1.85,1.845,1.845,1729632
PNC,20150525,1.58,1.58,1.58,1.58,18000
PNL,20150525,0.4,0.41,0.38,0.4,580119
PNN,20150525,0.014,0.014,0.014,0.014,2777
PNR,20150525,0.08,0.08,0.075,0.076,231666
PNV,20150525,0.08,0.08,0.078,0.078,55954
PNX,20150525,0.02,0.02,0.019,0.019,250000
POH,20150525,0.024,0.026,0.024,0.025,7564763
POK,20150525,0.019,0.019,0.019,0.019,19850
POP,20150525,0.028,0.028,0.028,0.028,5000
POS,20150525,0.14,0.14,0.135,0.14,1211403
POU,20150525,19.66,19.69,19.64,19.69,3007
PPC,20150525,1.18,1.18,1.125,1.15,443061
PPG,20150525,0.425,0.43,0.42,0.43,44532
PPP,20150525,0.058,0.058,0.05,0.052,89264531
PPS,20150525,0.36,0.37,0.36,0.36,171263
PPT,20150525,55.65,56.54,55.49,56.13,110887
PPX,20150525,0.027,0.027,0.025,0.025,210000
PRA,20150525,0.014,0.014,0.012,0.012,10189292
PRG,20150525,2.58,2.61,2.4,2.51,460146
PRL,20150525,0.055,0.055,0.052,0.052,422623
PRO,20150525,0.88,0.905,0.87,0.885,152942
PRR,20150525,0.115,0.13,0.105,0.12,62259162
PRT,20150525,0.86,0.875,0.86,0.86,140879
PRU,20150525,0.465,0.505,0.46,0.49,4813496
PRY,20150525,5.27,5.35,5.25,5.3,1144393
PSF,20150525,0.008,0.008,0.008,0.008,5200
PSQ,20150525,2.31,2.43,2.31,2.42,8589
PSY,20150525,0.165,0.165,0.155,0.155,465146
PSZ,20150525,0.945,0.95,0.94,0.95,98550
PTL,20150525,0.44,0.45,0.44,0.45,7311
PTM,20150525,7.55,7.58,7.5,7.52,1288141
PTR,20150525,0.004,0.004,0.004,0.004,66679
PTX,20150525,0.095,0.095,0.09,0.09,167000
PVA,20150525,5,5,5,5,13625
PVD,20150525,0.435,0.44,0.425,0.435,395596
PWN,20150525,0.047,0.05,0.047,0.05,52680
PXG,20150525,0.08,0.08,0.08,0.08,25000
PXS,20150525,0.235,0.235,0.23,0.23,3439160
PYC,20150525,0.029,0.029,0.029,0.029,165114
PYL,20150525,0.295,0.295,0.29,0.295,75550
PYM,20150525,0.006,0.006,0.006,0.006,2095890
QAG,20150525,8.12,8.12,8.12,8.12,1740
QAN,20150525,3.47,3.54,3.46,3.49,8318614
QAU,20150525,12.65,12.65,12.64,12.64,1572
QBE,20150525,14,14.41,13.98,14.27,3256409
QBL,20150525,0.014,0.014,0.013,0.013,1968722
QFN,20150525,11.86,11.89,11.86,11.89,1096
QFX,20150525,0.003,0.003,0.002,0.003,5030646
QHL,20150525,0.17,0.17,0.165,0.165,134186
QOZ,20150525,13.37,13.37,13.33,13.33,26559
QRE,20150525,4.89,4.89,4.89,4.89,1383
QSS,20150525,0.021,0.023,0.02,0.023,560000
QUB,20150525,2.89,2.94,2.88,2.91,1986428
QVE,20150525,1.06,1.065,1.045,1.06,217815
RBR,20150525,0.018,0.018,0.018,0.018,30271
RCB,20150525,20.48,20.48,20.38,20.38,10517
RCG,20150525,1.23,1.23,1.2,1.23,390434
RCP,20150525,0.001,0.001,0.001,0.001,750000
RCR,20150525,1.89,1.93,1.885,1.9,317309
RCT,20150525,3.22,3.22,3.22,3.22,2786
RCU,20150525,0.19,0.19,0.19,0.19,104
RDG,20150525,0.02,0.02,0.02,0.02,250000
RDS,20150525,0.01,0.01,0.008,0.008,400000
RDV,20150525,31.16,31.52,31.16,31.42,11121
REA,20150525,42.49,42.59,41.37,41.42,302639
REC,20150525,7.55,7.62,7.49,7.62,511960
RED,20150525,0.086,0.086,0.081,0.086,492548
REF,20150525,0.13,0.13,0.125,0.125,192450
REG,20150525,5.92,5.92,5.79,5.8,234532
REH,20150525,34.16,34.57,34.16,34.16,288
RER,20150525,0.052,0.055,0.052,0.052,2414917
RES,20150525,0.074,0.074,0.074,0.074,21450
REX,20150525,0.97,0.97,0.965,0.965,17000
