GWR,20140410,0.145,0.15,0.145,0.15,80000
GXL,20140410,7.94,8,7.78,7.83,130046
HAR,20140410,0.061,0.061,0.06,0.06,146125
HAS,20140410,0.051,0.053,0.05,0.053,410000
HAV,20140410,0.24,0.24,0.24,0.24,29200
HAW,20140410,0.034,0.034,0.034,0.034,300000
HAZ,20140410,0.043,0.044,0.038,0.038,10952614
HCH,20140410,0.34,0.34,0.3,0.3,725593
HDG,20140410,0.013,0.013,0.013,0.013,126250
HEG,20140410,0.005,0.005,0.005,0.005,98321
HFA,20140410,1,1,1,1,29
HFR,20140410,0.365,0.365,0.35,0.35,37500
HGG,20140410,4.63,4.64,4.59,4.6,3025385
HGO,20140410,0.078,0.08,0.078,0.08,130508
HHL,20140410,2.19,2.19,2.19,2.19,2000
HHV,20140410,1.03,1.035,1.03,1.03,220788
HHY,20140410,0.33,0.33,0.325,0.325,140873
HIG,20140410,0.064,0.064,0.064,0.064,88659
HIL,20140410,1.815,1.835,1.79,1.79,430426
HLO,20140410,0.317,0.32,0.317,0.32,12868
HLX,20140410,0.03,0.03,0.03,0.03,10000
HNR,20140410,0.006,0.006,0.006,0.006,21000
HOG,20140410,0.019,0.019,0.019,0.019,17285
HPI,20140410,2.04,2.06,2.035,2.04,410594
HRL,20140410,0.005,0.005,0.005,0.005,257000
HSK,20140410,0.105,0.11,0.105,0.105,97220
HSN,20140410,1.205,1.225,1.202,1.205,36226
HTA,20140410,0.086,0.086,0.086,0.086,16775
HUB,20140410,0.955,1,0.91,0.925,108677
HVN,20140410,3.31,3.31,3.245,3.28,3470260
IAA,20140410,50.95,51.05,50.35,50.7,11163
IAF,20140410,101.21,101.21,100.7,100.79,2056
IAG,20140410,5.63,5.63,5.58,5.6,5787960
IAU,20140410,0.275,0.275,0.27,0.275,416955
IBG,20140410,0.053,0.053,0.05,0.05,538159
IBK,20140410,39.44,39.66,39.31,39.35,8321
IBY,20140410,0.43,0.435,0.395,0.4,3370802
ICG,20140410,0.019,0.02,0.019,0.019,157078
ICN,20140410,0.155,0.16,0.15,0.15,487276
ICP,20140410,0.069,0.07,0.069,0.07,730998
ICQ,20140410,1.275,1.29,1.235,1.255,315068
ICS,20140410,0.042,0.042,0.042,0.042,38010
ICX,20140410,0.09,0.09,0.09,0.09,50000
ICZ,20140410,0.093,0.093,0.093,0.093,10000
IDC,20140410,0.074,0.075,0.073,0.073,634586
IDO,20140410,0.035,0.035,0.035,0.035,30000
IDR,20140410,1.92,1.925,1.905,1.905,252036
IDT,20140410,0.28,0.28,0.28,0.28,3000
IDZ,20140410,0.74,0.75,0.72,0.75,15713
IEC,20140410,0.047,0.047,0.045,0.045,315000
IEM,20140410,45,45.16,44.62,44.74,34843
IEU,20140410,52.08,52.31,51.87,52.04,24043
IFE,20140410,0.135,0.135,0.13,0.13,192999
IFL,20140410,8.53,8.66,8.5,8.6,776736
IFM,20140410,0.7,0.715,0.695,0.695,182272
IFN,20140410,0.22,0.222,0.21,0.22,210124
IGB,20140410,99.54,99.54,99.54,99.54,2
IGO,20140410,4.04,4.04,3.92,4.01,2024208
IHD,20140410,17,17.19,17,17.02,73189
IIL,20140410,0.215,0.215,0.18,0.2,131880
IIN,20140410,7.17,7.2,7.16,7.2,671270
IJH,20140410,145.65,145.65,144.32,144.48,683
IJP,20140410,11.8,11.95,11.72,11.72,22832
IJR,20140410,117.25,117.25,116.56,116.6,338
IKO,20140410,68.8,68.8,68.32,68.32,905
ILB,20140410,102.3,102.57,102.3,102.57,264
ILC,20140410,25.1,25.14,25.03,25.03,28412
ILU,20140410,10,10.15,9.65,9.7,2616460
IMA,20140410,0.15,0.165,0.15,0.15,160000
IMC,20140410,0.007,0.007,0.006,0.006,2301000
IMD,20140410,0.66,0.665,0.645,0.65,337042
IMF,20140410,1.85,1.85,1.825,1.825,222350
IMU,20140410,0.012,0.012,0.011,0.011,800667
INA,20140410,0.5,0.5,0.482,0.49,394918
INL,20140410,0.01,0.01,0.01,0.01,98000
IOF,20140410,3.33,3.35,3.265,3.32,8699687
IOG,20140410,0.06,0.06,0.06,0.06,10000
IOH,20140410,0.965,1.02,0.965,0.98,58450
IOO,20140410,84,84.11,83.12,83.37,12756
IOZ,20140410,23.7,23.72,23.62,23.62,14420
IPB,20140410,0.285,0.285,0.275,0.28,60932
IPD,20140410,0.215,0.23,0.215,0.225,1547804
IPE,20140410,0.46,0.465,0.455,0.46,141255
IPL,20140410,2.97,2.98,2.94,2.97,4182746
IPP,20140410,2.78,2.85,2.62,2.63,1328150
IPT,20140410,0.033,0.033,0.033,0.033,675000
IRD,20140410,0.29,0.29,0.29,0.29,3750
IRE,20140410,8.5,8.5,8.36,8.43,424134
IRI,20140410,1.085,1.085,1.055,1.07,99626
IRL,20140410,0.004,0.004,0.004,0.004,120000
IRM,20140410,0.014,0.014,0.014,0.014,3750
IRN,20140410,0.15,0.155,0.15,0.155,358480
IRU,20140410,123.25,123.25,122.21,122.71,2242
ISG,20140410,14.15,14.15,14.14,14.14,1228
ISN,20140410,0.18,0.185,0.18,0.18,141979
ISO,20140410,3.98,3.99,3.96,3.97,33832
ISU,20140410,1.08,1.1,1.06,1.1,309306
ITD,20140410,0.24,0.24,0.24,0.24,3500
ITT,20140410,0.009,0.009,0.009,0.009,10146901
IVC,20140410,10.99,11.05,10.96,11,234512
IVE,20140410,72.45,72.52,71.84,71.92,26252
IVO,20140410,0.047,0.047,0.047,0.047,2099
IVR,20140410,0.058,0.06,0.056,0.056,279408
IVV,20140410,200.99,201.2,199.64,199.93,24662
IVX,20140410,0.071,0.071,0.069,0.069,888171
IXI,20140410,93.6,93.6,92.94,93.01,1850
IXJ,20140410,96.03,96.52,95.71,96.04,4398
IXP,20140410,71.39,71.39,71.39,71.39,80
IXR,20140410,0.042,0.044,0.042,0.044,398081
IZZ,20140410,39.28,39.28,38.54,39.23,28951
JAL,20140410,0.19,0.2,0.19,0.2,3500
JBH,20140410,20,20.67,19.99,20.63,1235767
JCS,20140410,0.064,0.065,0.058,0.06,846846
JHX,20140410,14.04,14.09,13.825,13.9,1483706
JIN,20140410,1.5,1.53,1.48,1.48,74437
JPR,20140410,0.385,0.4,0.36,0.4,175951
KAM,20140410,0.73,0.75,0.73,0.75,206923
KAR,20140410,2.73,2.82,2.68,2.75,1578370
KAS,20140410,0.115,0.115,0.11,0.11,110356
KAT,20140410,0.92,0.92,0.92,0.92,5111
KBC,20140410,0.18,0.185,0.18,0.185,85163
KBL,20140410,0.041,0.041,0.041,0.041,230000
KCN,20140410,1.04,1.04,1.005,1.03,1481066
KDR,20140410,0.13,0.13,0.11,0.115,126238
KEY,20140410,0.011,0.013,0.011,0.013,1112302
KFE,20140410,0.06,0.061,0.057,0.061,214703
KGL,20140410,0.09,0.09,0.085,0.09,596166
KIK,20140410,0.011,0.011,0.011,0.011,1000
KIN,20140410,0.23,0.23,0.23,0.23,10001
KIS,20140410,0.115,0.115,0.115,0.115,31200
KKL,20140410,0.005,0.005,0.005,0.005,35000
KMD,20140410,3.55,3.57,3.46,3.48,442127
KME,20140410,0.4,0.4,0.4,0.4,60000
KNE,20140410,0.081,0.081,0.08,0.08,75000
KNL,20140410,0.185,0.2,0.185,0.2,287130
KOV,20140410,6.16,6.16,6.16,6.16,1500
KPC,20140410,0.25,0.29,0.25,0.285,1015733
KPL,20140410,0.375,0.38,0.37,0.38,20000
KPR,20140410,0.053,0.055,0.053,0.055,336768
KRA,20140410,0.03,0.03,0.03,0.03,241975
KRB,20140410,0.062,0.063,0.062,0.063,87750
KRC,20140410,0.073,0.075,0.073,0.075,194000
KRL,20140410,0.011,0.011,0.01,0.01,2024377
KRM,20140410,0.42,0.42,0.39,0.39,380772
KSC,20140410,1.54,1.55,1.465,1.55,37335
KSN,20140410,0.015,0.015,0.015,0.015,17500
KTA,20140410,0.23,0.24,0.22,0.24,37700
LAT,20140410,0.064,0.068,0.061,0.065,2449227
LAU,20140410,0.345,0.345,0.345,0.345,81167
LBT,20140410,0.125,0.145,0.125,0.14,638724
LBY,20140410,0.031,0.031,0.031,0.031,12000
LCM,20140410,0.885,0.895,0.86,0.86,220522
LCT,20140410,0.072,0.075,0.07,0.073,159334
LEG,20140410,0.007,0.007,0.006,0.006,270600
LEI,20140410,20.15,20.3,20.06,20.14,616260
LEP,20140410,2.85,2.87,2.83,2.84,165018
LER,20140410,0.045,0.045,0.041,0.041,72200
LGD,20140410,0.33,0.335,0.33,0.335,40571
LHC,20140410,2.39,2.39,2.34,2.38,134313
LIC,20140410,1.26,1.26,1.26,1.26,393
LIO,20140410,0.18,0.18,0.18,0.18,1250
LKO,20140410,0.004,0.004,0.004,0.004,4730000
LLC,20140410,12.6,12.7,12.54,12.63,2473921
LMB,20140410,0.845,0.85,0.75,0.75,473680
LNG,20140410,0.555,0.555,0.54,0.545,923235
LNR,20140410,0.32,0.32,0.32,0.32,45037
LOM,20140410,0.007,0.007,0.007,0.007,6417399
LRR,20140410,0.002,0.002,0.002,0.002,300025
LRS,20140410,0.051,0.051,0.05,0.05,102710
LSA,20140410,0.225,0.225,0.225,0.225,72121
LSX,20140410,0.49,0.5,0.49,0.5,6000
LTN,20140410,0.072,0.072,0.07,0.071,1053315
LTR,20140410,0.037,0.037,0.035,0.035,430000
LYC,20140410,0.2,0.205,0.195,0.205,8580618
LYL,20140410,3.34,3.34,3.2,3.23,29102
MAD,20140410,0.31,0.312,0.295,0.295,3382412
MAH,20140410,0.11,0.115,0.105,0.11,4169498
MAK,20140410,0.1,0.1,0.099,0.099,42331
MAT,20140410,0.21,0.215,0.21,0.215,56883
MAU,20140410,0.17,0.185,0.17,0.185,15000
MBC,20140410,0.24,0.24,0.24,0.24,5800
MBE,20140410,0.215,0.225,0.215,0.22,4614720
MBT,20140410,0.01,0.01,0.01,0.01,34196
MCE,20140410,1.18,1.195,1.17,1.195,152984
MCH,20140410,0.12,0.12,0.12,0.12,7000
MCP,20140410,1.185,1.2,1.185,1.2,123676
MCR,20140410,0.735,0.77,0.735,0.77,1303468
MCS,20140410,0.54,0.56,0.53,0.54,221674
MDI,20140410,0.02,0.02,0.02,0.02,602382
MDL,20140410,2.08,2.09,2.01,2.01,411235
MED,20140410,0.09,0.09,0.09,0.09,17983
MEI,20140410,0.024,0.024,0.024,0.024,1125
MEJ,20140410,0.055,0.055,0.054,0.054,206778
MEL,20140410,0.089,0.089,0.087,0.089,59000
MEO,20140410,0.036,0.036,0.033,0.035,1571365
MEP,20140410,0.105,0.105,0.105,0.105,77846
MEU,20140410,0.031,0.032,0.027,0.029,2851579
MEY,20140410,0.003,0.003,0.003,0.003,244726
MFF,20140410,1.515,1.52,1.48,1.515,239722
MFG,20140410,13.05,13.14,12.8,12.97,315767
MGL,20140410,0.029,0.029,0.029,0.029,10896
MGR,20140410,1.76,1.785,1.755,1.755,20425013
MGX,20140410,0.9,0.905,0.822,0.825,10544308
MGZ,20140410,0.024,0.024,0.024,0.024,20833
MIN,20140410,11.8,11.8,11.61,11.64,781598
MIR,20140410,2.68,2.7,2.66,2.66,19105
MIX,20140410,0.165,0.165,0.165,0.165,294985
MKB,20140410,0.19,0.195,0.185,0.185,903030
MLB,20140410,1.45,1.45,1.41,1.42,19061
MLD,20140410,2.19,2.19,2.17,2.19,187317
MLS,20140410,0.007,0.007,0.006,0.006,17000
MLT,20140410,4.32,4.39,4.31,4.34,123965
MLX,20140410,0.2,0.2,0.19,0.195,931798
MMC,20140410,0.014,0.014,0.014,0.014,25000
MML,20140410,1.96,2.04,1.96,2,2125712
MMR,20140410,0.036,0.036,0.036,0.036,76200
MMS,20140410,9.82,9.88,9.55,9.69,288603
MNC,20140410,0.023,0.025,0.022,0.022,541850
MND,20140410,17.81,18.06,17.66,17.86,485454
MNE,20140410,0.028,0.028,0.026,0.027,7483485
MNF,20140410,2.11,2.12,2.1,2.12,31923
MNW,20140410,0.245,0.255,0.245,0.245,333680
MNY,20140410,1.05,1.05,1.045,1.05,246738
MNZ,20140410,1.465,1.465,1.46,1.46,45671
MOC,20140410,2.74,2.76,2.73,2.75,57015
MOL,20140410,0.07,0.077,0.065,0.076,1408855
MOT,20140410,0.001,0.001,0.001,0.001,200000
MOX,20140410,0.024,0.029,0.024,0.029,39697
MOY,20140410,0.125,0.125,0.12,0.12,385818
MOZ,20140410,0.009,0.01,0.009,0.01,1170000
MPJ,20140410,0.005,0.005,0.005,0.005,150000
MPO,20140410,0.17,0.17,0.165,0.165,149910
MQA,20140410,3,3.085,3,3.06,1621341
MQG,20140410,57.6,57.6,57.39,57.46,1102596
MRC,20140410,0.15,0.15,0.15,0.15,10000
MRF,20140410,0.049,0.051,0.049,0.049,114461
MRM,20140410,2.38,2.38,2.31,2.34,951946
MRN,20140410,1.065,1.065,1.065,1.065,11500
MRP,20140410,0.17,0.17,0.17,0.17,11770
MRR,20140410,0.08,0.08,0.051,0.051,32500
MSB,20140410,5.13,5.22,5.01,5.01,685751
MSC,20140410,0.002,0.002,0.002,0.002,2003654
MSP,20140410,0.021,0.021,0.021,0.021,3065
MSR,20140410,0.035,0.036,0.034,0.034,325396
MSV,20140410,0.04,0.04,0.04,0.04,10000
MTE,20140410,0.029,0.029,0.029,0.029,30000
MTH,20140410,0.015,0.015,0.014,0.014,243000
MTS,20140410,2.71,2.74,2.685,2.7,6674245
MTU,20140410,5.7,5.8,5.67,5.76,1013912
MUE,20140410,0.031,0.031,0.031,0.031,45000
MUT,20140410,0.002,0.002,0.002,0.002,3988000
MVA,20140410,15.49,15.49,15.48,15.48,334
MVB,20140410,26.73,26.73,26.71,26.71,8050
MVW,20140410,20.36,20.36,20.36,20.36,100
MWR,20140410,1.29,1.29,1.29,1.29,14000
MWS,20140410,0.008,0.008,0.008,0.008,86667
MXI,20140410,1.15,1.175,1.15,1.165,39316
MYA,20140410,0.1,0.1,0.092,0.095,3062944
MYE,20140410,0.565,0.565,0.56,0.565,31120
MYG,20140410,0.03,0.032,0.03,0.031,1062500
MYR,20140410,2.4,2.4,2.29,2.29,11626127
MYS,20140410,4.51,4.54,4.45,4.45,461275
MYT,20140410,2.02,2.04,1.995,1.995,66485
MYX,20140410,0.875,0.897,0.875,0.895,2796469
MZI,20140410,0.014,0.014,0.012,0.013,44833211
NAB,20140410,35.65,35.7,35.525,35.56,3152386
NAG,20140410,0.039,0.042,0.039,0.042,460000
NAM,20140410,0.29,0.29,0.29,0.29,45464
NAN,20140410,0.835,0.835,0.825,0.83,99336
NBL,20140410,0.45,0.45,0.45,0.45,11112
NCC,20140410,1.05,1.05,1.025,1.04,57000
NCK,20140410,2.79,2.79,2.74,2.74,4624
NCM,20140410,11.05,11.155,10.91,10.94,4664125
NCO,20140410,0.012,0.012,0.012,0.012,235000
NCR,20140410,0.02,0.02,0.018,0.019,225000
NDO,20140410,0.038,0.04,0.038,0.039,5379341
NEA,20140410,0.46,0.475,0.42,0.47,3853736
NEC,20140410,2.33,2.36,2.32,2.32,2174219
NEN,20140410,0.032,0.037,0.028,0.03,44983817
NEU,20140410,0.083,0.086,0.082,0.084,1771713
NFE,20140410,0.2,0.21,0.19,0.21,196051
NGE,20140410,0.012,0.012,0.012,0.012,1504892
NHC,20140410,3.06,3.08,3.02,3.04,183834
NHF,20140410,2.88,2.94,2.88,2.89,389073
NKP,20140410,0.084,0.084,0.08,0.08,140199
NMI,20140410,0.047,0.048,0.045,0.048,250219
NML,20140410,0.069,0.069,0.069,0.069,34000
NMS,20140410,0.046,0.046,0.045,0.045,163600
NNW,20140410,0.35,0.355,0.35,0.355,504000
NOD,20140410,0.051,0.054,0.051,0.053,1110175
NRR,20140410,0.028,0.028,0.028,0.028,149000
NRT,20140410,0.175,0.18,0.17,0.175,232000
NSE,20140410,0.155,0.155,0.15,0.15,241340
NSP,20140410,0.065,0.065,0.063,0.063,96764
NSR,20140410,1.14,1.14,1.13,1.13,97673
NST,20140410,1.165,1.21,1.15,1.21,5116052
NTC,20140410,0.54,0.56,0.54,0.56,273187
NTL,20140410,0.01,0.01,0.01,0.01,249137
NTU,20140410,0.14,0.145,0.14,0.145,179415
NUF,20140410,4.07,4.11,4.02,4.08,2696164
NVT,20140410,7.24,7.25,7.15,7.2,439066
NWE,20140410,0.013,0.013,0.013,0.013,169488
NWH,20140410,1.16,1.192,1.14,1.15,1954217
NWS,20140410,17.96,17.97,17.77,17.89,61003
NWT,20140410,0.39,0.4,0.39,0.395,1552473
NXM,20140410,0.051,0.052,0.051,0.052,30000
NXR,20140410,0.03,0.03,0.03,0.03,100000
NXT,20140410,1.99,2.04,1.99,1.995,873817
NZO,20140410,0.715,0.715,0.71,0.71,41600
OBJ,20140410,0.044,0.044,0.043,0.043,3827180
OBL,20140410,0.013,0.013,0.013,0.013,784420
OBS,20140410,0.295,0.295,0.28,0.28,92136
OCL,20140410,0.93,0.96,0.93,0.96,99809
OCP,20140410,1.5,1.5,1.5,1.5,2000
ODN,20140410,0.001,0.001,0.001,0.001,10500
OEC,20140410,0.175,0.175,0.16,0.16,113934
OEG,20140410,0.045,0.045,0.045,0.045,17314
OEL,20140410,0.088,0.089,0.086,0.086,1101084
OEX,20140410,0.077,0.078,0.076,0.078,260801
OFX,20140410,3.14,3.14,3.015,3.02,703555
OGC,20140410,2.53,2.55,2.49,2.53,462339
OGH,20140410,0.04,0.04,0.04,0.04,6480
OGX,20140410,0.088,0.089,0.088,0.089,183334
OGY,20140410,0.017,0.017,0.016,0.016,100000
OKN,20140410,1.445,1.45,1.41,1.445,22801
OMH,20140410,0.32,0.325,0.315,0.315,134753
ONC,20140410,0.245,0.245,0.245,0.245,50000
ONT,20140410,6,6,5.95,5.95,2282
OOO,20140410,53.2,53.5,53.2,53.5,262
ORA,20140410,1.4,1.405,1.38,1.4,5568861
ORD,20140410,0.004,0.004,0.004,0.004,1516175
ORE,20140410,2.25,2.3,2.235,2.24,299808
ORG,20140410,14.63,14.68,14.39,14.46,1763590
ORI,20140410,22.1,22.1,21.75,21.88,756191
ORL,20140410,4.05,4.13,4.02,4.11,26288
ORN,20140410,0.056,0.056,0.053,0.053,218500
ORO,20140410,0.001,0.001,0.001,0.001,6250000
ORS,20140410,0.049,0.052,0.049,0.052,40500
OSH,20140410,8.67,8.69,8.555,8.58,1910911
OSL,20140410,0.125,0.125,0.12,0.12,179870
OSP,20140410,0.54,0.54,0.54,0.54,29230
OTC,20140410,0.14,0.14,0.14,0.14,43033
OTH,20140410,0.59,0.59,0.58,0.58,42650
OXX,20140410,0.115,0.13,0.115,0.115,35406
OZF,20140410,21.27,21.28,21.23,21.25,30475
OZG,20140410,0.2,0.205,0.2,0.205,306937
OZL,20140410,3.8,3.81,3.65,3.68,3041469
OZR,20140410,10.46,10.48,10.39,10.39,7041
PAA,20140410,0.012,0.012,0.011,0.011,2411000
PAB,20140410,0.038,0.04,0.038,0.039,2267225
PAN,20140410,0.54,0.555,0.52,0.545,4294929
PBG,20140410,0.5,0.505,0.495,0.495,4568709
PBP,20140410,0.58,0.615,0.58,0.605,65655
PBT,20140410,0.205,0.22,0.2,0.22,3885338
PCL,20140410,0.041,0.042,0.041,0.041,365337
PDI,20140410,0.011,0.012,0.011,0.012,947968
PDM,20140410,0.003,0.003,0.003,0.003,1250000
PDN,20140410,0.43,0.44,0.425,0.43,8867242
PDZ,20140410,0.42,0.445,0.415,0.445,100400
PEK,20140410,0.087,0.087,0.087,0.087,47988
PEL,20140410,0.006,0.006,0.006,0.006,9609
PEN,20140410,0.034,0.035,0.034,0.034,1088988
PEX,20140410,0.22,0.22,0.21,0.21,46674
PFG,20140410,0.11,0.11,0.11,0.11,133000
PFL,20140410,1.22,1.22,1.21,1.21,205005
PGC,20140410,0.31,0.31,0.3,0.3,55555
PGF,20140410,0.975,0.985,0.97,0.985,466396
PGH,20140410,3.5,3.5,3.46,3.47,437987
PGI,20140410,0.042,0.043,0.04,0.042,713300
PGL,20140410,0.965,0.99,0.91,0.94,32540
PGS,20140410,0.021,0.021,0.021,0.021,200000
PHG,20140410,0.635,0.64,0.635,0.64,301504
PHK,20140410,0.038,0.038,0.038,0.038,83000
PIE,20140410,0.078,0.078,0.078,0.078,1065
PIM,20140410,0.009,0.009,0.009,0.009,67442
PIR,20140410,1.38,1.385,1.34,1.375,710952
PKR,20140410,0.22,0.22,0.22,0.22,17000
PLD,20140410,0.006,0.006,0.006,0.006,250000
PLP,20140410,0.002,0.002,0.001,0.001,253334
PMC,20140410,1.775,1.775,1.745,1.755,281224
PME,20140410,0.8,0.8,0.8,0.8,13900
PMP,20140410,0.4,0.4,0.38,0.4,222341
PMV,20140410,9.72,9.86,9.61,9.64,281057
PMY,20140410,0.039,0.041,0.039,0.04,188000
PNA,20140410,1.695,1.695,1.635,1.65,4034782
PNL,20140410,0.29,0.29,0.29,0.29,40000
PNN,20140410,0.022,0.023,0.022,0.023,400000
PNR,20140410,0.076,0.076,0.071,0.071,150000
POH,20140410,0.088,0.09,0.088,0.09,460576
POK,20140410,0.038,0.038,0.038,0.038,32907
POS,20140410,0.068,0.072,0.066,0.072,372809
POU,20140410,17.83,17.83,17.83,17.83,2180
POZ,20140410,0.013,0.013,0.013,0.013,25000
PPC,20140410,1.32,1.35,1.32,1.33,523254
PPG,20140410,0.46,0.47,0.46,0.47,45000
PPS,20140410,0.14,0.14,0.135,0.135,94000
PPT,20140410,50.14,50.4,49.83,50.02,123690
PPX,20140410,0.034,0.035,0.034,0.035,425192
PPY,20140410,0.03,0.03,0.03,0.03,3334
PRG,20140410,2.97,3.09,2.97,3.07,276580
PRL,20140410,0.245,0.25,0.23,0.25,414133
PRO,20140410,0.49,0.49,0.49,0.49,23000
PRR,20140410,0.039,0.04,0.038,0.039,1305204
PRT,20140410,0.99,1,0.98,0.995,406532
PRU,20140410,0.41,0.437,0.405,0.43,4984641
PRW,20140410,0.001,0.001,0.001,0.001,3500161
PRY,20140410,4.88,4.905,4.845,4.88,1339986
PSF,20140410,0.017,0.017,0.017,0.017,603175
PSP,20140410,0.002,0.002,0.002,0.002,25000
PSY,20140410,0.078,0.078,0.074,0.076,1606499
PTL,20140410,0.028,0.028,0.028,0.028,143500
PTM,20140410,7.18,7.33,7.14,7.28,1162249
PUN,20140410,0.03,0.03,0.03,0.03,50000
PVD,20140410,0.38,0.415,0.37,0.395,678757
PWN,20140410,0.05,0.05,0.05,0.05,32000
PXG,20140410,0.125,0.13,0.125,0.13,109050
PXS,20140410,0.096,0.096,0.095,0.096,75412
PXT,20140410,0.25,0.25,0.25,0.25,25000
PYC,20140410,0.027,0.03,0.027,0.028,4242332
QAN,20140410,1.19,1.205,1.19,1.19,8875172
QAU,20140410,13.65,13.65,13.65,13.65,1975
QBE,20140410,12.78,12.8,12.62,12.68,3368028
QCB,20140410,16.53,16.53,16.53,16.53,958
QFN,20140410,11.28,11.37,11.28,11.33,18778
QHL,20140410,0.2,0.2,0.19,0.195,530038
QOZ,20140410,12.61,12.61,12.58,12.58,39184
QRE,20140410,5.85,5.86,5.84,5.84,7453
QRX,20140410,0.84,0.845,0.815,0.84,185652
QUB,20140410,2.23,2.23,2.19,2.21,1096621
RAD,20140410,0.033,0.033,0.033,0.033,4100
RAU,20140410,0.009,0.009,0.009,0.009,198441
RBR,20140410,0.006,0.006,0.006,0.006,34531
RBX,20140410,0.009,0.009,0.009,0.009,233001
RCB,20140410,20.41,20.41,20.29,20.29,1899
RCF,20140410,0.014,0.014,0.014,0.014,4000
RCG,20140410,0.74,0.745,0.725,0.74,121120
RCO,20140410,0.24,0.24,0.235,0.235,145000
RCP,20140410,0.002,0.002,0.002,0.002,3250000
RCR,20140410,2.7,2.745,2.675,2.73,298464
RDF,20140410,1.05,1.05,1.01,1.03,349859
RDG,20140410,0.036,0.036,0.036,0.036,15000
RDM,20140410,0.15,0.15,0.14,0.14,114567
RDR,20140410,0.028,0.028,0.026,0.026,616824
RDS,20140410,0.082,0.082,0.082,0.082,3000
RDV,20140410,29.48,29.52,29.42,29.42,10228
REA,20140410,47,47.11,45.72,46.11,608501
REC,20140410,4.55,4.55,4.42,4.49,2082075
RED,20140410,0.072,0.074,0.071,0.072,2761166
REF,20140410,0.155,0.155,0.15,0.155,88516
REH,20140410,30.66,30.67,30.61,30.65,1579
RER,20140410,0.061,0.064,0.061,0.063,380500
RES,20140410,0.17,0.17,0.17,0.17,10000
REX,20140410,0.8,0.8,0.79,0.79,8224
REY,20140410,0.105,0.105,0.105,0.105,120000
RFE,20140410,0.084,0.11,0.084,0.094,19467523
RFF,20140410,0.855,0.86,0.855,0.86,102848
RFG,20140410,4.09,4.15,4.08,4.12,362621
RFL,20140410,0.495,0.495,0.46,0.47,1549362
RFT,20140410,0.003,0.003,0.003,0.003,100
RFX,20140410,0.12,0.12,0.115,0.115,49580
RGS,20140410,0.45,0.46,0.44,0.46,58793
RGX,20140410,0.006,0.006,0.006,0.006,6600000
RHC,20140410,47.69,47.91,47.53,47.84,271155
RHI,20140410,0.8,0.8,0.8,0.8,9508
RHL,20140410,3.35,3.38,3.35,3.38,10289
RHT,20140410,0.053,0.058,0.053,0.053,1868271
RIC,20140410,0.83,0.835,0.82,0.82,122223
RIO,20140410,65.35,65.65,64.79,64.95,2724324
RKN,20140410,2.02,2.03,1.965,1.97,120904
RLC,20140410,0.025,0.025,0.025,0.025,15000
RMD,20140410,4.87,4.87,4.84,4.86,4367968
RMG,20140410,0.003,0.003,0.003,0.003,170000
RMR,20140410,0.011,0.011,0.011,0.011,2734446
RMS,20140410,0.115,0.115,0.115,0.115,222500
RMX,20140410,0.013,0.013,0.013,0.013,2302530
RNI,20140410,0.08,0.083,0.08,0.081,394583
RNO,20140410,0.029,0.029,0.027,0.027,260604
RNS,20140410,0.085,0.085,0.082,0.085,134427
RNU,20140410,0.073,0.073,0.073,0.073,18000
RNY,20140410,0.31,0.31,0.305,0.305,252000
ROC,20140410,0.475,0.48,0.47,0.475,318918
ROG,20140410,0.002,0.002,0.002,0.002,1400000
ROL,20140410,0.285,0.285,0.285,0.285,107048
ROY,20140410,0.029,0.029,0.029,0.029,100000
RQL,20140410,0.18,0.18,0.175,0.18,516503
RRL,20140410,2.53,2.66,2.52,2.65,3961363
RSG,20140410,0.63,0.64,0.605,0.635,4042616
RTD,20140410,0.051,0.051,0.051,0.051,6667
RUL,20140410,0.705,0.705,0.705,0.705,29816
RUM,20140410,0.12,0.125,0.12,0.125,164492
RVA,20140410,0.15,0.155,0.145,0.145,290300
RVL,20140410,34.41,34.41,34.41,34.41,22
RWD,20140410,0.57,0.58,0.565,0.58,23802
RWH,20140410,3,3.02,3,3.02,283791
RXL,20140410,0.054,0.054,0.053,0.053,3308833
RXM,20140410,0.375,0.375,0.36,0.36,192204
RXP,20140410,0.68,0.69,0.68,0.68,237224
RYG,20140410,0.011,0.011,0.011,0.011,75000
SAI,20140410,4.17,4.24,4.17,4.21,971037
SAR,20140410,0.35,0.35,0.34,0.345,1977965
SAU,20140410,0.01,0.01,0.01,0.01,37500
SAV,20140410,0.001,0.001,0.001,0.001,707539
SBM,20140410,0.255,0.26,0.25,0.255,1483319
SBN,20140410,0.009,0.009,0.008,0.008,314000
SBR,20140410,0.036,0.036,0.035,0.035,46000
SCI,20140410,0.079,0.079,0.079,0.079,56060
SCP,20140410,1.73,1.765,1.71,1.73,4930277
SDF,20140410,1.58,1.59,1.565,1.58,457886
SDG,20140410,1.72,1.74,1.705,1.705,93994
SDI,20140410,0.535,0.535,0.535,0.535,4439
SDL,20140410,0.094,0.095,0.093,0.095,3067565
SDM,20140410,0.47,0.47,0.45,0.45,577765
SEA,20140410,0.96,0.965,0.952,0.955,201527
SEG,20140410,0.008,0.008,0.007,0.007,5096667
SEH,20140410,0.135,0.15,0.132,0.14,16189932
SEK,20140410,16.9,17.11,16.59,16.76,1682506
