HHL,20140206,2.16,2.16,2.14,2.14,12871
HHV,20140206,1,1,0.995,0.995,237586
HHY,20140206,0.32,0.33,0.32,0.33,141770
HIG,20140206,0.066,0.066,0.066,0.066,303000
HIL,20140206,1.725,1.76,1.725,1.745,271657
HLO,20140206,0.345,0.345,0.33,0.33,109793
HNR,20140206,0.003,0.003,0.003,0.003,500000
HOG,20140206,0.02,0.02,0.019,0.019,125000
HOM,20140206,0.85,0.85,0.85,0.85,7700
HOR,20140206,0.036,0.036,0.035,0.035,163800
HPI,20140206,2.01,2.03,2.01,2.02,217823
HRR,20140206,0.13,0.13,0.12,0.12,250307
HSN,20140206,1.2,1.2,1.15,1.17,164291
HTA,20140206,0.08,0.08,0.077,0.077,111941
HUB,20140206,1.19,1.19,1.16,1.16,19801
HVN,20140206,2.91,3.02,2.88,2.95,2761788
HZN,20140206,0.295,0.31,0.295,0.31,4216034
IAA,20140206,48.5,48.75,48.05,48.47,7091
IAF,20140206,101.25,101.25,101.03,101.1,4000
IAG,20140206,5.37,5.39,5.32,5.38,7332451
IAU,20140206,0.285,0.3,0.28,0.285,379167
IAW,20140206,0.076,0.076,0.076,0.076,90412
IBC,20140206,0.545,0.545,0.54,0.54,84669
IBG,20140206,0.06,0.061,0.059,0.061,485100
IBK,20140206,37.8,37.95,37.8,37.89,1812
IBY,20140206,0.36,0.36,0.35,0.355,511740
ICG,20140206,0.025,0.027,0.024,0.027,638632
ICN,20140206,0.14,0.145,0.14,0.145,718227
ICQ,20140206,0.79,0.81,0.78,0.79,128692
ICS,20140206,0.047,0.047,0.046,0.047,174681
IDC,20140206,0.06,0.062,0.056,0.059,2542794
IDR,20140206,1.935,1.94,1.93,1.94,174143
IDT,20140206,0.39,0.39,0.39,0.39,7565
IDZ,20140206,0.6,0.6,0.6,0.6,2752
IEC,20140206,0.07,0.07,0.07,0.07,30000
IEM,20140206,42.22,42.4,42.08,42.4,12733
IEU,20140206,50.5,50.57,50.14,50.32,43163
IFL,20140206,8.55,8.715,8.53,8.65,363923
IFM,20140206,0.625,0.635,0.625,0.63,192875
IFN,20140206,0.23,0.23,0.22,0.225,890092
IGB,20140206,99.97,99.97,99.88,99.88,204
IGO,20140206,3.32,3.64,3.31,3.63,2125371
IGS,20140206,0.004,0.004,0.004,0.004,379500
IHD,20140206,16.1,16.15,15.97,16.15,37429
IHK,20140206,21.05,21.05,21.05,21.05,1000
IIL,20140206,0.22,0.22,0.215,0.215,133932
IIN,20140206,6.5,6.59,6.425,6.54,779119
IJH,20140206,143.27,143.27,142.2,142.52,373
IJP,20140206,12.52,12.56,12.37,12.42,65489
IJR,20140206,114.44,114.44,113.63,113.96,2239
IKO,20140206,65.37,65.37,65.37,65.37,400
ILB,20140206,101.64,101.64,101.64,101.64,1
ILC,20140206,23.18,23.33,23.18,23.33,5296
ILU,20140206,8.4,8.6,8.35,8.56,1703845
IMA,20140206,0.135,0.15,0.135,0.15,134629
IMC,20140206,0.005,0.005,0.005,0.005,612000
IMD,20140206,0.6,0.61,0.585,0.59,154591
IMF,20140206,1.7,1.72,1.7,1.7,335368
IMI,20140206,0.001,0.002,0.001,0.002,200000
IMU,20140206,0.017,0.017,0.017,0.017,300000
INA,20140206,0.44,0.44,0.425,0.435,792346
INL,20140206,0.011,0.011,0.011,0.011,25000
IOF,20140206,3.02,3.035,2.995,3.01,2256627
IOH,20140206,0.93,0.93,0.91,0.91,27501
IOO,20140206,81.68,81.68,80.7,81.01,20688
IOZ,20140206,21.99,22.04,21.9,22.04,64287
IPD,20140206,0.22,0.225,0.21,0.21,70000
IPE,20140206,0.445,0.45,0.445,0.445,145500
IPL,20140206,2.8,2.9,2.8,2.9,8252797
IPP,20140206,2.3,2.32,2.28,2.32,336946
IPT,20140206,0.03,0.03,0.03,0.03,80000
IRD,20140206,0.345,0.35,0.335,0.335,56071
IRE,20140206,8.85,8.96,8.8,8.95,286705
IRG,20140206,0.002,0.002,0.001,0.001,7800000
IRI,20140206,1.095,1.11,1.095,1.11,59408
IRM,20140206,0.016,0.016,0.016,0.016,55000
IRN,20140206,0.17,0.17,0.16,0.17,650700
IRU,20140206,121.61,121.67,121.45,121.45,252
ISG,20140206,13.65,13.65,13.6,13.6,387
ISN,20140206,0.33,0.33,0.27,0.285,1461015
ISO,20140206,3.78,3.78,3.77,3.78,18662
ISU,20140206,1.3,1.39,1.3,1.355,12578
ITT,20140206,0.003,0.003,0.003,0.003,400000
ITW,20140206,14.95,15.01,14.95,15.01,659
IVC,20140206,10.42,10.45,10.31,10.37,222715
IVE,20140206,71,71.15,70.43,70.85,8586
IVR,20140206,0.06,0.06,0.06,0.06,260586
IVV,20140206,197.26,197.44,196.31,196.86,20479
IVX,20140206,0.096,0.096,0.091,0.091,274000
IXI,20140206,90.39,90.41,89.8,89.85,2295
IXJ,20140206,95.99,96.07,95,95.36,2590
IXP,20140206,70.95,70.95,70.95,70.95,32
IZM,20140206,0.002,0.002,0.002,0.002,1106667
IZZ,20140206,38,38,37.69,37.79,8487
JAL,20140206,0.19,0.19,0.19,0.19,71093
JBH,20140206,19,19.15,18.71,19.03,1416280
JCS,20140206,0.056,0.059,0.056,0.059,140000
JHX,20140206,12.84,13.06,12.73,13.01,1024536
JIN,20140206,1.75,1.8,1.715,1.755,59352
JMB,20140206,0.088,0.088,0.088,0.088,200000
JPR,20140206,0.35,0.35,0.35,0.35,10000
JRV,20140206,0.028,0.028,0.028,0.028,1305
JVG,20140206,0.002,0.002,0.002,0.002,1001000
KAM,20140206,0.8,0.8,0.785,0.8,1052956
KAR,20140206,3.04,3.04,2.86,2.88,2020979
KAS,20140206,0.125,0.135,0.125,0.125,585112
KBC,20140206,0.175,0.175,0.175,0.175,650801
KBL,20140206,0.041,0.041,0.041,0.041,217897
KCN,20140206,1.12,1.15,1.102,1.11,734337
KDL,20140206,1.095,1.145,1.02,1.145,79419
KDR,20140206,0.16,0.16,0.16,0.16,17208
KEY,20140206,0.012,0.012,0.012,0.012,551499
KFE,20140206,0.098,0.099,0.096,0.099,310408
KGD,20140206,0.091,0.091,0.091,0.091,5750
KGL,20140206,0.115,0.125,0.115,0.125,320000
KGM,20140206,0.014,0.014,0.013,0.013,237966
KIK,20140206,0.02,0.02,0.02,0.02,10000
KIS,20140206,0.085,0.085,0.085,0.085,80665
KKO,20140206,0.12,0.135,0.12,0.135,5023410
KKT,20140206,0.051,0.051,0.05,0.05,22000
KMD,20140206,2.76,2.83,2.74,2.77,319261
KME,20140206,0.215,0.215,0.215,0.215,1500
KNL,20140206,0.14,0.14,0.135,0.135,196468
KOV,20140206,6.8,6.95,6.8,6.9,6363
KPL,20140206,0.42,0.42,0.42,0.42,24202
KPR,20140206,0.067,0.067,0.056,0.058,181629
KRB,20140206,0.059,0.059,0.058,0.058,17293
KRC,20140206,0.048,0.048,0.048,0.048,1941
KRL,20140206,0.015,0.015,0.013,0.013,473343
KRM,20140206,0.385,0.385,0.385,0.385,35971
KSC,20140206,1.83,1.85,1.83,1.85,29349
KSN,20140206,0.027,0.027,0.027,0.027,6625
KTA,20140206,0.22,0.24,0.22,0.235,374500
KTE,20140206,0.015,0.015,0.015,0.015,500000
LAU,20140206,0.32,0.33,0.315,0.33,59379
LBL,20140206,0.11,0.115,0.11,0.115,139081
LBT,20140206,0.083,0.083,0.08,0.082,67810
LBY,20140206,0.044,0.046,0.044,0.045,480000
LCM,20140206,1.015,1.085,1.015,1.07,550614
LCT,20140206,0.08,0.081,0.078,0.078,76545
LEG,20140206,0.008,0.008,0.008,0.008,802991
LEI,20140206,15.47,15.78,15.47,15.7,819104
LEP,20140206,2.83,2.85,2.82,2.84,142642
LHC,20140206,2.3,2.32,2.27,2.32,213879
LIC,20140206,1.14,1.14,1.14,1.14,21932
LIN,20140206,0.012,0.012,0.01,0.01,238656
LKO,20140206,0.005,0.005,0.005,0.005,4051818
LLC,20140206,10.3,10.57,10.3,10.51,1353091
LMB,20140206,0.3,0.32,0.3,0.32,203450
LMW,20140206,0.41,0.41,0.41,0.41,10000
LNG,20140206,0.295,0.3,0.285,0.285,353801
LNR,20140206,0.23,0.23,0.23,0.23,20000
LNY,20140206,0.006,0.007,0.006,0.006,144242
LOM,20140206,0.008,0.009,0.008,0.008,2896100
LRL,20140206,0.02,0.02,0.02,0.02,258900
LRS,20140206,0.06,0.06,0.06,0.06,23302
LSA,20140206,0.17,0.17,0.17,0.17,12
LSR,20140206,0.009,0.009,0.008,0.008,899636
LSX,20140206,0.52,0.52,0.52,0.52,3948
LTN,20140206,0.064,0.064,0.064,0.064,8000
LTX,20140206,0.033,0.036,0.033,0.036,334715
LYC,20140206,0.27,0.28,0.265,0.28,7204589
LYL,20140206,4.38,4.38,4.38,4.38,3217
MAB,20140206,0.57,0.57,0.57,0.57,31749
MAD,20140206,0.39,0.39,0.38,0.38,161245
MAH,20140206,0.13,0.13,0.125,0.125,3083649
MAK,20140206,0.12,0.125,0.12,0.12,51500
MAQ,20140206,8.25,8.26,8.25,8.26,1708
MAT,20140206,0.19,0.19,0.19,0.19,25000
MAU,20140206,0.13,0.13,0.13,0.13,10000
MBC,20140206,0.35,0.35,0.35,0.35,20000
MBE,20140206,0.29,0.295,0.275,0.28,4416693
MBK,20140206,0.02,0.02,0.02,0.02,200000
MCE,20140206,1.04,1.04,0.96,0.96,166435
MCP,20140206,1.28,1.305,1.28,1.29,104908
MCR,20140206,0.555,0.565,0.55,0.565,285860
MCS,20140206,1.16,1.17,1.15,1.17,227723
MDL,20140206,2.2,2.2,2.125,2.2,4452
MDS,20140206,0.002,0.002,0.002,0.002,300000
MEI,20140206,0.03,0.032,0.028,0.032,768950
MEJ,20140206,0.026,0.028,0.026,0.028,26063
MEL,20140206,0.096,0.11,0.096,0.1,499146
MEO,20140206,0.052,0.052,0.052,0.052,294867
MEP,20140206,0.115,0.115,0.115,0.115,10000
MEU,20140206,0.016,0.016,0.016,0.016,458233
MFF,20140206,1.61,1.62,1.6,1.615,287688
MFG,20140206,10.78,11.3,10.73,11.24,527195
MGL,20140206,0.035,0.035,0.034,0.034,122787
MGR,20140206,1.65,1.665,1.63,1.655,11927285
MGV,20140206,0.09,0.09,0.09,0.09,50000
MGX,20140206,0.98,1.045,0.98,1.04,2223383
MGY,20140206,0.026,0.026,0.026,0.026,87500
MIN,20140206,11.01,11.21,10.92,11.11,570158
MIR,20140206,2.55,2.58,2.55,2.55,53080
MIX,20140206,0.165,0.165,0.16,0.16,19624
MIZ,20140206,0.005,0.005,0.005,0.005,2000000
MKB,20140206,0.205,0.22,0.205,0.22,760817
MLA,20140206,0.4,0.4,0.4,0.4,40000
MLB,20140206,1.37,1.37,1.315,1.325,104262
MLD,20140206,2.41,2.46,2.41,2.46,84591
MLT,20140206,4.26,4.32,4.26,4.3,146495
MLX,20140206,0.195,0.205,0.195,0.2,3389662
MMC,20140206,0.017,0.017,0.016,0.016,853125
MML,20140206,1.83,1.92,1.805,1.87,1517231
MMR,20140206,0.05,0.05,0.05,0.05,41744
MMS,20140206,11.45,11.6,11.35,11.53,163996
MMX,20140206,0.046,0.046,0.043,0.043,295000
MNB,20140206,0.007,0.007,0.007,0.007,500000
MNC,20140206,0.028,0.028,0.026,0.027,4034524
MND,20140206,14.97,15.25,14.9,15.16,306023
MNE,20140206,0.02,0.02,0.02,0.02,150000
MNF,20140206,1.765,1.775,1.76,1.775,13900
MNM,20140206,0.023,0.025,0.022,0.025,437142
MNW,20140206,0.32,0.325,0.315,0.32,321892
MNY,20140206,0.97,1,0.97,1,118264
MNZ,20140206,1.435,1.5,1.435,1.46,67234
MOC,20140206,2.89,2.92,2.87,2.88,58102
MOD,20140206,0.019,0.019,0.018,0.018,100000
MOL,20140206,0.115,0.115,0.115,0.115,1016
MOU,20140206,0.002,0.002,0.002,0.002,6400000
MOY,20140206,0.165,0.165,0.16,0.16,76428
MOZ,20140206,0.018,0.018,0.016,0.016,3671210
MPO,20140206,0.205,0.205,0.195,0.195,177499
MQA,20140206,2.66,2.72,2.66,2.66,946831
MQG,20140206,53.24,54.115,53.24,54,1116537
MRC,20140206,0.17,0.17,0.17,0.17,21843
MRF,20140206,0.028,0.028,0.027,0.027,85964
MRM,20140206,2.82,2.855,2.82,2.83,796197
MRP,20140206,0.185,0.185,0.185,0.185,55000
MRQ,20140206,0.135,0.14,0.135,0.14,62168
MRR,20140206,0.08,0.08,0.08,0.08,10000
MRV,20140206,0.003,0.003,0.003,0.003,130000
MRX,20140206,0.009,0.009,0.009,0.009,1660182
MSB,20140206,5.6,5.72,5.58,5.71,322722
MSI,20140206,0.009,0.009,0.008,0.008,240000
MSR,20140206,0.036,0.036,0.036,0.036,1473463
MTE,20140206,0.028,0.028,0.028,0.028,290000
MTH,20140206,0.012,0.014,0.012,0.012,246200
MTI,20140206,0.004,0.004,0.003,0.003,560000
MTN,20140206,0.023,0.023,0.023,0.023,1100
MTS,20140206,2.9,2.985,2.9,2.98,6060760
MTU,20140206,5.8,5.97,5.8,5.92,508177
MUE,20140206,0.035,0.035,0.035,0.035,306000
MUM,20140206,0.015,0.015,0.015,0.015,50000
MUX,20140206,0.038,0.038,0.038,0.038,30000
MVP,20140206,1.18,1.18,1.165,1.18,9153
MVT,20140206,0.135,0.135,0.13,0.135,25000
MWS,20140206,0.009,0.009,0.009,0.009,410000
MXI,20140206,1.2,1.21,1.185,1.2,117395
MXR,20140206,0.003,0.003,0.003,0.003,200000
MYA,20140206,0.035,0.036,0.034,0.035,2055000
MYE,20140206,0.68,0.68,0.675,0.68,33435
MYG,20140206,0.029,0.029,0.029,0.029,50000
MYR,20140206,2.42,2.475,2.42,2.45,2994810
MYS,20140206,4.66,4.76,4.66,4.72,17962
MYT,20140206,1.82,1.825,1.81,1.825,11703
MYX,20140206,0.78,0.795,0.775,0.79,1534741
MZI,20140206,0.012,0.012,0.011,0.011,1108000
MZM,20140206,0.12,0.12,0.12,0.12,2000
NAB,20140206,32.3,32.67,32.27,32.63,6366813
NAE,20140206,0.046,0.046,0.046,0.046,12463
NAG,20140206,0.045,0.045,0.044,0.044,121890
NAN,20140206,0.83,0.835,0.81,0.815,217010
NBL,20140206,0.61,0.61,0.61,0.61,1000
NCC,20140206,1.065,1.07,1.065,1.07,40396
NCK,20140206,2.8,2.8,2.75,2.75,4229
NCM,20140206,10.25,10.34,10.12,10.17,4215311
NCR,20140206,0.022,0.022,0.021,0.021,363016
NDO,20140206,0.034,0.034,0.033,0.034,813894
NEA,20140206,0.57,0.58,0.57,0.58,960568
NEC,20140206,2.18,2.19,2.13,2.16,9656523
NEN,20140206,0.041,0.041,0.039,0.039,1450783
NEU,20140206,0.098,0.098,0.095,0.096,2183577
NFE,20140206,0.18,0.205,0.18,0.205,45685
NGE,20140206,0.02,0.02,0.018,0.018,525006
NGF,20140206,0.13,0.13,0.13,0.13,40000
NHC,20140206,3.38,3.4,3.35,3.35,237101
NHF,20140206,2.5,2.54,2.48,2.52,167368
NKP,20140206,0.09,0.09,0.09,0.09,18843
NMI,20140206,0.059,0.06,0.059,0.06,1217000
NML,20140206,0.071,0.071,0.071,0.071,284350
NNW,20140206,0.34,0.35,0.33,0.35,18367
NOD,20140206,0.056,0.056,0.055,0.055,125392
NOE,20140206,0.15,0.15,0.15,0.15,45000
NPX,20140206,3.01,3.01,3.01,3.01,16
NRT,20140206,0.185,0.19,0.18,0.19,279834
NSE,20140206,0.165,0.17,0.16,0.16,275261
NSR,20140206,1.13,1.13,1.105,1.12,84616
NST,20140206,0.89,0.91,0.89,0.91,5326099
NTC,20140206,0.35,0.38,0.35,0.36,579604
NTM,20140206,0.03,0.03,0.03,0.03,90000
NTU,20140206,0.18,0.18,0.18,0.18,10000
NUF,20140206,3.89,3.94,3.865,3.87,1132446
NVT,20140206,6.61,6.745,6.6,6.71,537254
NWE,20140206,0.015,0.017,0.015,0.016,2719687
NWH,20140206,1.315,1.32,1.29,1.315,1004741
NWR,20140206,0.015,0.015,0.015,0.015,52200
NWS,20140206,17.11,17.23,17.04,17.2,618432
NWT,20140206,0.46,0.46,0.44,0.44,1489914
NXS,20140206,0.06,0.061,0.06,0.061,232299
NXT,20140206,2.11,2.145,2.11,2.13,190123
NZO,20140206,0.73,0.73,0.71,0.71,9500
OBJ,20140206,0.038,0.038,0.037,0.038,2641010
OBL,20140206,0.019,0.019,0.018,0.018,350000
OBS,20140206,0.3,0.3,0.3,0.3,41430
OCL,20140206,0.66,0.66,0.66,0.66,2000
OCP,20140206,1.5,1.5,1.5,1.5,10000
OEC,20140206,0.17,0.17,0.17,0.17,363
OEL,20140206,0.091,0.092,0.091,0.092,100000
OEX,20140206,0.09,0.093,0.09,0.093,621875
OFX,20140206,2.88,2.99,2.85,2.87,1187397
OGC,20140206,2.1,2.13,2.1,2.12,331789
OGH,20140206,0.04,0.045,0.04,0.045,775000
OGX,20140206,0.09,0.1,0.09,0.095,52000
OGY,20140206,0.02,0.02,0.02,0.02,56686
OIL,20140206,0.055,0.055,0.055,0.055,65000
OKN,20140206,1.635,1.635,1.6,1.6,18075
OKU,20140206,0.005,0.005,0.005,0.005,8758654
OMH,20140206,0.525,0.56,0.525,0.555,95586
ONC,20140206,0.275,0.275,0.275,0.275,71589
OPG,20140206,0.05,0.05,0.05,0.05,25023
ORA,20140206,1.24,1.26,1.235,1.255,9283930
ORE,20140206,2.11,2.12,2.09,2.11,68367
ORG,20140206,14.11,14.22,14.06,14.22,1990593
ORI,20140206,23.23,23.32,23.13,23.22,1018992
ORL,20140206,4.1,4.13,4.09,4.09,18430
ORN,20140206,0.07,0.07,0.07,0.07,300000
OSH,20140206,8.06,8.12,8.01,8.09,5918626
OSL,20140206,0.135,0.135,0.125,0.125,488215
OSP,20140206,0.665,0.665,0.65,0.65,150000
OTC,20140206,0.115,0.115,0.115,0.115,200000
OTH,20140206,0.54,0.54,0.515,0.525,26332
OVL,20140206,0.009,0.009,0.009,0.009,300000
OXX,20140206,0.13,0.13,0.13,0.13,30000
OZF,20140206,18.96,19.04,18.96,19.04,36125
OZG,20140206,0.185,0.19,0.185,0.185,171000
OZL,20140206,3.31,3.445,3.28,3.35,2190160
PAA,20140206,0.016,0.017,0.016,0.016,24056311
PAB,20140206,0.044,0.044,0.043,0.043,678245
PAN,20140206,0.235,0.237,0.23,0.23,576925
PBD,20140206,0.022,0.024,0.022,0.022,561190
PBG,20140206,0.655,0.68,0.655,0.675,2094621
PBT,20140206,1.3,1.305,1.285,1.3,671429
PCL,20140206,0.043,0.043,0.039,0.04,7616696
PDI,20140206,0.016,0.016,0.016,0.016,286500
PDN,20140206,0.475,0.48,0.465,0.475,5433786
PDY,20140206,0.007,0.007,0.006,0.006,12286350
PDZ,20140206,0.265,0.265,0.265,0.265,115693
PEA,20140206,0.4,0.4,0.4,0.4,532318
PEK,20140206,0.056,0.057,0.055,0.055,420174
PEN,20140206,0.022,0.022,0.022,0.022,1420500
PEX,20140206,0.235,0.235,0.23,0.23,38885
PFG,20140206,0.13,0.14,0.13,0.14,40000
PFL,20140206,1.39,1.39,1.375,1.375,2725
PGC,20140206,0.37,0.37,0.37,0.37,6487
PGF,20140206,0.99,0.99,0.985,0.99,290005
PGH,20140206,3.5,3.5,3.45,3.45,278657
PGI,20140206,0.037,0.037,0.036,0.036,1047933
PGL,20140206,0.45,0.45,0.425,0.425,5918
PGM,20140206,0.034,0.034,0.034,0.034,12291
PGS,20140206,0.019,0.019,0.019,0.019,72897
PHG,20140206,0.435,0.47,0.435,0.47,24868
PIM,20140206,0.007,0.007,0.007,0.007,450000
PIO,20140206,0.011,0.011,0.011,0.011,500000
PIR,20140206,1.255,1.29,1.24,1.25,989257
PKO,20140206,0.008,0.008,0.008,0.008,70000
PLS,20140206,0.012,0.012,0.012,0.012,500000
PLV,20140206,0.1,0.105,0.095,0.098,430411
PMC,20140206,1.79,1.815,1.77,1.785,573507
PME,20140206,0.795,0.8,0.795,0.8,4672
PMP,20140206,0.42,0.42,0.405,0.405,56911
PMV,20140206,7.36,7.43,7.31,7.4,200605
PMY,20140206,0.027,0.027,0.027,0.027,435000
PNA,20140206,1.555,1.63,1.545,1.6,2228843
PNL,20140206,0.23,0.23,0.23,0.23,10000
PNN,20140206,0.02,0.02,0.02,0.02,78823
POH,20140206,0.12,0.12,0.115,0.12,184053
POK,20140206,0.051,0.051,0.051,0.051,49900
POU,20140206,18.11,18.15,18.11,18.13,7674
POZ,20140206,0.013,0.013,0.013,0.013,10000
PPC,20140206,1.39,1.39,1.39,1.39,171
PPG,20140206,0.47,0.47,0.47,0.47,585932
PPP,20140206,0.11,0.11,0.105,0.105,450000
PPS,20140206,0.155,0.155,0.155,0.155,200000
PPT,20140206,45.5,46.6,45.22,46.6,130029
PPX,20140206,0.039,0.04,0.039,0.039,985625
PPY,20140206,0.017,0.02,0.015,0.02,157500
PRA,20140206,0.032,0.032,0.031,0.031,200000
PRG,20140206,2.9,2.9,2.71,2.75,226109
PRL,20140206,0.225,0.225,0.2,0.215,175368
PRR,20140206,0.051,0.052,0.049,0.049,19523683
PRT,20140206,1.01,1.015,0.995,0.995,713421
PRU,20140206,0.4,0.405,0.39,0.395,4140672
PRW,20140206,0.001,0.001,0.001,0.001,272517
PRY,20140206,4.67,4.8,4.65,4.79,1982986
PSA,20140206,0.075,0.075,0.075,0.075,62
PSC,20140206,0.008,0.008,0.007,0.007,1148131
PSH,20140206,0.057,0.057,0.043,0.043,439000
PSY,20140206,0.091,0.093,0.085,0.086,2427330
PSZ,20140206,0.905,0.92,0.9,0.92,5662
PTL,20140206,0.033,0.033,0.033,0.033,3160219
PTM,20140206,6.5,6.655,6.49,6.65,732204
PTR,20140206,0.012,0.012,0.01,0.01,686667
PVA,20140206,4.99,5,4.85,4.85,1224
PVD,20140206,0.54,0.57,0.53,0.57,252364
PWN,20140206,0.065,0.08,0.065,0.08,77048
PXG,20140206,0.155,0.16,0.155,0.16,41001
PXR,20140206,0.002,0.002,0.002,0.002,4000
PXS,20140206,0.125,0.13,0.125,0.125,351320
PXT,20140206,0.22,0.22,0.22,0.22,9523
PYC,20140206,0.027,0.031,0.027,0.03,3159032
PYM,20140206,0.03,0.03,0.03,0.03,200000
QAN,20140206,1.03,1.055,1.03,1.04,9161434
QAU,20140206,13.68,13.68,13.03,13.05,15260
QBE,20140206,10.8,11.08,10.755,10.97,5458715
QBL,20140206,0.009,0.009,0.009,0.009,1000000
QFN,20140206,10.13,10.19,10.13,10.19,1427
QFX,20140206,0.013,0.014,0.013,0.013,2651000
QHL,20140206,0.22,0.22,0.215,0.215,455569
QOZ,20140206,11.6,11.65,11.6,11.65,2893
QRX,20140206,0.775,0.8,0.775,0.8,26921
QSS,20140206,0.034,0.034,0.034,0.034,100000
QUB,20140206,2,2.02,1.972,1.985,1244931
RCB,20140206,20.45,20.47,20.45,20.47,1510
RCF,20140206,0.015,0.015,0.015,0.015,20000
RCG,20140206,0.78,0.785,0.78,0.78,153348
RCO,20140206,0.3,0.3,0.295,0.295,7002
RCR,20140206,2.99,2.99,2.91,2.93,150072
RCT,20140206,3.7,3.7,3.7,3.7,200
RCU,20140206,0.3,0.3,0.3,0.3,2412
RDF,20140206,1.21,1.21,1.21,1.21,6463
RDG,20140206,0.037,0.037,0.037,0.037,25000
RDM,20140206,0.15,0.15,0.15,0.15,8401
RDR,20140206,0.052,0.052,0.052,0.052,64977
RDV,20140206,27.68,27.73,27.48,27.71,5292
REA,20140206,44.5,44.74,43.7,44.59,513998
REC,20140206,4.39,4.5,4.37,4.43,1463195
RED,20140206,0.09,0.09,0.088,0.09,551000
REH,20140206,32,32.14,32,32,1406
RER,20140206,0.049,0.054,0.049,0.053,466667
RES,20140206,0.19,0.195,0.19,0.195,120000
REX,20140206,0.87,0.87,0.87,0.87,9240
REY,20140206,0.09,0.09,0.09,0.09,52500
RFE,20140206,0.175,0.18,0.17,0.17,11006529
RFG,20140206,4.18,4.32,4.16,4.3,141332
RFL,20140206,0.29,0.32,0.29,0.31,1772879
RFX,20140206,0.15,0.155,0.15,0.15,84000
RGS,20140206,0.4,0.43,0.395,0.43,223043
RHC,20140206,41.06,42.31,41.06,42.26,585623
RHL,20140206,3.25,3.31,3.25,3.31,24480
RHT,20140206,0.071,0.072,0.069,0.069,610166
RIC,20140206,0.79,0.805,0.785,0.79,425490
RIM,20140206,0.028,0.028,0.028,0.028,40000
RIO,20140206,65.11,65.87,65.06,65.65,2115733
RKN,20140206,2.12,2.13,2.1,2.11,87718
RMD,20140206,4.87,5.14,4.87,4.91,8262513
RMG,20140206,0.001,0.001,0.001,0.001,250000
RMP,20140206,0.058,0.06,0.058,0.06,33334
RMR,20140206,0.009,0.009,0.008,0.008,119279
RMS,20140206,0.125,0.125,0.12,0.12,265397
RMX,20140206,0.033,0.034,0.03,0.032,59208458
RNC,20140206,0.33,0.33,0.33,0.33,190000
RNI,20140206,0.07,0.07,0.07,0.07,135000
RNO,20140206,0.041,0.041,0.036,0.038,1015565
RNS,20140206,0.08,0.08,0.078,0.08,218888
RNU,20140206,0.058,0.058,0.058,0.058,15000
RNY,20140206,0.315,0.315,0.315,0.315,310000
ROC,20140206,0.445,0.445,0.44,0.44,180907
ROL,20140206,0.285,0.295,0.285,0.295,2600
ROY,20140206,0.048,0.048,0.048,0.048,32425
RRL,20140206,2.72,2.79,2.72,2.74,1320958
RRS,20140206,0.023,0.024,0.023,0.024,367745
RSG,20140206,0.515,0.54,0.51,0.52,1603022
RTD,20140206,0.057,0.058,0.057,0.058,287655
RUB,20140206,0.06,0.06,0.06,0.06,511847
RUL,20140206,0.675,0.675,0.675,0.675,556601
RUM,20140206,0.135,0.135,0.135,0.135,250500
RVL,20140206,31.58,31.58,31.58,31.58,19
RWD,20140206,0.52,0.52,0.52,0.52,4925
RWH,20140206,3.17,3.17,3.1,3.13,2199627
RXL,20140206,0.037,0.037,0.036,0.037,813333
RXM,20140206,0.44,0.44,0.435,0.435,158329
RXP,20140206,0.76,0.76,0.745,0.75,220951
SAI,20140206,3.66,3.81,3.66,3.77,1104060
SAR,20140206,0.3,0.3,0.29,0.29,1587437
SAU,20140206,0.012,0.012,0.01,0.01,2000000
SBM,20140206,0.305,0.31,0.295,0.295,1716789
SBR,20140206,0.044,0.044,0.041,0.041,201231
SCC,20140206,0.66,0.66,0.66,0.66,2000
SCI,20140206,0.076,0.076,0.076,0.076,10000
SCP,20140206,1.485,1.495,1.485,1.495,1672807
SDF,20140206,1.59,1.6,1.53,1.59,470133
SDG,20140206,1.595,1.62,1.582,1.6,26950
SDI,20140206,0.71,0.71,0.71,0.71,4860
SDL,20140206,0.095,0.105,0.095,0.097,39109986
SDM,20140206,0.58,0.62,0.58,0.62,67805
SEA,20140206,0.99,0.99,0.955,0.965,692094
SEG,20140206,0.012,0.013,0.011,0.011,20890666
SEH,20140206,0.195,0.195,0.195,0.195,2564825
SEK,20140206,11.91,12.14,11.76,12.09,1639718
SEN,20140206,0.039,0.039,0.039,0.039,690000
SFC,20140206,5.5,5.5,5.45,5.45,2581
SFH,20140206,0.865,0.87,0.86,0.865,82414
SFR,20140206,5.77,5.93,5.73,5.9,484195
SFW,20140206,0.73,0.73,0.72,0.72,255001
SFX,20140206,0.565,0.565,0.525,0.525,33500
SFY,20140206,50.83,51.06,50.63,51.06,12355
SFZ,20140206,0.066,0.066,0.057,0.057,66556
SGH,20140206,4.55,4.55,4.49,4.5,446975
SGM,20140206,9.81,10.02,9.81,10.02,441127
SGN,20140206,1.41,1.435,1.405,1.425,448728
SGP,20140206,3.63,3.66,3.605,3.65,7396937
SGQ,20140206,0.105,0.105,0.105,0.105,5000
SGT,20140206,3.05,3.07,3.03,3.05,1367265
SHE,20140206,0.01,0.011,0.01,0.01,177500
SHH,20140206,0.18,0.18,0.18,0.18,2800
