ICS,20130730,0.03,0.03,0.029,0.029,250000
ICX,20130730,0.105,0.105,0.094,0.1,215000
IDC,20130730,0.062,0.071,0.062,0.071,5254696
IDO,20130730,0.042,0.042,0.042,0.042,50000
IDT,20130730,0.22,0.24,0.22,0.24,34634
IEM,20130730,43,43.8,42.81,43.75,7673
IEU,20130730,45.74,46.07,45.42,45.95,31689
IFE,20130730,0.083,0.083,0.083,0.083,50
IFL,20130730,8.05,8.13,8,8.01,753790
IFM,20130730,0.57,0.58,0.55,0.555,186088
IFN,20130730,0.295,0.305,0.295,0.3,1727151
IGB,20130730,100.37,100.37,100.37,100.37,100
IGO,20130730,3.25,3.3,3.18,3.2,360855
IHD,20130730,16.35,16.38,16.29,16.38,31346
IHK,20130730,21.07,21.07,21.07,21.07,130
IIN,20130730,5.9,5.93,5.75,5.86,384344
IJH,20130730,133.5,134.15,133.5,134.15,395
IJP,20130730,12.2,12.58,12.2,12.55,107417
IJR,20130730,105.12,106.55,105.12,106.55,2223
IKO,20130730,61.35,61.35,61.35,61.35,400
IKW,20130730,0.035,0.035,0.035,0.035,25000
ILB,20130730,100.8,100.8,100.8,100.8,100
ILC,20130730,23.38,23.38,23.09,23.22,16189
ILU,20130730,11.13,11.16,10.99,11.1,2417014
IMA,20130730,0.165,0.17,0.165,0.165,105000
IMD,20130730,0.755,0.77,0.73,0.76,517044
IMF,20130730,1.86,1.885,1.855,1.875,123807
INA,20130730,0.375,0.385,0.375,0.375,702003
INQ,20130730,0.94,0.98,0.94,0.98,117899
IOF,20130730,3.01,3.06,2.96,3.03,4019300
IOG,20130730,0.12,0.12,0.11,0.11,511840
IOH,20130730,0.75,0.75,0.72,0.72,19566
IOO,20130730,77.55,78.5,77.28,78.46,13203
IOZ,20130730,21.85,21.95,21.78,21.86,24574
IPB,20130730,0.245,0.25,0.245,0.25,36716
IPD,20130730,0.145,0.145,0.145,0.145,5000
IPE,20130730,0.41,0.41,0.39,0.39,160000
IPL,20130730,2.66,2.7,2.63,2.66,5889244
IPP,20130730,1.05,1.06,1.05,1.05,161867
IPT,20130730,0.025,0.026,0.025,0.026,125000
IRC,20130730,0.06,0.06,0.06,0.06,1667
IRD,20130730,0.19,0.19,0.19,0.19,7625
IRE,20130730,8.21,8.28,8.13,8.23,158724
IRI,20130730,1.03,1.05,1.03,1.03,52684
IRL,20130730,0.003,0.004,0.002,0.002,314850
IRM,20130730,0.024,0.024,0.024,0.024,13250
IRN,20130730,0.24,0.24,0.22,0.23,410818
IRU,20130730,113.26,113.26,113.26,113.26,2
ISN,20130730,0.645,0.655,0.625,0.645,611609
ISO,20130730,3.79,3.79,3.77,3.79,19567
ISU,20130730,1.58,1.6,1.58,1.6,152601
ITD,20130730,0.31,0.32,0.31,0.32,24650
ITW,20130730,14.75,15.02,14.75,15.02,1614
IVA,20130730,0.18,0.18,0.17,0.175,335966
IVC,20130730,11.64,11.65,11.4,11.4,237595
IVE,20130730,66,66.87,65.75,66.87,1720
IVR,20130730,0.2,0.215,0.2,0.205,1939374
IVV,20130730,185.38,187.88,185.09,187.85,11823
IVX,20130730,0.059,0.059,0.052,0.059,1001950
IXI,20130730,90.41,91.73,90.37,91.73,654
IXJ,20130730,86.14,87.29,86.14,87.29,1020
IXP,20130730,68.1,68.1,68.1,68.1,80
IXR,20130730,0.07,0.08,0.07,0.074,4490057
IZZ,20130730,37.12,38.25,37.12,38.14,5314
JAG,20130730,0.017,0.017,0.017,0.017,125000
JAL,20130730,0.21,0.21,0.21,0.21,20000
JBH,20130730,18.25,18.93,18.25,18.66,956351
JET,20130730,0.43,0.45,0.43,0.45,21756
JHX,20130730,9.39,9.39,8.97,9.03,1934367
JIN,20130730,2.08,2.08,1.95,1.96,92294
JKA,20130730,0.135,0.14,0.135,0.135,1573342
JMS,20130730,0.076,0.076,0.074,0.074,434581
JPR,20130730,0.53,0.53,0.5,0.5,80454
JYC,20130730,0.4,0.4,0.4,0.4,1901
KAB,20130730,0.005,0.005,0.005,0.005,702000
KAR,20130730,5.7,5.7,5.58,5.65,299206
KAS,20130730,0.14,0.14,0.13,0.135,349899
KBL,20130730,0.047,0.048,0.046,0.048,39000
KCN,20130730,1.71,1.755,1.63,1.66,2188795
KDL,20130730,0.47,0.47,0.47,0.47,60000
KDR,20130730,0.24,0.245,0.235,0.245,147137
KFE,20130730,0.11,0.125,0.11,0.125,90000
KGL,20130730,0.09,0.091,0.085,0.085,394288
KIK,20130730,0.001,0.001,0.001,0.001,1000000
KKL,20130730,0.01,0.01,0.01,0.01,200000
KKO,20130730,0.185,0.19,0.185,0.19,148055
KMC,20130730,0.005,0.006,0.005,0.005,390000
KMD,20130730,2.36,2.4,2.34,2.34,213095
KOR,20130730,0.039,0.039,0.038,0.038,126801
KOV,20130730,5.95,6.04,5.95,6.04,3411
KPL,20130730,0.36,0.37,0.36,0.37,63305
KPR,20130730,0.145,0.145,0.125,0.13,241211
KRC,20130730,0.042,0.043,0.042,0.042,140000
KRM,20130730,0.41,0.415,0.4,0.405,111933
KSC,20130730,1.75,1.77,1.74,1.77,13200
KSN,20130730,0.105,0.105,0.105,0.105,10000
LAU,20130730,0.205,0.205,0.205,0.205,2116
LCM,20130730,1.435,1.445,1.435,1.445,12135
LCT,20130730,0.05,0.05,0.05,0.05,30000
LCY,20130730,0.048,0.05,0.048,0.05,200000
LEG,20130730,0.01,0.011,0.01,0.01,829902
LEI,20130730,16.49,16.82,16.285,16.72,2365046
LEP,20130730,2.63,2.7,2.63,2.69,191961
LGD,20130730,0.24,0.245,0.235,0.245,244000
LGM,20130730,0.011,0.011,0.011,0.011,193530
LIN,20130730,0.013,0.013,0.013,0.013,748
LKO,20130730,0.004,0.004,0.004,0.004,1842000
LLC,20130730,8.9,8.97,8.63,8.82,3710349
LMB,20130730,0.053,0.056,0.053,0.056,75000
LMG,20130730,0.005,0.005,0.005,0.005,491351
LML,20130730,0.06,0.06,0.06,0.06,32596
LNC,20130730,1.695,1.7,1.61,1.625,3669176
LNR,20130730,0.155,0.16,0.15,0.16,79759
LNY,20130730,0.016,0.016,0.016,0.016,100
LRL,20130730,0.19,0.19,0.185,0.185,75000
LRR,20130730,0.003,0.003,0.003,0.003,505711
LSA,20130730,0.29,0.29,0.29,0.29,10000
LSR,20130730,0.02,0.022,0.02,0.022,300000
LSX,20130730,0.54,0.545,0.525,0.545,66000
LTX,20130730,0.034,0.034,0.034,0.034,30000
LYC,20130730,0.42,0.432,0.417,0.425,6752567
LYL,20130730,4.2,4.2,4.09,4.09,15554
MAB,20130730,0.38,0.38,0.35,0.35,492730
MAD,20130730,0.41,0.425,0.4,0.4,508311
MAH,20130730,0.135,0.145,0.135,0.145,412692
MAK,20130730,0.125,0.13,0.115,0.12,1010907
MAR,20130730,0.007,0.007,0.007,0.007,650000
MAT,20130730,0.325,0.345,0.32,0.345,43563
MBC,20130730,0.3,0.3,0.3,0.3,55385
MBD,20130730,0.057,0.057,0.056,0.056,7168
MBE,20130730,0.057,0.057,0.045,0.046,6817950
MBN,20130730,0.082,0.083,0.079,0.079,6258461
MCE,20130730,0.86,0.88,0.855,0.87,20094
MCP,20130730,1.47,1.48,1.455,1.47,115843
MCR,20130730,0.5,0.505,0.495,0.5,895098
MDI,20130730,0.155,0.16,0.155,0.155,178442
MDL,20130730,2.19,2.19,2.07,2.1,76832
MDS,20130730,0.001,0.001,0.001,0.001,7924500
MDX,20130730,0.135,0.135,0.13,0.13,44628
MED,20130730,0.11,0.11,0.11,0.11,148850
MEJ,20130730,0.015,0.015,0.015,0.015,3342
MEL,20130730,0.067,0.067,0.067,0.067,70000
MEO,20130730,0.073,0.077,0.07,0.071,1110150
MEP,20130730,0.125,0.13,0.125,0.13,64405
MEU,20130730,0.025,0.025,0.025,0.025,168000
MEY,20130730,0.004,0.004,0.004,0.004,165200
MFF,20130730,1.375,1.385,1.35,1.35,290519
MFG,20130730,11.45,11.49,11.2,11.24,183078
MGL,20130730,0.021,0.021,0.021,0.021,100103
MGR,20130730,1.71,1.725,1.65,1.66,17533880
MGV,20130730,0.065,0.07,0.065,0.07,257000
MGX,20130730,0.545,0.562,0.54,0.56,2044190
MGY,20130730,0.04,0.05,0.04,0.05,550000
MHM,20130730,0.125,0.125,0.125,0.125,103597
MIN,20130730,9.53,9.57,9.41,9.52,442565
MIO,20130730,1.9,1.985,1.885,1.9,342785
MIR,20130730,2.39,2.39,2.37,2.39,43105
MIX,20130730,0.17,0.17,0.17,0.17,40000
MIZ,20130730,0.008,0.009,0.008,0.009,1560000
MKB,20130730,0.073,0.073,0.069,0.07,730500
MLB,20130730,1.89,1.9,1.86,1.89,58857
MLD,20130730,1.96,2,1.96,2,152305
MLS,20130730,0.02,0.02,0.02,0.02,225000
MLT,20130730,19.75,19.78,19.7,19.77,20456
MLX,20130730,0.099,0.099,0.097,0.097,536252
MMC,20130730,0.022,0.023,0.022,0.022,1338600
MML,20130730,2.22,2.34,2.19,2.28,1025999
MMR,20130730,0.073,0.073,0.071,0.071,119417
MMS,20130730,9.16,9.17,8.64,8.75,2020812
MMX,20130730,0.041,0.041,0.041,0.041,1700
MNB,20130730,0.019,0.019,0.019,0.019,240500
MNC,20130730,0.026,0.027,0.022,0.022,20685116
MND,20130730,16.38,16.54,16.2,16.51,386979
MNE,20130730,0.029,0.029,0.028,0.028,300000
MNF,20130730,1.15,1.21,1.15,1.2,125285
MNW,20130730,0.022,0.022,0.022,0.022,30500
MNY,20130730,0.84,0.87,0.835,0.87,87365
MNZ,20130730,0.004,0.004,0.003,0.003,225000
MOC,20130730,2.49,2.54,2.42,2.47,218308
MOL,20130730,0.13,0.13,0.13,0.13,1750
MOO,20130730,0.006,0.007,0.006,0.006,2230000
MOU,20130730,0.007,0.007,0.007,0.007,1343964
MPJ,20130730,0.007,0.007,0.007,0.007,400000
MPO,20130730,0.25,0.25,0.24,0.24,41323
MPS,20130730,0.07,0.07,0.07,0.07,7700
MQA,20130730,2.23,2.27,2.17,2.23,1058827
MQG,20130730,42.59,43.66,42.59,43.42,1316514
MRC,20130730,0.11,0.11,0.11,0.11,15000
MRM,20130730,3.73,3.83,3.73,3.83,550811
MRP,20130730,0.145,0.155,0.145,0.15,390954
MRQ,20130730,0.23,0.23,0.2,0.21,45000
MRR,20130730,0.07,0.07,0.07,0.07,15000
MSB,20130730,5.64,5.785,5.59,5.75,622200
MTE,20130730,0.05,0.05,0.05,0.05,348000
MTH,20130730,0.032,0.032,0.031,0.031,194000
MTS,20130730,3.64,3.64,3.47,3.5,15491754
MTU,20130730,6.03,6.15,6.025,6.15,480226
MUE,20130730,0.05,0.05,0.05,0.05,60668
MUM,20130730,0.013,0.013,0.013,0.013,22308
MUT,20130730,0.002,0.002,0.002,0.002,675000
MVP,20130730,1.4,1.4,1.4,1.4,3570
MVT,20130730,0.105,0.105,0.105,0.105,240000
MXI,20130730,1.295,1.315,1.295,1.295,136464
MYA,20130730,0.009,0.009,0.009,0.009,300000
MYE,20130730,0.71,0.78,0.71,0.78,13953
MYG,20130730,0.027,0.027,0.026,0.026,182359
MYR,20130730,2.68,2.68,2.63,2.68,6226614
MYS,20130730,4.57,4.6,4.55,4.59,78428
MYT,20130730,2.1,2.11,2.08,2.1,1139029
MYX,20130730,0.575,0.59,0.56,0.575,1474672
MZI,20130730,0.014,0.014,0.014,0.014,546756
NAB,20130730,31.2,31.25,30.94,31.19,4206666
NAE,20130730,0.034,0.04,0.034,0.04,254430
NAN,20130730,0.7,0.72,0.69,0.72,643940
NCC,20130730,1.07,1.07,1.07,1.07,7500
NCK,20130730,2.6,2.6,2.6,2.6,200
NCM,20130730,12.11,12.455,12.11,12.3,2746173
NDO,20130730,0.03,0.031,0.03,0.031,7101521
NEA,20130730,0.29,0.3,0.28,0.3,1509532
NEN,20130730,0.305,0.305,0.275,0.3,2597489
NEU,20130730,0.105,0.11,0.105,0.105,6683230
NFE,20130730,0.135,0.14,0.132,0.14,590947
NGE,20130730,0.028,0.03,0.027,0.029,1491351
NGF,20130730,0.145,0.145,0.135,0.135,54500
NHC,20130730,3.78,3.78,3.64,3.66,84136
NHF,20130730,2.23,2.26,2.22,2.23,178576
NKP,20130730,0.052,0.052,0.051,0.051,153700
NLS,20130730,0.009,0.009,0.009,0.009,60000
NME,20130730,0.015,0.016,0.015,0.016,121268
NMI,20130730,0.006,0.007,0.006,0.007,400585
NNC,20130730,17.13,17.24,16.98,17.24,607932
NOD,20130730,0.06,0.062,0.06,0.062,220000
NOE,20130730,0.17,0.185,0.17,0.18,1031473
NRT,20130730,0.17,0.175,0.17,0.17,612765
NRU,20130730,0.007,0.007,0.007,0.007,2232187
NSE,20130730,0.16,0.16,0.155,0.155,180861
NST,20130730,0.84,0.87,0.83,0.865,2506087
NTC,20130730,0.25,0.25,0.25,0.25,50000
NTM,20130730,0.049,0.049,0.045,0.045,118800
NTU,20130730,0.215,0.215,0.195,0.195,112580
NUF,20130730,4.55,4.57,4.43,4.44,551068
NVG,20130730,0.016,0.016,0.016,0.016,200000
NVT,20130730,6.09,6.18,5.94,5.99,847890
NWE,20130730,0.038,0.038,0.036,0.036,607567
NWH,20130730,0.96,0.97,0.94,0.955,1419364
NWT,20130730,0.365,0.365,0.355,0.355,457918
NXS,20130730,0.081,0.083,0.081,0.083,1087962
NXT,20130730,2.75,2.76,2.6,2.6,427153
NYO,20130730,0.009,0.009,0.009,0.009,28200
NZO,20130730,0.73,0.73,0.73,0.73,3752
OBJ,20130730,0.013,0.013,0.013,0.013,325100
OBL,20130730,0.03,0.03,0.027,0.027,2097219
OBS,20130730,0.22,0.22,0.22,0.22,21959
OCL,20130730,0.52,0.52,0.52,0.52,16300
OCP,20130730,1.6,1.6,1.6,1.6,1400
OEC,20130730,0.17,0.175,0.17,0.175,20100
OEG,20130730,0.045,0.045,0.045,0.045,36000
OEL,20130730,0.083,0.083,0.08,0.08,3740260
OEX,20130730,0.059,0.059,0.058,0.058,76656
OGC,20130730,1.74,1.795,1.732,1.78,897857
OGL,20130730,0.019,0.02,0.015,0.015,522375
OGX,20130730,0.14,0.14,0.14,0.14,10000
OGY,20130730,0.017,0.017,0.014,0.014,540000
OIL,20130730,0.075,0.075,0.075,0.075,4000
OKN,20130730,1.16,1.16,1.145,1.155,59252
OMH,20130730,0.345,0.355,0.345,0.35,138335
ONC,20130730,0.165,0.18,0.165,0.18,3075
ONT,20130730,6.59,6.59,6.52,6.52,1079
OPG,20130730,0.1,0.1,0.1,0.1,83
ORD,20130730,0.006,0.006,0.005,0.005,341822
ORE,20130730,1.75,1.76,1.68,1.71,202093
ORG,20130730,12.04,12.11,11.92,11.92,3542996
ORI,20130730,18.1,18.18,17.9,18.14,1679980
ORL,20130730,7.28,7.35,7.26,7.32,23855
ORO,20130730,0.001,0.001,0.001,0.001,502792
ORR,20130730,0.082,0.082,0.082,0.082,43830
ORS,20130730,0.095,0.095,0.092,0.092,100000
OSH,20130730,8.09,8.1,7.88,7.96,2425754
OSL,20130730,0.099,0.105,0.096,0.1,2384972
OSP,20130730,0.54,0.54,0.54,0.54,11000
OTC,20130730,0.055,0.055,0.054,0.054,135147
OTE,20130730,0.001,0.001,0.001,0.001,1983387
OTH,20130730,0.43,0.48,0.43,0.48,1181234
OXX,20130730,0.38,0.38,0.35,0.38,107600
OZF,20130730,19.19,19.26,19.12,19.26,9158
OZG,20130730,0.185,0.19,0.185,0.19,94000
OZL,20130730,4.07,4.165,4.04,4.13,2132474
OZR,20130730,9.48,9.54,9.47,9.54,4793
PAA,20130730,0.01,0.013,0.01,0.012,4364191
PAB,20130730,0.037,0.043,0.037,0.038,11886870
PAG,20130730,0.842,0.85,0.84,0.847,158532
PAN,20130730,0.255,0.255,0.25,0.25,299476
PBD,20130730,0.012,0.013,0.012,0.013,764678
PBG,20130730,0.815,0.815,0.8,0.81,1727590
PBP,20130730,0.38,0.38,0.38,0.38,1677
PBT,20130730,0.405,0.415,0.395,0.4,3508884
PCL,20130730,0.065,0.065,0.063,0.063,911121
PDN,20130730,0.945,0.985,0.94,0.975,12135251
PDZ,20130730,0.37,0.37,0.35,0.35,201000
PEH,20130730,0.048,0.048,0.048,0.048,37183
PEK,20130730,0.125,0.13,0.12,0.12,112896
PEL,20130730,0.008,0.008,0.008,0.008,315490
PEM,20130730,0.18,0.195,0.18,0.185,567534
PEN,20130730,0.026,0.027,0.026,0.026,730000
PEX,20130730,0.37,0.37,0.37,0.37,7000
PFG,20130730,0.115,0.115,0.115,0.115,4400
PFL,20130730,1.36,1.38,1.34,1.35,156674
PGC,20130730,0.34,0.35,0.34,0.35,65000
PGI,20130730,0.098,0.098,0.096,0.096,367648
PGL,20130730,0.18,0.18,0.17,0.17,11778
PGS,20130730,0.028,0.028,0.028,0.028,200000
PIM,20130730,0.006,0.006,0.006,0.006,1420000
PIO,20130730,0.015,0.015,0.014,0.014,500000
PIR,20130730,1.11,1.11,0.955,1,1258458
PKO,20130730,0.008,0.01,0.008,0.01,410000
PLV,20130730,0.095,0.095,0.08,0.08,521000
PLY,20130730,0.255,0.27,0.255,0.27,55604
PMC,20130730,1.55,1.555,1.535,1.555,165872
PMP,20130730,0.29,0.29,0.285,0.285,5750
PMV,20130730,7.8,7.82,7.69,7.73,171605
PNA,20130730,1.96,2.015,1.915,1.995,5316972
PNL,20130730,0.08,0.08,0.08,0.08,20001
PNO,20130730,0.001,0.001,0.001,0.001,4250000
PNX,20130730,0.035,0.035,0.035,0.035,15533
POH,20130730,0.105,0.105,0.105,0.105,382088
POK,20130730,0.16,0.16,0.15,0.15,597481
POS,20130730,0.125,0.125,0.125,0.125,54500
POZ,20130730,0.018,0.018,0.018,0.018,98000
PPC,20130730,1.16,1.17,1.155,1.16,2649559
PPG,20130730,0.48,0.48,0.48,0.48,31250
PPM,20130730,5.23,5.36,5.2,5.36,94669
PPP,20130730,0.1,0.1,0.1,0.1,754796
PPS,20130730,0.08,0.08,0.08,0.08,50000
PPT,20130730,39.99,40.25,39.27,39.75,154019
PPX,20130730,0.053,0.057,0.049,0.049,728803
PRA,20130730,0.025,0.025,0.025,0.025,38370
PRG,20130730,2.48,2.48,2.42,2.42,96069
PRL,20130730,0.085,0.09,0.082,0.09,948460
PRR,20130730,0.097,0.105,0.095,0.1,8738577
PRT,20130730,1.02,1.02,1.02,1.02,396339
PRU,20130730,0.57,0.585,0.56,0.58,2160560
PRY,20130730,5.1,5.1,5.01,5.05,1103814
PSA,20130730,0.1,0.105,0.1,0.105,53000
PSP,20130730,0.01,0.01,0.007,0.007,72000
PTB,20130730,0.35,0.35,0.35,0.35,10000
PTL,20130730,0.024,0.025,0.024,0.025,285144
PTM,20130730,6.24,6.3,6.21,6.24,670949
PTR,20130730,0.026,0.029,0.026,0.029,82901
PUN,20130730,0.16,0.16,0.155,0.155,34160
PVA,20130730,3.87,3.87,3.87,3.87,250
PVD,20130730,0.68,0.68,0.64,0.65,243191
PVE,20130730,0.11,0.11,0.11,0.11,20000
PVM,20130730,0.38,0.38,0.375,0.375,25247
PWN,20130730,0.145,0.175,0.145,0.175,88011
PXG,20130730,0.185,0.19,0.185,0.185,289800
PXS,20130730,0.17,0.17,0.165,0.165,938725
PXT,20130730,0.15,0.15,0.15,0.15,308278
PYC,20130730,0.021,0.021,0.021,0.021,5000
PYM,20130730,0.025,0.032,0.025,0.032,339252
QAG,20130730,11.1,11.1,10.99,10.99,2450
QAN,20130730,1.28,1.282,1.27,1.27,7747314
QBE,20130730,16.18,16.52,16.08,16.47,2436728
QFN,20130730,10.31,10.36,10.3,10.36,14485
QFX,20130730,0.017,0.017,0.017,0.017,862826
QHL,20130730,0.2,0.2,0.19,0.195,587087
QNL,20130730,0.001,0.001,0.001,0.001,16
QOZ,20130730,11.3,11.33,11.27,11.33,56894
QPN,20130730,0.003,0.004,0.003,0.003,2575000
QRL,20130730,0.015,0.015,0.015,0.015,93235
QRX,20130730,1.03,1.03,0.99,0.99,55000
QTG,20130730,0.011,0.012,0.011,0.012,64994
QUB,20130730,1.77,1.77,1.73,1.745,497424
RAF,20130730,0.44,0.44,0.44,0.44,120000
RAU,20130730,0.009,0.01,0.009,0.009,576909
RBR,20130730,0.01,0.01,0.01,0.01,120947
RBX,20130730,0.014,0.014,0.014,0.014,69869
RCB,20130730,20.52,20.53,20.52,20.53,6774
RCG,20130730,0.575,0.575,0.57,0.57,57353
RCR,20130730,2.39,2.39,2.34,2.37,197489
RCT,20130730,2.55,2.55,2.5,2.5,25000
RCU,20130730,0.4,0.4,0.4,0.4,1340
RDF,20130730,1.16,1.16,1.16,1.16,2009
RDM,20130730,0.096,0.096,0.096,0.096,50000
RDR,20130730,0.06,0.066,0.057,0.057,1236668
RDV,20130730,28.01,28.01,27.67,27.85,4474
REA,20130730,32.37,32.53,31.53,31.59,159344
REF,20130730,0.024,0.024,0.024,0.024,6000
RES,20130730,0.215,0.22,0.215,0.215,314438
REX,20130730,1.16,1.16,1.15,1.15,38297
REY,20130730,0.052,0.052,0.052,0.052,371740
RFE,20130730,0.44,0.44,0.43,0.435,974279
RFG,20130730,4.25,4.25,4.13,4.18,190920
RFL,20130730,0.18,0.18,0.165,0.17,1435708
RFX,20130730,0.072,0.072,0.072,0.072,83000
RGU,20130730,0.014,0.014,0.014,0.014,88039
RHC,20130730,36,36.51,35.85,36.08,432898
RHG,20130730,0.52,0.52,0.515,0.515,778072
RHI,20130730,0.8,0.8,0.8,0.8,20000
RHL,20130730,3.3,3.36,3.26,3.3,26930
RIA,20130730,0.019,0.023,0.019,0.023,5779154
RIC,20130730,0.885,0.885,0.84,0.84,473730
RIM,20130730,0.05,0.051,0.05,0.051,5400
RIO,20130730,57.25,57.9,56.83,57.71,1933940
RKN,20130730,2.44,2.44,2.44,2.44,3276
RMD,20130730,5,5.09,4.98,5.07,2426132
RMG,20130730,0.002,0.002,0.002,0.002,99000
RMP,20130730,0.047,0.047,0.047,0.047,200000
RMR,20130730,0.001,0.001,0.001,0.001,8721400
RMS,20130730,0.14,0.14,0.13,0.135,1778251
RMT,20130730,0.005,0.005,0.005,0.005,10000
RMX,20130730,0.011,0.013,0.011,0.013,1030000
RNC,20130730,0.22,0.22,0.22,0.22,5000
RND,20130730,0.38,0.38,0.38,0.38,20000
RNI,20130730,0.078,0.105,0.077,0.09,1466410
RNS,20130730,0.054,0.054,0.054,0.054,4700
ROC,20130730,0.52,0.525,0.455,0.5,7238676
ROG,20130730,0.002,0.002,0.002,0.002,220000
ROL,20130730,0.235,0.255,0.235,0.24,163800
ROY,20130730,0.04,0.04,0.04,0.04,5500
RQL,20130730,0.14,0.14,0.14,0.14,250
RRL,20130730,3.34,3.5,3.335,3.49,1719408
RRS,20130730,0.044,0.044,0.043,0.043,5507500
RSG,20130730,0.825,0.855,0.82,0.85,2360159
RTR,20130730,0.044,0.044,0.04,0.04,70000
RUB,20130730,0.011,0.022,0.011,0.022,2407500
RVA,20130730,0.565,0.565,0.565,0.565,5000
RVL,20130730,30.95,31.1,30.93,31.1,1023
RWD,20130730,0.28,0.28,0.245,0.245,161794
RXL,20130730,0.031,0.031,0.031,0.031,918224
RXM,20130730,0.56,0.58,0.552,0.58,253517
RXP,20130730,0.6,0.605,0.6,0.605,42086
SAI,20130730,3.86,3.86,3.78,3.8,474785
SAR,20130730,0.15,0.155,0.145,0.15,2998954
SAU,20130730,0.02,0.02,0.02,0.02,25100
SAY,20130730,0.021,0.021,0.021,0.021,7393
SBM,20130730,0.495,0.515,0.48,0.48,4739863
SBN,20130730,0.006,0.006,0.006,0.006,452420
SBR,20130730,0.1,0.1,0.1,0.1,49281
SCC,20130730,0.45,0.45,0.45,0.45,853
SCD,20130730,0.72,0.78,0.72,0.725,32386
SCP,20130730,1.61,1.63,1.61,1.61,1077220
SDG,20130730,1.45,1.45,1.42,1.435,64101
SDI,20130730,0.64,0.64,0.63,0.63,231400
SDL,20130730,0.08,0.081,0.079,0.081,8187649
SDM,20130730,0.63,0.64,0.625,0.625,264934
SEA,20130730,1.02,1.02,0.985,0.985,388416
SEH,20130730,0.13,0.13,0.127,0.13,1850097
SEK,20130730,9.35,9.35,9.12,9.21,750500
SEN,20130730,0.012,0.012,0.012,0.012,957000
SER,20130730,0.027,0.027,0.027,0.027,47117
SFC,20130730,4.5,4.5,4.5,4.5,3311
SFH,20130730,0.885,0.92,0.885,0.92,98759
SFR,20130730,5.68,5.68,5.48,5.59,847284
SFW,20130730,0.675,0.695,0.675,0.695,188280
SFX,20130730,0.36,0.37,0.34,0.36,1049068
SFY,20130730,50.35,50.52,50.21,50.52,10489
SGH,20130730,3.14,3.14,3.07,3.1,194378
SGM,20130730,8.92,9.03,8.83,9,562626
SGN,20130730,1.625,1.63,1.54,1.57,1720602
SGP,20130730,3.74,3.74,3.635,3.67,8496308
SGT,20130730,3.37,3.43,3.36,3.42,3945395
SHD,20130730,0.081,0.081,0.08,0.08,186400
SHE,20130730,0.022,0.022,0.02,0.02,1243794
SHJ,20130730,1.62,1.64,1.62,1.63,13117
SHL,20130730,14.5,14.53,14.19,14.19,969309
SHV,20130730,3.71,3.72,3.6,3.7,50435
SIH,20130730,0.06,0.06,0.055,0.055,222384
SIP,20130730,0.665,0.67,0.655,0.66,5370028
SIR,20130730,2.44,2.62,2.41,2.5,796908
SIV,20130730,8,8.02,7.93,8,14078
SIX,20130730,0.016,0.016,0.016,0.016,650000
SKC,20130730,3.66,3.74,3.65,3.71,304811
SKE,20130730,2.98,2.98,2.9,2.92,220129
SKI,20130730,1.79,1.79,1.76,1.765,1665436
SKS,20130730,0.3,0.3,0.3,0.3,16786
SKT,20130730,4.7,4.78,4.7,4.76,1200985
SLF,20130730,9.59,9.6,9.45,9.45,81795
SLM,20130730,2.14,2.16,2.14,2.16,16803
SLR,20130730,0.8,0.82,0.78,0.8,3001244
SLX,20130730,2.55,2.58,2.54,2.55,72294
SMA,20130730,0.007,0.007,0.007,0.007,422518
SMI,20130730,0.08,0.08,0.08,0.08,20000
SMR,20130730,0.135,0.14,0.135,0.14,6640
SMX,20130730,5.1,5.19,5.08,5.19,187326
SOC,20130730,0.225,0.235,0.22,0.235,525945
SOL,20130730,13.58,13.66,13.34,13.38,150153
SOM,20130730,1.14,1.14,1.12,1.12,10189
SPA,20130730,0.042,0.042,0.042,0.042,25000
SPL,20130730,0.99,0.99,0.96,0.96,190502
SPN,20130730,1.195,1.2,1.175,1.175,3286419
SRI,20130730,0.071,0.071,0.07,0.07,30000
SRK,20130730,0.07,0.07,0.07,0.07,382666
SRM,20130730,0.18,0.185,0.18,0.18,495000
SRQ,20130730,0.011,0.013,0.011,0.012,255200
SRR,20130730,0.005,0.005,0.005,0.005,475000
SRV,20130730,3.4,3.425,3.4,3.42,4271
SRX,20130730,12.57,12.57,12.15,12.16,108980
SRZ,20130730,0.044,0.044,0.044,0.044,15500
SSL,20130730,3.1,3.1,3.1,3.1,36750
SSN,20130730,0.028,0.029,0.028,0.028,12204560
SSO,20130730,11.1,11.11,11.1,11.11,821
SST,20130730,28,28,28,28,250
STB,20130730,0.235,0.24,0.235,0.24,133352
STE,20130730,0.026,0.026,0.026,0.026,70524
STO,20130730,13.58,13.72,13.52,13.69,1758548
STS,20130730,0.37,0.375,0.37,0.375,22670
STW,20130730,47.26,47.28,46.99,47.14,388493
SUD,20130730,0.035,0.036,0.029,0.03,7969122
SUL,20130730,12.8,12.8,12.58,12.58,372109
SUM,20130730,0.145,0.145,0.145,0.145,27891
SUN,20130730,12.9,12.91,12.68,12.73,3159086
SUR,20130730,0.032,0.032,0.03,0.031,2107368
SVL,20130730,0.024,0.024,0.021,0.021,34500
SVM,20130730,0.105,0.105,0.1,0.1,60000
SVW,20130730,6.87,6.87,6.58,6.74,423552
SWE,20130730,0.17,0.17,0.17,0.17,180295
