GRB,20130108,0.12,0.12,0.115,0.115,200440
GRK,20130108,0.001,0.001,0.001,0.001,900000
GRM,20130108,0.07,0.07,0.07,0.07,10000
GRR,20130108,0.37,0.37,0.35,0.365,2601937
GRX,20130108,0.18,0.18,0.18,0.18,53050
GRY,20130108,0.545,0.555,0.53,0.535,743037
GSC,20130108,0.054,0.054,0.054,0.054,75000
GSZ,20130108,0.065,0.065,0.065,0.065,100000
GTE,20130108,0.18,0.18,0.18,0.18,30000
GTG,20130108,0.081,0.081,0.08,0.08,206000
GUD,20130108,8.3,8.41,8.24,8.25,286762
GUF,20130108,0.58,0.585,0.555,0.57,359462
GUL,20130108,0.083,0.083,0.083,0.083,10133
GUN,20130108,0.076,0.076,0.076,0.076,11395
GWA,20130108,2.32,2.36,2.315,2.34,540853
GWR,20130108,0.185,0.185,0.185,0.185,17067
GXL,20130108,3.6,3.6,3.54,3.6,51279
GXY,20130108,0.42,0.43,0.405,0.405,917666
GZL,20130108,2.38,2.38,2.38,2.38,1907
HAO,20130108,0.35,0.375,0.35,0.375,75492
HAR,20130108,0.2,0.2,0.19,0.19,136300
HAS,20130108,0.093,0.093,0.093,0.093,14130
HAV,20130108,0.57,0.57,0.57,0.57,9694
HAW,20130108,0.007,0.007,0.007,0.007,20000
HAZ,20130108,0.022,0.022,0.022,0.022,4145000
HCH,20130108,0.72,0.735,0.71,0.72,347482
HDX,20130108,0.37,0.37,0.37,0.37,20650
HEG,20130108,0.016,0.016,0.016,0.016,740000
HFA,20130108,0.75,0.79,0.75,0.79,12174
HFR,20130108,0.24,0.24,0.24,0.24,97500
HGG,20130108,2.14,2.15,2.08,2.08,1187224
HGO,20130108,0.115,0.115,0.11,0.115,1511631
HHL,20130108,2.99,3.04,2.99,3.04,9139
HHV,20130108,0.83,0.835,0.825,0.83,503120
HHY,20130108,0.83,0.835,0.83,0.83,82838
HIG,20130108,0.145,0.155,0.145,0.155,584939
HIL,20130108,0.9,0.915,0.89,0.905,258039
HIN,20130108,2.41,2.46,2.41,2.45,347873
HLX,20130108,0.038,0.038,0.038,0.038,20000
HNG,20130108,0.55,0.55,0.55,0.55,7000
HOG,20130108,0.13,0.14,0.13,0.14,38712
HRR,20130108,0.17,0.17,0.17,0.17,9778
HSK,20130108,0.12,0.12,0.12,0.12,12000
HSN,20130108,0.91,0.91,0.905,0.905,208422
HTA,20130108,0.028,0.028,0.028,0.028,650000
HVN,20130108,1.93,1.95,1.93,1.95,1386042
HZN,20130108,0.44,0.455,0.44,0.455,1533638
IAA,20130108,46.32,46.32,46,46.1,4383
IAF,20130108,103.58,103.7,103.58,103.7,274
IAG,20130108,4.76,4.82,4.74,4.74,4893441
IAU,20130108,0.215,0.22,0.21,0.21,953606
IBC,20130108,0.55,0.55,0.55,0.55,73000
IBK,20130108,40.07,40.07,39.63,39.63,1374
ICG,20130108,0.021,0.021,0.021,0.021,600000
ICN,20130108,0.235,0.24,0.235,0.24,433109
ICQ,20130108,0.205,0.22,0.205,0.215,77957
ICX,20130108,0.11,0.11,0.11,0.11,10000
IDC,20130108,0.11,0.11,0.11,0.11,519290
IDO,20130108,0.15,0.15,0.15,0.15,30000
IEC,20130108,0.22,0.22,0.22,0.22,6943
IEM,20130108,42.98,43.02,42.5,42.53,10504
IEU,20130108,37.94,38.07,37.94,38.07,12948
IFE,20130108,0.29,0.29,0.29,0.29,20000
IFL,20130108,7.23,7.3,7.21,7.27,631060
IFM,20130108,0.4,0.405,0.395,0.395,154845
IFN,20130108,0.26,0.27,0.255,0.265,447429
IGB,20130108,102.71,102.71,102.71,102.71,195
IGO,20130108,4.85,4.92,4.77,4.77,845718
IGS,20130108,0.027,0.027,0.027,0.027,100000
IHD,20130108,15.14,15.15,15.09,15.09,16625
IHK,20130108,18.75,18.75,18.75,18.75,27
IIN,20130108,4.52,4.62,4.52,4.56,380121
IJH,20130108,100.25,100.25,100.18,100.18,158
IJP,20130108,9.38,9.38,9.3,9.31,18645
IJR,20130108,76.6,76.65,76.6,76.65,1508
IKW,20130108,0.045,0.047,0.044,0.044,635000
ILB,20130108,104.16,104.16,104.16,104.16,6
ILC,20130108,21.11,21.11,20.96,20.96,16886
ILU,20130108,9.36,9.4,9.26,9.26,1937686
IMA,20130108,0.185,0.185,0.185,0.185,100000
IMD,20130108,1.85,1.9,1.785,1.8,1820863
IMF,20130108,1.78,1.785,1.765,1.77,194980
INA,20130108,0.28,0.28,0.275,0.275,169398
INL,20130108,0.009,0.01,0.009,0.01,1565001
IOF,20130108,2.97,2.99,2.945,2.95,1676941
IOG,20130108,0.245,0.25,0.245,0.25,259339
IOH,20130108,0.78,0.795,0.78,0.78,46809
IOO,20130108,62.04,62.17,61.92,62,5148
IOZ,20130108,20.54,20.54,20.34,20.34,21765
IPD,20130108,0.09,0.09,0.09,0.09,270000
IPL,20130108,3.3,3.32,3.27,3.28,5089386
IPP,20130108,0.88,0.88,0.86,0.88,22198
IRD,20130108,0.35,0.35,0.35,0.35,12400
IRE,20130108,8.36,8.47,8.36,8.38,250001
IRI,20130108,1.425,1.425,1.335,1.37,2003386
IRN,20130108,0.26,0.26,0.255,0.26,369306
IRU,20130108,82.89,83.1,82.89,83.1,300
ISG,20130108,13,13,13,13,18
ISN,20130108,0.071,0.071,0.07,0.07,180000
ISO,20130108,4.22,4.22,4.18,4.18,8076
ISS,20130108,0.205,0.21,0.2,0.2,34285
IVA,20130108,0.53,0.53,0.5,0.505,568212
IVC,20130108,8.72,8.74,8.52,8.52,465475
IVE,20130108,54.48,54.87,54.48,54.85,2713
IVR,20130108,0.145,0.15,0.145,0.15,73317
IVV,20130108,140.1,140.21,139.6,140.02,9315
IVX,20130108,0.09,0.09,0.09,0.09,22727
IXI,20130108,71.25,71.25,71,71,479
IXJ,20130108,62.98,63.22,62.71,63.22,938
IXR,20130108,0.16,0.165,0.16,0.165,150729
IZZ,20130108,39.48,39.48,38.89,38.96,5617
JBH,20130108,10.3,10.6,10.26,10.54,1789073
JET,20130108,0.405,0.41,0.405,0.41,46500
JHX,20130108,9.3,9.46,9.265,9.27,841690
JIN,20130108,2.43,2.52,2.43,2.48,155526
JKA,20130108,0.195,0.2,0.19,0.19,608989
JMS,20130108,0.1,0.115,0.099,0.105,17676984
JPR,20130108,0.56,0.6,0.56,0.6,72018
JRL,20130108,0.26,0.26,0.25,0.25,25000
KAB,20130108,0.008,0.008,0.008,0.008,1570000
KAR,20130108,5.47,5.47,5.22,5.22,402977
KAS,20130108,0.165,0.165,0.155,0.16,863551
KBL,20130108,0.15,0.15,0.15,0.15,5520
KCN,20130108,4.5,4.66,4.47,4.65,860586
KDR,20130108,0.165,0.17,0.16,0.16,111258
KEY,20130108,0.027,0.027,0.027,0.027,450000
KFE,20130108,0.245,0.245,0.24,0.24,56500
KGD,20130108,0.32,0.32,0.32,0.32,1
KGL,20130108,0.4,0.4,0.385,0.385,114211
KGM,20130108,0.285,0.29,0.285,0.29,110000
KIK,20130108,0.001,0.001,0.001,0.001,5665050
KMC,20130108,0.011,0.011,0.009,0.01,11285768
KMD,20130108,1.58,1.62,1.58,1.62,979189
KNH,20130108,0.155,0.155,0.155,0.155,25100
KNL,20130108,0.24,0.275,0.24,0.245,922683
KOR,20130108,0.085,0.086,0.079,0.079,532500
KOV,20130108,6.85,6.85,6.84,6.84,1100
KPL,20130108,0.365,0.365,0.35,0.35,155885
KPR,20130108,0.057,0.057,0.056,0.056,350350
KRA,20130108,0.08,0.08,0.08,0.08,75000
KRB,20130108,0.067,0.067,0.066,0.066,82080
KRL,20130108,0.035,0.035,0.034,0.034,122222
KRM,20130108,0.84,0.85,0.825,0.825,118697
KRS,20130108,0.17,0.185,0.17,0.185,200000
KSC,20130108,1.87,1.9,1.87,1.87,30956
KTA,20130108,0.2,0.2,0.2,0.2,106000
LBL,20130108,0.175,0.175,0.175,0.175,86938
LBY,20130108,0.041,0.041,0.04,0.04,100999
LCR,20130108,0.026,0.026,0.026,0.026,540000
LCT,20130108,0.047,0.05,0.047,0.05,352252
LCY,20130108,0.069,0.073,0.069,0.072,305484
LEG,20130108,0.018,0.018,0.017,0.017,4323251
LEI,20130108,19.06,19.14,18.93,19,608306
LEP,20130108,2.3,2.31,2.29,2.31,52596
LER,20130108,0.064,0.064,0.064,0.064,33839
LGD,20130108,0.295,0.295,0.295,0.295,5662
LIC,20130108,0.09,0.09,0.09,0.09,113069
LIO,20130108,0.033,0.033,0.033,0.033,200000
LKO,20130108,0.004,0.004,0.003,0.003,1862395
LLC,20130108,9.55,9.76,9.51,9.53,2889982
LME,20130108,0.059,0.059,0.059,0.059,48000
LML,20130108,0.073,0.073,0.07,0.073,155922
LMR,20130108,0.08,0.08,0.08,0.08,481
LNC,20130108,1.33,1.42,1.325,1.42,8104586
LNG,20130108,0.33,0.345,0.33,0.345,217870
LNR,20130108,0.21,0.21,0.21,0.21,250000
LOM,20130108,0.01,0.011,0.009,0.009,8913701
LRF,20130108,0.675,0.675,0.675,0.675,27000
LRL,20130108,0.205,0.21,0.205,0.21,177916
LSA,20130108,1.24,1.24,1.23,1.23,4600
LSN,20130108,0.1,0.1,0.1,0.1,280968
LSR,20130108,0.042,0.046,0.041,0.045,1472056
LTN,20130108,0.071,0.072,0.07,0.07,132514
LTX,20130108,0.049,0.049,0.046,0.049,87878
LYC,20130108,0.73,0.74,0.69,0.7,36102210
LYL,20130108,6.16,6.2,6.1,6.2,6931
MAB,20130108,0.36,0.36,0.35,0.35,36666
MAD,20130108,0.77,0.83,0.77,0.785,2469378
MAH,20130108,0.295,0.295,0.285,0.285,5285601
MAK,20130108,0.165,0.17,0.165,0.17,257500
MAM,20130108,3.69,3.69,3.69,3.69,10000
MAQ,20130108,8.83,8.9,8.78,8.78,6684
MAR,20130108,0.009,0.009,0.009,0.009,655000
MAT,20130108,0.38,0.39,0.36,0.36,235040
MAU,20130108,0.065,0.065,0.065,0.065,1900
MBD,20130108,0.09,0.09,0.09,0.09,9010
MBN,20130108,0.565,0.58,0.56,0.56,2501096
MBO,20130108,0.061,0.064,0.06,0.062,2182500
MBT,20130108,0.055,0.055,0.055,0.055,3277
MCE,20130108,1.9,1.93,1.9,1.925,33600
MCP,20130108,2.19,2.25,2.19,2.24,120183
MCR,20130108,1.02,1.025,0.995,1,73709
MDI,20130108,0.115,0.12,0.115,0.12,36832
MDL,20130108,4.08,4.13,4.05,4.08,155447
MDS,20130108,0.006,0.006,0.006,0.006,400000
MED,20130108,0.21,0.215,0.21,0.21,31640
MEF,20130108,0.44,0.44,0.435,0.435,5000
MEL,20130108,0.175,0.175,0.16,0.165,440500
MEO,20130108,0.092,0.092,0.076,0.08,7248981
MEP,20130108,0.145,0.145,0.145,0.145,10000
MEU,20130108,0.072,0.072,0.065,0.069,363615
MFF,20130108,0.98,0.98,0.97,0.97,105326
MFG,20130108,5.85,5.92,5.83,5.88,104890
MGB,20130108,0.205,0.205,0.2,0.2,20000
MGL,20130108,0.029,0.029,0.029,0.029,20270
MGR,20130108,1.475,1.49,1.47,1.47,6167363
MGV,20130108,0.105,0.105,0.105,0.105,20000
MGX,20130108,0.86,0.867,0.82,0.83,4868435
MGY,20130108,0.046,0.046,0.046,0.046,7500
MGZ,20130108,0.017,0.018,0.017,0.018,118031
MHM,20130108,0.27,0.28,0.27,0.28,59500
MIN,20130108,10.2,10.23,9.95,9.97,908241
MIO,20130108,2.44,2.47,2.4,2.4,123927
MIR,20130108,2.18,2.2,2.16,2.18,134676
MIZ,20130108,0.055,0.056,0.055,0.056,207690
MKB,20130108,0.029,0.029,0.029,0.029,144000
MLB,20130108,1.795,1.81,1.795,1.795,105785
MLD,20130108,2.37,2.4,2.33,2.34,248867
MLM,20130108,0.24,0.24,0.23,0.23,63464
MLS,20130108,0.02,0.024,0.02,0.021,1115000
MLT,20130108,18.3,18.3,18.01,18.09,28906
MLX,20130108,0.145,0.145,0.14,0.14,525016
MMC,20130108,0.14,0.14,0.14,0.14,12643
MML,20130108,5.37,5.44,5.25,5.25,769577
MMS,20130108,13.95,13.99,13.73,13.76,72885
MMX,20130108,0.04,0.04,0.04,0.04,32900
MNC,20130108,0.06,0.06,0.055,0.058,1723001
MND,20130108,24.91,25,24.43,24.52,287513
MNE,20130108,0.14,0.14,0.105,0.105,9135229
MNF,20130108,1.13,1.13,1.11,1.13,133640
MNM,20130108,0.06,0.06,0.06,0.06,251668
MNZ,20130108,0.024,0.025,0.024,0.025,952340
MOC,20130108,1.85,1.86,1.835,1.84,142572
MOL,20130108,0.15,0.15,0.145,0.15,122300
MOO,20130108,0.006,0.006,0.006,0.006,500000
MOU,20130108,0.011,0.011,0.011,0.011,430000
MOY,20130108,0.03,0.03,0.029,0.03,1584004
MOZ,20130108,0.021,0.021,0.021,0.021,5000
MPO,20130108,0.28,0.285,0.265,0.27,979662
MPS,20130108,0.057,0.057,0.057,0.057,15043
MQA,20130108,1.7,1.7,1.67,1.675,324369
MQG,20130108,36.01,36.3,35.515,35.62,1243771
MRC,20130108,0.105,0.105,0.105,0.105,462428
MRM,20130108,3.64,3.64,3.5,3.5,316817
MRP,20130108,0.36,0.375,0.35,0.36,274453
MSB,20130108,5.4,5.42,5.26,5.26,148733
MSR,20130108,0.14,0.15,0.135,0.15,154500
MTE,20130108,0.16,0.17,0.16,0.16,46845
MTH,20130108,0.04,0.04,0.04,0.04,100000
MTS,20130108,3.43,3.46,3.41,3.43,3960484
MTU,20130108,4.25,4.26,4.2,4.2,207852
MUE,20130108,0.099,0.099,0.099,0.099,5000
MUM,20130108,0.054,0.054,0.051,0.051,483433
MUX,20130108,0.24,0.24,0.24,0.24,594
MVP,20130108,1.695,1.7,1.69,1.7,50594
MVT,20130108,0.12,0.12,0.12,0.12,31666
MWN,20130108,0.077,0.077,0.077,0.077,1906
MWR,20130108,0.62,0.635,0.62,0.635,3226
MXI,20130108,1.015,1.02,1.01,1.01,132317
MXQ,20130108,0.295,0.295,0.295,0.295,67411
MXR,20130108,0.006,0.006,0.005,0.005,1771135
MYE,20130108,1.75,1.75,1.7,1.7,62029
MYG,20130108,0.097,0.1,0.096,0.1,371000
MYN,20130108,0.025,0.025,0.025,0.025,10000
MYR,20130108,2.25,2.255,2.21,2.22,2889118
MYS,20130108,3.56,3.64,3.56,3.6,35289
MYX,20130108,0.33,0.33,0.325,0.325,290532
MZI,20130108,0.028,0.028,0.027,0.028,402743
NAB,20130108,25.38,25.39,25.04,25.09,5565921
NAE,20130108,0.06,0.06,0.06,0.06,400000
NAM,20130108,0.235,0.235,0.23,0.23,32681
NAN,20130108,0.5,0.52,0.495,0.5,71290
NAV,20130108,0.001,0.001,0.001,0.001,1500000
NBL,20130108,0.83,0.83,0.83,0.83,7000
NCK,20130108,1.5,1.5,1.5,1.5,15000
NCM,20130108,22.66,22.74,22.2,22.2,2894542
NCR,20130108,0.18,0.18,0.17,0.18,135819
NDO,20130108,0.028,0.03,0.028,0.029,2419164
NEA,20130108,0.07,0.073,0.066,0.066,436644
NEN,20130108,0.24,0.25,0.24,0.25,368794
NEU,20130108,0.033,0.033,0.032,0.033,2080627
NFE,20130108,0.55,0.57,0.55,0.57,52315
NFK,20130108,0.54,0.55,0.52,0.55,19401
NGE,20130108,0.033,0.033,0.033,0.033,63550
NGF,20130108,0.205,0.21,0.205,0.21,83000
NGY,20130108,0.08,0.08,0.08,0.08,19792
NHC,20130108,4.34,4.37,4.31,4.35,123344
NHF,20130108,2.02,2.04,2.02,2.04,108862
NLS,20130108,0.007,0.007,0.007,0.007,300000
NMG,20130108,0.115,0.12,0.115,0.115,383204
NML,20130108,0.15,0.15,0.14,0.14,25841
NMR,20130108,0.011,0.012,0.011,0.012,200000
NMS,20130108,0.032,0.033,0.032,0.032,1053183
NOD,20130108,0.09,0.09,0.09,0.09,135000
NOE,20130108,0.19,0.19,0.19,0.19,4000
NPX,20130108,2.54,2.55,2.54,2.55,18200
NRT,20130108,0.155,0.16,0.14,0.16,21200
NRU,20130108,0.038,0.039,0.038,0.039,1204000
NSE,20130108,0.29,0.29,0.285,0.29,51652
NSL,20130108,0.044,0.049,0.044,0.049,97487
NSP,20130108,0.078,0.078,0.078,0.078,65000
NST,20130108,1.205,1.21,1.155,1.185,5202391
NTC,20130108,0.19,0.19,0.19,0.19,132211
NTM,20130108,0.046,0.046,0.046,0.046,24000
NTU,20130108,0.205,0.205,0.195,0.205,610723
NUF,20130108,5.95,6.02,5.9,5.95,311143
NUP,20130108,0.017,0.017,0.015,0.015,1242237
NVI,20130108,0.18,0.18,0.17,0.18,162500
NVT,20130108,4.77,4.79,4.74,4.76,893825
NWE,20130108,0.064,0.064,0.06,0.06,3670035
NWH,20130108,1.95,1.95,1.835,1.85,3267922
NWS,20130108,25.54,25.54,25.43,25.48,587528
NXM,20130108,0.079,0.079,0.079,0.079,15000
NXR,20130108,0.05,0.05,0.05,0.05,60000
NXS,20130108,0.17,0.18,0.17,0.18,6408802
NXT,20130108,1.87,1.87,1.835,1.86,80360
NZO,20130108,0.69,0.695,0.69,0.695,4500
OBJ,20130108,0.02,0.021,0.019,0.021,403565
OBL,20130108,0.037,0.038,0.037,0.038,709300
OBS,20130108,0.24,0.24,0.22,0.24,19175
OCL,20130108,0.63,0.65,0.63,0.65,110590
OCP,20130108,1.6,1.6,1.6,1.6,12526
ODY,20130108,0.02,0.02,0.02,0.02,323906
OEC,20130108,0.205,0.245,0.205,0.225,129800
OEG,20130108,0.075,0.076,0.075,0.076,41467
OEL,20130108,0.1,0.105,0.099,0.105,6692314
OEX,20130108,0.067,0.07,0.065,0.07,396012
OGC,20130108,2.61,2.64,2.54,2.58,666145
OGL,20130108,0.055,0.055,0.055,0.055,70000
OGX,20130108,0.27,0.27,0.27,0.27,8384
OIL,20130108,0.088,0.088,0.088,0.088,47657
OKN,20130108,1.325,1.33,1.31,1.32,96399
OMH,20130108,0.28,0.295,0.28,0.295,182519
ONC,20130108,0.2,0.205,0.2,0.205,101305
ONT,20130108,5.38,5.38,5.27,5.27,3878
OPG,20130108,0.245,0.25,0.245,0.245,45410
ORD,20130108,0.009,0.009,0.009,0.009,12375
ORE,20130108,1.495,1.5,1.45,1.485,275931
ORG,20130108,11.95,12.06,11.92,12.03,3581181
ORI,20130108,25.69,25.9,25.63,25.73,941483
ORL,20130108,7.06,7.06,7.03,7.05,115601
ORM,20130108,0.075,0.075,0.075,0.075,6500
ORS,20130108,0.13,0.13,0.13,0.13,38000
OSH,20130108,7.11,7.18,7.075,7.11,2976867
OSP,20130108,0.44,0.44,0.44,0.44,5000
OTC,20130108,0.075,0.075,0.075,0.075,20000
OTH,20130108,0.8,0.83,0.79,0.82,411689
OVR,20130108,0.022,0.025,0.018,0.025,972481
OXX,20130108,0.205,0.21,0.205,0.205,20655
OZF,20130108,16.03,16.03,16.03,16.03,762
OZG,20130108,0.19,0.19,0.185,0.19,585842
OZL,20130108,7.25,7.25,7.15,7.19,1468000
OZR,20130108,10.67,10.67,10.67,10.67,492
PAB,20130108,0.039,0.039,0.036,0.036,137000
PAG,20130108,1.155,1.19,1.155,1.19,260162
PAN,20130108,0.57,0.575,0.55,0.55,286532
PAX,20130108,0.002,0.002,0.002,0.002,500000
PBD,20130108,0.01,0.01,0.01,0.01,29140
PBG,20130108,0.61,0.61,0.59,0.595,1882319
PBP,20130108,0.41,0.41,0.41,0.41,3500
PBT,20130108,0.22,0.22,0.22,0.22,17300
PCL,20130108,0.092,0.093,0.092,0.092,575057
PDI,20130108,0.074,0.074,0.073,0.073,220074
PDN,20130108,1.07,1.085,1.04,1.045,9853196
PDY,20130108,0.005,0.005,0.005,0.005,600000
PDZ,20130108,0.62,0.625,0.62,0.62,39853
PEK,20130108,0.17,0.175,0.16,0.165,932262
PEM,20130108,0.36,0.375,0.355,0.37,125283
PEN,20130108,0.043,0.043,0.041,0.041,4100534
PET,20130108,0.865,0.865,0.865,0.865,5000
PEX,20130108,0.35,0.35,0.35,0.35,65000
PFG,20130108,0.086,0.087,0.084,0.087,119000
PFL,20130108,1.62,1.62,1.58,1.58,44814
PGI,20130108,0.13,0.13,0.115,0.12,2958817
PGM,20130108,0.05,0.05,0.047,0.05,54000
PHK,20130108,0.058,0.06,0.058,0.06,177000
PIE,20130108,0.046,0.046,0.044,0.045,25811
PIO,20130108,0.035,0.041,0.029,0.029,24865695
PIR,20130108,1.66,1.7,1.62,1.635,564629
PLV,20130108,0.245,0.245,0.24,0.24,201249
PLY,20130108,0.3,0.3,0.3,0.3,3000
PMC,20130108,1.13,1.14,1.125,1.13,18514
PME,20130108,0.395,0.395,0.395,0.395,10000
PMP,20130108,0.15,0.15,0.145,0.145,263000
PMR,20130108,0.35,0.35,0.35,0.35,28
PMV,20130108,6.59,6.61,6.5,6.55,239679
PNA,20130108,3.45,3.48,3.37,3.42,1872868
PNE,20130108,0.008,0.008,0.008,0.008,51667
PNL,20130108,0.19,0.21,0.19,0.2,285000
PNR,20130108,0.16,0.16,0.15,0.15,162946
PNX,20130108,0.05,0.05,0.05,0.05,45499
POH,20130108,0.14,0.14,0.135,0.14,236597
POK,20130108,0.28,0.28,0.27,0.27,20200
POS,20130108,0.165,0.17,0.16,0.16,152082
POZ,20130108,0.028,0.028,0.026,0.026,200000
PPC,20130108,1.16,1.18,1.16,1.18,4845
PPP,20130108,0.097,0.097,0.095,0.095,130451
PPS,20130108,0.067,0.067,0.067,0.067,12500
PPT,20130108,34.4,34.88,34.04,34.15,92767
PPX,20130108,0.075,0.076,0.074,0.075,233970
PRA,20130108,0.047,0.047,0.047,0.047,200000
PRG,20130108,1.87,1.87,1.855,1.865,264442
PRL,20130108,0.062,0.062,0.06,0.06,25000
PRO,20130108,0.3,0.3,0.27,0.27,30000
PRR,20130108,0.115,0.115,0.11,0.115,913168
PRT,20130108,0.95,0.95,0.95,0.95,2347
PRU,20130108,2.13,2.15,2.07,2.08,2254149
PRY,20130108,4.09,4.12,4.04,4.09,1078408
PSA,20130108,0.185,0.19,0.18,0.185,148023
PSH,20130108,0.1,0.1,0.092,0.092,67750
PSP,20130108,0.021,0.022,0.021,0.022,100000
PTL,20130108,0.015,0.016,0.015,0.016,311973
PTM,20130108,4.12,4.13,4.1,4.1,410367
PTR,20130108,0.02,0.02,0.02,0.02,27000
PTS,20130108,0.069,0.069,0.069,0.069,5300
PUN,20130108,0.14,0.14,0.14,0.14,50000
PVD,20130108,0.795,0.815,0.79,0.79,72006
PVE,20130108,0.12,0.12,0.12,0.12,50155
PVM,20130108,0.82,0.835,0.82,0.83,667881
PWN,20130108,0.275,0.275,0.275,0.275,7000
PXG,20130108,0.33,0.33,0.315,0.315,420061
PXR,20130108,0.006,0.006,0.006,0.006,200000
PXS,20130108,1.27,1.275,1.235,1.235,75986
PYC,20130108,0.026,0.026,0.026,0.026,20000
PYM,20130108,0.105,0.105,0.09,0.105,49500
PZC,20130108,0.075,0.08,0.075,0.08,160000
QAN,20130108,1.585,1.59,1.555,1.565,7082948
QAU,20130108,16.9,16.92,16.87,16.89,9884
QBE,20130108,11.85,11.88,11.55,11.55,6161815
QFN,20130108,8.63,8.63,8.57,8.57,56350
QFX,20130108,0.031,0.032,0.028,0.028,9436749
QMN,20130108,0.042,0.042,0.042,0.042,233824
QNL,20130108,0.007,0.007,0.007,0.007,1041
QPN,20130108,0.006,0.006,0.005,0.006,1700000
QRE,20130108,5.96,5.96,5.96,5.96,126
QRX,20130108,0.9,0.9,0.89,0.9,47424
QSS,20130108,0.085,0.085,0.085,0.085,20000
QTM,20130108,0.013,0.013,0.012,0.012,150000
QUB,20130108,1.77,1.77,1.72,1.72,776164
QXQ,20130108,0.02,0.02,0.02,0.02,175448
RAD,20130108,0.075,0.075,0.075,0.075,3200
RAI,20130108,0.015,0.015,0.015,0.015,788308
RBX,20130108,0.032,0.032,0.032,0.032,31887
RCB,20130108,20.42,20.42,20.42,20.42,625
RCF,20130108,0.028,0.028,0.028,0.028,50000
RCG,20130108,0.46,0.46,0.455,0.455,84380
RCO,20130108,0.515,0.515,0.515,0.515,12446
RCR,20130108,2.01,2.01,1.955,1.97,480889
RCT,20130108,2.4,2.4,2.4,2.4,1000
RDF,20130108,1.54,1.54,1.535,1.535,7653
RDM,20130108,0.46,0.47,0.44,0.45,270600
RDR,20130108,0.185,0.185,0.175,0.175,387500
RDS,20130108,0.135,0.135,0.135,0.135,50000
RDV,20130108,25.13,25.13,24.97,24.97,5997
REA,20130108,18,18.22,17.65,17.91,249922
RED,20130108,1.2,1.21,1.175,1.185,400310
REH,20130108,21.85,21.85,21.5,21.55,607
RES,20130108,0.325,0.33,0.325,0.33,17000
REX,20130108,1.135,1.135,1.135,1.135,8193
REY,20130108,0.053,0.053,0.052,0.052,711599
RFE,20130108,0.775,0.78,0.765,0.765,300464
RFG,20130108,3.34,3.4,3.25,3.25,235655
RFL,20130108,0.086,0.088,0.086,0.088,25000
RFX,20130108,0.135,0.135,0.13,0.13,297000
RGB,20130108,20.51,20.51,20.51,20.51,110
RGX,20130108,0.048,0.048,0.048,0.048,50000
RHC,20130108,27.75,27.85,27.53,27.62,289277
RHG,20130108,0.445,0.45,0.445,0.445,738426
RHL,20130108,3.32,3.32,3.29,3.29,12220
RIA,20130108,0.11,0.12,0.11,0.12,1429013
RIC,20130108,1.095,1.115,1.095,1.11,224645
RIM,20130108,0.07,0.07,0.069,0.07,114571
RIO,20130108,67.52,67.52,66.2,66.6,2481240
RKN,20130108,2.4,2.4,2.37,2.37,25006
RMD,20130108,4.09,4.12,4.085,4.1,2525748
RMG,20130108,0.003,0.004,0.003,0.004,1550000
RMI,20130108,0.002,0.002,0.001,0.002,11280000
RMP,20130108,0.05,0.05,0.05,0.05,14800
RMR,20130108,0.002,0.002,0.001,0.002,2248855
RMS,20130108,0.455,0.475,0.45,0.475,1828884
RMX,20130108,0.13,0.13,0.13,0.13,15000
RNG,20130108,0.018,0.018,0.017,0.017,33119
RNI,20130108,0.165,0.165,0.16,0.16,55000
RNS,20130108,0.19,0.19,0.19,0.19,100000
RNY,20130108,0.185,0.185,0.185,0.185,52703
ROC,20130108,0.47,0.47,0.45,0.45,1167583
ROG,20130108,0.002,0.002,0.002,0.002,570500
ROL,20130108,0.335,0.335,0.33,0.33,71404
ROY,20130108,0.055,0.055,0.054,0.054,329182
RQL,20130108,0.375,0.375,0.365,0.37,99279
RRL,20130108,4.97,5.08,4.97,5.05,3056490
RRS,20130108,0.057,0.057,0.053,0.053,319547
RSG,20130108,1.63,1.63,1.575,1.585,2838480
RSN,20130108,0.12,0.12,0.105,0.105,22890
RTR,20130108,0.12,0.12,0.12,0.12,55500
RUB,20130108,0.01,0.01,0.008,0.008,354897
RUL,20130108,0.625,0.635,0.625,0.63,22440
RUM,20130108,0.24,0.24,0.24,0.24,2000
RVA,20130108,0.51,0.525,0.51,0.51,9309
RVL,20130108,28.08,28.08,28.08,28.08,160
RVY,20130108,0.065,0.065,0.065,0.065,17000
RWD,20130108,0.715,0.735,0.71,0.735,21550
RWH,20130108,2.5,2.53,2.5,2.5,25412
RXL,20130108,0.068,0.071,0.067,0.067,9846639
RXM,20130108,0.705,0.705,0.68,0.685,167828
RXP,20130108,0.54,0.54,0.53,0.53,150000
SAI,20130108,4.29,4.29,4.21,4.22,643624
SAR,20130108,0.38,0.382,0.37,0.37,1738723
SAU,20130108,0.04,0.04,0.04,0.04,281685
SAY,20130108,0.05,0.05,0.05,0.05,56697
SBL,20130108,0.004,0.004,0.004,0.004,250000
SBM,20130108,1.5,1.515,1.415,1.42,3661842
SBR,20130108,0.17,0.18,0.17,0.17,398855
SCI,20130108,0.1,0.1,0.1,0.1,20909
SCP,20130108,1.52,1.53,1.51,1.52,4768861
SDG,20130108,1.02,1.03,1.01,1.02,43559
SDI,20130108,0.32,0.32,0.32,0.32,15709
