CAV,20130723,0.011,0.011,0.011,0.011,15000
CAY,20130723,0.056,0.056,0.056,0.056,35000
CAZ,20130723,0.075,0.075,0.075,0.075,90000
CBA,20130723,72.1,72.39,71.93,72.39,2884196
CBQ,20130723,0.006,0.006,0.006,0.006,60000
CBS,20130723,0.018,0.018,0.017,0.017,80520
CCC,20130723,0.035,0.038,0.035,0.037,518602
CCF,20130723,0.027,0.027,0.024,0.024,213000
CCL,20130723,13.22,13.29,13.12,13.25,2422213
CCP,20130723,9.6,9.9,9.6,9.85,209371
CCU,20130723,0.19,0.21,0.175,0.18,1435424
CCV,20130723,1.17,1.17,1.157,1.17,312144
CDA,20130723,1.8,1.865,1.8,1.83,365292
CDB,20130723,0.016,0.016,0.015,0.015,260000
CDD,20130723,5.63,5.67,5.53,5.55,384834
CDG,20130723,0.081,0.095,0.081,0.086,754189
CDI,20130723,2.5,2.5,2.48,2.5,77982
CDM,20130723,1.39,1.41,1.38,1.41,197183
CDP,20130723,5.4,5.53,5.4,5.4,5507
CDT,20130723,0.03,0.03,0.03,0.03,15115
CDU,20130723,1.83,1.935,1.805,1.855,1512728
CDY,20130723,0.032,0.032,0.029,0.029,2267915
CEL,20130723,0.058,0.058,0.058,0.058,27000
CEN,20130723,0.021,0.021,0.02,0.021,3935065
CFE,20130723,0.17,0.175,0.17,0.17,575861
CFU,20130723,0.044,0.046,0.044,0.046,327452
CFX,20130723,1.92,1.95,1.905,1.925,6100303
CGF,20130723,4.29,4.29,4.2,4.2,1429645
CGH,20130723,0.365,0.365,0.35,0.36,102000
CGN,20130723,0.001,0.002,0.001,0.001,4690202
CGP,20130723,0.055,0.055,0.05,0.05,1825199
CHC,20130723,3.94,3.94,3.81,3.82,298117
CHN,20130723,0.16,0.16,0.16,0.16,72366
CHZ,20130723,0.14,0.145,0.14,0.145,35000
CIN,20130723,22.4,22.4,22.4,22.4,500
CIX,20130723,0.285,0.285,0.285,0.285,40000
CKA,20130723,0.18,0.18,0.17,0.175,696117
CKF,20130723,1.76,1.8,1.76,1.785,31256
CKL,20130723,0.79,0.795,0.78,0.78,108742
CLA,20130723,0.018,0.018,0.017,0.018,4389999
CLH,20130723,1.865,1.865,1.84,1.84,86135
CLO,20130723,1.21,1.21,1.155,1.2,159777
CLQ,20130723,0.1,0.1,0.1,0.1,98254
CLR,20130723,0.16,0.16,0.155,0.155,30500
CLV,20130723,0.58,0.58,0.525,0.55,389592
CLX,20130723,1.885,1.9,1.885,1.9,12055
CLY,20130723,0.01,0.01,0.01,0.01,319980
CLZ,20130723,0.085,0.09,0.085,0.09,115000
CMG,20130723,0.44,0.45,0.44,0.45,105826
CMP,20130723,0.065,0.065,0.064,0.064,94517
CMT,20130723,0.15,0.15,0.15,0.15,4018
CMV,20130723,0.011,0.013,0.011,0.013,95000
CMW,20130723,0.98,0.98,0.975,0.975,1129659
CND,20130723,0.205,0.205,0.2,0.2,11446
CNI,20130723,0.82,0.82,0.82,0.82,15000
CNL,20130723,0.06,0.06,0.06,0.06,70000
CNN,20130723,0.003,0.003,0.003,0.003,1333334
CNO,20130723,0.086,0.087,0.086,0.087,23000
CNU,20130723,2.27,2.33,2.27,2.28,307045
CNX,20130723,0.036,0.045,0.036,0.038,7982739
COE,20130723,0.455,0.465,0.45,0.455,310835
COF,20130723,0.13,0.135,0.125,0.125,1075220
COH,20130723,63.44,63.44,62.62,62.8,121219
COI,20130723,0.225,0.225,0.22,0.22,27500
COK,20130723,0.063,0.064,0.055,0.056,5682676
COM,20130723,0.011,0.011,0.011,0.011,50000
COO,20130723,0.21,0.21,0.2,0.2,32699
COY,20130723,0.034,0.034,0.031,0.031,443000
CPA,20130723,1.11,1.11,1.085,1.085,9047598
CPD,20130723,0.12,0.12,0.12,0.12,8333
CPL,20130723,0.29,0.3,0.29,0.29,252276
CPU,20130723,10,10.1,9.97,10.07,1655166
CQR,20130723,3.92,3.92,3.85,3.86,975597
CRB,20130723,0.027,0.027,0.027,0.027,52000
CRZ,20130723,9.59,9.59,9.42,9.51,535511
CSD,20130723,0.048,0.048,0.048,0.048,30000
CSE,20130723,0.155,0.16,0.155,0.16,44000
CSL,20130723,65.88,66.08,65.62,66,828921
CSP,20130723,0.18,0.18,0.18,0.18,10000
CSR,20130723,2.15,2.19,2.11,2.12,4617384
CSS,20130723,0.024,0.024,0.022,0.022,947352
CSV,20130723,1.03,1.04,1.01,1.02,2101429
CTD,20130723,4.44,4.52,4.44,4.51,49351
CTM,20130723,0.115,0.12,0.115,0.12,199835
CTN,20130723,1.01,1.01,0.99,1,99975
CTO,20130723,0.048,0.048,0.047,0.047,229313
CTP,20130723,0.105,0.107,0.097,0.105,8595521
CTR,20130723,0.02,0.021,0.019,0.019,1985830
CTX,20130723,18.98,19.1,18.75,18.86,700972
CUE,20130723,0.125,0.13,0.125,0.13,128619
CUL,20130723,0.013,0.015,0.013,0.014,2671320
CUP,20130723,1.82,1.82,1.78,1.78,31564
CUU,20130723,0.039,0.039,0.039,0.039,23527
CVG,20130723,0.015,0.015,0.015,0.015,100000
CVN,20130723,0.057,0.057,0.056,0.057,1520438
CVV,20130723,0.013,0.013,0.012,0.012,297626
CVW,20130723,0.605,0.61,0.605,0.61,14131
CWE,20130723,0.037,0.037,0.036,0.036,284200
CWN,20130723,12.78,12.9,12.75,12.8,1057691
CWP,20130723,5.62,5.68,5.55,5.55,78890
CXM,20130723,0.13,0.13,0.12,0.12,19000
CXO,20130723,0.04,0.048,0.04,0.048,830672
CXU,20130723,0.1,0.11,0.1,0.11,80500
CYA,20130723,0.78,0.78,0.78,0.78,2932
CYG,20130723,2.79,2.79,2.79,2.79,7531
CYU,20130723,0.051,0.052,0.051,0.052,11800
CYY,20130723,0.066,0.066,0.066,0.066,16914
CZA,20130723,0.165,0.165,0.165,0.165,680
CZD,20130723,0.078,0.078,0.073,0.073,54285
CZI,20130723,0.13,0.135,0.12,0.12,466500
CZN,20130723,0.07,0.074,0.062,0.064,34499546
CZR,20130723,0.045,0.045,0.045,0.045,300000
CZZ,20130723,2.55,2.55,2.53,2.53,10000
DAU,20130723,0.028,0.028,0.028,0.028,53000
DCG,20130723,2.11,2.11,2.09,2.1,331314
DCN,20130723,0.28,0.28,0.28,0.28,71
DDR,20130723,0.85,0.85,0.84,0.85,21908
DEG,20130723,0.006,0.006,0.006,0.006,840000
DGR,20130723,0.031,0.031,0.03,0.03,673476
DGX,20130723,0.038,0.038,0.038,0.038,50000
DIS,20130723,0.052,0.052,0.052,0.052,25000
DJS,20130723,2.6,2.72,2.57,2.61,4737326
DJW,20130723,4.65,4.65,4.6,4.65,81661
DLS,20130723,1.325,1.335,1.3,1.3,2216483
DLX,20130723,4.53,4.56,4.45,4.48,1292596
DML,20130723,0.165,0.17,0.155,0.16,1648671
DMP,20130723,11,11.23,10.95,11.16,78297
DNA,20130723,0.345,0.345,0.345,0.345,21319
DOW,20130723,3.91,3.955,3.84,3.89,1164093
DRA,20130723,0.24,0.24,0.24,0.24,12500
DRG,20130723,0.036,0.036,0.034,0.034,47000
DRM,20130723,0.605,0.635,0.605,0.605,238445
DSB,20130723,0.38,0.4,0.38,0.38,7280
DTE,20130723,0.145,0.15,0.135,0.14,8059307
DTL,20130723,1.17,1.17,1.15,1.155,85174
DUE,20130723,2.29,2.32,2.27,2.29,2058598
DUI,20130723,3.23,3.25,3.2,3.21,17874
DVA,20130723,0.029,0.029,0.029,0.029,758
DVN,20130723,0.765,0.765,0.76,0.76,34640
DWS,20130723,1.57,1.58,1.53,1.58,82794
DXS,20130723,1.045,1.05,1.025,1.035,14303495
DYE,20130723,0.445,0.495,0.44,0.485,3103498
DYL,20130723,0.04,0.041,0.04,0.041,356625
EAF,20130723,0.01,0.01,0.009,0.009,400000
EAL,20130723,0.515,0.55,0.515,0.55,61704
EAR,20130723,0.08,0.08,0.08,0.08,17324
EAX,20130723,2.9,2.91,2.88,2.89,50584
EBT,20130723,1.52,1.52,1.505,1.505,10782
ECQ,20130723,0.015,0.015,0.015,0.015,278572
ECV,20130723,1.5,1.5,1.5,1.5,5000
EDE,20130723,0.012,0.013,0.012,0.013,589000
EEG,20130723,0.092,0.092,0.092,0.092,36800
EGG,20130723,0.38,0.38,0.38,0.38,8210
EGO,20130723,0.012,0.013,0.012,0.012,3673431
EGP,20130723,2.73,2.74,2.68,2.69,2468835
EHL,20130723,0.29,0.295,0.28,0.28,2058879
ELD,20130723,0.08,0.085,0.08,0.081,193248
ELI,20130723,0.87,0.87,0.865,0.865,278738
ELK,20130723,0.165,0.2,0.165,0.19,156629
ELM,20130723,0.495,0.5,0.485,0.49,421947
ELX,20130723,0.3,0.3,0.3,0.3,45923
EMG,20130723,0.011,0.011,0.01,0.01,206000
EML,20130723,0.325,0.325,0.325,0.325,90000
EMR,20130723,0.007,0.007,0.007,0.007,100000
EMX,20130723,0.023,0.023,0.015,0.015,29050005
ENE,20130723,5.25,5.25,5.19,5.19,37056
ENR,20130723,0.17,0.17,0.17,0.17,15000
ENT,20130723,0.044,0.044,0.044,0.044,150000
ENV,20130723,1.115,1.12,1.105,1.11,2604132
EOL,20130723,0.1,0.1,0.1,0.1,30000
EOS,20130723,0.18,0.19,0.18,0.19,79953
EPD,20130723,0.59,0.59,0.58,0.58,10000
EPW,20130723,2.85,2.9,2.85,2.87,201636
EPX,20130723,1.74,1.755,1.72,1.755,211068
EQT,20130723,15.15,15.15,15.15,15.15,610
EQX,20130723,0.7,0.705,0.7,0.7,175396
ERA,20130723,1.59,1.66,1.59,1.62,1180057
ERD,20130723,0.035,0.035,0.035,0.035,130000
ERJ,20130723,0.005,0.005,0.005,0.005,5289075
ERL,20130723,0.018,0.018,0.018,0.018,60000
ERM,20130723,0.041,0.041,0.041,0.041,305
ERN,20130723,0.006,0.007,0.006,0.007,274000
ERO,20130723,0.003,0.003,0.003,0.003,400000
ESI,20130723,0.009,0.009,0.007,0.007,6491542
ESK,20130723,0.9,0.9,0.9,0.9,3936
ESM,20130723,0.025,0.029,0.025,0.029,43185
ESN,20130723,0.001,0.001,0.001,0.001,5000000
ESV,20130723,0.42,0.42,0.42,0.42,35000
ETE,20130723,0.032,0.032,0.03,0.031,1513000
EVM,20130723,0.025,0.025,0.025,0.025,80000
EVN,20130723,0.84,0.88,0.815,0.82,2923970
EVR,20130723,0.66,0.67,0.63,0.64,2135254
EVZ,20130723,0.05,0.05,0.047,0.047,44000
EWC,20130723,0.56,0.6,0.517,0.55,3918143
EXC,20130723,0.027,0.027,0.027,0.027,184152
EXE,20130723,0.02,0.02,0.02,0.02,145480
EXG,20130723,0.11,0.12,0.105,0.12,200000
EXM,20130723,0.045,0.045,0.045,0.045,4500
EXR,20130723,0.014,0.014,0.014,0.014,1600000
EZL,20130723,1,1,0.99,0.99,76780
FAN,20130723,2.33,2.35,2.33,2.33,19248
FAR,20130723,0.032,0.033,0.032,0.033,92101
FAS,20130723,0.015,0.015,0.014,0.014,3655969
FBU,20130723,7.29,7.38,7.26,7.31,1049497
FDC,20130723,2.31,2.32,2.28,2.28,2253978
FGE,20130723,4.92,5,4.64,4.67,440187
FIE,20130723,0.011,0.011,0.011,0.011,125000
FKP,20130723,1.38,1.44,1.37,1.435,1392034
FLK,20130723,0.17,0.17,0.17,0.17,6000
FLT,20130723,43.86,44.24,43.62,43.96,524109
FMG,20130723,3.65,3.72,3.58,3.62,22133164
FML,20130723,0.013,0.014,0.013,0.014,6717962
FMS,20130723,0.047,0.05,0.047,0.049,5747090
FND,20130723,0.24,0.25,0.24,0.25,35000
FNP,20130723,1.93,1.93,1.91,1.91,15000
FNT,20130723,0.013,0.013,0.013,0.013,1242
FOT,20130723,0.2,0.2,0.2,0.2,45000
FOX,20130723,33.2,33.36,33.15,33.2,1271619
FPH,20130723,3.01,3.08,3.01,3.02,55572
FPS,20130723,1.04,1.04,1.035,1.035,11000
FRG,20130723,0.18,0.18,0.18,0.18,13175
FRI,20130723,1.36,1.375,1.355,1.36,40064
FSA,20130723,0.75,0.76,0.75,0.76,40000
FSF,20130723,6.45,6.52,6.45,6.49,81301
FSI,20130723,1.34,1.34,1.34,1.34,7875
FUN,20130723,0.18,0.185,0.15,0.175,619950
FWD,20130723,4.3,4.33,4.21,4.21,225123
FXJ,20130723,0.505,0.51,0.5,0.505,9432542
FXL,20130723,4.57,4.68,4.53,4.59,991900
FXR,20130723,0.025,0.025,0.025,0.025,1156
GAP,20130723,0.31,0.315,0.31,0.31,83621
GBE,20130723,0.056,0.056,0.056,0.056,73540
GBG,20130723,0.17,0.175,0.165,0.165,6827449
GBI,20130723,0.105,0.105,0.105,0.105,5000
GBT,20130723,1.98,2.12,1.97,2.07,61534
GBZ,20130723,0.038,0.039,0.038,0.038,150000
GCG,20130723,0.053,0.056,0.051,0.051,531271
GCN,20130723,0.009,0.009,0.008,0.009,2487067
GCR,20130723,0.005,0.005,0.005,0.005,700000
GCS,20130723,0.46,0.49,0.46,0.485,45445
GDO,20130723,0.16,0.225,0.16,0.225,266224
GDY,20130723,0.13,0.14,0.13,0.13,1004817
GEM,20130723,2.79,2.8,2.72,2.72,893551
GER,20130723,0.029,0.029,0.029,0.029,14500
GFF,20130723,0.73,0.745,0.73,0.745,6925496
GGE,20130723,0.008,0.008,0.008,0.008,240000
GGG,20130723,0.2,0.225,0.2,0.215,668360
GGP,20130723,0.002,0.002,0.002,0.002,500000
GGX,20130723,0.029,0.029,0.029,0.029,100000
GID,20130723,0.715,0.75,0.715,0.75,26680
GJT,20130723,0.66,0.66,0.66,0.66,2269
GLL,20130723,0.13,0.13,0.13,0.13,87500
GLY,20130723,0.065,0.065,0.065,0.065,19000
GMG,20130723,4.77,4.84,4.76,4.83,3221801
GML,20130723,0.066,0.066,0.065,0.065,300000
GMR,20130723,0.013,0.017,0.013,0.015,21914133
GMX,20130723,0.03,0.03,0.03,0.03,7500
GNC,20130723,12.44,12.44,12.37,12.38,369693
GNG,20130723,0.47,0.48,0.47,0.48,36800
GOLD,20130723,138.99,139.18,138.41,138.53,7753
GOR,20130723,0.049,0.049,0.047,0.047,917594
GOW,20130723,2.6,2.6,2.6,2.6,4902
GOZ,20130723,2.39,2.4,2.38,2.4,20330
GPG,20130723,0.43,0.43,0.43,0.43,1
GPS,20130723,0.17,0.17,0.17,0.17,2600
GPT,20130723,3.74,3.76,3.71,3.71,4588754
GRB,20130723,0.185,0.185,0.18,0.18,748130
GRK,20130723,0.002,0.002,0.002,0.002,250000
GRR,20130723,0.19,0.195,0.185,0.19,361911
GRY,20130723,0.165,0.17,0.16,0.16,5424501
GSC,20130723,0.025,0.025,0.025,0.025,186000
GSE,20130723,0.006,0.006,0.006,0.006,8000
GTE,20130723,0.155,0.155,0.155,0.155,40642
GUD,20130723,6.48,6.61,6.48,6.56,310126
GUF,20130723,0.11,0.115,0.105,0.105,2507538
GUN,20130723,0.021,0.021,0.021,0.021,2000
GWA,20130723,2.5,2.53,2.47,2.5,518439
GXL,20130723,5.6,5.97,5.595,5.75,706454
HAO,20130723,0.13,0.13,0.13,0.13,95000
HAS,20130723,0.049,0.049,0.048,0.048,50000
HAV,20130723,0.3,0.3,0.3,0.3,55100
HAW,20130723,0.046,0.046,0.044,0.045,151000
