GJT,20140721,1.63,1.63,1.61,1.63,50004
GLH,20140721,0.555,0.555,0.535,0.54,23991
GLL,20140721,0.13,0.13,0.125,0.125,120800
GMA,20140721,3.28,3.29,3.22,3.27,186294
GME,20140721,0.03,0.03,0.03,0.03,30000
GMG,20140721,5.17,5.24,5.17,5.2,1668328
GML,20140721,0.07,0.07,0.065,0.065,75500
GMR,20140721,0.012,0.013,0.012,0.013,2700560
GMX,20140721,0.016,0.018,0.016,0.018,55000
GNC,20140721,8.52,8.72,8.52,8.7,526716
GNE,20140721,1.69,1.73,1.69,1.72,30833
GNG,20140721,0.69,0.69,0.66,0.66,13259
GOLD,20140721,134.01,134.5,133.87,134.45,1461
GOR,20140721,0.28,0.29,0.275,0.275,746695
GOZ,20140721,2.5,2.51,2.49,2.5,155282
GPR,20140721,0.064,0.066,0.061,0.066,169701
GPT,20140721,3.88,3.89,3.86,3.87,5862566
GRB,20140721,0.15,0.15,0.145,0.145,198992
GRK,20140721,0.005,0.005,0.004,0.004,35597489
GRM,20140721,0.175,0.18,0.17,0.18,113472
GRR,20140721,0.165,0.17,0.16,0.165,1123766
GRV,20140721,0.065,0.065,0.065,0.065,35000
GRY,20140721,0.185,0.185,0.18,0.18,265867
GSZ,20140721,0.019,0.02,0.019,0.02,615000
GTE,20140721,0.05,0.057,0.05,0.055,383230
GTG,20140721,0.035,0.035,0.034,0.034,252465
GUD,20140721,7.02,7.1,6.98,7.1,365098
GUF,20140721,0.056,0.057,0.055,0.055,4434091
GVF,20140721,1,1,0.97,0.985,406300
GWA,20140721,2.75,2.81,2.74,2.78,993021
GWR,20140721,0.14,0.14,0.14,0.14,300000
GXL,20140721,9.75,10.01,9.75,10,399061
GXY,20140721,0.055,0.055,0.052,0.052,708493
HAR,20140721,0.045,0.045,0.045,0.045,8300
HAS,20140721,0.067,0.068,0.065,0.065,202028
HAV,20140721,0.17,0.175,0.155,0.175,123000
HAW,20140721,0.024,0.027,0.024,0.027,343705
HAZ,20140721,0.036,0.036,0.036,0.036,40000
HCH,20140721,0.19,0.19,0.19,0.19,110515
HDX,20140721,0.175,0.175,0.165,0.165,90000
HEG,20140721,0.006,0.006,0.006,0.006,214286
HFA,20140721,1.26,1.29,1.26,1.29,135218
HFR,20140721,0.65,0.65,0.65,0.65,73945
HGG,20140721,4.46,4.49,4.46,4.48,2181263
HGO,20140721,0.081,0.081,0.079,0.079,235080
HHL,20140721,2.05,2.1,2.03,2.03,7770
HHV,20140721,1.045,1.045,1.035,1.035,88856
HHY,20140721,0.385,0.39,0.38,0.38,1285264
HIG,20140721,0.054,0.063,0.052,0.056,2941733
HIL,20140721,1.75,1.775,1.74,1.755,143344
HLO,20140721,0.235,0.26,0.235,0.26,308845
HLX,20140721,0.035,0.04,0.035,0.04,565730
HMX,20140721,0.12,0.135,0.12,0.135,14000
HNG,20140721,0.55,0.55,0.55,0.55,5679
HOG,20140721,0.017,0.017,0.017,0.017,138004
HOR,20140721,0.025,0.029,0.024,0.029,1302918
HPI,20140721,2.1,2.11,2.09,2.1,258845
HPR,20140721,0.18,0.18,0.17,0.17,20000
HRL,20140721,0.008,0.01,0.008,0.009,4706250
HSN,20140721,1.32,1.33,1.3,1.33,101611
HUB,20140721,0.815,0.83,0.81,0.83,74218
HVN,20140721,3.11,3.13,3.1,3.12,1179320
HZN,20140721,0.36,0.365,0.36,0.36,422945
IAA,20140721,52.16,52.39,52.11,52.26,2970
IAF,20140721,103.65,103.76,103.59,103.76,4128
IAG,20140721,5.97,6,5.96,6,4840655
IAU,20140721,0.28,0.28,0.27,0.28,355031
IAW,20140721,0.04,0.04,0.038,0.038,575000
IBC,20140721,0.56,0.56,0.56,0.56,11000
IBG,20140721,0.09,0.095,0.09,0.094,2091095
IBK,20140721,42.02,42.08,42.02,42.08,632
IBY,20140721,0.35,0.36,0.34,0.355,604329
ICG,20140721,0.027,0.027,0.025,0.025,2424802
ICN,20140721,0.135,0.135,0.13,0.13,137856
ICQ,20140721,1.61,1.64,1.58,1.58,163092
IDC,20140721,0.026,0.027,0.025,0.025,1482000
IDO,20140721,0.042,0.042,0.042,0.042,86558
IDR,20140721,1.975,1.995,1.97,1.99,181033
IEC,20140721,0.033,0.033,0.032,0.032,150000
IEM,20140721,46.61,47.22,46.61,47.1,30539
IEU,20140721,50.78,51.03,50.78,51.01,6189
IFE,20140721,0.085,0.085,0.085,0.085,12750
IFL,20140721,8.42,8.43,8.285,8.34,1378601
IFM,20140721,0.8,0.805,0.8,0.8,331795
IFN,20140721,0.225,0.225,0.22,0.225,782485
IGB,20140721,102.52,102.52,102.52,102.52,1
IGO,20140721,4.89,4.91,4.79,4.8,1183036
IGS,20140721,0.003,0.003,0.003,0.003,503333
IHD,20140721,15.87,15.96,15.87,15.92,11473
IHK,20140721,22.53,22.53,22.41,22.5,1436
IIL,20140721,0.18,0.185,0.18,0.185,64277
IIN,20140721,7.49,7.495,7.41,7.45,389119
IJP,20140721,12.8,12.94,12.8,12.9,93907
IJR,20140721,115.83,116.35,115.83,115.85,107
IKO,20140721,69.02,69.05,68.99,69.05,809
ILB,20140721,108.27,108.81,108.27,108.81,630
ILC,20140721,25.45,25.45,25.23,25.26,22982
ILU,20140721,8.91,8.98,8.87,8.9,825513
IMA,20140721,0.115,0.115,0.115,0.115,15000
IMC,20140721,0.005,0.006,0.005,0.005,8786200
IMD,20140721,0.64,0.65,0.62,0.635,454424
IMF,20140721,2.01,2.02,2.01,2.02,151844
INA,20140721,0.505,0.51,0.5,0.505,423185
INL,20140721,0.009,0.009,0.009,0.009,570000
IOF,20140721,3.54,3.58,3.535,3.54,1822393
IOH,20140721,0.86,0.88,0.86,0.86,37467
IOO,20140721,84.18,84.67,84.16,84.4,14085
IOZ,20140721,24.07,24.09,23.92,24,34373
IPB,20140721,0.3,0.31,0.3,0.31,79000
IPD,20140721,0.235,0.24,0.23,0.24,1067045
IPE,20140721,0.43,0.43,0.43,0.43,30000
IPL,20140721,3.1,3.15,3.085,3.1,7109512
IPP,20140721,3.11,3.14,3.02,3.05,287873
IPT,20140721,0.039,0.041,0.037,0.037,1177303
IQE,20140721,2.5,2.52,2.5,2.52,27540
IRC,20140721,0.086,0.086,0.086,0.086,105000
IRD,20140721,0.3,0.3,0.3,0.3,6000
IRE,20140721,8.62,8.69,8.59,8.63,285228
IRG,20140721,0.003,0.003,0.002,0.002,4150000
IRI,20140721,1.15,1.16,1.15,1.155,129046
IRL,20140721,0.006,0.006,0.005,0.006,3150000
IRM,20140721,0.019,0.019,0.019,0.019,33738
IRN,20140721,0.205,0.21,0.202,0.205,1688291
IRU,20140721,121.39,121.39,121.39,121.39,570
ISD,20140721,2.47,2.5,2.4,2.4,455490
ISG,20140721,14.8,14.8,14.8,14.8,8
ISN,20140721,0.19,0.19,0.19,0.19,25000
ISO,20140721,3.95,3.95,3.94,3.95,37775
ISU,20140721,1.3,1.315,1.255,1.3,193676
ITT,20140721,0.014,0.014,0.014,0.014,1304417
ITW,20140721,17.15,17.15,17.15,17.15,12
IVC,20140721,10.38,10.43,10.31,10.37,137243
IVE,20140721,72.68,72.68,72.16,72.41,3770
IVR,20140721,0.043,0.05,0.042,0.05,567605
IVV,20140721,211.65,212.03,211.57,211.6,7489
IVX,20140721,0.067,0.068,0.065,0.065,505600
IXI,20140721,96.8,96.8,96.2,96.45,8536
IXJ,20140721,100.98,101,100.57,100.9,6438
IZM,20140721,0.004,0.006,0.004,0.006,11996694
IZZ,20140721,40.65,41.16,40.38,40.38,1525
JAL,20140721,0.16,0.16,0.16,0.16,36383
JBH,20140721,19.52,19.54,19.31,19.35,340232
JCS,20140721,0.043,0.045,0.043,0.043,402086
JHC,20140721,2.32,2.35,2.3,2.35,441310
JHX,20140721,13.45,13.7,13.45,13.47,802979
JIN,20140721,1.265,1.3,1.255,1.3,91390
JKA,20140721,0.049,0.049,0.047,0.047,2171949
JRL,20140721,0.18,0.18,0.18,0.18,10000
JRV,20140721,0.044,0.045,0.044,0.044,33060
JYC,20140721,0.53,0.53,0.53,0.53,1327
KAB,20140721,0.001,0.001,0.001,0.001,1000000
KAM,20140721,0.64,0.65,0.63,0.64,57186
KAR,20140721,3.37,3.37,3.3,3.36,431905
KAS,20140721,0.084,0.084,0.084,0.084,47000
KBC,20140721,0.18,0.18,0.175,0.175,80906
KBL,20140721,0.045,0.045,0.045,0.045,83615
KCN,20140721,0.92,0.94,0.905,0.94,487237
KDL,20140721,0.225,0.24,0.225,0.225,63178
KDR,20140721,0.12,0.135,0.11,0.13,2736166
KEY,20140721,0.015,0.018,0.015,0.018,2050250
KGD,20140721,0.088,0.088,0.088,0.088,22500
KGL,20140721,0.25,0.33,0.25,0.315,12909353
KIN,20140721,0.15,0.15,0.15,0.15,25000
KIS,20140721,0.11,0.11,0.11,0.11,3875
KKL,20140721,0.003,0.003,0.003,0.003,326683
KKT,20140721,0.14,0.14,0.14,0.14,197000
KMD,20140721,3.08,3.13,3.08,3.13,381567
KNL,20140721,0.55,0.6,0.51,0.51,24935060
KOV,20140721,5.66,5.72,5.66,5.7,5417
KPC,20140721,0.16,0.16,0.16,0.16,100000
KPR,20140721,0.044,0.044,0.041,0.041,65000
KRB,20140721,0.061,0.061,0.061,0.061,100000
KRC,20140721,0.12,0.13,0.12,0.12,160000
KRM,20140721,0.575,0.58,0.545,0.565,193740
KRS,20140721,0.23,0.23,0.23,0.23,100060
KSC,20140721,1.37,1.43,1.37,1.41,43731
KSN,20140721,0.02,0.02,0.019,0.019,70111
LAU,20140721,0.335,0.335,0.325,0.335,178560
LBL,20140721,0.098,0.1,0.098,0.1,58918
LBT,20140721,0.135,0.135,0.135,0.135,7296
LBY,20140721,0.02,0.02,0.019,0.019,122996
LCM,20140721,0.89,0.93,0.89,0.93,38494
LCY,20140721,0.015,0.015,0.015,0.015,166666
LEG,20140721,0.011,0.014,0.011,0.012,29387355
LEI,20140721,21,21.31,20.97,21.24,366900
LEP,20140721,2.97,2.98,2.95,2.95,63580
LER,20140721,0.047,0.047,0.047,0.047,16000
LHB,20140721,0.165,0.17,0.165,0.17,206000
LHC,20140721,2.25,2.27,2.25,2.27,30286
LIC,20140721,1.53,1.53,1.49,1.49,55682
LIO,20140721,0.18,0.18,0.18,0.18,12500
LKO,20140721,0.003,0.004,0.003,0.004,1412914
LLC,20140721,13.25,13.27,13.16,13.16,1347190
LMB,20140721,0.85,0.86,0.825,0.85,520496
LML,20140721,0.061,0.073,0.06,0.073,2324629
LMR,20140721,0.04,0.04,0.04,0.04,70000
LMW,20140721,0.46,0.47,0.46,0.47,21300
LNG,20140721,2.33,2.5,2.33,2.5,4515521
LNR,20140721,0.53,0.55,0.53,0.54,3421057
LOM,20140721,0.45,0.455,0.42,0.44,1431147
LRR,20140721,0.001,0.001,0.001,0.001,5490000
LRS,20140721,0.054,0.054,0.052,0.053,614991
LSA,20140721,0.11,0.11,0.11,0.11,100000
LSR,20140721,0.021,0.024,0.021,0.023,2487281
LSX,20140721,0.315,0.315,0.305,0.305,31155
LTR,20140721,0.039,0.039,0.038,0.038,97949
LTX,20140721,0.036,0.036,0.033,0.033,722410
LYC,20140721,0.15,0.165,0.15,0.16,18156097
LYL,20140721,2.28,2.28,2.27,2.27,714
MAD,20140721,0.165,0.17,0.157,0.17,862131
MAH,20140721,0.105,0.11,0.105,0.11,1240081
MAK,20140721,0.085,0.085,0.084,0.084,75609
MAQ,20140721,5.8,5.8,5.8,5.8,10417
MAR,20140721,0.007,0.007,0.007,0.007,1079381
MAT,20140721,0.36,0.36,0.35,0.355,170715
MAU,20140721,0.145,0.15,0.145,0.145,51360
MBE,20140721,0.22,0.225,0.215,0.22,2589425
MBN,20140721,0.16,0.167,0.145,0.145,6742764
MBO,20140721,0.042,0.042,0.042,0.042,55609
MCE,20140721,1.22,1.22,1.21,1.21,6601
MCP,20140721,1.2,1.22,1.19,1.19,162637
MCR,20140721,0.85,0.857,0.835,0.84,106672
MCS,20140721,0.47,0.47,0.47,0.47,3231
MDL,20140721,1.95,1.95,1.905,1.95,27685
MED,20140721,0.069,0.07,0.067,0.067,10705
MEI,20140721,0.029,0.029,0.028,0.028,180000
MEL,20140721,0.049,0.049,0.045,0.045,121180
MEO,20140721,0.036,0.036,0.033,0.034,2385792
MEP,20140721,0.14,0.14,0.135,0.135,101890
MEU,20140721,0.016,0.016,0.016,0.016,20000
MEY,20140721,0.003,0.003,0.003,0.003,680023
MFF,20140721,1.52,1.527,1.495,1.495,270308
MFG,20140721,11.4,11.47,11.3,11.3,162467
MGB,20140721,0.1,0.1,0.1,0.1,15000
MGL,20140721,0.029,0.029,0.029,0.029,21320
MGP,20140721,0.23,0.23,0.23,0.23,9631
MGR,20140721,1.815,1.82,1.802,1.805,6145257
MGV,20140721,0.072,0.072,0.07,0.07,320000
MGX,20140721,0.695,0.702,0.687,0.69,1922724
MGY,20140721,0.053,0.063,0.053,0.055,5103477
MGZ,20140721,0.022,0.022,0.022,0.022,2000
MHC,20140721,0.062,0.062,0.062,0.062,19000
MIN,20140721,10.91,11.14,10.91,10.96,1411805
MIR,20140721,2.93,2.96,2.92,2.96,85412
MIX,20140721,0.17,0.17,0.17,0.17,158825
MIZ,20140721,0.004,0.004,0.004,0.004,44879392
MKB,20140721,0.18,0.195,0.18,0.195,1598738
MKO,20140721,0.024,0.024,0.024,0.024,100000
MLB,20140721,1.665,1.665,1.65,1.66,46281
MLD,20140721,1.98,1.99,1.93,1.95,155706
MLM,20140721,0.05,0.05,0.05,0.05,40000
MLT,20140721,4.65,4.68,4.6,4.6,157419
MLX,20140721,0.27,0.27,0.26,0.265,713579
MMC,20140721,0.013,0.013,0.011,0.011,136092
MML,20140721,1.76,1.805,1.73,1.795,1351138
MMS,20140721,9.1,9.2,9.06,9.15,315597
MNB,20140721,0.005,0.005,0.005,0.005,110161
MNC,20140721,0.021,0.022,0.021,0.021,2309956
MND,20140721,16.06,16.14,15.83,15.83,478061
MNE,20140721,0.019,0.021,0.019,0.02,1686365
MNF,20140721,2.57,2.59,2.56,2.56,18342
MNM,20140721,0.027,0.027,0.026,0.026,210000
MNW,20140721,0.27,0.27,0.265,0.27,245822
MNY,20140721,1.04,1.04,1.03,1.04,56235
MNZ,20140721,1.4,1.4,1.4,1.4,17150
MOC,20140721,3.07,3.07,3.01,3.03,26651
MOO,20140721,0.003,0.003,0.003,0.003,330000
MOT,20140721,0.001,0.001,0.001,0.001,18505000
MOU,20140721,0.002,0.002,0.002,0.002,900000
MOX,20140721,0.032,0.033,0.024,0.027,1129398
MOY,20140721,0.125,0.125,0.115,0.12,361512
MOZ,20140721,0.012,0.012,0.012,0.012,130000
MPJ,20140721,0.006,0.007,0.006,0.006,6202500
MPO,20140721,0.17,0.17,0.17,0.17,110649
MQA,20140721,3.36,3.39,3.34,3.37,987160
MQG,20140721,60.26,60.46,59.94,60.27,692391
MRC,20140721,0.16,0.16,0.16,0.16,368779
MRF,20140721,0.093,0.095,0.09,0.091,2143580
MRM,20140721,1.98,1.98,1.96,1.97,1053258
MRN,20140721,1.19,1.19,1.19,1.19,5000
MRP,20140721,0.165,0.165,0.165,0.165,80000
MRQ,20140721,0.115,0.12,0.115,0.115,167300
MRV,20140721,0.004,0.005,0.004,0.005,1643000
MSB,20140721,4.2,4.25,4.15,4.23,341275
MSR,20140721,0.04,0.04,0.035,0.035,355000
MSV,20140721,0.05,0.051,0.048,0.048,152839
MTA,20140721,0.24,0.25,0.23,0.235,2488164
MTE,20140721,0.038,0.038,0.038,0.038,301005
MTH,20140721,0.007,0.007,0.007,0.007,200000
MTN,20140721,0.03,0.03,0.03,0.03,40000
MTR,20140721,1.92,1.94,1.92,1.94,26000
MTS,20140721,2.73,2.74,2.71,2.71,2531971
MTU,20140721,6,6.005,5.93,5.96,210680
MUE,20140721,0.038,0.038,0.038,0.038,200000
MUX,20140721,0.135,0.135,0.135,0.135,145074
MVA,20140721,16.34,16.34,16.33,16.33,2096
MVF,20140721,1.73,1.74,1.69,1.71,911898
MVT,20140721,0.13,0.13,0.13,0.13,18969
MVW,20140721,20.76,20.8,20.76,20.8,2892
MWR,20140721,1.06,1.06,1.06,1.06,999
MXI,20140721,1,1.08,1,1.055,101706
MXR,20140721,0.003,0.003,0.003,0.003,946294
MYA,20140721,0.105,0.105,0.098,0.1,468498
MYE,20140721,0.43,0.43,0.43,0.43,3776
MYG,20140721,0.029,0.029,0.028,0.028,946632
MYR,20140721,2.3,2.31,2.27,2.27,2328939
MYS,20140721,4.8,4.815,4.72,4.73,30967
MYT,20140721,2.15,2.15,2.1,2.15,5429
MYX,20140721,0.88,0.88,0.86,0.87,548171
MZM,20140721,0.16,0.16,0.16,0.16,30000
NAB,20140721,34.29,34.37,34.19,34.25,3351328
NAM,20140721,0.33,0.335,0.33,0.335,55000
NAN,20140721,0.75,0.77,0.75,0.765,116900
NCC,20140721,1.06,1.07,1.06,1.06,25638
NCK,20140721,2.73,2.73,2.73,2.73,294
NCM,20140721,11.5,11.52,11.28,11.46,1760703
NCO,20140721,0.008,0.008,0.008,0.008,10000
NDO,20140721,0.031,0.031,0.031,0.031,3462054
NEA,20140721,0.42,0.42,0.412,0.415,157842
NEC,20140721,2.08,2.11,2.07,2.1,1092757
NEN,20140721,0.018,0.02,0.017,0.017,2353476
NEU,20140721,0.09,0.096,0.09,0.093,3349648
NGE,20140721,0.011,0.011,0.011,0.011,15000
NGF,20140721,0.12,0.12,0.12,0.12,150500
NGY,20140721,0.02,0.023,0.02,0.023,200000
NHC,20140721,2.95,3.02,2.95,2.97,188882
NHF,20140721,3.05,3.07,3.01,3.02,336085
NIO,20140721,0.008,0.008,0.008,0.008,10000
NKP,20140721,0.068,0.068,0.067,0.067,95600
NLS,20140721,0.006,0.006,0.006,0.006,2706998
NMI,20140721,0.028,0.031,0.028,0.031,500000
NMS,20140721,0.045,0.047,0.043,0.047,849941
NNW,20140721,0.64,0.65,0.6,0.62,505912
NOD,20140721,0.038,0.039,0.038,0.038,780000
NOE,20140721,0.165,0.165,0.165,0.165,50000
NRT,20140721,0.145,0.145,0.115,0.14,483412
NRU,20140721,0.002,0.002,0.002,0.002,235000
NSE,20140721,0.13,0.13,0.125,0.125,160518
NSL,20140721,0.009,0.009,0.009,0.009,235800
NSR,20140721,1.42,1.42,1.365,1.365,335597
NST,20140721,1.79,1.83,1.777,1.815,5295229
NTC,20140721,0.76,0.76,0.735,0.75,279892
NTU,20140721,0.17,0.17,0.17,0.17,14035
NUF,20140721,4.69,4.75,4.67,4.71,628730
NVI,20140721,0.53,0.53,0.53,0.53,10000
NVT,20140721,5.14,5.18,5.12,5.15,743981
NWE,20140721,0.01,0.01,0.01,0.01,58000
NWF,20140721,0.37,0.37,0.37,0.37,7000
NWH,20140721,1.015,1.05,1.01,1.015,1686651
NWS,20140721,18.81,18.88,18.76,18.8,42500
NWT,20140721,0.28,0.28,0.27,0.27,699611
NXM,20140721,0.07,0.07,0.066,0.066,30000
NXR,20140721,0.023,0.023,0.022,0.022,550000
NXT,20140721,1.58,1.61,1.53,1.535,653345
OBJ,20140721,0.087,0.087,0.085,0.085,3451656
OBL,20140721,0.01,0.01,0.009,0.009,558000
OBS,20140721,0.375,0.4,0.375,0.4,28000
OCL,20140721,1.455,1.5,1.45,1.495,94831
OEC,20140721,0.165,0.165,0.15,0.15,275519
OEL,20140721,0.09,0.091,0.089,0.091,393939
OEX,20140721,0.12,0.12,0.115,0.115,95992
OFX,20140721,2.64,2.64,2.6,2.6,744714
OGC,20140721,3.45,3.5,3.44,3.5,249526
OGI,20140721,0.004,0.004,0.004,0.004,562024
OGL,20140721,0.009,0.009,0.009,0.009,283000
OGX,20140721,0.15,0.15,0.14,0.14,208847
OGY,20140721,0.02,0.021,0.02,0.021,1307412
OKU,20140721,0.004,0.004,0.004,0.004,1175000
OLH,20140721,0.09,0.09,0.09,0.09,22757
OMH,20140721,0.475,0.48,0.475,0.48,123036
ONT,20140721,6.16,6.2,6.16,6.2,245
OPG,20140721,0.042,0.042,0.042,0.042,15000
ORA,20140721,1.49,1.507,1.48,1.49,2083435
ORD,20140721,0.002,0.002,0.002,0.002,1010375
ORE,20140721,2.87,2.93,2.8,2.8,697939
ORG,20140721,14.31,14.365,14.25,14.27,1295760
ORH,20140721,0.003,0.003,0.003,0.003,1166667
ORI,20140721,21.73,21.78,21.63,21.69,1031359
ORL,20140721,4.67,4.69,4.62,4.62,19116
ORN,20140721,0.059,0.059,0.059,0.059,50000
ORO,20140721,0.001,0.001,0.001,0.001,500000
ORS,20140721,0.064,0.064,0.06,0.06,123000
OSH,20140721,9.51,9.57,9.48,9.5,1791039
OSL,20140721,0.105,0.115,0.105,0.11,1771621
OTC,20140721,0.1,0.1,0.1,0.1,57572
OTE,20140721,0.001,0.001,0.001,0.001,3389446
OTH,20140721,0.56,0.565,0.54,0.54,82946
OUM,20140721,0.001,0.001,0.001,0.001,510500
OVR,20140721,0.015,0.02,0.014,0.014,1835405
OZB,20140721,0.005,0.005,0.005,0.005,200000
OZF,20140721,21.26,21.26,21.22,21.23,6657
OZG,20140721,0.215,0.225,0.215,0.225,135689
OZL,20140721,4.59,4.73,4.59,4.71,2157472
OZR,20140721,10.39,10.39,10.39,10.39,2425
PAA,20140721,0.01,0.01,0.01,0.01,1784784
PAB,20140721,0.029,0.029,0.027,0.028,2052726
PAF,20140721,0.93,0.94,0.92,0.94,229316
PAN,20140721,0.91,0.92,0.875,0.895,1406032
PBD,20140721,0.018,0.018,0.018,0.018,62868
PBG,20140721,0.55,0.55,0.54,0.55,653998
PBP,20140721,0.47,0.47,0.47,0.47,7000
PBT,20140721,0.27,0.27,0.26,0.26,119425
PCL,20140721,0.024,0.024,0.023,0.024,2310566
PDI,20140721,0.009,0.009,0.009,0.009,171875
PDM,20140721,0.002,0.002,0.002,0.002,400000
PDN,20140721,0.36,0.38,0.36,0.37,10512684
PDY,20140721,0.005,0.005,0.005,0.005,1550888
PDZ,20140721,0.415,0.415,0.415,0.415,3412
PEA,20140721,0.5,0.5,0.49,0.49,59538
PEC,20140721,0.075,0.08,0.075,0.08,35500
PEK,20140721,0.09,0.09,0.08,0.081,793134
PEN,20140721,0.026,0.026,0.024,0.024,3260315
PEX,20140721,0.15,0.15,0.14,0.145,318428
PFL,20140721,1.23,1.235,1.22,1.235,29920
PGC,20140721,0.32,0.325,0.32,0.32,87887
PGF,20140721,0.92,0.945,0.915,0.945,227840
PGH,20140721,3.72,3.78,3.72,3.74,393275
PGI,20140721,0.04,0.04,0.039,0.039,914247
PGL,20140721,0.8,0.8,0.8,0.8,2568
PGM,20140721,0.07,0.098,0.07,0.092,530032
PGR,20140721,0.975,0.99,0.97,0.97,22093
PHK,20140721,0.03,0.03,0.03,0.03,57925
PIE,20140721,0.14,0.17,0.13,0.155,596545
PIM,20140721,0.019,0.019,0.018,0.018,960989
PIO,20140721,0.012,0.03,0.012,0.03,39325687
PIR,20140721,1.89,1.89,1.845,1.855,1088468
PLD,20140721,0.008,0.008,0.007,0.008,673000
PLS,20140721,0.021,0.022,0.021,0.021,1080000
PMC,20140721,1.83,1.86,1.82,1.825,128275
PME,20140721,0.94,0.95,0.915,0.915,59715
PMP,20140721,0.46,0.46,0.45,0.45,52850
PMV,20140721,9.1,9.31,9.09,9.19,170717
PMY,20140721,0.04,0.04,0.04,0.04,409000
PNA,20140721,2.22,2.23,2.19,2.22,1314254
PNC,20140721,1.57,1.585,1.57,1.58,17893
PNN,20140721,0.017,0.017,0.017,0.017,30000
PNX,20140721,0.016,0.016,0.016,0.016,75000
POH,20140721,0.085,0.085,0.082,0.083,595602
POK,20140721,0.066,0.067,0.063,0.063,471827
POS,20140721,0.16,0.165,0.155,0.155,1392041
POZ,20140721,0.013,0.013,0.013,0.013,60000
PPC,20140721,1.34,1.355,1.305,1.34,10455
PPG,20140721,0.5,0.5,0.5,0.5,10000
PPP,20140721,0.053,0.053,0.053,0.053,50000
PPS,20140721,0.175,0.185,0.17,0.185,2750000
PPT,20140721,47.55,47.7,47.01,47.34,146903
PPX,20140721,0.037,0.038,0.036,0.037,579002
PRA,20140721,0.028,0.03,0.028,0.029,2164673
PRG,20140721,2.55,2.59,2.51,2.56,134839
PRL,20140721,0.16,0.16,0.16,0.16,201007
PRO,20140721,0.48,0.48,0.48,0.48,500
PRR,20140721,0.042,0.043,0.041,0.041,1091500
PRT,20140721,1.02,1.025,1.01,1.01,297457
PRU,20140721,0.45,0.47,0.44,0.465,2595976
PRY,20140721,4.72,4.8,4.72,4.76,1177235
PSA,20140721,0.13,0.135,0.13,0.13,334000
PSC,20140721,0.008,0.01,0.008,0.01,1321414
PSF,20140721,0.014,0.014,0.014,0.014,250000
PSY,20140721,0.045,0.045,0.043,0.043,365496
PSZ,20140721,0.76,0.77,0.74,0.76,64447
PTB,20140721,0.285,0.285,0.285,0.285,4324
PTL,20140721,0.034,0.034,0.033,0.033,243419
PTM,20140721,6.5,6.55,6.48,6.5,371808
PTR,20140721,0.008,0.009,0.008,0.009,450000
PVA,20140721,4.55,4.55,4.55,4.55,175
PVD,20140721,0.43,0.44,0.425,0.435,184757
PVE,20140721,0.081,0.081,0.08,0.08,50568
PWN,20140721,0.036,0.036,0.036,0.036,927
PXG,20140721,0.145,0.145,0.14,0.14,597908
PXS,20140721,0.055,0.058,0.055,0.055,281560
PYC,20140721,0.013,0.013,0.013,0.013,646200
QAG,20140721,9.75,9.75,9.57,9.6,6286
QAN,20140721,1.25,1.265,1.235,1.24,4176918
QAU,20140721,13.7,13.73,13.7,13.73,2720
QBE,20140721,11.6,11.85,11.59,11.82,3907541
QBL,20140721,0.023,0.023,0.021,0.021,1916399
QFX,20140721,0.01,0.016,0.01,0.014,153034457
QHL,20140721,0.185,0.19,0.18,0.18,339429
QMN,20140721,0.012,0.012,0.012,0.012,119375
QOZ,20140721,12.55,12.56,12.53,12.56,6353
QRX,20140721,0.08,0.08,0.077,0.077,362112
QTG,20140721,0.023,0.025,0.023,0.025,320000
QTM,20140721,0.018,0.02,0.018,0.02,164266
QUB,20140721,2.29,2.3,2.29,2.29,605399
RCB,20140721,20.43,20.43,20.43,20.43,7847
RCG,20140721,0.645,0.645,0.625,0.645,170043
RCO,20140721,0.235,0.235,0.235,0.235,50000
RCR,20140721,2.96,3,2.96,2.96,89676
RCT,20140721,3.75,3.75,3.7,3.7,8637
RDF,20140721,1.01,1.01,1,1,111716
RDG,20140721,0.032,0.035,0.032,0.035,202010
RDM,20140721,0.205,0.21,0.2,0.21,742819
RDR,20140721,0.04,0.044,0.038,0.039,13678488
RDV,20140721,30.24,30.24,30.08,30.14,13263
REA,20140721,47.15,48.29,47.02,48,230491
REC,20140721,5.03,5.05,5.01,5.03,1019044
RED,20140721,0.081,0.082,0.077,0.079,885000
REF,20140721,0.135,0.14,0.135,0.14,101315
RER,20140721,0.07,0.07,0.066,0.07,315700
REX,20140721,0.765,0.785,0.76,0.785,11000
REY,20140721,0.14,0.14,0.135,0.135,139287
RFE,20140721,0.105,0.105,0.105,0.105,62007
RFF,20140721,0.94,0.95,0.94,0.95,40246
RFG,20140721,4.48,4.59,4.46,4.56,159245
RFL,20140721,0.495,0.51,0.495,0.505,827872
RFX,20140721,0.22,0.22,0.2,0.21,212024
RGS,20140721,0.3,0.3,0.3,0.3,124000
RGX,20140721,0.007,0.007,0.007,0.007,26290220
RHC,20140721,45.71,45.86,45.48,45.63,207616
RHL,20140721,3.55,3.56,3.53,3.53,20528
RHP,20140721,0.75,0.75,0.75,0.75,112533
RHT,20140721,0.043,0.043,0.043,0.043,143849
RIC,20140721,0.84,0.84,0.83,0.84,168546
RIE,20140721,0.01,0.01,0.01,0.01,25000
RIM,20140721,0.021,0.021,0.021,0.021,77859
RIO,20140721,64,64.14,63.6,63.7,1380457
