FSI,20161013,1.59,1.59,1.59,1.59,33515
FTT,20161013,0.073,0.073,0.07,0.072,508298
FTZ,20161013,0.12,0.12,0.117,0.12,116708
FUN,20161013,0.021,0.022,0.021,0.022,1553542
FWD,20161013,1.985,2,1.93,2,65220
FXJ,20161013,0.915,0.92,0.907,0.915,2433818
FXL,20161013,2.34,2.36,2.24,2.29,935930
FYI,20161013,0.053,0.053,0.053,0.053,20000
FZO,20161013,0.25,0.25,0.25,0.25,67107
G8C,20161013,0.032,0.033,0.032,0.032,1293603
GAP,20161013,0.42,0.42,0.405,0.415,308729
GBG,20161013,0.018,0.018,0.018,0.018,585312
GBM,20161013,0.009,0.009,0.009,0.009,92529
GBT,20161013,4.16,4.16,3.98,3.99,111023
GBX,20161013,0.004,0.005,0.004,0.005,8347799
GBZ,20161013,0.015,0.015,0.015,0.015,1000000
GC1,20161013,0.995,0.995,0.99,0.99,2303
GCM,20161013,0.98,0.98,0.98,0.98,5000
GCR,20161013,0.035,0.035,0.035,0.035,3000
GCS,20161013,0.45,0.45,0.45,0.45,9040
GCY,20161013,0.52,0.565,0.52,0.53,172551
GDF,20161013,1.02,1.03,1.02,1.02,48523
GDI,20161013,0.97,0.975,0.96,0.96,224288
GDX,20161013,33.1,33.1,30.68,31.12,40680
GDY,20161013,0.015,0.015,0.015,0.015,2500
GEAR,20161013,19.3,19.32,19.08,19.17,53961
GEG,20161013,1.445,1.445,1.43,1.44,30527
GEM,20161013,3.07,3.09,3.05,3.08,1442478
GES,20161013,0.025,0.025,0.025,0.025,40000
GFL,20161013,1.465,1.465,1.46,1.46,619
GFY,20161013,0.71,0.72,0.71,0.715,165422
GGE,20161013,0.005,0.005,0.005,0.005,536081
GGG,20161013,0.057,0.063,0.056,0.063,5668975
GGL,20161013,0.033,0.044,0.033,0.038,2863258
GGUS,20161013,9.83,9.83,9.74,9.74,41300
GGX,20161013,0.003,0.003,0.003,0.003,1065897
GHC,20161013,1.91,1.925,1.9,1.9,167865
GID,20161013,0.022,0.022,0.022,0.022,30000
GLB,20161013,1.1,1.1,1.1,1.1,6646
GLH,20161013,0.48,0.48,0.48,0.48,10000
GLL,20161013,0.089,0.089,0.085,0.085,375490
GMA,20161013,2.75,2.77,2.71,2.73,824495
GMC,20161013,0.022,0.023,0.021,0.023,6693410
GMD,20161013,0.027,0.027,0.026,0.027,1115825
GMG,20161013,7.04,7.1,6.97,7.07,4015536
GMR,20161013,0.009,0.009,0.009,0.009,1440000
GNC,20161013,8.09,8.11,7.96,7.96,473716
GNE,20161013,1.93,1.95,1.92,1.94,44006
GNG,20161013,1.84,1.945,1.84,1.91,414863
GNX,20161013,0.24,0.24,0.24,0.24,50000
GOLD,20161013,158,159.34,157.88,159,12071
GOR,20161013,0.575,0.58,0.56,0.575,1169208
GOVT,20161013,26.14,26.17,26.13,26.15,7157
GOW,20161013,3.54,3.55,3.54,3.54,10507
GOZ,20161013,3.28,3.3,3.25,3.26,371085
GPH,20161013,0.09,0.09,0.08,0.085,1979703
GPP,20161013,0.007,0.008,0.007,0.007,73902571
GPR,20161013,0.042,0.042,0.042,0.042,95000
GPT,20161013,4.79,4.86,4.76,4.82,5195897
GPX,20161013,0.37,0.405,0.37,0.38,474038
GRB,20161013,0.034,0.04,0.034,0.034,15121023
GRR,20161013,0.115,0.115,0.115,0.115,102072
GSC,20161013,0.058,0.061,0.058,0.061,4508608
GTG,20161013,0.014,0.014,0.014,0.014,722222
GTK,20161013,3.18,3.18,3.1,3.1,1057
GTN,20161013,3.37,3.45,3.35,3.44,24907
GTY,20161013,2.24,2.31,2.22,2.29,408964
GUD,20161013,10.7,10.89,10.69,10.81,506082
GVF,20161013,1.07,1.075,1.07,1.075,51710
GWA,20161013,3.02,3.02,2.9,2.95,651434
GXL,20161013,6.85,6.92,6.77,6.84,564667
GXY,20161013,0.315,0.32,0.3,0.305,9346594
HAS,20161013,0.089,0.089,0.089,0.089,200000
HAV,20161013,0.71,0.71,0.69,0.69,55600
HCH,20161013,0.047,0.047,0.046,0.046,85422
HEG,20161013,0.002,0.002,0.002,0.002,2740357
HFA,20161013,2.27,2.295,2.25,2.27,46771
HFR,20161013,1.275,1.275,1.23,1.23,299696
HGG,20161013,4.14,4.15,4.1,4.14,2259152
HHL,20161013,3.54,3.65,3.54,3.62,18731
HHV,20161013,1.365,1.365,1.35,1.36,93871
HHY,20161013,0.12,0.12,0.12,0.12,83000
HIG,20161013,0.058,0.058,0.057,0.057,177311
HIL,20161013,0.65,0.66,0.64,0.64,578981
HLO,20161013,4.55,4.71,4.5,4.7,62642
HML,20161013,1.19,1.2,1.19,1.2,29616
HMX,20161013,0.057,0.057,0.053,0.054,405773
HNG,20161013,0.465,0.465,0.465,0.465,3500
HNR,20161013,0.021,0.021,0.021,0.021,353571
HOM,20161013,0.47,0.47,0.47,0.47,57453
HOR,20161013,0.013,0.015,0.013,0.014,777190
HOT,20161013,0.2,0.2,0.2,0.2,8740
HPI,20161013,2.9,2.91,2.85,2.85,187309
HPR,20161013,0.046,0.046,0.046,0.046,102253
HRL,20161013,0.15,0.15,0.15,0.15,84308
HSN,20161013,4.5,4.52,4.42,4.42,144965
HSO,20161013,2.99,2.99,2.955,2.96,4489253
HTA,20161013,0.077,0.08,0.077,0.079,169251
HUB,20161013,5.15,5.2,4.965,5.08,30390
HUO,20161013,3.68,3.75,3.68,3.75,1204
HVN,20161013,5.15,5.17,5.08,5.12,5045074
HVST,20161013,20.21,20.27,20.1,20.19,158662
HXG,20161013,0.25,0.28,0.25,0.265,2165717
HZN,20161013,0.038,0.039,0.038,0.039,745588
HZR,20161013,0.6,0.6,0.58,0.585,127999
IAA,20161013,65.16,65.9,64.75,64.98,3187
IAF,20161013,107.67,107.67,107.22,107.33,33196
IAG,20161013,5.58,5.6,5.52,5.54,4746208
IAM,20161013,0.033,0.034,0.031,0.032,21119341
IAU,20161013,1.24,1.25,1.2,1.25,9068
IBC,20161013,0.47,0.47,0.46,0.46,152151
IBG,20161013,0.071,0.072,0.07,0.07,588080
IBK,20161013,47.58,47.58,45.25,45.25,4888
ICG,20161013,0.011,0.012,0.011,0.011,5748411
ICN,20161013,0.027,0.028,0.027,0.028,29928
ICQ,20161013,0.32,0.32,0.3,0.305,581582
ICT,20161013,0.033,0.035,0.033,0.033,135000
ICU,20161013,0.085,0.085,0.085,0.085,3316
IDA,20161013,0.1,0.105,0.097,0.1,541789
IDR,20161013,2.07,2.08,2.06,2.07,273668
IDT,20161013,0.21,0.21,0.2,0.2,149621
IDX,20161013,1.555,1.59,1.555,1.57,212893
IEC,20161013,0.018,0.018,0.018,0.018,315811
IEL,20161013,4.53,4.54,4.37,4.47,27633
IEM,20161013,49.07,49.45,48.77,48.95,11915
IEU,20161013,50.6,50.77,50.43,50.43,9219
IFL,20161013,8.55,8.57,8.42,8.43,555783
IFM,20161013,0.8,0.8,0.77,0.79,623243
IFN,20161013,0.735,0.767,0.715,0.76,4850460
IGB,20161013,105.27,105.27,105.27,105.27,944
IGL,20161013,2.15,2.15,2.11,2.15,33410
IGO,20161013,4.02,4.02,3.94,4,2748421
IHCB,20161013,107.77,107.77,107,107.37,3272
IHD,20161013,13.17,13.17,13.1,13.1,14348
IHEB,20161013,108.33,108.33,108.2,108.2,752
IHHY,20161013,106.63,106.63,106.63,106.63,0
IHOO,20161013,99.21,99.21,98.17,98.38,771
IHVV,20161013,270.3,270.47,268.35,268.98,507
IIL,20161013,0.585,0.6,0.585,0.59,269403
IJH,20161013,201.11,201.32,200.13,200.13,1082
IJP,20161013,16.34,16.42,16.27,16.36,22121
IJR,20161013,162.37,162.37,160.88,160.88,1409
IKO,20161013,73.81,74.15,73.81,73.86,3013
ILB,20161013,115.42,115.74,115.42,115.7,1816
ILC,20161013,22.18,22.19,22.03,22.05,7176
ILU,20161013,5.88,6,5.85,5.87,2730151
IMA,20161013,0.06,0.06,0.059,0.059,177513
IMC,20161013,0.265,0.3,0.255,0.3,129585
IMD,20161013,0.56,0.57,0.56,0.56,123194
IMF,20161013,1.805,1.815,1.79,1.8,114864
IMU,20161013,0.008,0.008,0.008,0.008,14066610
INA,20161013,2.79,2.81,2.73,2.73,144341
INK,20161013,0.07,0.07,0.07,0.07,15000
INL,20161013,0.017,0.018,0.015,0.016,7923716
INM,20161013,44.64,45.64,44.51,45.29,78172
INV,20161013,0.32,0.32,0.32,0.32,151990
IOF,20161013,4.3,4.32,4.28,4.3,3115902
IOO,20161013,98.5,98.69,97.98,98.1,12568
IOT,20161013,0.027,0.028,0.025,0.026,4327137
IOZ,20161013,22.33,22.33,22.22,22.26,35137
IPD,20161013,1.515,1.6,1.495,1.58,1013944
IPE,20161013,0.235,0.235,0.23,0.23,50650
IPH,20161013,5.7,5.8,5.68,5.78,617416
IPL,20161013,2.93,2.98,2.88,2.9,10013471
IPT,20161013,0.029,0.029,0.028,0.029,1255523
IQE,20161013,0.07,0.07,0.07,0.07,10000
IRC,20161013,0.098,0.1,0.096,0.1,259103
IRE,20161013,11.94,11.94,11.62,11.82,320031
IRI,20161013,2.31,2.34,2.3,2.31,17730
IRM,20161013,0.04,0.04,0.04,0.04,15700
IRU,20161013,161.35,161.35,160.4,160.51,4014
ISD,20161013,3.91,3.92,3.73,3.8,1634183
ISO,20161013,4.38,4.38,4.38,4.38,8465
ISU,20161013,1.8,1.8,1.755,1.8,593275
ISX,20161013,0.2,0.205,0.195,0.195,361414
ITD,20161013,0.225,0.225,0.225,0.225,9300
ITQ,20161013,6.97,6.99,6.96,6.99,15366
ITW,20161013,20.64,20.72,20.62,20.63,1748
IVC,20161013,13.82,13.99,13.72,13.85,137152
IVE,20161013,76.22,76.59,76.12,76.33,39261
IVO,20161013,0.019,0.019,0.019,0.019,744716
IVR,20161013,0.036,0.04,0.036,0.04,2285976
IVT,20161013,0.01,0.01,0.01,0.01,1252186
IVV,20161013,284.1,284.89,282.8,283.42,15817
IVX,20161013,0.004,0.004,0.004,0.004,250000
IWG,20161013,0.04,0.04,0.038,0.04,1306966
IXI,20161013,128.2,128.32,127.17,127.17,1545
IXJ,20161013,129.49,129.75,128.79,128.8,6306
IXP,20161013,78.94,78.94,78.94,78.94,5
IZZ,20161013,49.88,49.88,49.57,49.57,246
JAL,20161013,0.07,0.073,0.07,0.07,115000
JBH,20161013,28.75,28.95,28.35,28.51,331453
JCS,20161013,0.018,0.018,0.017,0.017,1779000
JHC,20161013,1.89,1.9,1.86,1.895,557921
JHL,20161013,0.055,0.055,0.054,0.054,14267
JHX,20161013,19.7,20.18,19.69,20.1,726165
JIN,20161013,1.725,1.8,1.725,1.8,2516
JKL,20161013,0.23,0.23,0.22,0.22,630000
JPR,20161013,0.25,0.25,0.25,0.25,250000
KAI,20161013,0.047,0.048,0.046,0.048,518668
KAM,20161013,0.315,0.32,0.315,0.315,15650
KAR,20161013,1.795,1.815,1.735,1.775,1385874
KAT,20161013,0.76,0.76,0.76,0.76,1105
KBC,20161013,0.135,0.135,0.135,0.135,10000
KDR,20161013,0.68,0.7,0.665,0.685,2583655
KFE,20161013,0.019,0.019,0.018,0.018,987951
KGL,20161013,0.265,0.265,0.26,0.26,92384
KGM,20161013,0.014,0.014,0.014,0.014,2400
KGN,20161013,1.505,1.505,1.5,1.5,79361
KII,20161013,2.34,2.37,2.34,2.37,22304
KIN,20161013,0.26,0.26,0.25,0.25,141300
KMD,20161013,1.87,1.922,1.87,1.885,137973
KNL,20161013,0.23,0.235,0.22,0.22,1208858
KNM,20161013,0.015,0.015,0.015,0.015,471512
KNO,20161013,0.2,0.215,0.2,0.2,10057
KOR,20161013,0.019,0.019,0.019,0.019,241999
KOV,20161013,2.28,2.32,2.27,2.27,13444
KPO,20161013,0.088,0.098,0.082,0.098,1807846
KRC,20161013,0.01,0.01,0.009,0.009,2373222
KRL,20161013,0.007,0.007,0.007,0.007,198045
KRM,20161013,0.135,0.14,0.135,0.135,341924
KSC,20161013,1.4,1.4,1.375,1.375,32596
KSL,20161013,1,1.04,0.99,1.02,145433
KSN,20161013,0.025,0.025,0.023,0.023,9519043
KYK,20161013,0.18,0.18,0.18,0.18,94798
LAA,20161013,0.215,0.26,0.215,0.235,531504
LAU,20161013,0.435,0.44,0.435,0.435,158593
LBT,20161013,0.6,0.775,0.58,0.76,12437013
LCK,20161013,0.135,0.135,0.13,0.13,98543
LCM,20161013,0.445,0.445,0.445,0.445,18983
LCT,20161013,0.088,0.088,0.087,0.087,305611
LCY,20161013,0.005,0.005,0.005,0.005,100000
LEG,20161013,0.01,0.01,0.01,0.01,3438356
LEP,20161013,4.39,4.48,4.39,4.42,37405
LER,20161013,0.13,0.15,0.125,0.15,26110
LHC,20161013,1.84,1.865,1.825,1.865,63749
LIC,20161013,3.79,4,3.79,3.89,72443
LIT,20161013,0.19,0.195,0.19,0.19,888401
LKE,20161013,0.056,0.059,0.056,0.059,100000
LKO,20161013,0.002,0.002,0.002,0.002,500000
LLC,20161013,14.45,14.6,14.14,14.28,1704900
LMG,20161013,0.027,0.027,0.027,0.027,43000
LML,20161013,0.046,0.046,0.045,0.045,609148
LNG,20161013,0.655,0.66,0.63,0.635,1775502
LNK,20161013,8.16,8.16,7.57,7.59,2891212
LNU,20161013,0.065,0.065,0.065,0.065,20000
LNY,20161013,0.003,0.003,0.003,0.003,1510451
LOM,20161013,0.535,0.545,0.502,0.51,2333645
LOV,20161013,3.35,3.42,3.3,3.36,26584
LPE,20161013,0.026,0.027,0.023,0.027,4833207
LRS,20161013,0.015,0.015,0.014,0.014,751958
LSR,20161013,0.011,0.011,0.01,0.011,331521
LTN,20161013,0.09,0.09,0.09,0.09,312000
LTR,20161013,0.032,0.036,0.032,0.033,6763546
LVH,20161013,0.185,0.185,0.175,0.175,105853
LWP,20161013,0.002,0.002,0.001,0.002,10873341
LYC,20161013,0.055,0.056,0.054,0.055,4947742
LYL,20161013,2.68,2.68,2.65,2.65,5000
M7T,20161013,0.047,0.047,0.046,0.046,285000
MA1,20161013,0.91,0.91,0.905,0.905,9845
MAD,20161013,0.08,0.086,0.078,0.085,2708872
MAH,20161013,0.115,0.115,0.11,0.112,789002
MAQ,20161013,12.15,12.15,12.15,12.15,170
MAR,20161013,0.002,0.002,0.002,0.002,25000
MAT,20161013,0.19,0.19,0.185,0.19,101620
MAU,20161013,0.079,0.079,0.079,0.079,55000
MBC,20161013,0.3,0.3,0.3,0.3,57641
MBE,20161013,0.28,0.28,0.27,0.27,457647
MBK,20161013,0.035,0.035,0.035,0.035,1774990
MBT,20161013,0.035,0.035,0.035,0.035,80
MCE,20161013,0.42,0.425,0.42,0.42,34
MCP,20161013,1.1,1.1,1.07,1.07,177064
MCR,20161013,0.33,0.34,0.33,0.34,18285
MCT,20161013,0.052,0.053,0.052,0.053,559292
MCY,20161013,2.8,2.8,2.8,2.8,1420
MDC,20161013,0.5,0.56,0.5,0.56,88799
MDL,20161013,0.375,0.38,0.365,0.375,152477
MDR,20161013,0.043,0.043,0.042,0.043,406621
MEA,20161013,1.14,1.15,1.11,1.11,226370
MEB,20161013,0.485,0.5,0.485,0.5,65150
MED,20161013,0.025,0.025,0.024,0.024,898220
MEL,20161013,0.065,0.065,0.065,0.065,98909
MEO,20161013,0.032,0.032,0.031,0.032,843868
MEP,20161013,0.115,0.115,0.115,0.115,122366
MEU,20161013,0.015,0.015,0.015,0.015,734223
MEY,20161013,0.12,0.12,0.12,0.12,82754
MEZ,20161013,2.51,2.51,2.51,2.51,250
MFF,20161013,1.74,1.745,1.72,1.72,137854
MFG,20161013,21.86,21.9,21.2,21.4,438488
MGC,20161013,1.23,1.235,1.2,1.21,146324
MGE,20161013,2.51,2.55,2.51,2.54,402094
MGL,20161013,0.04,0.04,0.04,0.04,1280
MGR,20161013,2.13,2.15,2.11,2.12,20297833
MGT,20161013,0.038,0.038,0.037,0.037,174390
MGV,20161013,0.097,0.098,0.096,0.098,301009
MGX,20161013,0.29,0.29,0.285,0.285,703739
MGZ,20161013,0.03,0.03,0.03,0.03,20000
MHG,20161013,2.46,2.48,2.46,2.48,35200
MHI,20161013,0.17,0.17,0.165,0.165,159637
MHJ,20161013,1.585,1.64,1.585,1.605,16232757
MIG,20161013,0.21,0.21,0.2,0.2,61060
MIL,20161013,1.18,1.18,1.15,1.15,36000
MIN,20161013,10.85,11.13,10.82,10.85,929759
MIR,20161013,2.86,2.87,2.82,2.82,55780
MJP,20161013,0.42,0.42,0.415,0.415,54774
MKB,20161013,0.003,0.003,0.003,0.003,7851129
MKO,20161013,0.08,0.087,0.079,0.087,1913311
MLB,20161013,1.93,1.965,1.93,1.965,617269
MLD,20161013,1.88,1.95,1.877,1.915,615918
MLM,20161013,0.04,0.04,0.038,0.039,625186
MLT,20161013,4.2,4.2,4.18,4.18,131315
MLX,20161013,1.33,1.362,1.325,1.355,1987660
MMI,20161013,0.098,0.11,0.098,0.11,702005
MMJ,20161013,0.22,0.24,0.215,0.24,560763
MML,20161013,0.635,0.675,0.635,0.655,183380
MMR,20161013,0.022,0.022,0.022,0.022,41548
MMS,20161013,12.01,12.07,11.63,11.72,523752
MNC,20161013,0.003,0.003,0.002,0.002,2502625
MND,20161013,9.91,10.04,9.81,9.82,726873
MNF,20161013,4.8,4.85,4.77,4.82,20040
MNM,20161013,0.011,0.011,0.011,0.011,115202
MNS,20161013,0.81,0.815,0.79,0.805,1086631
MNW,20161013,0.072,0.072,0.071,0.071,127209
MNY,20161013,1.805,1.805,1.75,1.795,840308
MOAT,20161013,44.3,44.3,44.19,44.19,4702
MOC,20161013,2.065,2.07,2.03,2.03,60074
MOD,20161013,0.034,0.034,0.033,0.033,2314676
MOQ,20161013,0.23,0.24,0.23,0.24,589339
MOX,20161013,0.015,0.015,0.015,0.015,1687585
MOY,20161013,0.265,0.295,0.262,0.295,4051704
MP1,20161013,2.76,2.83,2.71,2.71,101026
MPL,20161013,2.55,2.6,2.54,2.59,11386276
MPO,20161013,0.13,0.135,0.13,0.135,170206
MPP,20161013,2.04,2.04,2.04,2.04,1500
MQA,20161013,4.48,4.59,4.48,4.58,1688435
MQG,20161013,83.34,83.48,81.72,81.94,1051196
MRC,20161013,0.13,0.13,0.13,0.13,17854
MRD,20161013,0.013,0.013,0.012,0.012,13528927
MRM,20161013,0.365,0.37,0.335,0.345,1104759
MRN,20161013,0.9,0.9,0.9,0.9,838
MRP,20161013,0.093,0.093,0.091,0.091,100000
MRQ,20161013,0.016,0.016,0.016,0.016,1830090
MRR,20161013,0.1,0.1,0.1,0.1,25000
MRV,20161013,0.004,0.004,0.004,0.004,1000000
MSB,20161013,1.13,1.18,1.13,1.16,562491
MSG,20161013,0.032,0.032,0.032,0.032,55000
MSM,20161013,0.245,0.26,0.24,0.245,732668
MSP,20161013,0.02,0.02,0.02,0.02,195280
MSR,20161013,0.004,0.004,0.004,0.004,1450000
MSV,20161013,0.03,0.034,0.03,0.034,851149
MTA,20161013,0.06,0.062,0.06,0.062,298666
MTB,20161013,0.017,0.017,0.017,0.017,202928
MTM,20161013,0.25,0.25,0.25,0.25,26000
MTO,20161013,3.6,3.82,3.585,3.75,116417
MTR,20161013,3.16,3.25,3.12,3.25,1924457
MTS,20161013,2.11,2.14,2.1,2.12,3886810
MUA,20161013,1.03,1.035,1.025,1.035,52451
MUS,20161013,0.036,0.039,0.035,0.035,1645517
MVA,20161013,19.9,20.03,19.87,20.03,1169
MVB,20161013,25.76,25.76,25.76,25.76,10000
MVE,20161013,7.7,7.7,7.68,7.69,5326
MVF,20161013,2.44,2.44,2.41,2.44,399000
MVP,20161013,5.55,5.55,5.29,5.42,11905
MVR,20161013,18.23,18.23,18.18,18.18,2090
MVS,20161013,18.01,18.08,18.01,18.08,1434
MVT,20161013,0.165,0.165,0.165,0.165,30980
MVW,20161013,24.24,24.26,24.15,24.22,11892
MWR,20161013,0.6,0.6,0.6,0.6,20470
MX1,20161013,0.445,0.445,0.445,0.445,9120
MXC,20161013,0.046,0.048,0.045,0.046,6562192
MXI,20161013,0.595,0.595,0.595,0.595,2599
MXR,20161013,0.003,0.003,0.003,0.003,1000000
MYE,20161013,0.27,0.32,0.27,0.27,246754
MYO,20161013,3.78,3.82,3.74,3.74,1387669
MYR,20161013,1.18,1.19,1.167,1.18,8097218
MYS,20161013,4.1,4.11,4.05,4.05,57568
MYX,20161013,1.94,1.945,1.905,1.915,10969202
MZI,20161013,0.36,0.36,0.36,0.36,41500
MZM,20161013,0.15,0.15,0.15,0.15,12774
MZN,20161013,0.024,0.025,0.023,0.023,11973141
N1H,20161013,0.185,0.19,0.185,0.19,34501
NAB,20161013,28.1,28.14,27.815,27.94,4600504
NAC,20161013,1.085,1.11,1.085,1.11,1439529
NAE,20161013,0.013,0.013,0.013,0.013,215333
NAM,20161013,0.42,0.46,0.42,0.45,244888
NAN,20161013,3.21,3.27,3.18,3.22,407305
NBL,20161013,1.8,1.8,1.795,1.8,140544
NCC,20161013,1.4,1.405,1.4,1.4,117174
NCK,20161013,5.73,5.77,5.7,5.75,20692
NCM,20161013,20.76,21.47,20.51,21.43,3863615
NDQ,20161013,11.09,11.11,11.02,11.03,24428
NEA,20161013,0.725,0.752,0.725,0.73,2054626
NEC,20161013,0.95,0.97,0.94,0.945,2712863
NEN,20161013,0.245,0.245,0.245,0.245,1090
NEU,20161013,0.049,0.05,0.048,0.048,608156
NHC,20161013,2,2.07,1.93,1.93,846530
NHF,20161013,4.79,4.83,4.74,4.78,205233
NIU,20161013,0.007,0.007,0.006,0.007,1957981
NKP,20161013,0.045,0.045,0.045,0.045,2000
NMI,20161013,0.015,0.015,0.015,0.015,67080
NML,20161013,0.032,0.032,0.032,0.032,58823
NMS,20161013,1.28,1.28,1.28,1.28,2250
NMT,20161013,0.34,0.34,0.33,0.33,290975
NNW,20161013,0.105,0.11,0.105,0.11,98600
NOR,20161013,0.021,0.021,0.021,0.021,4600570
NOV,20161013,0.185,0.185,0.18,0.18,90615
NOX,20161013,0.18,0.18,0.17,0.17,36722
NRT,20161013,0.098,0.099,0.098,0.098,188511
NSE,20161013,0.006,0.006,0.006,0.006,357201
NSL,20161013,0.034,0.035,0.032,0.034,2954473
NSR,20161013,1.565,1.57,1.54,1.545,2206301
NST,20161013,4.04,4.14,3.96,4.09,4530339
NSX,20161013,0.27,0.27,0.27,0.27,94000
NTC,20161013,2.65,2.65,2.55,2.59,381666
NTM,20161013,0.061,0.061,0.061,0.061,83299
NTU,20161013,0.13,0.135,0.13,0.13,163917
NUF,20161013,9.13,9.2,8.99,9,602606
NUH,20161013,0.065,0.067,0.063,0.064,513096
NVL,20161013,2,2.15,1.99,2.15,165095
NVO,20161013,0.11,0.11,0.11,0.11,191014
NVT,20161013,5.32,5.32,5.2,5.28,1019181
NWE,20161013,0.003,0.003,0.003,0.003,300000
NWH,20161013,0.565,0.585,0.555,0.58,483152
NWS,20161013,18.56,18.6,18.2,18.27,581068
NXM,20161013,0.17,0.17,0.15,0.15,74839
NXT,20161013,3.85,3.85,3.47,3.78,1974009
NZM,20161013,0.65,0.655,0.625,0.64,541768
OBJ,20161013,0.077,0.078,0.068,0.072,8417999
OCC,20161013,0.425,0.435,0.425,0.435,47293
OCL,20161013,1.73,1.78,1.68,1.69,46297
OEC,20161013,0.87,0.87,0.85,0.86,34870
OEL,20161013,0.047,0.047,0.046,0.047,677620
OEQ,20161013,0.16,0.16,0.16,0.16,47000
OEX,20161013,0.008,0.008,0.007,0.007,1144369
OFX,20161013,1.735,1.765,1.63,1.665,5245067
OGC,20161013,3.72,3.8,3.7,3.77,332744
OIL,20161013,0.036,0.037,0.036,0.037,95546
OKU,20161013,0.13,0.13,0.125,0.125,348321
OLV,20161013,0.05,0.055,0.05,0.055,95800
OMH,20161013,0.075,0.075,0.075,0.075,30000
OML,20161013,4.77,4.84,4.75,4.82,481142
ONE,20161013,7.1,7.1,6.8,7.02,38267
ONT,20161013,7.69,7.7,7.69,7.7,390
OOK,20161013,0.027,0.027,0.026,0.027,370790
OOO,20161013,15.79,15.79,15.66,15.7,10147
ORA,20161013,3.05,3.08,3.04,3.05,2474351
ORE,20161013,3.17,3.315,3.12,3.21,1808188
ORG,20161013,5.54,5.62,5.53,5.56,5032895
ORI,20161013,16.4,16.44,15.96,16,1001656
ORL,20161013,2.23,2.23,2.23,2.23,2750
ORN,20161013,0.024,0.024,0.024,0.024,1002000
ORR,20161013,0.495,0.5,0.495,0.5,22148
OSH,20161013,7.37,7.47,7.2,7.23,6504713
OSL,20161013,0.12,0.12,0.115,0.12,559795
OSP,20161013,0.36,0.36,0.36,0.36,46181
OTC,20161013,0.3,0.305,0.3,0.305,364419
OTH,20161013,0.845,0.845,0.845,0.845,2005997
OTW,20161013,2.9,3,2.9,3,9472
OVH,20161013,0.64,0.645,0.63,0.645,105916
OVL,20161013,0.023,0.023,0.021,0.021,8062591
OVN,20161013,0.785,0.785,0.76,0.785,93488
OVR,20161013,0.007,0.007,0.007,0.007,2436158
OZF,20161013,19.52,19.52,19.4,19.4,10220
OZG,20161013,0.16,0.16,0.155,0.155,200000
OZL,20161013,5.88,6,5.86,5.98,2227284
OZR,20161013,7.69,7.7,7.64,7.64,5291
PAA,20161013,0.081,0.081,0.081,0.081,5607
PAB,20161013,0.007,0.007,0.006,0.006,137422
PAC,20161013,3.98,3.99,3.92,3.98,31811
PAF,20161013,0.95,0.96,0.95,0.95,162258
PAI,20161013,0.96,0.965,0.96,0.96,92168
PAK,20161013,0.115,0.115,0.11,0.11,124387
PAN,20161013,0.245,0.245,0.235,0.24,379364
PAR,20161013,0.565,0.565,0.51,0.51,36555
PBP,20161013,0.55,0.575,0.55,0.575,26000
PBT,20161013,0.075,0.075,0.074,0.074,109239
PCH,20161013,0.01,0.01,0.009,0.009,100000
PCL,20161013,0.004,0.004,0.004,0.004,250000
PDI,20161013,0.014,0.014,0.012,0.013,11591112
PDN,20161013,0.155,0.16,0.155,0.16,3601607
PDZ,20161013,0.34,0.365,0.335,0.35,2696012
PEA,20161013,0.61,0.625,0.61,0.62,161119
PEC,20161013,0.034,0.034,0.034,0.034,2
PEH,20161013,0.11,0.11,0.105,0.105,196741
PEK,20161013,0.076,0.076,0.075,0.075,63961
PEL,20161013,0.009,0.009,0.009,0.009,500000
PEN,20161013,0.56,0.565,0.53,0.535,35792
PEP,20161013,2.55,2.55,2.5,2.55,159297
PEX,20161013,0.15,0.15,0.145,0.145,7500
PEZ,20161013,0.027,0.027,0.023,0.023,116894
PGC,20161013,0.86,0.865,0.845,0.845,486534
PGF,20161013,0.85,0.855,0.84,0.85,304137
PGH,20161013,6.65,6.72,6.62,6.64,675993
PGM,20161013,0.099,0.099,0.096,0.096,40000
PGO,20161013,0.095,0.095,0.089,0.09,874792
PGR,20161013,0.77,0.77,0.77,0.77,36000
PGS,20161013,0.004,0.004,0.004,0.004,1300
PHG,20161013,0.315,0.315,0.31,0.315,23333
PHK,20161013,0.105,0.105,0.105,0.105,239570
PIC,20161013,0.96,0.965,0.96,0.96,110663
PIL,20161013,0.018,0.019,0.018,0.019,667807
PIO,20161013,0.023,0.023,0.021,0.021,1539272
PLG,20161013,0.685,0.69,0.675,0.685,5306744
PLH,20161013,0.19,0.19,0.185,0.19,88426
PLP,20161013,0.017,0.017,0.016,0.017,7924856
PLS,20161013,0.465,0.467,0.435,0.44,6682424
PMC,20161013,1.505,1.52,1.5,1.515,170870
PME,20161013,5.4,5.45,5.36,5.4,78908
PMP,20161013,0.62,0.63,0.62,0.63,41240
PMV,20161013,15.36,15.43,15.28,15.32,359271
PMY,20161013,0.01,0.01,0.01,0.01,427697
PNC,20161013,1.81,1.81,1.745,1.78,73925
PNI,20161013,2.06,2.09,2.05,2.09,7409
PNL,20161013,0.3,0.34,0.3,0.34,1521275
PNN,20161013,0.02,0.02,0.02,0.02,14502
