GNC,20150417,9.67,9.77,9.4,9.55,603511
GNE,20150417,2.23,2.24,2.23,2.24,18680
GNG,20150417,0.85,0.85,0.85,0.85,20000
GOLD,20150417,147.23,147.42,146.83,147.15,6444
GOR,20150417,0.36,0.36,0.345,0.36,303134
GOZ,20150417,3.05,3.08,3.01,3.05,183002
GPR,20150417,0.039,0.04,0.039,0.04,190000
GPT,20150417,4.7,4.73,4.57,4.61,6527911
GRB,20150417,0.064,0.064,0.062,0.064,303685
GRF,20150417,1.59,1.59,1.59,1.59,18890
GRR,20150417,0.11,0.11,0.11,0.11,263077
GRY,20150417,0.06,0.06,0.058,0.06,299750
GSC,20150417,0.005,0.005,0.005,0.005,1010000
GSE,20150417,0.002,0.002,0.002,0.002,646431
GTG,20150417,0.037,0.038,0.037,0.037,185308
GUD,20150417,8.2,8.27,7.84,7.92,186034
GUF,20150417,0.031,0.033,0.03,0.033,530000
GVF,20150417,1.05,1.055,1.045,1.045,135467
GWA,20150417,2.52,2.56,2.43,2.47,889634
GXL,20150417,7.54,7.54,7.07,7.2,1535280
GXY,20150417,0.03,0.031,0.029,0.03,1155800
HAO,20150417,0.165,0.165,0.16,0.16,49799
HAV,20150417,0.245,0.255,0.245,0.255,101251
HAW,20150417,0.024,0.029,0.023,0.028,635358
HCH,20150417,0.11,0.11,0.1,0.11,202063
HDX,20150417,0.175,0.175,0.175,0.175,15000
HEG,20150417,0.004,0.005,0.003,0.004,2405911
HFA,20150417,2.36,2.36,2.32,2.32,212974
HFR,20150417,1.65,1.675,1.63,1.67,477291
HGG,20150417,5.7,5.725,5.58,5.6,6247417
HGO,20150417,0.34,0.35,0.34,0.345,124694
HHL,20150417,1.98,1.98,1.97,1.97,6273
HHV,20150417,1.215,1.215,1.205,1.205,450200
HHY,20150417,0.11,0.11,0.11,0.11,120700
HIG,20150417,0.12,0.12,0.105,0.11,635484
HIL,20150417,0.85,0.86,0.83,0.83,355316
HLO,20150417,0.38,0.38,0.36,0.36,143000
HLX,20150417,0.023,0.026,0.023,0.026,504992
HMX,20150417,0.083,0.083,0.083,0.083,10805
HNG,20150417,0.32,0.32,0.32,0.32,22350
HOR,20150417,0.018,0.018,0.017,0.017,663985
HPI,20150417,2.65,2.65,2.6,2.63,112265
HRR,20150417,0.135,0.135,0.13,0.13,382620
HSK,20150417,0.09,0.09,0.09,0.09,67930
HSN,20150417,2.37,2.39,2.34,2.37,221168
HSO,20150417,2.98,2.98,2.93,2.93,1480154
HUB,20150417,1.15,1.16,1.15,1.15,25032
HUO,20150417,4.5,4.58,4.5,4.57,1531
HVN,20150417,4.34,4.36,4.28,4.32,1744120
HZN,20150417,0.12,0.12,0.115,0.115,221503
IAA,20150417,70.2,70.2,69.2,69.2,8472
IAB,20150417,0.86,0.86,0.8,0.805,153931
IAF,20150417,108.19,108.32,108.04,108.1,7278
IAG,20150417,6.05,6.09,6.03,6.04,5466633
IAU,20150417,0.11,0.115,0.11,0.11,106637
IBC,20150417,0.555,0.555,0.55,0.55,12757
IBG,20150417,0.095,0.11,0.095,0.1,4065484
IBK,20150417,53.29,53.46,53.2,53.2,2130
ICG,20150417,0.018,0.018,0.018,0.018,111385
ICN,20150417,0.065,0.069,0.065,0.065,784273
ICQ,20150417,0.94,0.94,0.87,0.895,302603
ICT,20150417,0.17,0.175,0.17,0.175,100000
ICU,20150417,0.14,0.15,0.14,0.15,62995
IDR,20150417,2.05,2.05,2.035,2.05,109690
IDT,20150417,0.275,0.285,0.27,0.275,174937
IEC,20150417,0.02,0.02,0.02,0.02,17244
IEM,20150417,56.18,56.18,55.65,55.65,13014
IEU,20150417,59.46,59.62,59.13,59.13,52576
IFL,20150417,10.33,10.375,10.13,10.15,993105
IFM,20150417,1.245,1.27,1.245,1.265,397635
IFN,20150417,0.29,0.295,0.285,0.295,1798012
IGB,20150417,108.26,108.28,108.26,108.28,234
IGO,20150417,5.58,5.64,5.49,5.57,1545397
IHD,20150417,16,16.03,15.9,15.9,22618
IHK,20150417,30.65,30.65,30.4,30.58,13342
IIL,20150417,0.21,0.21,0.2,0.2,57000
IIN,20150417,8.82,8.87,8.69,8.7,1191642
IJH,20150417,197.55,197.55,197,197.04,281
IJP,20150417,16.85,16.89,16.69,16.73,41653
IJR,20150417,153,153.91,152.8,153.5,1560
IKO,20150417,78.93,78.93,78.82,78.85,1292
ILB,20150417,118,118.46,118,118.34,2172
ILC,20150417,26.86,26.87,26.43,26.44,25333
ILU,20150417,7.83,7.95,7.53,7.62,3446401
IMA,20150417,0.09,0.09,0.09,0.09,10000
IMC,20150417,0.22,0.22,0.19,0.19,118679
IMD,20150417,0.39,0.39,0.365,0.375,114554
IMF,20150417,2.01,2.02,1.985,1.985,267538
IMI,20150417,0.001,0.001,0.001,0.001,9338
IMU,20150417,0.01,0.01,0.01,0.01,2634000
INA,20150417,0.387,0.395,0.385,0.395,915670
INL,20150417,0.01,0.01,0.01,0.01,25000
INT,20150417,0.023,0.023,0.022,0.022,593459
IOF,20150417,3.93,3.93,3.8,3.82,1378595
IOO,20150417,102.31,102.31,101.46,101.65,20009
IOZ,20150417,25.7,25.71,25.28,25.31,21500
IPB,20150417,0.011,0.012,0.01,0.012,600000
IPD,20150417,0.855,0.915,0.855,0.915,1952861
IPE,20150417,0.3,0.3,0.3,0.3,6000
IPH,20150417,4.69,4.72,4.6,4.63,108934
IPL,20150417,4.18,4.22,4.105,4.13,4778202
IPP,20150417,2.81,2.81,2.76,2.76,239014
IPT,20150417,0.012,0.021,0.012,0.017,1506765
IQE,20150417,1.88,1.955,1.88,1.95,12014
IRD,20150417,0.09,0.09,0.09,0.09,26711
IRE,20150417,10.36,10.41,10.22,10.22,784358
IRI,20150417,1.805,1.86,1.775,1.785,276622
IRL,20150417,0.005,0.005,0.003,0.004,8035000
IRU,20150417,163.42,163.42,163.17,163.17,179
ISD,20150417,3.54,3.59,3.53,3.54,408529
ISG,20150417,17.36,17.36,17.21,17.32,2388
ISN,20150417,0.089,0.089,0.089,0.089,33188
ISO,20150417,3.99,4,3.96,3.96,7661
ISU,20150417,1.425,1.44,1.41,1.415,685465
ISX,20150417,0.115,0.115,0.105,0.11,3539729
ITD,20150417,0.225,0.225,0.225,0.225,23600
ITW,20150417,20.49,20.5,20.29,20.34,3886
IVC,20150417,13.18,13.2,12.94,12.95,261154
IVE,20150417,86.18,86.18,85.68,85.83,10891
IVO,20150417,0.09,0.091,0.09,0.091,292078
IVR,20150417,0.011,0.011,0.011,0.011,2824566
IVV,20150417,272.79,272.79,271.68,272.02,16724
IVX,20150417,0.033,0.033,0.031,0.033,740306
IWG,20150417,0.38,0.385,0.37,0.38,305999
IXI,20150417,123.07,123.54,122.3,123.37,3458
IXJ,20150417,143.02,143.02,141.5,141.82,6968
IXP,20150417,81.83,81.83,81.83,81.83,7
IXR,20150417,0.014,0.014,0.012,0.013,21278423
IZZ,20150417,66.8,67.5,66.8,66.9,177790
JAT,20150417,0.027,0.027,0.027,0.027,2500
JBH,20150417,18.94,18.96,18.685,18.72,438701
JHC,20150417,2.68,2.68,2.62,2.62,418382
JHX,20150417,16.11,16.19,15.87,15.89,1056442
JIN,20150417,1.08,1.08,1.05,1.05,10688
JKL,20150417,0.24,0.25,0.24,0.24,35033
JPR,20150417,0.25,0.25,0.25,0.25,5005
JRV,20150417,0.069,0.069,0.068,0.068,31381
JYC,20150417,1.185,1.2,1.13,1.13,79857
KAM,20150417,0.73,0.74,0.73,0.735,31000
KAR,20150417,2.63,2.8,2.63,2.75,2335016
KAS,20150417,0.032,0.035,0.031,0.035,285151
KBC,20150417,0.195,0.195,0.19,0.195,238212
KBL,20150417,0.023,0.025,0.023,0.025,1343644
KCN,20150417,0.7,0.71,0.685,0.685,282345
KDL,20150417,0.075,0.075,0.075,0.075,4250
KDR,20150417,0.046,0.046,0.046,0.046,11500
KFE,20150417,0.017,0.018,0.017,0.017,560000
KGL,20150417,0.13,0.13,0.125,0.125,70904
KGM,20150417,0.025,0.025,0.025,0.025,23869
KIK,20150417,0.002,0.004,0.002,0.004,52598
KKL,20150417,0.007,0.008,0.007,0.008,12256
KMD,20150417,1.325,1.335,1.31,1.33,252844
KNL,20150417,0.21,0.21,0.19,0.205,1398243
KOR,20150417,0.051,0.051,0.051,0.051,27000
KOV,20150417,3.9,3.9,3.85,3.9,7000
KPL,20150417,0.23,0.23,0.23,0.23,6000
KRB,20150417,0.071,0.071,0.071,0.071,196487
KRC,20150417,0.024,0.024,0.024,0.024,170996
KRM,20150417,0.27,0.275,0.27,0.27,363266
KSC,20150417,1.52,1.52,1.52,1.52,14911
LAA,20150417,0.36,0.36,0.35,0.35,95500
LAU,20150417,0.47,0.47,0.46,0.465,30179
LBL,20150417,0.1,0.105,0.1,0.105,16722
LBY,20150417,0.017,0.017,0.016,0.016,187281
LCD,20150417,0.016,0.016,0.013,0.013,157500
LCM,20150417,0.655,0.655,0.655,0.655,10000
LCT,20150417,0.056,0.056,0.056,0.056,30000
LCY,20150417,0.006,0.006,0.005,0.005,950000
LEG,20150417,0.007,0.007,0.007,0.007,496886
LEI,20150417,20.6,20.8,20.47,20.75,615101
LEP,20150417,3.55,3.66,3.53,3.65,69306
LER,20150417,0.18,0.18,0.17,0.17,44000
LGD,20150417,0.24,0.24,0.235,0.235,114200
LGO,20150417,0.004,0.004,0.004,0.004,1795140
LHB,20150417,0.17,0.17,0.17,0.17,32000
LHC,20150417,3.3,3.34,3.21,3.32,35517
LIC,20150417,2.6,2.6,2.55,2.55,4745
LIO,20150417,0.11,0.11,0.11,0.11,136
LLC,20150417,17.05,17.11,16.97,17.04,1792248
LLO,20150417,0.29,0.29,0.285,0.285,75000
LMB,20150417,0.115,0.115,0.11,0.11,628121
LMG,20150417,0.01,0.01,0.01,0.01,99842
LML,20150417,0.04,0.042,0.04,0.041,435000
LMR,20150417,0.05,0.051,0.05,0.051,1345000
LNG,20150417,4.25,4.46,4.25,4.39,2639038
LNR,20150417,0.18,0.195,0.18,0.19,151988
LOM,20150417,0.21,0.21,0.2,0.205,704123
LOV,20150417,2.75,2.89,2.75,2.84,148713
LRS,20150417,0.008,0.009,0.008,0.009,425000
LTN,20150417,0.081,0.081,0.081,0.081,6207
LTX,20150417,0.017,0.018,0.017,0.018,993750
LYC,20150417,0.047,0.048,0.043,0.045,16108192
LYL,20150417,1.45,1.455,1.45,1.45,47109
MAD,20150417,0.115,0.115,0.11,0.115,62491
MAH,20150417,0.048,0.048,0.045,0.045,2972299
MAK,20150417,0.067,0.07,0.066,0.07,308223
MAQ,20150417,4.92,5.41,4.92,5.41,139164
MAT,20150417,0.17,0.17,0.15,0.165,133769
MBE,20150417,0.235,0.235,0.22,0.225,1648762
MBN,20150417,0.14,0.145,0.125,0.13,3757900
MCE,20150417,0.65,0.67,0.64,0.64,102647
MCP,20150417,1.12,1.12,1.11,1.12,69675
MCR,20150417,0.575,0.58,0.575,0.575,57610
MDG,20150417,0.165,0.165,0.165,0.165,16843
MDL,20150417,0.72,0.74,0.72,0.735,310523
MEB,20150417,0.26,0.285,0.26,0.285,40601
MEI,20150417,0.011,0.011,0.011,0.011,25000
MEL,20150417,0.044,0.045,0.04,0.04,1054054
MEO,20150417,0.012,0.013,0.012,0.012,465000
MEP,20150417,0.094,0.094,0.093,0.093,221141
MEU,20150417,0.01,0.01,0.01,0.01,300000
MEY,20150417,0.25,0.25,0.25,0.25,300
MFF,20150417,1.82,1.83,1.785,1.8,290968
MFG,20150417,21.04,21.24,20.97,21.01,502771
MGE,20150417,2.49,2.5,2.48,2.49,3276899
MGL,20150417,0.016,0.016,0.015,0.015,790149
MGP,20150417,0.19,0.2,0.19,0.2,25000
MGR,20150417,2.05,2.06,1.97,1.995,10349136
MGS,20150417,0.044,0.044,0.044,0.044,225000
MGV,20150417,0.028,0.029,0.028,0.029,32000
MGX,20150417,0.19,0.19,0.182,0.185,2721098
MIG,20150417,0.665,0.675,0.64,0.64,421181
MIN,20150417,6.16,6.28,5.96,5.98,789493
MIR,20150417,2.55,2.56,2.54,2.54,21710
MJP,20150417,0.89,0.95,0.865,0.95,93217
MKB,20150417,0.16,0.165,0.16,0.165,1294998
MLA,20150417,0.085,0.09,0.085,0.09,99862
MLB,20150417,1.305,1.305,1.305,1.305,15500
MLD,20150417,0.86,0.9,0.86,0.865,1944092
MLM,20150417,0.065,0.066,0.065,0.066,100000
MLT,20150417,4.6,4.64,4.6,4.63,113388
MLX,20150417,1.25,1.285,1.25,1.275,473709
MMI,20150417,0.076,0.076,0.075,0.076,250394
MML,20150417,0.94,0.94,0.895,0.895,617092
MMR,20150417,0.019,0.02,0.019,0.02,73987
MMS,20150417,12.18,12.36,12.18,12.27,494043
MNB,20150417,0.005,0.005,0.005,0.005,6136679
MNC,20150417,0.004,0.005,0.004,0.005,2272033
MND,20150417,9.3,9.39,9.12,9.14,494471
MNE,20150417,0.008,0.009,0.008,0.009,3499571
MNF,20150417,3.86,3.88,3.81,3.84,110913
MNQ,20150417,0.023,0.028,0.023,0.028,1416446
MNS,20150417,0.235,0.235,0.225,0.225,459873
MNW,20150417,0.052,0.055,0.051,0.052,11279057
MNY,20150417,1.54,1.58,1.54,1.55,145823
MOC,20150417,2.68,2.72,2.63,2.65,58782
MOD,20150417,0.004,0.004,0.004,0.004,1061037
MOT,20150417,0.001,0.001,0.001,0.001,2048450
MOY,20150417,0.03,0.03,0.028,0.028,345809
MOZ,20150417,0.014,0.014,0.014,0.014,1039609
MPJ,20150417,0.006,0.007,0.006,0.007,31032501
MPL,20150417,2.36,2.37,2.3,2.32,10082672
MPO,20150417,0.13,0.13,0.125,0.13,480250
MPP,20150417,1.8,1.8,1.8,1.8,27170
MQA,20150417,3.58,3.615,3.58,3.58,1101956
MQG,20150417,82.34,82.56,81.01,81.21,956956
MRD,20150417,0.029,0.029,0.027,0.027,589030
MRF,20150417,0.039,0.039,0.039,0.039,50000
MRM,20150417,0.77,0.775,0.73,0.73,2236454
MRN,20150417,1.1,1.1,1.1,1.1,27207
MRP,20150417,0.125,0.125,0.105,0.12,84745
MRQ,20150417,0.095,0.095,0.095,0.095,17398
MRV,20150417,0.004,0.004,0.004,0.004,200000
MRY,20150417,0.029,0.03,0.029,0.03,1376163
MSB,20150417,3.89,3.9,3.77,3.79,373331
MSR,20150417,0.014,0.015,0.014,0.014,1688564
MSV,20150417,0.026,0.026,0.025,0.025,211000
MTA,20150417,0.105,0.11,0.096,0.096,476565
MTH,20150417,0.007,0.007,0.006,0.006,196385
MTI,20150417,0.001,0.001,0.001,0.001,4000000
MTL,20150417,0.335,0.34,0.3,0.305,2127596
MTN,20150417,0.185,0.185,0.18,0.18,10155
MTR,20150417,3.39,3.4,3.38,3.4,266700
MTS,20150417,1.42,1.445,1.395,1.395,4884041
MTU,20150417,11.29,11.32,11.03,11.04,534325
MUE,20150417,0.059,0.059,0.059,0.059,10000
MVA,20150417,18.88,18.88,18.79,18.85,7996
MVB,20150417,30.9,30.9,30.61,30.61,11637
MVE,20150417,7.33,7.33,7.27,7.27,40000
MVF,20150417,1.54,1.545,1.505,1.51,295184
MVP,20150417,2,2.01,1.99,1.99,24543
MVR,20150417,18.48,18.48,18.48,18.48,30
MVT,20150417,0.12,0.12,0.12,0.12,1800
MVW,20150417,23.06,23.06,22.99,22.99,23428
MWS,20150417,0.002,0.002,0.002,0.002,7550620
MXI,20150417,0.51,0.51,0.5,0.51,60138
MYE,20150417,0.22,0.23,0.22,0.23,48308
MYR,20150417,1.375,1.385,1.36,1.365,1821129
MYS,20150417,5.27,5.3,5.26,5.3,59104
MYT,20150417,2.95,2.95,2.95,2.95,4499
MYX,20150417,1.04,1.055,1.035,1.04,932025
MZI,20150417,0.34,0.37,0.34,0.37,87427
NAB,20150417,39.22,39.36,38.63,38.72,3430538
NAC,20150417,0.98,0.98,0.98,0.98,110000
NAN,20150417,1.735,1.735,1.62,1.63,427632
NCK,20150417,3.5,3.55,3.5,3.54,3561
NCM,20150417,14.49,14.5,14.15,14.18,2439635
NCR,20150417,0.005,0.006,0.005,0.006,6465911
NDO,20150417,0.022,0.022,0.022,0.022,1290
NEA,20150417,0.56,0.57,0.55,0.56,1023565
NEC,20150417,2.25,2.29,2.25,2.27,6280438
NEN,20150417,0.029,0.03,0.029,0.029,697280
NEU,20150417,0.105,0.11,0.105,0.105,1340810
NFE,20150417,0.009,0.009,0.007,0.008,1033000
NGE,20150417,0.013,0.014,0.013,0.014,254623
NGF,20150417,0.2,0.2,0.195,0.195,253519
NHC,20150417,2.3,2.35,2.25,2.26,127632
NHF,20150417,3.72,3.75,3.69,3.73,112636
NIU,20150417,0.002,0.002,0.002,0.002,2400000
NKP,20150417,0.07,0.07,0.07,0.07,40000
NLS,20150417,0.009,0.009,0.009,0.009,100000
NMI,20150417,0.028,0.028,0.028,0.028,300000
NML,20150417,0.045,0.05,0.045,0.05,120000
NMT,20150417,0.088,0.091,0.076,0.08,3576500
NNW,20150417,0.18,0.19,0.175,0.175,322238
NOD,20150417,0.06,0.06,0.06,0.06,80000
NRT,20150417,0.38,0.435,0.375,0.41,16710925
NRU,20150417,0.002,0.002,0.002,0.002,2786917
NSE,20150417,0.006,0.006,0.006,0.006,516000
NSL,20150417,0.008,0.008,0.007,0.008,2646504
NSR,20150417,1.555,1.58,1.54,1.58,343209
NST,20150417,2.26,2.28,2.2,2.2,4902399
NTC,20150417,0.63,0.63,0.62,0.63,17527
NTM,20150417,0.017,0.018,0.017,0.018,30000
NTU,20150417,0.19,0.2,0.19,0.19,188184
NUF,20150417,6.63,6.67,6.43,6.44,685234
NVG,20150417,0.003,0.003,0.003,0.003,200000
NVN,20150417,2.52,2.53,2.47,2.52,7507942
NVT,20150417,4.48,4.52,4.43,4.48,1170353
NWE,20150417,0.004,0.005,0.004,0.005,512775
NWF,20150417,0.9,0.91,0.89,0.91,172450
NWH,20150417,0.18,0.185,0.175,0.18,498864
NWS,20150417,20.22,20.26,20.13,20.17,587075
NWZ,20150417,0.088,0.095,0.088,0.095,690777
NXM,20150417,0.054,0.054,0.054,0.054,55850
NXR,20150417,0.08,0.08,0.076,0.076,129829
NXT,20150417,2.41,2.44,2.4,2.42,523906
NYO,20150417,0.002,0.002,0.002,0.002,250000
NZO,20150417,0.595,0.595,0.595,0.595,850
OBJ,20150417,0.076,0.076,0.073,0.073,1501188
OBL,20150417,0.004,0.004,0.004,0.004,439866
OCC,20150417,0.43,0.43,0.415,0.42,105489
OEC,20150417,0.52,0.525,0.51,0.51,62500
OEL,20150417,0.105,0.105,0.1,0.1,360000
OEX,20150417,0.073,0.075,0.072,0.075,655280
OFX,20150417,2.39,2.435,2.37,2.38,884120
OGC,20150417,2.46,2.48,2.37,2.39,819903
OGH,20150417,0.07,0.07,0.068,0.068,287500
OGX,20150417,0.071,0.072,0.07,0.072,217400
OGY,20150417,0.011,0.011,0.01,0.01,240000
OIL,20150417,0.06,0.062,0.06,0.062,281000
OKJ,20150417,0.045,0.05,0.045,0.05,100000
OKU,20150417,0.083,0.083,0.083,0.083,120000
OLH,20150417,0.082,0.082,0.082,0.082,5833
OLV,20150417,0.195,0.195,0.195,0.195,130770
OMH,20150417,0.3,0.31,0.3,0.31,58284
OML,20150417,2.38,2.4,2.38,2.38,2951
ONC,20150417,0.21,0.21,0.21,0.21,404624
ONT,20150417,6.4,6.45,6.4,6.45,1877
OOO,20150417,27.9,28.01,27.63,27.84,21353
ORA,20150417,2.25,2.27,2.23,2.25,7744254
ORE,20150417,2.19,2.2,2.11,2.15,128499
ORG,20150417,12.53,12.76,12.47,12.54,2908523
ORI,20150417,20.5,20.67,20.38,20.46,1802295
ORL,20150417,2.7,2.71,2.7,2.71,18253
ORN,20150417,0.038,0.038,0.037,0.037,232417
ORR,20150417,0.062,0.062,0.061,0.061,124553
ORS,20150417,0.01,0.01,0.01,0.01,585798
OSH,20150417,8.14,8.18,8.08,8.13,6904278
OSL,20150417,0.083,0.083,0.079,0.079,1641906
OSP,20150417,0.6,0.63,0.6,0.61,353075
OTC,20150417,0.079,0.081,0.079,0.081,626806
OTH,20150417,0.525,0.525,0.515,0.525,158193
OZB,20150417,0.01,0.01,0.009,0.009,685000
OZF,20150417,24.08,24.08,23.88,23.88,1473
OZG,20150417,0.16,0.16,0.16,0.16,35000
OZL,20150417,3.9,3.93,3.89,3.91,1312364
OZR,20150417,8.58,8.58,8.51,8.51,2243
PAA,20150417,0.012,0.012,0.012,0.012,947431
PAB,20150417,0.013,0.013,0.013,0.013,707724
PAF,20150417,0.99,0.99,0.965,0.99,31550
PAN,20150417,0.45,0.46,0.43,0.43,971758
PBD,20150417,0.018,0.019,0.018,0.019,2926102
PBG,20150417,0.465,0.47,0.45,0.45,617347
PBP,20150417,0.2,0.2,0.2,0.2,1087
PBT,20150417,0.14,0.145,0.14,0.14,101601
PCD,20150417,0.08,0.08,0.08,0.08,20000
PCL,20150417,0.014,0.014,0.013,0.013,594371
PDI,20150417,0.003,0.004,0.003,0.004,1314567
PDM,20150417,0.003,0.003,0.003,0.003,3365000
PDN,20150417,0.36,0.365,0.355,0.355,3223257
PDZ,20150417,0.215,0.215,0.215,0.215,20000
PEA,20150417,0.445,0.46,0.445,0.46,32730
PEH,20150417,0.1,0.1,0.1,0.1,270000
PEK,20150417,0.082,0.084,0.082,0.084,51780
PEN,20150417,0.016,0.016,0.016,0.016,3419999
PEX,20150417,0.09,0.09,0.085,0.085,232229
PFL,20150417,1.24,1.24,1.22,1.22,2606
PGC,20150417,0.54,0.565,0.54,0.565,63650
PGF,20150417,1.065,1.065,1.05,1.06,216547
PGH,20150417,4.23,4.25,4.15,4.15,385603
PGI,20150417,0.17,0.18,0.165,0.17,117617
PGM,20150417,0.07,0.07,0.07,0.07,17572
PGR,20150417,0.485,0.49,0.48,0.485,1002644
PHG,20150417,0.5,0.5,0.5,0.5,6080
PHK,20150417,0.04,0.04,0.04,0.04,3450
PHW,20150417,0.004,0.004,0.004,0.004,1700000
PIC,20150417,0.98,0.98,0.97,0.98,387685
PIO,20150417,0.016,0.016,0.015,0.016,849412
PIQ,20150417,0.225,0.23,0.22,0.22,512018
PLD,20150417,0.009,0.009,0.008,0.009,2421149
PLP,20150417,0.018,0.018,0.018,0.018,16334
PLS,20150417,0.039,0.039,0.038,0.038,381709
PMC,20150417,1.845,1.885,1.815,1.825,347911
PME,20150417,1.56,1.56,1.52,1.54,53263
PML,20150417,0.022,0.022,0.022,0.022,63636
PMP,20150417,0.45,0.45,0.45,0.45,3800
PMV,20150417,13.2,13.23,12.8,12.8,206120
PNA,20150417,1.74,1.745,1.735,1.735,6079870
PNC,20150417,1.755,1.755,1.71,1.745,270021
PNL,20150417,0.29,0.295,0.29,0.295,256167
PNR,20150417,0.077,0.077,0.075,0.075,231000
PNV,20150417,0.075,0.075,0.075,0.075,50000
PNX,20150417,0.016,0.016,0.014,0.014,500000
POH,20150417,0.032,0.033,0.028,0.028,8872419
POK,20150417,0.022,0.022,0.022,0.022,343406
POP,20150417,0.036,0.036,0.03,0.031,1944397
POS,20150417,0.095,0.1,0.095,0.097,1859475
POZ,20150417,0.022,0.023,0.022,0.023,125333
PPC,20150417,1.165,1.18,1.16,1.16,112063
PPP,20150417,0.051,0.051,0.051,0.051,205500
PPS,20150417,0.39,0.39,0.38,0.385,481543
PPT,20150417,58.07,58.44,57.69,57.75,147349
PPX,20150417,0.022,0.024,0.022,0.022,4374471
PRA,20150417,0.007,0.007,0.007,0.007,156507
PRG,20150417,2.69,2.74,2.66,2.67,108722
PRL,20150417,0.066,0.08,0.066,0.08,359815
PRO,20150417,0.8,0.84,0.8,0.84,23500
PRR,20150417,0.024,0.025,0.023,0.025,1230855
PRT,20150417,0.875,0.875,0.86,0.86,102262
PRU,20150417,0.29,0.3,0.29,0.295,3678949
PRY,20150417,5.32,5.34,5.26,5.27,2949153
PSA,20150417,0.11,0.11,0.105,0.105,25000
PSQ,20150417,2.39,2.39,2.35,2.35,26303
PSY,20150417,0.185,0.22,0.185,0.215,2242435
PSZ,20150417,0.96,0.96,0.92,0.96,116100
PTB,20150417,0.3,0.3,0.285,0.285,40000
PTL,20150417,0.44,0.44,0.43,0.43,19547
PTM,20150417,8.13,8.145,7.9,7.91,867483
PTX,20150417,0.084,0.084,0.084,0.084,27500
PVD,20150417,0.42,0.435,0.415,0.415,941429
PWN,20150417,0.046,0.048,0.046,0.047,255000
PXG,20150417,0.075,0.075,0.067,0.072,1786163
PXS,20150417,0.17,0.175,0.16,0.175,3337991
PYC,20150417,0.037,0.037,0.034,0.034,4763264
PYL,20150417,0.3,0.315,0.3,0.31,155093
PYM,20150417,0.007,0.007,0.007,0.007,2000000
QAG,20150417,8.31,8.31,8.31,8.31,800
QAN,20150417,3.26,3.325,3.25,3.31,6981294
QAU,20150417,12.64,12.64,12.59,12.59,1794
QBE,20150417,13.65,13.79,13.63,13.67,2260178
QBL,20150417,0.016,0.016,0.015,0.015,4921417
QCB,20150417,11.88,11.88,11.84,11.84,9942
QFN,20150417,13.01,13.01,12.9,12.9,7672
QFX,20150417,0.002,0.002,0.001,0.001,2250000
QHL,20150417,0.18,0.19,0.18,0.19,431056
QMN,20150417,0.006,0.006,0.006,0.006,220000
QOZ,20150417,13.66,13.66,13.54,13.54,3644
QRE,20150417,4.77,4.77,4.77,4.77,1227
QRX,20150417,0.019,0.019,0.014,0.014,1748375
QTM,20150417,0.014,0.014,0.014,0.014,52000
QUB,20150417,2.8,2.83,2.77,2.78,1348079
QUS,20150417,27.43,27.43,27.4,27.4,915
QVE,20150417,1.09,1.095,1.08,1.09,93200
RAW,20150417,0.009,0.009,0.009,0.009,10000
RBR,20150417,0.024,0.024,0.024,0.024,360000
RBX,20150417,0.005,0.005,0.005,0.005,1000000
RCB,20150417,20.5,20.55,20.5,20.5,8424
RCF,20150417,0.007,0.007,0.007,0.007,200000
RCG,20150417,1.12,1.122,1.07,1.09,387171
RCM,20150417,0.023,0.024,0.023,0.023,1362840
RCP,20150417,0.001,0.001,0.001,0.001,40000
RCR,20150417,1.745,1.77,1.725,1.74,975735
RCT,20150417,3.36,3.36,3.28,3.28,10182
RDF,20150417,0.52,0.575,0.52,0.565,75295
RDH,20150417,1.41,1.41,1.4,1.4,7078
RDM,20150417,0.041,0.041,0.04,0.04,230434
RDV,20150417,32.7,32.7,32.2,32.24,10126
REA,20150417,47.99,48.42,47.46,47.61,123744
REC,20150417,7.75,7.78,7.67,7.74,541971
RED,20150417,0.115,0.115,0.11,0.115,228074
REF,20150417,0.135,0.135,0.135,0.135,70004
REG,20150417,5.5,5.62,5.5,5.52,249178
REH,20150417,35.22,35.22,35,35.22,11430
RER,20150417,0.032,0.032,0.031,0.032,1186323
RES,20150417,0.073,0.073,0.072,0.072,75000
REY,20150417,0.105,0.105,0.1,0.1,268275
RFF,20150417,1.055,1.055,1.05,1.055,27352
RFG,20150417,6.6,6.69,6.56,6.57,635544
RFL,20150417,0.15,0.155,0.15,0.15,581125
RFX,20150417,0.245,0.245,0.24,0.24,165000
RGS,20150417,0.14,0.14,0.135,0.14,122341
RHC,20150417,66.05,66.37,65.56,65.63,284545
RHL,20150417,3.67,3.67,3.64,3.65,5363
RHP,20150417,1.5,1.54,1.48,1.502,334142
RHT,20150417,0.032,0.032,0.032,0.032,100000
RIC,20150417,1.19,1.19,1.175,1.19,318679
RIM,20150417,0.016,0.016,0.016,0.016,51000
RIO,20150417,55.18,55.59,54.73,55.09,2063843
RKN,20150417,1.85,1.86,1.84,1.84,179367
RLE,20150417,0.145,0.145,0.14,0.14,107500
RMD,20150417,9.3,9.3,9.18,9.2,2941166
RMR,20150417,0.007,0.007,0.007,0.007,1222436
RMS,20150417,0.145,0.145,0.14,0.14,1530905
RMX,20150417,0.004,0.004,0.004,0.004,200000
