HNR,20141023,0.006,0.006,0.006,0.006,343235
HOM,20141023,0.615,0.615,0.615,0.615,3989
HPI,20141023,2.35,2.35,2.31,2.32,132644
HPR,20141023,0.14,0.14,0.14,0.14,143270
HRR,20141023,0.145,0.15,0.14,0.15,152500
HSK,20141023,0.165,0.165,0.15,0.16,60000
HSN,20141023,1.505,1.53,1.5,1.53,27079
HSO,20141023,2.4,2.42,2.4,2.42,4341875
HUB,20141023,0.935,0.94,0.935,0.94,44757
HUO,20141023,4.95,4.95,4.79,4.8,1217672
HVN,20141023,3.46,3.51,3.46,3.47,2140761
HZN,20141023,0.28,0.285,0.27,0.285,1169206
IAA,20141023,53.1,53.21,52.92,53.14,3975
IAF,20141023,104.09,104.1,103.93,103.93,5922
IAG,20141023,6.07,6.11,6.04,6.08,7677354
IAU,20141023,0.25,0.25,0.24,0.24,698554
IBG,20141023,0.094,0.095,0.093,0.093,333560
IBK,20141023,41.7,41.89,41.7,41.89,1009
IBY,20141023,0.2,0.2,0.19,0.2,425297
ICG,20141023,0.018,0.019,0.017,0.017,855965
ICN,20141023,0.145,0.145,0.14,0.14,127000
ICQ,20141023,1.245,1.28,1.225,1.225,129900
ICS,20141023,0.048,0.048,0.048,0.048,14001
ICT,20141023,0.14,0.14,0.14,0.14,60000
ICU,20141023,0.25,0.25,0.23,0.235,330375
IDC,20141023,0.016,0.021,0.016,0.019,18478619
IDR,20141023,1.985,2,1.98,1.99,253672
IDZ,20141023,0.595,0.595,0.56,0.56,104500
IEC,20141023,0.027,0.027,0.027,0.027,20000
IEM,20141023,46.91,46.91,46.45,46.45,8959
IEU,20141023,49.02,49.02,48.6,48.6,31242
IFL,20141023,8.74,8.78,8.72,8.77,643914
IFM,20141023,1.16,1.17,1.145,1.17,631936
IFN,20141023,0.25,0.265,0.25,0.26,293631
IGB,20141023,98.15,98.15,98.15,98.15,20
IGO,20141023,4.44,4.46,4.39,4.43,738106
IGS,20141023,0.002,0.002,0.002,0.002,725200
IHD,20141023,15.02,15.03,14.93,14.93,17611
IIL,20141023,0.18,0.18,0.17,0.17,123188
IIN,20141023,7.97,7.98,7.87,7.92,239954
IJH,20141023,154.6,154.83,154.6,154.83,423
IJP,20141023,12.71,12.79,12.7,12.74,24976
IJR,20141023,119.71,119.71,119.15,119.15,247
IKO,20141023,65.87,65.87,65.87,65.87,1518
ILB,20141023,109.39,109.46,109.39,109.39,702
ILC,20141023,24.5,24.53,24.4,24.52,14196
ILH,20141023,0.023,0.023,0.023,0.023,286473
ILU,20141023,7.61,7.62,7.46,7.56,1370503
IMC,20141023,0.006,0.006,0.006,0.006,2969999
IMF,20141023,1.995,2.03,1.995,2.03,292889
IMU,20141023,0.011,0.012,0.011,0.011,1055600
INA,20141023,0.435,0.44,0.432,0.435,852769
IOF,20141023,3.4,3.45,3.39,3.45,1156752
IOG,20141023,0.037,0.037,0.037,0.037,149000
IOO,20141023,85.03,85.4,85,85.18,13127
IOZ,20141023,23.22,23.25,23.09,23.19,73335
IPB,20141023,0.345,0.36,0.345,0.35,75000
IPD,20141023,0.44,0.46,0.44,0.46,100869
IPE,20141023,0.33,0.34,0.33,0.34,270792
IPL,20141023,2.82,2.85,2.82,2.84,3133415
IPP,20141023,2.6,2.61,2.56,2.61,213656
IPT,20141023,0.021,0.023,0.021,0.023,333129
IQE,20141023,2.7,2.7,2.7,2.7,1152
IRC,20141023,0.06,0.06,0.06,0.06,35000
IRE,20141023,9.77,9.82,9.7,9.78,246881
IRI,20141023,0.94,0.975,0.94,0.975,24143
IRM,20141023,0.017,0.018,0.017,0.018,24500
IRN,20141023,0.28,0.28,0.275,0.275,770376
IRU,20141023,125.28,125.28,124.81,125,2252
ISD,20141023,2.85,2.95,2.84,2.94,30271
ISO,20141023,3.82,3.82,3.8,3.81,5130
ISU,20141023,1.32,1.36,1.305,1.345,299586
IVC,20141023,11.54,11.7,11.45,11.53,147418
IVE,20141023,70.24,70.24,69.81,70.13,26248
IVO,20141023,0.079,0.079,0.079,0.079,350267
IVR,20141023,0.027,0.027,0.025,0.026,110000
IVV,20141023,222.1,222.31,221.5,222,30473
IVX,20141023,0.064,0.064,0.058,0.063,1460903
IXI,20141023,99.66,99.66,99.5,99.5,479
IXJ,20141023,109.5,109.5,108.8,108.85,4169
IXP,20141023,69.76,69.96,69.76,69.96,694
IXR,20141023,0.021,0.021,0.021,0.021,4738
IZM,20141023,0.002,0.002,0.002,0.002,2000000
IZZ,20141023,43.92,44.22,43.62,43.97,3335
JAL,20141023,0.085,0.105,0.085,0.1,714514
JBH,20141023,14.67,14.79,14.6,14.7,1520909
JCS,20141023,0.02,0.02,0.02,0.02,403689
JHC,20141023,2.38,2.39,2.38,2.39,346048
JHX,20141023,12.22,12.22,12,12.03,1784973
JIN,20141023,1.12,1.145,1.12,1.145,14017
JKA,20141023,0.046,0.047,0.044,0.045,1000515
JPR,20141023,0.4,0.4,0.4,0.4,116760
JRL,20141023,0.155,0.155,0.155,0.155,13332
KAR,20141023,3.11,3.11,3,3,1639404
KAS,20141023,0.075,0.075,0.07,0.07,192315
KAT,20141023,0.915,0.915,0.91,0.91,30464
KBC,20141023,0.17,0.175,0.165,0.165,151381
KBL,20141023,0.044,0.044,0.044,0.044,50000
KCN,20141023,0.76,0.775,0.75,0.765,360337
KDL,20141023,0.11,0.11,0.11,0.11,295000
KDR,20141023,0.076,0.076,0.075,0.075,82424
KEY,20141023,0.013,0.014,0.012,0.012,980000
KFE,20141023,0.038,0.038,0.038,0.038,25000
KGD,20141023,0.07,0.07,0.07,0.07,25000
KGL,20141023,0.275,0.275,0.245,0.26,155812
KIK,20141023,0.009,0.009,0.009,0.009,240000
KIN,20141023,0.17,0.17,0.17,0.17,12050
KKO,20141023,0.06,0.06,0.06,0.06,344800
KKT,20141023,0.11,0.11,0.11,0.11,154654
KMD,20141023,2.74,2.75,2.71,2.74,737619
KME,20141023,0.32,0.32,0.31,0.32,28214
KNL,20141023,0.295,0.34,0.275,0.295,5613468
KOR,20141023,0.031,0.031,0.031,0.031,47000
KOV,20141023,6.22,6.22,6.22,6.22,6073
KPC,20141023,0.28,0.28,0.28,0.28,5000
KPT,20141023,3.6,3.6,3.6,3.6,1400
KRB,20141023,0.067,0.068,0.067,0.068,30000
KRL,20141023,0.009,0.009,0.009,0.009,225000
KRM,20141023,0.38,0.395,0.38,0.38,76071
KSC,20141023,1.53,1.53,1.53,1.53,28477
KTA,20141023,0.12,0.12,0.12,0.12,2881
KTE,20141023,0.019,0.019,0.019,0.019,400000
LAU,20141023,0.37,0.37,0.355,0.365,78697
LBL,20141023,0.105,0.105,0.105,0.105,77246
LBT,20141023,0.115,0.115,0.115,0.115,109813
LCM,20141023,0.78,0.785,0.76,0.76,22600
LEI,20141023,19.86,20.52,19.78,19.99,493757
LEP,20141023,3.1,3.15,3.1,3.12,103632
LER,20141023,0.11,0.12,0.11,0.115,300290
LGD,20141023,0.245,0.245,0.24,0.24,85000
LHB,20141023,0.155,0.155,0.155,0.155,5000
LHC,20141023,2.32,2.32,2.23,2.26,1091
LIC,20141023,1.85,1.87,1.85,1.87,600203
LKO,20141023,0.003,0.003,0.003,0.003,1522000
LLC,20141023,15.27,15.27,15.02,15.13,2219941
LMB,20141023,0.44,0.44,0.387,0.39,153724
LMG,20141023,0.009,0.009,0.009,0.009,847670
LML,20141023,0.05,0.05,0.05,0.05,189000
LMR,20141023,0.035,0.035,0.035,0.035,11795
LMW,20141023,0.48,0.48,0.48,0.48,5000
LNG,20141023,3.07,3.09,2.99,3.01,2046970
LNR,20141023,0.34,0.35,0.34,0.35,699638
LOM,20141023,0.38,0.385,0.375,0.375,191054
LRR,20141023,0.001,0.001,0.001,0.001,2610050
LRS,20141023,0.04,0.04,0.036,0.036,144250
LSA,20141023,0.045,0.045,0.045,0.045,25150
LSR,20141023,0.016,0.016,0.014,0.015,2972966
LSX,20141023,0.3,0.3,0.3,0.3,11791
LTN,20141023,0.073,0.073,0.073,0.073,56033
LTR,20141023,0.025,0.025,0.025,0.025,1000000
LTX,20141023,0.03,0.038,0.03,0.037,1125000
LYC,20141023,0.079,0.079,0.072,0.073,39590355
MAD,20141023,0.202,0.205,0.19,0.19,436280
MAH,20141023,0.1,0.1,0.099,0.099,214491
MAT,20141023,0.19,0.19,0.19,0.19,16450
MAU,20141023,0.11,0.11,0.11,0.11,2582
MBE,20141023,0.245,0.245,0.235,0.235,439237
MBK,20141023,0.008,0.008,0.005,0.005,666667
MBN,20141023,0.031,0.042,0.03,0.033,8722667
MBT,20141023,0.008,0.008,0.008,0.008,360
MCE,20141023,0.89,0.9,0.89,0.89,108586
MCP,20141023,1.26,1.265,1.25,1.265,14758
MCR,20141023,0.595,0.595,0.575,0.58,314898
MCS,20141023,0.36,0.4,0.36,0.38,594578
MCX,20141023,0.135,0.135,0.135,0.135,980
MDL,20141023,1.45,1.5,1.44,1.45,35957
MDX,20141023,0.065,0.065,0.065,0.065,542000
MEL,20141023,0.064,0.064,0.063,0.064,135992
MEO,20141023,0.027,0.03,0.027,0.027,2749770
MEP,20141023,0.16,0.16,0.16,0.16,106059
MEU,20141023,0.014,0.014,0.014,0.014,50000
MEY,20141023,0.003,0.003,0.003,0.003,300000
MFC,20141023,0.008,0.008,0.008,0.008,8000
MFF,20141023,1.515,1.525,1.51,1.52,113272
MFG,20141023,13.2,13.25,13.05,13.21,239723
MGR,20141023,1.74,1.755,1.73,1.74,9331350
MGS,20141023,0.015,0.015,0.015,0.015,179334
MGV,20141023,0.043,0.043,0.043,0.043,28304
MGX,20141023,0.515,0.525,0.495,0.5,6984556
MHI,20141023,0.225,0.225,0.225,0.225,2
MIG,20141023,0.34,0.34,0.335,0.335,11000
MIN,20141023,8.61,8.61,8.42,8.47,499292
MIR,20141023,2.6,2.67,2.59,2.67,62593
MIX,20141023,0.21,0.21,0.21,0.21,103500
MIZ,20141023,0.005,0.005,0.005,0.005,2357010
MKB,20141023,0.145,0.15,0.14,0.14,1041717
MKO,20141023,0.031,0.032,0.031,0.032,150000
MLB,20141023,1.355,1.36,1.31,1.31,48126
MLD,20141023,1.235,1.25,1.21,1.24,916696
MLM,20141023,0.063,0.067,0.062,0.067,71233
MLS,20141023,0.005,0.005,0.005,0.005,600000
MLT,20141023,4.3,4.35,4.3,4.32,200622
MLX,20141023,0.22,0.22,0.215,0.215,528733
MMC,20141023,0.014,0.014,0.014,0.014,271490
MML,20141023,0.7,0.735,0.7,0.72,1927655
MMS,20141023,10.02,10.12,10,10.01,223416
MNB,20141023,0.003,0.003,0.003,0.003,8166667
MNC,20141023,0.013,0.013,0.012,0.013,1993486
MND,20141023,12.49,12.69,12.4,12.46,236006
MNE,20141023,0.014,0.014,0.013,0.013,2708581
MNF,20141023,3.2,3.25,3.17,3.2,92666
MNM,20141023,0.016,0.016,0.016,0.016,156003
MNS,20141023,0.195,0.21,0.185,0.195,733473
MNW,20141023,0.12,0.125,0.11,0.11,3178019
MNY,20141023,1.215,1.215,1.2,1.2,29314
MNZ,20141023,1.25,1.25,1.22,1.22,14928
MOC,20141023,2.53,2.55,2.5,2.5,93673
MOD,20141023,0.007,0.008,0.007,0.007,3473333
MOQ,20141023,0.039,0.039,0.039,0.039,100000
MOY,20141023,0.077,0.081,0.077,0.081,115023
MOZ,20141023,0.009,0.009,0.009,0.009,100000
MPJ,20141023,0.008,0.009,0.008,0.009,4115196
MPO,20141023,0.165,0.165,0.16,0.16,268340
MQA,20141023,3.03,3.105,3.01,3.09,1121411
MQG,20141023,59.03,59.53,58.89,59.53,1002809
MRF,20141023,0.087,0.09,0.087,0.088,426228
MRM,20141023,1.875,1.895,1.855,1.865,630163
MRN,20141023,1.12,1.14,1.12,1.14,34377
MRP,20141023,0.115,0.115,0.11,0.11,100000
MSB,20141023,3.75,3.78,3.71,3.75,295768
MSP,20141023,0.014,0.015,0.014,0.015,43411
MSR,20141023,0.026,0.026,0.025,0.026,213511
MSV,20141023,0.033,0.034,0.032,0.034,1095000
MTA,20141023,0.12,0.12,0.12,0.12,102570
MTE,20141023,0.03,0.03,0.03,0.03,9600
MTH,20141023,0.009,0.009,0.009,0.009,14000
MTN,20141023,0.026,0.026,0.026,0.026,600
MTR,20141023,2.28,2.32,2.28,2.32,5039
MTS,20141023,2.73,2.76,2.705,2.74,3334156
MTU,20141023,7.84,7.93,7.81,7.85,485052
MUE,20141023,0.037,0.037,0.036,0.037,601964
MUI,20141023,0.001,0.001,0.001,0.001,77734050
MUT,20141023,0.004,0.004,0.004,0.004,300000
MUX,20141023,0.12,0.12,0.12,0.12,24550
MVA,20141023,16.38,16.39,16.38,16.39,4723
MVB,20141023,26.33,26.33,26.33,26.33,474
MVF,20141023,1.58,1.62,1.56,1.585,202342
MVP,20141023,1.18,1.18,1.18,1.18,274
MVT,20141023,0.12,0.12,0.12,0.12,8366
MVW,20141023,20.55,20.55,20.49,20.49,62756
MWR,20141023,1.04,1.05,1.04,1.05,15000
MXI,20141023,0.85,0.87,0.85,0.85,32110
MYE,20141023,0.52,0.52,0.51,0.51,20000
MYR,20141023,1.84,1.84,1.805,1.82,2075221
MYS,20141023,4.59,4.66,4.59,4.66,6115
MYX,20141023,0.76,0.77,0.755,0.755,332143
MZI,20141023,0.007,0.007,0.006,0.006,10247970
NAB,20141023,33.69,34.05,33.65,34.04,3571064
NAE,20141023,0.015,0.015,0.015,0.015,50000
NAN,20141023,0.985,1,0.98,0.99,212005
NBL,20141023,0.51,0.51,0.51,0.51,23420
NCC,20141023,1.07,1.07,1.07,1.07,7812
NCK,20141023,2.9,2.9,2.86,2.86,13273
NCM,20141023,9.92,10.15,9.91,10.14,5305687
NDO,20141023,0.042,0.043,0.041,0.043,410000
NEA,20141023,0.56,0.58,0.56,0.575,1007820
NEC,20141023,2,2.01,1.982,2,2697664
NEN,20141023,0.031,0.032,0.031,0.031,617635
NEU,20141023,0.081,0.084,0.081,0.084,508548
NFE,20141023,0.076,0.076,0.076,0.076,60000
NGE,20141023,0.015,0.015,0.015,0.015,144000
NGF,20141023,0.135,0.135,0.135,0.135,143359
NHC,20141023,2.31,2.39,2.31,2.31,196980
NHF,20141023,3,3.04,2.98,3.01,1111804
NKP,20141023,0.065,0.07,0.064,0.068,40000
NLS,20141023,0.006,0.006,0.006,0.006,1760000
NMS,20141023,1.38,1.38,1.38,1.38,1334
NNW,20141023,0.39,0.39,0.385,0.39,60508
NOD,20141023,0.053,0.053,0.053,0.053,1500000
NOE,20141023,0.17,0.17,0.17,0.17,29800
NRR,20141023,0.023,0.023,0.023,0.023,129334
NRT,20141023,0.125,0.125,0.125,0.125,65000
NSE,20141023,0.097,0.098,0.081,0.086,2585460
NSL,20141023,0.009,0.009,0.008,0.008,2798199
NSR,20141023,1.385,1.4,1.355,1.39,442391
NST,20141023,1.34,1.38,1.31,1.34,6102526
NTC,20141023,0.59,0.595,0.575,0.575,93762
NTM,20141023,0.018,0.018,0.018,0.018,97951
NTU,20141023,0.27,0.3,0.265,0.3,829352
NUF,20141023,4.85,4.9,4.8,4.86,414353
NVT,20141023,5.41,5.55,5.41,5.52,490820
NWE,20141023,0.011,0.011,0.011,0.011,156784
NWH,20141023,0.725,0.745,0.725,0.74,426739
NWS,20141023,17.05,17.09,16.99,17.03,53295
NWT,20141023,0.185,0.19,0.18,0.18,364699
NWZ,20141023,0.145,0.15,0.14,0.145,544538
NXR,20141023,0.03,0.032,0.03,0.03,2602650
NXT,20141023,1.795,1.84,1.75,1.84,343766
NZO,20141023,0.67,0.67,0.66,0.67,124323
OBJ,20141023,0.099,0.1,0.097,0.098,1812424
OBL,20141023,0.008,0.008,0.007,0.008,247000
OBS,20141023,0.67,0.67,0.665,0.67,279583
OCC,20141023,0.34,0.35,0.34,0.35,66779
OCL,20141023,1.4,1.4,1.4,1.4,1500
OEC,20141023,0.33,0.33,0.31,0.315,153562
OEL,20141023,0.095,0.095,0.094,0.094,1905977
OEX,20141023,0.084,0.084,0.084,0.084,75838
OFX,20141023,2.51,2.53,2.5,2.52,270907
OGC,20141023,2.42,2.46,2.41,2.44,356435
OGI,20141023,0.012,0.017,0.012,0.013,48717867
OGL,20141023,0.011,0.012,0.011,0.012,1359244
OGX,20141023,0.1,0.11,0.099,0.11,623270
OKN,20141023,1.875,1.875,1.875,1.875,3500
OLH,20141023,0.09,0.09,0.09,0.09,15000
OMH,20141023,0.43,0.43,0.43,0.43,75251
ONT,20141023,5.73,5.98,5.73,5.98,10500
OOO,20141023,44.52,44.52,43.28,43.33,1695
OPG,20141023,0.038,0.038,0.038,0.038,7276
ORA,20141023,1.635,1.66,1.622,1.63,2564678
ORE,20141023,2.62,2.87,2.62,2.74,235603
ORG,20141023,14.24,14.28,13.96,14.15,3422134
ORI,20141023,19.55,19.61,19.31,19.4,908470
ORL,20141023,3.99,3.99,3.91,3.99,5062
ORN,20141023,0.039,0.039,0.039,0.039,12850
ORS,20141023,0.019,0.019,0.009,0.01,9653591
OSH,20141023,8.68,8.68,8.55,8.6,5821906
OSL,20141023,0.115,0.115,0.11,0.115,65034
OTC,20141023,0.215,0.22,0.215,0.22,195902
OTH,20141023,0.585,0.59,0.575,0.59,184084
OVH,20141023,0.315,0.32,0.31,0.31,708100
OVR,20141023,0.01,0.012,0.009,0.012,8708257
OZB,20141023,0.006,0.006,0.006,0.006,4920455
OZF,20141023,21.14,21.14,21.09,21.13,62120
OZG,20141023,0.185,0.185,0.18,0.18,28500
OZL,20141023,4.07,4.1,4.03,4.06,854091
OZR,20141023,9.45,9.45,9.42,9.45,13578
PAA,20141023,0.009,0.009,0.009,0.009,5100000
PAF,20141023,0.91,0.92,0.91,0.92,54380
PAN,20141023,0.555,0.585,0.55,0.58,755193
PBD,20141023,0.015,0.016,0.015,0.016,964200
PBG,20141023,0.44,0.45,0.44,0.45,2249032
PBP,20141023,0.28,0.28,0.28,0.28,4500
PBT,20141023,0.22,0.22,0.215,0.215,278122
PCL,20141023,0.045,0.045,0.043,0.043,4092019
PDI,20141023,0.009,0.01,0.009,0.01,150000
PDM,20141023,0.002,0.002,0.002,0.002,9849053
PDN,20141023,0.34,0.345,0.332,0.345,4075063
PDY,20141023,0.008,0.008,0.007,0.008,510421
PDZ,20141023,0.34,0.34,0.34,0.34,100000
PEA,20141023,0.515,0.515,0.505,0.505,264549
PEN,20141023,0.024,0.024,0.023,0.023,1763000
PEX,20141023,0.077,0.077,0.077,0.077,19480
PFG,20141023,0.091,0.091,0.091,0.091,165581
PFL,20141023,1.29,1.29,1.285,1.285,2258
PGC,20141023,0.34,0.34,0.32,0.33,181234
PGF,20141023,0.96,0.96,0.93,0.93,87891
PGH,20141023,3.87,3.92,3.82,3.84,557230
PGI,20141023,0.03,0.03,0.029,0.029,243673
PGL,20141023,0.18,0.18,0.18,0.18,1600
PGM,20141023,0.105,0.105,0.1,0.1,110000
PGR,20141023,0.845,0.855,0.84,0.84,83850
PGS,20141023,0.015,0.016,0.015,0.016,1017800
PHI,20141023,4.35,4.35,4.35,4.35,200
PHK,20141023,0.04,0.04,0.04,0.04,2130
PIO,20141023,0.016,0.017,0.016,0.017,100000
PLP,20141023,0.024,0.024,0.022,0.022,69720
PLS,20141023,0.053,0.053,0.047,0.049,7415332
PMC,20141023,1.765,1.78,1.745,1.755,112529
PME,20141023,0.9,0.9,0.9,0.9,1500
PMP,20141023,0.475,0.485,0.475,0.485,51255
PMV,20141023,10.09,10.16,9.94,9.98,153080
PMY,20141023,0.026,0.026,0.025,0.026,1177851
PNA,20141023,1.7,1.707,1.665,1.69,1577068
PNL,20141023,0.33,0.33,0.33,0.33,6032
PNN,20141023,0.02,0.02,0.02,0.02,7000
PNR,20141023,0.068,0.068,0.068,0.068,25000
PNX,20141023,0.029,0.029,0.029,0.029,632950
POH,20141023,0.082,0.085,0.082,0.085,193377
POP,20141023,0.05,0.05,0.05,0.05,25000
POS,20141023,0.155,0.16,0.15,0.15,2639229
POZ,20141023,0.013,0.013,0.012,0.013,287020
PPC,20141023,1.22,1.22,1.175,1.175,46328
PPG,20141023,0.49,0.5,0.49,0.5,18600
PPS,20141023,0.2,0.205,0.2,0.205,397099
PPT,20141023,45.2,45.62,44.98,45.47,204706
PPX,20141023,0.065,0.069,0.065,0.065,1106681
PRA,20141023,0.016,0.018,0.016,0.017,497180
PRG,20141023,2.59,2.59,2.53,2.53,54466
PRR,20141023,0.038,0.038,0.038,0.038,1474566
PRT,20141023,0.86,0.88,0.84,0.85,576159
PRU,20141023,0.35,0.355,0.345,0.345,1473242
PRY,20141023,4.38,4.46,4.38,4.46,1540990
PSM,20141023,0.007,0.007,0.007,0.007,45500
PSY,20141023,0.38,0.385,0.37,0.37,1731026
PSZ,20141023,0.81,0.81,0.81,0.81,4000
PTM,20141023,6.29,6.4,6.28,6.38,871897
PTR,20141023,0.004,0.004,0.004,0.004,47041
PVD,20141023,0.51,0.515,0.505,0.505,209544
PVE,20141023,0.115,0.115,0.115,0.115,45000
PWN,20141023,0.054,0.054,0.054,0.054,180727
PXG,20141023,0.093,0.095,0.092,0.094,404529
PXR,20141023,0.001,0.001,0.001,0.001,1900000
PXS,20141023,0.047,0.047,0.047,0.047,121004
PYM,20141023,0.009,0.009,0.009,0.009,1610427
QAN,20141023,1.375,1.415,1.37,1.375,8522903
QAU,20141023,12.98,13.01,12.98,13.01,8485
QBE,20141023,10.9,11.03,10.87,11,2690959
QBL,20141023,0.024,0.024,0.023,0.023,6777294
QFN,20141023,11.38,11.38,11.38,11.38,1000
QFX,20141023,0.007,0.007,0.007,0.007,500000
QHL,20141023,0.17,0.17,0.17,0.17,43965
QMN,20141023,0.009,0.009,0.009,0.009,133942
QNA,20141023,0.002,0.002,0.002,0.002,500000
QOZ,20141023,12.35,12.36,12.35,12.36,16370
QRL,20141023,0.015,0.015,0.013,0.014,946521
QRX,20141023,0.025,0.027,0.021,0.022,237863
QTG,20141023,0.015,0.018,0.013,0.013,363563
QTM,20141023,0.023,0.023,0.023,0.023,240000
QUB,20141023,2.42,2.43,2.39,2.39,2935780
QVE,20141023,0.985,0.995,0.98,0.995,285189
QXQ,20141023,0.008,0.01,0.008,0.009,996686
RAD,20141023,0.025,0.025,0.025,0.025,4000
RBR,20141023,0.012,0.013,0.012,0.013,52557
RBX,20141023,0.01,0.01,0.01,0.01,1
RCB,20141023,20.34,20.36,20.28,20.35,10317
RCG,20141023,0.6,0.6,0.595,0.6,353256
RCM,20141023,0.021,0.021,0.02,0.02,101000
RCO,20141023,0.26,0.26,0.26,0.26,56666
RCR,20141023,2.74,2.75,2.64,2.66,144711
RCT,20141023,4.18,4.18,4.17,4.18,11693
RCU,20141023,0.175,0.175,0.175,0.175,13603
RDF,20141023,1.145,1.145,1.145,1.145,24048
RDG,20141023,0.08,0.08,0.08,0.08,111005
RDH,20141023,1.28,1.28,1.28,1.28,1200
RDM,20141023,0.165,0.165,0.165,0.165,80739
RDR,20141023,0.031,0.033,0.031,0.032,179866
RDS,20141023,0.043,0.043,0.043,0.043,230000
RDV,20141023,29.37,29.57,29.37,29.44,4338
REA,20141023,43.29,43.34,42.93,43.25,223577
REC,20141023,5.83,6.04,5.79,5.82,1342094
RED,20141023,0.087,0.089,0.086,0.088,1112469
REF,20141023,0.1,0.1,0.098,0.098,226805
REG,20141023,4.1,4.19,4.08,4.14,1028621
REH,20141023,33,33,33,33,980
REX,20141023,1,1,1,1,29322
REY,20141023,0.11,0.11,0.095,0.11,346402
REZ,20141023,0.034,0.034,0.034,0.034,10000
RFE,20141023,0.034,0.035,0.029,0.032,895624
RFF,20141023,1.01,1.03,1.005,1.02,126880
RFG,20141023,4.85,4.88,4.81,4.84,208156
RFL,20141023,0.31,0.32,0.295,0.295,316541
RFX,20141023,0.39,0.395,0.39,0.39,312081
RGS,20141023,0.18,0.18,0.165,0.17,115783
RGU,20141023,0.015,0.015,0.015,0.015,25000
RGX,20141023,0.004,0.004,0.004,0.004,3465000
RHC,20141023,49.75,51.1,49.75,51.1,650799
RHL,20141023,3.5,3.5,3.5,3.5,572
RHP,20141023,1.015,1.1,1.015,1.1,41323
RHT,20141023,0.043,0.043,0.043,0.043,174691
RIC,20141023,0.83,0.855,0.83,0.85,80423
RIM,20141023,0.023,0.023,0.023,0.023,134184
RIO,20141023,60.2,60.47,59.76,59.87,2134527
RKN,20141023,1.91,1.91,1.875,1.9,12590
RLE,20141023,0.33,0.345,0.325,0.34,500259
RMD,20141023,5.44,5.45,5.355,5.37,5395196
RMI,20141023,0.003,0.004,0.003,0.004,1500000
RMS,20141023,0.054,0.054,0.052,0.052,662243
RND,20141023,0.65,0.65,0.64,0.64,11973
RNI,20141023,0.105,0.105,0.095,0.095,1107435
RNO,20141023,0.031,0.031,0.03,0.03,613664
RNS,20141023,0.07,0.07,0.069,0.069,243192
RNY,20141023,0.28,0.28,0.28,0.28,490000
ROC,20141023,0.685,0.69,0.685,0.69,682310
ROG,20141023,0.001,0.001,0.001,0.001,2700000
ROL,20141023,0.485,0.487,0.485,0.487,611139
ROY,20141023,0.034,0.034,0.034,0.034,30834
RQL,20141023,0.155,0.16,0.155,0.16,336587
RRL,20141023,1.49,1.525,1.47,1.52,1328817
RRS,20141023,0.016,0.016,0.015,0.015,1532193
RSG,20141023,0.34,0.34,0.325,0.335,4365004
RSM,20141023,20.4,20.4,20.4,20.4,42
RTD,20141023,0.003,0.003,0.003,0.003,200000
RTG,20141023,0.955,0.96,0.95,0.96,132000
RTR,20141023,0.043,0.043,0.042,0.042,201385
RUL,20141023,0.59,0.61,0.59,0.61,21280
RVA,20141023,0.24,0.24,0.24,0.24,10000
RVL,20141023,32.1,32.1,32.1,32.1,10000
RVY,20141023,0.036,0.036,0.03,0.034,541722
RWD,20141023,0.58,0.59,0.58,0.59,15750
RWH,20141023,3.16,3.16,3.16,3.16,1817
RXH,20141023,0.24,0.245,0.235,0.24,46200
RXL,20141023,0.041,0.042,0.041,0.041,4550845
RXM,20141023,0.23,0.23,0.225,0.225,46817
RXP,20141023,0.625,0.625,0.6,0.615,48450
RYG,20141023,0.011,0.011,0.011,0.011,50865
SAI,20141023,3.77,3.91,3.77,3.88,4412002
SAR,20141023,0.33,0.34,0.325,0.325,1089522
SAT,20141023,0.008,0.008,0.008,0.008,550000
SAU,20141023,0.01,0.01,0.01,0.01,50000
SBB,20141023,0.092,0.096,0.092,0.095,468680
SBM,20141023,0.145,0.145,0.14,0.14,328451
SBN,20141023,0.008,0.008,0.008,0.008,235000
SCD,20141023,0.455,0.455,0.41,0.41,26000
SCG,20141023,3.37,3.44,3.37,3.41,9251799
SCI,20141023,0.04,0.04,0.04,0.04,17844
SCP,20141023,1.695,1.73,1.695,1.73,2109298
SDA,20141023,1.925,1.925,1.865,1.87,51457
SDF,20141023,1.42,1.435,1.41,1.435,488884
SDG,20141023,1.72,1.74,1.715,1.72,54482
SDI,20141023,0.65,0.65,0.63,0.65,35981
SDL,20141023,0.068,0.073,0.064,0.064,29805276
SDM,20141023,0.495,0.505,0.495,0.5,92500
SEA,20141023,1.11,1.13,1.105,1.115,1111850
SEG,20141023,0.015,0.015,0.014,0.014,10663646
SEH,20141023,0.19,0.195,0.187,0.195,1799212
SEK,20141023,16.03,16.17,15.89,15.95,707266
SEN,20141023,0.052,0.052,0.051,0.051,313000
SER,20141023,0.071,0.071,0.067,0.067,633565
SFC,20141023,5.58,5.58,5.58,5.58,4681
SFH,20141023,0.805,0.81,0.8,0.8,12310
SFP,20141023,0.006,0.006,0.006,0.006,86666
SFR,20141023,5.69,5.69,5.58,5.65,272321
SFX,20141023,0.86,0.9,0.86,0.86,260306
SFY,20141023,53.39,53.4,53.2,53.23,27472
SGF,20141023,1.8,1.82,1.78,1.8,40615
SGH,20141023,6.08,6.14,6.06,6.11,648353
