HDX,20130828,0.26,0.26,0.245,0.25,120463
HFA,20130828,0.71,0.725,0.71,0.725,25558
HGG,20130828,2.97,2.98,2.92,2.96,2397998
HGO,20130828,0.085,0.086,0.082,0.085,2298038
HHL,20130828,2.1,2.13,2.1,2.13,8880
HHM,20130828,0.049,0.049,0.049,0.049,3000
HHV,20130828,0.95,0.96,0.95,0.955,358794
HHY,20130828,0.392,0.395,0.39,0.395,62463
HIG,20130828,0.074,0.074,0.073,0.073,285227
HIL,20130828,1.7,1.795,1.7,1.775,722906
HIN,20130828,2.52,2.54,2.52,2.53,16970
HLX,20130828,0.033,0.033,0.033,0.033,100000
HNG,20130828,0.58,0.58,0.58,0.58,2000
HNR,20130828,0.009,0.009,0.009,0.009,316000
HOG,20130828,0.029,0.03,0.029,0.03,316666
HOM,20130828,0.93,0.93,0.91,0.91,19857
HOR,20130828,0.044,0.044,0.043,0.043,100000
HRL,20130828,0.006,0.006,0.006,0.006,20000
HRR,20130828,0.16,0.16,0.16,0.16,20324
HSK,20130828,0.065,0.065,0.06,0.061,108450
HSN,20130828,1.15,1.175,1.14,1.14,98165
HUB,20130828,1.34,1.35,1.33,1.33,13270
HVN,20130828,2.84,2.91,2.84,2.88,1328503
HZN,20130828,0.36,0.36,0.345,0.35,3642146
IAA,20130828,48.6,48.94,48.6,48.94,3044
IAF,20130828,101,101.26,101,101.01,987
IAG,20130828,5.77,5.81,5.74,5.78,7280490
IAU,20130828,0.285,0.295,0.285,0.29,616374
IBC,20130828,0.535,0.535,0.535,0.535,50338
IBG,20130828,0.06,0.06,0.06,0.06,12500
IBK,20130828,37.95,37.95,37.85,37.85,472
ICG,20130828,0.055,0.056,0.052,0.052,6586325
ICN,20130828,0.155,0.155,0.15,0.15,606550
ICP,20130828,0.074,0.076,0.074,0.076,100000
ICQ,20130828,0.65,0.66,0.645,0.66,221445
ICS,20130828,0.028,0.03,0.028,0.028,1437000
IDC,20130828,0.082,0.083,0.081,0.081,3234443
IDZ,20130828,0.78,0.78,0.78,0.78,700
IEC,20130828,0.095,0.1,0.095,0.1,100000
IEM,20130828,42,42.17,41.76,41.76,18185
IEU,20130828,47.15,47.15,46.74,47,6809
IFE,20130828,0.135,0.135,0.135,0.135,6000
IFL,20130828,8.78,8.82,8.72,8.78,607596
IFM,20130828,0.59,0.615,0.585,0.61,7348618
IFN,20130828,0.3,0.305,0.297,0.3,1509440
IGB,20130828,100.2,100.2,100.2,100.2,5000
IGO,20130828,3.51,3.68,3.51,3.59,483480
IGS,20130828,0.003,0.003,0.003,0.003,1246797
IHD,20130828,16.83,16.83,16.71,16.74,36947
IIN,20130828,6.07,6.07,5.88,5.93,1119647
IJH,20130828,133.7,133.9,133.7,133.9,4300
IJP,20130828,12.51,12.51,12.36,12.48,23896
IJR,20130828,106.47,106.47,105.75,106.15,5680
IKO,20130828,62.2,62.2,62.2,62.2,200
ILC,20130828,23.5,23.57,23.44,23.5,17889
ILU,20130828,11.03,11.21,10.97,11.11,1943754
IMA,20130828,0.12,0.12,0.12,0.12,3768
IMC,20130828,0.004,0.004,0.003,0.003,3000000
IMD,20130828,0.65,0.685,0.65,0.685,143593
IMF,20130828,1.95,1.98,1.95,1.98,164205
IMU,20130828,0.006,0.007,0.006,0.007,2450000
INA,20130828,0.375,0.375,0.37,0.375,414372
IOF,20130828,2.94,2.97,2.91,2.94,1180178
IOH,20130828,0.93,0.95,0.93,0.94,67333
IOO,20130828,78.11,78.11,77.2,78.05,20471
IOZ,20130828,22.29,22.33,22,22.18,25193
IPE,20130828,0.415,0.42,0.415,0.42,101200
IPL,20130828,2.64,2.65,2.6,2.61,5293751
IPP,20130828,1.18,1.18,1.16,1.18,76758
IPT,20130828,0.029,0.03,0.027,0.027,30329
IRC,20130828,0.055,0.055,0.055,0.055,9000
IRD,20130828,0.235,0.235,0.23,0.23,67330
IRE,20130828,8.7,8.8,8.63,8.73,457404
IRI,20130828,1.04,1.04,1.02,1.04,92506
IRM,20130828,0.028,0.028,0.028,0.028,18500
IRN,20130828,0.225,0.235,0.215,0.23,544332
IRU,20130828,113.78,113.78,112.6,113.54,862
ISG,20130828,13.81,13.86,13.79,13.79,809
ISN,20130828,0.62,0.66,0.615,0.65,1592587
ISO,20130828,3.88,3.92,3.88,3.92,30909
ISU,20130828,1.795,1.795,1.725,1.725,196582
ITW,20130828,14.65,14.65,14.65,14.65,500
IVA,20130828,0.205,0.21,0.205,0.205,184500
IVC,20130828,10.75,10.84,10.695,10.79,454122
IVE,20130828,67.09,67.6,67.05,67.28,438530
IVG,20130828,0.04,0.04,0.04,0.04,13000
IVR,20130828,0.2,0.2,0.19,0.2,341647
IVV,20130828,185,185,183.47,184.6,165831
IVX,20130828,0.08,0.08,0.075,0.075,211614
IXI,20130828,89.98,90.01,89.98,90.01,991
IXJ,20130828,87.3,87.3,86.31,86.95,2643
IXR,20130828,0.074,0.077,0.074,0.077,486550
IZZ,20130828,39.45,39.45,39.15,39.41,3752
JAL,20130828,0.25,0.25,0.245,0.245,50000
JBH,20130828,18.68,18.83,18.5,18.71,1290694
JET,20130828,0.4,0.4,0.385,0.385,31058
JHX,20130828,9.51,9.735,9.51,9.62,1804231
JIN,20130828,2.1,2.11,2.07,2.07,47558
JKA,20130828,0.125,0.125,0.11,0.11,484147
JMS,20130828,0.076,0.077,0.073,0.075,182821
JPR,20130828,0.555,0.58,0.555,0.557,95923
JRL,20130828,0.205,0.21,0.205,0.21,32500
JRV,20130828,0.035,0.035,0.035,0.035,24450
KAB,20130828,0.004,0.004,0.004,0.004,590000
KAM,20130828,0.58,0.58,0.55,0.55,77271
KAR,20130828,5.17,5.34,5.14,5.2,827491
KAS,20130828,0.13,0.13,0.125,0.13,155346
KAT,20130828,0.76,0.76,0.76,0.76,25500
KBC,20130828,0.12,0.12,0.12,0.12,36144
KBL,20130828,0.042,0.042,0.041,0.041,303526
KCN,20130828,2.7,2.76,2.56,2.74,2631447
KDL,20130828,0.39,0.405,0.39,0.4,73684
KDR,20130828,0.28,0.29,0.28,0.29,91822
KEY,20130828,0.011,0.011,0.011,0.011,100000
KFE,20130828,0.13,0.13,0.125,0.125,75532
KGL,20130828,0.1,0.105,0.1,0.1,1764409
KIK,20130828,0.001,0.001,0.001,0.001,66553400
KKL,20130828,0.009,0.009,0.009,0.009,269224
KKT,20130828,0.042,0.044,0.038,0.038,122145
KMD,20130828,2.62,2.63,2.56,2.58,555978
KME,20130828,0.077,0.08,0.077,0.08,25000
KNL,20130828,0.07,0.07,0.07,0.07,349700
KOV,20130828,5.5,5.5,5.45,5.45,2350
KPL,20130828,0.41,0.41,0.4,0.41,91000
KPR,20130828,0.115,0.115,0.115,0.115,96116
KRA,20130828,0.059,0.059,0.059,0.059,100000
KRC,20130828,0.062,0.064,0.062,0.062,164000
KRM,20130828,0.42,0.425,0.42,0.42,89212
KSC,20130828,1.74,1.74,1.73,1.73,20486
KTE,20130828,0.007,0.007,0.007,0.007,215000
LAT,20130828,0.01,0.012,0.01,0.012,148000
LAU,20130828,0.24,0.24,0.23,0.23,96087
LBY,20130828,0.085,0.092,0.085,0.09,223597
LCM,20130828,1.59,1.62,1.59,1.615,121497
LCR,20130828,0.016,0.016,0.013,0.013,1078009
LCY,20130828,0.047,0.047,0.047,0.047,10000
LEG,20130828,0.013,0.013,0.012,0.012,4239330
LEI,20130828,16.92,16.95,16.66,16.9,634552
LEP,20130828,2.7,2.75,2.7,2.72,63582
LGD,20130828,0.315,0.315,0.31,0.31,71000
LGO,20130828,0.003,0.003,0.003,0.003,347000
LIC,20130828,0.9,0.9,0.9,0.9,15000
LIN,20130828,0.011,0.011,0.011,0.011,250000
LKO,20130828,0.003,0.003,0.003,0.003,3161300
LLC,20130828,9.56,9.62,9.44,9.51,2280390
LLO,20130828,0.45,0.45,0.45,0.45,1263
LML,20130828,0.065,0.065,0.065,0.065,29029
LMR,20130828,0.048,0.05,0.048,0.05,27000
LNC,20130828,1.595,1.64,1.505,1.52,3951982
LNG,20130828,0.185,0.19,0.185,0.185,463027
LNR,20130828,0.23,0.235,0.23,0.23,644000
LOM,20130828,0.005,0.005,0.005,0.005,3439000
LRL,20130828,0.175,0.175,0.17,0.175,147948
LSN,20130828,0.03,0.044,0.03,0.044,542468
LSR,20130828,0.013,0.013,0.013,0.013,200000
LSX,20130828,0.55,0.555,0.54,0.54,45000
LYC,20130828,0.385,0.39,0.375,0.375,6777934
LYL,20130828,4.19,4.3,4.19,4.3,8111
MAB,20130828,0.48,0.5,0.48,0.5,7526
MAD,20130828,0.375,0.38,0.37,0.37,264866
MAH,20130828,0.13,0.135,0.13,0.13,1919320
MAK,20130828,0.12,0.125,0.12,0.125,124080
MAT,20130828,0.28,0.29,0.275,0.29,26640
MBC,20130828,0.32,0.32,0.31,0.31,20000
MBE,20130828,0.065,0.065,0.063,0.065,1094223
MBK,20130828,0.028,0.03,0.028,0.03,302358
MBN,20130828,0.087,0.091,0.086,0.088,5613144
MCE,20130828,0.86,0.875,0.86,0.875,45105
MCP,20130828,1.435,1.44,1.405,1.415,212836
MCR,20130828,0.645,0.65,0.64,0.64,106947
MCX,20130828,0.05,0.05,0.05,0.05,8627
MDG,20130828,0.035,0.035,0.035,0.035,26997
MDL,20130828,2.8,2.93,2.79,2.81,219318
MDS,20130828,0.001,0.001,0.001,0.001,3000000
MED,20130828,0.105,0.105,0.105,0.105,113873
MEJ,20130828,0.017,0.017,0.017,0.017,132
MEL,20130828,0.061,0.062,0.058,0.06,654274
MEO,20130828,0.07,0.071,0.067,0.068,1604700
MEP,20130828,0.18,0.18,0.175,0.18,33649
MEU,20130828,0.023,0.023,0.023,0.023,800000
MFF,20130828,1.45,1.46,1.39,1.39,300252
MFG,20130828,10.85,11.01,10.6,10.68,488524
MGL,20130828,0.022,0.022,0.022,0.022,10536
MGR,20130828,1.69,1.692,1.67,1.685,14168605
MGS,20130828,0.087,0.087,0.087,0.087,150000
MGV,20130828,0.06,0.06,0.055,0.055,96500
MGX,20130828,0.71,0.72,0.695,0.72,9042036
MIN,20130828,10.7,11,10.66,10.92,868498
MIO,20130828,1.95,1.95,1.91,1.91,94980
MIR,20130828,2.45,2.45,2.36,2.42,27918
MIX,20130828,0.18,0.18,0.17,0.18,1018810
MIZ,20130828,0.007,0.007,0.006,0.006,2338645
MKB,20130828,0.1,0.1,0.097,0.1,894000
MLB,20130828,1.7,1.7,1.63,1.63,99665
MLD,20130828,2.17,2.23,2.15,2.19,545466
MLM,20130828,0.085,0.085,0.085,0.085,26489
MLS,20130828,0.018,0.019,0.018,0.019,674000
MLT,20130828,19.72,19.72,19.58,19.65,40653
MLX,20130828,0.105,0.11,0.1,0.11,253585
MMC,20130828,0.026,0.029,0.026,0.027,3271428
MML,20130828,2.85,2.85,2.655,2.79,2127094
MMS,20130828,11.6,11.98,11.23,11.56,1075759
MMX,20130828,0.042,0.042,0.041,0.042,5059712
MNC,20130828,0.053,0.063,0.053,0.063,13249287
MND,20130828,18.11,18.11,17.75,17.95,322753
MNE,20130828,0.027,0.027,0.026,0.026,285500
MNF,20130828,1.36,1.39,1.34,1.365,107129
MNM,20130828,0.038,0.038,0.036,0.036,103249
MNW,20130828,0.079,0.084,0.075,0.08,915770
MNY,20130828,0.9,0.9,0.84,0.895,215863
MNZ,20130828,0.006,0.007,0.006,0.007,34520
MOC,20130828,2.45,2.45,2.39,2.43,243973
MOD,20130828,0.05,0.05,0.05,0.05,754087
MOL,20130828,0.145,0.15,0.145,0.15,733126
MOU,20130828,0.008,0.009,0.008,0.008,20067979
MOX,20130828,0.041,0.041,0.041,0.041,50000
MOY,20130828,0.39,0.395,0.38,0.39,322109
MPE,20130828,0.016,0.017,0.016,0.017,666666
MPJ,20130828,0.005,0.005,0.005,0.005,8714552
MPO,20130828,0.22,0.22,0.22,0.22,50000
MPS,20130828,0.08,0.082,0.08,0.082,473500
MQA,20130828,2.32,2.36,2.25,2.28,688173
MQG,20130828,43.99,44.38,43.52,43.52,1506105
MRM,20130828,3.9,3.9,3.83,3.84,316928
MRN,20130828,0.96,0.985,0.96,0.985,9999
MRP,20130828,0.195,0.2,0.18,0.2,56548
MRX,20130828,0.004,0.004,0.004,0.004,9775092
MSB,20130828,5.57,5.67,5.4,5.62,519539
MSR,20130828,0.061,0.062,0.061,0.061,56425
MTE,20130828,0.047,0.047,0.045,0.046,528750
MTH,20130828,0.035,0.036,0.035,0.036,630000
MTS,20130828,3.45,3.48,3.24,3.25,29501585
MTU,20130828,6.3,6.34,6.14,6.16,1535956
MUE,20130828,0.05,0.05,0.039,0.042,986149
MUI,20130828,0.001,0.001,0.001,0.001,1000000
MUM,20130828,0.014,0.014,0.013,0.013,244819
MVP,20130828,1.52,1.52,1.52,1.52,9794
MVT,20130828,0.105,0.105,0.1,0.1,122342
MWR,20130828,1.02,1.05,1.02,1.05,7400
MXI,20130828,1.235,1.29,1.215,1.26,339406
MXQ,20130828,0.4,0.4,0.4,0.4,12000
MXR,20130828,0.003,0.003,0.003,0.003,1000000
MYA,20130828,0.005,0.005,0.005,0.005,1000000
MYE,20130828,0.89,0.9,0.89,0.89,68191
MYG,20130828,0.036,0.036,0.035,0.035,440000
MYR,20130828,2.73,2.74,2.68,2.71,2354093
MYS,20130828,4.56,4.7,4.56,4.69,55961
MYT,20130828,1.95,1.95,1.885,1.895,462627
MYX,20130828,0.555,0.557,0.52,0.53,1920454
MZI,20130828,0.012,0.013,0.012,0.012,3517408
NAB,20130828,32.4,32.44,32.1,32.32,4412404
NAG,20130828,0.025,0.025,0.025,0.025,50000
NAN,20130828,0.9,0.9,0.88,0.885,107455
NBL,20130828,0.68,0.68,0.68,0.68,2000
NCC,20130828,1.1,1.1,1.08,1.1,70700
NCK,20130828,2.58,2.58,2.58,2.58,1925
NCM,20130828,13.6,13.87,13.42,13.74,6382457
NCR,20130828,0.09,0.09,0.09,0.09,10000
NDO,20130828,0.045,0.046,0.044,0.046,10235582
NEA,20130828,0.355,0.355,0.34,0.34,403157
NEN,20130828,0.31,0.315,0.31,0.315,572865
NEU,20130828,0.1,0.105,0.092,0.093,6825712
NFE,20130828,0.195,0.195,0.18,0.185,403168
NGE,20130828,0.022,0.022,0.018,0.021,4837541
NGF,20130828,0.145,0.145,0.145,0.145,50000
NHC,20130828,4.14,4.15,4.05,4.14,106264
NHF,20130828,2.15,2.17,2.12,2.15,351120
NKP,20130828,0.055,0.061,0.055,0.058,336740
NMI,20130828,0.015,0.015,0.015,0.015,11299400
NML,20130828,0.034,0.034,0.031,0.031,30000
NMS,20130828,0.037,0.037,0.037,0.037,5000
NNC,20130828,17.76,17.84,17.7,17.8,266408
NOD,20130828,0.07,0.07,0.07,0.07,190000
NPX,20130828,2.73,2.73,2.73,2.73,1500
NRT,20130828,0.175,0.175,0.165,0.165,391680
NRU,20130828,0.007,0.008,0.007,0.007,2500000
NSE,20130828,0.155,0.155,0.145,0.145,47794
NSL,20130828,0.02,0.02,0.018,0.018,207262
NST,20130828,1.005,1.015,0.965,0.985,2290872
NSX,20130828,0.11,0.11,0.11,0.11,19500
NTC,20130828,0.235,0.235,0.23,0.23,76000
NTL,20130828,0.01,0.01,0.01,0.01,100000
NTU,20130828,0.2,0.2,0.195,0.195,73211
NUF,20130828,4.75,4.8,4.715,4.74,750725
NVG,20130828,0.013,0.013,0.013,0.013,450000
NVT,20130828,6.08,6.14,6.02,6.13,1034476
NWE,20130828,0.032,0.033,0.032,0.032,987667
NWH,20130828,1.19,1.242,1.16,1.23,3538238
NWT,20130828,0.355,0.36,0.35,0.36,270317
NXM,20130828,0.063,0.07,0.063,0.07,20875
NXR,20130828,0.024,0.024,0.024,0.024,65000
NXS,20130828,0.071,0.072,0.07,0.072,1994598
NXT,20130828,2.56,2.56,2.5,2.53,433404
NZO,20130828,0.735,0.74,0.735,0.74,19000
OBJ,20130828,0.017,0.017,0.016,0.016,5235276
OBS,20130828,0.37,0.4,0.37,0.39,250500
OCL,20130828,0.535,0.54,0.535,0.54,8000
OCP,20130828,1.6,1.6,1.6,1.6,21397
OEC,20130828,0.2,0.22,0.2,0.21,59400
OEG,20130828,0.034,0.034,0.03,0.031,61434
OEL,20130828,0.086,0.089,0.086,0.089,446509
OGC,20130828,2.06,2.14,2.04,2.11,690202
OGX,20130828,0.13,0.15,0.13,0.145,78372
OGY,20130828,0.021,0.021,0.02,0.02,426669
OIL,20130828,0.066,0.066,0.063,0.063,150000
OKN,20130828,1.395,1.415,1.395,1.4,211399
OKU,20130828,0.005,0.006,0.005,0.006,4534699
OLH,20130828,0.08,0.08,0.08,0.08,30000
OMH,20130828,0.34,0.35,0.335,0.335,488203
ONC,20130828,0.2,0.2,0.2,0.2,10000
ONT,20130828,6.55,6.55,6.51,6.52,5820
OPG,20130828,0.095,0.095,0.095,0.095,7115
ORE,20130828,1.88,2.05,1.88,2,602765
ORG,20130828,12.74,13.1,12.69,12.97,4152085
ORI,20130828,18.7,18.85,18.45,18.82,1098994
ORL,20130828,6.6,6.7,6.6,6.7,98464
ORN,20130828,0.12,0.125,0.12,0.125,279740
ORO,20130828,0.001,0.001,0.001,0.001,5120000
ORR,20130828,0.08,0.08,0.08,0.08,57000
ORS,20130828,0.096,0.096,0.096,0.096,13000
OSH,20130828,8.24,8.3,8.16,8.23,4179632
OSL,20130828,0.125,0.13,0.125,0.13,353737
OSP,20130828,0.65,0.655,0.65,0.655,47700
OTC,20130828,0.092,0.095,0.092,0.095,266682
OTE,20130828,0.002,0.002,0.002,0.002,1500000
OTH,20130828,0.48,0.48,0.47,0.48,70863
OVR,20130828,0.01,0.01,0.01,0.01,140000
OXX,20130828,0.26,0.26,0.26,0.26,5000
OZB,20130828,0.004,0.004,0.004,0.004,250000
OZF,20130828,19.5,19.5,19.37,19.38,3146
OZG,20130828,0.18,0.18,0.18,0.18,20000
OZL,20130828,4.15,4.24,4.125,4.14,1369286
OZR,20130828,9.84,9.84,9.79,9.79,1119
PAB,20130828,0.038,0.038,0.037,0.037,112143
PAG,20130828,0.4,0.405,0.395,0.405,74829
PAN,20130828,0.28,0.28,0.262,0.27,883594
PBD,20130828,0.014,0.014,0.013,0.014,1872206
PBG,20130828,0.73,0.735,0.717,0.735,3307931
PBP,20130828,0.36,0.395,0.35,0.35,171367
PBT,20130828,0.62,0.62,0.58,0.605,1521129
PCL,20130828,0.079,0.079,0.077,0.078,367000
PDN,20130828,0.57,0.57,0.55,0.55,5320224
PDZ,20130828,0.31,0.31,0.31,0.31,351
PEA,20130828,0.415,0.415,0.415,0.415,12500
PEC,20130828,0.155,0.155,0.155,0.155,3333
PEK,20130828,0.12,0.12,0.115,0.115,389925
PEM,20130828,0.195,0.195,0.182,0.19,630611
PEN,20130828,0.026,0.027,0.026,0.027,1685925
PEX,20130828,0.39,0.39,0.39,0.39,58700
PFG,20130828,0.115,0.12,0.115,0.12,12531
PFL,20130828,1.39,1.395,1.375,1.39,81801
PGI,20130828,0.086,0.09,0.086,0.09,697577
PGL,20130828,0.18,0.18,0.18,0.18,2750
PGM,20130828,0.07,0.07,0.07,0.07,2000
PGS,20130828,0.025,0.025,0.025,0.025,60000
PHG,20130828,0.074,0.074,0.074,0.074,20000
PIO,20130828,0.017,0.019,0.017,0.019,732000
PIR,20130828,1.23,1.24,1.165,1.18,796888
PKO,20130828,0.009,0.009,0.009,0.009,153148
PLD,20130828,0.009,0.009,0.009,0.009,330732
PLV,20130828,0.09,0.092,0.09,0.092,36754
PMC,20130828,1.535,1.55,1.505,1.51,117161
PMP,20130828,0.33,0.345,0.31,0.34,2098643
PMV,20130828,7.9,8.02,7.84,7.97,379958
PMY,20130828,0.022,0.022,0.022,0.022,4657561
PNA,20130828,2.25,2.25,2.2,2.24,3008760
PNE,20130828,0.004,0.004,0.004,0.004,500000
PNL,20130828,0.1,0.1,0.095,0.095,170219
PNW,20130828,0.2,0.2,0.2,0.2,16500
POH,20130828,0.097,0.098,0.096,0.098,559982
POK,20130828,0.12,0.12,0.105,0.11,1272626
POS,20130828,0.11,0.11,0.105,0.105,191749
POU,20130828,17.31,17.31,17.31,17.31,480
POZ,20130828,0.028,0.029,0.026,0.026,230000
PPC,20130828,1.23,1.27,1.22,1.23,89502
PPG,20130828,0.445,0.445,0.445,0.445,1400
PPM,20130828,6.33,6.5,6.33,6.48,183479
PPP,20130828,0.105,0.11,0.105,0.11,505400
PPS,20130828,0.085,0.09,0.082,0.09,65500
PPT,20130828,38.52,38.64,38.15,38.6,113637
PPX,20130828,0.059,0.059,0.058,0.058,551249
PRG,20130828,2.54,2.56,2.51,2.51,166885
PRL,20130828,0.11,0.11,0.11,0.11,57408
PRO,20130828,0.58,0.58,0.52,0.55,104446
PRR,20130828,0.088,0.091,0.085,0.088,6162366
PRT,20130828,1.06,1.075,1.05,1.07,838180
PRU,20130828,0.785,0.802,0.775,0.8,5096723
PRW,20130828,0.001,0.001,0.001,0.001,7100000
PRY,20130828,5.2,5.25,5.065,5.07,1882427
PSA,20130828,0.097,0.105,0.097,0.105,236780
PSC,20130828,0.009,0.009,0.009,0.009,150000
PSH,20130828,0.09,0.092,0.09,0.092,35699
PSP,20130828,0.006,0.006,0.006,0.006,50000
PTL,20130828,0.025,0.026,0.025,0.026,201540
PTM,20130828,5.52,5.54,5.425,5.45,517626
PTR,20130828,0.025,0.028,0.025,0.028,13314
PUN,20130828,0.135,0.135,0.135,0.135,3750
PVD,20130828,0.665,0.67,0.635,0.66,622462
PVM,20130828,0.425,0.425,0.405,0.415,510935
PXG,20130828,0.21,0.215,0.205,0.205,264544
PXS,20130828,0.135,0.14,0.135,0.14,1061476
PYC,20130828,0.017,0.017,0.015,0.015,925000
PYM,20130828,0.022,0.022,0.022,0.022,29000
QAN,20130828,1.26,1.26,1.23,1.23,8455707
QAU,20130828,14.62,14.77,14.59,14.77,3561
QBE,20130828,15.37,15.38,15.26,15.26,6738056
QFX,20130828,0.018,0.018,0.017,0.017,1198696
QHL,20130828,0.195,0.2,0.195,0.195,838601
QNL,20130828,0.001,0.001,0.001,0.001,1500
QOZ,20130828,11.5,11.5,11.47,11.48,6899
QPN,20130828,0.003,0.003,0.003,0.003,56785
QRE,20130828,5.5,5.5,5.5,5.5,1456
QRX,20130828,0.94,0.94,0.8,0.88,1454144
QUB,20130828,1.76,1.785,1.76,1.785,878309
RAU,20130828,0.008,0.008,0.008,0.008,150000
RBR,20130828,0.013,0.013,0.013,0.013,33016
RBX,20130828,0.021,0.021,0.021,0.021,250000
RCB,20130828,20.56,20.56,20.52,20.52,1512
RCG,20130828,0.64,0.64,0.635,0.64,459352
RCO,20130828,0.365,0.365,0.345,0.345,34000
RCR,20130828,3.04,3.2,3.03,3.1,1608165
RDF,20130828,1.25,1.25,1.21,1.22,7758
RDG,20130828,0.04,0.04,0.04,0.04,117500
RDH,20130828,0.65,0.7,0.65,0.655,525439
RDM,20130828,0.17,0.185,0.155,0.155,1131765
RDR,20130828,0.03,0.03,0.025,0.026,1878343
RDS,20130828,0.05,0.05,0.05,0.05,6900
RDV,20130828,28,28.08,28,28.04,7407
REA,20130828,35.03,35.69,34.42,34.42,167756
REF,20130828,0.035,0.039,0.035,0.039,345000
REH,20130828,25.1,25.2,25.1,25.2,42600
RER,20130828,0.03,0.035,0.03,0.032,178663
RES,20130828,0.225,0.225,0.22,0.225,185616
REX,20130828,1.17,1.2,1.17,1.2,8260
REY,20130828,0.056,0.063,0.056,0.063,708453
RFE,20130828,0.435,0.44,0.425,0.425,308884
RFG,20130828,4.11,4.11,4.05,4.09,104673
RFL,20130828,0.195,0.195,0.19,0.19,188300
RFX,20130828,0.093,0.095,0.093,0.095,260626
RGB,20130828,20.06,20.06,20.06,20.06,1018
RHC,20130828,33.71,34.19,33.45,34.18,597758
RHG,20130828,0.49,0.49,0.485,0.485,61135
RHL,20130828,3.39,3.4,3.38,3.38,18591
RHT,20130828,0.014,0.014,0.011,0.011,250000
RIA,20130828,0.022,0.022,0.021,0.022,300000
RIC,20130828,0.83,0.83,0.815,0.82,365093
RIM,20130828,0.043,0.043,0.043,0.043,72900
RIO,20130828,58.2,59,58.04,58.16,2333403
RKN,20130828,2.33,2.34,2.25,2.25,12668
RMD,20130828,5.45,5.475,5.42,5.46,2624060
RMG,20130828,0.002,0.002,0.001,0.001,12798715
RMR,20130828,0.002,0.002,0.002,0.002,1154049
RMS,20130828,0.225,0.235,0.22,0.235,1400595
RMX,20130828,0.008,0.008,0.008,0.008,1330905
RNC,20130828,0.235,0.235,0.22,0.22,285861
RND,20130828,0.41,0.41,0.41,0.41,30000
RNS,20130828,0.058,0.062,0.058,0.06,220000
RNY,20130828,0.315,0.315,0.31,0.315,273500
ROC,20130828,0.56,0.565,0.55,0.555,694386
ROL,20130828,0.21,0.225,0.21,0.22,134523
ROY,20130828,0.038,0.038,0.038,0.038,39297
RQL,20130828,0.155,0.16,0.155,0.16,15063
RRE,20130828,0.025,0.025,0.025,0.025,25000
RRL,20130828,4.3,4.325,4.14,4.28,2778366
RRS,20130828,0.039,0.039,0.038,0.039,938305
RSG,20130828,1,1.012,0.97,1,3482181
RTD,20130828,0.003,0.004,0.003,0.004,14239999
RUL,20130828,0.5,0.5,0.5,0.5,2362771
RUM,20130828,0.12,0.12,0.11,0.11,170000
RVA,20130828,0.56,0.595,0.56,0.595,120624
RVY,20130828,0.018,0.018,0.018,0.018,5800
RWD,20130828,0.195,0.195,0.185,0.185,71192
RWH,20130828,3.35,3.35,3.28,3.29,4834
RXL,20130828,0.049,0.051,0.049,0.049,2430697
RXM,20130828,0.58,0.645,0.58,0.64,722436
SAI,20130828,4.27,4.34,4.2,4.27,910430
SAR,20130828,0.3,0.3,0.275,0.29,4567008
SBM,20130828,0.895,0.895,0.852,0.88,6334271
SBN,20130828,0.004,0.004,0.004,0.004,2058
SBR,20130828,0.09,0.09,0.09,0.09,50000
SCP,20130828,1.555,1.555,1.515,1.525,2710789
SDF,20130828,1.41,1.41,1.39,1.405,2032453
SDG,20130828,1.575,1.6,1.57,1.6,72335
SDI,20130828,0.65,0.7,0.63,0.7,61300
SDL,20130828,0.077,0.077,0.076,0.076,3782765
SDM,20130828,0.69,0.725,0.69,0.725,414810
SEA,20130828,1.04,1.09,1.04,1.07,782556
SEG,20130828,0.003,0.003,0.003,0.003,150000
SEH,20130828,0.165,0.175,0.165,0.175,1080902
SEK,20130828,10.62,10.73,10.53,10.72,2292034
SEN,20130828,0.017,0.022,0.017,0.019,7198200
SER,20130828,0.048,0.048,0.046,0.046,323513
SFH,20130828,0.885,0.885,0.88,0.88,422815
SFR,20130828,6.05,6.11,5.94,6,647504
SFW,20130828,0.705,0.72,0.705,0.72,149026
SFX,20130828,0.36,0.36,0.36,0.36,21484
SFY,20130828,51.19,51.22,51.09,51.2,17878
SFZ,20130828,0.047,0.05,0.047,0.05,39500
SGH,20130828,3.4,3.41,3.37,3.38,442778
SGM,20130828,9.48,9.58,9.44,9.55,1654592
SGN,20130828,1.5,1.56,1.49,1.56,754501
SGP,20130828,3.7,3.74,3.69,3.72,7532271
SGQ,20130828,0.099,0.099,0.099,0.099,5000
SGT,20130828,3.03,3.05,3,3.04,4388418
SGY,20130828,0.015,0.015,0.015,0.015,15000
SGZ,20130828,0.015,0.016,0.015,0.016,700000
SHD,20130828,0.088,0.088,0.088,0.088,60344
SHE,20130828,0.017,0.017,0.017,0.017,640000
SHJ,20130828,1.7,1.7,1.68,1.68,24439
SHL,20130828,15.82,15.89,15.66,15.8,2764088
SHV,20130828,4.36,4.39,4.24,4.3,105679
SIH,20130828,0.044,0.044,0.044,0.044,250000
SIP,20130828,0.625,0.63,0.62,0.63,3602155
SIR,20130828,2.87,2.95,2.78,2.82,716479
SIV,20130828,8.01,8.09,7.7,7.96,31306
