GPG,20131122,0.525,0.53,0.515,0.515,131203
GPR,20131122,0.043,0.043,0.043,0.043,25000
GPT,20131122,3.49,3.57,3.48,3.56,7763778
GRB,20131122,0.24,0.24,0.24,0.24,70103
GRF,20131122,1.59,1.59,1.59,1.59,4800
GRK,20131122,0.001,0.001,0.001,0.001,1000000
GRR,20131122,0.235,0.25,0.235,0.245,1194499
GRY,20131122,0.135,0.135,0.13,0.13,999720
GSE,20131122,0.006,0.006,0.005,0.005,5200
GTE,20131122,0.12,0.12,0.1,0.115,508681
GTG,20131122,0.065,0.069,0.065,0.069,93000
GUD,20131122,5.78,5.8,5.74,5.75,282280
GUF,20131122,0.088,0.088,0.084,0.085,661086
GUL,20131122,0.03,0.03,0.03,0.03,5000
GUN,20131122,0.021,0.021,0.021,0.021,65000
GWA,20131122,3.1,3.12,3.07,3.11,371211
GXL,20131122,6.92,7.07,6.92,7.05,55908
GXY,20131122,0.048,0.048,0.045,0.047,1408225
HAR,20131122,0.081,0.081,0.081,0.081,1600
HAV,20131122,0.26,0.26,0.26,0.26,5000
HAZ,20131122,0.047,0.047,0.045,0.045,3362312
HCH,20131122,0.44,0.45,0.44,0.44,175024
HCT,20131122,0.115,0.115,0.115,0.115,1053
HDX,20131122,0.33,0.335,0.33,0.335,39939
HFR,20131122,0.375,0.375,0.35,0.35,47167
HGG,20131122,3.77,3.79,3.735,3.77,3861459
HGO,20131122,0.089,0.089,0.086,0.086,2698351
HHL,20131122,2,2.1,2,2.1,1897
HHM,20131122,0.035,0.035,0.035,0.035,1800
HHV,20131122,0.945,0.96,0.945,0.95,989849
HHY,20131122,0.345,0.35,0.345,0.35,158142
HIG,20131122,0.068,0.068,0.068,0.068,36000
HIL,20131122,1.765,1.765,1.685,1.705,174555
HLX,20131122,0.042,0.042,0.04,0.04,495221
HNG,20131122,0.54,0.54,0.54,0.54,9600
HNR,20131122,0.006,0.006,0.006,0.006,80000
HOG,20131122,0.021,0.021,0.021,0.021,121226
HOM,20131122,0.93,0.93,0.93,0.93,3000
HSN,20131122,1.09,1.1,1.09,1.09,46392
HTA,20131122,0.1,0.1,0.091,0.092,166809
HUB,20131122,1.29,1.31,1.29,1.31,23196
HVN,20131122,3.15,3.21,3.13,3.18,1729496
HZN,20131122,0.305,0.317,0.305,0.315,2358449
IAA,20131122,53,53,52.35,52.55,9568
IAF,20131122,100.25,100.25,100.1,100.18,2447
IAG,20131122,6.07,6.16,6.06,6.12,7662505
IAU,20131122,0.275,0.28,0.275,0.28,422857
IAW,20131122,0.077,0.08,0.077,0.08,45000
IBC,20131122,0.56,0.56,0.555,0.555,80938
IBG,20131122,0.053,0.058,0.053,0.057,1148209
IBK,20131122,42.06,42.13,41.8,42.13,5625
ICG,20131122,0.036,0.038,0.036,0.038,1437833
ICN,20131122,0.145,0.145,0.145,0.145,116000
ICQ,20131122,0.86,0.93,0.86,0.92,404034
ICS,20131122,0.041,0.043,0.041,0.042,2469462
IDC,20131122,0.058,0.061,0.057,0.059,1225448
IDO,20131122,0.044,0.044,0.044,0.044,2675
IDT,20131122,0.465,0.465,0.465,0.465,5800
IDZ,20131122,0.58,0.59,0.58,0.59,22338
IEC,20131122,0.11,0.11,0.11,0.11,31000
IEM,20131122,45.39,45.64,45.12,45.62,32326
IEU,20131122,49.5,50.15,49.5,50.12,64078
IFE,20131122,0.18,0.18,0.17,0.17,74473
IFL,20131122,8.83,8.91,8.75,8.76,312985
IFM,20131122,0.565,0.59,0.555,0.57,472636
IFN,20131122,0.27,0.275,0.27,0.27,1105952
IGO,20131122,3.26,3.3,3.22,3.24,305532
IGS,20131122,0.004,0.004,0.004,0.004,15000
IHD,20131122,17.09,17.14,17.04,17.04,31653
IHK,20131122,22.3,22.37,22.3,22.37,974
IIN,20131122,6.16,6.29,6.16,6.2,1162172
IJH,20131122,141.91,142.37,141.69,142.37,430
IJP,20131122,13.19,13.2,13.12,13.17,44690
IJR,20131122,114.58,115.86,114.58,115.86,270
IKO,20131122,68.6,68.6,68.6,68.6,724
ILB,20131122,98.52,98.52,98.52,98.52,250
ILC,20131122,24.61,24.63,24.53,24.56,14550
ILU,20131122,9.18,9.33,8.99,9,2900878
IMA,20131122,0.13,0.14,0.125,0.135,59154
IMC,20131122,0.01,0.011,0.01,0.011,6667500
IMD,20131122,0.66,0.675,0.62,0.64,846754
IMF,20131122,1.7,1.725,1.7,1.705,240899
IMU,20131122,0.021,0.021,0.019,0.02,3303917
INA,20131122,0.515,0.52,0.51,0.515,456434
IOF,20131122,3.17,3.215,3.17,3.19,3499390
IOH,20131122,0.9,0.92,0.895,0.9,95163
IOO,20131122,82.4,83.29,82.4,83.23,15248
IOZ,20131122,23.17,23.21,23.14,23.14,16116
IPD,20131122,0.27,0.285,0.27,0.28,159000
IPE,20131122,0.43,0.43,0.425,0.425,101504
IPL,20131122,2.6,2.66,2.6,2.64,5164444
IPP,20131122,1.9,1.9,1.86,1.9,63109
IPT,20131122,0.08,0.08,0.078,0.079,301296
IRE,20131122,9.8,10.02,9.77,9.97,350897
IRG,20131122,0.001,0.001,0.001,0.001,500
IRI,20131122,1.035,1.055,1.035,1.04,114447
IRM,20131122,0.027,0.027,0.024,0.024,575884
IRN,20131122,0.137,0.145,0.12,0.13,3303785
ISG,20131122,14.76,14.76,14.64,14.64,399
ISN,20131122,0.575,0.6,0.55,0.555,227956
ISO,20131122,3.96,3.97,3.96,3.97,88733
ISU,20131122,1.22,1.225,1.165,1.165,226518
ITD,20131122,0.3,0.3,0.3,0.3,136000
ITW,20131122,15.05,15.05,14.99,14.99,376
IVA,20131122,0.215,0.215,0.215,0.215,147600
IVC,20131122,10.65,10.98,10.65,10.98,264701
IVE,20131122,71.77,71.87,71.69,71.84,5899
IVR,20131122,0.053,0.055,0.053,0.055,155622
IVV,20131122,195.55,197.4,195.55,197.3,8899
IVX,20131122,0.1,0.105,0.097,0.105,603556
IXI,20131122,93.5,94.98,93.5,94.98,720
IXJ,20131122,92.4,92.42,91.9,92.42,2968
IXP,20131122,74.07,74.07,74.01,74.01,114
IXR,20131122,0.052,0.054,0.052,0.054,343000
IZM,20131122,0.003,0.003,0.003,0.003,500000
IZZ,20131122,42.73,43.26,42.73,43.21,18928
JBH,20131122,20.1,20.7,20.1,20.26,403792
JET,20131122,0.43,0.435,0.43,0.43,97071
JHX,20131122,12.02,12.27,11.89,12.03,2228626
JIN,20131122,2.36,2.41,2.34,2.41,61450
JKA,20131122,0.073,0.073,0.072,0.073,355000
JMS,20131122,0.06,0.06,0.06,0.06,513984
JPR,20131122,0.395,0.4,0.395,0.4,7771
KAM,20131122,0.67,0.67,0.67,0.67,30400
KAR,20131122,4.36,4.36,4.24,4.25,524014
KAS,20131122,0.125,0.135,0.125,0.125,231933
KBL,20131122,0.054,0.054,0.052,0.052,46982
KCN,20131122,1.225,1.23,1.2,1.2,969128
KDL,20131122,0.85,0.86,0.835,0.84,133276
KDR,20131122,0.2,0.2,0.2,0.2,13271
KEY,20131122,0.012,0.013,0.01,0.01,1500000
KFE,20131122,0.097,0.099,0.095,0.099,218300
KGL,20131122,0.08,0.1,0.08,0.088,2011390
KGM,20131122,0.032,0.032,0.032,0.032,344328
KIN,20131122,0.32,0.32,0.32,0.32,9500
KKL,20131122,0.01,0.01,0.01,0.01,79445
KKO,20131122,0.19,0.2,0.19,0.2,110185
KMD,20131122,3.24,3.34,3.18,3.34,699639
KME,20131122,0.16,0.16,0.16,0.16,6000
KNL,20131122,0.105,0.115,0.105,0.115,25475
KOR,20131122,0.032,0.032,0.032,0.032,12000
KOV,20131122,6.5,6.53,6.5,6.53,3000
KPL,20131122,0.46,0.46,0.45,0.45,43610
KPR,20131122,0.105,0.105,0.105,0.105,152618
KRA,20131122,0.055,0.055,0.055,0.055,30000
KRB,20131122,0.047,0.05,0.047,0.05,169000
KRL,20131122,0.014,0.014,0.014,0.014,111450
KRM,20131122,0.39,0.39,0.37,0.37,270763
KSN,20131122,0.049,0.049,0.049,0.049,100
KTA,20131122,0.15,0.15,0.15,0.15,30000
LAT,20131122,0.008,0.008,0.008,0.008,1700000
LAU,20131122,0.29,0.29,0.27,0.28,150967
LBT,20131122,0.074,0.074,0.074,0.074,400000
LBY,20131122,0.035,0.035,0.035,0.035,452142
LCM,20131122,1.49,1.505,1.45,1.49,224421
LCT,20131122,0.092,0.115,0.092,0.11,3020902
LCY,20131122,0.042,0.042,0.041,0.041,129620
LEG,20131122,0.01,0.011,0.01,0.01,4195133
LEI,20131122,16.41,16.635,16.4,16.41,697586
LEP,20131122,2.73,2.75,2.7,2.7,72279
LFC,20131122,0.067,0.067,0.067,0.067,26667
LGD,20131122,0.36,0.36,0.35,0.355,227184
LIC,20131122,1.14,1.14,1.14,1.14,2
LKO,20131122,0.006,0.006,0.005,0.006,10510994
LLC,20131122,10.69,10.93,10.65,10.93,2508658
LMB,20131122,0.175,0.185,0.165,0.17,174896
LMG,20131122,0.006,0.006,0.006,0.006,830000
LML,20131122,0.047,0.047,0.047,0.047,34285
LMR,20131122,0.026,0.026,0.024,0.024,807123
LNG,20131122,0.345,0.36,0.345,0.35,3064052
LNR,20131122,0.28,0.28,0.275,0.275,105000
LNY,20131122,0.006,0.006,0.006,0.006,5518
LOM,20131122,0.008,0.009,0.008,0.009,37752816
LRL,20131122,0.115,0.115,0.115,0.115,110000
LRR,20131122,0.004,0.004,0.004,0.004,30000
LRS,20131122,0.06,0.06,0.058,0.06,250000
LSA,20131122,0.195,0.195,0.195,0.195,7734
LSX,20131122,0.55,0.55,0.55,0.55,7000
LTN,20131122,0.071,0.075,0.071,0.071,134847
LYC,20131122,0.31,0.315,0.31,0.315,2199298
LYL,20131122,4.55,4.63,4.55,4.63,9442
MAB,20131122,0.52,0.52,0.5,0.5,8650
MAD,20131122,0.52,0.53,0.52,0.53,292335
MAH,20131122,0.13,0.135,0.125,0.125,3809238
MAK,20131122,0.16,0.165,0.16,0.16,202180
MAQ,20131122,8.2,8.35,8,8.35,6627
MAT,20131122,0.27,0.27,0.25,0.25,202274
MBD,20131122,0.069,0.069,0.069,0.069,232440
MBE,20131122,0.215,0.22,0.215,0.215,1156872
MBK,20131122,0.015,0.015,0.015,0.015,10000
MCE,20131122,0.65,0.665,0.65,0.66,90578
MCP,20131122,1.565,1.58,1.465,1.5,795477
MCR,20131122,0.525,0.55,0.515,0.515,172109
MCX,20131122,0.18,0.18,0.18,0.18,17574
MDI,20131122,0.07,0.07,0.07,0.07,8433
MDL,20131122,2.7,2.72,2.51,2.6,452290
MEL,20131122,0.105,0.105,0.1,0.1,170780
MEO,20131122,0.063,0.063,0.059,0.059,1298147
MEP,20131122,0.11,0.11,0.11,0.11,82182
MEU,20131122,0.018,0.018,0.018,0.018,61111
MEY,20131122,0.005,0.005,0.005,0.005,350000
MFC,20131122,0.005,0.005,0.005,0.005,240000
MFF,20131122,1.385,1.43,1.385,1.42,482612
MFG,20131122,9.99,10.32,9.86,10.22,351297
MGL,20131122,0.025,0.025,0.025,0.025,1500
MGR,20131122,1.695,1.705,1.675,1.685,11385943
MGX,20131122,1.08,1.11,1.07,1.11,7376393
MGY,20131122,0.035,0.035,0.03,0.03,241000
MIN,20131122,11.19,11.44,11.18,11.22,439626
MIO,20131122,2.175,2.175,2.17,2.17,61117
MIR,20131122,2.75,2.79,2.74,2.74,37048
MIX,20131122,0.15,0.15,0.15,0.15,310000
MIZ,20131122,0.006,0.006,0.006,0.006,100000
MKB,20131122,0.325,0.325,0.305,0.305,10245177
MKO,20131122,0.013,0.013,0.011,0.011,264521
MLB,20131122,1.625,1.625,1.59,1.62,54832
MLD,20131122,2.44,2.45,2.34,2.42,166789
MLS,20131122,0.011,0.013,0.011,0.011,1388950
MLT,20131122,4.2,4.24,4.2,4.21,68028
MLX,20131122,0.16,0.165,0.16,0.165,882112
MMC,20131122,0.019,0.019,0.018,0.018,1251812
MML,20131122,1.69,1.735,1.615,1.69,1106254
MMR,20131122,0.065,0.065,0.065,0.065,105900
MMS,20131122,12.3,12.8,12.28,12.8,432061
MMX,20131122,0.05,0.05,0.047,0.047,21100
MNB,20131122,0.01,0.01,0.01,0.01,1300000
MNC,20131122,0.042,0.042,0.041,0.041,1192762
MND,20131122,16.9,17.52,16.75,17.2,379408
MNE,20131122,0.029,0.03,0.029,0.03,2835253
MNF,20131122,1.49,1.49,1.48,1.49,64774
MNM,20131122,0.03,0.032,0.03,0.032,390000
MNW,20131122,0.3,0.305,0.28,0.295,1338196
MNY,20131122,1.035,1.035,1.02,1.02,10076
MOC,20131122,2.95,2.99,2.93,2.96,28415
MOD,20131122,0.025,0.025,0.025,0.025,40000
MOL,20131122,0.12,0.12,0.12,0.12,1800
MOT,20131122,0.003,0.003,0.003,0.003,11978024
MOU,20131122,0.005,0.005,0.005,0.005,200000
MOX,20131122,0.025,0.025,0.025,0.025,36869
MOY,20131122,0.22,0.22,0.2,0.2,583586
MOZ,20131122,0.016,0.016,0.016,0.016,50000
MPO,20131122,0.17,0.18,0.17,0.175,388555
MPS,20131122,0.077,0.077,0.077,0.077,425634
MQA,20131122,2.58,2.61,2.54,2.6,728304
MQG,20131122,53.8,54.63,53.77,54.5,1657920
MRC,20131122,0.15,0.15,0.15,0.15,32600
MRM,20131122,3.34,3.4,3.32,3.36,755128
MRP,20131122,0.215,0.22,0.215,0.215,12920
MRR,20131122,0.09,0.09,0.09,0.09,10000
MRV,20131122,0.003,0.003,0.003,0.003,167000
MSB,20131122,5.9,5.99,5.75,5.86,359002
MSC,20131122,0.002,0.002,0.002,0.002,750000
MSP,20131122,0.017,0.017,0.017,0.017,7037
MSR,20131122,0.031,0.031,0.031,0.031,71910
MTA,20131122,0.12,0.12,0.11,0.11,207100
MTB,20131122,0.001,0.001,0.001,0.001,990049
MTE,20131122,0.032,0.032,0.03,0.03,357060
MTH,20131122,0.01,0.01,0.01,0.01,300000
MTN,20131122,0.032,0.032,0.031,0.031,250000
MTS,20131122,3.16,3.22,3.16,3.22,2971514
MTU,20131122,6.06,6.18,6.04,6.08,328110
MUE,20131122,0.046,0.049,0.046,0.049,69765
MUM,20131122,0.01,0.01,0.01,0.01,11379
MVB,20131122,26.39,26.39,26.33,26.33,1750
MVP,20131122,1.35,1.35,1.3,1.3,18796
MVT,20131122,0.135,0.14,0.135,0.14,47568
MWR,20131122,1.52,1.52,1.465,1.47,28097
MXI,20131122,1.18,1.19,1.11,1.11,890613
MXQ,20131122,0.155,0.16,0.155,0.16,112135
MYE,20131122,0.85,0.87,0.82,0.82,20673
MYG,20131122,0.033,0.034,0.033,0.034,495000
MYR,20131122,2.86,2.9,2.84,2.88,2799592
MYS,20131122,4.78,4.84,4.78,4.79,1454
MYT,20131122,1.91,1.93,1.9,1.92,28389
MYX,20131122,0.71,0.74,0.685,0.72,1351355
MZI,20131122,0.012,0.013,0.012,0.013,3273058
MZM,20131122,0.085,0.085,0.085,0.085,15000
NAB,20131122,33.93,34.15,33.87,33.92,5542701
NAM,20131122,0.27,0.27,0.27,0.27,11700
NAN,20131122,0.84,0.86,0.84,0.84,301692
NCC,20131122,1.13,1.13,1.13,1.13,27447
NCK,20131122,3.08,3.1,3.06,3.07,14715
NCM,20131122,8.77,8.84,8.49,8.5,4965262
NCR,20131122,0.068,0.068,0.065,0.065,72500
NDO,20131122,0.038,0.038,0.036,0.037,1085500
NEA,20131122,0.55,0.55,0.53,0.55,1014857
NEN,20131122,0.29,0.29,0.28,0.28,1064682
NEU,20131122,0.13,0.14,0.122,0.13,21086275
NFE,20131122,0.25,0.255,0.25,0.255,8991
NGE,20131122,0.022,0.022,0.019,0.019,1058625
NGF,20131122,0.125,0.13,0.125,0.125,16209
NGY,20131122,0.052,0.055,0.052,0.055,294111
NHC,20131122,3.55,3.56,3.49,3.52,137475
NHF,20131122,2.53,2.56,2.52,2.52,180292
NHO,20131122,0.02,0.02,0.02,0.02,350000
NIU,20131122,0.007,0.007,0.007,0.007,1000
NME,20131122,0.029,0.03,0.029,0.03,65000
NMI,20131122,0.016,0.026,0.016,0.026,5006686
NML,20131122,0.042,0.042,0.042,0.042,273499
NNW,20131122,0.455,0.46,0.425,0.435,153100
NOD,20131122,0.063,0.063,0.059,0.06,323670
NOE,20131122,0.195,0.195,0.185,0.185,10000
NRR,20131122,0.019,0.019,0.019,0.019,210771
NRT,20131122,0.235,0.235,0.22,0.22,593002
NRU,20131122,0.004,0.004,0.004,0.004,2204
NSE,20131122,0.16,0.16,0.145,0.145,1328412
NSL,20131122,0.007,0.007,0.007,0.007,60000
NST,20131122,0.685,0.715,0.685,0.69,2460685
NTC,20131122,0.23,0.23,0.23,0.23,181102
NTU,20131122,0.195,0.2,0.19,0.19,128443
NUF,20131122,4.81,4.965,4.81,4.96,624756
NVG,20131122,0.01,0.011,0.01,0.011,646000
NVI,20131122,0.98,1,0.98,1,71167
NVT,20131122,5.86,5.96,5.83,5.91,1018807
NWE,20131122,0.017,0.018,0.017,0.018,800000
NWH,20131122,1.21,1.225,1.195,1.2,1064321
NWS,20131122,19.28,19.48,19.23,19.43,86470
NWT,20131122,0.39,0.4,0.385,0.4,732696
NXM,20131122,0.054,0.054,0.054,0.054,300000
NXR,20131122,0.016,0.016,0.016,0.016,400000
NXS,20131122,0.062,0.064,0.062,0.063,915349
NXT,20131122,2.14,2.14,2.04,2.05,444310
NZO,20131122,0.73,0.73,0.73,0.73,400
OBJ,20131122,0.026,0.028,0.024,0.024,7205874
OBL,20131122,0.014,0.014,0.013,0.013,200000
OBS,20131122,0.32,0.34,0.32,0.32,87946
OCL,20131122,0.55,0.565,0.54,0.565,25000
OCP,20131122,1.6,1.6,1.59,1.59,15000
ODY,20131122,0.019,0.019,0.019,0.019,1000000
OEL,20131122,0.082,0.082,0.081,0.081,899194
OEX,20131122,0.045,0.045,0.045,0.045,111000
OFX,20131122,2.75,2.82,2.75,2.8,915505
OGC,20131122,1.67,1.78,1.635,1.65,1144512
OGH,20131122,0.032,0.032,0.032,0.032,366573
OGX,20131122,0.145,0.15,0.14,0.15,273400
OGY,20131122,0.025,0.026,0.022,0.023,6898936
OIL,20131122,0.06,0.06,0.06,0.06,30000
OKN,20131122,1.75,1.76,1.735,1.745,534836
OKU,20131122,0.005,0.005,0.005,0.005,250000
OMH,20131122,0.325,0.345,0.325,0.345,45754
ONC,20131122,0.195,0.195,0.195,0.195,6250
ONT,20131122,6.52,6.63,6.52,6.63,8468
OPG,20131122,0.052,0.052,0.052,0.052,5000
ORE,20131122,2.11,2.27,2.1,2.1,443560
ORG,20131122,14.23,14.38,14.18,14.26,1177712
ORI,20131122,23,23.23,22.97,23.1,798339
ORL,20131122,4.92,4.95,4.82,4.83,103097
ORS,20131122,0.068,0.068,0.068,0.068,40000
OSH,20131122,8.45,8.49,8.41,8.44,2019022
OSL,20131122,0.105,0.115,0.105,0.115,916192
OSP,20131122,0.74,0.74,0.74,0.74,34941
OTC,20131122,0.105,0.105,0.105,0.105,2142
OTE,20131122,0.001,0.002,0.001,0.002,500053
OTH,20131122,0.725,0.735,0.7,0.72,717504
OVL,20131122,0.018,0.018,0.015,0.017,534000
OXX,20131122,0.24,0.24,0.24,0.24,24800
OZF,20131122,21.09,21.09,21.05,21.05,15588
OZG,20131122,0.19,0.19,0.185,0.185,110000
OZL,20131122,3.24,3.28,3.24,3.28,1943358
OZR,20131122,10.23,10.23,10.21,10.21,2813
PAA,20131122,0.012,0.012,0.011,0.012,10230261
PAB,20131122,0.06,0.06,0.057,0.058,2753972
PAN,20131122,0.235,0.25,0.235,0.235,943363
PBD,20131122,0.015,0.015,0.015,0.015,14757444
PBG,20131122,0.685,0.692,0.68,0.69,1369395
PBP,20131122,0.4,0.4,0.4,0.4,20000
PBT,20131122,0.525,0.525,0.51,0.515,155066
PCL,20131122,0.064,0.064,0.064,0.064,343999
PDI,20131122,0.017,0.017,0.017,0.017,70500
PDN,20131122,0.395,0.397,0.385,0.385,3159121
PDY,20131122,0.004,0.004,0.003,0.003,944999
PDZ,20131122,0.37,0.38,0.37,0.37,250000
PEA,20131122,0.435,0.435,0.43,0.435,75667
PEC,20131122,0.072,0.072,0.072,0.072,46875
PEK,20131122,0.085,0.087,0.085,0.087,14925
PEM,20131122,0.345,0.345,0.34,0.34,755400
PEN,20131122,0.022,0.023,0.021,0.022,4307057
PEX,20131122,0.3,0.3,0.3,0.3,66800
PFL,20131122,1.335,1.37,1.335,1.37,18261
PGC,20131122,0.415,0.415,0.41,0.41,157318
PGI,20131122,0.049,0.049,0.044,0.046,832854
PGM,20131122,0.053,0.053,0.053,0.053,24410
PGO,20131122,0.1,0.1,0.1,0.1,50000
PHG,20131122,0.105,0.11,0.097,0.1,252783
PHK,20131122,0.067,0.072,0.067,0.072,123698
PIE,20131122,0.054,0.054,0.054,0.054,13333
PIM,20131122,0.006,0.007,0.004,0.007,2850000
PIO,20131122,0.014,0.014,0.014,0.014,200000
PIR,20131122,1.1,1.105,1.075,1.095,387238
PLP,20131122,0.002,0.002,0.002,0.002,500000
PLV,20131122,0.084,0.084,0.084,0.084,61750
PMC,20131122,1.55,1.58,1.55,1.58,479736
PME,20131122,0.68,0.72,0.68,0.72,66850
PMP,20131122,0.48,0.48,0.475,0.475,314088
PMV,20131122,7.91,8.04,7.82,7.85,321705
PNA,20131122,1.58,1.595,1.55,1.56,3553772
PNL,20131122,0.25,0.27,0.25,0.27,229667
PNR,20131122,0.07,0.071,0.07,0.071,100000
POH,20131122,0.12,0.12,0.115,0.12,274409
POS,20131122,0.091,0.095,0.091,0.095,10250
POU,20131122,17.48,17.53,17.47,17.53,3417
PPC,20131122,1.37,1.41,1.365,1.405,58620
PPG,20131122,0.47,0.47,0.445,0.445,892787
PPK,20131122,0.73,0.73,0.73,0.73,11758
PPM,20131122,5.54,5.6,5.5,5.6,14248
PPP,20131122,0.11,0.11,0.11,0.11,6500
PPS,20131122,0.155,0.165,0.155,0.16,1366422
PPT,20131122,44.65,45.19,44.21,44.94,77954
PPX,20131122,0.047,0.047,0.046,0.047,3445288
PRG,20131122,2.9,3.03,2.9,2.95,324540
PRL,20131122,0.155,0.17,0.155,0.155,341896
PRO,20131122,0.59,0.59,0.59,0.59,6800
PRR,20131122,0.039,0.044,0.039,0.041,9330894
PRT,20131122,1.05,1.075,1.035,1.05,74933
PRU,20131122,0.3,0.315,0.285,0.29,5639077
PRY,20131122,4.8,4.81,4.77,4.8,2119185
PSA,20131122,0.096,0.096,0.095,0.095,65757
PSC,20131122,0.006,0.006,0.004,0.004,3471000
PSH,20131122,0.051,0.051,0.051,0.051,30000
PSY,20131122,0.029,0.03,0.026,0.026,3372952
PTL,20131122,0.025,0.025,0.025,0.025,1059691
PTM,20131122,6.12,6.23,6.12,6.16,351687
PTR,20131122,0.012,0.013,0.012,0.012,610230
PTS,20131122,0.037,0.037,0.037,0.037,5000
PUN,20131122,0.05,0.05,0.05,0.05,11800
PVA,20131122,2.8,2.8,2.78,2.78,16500
PVD,20131122,0.745,0.775,0.74,0.755,511443
PVM,20131122,0.265,0.265,0.265,0.265,16000
PXG,20131122,0.16,0.16,0.16,0.16,17000
PXS,20131122,0.115,0.115,0.115,0.115,107762
PYC,20131122,0.018,0.02,0.018,0.019,307647
QAG,20131122,10.62,10.62,10.62,10.62,94
QAN,20131122,1.14,1.177,1.14,1.165,11707625
QAU,20131122,12.87,12.9,12.87,12.9,7236
QBE,20131122,15.86,15.97,15.82,15.95,3122363
QBL,20131122,0.009,0.009,0.008,0.009,587203
QFN,20131122,10.92,10.92,10.86,10.86,22996
QFX,20131122,0.015,0.016,0.015,0.015,5773100
QHL,20131122,0.215,0.215,0.21,0.21,711787
QMN,20131122,0.012,0.012,0.012,0.012,400000
QNA,20131122,0.003,0.003,0.003,0.003,3268666
QOZ,20131122,12.25,12.26,12.25,12.26,10601
QPN,20131122,0.002,0.002,0.002,0.002,300
QRL,20131122,0.008,0.008,0.008,0.008,450000
QRX,20131122,0.6,0.6,0.595,0.595,78734
QST,20131122,0.06,0.06,0.06,0.06,15000
QUB,20131122,2.08,2.08,2.05,2.06,708310
QUR,20131122,0.003,0.003,0.003,0.003,300000
RAF,20131122,0.3,0.3,0.3,0.3,3375
RAU,20131122,0.012,0.012,0.012,0.012,2080000
RAW,20131122,0.049,0.049,0.048,0.048,223500
RCB,20131122,20.38,20.48,20.38,20.41,4674
RCG,20131122,0.72,0.74,0.71,0.725,96951
RCR,20131122,3.54,3.56,3.27,3.33,614035
RCT,20131122,3.75,3.75,3.66,3.75,20744
RCU,20131122,0.355,0.355,0.355,0.355,2050
RDF,20131122,1.14,1.14,1.14,1.14,5000
RDR,20131122,0.03,0.031,0.029,0.031,746480
RDV,20131122,29.31,29.34,29.23,29.23,79845
REA,20131122,41.28,41.8,40.53,40.53,485721
RED,20131122,0.066,0.068,0.064,0.066,2468999
REH,20131122,31,31,31,31,9
RES,20131122,0.215,0.22,0.215,0.22,53947
REX,20131122,0.96,0.97,0.955,0.97,26672
REY,20131122,0.1,0.105,0.1,0.1,138600
RFE,20131122,0.34,0.365,0.325,0.34,3370445
RFG,20131122,4.36,4.42,4.36,4.4,274079
RFL,20131122,0.265,0.27,0.255,0.255,1492160
RFT,20131122,0.003,0.003,0.003,0.003,1500000
RFX,20131122,0.11,0.11,0.11,0.11,93445
RGS,20131122,0.495,0.51,0.495,0.495,374469
RHC,20131122,37.75,38.6,37.73,38.38,403197
RHG,20131122,0.49,0.495,0.49,0.49,982884
RHI,20131122,0.81,0.81,0.81,0.81,2000
RHL,20131122,3.39,3.49,3.39,3.49,43238
RHT,20131122,0.019,0.022,0.018,0.022,1112500
RIC,20131122,0.9,0.905,0.895,0.895,83568
RIM,20131122,0.034,0.034,0.034,0.034,150000
RIO,20131122,65.25,65.46,65.02,65.28,1039048
RKN,20131122,2.23,2.24,2.21,2.23,103391
RMD,20131122,5.5,5.53,5.49,5.5,3795085
RMG,20131122,0.002,0.002,0.001,0.001,1150000
RMR,20131122,0.016,0.019,0.014,0.019,1237054
RMS,20131122,0.115,0.115,0.105,0.105,1264083
RMX,20131122,0.006,0.006,0.006,0.006,100
RNC,20131122,0.285,0.3,0.285,0.285,255540
RND,20131122,0.53,0.53,0.53,0.53,50483
RNI,20131122,0.054,0.054,0.054,0.054,100000
RNO,20131122,0.059,0.059,0.055,0.055,1752144
RNS,20131122,0.072,0.072,0.072,0.072,100000
RNY,20131122,0.29,0.3,0.29,0.3,145000
ROC,20131122,0.475,0.48,0.465,0.465,307290
ROG,20131122,0.003,0.003,0.002,0.002,664999
ROL,20131122,0.365,0.365,0.365,0.365,81419
ROY,20131122,0.053,0.053,0.053,0.053,11244
RQL,20131122,0.155,0.155,0.155,0.155,40839
RRL,20131122,3.05,3.1,3.02,3.07,1995201
RRS,20131122,0.028,0.029,0.027,0.029,1439854
RSG,20131122,0.53,0.54,0.487,0.51,7998663
RSM,20131122,20.27,20.27,20.27,20.27,1210
RTA,20131122,0.185,0.185,0.185,0.185,14407
RUL,20131122,0.68,0.69,0.68,0.69,52500
RUM,20131122,0.15,0.16,0.15,0.16,114000
RVA,20131122,0.55,0.55,0.55,0.55,20000
RVY,20131122,0.023,0.023,0.023,0.023,160000
RWD,20131122,0.295,0.295,0.295,0.295,2500
RWH,20131122,3.17,3.17,3.16,3.16,4015
RXL,20131122,0.032,0.033,0.032,0.033,2386742
RXM,20131122,0.44,0.465,0.44,0.45,68993
RXP,20131122,0.815,0.815,0.8,0.805,129071
SAI,20131122,4.12,4.12,4.04,4.07,403769
SAR,20131122,0.21,0.215,0.21,0.21,805127
SAU,20131122,0.013,0.014,0.013,0.014,152298
SBM,20131122,0.29,0.305,0.275,0.285,3411178
SBR,20131122,0.051,0.051,0.051,0.051,80000
SCD,20131122,0.9,0.93,0.9,0.93,84194
