AKK,20160805,0.007,0.007,0.006,0.006,3194600
AKM,20160805,0.017,0.019,0.017,0.019,1674259
AKP,20160805,28.5,29.15,28.5,29.12,6768
ALC,20160805,0.049,0.056,0.049,0.052,26308187
ALF,20160805,1.43,1.44,1.42,1.435,176956
ALI,20160805,1.885,1.895,1.865,1.895,62153
ALK,20160805,0.275,0.28,0.26,0.26,2006365
ALL,20160805,15.58,15.78,15.38,15.43,2831800
ALQ,20160805,5.05,5.155,5.04,5.15,1919427
ALR,20160805,1.095,1.11,1.095,1.11,73239
ALT,20160805,0.009,0.009,0.009,0.009,1404652
ALU,20160805,7.37,7.42,7.28,7.31,616535
ALY,20160805,0.02,0.02,0.017,0.02,4469981
AMA,20160805,0.91,0.93,0.91,0.91,63964
AMC,20160805,14.96,15.18,14.92,15.14,2428645
AME,20160805,0.13,0.135,0.125,0.13,1179777
AMH,20160805,1.01,1.02,1.01,1.02,77540
AMI,20160805,0.195,0.195,0.19,0.195,432627
AML,20160805,0.15,0.15,0.15,0.15,112134
AMN,20160805,0.5,0.5,0.45,0.5,101375
AMP,20160805,5.88,5.935,5.86,5.92,5366160
AMT,20160805,0.15,0.15,0.15,0.15,27200
ANG,20160805,0.145,0.145,0.13,0.135,3109481
ANN,20160805,19,19.25,18.93,19.13,312525
ANO,20160805,0.022,0.023,0.022,0.023,165255
ANQ,20160805,0.003,0.003,0.002,0.003,93284553
ANR,20160805,1.21,1.25,1.2,1.25,21048
ANZ,20160805,25.31,25.5,25.17,25.25,4318310
AOD,20160805,0.7,0.72,0.7,0.72,322382
AOF,20160805,2.19,2.2,2.17,2.2,241368
AOG,20160805,3.5,3.54,3.48,3.5,1143939
AOH,20160805,0.145,0.15,0.145,0.145,1298037
AOK,20160805,0.049,0.049,0.049,0.049,806
AON,20160805,0.09,0.098,0.085,0.096,146139
AOP,20160805,0.13,0.14,0.13,0.13,2286229
AOU,20160805,0.1,0.1,0.1,0.1,40000
AOW,20160805,0.12,0.12,0.093,0.1,1815812
APA,20160805,9.32,9.34,9.2,9.26,1973309
APD,20160805,0.51,0.51,0.505,0.505,1602395
APE,20160805,11.95,12.12,11.95,12.03,16343
API,20160805,1.89,1.91,1.882,1.895,1228090
APN,20160805,4.11,4.21,4.09,4.2,553489
APO,20160805,7.85,7.97,7.815,7.87,417051
APW,20160805,1.225,1.225,1.225,1.225,500
APX,20160805,3.2,3.25,3.07,3.14,251732
APZ,20160805,1.225,1.24,1.225,1.24,266967
AQC,20160805,0.024,0.029,0.024,0.029,5082746
AQD,20160805,0.014,0.014,0.014,0.014,687237
AQF,20160805,1.89,1.89,1.89,1.89,5000
AQG,20160805,3.39,3.48,3.38,3.41,60356
AQI,20160805,0.29,0.305,0.285,0.285,515375
AQQ,20160805,0.03,0.031,0.03,0.031,238635
AQZ,20160805,0.64,0.675,0.64,0.675,153500
ARB,20160805,17.6,17.91,17.56,17.82,163117
ARC,20160805,0.66,0.66,0.66,0.66,800
ARD,20160805,0.034,0.034,0.032,0.032,669129
ARE,20160805,0.013,0.014,0.013,0.013,4727782
ARF,20160805,2.13,2.16,2.1,2.16,191622
ARG,20160805,7.45,7.49,7.43,7.48,144011
ARM,20160805,0.078,0.078,0.07,0.071,720716
ARS,20160805,0.145,0.145,0.145,0.145,50172
ARU,20160805,0.072,0.072,0.067,0.069,235870
ARX,20160805,0.61,0.625,0.6,0.625,16751
ASB,20160805,1.13,1.18,1.125,1.155,1190887
ASH,20160805,0.21,0.22,0.21,0.22,161000
ASL,20160805,1.04,1.185,1.04,1.17,2672279
AST,20160805,1.735,1.74,1.722,1.73,2350369
ASX,20160805,48.85,49.2,48.66,48.94,318606
ASY,20160805,0.015,0.015,0.015,0.015,6087
ASZ,20160805,0.975,1,0.975,0.985,82451
ATA,20160805,0.035,0.035,0.035,0.035,4000
ATC,20160805,0.14,0.14,0.135,0.14,1972712
ATS,20160805,0.245,0.25,0.245,0.25,44000
ATU,20160805,0.91,0.91,0.84,0.84,238758
AUB,20160805,10.11,10.3,10.05,10.3,13320
AUC,20160805,0.054,0.054,0.053,0.053,51554
AUI,20160805,7.45,7.45,7.39,7.39,9650
AUP,20160805,5.65,5.65,5.6,5.6,32336
AUQ,20160805,0.023,0.023,0.023,0.023,109610
AUST,20160805,15.32,15.32,15.3,15.31,31572
AUZ,20160805,0.013,0.013,0.013,0.013,50000
AVB,20160805,0.059,0.06,0.059,0.059,382128
AVD,20160805,0.018,0.018,0.018,0.018,100000
AVG,20160805,0.54,0.545,0.535,0.545,28114
AVH,20160805,0.091,0.092,0.09,0.092,370783
AVI,20160805,0.032,0.032,0.03,0.03,1700000
AVJ,20160805,0.65,0.65,0.64,0.64,180067
AVL,20160805,0.017,0.017,0.017,0.017,2545474
AVN,20160805,2.36,2.39,2.33,2.36,358304
AVQ,20160805,0.27,0.27,0.245,0.25,1604694
AVX,20160805,0.031,0.031,0.031,0.031,855997
AVZ,20160805,0.013,0.013,0.012,0.012,438462
AWC,20160805,1.355,1.395,1.35,1.365,9114088
AWE,20160805,0.825,0.84,0.82,0.825,2206617
AWN,20160805,0.52,0.56,0.52,0.56,171906
AWQ,20160805,1.04,1.04,1.02,1.02,8561
AWV,20160805,0.15,0.155,0.145,0.155,406265
AWY,20160805,0.001,0.001,0.001,0.001,450000
AXE,20160805,0.075,0.077,0.075,0.077,7866
AXP,20160805,1.1,1.15,1.1,1.14,607523
AXT,20160805,0.085,0.085,0.085,0.085,158250
AYC,20160805,0.028,0.029,0.028,0.029,138000
AYD,20160805,30.04,30.15,30.04,30.15,184
AYR,20160805,0.008,0.008,0.008,0.008,511111
AYS,20160805,1.87,1.895,1.83,1.84,344601
AZJ,20160805,5.06,5.15,5.06,5.12,3357557
AZM,20160805,0.053,0.057,0.053,0.057,2697331
AZS,20160805,0.039,0.04,0.038,0.039,10790642
AZY,20160805,0.047,0.047,0.045,0.046,2373245
BAF,20160805,1.23,1.235,1.21,1.21,164924
BAL,20160805,13.44,13.6,13.02,13.3,985601
BAP,20160805,5.51,5.63,5.5,5.54,1110657
BAR,20160805,0.056,0.061,0.056,0.06,520410
BAU,20160805,0.064,0.064,0.064,0.064,78900
BBG,20160805,1.52,1.565,1.51,1.55,49138
BBN,20160805,2.58,2.6,2.51,2.57,52186
BBOZ,20160805,21.77,21.8,21.61,21.72,127912
BBR,20160805,0.068,0.068,0.068,0.068,54532
BBUS,20160805,9.79,9.79,9.76,9.78,13002
BBX,20160805,0.022,0.022,0.022,0.022,38686
BCI,20160805,0.15,0.155,0.15,0.155,230732
BCN,20160805,0.006,0.006,0.006,0.006,666667
BCT,20160805,0.026,0.027,0.026,0.027,357400
BD1,20160805,0.023,0.03,0.022,0.03,10615774
BDR,20160805,0.5,0.51,0.5,0.5,3494475
BEAR,20160805,16.21,16.22,16.17,16.2,22109
BEN,20160805,9.66,9.74,9.635,9.73,1477970
BFC,20160805,0.46,0.465,0.39,0.395,7821508
BFG,20160805,0.64,0.75,0.64,0.75,636500
BGA,20160805,5.95,6.04,5.905,6.01,343603
BGL,20160805,0.68,0.685,0.665,0.672,249846
BGS,20160805,0.265,0.28,0.265,0.275,382453
BHP,20160805,19.78,20.06,19.59,20.03,11304676
BID,20160805,0.09,0.094,0.09,0.094,371378
BIG,20160805,0.1,0.11,0.1,0.11,56000
BIQ,20160805,0.4,0.4,0.4,0.4,15000
BIS,20160805,0.38,0.41,0.38,0.41,110390
BIT,20160805,0.063,0.063,0.06,0.06,100000
BKI,20160805,1.61,1.62,1.6,1.6,262255
BKL,20160805,153.75,158.73,153.435,156.62,165194
BKN,20160805,1.73,1.765,1.67,1.7,787099
BKT,20160805,0.185,0.19,0.175,0.175,694203
BKW,20160805,14.62,14.74,14.61,14.7,124059
BKY,20160805,0.825,0.825,0.805,0.805,49955
BLA,20160805,8.08,8.15,7.88,8.02,39915
BLD,20160805,6.87,6.88,6.83,6.84,2043756
BLG,20160805,0.27,0.27,0.25,0.265,1091068
BLK,20160805,0.905,0.97,0.9,0.955,1364350
BLT,20160805,0.12,0.125,0.115,0.115,142273
BLX,20160805,1.41,1.425,1.4,1.4,48923
BLY,20160805,0.18,0.185,0.155,0.16,2687474
BLZ,20160805,0.063,0.065,0.06,0.065,431637
BML,20160805,0.003,0.003,0.003,0.003,99556
BMN,20160805,0.025,0.026,0.025,0.026,24566
BMP,20160805,0.37,0.375,0.37,0.375,19837
BNO,20160805,0.275,0.285,0.27,0.275,182318
BNR,20160805,0.025,0.026,0.024,0.026,3134912
BOC,20160805,0.18,0.18,0.165,0.165,133000
BOE,20160805,0.05,0.06,0.05,0.059,5483573
BOL,20160805,0.096,0.105,0.095,0.1,2599813
BOND,20160805,26.73,26.8,26.73,26.8,714
BOQ,20160805,10.3,10.33,10.25,10.26,1008551
BOT,20160805,0.037,0.042,0.037,0.041,2747757
BPF,20160805,0.35,0.355,0.35,0.35,48653
BPH,20160805,0.007,0.007,0.007,0.007,72000
BPL,20160805,0.086,0.086,0.082,0.086,185520
BPS,20160805,1.035,1.045,1.02,1.04,98021
BPT,20160805,0.56,0.565,0.535,0.545,10671521
BRB,20160805,0.225,0.23,0.22,0.23,306146
BRG,20160805,8.05,8.14,8.03,8.07,69255
BRL,20160805,0.014,0.015,0.013,0.015,377833
BRN,20160805,0.15,0.15,0.137,0.14,2028512
BRU,20160805,0.23,0.235,0.225,0.232,134515
BSA,20160805,0.305,0.315,0.305,0.305,1047510
BSE,20160805,0.155,0.155,0.15,0.155,170029
BSL,20160805,8.06,8.18,7.94,8.06,2763374
BSR,20160805,0.023,0.023,0.023,0.023,2953333
BST,20160805,0.99,0.995,0.99,0.99,32170
BTC,20160805,0.11,0.11,0.11,0.11,20000
BTI,20160805,1.07,1.08,1.05,1.05,202496
BTT,20160805,8.84,8.91,8.75,8.76,649245
BUD,20160805,0.099,0.1,0.099,0.1,1006967
BUL,20160805,0.029,0.029,0.028,0.028,367476
BUX,20160805,0.074,0.074,0.073,0.073,176674
BWF,20160805,0.55,0.55,0.55,0.55,3706
BWP,20160805,3.75,3.75,3.66,3.66,1756562
BWR,20160805,1.27,1.32,1.27,1.32,6364
BWX,20160805,5.43,5.65,5.43,5.53,113151
BXB,20160805,13.05,13.05,12.895,12.95,2876159
BYL,20160805,0.13,0.14,0.13,0.135,1228234
BYR,20160805,0.068,0.07,0.067,0.069,1728905
CAA,20160805,0.17,0.17,0.165,0.165,225925
CAB,20160805,3.74,3.83,3.68,3.81,136286
CAD,20160805,0.004,0.005,0.004,0.005,14786095
CAJ,20160805,0.135,0.135,0.13,0.13,833550
CAM,20160805,0.79,0.79,0.785,0.79,62200
CAP,20160805,0.064,0.065,0.064,0.065,165000
CAR,20160805,12.36,12.41,12.3,12.36,571683
CAS,20160805,0.135,0.135,0.135,0.135,76600
CAT,20160805,3.95,3.99,3.89,3.93,188181
CAV,20160805,0.014,0.014,0.013,0.013,2888000
CAY,20160805,0.13,0.15,0.13,0.145,591178
CAZ,20160805,0.08,0.086,0.08,0.085,811385
CBA,20160805,76.25,76.51,75.84,76.15,1922629
CCA,20160805,0.61,0.66,0.61,0.65,67932
CCL,20160805,9.21,9.26,9.12,9.25,1928191
CCP,20160805,15.8,16.06,15.58,15.76,344453
CCV,20160805,0.47,0.475,0.467,0.475,206119
CCZ,20160805,0.014,0.014,0.014,0.014,50000
CDA,20160805,1.205,1.23,1.205,1.23,316801
CDC,20160805,0.195,0.195,0.195,0.195,127540
CDD,20160805,0.58,0.62,0.57,0.6,643696
CDG,20160805,0.065,0.07,0.065,0.07,100000
CDM,20160805,1.285,1.29,1.28,1.29,182496
CDP,20160805,8.61,8.65,8.6,8.65,2044
CDT,20160805,0.018,0.019,0.018,0.018,812789
CDU,20160805,0.46,0.46,0.44,0.44,282453
CDV,20160805,0.42,0.445,0.42,0.44,990975
CDY,20160805,0.032,0.033,0.032,0.032,345320
CEL,20160805,0.023,0.023,0.023,0.023,120000
CETF,20160805,49.75,49.9,49.75,49.9,1000
CFE,20160805,0.021,0.021,0.021,0.021,5000
CGC,20160805,2.84,2.91,2.81,2.9,561257
CGF,20160805,8.97,9.1,8.95,9.08,1967167
CGL,20160805,5.45,5.55,5.45,5.55,1763
CGM,20160805,0.012,0.012,0.011,0.011,1201844
CGR,20160805,0.175,0.18,0.175,0.175,167178
CGS,20160805,0.71,0.745,0.71,0.72,24664
CHC,20160805,5.57,5.58,5.51,5.53,870510
CHK,20160805,0.014,0.015,0.014,0.014,406787
CHN,20160805,0.19,0.19,0.187,0.19,251465
CHP,20160805,0.004,0.004,0.004,0.004,5450001
CHZ,20160805,0.038,0.038,0.038,0.038,14286
CIE,20160805,0.965,0.98,0.955,0.955,57854
CII,20160805,2.75,2.77,2.68,2.68,10400
CIM,20160805,30.76,30.84,30.26,30.5,1325601
CIN,20160805,32.37,32.7,32.37,32.7,9718
CJC,20160805,0.005,0.005,0.005,0.005,169982
CKA,20160805,0.026,0.026,0.026,0.026,150000
CKF,20160805,4.25,4.31,4.25,4.3,176001
CL1,20160805,3.24,3.25,3.17,3.19,151140
CLH,20160805,1.39,1.395,1.36,1.36,219913
CLQ,20160805,0.425,0.43,0.42,0.425,331392
CLY,20160805,0.002,0.002,0.002,0.002,33444320
CM8,20160805,0.2,0.2,0.185,0.185,938061
CMA,20160805,2.26,2.37,2.26,2.37,37834
CMM,20160805,0.165,0.17,0.165,0.165,1326894
CMT,20160805,0.045,0.046,0.045,0.046,329739
CMW,20160805,1.095,1.095,1.075,1.085,2146264
CMY,20160805,0.003,0.003,0.003,0.003,730000
CND,20160805,0.19,0.19,0.19,0.19,11000
CNI,20160805,1.025,1.04,1.025,1.04,22518
CNJ,20160805,0.034,0.035,0.034,0.035,300000
CNU,20160805,4.2,4.2,4.09,4.1,98139
CNW,20160805,0.028,0.029,0.028,0.028,892865
CNX,20160805,0.014,0.014,0.014,0.014,722538
COE,20160805,0.24,0.24,0.24,0.24,239870
COH,20160805,127.2,129.59,127.2,129.18,180576
COY,20160805,0.01,0.01,0.01,0.01,50001
CPU,20160805,8.8,8.97,8.765,8.83,2054488
CQR,20160805,4.67,4.69,4.62,4.63,1256999
CRB,20160805,0.23,0.245,0.23,0.245,900295
CRL,20160805,0.04,0.04,0.04,0.04,295000
CSE,20160805,0.375,0.38,0.375,0.38,23000
CSL,20160805,115.06,115.6,114.55,114.69,593728
CSR,20160805,3.77,3.775,3.72,3.75,1165774
CSS,20160805,0.049,0.049,0.048,0.048,320957
CSV,20160805,1.53,1.55,1.5,1.55,141204
CTD,20160805,15.35,15.86,15.35,15.76,382753
CTM,20160805,0.009,0.009,0.009,0.009,805000
CTN,20160805,1.12,1.14,1.12,1.13,722240
CTO,20160805,0.015,0.015,0.015,0.015,163244
CTP,20160805,0.11,0.11,0.105,0.105,112636
CTX,20160805,32.5,32.975,32.47,32.74,527595
CUE,20160805,0.065,0.07,0.065,0.07,616108
CUL,20160805,0.005,0.005,0.005,0.005,2460000
CUP,20160805,0.9,0.91,0.89,0.89,142258
CUV,20160805,5.05,5.08,5.03,5.03,26206
CV1,20160805,0.15,0.15,0.145,0.145,485796
CVC,20160805,1.57,1.57,1.57,1.57,6385
CVN,20160805,0.11,0.11,0.11,0.11,86637
CVO,20160805,1.49,1.53,1.49,1.51,1118558
CVT,20160805,0.19,0.195,0.185,0.19,606740
CVW,20160805,0.965,0.965,0.965,0.965,128084
CWE,20160805,0.03,0.031,0.029,0.031,425833
CWN,20160805,13.06,13.2,13.06,13.18,1336373
CWP,20160805,4.71,4.75,4.65,4.71,96005
CWY,20160805,0.855,0.865,0.85,0.86,1986278
CXM,20160805,0.068,0.068,0.064,0.064,420301
CXO,20160805,0.033,0.038,0.033,0.035,8377246
CXX,20160805,0.26,0.26,0.26,0.26,20000
CXZ,20160805,0.13,0.13,0.12,0.12,255790
CYA,20160805,0.86,0.86,0.86,0.86,15434
CYB,20160805,4.39,4.45,4.37,4.4,3021464
CYC,20160805,1.3,1.3,1.3,1.3,6500
CYG,20160805,1.12,1.125,1.12,1.12,17984
CYL,20160805,0.5,0.5,0.5,0.5,13000
CYP,20160805,0.36,0.37,0.36,0.37,32324
CYY,20160805,0.043,0.043,0.04,0.04,698116
CZI,20160805,0.046,0.048,0.046,0.046,578775
CZL,20160805,0.049,0.049,0.046,0.047,1391369
CZN,20160805,0.009,0.012,0.009,0.01,22629925
CZZ,20160805,21.4,21.93,20.31,20.31,67820
D13,20160805,0.125,0.125,0.12,0.125,656875
DAU,20160805,0.045,0.045,0.045,0.045,97619
DCC,20160805,0.084,0.084,0.084,0.084,46656
DCG,20160805,0.975,1.01,0.965,1.01,455471
DCN,20160805,3.83,3.94,3.805,3.89,223165
DDR,20160805,1.79,1.8,1.785,1.785,50492
DDT,20160805,0.019,0.019,0.019,0.019,609139
DEG,20160805,0.004,0.005,0.004,0.004,11291597
DFM,20160805,1.045,1.045,1.015,1.03,171821
DGH,20160805,0.745,0.745,0.74,0.74,30000
DGO,20160805,0.25,0.25,0.25,0.25,280
DGR,20160805,0.036,0.036,0.036,0.036,1000000
DGX,20160805,0.009,0.009,0.009,0.009,202161
DHR,20160805,0.007,0.008,0.007,0.008,2809499
DIV,20160805,20.16,20.16,20.11,20.11,27
DJRE,20160805,22.05,22.06,21.95,22.02,32154
DJW,20160805,3.84,3.84,3.77,3.81,544417
DKM,20160805,0.28,0.28,0.265,0.27,279482
DKO,20160805,0.071,0.072,0.069,0.07,1456525
DLC,20160805,0.006,0.006,0.006,0.006,300000
DLX,20160805,6.48,6.59,6.48,6.56,1459689
DM1,20160805,0.029,0.029,0.029,0.029,233182
DMA,20160805,0.053,0.053,0.053,0.053,9434
DMG,20160805,0.018,0.019,0.018,0.019,140800
DMP,20160805,74.6,77.32,74.51,74.51,245203
DNA,20160805,0.46,0.465,0.45,0.45,238836
DNK,20160805,0.4,0.405,0.39,0.395,260700
DOW,20160805,4.57,4.79,4.56,4.75,4553368
DRA,20160805,0.27,0.27,0.27,0.27,3300
DRM,20160805,0.92,0.95,0.92,0.945,1462539
DRO,20160805,0.21,0.215,0.195,0.21,283978
DRX,20160805,0.012,0.012,0.012,0.012,250000
DSX,20160805,0.05,0.052,0.05,0.052,247321
DTI,20160805,0.365,0.365,0.365,0.365,15450
DTL,20160805,1.325,1.36,1.325,1.325,90661
DTM,20160805,0.013,0.021,0.013,0.017,9896690
DTX,20160805,0.38,0.38,0.38,0.38,12001
DUB,20160805,0.47,0.495,0.45,0.45,203747
DUE,20160805,2.68,2.69,2.64,2.65,3036355
DUI,20160805,3.42,3.42,3.39,3.4,45582
DVA,20160805,0.83,0.83,0.82,0.82,133277
DVI,20160805,0.013,0.016,0.013,0.015,7903734
DVL,20160805,0.38,0.38,0.38,0.38,26200
DWS,20160805,1.3,1.33,1.3,1.32,25152
DXB,20160805,0.009,0.01,0.009,0.009,10218611
DXF,20160805,0.685,0.7,0.685,0.7,82298
DXS,20160805,9.76,9.89,9.62,9.62,2780250
DYE,20160805,0.2,0.2,0.19,0.19,105576
DYL,20160805,0.005,0.005,0.004,0.004,1486000
EAI,20160805,0.83,0.835,0.8,0.8,75138
EAR,20160805,0.24,0.245,0.235,0.24,184595
EAS,20160805,1.45,1.45,1.45,1.45,625
EAX,20160805,1.155,1.2,1.155,1.2,22104
ECG,20160805,0.305,0.31,0.305,0.31,30000
ECO,20160805,0.005,0.005,0.005,0.005,2091550
ECX,20160805,3.65,3.68,3.63,3.65,403186
EDE,20160805,0.205,0.21,0.2,0.205,1198024
EEG,20160805,0.016,0.017,0.016,0.016,1984750
EGH,20160805,0.725,0.725,0.66,0.7,405712
EGN,20160805,0.115,0.115,0.115,0.115,95000
EGO,20160805,0.405,0.405,0.405,0.405,7000
EGS,20160805,0.52,0.52,0.505,0.515,183851
EHE,20160805,4.98,5.05,4.98,5.02,560215
EHL,20160805,0.074,0.074,0.063,0.063,10583400
ELD,20160805,3.94,3.98,3.93,3.94,307221
ELK,20160805,0.078,0.078,0.078,0.078,37500
ELX,20160805,1.095,1.1,1.065,1.1,80718
EMC,20160805,0.705,0.74,0.695,0.74,1523627
EMG,20160805,0.012,0.014,0.012,0.012,1032355
EMH,20160805,0.33,0.335,0.33,0.335,31702
EML,20160805,1.47,1.57,1.47,1.515,1545575
EMR,20160805,0.046,0.048,0.045,0.045,3078828
EMU,20160805,0.07,0.07,0.07,0.07,90000
EMX,20160805,0.05,0.051,0.05,0.05,505643
ENC,20160805,0.245,0.245,0.245,0.245,12000
ENN,20160805,1.995,2,1.985,1.99,162108
ENR,20160805,0.115,0.12,0.115,0.12,45084
EOL,20160805,0.3,0.3,0.3,0.3,1722
EOR,20160805,0.008,0.009,0.008,0.009,727000
EOS,20160805,1.74,1.795,1.725,1.725,11490
EPD,20160805,0.39,0.39,0.385,0.385,98923
EPM,20160805,0.009,0.009,0.009,0.009,210000
EPW,20160805,1,1.02,0.99,1.02,679321
EQT,20160805,17.38,17.8,17.2,17.2,1808
EQX,20160805,0.335,0.34,0.335,0.34,11258
ERA,20160805,0.347,0.35,0.342,0.345,24455
ERL,20160805,0.027,0.032,0.027,0.029,9163068
ERM,20160805,0.099,0.125,0.097,0.125,8245226
ESI,20160805,0.015,0.016,0.015,0.016,3906250
ESK,20160805,0.14,0.15,0.14,0.15,17000
ESM,20160805,0.017,0.017,0.017,0.017,114000
ESR,20160805,0.023,0.026,0.023,0.026,375000
ESV,20160805,0.086,0.086,0.085,0.085,280597
ETE,20160805,0.006,0.007,0.006,0.006,556767
ETPMAG,20160805,25.65,25.71,25.54,25.64,10323
ETPMPD,20160805,78.67,78.67,78.67,78.67,0
ETPMPM,20160805,131.98,131.98,131.98,131.98,0
ETPMPT,20160805,145.42,145.42,145.42,145.42,0
EUM,20160805,0.035,0.037,0.035,0.037,89415
EVN,20160805,2.92,2.98,2.91,2.98,5694605
EVT,20160805,14.9,14.9,14.75,14.85,49749
EVZ,20160805,0.01,0.01,0.01,0.01,26186
EWC,20160805,0.297,0.31,0.295,0.31,752567
EXC,20160805,0.078,0.08,0.076,0.077,687820
EXG,20160805,0.057,0.057,0.054,0.054,690280
EXU,20160805,0.13,0.135,0.13,0.135,958364
EZL,20160805,0.87,0.87,0.83,0.84,44000
FAN,20160805,2.45,2.5,2.45,2.5,34212
FAR,20160805,0.078,0.078,0.077,0.078,1306011
FBR,20160805,0.028,0.03,0.028,0.028,3859673
FBU,20160805,9.04,9.11,9.01,9.02,365487
FCR,20160805,0.004,0.004,0.004,0.004,20000
FCT,20160805,0.34,0.34,0.31,0.33,315000
FET,20160805,2.75,2.79,2.74,2.76,178989
FFT,20160805,0.38,0.38,0.375,0.375,3639
FGG,20160805,1.055,1.055,1.04,1.04,196160
FGR,20160805,0.135,0.14,0.135,0.14,643068
FGX,20160805,1.135,1.14,1.13,1.13,292233
FID,20160805,2.67,2.68,2.67,2.68,597
FLK,20160805,0.93,0.94,0.93,0.94,152000
FLN,20160805,1.71,1.72,1.69,1.695,63715
FLT,20160805,31.1,31.85,31.05,31.67,321349
FMG,20160805,4.41,4.58,4.39,4.56,21062014
FML,20160805,0.67,0.695,0.67,0.69,34593
FMS,20160805,0.026,0.026,0.025,0.025,616201
FND,20160805,0.19,0.19,0.185,0.185,53333
FNP,20160805,4.6,4.65,4.59,4.6,73997
FNT,20160805,0.042,0.043,0.042,0.043,185000
FPH,20160805,9.89,9.93,9.845,9.89,186770
FRI,20160805,0.85,0.855,0.85,0.855,106162
FRM,20160805,2.47,2.47,2.17,2.34,220574
