HFR,20141017,0.61,0.62,0.6,0.6,140532
HGG,20141017,3.42,3.44,3.4,3.41,16612892
HGO,20141017,0.52,0.525,0.515,0.515,51252
HHL,20141017,1.905,1.905,1.9,1.9,3693
HHV,20141017,1.09,1.09,1.075,1.075,148586
HHY,20141017,0.165,0.165,0.165,0.165,1053786
HIG,20141017,0.05,0.05,0.05,0.05,288601
HIL,20141017,1.35,1.35,1.24,1.25,1203442
HMX,20141017,0.115,0.115,0.115,0.115,11200
HNR,20141017,0.006,0.006,0.006,0.006,814118
HPI,20141017,2.3,2.32,2.29,2.29,618791
HPR,20141017,0.145,0.145,0.135,0.14,155000
HRR,20141017,0.145,0.15,0.145,0.15,35000
HSN,20141017,1.47,1.525,1.47,1.51,56069
HSO,20141017,2.4,2.43,2.38,2.39,5228098
HTA,20141017,0.064,0.064,0.064,0.064,10000
HUB,20141017,0.95,0.95,0.935,0.94,429597
HVN,20141017,3.42,3.43,3.365,3.38,3782625
HZN,20141017,0.265,0.275,0.265,0.265,1253925
IAA,20141017,52.6,52.98,49.73,52.23,47080
IAF,20141017,104.22,104.22,104.03,104.06,2966
IAG,20141017,6,6.04,5.91,5.94,9406799
IAU,20141017,0.245,0.25,0.245,0.245,292859
IBC,20141017,0.55,0.55,0.55,0.55,18000
IBG,20141017,0.094,0.098,0.094,0.098,546679
IBK,20141017,42.16,42.16,41.74,41.74,17344
IBY,20141017,0.19,0.215,0.19,0.205,551115
ICG,20141017,0.017,0.017,0.016,0.017,3705722
ICN,20141017,0.14,0.145,0.14,0.14,88819
ICQ,20141017,1.16,1.19,1.155,1.16,188120
ICS,20141017,0.046,0.046,0.046,0.046,35444
ICU,20141017,0.225,0.225,0.215,0.22,473131
IDC,20141017,0.016,0.016,0.016,0.016,220859
IDR,20141017,1.995,2,1.985,2,187405
IDZ,20141017,0.65,0.65,0.65,0.65,1147
IEM,20141017,46,46.28,45.71,45.73,29113
IEU,20141017,47.6,47.6,47.02,47.1,45579
IFE,20141017,0.063,0.063,0.059,0.059,242622
IFL,20141017,8.53,8.56,8.49,8.52,1027036
IFM,20141017,1.16,1.16,1.14,1.14,1057252
IFN,20141017,0.27,0.28,0.265,0.265,960374
IGO,20141017,4.18,4.22,4.15,4.2,1240513
IHD,20141017,14.74,14.77,14.64,14.67,31732
IHK,20141017,23.76,23.76,23.76,23.76,200
IIL,20141017,0.19,0.2,0.19,0.2,57778
IIN,20141017,7.76,7.81,7.64,7.67,397665
IJH,20141017,149.88,150.19,149.88,150,696
IJP,20141017,12.52,12.52,12.34,12.35,24199
IJR,20141017,117.43,117.69,117.43,117.69,865
IKO,20141017,65.3,65.3,65,65.06,447
IKW,20141017,0.009,0.009,0.009,0.009,160000
ILB,20141017,109.64,109.64,109.51,109.51,533
ILC,20141017,24.15,24.19,24.02,24.05,61099
ILU,20141017,7.58,7.7,7.54,7.63,3991131
IMD,20141017,0.63,0.635,0.63,0.63,67343
IMF,20141017,1.895,1.945,1.895,1.945,687603
INA,20141017,0.45,0.455,0.435,0.44,1367806
IOF,20141017,3.36,3.4,3.36,3.36,1146391
IOG,20141017,0.035,0.035,0.035,0.035,44000
IOH,20141017,0.72,0.72,0.72,0.72,12500
IOO,20141017,82.8,83,82.32,82.48,31882
IOZ,20141017,22.89,22.89,22.72,22.77,26491
IPB,20141017,0.34,0.34,0.34,0.34,5000
IPD,20141017,0.395,0.445,0.395,0.445,139671
IPE,20141017,0.34,0.34,0.34,0.34,35249
IPL,20141017,2.72,2.74,2.7,2.71,5107296
IPP,20141017,2.65,2.68,2.59,2.6,505557
IQE,20141017,2.63,2.63,2.63,2.63,735318
IRD,20141017,0.17,0.17,0.17,0.17,5000
IRE,20141017,9.53,9.71,9.52,9.6,657323
IRI,20141017,0.96,0.985,0.955,0.985,86134
IRL,20141017,0.006,0.006,0.005,0.005,740006
IRN,20141017,0.275,0.285,0.275,0.28,1096990
IRU,20141017,123.42,123.42,123.33,123.33,1510
ISD,20141017,2.84,2.91,2.76,2.78,592817
ISG,20141017,14.71,14.71,14.65,14.65,2936
ISN,20141017,0.1,0.1,0.084,0.091,344208
ISO,20141017,3.73,3.73,3.73,3.73,7263
ISU,20141017,1.36,1.36,1.315,1.315,55916
ITW,20141017,16.9,16.9,16.9,16.9,7
IVC,20141017,11.17,11.25,11.07,11.1,379585
IVE,20141017,68.31,68.33,67.82,67.85,43838
IVR,20141017,0.027,0.028,0.027,0.028,400000
IVV,20141017,214.56,214.67,213.62,214.27,34918
IVX,20141017,0.068,0.068,0.064,0.065,695654
IXI,20141017,96.6,97.06,96.6,97,1339
IXJ,20141017,104.02,104.34,103.98,104.11,9575
IXP,20141017,68.34,68.34,68.34,68.34,750
IXR,20141017,0.02,0.022,0.02,0.02,1501281
IZZ,20141017,43.2,43.2,42.75,43.07,2126
JBH,20141017,14.81,14.82,14.58,14.65,2567595
JHC,20141017,2.37,2.39,2.34,2.35,400973
JHX,20141017,11.4,11.61,11.37,11.54,2649959
JIN,20141017,1.105,1.12,1.105,1.12,18300
JKA,20141017,0.047,0.047,0.044,0.045,1639139
JPR,20141017,0.4,0.4,0.4,0.4,30000
JRV,20141017,0.069,0.069,0.069,0.069,142500
KAM,20141017,0.535,0.535,0.53,0.53,18365
KAR,20141017,3.3,3.36,3.23,3.23,1350606
KAS,20141017,0.071,0.071,0.07,0.071,336486
KBC,20141017,0.17,0.175,0.17,0.175,500000
KBL,20141017,0.04,0.04,0.04,0.04,100000
KCN,20141017,0.7,0.715,0.69,0.71,1713744
KDL,20141017,0.125,0.13,0.12,0.13,69200
KDR,20141017,0.074,0.074,0.074,0.074,119
KEY,20141017,0.014,0.014,0.013,0.014,1520220
KGL,20141017,0.245,0.275,0.225,0.27,230579
KIK,20141017,0.01,0.01,0.01,0.01,12000
KMD,20141017,2.64,2.66,2.59,2.61,2098079
KME,20141017,0.32,0.32,0.32,0.32,2
KNL,20141017,0.23,0.23,0.2,0.2,664881
KOR,20141017,0.033,0.033,0.033,0.033,60711
KOV,20141017,6,6.07,6,6.06,10715
KPC,20141017,0.28,0.3,0.24,0.28,633319
KPL,20141017,0.335,0.335,0.335,0.335,67672
KRB,20141017,0.06,0.06,0.06,0.06,256000
KRC,20141017,0.045,0.045,0.045,0.045,33112
KRL,20141017,0.009,0.009,0.009,0.009,126276
KRM,20141017,0.38,0.39,0.38,0.38,627259
KRS,20141017,0.2,0.2,0.2,0.2,15000
KSC,20141017,1.53,1.55,1.53,1.55,8544
KSN,20141017,0.015,0.015,0.015,0.015,1250
KSO,20141017,0.003,0.003,0.003,0.003,3300000
KTA,20141017,0.11,0.11,0.11,0.11,10000
KTE,20141017,0.018,0.018,0.018,0.018,103380
LAM,20141017,0.4,0.4,0.35,0.35,16001
LAU,20141017,0.37,0.37,0.355,0.355,130000
LBL,20141017,0.11,0.11,0.11,0.11,50000
LCM,20141017,0.825,0.835,0.815,0.815,41307
LCR,20141017,0.004,0.004,0.004,0.004,172000
LEG,20141017,0.008,0.008,0.008,0.008,400000
LEI,20141017,18.79,18.93,18.62,18.7,194966
LEP,20141017,3.24,3.25,3.23,3.23,106687
LER,20141017,0.08,0.095,0.08,0.095,77000
LGD,20141017,0.245,0.255,0.245,0.255,15399
LHB,20141017,0.15,0.15,0.15,0.15,10000
LHC,20141017,2.29,2.3,2.24,2.28,10711
LIC,20141017,1.89,1.89,1.86,1.86,1100
LKO,20141017,0.003,0.003,0.003,0.003,810001
LLC,20141017,14.98,15.14,14.82,14.86,4298003
LMG,20141017,0.008,0.009,0.008,0.009,877143
LMR,20141017,0.036,0.036,0.036,0.036,90000
LNG,20141017,2.95,3.07,2.93,2.98,6187636
LNR,20141017,0.335,0.345,0.33,0.34,986062
LNY,20141017,0.003,0.003,0.003,0.003,1333333
LOM,20141017,0.38,0.385,0.38,0.385,153507
LRR,20141017,0.001,0.001,0.001,0.001,1500000
LRS,20141017,0.043,0.043,0.043,0.043,10000
LSA,20141017,0.053,0.053,0.043,0.043,45000
LSR,20141017,0.018,0.018,0.017,0.017,1554370
LTR,20141017,0.022,0.022,0.02,0.021,3000000
LTX,20141017,0.025,0.025,0.025,0.025,10000
LYC,20141017,0.078,0.087,0.078,0.087,20709903
LYL,20141017,1.97,1.975,1.945,1.95,25669
MAD,20141017,0.22,0.225,0.215,0.225,486825
MAH,20141017,0.094,0.098,0.094,0.097,461442
MAK,20141017,0.078,0.079,0.078,0.079,32913
MBE,20141017,0.23,0.23,0.225,0.225,1709902
MBN,20141017,0.048,0.048,0.037,0.037,9771689
MBO,20141017,0.045,0.045,0.045,0.045,20000
MCE,20141017,0.845,0.98,0.835,0.885,278514
MCP,20141017,1.2,1.23,1.2,1.2,19305
MCR,20141017,0.555,0.565,0.555,0.56,131215
MCS,20141017,0.36,0.365,0.355,0.36,1806433
MCX,20141017,0.15,0.18,0.15,0.175,139065
MDI,20141017,0.02,0.02,0.02,0.02,10000
MDL,20141017,1.47,1.48,1.42,1.475,15130
MEL,20141017,0.057,0.057,0.056,0.056,126210
MEO,20141017,0.031,0.033,0.029,0.031,702258
MEP,20141017,0.16,0.16,0.16,0.16,25000
MFC,20141017,0.007,0.007,0.007,0.007,500000
MFF,20141017,1.465,1.47,1.45,1.46,329318
MFG,20141017,12.45,12.84,12.45,12.82,680935
MGP,20141017,0.22,0.22,0.22,0.22,64500
MGR,20141017,1.685,1.717,1.682,1.705,15505862
MGX,20141017,0.49,0.495,0.475,0.485,3937479
MHC,20141017,0.05,0.05,0.05,0.05,666
MHI,20141017,0.23,0.23,0.23,0.23,1
MHM,20141017,0.026,0.026,0.023,0.024,432000
MIG,20141017,0.34,0.34,0.32,0.32,28771
MIN,20141017,8.15,8.33,8.15,8.23,449769
MIR,20141017,2.47,2.52,2.45,2.52,24573
MIX,20141017,0.21,0.21,0.21,0.21,3031423
MIZ,20141017,0.005,0.005,0.005,0.005,4319702
MKB,20141017,0.135,0.14,0.135,0.14,199829
MKO,20141017,0.029,0.029,0.029,0.029,91000
MLA,20141017,0.065,0.07,0.065,0.07,200000
MLB,20141017,1.28,1.305,1.28,1.3,12968
MLD,20141017,1.265,1.29,1.215,1.225,591827
MLM,20141017,0.067,0.067,0.067,0.067,3300
MLS,20141017,0.005,0.005,0.005,0.005,38000
MLT,20141017,4.16,4.2,4.16,4.17,169155
MLX,20141017,0.21,0.215,0.21,0.21,790383
MMC,20141017,0.014,0.014,0.014,0.014,191508
MML,20141017,0.77,0.77,0.735,0.74,2019012
MMR,20141017,0.036,0.036,0.036,0.036,57000
MMS,20141017,9.78,9.87,9.63,9.81,153484
MNB,20141017,0.003,0.003,0.003,0.003,5000000
MNC,20141017,0.015,0.015,0.014,0.014,2043440
MND,20141017,12.09,12.3,12.07,12.13,314763
MNE,20141017,0.015,0.015,0.014,0.014,955000
MNF,20141017,2.74,2.83,2.74,2.77,138710
MNM,20141017,0.016,0.018,0.015,0.018,309530
MNS,20141017,0.16,0.175,0.16,0.175,180125
MNY,20141017,1.2,1.235,1.2,1.2,31556
MNZ,20141017,1.26,1.26,1.26,1.26,625
MOC,20141017,2.52,2.54,2.49,2.49,32501
MOD,20141017,0.008,0.008,0.008,0.008,1230584
MOO,20141017,0.003,0.003,0.003,0.003,140000
MOQ,20141017,0.041,0.041,0.041,0.041,25000
MOU,20141017,0.003,0.003,0.003,0.003,6940037
MOX,20141017,0.02,0.02,0.02,0.02,150000
MOY,20141017,0.087,0.088,0.087,0.088,57627
MOZ,20141017,0.008,0.008,0.008,0.008,715006
MPJ,20141017,0.008,0.009,0.008,0.009,4769660
MPO,20141017,0.17,0.175,0.17,0.175,441631
MPP,20141017,1.7,1.7,1.7,1.7,16132
MQA,20141017,2.86,2.895,2.82,2.86,2112535
MQG,20141017,57,57.8,56.94,57.49,1452821
MRC,20141017,0.12,0.12,0.12,0.12,100000
MRF,20141017,0.082,0.086,0.082,0.086,140000
MRM,20141017,1.85,1.92,1.845,1.895,846742
MRP,20141017,0.12,0.125,0.12,0.125,476600
MRV,20141017,0.005,0.005,0.005,0.005,280000
MSB,20141017,3.81,3.97,3.78,3.94,350050
MSC,20141017,0.053,0.053,0.05,0.053,348485
MSR,20141017,0.024,0.024,0.024,0.024,22000
MSV,20141017,0.034,0.035,0.034,0.034,1032700
MTA,20141017,0.125,0.13,0.115,0.125,312902
MTE,20141017,0.031,0.031,0.031,0.031,809250
MTR,20141017,2.33,2.33,2.3,2.3,457763
MTS,20141017,2.63,2.65,2.615,2.64,5939589
MTU,20141017,7.7,7.78,7.65,7.67,428865
MUE,20141017,0.035,0.035,0.035,0.035,21000
MVA,20141017,16.02,16.02,16.02,16.02,925
MVF,20141017,1.635,1.635,1.575,1.575,347135
MVR,20141017,19.17,19.2,19.17,19.2,15702
MVT,20141017,0.13,0.13,0.13,0.13,44508
MVW,20141017,20.06,20.06,20.05,20.05,1500
MWS,20141017,0.005,0.005,0.005,0.005,500000
MXI,20141017,0.84,0.855,0.84,0.855,11823
MYG,20141017,0.037,0.04,0.037,0.039,2011193
MYR,20141017,1.85,1.86,1.76,1.77,5663603
MYS,20141017,4.62,4.69,4.62,4.62,13225
MYT,20141017,2.41,2.42,2.41,2.42,33936
MYX,20141017,0.735,0.75,0.73,0.745,721787
MZI,20141017,0.006,0.007,0.006,0.006,650000
MZM,20141017,0.14,0.14,0.14,0.14,20000
NAB,20141017,33.02,33.33,33.02,33.15,6808651
NAG,20141017,0.043,0.044,0.043,0.044,113000
NAN,20141017,0.98,0.985,0.965,0.965,246879
NBL,20141017,0.49,0.49,0.49,0.49,93103
NCC,20141017,1.075,1.075,1.075,1.075,18000
NCM,20141017,10,10.05,9.92,10,2687105
NDO,20141017,0.041,0.044,0.041,0.041,114250
NEA,20141017,0.545,0.545,0.53,0.54,889833
NEC,20141017,1.895,1.925,1.89,1.915,2175725
NEN,20141017,0.031,0.032,0.031,0.031,375000
NEU,20141017,0.084,0.085,0.082,0.085,699629
NGE,20141017,0.014,0.014,0.014,0.014,90000
NGF,20141017,0.135,0.135,0.135,0.135,2700
NHC,20141017,2.3,2.47,2.28,2.28,278598
NHF,20141017,2.85,2.87,2.83,2.84,199632
NKP,20141017,0.077,0.078,0.077,0.078,148938
NLS,20141017,0.005,0.005,0.005,0.005,2000000
NMI,20141017,0.026,0.026,0.026,0.026,9000
NMS,20141017,1.32,1.325,1.32,1.32,4385
NNW,20141017,0.38,0.39,0.33,0.35,477911
NOD,20141017,0.053,0.053,0.048,0.048,583670
NRT,20141017,0.13,0.13,0.12,0.125,210799
NRU,20141017,0.002,0.002,0.002,0.002,850000
NSE,20141017,0.09,0.09,0.09,0.09,20000
NSL,20141017,0.008,0.008,0.008,0.008,5548
NSR,20141017,1.32,1.33,1.31,1.33,379070
NST,20141017,1.205,1.235,1.19,1.23,4559841
NTC,20141017,0.565,0.6,0.555,0.555,84141
NTM,20141017,0.019,0.019,0.019,0.019,300000
NTU,20141017,0.25,0.27,0.24,0.27,604723
NUF,20141017,4.69,4.7,4.56,4.59,724245
NVG,20141017,0.005,0.005,0.005,0.005,37500
NVT,20141017,5.35,5.37,5.22,5.29,854919
NWE,20141017,0.012,0.012,0.012,0.012,972161
NWF,20141017,0.62,0.64,0.62,0.64,40762
NWH,20141017,0.735,0.745,0.705,0.705,1150807
NWS,20141017,16.34,16.91,16.16,16.41,168724
NWT,20141017,0.19,0.19,0.18,0.185,489237
NWZ,20141017,0.12,0.12,0.12,0.12,42000
NXR,20141017,0.032,0.037,0.03,0.03,28858954
NXT,20141017,1.77,1.8,1.75,1.785,281172
NZO,20141017,0.64,0.655,0.635,0.655,27202
OBJ,20141017,0.1,0.105,0.098,0.1,3882251
OBL,20141017,0.006,0.007,0.006,0.007,2003762
OBS,20141017,0.7,0.72,0.665,0.675,1474037
OCC,20141017,0.335,0.35,0.335,0.35,115000
OCL,20141017,1.35,1.35,1.34,1.34,16755
OEC,20141017,0.33,0.33,0.32,0.33,35568
OEG,20141017,0.03,0.03,0.03,0.03,12239
OEL,20141017,0.09,0.09,0.089,0.09,1018428
OEX,20141017,0.078,0.079,0.078,0.079,242000
OFX,20141017,2.37,2.39,2.36,2.38,627349
OGC,20141017,2.58,2.64,2.56,2.56,186134
OGH,20141017,0.018,0.018,0.018,0.018,150000
OGI,20141017,0.005,0.005,0.004,0.004,134965
OGX,20141017,0.094,0.094,0.094,0.094,35000
OGY,20141017,0.015,0.016,0.015,0.016,100000
OKN,20141017,1.87,1.875,1.87,1.875,78228
OMH,20141017,0.435,0.435,0.42,0.425,76050
ONC,20141017,0.19,0.19,0.19,0.19,18372
ONT,20141017,5.8,5.85,5.76,5.85,3958
OOO,20141017,44.6,44.77,44.55,44.65,3928
OPG,20141017,0.036,0.036,0.036,0.036,5233
ORA,20141017,1.63,1.632,1.595,1.595,3026015
ORD,20141017,0.002,0.002,0.002,0.002,400000
ORE,20141017,2.4,2.44,2.36,2.36,374685
ORG,20141017,14.51,14.55,14.21,14.27,3193225
ORI,20141017,18.78,18.96,18.63,18.8,862414
ORL,20141017,3.68,3.71,3.65,3.67,124487
ORN,20141017,0.039,0.039,0.039,0.039,148129
ORS,20141017,0.019,0.02,0.018,0.02,135593
OSH,20141017,8.7,8.76,8.64,8.65,9810823
OSL,20141017,0.12,0.12,0.115,0.12,240000
OTC,20141017,0.21,0.21,0.21,0.21,58112
OTE,20141017,0.002,0.002,0.002,0.002,1500000
OTH,20141017,0.53,0.535,0.53,0.53,137442
OVH,20141017,0.31,0.315,0.31,0.315,15000
OZB,20141017,0.006,0.007,0.006,0.007,90500
OZF,20141017,20.63,20.63,20.6,20.62,845
OZG,20141017,0.175,0.18,0.175,0.18,123597
OZL,20141017,3.99,4.01,3.94,3.96,1740841
OZR,20141017,9.37,9.37,9.37,9.37,4750
PAB,20141017,0.019,0.023,0.019,0.02,1135942
PAF,20141017,0.91,0.915,0.91,0.915,130
PAN,20141017,0.6,0.61,0.58,0.58,3586253
PBD,20141017,0.016,0.016,0.016,0.016,1500000
PBG,20141017,0.45,0.45,0.435,0.435,4340788
PBT,20141017,0.22,0.23,0.22,0.23,75000
PCL,20141017,0.047,0.047,0.043,0.043,4044129
PDN,20141017,0.335,0.335,0.32,0.32,3939769
PDY,20141017,0.007,0.007,0.007,0.007,1470000
PDZ,20141017,0.32,0.34,0.32,0.34,5000
PEA,20141017,0.52,0.53,0.51,0.51,604788
PEK,20141017,0.071,0.073,0.071,0.073,130000
PEL,20141017,0.006,0.006,0.006,0.006,500000
PEN,20141017,0.024,0.025,0.024,0.024,358284
PEX,20141017,0.077,0.077,0.077,0.077,80000
PFL,20141017,1.3,1.3,1.275,1.29,67542
PGC,20141017,0.34,0.34,0.34,0.34,33000
PGF,20141017,0.95,0.955,0.915,0.955,94587
PGH,20141017,3.86,3.88,3.77,3.81,681328
PGI,20141017,0.03,0.03,0.029,0.029,804037
PGO,20141017,0.027,0.027,0.027,0.027,24400
PGR,20141017,0.88,0.9,0.875,0.875,882503
PHA,20141017,0.02,0.02,0.02,0.02,604
PHG,20141017,0.48,0.48,0.48,0.48,1936
PHI,20141017,3.75,4.05,3.75,4.05,23000
PHK,20141017,0.04,0.04,0.04,0.04,10000
PIO,20141017,0.017,0.017,0.017,0.017,320606
PLD,20141017,0.006,0.006,0.006,0.006,1090000
PLP,20141017,0.024,0.025,0.024,0.024,215000
PLS,20141017,0.058,0.061,0.051,0.055,18389144
PMC,20141017,1.76,1.8,1.76,1.78,138899
PME,20141017,0.85,0.87,0.85,0.87,30770
PML,20141017,0.045,0.045,0.045,0.045,24114
PMP,20141017,0.485,0.485,0.475,0.475,856754
PMQ,20141017,0.025,0.025,0.025,0.025,110417
PMV,20141017,9.71,9.73,9.59,9.6,139939
PMY,20141017,0.025,0.025,0.025,0.025,37500
PNA,20141017,1.77,1.77,1.72,1.75,2385996
PNC,20141017,1.7,1.7,1.675,1.7,65871
PNL,20141017,0.285,0.285,0.285,0.285,85000
PNR,20141017,0.06,0.06,0.06,0.06,15000
POH,20141017,0.074,0.075,0.074,0.075,357711
POK,20141017,0.033,0.035,0.032,0.035,98353
POP,20141017,0.05,0.05,0.05,0.05,19480
POS,20141017,0.18,0.18,0.167,0.17,3791910
PPC,20141017,1.205,1.27,1.105,1.2,42805
PPG,20141017,0.48,0.48,0.48,0.48,52083
PPP,20141017,0.054,0.055,0.053,0.055,132590
PPS,20141017,0.18,0.18,0.18,0.18,278000
PPT,20141017,42.21,42.73,42.15,42.68,137861
PPX,20141017,0.049,0.052,0.049,0.052,357403
PPY,20141017,0.015,0.015,0.012,0.012,24433
PRA,20141017,0.018,0.019,0.017,0.017,1389000
PRG,20141017,2.4,2.44,2.39,2.43,154277
PRR,20141017,0.038,0.039,0.038,0.038,1434476
PRT,20141017,0.89,0.915,0.89,0.905,646089
PRU,20141017,0.365,0.38,0.365,0.37,925945
PRY,20141017,4.32,4.33,4.29,4.31,1093355
PSA,20141017,0.125,0.125,0.125,0.125,20000
PSC,20141017,0.005,0.005,0.005,0.005,20000
PSF,20141017,0.012,0.012,0.012,0.012,120000
PSY,20141017,0.335,0.35,0.332,0.335,2231625
PSZ,20141017,0.82,0.85,0.81,0.85,16352
PTM,20141017,5.88,5.96,5.86,5.93,919455
PVD,20141017,0.505,0.515,0.5,0.515,312963
PXG,20141017,0.094,0.096,0.093,0.093,217569
PXS,20141017,0.053,0.053,0.05,0.052,56740
PYM,20141017,0.008,0.008,0.008,0.008,1218888
PZC,20141017,0.022,0.022,0.022,0.022,130000
QAG,20141017,8.91,8.91,8.9,8.9,2200
QAN,20141017,1.315,1.355,1.315,1.33,10466721
QBE,20141017,10.86,10.97,10.75,10.95,9390911
QBL,20141017,0.02,0.02,0.02,0.02,1435000
QCB,20141017,14.1,14.1,14.1,14.1,880
QFN,20141017,11.16,11.16,11.15,11.15,13500
QFX,20141017,0.007,0.008,0.007,0.008,202500
QHL,20141017,0.17,0.175,0.165,0.17,557665
QMN,20141017,0.009,0.009,0.009,0.009,22000
QOZ,20141017,12.13,12.15,12.08,12.09,12942
QPN,20141017,0.001,0.001,0.001,0.001,3000000
QRE,20141017,5.27,5.27,5.23,5.23,1716
QRX,20141017,0.02,0.021,0.02,0.021,94740
QUB,20141017,2.48,2.48,2.42,2.43,2357548
QVE,20141017,0.98,0.985,0.975,0.98,116153
RAU,20141017,0.008,0.008,0.008,0.008,130000
RBX,20141017,0.009,0.009,0.009,0.009,1
RCB,20141017,20.26,20.33,20.25,20.32,17548
RCG,20141017,0.59,0.59,0.575,0.58,657641
RCO,20141017,0.26,0.26,0.255,0.255,20000
RCR,20141017,2.92,2.96,2.86,2.86,621993
RCT,20141017,4.17,4.21,4.17,4.2,2500
RDF,20141017,1.14,1.145,1.14,1.14,111116
RDG,20141017,0.1,0.1,0.1,0.1,100000
RDM,20141017,0.17,0.17,0.17,0.17,69840
RDR,20141017,0.032,0.036,0.032,0.036,2339548
RDS,20141017,0.045,0.045,0.045,0.045,50000
RDV,20141017,28.9,28.98,28.83,28.83,7827
REA,20141017,41.1,41.85,40.84,41.65,278643
REC,20141017,5.56,5.59,5.5,5.5,1911097
RED,20141017,0.087,0.087,0.087,0.087,35000
REF,20141017,0.11,0.11,0.11,0.11,84000
REG,20141017,4.08,4.14,4.08,4.1,757289
REH,20141017,32.45,32.6,32.45,32.6,35162
RER,20141017,0.055,0.055,0.05,0.055,617647
RES,20141017,0.12,0.12,0.12,0.12,18865
REX,20141017,0.98,0.985,0.97,0.98,46000
REY,20141017,0.12,0.12,0.11,0.11,153000
RFE,20141017,0.035,0.035,0.034,0.035,226689
RFG,20141017,4.69,4.72,4.665,4.7,176862
RFL,20141017,0.29,0.3,0.29,0.295,2426693
RFT,20141017,0.003,0.003,0.003,0.003,167500
RFX,20141017,0.35,0.37,0.35,0.36,241569
RGB,20141017,20.83,20.83,20.83,20.83,450
RGS,20141017,0.2,0.2,0.19,0.19,276631
RGX,20141017,0.005,0.005,0.005,0.005,6335000
RHC,20141017,49.16,49.33,48.74,48.79,440039
RHI,20141017,1.285,1.285,1.285,1.285,13000
RHL,20141017,3.42,3.5,3.42,3.42,17723
RHP,20141017,1,1,1,1,3618
RHT,20141017,0.045,0.046,0.045,0.045,145000
RIC,20141017,0.84,0.86,0.84,0.85,1117426
RIE,20141017,0.012,0.012,0.011,0.011,363959
RIO,20141017,59.99,60.4,59.26,59.37,2036441
RKN,20141017,1.825,1.85,1.82,1.85,92024
RLE,20141017,0.4,0.415,0.38,0.38,488014
RMD,20141017,5.3,5.3,5.26,5.27,13114913
RMG,20141017,0.06,0.06,0.06,0.06,87879
RMR,20141017,0.01,0.011,0.009,0.009,1120611
RMS,20141017,0.047,0.054,0.047,0.052,1109446
RMX,20141017,0.006,0.006,0.006,0.006,1092203
RND,20141017,0.59,0.6,0.515,0.52,39100
RNI,20141017,0.11,0.115,0.11,0.11,152453
RNO,20141017,0.03,0.032,0.029,0.031,989239
RNS,20141017,0.073,0.073,0.073,0.073,102490
RNU,20141017,0.029,0.029,0.029,0.029,100000
RNY,20141017,0.28,0.28,0.28,0.28,33762
ROC,20141017,0.685,0.69,0.685,0.685,3008852
ROL,20141017,0.485,0.487,0.485,0.487,298429
ROY,20141017,0.035,0.035,0.035,0.035,2348
RQL,20141017,0.155,0.16,0.15,0.15,477792
RRL,20141017,1.555,1.57,1.495,1.505,5141385
RRS,20141017,0.015,0.015,0.015,0.015,1564500
RSG,20141017,0.385,0.385,0.375,0.38,1784977
RSL,20141017,0.01,0.01,0.008,0.008,4284651
RSM,20141017,20.4,20.4,20.37,20.39,3371
RTD,20141017,0.003,0.004,0.003,0.004,151000
RTG,20141017,0.985,0.985,0.95,0.95,212429
RTR,20141017,0.04,0.041,0.04,0.041,160000
RUL,20141017,0.6,0.6,0.6,0.6,10000
RUM,20141017,0.08,0.08,0.077,0.077,323000
RVA,20141017,0.22,0.22,0.22,0.22,36000
RVR,20141017,0.23,0.23,0.21,0.23,100074
RVY,20141017,0.035,0.038,0.035,0.037,350000
RWD,20141017,0.6,0.6,0.565,0.6,82250
RWH,20141017,3.15,3.15,3.15,3.15,757
RXH,20141017,0.245,0.245,0.23,0.23,106773
RXL,20141017,0.042,0.042,0.041,0.042,1254892
RXM,20141017,0.23,0.235,0.23,0.23,121178
RXP,20141017,0.57,0.6,0.56,0.6,64065
RYG,20141017,0.011,0.012,0.009,0.012,553920
SAI,20141017,3.57,3.57,3.53,3.55,1059052
SAR,20141017,0.32,0.345,0.32,0.33,4438463
SAT,20141017,0.007,0.007,0.007,0.007,35156
SAU,20141017,0.01,0.01,0.01,0.01,100000
SBB,20141017,0.094,0.096,0.093,0.095,793539
SBM,20141017,0.14,0.145,0.14,0.145,508662
SBN,20141017,0.008,0.008,0.007,0.008,1559573
SCD,20141017,0.455,0.455,0.455,0.455,5000
SCG,20141017,3.36,3.39,3.34,3.34,10960051
SCP,20141017,1.665,1.667,1.65,1.665,4839439
SDA,20141017,1.96,1.98,1.96,1.96,317527
SDF,20141017,1.42,1.46,1.405,1.41,1322612
SDG,20141017,1.68,1.74,1.68,1.72,8157
SDI,20141017,0.615,0.615,0.615,0.615,4000
SDL,20141017,0.05,0.05,0.048,0.05,5332598
SDM,20141017,0.51,0.51,0.5,0.5,28000
SEA,20141017,1.085,1.115,1.075,1.1,2949951
SEG,20141017,0.013,0.013,0.012,0.012,4468351
SEH,20141017,0.185,0.185,0.177,0.18,1244872
SEK,20141017,15.6,15.92,15.56,15.83,1164912
SEN,20141017,0.051,0.053,0.051,0.051,1130342
SER,20141017,0.064,0.065,0.062,0.062,523900
SFH,20141017,0.815,0.815,0.815,0.815,303329
SFR,20141017,5.68,5.72,5.51,5.52,1266416
SFX,20141017,0.74,0.77,0.74,0.77,21500
SFY,20141017,52.5,52.73,52.35,52.4,6187
