HHY,20141204,0.175,0.175,0.17,0.17,130000
HIG,20141204,0.061,0.062,0.061,0.062,1719000
HIL,20141204,1.21,1.285,1.21,1.25,574086
HMX,20141204,0.085,0.085,0.08,0.082,53285
HNG,20141204,0.38,0.38,0.38,0.38,16000
HNR,20141204,0.005,0.005,0.005,0.005,1282353
HPI,20141204,2.42,2.59,2.42,2.54,187483
HRR,20141204,0.115,0.12,0.115,0.12,224332
HSK,20141204,0.105,0.105,0.105,0.105,20000
HSN,20141204,1.65,1.675,1.65,1.67,145885
HSO,20141204,2.6,2.605,2.56,2.6,3417953
HUB,20141204,1.03,1.03,1.01,1.03,22738
HUO,20141204,4.9,4.9,4.8,4.8,9564
HVN,20141204,3.64,3.72,3.62,3.68,1953965
HZN,20141204,0.185,0.19,0.175,0.175,3652727
IAA,20141204,56.76,56.88,56.3,56.4,10055
IAF,20141204,105.5,105.58,105.25,105.45,2658
IAG,20141204,6.27,6.3,6.19,6.21,6640482
IAU,20141204,0.145,0.15,0.14,0.145,726865
IBC,20141204,0.555,0.555,0.555,0.555,23928
IBG,20141204,0.089,0.089,0.088,0.088,103120
IBK,20141204,43.87,43.9,43.87,43.9,324
ICG,20141204,0.015,0.015,0.015,0.015,64000
ICN,20141204,0.099,0.1,0.097,0.1,250153
ICP,20141204,0.054,0.054,0.05,0.05,17000
ICQ,20141204,0.97,0.98,0.87,0.9,2012625
ICS,20141204,0.92,0.92,0.92,0.92,3894
ICT,20141204,0.145,0.185,0.145,0.175,879401
ICU,20141204,0.215,0.215,0.21,0.215,45558
IDC,20141204,0.012,0.013,0.012,0.013,1100400
IDR,20141204,2.03,2.04,2.02,2.03,141705
IDT,20141204,0.18,0.185,0.18,0.185,50000
IDZ,20141204,0.5,0.5,0.5,0.5,21080
IEC,20141204,0.019,0.02,0.019,0.02,10528
IEM,20141204,49,49.13,48.53,48.85,22145
IEU,20141204,53.48,53.63,53.3,53.49,11332
IFE,20141204,0.025,0.025,0.025,0.025,27265
IFL,20141204,9.01,9.05,8.88,9,710165
IFM,20141204,1.21,1.21,1.03,1.125,4785949
IFN,20141204,0.27,0.275,0.265,0.27,393796
IGB,20141204,105.04,105.04,105.04,105.04,1
IGO,20141204,4,4.09,3.95,4.08,1190249
IHD,20141204,14.63,14.63,14.54,14.59,16703
IHK,20141204,25.36,25.36,25.24,25.26,5050
IIN,20141204,8.32,8.48,8.31,8.37,438308
IJH,20141204,172.64,172.64,172,172.4,1092
IJP,20141204,14.11,14.11,13.94,14.01,21897
IJR,20141204,133.42,134.15,133.35,133.97,1892
IKO,20141204,67.62,68.01,67.57,68.01,4043
ILB,20141204,111.39,111.39,111.26,111.26,739
ILC,20141204,24.49,24.6,24.47,24.56,45641
ILU,20141204,6.66,6.73,6.59,6.64,2948076
IMA,20141204,0.09,0.09,0.09,0.09,2763
IMD,20141204,0.45,0.455,0.415,0.415,158876
IMF,20141204,2.13,2.18,2.13,2.18,92299
IMU,20141204,0.012,0.012,0.012,0.012,100000
INA,20141204,0.445,0.445,0.44,0.445,678620
IOF,20141204,3.69,3.75,3.68,3.71,1541734
IOO,20141204,95.22,95.22,94.25,94.65,17252
IOZ,20141204,23.2,23.35,23.18,23.35,97394
IPB,20141204,0.026,0.027,0.026,0.026,300961
IPD,20141204,0.69,0.695,0.68,0.695,369530
IPH,20141204,3.28,3.36,3.27,3.3,597458
IPL,20141204,2.92,2.97,2.88,2.95,2694778
IPP,20141204,2.47,2.6,2.47,2.58,207664
IPT,20141204,0.022,0.022,0.022,0.022,45000
IQE,20141204,2.6,2.6,2.6,2.6,15335
IRD,20141204,0.185,0.185,0.18,0.18,67766
IRE,20141204,10.03,10.24,10.03,10.23,198444
IRI,20141204,0.96,0.96,0.94,0.96,40687
IRM,20141204,0.016,0.016,0.015,0.015,65001
IRN,20141204,0.29,0.29,0.287,0.29,1116415
IRU,20141204,139.74,140.4,139.74,140.4,2375
ISD,20141204,2.86,2.87,2.81,2.85,45908
ISG,20141204,15.58,15.7,15.58,15.7,655
ISO,20141204,3.69,3.69,3.66,3.66,11000
ISU,20141204,1.257,1.257,1.16,1.25,161104
ITD,20141204,0.225,0.225,0.225,0.225,20428
ITW,20141204,18.66,18.66,18.66,18.66,13
IVC,20141204,12,12.09,11.71,11.76,273958
IVE,20141204,76.64,76.64,76.04,76.38,3389
IVR,20141204,0.018,0.018,0.016,0.016,223137
IVV,20141204,249.94,249.97,248.41,249.45,67572
IVX,20141204,0.058,0.059,0.057,0.057,529657
IXI,20141204,110.2,110.2,109.3,109.8,2778
IXJ,20141204,123.95,123.95,123.15,123.56,8868
IXP,20141204,75.95,75.95,75.9,75.9,42
IXR,20141204,0.011,0.011,0.011,0.011,425794
IZZ,20141204,48,48.65,47.88,48.6,76848
JAL,20141204,0.095,0.095,0.095,0.095,27094
JBH,20141204,16.05,16.37,16.05,16.27,562508
JHC,20141204,2.03,2.04,1.86,1.89,2921925
JHX,20141204,12.25,12.66,12.15,12.64,2358883
JIN,20141204,1.115,1.12,1.08,1.1,22264
JKA,20141204,0.029,0.029,0.028,0.029,360000
JPR,20141204,0.4,0.4,0.4,0.4,73000
JRV,20141204,0.07,0.07,0.068,0.068,185663
KAM,20141204,0.51,0.51,0.51,0.51,85118
KAR,20141204,2.74,2.78,2.68,2.76,797153
KAS,20141204,0.061,0.061,0.06,0.06,147154
KBL,20141204,0.035,0.036,0.035,0.036,374714
KCN,20141204,0.675,0.685,0.66,0.68,435158
KDL,20141204,0.13,0.13,0.13,0.13,20000
KDR,20141204,0.061,0.063,0.061,0.061,131209
KEY,20141204,0.008,0.008,0.008,0.008,110355
KFE,20141204,0.03,0.031,0.03,0.031,134081
KGL,20141204,0.25,0.25,0.23,0.23,51700
KIK,20141204,0.008,0.008,0.008,0.008,1600
KIN,20141204,0.12,0.12,0.12,0.12,100000
KIS,20141204,0.145,0.145,0.14,0.14,14834
KKL,20141204,0.006,0.006,0.006,0.006,105000
KKO,20141204,0.035,0.035,0.035,0.035,20000
KMD,20141204,2.78,2.81,2.77,2.8,333027
KME,20141204,0.3,0.3,0.29,0.29,11500
KNL,20141204,0.13,0.13,0.11,0.12,766153
KOR,20141204,0.02,0.02,0.02,0.02,85348
KPC,20141204,0.225,0.225,0.22,0.22,115000
KPL,20141204,0.35,0.35,0.35,0.35,31314
KRM,20141204,0.26,0.26,0.23,0.24,212849
KSC,20141204,1.28,1.29,1.28,1.28,4400
KSN,20141204,0.02,0.02,0.02,0.02,494163
LAU,20141204,0.385,0.385,0.385,0.385,5590
LBL,20141204,0.095,0.095,0.095,0.095,70000
LBT,20141204,0.13,0.13,0.13,0.13,123396
LBY,20141204,0.017,0.017,0.017,0.017,11250
LCM,20141204,0.72,0.72,0.715,0.715,163259
LCR,20141204,0.003,0.003,0.003,0.003,1210716
LCT,20141204,0.072,0.073,0.071,0.071,53217
LEG,20141204,0.008,0.009,0.008,0.009,740898
LEI,20141204,20.25,21.28,20.14,21.18,634163
LEP,20141204,3.18,3.18,3.14,3.15,57483
LGD,20141204,0.255,0.255,0.255,0.255,20000
LHB,20141204,0.16,0.16,0.16,0.16,20000
LHC,20141204,2.16,2.23,2.13,2.15,190785
LIC,20141204,2.03,2.03,1.99,2.03,69125
LIN,20141204,0.008,0.008,0.008,0.008,121250
LKO,20141204,0.003,0.003,0.003,0.003,6537101
LLC,20141204,15.83,15.86,15.47,15.71,1754095
LLO,20141204,0.24,0.24,0.23,0.23,1368
LMB,20141204,0.165,0.165,0.135,0.135,632803
LMG,20141204,0.013,0.013,0.013,0.013,475000
LML,20141204,0.057,0.057,0.054,0.054,100000
LMR,20141204,0.041,0.046,0.041,0.046,281677
LNG,20141204,3,3.19,2.99,3.12,5669653
LNR,20141204,0.225,0.25,0.215,0.245,859782
LOM,20141204,0.32,0.33,0.315,0.325,217630
LRS,20141204,0.021,0.021,0.02,0.02,150000
LSR,20141204,0.014,0.014,0.012,0.012,2275350
LSX,20141204,0.22,0.26,0.22,0.26,13735
LTN,20141204,0.08,0.08,0.08,0.08,244000
LYC,20141204,0.057,0.057,0.052,0.055,13018559
LYL,20141204,1.6,1.6,1.6,1.6,44
MAD,20141204,0.11,0.12,0.11,0.11,863115
MAH,20141204,0.075,0.075,0.075,0.075,636030
MAQ,20141204,5.1,5.1,5.1,5.1,1000
MAR,20141204,0.007,0.007,0.007,0.007,433000
MAT,20141204,0.16,0.16,0.16,0.16,20733
MBE,20141204,0.21,0.21,0.175,0.175,7111331
MBN,20141204,0.029,0.03,0.028,0.03,3447085
MBO,20141204,0.064,0.064,0.064,0.064,3334
MBT,20141204,0.008,0.008,0.008,0.008,380
MCE,20141204,0.8,0.8,0.78,0.8,175029
MCP,20141204,1.2,1.2,1.18,1.18,24182
MCR,20141204,0.54,0.55,0.535,0.54,300379
MCS,20141204,0.28,0.28,0.26,0.26,193713
MDI,20141204,0.014,0.014,0.014,0.014,141000
MDL,20141204,0.91,0.917,0.89,0.89,87664
MEI,20141204,0.02,0.02,0.02,0.02,175000
MEL,20141204,0.042,0.042,0.042,0.042,900
MEO,20141204,0.019,0.019,0.018,0.018,1249816
MEP,20141204,0.14,0.145,0.14,0.145,43088
MEU,20141204,0.009,0.009,0.009,0.009,500000
MFF,20141204,1.665,1.675,1.66,1.66,438430
MFG,20141204,15,15.85,15,15.77,813030
MGL,20141204,0.021,0.021,0.021,0.021,1138
MGP,20141204,0.2,0.2,0.2,0.2,50000
MGR,20141204,1.82,1.835,1.785,1.825,24143686
MGS,20141204,0.045,0.045,0.045,0.045,286592
MGZ,20141204,0.02,0.02,0.02,0.02,25000
MIG,20141204,0.42,0.42,0.41,0.42,83394
MIN,20141204,7.45,7.49,7.335,7.48,883780
MIR,20141204,2.63,2.64,2.62,2.62,82736
MIZ,20141204,0.003,0.004,0.003,0.003,13250000
MKB,20141204,0.17,0.175,0.165,0.175,1529949
MLA,20141204,0.066,0.066,0.065,0.065,279862
MLB,20141204,1.38,1.38,1.34,1.35,33179
MLD,20141204,0.95,0.955,0.925,0.925,2914284
MLS,20141204,0.004,0.004,0.004,0.004,35000
MLT,20141204,4.24,4.27,4.22,4.27,209563
MMC,20141204,0.008,0.009,0.007,0.009,1166111
MML,20141204,0.63,0.675,0.63,0.67,1788880
MMR,20141204,0.035,0.035,0.035,0.035,20000
MMS,20141204,10.55,10.55,10.28,10.47,167649
MNC,20141204,0.009,0.01,0.009,0.01,371677
MND,20141204,8.63,9.12,8.62,8.9,771963
MNE,20141204,0.01,0.01,0.01,0.01,343001
MNF,20141204,3.8,3.84,3.73,3.84,227224
MNS,20141204,0.18,0.19,0.175,0.19,490831
MNW,20141204,0.062,0.063,0.057,0.06,1833708
MNY,20141204,1.5,1.6,1.5,1.58,296182
MOC,20141204,2.54,2.54,2.47,2.5,225828
MOD,20141204,0.006,0.006,0.006,0.006,22
MOU,20141204,0.003,0.003,0.003,0.003,5750000
MOY,20141204,0.063,0.064,0.063,0.064,88507
MPJ,20141204,0.007,0.007,0.006,0.006,7156190
MPL,20141204,2.15,2.16,2.14,2.16,27162171
MPO,20141204,0.165,0.165,0.165,0.165,458000
MPP,20141204,1.77,1.77,1.77,1.77,10000
MPX,20141204,0.21,0.21,0.21,0.21,10000
MQA,20141204,3.16,3.19,3.1,3.17,1041469
MQG,20141204,60,60.64,59.95,60.38,951258
MRM,20141204,1.365,1.385,1.34,1.345,1848221
MRP,20141204,0.125,0.125,0.125,0.125,149112
MRQ,20141204,0.105,0.11,0.105,0.11,257357
MRR,20141204,0.08,0.08,0.08,0.08,50000
MSB,20141204,4.55,4.59,4.35,4.38,404965
MSC,20141204,0.04,0.04,0.04,0.04,65152
MSP,20141204,0.031,0.031,0.03,0.03,110726
MSR,20141204,0.015,0.015,0.013,0.014,631534
MTA,20141204,0.095,0.095,0.084,0.084,358388
MTE,20141204,0.03,0.03,0.03,0.03,60000
MTH,20141204,0.008,0.008,0.008,0.008,22000
MTN,20141204,0.028,0.031,0.028,0.031,42700
MTR,20141204,2.7,2.7,2.6,2.62,181386
MTS,20141204,1.975,1.975,1.905,1.93,10827257
MTU,20141204,8.5,8.58,8.44,8.47,305196
MUE,20141204,0.041,0.041,0.041,0.041,25000
MUM,20141204,0.003,0.003,0.003,0.003,2000000
MVA,20141204,17.37,17.38,17.37,17.38,1482
MVF,20141204,1.465,1.48,1.405,1.405,694235
MVP,20141204,1.25,1.25,1.2,1.2,11080
MVR,20141204,17.69,17.69,17.69,17.69,500
MVW,20141204,20.77,20.77,20.66,20.66,21490
MWS,20141204,0.003,0.003,0.003,0.003,40000
MXI,20141204,0.47,0.495,0.47,0.495,302806
MYE,20141204,0.25,0.25,0.25,0.25,205754
MYG,20141204,0.028,0.028,0.027,0.027,55000
MYR,20141204,1.66,1.69,1.61,1.615,4912806
MYS,20141204,4.68,4.68,4.57,4.57,25987
MYT,20141204,2.85,2.88,2.81,2.81,11111
MYX,20141204,0.595,0.605,0.57,0.595,541483
MZM,20141204,0.14,0.14,0.14,0.14,21597
NAB,20141204,32.6,32.86,32.47,32.81,4846142
NAC,20141204,0.985,0.99,0.98,0.98,78201
NAG,20141204,0.044,0.045,0.044,0.045,168750
NAN,20141204,1.12,1.165,1.105,1.15,425366
NCC,20141204,1.015,1.04,1.015,1.02,44304
NCK,20141204,2.7,2.7,2.64,2.64,2291
NCM,20141204,10.18,10.53,10.15,10.53,4902203
NCO,20141204,0.004,0.004,0.004,0.004,200000
NCR,20141204,0.01,0.01,0.01,0.01,157840
NEA,20141204,0.62,0.64,0.615,0.63,1180056
NEC,20141204,1.98,2.01,1.97,1.99,3285101
NEN,20141204,0.034,0.034,0.033,0.033,1283683
NEU,20141204,0.115,0.115,0.115,0.115,1764522
NGE,20141204,0.009,0.009,0.009,0.009,306280
NHC,20141204,2.4,2.45,2.4,2.45,59306
NHF,20141204,3.12,3.16,3.095,3.13,209792
NMI,20141204,0.02,0.02,0.02,0.02,200000
NML,20141204,0.035,0.035,0.03,0.03,146895
NMS,20141204,1.4,1.4,1.4,1.4,223000
NNW,20141204,0.39,0.39,0.39,0.39,382000
NRT,20141204,0.086,0.086,0.086,0.086,198256
NSE,20141204,0.042,0.048,0.042,0.044,383142
NSL,20141204,0.005,0.006,0.005,0.005,4027117
NSR,20141204,1.42,1.45,1.395,1.415,450005
NST,20141204,1.11,1.145,1.077,1.13,4402529
NTC,20141204,0.545,0.55,0.515,0.52,159235
NTM,20141204,0.015,0.015,0.015,0.015,3990
NTU,20141204,0.255,0.255,0.255,0.255,388603
NUF,20141204,4.45,4.57,4.43,4.52,1087472
NVN,20141204,2.2,2.22,2.16,2.19,3475706
NVT,20141204,5.05,5.06,4.95,5.03,644449
NWE,20141204,0.008,0.009,0.008,0.009,1500000
NWF,20141204,0.48,0.48,0.48,0.48,25000
NWH,20141204,0.385,0.395,0.375,0.38,1464926
NWS,20141204,18.24,18.24,18.01,18.1,129981
NWT,20141204,0.18,0.185,0.177,0.185,330877
NWZ,20141204,0.155,0.155,0.15,0.15,18487
NXR,20141204,0.049,0.054,0.048,0.054,599747
NXT,20141204,1.8,1.9,1.77,1.9,753450
NZO,20141204,0.57,0.625,0.57,0.625,84113
OBJ,20141204,0.097,0.097,0.093,0.095,5011715
OBL,20141204,0.005,0.005,0.005,0.005,1000000
OBS,20141204,0.58,0.58,0.56,0.57,61620
OCC,20141204,0.46,0.48,0.43,0.435,642679
ODY,20141204,0.051,0.051,0.051,0.051,4500
OEC,20141204,0.38,0.38,0.35,0.36,23650
OEG,20141204,0.012,0.012,0.012,0.012,98708
OEL,20141204,0.091,0.092,0.09,0.091,388469
OEX,20141204,0.056,0.056,0.056,0.056,100000
OFX,20141204,2.64,2.64,2.6,2.63,1545816
OGC,20141204,2.26,2.28,2.23,2.26,441966
OIL,20141204,0.046,0.049,0.045,0.046,1752880
OMH,20141204,0.36,0.36,0.36,0.36,3977133
ONT,20141204,6.15,6.15,6.11,6.11,350
OOO,20141204,36.5,36.66,36.26,36.66,4405
OPG,20141204,0.425,0.425,0.425,0.425,345319
ORA,20141204,1.825,1.885,1.805,1.84,3917226
ORE,20141204,2.56,2.64,2.47,2.47,692012
ORG,20141204,11.54,11.6,11.36,11.4,8654746
ORI,20141204,18,18,17.66,17.96,1047255
ORL,20141204,3.82,3.82,3.6,3.65,296139
ORX,20141204,0.035,0.035,0.035,0.035,32841
OSH,20141204,7.76,7.83,7.45,7.83,4038913
OSL,20141204,0.09,0.09,0.086,0.087,37096
OSP,20141204,0.56,0.56,0.55,0.55,30000
OTC,20141204,0.19,0.19,0.185,0.185,2933
OTE,20141204,0.003,0.003,0.003,0.003,8403262
OTH,20141204,0.55,0.56,0.54,0.56,3895688
OZF,20141204,21.5,21.53,21.5,21.53,3697
OZG,20141204,0.16,0.16,0.16,0.16,43265
OZL,20141204,3.27,3.29,3.17,3.29,1344501
OZR,20141204,8.4,8.41,8.4,8.4,31300
PAA,20141204,0.008,0.009,0.008,0.009,1036000
PAB,20141204,0.017,0.017,0.017,0.017,50000
PAF,20141204,0.94,0.95,0.94,0.95,55964
PAN,20141204,0.38,0.38,0.355,0.355,2213394
PBG,20141204,0.53,0.535,0.52,0.53,1810090
PBT,20141204,0.175,0.18,0.17,0.175,105944
PCL,20141204,0.023,0.023,0.022,0.022,1994856
PDN,20141204,0.325,0.33,0.315,0.33,9095508
PDY,20141204,0.006,0.006,0.006,0.006,1701329
PDZ,20141204,0.35,0.35,0.34,0.34,30000
PEC,20141204,0.04,0.06,0.04,0.06,29833
PEH,20141204,0.068,0.07,0.067,0.07,143000
PEL,20141204,0.003,0.003,0.003,0.003,2878233
PEN,20141204,0.022,0.022,0.021,0.021,882848
PEX,20141204,0.05,0.05,0.05,0.05,21526
PFG,20141204,0.094,0.096,0.094,0.094,98000
PFL,20141204,1.29,1.31,1.28,1.3,47404
PGC,20141204,0.37,0.37,0.37,0.37,1365
PGF,20141204,0.995,1.01,0.99,1.005,841891
PGH,20141204,4.25,4.3,4.25,4.28,821852
PGI,20141204,0.023,0.023,0.02,0.02,1572000
PGL,20141204,0.19,0.19,0.19,0.19,550
PGM,20141204,0.08,0.08,0.08,0.08,62500
PGR,20141204,0.67,0.7,0.62,0.64,14706757
PHG,20141204,0.4,0.42,0.4,0.4,446445
PIO,20141204,0.014,0.014,0.014,0.014,95000
PKO,20141204,0.004,0.004,0.004,0.004,125000
PKR,20141204,0.25,0.25,0.25,0.25,6000
PLD,20141204,0.006,0.006,0.006,0.006,1457720
PLP,20141204,0.02,0.02,0.02,0.02,200000
PLS,20141204,0.043,0.044,0.041,0.042,1531300
PMC,20141204,1.81,1.82,1.79,1.815,189941
PME,20141204,1.1,1.115,1.1,1.1,56400
PMP,20141204,0.42,0.42,0.41,0.41,21525
PMV,20141204,10.5,10.52,10.34,10.44,220298
PNA,20141204,1.46,1.49,1.415,1.49,1664106
PNC,20141204,1.79,1.81,1.79,1.81,30530
PNL,20141204,0.21,0.21,0.2,0.2,622167
PNV,20141204,0.096,0.1,0.096,0.096,196000
PNX,20141204,0.031,0.034,0.031,0.034,1151212
POH,20141204,0.069,0.069,0.065,0.065,173838
POP,20141204,0.048,0.05,0.048,0.05,140000
POS,20141204,0.13,0.135,0.125,0.13,2581165
POU,20141204,18.59,18.59,18.59,18.59,1000
POZ,20141204,0.018,0.018,0.018,0.018,17500
PPC,20141204,1.15,1.155,1.127,1.135,855015
PPG,20141204,0.46,0.46,0.445,0.445,15130
PPK,20141204,0.66,0.66,0.66,0.66,101500
PPP,20141204,0.037,0.037,0.037,0.037,100000
PPS,20141204,0.2,0.2,0.195,0.195,58878
PPT,20141204,47.77,48.2,47.48,47.82,172316
PPX,20141204,0.041,0.041,0.037,0.037,1166636
PRA,20141204,0.009,0.009,0.009,0.009,500000
PRG,20141204,2.65,2.66,2.49,2.5,125316
PRL,20141204,0.089,0.096,0.089,0.095,80500
PRR,20141204,0.036,0.036,0.035,0.036,2122000
PRT,20141204,0.85,0.86,0.82,0.83,956739
PRU,20141204,0.26,0.26,0.235,0.25,3272601
PRY,20141204,4.75,4.82,4.73,4.82,2927921
PSA,20141204,0.115,0.115,0.11,0.11,30500
PSM,20141204,0.009,0.01,0.009,0.01,56192
PSQ,20141204,1.73,1.73,1.67,1.68,1168313
PSY,20141204,0.355,0.355,0.32,0.325,3538107
PSZ,20141204,0.79,0.79,0.77,0.77,14017
PTL,20141204,0.52,0.52,0.5,0.52,20567
PTM,20141204,7,7.14,6.96,7.12,779547
PVA,20141204,5.1,5.1,5.1,5.1,11902
PVD,20141204,0.42,0.42,0.365,0.38,478941
PXG,20141204,0.09,0.091,0.09,0.09,213194
PZC,20141204,0.013,0.013,0.013,0.013,7500
QAG,20141204,9.09,9.09,9.09,9.09,450
QAN,20141204,2.06,2.07,2.04,2.06,15040565
QAU,20141204,12.71,12.71,12.71,12.71,80
QBE,20141204,11.05,11.17,10.99,11.09,2535844
QCB,20141204,13.38,13.38,13.36,13.36,7821
QFN,20141204,11.6,11.63,11.6,11.63,5103
QFX,20141204,0.003,0.003,0.002,0.003,2122990
QHL,20141204,0.21,0.22,0.205,0.22,388372
QMN,20141204,0.006,0.007,0.006,0.007,130480
QOZ,20141204,12.37,12.38,12.36,12.36,40157
QRL,20141204,0.012,0.012,0.012,0.012,80000
QRX,20141204,0.019,0.019,0.018,0.018,184954
QSS,20141204,0.023,0.023,0.023,0.023,83000
QUB,20141204,2.17,2.22,2.16,2.19,2178248
QVE,20141204,0.995,0.995,0.985,0.99,97813
QXQ,20141204,0.007,0.007,0.007,0.007,444874
RAD,20141204,0.013,0.013,0.013,0.013,250000
RBR,20141204,0.02,0.02,0.02,0.02,172250
RCB,20141204,20.49,20.49,20.48,20.48,4053
RCF,20141204,0.005,0.005,0.005,0.005,40000
RCG,20141204,0.66,0.67,0.655,0.66,246679
RCO,20141204,0.26,0.26,0.26,0.26,12741
RCR,20141204,1.86,1.895,1.63,1.695,588418
RCT,20141204,2.81,2.9,2.81,2.87,67053
RDF,20141204,1.06,1.06,1.06,1.06,434
RDG,20141204,0.08,0.08,0.08,0.08,30000
RDH,20141204,1.45,1.45,1.45,1.45,2200
RDM,20141204,0.09,0.09,0.09,0.09,53630
RDR,20141204,0.026,0.035,0.026,0.035,3411087
RDS,20141204,0.04,0.04,0.04,0.04,205792
RDV,20141204,29.6,29.85,29.6,29.63,10666
REA,20141204,45.65,46.21,45.19,45.4,391615
REC,20141204,6.3,6.32,6.1,6.14,983739
RED,20141204,0.089,0.09,0.086,0.09,2259518
REF,20141204,0.105,0.11,0.105,0.11,93000
REG,20141204,4.15,4.15,3.75,3.8,1758584
REH,20141204,32,32,31,31.03,8323
RES,20141204,0.12,0.12,0.12,0.12,10000
REX,20141204,1.03,1.045,1.03,1.045,5623
REY,20141204,0.08,0.08,0.08,0.08,125000
RFE,20141204,0.007,0.008,0.007,0.007,4136038
RFF,20141204,1.06,1.07,1.035,1.04,56306
RFG,20141204,5.75,5.78,5.69,5.7,281593
RFL,20141204,0.225,0.225,0.225,0.225,11500
RFX,20141204,0.33,0.33,0.32,0.32,72617
RGB,20141204,21.16,21.16,21.16,21.16,1400
RGS,20141204,0.125,0.13,0.11,0.125,137019
RHC,20141204,55.31,55.7,54.94,55.51,392598
RHL,20141204,3.6,3.62,3.58,3.58,16008
RHP,20141204,1,1.01,1,1,2014038
RHT,20141204,0.039,0.039,0.039,0.039,272371
RIC,20141204,0.935,0.935,0.92,0.93,227925
RIE,20141204,0.008,0.008,0.008,0.008,25000
RIO,20141204,58.59,59.18,58.17,59.18,1881916
RIS,20141204,0.097,0.097,0.097,0.097,5700
RKN,20141204,1.85,1.85,1.805,1.81,20851
RLE,20141204,0.215,0.215,0.215,0.215,1500
RMD,20141204,6.42,6.47,6.41,6.44,2563004
RMR,20141204,0.006,0.006,0.006,0.006,1027799
RMS,20141204,0.045,0.045,0.045,0.045,900258
RMX,20141204,0.004,0.005,0.004,0.005,650000
RNI,20141204,0.088,0.089,0.082,0.088,595020
RNO,20141204,0.031,0.031,0.028,0.028,4187700
RNS,20141204,0.061,0.061,0.061,0.061,28000
RNU,20141204,0.035,0.036,0.035,0.036,238473
RNY,20141204,0.29,0.29,0.29,0.29,76500
ROC,20141204,0.685,0.685,0.682,0.685,102827
RQL,20141204,0.15,0.16,0.15,0.16,6558899
RRL,20141204,1.42,1.5,1.41,1.495,2240602
RRS,20141204,0.012,0.012,0.012,0.012,3863487
RSG,20141204,0.225,0.23,0.215,0.22,3511360
RSL,20141204,0.004,0.004,0.004,0.004,58000
RSM,20141204,20.57,20.63,20.54,20.63,631
RTD,20141204,0.004,0.004,0.004,0.004,200000
RTG,20141204,0.71,0.72,0.685,0.685,48500
RTR,20141204,0.035,0.043,0.03,0.037,13552851
RUL,20141204,0.6,0.6,0.6,0.6,9000
RUM,20141204,0.065,0.065,0.063,0.063,62500
RVA,20141204,0.435,0.565,0.435,0.48,71787
RVL,20141204,32.19,32.19,32.19,32.19,190
RVR,20141204,0.14,0.14,0.135,0.135,421286
RVY,20141204,0.042,0.042,0.04,0.04,200413
RWD,20141204,0.41,0.44,0.41,0.44,13100
RWH,20141204,2.66,2.66,2.65,2.66,3675
RXH,20141204,0.225,0.26,0.225,0.24,818451
RXL,20141204,0.029,0.03,0.029,0.029,1391077
RXM,20141204,0.132,0.135,0.13,0.135,514413
RXP,20141204,0.595,0.595,0.59,0.59,19711
SAI,20141204,3.93,3.93,3.86,3.9,730264
SAR,20141204,0.235,0.24,0.227,0.23,1186242
SAY,20141204,0.004,0.004,0.004,0.004,40
SBB,20141204,0.082,0.082,0.078,0.08,264000
SBM,20141204,0.075,0.083,0.075,0.082,1464693
SBN,20141204,0.008,0.008,0.008,0.008,500000
SBU,20141204,0.038,0.042,0.038,0.042,115110
SCG,20141204,3.63,3.64,3.55,3.57,13503595
SCI,20141204,0.023,0.023,0.023,0.023,8200
SCP,20141204,1.84,1.865,1.835,1.845,1969163
SDA,20141204,1.83,1.845,1.795,1.845,50829
SDF,20141204,1.55,1.56,1.495,1.51,1485370
SDG,20141204,1.58,1.58,1.55,1.555,168129
SDI,20141204,0.61,0.61,0.61,0.61,8333
SDL,20141204,0.028,0.029,0.025,0.026,26862002
SDM,20141204,0.53,0.54,0.53,0.54,20628
SEA,20141204,0.63,0.66,0.6,0.635,2749454
SEG,20141204,0.006,0.006,0.005,0.006,1625203
SEH,20141204,0.2,0.2,0.19,0.2,2995109
SEK,20141204,17.19,17.53,17.15,17.22,1058509
SEN,20141204,0.05,0.053,0.05,0.053,500321
SER,20141204,0.057,0.057,0.055,0.055,176643
SFH,20141204,0.79,0.8,0.78,0.795,22231
SFR,20141204,4.36,4.5,4.36,4.49,732917
SFX,20141204,0.7,0.7,0.7,0.7,30710
SFY,20141204,53.1,53.43,53.1,53.43,7340
SGF,20141204,2,2,1.945,1.96,43377
SGH,20141204,6.27,6.35,6.21,6.28,331410
SGM,20141204,10.77,10.93,10.74,10.85,602743
SGN,20141204,1.205,1.215,1.175,1.185,489096
SGP,20141204,4.2,4.24,4.18,4.19,5799910
SGQ,20141204,0.054,0.055,0.054,0.055,120800
SGT,20141204,3.52,3.54,3.51,3.53,848301
SGZ,20141204,0.006,0.007,0.006,0.007,122580
SHE,20141204,0.005,0.005,0.005,0.005,4791000
SHJ,20141204,2.83,3.01,2.83,2.9,95301
SHK,20141204,0.001,0.001,0.001,0.001,5200
SHL,20141204,17.49,17.62,17.37,17.53,775722
SHP,20141204,0.015,0.015,0.014,0.014,939045
SHV,20141204,6.5,6.68,6.41,6.57,114825
SIH,20141204,0.01,0.01,0.01,0.01,10376
SIO,20141204,1.52,1.56,1.485,1.56,746944
SIP,20141204,0.73,0.74,0.73,0.74,1354563
SIQ,20141204,1.335,1.35,1.285,1.32,171755
