GVF,20150930,1.025,1.025,1.025,1.025,41315
GWA,20150930,2.41,2.5,2.41,2.48,837936
GXL,20150930,6.37,6.52,6.25,6.51,530906
GXY,20150930,0.04,0.041,0.039,0.039,1553360
GZL,20150930,2.4,2.4,2.4,2.4,261
HAO,20150930,0.1,0.11,0.1,0.11,42692
HAS,20150930,0.077,0.077,0.077,0.077,13613
HAV,20150930,0.265,0.265,0.265,0.265,5792
HCH,20150930,0.08,0.08,0.08,0.08,2602
HCT,20150930,0.145,0.145,0.145,0.145,4000
HDX,20150930,0.14,0.14,0.13,0.13,130000
HEG,20150930,0.004,0.004,0.004,0.004,500000
HFA,20150930,2.71,2.73,2.65,2.7,359483
HFR,20150930,1.43,1.43,1.29,1.37,485507
HGG,20150930,5.51,5.6,5.49,5.55,3533510
HGO,20150930,0.17,0.18,0.17,0.175,94375
HHL,20150930,2.14,2.14,2.14,2.14,521
HHV,20150930,1.08,1.105,1.08,1.085,444557
HHY,20150930,0.092,0.092,0.092,0.092,21600
HIG,20150930,0.084,0.084,0.084,0.084,55519
HIL,20150930,0.39,0.397,0.385,0.385,112228
HIT,20150930,0.34,0.345,0.305,0.335,234793
HLX,20150930,0.037,0.037,0.034,0.034,20501
HNG,20150930,0.36,0.36,0.36,0.36,3000
HNR,20150930,0.004,0.004,0.004,0.004,1049000
HOR,20150930,0.021,0.021,0.02,0.021,155000
HPI,20150930,2.57,2.59,2.53,2.57,213677
HRL,20150930,0.075,0.075,0.075,0.075,9424
HRR,20150930,0.095,0.095,0.095,0.095,5000
HSN,20150930,3.01,3.1,3,3.1,234164
HSO,20150930,2.5,2.555,2.5,2.55,4963825
HTA,20150930,0.09,0.095,0.09,0.094,1053697
HUB,20150930,2.35,2.4,2.3,2.35,59126
HUO,20150930,3.6,3.64,3.6,3.6,131184
HVN,20150930,3.8,3.89,3.76,3.88,5556536
HZN,20150930,0.091,0.095,0.09,0.094,758197
IAA,20150930,58.53,59.62,58.3,59.6,19905
IAB,20150930,1.2,1.2,1.2,1.2,2217
IAF,20150930,106.88,106.89,106.45,106.6,2642
IAG,20150930,4.72,4.845,4.72,4.84,8557412
IAU,20150930,0.125,0.13,0.12,0.13,153848
IB8,20150930,0.21,0.21,0.2,0.2,55000
IBG,20150930,0.051,0.052,0.051,0.052,8000
IBK,20150930,41.78,41.99,41.78,41.99,1773
ICG,20150930,0.008,0.009,0.008,0.008,12184538
ICN,20150930,0.036,0.036,0.036,0.036,20394
ICQ,20150930,0.745,0.745,0.715,0.725,63028
IDR,20150930,1.97,1.995,1.95,1.995,281372
IDT,20150930,0.375,0.375,0.355,0.355,8438
IDZ,20150930,0.355,0.355,0.355,0.355,7430
IEC,20150930,0.013,0.013,0.013,0.013,40000
IEM,20150930,45.8,46.46,45.42,46.45,12440
IEU,20150930,56.05,56.25,55.75,56.1,41278
IFL,20150930,8.5,8.64,8.49,8.55,1603874
IFM,20150930,0.8,0.82,0.765,0.82,810053
IFN,20150930,0.255,0.27,0.255,0.27,713714
IGB,20150930,104.4,104.4,104.39,104.39,125
IGO,20150930,2.55,2.59,2.49,2.53,4502284
IHD,20150930,13.27,13.45,13.2,13.38,30410
IHK,20150930,26.9,26.99,26.9,26.99,409
IIL,20150930,0.18,0.19,0.18,0.185,31850
IJH,20150930,193.12,194.65,193.12,194.65,100
IJP,20150930,15.95,16.18,15.95,16.09,48652
IJR,20150930,150.89,152.04,150.89,152.04,613
ILB,20150930,114.58,114.58,114.32,114.32,5511
ILC,20150930,21.99,22.27,21.91,22.27,32775
ILU,20150930,6.17,6.29,6.15,6.21,5505791
IMA,20150930,0.077,0.077,0.072,0.072,126132
IMD,20150930,0.185,0.19,0.18,0.185,199663
IMF,20150930,1.34,1.355,1.33,1.33,148805
IMU,20150930,0.01,0.01,0.009,0.009,2200000
INA,20150930,0.43,0.435,0.42,0.435,1263447
IND,20150930,0.008,0.008,0.007,0.007,1270000
INL,20150930,0.005,0.007,0.005,0.007,240000
IOF,20150930,3.87,3.95,3.84,3.94,3017672
IOG,20150930,0.04,0.04,0.04,0.04,10000
IOO,20150930,97.8,98.11,97,98.11,14163
IOZ,20150930,21.1,21.38,21.1,21.38,25907
IPD,20150930,0.885,0.9,0.86,0.885,375923
IPH,20150930,6.9,6.98,6.88,6.9,377232
IPL,20150930,3.81,3.91,3.79,3.9,8156258
IPP,20150930,2.97,2.97,2.9,2.94,132435
IPT,20150930,0.027,0.027,0.027,0.027,270000
IQ3,20150930,0.31,0.315,0.28,0.315,19725
IQE,20150930,1.1,1.1,1.1,1.1,10000
IRD,20150930,0.105,0.105,0.105,0.105,7200
IRE,20150930,9.26,9.57,9.26,9.57,466507
IRI,20150930,2.76,2.76,2.65,2.73,81386
IRU,20150930,154.44,154.86,154,154.86,1739
ISD,20150930,3.95,3.95,3.87,3.91,368515
ISG,20150930,14.41,14.41,14.41,14.41,33
ISN,20150930,0.065,0.065,0.065,0.065,71876
ISO,20150930,3.54,3.55,3.54,3.54,35092
ISU,20150930,1.52,1.52,1.49,1.505,1710642
ISX,20150930,0.345,0.37,0.34,0.36,9128245
ITD,20150930,0.23,0.23,0.23,0.23,10000
ITW,20150930,18.56,18.82,18.56,18.82,9000
IVC,20150930,10.74,10.91,10.73,10.85,522807
IVE,20150930,80.66,81.05,80.22,80.96,5828
IVO,20150930,0.08,0.08,0.079,0.08,350000
IVR,20150930,0.011,0.011,0.011,0.011,2200000
IVV,20150930,270.65,272.19,269.74,272,35211
IVX,20150930,0.013,0.014,0.013,0.013,584059
IXI,20150930,125.67,125.88,125.22,125.86,1370
IXJ,20150930,138,139.1,137.97,139,7466
IXP,20150930,80.7,80.7,80.57,80.57,523
IXR,20150930,0.007,0.007,0.007,0.007,833333
IZZ,20150930,49.22,50.29,49.22,50.26,8609
JBH,20150930,18.86,19.14,18.85,19.1,990115
JHC,20150930,2.79,2.83,2.79,2.81,483920
JHX,20150930,17,17.16,16.94,17.04,1854121
JIN,20150930,0.985,0.985,0.98,0.98,1762
JKL,20150930,0.155,0.17,0.155,0.17,30000
JRV,20150930,0.057,0.057,0.053,0.053,12300
JYC,20150930,1.05,1.11,1.05,1.11,5107
KAM,20150930,0.65,0.675,0.625,0.675,148017
KAR,20150930,1.67,1.705,1.635,1.65,2016466
KAS,20150930,0.019,0.019,0.019,0.019,42900
KAT,20150930,0.81,0.81,0.81,0.81,6616
KBC,20150930,0.165,0.165,0.165,0.165,61698
KBL,20150930,0.024,0.025,0.024,0.025,1124750
KCN,20150930,0.72,0.72,0.7,0.72,93074
KDL,20150930,0.067,0.07,0.063,0.063,109355
KDR,20150930,0.12,0.13,0.11,0.11,458881
KFE,20150930,0.012,0.012,0.012,0.012,30000
KGL,20150930,0.15,0.15,0.145,0.145,16796
KKL,20150930,0.011,0.011,0.011,0.011,835000
KMD,20150930,1.31,1.35,1.26,1.3,876484
KME,20150930,0.385,0.385,0.385,0.385,2570
KNE,20150930,0.1,0.105,0.1,0.105,72351
KNL,20150930,0.19,0.195,0.185,0.185,271984
KNO,20150930,0.27,0.27,0.26,0.26,62000
KOR,20150930,0.029,0.029,0.028,0.028,75000
KOV,20150930,3.5,3.5,3.5,3.5,2800
KRC,20150930,0.012,0.012,0.012,0.012,350000
KRM,20150930,0.215,0.215,0.205,0.215,154867
KSC,20150930,1.32,1.35,1.32,1.32,8485
KSL,20150930,1.15,1.15,1.11,1.11,17000
KSO,20150930,0.011,0.011,0.009,0.01,6006480
KTE,20150930,0.03,0.03,0.03,0.03,244000
LAA,20150930,0.3,0.305,0.285,0.285,29657
LAU,20150930,0.435,0.45,0.435,0.45,269428
LCD,20150930,0.027,0.027,0.027,0.027,30153
LCM,20150930,0.7,0.71,0.69,0.71,36270
LCT,20150930,0.037,0.037,0.037,0.037,15000
LCY,20150930,0.005,0.006,0.005,0.005,2546666
LEG,20150930,0.01,0.01,0.01,0.01,287833
LEP,20150930,3.7,3.8,3.7,3.75,15393
LER,20150930,0.145,0.15,0.145,0.15,16000
LGO,20150930,0.008,0.008,0.008,0.008,599318
LGR,20150930,0.11,0.11,0.11,0.11,5600
LHB,20150930,0.14,0.14,0.14,0.14,44835
LHC,20150930,3.15,3.15,2.97,3,434927
LIC,20150930,2.7,2.74,2.66,2.7,15659
LIT,20150930,0.059,0.059,0.058,0.059,74182
LKO,20150930,0.002,0.002,0.002,0.002,450000
LLC,20150930,12.09,12.55,12.09,12.55,2593426
LML,20150930,0.045,0.045,0.045,0.045,20000
LNG,20150930,1.27,1.335,1.23,1.275,4185821
LNR,20150930,5.8,6.3,5.8,6.2,9216
LOM,20150930,0.4,0.45,0.4,0.42,5086894
LOV,20150930,2.84,3.02,2.84,3,1022943
LRR,20150930,0.001,0.001,0.001,0.001,600050
LRS,20150930,0.008,0.008,0.007,0.007,737456
LSR,20150930,0.024,0.025,0.023,0.025,183778
LVT,20150930,0.175,0.175,0.175,0.175,50800
LWP,20150930,0.009,0.009,0.009,0.009,8050671
LYC,20150930,0.034,0.034,0.032,0.032,22779718
MAD,20150930,0.086,0.086,0.08,0.081,652261
MAH,20150930,0.064,0.066,0.064,0.065,1412518
MAK,20150930,0.12,0.125,0.115,0.115,113334
MAQ,20150930,8,8,8,8,3735
MBE,20150930,0.23,0.23,0.225,0.225,779485
MBT,20150930,0.054,0.06,0.054,0.06,7000
MCE,20150930,0.445,0.445,0.445,0.445,375
MCP,20150930,0.64,0.66,0.64,0.66,103955
MCR,20150930,0.245,0.245,0.23,0.245,119748
MDC,20150930,0.18,0.185,0.18,0.185,211611
MDI,20150930,0.008,0.008,0.008,0.008,250000
MDL,20150930,0.5,0.5,0.46,0.46,15741
MEB,20150930,0.445,0.47,0.44,0.45,616340
MED,20150930,0.052,0.052,0.052,0.052,20000
MEL,20150930,0.045,0.045,0.043,0.045,348800
MEO,20150930,0.013,0.014,0.013,0.014,360764
MEP,20150930,0.056,0.056,0.056,0.056,47800
MEZ,20150930,1.92,1.94,1.9,1.9,3056191
MFF,20150930,1.87,1.875,1.8,1.87,605190
MFG,20150930,18.36,19.03,18.36,19,412872
MGC,20150930,2.24,2.27,2.21,2.27,675728
MGE,20150930,2.57,2.58,2.56,2.57,803496
MGR,20150930,1.71,1.74,1.69,1.72,23019173
MGX,20150930,0.18,0.185,0.175,0.175,3765698
MHG,20150930,2.29,2.29,2.29,2.29,24000
MHM,20150930,0.01,0.01,0.01,0.01,80000
MIG,20150930,1,1.04,0.985,1,52020
MIN,20150930,4,4.2,3.97,4.12,1630063
MIR,20150930,2.49,2.51,2.43,2.47,79777
MJP,20150930,0.41,0.415,0.405,0.41,51137
MKB,20150930,0.105,0.105,0.105,0.105,263857
MLA,20150930,0.05,0.05,0.05,0.05,50000
MLB,20150930,1.765,1.8,1.765,1.795,22170
MLD,20150930,0.86,0.88,0.845,0.88,281419
MLT,20150930,4.25,4.29,4.25,4.27,72123
MLX,20150930,1.22,1.24,1.19,1.2,499385
MMI,20150930,0.072,0.072,0.07,0.07,45000
MMJ,20150930,0.275,0.285,0.275,0.285,151084
MML,20150930,0.39,0.4,0.38,0.38,389704
MMS,20150930,12.35,12.6,12.29,12.31,579878
MNB,20150930,0.003,0.003,0.003,0.003,333350
MNC,20150930,0.005,0.005,0.005,0.005,750000
MND,20150930,6.07,6.17,6.02,6.14,530653
MNE,20150930,0.002,0.002,0.001,0.001,1915000
MNF,20150930,3.51,3.58,3.5,3.5,80031
MNM,20150930,0.015,0.015,0.014,0.014,359667
MNQ,20150930,0.02,0.02,0.02,0.02,5
MNS,20150930,0.45,0.455,0.445,0.445,390493
MNW,20150930,0.067,0.067,0.067,0.067,47911
MNY,20150930,1.08,1.125,1.07,1.08,71638
MOC,20150930,1.93,1.93,1.865,1.885,189316
MOD,20150930,0.005,0.005,0.005,0.005,170000
MOO,20150930,0.001,0.002,0.001,0.002,10652378
MOY,20150930,0.073,0.076,0.071,0.076,322240
MOZ,20150930,0.037,0.039,0.034,0.034,3157512
MPJ,20150930,0.005,0.005,0.004,0.004,1738533
MPL,20150930,2.38,2.425,2.37,2.42,10116321
MPO,20150930,0.15,0.152,0.15,0.15,10928
MQA,20150930,3.63,3.89,3.63,3.89,3146764
MQG,20150930,76,76.83,75.525,76.66,1165940
MRD,20150930,0.016,0.02,0.015,0.019,2539156
MRF,20150930,0.057,0.057,0.056,0.056,360875
MRM,20150930,0.525,0.54,0.515,0.515,1023493
MRP,20150930,0.066,0.066,0.066,0.066,36000
MRR,20150930,0.14,0.14,0.14,0.14,5200
MSB,20150930,3.49,3.55,3.12,3.16,1014702
MTH,20150930,0.004,0.004,0.004,0.004,250000
MTL,20150930,0.075,0.079,0.073,0.079,152348
MTR,20150930,3.79,4,3.75,4,1194832
MTS,20150930,1.045,1.072,1.04,1.05,6066955
MTU,20150930,8.95,9.49,8.95,9.49,3377808
MUS,20150930,0.195,0.195,0.185,0.185,29341
MVA,20150930,17.81,17.96,17.81,17.9,3430
MVB,20150930,24.48,24.57,24.29,24.52,9803
MVF,20150930,1.255,1.26,1.24,1.26,271986
MVP,20150930,3.29,3.29,3.12,3.29,106372
MVS,20150930,15,15.08,15,15.08,748
MVT,20150930,0.135,0.135,0.135,0.135,100000
MVW,20150930,20.36,20.48,20.23,20.48,29296
MWR,20150930,1.25,1.275,1.25,1.25,2684
MXI,20150930,0.435,0.435,0.435,0.435,9925
MYE,20150930,0.245,0.245,0.21,0.21,60000
MYO,20150930,3.33,3.44,3.31,3.39,1052459
MYQ,20150930,0.115,0.115,0.115,0.115,75000
MYR,20150930,0.875,0.895,0.87,0.88,6057786
MYS,20150930,4.38,4.5,4.31,4.5,1216602
MYT,20150930,2.3,2.3,2.28,2.28,317430
MYX,20150930,1.005,1.025,1,1.025,1335475
MZI,20150930,0.385,0.385,0.38,0.38,11575
NAB,20150930,29.45,29.98,29.29,29.98,7199287
NAC,20150930,0.95,0.95,0.95,0.95,1500
NAM,20150930,0.27,0.27,0.27,0.27,10000
NAN,20150930,1.3,1.32,1.3,1.32,103694
NCK,20150930,3.635,3.65,3.625,3.64,24806
NCM,20150930,12.5,12.79,12.47,12.7,3378244
NCR,20150930,0.003,0.003,0.003,0.003,9150
NDQ,20150930,10.14,10.21,10.13,10.21,47508
NEA,20150930,0.445,0.445,0.432,0.44,397035
NEC,20150930,1.55,1.58,1.545,1.57,1805078
NEN,20150930,0.023,0.023,0.023,0.023,12500
NEU,20150930,0.085,0.086,0.084,0.084,755554
NHC,20150930,1.67,1.78,1.655,1.765,268889
NHF,20150930,3.32,3.32,3.24,3.27,226166
NHO,20150930,0.011,0.011,0.011,0.011,100000
NKP,20150930,0.083,0.083,0.08,0.08,124150
NMI,20150930,0.016,0.022,0.016,0.022,791405
NML,20150930,0.03,0.03,0.03,0.03,10000
NMT,20150930,0.205,0.205,0.18,0.18,1082781
NNW,20150930,0.18,0.18,0.17,0.18,61020
NOD,20150930,0.072,0.072,0.069,0.069,278000
NOR,20150930,0.023,0.025,0.023,0.023,5924176
NRR,20150930,0.055,0.055,0.055,0.055,132500
NRT,20150930,0.145,0.145,0.14,0.145,361303
NSE,20150930,0.012,0.012,0.012,0.012,86671
NSL,20150930,0.013,0.013,0.013,0.013,2162943
NSR,20150930,1.49,1.535,1.49,1.525,617513
NST,20150930,2.65,2.72,2.63,2.67,8791394
NTC,20150930,1.4,1.5,1.4,1.475,385953
NTM,20150930,0.009,0.009,0.009,0.009,150000
NTU,20150930,0.205,0.205,0.2,0.2,14878
NUF,20150930,7.99,8.22,7.99,8.14,1706552
NVL,20150930,1.42,1.46,1.41,1.45,75190
NVT,20150930,3.92,3.99,3.91,3.97,2356256
NWF,20150930,0.85,0.85,0.85,0.85,1250
NWH,20150930,0.094,0.095,0.091,0.095,182836
NWS,20150930,17.7,17.99,17.69,17.99,74330
NWZ,20150930,0.036,0.036,0.035,0.035,547800
NXR,20150930,0.054,0.057,0.052,0.054,818315
NXT,20150930,2.32,2.36,2.31,2.36,204740
NYO,20150930,0.001,0.001,0.001,0.001,100013
NZO,20150930,0.37,0.37,0.37,0.37,8000
OBJ,20150930,0.059,0.06,0.058,0.059,828508
OBL,20150930,0.004,0.005,0.004,0.005,3467492
OCC,20150930,0.65,0.67,0.64,0.67,156267
OCL,20150930,1.7,1.8,1.7,1.8,18500
OCP,20150930,1.25,1.25,1.25,1.25,2400
OEC,20150930,0.56,0.59,0.56,0.59,19250
OEL,20150930,0.029,0.029,0.029,0.029,239660
OEX,20150930,0.03,0.03,0.03,0.03,3800
OFX,20150930,2.65,2.7,2.62,2.67,1869611
OGC,20150930,2.19,2.19,2.13,2.13,578696
OGX,20150930,0.18,0.18,0.175,0.18,318640
OHE,20150930,3,3,3,3,96700
OIL,20150930,0.044,0.049,0.043,0.049,250000
OML,20150930,3.13,3.165,3.09,3.11,148381
OMT,20150930,0.053,0.053,0.05,0.052,716665
ONC,20150930,0.44,0.46,0.44,0.46,4762
ONT,20150930,6.96,7,6.95,6.95,959
OOO,20150930,20.11,20.2,20.11,20.15,8000
ORA,20150930,2.22,2.31,2.22,2.31,2511163
ORE,20150930,1.66,1.742,1.66,1.67,139353
ORG,20150930,6.1,6.1,6.1,6.1,17700
ORI,20150930,14.75,15.06,14.75,15.04,2235353
ORL,20150930,2.4,2.4,2.4,2.4,580
ORR,20150930,0.09,0.1,0.09,0.1,364532
OSH,20150930,7.18,7.24,7.14,7.17,6374570
OSL,20150930,0.145,0.15,0.14,0.145,2036883
OSP,20150930,0.695,0.695,0.69,0.69,3104
OTC,20150930,0.11,0.12,0.11,0.12,54948
OTH,20150930,0.53,0.545,0.52,0.545,1029761
OVH,20150930,0.355,0.355,0.355,0.355,3087
OZB,20150930,0.007,0.007,0.007,0.007,199442
OZF,20150930,18.83,18.95,18.83,18.95,9578
OZG,20150930,0.13,0.13,0.13,0.13,200000
OZL,20150930,3.25,3.355,3.245,3.31,2261047
OZR,20150930,6.54,6.61,6.54,6.58,4117
PAA,20150930,0.005,0.005,0.005,0.005,295000
PAB,20150930,0.011,0.012,0.011,0.012,500596
PAF,20150930,0.875,0.875,0.87,0.87,47923
PAI,20150930,0.99,0.995,0.985,0.99,63481
PAN,20150930,0.285,0.3,0.285,0.285,395119
PBG,20150930,0.7,0.715,0.68,0.71,4814037
PBP,20150930,0.235,0.25,0.235,0.25,12500
PCL,20150930,0.004,0.004,0.004,0.004,4146978
PDN,20150930,0.17,0.175,0.165,0.17,5261237
PDZ,20150930,0.27,0.285,0.255,0.285,235587
PEA,20150930,0.4,0.42,0.4,0.4,127805
PEH,20150930,0.135,0.135,0.13,0.13,214650
PEL,20150930,0.011,0.011,0.011,0.011,60076
PEP,20150930,3.36,3.36,3.32,3.32,39658
PEX,20150930,0.16,0.16,0.16,0.16,31000
PEZ,20150930,0.05,0.05,0.05,0.05,30000
PFG,20150930,0.09,0.09,0.09,0.09,131770
PFL,20150930,1.15,1.2,1.15,1.15,29586
PGC,20150930,0.675,0.69,0.675,0.69,481449
PGF,20150930,1.01,1.01,0.99,0.99,538567
PGH,20150930,4.56,4.75,4.56,4.74,3435085
PGI,20150930,0.084,0.084,0.084,0.084,6000
PGL,20150930,0.165,0.165,0.165,0.165,14800
PGO,20150930,0.022,0.022,0.022,0.022,106680
PGR,20150930,0.635,0.645,0.635,0.645,356323
PGS,20150930,0.005,0.005,0.005,0.005,400000
PGY,20150930,0.001,0.002,0.001,0.001,184993930
PHG,20150930,0.57,0.57,0.56,0.56,38750
PHK,20150930,0.029,0.029,0.029,0.029,150000
PIC,20150930,0.95,0.955,0.945,0.95,213853
PIO,20150930,0.018,0.018,0.016,0.018,243972
PIQ,20150930,0.23,0.25,0.23,0.25,18450
PLP,20150930,0.008,0.008,0.008,0.008,150017
PLS,20150930,0.255,0.255,0.23,0.24,5427547
PMC,20150930,1.85,1.86,1.83,1.86,145352
PME,20150930,2.38,2.38,2.3,2.37,115065
PMP,20150930,0.537,0.54,0.53,0.53,524027
PMV,20150930,12.71,12.89,12.6,12.85,298632
PMY,20150930,0.012,0.012,0.012,0.012,66666
PNC,20150930,1.79,1.79,1.79,1.79,17483
PNL,20150930,0.28,0.3,0.28,0.3,53300
PNR,20150930,0.06,0.06,0.058,0.059,177346
PNV,20150930,0.14,0.145,0.135,0.135,354190
PNX,20150930,0.013,0.013,0.013,0.013,350000
POK,20150930,0.15,0.15,0.15,0.15,315845
POS,20150930,0.053,0.053,0.05,0.05,940656
POU,20150930,21.5,21.53,21.48,21.48,1466
POZ,20150930,0.022,0.022,0.022,0.022,115515
PPC,20150930,1.065,1.085,1.065,1.075,82852
PPG,20150930,0.42,0.42,0.42,0.42,23809
PPL,20150930,0.37,0.4,0.37,0.4,55072
PPS,20150930,0.29,0.3,0.285,0.29,159953
PPT,20150930,38.51,39.73,38.51,39.64,264257
PPX,20150930,0.028,0.029,0.028,0.029,635591
PRA,20150930,0.009,0.009,0.009,0.009,3831701
PRG,20150930,2.7,2.72,2.62,2.65,167341
PRO,20150930,1.785,1.945,1.785,1.9,265758
PRR,20150930,0.059,0.061,0.058,0.058,2758237
PRT,20150930,0.54,0.56,0.51,0.52,453943
PRU,20150930,0.305,0.31,0.305,0.305,3491753
PRY,20150930,3.8,3.84,3.76,3.79,3345189
PSF,20150930,0.012,0.012,0.012,0.012,100000
PSQ,20150930,2.01,2.15,2.01,2.15,6513
PSY,20150930,0.205,0.21,0.18,0.195,1802490
PSZ,20150930,0.905,0.94,0.9,0.91,1278008
PTL,20150930,0.445,0.445,0.445,0.445,1867
PTM,20150930,6.56,6.77,6.56,6.77,1550083
PTX,20150930,0.07,0.07,0.07,0.07,30000
PVA,20150930,5.06,5.06,5,5,4200
PVD,20150930,0.061,0.061,0.055,0.055,229719
PVE,20150930,0.068,0.068,0.068,0.068,40000
PWN,20150930,0.026,0.029,0.025,0.029,232355
PXG,20150930,0.125,0.135,0.12,0.135,996878
PXS,20150930,0.22,0.23,0.215,0.23,630824
PYC,20150930,0.012,0.012,0.012,0.012,2506358
PYM,20150930,0.005,0.005,0.005,0.005,3693348
QAN,20150930,3.76,3.795,3.7,3.72,13954776
QAU,20150930,11.85,11.86,11.85,11.86,1100
QBE,20150930,12.7,12.93,12.7,12.89,4380636
QBL,20150930,0.011,0.012,0.011,0.011,1320000
QCB,20150930,10.03,10.03,10.03,10.03,38
QFN,20150930,10.42,10.55,10.42,10.5,5331
QHL,20150930,0.185,0.19,0.18,0.18,255367
QMS,20150930,0.93,0.93,0.9,0.92,85255
QOZ,20150930,10.94,11,10.86,10.94,14924
QRE,20150930,3.68,3.69,3.62,3.66,14292
QUB,20150930,1.98,2.01,1.965,1.98,3482927
QVE,20150930,1.025,1.025,1.01,1.025,110978
RAP,20150930,0.044,0.047,0.036,0.036,70975029
RAW,20150930,0.028,0.029,0.028,0.029,120000
RCB,20150930,20.25,20.3,20.21,20.21,9692
RCG,20150930,1.26,1.29,1.245,1.285,330120
RCP,20150930,0.001,0.001,0.001,0.001,50000
RCR,20150930,2.11,2.15,2.09,2.15,90351
RCT,20150930,3.6,3.62,3.6,3.62,5968
RDF,20150930,0.24,0.24,0.24,0.24,500
RDV,20150930,26.73,26.92,26.6,26.9,12611
REA,20150930,44.9,44.9,43.61,44.32,242695
REC,20150930,7.08,7.52,7.08,7.31,2343703
RED,20150930,0.072,0.074,0.07,0.071,626681
REG,20150930,5.25,5.36,5.17,5.34,703472
REH,20150930,35,35,34.99,35,2932
RES,20150930,0.1,0.105,0.08,0.088,986770
RFF,20150930,1.165,1.17,1.155,1.165,425820
RFG,20150930,4.2,4.21,4.11,4.14,838189
RFL,20150930,0.15,0.15,0.15,0.15,10000
RFN,20150930,1.235,1.28,1.22,1.22,731426
RFT,20150930,0.006,0.006,0.006,0.006,100000
RFX,20150930,0.225,0.225,0.22,0.22,215727
RGP,20150930,0.05,0.05,0.05,0.05,15000
RGS,20150930,0.11,0.115,0.11,0.115,143871
RGX,20150930,0.05,0.05,0.05,0.05,26800
RHC,20150930,58,58.71,58,58.47,720929
RHL,20150930,3.59,3.6,3.5,3.6,23847
RHP,20150930,1.26,1.295,1.26,1.295,28341
RHT,20150930,0.035,0.035,0.035,0.035,53972
RIC,20150930,1.28,1.31,1.28,1.295,132518
RIM,20150930,0.017,0.017,0.017,0.017,30000
RIO,20150930,47,48.64,47,48.6,2877897
RKN,20150930,2,2,1.96,1.98,64645
RLE,20150930,0.115,0.115,0.1,0.1,305400
RMD,20150930,7.2,7.3,7.19,7.27,3129592
RMI,20150930,0.001,0.001,0.001,0.001,616000
RMR,20150930,0.002,0.002,0.002,0.002,500000
RMS,20150930,0.175,0.195,0.167,0.18,9711076
RMX,20150930,0.002,0.002,0.002,0.002,650000
RNI,20150930,0.013,0.014,0.013,0.013,1700000
RNO,20150930,0.033,0.034,0.033,0.034,110000
RNS,20150930,0.025,0.025,0.025,0.025,28000
RNT,20150930,0.145,0.17,0.14,0.16,420764
RNY,20150930,0.27,0.27,0.27,0.27,142500
ROG,20150930,0.001,0.001,0.001,0.001,1500000
RRL,20150930,1.75,1.79,1.72,1.785,3446293
RRS,20150930,0.012,0.012,0.012,0.012,900000
RSG,20150930,0.3,0.315,0.295,0.31,998749
RSM,20150930,21.05,21.75,20.63,20.63,3871
RTG,20150930,0.475,0.48,0.465,0.48,10573
RTR,20150930,0.022,0.023,0.022,0.023,90446
RUL,20150930,0.55,0.55,0.55,0.55,9474
RUM,20150930,0.051,0.052,0.051,0.052,210000
RVA,20150930,0.76,0.8,0.76,0.8,111800
RVL,20150930,26.43,26.74,26.43,26.74,483
RVY,20150930,0.018,0.018,0.015,0.016,753221
RWD,20150930,0.65,0.69,0.65,0.69,46500
RWH,20150930,2.43,2.43,2.43,2.43,631
RXH,20150930,0.23,0.23,0.23,0.23,57978
RXL,20150930,0.019,0.019,0.019,0.019,285000
RXM,20150930,0.084,0.084,0.083,0.083,90580
RXP,20150930,0.5,0.5,0.47,0.5,283910
RYG,20150930,0.006,0.006,0.006,0.006,2083892
S32,20150930,1.4,1.41,1.33,1.365,26285301
SAI,20150930,4.42,4.56,4.41,4.54,456949
SAR,20150930,0.505,0.512,0.495,0.5,1794223
SAU,20150930,0.013,0.014,0.012,0.014,748000
SBB,20150930,0.036,0.037,0.034,0.037,379160
SBM,20150930,0.97,1.175,0.96,1.05,6595791
SBR,20150930,0.02,0.02,0.02,0.02,5799
SCD,20150930,0.605,0.605,0.605,0.605,62939
SCG,20150930,3.84,3.91,3.81,3.9,19508769
SCI,20150930,0.025,0.025,0.025,0.025,312465
SCP,20150930,1.895,1.955,1.895,1.95,2254937
SDA,20150930,4.35,4.42,4.29,4.4,43385
SDF,20150930,1.41,1.437,1.405,1.425,1895910
SDG,20150930,1.57,1.595,1.545,1.56,354102
SDM,20150930,0.84,0.84,0.84,0.84,20000
SEA,20150930,0.285,0.29,0.275,0.285,2049596
SEG,20150930,0.002,0.002,0.002,0.002,6956667
SEH,20150930,0.079,0.082,0.078,0.082,738839
SEK,20150930,11.85,12.03,11.79,12,1519476
SEN,20150930,0.135,0.14,0.13,0.13,2274779
SER,20150930,0.019,0.019,0.019,0.019,180000
SFC,20150930,4.61,4.62,4.61,4.62,9440
SFG,20150930,0.061,0.065,0.061,0.061,554900
SFI,20150930,0.065,0.066,0.062,0.062,257498
SFL,20150930,0.35,0.35,0.35,0.35,236000
SFR,20150930,5.3,5.43,5.27,5.39,1204482
SFX,20150930,0.48,0.48,0.48,0.48,75280
SFY,20150930,48.67,49.4,48.67,49.4,12154
SGF,20150930,2.96,3.01,2.96,2.96,41555
SGH,20150930,3.28,3.29,2.9,2.94,6616918
SGM,20150930,9.42,9.67,9.42,9.66,1174891
SGN,20150930,0.69,0.705,0.682,0.705,617219
SGO,20150930,0.065,0.065,0.065,0.065,20000
SGP,20150930,3.82,3.88,3.82,3.85,18736865
